time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:26:34,24785752.648,130250019.097,-1701.465,40.531,24498199.759,128738910.752,1974.79,37.0,22322440.961,117305255.145,-1859.881,46.938,24570957.353,129121286.136,-2386.032,39.469
2019-02-02 05:26:35,24786076.348,130251720.415,-1701.302,40.5,24497823.849,128736935.664,1974.816,37.375,22322794.962,117307114.967,-1859.815,47.094,24571411.434,129123672.173,-2386.054,39.469
2019-02-02 05:26:36,24786400.094,130253421.609,-1701.092,40.656,24497447.963,128734960.321,1975.685,37.25,22323148.855,117308974.782,-1859.764,47.406,24571865.45,129126058.077,-2385.896,40.0
2019-02-02 05:26:37,24786723.744,130255122.679,-1700.917,40.781,24497072.253,128732984.803,1975.811,37.281,22323502.732,117310834.576,-1859.776,47.75,24572319.459,129128443.805,-2385.575,40.812
2019-02-02 05:26:38,24787047.558,130256823.577,-1700.779,40.719,24496696.429,128731009.012,1975.868,37.625,22323856.61,117312694.294,-1859.609,47.531,24572773.407,129130829.348,-2385.407,40.75
2019-02-02 05:26:39,24787371.233,130258524.346,-1700.855,40.719,24496320.445,128729032.998,1976.146,37.469,22324210.512,117314553.993,-1859.668,47.438,24573227.429,129133214.731,-2385.328,40.156
2019-02-02 05:26:40,24787694.964,130260224.993,-1700.546,40.562,24495943.933,128727056.754,1976.522,37.781,22324564.387,117316413.677,-1859.66,47.312,24573681.36,129135599.963,-2385.199,40.469
2019-02-02 05:26:41,24788018.46,130261925.563,-1700.239,40.25,24495567.898,128725080.358,1976.636,37.719,22324918.243,117318273.376,-1859.719,46.875,24574135.234,129137985.041,-2384.92,40.156
2019-02-02 05:26:42,24788341.851,130263625.985,-1700.316,40.25,24495191.821,128723103.667,1976.817,37.938,22325272.129,117320133.005,-1859.602,46.906,24574588.913,129140369.941,-2384.734,39.875
2019-02-02 05:26:43,24788665.285,130265326.211,-1700.128,40.312,24494815.452,128721126.687,1977.127,38.031,22325625.968,117321992.561,-1859.589,46.844,24575042.643,129142754.611,-2384.686,39.594
2019-02-02 05:26:44,24788988.788,130267026.322,-1700.162,40.25,24494439.092,128719149.51,1977.345,37.625,22325979.794,117323852.098,-1859.564,46.75,24575496.484,129145139.128,-2384.423,39.188
2019-02-02 05:26:45,24789312.247,130268726.327,-1699.882,40.156,24494063.039,128717172.109,1977.409,37.906,22326333.636,117325711.61,-1859.49,46.844,24575950.367,129147523.491,-2384.405,39.25
2019-02-02 05:26:46,24789635.848,130270426.302,-1699.894,39.969,24493686.696,128715194.588,1977.317,37.969,22326687.555,117327571.197,-1859.604,46.781,24576404.06,129149907.792,-2384.09,39.531
2019-02-02 05:26:47,24789959.275,130272126.183,-1699.819,39.969,24493310.439,128713216.806,1977.782,37.812,22327041.409,117329430.756,-1859.544,46.5,24576857.985,129152291.953,-2384.074,38.594
2019-02-02 05:26:48,24790282.659,130273825.875,-1699.719,39.781,24492933.836,128711238.772,1978.161,37.875,22327395.323,117331290.247,-1859.472,46.344,24577311.566,129154675.871,-2383.779,38.031
2019-02-02 05:26:49,24790606.081,130275525.407,-1699.453,39.781,24492557.376,128709260.463,1978.439,37.844,22327749.162,117333149.703,-1859.465,46.406,24577765.097,129157059.631,-2383.683,37.625
2019-02-02 05:26:50,24790929.615,130277224.819,-1699.401,39.594,24492180.622,128707281.942,1978.571,37.875,22328103.112,117335009.107,-1859.408,46.438,24578218.522,129159443.209,-2383.548,38.531
2019-02-02 05:26:51,24791253.19,130278924.043,-1699.138,39.5,24491803.829,128705303.14,1979.014,37.531,22328456.864,117336868.442,-1859.3,46.625,24578671.919,129161826.544,-2383.225,38.844
2019-02-02 05:26:52,24791576.43,130280623.215,-1699.243,39.25,24491427.11,128703324.151,1979.175,37.719,22328810.676,117338727.814,-1859.452,46.688,24579125.495,129164209.787,-2383.255,38.844
2019-02-02 05:26:53,24791899.573,130282322.323,-1698.985,39.375,24491050.451,128701345.039,1979.27,37.969,22329164.514,117340587.22,-1859.396,46.531,24579579.089,129166592.948,-2383.059,38.406
2019-02-02 05:26:54,24792222.912,130284021.265,-1698.984,39.219,24490673.773,128699365.6,1979.61,38.031,22329518.222,117342446.555,-1859.306,46.438,24580032.631,129168975.913,-2383.054,38.75
2019-02-02 05:26:55,24792546.141,130285720.057,-1698.733,39.375,24490297.084,128697385.946,1979.722,38.375,22329871.978,117344305.857,-1859.303,46.344,24580486.017,129171358.659,-2382.645,39.0
2019-02-02 05:26:56,24792869.341,130287418.746,-1698.697,39.469,24489920.646,128695406.085,1980.077,38.625,22330225.767,117346165.137,-1859.222,46.438,24580939.439,129173741.267,-2382.595,38.875
2019-02-02 05:26:57,24793192.48,130289117.301,-1698.351,39.406,24489543.836,128693425.983,1980.21,37.938,22330579.657,117348024.399,-1859.211,46.562,24581392.891,129176123.71,-2382.296,39.312
2019-02-02 05:26:58,24793515.677,130290815.745,-1698.486,39.562,24489166.948,128691445.675,1980.076,38.125,22330933.479,117349883.643,-1859.285,46.75,24581846.302,129178506.004,-2382.322,39.062
2019-02-02 05:26:59,24793839.048,130292514.138,-1698.198,39.844,24488790.089,128689465.209,1980.746,38.625,22331287.32,117351742.932,-1859.223,46.938,24582299.551,129180888.204,-2382.095,38.875
2019-02-02 05:27:00,24794162.077,130294212.36,-1698.141,39.938,24488413.175,128687484.468,1980.97,38.219,22331641.123,117353602.159,-1859.209,46.75,24582752.927,129183270.201,-2381.908,38.531
2019-02-02 05:27:01,24794485.418,130295910.437,-1697.927,40.125,24488036.078,128685503.482,1981.31,38.5,22331994.959,117355461.341,-1859.177,46.562,24583206.102,129185652.012,-2381.61,38.469
2019-02-02 05:27:02,24794808.831,130297608.383,-1697.911,40.125,24487659.325,128683522.275,1981.211,38.438,22332348.655,117357320.485,-1859.06,46.781,24583659.322,129188033.628,-2381.402,38.719
2019-02-02 05:27:03,24795132.11,130299306.191,-1697.671,39.969,24487282.495,128681540.805,1981.473,38.562,22332702.471,117359179.59,-1859.108,46.906,24584112.645,129190415.095,-2381.342,38.688
2019-02-02 05:27:04,24795455.351,130301003.914,-1697.72,40.0,24486905.319,128679559.161,1981.842,39.062,22333056.215,117361038.691,-1859.153,46.844,24584566.06,129192796.456,-2381.317,38.469
2019-02-02 05:27:05,24795778.292,130302701.48,-1697.513,40.25,24486528.086,128677577.258,1982.193,39.281,22333409.99,117362897.748,-1859.074,46.75,24585019.189,129195177.598,-2380.947,38.469
2019-02-02 05:27:06,24796101.307,130304398.964,-1697.583,40.406,24486150.742,128675595.208,1982.175,39.125,22333763.784,117364756.811,-1859.075,46.375,24585472.521,129197558.644,-2380.973,38.781
2019-02-02 05:27:07,24796424.169,130306096.27,-1697.297,40.188,24485773.522,128673612.879,1982.484,39.25,22334117.521,117366615.815,-1858.939,46.25,24585925.294,129199939.47,-2380.682,38.875
2019-02-02 05:27:08,24796747.126,130307793.4,-1696.984,40.188,24485396.315,128671630.258,1982.667,39.0,22334471.215,117368474.739,-1858.891,46.281,24586378.258,129202320.074,-2380.504,38.938
2019-02-02 05:27:09,24797070.06,130309490.465,-1697.164,40.25,24485018.83,128669647.429,1983.084,39.469,22334824.863,117370333.665,-1858.943,46.281,24586831.027,129204700.549,-2380.316,38.719
2019-02-02 05:27:10,24797392.777,130311187.42,-1696.876,40.0,24484641.346,128667664.428,1983.185,39.406,22335178.641,117372192.598,-1858.896,46.156,24587283.68,129207080.899,-2380.33,38.812
2019-02-02 05:27:11,24797715.622,130312884.305,-1696.837,40.094,24484263.838,128665681.26,1983.287,39.312,22335532.371,117374051.586,-1858.952,46.188,24587736.541,129209461.145,-2380.144,38.438
2019-02-02 05:27:12,24798038.37,130314581.033,-1696.609,40.062,24483886.284,128663697.81,1983.737,39.656,22335886.05,117375910.492,-1858.968,46.156,24588189.341,129211841.191,-2380.096,38.0
2019-02-02 05:27:13,24798361.314,130316277.655,-1696.618,40.031,24483508.916,128661714.15,1983.893,39.375,22336239.748,117377769.39,-1858.898,46.0,24588642.557,129214221.094,-2379.802,38.031
2019-02-02 05:27:14,24798684.017,130317974.102,-1696.412,40.094,24483131.399,128659730.264,1983.953,39.438,22336593.574,117379628.23,-1858.823,45.969,24589095.327,129216600.81,-2379.664,38.656
2019-02-02 05:27:15,24799006.73,130319670.382,-1696.306,40.0,24482753.779,128657746.089,1984.114,39.5,22336947.369,117381486.982,-1858.801,45.562,24589548.303,129218980.31,-2379.398,38.812
2019-02-02 05:27:16,24799329.645,130321366.604,-1696.154,40.125,24482375.91,128655761.709,1984.514,39.375,22337301.177,117383345.754,-1858.757,45.312,24590001.245,129221359.714,-2379.312,38.938
2019-02-02 05:27:17,24799652.17,130323062.64,-1695.959,40.219,24481998.31,128653777.12,1984.58,39.812,22337654.954,117385204.497,-1858.779,45.562,24590453.876,129223738.918,-2379.116,38.719
2019-02-02 05:27:18,24799974.84,130324758.634,-1695.962,40.156,24481620.769,128651792.339,1984.63,39.406,22338008.714,117387063.272,-1858.844,45.719,24590906.482,129226118.007,-2379.015,38.75
2019-02-02 05:27:19,24800297.462,130326454.498,-1695.578,40.125,24481243.143,128649807.349,1985.121,40.062,22338362.379,117388922.025,-1858.699,46.156,24591359.033,129228496.954,-2378.908,39.0
2019-02-02 05:27:20,24800620.173,130328150.167,-1695.505,39.906,24480865.277,128647822.052,1985.47,39.531,22338716.017,117390780.669,-1858.612,46.438,24591811.664,129230875.615,-2378.564,39.125
2019-02-02 05:27:21,24800943.092,130329845.71,-1695.481,39.844,24480487.366,128645836.52,1985.611,40.031,22339069.689,117392639.286,-1858.677,46.25,24592264.214,129233254.15,-2378.285,38.406
2019-02-02 05:27:22,24801265.816,130331541.148,-1695.466,39.719,24480109.354,128643850.811,1985.807,39.906,22339423.365,117394497.889,-1858.548,46.531,24592716.724,129235632.543,-2378.29,38.344
2019-02-02 05:27:23,24801588.606,130333236.489,-1695.414,39.281,24479731.464,128641864.892,1986.061,40.094,22339777.089,117396356.525,-1858.627,46.781,24593169.301,129238010.787,-2378.111,38.188
2019-02-02 05:27:24,24801911.299,130334931.736,-1695.229,39.125,24479353.678,128639878.792,1986.159,39.844,22340130.794,117398215.144,-1858.558,46.938,24593621.673,129240388.908,-2377.885,38.125
2019-02-02 05:27:25,24802233.689,130336626.76,-1695.013,39.125,24478975.804,128637892.375,1986.516,40.031,22340484.508,117400073.645,-1858.401,46.875,24594074.202,129242766.807,-2377.752,38.969
2019-02-02 05:27:26,24802556.204,130338321.616,-1694.829,39.281,24478597.752,128635905.693,1986.719,39.688,22340838.135,117401932.085,-1858.469,46.906,24594526.684,129245144.48,-2377.741,39.781
2019-02-02 05:27:27,24802878.728,130340016.445,-1694.87,39.219,24478219.662,128633918.886,1986.882,39.438,22341191.904,117403790.596,-1858.483,46.719,24594979.291,129247522.089,-2377.553,39.406
2019-02-02 05:27:28,24803201.355,130341711.167,-1694.15,38.812,24477841.443,128631931.902,1986.896,39.312,22341545.549,117405649.13,-1858.465,46.594,24595432.071,129249899.572,-2377.396,39.406
2019-02-02 05:27:29,24803523.916,130343405.758,-1694.624,38.875,24477463.343,128629944.586,1987.505,39.344,22341899.187,117407507.554,-1858.436,46.875,24595884.629,129252276.828,-2377.291,39.688
2019-02-02 05:27:30,24803846.301,130345100.162,-1694.521,38.812,24477085.13,128627957.07,1987.537,39.406,22342252.779,117409365.947,-1858.396,47.125,24596337.073,129254653.892,-2377.021,39.438
2019-02-02 05:27:31,24804168.559,130346794.417,-1694.443,38.938,24476706.814,128625969.264,1988.034,39.25,22342606.372,117411224.252,-1858.321,47.156,24596789.324,129257030.771,-2376.899,39.094
2019-02-02 05:27:32,24804490.831,130348488.569,-1694.267,38.844,24476328.693,128623981.302,1988.103,38.938,22342959.949,117413082.616,-1858.465,46.969,24597241.36,129259407.505,-2376.728,40.094
2019-02-02 05:27:33,24804813.207,130350182.665,-1693.981,38.844,24475950.296,128621993.174,1988.24,39.125,22343313.586,117414940.975,-1858.298,46.969,24597693.551,129261784.122,-2376.632,40.281
2019-02-02 05:27:34,24805135.606,130351876.607,-1693.87,38.719,24475571.886,128620004.777,1988.331,38.906,22343667.191,117416799.305,-1858.38,46.938,24598145.668,129264160.562,-2376.34,40.219
2019-02-02 05:27:35,24805457.785,130353570.416,-1693.536,38.625,24475193.456,128618016.175,1988.833,38.781,22344020.783,117418657.599,-1858.294,47.125,24598597.93,129266536.867,-2376.258,39.719
2019-02-02 05:27:36,24805779.76,130355264.082,-1693.56,39.312,24474815.211,128616027.314,1989.072,38.875,22344374.366,117420515.842,-1858.264,46.875,24599049.816,129268912.933,-2376.027,39.312
2019-02-02 05:27:37,24806101.941,130356957.607,-1693.505,39.719,24474436.494,128614038.223,1989.1,39.062,22344727.951,117422374.053,-1858.256,46.688,24599501.979,129271288.847,-2375.798,38.594
2019-02-02 05:27:38,24806424.269,130358651.062,-1693.429,39.156,24474057.756,128612048.985,1989.208,38.906,22345081.567,117424232.286,-1858.243,46.781,24599954.232,129273664.655,-2375.747,38.812
2019-02-02 05:27:39,24806746.542,130360344.335,-1693.249,39.25,24473678.968,128610059.446,1989.638,38.75,22345435.136,117426090.454,-1858.095,46.688,24600406.349,129276040.3,-2375.534,38.062
2019-02-02 05:27:40,24807068.817,130362037.444,-1693.247,39.312,24473300.569,128608069.649,1989.827,38.844,22345788.67,117427948.544,-1858.024,46.5,24600858.166,129278415.704,-2375.354,38.469
2019-02-02 05:27:41,24807390.903,130363730.412,-1692.877,39.594,24472922.114,128606079.624,1990.172,38.438,22346142.177,117429806.618,-1858.124,46.188,24601310.035,129280790.977,-2375.223,38.688
2019-02-02 05:27:42,24807713.215,130365423.345,-1692.884,39.438,24472543.383,128604089.473,1990.059,39.219,22346495.781,117431664.745,-1858.221,46.219,24601761.772,129283166.149,-2375.117,38.812
2019-02-02 05:27:43,24808035.563,130367116.218,-1692.988,39.219,24472164.69,128602099.157,1990.378,38.938,22346849.496,117433522.897,-1858.094,46.344,24602213.676,129285541.215,-2374.897,38.688
2019-02-02 05:27:44,24808357.604,130368808.882,-1692.779,39.125,24471785.909,128600108.543,1990.695,39.156,22347203.06,117435380.936,-1857.946,46.344,24602665.582,129287916.039,-2374.746,38.656
2019-02-02 05:27:45,24808679.49,130370501.311,-1692.368,39.219,24471407.046,128598117.6,1991.251,38.969,22347556.717,117437238.888,-1857.909,46.562,24603117.403,129290290.628,-2374.573,38.656
2019-02-02 05:27:46,24809001.617,130372193.679,-1692.453,39.156,24471028.178,128596126.517,1991.291,39.25,22347910.319,117439096.852,-1857.949,46.438,24603569.356,129292665.089,-2374.377,38.375
2019-02-02 05:27:47,24809323.742,130373885.971,-1692.263,39.281,24470649.29,128594135.265,1991.181,38.844,22348263.817,117440954.853,-1858.054,46.312,24604021.073,129295039.435,-2374.376,37.938
2019-02-02 05:27:48,24809645.766,130375578.147,-1691.992,39.312,24470270.303,128592143.767,1991.637,38.75,22348617.35,117442812.813,-1857.917,46.75,24604472.899,129297413.612,-2374.097,37.719
2019-02-02 05:27:49,24809967.781,130377270.106,-1691.931,39.531,24469891.116,128590151.978,1991.992,38.906,22348970.902,117444670.681,-1857.871,46.969,24604924.852,129299787.588,-2373.983,37.375
2019-02-02 05:27:50,24810289.678,130378961.986,-1691.849,39.656,24469512.093,128588160.025,1992.112,38.781,22349324.514,117446528.567,-1857.921,47.0,24605376.604,129302161.42,-2373.706,37.5
2019-02-02 05:27:51,24810611.485,130380653.722,-1691.734,39.656,24469132.968,128586167.819,1992.319,38.812,22349678.075,117448386.383,-1857.815,46.938,24605828.568,129304535.106,-2373.592,37.0
2019-02-02 05:27:52,24810933.385,130382345.412,-1691.559,39.688,24468754.172,128584175.505,1992.392,38.812,22350031.537,117450244.283,-1857.883,46.906,24606280.052,129306908.695,-2373.551,38.312
2019-02-02 05:27:53,24811255.326,130384036.911,-1691.234,39.719,24468374.915,128582182.893,1992.862,38.938,22350385.113,117452102.092,-1857.722,46.938,24606731.747,129309282.072,-2373.108,39.25
2019-02-02 05:27:54,24811577.275,130385728.218,-1691.325,39.5,24467995.834,128580189.969,1992.992,38.594,22350738.572,117453959.785,-1857.691,46.906,24607183.358,129311655.2,-2372.978,38.906
2019-02-02 05:27:55,24811899.119,130387419.42,-1691.188,39.438,24467616.594,128578196.887,1993.243,38.812,22351092.049,117455817.508,-1857.69,47.062,24607634.652,129314028.206,-2373.074,38.781
2019-02-02 05:27:56,24812220.988,130389110.52,-1691.113,39.406,24467237.209,128576203.575,1993.57,38.531,22351445.57,117457675.205,-1857.67,47.406,24608086.021,129316401.006,-2372.72,37.75
2019-02-02 05:27:57,24812542.762,130390801.491,-1690.797,39.531,24466857.814,128574210.107,1993.412,38.438,22351799.137,117459532.91,-1857.678,47.5,24608537.513,129318773.732,-2372.553,37.219
2019-02-02 05:27:58,24812864.397,130392492.321,-1690.69,39.688,24466478.735,128572216.324,1993.899,38.156,22352152.572,117461390.543,-1857.623,47.25,24608989.283,129321146.254,-2372.427,36.688
2019-02-02 05:27:59,24813186.14,130394183.03,-1690.822,39.688,24466099.009,128570222.385,1994.036,38.625,22352506.005,117463248.168,-1857.614,46.969,24609440.944,129323518.643,-2372.235,37.062
2019-02-02 05:28:00,24813507.7,130395873.617,-1690.434,39.594,24465719.834,128568228.205,1994.397,37.812,22352859.543,117465105.767,-1857.527,46.5,24609892.449,129325890.839,-2372.126,38.125
2019-02-02 05:28:01,24813829.205,130397564.058,-1690.339,39.25,24465340.057,128566233.799,1994.381,38.562,22353213.038,117466963.312,-1857.499,46.219,24610343.876,129328262.883,-2372.117,37.656
2019-02-02 05:28:02,24814150.945,130399254.354,-1690.078,39.344,24464960.487,128564239.147,1994.67,38.094,22353566.555,117468820.849,-1857.603,46.125,24610795.414,129330634.767,-2371.798,38.156
2019-02-02 05:28:03,24814472.748,130400944.55,-1690.075,39.094,24464580.799,128562244.334,1995.039,38.469,22353920.136,117470678.376,-1857.482,46.062,24611246.784,129333006.512,-2371.637,38.969
2019-02-02 05:28:04,24814794.555,130402634.632,-1689.995,39.125,24464201.229,128560249.288,1995.142,38.375,22354273.549,117472535.888,-1857.506,45.875,24611698.271,129335378.097,-2371.479,38.969
2019-02-02 05:28:05,24815116.133,130404324.558,-1689.919,39.188,24463821.395,128558254.018,1995.331,38.344,22354626.875,117474393.352,-1857.456,46.062,24612149.497,129337749.482,-2371.226,38.531
2019-02-02 05:28:06,24815437.736,130406014.35,-1689.828,39.219,24463441.877,128556258.502,1995.445,38.375,22354980.282,117476250.769,-1857.446,46.25,24612600.822,129340120.701,-2371.159,38.594
2019-02-02 05:28:07,24815759.395,130407704.043,-1689.734,39.25,24463061.934,128554262.78,1995.867,38.281,22355333.788,117478108.183,-1857.325,45.875,24613051.83,129342491.772,-2370.942,38.281
2019-02-02 05:28:08,24816080.708,130409393.575,-1689.49,39.375,24462682.142,128552266.847,1996.155,38.5,22355687.225,117479965.573,-1857.411,45.531,24613503.085,129344862.689,-2370.963,38.219
2019-02-02 05:28:09,24816402.132,130411082.952,-1689.377,39.531,24462302.52,128550270.636,1996.174,38.25,22356040.628,117481822.884,-1857.309,45.5,24613954.072,129347233.365,-2370.594,37.719
2019-02-02 05:28:10,24816723.504,130412772.176,-1689.241,39.375,24461922.463,128548274.212,1996.307,38.25,22356394.053,117483680.153,-1857.296,45.812,24614404.871,129349603.889,-2370.53,37.75
2019-02-02 05:28:11,24817045.169,130414461.363,-1689.416,39.219,24461542.465,128546277.613,1996.673,38.188,22356747.52,117485537.484,-1857.394,46.125,24614855.901,129351974.326,-2370.35,38.125
2019-02-02 05:28:12,24817366.62,130416150.37,-1688.997,39.156,24461162.607,128544280.784,1996.933,38.562,22357101.017,117487394.737,-1857.178,46.344,24615306.799,129354344.572,-2370.261,38.5
2019-02-02 05:28:13,24817687.766,130417839.254,-1688.9,39.344,24460782.516,128542283.698,1997.347,38.188,22357454.464,117489251.971,-1857.224,46.344,24615757.942,129356714.661,-2370.015,38.469
2019-02-02 05:28:14,24818008.909,130419528.001,-1688.607,39.188,24460402.599,128540286.46,1997.369,37.969,22357807.827,117491109.172,-1857.226,46.312,24616209.096,129359084.598,-2369.856,38.406
2019-02-02 05:28:15,24818330.22,130421216.608,-1688.485,39.531,24460022.448,128538288.938,1997.732,38.281,22358161.178,117492966.35,-1857.182,46.188,24616660.123,129361454.343,-2369.75,39.219
2019-02-02 05:28:16,24818651.485,130422905.04,-1688.144,39.312,24459641.968,128536291.187,1998.045,38.281,22358514.586,117494823.455,-1857.117,46.062,24617111.314,129363823.89,-2369.438,39.406
2019-02-02 05:28:17,24818972.665,130424593.362,-1688.247,39.438,24459261.863,128534293.229,1997.953,38.125,22358868.016,117496680.527,-1857.078,46.062,24617562.282,129366193.253,-2369.237,38.75
2019-02-02 05:28:18,24819294.059,130426281.614,-1688.21,39.562,24458881.758,128532295.11,1998.189,37.719,22359221.403,117498537.656,-1857.124,46.188,24618013.156,129368562.567,-2369.275,37.438
2019-02-02 05:28:19,24819615.4,130427969.766,-1687.929,39.719,24458501.174,128530296.814,1998.458,38.406,22359574.734,117500394.794,-1857.076,46.469,24618464.189,129370931.734,-2369.058,37.312
2019-02-02 05:28:20,24819936.718,130429657.733,-1687.693,39.188,24458120.874,128528298.205,1998.741,37.844,22359928.148,117502251.849,-1857.034,46.562,24618914.724,129373300.663,-2368.85,38.125
2019-02-02 05:28:21,24820258.029,130431345.521,-1687.809,38.938,24457740.504,128526299.363,1998.909,38.062,22360281.468,117504108.813,-1856.931,46.406,24619365.519,129375669.388,-2368.652,37.719
2019-02-02 05:28:22,24820579.203,130433033.255,-1687.624,38.438,24457360.139,128524300.354,1999.165,37.75,22360634.852,117505965.831,-1857.01,46.281,24619816.162,129378038.038,-2368.623,37.438
2019-02-02 05:28:23,24820900.19,130434720.773,-1687.313,38.344,24456979.796,128522301.062,1999.265,37.719,22360988.2,117507822.754,-1856.942,46.406,24620266.61,129380406.435,-2368.212,37.562
2019-02-02 05:28:24,24821220.985,130436408.172,-1687.213,38.281,24456599.458,128520301.538,1999.697,37.594,22361341.597,117509679.644,-1856.993,46.344,24620717.011,129382774.69,-2368.125,37.938
2019-02-02 05:28:25,24821541.917,130438095.439,-1687.255,38.219,24456218.691,128518301.809,1999.97,37.531,22361694.984,117511536.502,-1856.862,46.312,24621167.737,129385142.784,-2367.98,38.781
2019-02-02 05:28:26,24821862.906,130439782.611,-1687.141,38.312,24455838.211,128516301.909,2000.009,37.906,22362048.413,117513393.35,-1856.839,46.094,24621618.523,129387510.731,-2367.84,39.094
2019-02-02 05:28:27,24822183.969,130441469.657,-1687.098,38.062,24455457.729,128514301.753,2000.373,37.5,22362401.771,117515250.203,-1856.914,46.188,24622069.089,129389878.53,-2367.823,38.281
2019-02-02 05:28:28,24822505.225,130443156.581,-1686.693,38.25,24455077.349,128512301.434,2000.647,37.375,22362754.997,117517107.015,-1856.83,46.25,24622519.682,129392246.173,-2367.53,37.438
2019-02-02 05:28:29,24822826.423,130444843.357,-1686.802,38.312,24454696.627,128510300.866,2000.588,37.938,22363108.246,117518963.786,-1856.852,46.469,24622970.358,129394613.651,-2367.314,36.812
2019-02-02 05:28:30,24823147.57,130446529.997,-1686.601,38.25,24454316.089,128508300.083,2001.068,37.5,22363461.506,117520820.544,-1856.668,46.969,24623420.691,129396981.0,-2367.317,37.062
2019-02-02 05:28:31,24823468.689,130448216.448,-1686.375,38.312,24453935.083,128506298.991,2001.247,37.594,22363814.77,117522677.187,-1856.536,47.281,24623870.941,129399348.073,-2367.059,38.281
2019-02-02 05:28:32,24823789.562,130449902.79,-1686.323,38.156,24453554.148,128504297.735,2001.163,37.094,22364168.189,117524533.848,-1856.679,47.469,24624321.067,129401715.002,-2366.805,39.062
2019-02-02 05:28:33,24824110.415,130451589.111,-1686.225,38.219,24453173.377,128502296.35,2001.634,37.719,22364521.539,117526390.569,-1856.743,47.594,24624771.236,129404081.881,-2366.81,39.375
2019-02-02 05:28:34,24824431.307,130453275.238,-1685.933,38.062,24452792.225,128500294.708,2001.67,37.75,22364874.888,117528247.212,-1856.618,47.531,24625221.439,129406448.531,-2366.507,39.375
2019-02-02 05:28:35,24824751.958,130454961.205,-1685.818,38.344,24452411.272,128498292.814,2001.808,37.625,22365228.278,117530103.793,-1856.563,47.031,24625671.786,129408814.98,-2366.353,39.125
2019-02-02 05:28:36,24825072.854,130456647.048,-1685.651,38.125,24452030.387,128496290.681,2002.245,37.562,22365581.605,117531960.364,-1856.535,46.938,24626121.947,129411181.267,-2366.202,38.844
2019-02-02 05:28:37,24825393.62,130458332.706,-1685.61,38.125,24451649.21,128494288.281,2002.644,37.562,22365934.867,117533816.836,-1856.471,46.938,24626572.426,129413547.337,-2365.948,38.219
2019-02-02 05:28:38,24825714.275,130460018.279,-1685.617,38.281,24451268.003,128492285.754,2002.472,37.719,22366288.145,117535673.349,-1856.525,47.031,24627022.804,129415913.331,-2365.997,38.5
2019-02-02 05:28:39,24826035.081,130461703.817,-1685.395,38.75,24450886.773,128490283.057,2002.794,37.625,22366641.4,117537529.895,-1856.528,47.469,24627472.882,129418279.212,-2365.834,38.969
2019-02-02 05:28:40,24826355.688,130463389.151,-1685.209,38.906,24450505.644,128488280.115,2002.909,38.094,22366994.625,117539386.346,-1856.365,47.5,24627923.196,129420644.887,-2365.705,38.688
2019-02-02 05:28:41,24826676.273,130465074.267,-1685.081,39.031,24450124.413,128486276.803,2003.432,38.281,22367347.906,117541242.678,-1856.247,47.25,24628373.456,129423010.331,-2365.407,38.531
2019-02-02 05:28:42,24826996.851,130466759.297,-1684.977,39.125,24449743.29,128484273.348,2003.5,38.031,22367701.187,117543099.032,-1856.346,47.156,24628823.67,129425375.611,-2365.219,38.625
2019-02-02 05:28:43,24827317.489,130468444.259,-1684.9,39.219,24449362.242,128482269.771,2003.769,37.812,22368054.404,117544955.444,-1856.462,47.094,24629273.595,129427740.828,-2365.006,38.5
2019-02-02 05:28:44,24827637.812,130470129.109,-1684.804,39.469,24448981.211,128480265.972,2003.893,37.938,22368407.713,117546811.822,-1856.324,47.406,24629723.618,129430105.895,-2364.978,39.812
2019-02-02 05:28:45,24827958.246,130471813.728,-1684.546,39.562,24448599.598,128478261.876,2004.243,38.031,22368760.962,117548668.105,-1856.266,47.75,24630173.695,129432470.712,-2364.745,40.906
2019-02-02 05:28:46,24828278.729,130473498.174,-1684.444,40.094,24448218.223,128476257.51,2004.422,38.438,22369114.092,117550524.291,-1856.182,47.938,24630623.746,129434835.298,-2364.55,40.844
2019-02-02 05:28:47,24828599.368,130475182.514,-1684.347,39.844,24447836.846,128474252.954,2004.574,37.719,22369467.343,117552380.496,-1856.258,47.75,24631073.632,129437199.784,-2364.519,40.406
2019-02-02 05:28:48,24828920.324,130476866.838,-1684.297,39.812,24447455.382,128472248.313,2004.705,38.125,22369820.562,117554236.77,-1856.344,47.531,24631523.527,129439564.214,-2364.403,39.25
2019-02-02 05:28:49,24829241.072,130478551.01,-1684.152,39.562,24447073.856,128470243.406,2005.018,37.688,22370173.781,117556093.013,-1856.27,47.469,24631973.646,129441928.461,-2364.215,38.688
2019-02-02 05:28:50,24829561.611,130480234.952,-1683.755,39.812,24446692.064,128468238.232,2005.49,38.062,22370526.998,117557949.132,-1856.081,47.156,24632423.438,129444292.47,-2363.875,38.406
2019-02-02 05:28:51,24829881.791,130481918.763,-1683.864,39.875,24446310.503,128466232.808,2005.598,38.156,22370880.212,117559805.201,-1856.023,46.969,24632873.372,129446656.298,-2363.824,39.688
2019-02-02 05:28:52,24830202.102,130483602.52,-1683.706,39.75,24445928.553,128464227.266,2005.567,38.406,22371233.438,117561661.338,-1856.167,46.875,24633323.3,129449020.062,-2363.708,40.406
