time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:26:57,22444285.032,117945519.428,956.282,40.75,20779482.875,109196954.964,-1172.424,51.0,22920842.048,120449833.266,966.408,43.25,22706503.575,119323498.017,-1951.352,43.25
2021-06-17 16:26:58,22444103.534,117944563.181,956.188,41.0,20779705.972,109198127.781,-1173.122,51.25,22920657.688,120448867.031,966.263,43.25,22706874.385,119325449.499,-1951.451,43.25
2021-06-17 16:26:59,22443921.204,117943606.868,955.963,41.0,20779929.458,109199301.225,-1174.133,51.25,22920473.816,120447900.791,965.813,43.5,22707245.885,119327400.986,-1951.973,43.25
2021-06-17 16:27:00,22443739.131,117942650.32,956.404,41.0,20780152.567,109200475.063,-1174.299,51.0,22920290.751,120446934.312,966.318,43.5,22707617.331,119329352.246,-1951.386,43.5
2021-06-17 16:27:01,22443557.226,117941693.825,956.747,41.0,20780375.891,109201649.609,-1174.632,51.25,22920106.675,120445967.926,966.599,43.5,22707988.498,119331303.636,-1951.202,43.5
2021-06-17 16:27:02,22443375.186,117940737.06,956.713,40.75,20780599.626,109202824.507,-1175.168,51.25,22919922.582,120445001.275,966.746,43.5,22708360.285,119333254.757,-1951.124,43.5
2021-06-17 16:27:03,22443192.924,117939780.13,956.556,40.75,20780823.715,109203999.94,-1176.167,51.25,22919738.77,120444034.53,966.332,43.5,22708731.066,119335205.803,-1951.461,43.5
2021-06-17 16:27:04,22443010.641,117938823.206,957.065,40.75,20781047.117,109205175.994,-1176.239,51.0,22919554.664,120443067.805,966.878,43.5,22709102.116,119337156.884,-1951.069,43.25
2021-06-17 16:27:05,22442828.589,117937866.183,956.998,41.0,20781271.323,109206352.658,-1177.08,51.0,22919370.916,120442101.015,966.808,43.5,22709473.547,119339107.915,-1951.063,43.25
2021-06-17 16:27:06,22442646.312,117936909.329,957.052,40.75,20781495.169,109207530.097,-1177.647,51.0,22919187.155,120441134.433,966.765,43.5,22709844.648,119341059.139,-1951.054,43.25
2021-06-17 16:27:07,22442465.094,117935952.126,957.188,41.0,20781719.333,109208707.872,-1178.128,51.0,22919002.911,120440167.493,966.894,43.25,22710216.136,119343010.07,-1950.921,43.25
2021-06-17 16:27:08,22442282.457,117934995.078,957.265,41.0,20781943.296,109209886.442,-1178.653,51.0,22918818.734,120439200.727,966.927,43.0,22710587.294,119344961.196,-1950.804,43.0
2021-06-17 16:27:09,22442099.683,117934037.694,957.198,40.75,20782167.853,109211065.327,-1179.266,51.0,22918635.321,120438233.685,967.012,43.0,22710958.632,119346912.067,-1950.929,43.0
2021-06-17 16:27:10,22441918.161,117933080.084,957.271,40.75,20782392.088,109212244.644,-1179.953,51.0,22918451.012,120437266.429,966.958,43.25,22711330.119,119348862.749,-1951.095,43.0
2021-06-17 16:27:11,22441735.555,117932122.478,957.467,40.75,20782616.918,109213424.599,-1180.424,51.0,22918266.507,120436299.184,967.09,43.25,22711700.762,119350813.452,-1950.923,43.25
2021-06-17 16:27:12,22441553.707,117931164.557,957.719,40.5,20782841.39,109214604.913,-1180.826,51.25,22918082.534,120435331.665,967.375,43.25,22712072.462,119352763.884,-1950.689,43.25
2021-06-17 16:27:13,22441371.481,117930206.535,957.778,40.75,20783065.908,109215785.782,-1181.51,51.0,22917898.323,120434364.051,967.367,43.25,22712443.486,119354714.263,-1950.644,43.25
2021-06-17 16:27:14,22441188.727,117929248.429,957.966,40.75,20783290.992,109216967.235,-1181.921,50.75,22917714.209,120433396.391,967.596,43.0,22712814.497,119356664.576,-1950.483,43.25
2021-06-17 16:27:15,22441006.72,117928290.362,958.292,40.75,20783515.932,109218149.403,-1182.332,50.75,22917529.929,120432428.839,967.724,42.75,22713185.64,119358615.002,-1950.208,43.25
2021-06-17 16:27:16,22440823.919,117927332.297,958.22,40.75,20783741.13,109219332.202,-1183.054,50.75,22917346.231,120431461.279,967.64,43.0,22713557.092,119360565.471,-1950.413,43.25
2021-06-17 16:27:17,22440641.54,117926374.179,958.228,40.75,20783966.379,109220515.583,-1183.492,51.0,22917161.871,120430493.682,967.787,43.0,22713927.986,119362515.922,-1950.312,43.0
2021-06-17 16:27:18,22440458.595,117925415.776,958.236,40.75,20784191.41,109221699.392,-1184.362,50.75,22916977.616,120429525.851,967.589,43.25,22714299.135,119364466.153,-1950.451,43.0
2021-06-17 16:27:19,22440277.037,117924457.343,958.432,40.75,20784416.926,109222883.804,-1184.787,50.75,22916793.945,120428557.983,967.802,43.0,22714670.035,119366416.356,-1950.205,42.75
2021-06-17 16:27:20,22440094.491,117923498.855,958.752,40.5,20784642.696,109224068.798,-1185.208,50.75,22916609.545,120427590.073,967.907,43.25,22715041.523,119368366.58,-1950.158,43.25
2021-06-17 16:27:21,22439911.809,117922540.399,958.566,40.25,20784868.083,109225254.518,-1185.852,50.75,22916425.047,120426622.246,967.989,43.25,22715412.744,119370316.886,-1950.163,43.0
2021-06-17 16:27:22,22439729.518,117921581.797,958.741,40.5,20785093.686,109226440.737,-1186.496,50.75,22916240.879,120425654.293,968.006,43.25,22715784.058,119372267.076,-1950.14,43.5
2021-06-17 16:27:23,22439547.226,117920622.91,958.601,40.75,20785319.694,109227627.33,-1187.226,50.75,22916056.872,120424686.071,967.938,43.25,22716154.817,119374217.041,-1950.318,43.25
2021-06-17 16:27:24,22439364.814,117919664.085,958.782,40.5,20785545.692,109228814.632,-1187.729,51.0,22915873.003,120423717.942,967.987,43.25,22716525.67,119376167.083,-1950.142,43.5
2021-06-17 16:27:25,22439181.809,117918705.026,959.088,40.25,20785771.487,109230002.352,-1188.161,51.0,22915688.025,120422749.587,968.204,43.0,22716897.253,119378116.948,-1950.079,43.5
2021-06-17 16:27:26,22438999.331,117917745.919,959.227,40.25,20785997.791,109231190.676,-1188.509,51.0,22915504.339,120421781.216,968.518,43.25,22717268.028,119380066.799,-1949.63,43.0
2021-06-17 16:27:27,22438817.951,117916786.636,959.418,40.0,20786223.832,109232379.5,-1188.999,51.0,22915319.769,120420812.705,968.672,43.25,22717639.06,119382016.529,-1949.573,43.25
2021-06-17 16:27:28,22438635.266,117915827.458,959.49,40.25,20786450.04,109233569.107,-1189.619,51.0,22915135.16,120419844.336,968.616,43.5,22718010.17,119383966.412,-1949.598,43.25
2021-06-17 16:27:29,22438451.88,117914868.08,959.461,40.25,20786676.635,109234759.141,-1190.343,51.0,22914951.069,120418875.768,968.693,43.25,22718380.872,119385916.124,-1949.747,43.25
2021-06-17 16:27:30,22438269.807,117913908.736,959.51,40.25,20786903.242,109235949.856,-1190.908,51.0,22914766.913,120417907.243,968.643,43.5,22718752.075,119387865.892,-1949.788,43.5
2021-06-17 16:27:31,22438087.06,117912949.278,959.671,40.25,20787129.969,109237141.111,-1191.331,51.0,22914582.349,120416938.626,968.873,43.5,22719123.377,119389815.581,-1949.5,43.5
2021-06-17 16:27:32,22437904.918,117911989.743,959.689,40.25,20787356.846,109238332.992,-1192.043,51.25,22914398.393,120415969.996,968.776,43.25,22719494.128,119391765.27,-1949.604,43.5
2021-06-17 16:27:33,22437721.78,117911030.397,960.031,40.25,20787583.792,109239525.67,-1192.338,51.25,22914214.09,120415001.528,969.218,43.5,22719865.265,119393715.157,-1949.311,43.0
2021-06-17 16:27:34,22437539.399,117910070.698,959.798,40.25,20787810.645,109240718.69,-1193.322,51.25,22914029.456,120414032.759,968.913,43.5,22720236.156,119395664.771,-1949.641,43.0
2021-06-17 16:27:35,22437356.654,117909110.948,960.174,40.5,20788037.816,109241912.301,-1193.646,51.25,22913845.336,120413063.98,969.12,43.75,22720607.176,119397614.373,-1949.356,43.0
2021-06-17 16:27:36,22437174.554,117908150.771,959.999,40.5,20788265.047,109243106.111,-1194.331,51.25,22913660.568,120412094.774,968.911,43.5,22720978.508,119399563.547,-1949.396,43.0
2021-06-17 16:27:37,22436991.504,117907190.378,959.987,40.5,20788492.274,109244300.373,-1195.123,51.0,22913476.276,120411125.397,968.867,43.5,22721349.201,119401512.587,-1949.565,43.0
2021-06-17 16:27:38,22436809.017,117906230.208,960.249,40.0,20788719.871,109245495.496,-1195.402,51.0,22913291.577,120410156.235,969.228,43.5,22721720.188,119403461.869,-1949.31,43.0
2021-06-17 16:27:39,22436626.654,117905269.778,960.032,40.0,20788947.254,109246691.035,-1196.237,51.0,22913107.865,120409186.86,969.049,43.5,22722091.035,119405410.954,-1949.575,43.0
2021-06-17 16:27:40,22436442.992,117904309.367,960.543,40.0,20789175.109,109247887.241,-1196.459,50.75,22912922.914,120408217.527,969.491,43.5,22722462.073,119407360.085,-1949.118,43.0
2021-06-17 16:27:41,22436260.76,117903348.836,960.299,40.0,20789402.876,109249083.969,-1197.248,51.0,22912738.67,120407248.08,969.347,43.0,22722832.715,119409309.126,-1949.235,43.0
2021-06-17 16:27:42,22436077.602,117902388.325,960.623,40.25,20789630.667,109250281.384,-1197.675,51.0,22912553.89,120406278.719,969.351,43.0,22723203.735,119411258.224,-1948.937,43.0
2021-06-17 16:27:43,22435895.088,117901427.709,960.589,40.75,20789858.524,109251479.369,-1198.293,51.25,22912369.716,120405309.267,969.563,42.75,22723574.303,119413207.293,-1949.078,43.0
2021-06-17 16:27:44,22435712.014,117900466.904,960.86,40.5,20790086.646,109252677.827,-1198.725,51.0,22912184.938,120404339.705,969.629,42.75,22723945.161,119415156.207,-1948.895,43.0
2021-06-17 16:27:45,22435528.853,117899506.002,960.876,40.5,20790314.683,109253876.828,-1199.406,51.0,22911999.954,120403370.045,969.577,42.5,22724316.253,119417105.035,-1948.937,43.25
2021-06-17 16:27:46,22435346.573,117898544.994,960.997,40.5,20790542.831,109255076.4,-1199.916,50.75,22911815.576,120402400.327,969.626,42.75,22724686.884,119419053.81,-1948.802,43.25
2021-06-17 16:27:47,22435163.253,117897584.036,961.247,40.75,20790771.222,109256276.667,-1200.391,51.0,22911631.614,120401430.673,969.821,43.0,22725057.574,119421002.707,-1948.754,43.25
2021-06-17 16:27:48,22434980.28,117896622.811,961.216,41.0,20790999.816,109257477.303,-1200.998,51.0,22911446.927,120400460.77,969.895,43.0,22725428.147,119422951.33,-1948.626,43.0
2021-06-17 16:27:49,22434797.698,117895661.369,961.139,40.75,20791228.162,109258678.372,-1201.695,50.75,22911262.126,120399490.673,969.71,43.0,22725798.898,119424899.792,-1948.833,43.25
2021-06-17 16:27:50,22434614.171,117894699.855,961.4,40.75,20791457.093,109259880.016,-1201.943,51.0,22911077.688,120398520.515,970.198,43.25,22726169.636,119426848.22,-1948.458,43.25
2021-06-17 16:27:51,22434430.908,117893738.399,961.649,40.75,20791685.852,109261082.382,-1202.515,51.25,22910892.842,120397550.457,970.294,43.0,22726540.833,119428796.762,-1948.405,43.25
2021-06-17 16:27:52,22434248.352,117892776.75,961.864,40.75,20791914.804,109262285.211,-1202.912,51.0,22910708.386,120396580.22,970.53,43.25,22726911.458,119430745.13,-1948.207,43.25
2021-06-17 16:27:53,22434064.483,117891815.091,961.397,41.0,20792143.914,109263488.674,-1203.967,51.25,22910523.663,120395610.005,970.005,43.5,22727281.878,119432693.518,-1948.549,43.0
2021-06-17 16:27:54,22433882.102,117890853.135,962.113,41.0,20792372.965,109264692.527,-1204.145,51.25,22910339.182,120394639.533,970.441,43.75,22727652.94,119434641.689,-1948.242,43.0
2021-06-17 16:27:55,22433699.489,117889891.189,962.051,41.0,20792602.102,109265897.003,-1204.787,51.0,22910154.534,120393669.062,970.499,44.0,22728024.146,119436589.878,-1948.164,43.0
2021-06-17 16:27:56,22433516.4,117888929.213,962.039,41.0,20792831.521,109267102.129,-1205.363,51.0,22909969.733,120392698.59,970.6,44.0,22728395.002,119438538.075,-1948.106,43.25
2021-06-17 16:27:57,22433333.403,117887967.258,961.946,41.0,20793060.982,109268307.904,-1206.03,51.25,22909784.635,120391728.166,970.403,44.0,22728765.788,119440486.328,-1948.179,43.25
2021-06-17 16:27:58,22433150.131,117887004.921,961.99,40.75,20793290.426,109269513.975,-1206.711,51.25,22909600.691,120390757.391,970.528,44.0,22729136.205,119442434.264,-1948.249,43.25
2021-06-17 16:27:59,22432967.567,117886042.505,962.545,40.75,20793519.974,109270720.591,-1206.9,51.5,22909415.477,120389786.567,970.906,44.0,22729507.133,119444382.154,-1947.82,43.5
2021-06-17 16:28:00,22432784.298,117885078.326,962.2,40.75,20793749.264,109271926.094,-1207.779,51.25,22909230.73,120388813.974,970.645,43.75,22729877.751,119446328.291,-1948.101,43.5
2021-06-17 16:28:01,22432600.998,117884117.661,962.499,40.75,20793979.591,109273135.794,-1208.194,51.25,22909046.252,120387844.946,971.0,44.0,22730247.764,119448278.012,-1947.83,43.5
2021-06-17 16:28:02,22432417.226,117883156.059,962.558,40.75,20794209.841,109274345.185,-1208.817,51.5,22908861.613,120386874.993,970.91,44.0,22730619.099,119450226.814,-1947.941,43.5
2021-06-17 16:28:03,22432235.003,117882193.525,962.87,40.75,20794439.83,109275554.303,-1208.997,51.5,22908676.872,120385904.136,971.466,43.75,22730989.642,119452174.727,-1947.493,43.5
2021-06-17 16:28:04,22432051.392,117881230.455,963.17,40.75,20794669.984,109276763.525,-1209.403,51.5,22908491.756,120384932.788,971.473,44.0,22731359.982,119454122.151,-1947.421,43.75
2021-06-17 16:28:05,22431867.814,117880267.041,962.763,40.75,20794900.062,109277973.059,-1210.527,51.5,22908307.234,120383961.104,971.071,44.0,22731730.456,119456069.27,-1947.743,43.5
2021-06-17 16:28:06,22431684.407,117879303.582,963.286,40.75,20795130.33,109279183.195,-1210.622,51.75,22908122.37,120382989.422,971.417,44.25,22732101.309,119458016.372,-1947.312,43.5
2021-06-17 16:28:07,22431501.189,117878340.88,962.895,40.5,20795360.957,109280394.724,-1211.591,51.5,22907937.098,120382018.449,971.325,44.0,22732471.717,119459964.248,-1947.583,43.5
2021-06-17 16:28:08,22431317.998,117877378.097,963.148,40.5,20795591.483,109281606.858,-1212.184,51.5,22907752.519,120381047.512,971.244,43.75,22732842.021,119461912.127,-1947.597,43.25
2021-06-17 16:28:09,22431134.531,117876415.093,963.492,40.75,20795822.497,109282819.41,-1212.39,51.75,22907567.805,120380076.351,971.515,44.0,22733213.359,119463859.798,-1947.136,43.5
2021-06-17 16:28:10,22430951.588,117875451.698,963.338,40.75,20796052.989,109284032.239,-1213.314,51.75,22907382.785,120379104.823,971.33,43.75,22733583.651,119465807.138,-1947.448,43.5
2021-06-17 16:28:11,22430768.079,117874488.122,963.292,40.75,20796284.045,109285245.527,-1213.918,51.75,22907198.535,120378133.124,971.324,43.75,22733953.837,119467754.3,-1947.486,43.5
2021-06-17 16:28:12,22430584.945,117873524.179,963.448,41.0,20796514.897,109286459.104,-1214.38,51.75,22907012.817,120377161.093,971.475,44.0,22734324.672,119469701.154,-1947.401,43.25
2021-06-17 16:28:13,22430401.403,117872560.929,963.713,41.0,20796746.13,109287674.035,-1214.777,51.75,22906827.617,120376189.79,971.703,43.75,22734695.776,119471648.722,-1947.148,43.5
2021-06-17 16:28:14,22430218.239,117871597.025,963.502,41.0,20796977.339,109288888.975,-1215.663,51.75,22906642.843,120375217.853,971.536,43.5,22735066.154,119473595.685,-1947.394,43.75
2021-06-17 16:28:15,22430034.478,117870632.979,963.907,41.0,20797208.539,109290104.433,-1215.973,51.75,22906458.195,120374245.831,971.782,43.5,22735436.239,119475542.544,-1947.056,43.5
2021-06-17 16:28:16,22429851.155,117869668.74,964.327,40.75,20797439.961,109291320.353,-1216.23,51.75,22906273.622,120373273.648,972.213,43.75,22735806.872,119477489.254,-1946.786,43.5
2021-06-17 16:28:17,22429668.234,117868704.716,964.238,40.75,20797671.563,109292537.116,-1216.946,51.75,22906088.011,120372301.691,972.051,43.75,22736177.698,119479436.213,-1946.96,43.25
2021-06-17 16:28:18,22429484.95,117867740.47,964.275,40.5,20797903.242,109293754.323,-1217.544,51.5,22905903.207,120371329.514,972.211,43.75,22736547.998,119481382.937,-1946.757,43.25
2021-06-17 16:28:19,22429301.015,117866776.137,964.255,40.75,20798135.018,109294972.114,-1218.268,51.5,22905717.777,120370357.326,972.006,43.5,22736918.452,119483329.683,-1946.978,43.0
2021-06-17 16:28:20,22429117.218,117865811.965,964.258,40.75,20798366.838,109296190.693,-1218.861,51.5,22905533.311,120369385.289,971.981,43.75,22737288.228,119485276.578,-1946.832,43.0
2021-06-17 16:28:21,22428934.156,117864847.737,964.481,40.5,20798598.731,109297409.837,-1219.218,51.5,22905348.096,120368413.194,972.281,43.75,22737659.263,119487223.456,-1946.672,43.0
2021-06-17 16:28:22,22428750.089,117863882.958,964.218,40.25,20798830.98,109298629.11,-1220.251,51.25,22905163.086,120367440.607,971.875,43.5,22738029.579,119489169.843,-1947.082,43.25
2021-06-17 16:28:23,22428567.171,117862918.277,964.526,40.5,20799062.953,109299849.119,-1220.505,51.0,22904978.275,120366468.129,972.348,43.5,22738399.861,119491116.362,-1946.748,43.25
2021-06-17 16:28:24,22428383.359,117861953.469,964.573,40.5,20799295.301,109301069.658,-1221.167,51.0,22904793.438,120365495.563,972.333,43.5,22738770.537,119493062.789,-1946.627,43.25
2021-06-17 16:28:25,22428199.23,117860988.767,964.87,40.25,20799527.584,109302290.942,-1221.474,51.0,22904607.972,120364523.131,972.551,43.25,22739141.137,119495009.35,-1946.404,43.25
2021-06-17 16:28:26,22428015.643,117860023.853,964.794,40.25,20799760.022,109303512.619,-1222.031,51.0,22904423.267,120363550.473,972.636,43.25,22739511.213,119496955.711,-1946.388,43.0
2021-06-17 16:28:27,22427831.93,117859058.877,965.224,40.25,20799992.616,109304734.936,-1222.486,51.0,22904237.938,120362577.852,972.781,43.5,22739881.978,119498902.091,-1946.249,43.0
2021-06-17 16:28:28,22427648.91,117858093.588,965.378,40.5,20800225.456,109305957.573,-1222.842,51.0,22904052.741,120361604.923,973.036,43.75,22740251.895,119500848.152,-1946.028,43.0
2021-06-17 16:28:29,22427464.69,117857128.57,965.116,40.75,20800458.124,109307181.142,-1223.646,51.0,22903867.802,120360632.294,972.807,43.75,22740622.205,119502794.512,-1946.037,43.0
2021-06-17 16:28:30,22427281.781,117856163.321,965.157,40.75,20800691.348,109308405.117,-1224.271,51.0,22903682.977,120359659.443,972.853,43.75,22740992.664,119504740.707,-1946.21,43.0
2021-06-17 16:28:31,22427098.05,117855197.855,965.435,40.75,20800924.107,109309629.58,-1224.82,51.0,22903497.4,120358686.44,972.974,43.75,22741362.842,119506686.725,-1946.081,43.0
2021-06-17 16:28:32,22426914.328,117854232.263,965.643,40.75,20801157.294,109310854.521,-1225.308,51.25,22903312.245,120357713.313,972.973,43.75,22741733.673,119508632.635,-1946.006,43.25
2021-06-17 16:28:33,22426729.74,117853266.689,965.656,40.5,20801390.491,109312080.144,-1225.887,51.0,22903127.009,120356740.219,973.09,43.75,22742103.83,119510578.583,-1945.887,43.25
2021-06-17 16:28:34,22426546.522,117852300.919,965.704,40.75,20801623.843,109313306.246,-1226.545,51.25,22902942.22,120355766.942,973.198,44.0,22742473.417,119512524.39,-1945.887,43.0
2021-06-17 16:28:35,22426362.695,117851335.135,965.65,40.75,20801857.343,109314532.991,-1227.24,51.25,22902756.634,120354793.672,973.213,43.75,22742844.126,119514470.206,-1945.968,43.0
2021-06-17 16:28:36,22426178.59,117850369.267,965.85,41.0,20802090.959,109315760.315,-1227.714,51.25,22902571.838,120353820.393,973.179,43.75,22743214.198,119516415.986,-1945.785,42.75
2021-06-17 16:28:37,22425994.925,117849403.215,965.772,40.75,20802324.243,109316988.075,-1228.297,51.25,22902386.318,120352846.886,973.409,43.75,22743584.421,119518361.593,-1945.765,43.0
2021-06-17 16:28:38,22425811.458,117848437.018,966.167,41.0,20802558.156,109318216.412,-1228.614,51.25,22902200.734,120351873.342,973.541,43.75,22743954.815,119520307.122,-1945.552,43.0
2021-06-17 16:28:39,22425627.418,117847470.895,966.219,41.25,20802792.075,109319445.43,-1229.225,51.25,22902015.819,120350899.859,973.634,43.75,22744324.84,119522252.779,-1945.633,43.0
2021-06-17 16:28:40,22425443.663,117846504.816,966.149,41.25,20803026.048,109320675.118,-1230.009,51.25,22901830.482,120349926.426,973.367,43.5,22744695.74,119524198.429,-1945.651,42.75
2021-06-17 16:28:41,22425259.54,117845538.395,966.681,41.0,20803260.276,109321905.144,-1230.147,51.0,22901645.072,120348952.705,973.945,43.25,22745065.69,119526143.842,-1945.181,42.75
2021-06-17 16:28:42,22425075.794,117844572.099,966.394,41.0,20803494.315,109323135.92,-1231.031,51.0,22901459.776,120347979.138,973.62,43.5,22745435.565,119528089.405,-1945.595,42.75
2021-06-17 16:28:43,22424891.428,117843605.616,966.476,41.25,20803728.497,109324367.135,-1231.503,51.0,22901274.603,120347005.368,973.839,43.75,22745805.661,119530034.772,-1945.204,43.0
2021-06-17 16:28:44,22424708.231,117842638.948,966.959,41.25,20803962.989,109325598.837,-1231.828,51.0,22901089.218,120346031.476,974.15,43.75,22746176.148,119531980.04,-1945.079,42.75
2021-06-17 16:28:45,22424523.843,117841672.172,966.759,41.25,20804197.412,109326831.058,-1232.489,51.0,22900903.104,120345057.493,974.001,43.75,22746546.317,119533925.212,-1945.196,42.75
2021-06-17 16:28:46,22424340.319,117840705.19,966.745,41.0,20804432.02,109328063.727,-1233.372,51.0,22900718.572,120344083.332,973.75,43.75,22746916.297,119535870.21,-1945.427,42.75
2021-06-17 16:28:47,22424155.794,117839738.321,966.891,41.25,20804666.686,109329297.159,-1233.765,51.0,22900532.824,120343109.308,973.995,43.75,22747285.965,119537815.348,-1945.216,42.75
2021-06-17 16:28:48,22423971.521,117838771.351,966.932,41.0,20804901.489,109330531.141,-1234.19,51.0,22900347.744,120342135.196,974.238,43.5,22747656.367,119539760.426,-1945.003,42.75
2021-06-17 16:28:49,22423787.589,117837804.328,967.088,41.0,20805136.227,109331765.718,-1234.699,51.0,22900162.266,120341161.059,974.324,43.25,22748026.569,119541705.449,-1944.736,42.75
2021-06-17 16:28:50,22423604.059,117836837.248,966.86,41.25,20805371.312,109333000.891,-1235.607,51.0,22899976.73,120340186.889,974.116,43.25,22748396.843,119543650.488,-1945.186,42.5
2021-06-17 16:28:51,22423419.639,117835869.954,967.304,41.5,20805606.421,109334236.526,-1235.983,51.0,22899791.728,120339212.596,974.286,43.25,22748766.382,119545595.368,-1944.854,42.25
2021-06-17 16:28:52,22423235.77,117834902.493,967.47,41.25,20805841.734,109335472.601,-1236.358,51.0,22899605.8,120338238.091,974.544,43.25,22749136.592,119547540.088,-1944.717,42.0
2021-06-17 16:28:53,22423051.368,117833934.988,967.433,41.25,20806077.03,109336709.31,-1237.041,51.0,22899420.861,120337263.599,974.494,43.75,22749506.713,119549484.8,-1944.79,42.25
2021-06-17 16:28:54,22422868.092,117832967.213,967.462,41.5,20806312.439,109337946.372,-1237.625,51.0,22899235.04,120336288.845,974.57,43.75,22749876.648,119551429.263,-1944.728,42.25
2021-06-17 16:28:55,22422682.671,117831999.635,967.353,41.25,20806548.01,109339184.296,-1238.387,51.0,22899049.745,120335314.341,974.448,44.0,22750246.595,119553373.974,-1944.853,42.5
2021-06-17 16:28:56,22422498.751,117831031.839,967.413,41.0,20806783.778,109340422.686,-1239.108,51.0,22898864.302,120334339.664,974.243,44.25,22750617.237,119555318.527,-1944.896,42.25
2021-06-17 16:28:57,22422314.768,117830063.856,967.944,41.0,20807019.49,109341661.525,-1239.306,51.0,22898678.988,120333364.806,974.789,44.25,22750987.178,119557262.902,-1944.599,42.5
2021-06-17 16:28:58,22422131.056,117829096.092,967.976,41.0,20807255.502,109342901.207,-1239.755,51.0,22898493.51,120332390.163,974.997,44.5,22751356.768,119559207.487,-1944.238,42.5
2021-06-17 16:28:59,22421946.791,117828128.087,968.17,41.0,20807491.336,109344141.332,-1240.408,51.0,22898307.722,120331415.367,974.821,44.5,22751726.742,119561151.922,-1944.365,42.5
2021-06-17 16:29:00,22421762.137,117827160.011,968.23,41.0,20807727.429,109345382.004,-1240.921,51.25,22898122.421,120330440.471,974.953,44.5,22752097.01,119563096.283,-1944.301,42.5
2021-06-17 16:29:01,22421577.891,117826191.825,968.249,41.0,20807963.68,109346623.226,-1241.518,51.0,22897936.711,120329465.483,975.128,44.5,22752466.9,119565040.543,-1944.205,42.75
2021-06-17 16:29:02,22421394.28,117825223.486,968.497,41.0,20808199.944,109347864.939,-1241.953,51.0,22897751.395,120328490.402,975.312,44.25,22752836.655,119566984.694,-1944.054,42.5
2021-06-17 16:29:03,22421209.88,117824255.071,968.731,41.0,20808436.3,109349107.225,-1242.483,51.0,22897565.898,120327515.323,975.049,44.25,22753206.824,119568928.86,-1944.116,42.5
2021-06-17 16:29:04,22421024.932,117823286.57,968.476,40.75,20808673.019,109350350.019,-1243.073,51.25,22897380.365,120326540.069,975.318,44.25,22753576.768,119570872.873,-1944.056,42.5
2021-06-17 16:29:05,22420840.452,117822318.051,968.899,40.75,20808909.586,109351593.528,-1243.47,51.25,22897194.353,120325564.931,975.502,44.0,22753947.242,119572816.987,-1943.837,42.5
2021-06-17 16:29:06,22420656.538,117821349.436,968.779,41.0,20809146.146,109352837.56,-1244.186,51.25,22897008.656,120324589.684,975.481,44.0,22754316.868,119574760.981,-1943.978,42.5
2021-06-17 16:29:07,22420472.163,117820380.794,968.881,40.75,20809382.961,109354082.204,-1244.642,51.25,22896823.039,120323614.462,975.598,44.0,22754686.803,119576704.987,-1943.658,42.25
2021-06-17 16:29:08,22420287.806,117819411.978,969.044,40.5,20809619.872,109355327.356,-1245.303,51.25,22896637.696,120322639.149,975.417,44.0,22755056.69,119578648.886,-1943.66,42.25
2021-06-17 16:29:09,22420103.787,117818443.185,969.018,40.5,20809857.065,109356573.133,-1245.906,51.25,22896452.178,120321663.831,975.474,44.0,22755426.697,119580592.791,-1943.719,42.25
2021-06-17 16:29:10,22419918.368,117817474.24,969.216,40.25,20810094.27,109357819.425,-1246.207,51.25,22896266.478,120320688.42,975.768,43.75,22755796.623,119582536.583,-1943.319,42.5
2021-06-17 16:29:11,22419734.17,117816505.157,969.252,40.25,20810331.333,109359066.247,-1247.008,51.25,22896080.837,120319712.89,975.826,43.75,22756166.738,119584480.312,-1943.566,42.5
2021-06-17 16:29:12,22419550.184,117815536.041,969.153,40.5,20810568.688,109360313.686,-1247.667,51.25,22895895.125,120318737.368,975.58,43.75,22756536.01,119586424.007,-1943.609,42.75
2021-06-17 16:29:13,22419366.013,117814566.514,969.531,40.75,20810806.22,109361561.334,-1247.917,51.0,22895709.949,120317761.44,975.995,43.75,22756905.822,119588367.329,-1943.269,42.75
2021-06-17 16:29:14,22419180.708,117813597.016,969.335,40.5,20811043.715,109362809.645,-1248.735,51.25,22895524.152,120316785.565,975.717,43.75,22757275.85,119590310.696,-1943.4,43.0
2021-06-17 16:29:15,22418996.369,117812627.707,970.114,40.5,20811281.517,109364058.817,-1248.708,51.25,22895338.023,120315809.9,976.472,44.0,22757646.177,119592254.307,-1942.867,42.75
2021-06-17 16:29:16,22418812.08,117811658.431,969.918,40.75,20811519.45,109365308.655,-1249.575,51.25,22895152.53,120314834.282,976.288,43.75,22758015.414,119594197.947,-1943.136,42.75
2021-06-17 16:29:17,22418627.075,117810688.665,970.045,40.75,20811757.092,109366558.669,-1250.062,51.25,22894967.291,120313858.221,976.303,43.75,22758385.523,119596141.128,-1942.806,42.75
2021-06-17 16:29:18,22418443.677,117809719.033,969.663,40.75,20811995.053,109367809.469,-1251.125,50.75,22894781.108,120312882.304,975.917,44.0,22758755.356,119598084.501,-1943.456,43.0
2021-06-17 16:29:19,22418258.454,117808749.023,969.797,40.75,20812233.22,109369060.532,-1251.76,50.75,22894595.707,120311906.061,975.827,44.0,22759124.793,119600027.506,-1943.349,42.75
