time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:42:18,22245428.117,116900490.652,-975.741,44.25,0.0,0.0,0.0,0.0,20954268.255,110115406.592,1732.57,51.5,23921617.284,125708943.403,1237.327,39.5
2021-01-05 07:42:19,22245614.12,116901466.79,-976.168,44.75,0.0,0.0,0.0,0.0,20953938.753,110113674.479,1732.053,51.75,23921381.269,125707706.111,1237.649,39.5
2021-01-05 07:42:20,22245799.505,116902442.95,-977.017,44.75,0.0,0.0,0.0,0.0,20953609.104,110111942.517,1730.992,52.0,23921146.256,125706468.269,1237.179,39.5
2021-01-05 07:42:21,22245985.362,116903419.962,-976.492,44.5,0.0,0.0,0.0,0.0,20953279.578,110110211.494,1731.471,52.0,23920910.541,125705230.64,1238.403,39.5
2021-01-05 07:42:22,22246171.587,116904397.2,-977.365,44.75,0.0,0.0,0.0,0.0,20952950.331,110108480.827,1730.573,52.0,23920674.146,125703992.645,1238.149,39.5
2021-01-05 07:42:23,22246357.254,116905374.695,-977.601,45.0,0.0,0.0,0.0,0.0,20952621.138,110106750.547,1730.16,52.25,23920439.261,125702754.326,1238.571,39.25
2021-01-05 07:42:24,22246543.776,116906352.503,-978.191,45.0,0.0,0.0,0.0,0.0,20952291.819,110105020.697,1729.353,52.25,23920202.494,125701515.697,1238.264,39.25
2021-01-05 07:42:25,22246730.103,116907330.566,-978.287,44.75,0.0,0.0,0.0,0.0,20951962.797,110103291.208,1729.189,52.25,23919966.852,125700276.721,1238.915,39.5
2021-01-05 07:42:26,22246915.999,116908309.086,-978.863,44.75,0.0,0.0,0.0,0.0,20951633.841,110101562.301,1728.505,52.25,23919731.673,125699037.563,1239.22,39.5
2021-01-05 07:42:27,22247102.287,116909288.046,-979.206,44.75,0.0,0.0,0.0,0.0,20951304.869,110099833.939,1728.116,52.25,23919495.461,125697798.292,1239.446,39.75
2021-01-05 07:42:28,22247288.725,116910267.315,-980.014,44.5,0.0,0.0,0.0,0.0,20950975.928,110098105.999,1727.351,52.0,23919260.316,125696558.696,1239.324,40.0
2021-01-05 07:42:29,22247475.297,116911246.838,-979.75,44.5,0.0,0.0,0.0,0.0,20950646.981,110096378.481,1727.237,51.75,23919023.399,125695318.798,1240.083,40.0
2021-01-05 07:42:30,22247661.996,116912226.704,-980.139,44.75,0.0,0.0,0.0,0.0,20950318.624,110094651.387,1726.781,52.0,23918788.19,125694078.608,1240.166,40.0
2021-01-05 07:42:31,22247848.176,116913207.093,-980.334,44.75,0.0,0.0,0.0,0.0,20949989.695,110092924.959,1726.318,51.75,23918552.023,125692838.354,1240.573,40.0
2021-01-05 07:42:32,22248034.698,116914187.891,-980.816,44.5,0.0,0.0,0.0,0.0,20949661.416,110091199.02,1725.868,51.75,23918315.993,125691597.885,1240.758,40.25
2021-01-05 07:42:33,22248221.508,116915168.889,-981.309,44.5,0.0,0.0,0.0,0.0,20949333.066,110089473.432,1725.202,51.75,23918080.336,125690357.03,1240.803,40.0
2021-01-05 07:42:34,22248408.332,116916150.171,-981.389,44.25,0.0,0.0,0.0,0.0,20949004.916,110087748.225,1725.019,51.75,23917843.856,125689115.838,1241.434,40.25
2021-01-05 07:42:35,22248595.067,116917131.89,-981.557,44.0,0.0,0.0,0.0,0.0,20948676.757,110086023.578,1724.81,51.75,23917607.134,125687874.477,1241.951,40.0
2021-01-05 07:42:36,22248781.601,116918113.914,-982.132,44.25,0.0,0.0,0.0,0.0,20948348.679,110084299.377,1724.028,51.75,23917370.793,125686632.855,1241.945,40.0
2021-01-05 07:42:37,22248968.968,116919096.331,-982.405,44.25,0.0,0.0,0.0,0.0,20948020.622,110082575.686,1723.519,51.75,23917134.826,125685391.01,1242.177,40.0
2021-01-05 07:42:38,22249156.111,116920079.03,-982.442,44.5,0.0,0.0,0.0,0.0,20947692.634,110080852.384,1723.463,51.75,23916898.194,125684148.869,1242.669,40.25
2021-01-05 07:42:39,22249342.986,116921062.04,-983.202,44.5,0.0,0.0,0.0,0.0,20947364.763,110079129.539,1722.598,51.75,23916661.595,125682906.442,1242.574,40.25
2021-01-05 07:42:40,22249529.826,116922045.441,-983.122,44.5,0.0,0.0,0.0,0.0,20947036.919,110077407.196,1722.594,51.75,23916424.924,125681663.784,1243.229,40.25
2021-01-05 07:42:41,22249717.139,116923029.285,-983.899,44.5,0.0,0.0,0.0,0.0,20946709.345,110075685.415,1721.7,51.75,23916188.924,125680420.971,1243.089,40.25
2021-01-05 07:42:42,22249904.438,116924013.508,-984.187,44.75,0.0,0.0,0.0,0.0,20946382.01,110073964.152,1721.186,51.75,23915952.133,125679177.954,1243.186,40.25
2021-01-05 07:42:43,22250092.123,116924998.133,-984.651,44.75,0.0,0.0,0.0,0.0,20946054.634,110072243.402,1720.677,52.0,23915715.779,125677934.712,1243.526,40.25
2021-01-05 07:42:44,22250279.445,116925983.124,-985.2,44.5,0.0,0.0,0.0,0.0,20945727.138,110070523.127,1720.077,52.0,23915478.734,125676691.228,1243.763,40.25
2021-01-05 07:42:45,22250467.049,116926968.17,-985.292,44.5,0.0,0.0,0.0,0.0,20945399.923,110068803.03,1719.833,52.0,23915242.557,125675447.231,1244.157,40.0
2021-01-05 07:42:46,22250654.357,116927953.736,-985.366,44.5,0.0,0.0,0.0,0.0,20945072.844,110067083.565,1719.69,52.0,23915005.43,125674203.13,1244.47,39.75
2021-01-05 07:42:47,22250841.751,116928939.579,-985.877,44.5,0.0,0.0,0.0,0.0,20944745.425,110065364.515,1718.94,52.0,23914769.272,125672958.717,1244.638,39.75
2021-01-05 07:42:48,22251029.553,116929925.546,-986.268,44.75,0.0,0.0,0.0,0.0,20944418.466,110063645.707,1718.425,52.0,23914531.899,125671713.808,1244.892,40.0
2021-01-05 07:42:49,22251216.74,116930912.036,-986.918,44.75,0.0,0.0,0.0,0.0,20944091.446,110061927.534,1717.715,52.0,23914295.54,125670468.841,1244.814,40.0
2021-01-05 07:42:50,22251404.407,116931898.893,-987.003,44.75,0.0,0.0,0.0,0.0,20943764.582,110060209.862,1717.47,52.0,23914058.608,125669223.631,1245.314,40.0
2021-01-05 07:42:51,22251592.704,116932886.252,-987.599,44.75,0.0,0.0,0.0,0.0,20943437.842,110058492.805,1716.697,52.0,23913820.471,125667978.328,1245.318,39.75
2021-01-05 07:42:52,22251780.647,116933873.899,-987.544,44.75,0.0,0.0,0.0,0.0,20943111.023,110056776.136,1716.836,52.0,23913584.207,125666732.673,1246.131,39.75
2021-01-05 07:42:53,22251968.509,116934861.754,-987.962,44.5,0.0,0.0,0.0,0.0,20942784.498,110055059.831,1716.161,52.0,23913347.095,125665486.688,1246.132,39.5
2021-01-05 07:42:54,22252156.667,116935850.073,-988.103,44.75,0.0,0.0,0.0,0.0,20942458.144,110053344.096,1715.812,52.0,23913109.657,125664240.524,1246.608,39.25
2021-01-05 07:42:55,22252344.991,116936838.67,-988.908,44.75,0.0,0.0,0.0,0.0,20942131.598,110051628.776,1714.888,52.0,23912873.201,125662994.045,1246.396,39.5
2021-01-05 07:42:56,22252532.835,116937827.529,-989.407,44.5,0.0,0.0,0.0,0.0,20941805.223,110049913.814,1714.42,52.25,23912635.031,125661747.229,1246.668,39.25
2021-01-05 07:42:57,22252721.246,116938816.857,-989.483,44.5,0.0,0.0,0.0,0.0,20941478.989,110048199.45,1714.233,52.25,23912398.447,125660500.286,1247.185,39.25
2021-01-05 07:42:58,22252909.557,116939806.397,-989.75,44.5,0.0,0.0,0.0,0.0,20941152.851,110046485.432,1713.699,52.25,23912161.338,125659252.969,1247.31,39.25
2021-01-05 07:42:59,22253098.142,116940796.614,-990.142,44.75,0.0,0.0,0.0,0.0,20940826.856,110044772.21,1713.257,52.25,23911923.555,125658005.714,1247.537,39.25
2021-01-05 07:43:00,22253286.522,116941786.851,-990.873,45.0,0.0,0.0,0.0,0.0,20940500.838,110043059.13,1712.311,52.5,23911686.833,125656757.897,1247.327,39.25
2021-01-05 07:43:01,22253475.266,116942777.349,-990.985,44.75,0.0,0.0,0.0,0.0,20940175.086,110041346.431,1712.101,52.5,23911448.839,125655509.699,1248.003,39.25
2021-01-05 07:43:02,22253663.553,116943768.519,-991.161,45.0,0.0,0.0,0.0,0.0,20939849.482,110039634.541,1711.803,52.5,23911211.407,125654261.618,1248.356,39.25
2021-01-05 07:43:03,22253852.62,116944759.908,-991.548,45.0,0.0,0.0,0.0,0.0,20939523.589,110037923.0,1711.307,52.5,23910972.877,125653013.155,1248.628,39.25
2021-01-05 07:43:04,22254040.788,116945751.609,-992.138,45.0,0.0,0.0,0.0,0.0,20939197.946,110036211.873,1710.684,52.5,23910734.944,125651764.404,1248.609,39.25
2021-01-05 07:43:05,22254230.077,116946743.987,-992.006,45.25,0.0,0.0,0.0,0.0,20938872.695,110034501.566,1710.609,52.25,23910497.106,125650515.736,1249.192,39.5
2021-01-05 07:43:06,22254418.781,116947736.488,-992.422,45.5,0.0,0.0,0.0,0.0,20938547.276,110032791.504,1710.078,52.25,23910260.831,125649266.588,1249.552,39.5
2021-01-05 07:43:07,22254607.858,116948729.31,-992.788,45.5,0.0,0.0,0.0,0.0,20938221.897,110031081.901,1709.565,52.25,23910022.775,125648017.171,1249.681,39.75
2021-01-05 07:43:08,22254796.82,116949722.39,-993.422,45.5,0.0,0.0,0.0,0.0,20937896.517,110029372.668,1708.804,52.25,23909784.958,125646767.394,1249.735,39.75
2021-01-05 07:43:09,22254985.986,116950715.974,-993.542,45.75,0.0,0.0,0.0,0.0,20937571.524,110027664.072,1708.627,52.25,23909547.178,125645517.53,1250.293,40.0
2021-01-05 07:43:10,22255175.113,116951709.739,-994.152,45.5,0.0,0.0,0.0,0.0,20937246.072,110025955.767,1707.943,52.25,23909308.837,125644267.239,1250.376,40.25
2021-01-05 07:43:11,22255364.159,116952704.023,-994.246,45.5,0.0,0.0,0.0,0.0,20936921.322,110024248.129,1707.575,52.25,23909071.587,125643016.919,1250.662,40.25
2021-01-05 07:43:12,22255553.409,116953698.471,-994.518,45.5,0.0,0.0,0.0,0.0,20936596.395,110022540.756,1707.252,52.25,23908833.726,125641766.119,1251.016,40.0
2021-01-05 07:43:13,22255742.659,116954693.482,-995.074,45.75,0.0,0.0,0.0,0.0,20936271.567,110020834.087,1706.552,52.25,23908595.436,125640515.304,1251.103,40.0
2021-01-05 07:43:14,22255932.14,116955688.698,-995.65,45.75,0.0,0.0,0.0,0.0,20935947.056,110019127.752,1705.784,52.25,23908357.829,125639264.11,1250.96,40.0
2021-01-05 07:43:15,22256121.393,116956684.272,-995.618,45.75,0.0,0.0,0.0,0.0,20935622.282,110017421.877,1705.801,52.25,23908118.4,125638012.642,1251.812,39.5
2021-01-05 07:43:16,22256311.206,116957680.391,-996.211,45.5,0.0,0.0,0.0,0.0,20935297.811,110015716.703,1705.031,52.25,23907880.08,125636761.156,1251.663,39.5
2021-01-05 07:43:17,22256500.747,116958676.494,-996.559,45.25,0.0,0.0,0.0,0.0,20934973.316,110014011.619,1704.599,52.5,23907643.442,125635509.031,1252.002,39.5
2021-01-05 07:43:18,22256690.408,116959673.128,-996.801,45.5,0.0,0.0,0.0,0.0,20934649.084,110012307.206,1704.193,52.5,23907404.618,125634256.854,1252.387,39.25
2021-01-05 07:43:19,22256880.515,116960670.334,-997.163,45.75,0.0,0.0,0.0,0.0,20934324.891,110010603.498,1703.586,52.5,23907165.312,125633004.654,1252.534,39.25
2021-01-05 07:43:20,22257070.296,116961667.606,-997.727,45.5,0.0,0.0,0.0,0.0,20934000.726,110008899.975,1703.048,52.5,23906927.993,125631751.918,1252.724,39.25
2021-01-05 07:43:21,22257259.87,116962665.365,-997.924,45.25,0.0,0.0,0.0,0.0,20933676.662,110007197.072,1702.628,52.5,23906688.312,125630499.095,1253.031,39.25
2021-01-05 07:43:22,22257450.268,116963663.461,-998.286,45.25,0.0,0.0,0.0,0.0,20933352.811,110005494.618,1702.276,52.5,23906450.349,125629246.001,1253.311,39.0
2021-01-05 07:43:23,22257639.722,116964661.991,-998.626,45.0,0.0,0.0,0.0,0.0,20933028.82,110003792.743,1701.778,52.5,23906211.843,125627992.738,1253.516,38.75
2021-01-05 07:43:24,22257830.183,116965660.855,-998.727,45.0,0.0,0.0,0.0,0.0,20932704.921,110002091.328,1701.468,52.5,23905972.788,125626739.217,1253.873,38.75
2021-01-05 07:43:25,22258019.715,116966660.105,-999.262,45.0,0.0,0.0,0.0,0.0,20932381.43,110000390.41,1700.902,52.5,23905734.81,125625485.493,1253.897,38.5
2021-01-05 07:43:26,22258209.984,116967659.755,-999.593,45.0,0.0,0.0,0.0,0.0,20932057.939,109998690.034,1700.389,52.25,23905495.426,125624231.559,1254.186,38.5
2021-01-05 07:43:27,22258400.217,116968659.724,-999.947,45.0,0.0,0.0,0.0,0.0,20931734.391,109996990.097,1699.874,52.25,23905256.464,125622977.35,1254.501,38.5
2021-01-05 07:43:28,22258590.918,116969660.075,-1000.215,45.0,0.0,0.0,0.0,0.0,20931410.9,109995290.664,1699.532,52.25,23905018.264,125621722.927,1254.655,38.5
2021-01-05 07:43:29,22258781.193,116970660.554,-1000.674,45.0,0.0,0.0,0.0,0.0,20931087.394,109993591.489,1698.946,52.25,23904778.85,125620468.025,1255.054,38.5
2021-01-05 07:43:30,22258971.697,116971661.398,-1001.06,45.0,0.0,0.0,0.0,0.0,20930764.199,109991892.829,1698.271,52.25,23904541.109,125619212.918,1255.075,38.5
2021-01-05 07:43:31,22259161.909,116972662.424,-1001.604,45.25,0.0,0.0,0.0,0.0,20930441.035,109990194.456,1697.683,52.25,23904302.645,125617957.379,1255.214,38.5
2021-01-05 07:43:32,22259352.895,116973664.059,-1001.881,45.25,0.0,0.0,0.0,0.0,20930118.183,109988496.823,1697.375,52.25,23904062.535,125616701.867,1255.542,38.5
2021-01-05 07:43:33,22259543.728,116974665.984,-1002.098,45.25,0.0,0.0,0.0,0.0,20929795.102,109986799.614,1697.026,52.25,23903823.594,125615446.022,1256.063,38.5
2021-01-05 07:43:34,22259734.225,116975668.271,-1002.196,45.25,0.0,0.0,0.0,0.0,20929472.316,109985102.903,1696.693,52.25,23903585.718,125614189.984,1256.427,38.75
2021-01-05 07:43:35,22259924.932,116976670.804,-1002.708,45.0,0.0,0.0,0.0,0.0,20929149.607,109983406.563,1696.081,52.25,23903346.355,125612933.58,1256.517,39.0
2021-01-05 07:43:36,22260115.42,116977673.749,-1003.213,45.0,0.0,0.0,0.0,0.0,20928826.767,109981710.762,1695.401,52.25,23903106.641,125611677.0,1256.493,38.75
2021-01-05 07:43:37,22260307.23,116978676.672,-1003.566,45.0,0.0,0.0,0.0,0.0,20928504.103,109980015.083,1694.939,52.25,23902867.859,125610419.799,1256.749,39.0
2021-01-05 07:43:38,22260497.424,116979680.153,-1003.459,45.0,23649273.988,124277778.138,1216.823,37.25,20928181.529,109978320.072,1695.009,52.25,23902628.99,125609162.569,1257.471,39.25
2021-01-05 07:43:39,22260688.533,116980684.079,-1003.875,45.25,23649043.139,124276561.472,1217.0,37.75,20927859.1,109976625.646,1694.388,52.25,23902389.924,125607905.187,1257.616,39.25
2021-01-05 07:43:40,22260879.846,116981688.426,-1004.254,45.5,23648811.687,124275344.641,1217.147,37.75,20927536.574,109974931.76,1693.891,52.25,23902150.534,125606647.612,1257.96,39.25
2021-01-05 07:43:41,22261071.188,116982693.069,-1004.634,45.75,23648580.667,124274127.498,1217.394,38.0,20927214.405,109973238.293,1693.409,52.25,23901911.458,125605389.755,1258.217,39.25
2021-01-05 07:43:42,22261262.147,116983698.071,-1005.231,45.5,23648348.424,124272910.133,1217.542,38.0,20926892.245,109971545.336,1692.64,52.25,23901671.999,125604131.649,1258.102,39.5
2021-01-05 07:43:43,22261453.663,116984703.444,-1005.628,45.5,23648117.059,124271692.557,1217.697,38.0,20926570.331,109969852.871,1692.154,52.25,23901433.385,125602873.333,1258.41,39.5
2021-01-05 07:43:44,22261644.637,116985709.081,-1006.151,45.25,23647884.621,124270474.647,1217.736,38.25,20926248.201,109968160.794,1691.536,52.25,23901192.133,125601614.68,1258.345,39.5
2021-01-05 07:43:45,22261836.192,116986714.889,-1006.466,45.25,23647652.855,124269256.323,1217.954,38.5,20925926.371,109966469.019,1691.051,52.25,23900952.86,125600355.602,1258.808,39.25
2021-01-05 07:43:46,22262028.234,116987721.219,-1006.44,45.5,23647421.268,124268037.944,1218.48,38.25,20925604.537,109964777.909,1690.908,52.25,23900713.068,125599096.484,1259.398,39.0
2021-01-05 07:43:47,22262219.111,116988727.732,-1007.021,45.25,23647189.184,124266819.143,1218.619,38.25,20925282.617,109963087.095,1690.236,52.25,23900472.994,125597836.945,1259.18,39.25
2021-01-05 07:43:48,22262411.063,116989734.765,-1007.204,45.25,23646958.083,124265600.29,1219.029,38.25,20924960.961,109961396.939,1690.017,52.25,23900233.244,125596577.299,1259.902,39.0
2021-01-05 07:43:49,22262602.141,116990742.112,-1007.674,45.25,23646724.442,124264381.146,1219.128,38.25,20924639.5,109959707.242,1689.341,52.25,23899993.922,125595317.413,1259.778,39.0
2021-01-05 07:43:50,22262794.845,116991749.845,-1007.787,45.25,23646492.673,124263161.844,1219.599,38.25,20924317.996,109958018.057,1689.123,52.0,23899754.916,125594057.309,1260.236,39.0
2021-01-05 07:43:51,22262986.562,116992758.009,-1008.321,45.25,23646261.284,124261942.364,1219.564,38.25,20923996.544,109956329.438,1688.432,52.0,23899514.021,125592797.039,1260.512,38.75
2021-01-05 07:43:52,22263177.803,116993766.571,-1008.745,45.25,23646029.907,124260722.669,1219.959,38.25,20923675.139,109954641.328,1687.955,52.0,23899274.517,125591536.573,1260.589,38.75
2021-01-05 07:43:53,22263370.437,116994775.417,-1009.066,45.5,23645796.69,124259502.706,1220.249,38.0,20923354.115,109952953.668,1687.408,52.25,23899033.873,125590275.828,1260.809,38.75
2021-01-05 07:43:54,22263562.227,116995784.574,-1009.024,45.75,23645564.263,124258282.483,1220.648,38.0,20923033.161,109951266.429,1687.281,52.25,23898793.925,125589014.765,1261.504,38.5
2021-01-05 07:43:55,22263754.112,116996794.158,-1009.768,45.75,23645332.722,124257062.055,1220.801,38.0,20922712.152,109949579.758,1686.387,52.25,23898554.433,125587753.533,1261.429,38.5
2021-01-05 07:43:56,22263947.118,116997803.807,-1010.23,45.75,23645099.909,124255841.145,1220.534,38.25,20922391.323,109947893.28,1685.876,52.5,23898314.047,125586491.778,1261.728,38.5
2021-01-05 07:43:57,22264138.698,116998813.757,-1010.731,45.5,23644867.819,124254619.958,1220.727,38.25,20922070.542,109946207.258,1685.157,52.25,23898073.932,125585229.778,1261.589,38.5
2021-01-05 07:43:58,22264331.188,116999824.39,-1010.794,45.5,23644634.904,124253398.84,1221.269,38.25,20921749.968,109944522.025,1685.03,52.25,23897834.02,125583967.81,1262.267,38.75
2021-01-05 07:43:59,22264523.385,117000835.238,-1011.247,45.25,23644402.454,124252177.354,1221.581,38.25,20921429.52,109942837.157,1684.481,52.25,23897594.207,125582705.521,1262.365,39.0
2021-01-05 07:44:00,22264715.705,117001846.465,-1011.571,45.5,23644170.831,124250955.688,1221.599,38.25,20921108.817,109941152.806,1683.937,52.25,23897354.232,125581442.996,1262.589,38.75
2021-01-05 07:44:01,22264907.863,117002858.129,-1012.164,45.25,23643937.919,124249733.846,1221.806,38.75,20920788.432,109939469.03,1683.024,52.5,23897113.292,125580180.316,1262.359,38.75
2021-01-05 07:44:02,22265100.075,117003870.035,-1012.354,45.25,23643705.364,124248511.677,1221.932,39.0,20920468.049,109937785.601,1682.904,52.5,23896873.578,125578917.291,1262.81,38.75
2021-01-05 07:44:03,22265293.396,117004882.059,-1012.142,45.25,23643473.139,124247289.055,1222.732,38.75,20920147.676,109936102.445,1683.016,52.5,23896633.066,125577653.808,1263.587,39.0
2021-01-05 07:44:04,22265485.8,117005894.548,-1012.786,45.25,23643240.62,124246066.291,1222.789,38.75,20919827.441,109934419.887,1682.211,52.5,23896393.397,125576390.156,1263.713,39.0
2021-01-05 07:44:05,22265678.489,117006907.39,-1012.989,45.25,23643007.696,124244843.306,1223.112,38.5,20919507.763,109932737.824,1681.909,52.25,23896152.334,125575126.319,1264.038,39.25
2021-01-05 07:44:06,22265871.693,117007920.599,-1013.56,45.25,23642775.207,124243620.098,1223.241,39.0,20919187.633,109931056.248,1681.218,52.25,23895912.224,125573862.221,1264.067,39.5
2021-01-05 07:44:07,22266064.028,117008934.122,-1013.516,45.25,23642541.906,124242396.646,1223.829,39.0,20918867.553,109929375.147,1681.058,52.25,23895671.494,125572597.87,1264.71,39.5
2021-01-05 07:44:08,22266257.304,117009948.037,-1014.061,45.25,23642308.934,124241172.969,1223.858,39.0,20918547.828,109927694.551,1680.377,52.25,23895431.363,125571333.316,1264.591,39.5
2021-01-05 07:44:09,22266450.589,117010962.397,-1014.786,45.25,23642077.12,124239949.182,1223.635,39.0,20918228.156,109926014.539,1679.535,52.25,23895189.542,125570068.615,1264.567,39.75
2021-01-05 07:44:10,22266643.589,117011976.873,-1015.203,45.25,23641843.213,124238724.898,1224.004,39.25,20917908.787,109924334.773,1679.058,52.25,23894948.802,125568803.436,1264.858,39.5
2021-01-05 07:44:11,22266836.995,117012991.73,-1015.067,45.25,23641611.248,124237500.429,1224.537,39.0,20917588.927,109922655.535,1678.964,52.25,23894708.677,125567538.065,1265.313,39.5
2021-01-05 07:44:12,22267029.833,117014007.041,-1015.202,45.5,23641377.419,124236275.808,1225.041,39.0,20917269.615,109920976.886,1678.684,52.25,23894467.437,125566272.571,1265.744,39.75
2021-01-05 07:44:13,22267223.211,117015022.51,-1016.061,45.5,23641143.944,124235050.761,1224.746,39.25,20916949.949,109919298.536,1677.664,52.25,23894226.41,125565006.605,1265.712,39.75
2021-01-05 07:44:14,22267416.343,117016038.263,-1015.922,45.5,23640910.429,124233825.423,1225.356,39.0,20916630.709,109917620.59,1677.708,52.5,23893985.665,125563740.345,1266.394,40.0
2021-01-05 07:44:15,22267609.647,117017054.483,-1016.436,45.5,23640677.784,124232599.967,1225.411,39.0,20916311.499,109915943.258,1677.078,52.5,23893745.606,125562474.0,1266.241,40.0
2021-01-05 07:44:16,22267803.136,117018071.087,-1016.792,45.5,23640444.399,124231374.306,1225.773,39.25,20915992.433,109914266.432,1676.675,52.5,23893503.323,125561207.377,1266.98,39.75
2021-01-05 07:44:17,22267996.451,117019087.953,-1017.126,45.75,23640210.81,124230148.332,1225.966,39.25,20915673.205,109912590.028,1676.074,52.25,23893263.093,125559940.497,1266.907,39.75
2021-01-05 07:44:18,22268190.264,117020105.218,-1017.226,45.5,23639977.289,124228922.165,1226.411,39.5,20915354.477,109910914.162,1675.735,52.5,23893021.859,125558673.414,1267.22,39.75
2021-01-05 07:44:19,22268383.867,117021122.719,-1017.965,45.5,23639744.476,124227695.692,1226.226,39.75,20915035.426,109909238.68,1674.889,52.5,23892780.403,125557405.978,1267.301,39.75
2021-01-05 07:44:20,22268577.745,117022140.478,-1018.297,45.75,23639510.932,124226468.865,1226.614,39.75,20914716.711,109907563.57,1674.477,52.25,23892538.702,125556138.204,1267.504,39.75
2021-01-05 07:44:21,22268771.133,117023158.908,-1018.418,45.5,23639277.439,124225242.106,1227.186,39.75,20914398.304,109905889.275,1674.283,52.25,23892298.466,125554870.518,1268.11,39.75
2021-01-05 07:44:22,22268965.116,117024177.647,-1018.797,45.25,23639044.611,124224015.136,1227.054,39.5,20914079.604,109904215.432,1673.653,52.25,23892056.306,125553602.561,1268.034,39.75
2021-01-05 07:44:23,22269159.016,117025196.691,-1019.092,45.25,23638810.89,124222787.835,1227.482,39.5,20913761.389,109902542.03,1673.27,52.5,23891815.536,125552334.292,1268.606,39.5
2021-01-05 07:44:24,22269353.108,117026216.099,-1019.949,45.25,23638577.133,124221560.344,1227.131,39.5,20913442.947,109900869.124,1672.295,52.5,23891574.119,125551065.825,1268.283,39.75
2021-01-05 07:44:25,22269547.184,117027235.778,-1019.917,45.0,23638342.497,124220332.517,1227.839,39.25,20913124.84,109899196.647,1672.095,52.5,23891331.198,125549797.033,1268.899,39.75
2021-01-05 07:44:26,22269741.348,117028255.943,-1020.193,45.25,23638109.297,124219104.601,1228.192,39.5,20912806.634,109897524.777,1671.749,52.75,23891090.452,125548528.165,1269.07,39.75
2021-01-05 07:44:27,22269935.535,117029276.315,-1020.65,45.5,23637876.733,124217876.332,1228.406,39.5,20912488.515,109895853.274,1671.116,52.5,23890849.596,125547258.925,1269.141,39.75
2021-01-05 07:44:28,22270130.107,117030296.884,-1020.874,45.25,23637642.275,124216647.676,1228.631,39.25,20912170.678,109894182.094,1670.831,52.5,23890608.608,125545989.257,1269.634,39.75
2021-01-05 07:44:29,22270324.399,117031317.832,-1021.16,45.75,23637408.862,124215418.806,1229.131,39.5,20911852.431,109892511.442,1670.408,52.5,23890366.067,125544719.387,1270.089,39.75
2021-01-05 07:44:30,22270518.785,117032339.291,-1021.504,45.75,23637173.732,124214189.89,1229.183,39.5,20911534.804,109890841.423,1669.853,52.25,23890124.953,125543449.466,1270.149,40.0
2021-01-05 07:44:31,22270713.227,117033360.865,-1022.121,46.0,23636941.036,124212960.511,1229.141,39.5,20911217.102,109889171.679,1669.065,52.25,23889883.881,125542179.063,1270.133,40.0
2021-01-05 07:44:32,22270907.642,117034382.727,-1022.357,46.0,23636707.846,124211730.789,1229.693,39.5,20910899.349,109887502.341,1668.767,52.25,23889641.522,125540908.363,1270.518,40.0
2021-01-05 07:44:33,22271101.965,117035405.273,-1022.393,46.0,23636472.658,124210501.245,1229.983,39.5,20910582.03,109885833.842,1668.54,52.5,23889399.668,125539637.765,1270.901,40.0
2021-01-05 07:44:34,22271296.683,117036428.133,-1023.107,45.75,23636238.56,124209271.375,1229.891,39.25,20910264.214,109884165.779,1667.849,52.25,23889158.305,125538366.869,1270.991,40.0
2021-01-05 07:44:35,22271491.647,117037451.41,-1023.251,45.75,23636004.59,124208041.334,1230.398,39.5,20909946.971,109882498.274,1667.447,52.25,23888915.821,125537095.807,1271.506,39.75
2021-01-05 07:44:36,22271686.015,117038474.927,-1023.617,45.5,23635770.299,124206810.992,1230.603,39.25,20909629.707,109880831.159,1666.967,52.25,23888673.654,125535824.429,1271.56,39.5
2021-01-05 07:44:37,22271880.91,117039498.649,-1024.148,45.75,23635536.587,124205580.261,1230.705,39.25,20909312.592,109879164.382,1666.267,52.25,23888431.545,125534552.643,1271.639,39.5
2021-01-05 07:44:38,22272075.79,117040522.761,-1024.021,46.25,23635301.735,124204349.342,1231.354,39.0,20908995.373,109877498.134,1666.283,52.25,23888189.301,125533280.661,1272.45,39.75
2021-01-05 07:44:39,22272271.12,117041547.587,-1024.451,46.25,23635067.141,124203118.545,1231.573,39.0,20908678.753,109875832.751,1665.704,52.25,23887947.548,125532008.831,1272.525,39.5
2021-01-05 07:44:40,22272466.021,117042572.27,-1025.406,46.5,23634832.734,124201887.054,1231.158,39.25,20908361.611,109874167.349,1664.724,52.25,23887704.749,125530736.235,1272.459,39.5
2021-01-05 07:44:41,22272660.733,117043597.368,-1025.526,46.0,23634598.56,124200655.37,1231.666,39.25,20908045.166,109872502.517,1664.469,52.25,23887463.146,125529463.499,1272.794,39.25
2021-01-05 07:44:42,22272855.925,117044622.945,-1025.521,45.75,23634364.755,124199423.625,1232.042,39.0,20907728.273,109870838.304,1664.2,52.0,23887220.0,125528190.671,1273.152,39.5
2021-01-05 07:44:43,22273051.204,117045648.87,-1025.855,45.5,23634129.846,124198191.617,1232.362,39.0,20907411.611,109869174.584,1663.76,52.0,23886978.796,125526917.58,1273.529,39.5
