time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:11:39,25145439.018,132140188.405,1706.902,36.969,23539455.328,123700668.892,-2531.445,42.469,24367935.847,128054379.519,-3203.486,35.844,21014671.462,110432869.865,1899.954,52.375
2019-07-13 21:11:40,25145114.441,132138481.322,1707.236,36.219,23539937.041,123703200.368,-2531.422,43.094,24368545.815,128057583.216,-3203.761,36.156,21014310.007,110430970.221,1899.252,52.406
2019-07-13 21:11:41,25144789.276,132136774.016,1707.474,36.125,23540418.947,123705731.844,-2531.523,42.656,24369155.564,128060786.874,-3203.626,36.156,21013948.613,110429071.151,1898.794,52.469
2019-07-13 21:11:42,25144464.258,132135066.282,1708.051,36.375,23540900.487,123708263.137,-2531.163,43.156,24369765.0,128063990.36,-3203.519,36.156,21013587.347,110427172.511,1898.408,52.5
2019-07-13 21:11:43,25144139.262,132133358.153,1708.289,36.094,23541382.04,123710794.234,-2531.026,43.062,24370374.424,128067193.613,-3203.056,36.312,21013226.169,110425274.271,1898.053,52.469
2019-07-13 21:11:44,25143814.21,132131649.714,1708.581,36.312,23541863.617,123713325.284,-2531.075,42.938,24370983.91,128070396.8,-3203.109,36.406,21012865.054,110423376.552,1897.39,52.406
2019-07-13 21:11:45,25143489.093,132129941.063,1708.734,36.219,23542345.248,123715856.344,-2531.047,42.906,24371593.555,128073599.98,-3203.016,36.781,21012504.06,110421479.455,1896.765,52.375
2019-07-13 21:11:46,25143163.899,132128232.127,1709.016,36.125,23542826.944,123718387.336,-2530.868,42.844,24372202.728,128076803.087,-3203.062,37.156,21012143.141,110419582.878,1896.365,52.375
2019-07-13 21:11:47,25142838.853,132126522.784,1709.487,36.469,23543308.515,123720918.183,-2530.801,42.906,24372812.263,128080006.006,-3202.937,37.531,21011782.322,110417686.734,1895.886,52.344
2019-07-13 21:11:48,25142513.29,132124813.076,1709.641,36.094,23543789.914,123723448.864,-2530.567,43.031,24373421.762,128083208.753,-3202.553,37.562,21011421.543,110415791.048,1895.432,52.406
2019-07-13 21:11:49,25142187.738,132123103.094,1710.101,36.562,23544271.431,123725979.541,-2530.777,43.0,24374031.169,128086411.455,-3202.725,37.219,21011060.874,110413895.905,1894.862,52.406
2019-07-13 21:11:50,25141862.307,132121392.844,1710.724,36.031,23544753.094,123728510.182,-2530.521,42.812,24374640.729,128089614.114,-3202.606,37.094,21010700.342,110412001.336,1894.337,52.312
2019-07-13 21:11:51,25141536.617,132119682.301,1710.668,36.406,23545234.621,123731040.725,-2530.567,43.125,24375250.226,128092816.652,-3202.417,37.031,21010339.949,110410107.264,1893.818,52.281
2019-07-13 21:11:52,25141211.096,132117971.407,1710.985,36.281,23545716.217,123733571.198,-2530.469,43.0,24375859.574,128096019.091,-3202.431,37.219,21009979.607,110408213.691,1893.336,52.25
2019-07-13 21:11:53,25140885.116,132116260.147,1711.26,36.0,23546197.883,123736101.533,-2530.248,42.969,24376469.011,128099221.341,-3202.221,37.25,21009619.384,110406320.565,1892.909,52.219
2019-07-13 21:11:54,25140559.427,132114548.576,1711.796,36.656,23546679.415,123738631.792,-2530.205,43.031,24377078.273,128102423.503,-3201.902,37.5,21009259.222,110404427.956,1892.409,52.188
2019-07-13 21:11:55,25140233.676,132112836.655,1712.141,36.812,23547160.83,123741161.913,-2530.088,43.094,24377687.38,128105625.536,-3201.871,37.75,21008899.146,110402535.816,1891.886,52.188
2019-07-13 21:11:56,25139908.02,132111124.431,1712.253,37.125,23547642.331,123743691.974,-2530.031,42.688,24378296.853,128108827.468,-3201.92,37.969,21008539.181,110400644.191,1891.325,52.188
2019-07-13 21:11:57,25139582.342,132109411.925,1712.589,37.438,23548123.676,123746221.978,-2529.964,42.906,24378906.126,128112029.336,-3201.776,38.188,21008179.315,110398753.113,1890.81,52.219
2019-07-13 21:11:58,25139256.782,132107699.097,1712.852,37.281,23548605.167,123748751.9,-2529.919,43.219,24379515.221,128115231.081,-3201.555,38.344,21007819.522,110396862.537,1890.354,52.25
2019-07-13 21:11:59,25138930.931,132105985.904,1713.227,37.281,23549086.512,123751281.661,-2529.735,42.938,24380124.327,128118432.678,-3201.558,38.188,21007459.861,110394972.41,1889.87,52.281
2019-07-13 21:12:00,25138605.073,132104272.401,1713.705,36.938,23549567.835,123753811.385,-2529.711,43.281,24380733.379,128121634.178,-3201.377,38.156,21007100.287,110393082.813,1889.338,52.375
2019-07-13 21:12:01,25138278.504,132102558.619,1713.787,36.781,23550049.344,123756341.033,-2529.667,43.281,24381342.581,128124835.612,-3201.331,37.938,21006740.825,110391193.746,1888.822,52.344
2019-07-13 21:12:02,25137952.298,132100844.541,1714.373,36.469,23550530.506,123758870.634,-2529.533,43.219,24381951.861,128128036.967,-3201.324,37.844,21006381.479,110389305.224,1888.309,52.469
2019-07-13 21:12:03,25137625.948,132099130.05,1714.643,36.625,23551011.86,123761400.035,-2529.311,43.344,24382561.091,128131238.121,-3201.205,37.844,21006022.143,110387417.114,1887.836,52.5
2019-07-13 21:12:04,25137299.327,132097415.27,1714.883,37.094,23551493.213,123763929.373,-2529.262,43.562,24383170.415,128134439.163,-3201.012,37.406,21005662.933,110385529.523,1887.301,52.594
2019-07-13 21:12:05,25136972.961,132095700.212,1715.255,36.375,23551974.591,123766458.682,-2529.229,43.312,24383779.569,128137640.154,-3200.941,37.906,21005303.852,110383642.488,1886.73,52.531
2019-07-13 21:12:06,25136646.166,132093984.864,1715.639,36.656,23552455.781,123768987.913,-2529.205,43.438,24384388.628,128140841.059,-3200.744,37.625,21004944.911,110381755.974,1886.294,52.562
2019-07-13 21:12:07,25136319.637,132092269.134,1716.038,36.656,23552937.123,123771516.962,-2529.003,43.562,24384997.451,128144041.776,-3200.677,37.75,21004586.01,110379869.897,1885.851,52.594
2019-07-13 21:12:08,25135992.945,132090553.104,1716.121,36.594,23553418.445,123774045.958,-2529.017,43.75,24385606.364,128147242.4,-3200.672,37.469,21004227.206,110377984.348,1885.253,52.531
2019-07-13 21:12:09,25135666.145,132088836.792,1716.668,37.156,23553899.702,123776574.881,-2528.76,43.281,24386215.034,128150442.975,-3200.513,37.375,21003868.485,110376099.351,1884.769,52.531
2019-07-13 21:12:10,25135339.693,132087120.062,1716.894,36.938,23554380.803,123779103.627,-2528.715,43.406,24386824.182,128153643.35,-3200.427,37.094,21003509.877,110374214.755,1884.365,52.5
2019-07-13 21:12:11,25135012.772,132085403.051,1717.168,37.375,23554861.906,123781632.29,-2528.638,43.438,24387432.997,128156843.612,-3200.257,36.625,21003151.355,110372330.686,1883.741,52.531
2019-07-13 21:12:12,25134685.958,132083685.806,1717.367,37.312,23555342.956,123784160.939,-2528.655,43.531,24388042.161,128160043.881,-3200.176,36.625,21002792.936,110370447.207,1883.191,52.469
2019-07-13 21:12:13,25134359.22,132081968.253,1717.576,37.312,23555824.131,123786689.534,-2528.563,42.438,24388651.134,128163244.03,-3200.097,36.75,21002434.625,110368564.263,1882.742,52.594
2019-07-13 21:12:14,25134032.268,132080250.348,1718.093,37.781,23556305.34,123789218.02,-2528.394,43.281,24389260.127,128166444.06,-3200.153,37.094,21002076.401,110366681.788,1882.262,52.562
2019-07-13 21:12:15,25133705.559,132078532.092,1718.355,37.594,23556786.499,123791746.395,-2528.281,42.875,24389868.926,128169643.909,-3199.681,37.438,21001718.235,110364799.778,1881.801,52.531
2019-07-13 21:12:16,25133378.605,132076813.427,1718.702,37.594,23557267.613,123794274.608,-2528.224,44.188,24390477.856,128172843.607,-3199.558,37.438,21001360.159,110362918.219,1881.263,52.562
2019-07-13 21:12:17,25133051.679,132075094.528,1718.928,37.75,23557748.732,123796802.75,-2528.069,43.219,24391086.892,128176043.242,-3199.635,37.656,21001002.232,110361037.195,1880.766,52.469
2019-07-13 21:12:18,25132724.889,132073375.335,1719.473,37.125,23558229.721,123799330.91,-2528.134,42.5,24391695.631,128179242.851,-3199.418,37.156,21000644.415,110359156.767,1880.13,52.5
2019-07-13 21:12:19,25132397.517,132071655.868,1719.654,37.312,23558710.624,123801858.998,-2528.091,43.25,24392304.448,128182442.342,-3199.497,36.781,21000286.645,110357276.841,1879.742,52.438
2019-07-13 21:12:20,25132070.051,132069935.933,1720.1,37.281,23559191.841,123804386.853,-2527.855,42.969,24392913.766,128185641.589,-3199.208,36.594,20999928.965,110355397.283,1879.256,52.438
2019-07-13 21:12:21,25131742.565,132068215.74,1720.226,37.5,23559672.967,123806914.68,-2527.853,43.375,24393522.739,128188840.78,-3199.179,36.812,20999571.431,110353518.292,1878.686,52.375
2019-07-13 21:12:22,25131415.413,132066495.268,1720.66,37.656,23560153.964,123809442.445,-2527.723,43.188,24394131.527,128192039.908,-3198.864,36.969,20999213.931,110351639.846,1878.242,52.406
2019-07-13 21:12:23,25131087.871,132064774.454,1721.122,37.562,23560635.009,123811970.106,-2527.647,42.875,24394739.947,128195238.911,-3198.876,37.0,20998856.536,110349761.883,1877.747,52.406
2019-07-13 21:12:24,25130760.334,132063053.336,1721.261,38.031,23561115.901,123814497.691,-2527.52,43.062,24395348.567,128198437.774,-3198.907,37.438,20998499.291,110347884.425,1877.222,52.312
2019-07-13 21:12:25,25130432.597,132061331.885,1721.575,38.094,23561596.9,123817025.148,-2527.472,43.375,24395957.291,128201636.527,-3198.801,37.5,20998142.136,110346007.452,1876.711,52.375
2019-07-13 21:12:26,25130105.195,132059610.137,1721.694,37.719,23562077.8,123819552.56,-2527.357,42.812,24396566.163,128204835.217,-3198.672,37.562,20997785.027,110344131.038,1876.125,52.375
2019-07-13 21:12:27,25129777.474,132057888.097,1722.244,38.344,23562558.749,123822079.883,-2527.202,43.156,24397174.749,128208033.819,-3198.537,37.469,20997428.069,110342255.136,1875.691,52.406
2019-07-13 21:12:28,25129450.064,132056165.679,1722.549,37.5,23563039.732,123824607.098,-2527.277,43.25,24397783.493,128211232.244,-3198.508,37.406,20997071.206,110340379.708,1875.153,52.406
2019-07-13 21:12:29,25129122.125,132054442.989,1722.797,38.062,23563520.622,123827134.236,-2527.177,42.438,24398391.925,128214430.614,-3198.319,37.031,20996714.429,110338504.809,1874.655,52.5
2019-07-13 21:12:30,25128794.211,132052719.982,1723.145,37.406,23564001.562,123829661.406,-2526.963,41.344,24399000.556,128217628.866,-3198.231,37.219,20996357.748,110336630.433,1874.139,52.5
2019-07-13 21:12:31,25128466.213,132050996.592,1723.582,37.375,23564482.416,123832188.432,-2526.961,44.406,24399609.12,128220826.946,-3197.985,37.062,20996001.177,110334756.5,1873.705,52.5
2019-07-13 21:12:32,25128138.007,132049272.911,1723.89,37.375,23564963.257,123834715.326,-2526.784,43.719,24400217.812,128224024.926,-3197.88,37.188,20995644.645,110332883.085,1873.147,52.5
2019-07-13 21:12:33,25127809.919,132047548.996,1724.153,37.031,23565444.115,123837242.179,-2526.781,43.094,24400826.28,128227222.911,-3197.931,36.906,20995288.243,110331010.284,1872.517,52.438
2019-07-13 21:12:34,25127481.708,132045824.733,1724.511,37.094,23565924.816,123839768.903,-2526.581,42.719,24401434.725,128230420.742,-3197.726,37.062,20994931.958,110329137.95,1872.09,52.5
2019-07-13 21:12:35,25127153.396,132044100.133,1724.683,37.031,23566405.58,123842295.513,-2526.808,43.406,24402043.306,128233618.422,-3197.638,37.125,20994575.762,110327266.095,1871.559,52.469
2019-07-13 21:12:36,25126825.209,132042375.251,1725.039,37.219,23566886.277,123844822.057,-2526.488,43.188,24402651.604,128236816.06,-3197.89,37.5,20994219.665,110325394.8,1871.056,52.375
2019-07-13 21:12:37,25126496.742,132040649.982,1725.561,37.406,23567367.152,123847348.45,-2526.337,42.781,24403260.021,128240013.499,-3197.452,37.531,20993863.63,110323523.931,1870.713,52.469
2019-07-13 21:12:38,25126168.429,132038924.38,1725.734,37.656,23567847.863,123849874.683,-2526.161,43.031,24403868.426,128243210.78,-3197.038,37.562,20993507.697,110321653.534,1870.163,52.469
2019-07-13 21:12:39,25125839.731,132037198.435,1726.021,37.562,23568328.717,123852400.842,-2526.227,43.281,24404476.75,128246407.947,-3197.027,37.844,20993151.89,110319783.648,1869.609,52.469
2019-07-13 21:12:40,25125511.318,132035472.253,1726.317,38.188,23568809.45,123854926.976,-2526.195,42.875,24405085.119,128249605.083,-3196.998,37.812,20992796.165,110317914.341,1869.016,52.5
2019-07-13 21:12:41,25125182.83,132033745.757,1726.795,37.625,23569290.079,123857453.048,-2525.911,42.5,24405693.623,128252802.147,-3197.12,38.0,20992440.56,110316045.569,1868.554,52.5
2019-07-13 21:12:42,25124854.407,132032018.931,1727.06,38.219,23569770.774,123859979.02,-2525.962,42.844,24406302.014,128255999.04,-3196.865,38.062,20992085.011,110314177.254,1868.065,52.562
2019-07-13 21:12:43,25124525.99,132030291.796,1727.222,37.875,23570251.421,123862504.93,-2525.875,43.188,24406910.258,128259195.818,-3196.506,38.375,20991729.577,110312309.468,1867.54,52.688
2019-07-13 21:12:44,25124197.523,132028564.319,1727.514,37.594,23570731.978,123865030.716,-2525.67,43.656,24407518.449,128262392.506,-3196.69,38.531,20991374.27,110310442.174,1867.067,52.656
2019-07-13 21:12:45,25123868.703,132026836.456,1727.949,37.375,23571212.75,123867556.309,-2525.514,42.812,24408126.967,128265589.01,-3196.416,38.719,20991019.057,110308575.338,1866.572,52.594
2019-07-13 21:12:46,25123539.915,132025108.336,1728.25,37.156,23571693.342,123870081.876,-2525.614,42.75,24408735.257,128268785.42,-3196.149,39.25,20990663.936,110306709.044,1865.994,52.562
2019-07-13 21:12:47,25123211.071,132023379.969,1728.226,36.719,23572173.967,123872607.407,-2525.596,42.75,24409343.757,128271981.818,-3196.378,38.812,20990308.895,110304843.323,1865.408,52.594
2019-07-13 21:12:48,25122881.847,132021651.287,1728.93,36.562,23572654.561,123875132.869,-2525.4,43.125,24409952.186,128275178.133,-3196.256,39.031,20989953.93,110302978.139,1864.972,52.562
2019-07-13 21:12:49,25122552.579,132019922.195,1729.125,36.781,23573135.072,123877658.085,-2525.086,42.812,24410560.589,128278374.182,-3195.705,39.062,20989599.104,110301113.347,1864.577,52.562
2019-07-13 21:12:50,25122223.257,132018192.77,1729.508,36.344,23573615.599,123880183.232,-2525.172,42.5,24411168.949,128281570.165,-3195.944,38.875,20989244.306,110299249.066,1864.009,52.531
2019-07-13 21:12:51,25121893.998,132016463.091,1729.844,36.562,23574096.088,123882708.346,-2525.11,42.469,24411777.02,128284766.079,-3195.689,39.156,20988889.653,110297385.36,1863.449,52.562
2019-07-13 21:12:52,25121564.921,132014733.116,1730.051,36.562,23574576.589,123885233.37,-2525.025,42.531,24412385.035,128287961.888,-3195.752,38.938,20988535.101,110295522.142,1863.007,52.5
2019-07-13 21:12:53,25121235.569,132013002.727,1730.431,36.312,23575056.988,123887758.259,-2524.873,42.812,24412992.911,128291157.516,-3195.75,39.031,20988180.674,110293659.386,1862.485,52.5
2019-07-13 21:12:54,25120906.679,132011272.057,1730.752,36.156,23575537.462,123890283.078,-2524.782,42.625,24413600.755,128294353.035,-3195.414,39.25,20987826.286,110291797.167,1861.929,52.531
2019-07-13 21:12:55,25120577.277,132009541.129,1730.964,36.312,23576017.931,123892807.85,-2524.874,42.5,24414208.895,128297548.482,-3195.141,39.188,20987472.029,110289935.494,1861.357,52.5
2019-07-13 21:12:56,25120248.055,132007809.887,1731.396,35.938,23576498.258,123895332.551,-2524.72,42.656,24414816.885,128300743.862,-3195.46,39.219,20987117.873,110288074.333,1860.887,52.531
2019-07-13 21:12:57,25119918.363,132006078.291,1731.684,36.188,23576978.823,123897857.131,-2524.516,42.719,24415424.818,128303939.081,-3195.117,39.406,20986763.769,110286213.669,1860.429,52.5
2019-07-13 21:12:58,25119588.596,132004346.441,1731.989,36.625,23577459.418,123900381.628,-2524.434,43.188,24416032.883,128307134.209,-3194.906,39.312,20986409.718,110284353.527,1859.878,52.469
2019-07-13 21:12:59,25119259.323,132002614.225,1732.413,35.812,23577939.774,123902906.015,-2524.253,42.719,24416640.875,128310329.236,-3194.866,38.938,20986055.864,110282493.9,1859.382,52.469
2019-07-13 21:13:00,25118929.855,132000881.645,1732.746,36.438,23578420.097,123905430.256,-2524.259,43.219,24417248.796,128313524.105,-3194.855,38.781,20985702.054,110280634.714,1858.909,52.531
2019-07-13 21:13:01,25118599.801,131999148.811,1732.983,36.594,23578900.436,123907954.449,-2524.194,43.0,24417856.589,128316718.887,-3194.697,38.531,20985348.355,110278776.077,1858.369,52.469
2019-07-13 21:13:02,25118270.248,131997415.632,1733.352,35.969,23579380.789,123910478.548,-2523.942,43.094,24418464.346,128319913.542,-3194.493,38.469,20984994.8,110276917.958,1857.889,52.469
2019-07-13 21:13:03,25117940.603,131995682.139,1733.712,36.031,23579861.153,123913002.531,-2523.978,42.781,24419072.414,128323108.084,-3194.224,37.844,20984641.303,110275060.32,1857.366,52.406
2019-07-13 21:13:04,25117610.862,131993948.357,1733.926,36.25,23580341.33,123915526.438,-2523.8,43.125,24419680.185,128326302.56,-3194.471,38.188,20984287.916,110273203.235,1856.814,52.406
2019-07-13 21:13:05,25117281.095,131992214.305,1734.208,35.812,23580821.552,123918050.319,-2523.846,43.531,24420287.666,128329496.964,-3194.299,38.375,20983934.638,110271346.72,1856.299,52.406
2019-07-13 21:13:06,25116950.965,131990479.877,1734.555,35.844,23581301.729,123920574.01,-2523.69,42.688,24420895.445,128332691.195,-3194.153,37.906,20983581.471,110269490.654,1855.8,52.406
2019-07-13 21:13:07,25116620.531,131988745.15,1734.848,35.844,23581781.979,123923097.645,-2523.618,42.688,24421503.279,128335885.316,-3193.965,38.094,20983228.369,110267635.089,1855.365,52.375
2019-07-13 21:13:08,25116290.217,131987010.021,1735.385,35.531,23582262.247,123925621.129,-2523.389,43.031,24422110.997,128339079.278,-3194.088,37.75,20982875.374,110265779.987,1854.875,52.375
2019-07-13 21:13:09,25115959.709,131985274.671,1735.709,36.031,23582742.514,123928144.567,-2523.432,42.875,24422718.838,128342273.135,-3193.661,37.562,20982522.433,110263925.429,1854.273,52.469
2019-07-13 21:13:10,25115629.459,131983539.006,1735.721,35.406,23583222.722,123930667.913,-2523.269,43.75,24423326.577,128345466.931,-3193.527,37.219,20982169.583,110262071.403,1853.777,52.469
2019-07-13 21:13:11,25115298.75,131981803.014,1736.02,36.219,23583703.069,123933191.157,-2523.197,43.156,24423934.238,128348660.616,-3193.715,37.219,20981816.865,110260217.89,1853.262,52.5
2019-07-13 21:13:12,25114968.288,131980066.68,1736.439,36.344,23584183.082,123935714.246,-2523.09,42.875,24424542.028,128351854.133,-3193.329,37.062,20981464.27,110258364.842,1852.804,52.562
2019-07-13 21:13:13,25114637.953,131978329.983,1736.719,36.344,23584663.139,123938237.275,-2522.998,42.688,24425149.956,128355047.543,-3193.604,37.0,20981111.738,110256512.301,1852.283,52.5
2019-07-13 21:13:14,25114307.511,131976593.044,1737.132,36.438,23585143.329,123940760.285,-2522.961,42.969,24425757.725,128358240.878,-3193.189,36.906,20980759.332,110254660.312,1851.738,52.469
2019-07-13 21:13:15,25113976.864,131974855.77,1737.427,36.562,23585623.289,123943283.143,-2522.737,44.344,24426365.208,128361434.073,-3192.969,36.5,20980407.013,110252808.813,1851.22,52.5
2019-07-13 21:13:16,25113646.464,131973118.175,1737.712,36.25,23586103.268,123945805.904,-2522.672,43.438,24426972.866,128364627.168,-3192.825,37.062,20980054.805,110250957.83,1850.728,52.531
2019-07-13 21:13:17,25113315.981,131971380.311,1738.102,35.719,23586583.288,123948328.614,-2522.59,43.031,24427580.667,128367820.198,-3192.822,36.781,20979702.716,110249107.41,1850.199,52.469
2019-07-13 21:13:18,25112985.352,131969642.143,1738.314,35.531,23587063.321,123950851.223,-2522.564,43.375,24428188.238,128371013.144,-3193.095,37.469,20979350.747,110247257.517,1849.601,52.438
2019-07-13 21:13:19,25112654.392,131967903.663,1738.653,34.844,23587543.371,123953373.759,-2522.498,43.25,24428795.988,128374205.918,-3192.648,37.594,20978998.799,110245408.114,1849.181,52.438
2019-07-13 21:13:20,25112323.526,131966164.767,1739.141,34.156,23588023.283,123955896.104,-2522.3,43.375,24429403.603,128377398.523,-3192.491,37.844,20978646.933,110243559.138,1848.73,52.344
2019-07-13 21:13:21,25111992.511,131964425.619,1739.226,34.875,23588503.252,123958418.416,-2522.411,43.156,24430011.119,128380591.094,-3192.672,38.0,20978295.183,110241710.736,1848.053,52.312
2019-07-13 21:13:22,25111661.181,131962686.203,1739.501,34.844,23588983.285,123960940.626,-2522.118,43.375,24430618.664,128383783.539,-3192.54,37.781,20977943.512,110239862.866,1847.625,52.344
2019-07-13 21:13:23,25111329.992,131960946.427,1740.041,34.688,23589463.232,123963462.757,-2522.038,43.844,24431225.982,128386975.886,-3192.231,37.781,20977591.97,110238015.499,1847.13,52.344
2019-07-13 21:13:24,25110998.761,131959206.318,1740.288,35.562,23589943.176,123965984.726,-2521.911,42.75,24431833.603,128390168.053,-3192.005,37.844,20977240.502,110236168.579,1846.669,52.406
2019-07-13 21:13:25,25110667.67,131957465.861,1740.688,34.219,23590423.114,123968506.632,-2521.8,43.844,24432440.894,128393360.104,-3192.011,37.781,20976889.164,110234322.179,1846.15,52.438
2019-07-13 21:13:26,25110336.516,131955725.128,1740.921,34.719,23590903.023,123971028.452,-2521.812,43.844,24433048.654,128396552.063,-3191.897,37.625,20976537.906,110232476.315,1845.524,52.438
2019-07-13 21:13:27,25110004.909,131953984.134,1741.382,34.531,23591382.963,123973550.208,-2521.796,43.406,24433656.096,128399743.952,-3191.731,37.844,20976186.772,110230630.994,1845.034,52.5
2019-07-13 21:13:28,25109673.693,131952242.763,1741.478,34.688,23591862.833,123976071.826,-2521.622,43.312,24434263.264,128402935.692,-3191.558,38.0,20975835.674,110228786.158,1844.595,52.531
2019-07-13 21:13:29,25109342.1,131950501.102,1741.789,34.75,23592342.658,123978593.362,-2521.481,43.562,24434870.456,128406127.332,-3191.625,38.156,20975484.643,110226941.837,1844.08,52.594
2019-07-13 21:13:30,25109010.337,131948759.101,1742.189,35.031,23592822.449,123981114.781,-2521.362,43.562,24435477.908,128409318.814,-3191.513,38.438,20975133.772,110225097.998,1843.62,52.562
2019-07-13 21:13:31,25108679.042,131947016.732,1742.532,34.5,23593302.163,123983636.046,-2521.183,43.469,24436085.112,128412510.136,-3191.246,38.688,20974783.007,110223254.624,1843.154,52.531
2019-07-13 21:13:32,25108347.459,131945274.11,1742.761,35.125,23593781.857,123986157.304,-2521.297,43.188,24436692.23,128415701.412,-3191.339,38.844,20974432.339,110221411.832,1842.499,52.5
2019-07-13 21:13:33,25108015.961,131943531.219,1743.075,34.844,23594261.501,123988678.502,-2521.03,43.656,24437299.586,128418892.612,-3191.22,38.781,20974081.798,110219569.599,1841.98,52.562
2019-07-13 21:13:34,25107684.729,131941787.951,1743.149,34.312,23594741.133,123991199.54,-2520.957,43.812,24437906.897,128422083.637,-3190.929,38.406,20973731.32,110217727.823,1841.557,52.312
2019-07-13 21:13:35,25107353.449,131940044.395,1743.642,34.125,23595220.828,123993720.489,-2520.864,43.312,24438514.203,128425274.586,-3190.906,38.625,20973380.944,110215886.581,1841.004,52.344
2019-07-13 21:13:36,25107021.92,131938300.521,1743.952,33.594,23595700.767,123996241.333,-2520.795,43.156,24439121.626,128428465.39,-3190.758,38.562,20973030.655,110214045.839,1840.448,52.312
2019-07-13 21:13:37,25106690.15,131936556.344,1744.308,33.625,23596180.45,123998762.096,-2520.698,43.375,24439728.812,128431656.095,-3190.559,38.594,20972680.447,110212205.616,1840.031,52.312
2019-07-13 21:13:38,25106357.84,131934811.846,1744.596,33.938,23596659.981,124001282.748,-2520.593,43.25,24440336.164,128434846.709,-3190.668,38.406,20972330.373,110210365.9,1839.476,52.25
2019-07-13 21:13:39,25106025.962,131933067.024,1745.056,33.562,23597139.571,124003803.293,-2520.555,42.625,24440943.334,128438037.155,-3190.258,37.906,20971980.388,110208526.678,1838.947,52.25
2019-07-13 21:13:40,25105693.872,131931321.918,1745.128,33.656,23597619.191,124006323.818,-2520.535,43.125,24441550.09,128441227.593,-3190.37,37.875,20971630.509,110206688.047,1838.346,52.219
2019-07-13 21:13:41,25105361.599,131929576.538,1745.543,34.188,23598098.906,124008844.22,-2520.342,43.219,24442157.13,128444417.892,-3190.122,38.031,20971280.705,110204849.911,1837.897,52.219
2019-07-13 21:13:42,25105029.885,131927830.764,1745.962,33.25,23598578.604,124011364.475,-2520.176,42.906,24442764.206,128447608.032,-3190.014,37.875,20970930.966,110203012.235,1837.465,52.281
2019-07-13 21:13:43,25104697.746,131926084.696,1745.937,34.219,23599058.177,124013884.614,-2520.101,42.625,24443370.977,128450798.031,-3189.997,37.312,20970581.397,110201175.057,1836.891,52.281
2019-07-13 21:13:44,25104365.347,131924338.335,1746.589,33.812,23599537.669,124016404.745,-2520.067,42.844,24443978.031,128453987.964,-3189.968,37.094,20970231.877,110199338.45,1836.337,52.312
2019-07-13 21:13:45,25104032.82,131922591.668,1746.811,34.75,23600017.279,124018924.724,-2519.9,42.938,24444584.949,128457177.759,-3189.48,37.25,20969882.469,110197502.336,1835.851,52.25
2019-07-13 21:13:46,25103700.157,131920844.647,1747.309,34.875,23600496.877,124021444.582,-2519.776,42.125,24445191.97,128460367.463,-3189.841,37.094,20969533.162,110195666.708,1835.363,52.312
2019-07-13 21:13:47,25103367.821,131919097.323,1747.56,34.156,23600976.199,124023964.399,-2519.776,42.531,24445799.114,128463557.018,-3189.567,37.156,20969183.977,110193831.616,1834.843,52.312
2019-07-13 21:13:48,25103035.386,131917349.718,1747.889,34.062,23601455.71,124026484.137,-2519.652,42.844,24446406.142,128466746.498,-3189.556,37.031,20968834.823,110191997.052,1834.339,52.281
2019-07-13 21:13:49,25102702.8,131915601.764,1748.331,34.531,23601935.186,124029003.745,-2519.608,42.5,24447013.315,128469935.792,-3189.279,36.5,20968485.858,110190162.978,1833.838,52.344
2019-07-13 21:13:50,25102370.283,131913853.508,1748.494,34.219,23602414.616,124031523.229,-2519.399,43.0,24447620.192,128473125.013,-3189.242,37.062,20968136.955,110188329.421,1833.3,52.438
2019-07-13 21:13:51,25102037.556,131912104.989,1748.548,33.875,23602894.052,124034042.673,-2519.43,42.75,24448227.115,128476314.217,-3189.102,36.312,20967788.135,110186496.444,1832.687,52.5
2019-07-13 21:13:52,25101704.548,131910356.19,1748.947,34.531,23603373.539,124036562.008,-2519.214,42.5,24448833.988,128479503.248,-3188.993,36.312,20967439.433,110184663.978,1832.238,52.531
2019-07-13 21:13:53,25101372.133,131908606.94,1749.591,33.812,23603852.829,124039081.178,-2519.125,42.781,24449441.002,128482692.117,-3188.656,36.156,20967090.854,110182831.966,1831.761,52.531
2019-07-13 21:13:54,25101039.118,131906857.435,1749.699,34.875,23604332.338,124041600.257,-2519.01,43.062,24450047.853,128485880.885,-3188.821,36.125,20966742.326,110181000.456,1831.228,52.562
2019-07-13 21:13:55,25100706.352,131905107.581,1750.059,34.844,23604811.815,124044119.236,-2518.881,42.844,24450654.402,128489069.489,-3188.429,35.875,20966393.885,110179169.452,1830.758,52.594
2019-07-13 21:13:56,25100373.159,131903357.47,1750.305,34.969,23605291.173,124046638.181,-2518.844,42.625,24451260.854,128492258.085,-3188.723,35.75,20966045.546,110177339.008,1830.155,52.625
2019-07-13 21:13:57,25100039.909,131901607.037,1750.65,35.0,23605770.559,124049157.038,-2518.731,43.125,24451867.388,128495446.517,-3188.417,36.219,20965697.351,110175509.085,1829.682,52.594
2019-07-13 21:13:58,25099706.253,131899856.31,1751.02,35.281,23606249.8,124051675.796,-2518.821,43.125,24452474.058,128498634.85,-3188.159,36.094,20965349.251,110173679.667,1829.117,52.531
