time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:11:44,22412789.234,117780017.598,-2692.504,49.4,22745497.547,119528392.6,-834.586,44.1,24829151.648,130478105.107,1608.492,39.2,25389577.734,133423131.876,1388.836,36.5
2018-07-15 18:11:45,22413301.719,117782710.071,-2692.574,49.6,22745656.313,119529227.223,-834.855,44.1,24828845.914,130476496.611,1608.465,39.2,25389313.664,133421742.694,1389.391,37.5
2018-07-15 18:11:46,22413813.984,117785402.582,-2692.527,49.7,22745814.531,119530061.991,-834.949,44.3,24828539.68,130474887.989,1608.707,39.3,25389049.508,133420353.24,1389.598,37.0
2018-07-15 18:11:47,22414326.039,117788095.09,-2692.598,49.3,22745973.602,119530896.919,-835.133,44.5,24828233.406,130473279.245,1608.727,39.6,25388785.0,133418963.334,1389.992,37.3
2018-07-15 18:11:48,22414838.43,117790787.597,-2692.469,49.8,22746132.32,119531731.944,-835.098,44.1,24827927.195,130471670.334,1609.074,38.9,25388520.453,133417573.052,1390.367,36.4
2018-07-15 18:11:49,22415351.25,117793480.174,-2692.5,49.4,22746291.43,119532567.189,-835.391,42.5,24827621.484,130470061.37,1609.105,38.9,25388255.133,133416182.438,1390.945,36.7
2018-07-15 18:11:50,22415863.555,117796172.724,-2692.66,49.6,22746450.195,119533402.552,-835.379,43.1,24827315.063,130468452.228,1609.098,39.4,25387990.039,133414791.439,1391.066,34.5
2018-07-15 18:11:51,22416376.063,117798865.293,-2692.699,49.4,22746609.438,119534238.087,-835.703,43.5,24827008.508,130466842.942,1609.273,39.2,25387726.023,133413400.093,1391.371,35.4
2018-07-15 18:11:52,22416888.43,117801557.891,-2692.746,49.3,22746768.461,119535073.782,-835.906,43.5,24826702.32,130465233.578,1609.309,39.4,25387461.289,133412008.398,1391.699,35.7
2018-07-15 18:11:53,22417400.914,117804250.453,-2692.57,49.3,22746927.148,119535909.588,-835.961,43.9,24826395.891,130463624.032,1609.625,39.9,25387196.141,133410616.216,1392.398,34.8
2018-07-15 18:11:54,22417913.125,117806943.049,-2692.602,49.6,22747086.742,119536745.579,-836.125,44.1,24826090.195,130462014.408,1609.703,40.2,25386931.18,133409223.714,1392.555,34.3
2018-07-15 18:11:55,22418425.773,117809635.663,-2692.648,49.3,22747245.695,119537581.721,-836.219,44.1,24825783.961,130460404.622,1609.836,39.4,25386665.688,133407830.873,1393.02,35.5
2018-07-15 18:11:56,22418937.734,117812328.262,-2692.609,49.3,22747404.891,119538417.999,-836.352,44.1,24825477.297,130458794.706,1609.941,39.2,25386401.242,133406437.662,1393.398,35.6
2018-07-15 18:11:57,22419450.172,117815020.894,-2692.605,49.4,22747563.617,119539254.436,-836.512,43.4,24825170.813,130457184.651,1610.223,39.4,25386135.25,133405044.08,1393.742,35.4
2018-07-15 18:11:58,22419962.648,117817713.524,-2692.68,49.5,22747723.32,119540091.034,-836.66,42.6,24824864.539,130455574.499,1610.188,39.2,25385870.492,133403650.098,1394.316,35.8
2018-07-15 18:11:59,22420475.227,117820406.184,-2692.574,49.7,22747882.531,119540927.775,-836.75,43.1,24824558.203,130453964.231,1610.355,39.6,25385605.18,133402255.797,1394.402,35.1
2018-07-15 18:12:00,22420987.719,117823098.863,-2692.711,49.7,22748041.984,119541764.691,-837.0,43.1,24824251.719,130452353.81,1610.461,39.4,25385339.891,133400861.098,1394.824,36.2
2018-07-15 18:12:01,22421500.156,117825791.522,-2692.637,49.6,22748201.289,119542601.729,-837.168,43.3,24823944.586,130450743.239,1610.699,39.2,25385074.25,133399466.063,1395.23,35.8
2018-07-15 18:12:02,22422012.297,117828484.223,-2692.738,49.5,22748360.383,119543438.945,-837.379,43.6,24823638.188,130449132.597,1610.648,39.5,25384809.008,133398070.63,1395.473,35.3
2018-07-15 18:12:03,22422524.508,117831176.92,-2692.715,49.8,22748519.617,119544276.296,-837.402,43.7,24823331.367,130447521.785,1610.859,39.6,25384542.281,133396674.796,1395.965,35.4
2018-07-15 18:12:04,22423037.039,117833869.628,-2692.789,49.5,22748679.328,119545113.82,-837.625,43.7,24823025.313,130445910.862,1610.984,39.4,25384276.898,133395278.647,1396.164,34.8
2018-07-15 18:12:05,22423549.328,117836562.365,-2692.813,49.6,22748838.758,119545951.503,-837.824,44.1,24822718.484,130444299.826,1610.992,39.6,25384011.156,133393882.094,1396.691,35.2
2018-07-15 18:12:06,22424061.906,117839255.102,-2692.805,49.4,22748997.875,119546789.323,-837.934,43.6,24822412.578,130442688.61,1611.191,39.7,25383745.367,133392485.191,1397.082,34.6
2018-07-15 18:12:07,22424574.188,117841947.853,-2692.785,49.6,22749157.094,119547627.281,-838.023,43.3,24822105.445,130441077.285,1611.375,39.4,25383479.414,133391087.943,1397.418,33.7
2018-07-15 18:12:08,22425086.719,117844640.577,-2692.727,49.4,22749316.734,119548465.402,-838.211,43.7,24821799.406,130439465.822,1611.473,39.7,25383213.82,133389690.253,1397.844,34.3
2018-07-15 18:12:09,22425599.039,117847333.348,-2692.809,49.9,22749476.258,119549303.71,-838.52,43.7,24821492.5,130437854.237,1611.598,39.7,25382947.266,133388292.278,1398.152,34.5
2018-07-15 18:12:10,22426111.563,117850026.121,-2692.773,49.7,22749636.047,119550142.113,-838.551,43.3,24821186.086,130436242.503,1611.773,39.4,25382682.008,133386893.863,1398.668,35.5
2018-07-15 18:12:11,22426624.305,117852718.905,-2692.777,49.2,22749795.188,119550980.678,-838.672,43.9,24820879.055,130434630.668,1611.922,39.7,25382415.984,133385495.131,1398.938,35.0
2018-07-15 18:12:12,22427136.766,117855411.675,-2692.848,49.3,22749955.211,119551819.407,-838.828,44.3,24820572.289,130433018.692,1612.008,40.0,25382149.555,133384095.978,1399.426,35.0
2018-07-15 18:12:13,22427649.188,117858104.486,-2692.793,49.0,22750115.039,119552658.334,-839.078,44.5,24820265.547,130431406.587,1612.262,39.6,25381883.281,133382696.507,1399.711,35.5
2018-07-15 18:12:14,22428161.141,117860797.304,-2692.781,49.2,22750274.789,119553497.364,-839.086,44.2,24819958.492,130429794.367,1612.234,40.1,25381616.195,133381296.671,1400.074,35.2
2018-07-15 18:12:15,22428673.547,117863490.12,-2692.855,49.3,22750433.867,119554336.582,-839.367,44.5,24819651.32,130428182.012,1612.313,39.8,25381349.883,133379896.461,1400.309,36.4
2018-07-15 18:12:16,22429185.867,117866182.928,-2692.836,49.6,22750593.742,119555175.893,-839.422,44.0,24819344.82,130426569.508,1612.496,40.1,25381083.398,133378495.832,1400.871,36.0
2018-07-15 18:12:17,22429698.344,117868875.785,-2692.906,49.7,22750753.477,119556015.403,-839.633,43.6,24819037.938,130424956.898,1612.648,40.1,25380816.508,133377094.921,1401.262,35.5
2018-07-15 18:12:18,22430210.75,117871568.629,-2692.824,49.8,22750913.68,119556855.069,-839.754,43.4,24818731.672,130423344.152,1612.848,39.9,25380550.414,133375693.597,1401.543,35.6
2018-07-15 18:12:19,22430723.656,117874261.47,-2692.719,49.7,22751072.867,119557694.86,-839.832,43.6,24818423.781,130421731.282,1612.945,39.6,25380283.836,133374291.891,1401.867,36.0
2018-07-15 18:12:20,22431236.438,117876954.321,-2692.734,50.1,22751233.117,119558534.825,-839.961,43.3,24818116.648,130420118.261,1613.09,39.6,25380017.523,133372889.82,1402.387,35.4
2018-07-15 18:12:21,22431748.297,117879647.238,-2692.992,50.0,22751392.859,119559374.988,-840.383,43.9,24817809.891,130418505.176,1613.039,39.8,25379750.031,133371487.434,1402.371,35.5
2018-07-15 18:12:22,22432260.641,117882340.121,-2692.836,49.9,22751553.414,119560215.257,-840.441,43.5,24817503.336,130416891.923,1613.324,39.7,25379483.281,133370084.621,1403.086,35.4
2018-07-15 18:12:23,22432773.523,117885033.004,-2692.895,50.2,22751713.023,119561055.679,-840.547,43.5,24817195.578,130415278.507,1613.41,39.7,25379216.672,133368681.439,1403.379,37.1
2018-07-15 18:12:24,22433285.914,117887725.905,-2692.84,49.7,22751872.656,119561896.24,-840.523,43.8,24816888.969,130413664.995,1613.527,39.9,25378949.898,133367277.907,1403.789,37.3
2018-07-15 18:12:25,22433797.906,117890418.822,-2692.879,49.3,22752032.5,119562737.003,-840.832,43.8,24816581.922,130412051.341,1613.746,39.8,25378681.992,133365873.997,1404.188,37.8
2018-07-15 18:12:26,22434310.359,117893111.772,-2693.039,49.7,22752192.727,119563577.887,-841.016,44.0,24816275.133,130410437.596,1613.688,39.5,25378414.422,133364469.739,1404.355,37.5
2018-07-15 18:12:27,22434822.828,117895804.677,-2692.891,49.2,22752352.555,119564418.916,-841.113,44.4,24815967.688,130408823.634,1613.977,39.6,25378148.547,133363065.046,1405.051,37.7
2018-07-15 18:12:28,22435335.344,117898497.645,-2692.988,49.6,22752513.031,119565260.132,-841.348,44.3,24815659.742,130407209.646,1613.934,39.5,25377881.547,133361660.095,1405.176,38.0
2018-07-15 18:12:29,22435848.18,117901190.58,-2692.984,49.6,22752673.0,119566101.457,-841.41,44.0,24815353.555,130405595.478,1614.266,39.6,25377613.813,133360254.694,1405.516,37.6
2018-07-15 18:12:30,22436360.859,117903883.552,-2693.074,49.7,22752833.141,119566942.98,-841.766,43.9,24815046.344,130403981.203,1614.152,40.0,25377345.414,133358848.969,1405.867,38.1
2018-07-15 18:12:31,22436873.039,117906576.506,-2692.902,49.6,22752993.586,119567784.629,-841.766,43.9,24814738.578,130402366.722,1614.625,39.6,25377078.281,133357442.836,1406.234,37.9
2018-07-15 18:12:32,22437385.727,117909269.516,-2693.117,49.6,22753153.234,119568626.45,-841.918,44.1,24814431.461,130400752.233,1614.617,39.7,25376810.57,133356036.376,1406.648,38.0
2018-07-15 18:12:33,22437898.086,117911962.496,-2693.023,49.6,22753313.688,119569468.434,-842.051,43.7,24814124.344,130399137.534,1614.891,39.5,25376543.156,133354629.527,1407.027,37.9
2018-07-15 18:12:34,22438410.578,117914655.508,-2693.086,49.6,22753473.797,119570310.558,-842.367,43.2,24813817.109,130397522.766,1614.688,39.3,25376276.336,133353222.342,1407.453,37.7
2018-07-15 18:12:35,22438922.773,117917348.5,-2693.035,49.4,22753634.234,119571152.813,-842.359,43.2,24813509.641,130395907.826,1614.965,39.4,25376008.102,133351814.757,1407.688,37.5
2018-07-15 18:12:36,22439435.117,117920041.529,-2693.074,49.7,22753794.422,119571995.267,-842.621,42.6,24813201.977,130394292.739,1615.031,39.4,25375739.539,133350406.798,1408.242,37.3
2018-07-15 18:12:37,22439948.047,117922734.561,-2693.059,50.1,22753954.906,119572837.843,-842.746,42.8,24812895.047,130392677.546,1615.242,39.7,25375470.961,133348998.516,1408.348,37.4
2018-07-15 18:12:38,22440460.25,117925427.599,-2693.066,49.9,22754115.172,119573680.58,-842.801,43.3,24812587.758,130391062.246,1615.289,39.2,25375203.055,133347589.831,1408.82,37.8
2018-07-15 18:12:39,22440972.672,117928120.612,-2692.969,49.4,22754275.672,119574523.437,-842.871,43.7,24812280.305,130389446.743,1615.684,39.8,25374935.297,133346180.708,1409.461,37.9
2018-07-15 18:12:40,22441484.914,117930813.665,-2693.059,49.0,22754436.273,119575366.488,-843.125,43.4,24811972.625,130387831.19,1615.551,39.9,25374666.805,133344771.294,1409.574,38.1
2018-07-15 18:12:41,22441997.773,117933506.719,-2693.109,49.3,22754596.586,119576209.696,-843.297,43.4,24811665.539,130386215.458,1615.855,39.2,25374398.484,133343361.526,1409.863,39.2
2018-07-15 18:12:42,22442510.359,117936199.771,-2693.082,49.6,22754756.93,119577053.056,-843.559,43.3,24811357.656,130384599.621,1616.035,39.5,25374131.07,133341951.369,1410.227,38.6
2018-07-15 18:12:43,22443022.539,117938892.846,-2693.105,49.8,22754917.508,119577896.563,-843.633,43.6,24811050.461,130382983.649,1615.98,39.4,25373862.633,133340540.862,1410.531,38.1
2018-07-15 18:12:44,22443534.836,117941585.916,-2693.051,49.8,22755077.766,119578740.223,-843.785,43.2,24810742.477,130381367.546,1616.199,39.4,25373592.602,133339129.945,1411.004,36.6
2018-07-15 18:12:45,22444047.266,117944279.006,-2693.094,49.6,22755238.281,119579584.049,-843.938,42.9,24810435.07,130379751.312,1616.379,39.6,25373323.922,133337718.684,1411.473,37.4
2018-07-15 18:12:46,22444559.844,117946972.105,-2693.113,49.7,22755398.742,119580428.02,-844.086,43.2,24810128.086,130378134.982,1616.477,39.6,25373055.844,133336307.072,1411.699,38.3
2018-07-15 18:12:47,22445072.406,117949665.217,-2693.117,49.2,22755559.469,119581272.128,-844.121,43.2,24809820.0,130376518.469,1616.66,39.3,25372789.078,133334895.081,1411.98,38.6
2018-07-15 18:12:48,22445585.023,117952358.318,-2693.055,49.5,22755720.023,119582116.397,-844.316,43.8,24809512.18,130374901.858,1616.754,38.8,25372519.484,133333482.708,1412.52,37.2
2018-07-15 18:12:49,22446096.82,117955051.427,-2692.969,49.5,22755881.406,119582960.815,-844.422,43.7,24809205.008,130373285.089,1616.938,38.7,25372249.656,133332070.008,1412.91,37.4
2018-07-15 18:12:50,22446609.664,117957744.57,-2693.07,49.6,22756041.477,119583805.409,-844.645,43.4,24808897.0,130371668.234,1617.031,38.9,25371980.867,133330656.928,1413.336,37.5
2018-07-15 18:12:51,22447122.406,117960437.716,-2693.027,49.8,22756202.797,119584650.188,-844.781,43.6,24808590.039,130370051.233,1617.121,38.7,25371712.18,133329243.455,1413.703,37.0
2018-07-15 18:12:52,22447634.758,117963130.881,-2693.137,49.8,22756363.383,119585495.098,-844.949,44.1,24808281.883,130368434.131,1617.242,38.5,25371442.984,133327829.672,1413.996,37.2
2018-07-15 18:12:53,22448147.344,117965824.038,-2693.117,49.4,22756523.875,119586340.161,-845.117,43.8,24807973.969,130366816.857,1617.445,38.3,25371174.695,133326415.486,1414.285,37.2
2018-07-15 18:12:54,22448659.609,117968517.22,-2693.25,49.4,22756684.992,119587185.368,-845.25,43.6,24807665.758,130365199.479,1617.527,38.4,25370906.563,133325000.926,1414.828,37.3
2018-07-15 18:12:55,22449172.352,117971210.393,-2693.238,48.9,22756845.813,119588030.771,-845.621,43.7,24807358.242,130363581.965,1617.688,38.6,25370635.523,133323586.027,1415.02,36.9
2018-07-15 18:12:56,22449684.453,117973903.545,-2693.191,49.2,22757006.891,119588876.27,-845.652,44.0,24807050.133,130361964.281,1617.859,39.0,25370365.797,133322170.689,1415.406,37.4
2018-07-15 18:12:57,22450197.031,117976596.747,-2693.188,49.1,22757167.906,119589721.964,-845.801,43.4,24806742.336,130360346.526,1617.828,39.1,25370096.625,133320755.032,1415.945,37.5
2018-07-15 18:12:58,22450709.672,117979289.927,-2693.133,49.1,22757328.234,119590567.778,-845.883,43.7,24806434.266,130358728.622,1618.039,38.6,25369826.875,133319339.01,1416.305,37.3
2018-07-15 18:12:59,22451222.352,117981983.144,-2693.238,48.5,22757489.539,119591413.795,-846.176,43.8,24806127.008,130357110.591,1618.332,38.6,25369557.242,133317922.626,1416.563,38.3
2018-07-15 18:13:00,22451734.898,117984676.341,-2693.121,48.6,22757650.656,119592259.92,-846.145,44.0,24805818.672,130355492.428,1618.215,38.9,25369288.641,133316505.861,1417.035,39.0
2018-07-15 18:13:01,22452247.063,117987369.553,-2693.211,48.4,22757811.789,119593106.236,-846.379,43.9,24805510.328,130353874.112,1618.621,38.3,25369019.813,133315088.743,1417.242,37.9
2018-07-15 18:13:02,22452759.516,117990062.78,-2693.191,48.7,22757972.656,119593952.688,-846.488,44.1,24805202.672,130352255.704,1618.449,38.4,25368749.961,133313671.253,1417.707,37.3
2018-07-15 18:13:03,22453272.32,117992755.983,-2693.117,48.9,22758133.703,119594799.304,-846.672,43.6,24804894.977,130350637.145,1618.68,38.7,25368479.484,133312253.351,1418.137,36.8
2018-07-15 18:13:04,22453784.797,117995449.265,-2693.355,48.9,22758294.859,119595646.113,-846.898,42.8,24804586.758,130349018.524,1618.621,38.8,25368208.773,133310835.21,1418.281,37.1
2018-07-15 18:13:05,22454297.453,117998142.484,-2693.215,49.2,22758455.914,119596493.023,-847.055,43.1,24804279.133,130347399.655,1619.012,39.4,25367937.719,133309416.596,1418.688,36.3
2018-07-15 18:13:06,22454810.281,118000835.701,-2693.246,49.1,22758617.703,119597340.086,-847.102,43.0,24803970.68,130345780.726,1618.926,39.4,25367667.75,133307997.631,1419.141,36.7
2018-07-15 18:13:07,22455322.422,118003528.961,-2693.219,49.1,22758778.477,119598187.341,-847.355,43.6,24803662.859,130344161.653,1619.152,39.6,25367398.594,133306578.286,1419.691,37.7
2018-07-15 18:13:08,22455835.117,118006222.232,-2693.289,49.5,22758939.805,119599034.738,-847.383,43.5,24803354.367,130342542.475,1619.121,39.4,25367129.102,133305158.646,1419.961,38.0
2018-07-15 18:13:09,22456347.469,118008915.473,-2693.25,49.5,22759100.875,119599882.282,-847.617,43.6,24803045.648,130340923.102,1619.395,39.2,25366858.906,133303738.572,1420.23,37.9
2018-07-15 18:13:10,22456859.898,118011608.733,-2693.27,49.8,22759262.281,119600730.004,-847.82,44.0,24802738.336,130339303.662,1619.445,39.5,25366588.25,133302318.188,1420.508,38.1
2018-07-15 18:13:11,22457372.148,118014302.007,-2693.316,50.1,22759424.117,119601577.849,-847.98,43.6,24802429.836,130337684.049,1619.563,40.4,25366317.664,133300897.381,1420.891,37.5
2018-07-15 18:13:12,22457885.008,118016995.261,-2693.262,49.8,22759584.82,119602425.872,-848.137,43.9,24802121.469,130336064.29,1619.883,40.0,25366047.203,133299476.239,1421.262,36.8
2018-07-15 18:13:13,22458397.484,118019688.547,-2693.23,49.8,22759746.391,119603274.075,-848.383,43.4,24801813.594,130334444.459,1620.008,39.4,25365776.25,133298054.707,1421.535,36.5
2018-07-15 18:13:14,22458910.023,118022381.82,-2693.184,49.8,22759907.836,119604122.393,-848.359,43.2,24801505.523,130332824.449,1620.18,39.4,25365505.664,133296632.793,1422.0,35.9
2018-07-15 18:13:15,22459422.352,118025075.095,-2693.227,49.6,22760069.328,119604970.835,-848.395,43.0,24801196.977,130331204.315,1620.492,39.2,25365234.859,133295210.487,1422.617,36.9
2018-07-15 18:13:16,22459934.891,118027768.421,-2693.383,49.7,22760230.953,119605819.521,-848.719,43.5,24800888.352,130329584.112,1620.188,38.8,25364964.586,133293787.949,1422.773,37.1
2018-07-15 18:13:17,22460447.43,118030461.708,-2693.309,49.3,22760392.289,119606668.316,-848.918,43.6,24800580.547,130327963.715,1620.391,39.2,25364692.758,133292364.945,1423.129,35.9
2018-07-15 18:13:18,22460959.859,118033155.001,-2693.289,49.4,22760553.664,119607517.24,-849.004,43.2,24800271.961,130326343.16,1620.586,39.2,25364422.828,133290941.583,1423.625,35.4
2018-07-15 18:13:19,22461472.336,118035848.355,-2693.359,49.4,22760715.469,119608366.386,-849.164,43.2,24799963.32,130324722.565,1620.746,39.5,25364151.852,133289517.871,1423.832,35.2
2018-07-15 18:13:20,22461984.953,118038541.677,-2693.324,49.5,22760877.039,119609215.668,-849.414,43.6,24799655.258,130323101.788,1620.801,38.9,25363880.297,133288093.78,1424.492,35.0
2018-07-15 18:13:21,22462497.328,118041234.994,-2693.363,49.5,22761038.953,119610065.079,-849.492,43.6,24799346.148,130321480.894,1620.914,38.8,25363609.219,133286669.362,1424.73,35.2
2018-07-15 18:13:22,22463010.219,118043928.316,-2693.445,49.4,22761200.305,119610914.65,-849.809,43.7,24799038.391,130319859.847,1620.969,39.0,25363337.406,133285244.493,1425.223,33.1
2018-07-15 18:13:23,22463522.281,118046621.654,-2693.379,49.2,22761362.008,119611764.4,-849.859,43.3,24798729.547,130318238.673,1621.172,39.4,25363066.641,133283819.297,1425.273,34.8
2018-07-15 18:13:24,22464035.211,118049314.976,-2693.363,49.1,22761523.859,119612614.28,-849.98,43.4,24798420.977,130316617.357,1621.445,39.5,25362795.766,133282393.772,1425.676,35.0
2018-07-15 18:13:25,22464547.5,118052008.328,-2693.387,48.8,22761685.563,119613464.348,-850.195,43.8,24798112.969,130314995.978,1621.387,39.6,25362524.617,133280967.845,1426.145,34.7
2018-07-15 18:13:26,22465059.938,118054701.655,-2693.293,49.3,22761847.406,119614314.541,-850.328,43.7,24797803.977,130313374.4,1621.566,39.8,25362253.414,133279541.568,1426.352,34.8
2018-07-15 18:13:27,22465573.008,118057395.012,-2693.395,49.3,22762009.242,119615164.895,-850.426,43.5,24797495.93,130311752.734,1621.621,39.9,25361980.773,133278114.901,1426.844,33.2
2018-07-15 18:13:28,22466085.258,118060088.369,-2693.441,49.4,22762171.016,119616015.424,-850.691,43.7,24797186.492,130310130.892,1621.875,39.6,25361708.547,133276687.911,1427.109,32.5
2018-07-15 18:13:29,22466597.344,118062781.754,-2693.453,49.5,22762332.422,119616866.111,-850.797,43.6,24796877.883,130308508.986,1621.973,39.4,25361437.617,133275260.522,1427.371,35.0
2018-07-15 18:13:30,22467110.586,118065475.106,-2693.34,49.3,22762494.719,119617716.922,-850.902,44.1,24796569.586,130306886.89,1622.141,39.3,25361166.68,133273832.758,1427.984,35.7
2018-07-15 18:13:31,22467622.563,118068168.504,-2693.383,49.2,22762656.563,119618567.952,-851.051,43.9,24796261.094,130305264.719,1622.258,39.2,25360895.422,133272404.673,1428.313,36.3
2018-07-15 18:13:32,22468135.195,118070861.883,-2693.313,49.1,22762818.867,119619419.117,-851.191,43.5,24795951.078,130303642.389,1622.379,39.2,25360623.313,133270976.211,1428.859,36.0
2018-07-15 18:13:33,22468647.742,118073555.273,-2693.359,48.9,22762980.914,119620270.431,-851.457,43.1,24795643.055,130302019.924,1622.5,38.9,25360350.328,133269547.387,1429.246,34.3
2018-07-15 18:13:34,22469160.188,118076248.629,-2693.293,49.0,22763142.773,119621121.859,-851.563,43.2,24795333.656,130300397.282,1622.859,38.6,25360078.406,133268118.135,1429.66,34.0
2018-07-15 18:13:35,22469672.945,118078942.046,-2693.34,49.1,22763305.063,119621973.501,-851.723,42.9,24795025.102,130298774.581,1622.848,38.5,25359806.039,133266688.601,1429.57,34.3
2018-07-15 18:13:36,22470185.594,118081635.464,-2693.414,49.1,22763466.711,119622825.299,-852.031,42.6,24794715.773,130297151.732,1622.938,38.4,25359534.5,133265258.665,1430.215,35.2
2018-07-15 18:13:37,22470698.18,118084328.854,-2693.313,49.0,22763629.039,119623677.219,-851.98,43.1,24794407.656,130295528.753,1623.09,38.8,25359262.391,133263828.406,1430.492,35.4
2018-07-15 18:13:38,22471210.805,118087022.261,-2693.426,49.2,22763791.367,119624529.296,-852.113,42.8,24794099.313,130293905.627,1623.203,39.1,25358990.688,133262397.748,1430.543,35.2
2018-07-15 18:13:39,22471722.953,118089715.666,-2693.449,49.2,22763953.5,119625381.575,-852.355,43.0,24793790.375,130292282.378,1623.344,39.2,25358719.148,133260966.646,1431.176,35.7
2018-07-15 18:13:40,22472235.813,118092409.062,-2693.34,49.3,22764115.344,119626233.952,-852.457,42.9,24793481.156,130290659.005,1623.457,39.4,25358446.656,133259535.268,1431.578,36.1
2018-07-15 18:13:41,22472747.984,118095102.498,-2693.566,49.2,22764277.82,119627086.532,-852.773,43.2,24793171.922,130289035.517,1623.547,39.4,25358173.961,133258103.562,1431.965,36.6
2018-07-15 18:13:42,22473260.813,118097795.91,-2693.379,49.4,22764440.156,119627939.271,-852.816,43.1,24792864.109,130287411.857,1623.777,38.7,25357901.203,133256671.413,1432.398,36.3
2018-07-15 18:13:43,22473773.492,118100489.312,-2693.41,49.1,22764602.547,119628792.131,-852.953,43.4,24792553.953,130285788.082,1623.918,38.7,25357628.82,133255238.985,1432.664,35.2
2018-07-15 18:13:44,22474285.852,118103182.758,-2693.516,49.2,22764764.563,119629645.184,-853.102,43.5,24792245.242,130284164.217,1623.926,38.4,25357356.883,133253806.12,1432.992,34.7
2018-07-15 18:13:45,22474798.406,118105876.162,-2693.434,49.4,22764927.078,119630498.373,-853.223,43.7,24791936.023,130282540.161,1624.168,38.8,25357083.164,133252372.869,1433.391,34.6
2018-07-15 18:13:46,22475310.742,118108569.592,-2693.449,49.3,22765089.625,119631351.726,-853.418,43.8,24791626.789,130280915.995,1624.184,38.9,25356811.328,133250939.2,1434.109,34.6
2018-07-15 18:13:47,22475823.383,118111263.043,-2693.391,49.3,22765251.914,119632205.25,-853.547,44.3,24791317.914,130279291.74,1624.473,39.4,25356538.688,133249505.36,1434.0,35.7
2018-07-15 18:13:48,22476335.734,118113956.484,-2693.508,49.2,22765414.688,119633058.928,-853.852,44.3,24791008.656,130277667.318,1624.488,39.4,25356265.57,133248071.076,1434.371,35.5
2018-07-15 18:13:49,22476848.563,118116649.915,-2693.367,49.1,22765576.344,119633912.744,-853.902,43.7,24790699.367,130276042.753,1624.672,38.9,25355992.023,133246636.415,1434.594,36.5
2018-07-15 18:13:50,22477360.898,118119343.358,-2693.512,48.8,22765739.039,119634766.732,-854.016,43.6,24790389.438,130274418.061,1624.633,39.0,25355719.031,133245201.359,1435.215,36.8
2018-07-15 18:13:51,22477873.359,118122036.802,-2693.391,48.8,22765902.008,119635620.875,-854.109,43.5,24790081.109,130272793.256,1624.93,38.4,25355446.672,133243765.959,1435.754,37.6
2018-07-15 18:13:52,22478386.039,118124730.27,-2693.523,48.9,22766064.688,119636475.202,-854.426,44.1,24789771.578,130271168.339,1625.004,38.4,25355173.047,133242330.223,1435.973,37.2
2018-07-15 18:13:53,22478898.586,118127423.742,-2693.59,48.8,22766227.273,119637329.68,-854.641,42.6,24789462.953,130269543.29,1624.918,38.3,25354899.797,133240894.134,1436.246,36.9
2018-07-15 18:13:54,22479411.195,118130117.186,-2693.57,48.4,22766389.227,119638184.272,-854.746,42.8,24789152.852,130267918.045,1625.273,38.5,25354626.141,133239457.641,1436.699,36.5
2018-07-15 18:13:55,22479923.453,118132810.668,-2693.539,48.6,22766552.766,119639039.076,-854.891,43.3,24788844.234,130266292.745,1625.285,38.6,25354352.383,133238020.763,1436.941,35.9
2018-07-15 18:13:56,22480436.164,118135504.121,-2693.492,48.6,22766715.188,119639894.001,-855.074,43.2,24788535.18,130264667.269,1625.5,38.2,25354079.563,133236583.551,1437.258,36.6
2018-07-15 18:13:57,22480948.719,118138197.598,-2693.582,49.1,22766877.648,119640749.121,-855.332,43.2,24788225.609,130263041.708,1625.574,38.5,25353805.586,133235146.029,1437.453,36.8
2018-07-15 18:13:58,22481461.18,118140891.032,-2693.406,48.7,22767040.313,119641604.35,-855.313,43.3,24787916.047,130261415.942,1625.941,38.4,25353532.648,133233708.011,1438.266,36.9
2018-07-15 18:13:59,22481974.344,118143584.509,-2693.504,48.6,22767203.109,119642459.769,-855.441,43.4,24787606.539,130259790.131,1625.797,38.3,25353258.602,133232269.754,1438.355,37.7
2018-07-15 18:14:00,22482486.805,118146277.96,-2693.426,48.8,22767365.547,119643315.324,-855.535,42.9,24787297.414,130258164.092,1626.066,38.7,25352985.258,133230831.029,1439.074,36.5
2018-07-15 18:14:01,22482998.883,118148971.442,-2693.52,48.4,22767529.211,119644171.044,-855.898,42.6,24786988.109,130256538.005,1626.113,39.4,25352710.18,133229392.038,1439.051,36.2
2018-07-15 18:14:02,22483511.547,118151664.872,-2693.539,48.7,22767692.125,119645026.895,-855.98,43.3,24786679.133,130254911.745,1626.242,38.7,25352436.797,133227952.56,1439.711,36.7
2018-07-15 18:14:03,22484023.773,118154358.364,-2693.504,48.5,22767854.758,119645882.938,-856.012,42.8,24786369.094,130253285.372,1626.563,38.4,25352162.758,133226512.821,1439.813,35.7
2018-07-15 18:14:04,22484536.734,118157051.839,-2693.484,48.8,22768017.664,119646739.167,-856.418,43.4,24786059.953,130251658.898,1626.547,38.6,25351889.039,133225072.652,1440.313,37.5
