time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:42:00,23319548.159,122545104.507,1371.695,40.5,23566272.27,123841652.306,-601.643,37.25,0.0,0.0,0.0,0.0,22540194.422,118449554.896,2840.671,44.0
2021-08-28 20:42:01,23319287.501,122543732.726,1371.835,40.75,23566387.765,123842253.616,-601.231,37.0,0.0,0.0,0.0,0.0,22539653.944,118446714.085,2840.913,44.25
2021-08-28 20:42:02,23319025.872,122542361.137,1371.313,40.75,23566501.65,123842854.746,-601.304,37.25,0.0,0.0,0.0,0.0,22539113.43,118443873.26,2840.575,44.25
2021-08-28 20:42:03,23318765.712,122540989.819,1371.234,40.75,23566615.958,123843455.751,-601.117,37.25,0.0,0.0,0.0,0.0,22538572.713,118441032.539,2840.73,44.25
2021-08-28 20:42:04,23318504.176,122539618.854,1370.905,41.0,23566730.608,123844056.707,-600.924,37.25,0.0,0.0,0.0,0.0,22538031.974,118438191.977,2840.73,44.25
2021-08-28 20:42:05,23318243.366,122538248.067,1370.393,41.0,23566844.895,123844657.458,-601.12,37.5,0.0,0.0,0.0,0.0,22537491.535,118435351.44,2840.203,44.25
2021-08-28 20:42:06,23317983.05,122536877.711,1370.157,41.0,23566960.15,123845258.222,-600.602,37.75,0.0,0.0,0.0,0.0,22536951.723,118432511.101,2840.343,44.5
2021-08-28 20:42:07,23317722.159,122535507.526,1370.112,41.0,23567074.041,123845858.844,-600.479,38.0,0.0,0.0,0.0,0.0,22536410.433,118429670.795,2840.335,44.25
2021-08-28 20:42:08,23317461.483,122534137.457,1369.803,41.0,23567188.679,123846459.152,-600.379,38.0,0.0,0.0,0.0,0.0,22535869.967,118426830.375,2840.317,44.0
2021-08-28 20:42:09,23317200.139,122532767.482,1369.843,40.75,23567303.262,123847059.21,-600.032,38.0,0.0,0.0,0.0,0.0,22535329.774,118423989.93,2840.279,44.25
2021-08-28 20:42:10,23316939.841,122531397.608,1370.077,40.75,23567416.581,123847658.947,-599.509,38.25,0.0,0.0,0.0,0.0,22534789.047,118421149.338,2840.852,44.25
2021-08-28 20:42:11,23316678.728,122530027.836,1369.728,40.75,23567530.277,123848258.379,-599.326,38.5,0.0,0.0,0.0,0.0,22534248.896,118418308.68,2840.623,44.25
2021-08-28 20:42:12,23316418.628,122528658.233,1369.595,40.5,23567643.86,123848857.647,-599.263,38.75,0.0,0.0,0.0,0.0,22533708.074,118415468.043,2840.636,44.5
2021-08-28 20:42:13,23316158.181,122527288.923,1369.255,40.5,23567758.132,123849456.798,-599.099,38.75,0.0,0.0,0.0,0.0,22533167.416,118412627.47,2840.642,44.25
2021-08-28 20:42:14,23315897.841,122525919.874,1368.739,40.25,23567871.987,123850055.808,-599.351,38.5,0.0,0.0,0.0,0.0,22532627.175,118409786.975,2840.236,44.25
2021-08-28 20:42:15,23315637.081,122524550.928,1368.788,40.5,23567985.557,123850654.5,-598.577,38.5,0.0,0.0,0.0,0.0,22532086.862,118406946.406,2840.492,44.5
2021-08-28 20:42:16,23315376.601,122523182.054,1368.729,40.75,23568101.175,123851252.935,-598.343,38.5,0.0,0.0,0.0,0.0,22531546.273,118404105.753,2840.595,44.5
2021-08-28 20:42:17,23315116.186,122521813.371,1368.483,40.75,23568214.206,123851851.14,-598.101,38.75,0.0,0.0,0.0,0.0,22531005.301,118401265.074,2840.598,44.5
2021-08-28 20:42:18,23314855.93,122520445.021,1368.305,41.0,23568327.917,123852449.291,-597.827,38.5,0.0,0.0,0.0,0.0,22530465.096,118398424.555,2840.688,44.5
2021-08-28 20:42:19,23314595.593,122519076.701,1368.144,41.0,23568442.348,123853047.102,-597.791,38.25,0.0,0.0,0.0,0.0,22529924.318,118395583.883,2840.704,44.5
2021-08-28 20:42:20,23314335.044,122517708.745,1367.782,40.75,23568555.166,123853644.871,-597.778,38.25,0.0,0.0,0.0,0.0,22529384.095,118392743.394,2840.395,44.5
2021-08-28 20:42:21,23314073.853,122516341.016,1367.639,41.0,23568668.185,123854242.484,-597.495,38.0,0.0,0.0,0.0,0.0,22528843.524,118389902.95,2840.515,44.75
2021-08-28 20:42:22,23313814.073,122514973.446,1367.198,41.0,23568783.092,123854839.898,-597.542,38.0,0.0,0.0,0.0,0.0,22528302.318,118387062.477,2840.331,44.75
2021-08-28 20:42:23,23313554.33,122513606.083,1367.321,41.25,23568896.587,123855437.104,-597.246,38.25,0.0,0.0,0.0,0.0,22527762.164,118384222.042,2840.437,44.75
2021-08-28 20:42:24,23313293.454,122512238.891,1367.052,40.75,23569009.519,123856034.071,-596.939,38.25,0.0,0.0,0.0,0.0,22527222.274,118381381.579,2840.494,44.75
2021-08-28 20:42:25,23313033.153,122510871.862,1367.002,41.0,23569123.503,123856630.852,-596.773,38.25,0.0,0.0,0.0,0.0,22526681.463,118378541.129,2840.441,45.0
2021-08-28 20:42:26,23312773.437,122509505.068,1366.823,40.75,23569236.489,123857227.472,-596.61,38.0,0.0,0.0,0.0,0.0,22526140.904,118375700.682,2840.467,44.75
2021-08-28 20:42:27,23312513.439,122508138.413,1366.635,40.75,23569350.929,123857823.822,-596.23,38.0,0.0,0.0,0.0,0.0,22525600.291,118372860.201,2840.418,44.75
2021-08-28 20:42:28,23312253.216,122506771.998,1366.561,40.75,23569464.454,123858420.062,-596.049,38.0,0.0,0.0,0.0,0.0,22525059.829,118370019.799,2840.566,44.75
2021-08-28 20:42:29,23311992.996,122505405.983,1366.175,40.75,23569577.572,123859016.271,-596.065,38.0,0.0,0.0,0.0,0.0,22524518.973,118367179.591,2840.398,44.75
2021-08-28 20:42:30,23311733.301,122504040.087,1365.614,41.0,23569690.756,123859612.211,-596.047,37.75,0.0,0.0,0.0,0.0,22523978.84,118364339.314,2840.03,44.75
2021-08-28 20:42:31,23311473.63,122502674.377,1365.603,41.0,23569804.416,123860207.976,-595.781,38.0,0.0,0.0,0.0,0.0,22523438.239,118361499.084,2840.152,44.75
2021-08-28 20:42:32,23311213.835,122501308.908,1365.471,40.75,23569918.181,123860803.568,-595.64,38.0,0.0,0.0,0.0,0.0,22522897.671,118358658.9,2840.119,44.75
2021-08-28 20:42:33,23310953.984,122499943.867,1365.198,41.0,23570030.729,123861399.212,-595.323,37.75,0.0,0.0,0.0,0.0,22522357.493,118355818.938,2840.285,44.5
2021-08-28 20:42:34,23310694.262,122498579.054,1364.653,41.0,23570144.833,123861994.64,-595.037,37.75,0.0,0.0,0.0,0.0,22521817.031,118352979.023,2839.991,44.5
2021-08-28 20:42:35,23310434.288,122497214.302,1364.767,41.25,23570257.627,123862589.809,-594.831,37.75,0.0,0.0,0.0,0.0,22521276.379,118350139.007,2840.145,44.75
2021-08-28 20:42:36,23310173.957,122495849.44,1364.772,41.25,23570371.174,123863184.502,-594.55,37.5,0.0,0.0,0.0,0.0,22520735.91,118347298.701,2840.26,44.5
2021-08-28 20:42:37,23309915.326,122494484.832,1364.451,41.0,23570484.069,123863779.001,-594.597,37.5,0.0,0.0,0.0,0.0,22520195.525,118344458.441,2840.149,44.5
2021-08-28 20:42:38,23309655.301,122493120.551,1363.892,41.0,23570596.779,123864373.42,-594.264,37.5,0.0,0.0,0.0,0.0,22519655.206,118341618.307,2839.985,44.25
2021-08-28 20:42:39,23309395.022,122491756.385,1364.187,40.75,23570709.804,123864967.592,-593.922,37.5,0.0,0.0,0.0,0.0,22519114.246,118338778.14,2840.263,44.25
2021-08-28 20:42:40,23309135.443,122490392.32,1363.865,40.25,23570823.485,123865561.5,-593.865,37.5,0.0,0.0,0.0,0.0,22518574.125,118335937.876,2840.185,44.5
2021-08-28 20:42:41,23308876.54,122489028.297,1364.151,40.25,23570936.642,123866155.04,-593.107,37.5,0.0,0.0,0.0,0.0,22518033.44,118333097.48,2840.578,44.5
2021-08-28 20:42:42,23308616.386,122487664.323,1363.818,40.25,23571049.307,123866748.229,-593.044,37.75,0.0,0.0,0.0,0.0,22517493.25,118330256.941,2840.534,44.5
2021-08-28 20:42:43,23308357.521,122486300.456,1363.924,40.25,23571161.708,123867341.155,-592.65,37.5,0.0,0.0,0.0,0.0,22516952.202,118327416.314,2840.699,44.5
2021-08-28 20:42:44,23308097.274,122484936.804,1363.527,40.0,23571274.67,123867933.904,-592.723,37.5,0.0,0.0,0.0,0.0,22516412.135,118324575.749,2840.35,44.5
2021-08-28 20:42:45,23307837.876,122483573.49,1363.578,40.0,23571387.119,123868526.576,-592.216,37.5,0.0,0.0,0.0,0.0,22515871.304,118321735.299,2840.785,44.5
2021-08-28 20:42:46,23307578.903,122482210.296,1363.0,40.0,23571499.383,123869118.978,-592.451,37.75,0.0,0.0,0.0,0.0,22515330.778,118318894.801,2840.46,44.5
2021-08-28 20:42:47,23307320.071,122480847.276,1362.821,40.0,23571612.431,123869711.168,-592.214,37.75,0.0,0.0,0.0,0.0,22514790.264,118316054.284,2840.507,44.5
2021-08-28 20:42:48,23307060.109,122479484.594,1362.485,39.75,23571725.477,123870303.287,-592.0,37.75,0.0,0.0,0.0,0.0,22514250.092,118313213.924,2840.331,44.5
2021-08-28 20:42:49,23306800.926,122478122.106,1361.989,40.0,23571838.34,123870895.209,-592.051,37.5,0.0,0.0,0.0,0.0,22513709.386,118310373.567,2840.073,44.5
2021-08-28 20:42:50,23306541.939,122476760.089,1362.189,40.25,23571950.261,123871487.284,-591.841,37.5,0.0,0.0,0.0,0.0,22513169.268,118307533.512,2840.242,44.5
2021-08-28 20:42:51,23306282.292,122475398.309,1361.669,40.25,23572062.525,123872079.122,-591.862,37.5,0.0,0.0,0.0,0.0,22512628.254,118304693.485,2840.021,44.5
2021-08-28 20:42:52,23306023.199,122474036.614,1361.676,40.0,23572175.343,123872670.686,-591.53,37.75,0.0,0.0,0.0,0.0,22512088.025,118301853.388,2840.075,44.5
2021-08-28 20:42:53,23305764.982,122472675.372,1361.134,40.25,23572288.649,123873262.299,-591.51,37.75,0.0,0.0,0.0,0.0,22511547.715,118299013.547,2839.827,44.5
2021-08-28 20:42:54,23305505.385,122471314.096,1361.578,40.25,23572401.221,123873853.493,-590.755,38.25,0.0,0.0,0.0,0.0,22511007.69,118296173.504,2840.311,44.5
2021-08-28 20:42:55,23305246.452,122469952.715,1361.398,40.25,23572513.655,123874444.173,-590.537,38.5,0.0,0.0,0.0,0.0,22510466.711,118293333.134,2840.387,44.75
2021-08-28 20:42:56,23304987.803,122468591.69,1360.955,40.5,23572626.308,123875034.816,-590.388,38.5,0.0,0.0,0.0,0.0,22509926.014,118290492.939,2840.228,44.5
2021-08-28 20:42:57,23304728.572,122467230.681,1361.04,40.5,23572738.296,123875625.129,-590.3,39.0,0.0,0.0,0.0,0.0,22509386.058,118287652.6,2840.404,44.5
2021-08-28 20:42:58,23304469.21,122465869.82,1360.408,40.5,23572850.433,123876215.129,-590.379,39.25,0.0,0.0,0.0,0.0,22508845.239,118284812.196,2839.972,44.5
2021-08-28 20:42:59,23304210.813,122464509.137,1360.599,40.0,23572963.668,123876804.948,-589.774,39.5,0.0,0.0,0.0,0.0,22508304.491,118281971.801,2840.258,44.5
2021-08-28 20:43:00,23303951.942,122463148.723,1360.264,40.0,23573075.391,123877394.639,-589.625,39.5,0.0,0.0,0.0,0.0,22507764.292,118279131.505,2840.155,44.5
2021-08-28 20:43:01,23303692.414,122461788.652,1359.968,40.0,23573187.97,123877984.262,-589.59,39.75,0.0,0.0,0.0,0.0,22507223.514,118276291.34,2840.024,44.5
2021-08-28 20:43:02,23303434.008,122460428.958,1359.556,40.25,23573299.543,123878573.888,-589.668,39.75,0.0,0.0,0.0,0.0,22506683.01,118273451.355,2839.919,44.5
2021-08-28 20:43:03,23303175.027,122459069.183,1359.533,40.0,23573412.433,123879163.03,-589.258,39.75,0.0,0.0,0.0,0.0,22506142.481,118270611.114,2840.13,44.5
2021-08-28 20:43:04,23302915.871,122457709.717,1359.683,40.0,23573524.244,123879752.067,-588.674,40.0,0.0,0.0,0.0,0.0,22505601.955,118267771.003,2840.467,44.5
2021-08-28 20:43:05,23302657.363,122456350.373,1359.319,40.0,23573636.297,123880340.832,-588.681,40.0,0.0,0.0,0.0,0.0,22505061.681,118264930.83,2840.257,44.75
2021-08-28 20:43:06,23302398.735,122454991.383,1358.863,39.75,23573747.721,123880929.596,-588.748,40.0,0.0,0.0,0.0,0.0,22504521.401,118262090.839,2839.993,44.75
2021-08-28 20:43:07,23302140.266,122453632.679,1358.667,39.75,23573860.044,123881518.255,-588.618,40.0,0.0,0.0,0.0,0.0,22503980.911,118259250.958,2839.909,44.5
2021-08-28 20:43:08,23301882.328,122452274.147,1358.375,39.75,23573972.311,123882106.676,-588.388,39.5,0.0,0.0,0.0,0.0,22503440.556,118256411.043,2839.832,44.5
2021-08-28 20:43:09,23301623.238,122450915.653,1358.536,39.5,23574084.259,123882694.763,-588.066,39.25,0.0,0.0,0.0,0.0,22502899.623,118253570.988,2840.115,44.75
2021-08-28 20:43:10,23301365.162,122449557.38,1358.416,39.5,23574195.878,123883282.614,-587.802,39.5,0.0,0.0,0.0,0.0,22502359.484,118250730.938,2840.156,44.75
2021-08-28 20:43:11,23301106.207,122448199.307,1358.242,39.5,23574307.413,123883870.304,-587.446,39.5,0.0,0.0,0.0,0.0,22501819.429,118247890.935,2840.174,44.75
2021-08-28 20:43:12,23300849.018,122446841.343,1357.832,39.5,23574419.433,123884457.731,-587.371,39.5,0.0,0.0,0.0,0.0,22501278.807,118245050.871,2839.995,44.75
2021-08-28 20:43:13,23300589.751,122445483.777,1357.435,39.25,23574530.506,123885045.104,-587.24,39.75,0.0,0.0,0.0,0.0,22500738.032,118242210.965,2839.856,44.5
2021-08-28 20:43:14,23300331.963,122444126.392,1357.549,39.25,23574642.685,123885632.335,-587.045,39.75,0.0,0.0,0.0,0.0,22500197.635,118239371.087,2840.056,44.5
2021-08-28 20:43:15,23300073.338,122442769.11,1357.233,39.0,23574754.76,123886219.218,-586.741,39.5,0.0,0.0,0.0,0.0,22499657.472,118236531.132,2839.864,44.5
2021-08-28 20:43:16,23299815.004,122441412.009,1357.106,39.0,23574866.391,123886805.883,-586.326,39.5,0.0,0.0,0.0,0.0,22499117.246,118233691.137,2840.268,44.5
2021-08-28 20:43:17,23299556.364,122440055.117,1357.148,39.0,23574977.332,123887392.409,-586.284,39.25,0.0,0.0,0.0,0.0,22498576.451,118230851.233,2840.109,44.5
2021-08-28 20:43:18,23299298.491,122438698.497,1356.55,39.0,23575088.513,123887978.804,-586.388,39.5,0.0,0.0,0.0,0.0,22498036.273,118228011.386,2839.704,44.5
2021-08-28 20:43:19,23299040.31,122437342.137,1356.87,39.0,23575201.106,123888565.042,-585.678,39.25,0.0,0.0,0.0,0.0,22497495.486,118225171.584,2840.335,44.5
2021-08-28 20:43:20,23298782.186,122435985.427,1356.667,39.0,23575312.119,123889150.539,-585.456,39.25,0.0,0.0,0.0,0.0,22496955.092,118222331.284,2840.277,44.5
2021-08-28 20:43:21,23298524.295,122434629.015,1355.9,39.25,23575423.627,123889735.942,-585.686,39.5,0.0,0.0,0.0,0.0,22496414.698,118219491.077,2839.877,44.5
2021-08-28 20:43:22,23298265.784,122433273.068,1355.945,39.5,23575535.207,123890321.422,-585.326,39.75,0.0,0.0,0.0,0.0,22495874.346,118216651.172,2840.003,44.25
2021-08-28 20:43:23,23298008.209,122431917.516,1355.579,39.5,23575647.26,123890906.871,-585.161,39.75,0.0,0.0,0.0,0.0,22495333.737,118213811.465,2839.935,44.25
2021-08-28 20:43:24,23297750.075,122430561.937,1355.562,39.5,23575758.306,123891491.927,-584.908,39.75,0.0,0.0,0.0,0.0,22494793.352,118210971.543,2840.006,44.25
2021-08-28 20:43:25,23297491.933,122429206.484,1355.472,39.5,23575869.499,123892076.738,-584.588,39.75,0.0,0.0,0.0,0.0,22494252.49,118208131.601,2840.05,44.25
2021-08-28 20:43:26,23297234.3,122427851.277,1354.8,39.5,23575980.779,123892661.339,-584.743,40.0,0.0,0.0,0.0,0.0,22493712.33,118205291.658,2839.757,44.25
2021-08-28 20:43:27,23296976.997,122426496.304,1354.756,39.5,23576091.963,123893245.817,-584.549,40.0,0.0,0.0,0.0,0.0,22493172.419,118202451.815,2839.691,44.25
2021-08-28 20:43:28,23296718.621,122425141.547,1354.635,39.75,23576203.33,123893830.119,-584.406,40.25,0.0,0.0,0.0,0.0,22492631.659,118199611.998,2839.587,44.5
2021-08-28 20:43:29,23296461.034,122423787.15,1354.174,39.5,23576314.688,123894414.337,-584.226,40.25,0.0,0.0,0.0,0.0,22492091.274,118196772.325,2839.461,44.25
2021-08-28 20:43:30,23296203.716,122422432.868,1354.235,39.5,23576425.018,123894998.297,-583.813,40.25,0.0,0.0,0.0,0.0,22491551.306,118193932.597,2839.797,44.25
2021-08-28 20:43:31,23295945.57,122421078.642,1354.443,39.5,23576536.813,123895581.946,-583.326,40.0,0.0,0.0,0.0,0.0,22491011.182,118191092.754,2840.115,44.5
2021-08-28 20:43:32,23295688.522,122419724.53,1353.927,39.75,23576647.2,123896165.252,-583.168,40.0,0.0,0.0,0.0,0.0,22490470.41,118188252.795,2840.094,44.5
2021-08-28 20:43:33,23295430.098,122418370.692,1353.329,39.75,23576758.105,123896748.47,-583.349,40.0,0.0,0.0,0.0,0.0,22489930.058,118185412.965,2839.583,44.5
2021-08-28 20:43:34,23295172.882,122417017.031,1353.577,39.5,23576868.884,123897331.471,-582.815,39.75,0.0,0.0,0.0,0.0,22489389.557,118182573.131,2839.857,44.25
2021-08-28 20:43:35,23294914.932,122415663.423,1353.616,39.5,23576979.742,123897914.111,-582.468,39.75,0.0,0.0,0.0,0.0,22488849.223,118179733.137,2840.077,44.25
2021-08-28 20:43:36,23294657.32,122414309.966,1353.202,39.75,23577090.755,123898496.517,-582.611,40.0,0.0,0.0,0.0,0.0,22488308.502,118176893.138,2839.677,44.0
2021-08-28 20:43:37,23294399.637,122412956.741,1352.918,40.0,23577201.765,123899078.747,-582.324,39.75,0.0,0.0,0.0,0.0,22487768.195,118174053.146,2839.926,44.25
2021-08-28 20:43:38,23294142.933,122411603.796,1352.758,39.75,23577311.924,123899660.857,-582.121,39.75,0.0,0.0,0.0,0.0,22487227.576,118171213.26,2839.844,44.25
2021-08-28 20:43:39,23293885.391,122410251.03,1352.688,39.75,23577422.835,123900242.775,-581.914,40.0,0.0,0.0,0.0,0.0,22486687.275,118168373.397,2839.827,44.25
2021-08-28 20:43:40,23293627.395,122408898.542,1352.163,40.0,23577533.746,123900824.545,-581.908,40.0,0.0,0.0,0.0,0.0,22486147.223,118165533.599,2839.592,44.25
2021-08-28 20:43:41,23293370.239,122407546.355,1351.853,39.75,23577644.447,123901406.21,-581.874,40.0,0.0,0.0,0.0,0.0,22485606.601,118162693.922,2839.407,44.5
2021-08-28 20:43:42,23293113.242,122406194.386,1352.05,40.0,23577755.682,123901987.698,-581.185,40.25,0.0,0.0,0.0,0.0,22485066.432,118159854.27,2839.893,44.5
2021-08-28 20:43:43,23292856.02,122404842.602,1351.895,40.0,23577866.015,123902568.996,-581.148,40.0,0.0,0.0,0.0,0.0,22484525.916,118157014.629,2839.894,44.5
2021-08-28 20:43:44,23292599.473,122403490.949,1351.455,39.75,23577975.61,123903149.989,-581.035,40.0,0.0,0.0,0.0,0.0,22483985.534,118154174.915,2839.594,44.25
2021-08-28 20:43:45,23292341.852,122402139.555,1351.336,39.75,23578087.064,123903730.864,-580.665,40.0,0.0,0.0,0.0,0.0,22483445.113,118151335.273,2839.86,44.5
2021-08-28 20:43:46,23292084.265,122400788.103,1351.004,39.75,23578197.079,123904311.258,-580.459,40.0,0.0,0.0,0.0,0.0,22482904.725,118148495.423,2839.655,44.25
2021-08-28 20:43:47,23291826.917,122399436.987,1350.901,40.0,23578307.513,123904891.604,-580.203,39.75,0.0,0.0,0.0,0.0,22482364.292,118145655.709,2839.615,44.25
2021-08-28 20:43:48,23291570.21,122398086.086,1350.792,39.75,23578418.799,123905471.821,-580.152,39.75,0.0,0.0,0.0,0.0,22481823.646,118142816.018,2839.644,44.5
2021-08-28 20:43:49,23291312.794,122396735.527,1350.395,39.75,23578528.973,123906051.902,-579.939,39.75,0.0,0.0,0.0,0.0,22481283.468,118139976.48,2839.576,44.5
2021-08-28 20:43:50,23291055.761,122395385.386,1350.184,39.75,23578638.595,123906632.054,-579.683,39.75,0.0,0.0,0.0,0.0,22480743.182,118137137.208,2839.451,44.25
2021-08-28 20:43:51,23290798.494,122394035.397,1349.878,40.0,23578748.994,123907211.954,-579.935,39.5,0.0,0.0,0.0,0.0,22480202.83,118134297.878,2839.363,44.5
2021-08-28 20:43:52,23290542.837,122392685.521,1349.73,40.0,23578860.397,123907791.543,-579.499,39.5,0.0,0.0,0.0,0.0,22479662.302,118131458.477,2839.219,44.5
2021-08-28 20:43:53,23290285.702,122391335.841,1349.496,40.0,23578969.611,123908370.948,-579.429,39.0,0.0,0.0,0.0,0.0,22479122.249,118128619.074,2839.405,44.25
2021-08-28 20:43:54,23290028.807,122389986.376,1349.301,40.0,23579079.665,123908950.16,-579.16,39.25,0.0,0.0,0.0,0.0,22478582.11,118125779.729,2839.281,44.25
2021-08-28 20:43:55,23289772.001,122388637.303,1349.098,39.75,23579190.486,123909529.33,-578.768,39.25,0.0,0.0,0.0,0.0,22478041.333,118122940.567,2839.398,44.25
2021-08-28 20:43:56,23289515.718,122387288.218,1348.753,39.75,23579300.102,123910108.138,-578.978,39.5,0.0,0.0,0.0,0.0,22477501.649,118120101.219,2839.094,44.25
2021-08-28 20:43:57,23289259.077,122385939.258,1348.8,40.0,23579410.84,123910686.664,-578.477,39.5,0.0,0.0,0.0,0.0,22476961.672,118117261.801,2839.305,44.25
2021-08-28 20:43:58,23289002.179,122384590.518,1348.351,39.75,23579520.444,123911264.983,-578.587,39.25,0.0,0.0,0.0,0.0,22476420.802,118114422.406,2839.135,44.5
2021-08-28 20:43:59,23288745.602,122383242.109,1348.427,39.75,23579630.563,123911843.219,-578.06,39.25,0.0,0.0,0.0,0.0,22475880.648,118111583.174,2839.244,44.25
2021-08-28 20:44:00,23288489.369,122381893.895,1348.125,40.0,23579741.148,123912421.282,-577.935,39.25,0.0,0.0,0.0,0.0,22475340.604,118108743.941,2839.167,44.25
2021-08-28 20:44:01,23288231.794,122380545.835,1348.212,40.0,23579850.125,123912999.098,-577.539,39.0,0.0,0.0,0.0,0.0,22474800.085,118105904.692,2839.424,44.5
2021-08-28 20:44:02,23287976.553,122379197.977,1347.688,40.25,23579960.134,123913576.71,-577.728,39.25,0.0,0.0,0.0,0.0,22474259.562,118103065.441,2839.154,44.5
2021-08-28 20:44:03,23287719.865,122377850.467,1347.289,40.5,23580069.924,123914154.239,-577.512,39.25,0.0,0.0,0.0,0.0,22473719.618,118100226.353,2839.031,44.5
2021-08-28 20:44:04,23287463.015,122376503.003,1347.51,40.25,23580180.254,123914731.452,-577.081,39.25,0.0,0.0,0.0,0.0,22473179.38,118097387.151,2839.364,44.5
2021-08-28 20:44:05,23287206.794,122375155.78,1346.995,40.25,23580290.068,123915308.451,-576.958,39.25,0.0,0.0,0.0,0.0,22472639.271,118094547.962,2839.129,44.5
2021-08-28 20:44:06,23286950.646,122373808.63,1346.938,40.25,23580399.816,123915885.165,-576.667,39.25,0.0,0.0,0.0,0.0,22472098.958,118091708.701,2839.206,44.25
2021-08-28 20:44:07,23286694.242,122372461.587,1346.814,40.5,23580509.858,123916461.577,-576.413,39.25,0.0,0.0,0.0,0.0,22471558.459,118088869.358,2839.195,44.25
2021-08-28 20:44:08,23286438.081,122371114.939,1346.274,40.5,23580619.63,123917037.929,-576.308,39.0,0.0,0.0,0.0,0.0,22471018.164,118086030.167,2839.043,44.5
2021-08-28 20:44:09,23286181.861,122369768.519,1346.207,40.5,23580728.538,123917614.193,-576.265,39.25,0.0,0.0,0.0,0.0,22470477.92,118083191.077,2839.11,44.5
2021-08-28 20:44:10,23285925.391,122368422.318,1346.087,40.25,23580838.658,123918190.212,-575.886,39.25,0.0,0.0,0.0,0.0,22469938.054,118080351.99,2839.129,44.25
2021-08-28 20:44:11,23285669.423,122367076.21,1345.781,40.0,23580946.76,123918765.938,-575.835,39.25,0.0,0.0,0.0,0.0,22469397.54,118077512.821,2839.032,44.25
2021-08-28 20:44:12,23285413.448,122365730.389,1345.95,40.25,23581057.585,123919341.556,-575.334,39.0,0.0,0.0,0.0,0.0,22468856.915,118074673.776,2839.176,44.5
2021-08-28 20:44:13,23285157.263,122364384.658,1345.387,40.5,23581166.226,123919916.84,-575.375,39.0,0.0,0.0,0.0,0.0,22468316.536,118071834.588,2838.99,44.5
2021-08-28 20:44:14,23284900.389,122363039.129,1345.71,40.5,23581276.481,123920491.948,-574.865,39.0,0.0,0.0,0.0,0.0,22467776.256,118068995.454,2839.301,44.75
2021-08-28 20:44:15,23284645.089,122361693.857,1345.285,40.25,23581385.62,123921066.894,-574.726,39.0,0.0,0.0,0.0,0.0,22467236.501,118066156.378,2839.138,45.0
2021-08-28 20:44:16,23284389.093,122360348.828,1344.769,40.25,23581494.73,123921641.686,-574.827,39.0,0.0,0.0,0.0,0.0,22466696.254,118063317.373,2838.781,45.0
2021-08-28 20:44:17,23284133.217,122359004.278,1344.442,40.0,23581604.181,123922216.573,-574.901,38.75,0.0,0.0,0.0,0.0,22466156.648,118060478.638,2838.649,45.0
2021-08-28 20:44:18,23283877.359,122357659.792,1344.42,40.25,23581713.533,123922791.103,-574.334,38.75,0.0,0.0,0.0,0.0,22465615.742,118057639.803,2838.88,45.0
2021-08-28 20:44:19,23283621.945,122356315.449,1344.061,40.25,23581823.287,123923365.342,-574.188,38.75,0.0,0.0,0.0,0.0,22465075.96,118054800.889,2838.94,44.75
2021-08-28 20:44:20,23283365.664,122354971.219,1343.993,40.25,23581932.169,123923939.329,-573.914,38.75,0.0,0.0,0.0,0.0,22464535.059,118051961.949,2838.895,44.75
2021-08-28 20:44:21,23283110.217,122353626.998,1344.211,40.25,23582040.703,123924512.917,-573.54,38.5,0.0,0.0,0.0,0.0,22463994.977,118049122.809,2839.193,44.75
2021-08-28 20:44:22,23282853.949,122352283.14,1343.582,40.25,23582150.16,123925086.424,-573.314,38.25,0.0,0.0,0.0,0.0,22463455.003,118046283.834,2838.921,44.75
2021-08-28 20:44:23,23282599.296,122350939.603,1343.343,40.25,23582259.689,123925659.9,-573.518,38.25,0.0,0.0,0.0,0.0,22462914.384,118043445.003,2838.769,44.75
2021-08-28 20:44:24,23282343.114,122349596.465,1343.033,40.25,23582368.589,123926233.316,-573.145,38.5,0.0,0.0,0.0,0.0,22462374.365,118040606.379,2838.657,44.75
2021-08-28 20:44:25,23282087.376,122348253.627,1342.564,40.25,23582477.474,123926806.682,-573.353,38.5,0.0,0.0,0.0,0.0,22461834.544,118037767.897,2838.372,44.75
2021-08-28 20:44:26,23281832.772,122346910.937,1342.843,40.25,23582587.291,123927379.78,-572.749,38.75,0.0,0.0,0.0,0.0,22461293.562,118034929.341,2838.74,44.75
2021-08-28 20:44:27,23281576.668,122345568.424,1342.368,40.25,23582695.504,123927952.645,-572.904,38.75,0.0,0.0,0.0,0.0,22460753.555,118032090.805,2838.437,44.75
2021-08-28 20:44:28,23281320.825,122344226.185,1342.049,40.25,23582805.755,123928525.345,-572.638,38.75,0.0,0.0,0.0,0.0,22460213.509,118029252.315,2838.434,44.75
2021-08-28 20:44:29,23281065.771,122342884.26,1341.885,40.25,23582913.92,123929097.988,-572.601,38.75,0.0,0.0,0.0,0.0,22459673.514,118026413.978,2838.303,44.75
2021-08-28 20:44:30,23280810.356,122341542.478,1341.413,40.25,23583022.841,123929670.337,-572.499,39.25,0.0,0.0,0.0,0.0,22459133.204,118023575.582,2838.115,44.75
