time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:11:46,20754624.183,109066334.535,1739.729,54.5,22837158.089,120010102.255,-3525.474,45.5,0.0,0.0,0.0,0.0,21000385.916,110357855.362,-1087.421,52.5
2019-01-07 22:11:47,20754955.321,109068074.459,1740.167,54.5,22836487.447,120006576.99,-3525.127,45.25,0.0,0.0,0.0,0.0,21000178.906,110356768.218,-1086.817,52.75
2019-01-07 22:11:48,20755286.612,109069814.784,1740.503,54.5,22835816.808,120003051.991,-3524.888,45.25,0.0,0.0,0.0,0.0,20999972.179,110355681.654,-1086.292,52.5
2019-01-07 22:11:49,20755617.854,109071555.536,1740.959,54.5,22835146.208,119999527.273,-3524.567,45.25,0.0,0.0,0.0,0.0,20999765.589,110354595.672,-1085.726,52.75
2019-01-07 22:11:50,20755949.165,109073296.705,1741.402,54.75,22834475.495,119996002.835,-3524.343,45.5,0.0,0.0,0.0,0.0,20999558.751,110353510.271,-1085.121,52.75
2019-01-07 22:11:51,20756280.507,109075038.286,1741.786,54.75,22833804.744,119992478.669,-3523.984,45.5,0.0,0.0,0.0,0.0,20999352.451,110352425.445,-1084.554,53.0
2019-01-07 22:11:52,20756611.997,109076780.28,1742.188,54.75,22833134.316,119988954.775,-3523.797,45.25,0.0,0.0,0.0,0.0,20999146.21,110351341.202,-1083.969,53.0
2019-01-07 22:11:53,20756943.599,109078522.693,1742.63,54.75,22832463.608,119985431.162,-3523.498,45.25,0.0,0.0,0.0,0.0,20998939.928,110350257.548,-1083.351,53.0
2019-01-07 22:11:54,20757275.408,109080265.514,1742.993,54.75,22831793.665,119981907.831,-3523.198,45.25,0.0,0.0,0.0,0.0,20998734.133,110349174.466,-1082.805,53.25
2019-01-07 22:11:55,20757606.958,109082008.758,1743.456,54.75,22831122.812,119978384.769,-3523.01,45.5,0.0,0.0,0.0,0.0,20998528.117,110348091.976,-1082.227,53.25
2019-01-07 22:11:56,20757938.648,109083752.409,1743.847,54.75,22830452.599,119974861.99,-3522.664,45.75,0.0,0.0,0.0,0.0,20998322.147,110347010.061,-1081.652,53.0
2019-01-07 22:11:57,20758270.538,109085496.484,1744.291,55.0,22829782.239,119971339.494,-3522.379,45.75,0.0,0.0,0.0,0.0,20998116.297,110345928.733,-1081.063,53.0
2019-01-07 22:11:58,20758602.656,109087240.961,1744.66,55.0,22829111.927,119967817.271,-3522.011,45.75,0.0,0.0,0.0,0.0,20997910.444,110344847.976,-1080.496,52.75
2019-01-07 22:11:59,20758934.728,109088985.857,1745.087,55.0,22828441.858,119964295.308,-3521.867,45.75,0.0,0.0,0.0,0.0,20997705.095,110343767.81,-1079.852,52.75
2019-01-07 22:12:00,20759266.574,109090731.169,1745.495,54.75,22827771.984,119960773.624,-3521.622,46.0,0.0,0.0,0.0,0.0,20997499.544,110342688.215,-1079.277,52.75
2019-01-07 22:12:01,20759598.737,109092476.896,1745.945,54.75,22827101.39,119957252.239,-3521.246,45.75,0.0,0.0,0.0,0.0,20997293.896,110341609.205,-1078.719,52.5
2019-01-07 22:12:02,20759931.078,109094223.043,1746.369,54.75,22826431.505,119953731.122,-3520.975,45.75,0.0,0.0,0.0,0.0,20997088.65,110340530.779,-1078.128,52.75
2019-01-07 22:12:03,20760263.468,109095969.597,1746.763,54.75,22825761.329,119950210.277,-3520.74,45.75,0.0,0.0,0.0,0.0,20996883.744,110339452.926,-1077.56,52.5
2019-01-07 22:12:04,20760595.796,109097716.563,1747.156,54.75,22825091.517,119946689.725,-3520.319,45.75,0.0,0.0,0.0,0.0,20996678.918,110338375.652,-1077.007,52.5
2019-01-07 22:12:05,20760928.493,109099463.95,1747.562,54.75,22824421.383,119943169.431,-3520.13,45.75,0.0,0.0,0.0,0.0,20996473.983,110337298.96,-1076.431,52.5
2019-01-07 22:12:06,20761261.089,109101211.745,1747.989,54.5,22823751.649,119939649.423,-3519.894,45.75,0.0,0.0,0.0,0.0,20996269.205,110336222.853,-1075.833,52.5
2019-01-07 22:12:07,20761593.773,109102959.96,1748.421,54.5,22823081.778,119936129.699,-3519.617,46.0,0.0,0.0,0.0,0.0,20996064.621,110335147.33,-1075.246,52.5
2019-01-07 22:12:08,20761926.469,109104708.589,1748.857,54.5,22822412.402,119932610.24,-3519.295,46.0,0.0,0.0,0.0,0.0,20995860.004,110334072.383,-1074.69,52.5
2019-01-07 22:12:09,20762259.276,109106457.621,1749.252,54.5,22821742.566,119929091.064,-3519.032,46.0,0.0,0.0,0.0,0.0,20995655.597,110332998.022,-1074.06,52.5
2019-01-07 22:12:10,20762592.175,109108207.075,1749.639,54.5,22821072.532,119925572.182,-3518.699,45.75,0.0,0.0,0.0,0.0,20995451.288,110331924.241,-1073.513,52.5
2019-01-07 22:12:11,20762925.214,109109956.934,1750.053,54.5,22820403.267,119922053.566,-3518.439,46.0,0.0,0.0,0.0,0.0,20995247.104,110330851.047,-1072.899,52.5
2019-01-07 22:12:12,20763258.239,109111707.221,1750.501,54.5,22819733.613,119918535.22,-3518.262,46.0,0.0,0.0,0.0,0.0,20995043.01,110329778.426,-1072.313,52.25
2019-01-07 22:12:13,20763591.462,109113457.918,1750.891,54.5,22819064.688,119915017.164,-3517.9,46.25,0.0,0.0,0.0,0.0,20994838.802,110328706.389,-1071.734,52.25
2019-01-07 22:12:14,20763924.654,109115209.023,1751.351,54.25,22818394.625,119911499.389,-3517.585,46.25,0.0,0.0,0.0,0.0,20994634.915,110327634.935,-1071.175,52.0
2019-01-07 22:12:15,20764257.659,109116960.549,1751.767,54.25,22817725.802,119907981.893,-3517.318,46.25,0.0,0.0,0.0,0.0,20994431.321,110326564.073,-1070.583,51.75
2019-01-07 22:12:16,20764591.212,109118712.477,1752.172,54.25,22817056.6,119904464.65,-3517.183,46.25,0.0,0.0,0.0,0.0,20994227.446,110325493.777,-1069.997,51.5
2019-01-07 22:12:17,20764925.077,109120464.817,1752.514,54.25,22816387.015,119900947.732,-3516.779,46.25,0.0,0.0,0.0,0.0,20994023.729,110324424.07,-1069.393,51.75
2019-01-07 22:12:18,20765258.536,109122217.575,1752.941,54.25,22815717.751,119897431.06,-3516.576,46.0,0.0,0.0,0.0,0.0,20993820.27,110323354.945,-1068.828,52.0
2019-01-07 22:12:19,20765592.064,109123970.748,1753.409,54.25,22815048.724,119893914.69,-3516.164,45.75,0.0,0.0,0.0,0.0,20993616.952,110322286.403,-1068.245,51.75
2019-01-07 22:12:20,20765925.831,109125724.329,1753.79,54.25,22814379.431,119890398.592,-3515.899,45.75,0.0,0.0,0.0,0.0,20993413.884,110321218.441,-1067.702,51.75
2019-01-07 22:12:21,20766259.551,109127478.327,1754.215,54.5,22813710.167,119886882.763,-3515.642,45.75,0.0,0.0,0.0,0.0,20993210.674,110320151.062,-1067.097,51.75
2019-01-07 22:12:22,20766593.474,109129232.745,1754.629,54.5,22813041.5,119883367.212,-3515.407,45.75,0.0,0.0,0.0,0.0,20993007.825,110319084.275,-1066.433,52.0
2019-01-07 22:12:23,20766927.393,109130987.563,1755.04,54.5,22812372.778,119879851.941,-3515.177,45.75,0.0,0.0,0.0,0.0,20992804.794,110318018.058,-1065.895,51.75
2019-01-07 22:12:24,20767261.319,109132742.804,1755.459,54.5,22811703.579,119876336.958,-3514.863,45.5,0.0,0.0,0.0,0.0,20992601.92,110316952.43,-1065.355,52.0
2019-01-07 22:12:25,20767595.391,109134498.444,1755.843,54.5,22811034.709,119872822.252,-3514.585,45.75,0.0,0.0,0.0,0.0,20992399.287,110315887.389,-1064.749,52.25
2019-01-07 22:12:26,20767929.534,109136254.517,1756.274,54.5,22810366.151,119869307.834,-3514.228,45.75,0.0,0.0,0.0,0.0,20992196.703,110314822.932,-1064.166,52.25
2019-01-07 22:12:27,20768263.686,109138010.985,1756.702,54.5,22809697.278,119865793.678,-3514.049,45.75,0.0,0.0,0.0,0.0,20991994.136,110313759.054,-1063.606,52.5
2019-01-07 22:12:28,20768598.117,109139767.87,1757.136,54.25,22809029.232,119862279.805,-3513.82,45.75,0.0,0.0,0.0,0.0,20991792.025,110312695.761,-1062.968,52.5
2019-01-07 22:12:29,20768932.445,109141525.166,1757.519,54.25,22808360.311,119858766.235,-3513.433,45.75,0.0,0.0,0.0,0.0,20991589.719,110311633.042,-1062.453,52.5
2019-01-07 22:12:30,20769266.961,109143282.882,1757.928,54.5,22807691.137,119855252.944,-3513.11,46.0,0.0,0.0,0.0,0.0,20991387.745,110310570.912,-1061.87,52.25
2019-01-07 22:12:31,20769601.544,109145040.999,1758.268,54.5,22807023.282,119851739.918,-3512.854,46.0,0.0,0.0,0.0,0.0,20991185.621,110309509.366,-1061.309,52.5
2019-01-07 22:12:32,20769936.212,109146799.538,1758.766,54.75,22806354.729,119848227.187,-3512.571,46.0,0.0,0.0,0.0,0.0,20990983.687,110308448.406,-1060.705,52.5
2019-01-07 22:12:33,20770270.745,109148558.487,1759.168,54.75,22805686.613,119844714.732,-3512.31,46.0,0.0,0.0,0.0,0.0,20990782.056,110307388.032,-1060.05,52.5
2019-01-07 22:12:34,20770605.606,109150317.846,1759.544,54.75,22805018.122,119841202.538,-3512.125,46.0,0.0,0.0,0.0,0.0,20990580.426,110306328.232,-1059.539,52.75
2019-01-07 22:12:35,20770940.494,109152077.618,1759.956,54.75,22804349.32,119837690.647,-3511.826,46.0,0.0,0.0,0.0,0.0,20990378.802,110305269.014,-1058.928,52.75
2019-01-07 22:12:36,20771275.509,109153837.807,1760.413,54.75,22803681.145,119834179.042,-3511.457,46.0,0.0,0.0,0.0,0.0,20990177.323,110304210.385,-1058.324,52.75
2019-01-07 22:12:37,20771610.456,109155598.398,1760.835,54.75,22803013.303,119830667.7,-3511.247,46.0,0.0,0.0,0.0,0.0,20989975.759,110303152.337,-1057.742,52.75
2019-01-07 22:12:38,20771945.579,109157359.402,1761.186,54.75,22802344.966,119827156.647,-3510.929,46.0,0.0,0.0,0.0,0.0,20989774.647,110302094.855,-1057.259,52.75
2019-01-07 22:12:39,20772280.641,109159120.812,1761.6,54.5,22801676.898,119823645.883,-3510.66,46.0,0.0,0.0,0.0,0.0,20989573.797,110301037.979,-1056.596,52.75
2019-01-07 22:12:40,20772616.002,109160882.648,1762.038,54.5,22801008.847,119820135.401,-3510.329,46.0,0.0,0.0,0.0,0.0,20989372.573,110299981.681,-1055.974,53.0
2019-01-07 22:12:41,20772951.305,109162644.886,1762.399,54.5,22800341.222,119816625.186,-3510.071,45.75,0.0,0.0,0.0,0.0,20989171.68,110298925.964,-1055.448,52.75
2019-01-07 22:12:42,20773286.715,109164407.54,1762.877,54.5,22799672.8,119813115.257,-3509.808,45.75,0.0,0.0,0.0,0.0,20988971.111,110297870.834,-1054.847,52.75
2019-01-07 22:12:43,20773622.231,109166170.613,1763.288,54.5,22799004.955,119809605.613,-3509.53,45.75,0.0,0.0,0.0,0.0,20988770.235,110296816.284,-1054.265,52.75
2019-01-07 22:12:44,20773957.819,109167934.088,1763.704,54.75,22798337.747,119806096.254,-3509.247,45.5,0.0,0.0,0.0,0.0,20988569.613,110295762.32,-1053.673,52.5
2019-01-07 22:12:45,20774293.559,109169697.98,1764.136,54.75,22797669.799,119802587.174,-3508.962,45.75,0.0,0.0,0.0,0.0,20988369.3,110294708.943,-1053.058,52.75
2019-01-07 22:12:46,20774629.399,109171462.268,1764.518,54.75,22797001.541,119799078.388,-3508.649,46.0,0.0,0.0,0.0,0.0,20988169.057,110293656.145,-1052.489,53.0
2019-01-07 22:12:47,20774964.996,109173226.975,1764.908,54.75,22796334.569,119795569.879,-3508.323,46.0,0.0,0.0,0.0,0.0,20987968.559,110292603.928,-1051.972,53.0
2019-01-07 22:12:48,20775300.809,109174992.087,1765.299,54.75,22795667.078,119792061.657,-3507.996,46.0,0.0,0.0,0.0,0.0,20987768.714,110291552.299,-1051.323,53.0
2019-01-07 22:12:49,20775637.08,109176757.624,1765.737,54.75,22794999.109,119788553.712,-3507.831,46.25,0.0,0.0,0.0,0.0,20987568.528,110290501.246,-1050.762,53.0
2019-01-07 22:12:50,20775973.207,109178523.561,1766.171,54.75,22794332.0,119785046.053,-3507.507,46.25,0.0,0.0,0.0,0.0,20987368.671,110289450.778,-1050.168,53.0
2019-01-07 22:12:51,20776309.242,109180289.92,1766.61,54.5,22793664.4,119781538.687,-3507.232,46.25,0.0,0.0,0.0,0.0,20987168.983,110288400.902,-1049.615,53.0
2019-01-07 22:12:52,20776645.457,109182056.68,1766.968,54.75,22792996.77,119778031.589,-3506.944,46.25,0.0,0.0,0.0,0.0,20986969.223,110287351.598,-1049.005,53.0
2019-01-07 22:12:53,20776981.868,109183823.853,1767.369,54.75,22792329.725,119774524.777,-3506.676,46.25,0.0,0.0,0.0,0.0,20986769.56,110286302.885,-1048.446,53.0
2019-01-07 22:12:54,20777318.279,109185591.443,1767.834,54.75,22791662.063,119771018.247,-3506.297,46.0,0.0,0.0,0.0,0.0,20986570.307,110285254.748,-1047.86,52.75
2019-01-07 22:12:55,20777654.416,109187359.43,1768.212,54.75,22790995.092,119767512.002,-3506.129,46.0,0.0,0.0,0.0,0.0,20986370.909,110284207.202,-1047.262,52.75
2019-01-07 22:12:56,20777990.896,109189127.834,1768.581,54.75,22790327.865,119764006.034,-3505.826,46.0,0.0,0.0,0.0,0.0,20986171.627,110283160.244,-1046.645,52.5
2019-01-07 22:12:57,20778327.657,109190896.649,1769.026,54.5,22789661.227,119760500.369,-3505.453,46.0,0.0,0.0,0.0,0.0,20985972.617,110282113.873,-1046.067,52.75
2019-01-07 22:12:58,20778664.096,109192665.879,1769.457,54.5,22788994.376,119756994.973,-3505.274,46.0,0.0,0.0,0.0,0.0,20985773.451,110281068.081,-1045.517,52.5
2019-01-07 22:12:59,20779000.737,109194435.515,1769.867,54.5,22788327.148,119753489.854,-3505.006,46.25,0.0,0.0,0.0,0.0,20985574.304,110280022.872,-1044.939,52.75
2019-01-07 22:13:00,20779337.612,109196205.554,1770.216,54.5,22787660.099,119749985.036,-3504.719,46.25,0.0,0.0,0.0,0.0,20985375.7,110278978.248,-1044.344,52.5
2019-01-07 22:13:01,20779674.278,109197976.018,1770.669,54.25,22786993.368,119746480.492,-3504.475,46.0,0.0,0.0,0.0,0.0,20985176.952,110277934.217,-1043.703,52.5
2019-01-07 22:13:02,20780011.481,109199746.891,1771.093,54.25,22786326.465,119742976.247,-3504.123,46.0,0.0,0.0,0.0,0.0,20984978.296,110276890.769,-1043.135,52.25
2019-01-07 22:13:03,20780348.269,109201518.16,1771.488,54.0,22785659.265,119739472.273,-3503.812,45.75,0.0,0.0,0.0,0.0,20984779.892,110275847.899,-1042.588,52.5
2019-01-07 22:13:04,20780685.578,109203289.85,1771.91,54.25,22784992.443,119735968.583,-3503.609,46.0,0.0,0.0,0.0,0.0,20984581.667,110274805.621,-1041.992,52.5
2019-01-07 22:13:05,20781023.0,109205061.944,1772.322,54.25,22784326.356,119732465.185,-3503.261,45.75,0.0,0.0,0.0,0.0,20984383.917,110273763.922,-1041.408,52.5
2019-01-07 22:13:06,20781360.257,109206834.443,1772.673,54.5,22783659.095,119728962.074,-3502.986,45.75,0.0,0.0,0.0,0.0,20984185.62,110272722.813,-1040.797,52.75
2019-01-07 22:13:07,20781697.794,109208607.361,1773.097,54.5,22782992.617,119725459.243,-3502.688,45.75,0.0,0.0,0.0,0.0,20983987.55,110271682.28,-1040.246,52.75
2019-01-07 22:13:08,20782035.368,109210380.688,1773.547,54.5,22782326.39,119721956.698,-3502.373,45.75,0.0,0.0,0.0,0.0,20983789.644,110270642.335,-1039.644,52.75
2019-01-07 22:13:09,20782373.034,109212154.421,1773.941,54.5,22781659.43,119718454.432,-3502.186,45.75,0.0,0.0,0.0,0.0,20983591.855,110269602.978,-1039.082,52.5
2019-01-07 22:13:10,20782710.487,109213928.561,1774.352,54.25,22780993.256,119714952.451,-3501.857,45.75,0.0,0.0,0.0,0.0,20983394.232,110268564.212,-1038.461,52.25
2019-01-07 22:13:11,20783048.196,109215703.12,1774.771,54.25,22780327.233,119711450.768,-3501.585,46.0,0.0,0.0,0.0,0.0,20983196.59,110267526.031,-1037.881,52.25
2019-01-07 22:13:12,20783385.748,109217478.074,1775.132,54.25,22779660.944,119707949.357,-3501.272,46.0,0.0,0.0,0.0,0.0,20982998.992,110266488.426,-1037.354,52.25
2019-01-07 22:13:13,20783723.549,109219253.454,1775.599,54.0,22778995.04,119704448.246,-3500.931,46.25,0.0,0.0,0.0,0.0,20982801.761,110265451.423,-1036.708,52.25
2019-01-07 22:13:14,20784061.618,109221029.235,1776.029,54.0,22778328.792,119700947.43,-3500.699,46.5,0.0,0.0,0.0,0.0,20982604.553,110264414.997,-1036.115,52.0
2019-01-07 22:13:15,20784399.63,109222805.426,1776.449,54.25,22777662.807,119697446.882,-3500.488,46.75,0.0,0.0,0.0,0.0,20982407.35,110263379.153,-1035.557,52.0
2019-01-07 22:13:16,20784737.696,109224582.017,1776.771,54.25,22776996.754,119693946.629,-3500.177,47.0,0.0,0.0,0.0,0.0,20982210.488,110262343.888,-1035.021,52.0
2019-01-07 22:13:17,20785076.018,109226359.034,1777.216,54.25,22776330.504,119690446.661,-3499.796,47.0,0.0,0.0,0.0,0.0,20982013.499,110261309.219,-1034.384,52.0
2019-01-07 22:13:18,20785414.013,109228136.449,1777.629,54.25,22775664.71,119686946.97,-3499.47,46.75,0.0,0.0,0.0,0.0,20981816.683,110260275.126,-1033.795,52.25
2019-01-07 22:13:19,20785752.409,109229914.277,1778.062,54.25,22774998.979,119683447.578,-3499.241,46.75,0.0,0.0,0.0,0.0,20981620.249,110259241.628,-1033.198,52.25
2019-01-07 22:13:20,20786090.696,109231692.506,1778.438,54.25,22774333.025,119679948.469,-3498.977,46.75,0.0,0.0,0.0,0.0,20981423.639,110258208.712,-1032.625,52.75
2019-01-07 22:13:21,20786429.226,109233471.151,1778.848,54.25,22773666.505,119676449.648,-3498.675,46.5,0.0,0.0,0.0,0.0,20981227.174,110257176.377,-1032.069,52.75
2019-01-07 22:13:22,20786767.808,109235250.202,1779.257,54.25,22773000.728,119672951.107,-3498.401,46.25,0.0,0.0,0.0,0.0,20981030.853,110256144.638,-1031.455,53.0
2019-01-07 22:13:23,20787106.534,109237029.659,1779.677,54.0,22772335.108,119669452.859,-3498.105,46.25,0.0,0.0,0.0,0.0,20980834.641,110255113.485,-1030.874,52.75
2019-01-07 22:13:24,20787445.364,109238809.528,1780.067,54.25,22771669.393,119665954.889,-3497.831,46.0,0.0,0.0,0.0,0.0,20980638.437,110254082.913,-1030.27,52.5
2019-01-07 22:13:25,20787784.012,109240589.805,1780.464,54.25,22771003.575,119662457.203,-3497.568,45.75,0.0,0.0,0.0,0.0,20980442.39,110253052.927,-1029.682,52.5
2019-01-07 22:13:26,20788122.83,109242370.49,1780.88,54.25,22770338.371,119658959.81,-3497.287,46.0,0.0,0.0,0.0,0.0,20980246.424,110252023.52,-1029.098,52.5
2019-01-07 22:13:27,20788461.737,109244151.588,1781.29,54.5,22769672.513,119655462.721,-3496.916,46.0,0.0,0.0,0.0,0.0,20980050.756,110250994.698,-1028.569,52.5
2019-01-07 22:13:28,20788800.515,109245933.084,1781.718,54.5,22769007.158,119651965.898,-3496.761,46.0,0.0,0.0,0.0,0.0,20979855.075,110249966.471,-1027.92,52.25
2019-01-07 22:13:29,20789139.823,109247714.994,1782.124,54.5,22768341.993,119648469.374,-3496.384,46.0,0.0,0.0,0.0,0.0,20979659.538,110248938.836,-1027.348,52.25
2019-01-07 22:13:30,20789478.914,109249497.312,1782.538,54.5,22767676.484,119644973.13,-3496.179,45.75,0.0,0.0,0.0,0.0,20979464.024,110247911.782,-1026.755,52.25
2019-01-07 22:13:31,20789817.999,109251280.036,1782.91,54.5,22767011.447,119641477.178,-3495.815,45.75,0.0,0.0,0.0,0.0,20979268.666,110246885.313,-1026.194,52.5
2019-01-07 22:13:32,20790157.304,109253063.171,1783.333,54.5,22766346.29,119637981.519,-3495.471,45.75,0.0,0.0,0.0,0.0,20979073.495,110245859.439,-1025.593,52.5
2019-01-07 22:13:33,20790496.626,109254846.717,1783.752,54.25,22765681.027,119634486.129,-3495.295,45.75,0.0,0.0,0.0,0.0,20978878.193,110244834.148,-1025.003,52.5
2019-01-07 22:13:34,20790836.171,109256630.669,1784.166,54.25,22765016.172,119630991.054,-3494.958,46.0,0.0,0.0,0.0,0.0,20978683.43,110243809.44,-1024.43,52.75
2019-01-07 22:13:35,20791175.534,109258415.027,1784.556,54.0,22764350.485,119627496.258,-3494.687,46.0,0.0,0.0,0.0,0.0,20978488.502,110242785.322,-1023.819,52.5
2019-01-07 22:13:36,20791515.129,109260199.787,1784.929,54.25,22763686.124,119624001.75,-3494.367,46.0,0.0,0.0,0.0,0.0,20978293.609,110241761.784,-1023.243,52.5
2019-01-07 22:13:37,20791854.862,109261984.961,1785.325,54.25,22763020.727,119620507.539,-3494.102,46.0,0.0,0.0,0.0,0.0,20978099.015,110240738.836,-1022.651,52.5
2019-01-07 22:13:38,20792194.649,109263770.543,1785.781,54.25,22762356.36,119617013.613,-3493.83,46.0,0.0,0.0,0.0,0.0,20977904.371,110239716.477,-1022.063,52.5
2019-01-07 22:13:39,20792534.698,109265556.533,1786.239,54.25,22761691.511,119613519.96,-3493.518,46.25,0.0,0.0,0.0,0.0,20977710.042,110238694.697,-1021.479,52.5
2019-01-07 22:13:40,20792874.715,109267342.926,1786.61,54.25,22761026.722,119610026.611,-3493.216,46.0,0.0,0.0,0.0,0.0,20977515.838,110237673.508,-1020.904,52.5
2019-01-07 22:13:41,20793214.77,109269129.728,1787.038,54.25,22760361.753,119606533.548,-3492.903,45.75,0.0,0.0,0.0,0.0,20977321.617,110236652.906,-1020.306,52.75
2019-01-07 22:13:42,20793554.809,109270916.935,1787.423,54.25,22759697.553,119603040.779,-3492.605,46.0,0.0,0.0,0.0,0.0,20977127.465,110235632.889,-1019.739,52.75
2019-01-07 22:13:43,20793895.104,109272704.553,1787.853,54.25,22759033.346,119599548.292,-3492.399,46.25,0.0,0.0,0.0,0.0,20976933.399,110234613.463,-1019.138,52.75
2019-01-07 22:13:44,20794235.183,109274492.571,1788.257,54.25,22758368.568,119596056.097,-3492.065,46.25,0.0,0.0,0.0,0.0,20976739.522,110233594.62,-1018.551,52.5
2019-01-07 22:13:45,20794575.556,109276281.001,1788.635,54.25,22757703.901,119592564.187,-3491.755,46.0,0.0,0.0,0.0,0.0,20976546.006,110232576.367,-1017.985,52.5
2019-01-07 22:13:46,20794915.846,109278069.841,1789.071,54.25,22757039.349,119589072.581,-3491.481,46.0,0.0,0.0,0.0,0.0,20976352.218,110231558.698,-1017.442,52.75
2019-01-07 22:13:47,20795256.308,109279859.085,1789.522,54.25,22756375.103,119585581.257,-3491.158,46.0,0.0,0.0,0.0,0.0,20976158.463,110230541.627,-1016.804,52.5
2019-01-07 22:13:48,20795596.914,109281648.734,1789.841,54.25,22755710.813,119582090.232,-3490.831,46.0,0.0,0.0,0.0,0.0,20975964.871,110229525.14,-1016.206,52.75
2019-01-07 22:13:49,20795937.372,109283438.8,1790.322,54.0,22755046.392,119578599.47,-3490.614,45.75,0.0,0.0,0.0,0.0,20975771.953,110228509.242,-1015.573,52.75
2019-01-07 22:13:50,20796278.184,109285229.258,1790.668,54.0,22754382.338,119575109.017,-3490.314,45.75,0.0,0.0,0.0,0.0,20975578.688,110227493.92,-1015.049,52.75
2019-01-07 22:13:51,20796618.953,109287020.134,1791.112,54.25,22753717.908,119571618.845,-3490.012,45.75,0.0,0.0,0.0,0.0,20975385.348,110226479.198,-1014.412,52.75
2019-01-07 22:13:52,20796959.772,109288811.405,1791.451,54.25,22753053.725,119568128.975,-3489.723,45.75,0.0,0.0,0.0,0.0,20975192.544,110225465.052,-1013.859,52.75
2019-01-07 22:13:53,20797300.575,109290603.088,1791.931,54.0,22752389.892,119564639.373,-3489.561,45.5,0.0,0.0,0.0,0.0,20974999.771,110224451.498,-1013.262,52.75
2019-01-07 22:13:54,20797641.618,109292395.182,1792.321,54.25,22751725.197,119561150.084,-3489.198,45.5,0.0,0.0,0.0,0.0,20974807.097,110223438.531,-1012.695,52.75
2019-01-07 22:13:55,20797982.564,109294187.675,1792.694,54.0,22751061.485,119557661.088,-3488.873,45.5,0.0,0.0,0.0,0.0,20974614.341,110222426.149,-1012.105,53.0
2019-01-07 22:13:56,20798323.806,109295980.574,1793.102,54.0,22750397.299,119554172.363,-3488.699,45.25,0.0,0.0,0.0,0.0,20974421.736,110221414.354,-1011.524,53.0
2019-01-07 22:13:57,20798664.983,109297773.882,1793.503,54.0,22749733.472,119550683.961,-3488.169,45.0,0.0,0.0,0.0,0.0,20974229.316,110220403.149,-1010.941,53.0
2019-01-07 22:13:58,20799006.425,109299567.6,1793.891,54.25,22749069.481,119547195.825,-3487.93,45.0,0.0,0.0,0.0,0.0,20974036.906,110219392.535,-1010.348,52.75
2019-01-07 22:13:59,20799347.873,109301361.722,1794.338,54.25,22748406.251,119543707.975,-3487.691,44.75,0.0,0.0,0.0,0.0,20973844.852,110218382.509,-1009.749,52.75
2019-01-07 22:14:00,20799689.406,109303156.242,1794.728,54.25,22747742.253,119540220.419,-3487.403,44.75,0.0,0.0,0.0,0.0,20973652.844,110217373.066,-1009.189,52.75
2019-01-07 22:14:01,20800031.025,109304951.171,1795.106,54.25,22747078.792,119536733.154,-3487.155,45.0,0.0,0.0,0.0,0.0,20973460.637,110216364.212,-1008.598,53.0
2019-01-07 22:14:02,20800372.686,109306746.512,1795.544,54.25,22746415.293,119533246.193,-3486.792,45.0,0.0,0.0,0.0,0.0,20973268.63,110215355.942,-1008.009,52.75
2019-01-07 22:14:03,20800714.479,109308542.258,1795.994,54.5,22745752.001,119529759.517,-3486.552,45.0,0.0,0.0,0.0,0.0,20973077.228,110214348.262,-1007.423,52.75
2019-01-07 22:14:04,20801056.331,109310338.406,1796.384,54.5,22745088.781,119526273.137,-3486.309,45.25,0.0,0.0,0.0,0.0,20972885.257,110213341.178,-1006.806,52.75
2019-01-07 22:14:05,20801398.283,109312134.964,1796.765,54.5,22744425.744,119522787.044,-3486.0,45.25,0.0,0.0,0.0,0.0,20972693.866,110212334.676,-1006.24,52.75
2019-01-07 22:14:06,20801740.218,109313931.919,1797.15,54.75,22743762.325,119519301.265,-3485.656,45.25,0.0,0.0,0.0,0.0,20972502.498,110211328.763,-1005.62,52.5
2019-01-07 22:14:07,20802082.106,109315729.293,1797.569,54.75,22743098.807,119515815.767,-3485.313,45.5,0.0,0.0,0.0,0.0,20972311.167,110210323.439,-1005.063,52.5
2019-01-07 22:14:08,20802424.145,109317527.065,1797.997,54.75,22742435.811,119512330.546,-3485.034,45.5,0.0,0.0,0.0,0.0,20972120.035,110209318.706,-1004.446,52.75
2019-01-07 22:14:09,20802766.458,109319325.234,1798.376,54.75,22741772.901,119508845.628,-3484.818,45.5,0.0,0.0,0.0,0.0,20971929.006,110208314.559,-1003.863,52.75
2019-01-07 22:14:10,20803108.887,109321123.822,1798.786,54.5,22741109.928,119505360.998,-3484.509,45.5,0.0,0.0,0.0,0.0,20971738.083,110207311.001,-1003.246,52.75
2019-01-07 22:14:11,20803451.025,109322922.812,1799.221,54.75,22740446.46,119501876.662,-3484.172,45.5,0.0,0.0,0.0,0.0,20971547.272,110206308.024,-1002.688,53.0
2019-01-07 22:14:12,20803793.336,109324722.199,1799.565,54.5,22739783.631,119498392.629,-3483.906,45.5,0.0,0.0,0.0,0.0,20971356.665,110205305.637,-1002.111,53.0
