time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:11:49,22413260.757,117782532.091,700.918,42.5,24497947.503,128737542.579,-2497.958,38.25,21048026.508,110608202.886,-1415.722,50.25,20416837.178,107291238.415,-219.069,53.25
2021-01-05 15:11:50,22413127.512,117781831.215,701.177,42.25,24498422.071,128740040.575,-2497.642,38.0,21048295.617,110609618.886,-1415.832,50.25,20416878.885,107291457.964,-219.482,53.0
2021-01-05 15:11:51,22412993.72,117781130.346,701.048,42.25,24498898.139,128742538.439,-2497.67,38.25,21048565.547,110611035.282,-1416.393,50.25,20416920.94,107291678.153,-220.279,52.75
2021-01-05 15:11:52,22412860.63,117780429.366,701.088,42.25,24499372.935,128745036.016,-2497.435,38.25,21048835.106,110612451.946,-1416.723,50.25,20416962.725,107291898.844,-220.863,52.75
2021-01-05 15:11:53,22412726.632,117779728.135,700.931,42.25,24499848.907,128747533.151,-2497.195,38.25,21049104.352,110613868.735,-1417.287,50.25,20417004.876,107292119.897,-221.623,52.75
2021-01-05 15:11:54,22412593.863,117779026.847,701.358,42.5,24500323.283,128750030.116,-2496.937,38.25,21049374.103,110615285.863,-1417.261,50.25,20417047.107,107292341.534,-221.855,53.0
2021-01-05 15:11:55,22412460.306,117778325.579,701.614,42.5,24500798.436,128752526.962,-2496.707,38.25,21049643.85,110616703.392,-1417.416,50.5,20417089.426,107292563.824,-222.305,53.25
2021-01-05 15:11:56,22412326.352,117777624.377,701.349,42.5,24501274.312,128755023.73,-2496.64,38.25,21049913.597,110618121.419,-1418.13,50.5,20417131.994,107292786.846,-223.256,53.25
2021-01-05 15:11:57,22412193.79,117776923.097,701.45,42.75,24501749.138,128757520.276,-2496.265,38.75,21050183.572,110619539.732,-1418.258,50.5,20417174.171,107293010.403,-223.618,53.5
2021-01-05 15:11:58,22412060.337,117776221.86,702.139,42.75,24502225.742,128760016.746,-2495.365,39.0,21050453.832,110620958.513,-1418.088,50.5,20417217.144,107293234.668,-223.707,53.5
2021-01-05 15:11:59,22411926.378,117775520.306,701.793,42.75,24502699.933,128762512.759,-2495.806,38.75,21050723.819,110622377.372,-1418.936,50.5,20417259.648,107293459.249,-224.774,53.5
2021-01-05 15:12:00,22411793.507,117774818.875,701.759,43.0,24503174.633,128765008.715,-2495.533,39.0,21050993.938,110623796.724,-1419.245,50.5,20417302.812,107293684.563,-225.293,53.75
2021-01-05 15:12:01,22411659.044,117774117.308,701.86,43.0,24503650.056,128767504.441,-2495.529,39.0,21051264.039,110625216.368,-1419.622,50.5,20417345.503,107293910.389,-225.932,53.75
2021-01-05 15:12:02,22411525.7,117773415.563,701.766,43.0,24504124.891,128769999.793,-2495.186,39.25,21051534.278,110626636.207,-1420.012,50.5,20417388.484,107294136.651,-226.551,53.75
2021-01-05 15:12:03,22411392.547,117772713.449,701.507,42.75,24504599.016,128772494.605,-2495.266,39.75,21051804.514,110628056.034,-1420.516,50.5,20417431.699,107294363.152,-227.32,54.0
2021-01-05 15:12:04,22411258.629,117772011.553,701.494,42.5,24505073.648,128774989.505,-2495.23,39.75,21052074.921,110629476.479,-1421.037,50.75,20417475.127,107294590.513,-228.108,54.0
2021-01-05 15:12:05,22411125.177,117771309.448,702.025,42.25,24505548.378,128777484.028,-2494.669,39.25,21052345.169,110630897.093,-1420.97,50.75,20417518.432,107294818.277,-228.21,54.0
2021-01-05 15:12:06,22410991.769,117770607.459,702.108,42.25,24506022.733,128779978.511,-2494.218,39.5,21052615.381,110632318.21,-1421.227,50.75,20417561.89,107295046.798,-228.747,53.75
2021-01-05 15:12:07,22410858.302,117769905.407,702.154,42.25,24506499.167,128782472.853,-2494.28,39.5,21052885.874,110633739.681,-1421.644,50.75,20417605.462,107295275.923,-229.441,53.75
2021-01-05 15:12:08,22410724.99,117769203.456,702.251,42.0,24506972.707,128784967.087,-2493.893,40.0,21053156.401,110635161.607,-1421.811,50.5,20417649.408,107295505.739,-229.833,54.0
2021-01-05 15:12:09,22410590.758,117768501.275,702.156,42.0,24507447.227,128787460.977,-2493.8,40.0,21053426.916,110636583.72,-1422.248,50.5,20417693.142,107295735.981,-230.48,54.0
2021-01-05 15:12:10,22410457.425,117767799.032,702.354,42.0,24507922.434,128789954.659,-2493.552,40.0,21053697.88,110638006.165,-1422.571,50.5,20417737.164,107295966.804,-231.043,54.0
2021-01-05 15:12:11,22410324.146,117767096.902,702.564,42.0,24508396.898,128792448.302,-2493.24,40.0,21053968.425,110639429.106,-1422.756,50.75,20417781.101,107296198.374,-231.523,54.25
2021-01-05 15:12:12,22410190.001,117766394.603,702.371,42.25,24508870.216,128794941.658,-2493.125,40.25,21054239.623,110640852.299,-1423.281,50.75,20417825.267,107296430.424,-232.22,54.25
2021-01-05 15:12:13,22410055.715,117765692.114,702.594,42.0,24509345.007,128797434.672,-2492.813,40.5,21054510.327,110642275.675,-1423.404,50.5,20417869.48,107296662.915,-232.566,54.25
2021-01-05 15:12:14,22409922.862,117764989.678,702.564,42.0,24509819.701,128799927.569,-2492.682,40.75,21054781.243,110643699.483,-1423.816,50.5,20417913.876,107296896.074,-233.259,54.5
2021-01-05 15:12:15,22409788.657,117764287.134,702.448,42.0,24510294.551,128802420.219,-2492.744,40.75,21055052.115,110645123.567,-1424.374,50.5,20417958.291,107297129.749,-234.064,54.5
2021-01-05 15:12:16,22409654.962,117763584.505,703.043,42.0,24510768.097,128804912.625,-2491.922,40.5,21055323.292,110646547.972,-1424.244,50.5,20418002.951,107297363.995,-234.21,54.5
2021-01-05 15:12:17,22409522.001,117762881.779,702.805,41.75,24511242.177,128807404.817,-2492.075,40.5,21055594.262,110647972.664,-1424.934,50.25,20418047.614,107297598.773,-235.146,54.5
2021-01-05 15:12:18,22409388.029,117762178.83,702.837,42.25,24511717.471,128809896.646,-2491.971,40.5,21055865.377,110649397.539,-1425.235,50.25,20418092.319,107297833.976,-235.678,54.5
2021-01-05 15:12:19,22409254.826,117761476.034,702.742,42.25,24512191.089,128812388.426,-2491.857,40.75,21056136.644,110650822.896,-1425.452,50.25,20418137.156,107298069.92,-236.19,54.5
2021-01-05 15:12:20,22409120.195,117760773.136,702.926,41.75,24512665.199,128814879.999,-2491.479,40.75,21056408.085,110652248.6,-1425.92,50.25,20418182.116,107298306.446,-236.878,54.25
2021-01-05 15:12:21,22408986.239,117760070.085,703.087,41.75,24513139.549,128817371.266,-2491.146,40.75,21056679.271,110653674.493,-1426.014,50.25,20418227.147,107298543.41,-237.184,54.5
2021-01-05 15:12:22,22408852.975,117759366.98,703.215,41.75,24513613.065,128819862.329,-2490.935,40.75,21056950.706,110655100.76,-1426.375,50.25,20418272.344,107298780.996,-237.81,54.5
2021-01-05 15:12:23,22408718.68,117758663.774,703.216,42.0,24514087.115,128822353.141,-2490.771,40.75,21057222.357,110656527.29,-1426.722,50.25,20418317.679,107299019.088,-238.387,54.5
2021-01-05 15:12:24,22408584.993,117757960.572,703.186,42.0,24514561.569,128824843.796,-2490.544,41.0,21057493.924,110657954.207,-1427.176,50.25,20418363.22,107299257.811,-239.097,54.5
2021-01-05 15:12:25,22408451.292,117757257.066,703.475,42.25,24515035.454,128827333.971,-2490.141,41.0,21057765.581,110659381.191,-1427.223,50.5,20418408.732,107299496.839,-239.388,54.5
2021-01-05 15:12:26,22408317.072,117756553.778,703.132,42.5,24515508.982,128829824.25,-2490.204,41.0,21058037.403,110660808.794,-1427.883,50.5,20418454.297,107299736.726,-240.242,54.25
2021-01-05 15:12:27,22408183.412,117755850.295,703.539,42.5,24515983.047,128832314.157,-2489.776,40.75,21058308.931,110662236.586,-1427.988,50.5,20418500.228,107299977.053,-240.598,54.25
2021-01-05 15:12:28,22408049.696,117755146.798,703.655,42.25,24516456.317,128834803.947,-2489.593,40.5,21058580.444,110663664.747,-1428.189,50.5,20418546.058,107300218.01,-241.1,54.25
2021-01-05 15:12:29,22407915.83,117754443.157,703.659,42.25,24516930.079,128837293.441,-2489.591,40.75,21058852.35,110665093.176,-1428.656,50.5,20418591.956,107300459.458,-241.757,54.25
2021-01-05 15:12:30,22407781.436,117753739.449,703.619,42.0,24517404.147,128839782.652,-2489.265,41.0,21059124.256,110666521.888,-1428.948,50.5,20418638.196,107300701.446,-242.388,54.25
2021-01-05 15:12:31,22407647.944,117753035.733,703.771,41.75,24517877.601,128842271.755,-2488.971,40.75,21059396.182,110667951.01,-1429.247,50.5,20418684.139,107300944.08,-242.891,54.25
2021-01-05 15:12:32,22407514.318,117752331.867,703.806,42.0,24518351.455,128844760.545,-2488.688,40.5,21059668.373,110669380.337,-1429.562,50.25,20418730.502,107301187.161,-243.436,54.5
2021-01-05 15:12:33,22407380.259,117751628.073,703.893,42.25,24518824.36,128847249.267,-2488.714,40.25,21059940.429,110670810.132,-1430.032,50.5,20418776.685,107301430.96,-244.158,54.25
2021-01-05 15:12:34,22407246.249,117750923.796,703.652,42.5,24519298.116,128849737.328,-2488.555,40.5,21060212.469,110672239.84,-1430.575,50.5,20418823.333,107301674.916,-244.957,54.25
2021-01-05 15:12:35,22407112.668,117750219.972,704.42,42.0,24519771.389,128852225.723,-2487.759,40.5,21060484.885,110673670.38,-1430.226,50.5,20418869.891,107301919.955,-244.799,54.25
2021-01-05 15:12:36,22406977.956,117749516.074,704.286,42.25,24520244.936,128854713.877,-2487.652,40.5,21060756.811,110675101.202,-1430.568,50.5,20418916.451,107302165.528,-245.419,54.25
2021-01-05 15:12:37,22406844.281,117748812.083,704.18,42.25,24520719.198,128857201.76,-2487.782,40.5,21061029.236,110676532.326,-1431.279,50.25,20418963.492,107302411.645,-246.339,54.0
2021-01-05 15:12:38,22406710.451,117748107.966,704.408,41.75,24521191.791,128859689.386,-2487.288,40.75,21061301.441,110677963.71,-1431.295,50.5,20419010.466,107302658.269,-246.631,54.0
2021-01-05 15:12:39,22406575.865,117747403.906,704.52,42.0,24521665.322,128862176.958,-2487.104,40.75,21061574.166,110679395.563,-1431.534,50.5,20419057.429,107302905.608,-247.19,53.75
2021-01-05 15:12:40,22406442.347,117746699.803,704.295,42.25,24522139.789,128864664.317,-2487.134,41.0,21061846.605,110680827.757,-1432.132,50.5,20419104.643,107303153.528,-247.953,53.75
2021-01-05 15:12:41,22406308.208,117745995.565,704.572,42.5,24522612.475,128867151.402,-2486.749,41.25,21062119.269,110682260.202,-1432.388,50.5,20419151.89,107303401.95,-248.471,54.0
2021-01-05 15:12:42,22406174.515,117745291.037,704.594,42.5,24523085.223,128869638.038,-2486.552,41.0,21062391.933,110683692.741,-1432.758,50.5,20419199.15,107303650.709,-249.112,54.0
2021-01-05 15:12:43,22406040.085,117744586.525,704.217,42.5,24523558.922,128872124.528,-2486.595,41.25,21062664.412,110685125.664,-1433.333,50.5,20419246.574,107303900.09,-249.898,54.0
2021-01-05 15:12:44,22405906.42,117743881.858,704.697,42.5,24524031.566,128874610.74,-2486.075,41.0,21062937.319,110686558.844,-1433.314,50.5,20419294.184,107304149.978,-250.15,54.0
2021-01-05 15:12:45,22405772.359,117743177.04,704.103,42.25,24524504.774,128877096.633,-2486.67,41.0,21063210.055,110687992.236,-1434.374,50.5,20419341.878,107304400.314,-251.414,53.75
2021-01-05 15:12:46,22405638.36,117742472.142,703.885,42.5,24524977.708,128879582.257,-2486.576,41.25,21063483.058,110689425.906,-1434.874,50.5,20419389.602,107304651.188,-252.182,53.75
2021-01-05 15:12:47,22405503.529,117741767.372,705.01,42.5,24525451.527,128882067.876,-2485.479,41.5,21063755.713,110690860.093,-1434.27,50.5,20419437.578,107304902.824,-251.809,53.75
2021-01-05 15:12:48,22405369.249,117741062.411,704.644,42.25,24525924.363,128884553.158,-2485.503,41.5,21064028.527,110692294.494,-1434.854,50.5,20419485.424,107305154.919,-252.661,53.75
2021-01-05 15:12:49,22405235.25,117740357.384,705.225,42.5,24526397.276,128887038.223,-2484.871,41.5,21064301.779,110693729.202,-1434.731,50.5,20419533.46,107305407.567,-252.728,53.5
2021-01-05 15:12:50,22405101.255,117739652.339,704.609,42.5,24526869.534,128889523.096,-2485.055,41.75,21064574.716,110695164.253,-1435.545,50.5,20419581.721,107305660.802,-253.775,53.5
2021-01-05 15:12:51,22404966.783,117738947.232,705.471,42.5,24527342.528,128892007.795,-2484.288,41.75,21064847.665,110696599.651,-1435.187,50.25,20419630.053,107305914.648,-253.747,53.5
2021-01-05 15:12:52,22404832.851,117738242.168,705.62,42.5,24527814.578,128894492.363,-2483.956,42.0,21065121.082,110698035.468,-1435.456,50.5,20419678.401,107306169.155,-254.25,53.25
2021-01-05 15:12:53,22404698.472,117737536.966,705.368,42.5,24528287.618,128896976.649,-2484.019,41.75,21065394.289,110699471.547,-1436.085,50.5,20419727.108,107306424.165,-255.142,53.25
2021-01-05 15:12:54,22404563.817,117736831.562,705.475,42.25,24528760.741,128899460.552,-2483.655,41.5,21065667.664,110700907.783,-1436.297,50.5,20419775.552,107306679.577,-255.524,53.25
2021-01-05 15:12:55,22404429.939,117736126.332,705.384,42.25,24529233.568,128901944.514,-2483.803,41.5,21065940.916,110702344.595,-1436.882,50.5,20419824.547,107306935.82,-256.424,53.5
2021-01-05 15:12:56,22404295.854,117735421.016,705.429,42.0,24529705.171,128904428.24,-2483.495,41.25,21066214.449,110703781.732,-1437.182,50.25,20419873.149,107307192.621,-256.996,53.5
2021-01-05 15:12:57,22404161.544,117734715.575,705.412,42.0,24530178.124,128906911.659,-2483.302,41.25,21066488.19,110705219.107,-1437.559,50.5,20419922.198,107307449.88,-257.535,53.5
2021-01-05 15:12:58,22404027.866,117734010.232,705.801,42.0,24530651.134,128909395.038,-2482.903,41.25,21066761.918,110706656.975,-1437.762,50.25,20419971.337,107307707.894,-258.034,53.5
2021-01-05 15:12:59,22403893.448,117733304.717,705.711,42.0,24531123.732,128911878.1,-2482.944,41.25,21067035.461,110708095.036,-1438.115,50.25,20420020.467,107307966.347,-258.624,53.5
2021-01-05 15:13:00,22403759.174,117732599.139,705.771,41.5,24531595.885,128914360.938,-2482.535,41.0,21067309.003,110709533.419,-1438.402,50.25,20420069.672,107308225.379,-259.163,53.5
2021-01-05 15:13:01,22403625.056,117731893.565,705.891,41.75,24532067.908,128916843.615,-2482.169,41.0,21067582.801,110710972.192,-1438.567,50.25,20420119.156,107308485.04,-259.58,53.5
2021-01-05 15:13:02,22403490.86,117731187.993,705.726,41.5,24532540.564,128919326.128,-2482.005,40.75,21067856.604,110712411.319,-1439.096,50.25,20420168.84,107308745.31,-260.324,53.75
2021-01-05 15:13:03,22403356.64,117730482.291,705.868,41.5,24533013.714,128921808.41,-2481.835,41.0,21068130.621,110713850.723,-1439.31,50.25,20420218.345,107309006.106,-260.82,53.75
2021-01-05 15:13:04,22403221.676,117729776.46,705.677,41.25,24533485.998,128924290.415,-2482.028,41.0,21068404.28,110715290.397,-1440.012,50.5,20420268.153,107309267.426,-261.714,53.75
2021-01-05 15:13:05,22403087.219,117729070.401,706.163,41.5,24533957.736,128926772.057,-2481.484,40.75,21068678.347,110716730.229,-1439.903,50.5,20420317.747,107309529.166,-261.927,54.0
2021-01-05 15:13:06,22402953.458,117728364.675,705.974,41.5,24534429.709,128929253.843,-2481.457,40.75,21068952.757,110718170.767,-1440.541,50.5,20420367.857,107309791.846,-262.788,54.0
2021-01-05 15:13:07,22402818.851,117727658.506,706.09,41.75,24534903.069,128931735.043,-2481.071,41.0,21069226.848,110719611.232,-1440.686,50.75,20420417.677,107310054.723,-263.235,54.0
2021-01-05 15:13:08,22402684.796,117726952.239,706.175,42.0,24535374.61,128934215.984,-2480.999,40.75,21069500.927,110721051.982,-1441.043,50.75,20420467.856,107310318.117,-263.836,54.0
2021-01-05 15:13:09,22402549.868,117726246.14,705.74,42.0,24535845.617,128936696.938,-2481.262,40.0,21069775.111,110722493.258,-1441.77,50.75,20420518.125,107310582.308,-264.832,54.0
2021-01-05 15:13:10,22402416.074,117725539.918,706.314,42.5,24536318.509,128939177.649,-2480.655,40.0,21070049.337,110723934.822,-1441.664,50.75,20420568.524,107310847.023,-264.937,54.0
2021-01-05 15:13:11,22402281.905,117724833.552,706.313,42.5,24536790.793,128941657.979,-2480.331,39.75,21070324.109,110725376.579,-1441.902,50.75,20420618.997,107311112.178,-265.431,54.25
2021-01-05 15:13:12,22402146.914,117724126.994,706.329,42.5,24537262.205,128944138.019,-2480.217,40.0,21070598.134,110726818.557,-1442.386,50.5,20420669.59,107311377.802,-266.155,54.25
2021-01-05 15:13:13,22402012.236,117723420.691,706.904,42.25,24537734.615,128946618.149,-2479.547,40.0,21070872.909,110728261.153,-1442.147,50.5,20420720.243,107311644.296,-266.169,54.25
2021-01-05 15:13:14,22401878.049,117722714.427,706.971,42.5,24538205.616,128949098.174,-2479.247,40.0,21071147.429,110729704.189,-1442.454,50.5,20420771.048,107311911.471,-266.736,54.25
2021-01-05 15:13:15,22401743.565,117722007.929,706.35,42.25,24538677.711,128951577.79,-2479.528,39.5,21071421.988,110731147.365,-1443.482,50.5,20420822.049,107312179.03,-267.928,54.25
2021-01-05 15:13:16,22401609.141,117721301.205,706.429,42.25,24539149.099,128954056.993,-2479.231,39.75,21071696.874,110732590.66,-1443.778,50.5,20420873.053,107312446.974,-268.519,54.25
2021-01-05 15:13:17,22401474.975,117720594.524,706.67,42.5,24539621.395,128956536.101,-2478.984,39.25,21071971.52,110734034.38,-1443.958,50.5,20420924.029,107312715.589,-268.951,54.25
2021-01-05 15:13:18,22401340.599,117719887.747,706.491,42.75,24540093.223,128959014.978,-2478.896,39.25,21072246.462,110735478.398,-1444.474,50.5,20420975.306,107312984.746,-269.706,54.25
2021-01-05 15:13:19,22401206.181,117719180.815,707.002,42.5,24540564.527,128961493.549,-2478.351,39.75,21072521.333,110736922.648,-1444.432,50.5,20421026.588,107313254.395,-269.905,54.25
2021-01-05 15:13:20,22401071.376,117718473.834,706.516,42.5,24541036.235,128963971.929,-2478.591,39.5,21072796.237,110738367.238,-1445.281,50.5,20421078.012,107313524.64,-271.067,54.0
2021-01-05 15:13:21,22400936.709,117717766.819,706.867,42.75,24541508.061,128966450.146,-2478.329,39.25,21073070.967,110739812.164,-1445.279,50.5,20421129.612,107313795.456,-271.274,54.0
2021-01-05 15:13:22,22400802.33,117717059.81,707.008,42.75,24541979.682,128968928.192,-2478.07,39.25,21073346.077,110741257.491,-1445.568,50.5,20421181.266,107314066.934,-271.82,54.0
2021-01-05 15:13:23,22400667.601,117716352.63,707.096,42.75,24542451.043,128971405.907,-2477.746,39.5,21073621.332,110742703.02,-1445.803,50.5,20421233.083,107314338.857,-272.304,54.0
2021-01-05 15:13:24,22400532.898,117715645.433,707.056,42.75,24542922.694,128973883.44,-2477.483,39.25,21073896.145,110744148.894,-1446.123,50.5,20421284.896,107314611.379,-272.879,54.0
2021-01-05 15:13:25,22400398.828,117714938.128,707.575,42.75,24543393.218,128976360.705,-2476.982,39.0,21074171.595,110745595.035,-1446.138,50.5,20421336.967,107314884.424,-273.149,54.0
2021-01-05 15:13:26,22400263.708,117714230.842,707.825,42.5,24543864.192,128978837.862,-2476.668,39.0,21074446.822,110747041.591,-1446.271,50.25,20421388.954,107315158.132,-273.533,54.0
2021-01-05 15:13:27,22400129.509,117713523.658,707.555,42.75,24544337.019,128981314.933,-2476.704,39.0,21074722.331,110748488.624,-1446.93,50.5,20421440.995,107315432.574,-274.426,54.0
2021-01-05 15:13:28,22399994.746,117712816.149,707.989,42.75,24544808.251,128983791.582,-2476.264,39.0,21074997.301,110749935.731,-1446.902,50.5,20421493.329,107315707.334,-274.698,54.0
2021-01-05 15:13:29,22399859.903,117712108.767,708.061,42.75,24545278.637,128986268.178,-2476.027,39.25,21075272.966,110751383.343,-1447.212,50.5,20421545.766,107315982.859,-275.292,54.0
2021-01-05 15:13:30,22399725.443,117711401.294,707.914,42.75,24545750.621,128988744.574,-2475.941,39.5,21075548.571,110752831.265,-1447.724,50.5,20421598.269,107316258.933,-276.004,53.75
2021-01-05 15:13:31,22399590.746,117710693.601,707.859,42.5,24546221.38,128991220.61,-2475.928,39.5,21075823.904,110754279.356,-1448.088,50.5,20421650.891,107316535.432,-276.634,53.75
2021-01-05 15:13:32,22399455.971,117709986.015,707.882,42.5,24546693.295,128993696.547,-2475.723,39.5,21076099.698,110755727.906,-1448.572,50.5,20421703.922,107316812.638,-277.33,53.75
2021-01-05 15:13:33,22399321.535,117709278.249,708.041,42.5,24547163.324,128996172.133,-2475.322,39.25,21076375.357,110757176.619,-1448.724,50.5,20421756.673,107317090.269,-277.764,53.75
2021-01-05 15:13:34,22399186.377,117708570.348,707.456,42.0,24547635.081,128998647.438,-2475.589,39.0,21076651.214,110758625.613,-1449.673,50.5,20421809.682,107317368.424,-278.908,53.75
2021-01-05 15:13:35,22399051.593,117707862.615,707.734,42.0,24548105.596,129001122.779,-2475.234,39.0,21076926.996,110760075.124,-1449.77,50.5,20421862.863,107317647.37,-279.362,53.75
2021-01-05 15:13:36,22398917.145,117707154.664,707.699,41.75,24548576.729,129003597.704,-2475.026,38.75,21077202.835,110761524.782,-1450.154,50.5,20421915.791,107317926.7,-279.925,53.75
2021-01-05 15:13:37,22398782.203,117706446.722,707.527,41.75,24549047.841,129006072.462,-2475.01,39.0,21077478.782,110762974.799,-1450.491,50.5,20421969.097,107318206.643,-280.504,53.75
2021-01-05 15:13:38,22398647.881,117705738.756,708.004,41.5,24549518.941,129008547.072,-2474.578,39.25,21077754.741,110764425.209,-1450.712,50.5,20422022.433,107318487.241,-281.016,53.75
2021-01-05 15:13:39,22398513.415,117705030.636,707.841,41.75,24549990.31,129011021.357,-2474.629,39.0,21078030.913,110765875.823,-1451.088,50.5,20422075.883,107318768.291,-281.665,53.75
2021-01-05 15:13:40,22398378.011,117704322.571,707.933,41.5,24550461.65,129013495.567,-2474.364,39.25,21078306.854,110767326.9,-1451.448,50.25,20422129.576,107319050.056,-282.278,53.75
2021-01-05 15:13:41,22398243.497,117703614.367,708.261,41.5,24550931.236,129015969.452,-2473.797,39.25,21078583.202,110768778.191,-1451.478,50.25,20422183.437,107319332.279,-282.552,53.75
2021-01-05 15:13:42,22398108.734,117702906.109,708.121,41.5,24551401.982,129018443.166,-2473.925,39.5,21078859.398,110770229.804,-1451.897,50.25,20422237.111,107319615.083,-283.287,53.75
2021-01-05 15:13:43,22397973.48,117702197.824,708.597,41.25,24551872.674,129020916.656,-2473.271,39.25,21079135.519,110771681.782,-1452.041,50.5,20422291.038,107319898.491,-283.557,53.75
2021-01-05 15:13:44,22397838.639,117701489.336,708.616,41.25,24552343.564,129023389.82,-2473.102,39.5,21079411.988,110773133.944,-1452.391,50.25,20422344.98,107320182.347,-284.175,53.75
2021-01-05 15:13:45,22397703.906,117700780.865,708.637,41.25,24552813.828,129025862.802,-2472.69,39.5,21079688.261,110774586.46,-1452.582,50.25,20422399.206,107320466.814,-284.649,53.75
2021-01-05 15:13:46,22397568.937,117700072.431,708.651,41.0,24553285.269,129028335.735,-2472.729,39.5,21079964.943,110776039.438,-1452.962,50.5,20422453.463,107320751.992,-285.315,53.75
2021-01-05 15:13:47,22397434.111,117699363.779,708.544,41.5,24553755.038,129030808.217,-2472.45,39.5,21080241.537,110777492.543,-1453.408,50.5,20422507.812,107321037.541,-285.958,53.5
2021-01-05 15:13:48,22397299.858,117698654.939,708.663,41.75,24554225.913,129033280.393,-2472.185,39.5,21080517.895,110778945.837,-1453.623,50.5,20422562.015,107321323.548,-286.511,53.5
2021-01-05 15:13:49,22397163.992,117697946.05,708.956,42.0,24554696.275,129035752.408,-2472.076,39.75,21080794.61,110780399.473,-1453.736,50.25,20422616.745,107321610.139,-286.862,53.5
2021-01-05 15:13:50,22397029.643,117697237.257,709.044,42.0,24555166.383,129038224.24,-2471.488,39.5,21081071.225,110781853.522,-1454.076,50.5,20422671.349,107321897.394,-287.412,53.5
2021-01-05 15:13:51,22396894.979,117696528.396,709.173,41.75,24555636.706,129040695.908,-2471.281,39.5,21081348.086,110783307.903,-1454.379,50.5,20422725.971,107322185.251,-288.014,53.5
2021-01-05 15:13:52,22396759.947,117695819.496,708.864,42.0,24556107.375,129043167.367,-2471.456,39.5,21081624.93,110784762.585,-1454.907,50.5,20422781.025,107322473.644,-288.698,53.5
2021-01-05 15:13:53,22396624.839,117695110.376,709.131,42.25,24556577.332,129045638.454,-2471.104,39.5,21081901.632,110786217.45,-1455.101,50.5,20422836.145,107322762.484,-289.137,53.5
2021-01-05 15:13:54,22396490.403,117694401.321,709.013,42.5,24557047.074,129048109.434,-2470.915,39.5,21082178.604,110787672.751,-1455.521,50.25,20422891.127,107323052.012,-289.87,53.25
2021-01-05 15:13:55,22396355.398,117693692.22,709.134,42.5,24557518.042,129050580.215,-2470.612,39.5,21082455.454,110789128.374,-1455.624,50.25,20422946.321,107323342.114,-290.253,53.25
2021-01-05 15:13:56,22396220.47,117692983.137,709.153,42.25,24557988.749,129053050.887,-2470.698,39.5,21082732.81,110790584.409,-1456.202,50.25,20423001.873,107323632.879,-291.057,53.5
2021-01-05 15:13:57,22396085.944,117692273.889,709.166,43.0,24558458.266,129055521.137,-2470.135,39.25,21083009.875,110792040.605,-1456.39,50.25,20423057.146,107323924.054,-291.482,53.5
2021-01-05 15:13:58,22395950.783,117691564.495,709.393,42.0,24558927.234,129057991.173,-2469.822,39.75,21083287.27,110793497.064,-1456.465,50.0,20423112.463,107324215.759,-291.829,53.5
2021-01-05 15:13:59,22395815.277,117690855.161,709.406,42.25,24559397.138,129060461.077,-2469.683,40.0,21083563.894,110794953.968,-1456.898,50.25,20423168.165,107324508.15,-292.538,53.5
2021-01-05 15:14:00,22395681.192,117690145.779,709.441,42.5,24559868.274,129062930.827,-2469.634,39.75,21083841.685,110796411.213,-1457.342,50.25,20423223.749,107324801.141,-293.221,53.5
2021-01-05 15:14:01,22395545.64,117689436.224,709.473,42.5,24560337.941,129065400.239,-2469.514,39.5,21084118.984,110797868.652,-1457.711,50.0,20423279.877,107325094.577,-293.837,53.5
2021-01-05 15:14:02,22395410.329,117688726.442,709.6,42.5,24560806.978,129067869.22,-2469.173,39.5,21084396.343,110799326.212,-1457.949,50.0,20423335.758,107325388.39,-294.355,53.5
2021-01-05 15:14:03,22395275.533,117688016.744,709.849,42.0,24561277.754,129070338.16,-2468.71,39.5,21084673.891,110800784.253,-1458.107,50.0,20423391.828,107325682.933,-294.738,53.5
2021-01-05 15:14:04,22395140.036,117687307.014,710.18,42.0,24561746.813,129072806.944,-2468.404,39.75,21084951.34,110802242.663,-1458.313,50.0,20423447.808,107325978.109,-295.216,53.5
2021-01-05 15:14:05,22395004.491,117686597.156,709.602,42.25,24562217.064,129075275.461,-2468.831,39.5,21085228.894,110803701.3,-1459.071,50.0,20423504.214,107326273.765,-296.23,53.5
2021-01-05 15:14:06,22394870.58,117685887.169,709.861,42.25,24562686.524,129077743.659,-2468.218,39.25,21085506.349,110805160.186,-1459.139,50.0,20423560.683,107326569.913,-296.545,53.75
2021-01-05 15:14:07,22394734.885,117685177.538,710.49,42.75,24563156.793,129080212.035,-2467.318,39.5,21085784.16,110806619.788,-1458.957,50.0,20423617.257,107326867.027,-296.567,54.0
2021-01-05 15:14:08,22394599.819,117684467.521,710.505,42.75,24563626.038,129082679.91,-2467.498,39.5,21086062.215,110808079.384,-1459.443,50.0,20423673.816,107327164.395,-297.294,54.0
2021-01-05 15:14:09,22394464.925,117683757.614,710.516,43.0,24564095.204,129085147.694,-2467.11,39.25,21086339.718,110809539.444,-1459.616,50.0,20423730.354,107327462.481,-297.754,54.0
