time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:57:28,24815349.352,130405524.47,-376.133,42.0,24381897.445,128127783.04,-446.227,35.6,25445470.328,133716827.013,2235.594,35.4,24920354.898,130957300.666,1714.246,35.5
2019-03-27 17:57:29,24815420.875,130405900.753,-376.492,41.8,24381982.391,128128229.393,-446.629,35.1,25445044.789,133714591.61,2235.223,35.5,24920027.586,130955586.181,1714.465,35.2
2019-03-27 17:57:30,24815492.125,130406277.373,-376.734,41.9,24382066.477,128128675.906,-446.691,35.0,25444619.281,133712356.568,2234.688,35.1,24919702.063,130953871.455,1714.734,35.2
2019-03-27 17:57:31,24815564.148,130406654.321,-377.148,41.4,24382151.688,128129122.643,-446.879,34.8,25444195.297,133710121.698,2234.703,35.2,24919374.773,130952156.402,1715.035,35.8
2019-03-27 17:57:32,24815635.867,130407031.607,-377.539,41.1,24382236.656,128129569.555,-447.129,35.5,25443769.164,133707887.173,2234.391,35.4,24919048.789,130950441.021,1715.457,35.9
2019-03-27 17:57:33,24815707.68,130407409.235,-377.738,41.6,24382321.805,128130016.696,-447.113,35.9,25443343.32,133705652.932,2234.121,35.4,24918721.844,130948725.413,1715.77,35.8
2019-03-27 17:57:34,24815779.773,130407787.202,-378.168,41.8,24382407.266,128130464.059,-447.641,36.1,25442918.453,133703419.03,2233.742,34.9,24918395.711,130947009.513,1715.953,35.7
2019-03-27 17:57:35,24815851.82,130408165.529,-378.566,41.7,24382492.703,128130911.606,-447.84,36.1,25442493.898,133701185.362,2233.559,34.7,24918068.945,130945293.314,1716.527,35.8
2019-03-27 17:57:36,24815923.578,130408544.13,-378.816,40.5,24382577.82,128131359.303,-447.805,36.2,25442068.539,133698952.028,2233.02,35.2,24917742.57,130943576.808,1716.371,35.7
2019-03-27 17:57:37,24815995.836,130408923.092,-379.152,40.8,24382662.836,128131807.25,-448.215,36.2,25441644.102,133696718.921,2232.84,35.4,24917416.016,130941859.995,1716.988,36.0
2019-03-27 17:57:38,24816067.68,130409302.386,-379.449,40.5,24382747.375,128132255.347,-448.168,36.5,25441218.875,133694486.104,2232.844,35.5,24917089.375,130940142.93,1717.121,35.7
2019-03-27 17:57:39,24816140.305,130409682.051,-379.832,40.4,24382832.648,128132703.706,-448.348,36.6,25440793.375,133692253.665,2232.156,35.4,24916761.594,130938425.557,1717.539,36.1
2019-03-27 17:57:40,24816213.125,130410062.045,-380.191,40.9,24382918.586,128133152.263,-448.617,36.8,25440369.477,133690021.469,2232.0,35.0,24916435.531,130936707.862,1717.871,36.2
2019-03-27 17:57:41,24816285.422,130410442.354,-380.457,41.3,24383003.836,128133600.991,-448.785,37.4,25439943.984,133687789.527,2231.773,34.9,24916108.953,130934989.917,1718.051,35.8
2019-03-27 17:57:42,24816357.781,130410822.99,-380.766,41.4,24383089.992,128134049.923,-449.023,37.7,25439520.227,133685557.897,2231.602,35.1,24915780.836,130933271.64,1718.469,36.1
2019-03-27 17:57:43,24816430.117,130411203.982,-381.102,41.8,24383175.367,128134499.067,-449.234,37.3,25439095.141,133683326.59,2231.191,34.9,24915454.648,130931553.071,1718.664,36.4
2019-03-27 17:57:44,24816503.008,130411585.306,-381.496,41.7,24383260.82,128134948.381,-449.535,37.2,25438671.32,133681095.557,2230.633,35.0,24915127.328,130929834.221,1719.23,35.5
2019-03-27 17:57:45,24816575.195,130411966.973,-381.762,41.2,24383346.156,128135397.908,-449.602,37.1,25438246.813,133678864.804,2230.691,34.7,24914799.875,130928115.057,1719.383,35.6
2019-03-27 17:57:46,24816647.797,130412348.969,-382.16,41.1,24383431.445,128135847.69,-449.918,37.3,25437822.195,133676634.371,2230.129,35.0,24914473.313,130926395.61,1719.586,36.2
2019-03-27 17:57:47,24816721.227,130412731.332,-382.598,41.2,24383517.773,128136297.59,-450.074,36.4,25437397.633,133674404.169,2230.004,35.2,24914145.797,130924675.881,1719.727,36.4
2019-03-27 17:57:48,24816792.813,130413113.978,-382.809,41.1,24383602.641,128136747.704,-450.078,36.2,25436972.75,133672174.279,2229.676,35.6,24913817.867,130922955.799,1720.223,36.8
2019-03-27 17:57:49,24816866.805,130413496.997,-383.273,41.4,24383688.211,128137198.068,-450.516,35.4,25436548.375,133669944.685,2229.555,35.2,24913491.313,130921235.504,1720.379,37.1
2019-03-27 17:57:50,24816939.242,130413880.333,-383.57,40.8,24383774.07,128137648.569,-450.48,35.4,25436124.961,133667715.42,2229.086,35.7,24913164.195,130919514.818,1720.895,36.7
2019-03-27 17:57:51,24817011.5,130414264.018,-383.848,40.9,24383860.703,128138099.31,-450.813,35.0,25435700.945,133665486.401,2228.797,36.1,24912836.945,130917793.918,1721.152,36.9
2019-03-27 17:57:52,24817085.367,130414648.02,-384.148,40.8,24383945.711,128138550.226,-451.051,35.2,25435276.109,133663257.685,2228.488,35.7,24912508.711,130916072.655,1721.586,36.5
2019-03-27 17:57:53,24817158.297,130415032.358,-384.465,41.3,24384032.805,128139001.374,-451.25,35.4,25434851.883,133661029.284,2228.043,35.9,24912180.547,130914351.16,1721.609,36.0
2019-03-27 17:57:54,24817231.555,130415417.059,-384.824,41.3,24384117.539,128139452.708,-451.422,35.5,25434428.563,133658801.148,2227.953,36.2,24911853.523,130912629.348,1722.086,35.9
2019-03-27 17:57:55,24817305.336,130415802.091,-385.227,41.3,24384202.82,128139904.276,-451.641,35.2,25434004.391,133656573.313,2227.602,35.8,24911525.117,130910907.246,1722.176,36.6
2019-03-27 17:57:56,24817378.398,130416187.44,-385.535,41.5,24384289.703,128140355.955,-451.844,35.2,25433580.555,133654345.757,2227.496,35.9,24911197.125,130909184.83,1722.441,36.6
2019-03-27 17:57:57,24817451.68,130416573.12,-385.852,41.7,24384375.719,128140807.878,-451.977,34.9,25433157.203,133652118.47,2227.074,36.0,24910869.414,130907462.124,1722.867,36.1
2019-03-27 17:57:58,24817525.273,130416959.152,-386.219,41.7,24384461.531,128141260.046,-452.383,35.2,25432733.164,133649891.501,2227.027,35.9,24910542.688,130905739.121,1723.082,36.2
2019-03-27 17:57:59,24817598.477,130417345.524,-386.371,41.6,24384547.531,128141712.353,-452.258,35.2,25432308.453,133647664.796,2226.637,35.8,24910214.391,130904015.87,1723.391,35.7
2019-03-27 17:58:00,24817671.961,130417732.234,-386.957,41.3,24384633.07,128142164.939,-452.711,35.2,25431885.133,133645438.422,2226.285,36.4,24909885.469,130902292.264,1723.852,35.0
2019-03-27 17:58:01,24817746.023,130418119.304,-387.316,41.5,24384719.109,128142617.693,-453.07,34.9,25431461.367,133643212.352,2225.969,36.4,24909557.391,130900568.43,1724.117,35.5
2019-03-27 17:58:02,24817819.617,130418506.663,-387.57,41.4,24384805.938,128143070.547,-452.914,35.2,25431038.195,133640986.542,2225.797,37.1,24909230.125,130898844.213,1724.406,35.9
2019-03-27 17:58:03,24817893.023,130418894.395,-387.949,41.4,24384892.344,128143523.687,-453.293,34.8,25430614.438,133638760.997,2225.563,36.3,24908901.563,130897119.742,1724.652,36.5
2019-03-27 17:58:04,24817967.555,130419282.515,-388.277,40.9,24384978.172,128143977.067,-453.488,34.5,25430191.242,133636535.871,2224.973,36.2,24908573.195,130895395.06,1724.914,35.9
2019-03-27 17:58:05,24818040.93,130419670.892,-388.613,40.6,24385064.375,128144430.54,-453.473,35.0,25429768.0,133634310.918,2224.75,36.7,24908244.977,130893669.979,1725.211,36.0
2019-03-27 17:58:06,24818114.891,130420059.614,-388.832,40.4,24385150.484,128144884.269,-453.809,35.7,25429344.75,133632086.3,2224.422,36.0,24907917.273,130891944.668,1725.285,36.0
2019-03-27 17:58:07,24818189.508,130420448.702,-389.277,40.2,24385237.828,128145338.179,-454.129,35.8,25428921.93,133629861.918,2224.32,35.6,24907588.914,130890218.99,1725.773,36.2
2019-03-27 17:58:08,24818263.305,130420838.08,-389.578,40.7,24385324.031,128145792.276,-454.34,35.3,25428497.258,133627637.826,2223.969,35.4,24907261.047,130888493.054,1726.184,36.0
2019-03-27 17:58:09,24818337.406,130421227.832,-389.957,41.0,24385409.672,128146246.589,-454.477,35.2,25428074.523,133625414.087,2223.5,35.7,24906932.172,130886766.841,1726.391,36.5
2019-03-27 17:58:10,24818411.453,130421617.893,-390.227,41.1,24385495.727,128146701.089,-454.723,35.0,25427651.133,133623190.584,2223.266,35.2,24906602.625,130885040.313,1726.57,36.6
2019-03-27 17:58:11,24818485.961,130422008.314,-390.602,41.0,24385583.57,128147155.756,-454.906,35.1,25427228.242,133620967.414,2222.918,35.5,24906275.266,130883313.479,1726.957,36.3
2019-03-27 17:58:12,24818560.242,130422399.044,-390.938,41.3,24385669.883,128147610.607,-454.922,34.8,25426805.469,133618744.537,2222.609,35.7,24905945.969,130881586.377,1727.129,35.9
2019-03-27 17:58:13,24818634.797,130422790.139,-391.258,41.4,24385756.711,128148065.713,-455.094,34.6,25426382.648,133616521.926,2222.609,35.5,24905617.484,130879858.944,1727.551,36.5
2019-03-27 17:58:14,24818709.18,130423181.559,-391.637,41.4,24385842.68,128148521.051,-455.508,34.1,25425959.984,133614299.603,2222.066,35.8,24905289.164,130878131.239,1727.859,36.0
2019-03-27 17:58:15,24818783.438,130423573.306,-391.906,41.5,24385929.789,128148976.484,-455.578,33.8,25425536.938,133612077.592,2221.836,35.5,24904959.227,130876403.279,1728.07,35.9
2019-03-27 17:58:16,24818858.461,130423965.436,-392.246,41.6,24386016.367,128149432.203,-455.84,35.2,25425114.141,133609855.898,2221.289,35.7,24904631.766,130874675.01,1728.281,36.6
2019-03-27 17:58:17,24818933.18,130424357.869,-392.711,41.6,24386103.922,128149888.057,-456.031,35.1,25424691.086,133607634.44,2221.324,35.4,24904303.023,130872946.383,1728.699,36.5
2019-03-27 17:58:18,24819008.117,130424750.656,-392.91,41.8,24386189.797,128150344.116,-456.352,35.8,25424268.211,133605413.322,2220.766,35.0,24903973.078,130871217.548,1728.863,36.6
2019-03-27 17:58:19,24819083.055,130425143.759,-393.234,41.9,24386276.898,128150800.38,-456.309,35.7,25423845.859,133603192.431,2220.633,34.8,24903644.07,130869488.348,1729.414,35.7
2019-03-27 17:58:20,24819157.477,130425537.195,-393.582,42.2,24386363.227,128151256.797,-456.496,36.4,25423423.484,133600971.837,2220.469,35.4,24903315.156,130867758.866,1729.613,35.8
2019-03-27 17:58:21,24819232.086,130425931.026,-394.09,42.4,24386450.617,128151713.5,-456.75,36.3,25423000.617,133598751.632,2220.023,35.8,24902986.063,130866029.136,1729.809,36.2
2019-03-27 17:58:22,24819307.445,130426325.034,-394.305,42.1,24386537.789,128152170.225,-456.898,36.6,25422579.086,133596531.504,2219.977,35.7,24902656.734,130864298.978,1730.121,36.5
2019-03-27 17:58:23,24819381.719,130426719.539,-394.68,41.4,24386623.609,128152627.29,-457.094,36.5,25422156.211,133594311.863,2219.578,35.2,24902327.297,130862568.659,1730.445,36.6
2019-03-27 17:58:24,24819456.93,130427114.366,-395.035,41.3,24386712.156,128153084.582,-457.512,36.5,25421733.461,133592092.496,2219.281,35.0,24901997.789,130860838.036,1730.766,36.7
2019-03-27 17:58:25,24819532.336,130427509.489,-395.324,41.1,24386799.164,128153541.969,-457.449,35.9,25421311.328,133589873.372,2218.969,34.7,24901668.461,130859107.053,1731.172,36.3
2019-03-27 17:58:26,24819608.234,130427904.967,-395.664,40.7,24386886.172,128153999.65,-457.906,36.6,25420889.641,133587654.544,2218.836,34.8,24901338.664,130857375.879,1731.227,36.9
2019-03-27 17:58:27,24819683.297,130428300.781,-395.965,41.1,24386973.523,128154457.481,-457.969,36.6,25420468.086,133585436.097,2218.219,34.9,24901009.977,130855644.355,1731.477,37.3
2019-03-27 17:58:28,24819758.758,130428696.958,-396.359,40.8,24387060.141,128154915.505,-458.117,36.1,25420045.32,133583217.848,2218.16,34.3,24900680.297,130853912.523,1731.977,36.6
2019-03-27 17:58:29,24819833.984,130429093.425,-396.621,40.2,24387147.086,128155373.753,-458.367,35.3,25419622.922,133580999.913,2217.785,34.4,24900350.656,130852180.409,1732.316,36.6
2019-03-27 17:58:30,24819910.055,130429490.286,-397.035,40.5,24387234.977,128155832.177,-458.527,35.3,25419201.367,133578782.299,2217.43,35.0,24900020.93,130850448.026,1732.5,36.9
2019-03-27 17:58:31,24819985.703,130429887.447,-397.395,40.8,24387322.258,128156290.812,-458.715,36.2,25418779.727,133576564.974,2216.945,34.9,24899691.094,130848715.332,1732.934,37.1
2019-03-27 17:58:32,24820061.25,130430284.946,-397.625,41.1,24387409.102,128156749.644,-458.945,36.1,25418357.063,133574347.845,2217.039,34.9,24899360.953,130846982.334,1733.117,36.9
2019-03-27 17:58:33,24820136.898,130430682.766,-398.059,41.1,24387496.969,128157208.626,-459.168,36.2,25417935.148,133572131.067,2216.707,35.5,24899032.234,130845249.023,1733.379,36.5
2019-03-27 17:58:34,24820212.445,130431080.977,-398.359,41.1,24387583.227,128157667.881,-459.215,36.4,25417513.367,133569914.628,2216.41,35.0,24898701.867,130843515.461,1733.555,36.4
2019-03-27 17:58:35,24820288.289,130431479.503,-398.723,41.0,24387671.609,128158127.295,-459.523,36.5,25417091.258,133567698.468,2216.063,34.8,24898371.594,130841781.599,1733.926,36.0
2019-03-27 17:58:36,24820363.883,130431878.405,-399.086,40.5,24387759.578,128158586.979,-459.895,36.3,25416670.281,133565482.598,2215.641,34.8,24898042.219,130840047.483,1734.285,37.4
2019-03-27 17:58:37,24820440.094,130432277.599,-399.359,40.8,24387846.875,128159046.762,-459.875,36.2,25416248.844,133563266.983,2215.563,35.0,24897711.453,130838313.005,1734.551,36.4
2019-03-27 17:58:38,24820516.039,130432677.163,-399.734,41.2,24387933.477,128159506.794,-460.195,36.6,25415826.313,133561051.71,2215.281,35.2,24897381.75,130836578.31,1734.824,37.1
2019-03-27 17:58:39,24820592.289,130433077.029,-399.977,40.8,24388021.141,128159966.943,-460.203,36.6,25415405.633,133558836.726,2214.77,35.5,24897051.328,130834843.222,1735.422,37.0
2019-03-27 17:58:40,24820668.398,130433477.279,-400.391,40.9,24388109.07,128160427.411,-460.527,36.8,25414983.922,133556622.051,2214.535,36.0,24896721.539,130833107.942,1735.52,37.0
2019-03-27 17:58:41,24820744.547,130433877.829,-400.766,40.7,24388197.367,128160888.004,-460.77,37.3,25414562.891,133554407.616,2214.105,35.0,24896391.625,130831372.285,1735.844,37.3
2019-03-27 17:58:42,24820820.672,130434278.74,-401.168,41.2,24388284.945,128161348.773,-460.867,36.9,25414141.031,133552193.498,2213.703,35.5,24896061.0,130829636.38,1736.102,36.7
2019-03-27 17:58:43,24820897.477,130434679.918,-401.195,41.5,24388371.906,128161809.7,-461.027,36.3,25413720.25,133549979.63,2213.801,34.8,24895731.453,130827900.134,1736.418,36.7
2019-03-27 17:58:44,24820973.375,130435081.498,-401.73,41.8,24388460.219,128162270.875,-461.316,35.8,25413298.875,133547766.066,2213.449,35.2,24895400.125,130826163.621,1736.797,36.4
2019-03-27 17:58:45,24821050.023,130435483.423,-402.133,41.7,24388547.516,128162732.237,-461.457,36.5,25412877.344,133545552.811,2213.063,34.7,24895069.578,130824426.814,1737.105,36.4
2019-03-27 17:58:46,24821127.258,130435885.672,-402.52,41.4,24388635.648,128163193.78,-461.711,36.7,25412456.438,133543339.892,2212.645,34.9,24894738.828,130822689.733,1737.148,36.9
2019-03-27 17:58:47,24821203.555,130436288.242,-402.699,41.1,24388724.336,128163655.54,-461.984,37.0,25412036.039,133541127.178,2212.605,34.4,24894408.555,130820952.349,1737.535,37.3
2019-03-27 17:58:48,24821279.883,130436691.131,-403.07,40.8,24388811.547,128164117.423,-461.891,36.6,25411614.055,133538914.796,2212.074,35.6,24894076.93,130819214.631,1737.793,37.0
2019-03-27 17:58:49,24821356.617,130437094.381,-403.348,41.0,24388899.266,128164579.531,-462.418,36.3,25411193.336,133536702.679,2212.082,34.9,24893746.813,130817476.674,1738.102,37.4
2019-03-27 17:58:50,24821433.156,130437497.979,-403.73,41.4,24388986.992,128165041.833,-462.336,36.5,25410772.406,133534490.89,2211.727,35.0,24893415.547,130815738.374,1738.387,37.3
2019-03-27 17:58:51,24821510.766,130437901.922,-404.164,41.5,24389075.352,128165504.397,-462.617,36.4,25410352.008,133532279.391,2211.195,34.8,24893085.172,130813999.824,1738.695,37.1
2019-03-27 17:58:52,24821586.945,130438306.172,-404.496,41.2,24389162.977,128165967.047,-462.762,36.0,25409931.836,133530068.151,2210.992,34.5,24892753.789,130812260.965,1738.816,36.8
2019-03-27 17:58:53,24821663.852,130438710.774,-404.813,41.6,24389252.039,128166429.93,-463.059,35.9,25409510.672,133527857.215,2210.934,34.5,24892423.031,130810521.786,1739.246,36.9
2019-03-27 17:58:54,24821741.422,130439115.714,-405.063,41.8,24389340.289,128166892.994,-463.152,36.1,25409090.508,133525646.588,2210.457,34.8,24892091.789,130808782.312,1739.617,36.9
2019-03-27 17:58:55,24821818.484,130439521.035,-405.59,41.3,24389427.305,128167356.267,-463.309,36.2,25408670.375,133523436.247,2210.168,33.8,24891760.531,130807042.597,1739.945,37.0
2019-03-27 17:58:56,24821895.352,130439926.653,-405.789,41.4,24389515.656,128167819.762,-463.441,36.0,25408248.953,133521226.203,2209.918,34.0,24891430.352,130805302.567,1740.305,37.3
2019-03-27 17:58:57,24821972.859,130440332.634,-406.27,41.3,24389603.977,128168283.429,-463.762,36.6,25407827.828,133519016.463,2209.57,34.1,24891099.297,130803562.237,1740.516,37.0
2019-03-27 17:58:58,24822050.125,130440738.906,-406.375,41.7,24389692.711,128168747.292,-464.012,36.3,25407407.344,133516807.002,2209.27,33.5,24890768.008,130801821.664,1740.582,37.6
2019-03-27 17:58:59,24822127.906,130441145.566,-406.859,41.6,24389780.578,128169211.345,-464.09,36.3,25406987.641,133514597.882,2208.801,33.7,24890436.773,130800080.744,1741.004,36.9
2019-03-27 17:59:00,24822205.297,130441552.548,-407.156,41.3,24389869.57,128169675.565,-464.516,37.1,25406566.539,133512388.962,2208.625,32.9,24890104.484,130798339.558,1741.129,36.6
2019-03-27 17:59:01,24822282.852,130441959.857,-407.504,41.5,24389957.406,128170139.967,-464.516,36.9,25406146.539,133510180.326,2208.516,33.0,24889773.305,130796598.034,1741.621,36.5
2019-03-27 17:59:02,24822360.305,130442367.516,-407.805,41.2,24390046.125,128170604.562,-464.723,37.6,25405727.078,133507972.095,2208.066,33.3,24889442.008,130794856.242,1741.996,36.8
2019-03-27 17:59:03,24822438.07,130442775.507,-408.129,40.9,24390134.477,128171069.37,-464.98,37.4,25405306.039,133505764.084,2208.02,32.9,24889110.047,130793114.163,1742.355,37.2
2019-03-27 17:59:04,24822515.188,130443183.841,-408.422,41.2,24390222.969,128171534.328,-464.906,37.1,25404885.984,133503556.41,2207.527,33.2,24888778.578,130791371.774,1742.516,37.0
2019-03-27 17:59:05,24822593.109,130443592.541,-408.879,40.9,24390311.031,128171999.602,-465.465,37.1,25404466.039,133501349.05,2206.867,33.9,24888447.859,130789629.147,1742.629,36.8
2019-03-27 17:59:06,24822671.398,130444001.539,-409.258,40.8,24390399.75,128172464.983,-465.648,36.9,25404047.102,133499141.939,2206.734,33.9,24888115.68,130787886.161,1742.883,36.5
2019-03-27 17:59:07,24822749.219,130444410.88,-409.41,40.9,24390487.969,128172930.557,-465.625,37.7,25403627.07,133496935.096,2206.66,33.4,24887784.172,130786142.898,1743.273,37.0
2019-03-27 17:59:08,24822826.953,130444820.579,-409.875,41.1,24390576.398,128173396.319,-465.785,37.6,25403206.898,133494728.562,2206.398,33.4,24887452.438,130784399.333,1743.77,36.5
2019-03-27 17:59:09,24822904.781,130445230.595,-410.223,41.2,24390666.031,128173862.285,-465.957,37.2,25402786.492,133492522.323,2206.098,33.2,24887120.328,130782655.526,1743.965,35.9
2019-03-27 17:59:10,24822982.961,130445641.014,-410.625,40.9,24390754.461,128174328.456,-466.203,37.6,25402366.945,133490316.44,2205.719,33.7,24886788.516,130780911.4,1744.188,36.1
2019-03-27 17:59:11,24823060.75,130446051.755,-410.895,40.6,24390843.977,128174794.872,-466.59,37.8,25401947.539,133488110.806,2205.457,34.0,24886456.5,130779166.998,1744.414,35.9
2019-03-27 17:59:12,24823139.008,130446462.782,-411.184,40.9,24390932.531,128175261.383,-466.734,37.4,25401527.094,133485905.462,2205.117,33.6,24886124.352,130777422.274,1744.77,35.7
2019-03-27 17:59:13,24823217.492,130446874.169,-411.465,40.9,24391020.688,128175728.141,-466.867,36.6,25401108.023,133483700.368,2205.246,33.2,24885792.508,130775677.239,1745.215,35.0
2019-03-27 17:59:14,24823295.523,130447285.93,-411.996,40.6,24391110.156,128176195.114,-467.055,36.4,25400688.203,133481495.647,2204.516,33.6,24885460.492,130773931.966,1745.441,35.9
2019-03-27 17:59:15,24823374.852,130447697.997,-412.172,40.0,24391198.234,128176662.208,-467.168,35.7,25400269.023,133479291.184,2204.465,33.0,24885127.781,130772186.367,1745.793,35.5
2019-03-27 17:59:16,24823452.844,130448110.438,-412.629,40.9,24391286.484,128177129.509,-467.492,35.4,25399849.211,133477087.018,2204.102,32.9,24884796.117,130770440.484,1745.945,36.3
2019-03-27 17:59:17,24823532.086,130448523.214,-412.949,41.3,24391376.023,128177597.06,-467.668,36.1,25399429.898,133474883.182,2203.48,32.5,24884463.359,130768694.307,1746.352,35.9
2019-03-27 17:59:18,24823610.063,130448936.309,-413.266,41.2,24391464.961,128178064.763,-467.824,36.4,25399011.367,133472679.59,2203.535,32.5,24884131.164,130766947.841,1746.523,35.8
2019-03-27 17:59:19,24823688.539,130449349.748,-413.645,40.9,24391554.734,128178532.682,-468.211,37.1,25398590.102,133470476.31,2203.254,33.0,24883798.125,130765201.101,1746.891,35.6
2019-03-27 17:59:20,24823768.055,130449763.539,-414.047,41.4,24391643.359,128179000.794,-468.012,37.1,25398171.898,133468273.338,2202.625,33.4,24883466.797,130763454.066,1747.074,35.4
2019-03-27 17:59:21,24823846.32,130450177.669,-414.449,41.1,24391732.969,128179469.065,-468.488,36.5,25397751.57,133466070.663,2202.395,33.5,24883134.734,130761706.693,1747.664,35.4
2019-03-27 17:59:22,24823925.055,130450592.119,-414.668,40.8,24391821.836,128179937.52,-468.57,35.9,25397333.711,133463868.238,2202.117,33.0,24882801.836,130759959.062,1747.832,35.0
2019-03-27 17:59:23,24824004.492,130451007.005,-415.137,41.3,24391911.031,128180406.213,-468.648,36.0,25396914.273,133461666.232,2201.836,33.2,24882468.094,130758211.209,1748.012,35.5
2019-03-27 17:59:24,24824082.969,130451422.15,-415.441,41.1,24391999.555,128180875.098,-468.898,35.9,25396495.477,133459464.46,2201.434,32.0,24882136.781,130756462.997,1748.355,36.0
2019-03-27 17:59:25,24824161.961,130451837.657,-415.727,41.3,24392089.25,128181344.138,-469.207,36.3,25396077.195,133457262.966,2201.25,32.8,24881802.789,130754714.53,1748.477,35.9
2019-03-27 17:59:26,24824241.664,130452253.454,-415.914,41.3,24392178.07,128181813.344,-469.32,37.0,25395657.883,133455061.697,2200.945,33.4,24881470.258,130752965.68,1748.953,35.7
2019-03-27 17:59:27,24824320.797,130452669.63,-416.391,41.6,24392267.781,128182282.763,-469.551,36.4,25395239.148,133452860.769,2200.816,32.9,24881137.719,130751216.627,1749.121,36.1
2019-03-27 17:59:28,24824399.984,130453086.132,-416.617,41.2,24392357.18,128182752.361,-469.797,36.6,25394820.656,133450660.103,2200.586,33.5,24880805.734,130749467.245,1749.465,36.2
2019-03-27 17:59:29,24824479.305,130453502.982,-416.988,41.1,24392446.664,128183222.184,-469.852,36.9,25394401.891,133448459.815,2200.152,33.3,24880472.242,130747717.561,1749.723,36.0
2019-03-27 17:59:30,24824558.789,130453920.175,-417.32,41.3,24392535.859,128183692.153,-470.059,37.4,25393983.609,133446259.768,2199.742,33.0,24880138.836,130745967.594,1750.188,35.4
2019-03-27 17:59:31,24824638.414,130454337.7,-417.699,41.9,24392625.703,128184162.342,-470.371,37.0,25393564.484,133444060.006,2199.398,32.8,24879805.859,130744217.344,1750.488,35.5
2019-03-27 17:59:32,24824717.305,130454755.553,-417.934,42.1,24392715.195,128184632.716,-470.387,37.4,25393145.219,133441860.526,2199.555,32.5,24879472.734,130742466.751,1750.914,35.0
2019-03-27 17:59:33,24824797.289,130455173.805,-418.398,42.0,24392804.516,128185103.311,-470.691,37.3,25392727.5,133439661.39,2198.949,33.3,24879139.68,130740715.96,1750.883,35.4
2019-03-27 17:59:34,24824876.906,130455592.361,-418.848,42.2,24392894.43,128185574.039,-470.883,37.6,25392308.93,133437462.571,2198.609,33.8,24878806.758,130738964.842,1751.227,35.5
2019-03-27 17:59:35,24824957.141,130456011.243,-419.109,41.7,24392984.289,128186044.963,-471.066,37.4,25391890.586,133435263.938,2198.566,33.5,24878473.289,130737213.371,1751.395,35.9
2019-03-27 17:59:36,24825036.086,130456430.477,-419.426,41.7,24393074.391,128186516.124,-471.223,37.8,25391472.664,133433065.705,2198.227,33.8,24878139.391,130735461.664,1752.008,35.5
2019-03-27 17:59:37,24825116.289,130456850.033,-419.609,41.7,24393163.953,128186987.43,-471.359,37.5,25391054.305,133430867.693,2198.09,33.5,24877806.156,130733709.665,1752.051,35.8
2019-03-27 17:59:38,24825195.891,130457269.986,-420.133,41.7,24393253.086,128187458.928,-471.492,37.9,25390635.922,133428670.037,2197.465,33.5,24877472.25,130731957.401,1752.367,35.4
2019-03-27 17:59:39,24825275.523,130457690.23,-420.387,41.6,24393342.422,128187930.657,-471.82,37.7,25390217.555,133426472.689,2196.984,33.2,24877140.453,130730204.792,1752.637,35.0
2019-03-27 17:59:40,24825355.414,130458110.835,-420.68,41.1,24393432.461,128188402.478,-471.863,38.1,25389799.258,133424275.551,2197.016,33.6,24876805.367,130728451.886,1753.0,33.9
2019-03-27 17:59:41,24825436.086,130458531.783,-421.23,40.7,24393522.914,128188874.592,-472.199,38.6,25389381.039,133422078.784,2196.621,33.7,24876472.328,130726698.677,1753.563,33.7
2019-03-27 17:59:42,24825516.359,130458953.042,-421.418,41.1,24393612.438,128189346.839,-472.438,38.1,25388963.219,133419882.273,2196.344,33.2,24876138.82,130724945.262,1753.578,33.9
2019-03-27 17:59:43,24825595.891,130459374.647,-421.719,41.4,24393702.078,128189819.268,-472.492,37.3,25388545.539,133417685.977,2196.129,33.4,24875804.914,130723191.493,1753.895,34.6
2019-03-27 17:59:44,24825676.766,130459796.621,-422.129,41.6,24393791.844,128190291.921,-472.758,37.1,25388126.93,133415490.089,2195.766,33.4,24875471.313,130721437.453,1754.043,34.3
2019-03-27 17:59:45,24825756.852,130460218.902,-422.414,41.9,24393882.961,128190764.746,-472.926,37.0,25387709.0,133413294.473,2195.434,33.3,24875137.43,130719683.126,1754.707,34.3
2019-03-27 17:59:46,24825837.336,130460641.544,-422.906,41.7,24393972.609,128191237.757,-473.047,37.4,25387292.297,133411099.091,2195.242,34.0,24874803.352,130717928.516,1754.613,34.2
2019-03-27 17:59:47,24825917.789,130461064.504,-423.102,41.4,24394063.133,128191710.99,-473.215,37.9,25386873.922,133408904.104,2194.867,33.2,24874469.273,130716173.61,1754.992,34.6
2019-03-27 17:59:48,24825998.563,130461487.86,-423.574,41.7,24394152.789,128192184.404,-473.469,36.8,25386455.844,133406709.375,2194.414,34.1,24874135.523,130714418.394,1755.449,34.1
2019-03-27 17:59:49,24826079.172,130461911.553,-423.949,42.0,24394242.234,128192658.036,-473.922,37.5,25386038.633,133404514.922,2194.031,33.9,24873801.781,130712662.964,1755.543,33.5
2019-03-27 17:59:50,24826160.133,130462335.536,-424.156,41.8,24394331.508,128193131.815,-473.961,37.7,25385620.445,133402320.738,2193.984,33.7,24873466.641,130710907.147,1755.949,33.8
