time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:26:39,24450977.516,128490742.692,-1969.434,37.3,24178069.438,127056607.429,2939.766,40.6,22756148.531,119584384.551,2650.508,44.1,20736736.227,108972303.933,-1523.785,50.0
2018-07-15 08:26:40,24451352.125,128492712.112,-1969.172,36.9,24177509.414,127053667.72,2939.543,40.6,22755643.828,119581734.028,2650.457,44.6,20737025.852,108973827.848,-1524.238,50.3
2018-07-15 08:26:41,24451727.172,128494681.544,-1969.406,37.2,24176950.383,127050728.261,2939.297,41.0,22755139.766,119579083.583,2650.359,44.7,20737316.219,108975352.345,-1524.844,50.7
2018-07-15 08:26:42,24452101.586,128496650.921,-1969.395,37.1,24176391.336,127047789.058,2939.148,40.9,22754635.531,119576433.253,2650.316,44.9,20737606.367,108976877.425,-1525.32,50.5
2018-07-15 08:26:43,24452477.164,128498620.296,-1969.289,37.4,24175831.93,127044850.104,2938.848,41.1,22754131.156,119573783.041,2650.117,45.0,20737896.539,108978403.134,-1526.102,50.4
2018-07-15 08:26:44,24452851.078,128500589.593,-1969.434,37.2,24175272.414,127041911.379,2938.684,41.3,22753626.914,119571132.902,2650.195,44.5,20738187.375,108979929.337,-1526.379,49.7
2018-07-15 08:26:45,24453226.422,128502558.876,-1969.148,36.9,24174713.867,127038972.905,2938.383,41.2,22753122.063,119568482.885,2649.945,44.5,20738477.672,108981456.14,-1527.066,50.0
2018-07-15 08:26:46,24453600.406,128504528.167,-1969.344,37.2,24174154.367,127036034.749,2938.063,40.9,22752617.641,119565833.017,2649.816,44.5,20738768.148,108982983.616,-1527.773,50.0
2018-07-15 08:26:47,24453975.797,128506497.377,-1969.188,37.5,24173595.0,127033096.788,2937.852,41.0,22752113.867,119563183.193,2649.75,44.6,20739059.148,108984511.586,-1528.219,50.2
2018-07-15 08:26:48,24454350.266,128508466.571,-1969.027,36.8,24173036.555,127030159.087,2937.422,41.3,22751609.18,119560533.488,2649.563,44.1,20739349.977,108986040.165,-1529.008,50.5
2018-07-15 08:26:49,24454724.656,128510435.73,-1969.051,36.8,24172477.32,127027221.635,2937.281,41.2,22751105.203,119557883.89,2649.535,44.3,20739640.766,108987569.337,-1529.578,50.1
2018-07-15 08:26:50,24455099.977,128512404.869,-1969.102,37.0,24171918.656,127024284.441,2936.98,41.1,22750600.852,119555234.377,2649.391,44.2,20739932.242,108989099.054,-1530.051,49.3
2018-07-15 08:26:51,24455474.281,128514373.983,-1969.137,37.2,24171358.992,127021347.485,2936.789,41.3,22750096.672,119552584.981,2649.332,44.1,20740223.391,108990629.378,-1530.609,49.2
2018-07-15 08:26:52,24455848.625,128516343.081,-1969.148,37.3,24170800.633,127018410.811,2936.539,41.6,22749592.492,119549935.708,2649.25,43.9,20740514.695,108992160.282,-1531.219,49.3
2018-07-15 08:26:53,24456223.406,128518312.088,-1968.891,37.1,24170242.25,127015474.371,2936.375,41.4,22749088.477,119547286.552,2648.996,44.1,20740805.93,108993691.78,-1531.84,49.3
2018-07-15 08:26:54,24456598.008,128520281.178,-1969.262,37.1,24169683.148,127012538.221,2935.957,41.0,22748583.75,119544637.494,2648.969,44.0,20741097.656,108995223.873,-1532.445,49.0
2018-07-15 08:26:55,24456972.414,128522250.102,-1968.93,36.9,24169124.422,127009602.266,2935.73,40.9,22748080.5,119541988.52,2648.836,44.3,20741389.086,108996756.481,-1533.02,49.1
2018-07-15 08:26:56,24457347.203,128524219.077,-1968.879,37.0,24168565.648,127006666.555,2935.473,40.9,22747576.063,119539339.649,2648.777,44.3,20741680.672,108998289.694,-1533.547,49.6
2018-07-15 08:26:57,24457723.0,128526187.958,-1968.824,37.8,24168006.953,127003731.109,2935.344,41.2,22747072.398,119536690.887,2648.668,44.5,20741972.797,108999823.497,-1534.129,49.8
2018-07-15 08:26:58,24458097.414,128528156.92,-1968.949,37.4,24167448.719,127000795.932,2935.031,41.3,22746567.773,119534042.268,2648.422,44.7,20742264.953,109001357.9,-1534.828,49.9
2018-07-15 08:26:59,24458471.961,128530125.689,-1968.625,36.7,24166889.875,126997860.996,2934.828,40.8,22746064.492,119531393.692,2648.504,45.0,20742557.117,109002892.824,-1535.195,50.0
2018-07-15 08:27:00,24458846.672,128532094.587,-1969.023,37.5,24166331.898,126994926.292,2934.664,40.8,22745559.922,119528745.233,2648.633,45.1,20742848.867,109004428.347,-1535.652,49.6
2018-07-15 08:27:01,24459222.016,128534063.409,-1968.973,37.8,24165773.086,126991991.917,2934.176,41.1,22745055.891,119526096.954,2648.199,44.9,20743141.43,109005964.507,-1536.512,49.9
2018-07-15 08:27:02,24459596.164,128536032.187,-1968.828,37.9,24165215.281,126989057.745,2933.902,40.9,22744552.367,119523448.733,2648.156,44.9,20743433.859,109007501.219,-1537.051,50.0
2018-07-15 08:27:03,24459970.742,128538000.887,-1968.574,38.1,24164656.445,126986123.807,2933.754,40.9,22744048.211,119520800.607,2648.016,44.9,20743726.258,109009038.487,-1537.566,49.6
2018-07-15 08:27:04,24460345.266,128539969.65,-1968.793,38.1,24164097.953,126983190.137,2933.648,41.3,22743544.469,119518152.589,2648.07,44.5,20744018.945,109010576.346,-1538.098,50.0
2018-07-15 08:27:05,24460720.289,128541938.319,-1968.422,38.4,24163539.648,126980256.692,2933.383,41.2,22743041.297,119515504.699,2647.777,44.6,20744312.016,109012114.77,-1538.668,50.0
2018-07-15 08:27:06,24461094.656,128543907.049,-1968.625,38.9,24162981.719,126977323.584,2933.086,41.1,22742536.516,119512856.926,2647.762,44.0,20744604.813,109013653.837,-1539.316,50.4
2018-07-15 08:27:07,24461470.375,128545875.678,-1968.559,38.8,24162423.469,126974390.711,2932.703,41.4,22742032.602,119510209.244,2647.652,43.9,20744897.477,109015193.432,-1539.891,50.7
2018-07-15 08:27:08,24461844.43,128547844.262,-1968.691,38.9,24161865.055,126971458.038,2932.434,41.5,22741528.766,119507561.659,2647.441,44.1,20745190.742,109016733.618,-1540.547,50.6
2018-07-15 08:27:09,24462217.813,128549812.871,-1968.711,39.0,24161307.602,126968525.631,2932.27,42.0,22741025.203,119504914.172,2647.445,44.1,20745484.055,109018274.378,-1541.086,49.9
2018-07-15 08:27:10,24462592.352,128551781.399,-1968.559,37.7,24160749.805,126965593.46,2932.109,41.5,22740521.609,119502266.812,2647.359,44.1,20745777.336,109019815.702,-1541.566,49.2
2018-07-15 08:27:11,24462967.602,128553749.926,-1968.547,37.9,24160192.086,126962661.579,2931.734,41.6,22740017.883,119499619.561,2647.211,44.5,20746070.68,109021357.627,-1542.25,48.9
2018-07-15 08:27:12,24463343.18,128555718.371,-1968.313,39.0,24159634.289,126959729.925,2931.398,41.4,22739513.961,119496972.404,2647.156,45.1,20746364.156,109022900.109,-1542.82,49.1
2018-07-15 08:27:13,24463717.75,128557686.86,-1968.609,39.3,24159076.383,126956798.53,2931.305,40.5,22739010.563,119494325.356,2646.984,44.9,20746657.672,109024443.181,-1543.461,49.3
2018-07-15 08:27:14,24464091.984,128559655.312,-1968.465,39.1,24158517.938,126953867.383,2931.098,40.4,22738506.344,119491678.431,2647.051,44.6,20746951.656,109025986.83,-1543.879,49.8
2018-07-15 08:27:15,24464465.797,128561623.669,-1968.246,38.8,24157960.156,126950936.482,2930.672,40.5,22738003.125,119489031.592,2646.699,44.7,20747245.164,109027531.041,-1544.637,50.0
2018-07-15 08:27:16,24464840.25,128563592.039,-1968.328,38.1,24157402.094,126948005.862,2930.523,40.3,22737499.539,119486384.888,2646.621,44.5,20747539.5,109029075.843,-1544.965,49.7
2018-07-15 08:27:17,24465215.211,128565560.416,-1968.418,37.1,24156845.227,126945075.499,2930.207,40.0,22736995.781,119483738.299,2646.492,45.0,20747833.242,109030621.248,-1545.66,50.0
2018-07-15 08:27:18,24465590.25,128567528.742,-1968.316,38.0,24156287.297,126942145.297,2930.09,40.4,22736491.664,119481091.746,2646.535,45.1,20748127.68,109032167.178,-1546.203,49.9
2018-07-15 08:27:19,24465964.469,128569497.014,-1968.367,38.0,24155729.227,126939215.438,2929.695,40.4,22735988.383,119478445.363,2646.41,44.6,20748421.727,109033713.71,-1546.711,50.0
2018-07-15 08:27:20,24466338.969,128571465.247,-1968.375,38.0,24155172.273,126936285.82,2929.309,40.6,22735484.898,119475799.061,2646.238,44.5,20748716.266,109035260.809,-1547.348,49.9
2018-07-15 08:27:21,24466713.031,128573433.454,-1968.152,37.6,24154614.664,126933356.453,2929.254,40.1,22734981.141,119473152.932,2646.031,44.5,20749010.789,109036808.536,-1547.98,49.7
2018-07-15 08:27:22,24467087.672,128575401.682,-1968.152,37.1,24154057.617,126930427.313,2929.086,40.2,22734477.938,119470506.842,2646.039,44.3,20749305.406,109038356.8,-1548.516,49.9
2018-07-15 08:27:23,24467461.711,128577369.81,-1968.055,36.7,24153499.703,126927498.449,2928.77,40.1,22733974.203,119467860.872,2645.969,44.8,20749600.234,109039905.625,-1549.07,50.0
2018-07-15 08:27:24,24467837.07,128579337.963,-1968.039,37.8,24152943.195,126924569.84,2928.578,40.1,22733471.359,119465215.028,2645.73,45.1,20749895.133,109041455.05,-1549.691,50.0
2018-07-15 08:27:25,24468211.477,128581306.08,-1967.961,38.7,24152385.258,126921641.469,2928.309,40.6,22732967.414,119462569.269,2645.785,44.6,20750190.0,109043005.054,-1550.219,50.1
2018-07-15 08:27:26,24468585.945,128583274.188,-1968.199,38.7,24151828.859,126918713.392,2928.043,40.7,22732464.289,119459923.671,2645.555,44.5,20750485.133,109044555.677,-1550.914,49.9
2018-07-15 08:27:27,24468958.938,128585242.259,-1968.066,37.5,24151271.43,126915785.549,2927.602,40.4,22731960.164,119457278.137,2645.488,44.3,20750779.953,109046106.838,-1551.5,50.4
2018-07-15 08:27:28,24469334.852,128587210.253,-1968.051,38.6,24150714.133,126912857.929,2927.633,40.0,22731457.258,119454632.719,2645.383,44.5,20751075.438,109047658.556,-1552.035,50.2
2018-07-15 08:27:29,24469709.641,128589178.29,-1968.297,38.5,24150157.039,126909930.587,2927.195,40.4,22730954.008,119451987.425,2645.227,44.6,20751370.758,109049210.871,-1552.668,50.2
2018-07-15 08:27:30,24470084.492,128591146.208,-1968.109,39.0,24149600.141,126907003.51,2926.863,40.5,22730450.336,119449342.232,2645.133,44.6,20751666.391,109050763.743,-1553.16,49.6
2018-07-15 08:27:31,24470458.945,128593114.134,-1968.004,38.9,24149043.555,126904076.632,2926.711,40.7,22729947.016,119446697.144,2645.055,44.7,20751962.047,109052317.195,-1553.762,50.0
2018-07-15 08:27:32,24470833.164,128595082.007,-1967.898,38.7,24148486.367,126901150.068,2926.309,40.6,22729444.023,119444052.174,2644.898,44.4,20752257.758,109053871.238,-1554.336,50.2
2018-07-15 08:27:33,24471207.078,128597049.856,-1967.891,37.8,24147929.492,126898223.705,2926.215,40.9,22728940.586,119441407.286,2644.852,44.6,20752553.477,109055425.854,-1554.926,50.3
2018-07-15 08:27:34,24471581.594,128599017.697,-1967.734,37.6,24147372.891,126895297.622,2926.008,40.1,22728436.844,119438762.54,2644.719,44.6,20752849.57,109056981.051,-1555.523,50.9
2018-07-15 08:27:35,24471956.359,128600985.544,-1967.879,37.3,24146816.422,126892371.828,2925.633,40.2,22727933.984,119436117.907,2644.52,44.6,20753145.773,109058536.853,-1556.18,50.7
2018-07-15 08:27:36,24472329.594,128602953.325,-1967.961,37.8,24146259.453,126889446.259,2925.395,40.5,22727430.656,119433473.363,2644.441,44.5,20753441.805,109060093.194,-1556.688,50.4
2018-07-15 08:27:37,24472704.602,128604921.075,-1967.926,37.7,24145702.422,126886520.977,2925.023,40.1,22726927.313,119430828.953,2644.348,44.7,20753737.859,109061650.148,-1557.223,50.5
2018-07-15 08:27:38,24473080.008,128606888.76,-1967.691,37.8,24145145.68,126883595.884,2924.844,40.5,22726424.008,119428184.609,2644.223,44.3,20754034.391,109063207.624,-1557.82,50.5
2018-07-15 08:27:39,24473454.273,128608856.507,-1967.898,37.6,24144589.695,126880671.092,2924.563,40.6,22725920.781,119425540.407,2644.121,44.3,20754330.898,109064765.723,-1558.453,50.2
2018-07-15 08:27:40,24473828.492,128610824.173,-1967.781,38.8,24144032.758,126877746.513,2924.438,40.2,22725417.984,119422896.296,2643.957,45.0,20754627.531,109066324.36,-1558.938,50.2
2018-07-15 08:27:41,24474203.367,128612791.757,-1967.605,39.2,24143475.633,126874822.209,2924.184,39.8,22724915.273,119420252.285,2643.961,44.6,20754924.258,109067883.584,-1559.438,49.6
2018-07-15 08:27:42,24474576.789,128614759.335,-1967.48,39.0,24142919.906,126871898.195,2923.781,40.4,22724411.453,119417608.432,2643.699,44.6,20755221.023,109069443.415,-1560.223,49.5
2018-07-15 08:27:43,24474951.648,128616726.877,-1967.418,37.8,24142363.672,126868974.348,2923.781,40.7,22723909.078,119414964.619,2643.824,45.0,20755517.93,109071003.767,-1560.578,50.0
2018-07-15 08:27:44,24475325.867,128618694.478,-1967.734,37.8,24141806.789,126866050.819,2923.449,39.9,22723405.375,119412320.959,2643.691,44.6,20755815.047,109072564.733,-1561.191,50.1
2018-07-15 08:27:45,24475700.188,128620662.03,-1967.652,38.7,24141250.289,126863127.559,2923.133,40.0,22722902.633,119409677.429,2643.5,44.8,20756112.148,109074126.273,-1561.859,50.0
2018-07-15 08:27:46,24476075.203,128622629.466,-1967.434,38.8,24140694.297,126860204.499,2923.012,39.9,22722399.18,119407033.947,2643.516,45.1,20756409.375,109075688.33,-1562.18,49.6
2018-07-15 08:27:47,24476449.742,128624596.923,-1967.324,38.7,24140138.094,126857281.729,2922.574,39.9,22721896.781,119404390.637,2643.254,44.9,20756706.75,109077251.009,-1563.039,49.8
2018-07-15 08:27:48,24476823.602,128626564.392,-1967.551,38.1,24139582.445,126854359.217,2922.238,39.9,22721393.352,119401747.443,2643.055,45.0,20757004.148,109078814.25,-1563.539,49.6
2018-07-15 08:27:49,24477198.07,128628531.798,-1967.406,38.0,24139026.328,126851436.963,2922.121,40.4,22720890.602,119399104.324,2643.09,45.1,20757301.898,109080378.069,-1564.074,48.9
2018-07-15 08:27:50,24477572.898,128630499.137,-1967.457,38.6,24138470.766,126848514.927,2921.98,39.9,22720387.727,119396461.325,2643.043,45.0,20757599.391,109081942.458,-1564.543,49.2
2018-07-15 08:27:51,24477947.75,128632466.513,-1967.398,37.6,24137914.516,126845593.185,2921.629,39.8,22719885.102,119393818.474,2642.805,45.2,20757897.344,109083507.448,-1565.32,49.4
2018-07-15 08:27:52,24478321.07,128634433.83,-1967.266,38.1,24137358.047,126842671.664,2921.449,40.0,22719381.766,119391175.676,2642.723,44.9,20758195.367,109085072.985,-1565.809,49.3
2018-07-15 08:27:53,24478695.016,128636401.145,-1967.316,38.4,24136802.688,126839750.467,2921.063,40.5,22718878.859,119388533.08,2642.547,44.8,20758493.258,109086639.131,-1566.48,49.1
2018-07-15 08:27:54,24479069.828,128638368.382,-1967.203,37.8,24136246.477,126836829.463,2920.832,40.4,22718375.875,119385890.546,2642.375,44.9,20758791.477,109088205.868,-1567.09,49.6
2018-07-15 08:27:55,24479443.852,128640335.668,-1967.297,37.3,24135690.383,126833908.753,2920.578,41.0,22717872.984,119383248.129,2642.293,45.0,20759089.758,109089773.155,-1567.691,49.2
2018-07-15 08:27:56,24479818.555,128642302.908,-1967.293,37.7,24135134.43,126830988.313,2920.238,40.3,22717369.945,119380605.833,2642.168,45.2,20759387.742,109091341.004,-1568.164,49.0
2018-07-15 08:27:57,24480193.422,128644270.083,-1967.309,38.3,24134579.016,126828068.037,2920.09,40.6,22716867.375,119377963.59,2642.223,44.7,20759686.359,109092909.367,-1568.641,49.5
2018-07-15 08:27:58,24480567.898,128646237.227,-1967.207,38.6,24134023.594,126825148.088,2919.832,40.9,22716364.438,119375321.529,2642.078,44.7,20759985.008,109094478.378,-1569.266,49.6
2018-07-15 08:27:59,24480942.664,128648204.314,-1967.027,39.1,24133468.422,126822228.36,2919.527,41.3,22715861.602,119372679.543,2641.906,44.5,20760283.578,109096047.916,-1569.828,50.2
2018-07-15 08:28:00,24481315.93,128650171.405,-1967.09,38.8,24132912.469,126819308.928,2919.27,41.2,22715358.836,119370037.692,2641.824,44.9,20760582.563,109097618.06,-1570.375,50.7
2018-07-15 08:28:01,24481690.727,128652138.451,-1967.145,37.7,24132357.125,126816389.735,2919.008,40.6,22714856.195,119367395.973,2641.559,44.7,20760881.398,109099188.77,-1571.039,50.0
2018-07-15 08:28:02,24482063.883,128654105.542,-1967.281,36.7,24131801.266,126813470.784,2918.762,40.1,22714353.594,119364754.347,2641.414,44.6,20761180.43,109100760.032,-1571.578,50.5
2018-07-15 08:28:03,24482438.609,128656072.42,-1966.895,37.8,24131245.844,126810551.998,2918.82,40.2,22713851.359,119362112.707,2641.813,44.9,20761479.313,109102331.783,-1571.844,50.2
2018-07-15 08:28:04,24482812.75,128658039.431,-1967.043,38.3,24130690.922,126807633.577,2918.211,40.3,22713348.375,119359471.342,2641.152,44.6,20761778.656,109103904.226,-1572.875,49.9
2018-07-15 08:28:05,24483187.172,128660006.369,-1967.133,37.7,24130135.016,126804715.39,2918.016,39.7,22712845.938,119356830.044,2641.184,44.5,20762077.867,109105477.209,-1573.313,50.3
2018-07-15 08:28:06,24483561.453,128661973.285,-1967.039,37.1,24129579.563,126801797.444,2917.809,39.5,22712343.281,119354188.835,2641.156,44.2,20762377.227,109107050.774,-1573.879,50.2
2018-07-15 08:28:07,24483935.422,128663940.165,-1966.832,37.2,24129024.406,126798879.776,2917.543,39.7,22711840.508,119351547.763,2641.133,44.6,20762676.836,109108624.938,-1574.496,49.9
2018-07-15 08:28:08,24484310.078,128665906.983,-1966.906,38.0,24128469.648,126795962.347,2917.359,39.5,22711337.57,119348906.807,2640.945,45.0,20762976.516,109110199.653,-1575.023,50.2
2018-07-15 08:28:09,24484684.68,128667873.835,-1966.781,38.1,24127914.273,126793045.152,2917.004,40.0,22710835.563,119346265.94,2640.855,44.7,20763276.633,109111774.908,-1575.48,50.0
2018-07-15 08:28:10,24485059.273,128669840.591,-1966.625,38.8,24127359.055,126790128.273,2916.684,39.9,22710332.945,119343625.223,2640.637,45.0,20763576.344,109113350.802,-1576.109,50.3
2018-07-15 08:28:11,24485433.734,128671807.384,-1966.809,39.0,24126804.117,126787211.596,2916.563,40.2,22709830.18,119340984.596,2640.609,44.9,20763876.352,109114927.231,-1576.688,50.6
2018-07-15 08:28:12,24485807.211,128673774.115,-1966.777,38.6,24126249.242,126784295.18,2916.301,40.0,22709327.93,119338344.075,2640.422,44.6,20764176.211,109116504.244,-1577.352,50.5
2018-07-15 08:28:13,24486182.305,128675740.809,-1966.715,39.5,24125694.469,126781379.044,2916.035,39.7,22708825.422,119335703.704,2640.297,44.5,20764476.625,109118081.846,-1577.98,50.5
2018-07-15 08:28:14,24486556.445,128677707.476,-1966.563,39.0,24125139.453,126778463.153,2915.695,39.5,22708323.617,119333063.43,2640.207,44.3,20764777.047,109119660.007,-1578.398,50.3
2018-07-15 08:28:15,24486929.977,128679674.169,-1966.672,38.4,24124584.617,126775547.534,2915.613,39.8,22707821.148,119330423.306,2640.004,44.5,20765077.594,109121238.768,-1579.078,50.7
2018-07-15 08:28:16,24487304.258,128681640.774,-1966.527,38.3,24124029.969,126772632.114,2915.387,39.4,22707318.773,119327783.201,2640.012,44.3,20765377.898,109122818.043,-1579.559,50.6
2018-07-15 08:28:17,24487678.391,128683607.393,-1966.613,39.2,24123475.984,126769716.989,2914.934,39.4,22706816.148,119325143.257,2639.926,44.8,20765678.438,109124397.927,-1580.109,50.5
2018-07-15 08:28:18,24488053.094,128685574.034,-1966.582,38.7,24122920.766,126766802.162,2914.613,39.2,22706313.117,119322503.483,2639.688,44.9,20765979.227,109125978.428,-1580.797,49.8
2018-07-15 08:28:19,24488427.313,128687540.584,-1966.539,38.6,24122366.055,126763887.546,2914.449,39.3,22705811.469,119319863.796,2639.57,44.7,20766280.07,109127559.474,-1581.465,49.5
2018-07-15 08:28:20,24488802.383,128689507.119,-1966.598,38.6,24121811.164,126760973.19,2914.105,39.4,22705308.789,119317224.222,2639.367,44.9,20766580.875,109129141.074,-1581.996,50.3
2018-07-15 08:28:21,24489176.172,128691473.618,-1966.453,38.8,24121257.047,126758059.078,2913.996,39.5,22704806.57,119314584.728,2639.445,44.7,20766882.313,109130723.258,-1582.465,50.3
2018-07-15 08:28:22,24489550.797,128693440.131,-1966.66,39.9,24120702.633,126755145.286,2913.488,39.2,22704304.656,119311945.427,2639.16,44.6,20767183.32,109132306.048,-1583.203,50.5
2018-07-15 08:28:23,24489925.922,128695406.551,-1966.422,39.6,24120148.227,126752231.652,2913.5,39.6,22703802.078,119309306.174,2639.203,44.6,20767484.734,109133889.372,-1583.668,50.3
2018-07-15 08:28:24,24490298.891,128697372.993,-1966.563,38.9,24119593.727,126749318.371,2913.129,40.2,22703299.898,119306667.095,2638.898,44.7,20767786.031,109135473.302,-1584.277,50.8
2018-07-15 08:28:25,24490672.141,128699339.395,-1966.227,38.0,24119039.266,126746405.32,2912.875,39.4,22702797.805,119304028.115,2638.879,45.0,20768087.484,109137057.826,-1584.875,50.5
2018-07-15 08:28:26,24491046.469,128701305.782,-1966.449,38.1,24118485.492,126743492.496,2912.617,39.5,22702295.93,119301389.227,2638.723,44.6,20768389.148,109138642.874,-1585.453,50.0
2018-07-15 08:28:27,24491420.172,128703272.137,-1966.391,38.4,24117930.414,126740579.952,2912.254,39.2,22701794.141,119298750.477,2638.582,44.9,20768690.781,109140228.519,-1586.008,50.2
2018-07-15 08:28:28,24491795.602,128705238.376,-1966.188,38.4,24117376.664,126737667.624,2912.258,39.2,22701291.383,119296111.79,2638.641,44.9,20768993.039,109141814.687,-1586.414,50.4
2018-07-15 08:28:29,24492169.43,128707204.674,-1966.273,38.1,24116822.313,126734755.614,2911.91,39.7,22700789.305,119293473.274,2638.469,44.4,20769294.977,109143401.488,-1586.988,49.8
2018-07-15 08:28:30,24492542.078,128709170.914,-1966.191,37.1,24116267.992,126731843.79,2911.699,39.0,22700287.211,119290834.83,2638.395,44.5,20769596.875,109144988.816,-1587.613,49.2
2018-07-15 08:28:31,24492916.758,128711137.178,-1966.367,37.1,24115714.25,126728932.282,2911.465,39.2,22699785.344,119288196.566,2638.254,44.7,20769899.172,109146576.757,-1588.148,49.0
2018-07-15 08:28:32,24493291.609,128713103.306,-1966.145,37.5,24115160.234,126726021.014,2911.207,39.4,22699283.336,119285558.394,2638.086,44.6,20770201.398,109148165.263,-1588.785,49.1
2018-07-15 08:28:33,24493665.359,128715069.481,-1966.074,37.3,24114605.922,126723110.02,2910.859,39.8,22698781.625,119282920.325,2637.984,44.7,20770503.797,109149754.336,-1589.375,49.1
2018-07-15 08:28:34,24494040.031,128717035.642,-1966.074,37.0,24114052.125,126720199.256,2910.531,39.6,22698279.352,119280282.395,2637.781,44.7,20770806.164,109151343.957,-1589.887,49.3
2018-07-15 08:28:35,24494413.438,128719001.748,-1966.234,37.6,24113498.852,126717288.763,2910.277,39.1,22697777.844,119277644.583,2637.664,44.8,20771108.617,109152934.198,-1590.539,49.6
2018-07-15 08:28:36,24494788.0,128720967.84,-1966.191,37.4,24112944.438,126714378.526,2910.039,38.8,22697275.68,119275006.87,2637.578,44.9,20771411.242,109154524.982,-1591.16,49.8
2018-07-15 08:28:37,24495161.719,128722933.906,-1966.121,37.1,24112390.539,126711468.537,2909.859,38.9,22696773.945,119272369.284,2637.492,45.0,20771714.336,109156116.352,-1591.684,50.0
2018-07-15 08:28:38,24495535.789,128724899.887,-1966.172,37.4,24111836.695,126708558.803,2909.617,39.2,22696271.32,119269731.801,2637.355,44.9,20772017.273,109157708.262,-1592.273,49.8
2018-07-15 08:28:39,24495910.375,128726865.895,-1966.078,37.4,24111283.422,126705649.368,2909.27,39.0,22695769.82,119267094.458,2637.266,45.2,20772320.344,109159300.771,-1592.859,50.1
2018-07-15 08:28:40,24496283.844,128728831.824,-1965.777,37.5,24110729.438,126702740.133,2908.941,38.8,22695267.453,119264457.207,2637.199,44.5,20772623.391,109160893.824,-1593.316,49.0
2018-07-15 08:28:41,24496658.398,128730797.784,-1965.945,38.1,24110176.156,126699831.191,2908.695,38.8,22694765.688,119261820.101,2636.926,44.7,20772926.875,109162487.488,-1593.93,48.9
2018-07-15 08:28:42,24497032.031,128732763.719,-1965.977,37.4,24109622.367,126696922.496,2908.422,39.0,22694264.367,119259183.089,2636.879,44.9,20773230.125,109164081.699,-1594.578,49.1
2018-07-15 08:28:43,24497406.297,128734729.595,-1965.801,37.7,24109069.773,126694014.038,2908.355,38.9,22693762.906,119256546.197,2636.797,45.1,20773533.25,109165676.483,-1595.121,49.3
2018-07-15 08:28:44,24497780.289,128736695.448,-1965.844,37.9,24108516.242,126691105.85,2908.051,39.2,22693260.914,119253909.414,2636.758,45.0,20773837.195,109167271.818,-1595.652,49.2
2018-07-15 08:28:45,24498155.18,128738661.272,-1965.777,38.1,24107962.18,126688197.956,2907.703,39.0,22692759.305,119251272.79,2636.527,44.7,20774140.742,109168867.722,-1596.23,49.4
2018-07-15 08:28:46,24498529.117,128740627.037,-1965.797,37.8,24107409.742,126685290.284,2907.418,39.2,22692257.234,119248636.25,2636.414,44.5,20774444.445,109170464.215,-1596.895,49.7
2018-07-15 08:28:47,24498903.148,128742592.802,-1965.68,37.3,24106855.508,126682382.857,2907.293,39.4,22691755.625,119245999.824,2636.316,44.6,20774748.406,109172061.253,-1597.324,50.5
2018-07-15 08:28:48,24499277.602,128744558.55,-1965.566,36.3,24106302.555,126679475.689,2906.988,39.5,22691253.773,119243363.524,2636.324,44.9,20775052.609,109173658.876,-1597.816,50.8
2018-07-15 08:28:49,24499651.008,128746524.283,-1965.613,36.0,24105749.711,126676568.814,2906.781,39.7,22690752.234,119240727.36,2636.074,45.0,20775356.672,109175257.094,-1598.477,50.4
2018-07-15 08:28:50,24500024.75,128748489.989,-1965.73,36.9,24105196.57,126673662.185,2906.445,39.9,22690250.445,119238091.302,2636.023,45.2,20775661.078,109176855.878,-1599.055,49.6
2018-07-15 08:28:51,24500399.578,128750455.613,-1965.512,37.1,24104643.039,126670755.777,2906.359,40.1,22689749.188,119235455.35,2635.98,45.3,20775965.289,109178455.205,-1599.602,48.9
2018-07-15 08:28:52,24500773.219,128752421.256,-1965.66,37.3,24104091.07,126667849.651,2906.098,40.6,22689247.531,119232819.514,2635.902,45.3,20776269.656,109180055.099,-1600.004,49.0
2018-07-15 08:28:53,24501147.156,128754386.834,-1965.445,37.5,24103537.547,126664943.792,2905.637,40.8,22688746.164,119230183.829,2635.52,45.3,20776574.328,109181655.586,-1600.816,49.1
2018-07-15 08:28:54,24501521.57,128756352.406,-1965.441,37.1,24102984.375,126662038.202,2905.281,41.1,22688244.688,119227548.255,2635.359,45.3,20776878.906,109183256.639,-1601.422,49.3
2018-07-15 08:28:55,24501895.375,128758317.973,-1965.691,36.5,24102431.57,126659132.874,2905.059,41.0,22687742.508,119224912.808,2635.293,45.0,20777183.586,109184858.289,-1602.098,49.8
2018-07-15 08:28:56,24502268.219,128760283.408,-1965.27,35.9,24101879.492,126656227.717,2905.0,40.7,22687240.891,119222277.433,2635.234,44.9,20777488.305,109186460.436,-1602.414,50.0
2018-07-15 08:28:57,24502642.586,128762248.942,-1965.672,35.4,24101326.555,126653322.897,2904.59,40.4,22686739.758,119219642.216,2635.039,45.0,20777793.672,109188063.189,-1603.129,50.5
2018-07-15 08:28:58,24503016.602,128764214.389,-1965.578,36.1,24100772.805,126650418.314,2904.473,39.8,22686238.375,119217007.08,2635.098,45.2,20778098.648,109189666.488,-1603.566,50.8
