time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:56:57,22823190.318,119936722.689,693.863,45.813,21684075.211,113950717.939,-1468.964,48.336,21118832.666,110980350.542,-1769.725,49.223,0.0,0.0,0.0,0.0
2024-05-16 15:56:58,22823058.227,119936028.621,693.909,45.848,21684354.747,113952186.784,-1469.099,48.332,21119169.453,110982120.31,-1770.148,49.102,0.0,0.0,0.0,0.0
2024-05-16 15:56:59,22822925.523,119935334.752,693.867,45.598,21684633.602,113953655.96,-1469.204,48.355,21119506.621,110983890.768,-1770.676,49.141,0.0,0.0,0.0,0.0
2024-05-16 15:57:00,22822794.151,119934640.8,693.806,45.742,21684913.467,113955125.175,-1469.379,48.5,21119843.549,110985661.618,-1771.236,49.199,0.0,0.0,0.0,0.0
2024-05-16 15:57:01,22822661.613,119933946.994,693.93,45.805,21685193.503,113956594.651,-1469.422,48.555,21120180.404,110987433.085,-1771.613,49.184,0.0,0.0,0.0,0.0
2024-05-16 15:57:02,22822529.752,119933253.302,693.924,45.867,21685473.302,113958064.356,-1469.531,48.453,21120517.83,110989205.147,-1772.074,49.313,0.0,0.0,0.0,0.0
2024-05-16 15:57:03,22822398.335,119932559.388,693.818,46.023,21685752.631,113959533.983,-1469.73,48.449,21120855.108,110990977.483,-1772.551,49.414,0.0,0.0,0.0,0.0
2024-05-16 15:57:04,22822266.088,119931865.54,693.814,45.992,21686032.478,113961003.777,-1469.818,48.332,21121192.753,110992750.348,-1773.106,49.488,0.0,0.0,0.0,0.0
2024-05-16 15:57:05,22822134.206,119931171.579,693.866,45.988,21686312.385,113962473.596,-1469.957,48.09,21121529.677,110994523.588,-1773.562,49.465,0.0,0.0,0.0,0.0
2024-05-16 15:57:06,22822001.515,119930477.648,693.945,45.676,21686592.269,113963943.575,-1470.039,48.074,21121867.627,110996297.354,-1774.03,49.48,0.0,0.0,0.0,0.0
2024-05-16 15:57:07,22821869.564,119929783.807,693.916,45.617,21686871.474,113965413.743,-1470.205,48.055,21122205.134,110998071.662,-1774.555,49.547,0.0,0.0,0.0,0.0
2024-05-16 15:57:08,22821737.329,119929089.945,693.914,45.797,21687151.124,113966884.053,-1470.316,48.004,21122542.208,110999846.447,-1775.017,49.637,0.0,0.0,0.0,0.0
2024-05-16 15:57:09,22821605.522,119928396.08,693.807,45.914,21687431.223,113968354.457,-1470.563,47.941,21122880.263,111001621.699,-1775.49,49.484,0.0,0.0,0.0,0.0
2024-05-16 15:57:10,22821473.955,119927702.301,693.881,45.828,21687710.758,113969825.047,-1470.589,47.977,21123218.564,111003397.521,-1776.003,49.359,0.0,0.0,0.0,0.0
2024-05-16 15:57:11,22821342.116,119927008.4,693.85,45.961,21687990.636,113971295.657,-1470.697,48.047,21123556.778,111005173.695,-1776.438,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:57:12,22821209.673,119926314.386,693.682,46.02,21688270.852,113972766.28,-1470.975,48.18,21123894.698,111006950.248,-1777.1,49.141,0.0,0.0,0.0,0.0
2024-05-16 15:57:13,22821077.591,119925620.457,693.909,45.934,21688550.165,113974237.122,-1470.943,48.23,21124232.948,111008727.35,-1777.356,49.289,0.0,0.0,0.0,0.0
2024-05-16 15:57:14,22820945.538,119924926.694,693.914,46.031,21688830.27,113975708.191,-1471.023,48.105,21124571.156,111010505.082,-1777.795,49.32,0.0,0.0,0.0,0.0
2024-05-16 15:57:15,22820813.59,119924232.785,693.795,46.07,21689110.13,113977179.255,-1471.184,48.063,21124909.184,111012283.159,-1778.358,49.277,0.0,0.0,0.0,0.0
2024-05-16 15:57:16,22820682.329,119923538.841,693.896,46.039,21689390.034,113978650.412,-1471.285,48.309,21125247.44,111014061.669,-1778.858,49.203,0.0,0.0,0.0,0.0
2024-05-16 15:57:17,22820549.329,119922844.985,693.817,45.902,21689670.621,113980121.777,-1471.47,48.348,21125586.226,111015840.751,-1779.28,49.219,0.0,0.0,0.0,0.0
2024-05-16 15:57:18,22820417.637,119922151.134,693.858,45.934,21689950.604,113981593.257,-1471.574,48.242,21125925.015,111017620.315,-1779.901,49.113,0.0,0.0,0.0,0.0
2024-05-16 15:57:19,22820285.242,119921457.265,693.904,46.113,21690230.79,113983064.842,-1471.601,48.293,21126263.94,111019400.335,-1780.249,49.262,0.0,0.0,0.0,0.0
2024-05-16 15:57:20,22820153.322,119920763.453,693.882,46.176,21690510.229,113984536.614,-1471.738,48.094,21126602.888,111021180.898,-1780.765,49.16,0.0,0.0,0.0,0.0
2024-05-16 15:57:21,22820020.927,119920069.647,693.927,46.121,21690790.304,113986008.504,-1471.868,47.727,21126941.639,111022961.942,-1781.231,49.359,0.0,0.0,0.0,0.0
2024-05-16 15:57:22,22819889.147,119919375.812,693.862,46.152,21691070.505,113987480.476,-1471.995,47.824,21127280.782,111024743.409,-1781.672,49.34,0.0,0.0,0.0,0.0
2024-05-16 15:57:23,22819757.347,119918681.896,693.8,46.238,21691350.422,113988952.516,-1472.273,47.965,21127619.745,111026525.315,-1782.229,49.402,0.0,0.0,0.0,0.0
2024-05-16 15:57:24,22819625.072,119917987.983,693.741,46.094,21691630.731,113990424.641,-1472.248,47.992,21127958.921,111028307.667,-1782.664,49.5,0.0,0.0,0.0,0.0
2024-05-16 15:57:25,22819493.245,119917294.094,693.927,46.141,21691911.195,113991896.972,-1472.386,48.094,21128298.107,111030090.573,-1783.201,49.434,0.0,0.0,0.0,0.0
2024-05-16 15:57:26,22819361.294,119916600.237,693.744,46.199,21692191.423,113993369.378,-1472.51,47.941,21128637.457,111031873.937,-1783.704,49.422,0.0,0.0,0.0,0.0
2024-05-16 15:57:27,22819228.989,119915906.488,693.916,46.125,21692472.101,113994842.047,-1472.598,48.004,21128976.828,111033657.898,-1784.085,49.441,0.0,0.0,0.0,0.0
2024-05-16 15:57:28,22819096.67,119915212.686,693.774,45.785,21692751.568,113996314.774,-1472.74,48.078,21129316.1,111035442.284,-1784.558,49.707,0.0,0.0,0.0,0.0
2024-05-16 15:57:29,22818965.448,119914518.846,693.869,45.941,21693031.652,113997787.585,-1472.786,48.238,21129656.202,111037227.118,-1785.004,49.695,0.0,0.0,0.0,0.0
2024-05-16 15:57:30,22818832.049,119913825.166,693.854,45.91,21693311.958,113999260.658,-1472.847,48.18,21129995.888,111039012.573,-1785.439,49.793,0.0,0.0,0.0,0.0
2024-05-16 15:57:31,22818701.412,119913131.209,693.938,45.93,21693592.698,114000733.612,-1473.04,48.117,21130335.697,111040798.25,-1785.974,49.73,0.0,0.0,0.0,0.0
2024-05-16 15:57:32,22818568.532,119912437.451,693.867,45.906,21693872.695,114002206.837,-1473.182,48.02,21130675.581,111042584.584,-1786.479,49.785,0.0,0.0,0.0,0.0
2024-05-16 15:57:33,22818436.332,119911743.626,693.86,45.891,21694153.124,114003680.137,-1473.288,47.98,21131015.662,111044371.334,-1786.965,49.789,0.0,0.0,0.0,0.0
2024-05-16 15:57:34,22818304.684,119911049.743,693.923,45.996,21694434.0,114005153.513,-1473.443,48.141,21131355.453,111046158.517,-1787.47,49.852,0.0,0.0,0.0,0.0
2024-05-16 15:57:35,22818172.848,119910355.94,693.932,46.008,21694714.117,114006627.065,-1473.514,48.027,21131695.819,111047946.249,-1787.908,49.895,0.0,0.0,0.0,0.0
2024-05-16 15:57:36,22818041.233,119909662.13,693.901,46.148,21694994.924,114008100.741,-1473.661,48.09,21132036.012,111049734.448,-1788.392,49.887,0.0,0.0,0.0,0.0
2024-05-16 15:57:37,22817908.41,119908968.223,693.772,46.297,21695275.131,114009574.428,-1473.908,48.105,21132376.699,111051523.017,-1788.938,49.707,0.0,0.0,0.0,0.0
2024-05-16 15:57:38,22817776.948,119908274.441,693.789,46.191,21695555.949,114011048.364,-1473.972,48.254,21132716.757,111053312.203,-1789.397,49.594,0.0,0.0,0.0,0.0
2024-05-16 15:57:39,22817644.76,119907580.559,693.841,46.211,21695835.895,114012522.293,-1473.967,48.461,21133057.462,111055101.766,-1789.874,49.617,0.0,0.0,0.0,0.0
2024-05-16 15:57:40,22817512.189,119906886.762,693.723,46.105,21696116.618,114013996.446,-1474.259,48.5,21133398.425,111056891.867,-1790.414,49.578,0.0,0.0,0.0,0.0
2024-05-16 15:57:41,22817380.514,119906192.974,693.973,46.023,21696397.311,114015470.722,-1474.181,48.426,21133738.923,111058682.458,-1790.701,49.449,0.0,0.0,0.0,0.0
2024-05-16 15:57:42,22817248.713,119905499.171,693.79,45.996,21696677.038,114016945.114,-1474.395,48.309,21134079.727,111060473.533,-1791.344,49.367,0.0,0.0,0.0,0.0
2024-05-16 15:57:43,22817116.604,119904805.393,693.811,46.016,21696957.914,114018419.626,-1474.544,48.211,21134420.852,111062265.073,-1791.724,49.484,0.0,0.0,0.0,0.0
2024-05-16 15:57:44,22816984.198,119904111.605,693.888,45.965,21697238.813,114019894.264,-1474.651,48.223,21134761.779,111064057.106,-1792.234,49.398,0.0,0.0,0.0,0.0
2024-05-16 15:57:45,22816852.112,119903417.845,693.751,45.918,21697519.929,114021369.006,-1474.828,48.207,21135103.045,111065849.59,-1792.746,49.457,0.0,0.0,0.0,0.0
2024-05-16 15:57:46,22816719.883,119902724.08,693.866,45.824,21697800.166,114022843.903,-1474.811,48.152,21135444.101,111067642.607,-1793.124,49.516,0.0,0.0,0.0,0.0
2024-05-16 15:57:47,22816588.241,119902030.233,693.798,45.707,21698080.681,114024318.818,-1475.033,48.285,21135785.408,111069435.991,-1793.615,49.48,0.0,0.0,0.0,0.0
2024-05-16 15:57:48,22816456.578,119901336.432,693.742,45.762,21698361.35,114025793.889,-1475.195,48.242,21136126.854,111071229.906,-1794.177,49.348,0.0,0.0,0.0,0.0
2024-05-16 15:57:49,22816324.273,119900642.689,693.752,45.82,21698642.088,114027269.141,-1475.265,48.141,21136468.299,111073024.346,-1794.677,49.465,0.0,0.0,0.0,0.0
2024-05-16 15:57:50,22816192.419,119899948.994,693.793,45.746,21698922.792,114028744.539,-1475.361,48.082,21136809.856,111074819.307,-1795.105,49.145,0.0,0.0,0.0,0.0
2024-05-16 15:57:51,22816060.354,119899255.142,693.835,45.82,21699203.659,114030219.916,-1475.473,47.922,21137151.616,111076614.592,-1795.614,48.961,0.0,0.0,0.0,0.0
2024-05-16 15:57:52,22815928.538,119898561.411,693.859,45.859,21699483.959,114031695.506,-1475.433,47.813,21137493.476,111078410.446,-1795.953,49.207,0.0,0.0,0.0,0.0
2024-05-16 15:57:53,22815795.946,119897867.616,693.925,45.703,21699764.888,114033171.182,-1475.64,47.805,21137835.212,111080206.742,-1796.408,49.234,0.0,0.0,0.0,0.0
2024-05-16 15:57:54,22815664.385,119897173.841,693.863,45.723,21700045.836,114034646.955,-1475.786,47.945,21138176.835,111082003.503,-1796.952,49.07,0.0,0.0,0.0,0.0
2024-05-16 15:57:55,22815531.847,119896480.092,693.723,45.516,21700327.524,114036122.875,-1475.942,47.992,21138518.973,111083800.761,-1797.468,49.09,0.0,0.0,0.0,0.0
2024-05-16 15:57:56,22815400.358,119895786.395,693.793,45.512,21700607.869,114037598.97,-1476.076,47.98,21138861.15,111085598.571,-1797.903,49.332,0.0,0.0,0.0,0.0
2024-05-16 15:57:57,22815268.29,119895092.641,693.705,45.512,21700888.771,114039075.124,-1476.27,48.074,21139202.937,111087396.781,-1798.489,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:57:58,22815136.253,119894398.884,693.842,45.703,21701170.288,114040551.379,-1476.348,48.059,21139545.282,111089195.456,-1798.888,49.16,0.0,0.0,0.0,0.0
2024-05-16 15:57:59,22815003.835,119893705.16,693.665,45.563,21701450.861,114042027.775,-1476.468,47.863,21139887.492,111090994.641,-1799.493,49.203,0.0,0.0,0.0,0.0
2024-05-16 15:58:00,22814871.467,119893011.425,693.748,45.711,21701731.62,114043504.267,-1476.498,47.805,21140230.368,111092794.285,-1799.83,49.344,0.0,0.0,0.0,0.0
2024-05-16 15:58:01,22814739.612,119892317.721,693.774,45.68,21702012.555,114044980.924,-1476.6,47.852,21140572.83,111094594.433,-1800.298,49.48,0.0,0.0,0.0,0.0
2024-05-16 15:58:02,22814608.016,119891623.916,693.789,45.703,21702293.806,114046457.582,-1476.791,47.641,21140915.31,111096394.948,-1800.824,49.492,0.0,0.0,0.0,0.0
2024-05-16 15:58:03,22814475.552,119890930.171,693.674,45.676,21702574.549,114047934.394,-1476.924,47.695,21141257.982,111098195.991,-1801.396,49.543,0.0,0.0,0.0,0.0
2024-05-16 15:58:04,22814344.171,119890236.394,693.756,45.828,21702855.428,114049411.308,-1476.836,47.805,21141601.163,111099997.492,-1801.722,49.52,0.0,0.0,0.0,0.0
2024-05-16 15:58:05,22814211.843,119889542.73,693.7,45.816,21703136.771,114050888.456,-1477.195,47.938,21141943.742,111101799.574,-1802.266,49.422,0.0,0.0,0.0,0.0
2024-05-16 15:58:06,22814079.79,119888849.108,693.665,46.121,21703418.12,114052365.759,-1477.262,47.938,21142286.815,111103602.168,-1802.822,49.551,0.0,0.0,0.0,0.0
2024-05-16 15:58:07,22813947.935,119888155.436,693.713,46.246,21703699.017,114053843.12,-1477.407,47.805,21142630.084,111105405.177,-1803.227,49.426,0.0,0.0,0.0,0.0
2024-05-16 15:58:08,22813816.015,119887461.776,693.564,46.086,21703980.126,114055320.582,-1477.53,47.828,21142973.388,111107208.656,-1803.655,49.48,0.0,0.0,0.0,0.0
2024-05-16 15:58:09,22813683.815,119886768.087,693.634,46.125,21704261.4,114056798.17,-1477.723,47.914,21143316.809,111109012.629,-1804.254,49.348,0.0,0.0,0.0,0.0
2024-05-16 15:58:10,22813551.523,119886074.415,693.654,45.984,21704542.702,114058275.859,-1477.777,47.98,21143659.868,111110817.048,-1804.748,49.41,0.0,0.0,0.0,0.0
2024-05-16 15:58:11,22813420.286,119885380.704,693.587,46.043,21704823.257,114059753.64,-1477.975,47.824,21144003.325,111112621.9,-1805.187,49.602,0.0,0.0,0.0,0.0
2024-05-16 15:58:12,22813288.095,119884686.957,693.655,46.016,21705105.337,114061231.444,-1477.931,47.836,21144347.034,111114427.19,-1805.604,49.434,0.0,0.0,0.0,0.0
2024-05-16 15:58:13,22813155.857,119883993.214,693.709,46.176,21705386.57,114062709.398,-1478.057,47.828,21144690.3,111116232.975,-1806.142,49.484,0.0,0.0,0.0,0.0
2024-05-16 15:58:14,22813023.864,119883299.476,693.697,46.027,21705667.967,114064187.48,-1478.172,48.113,21145034.057,111118039.209,-1806.461,49.383,0.0,0.0,0.0,0.0
2024-05-16 15:58:15,22812891.779,119882605.743,693.651,46.215,21705948.992,114065665.668,-1478.314,48.184,21145378.311,111119845.929,-1807.084,49.512,0.0,0.0,0.0,0.0
2024-05-16 15:58:16,22812760.044,119881912.022,693.711,46.16,21706230.464,114067143.974,-1478.361,48.113,21145721.771,111121653.14,-1807.476,49.398,0.0,0.0,0.0,0.0
2024-05-16 15:58:17,22812628.684,119881218.363,693.756,45.887,21706511.415,114068622.477,-1478.509,48.047,21146065.651,111123460.877,-1807.96,49.43,0.0,0.0,0.0,0.0
2024-05-16 15:58:18,22812495.735,119880524.828,693.734,45.957,21706792.512,114070101.172,-1478.615,48.008,21146410.197,111125269.186,-1808.432,49.117,0.0,0.0,0.0,0.0
2024-05-16 15:58:19,22812364.054,119879831.193,693.634,45.883,21707073.9,114071579.907,-1478.891,48.0,21146753.933,111127077.903,-1808.986,49.199,0.0,0.0,0.0,0.0
2024-05-16 15:58:20,22812231.929,119879137.467,693.659,45.895,21707355.564,114073058.671,-1478.948,47.852,21147098.418,111128887.003,-1809.495,49.141,0.0,0.0,0.0,0.0
2024-05-16 15:58:21,22812100.174,119878443.883,693.716,45.738,21707636.605,114074537.636,-1478.943,47.758,21147443.159,111130696.681,-1809.847,49.105,0.0,0.0,0.0,0.0
2024-05-16 15:58:22,22811968.235,119877750.312,693.591,45.914,21707918.542,114076016.77,-1479.159,47.727,21147787.749,111132506.843,-1810.384,49.184,0.0,0.0,0.0,0.0
2024-05-16 15:58:23,22811836.386,119877056.598,693.511,45.879,21708199.957,114077495.836,-1479.307,47.883,21148131.908,111134317.336,-1810.909,49.117,0.0,0.0,0.0,0.0
2024-05-16 15:58:24,22811704.22,119876362.947,693.666,45.902,21708481.516,114078975.099,-1479.37,47.734,21148476.552,111136128.376,-1811.24,49.117,0.0,0.0,0.0,0.0
2024-05-16 15:58:25,22811572.557,119875669.36,693.671,45.723,21708762.784,114080454.545,-1479.34,47.824,21148820.825,111137939.963,-1811.671,49.039,0.0,0.0,0.0,0.0
2024-05-16 15:58:26,22811440.369,119874975.785,693.487,45.695,21709044.628,114081934.093,-1479.678,47.938,21149165.628,111139751.996,-1812.288,48.875,0.0,0.0,0.0,0.0
2024-05-16 15:58:27,22811308.623,119874282.213,693.548,45.781,21709325.92,114083413.75,-1479.628,47.953,21149510.773,111141564.512,-1812.668,48.738,0.0,0.0,0.0,0.0
2024-05-16 15:58:28,22811175.964,119873588.679,693.484,45.945,21709608.196,114084893.549,-1479.856,47.895,21149855.861,111143377.534,-1813.328,48.75,0.0,0.0,0.0,0.0
2024-05-16 15:58:29,22811043.756,119872895.075,693.602,46.098,21709889.656,114086373.404,-1479.935,47.934,21150201.087,111145190.95,-1813.742,48.863,0.0,0.0,0.0,0.0
2024-05-16 15:58:30,22810912.114,119872201.541,693.568,45.883,21710171.245,114087853.431,-1480.065,47.941,21150546.182,111147004.917,-1814.173,48.836,0.0,0.0,0.0,0.0
2024-05-16 15:58:31,22810780.095,119871507.98,693.482,45.766,21710452.777,114089333.536,-1480.225,48.012,21150891.372,111148819.316,-1814.776,48.629,0.0,0.0,0.0,0.0
2024-05-16 15:58:32,22810647.982,119870814.333,693.478,45.832,21710734.378,114090813.694,-1480.342,48.051,21151236.81,111150634.116,-1815.249,48.656,0.0,0.0,0.0,0.0
2024-05-16 15:58:33,22810516.079,119870120.745,693.487,45.84,21711016.39,114092293.995,-1480.538,47.934,21151582.333,111152449.418,-1815.692,48.582,0.0,0.0,0.0,0.0
2024-05-16 15:58:34,22810383.841,119869427.199,693.583,46.0,21711297.976,114093774.459,-1480.525,47.805,21151928.072,111154265.267,-1816.073,48.758,0.0,0.0,0.0,0.0
2024-05-16 15:58:35,22810251.95,119868733.702,693.657,46.035,21711579.859,114095255.065,-1480.64,47.656,21152273.205,111156081.611,-1816.564,48.633,0.0,0.0,0.0,0.0
2024-05-16 15:58:36,22810120.209,119868040.22,693.403,46.09,21711861.541,114096735.788,-1480.799,47.629,21152618.953,111157898.431,-1817.115,48.641,0.0,0.0,0.0,0.0
2024-05-16 15:58:37,22809987.839,119867346.705,693.529,46.012,21712143.277,114098216.597,-1480.849,47.641,21152965.045,111159715.703,-1817.448,48.586,0.0,0.0,0.0,0.0
2024-05-16 15:58:38,22809856.431,119866653.138,693.564,46.117,21712424.818,114099697.478,-1480.886,47.723,21153311.398,111161533.395,-1817.943,48.387,0.0,0.0,0.0,0.0
2024-05-16 15:58:39,22809724.612,119865959.727,693.519,46.074,21712706.329,114101178.587,-1481.086,47.734,21153657.074,111163351.688,-1818.445,48.598,0.0,0.0,0.0,0.0
2024-05-16 15:58:40,22809592.281,119865266.219,693.479,46.004,21712988.473,114102659.74,-1481.26,47.711,21154002.959,111165170.372,-1818.955,48.715,0.0,0.0,0.0,0.0
2024-05-16 15:58:41,22809460.528,119864572.78,693.433,45.84,21713270.742,114104141.042,-1481.327,47.777,21154349.391,111166989.569,-1819.437,48.652,0.0,0.0,0.0,0.0
2024-05-16 15:58:42,22809328.511,119863879.299,693.471,46.023,21713552.52,114105622.41,-1481.436,47.883,21154695.828,111168809.206,-1819.89,48.59,0.0,0.0,0.0,0.0
2024-05-16 15:58:43,22809196.054,119863185.767,693.533,46.105,21713834.754,114107103.831,-1481.542,47.969,21155041.92,111170629.245,-1820.378,48.621,0.0,0.0,0.0,0.0
2024-05-16 15:58:44,22809064.556,119862492.332,693.377,46.141,21714116.28,114108585.447,-1481.747,48.035,21155388.106,111172449.854,-1820.841,48.539,0.0,0.0,0.0,0.0
2024-05-16 15:58:45,22808932.728,119861798.887,693.39,46.273,21714398.67,114110067.166,-1481.845,47.984,21155734.528,111174270.928,-1821.375,48.523,0.0,0.0,0.0,0.0
2024-05-16 15:58:46,22808800.394,119861105.433,693.393,46.246,21714680.499,114111548.981,-1481.888,48.039,21156081.588,111176092.457,-1821.761,48.543,0.0,0.0,0.0,0.0
2024-05-16 15:58:47,22808668.782,119860411.94,693.344,46.195,21714962.136,114113030.866,-1481.983,47.926,21156427.897,111177914.41,-1822.258,48.512,0.0,0.0,0.0,0.0
2024-05-16 15:58:48,22808537.194,119859718.538,693.509,46.266,21715243.788,114114512.963,-1482.064,47.832,21156775.188,111179736.941,-1822.688,48.707,0.0,0.0,0.0,0.0
2024-05-16 15:58:49,22808405.438,119859025.144,693.456,46.145,21715525.772,114115995.163,-1482.215,47.895,21157121.643,111181559.919,-1823.216,48.699,0.0,0.0,0.0,0.0
2024-05-16 15:58:50,22808273.284,119858331.722,693.389,46.281,21715808.339,114117477.439,-1482.362,47.941,21157468.632,111183383.323,-1823.621,48.684,0.0,0.0,0.0,0.0
2024-05-16 15:58:51,22808141.243,119857638.235,693.463,46.375,21716090.437,114118959.756,-1482.408,47.848,21157816.113,111185207.15,-1824.07,48.668,0.0,0.0,0.0,0.0
2024-05-16 15:58:52,22808008.999,119856944.81,693.343,46.438,21716372.875,114120442.218,-1482.585,48.102,21158162.928,111187031.499,-1824.686,48.746,0.0,0.0,0.0,0.0
2024-05-16 15:58:53,22807876.593,119856251.495,693.45,46.438,21716654.542,114121924.914,-1482.639,48.117,21158510.429,111188856.435,-1825.042,48.789,0.0,0.0,0.0,0.0
2024-05-16 15:58:54,22807745.194,119855558.17,693.253,46.379,21716936.398,114123407.7,-1482.869,48.211,21158857.906,111190681.802,-1825.574,48.898,0.0,0.0,0.0,0.0
2024-05-16 15:58:55,22807612.793,119854864.82,693.318,46.57,21717219.171,114124890.568,-1482.964,48.219,21159204.994,111192507.627,-1826.1,48.922,0.0,0.0,0.0,0.0
2024-05-16 15:58:56,22807480.723,119854171.551,693.484,46.629,21717501.318,114126373.63,-1482.975,48.285,21159552.696,111194334.002,-1826.511,48.914,0.0,0.0,0.0,0.0
2024-05-16 15:58:57,22807349.138,119853478.192,693.365,46.441,21717783.371,114127856.694,-1483.22,48.164,21159900.234,111196160.734,-1826.972,48.902,0.0,0.0,0.0,0.0
2024-05-16 15:58:58,22807217.112,119852784.864,693.347,46.605,21718065.548,114129339.902,-1483.293,48.188,21160248.017,111197987.983,-1827.505,48.902,0.0,0.0,0.0,0.0
2024-05-16 15:58:59,22807085.59,119852091.513,693.351,46.586,21718348.004,114130823.175,-1483.339,48.242,21160596.247,111199815.668,-1827.959,48.828,0.0,0.0,0.0,0.0
2024-05-16 15:59:00,22806952.83,119851398.233,693.34,46.613,21718630.18,114132306.629,-1483.463,48.262,21160943.632,111201643.871,-1828.398,48.813,0.0,0.0,0.0,0.0
2024-05-16 15:59:01,22806821.281,119850704.947,693.375,46.754,21718912.306,114133790.19,-1483.554,48.172,21161291.598,111203472.554,-1828.86,48.918,0.0,0.0,0.0,0.0
2024-05-16 15:59:02,22806689.432,119850011.575,693.361,46.629,21719194.578,114135273.772,-1483.614,48.258,21161639.561,111205301.597,-1829.214,48.988,0.0,0.0,0.0,0.0
2024-05-16 15:59:03,22806557.638,119849318.351,693.27,46.809,21719477.052,114136757.575,-1483.738,48.176,21161987.962,111207131.265,-1829.838,48.973,0.0,0.0,0.0,0.0
2024-05-16 15:59:04,22806425.483,119848625.132,693.236,46.727,21719759.669,114138241.51,-1483.909,48.203,21162335.682,111208961.402,-1830.328,49.02,0.0,0.0,0.0,0.0
2024-05-16 15:59:05,22806294.087,119847931.923,693.215,46.68,21720041.891,114139725.562,-1484.06,48.141,21162684.574,111210792.003,-1830.742,48.84,0.0,0.0,0.0,0.0
2024-05-16 15:59:06,22806161.777,119847238.722,693.116,46.695,21720324.268,114141209.744,-1484.323,48.18,21163032.798,111212623.098,-1831.292,48.934,0.0,0.0,0.0,0.0
2024-05-16 15:59:07,22806030.351,119846545.443,693.298,46.672,21720607.392,114142693.912,-1484.264,48.02,21163381.835,111214454.564,-1831.647,48.988,0.0,0.0,0.0,0.0
2024-05-16 15:59:08,22805898.688,119845852.269,693.198,46.645,21720889.281,114144178.296,-1484.439,48.094,21163729.834,111216286.607,-1832.284,48.98,0.0,0.0,0.0,0.0
2024-05-16 15:59:09,22805765.895,119845159.088,693.117,46.746,21721171.902,114145662.772,-1484.504,48.109,21164078.852,111218119.095,-1832.741,48.91,0.0,0.0,0.0,0.0
2024-05-16 15:59:10,22805634.031,119844465.956,693.155,46.641,21721454.288,114147147.401,-1484.6,48.145,21164427.963,111219952.081,-1833.223,48.813,0.0,0.0,0.0,0.0
2024-05-16 15:59:11,22805502.323,119843772.705,693.174,46.512,21721737.442,114148632.052,-1484.841,48.098,21164776.544,111221785.454,-1833.765,48.738,0.0,0.0,0.0,0.0
2024-05-16 15:59:12,22805370.852,119843079.468,693.203,46.434,21722019.232,114150116.769,-1484.853,48.223,21165125.203,111223619.278,-1834.173,48.898,0.0,0.0,0.0,0.0
2024-05-16 15:59:13,22805238.83,119842386.233,693.204,46.551,21722302.419,114151601.631,-1484.975,48.227,21165474.269,111225453.577,-1834.539,48.891,0.0,0.0,0.0,0.0
2024-05-16 15:59:14,22805106.133,119841693.107,693.205,46.441,21722584.545,114153086.673,-1485.033,48.305,21165823.83,111227288.446,-1834.999,48.793,0.0,0.0,0.0,0.0
2024-05-16 15:59:15,22804974.775,119840999.996,693.175,46.531,21722867.192,114154571.842,-1485.121,48.258,21166173.145,111229123.806,-1835.537,48.867,0.0,0.0,0.0,0.0
2024-05-16 15:59:16,22804842.735,119840306.94,693.187,46.492,21723149.522,114156057.175,-1485.319,48.125,21166522.083,111230959.684,-1836.027,48.73,0.0,0.0,0.0,0.0
2024-05-16 15:59:17,22804711.636,119839613.779,693.16,46.406,21723432.529,114157542.494,-1485.367,48.121,21166871.821,111232795.908,-1836.568,48.68,0.0,0.0,0.0,0.0
2024-05-16 15:59:18,22804579.274,119838920.651,693.1,46.379,21723715.329,114159027.943,-1485.491,48.098,21167221.406,111234632.608,-1836.928,48.707,0.0,0.0,0.0,0.0
2024-05-16 15:59:19,22804447.68,119838227.47,693.092,46.52,21723998.306,114160513.449,-1485.642,47.977,21167571.009,111236469.734,-1837.403,48.59,0.0,0.0,0.0,0.0
2024-05-16 15:59:20,22804315.232,119837534.315,693.079,46.719,21724280.935,114161999.093,-1485.812,48.039,21167920.462,111238307.369,-1837.954,48.496,0.0,0.0,0.0,0.0
2024-05-16 15:59:21,22804183.464,119836841.183,693.1,46.484,21724563.319,114163484.833,-1485.845,48.207,21168270.547,111240145.464,-1838.376,48.586,0.0,0.0,0.0,0.0
2024-05-16 15:59:22,22804051.574,119836148.096,693.067,46.594,21724845.334,114164970.728,-1486.006,48.215,21168620.348,111241984.077,-1838.948,48.609,0.0,0.0,0.0,0.0
2024-05-16 15:59:23,22803919.599,119835455.016,693.059,46.477,21725128.335,114166456.753,-1486.143,48.23,21168970.161,111243823.155,-1839.265,48.617,0.0,0.0,0.0,0.0
2024-05-16 15:59:24,22803787.813,119834761.881,693.067,46.582,21725411.549,114167942.792,-1486.219,48.125,21169320.19,111245662.644,-1839.819,48.598,0.0,0.0,0.0,0.0
2024-05-16 15:59:25,22803655.617,119834068.801,692.951,46.461,21725694.202,114169428.999,-1486.419,48.094,21169670.437,111247502.641,-1840.326,48.66,0.0,0.0,0.0,0.0
