time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:26:34,24262260.649,127499245.165,-2338.697,39.488,23148327.878,121645501.929,-2142.734,43.215,20680944.914,108679290.866,986.393,45.898,24125436.43,126780227.847,-3037.758,36.406
2024-01-09 20:26:35,24262705.79,127501583.696,-2338.353,39.363,23148735.437,121647644.538,-2142.64,43.172,20680757.442,108678304.699,985.85,46.047,24126013.767,126783266.058,-3038.396,36.836
2024-01-09 20:26:36,24263151.021,127503921.865,-2338.295,39.398,23149144.189,121649786.95,-2142.618,43.348,20680569.783,108677318.887,985.341,46.25,24126592.517,126786304.286,-3038.733,36.727
2024-01-09 20:26:37,24263595.613,127506259.857,-2338.109,39.473,23149551.109,121651929.36,-2142.389,43.539,20680382.422,108676333.691,984.862,46.457,24127170.247,126789342.901,-3038.977,36.598
2024-01-09 20:26:38,24264040.397,127508597.661,-2337.902,39.441,23149958.743,121654071.706,-2142.383,43.75,20680194.659,108675348.987,984.294,46.375,24127749.002,126792381.804,-3039.385,36.383
2024-01-09 20:26:39,24264485.592,127510935.244,-2337.465,39.313,23150366.521,121656214.06,-2142.259,43.902,20680007.232,108674364.861,983.767,46.441,24128327.529,126795420.967,-3039.432,36.488
2024-01-09 20:26:40,24264930.325,127513272.605,-2337.183,39.23,23150774.05,121658356.316,-2142.19,43.84,20679820.755,108673381.211,983.396,46.219,24128906.432,126798460.391,-3039.511,36.398
2024-01-09 20:26:41,24265374.681,127515609.767,-2336.999,39.164,23151181.447,121660498.507,-2142.179,43.824,20679633.637,108672398.086,982.841,46.395,24129484.479,126801500.112,-3039.82,36.555
2024-01-09 20:26:42,24265819.198,127517946.698,-2336.818,39.125,23151589.347,121662640.652,-2142.151,43.883,20679445.892,108671415.482,982.387,46.57,24130062.563,126804540.072,-3040.12,36.824
2024-01-09 20:26:43,24266263.679,127520283.469,-2336.508,39.059,23151996.858,121664782.807,-2141.987,43.996,20679259.121,108670433.501,981.801,46.547,24130640.635,126807580.383,-3040.332,36.809
2024-01-09 20:26:44,24266708.373,127522620.022,-2336.342,39.02,23152404.225,121666924.863,-2142.011,44.031,20679072.755,108669451.967,981.314,46.5,24131219.666,126810620.968,-3040.931,36.777
2024-01-09 20:26:45,24267152.765,127524956.263,-2336.076,39.16,23152811.874,121669066.808,-2141.957,44.094,20678885.963,108668470.887,980.881,46.352,24131799.369,126813661.72,-3040.983,36.699
2024-01-09 20:26:46,24267597.45,127527292.405,-2335.785,39.227,23153220.038,121671208.79,-2141.811,43.988,20678699.555,108667490.463,980.266,46.219,24132376.442,126816702.834,-3041.024,36.891
2024-01-09 20:26:47,24268042.168,127529628.294,-2335.815,39.25,23153626.878,121673350.679,-2141.749,43.922,20678512.868,108666510.511,979.739,46.313,24132955.818,126819744.24,-3041.448,36.789
2024-01-09 20:26:48,24268486.667,127531963.88,-2335.677,39.105,23154034.73,121675492.459,-2141.818,43.922,20678326.143,108665531.007,979.237,46.504,24133534.903,126822785.794,-3041.915,36.488
2024-01-09 20:26:49,24268931.152,127534299.265,-2335.269,39.004,23154442.265,121677634.178,-2141.697,43.824,20678140.205,108664552.047,978.687,46.57,24134113.629,126825827.669,-3042.065,36.766
2024-01-09 20:26:50,24269375.228,127536634.437,-2335.025,38.883,23154850.109,121679775.858,-2141.635,43.816,20677953.717,108663573.601,978.219,46.492,24134692.498,126828869.79,-3042.134,36.762
2024-01-09 20:26:51,24269820.135,127538969.384,-2334.968,38.777,23155257.785,121681917.399,-2141.509,43.805,20677768.205,108662595.643,977.635,46.367,24135271.397,126831912.163,-3042.581,36.836
2024-01-09 20:26:52,24270263.171,127541304.101,-2334.687,38.73,23155664.777,121684058.975,-2141.626,43.918,20677582.358,108661618.231,977.115,46.629,24135850.659,126834954.82,-3042.786,36.766
2024-01-09 20:26:53,24270708.168,127543638.618,-2334.51,38.707,23156072.48,121686200.405,-2141.422,43.898,20677396.121,108660641.309,976.629,46.609,24136429.807,126837997.718,-3043.047,37.129
2024-01-09 20:26:54,24271151.603,127545972.905,-2334.199,38.648,23156479.487,121688341.842,-2141.422,43.844,20677209.794,108659664.939,976.046,46.273,24137008.599,126841040.923,-3043.409,37.051
2024-01-09 20:26:55,24271595.878,127548306.972,-2334.043,38.703,23156887.852,121690483.195,-2141.27,43.836,20677024.501,108658689.112,975.636,46.188,24137587.582,126844084.434,-3043.65,37.152
2024-01-09 20:26:56,24272040.653,127550640.787,-2333.913,38.641,23157295.69,121692624.434,-2141.295,43.863,20676838.794,108657713.744,975.021,46.164,24138166.394,126847128.102,-3043.94,37.32
2024-01-09 20:26:57,24272484.58,127552974.401,-2333.495,38.559,23157702.367,121694765.665,-2141.237,43.813,20676653.738,108656738.917,974.517,46.199,24138746.184,126850172.089,-3044.168,37.152
2024-01-09 20:26:58,24272928.677,127555307.821,-2333.355,38.527,23158109.353,121696906.872,-2141.239,43.762,20676467.951,108655764.651,973.963,46.477,24139325.901,126853216.387,-3044.337,37.254
2024-01-09 20:26:59,24273372.943,127557641.01,-2332.975,38.59,23158517.074,121699047.97,-2141.187,43.648,20676282.248,108654790.879,973.474,46.352,24139905.349,126856260.923,-3044.814,37.453
2024-01-09 20:27:00,24273816.348,127559973.948,-2332.721,38.785,23158925.053,121701188.959,-2140.978,43.645,20676097.423,108653817.584,972.92,46.094,24140485.379,126859305.68,-3044.978,37.461
2024-01-09 20:27:01,24274261.132,127562306.73,-2332.61,38.719,23159332.848,121703329.996,-2140.941,43.648,20675912.595,108652844.9,972.404,46.117,24141064.317,126862350.77,-3045.123,37.465
2024-01-09 20:27:02,24274704.606,127564639.287,-2332.565,38.598,23159740.177,121705470.941,-2140.874,43.793,20675727.386,108651872.725,971.842,46.484,24141644.08,126865396.147,-3045.549,37.699
2024-01-09 20:27:03,24275148.43,127566971.63,-2332.15,38.527,23160147.232,121707611.818,-2140.795,43.777,20675542.546,108650901.043,971.505,46.598,24142223.938,126868441.789,-3045.789,37.813
2024-01-09 20:27:04,24275592.723,127569303.72,-2331.956,38.527,23160554.302,121709752.642,-2140.829,43.68,20675357.778,108649929.885,970.835,46.543,24142803.086,126871487.653,-3045.991,37.988
2024-01-09 20:27:05,24276035.777,127571635.619,-2331.708,38.422,23160962.307,121711893.419,-2140.735,43.82,20675172.938,108648959.278,970.372,46.801,24143382.189,126874533.844,-3046.229,37.93
2024-01-09 20:27:06,24276479.176,127573967.353,-2331.415,38.684,23161369.174,121714034.191,-2140.626,43.813,20674988.349,108647989.239,969.968,46.988,24143961.481,126877580.322,-3046.258,37.824
2024-01-09 20:27:07,24276923.636,127576298.875,-2331.305,38.672,23161776.781,121716174.887,-2140.563,43.813,20674803.533,108647019.733,969.347,46.879,24144541.202,126880627.067,-3046.53,37.633
2024-01-09 20:27:08,24277367.407,127578630.084,-2331.122,38.707,23162184.154,121718315.453,-2140.654,43.863,20674619.191,108646050.649,968.789,46.648,24145122.218,126883674.078,-3047.276,37.555
2024-01-09 20:27:09,24277809.646,127580961.128,-2330.898,38.652,23162591.206,121720456.004,-2140.482,43.797,20674435.454,108645082.179,968.27,46.809,24145701.729,126886721.348,-3047.293,37.551
2024-01-09 20:27:10,24278254.202,127583291.84,-2330.746,38.324,23162998.828,121722596.418,-2140.51,43.703,20674251.007,108644114.108,967.687,46.813,24146281.149,126889768.794,-3047.581,37.355
2024-01-09 20:27:11,24278697.17,127585622.418,-2330.404,38.234,23163406.314,121724736.77,-2140.22,43.707,20674067.228,108643146.595,967.307,46.617,24146861.224,126892816.553,-3047.931,37.262
2024-01-09 20:27:12,24279140.278,127587952.775,-2330.059,38.02,23163813.217,121726877.146,-2140.246,44.023,20673882.667,108642179.672,966.616,46.336,24147440.477,126895864.638,-3048.077,37.598
2024-01-09 20:27:13,24279584.169,127590282.866,-2329.981,37.723,23164220.956,121729017.349,-2140.104,44.016,20673698.903,108641213.145,966.268,46.379,24148021.885,126898912.848,-3048.249,37.488
2024-01-09 20:27:14,24280028.221,127592612.697,-2329.876,37.617,23164627.897,121731157.493,-2140.103,44.121,20673515.331,108640247.178,965.705,46.555,24148601.624,126901961.383,-3048.627,37.52
2024-01-09 20:27:15,24280471.512,127594942.361,-2329.69,37.547,23165034.52,121733297.611,-2140.065,44.016,20673331.208,108639281.737,965.24,46.566,24149180.7,126905010.208,-3048.948,37.355
2024-01-09 20:27:16,24280914.195,127597271.749,-2329.26,37.348,23165442.589,121735437.604,-2140.035,44.031,20673147.321,108638316.757,964.718,46.516,24149762.022,126908059.205,-3049.145,37.184
2024-01-09 20:27:17,24281357.525,127599600.892,-2329.194,37.332,23165849.71,121737577.52,-2140.011,44.293,20672963.773,108637352.273,964.132,46.504,24150342.195,126911108.483,-3049.496,37.469
2024-01-09 20:27:18,24281800.402,127601929.837,-2328.706,37.324,23166256.561,121739717.401,-2139.884,44.285,20672781.008,108636388.362,963.742,46.48,24150922.875,126914158.056,-3049.824,37.465
2024-01-09 20:27:19,24282245.058,127604258.551,-2328.81,36.992,23166663.581,121741857.2,-2139.78,44.348,20672597.187,108635424.96,963.037,46.445,24151503.315,126917207.87,-3049.907,37.445
2024-01-09 20:27:20,24282686.559,127606586.991,-2328.345,36.93,23167071.691,121743996.909,-2139.687,44.383,20672414.139,108634462.011,962.592,46.508,24152084.052,126920257.898,-3050.315,37.496
2024-01-09 20:27:21,24283129.169,127608915.253,-2328.196,36.758,23167477.991,121746136.578,-2139.715,44.25,20672231.014,108633499.643,961.968,46.563,24152664.582,126923308.212,-3050.484,37.383
2024-01-09 20:27:22,24283572.248,127611243.399,-2328.059,36.465,23167885.451,121748276.278,-2139.695,44.328,20672047.856,108632537.869,961.539,46.773,24153244.522,126926358.903,-3050.826,37.445
2024-01-09 20:27:23,24284016.363,127613571.214,-2327.865,36.355,23168292.422,121750415.822,-2139.69,44.348,20671865.121,108631576.526,960.959,46.828,24153824.95,126929409.783,-3051.188,37.273
2024-01-09 20:27:24,24284459.514,127615898.709,-2327.715,36.332,23168699.783,121752555.194,-2139.626,44.23,20671682.322,108630615.627,960.363,46.801,24154406.038,126932460.805,-3051.497,37.313
2024-01-09 20:27:25,24284902.301,127618226.074,-2327.266,36.328,23169107.255,121754694.637,-2139.382,44.156,20671499.326,108629655.344,960.036,47.008,24154986.247,126935512.211,-3051.509,37.43
2024-01-09 20:27:26,24285344.561,127620553.32,-2327.122,36.426,23169514.49,121756834.098,-2139.355,44.184,20671316.896,108628695.683,959.498,47.004,24155566.924,126938563.993,-3051.84,37.512
2024-01-09 20:27:27,24285786.317,127622880.323,-2326.678,36.18,23169921.149,121758973.463,-2139.347,44.168,20671134.619,108627736.504,958.933,46.84,24156148.066,126941616.016,-3052.188,37.348
2024-01-09 20:27:28,24286229.527,127625207.138,-2326.589,36.113,23170328.339,121761112.798,-2139.265,43.914,20670952.363,108626777.885,958.482,46.777,24156728.596,126944668.335,-3052.621,37.383
2024-01-09 20:27:29,24286672.357,127627533.839,-2326.56,36.293,23170734.855,121763252.163,-2139.115,43.762,20670769.679,108625819.878,957.924,46.988,24157309.189,126947720.961,-3052.6,37.102
2024-01-09 20:27:30,24287115.998,127629860.172,-2325.927,36.262,23171142.675,121765391.342,-2138.989,43.633,20670587.708,108624862.262,957.434,46.891,24157890.259,126950773.742,-3052.748,37.184
2024-01-09 20:27:31,24287557.857,127632186.258,-2325.878,36.215,23171549.598,121767530.463,-2139.07,43.391,20670405.161,108623905.178,956.873,46.887,24158471.733,126953826.82,-3053.04,37.176
2024-01-09 20:27:32,24288000.257,127634512.273,-2325.699,36.141,23171956.869,121769669.577,-2139.031,43.313,20670223.136,108622948.683,956.33,47.066,24159051.487,126956880.212,-3053.314,37.137
2024-01-09 20:27:33,24288442.499,127636837.935,-2325.566,36.176,23172363.789,121771808.561,-2138.955,43.426,20670041.48,108621992.635,955.837,47.297,24159633.174,126959933.799,-3053.679,37.145
2024-01-09 20:27:34,24288884.579,127639163.306,-2325.273,36.469,23172770.908,121773947.402,-2138.754,43.387,20669859.548,108621037.041,955.338,46.914,24160213.137,126962987.603,-3053.917,37.125
2024-01-09 20:27:35,24289327.861,127641488.501,-2325.161,36.605,23173177.693,121776086.23,-2138.768,43.359,20669677.841,108620082.008,954.872,46.703,24160795.658,126966041.686,-3054.306,37.195
2024-01-09 20:27:36,24289770.526,127643813.443,-2324.902,36.809,23173584.685,121778224.96,-2138.786,43.301,20669496.236,108619127.458,954.293,46.703,24161377.145,126969096.002,-3054.631,37.453
2024-01-09 20:27:37,24290212.897,127646138.182,-2324.621,36.879,23173991.857,121780363.657,-2138.582,43.504,20669314.57,108618173.495,953.69,46.82,24161957.48,126972150.651,-3054.862,37.289
2024-01-09 20:27:38,24290655.495,127648462.722,-2324.465,37.02,23174398.109,121782502.33,-2138.604,43.434,20669133.532,108617220.074,953.125,46.648,24162538.487,126975205.528,-3054.996,37.352
2024-01-09 20:27:39,24291096.361,127650787.221,-2324.316,36.992,23174805.548,121784641.023,-2138.459,43.648,20668951.654,108616267.258,952.816,46.086,24163120.132,126978260.857,-3055.393,37.203
2024-01-09 20:27:40,24291539.058,127653111.293,-2323.874,37.207,23175212.486,121786779.57,-2138.469,43.539,20668771.02,108615314.875,952.305,46.051,24163700.926,126981316.284,-3055.792,37.273
2024-01-09 20:27:41,24291980.908,127655435.151,-2323.669,36.938,23175619.556,121788918.013,-2138.396,43.449,20668589.369,108614362.998,951.641,46.379,24164283.728,126984371.958,-3055.63,37.227
2024-01-09 20:27:42,24292423.749,127657758.712,-2323.559,36.98,23176026.042,121791056.323,-2138.358,43.445,20668408.585,108613411.558,951.185,46.301,24164865.539,126987427.818,-3056.002,37.078
2024-01-09 20:27:43,24292867.454,127660082.134,-2323.196,37.211,23176432.851,121793194.629,-2138.208,43.48,20668227.496,108612460.694,950.661,46.07,24165447.118,126990484.014,-3056.078,36.891
2024-01-09 20:27:44,24293308.862,127662405.31,-2322.881,37.148,23176839.559,121795332.863,-2138.077,43.5,20668046.493,108611510.363,950.21,46.492,24166028.913,126993540.471,-3056.556,36.934
2024-01-09 20:27:45,24293750.813,127664728.206,-2322.775,37.234,23177246.56,121797470.977,-2138.05,43.453,20667865.676,108610560.497,949.691,46.574,24166610.777,126996597.144,-3056.692,36.855
2024-01-09 20:27:46,24294192.285,127667050.959,-2322.666,37.414,23177653.519,121799609.058,-2137.959,43.504,20667685.294,108609611.204,948.965,46.277,24167191.742,126999654.135,-3057.082,36.836
2024-01-09 20:27:47,24294634.344,127669373.43,-2322.319,37.355,23178060.209,121801747.079,-2137.889,43.426,20667504.987,108608662.411,948.515,46.176,24167773.588,127002711.361,-3057.343,36.859
2024-01-09 20:27:48,24295076.073,127671695.793,-2322.03,37.258,23178466.757,121803885.132,-2137.881,43.352,20667324.152,108607714.248,948.039,46.27,24168355.731,127005768.931,-3057.561,36.828
2024-01-09 20:27:49,24295517.781,127674017.938,-2322.104,37.344,23178873.57,121806023.114,-2137.917,43.184,20667143.608,108606766.604,947.394,46.289,24168937.218,127008826.827,-3058.088,36.844
2024-01-09 20:27:50,24295959.93,127676339.786,-2321.65,37.234,23179280.406,121808160.989,-2137.898,43.145,20666963.328,108605819.426,946.87,46.125,24169519.247,127011884.841,-3057.911,36.871
2024-01-09 20:27:51,24296402.286,127678661.335,-2321.38,37.043,23179688.028,121810298.704,-2137.702,43.188,20666783.752,108604872.684,946.475,46.027,24170099.972,127014943.132,-3058.396,36.625
2024-01-09 20:27:52,24296843.886,127680982.751,-2321.569,37.145,23180094.301,121812436.424,-2137.775,43.094,20666603.439,108603926.555,945.846,45.977,24170682.082,127018001.66,-3058.538,36.781
2024-01-09 20:27:53,24297285.78,127683303.874,-2321.037,37.023,23180501.371,121814574.021,-2137.657,43.152,20666423.666,108602980.884,945.364,46.133,24171265.085,127021060.463,-3058.978,36.785
2024-01-09 20:27:54,24297726.304,127685624.807,-2320.882,37.105,23180907.835,121816711.599,-2137.571,43.105,20666243.61,108602035.784,944.884,46.441,24171846.866,127024119.551,-3059.095,37.008
2024-01-09 20:27:55,24298168.492,127687945.535,-2320.739,37.379,23181315.271,121818849.105,-2137.596,43.059,20666064.053,108601091.201,944.277,46.547,24172428.946,127027178.898,-3059.563,37.012
2024-01-09 20:27:56,24298610.812,127690266.014,-2320.298,37.391,23181721.547,121820986.502,-2137.403,42.809,20665884.0,108600147.096,943.782,46.523,24173010.675,127030238.452,-3059.665,37.086
2024-01-09 20:27:57,24299052.916,127692586.267,-2320.296,37.512,23182127.499,121823123.884,-2137.353,42.867,20665704.877,108599203.557,943.322,46.773,24173593.531,127033298.342,-3060.074,37.121
2024-01-09 20:27:58,24299494.099,127694906.215,-2320.021,37.406,23182535.103,121825261.097,-2137.335,42.758,20665525.203,108598260.447,942.625,46.512,24174176.616,127036358.39,-3060.542,37.363
2024-01-09 20:27:59,24299935.28,127697225.914,-2319.633,37.375,23182941.837,121827398.216,-2137.194,42.855,20665345.966,108597317.834,942.206,46.367,24174758.735,127039418.636,-3060.43,37.32
2024-01-09 20:28:00,24300377.015,127699545.568,-2319.618,37.727,23183347.978,121829535.459,-2137.146,42.621,20665166.408,108596375.931,941.648,46.699,24175341.435,127042479.348,-3060.446,37.16
2024-01-09 20:28:01,24300816.238,127701864.923,-2319.411,37.652,23183755.42,121831672.542,-2137.186,42.66,20664987.657,108595434.439,941.118,46.824,24175924.166,127045540.234,-3061.124,36.781
2024-01-09 20:28:02,24301257.982,127704184.028,-2319.048,37.945,23184161.654,121833809.557,-2137.13,42.613,20664808.525,108594493.475,940.563,46.512,24176506.462,127048601.383,-3061.352,36.766
2024-01-09 20:28:03,24301699.241,127706502.949,-2318.689,38.004,23184568.487,121835946.555,-2136.941,42.5,20664629.549,108593553.074,940.152,46.508,24177089.594,127051662.819,-3061.667,36.715
2024-01-09 20:28:04,24302141.438,127708821.667,-2318.512,37.914,23184975.303,121838083.506,-2136.829,42.426,20664450.803,108592613.233,939.711,46.715,24177672.406,127054724.593,-3061.901,36.531
2024-01-09 20:28:05,24302582.744,127711140.083,-2318.472,37.93,23185383.122,121840220.287,-2136.865,42.512,20664271.674,108591673.803,939.074,46.746,24178254.435,127057786.469,-3062.134,36.535
2024-01-09 20:28:06,24303023.25,127713458.327,-2318.093,37.848,23185788.963,121842357.066,-2136.657,42.52,20664093.289,108590734.964,938.606,46.656,24178835.972,127060848.712,-3062.484,36.898
2024-01-09 20:28:07,24303465.66,127715776.325,-2317.889,37.684,23186195.917,121844493.745,-2136.784,42.336,20663914.816,108589796.637,938.067,46.871,24179419.644,127063911.172,-3062.538,36.711
2024-01-09 20:28:08,24303905.488,127718094.092,-2317.826,37.547,23186601.779,121846630.32,-2136.677,42.523,20663736.014,108588858.783,937.516,47.156,24180002.192,127066973.857,-3063.104,36.664
2024-01-09 20:28:09,24304346.507,127720411.666,-2317.461,37.371,23187008.828,121848766.916,-2136.568,42.465,20663557.869,108587921.548,936.904,46.801,24180584.919,127070036.877,-3063.178,36.727
2024-01-09 20:28:10,24304788.326,127722729.038,-2317.198,37.559,23187415.208,121850903.452,-2136.378,42.492,20663379.297,108586984.831,936.502,46.438,24181167.908,127073100.166,-3063.246,36.656
2024-01-09 20:28:11,24305229.762,127725046.166,-2316.908,37.539,23187821.508,121853039.909,-2136.323,42.441,20663201.385,108586048.623,935.998,46.352,24181750.956,127076163.715,-3063.682,36.605
2024-01-09 20:28:12,24305670.783,127727363.089,-2316.797,37.52,23188227.979,121855176.299,-2136.345,42.457,20663023.611,108585112.953,935.433,46.402,24182334.343,127079227.503,-3063.902,36.449
2024-01-09 20:28:13,24306110.777,127729679.76,-2316.623,37.602,23188634.291,121857312.617,-2136.235,42.57,20662846.194,108584177.782,934.938,46.516,24182916.594,127082291.571,-3064.137,36.781
2024-01-09 20:28:14,24306551.723,127731996.255,-2316.476,37.699,23189040.542,121859448.87,-2136.201,42.492,20662667.902,108583243.173,934.397,46.422,24183499.828,127085355.907,-3064.567,36.273
2024-01-09 20:28:15,24306992.253,127734312.472,-2316.096,37.766,23189447.654,121861585.057,-2136.152,42.699,20662490.236,108582309.067,933.812,46.305,24184083.303,127088420.501,-3064.788,36.203
2024-01-09 20:28:16,24307433.2,127736628.441,-2315.813,37.941,23189854.206,121863721.123,-2136.149,42.664,20662312.438,108581375.409,933.354,46.23,24184666.977,127091485.286,-3065.069,36.242
2024-01-09 20:28:17,24307873.937,127738944.165,-2315.793,37.938,23190260.701,121865857.094,-2136.043,42.816,20662135.114,108580442.29,932.717,46.625,24185249.999,127094550.321,-3065.216,36.02
2024-01-09 20:28:18,24308313.876,127741259.701,-2315.393,38.199,23190666.898,121867993.054,-2135.901,43.0,20661957.75,108579509.734,932.297,46.883,24185833.437,127097615.68,-3065.631,35.867
2024-01-09 20:28:19,24308755.051,127743575.083,-2315.183,38.313,23191073.369,121870128.995,-2135.859,43.066,20661780.234,108578577.752,931.799,46.719,24186415.331,127100681.3,-3065.577,36.051
2024-01-09 20:28:20,24309195.746,127745890.151,-2315.111,38.57,23191479.024,121872264.775,-2135.783,43.105,20661603.03,108577646.228,931.152,46.875,24186999.812,127103747.121,-3065.861,35.871
2024-01-09 20:28:21,24309635.416,127748204.985,-2314.672,38.641,23191885.741,121874400.51,-2135.658,43.16,20661425.292,108576715.217,930.765,47.113,24187583.46,127106813.304,-3066.605,35.961
2024-01-09 20:28:22,24310077.409,127750519.624,-2314.54,38.746,23192292.496,121876536.173,-2135.63,43.18,20661248.438,108575784.745,930.212,46.902,24188167.369,127109879.649,-3066.457,35.973
2024-01-09 20:28:23,24310517.597,127752834.07,-2314.319,38.836,23192698.967,121878671.81,-2135.6,43.148,20661071.279,108574854.854,929.546,47.0,24188750.325,127112946.341,-3066.851,35.719
2024-01-09 20:28:24,24310958.103,127755148.328,-2314.091,38.906,23193105.662,121880807.432,-2135.578,43.16,20660894.285,108573925.501,929.148,47.102,24189333.793,127116013.338,-3067.131,35.715
2024-01-09 20:28:25,24311398.186,127757462.268,-2313.773,39.051,23193511.356,121882942.875,-2135.3,43.121,20660717.83,108572996.603,928.67,47.07,24189918.355,127119080.441,-3067.118,35.93
2024-01-09 20:28:26,24311838.033,127759776.037,-2313.556,39.039,23193918.795,121885078.31,-2135.289,43.309,20660541.201,108572068.275,928.177,46.957,24190500.939,127122147.91,-3067.512,35.98
2024-01-09 20:28:27,24312278.74,127762089.497,-2313.572,39.277,23194324.657,121887213.598,-2135.292,43.09,20660364.788,108571140.39,927.487,46.789,24191085.747,127125215.574,-3068.068,36.035
2024-01-09 20:28:28,24312718.616,127764402.707,-2313.251,39.188,23194730.399,121889348.822,-2135.204,43.066,20660187.869,108570213.0,927.087,46.727,24191669.988,127128283.448,-3068.084,36.16
2024-01-09 20:28:29,24313159.737,127766715.666,-2313.092,39.121,23195136.897,121891483.901,-2135.314,43.02,20660011.755,108569286.085,926.508,46.504,24192252.845,127131351.527,-3068.448,36.012
2024-01-09 20:28:30,24313599.34,127769028.421,-2312.78,39.246,23195543.661,121893618.932,-2135.006,42.934,20659835.738,108568359.74,926.079,46.465,24192837.116,127134419.907,-3068.573,36.008
2024-01-09 20:28:31,24314039.619,127771340.914,-2312.337,39.297,23195949.769,121895753.924,-2134.92,42.84,20659659.529,108567433.897,925.626,46.531,24193421.957,127137488.534,-3068.88,35.855
2024-01-09 20:28:32,24314479.147,127773653.207,-2312.413,39.383,23196356.081,121897888.787,-2134.903,42.801,20659483.074,108566508.574,924.949,46.395,24194004.97,127140557.425,-3069.24,35.73
2024-01-09 20:28:33,24314918.751,127775965.309,-2312.052,39.449,23196761.502,121900023.677,-2134.848,42.859,20659307.207,108565583.838,924.453,46.262,24194588.075,127143626.598,-3069.497,35.98
2024-01-09 20:28:34,24315359.59,127778277.211,-2311.869,39.527,23197167.562,121902158.47,-2134.74,42.809,20659131.043,108564659.637,923.927,46.242,24195172.853,127146696.04,-3069.61,35.961
2024-01-09 20:28:35,24315800.456,127780588.821,-2311.607,39.57,23197574.824,121904293.183,-2134.729,42.703,20658955.677,108563735.917,923.36,46.352,24195758.246,127149765.713,-3070.057,36.0
2024-01-09 20:28:36,24316239.268,127782900.303,-2311.267,39.449,23197980.584,121906427.936,-2134.764,42.629,20658780.142,108562812.824,922.93,46.441,24196340.845,127152835.773,-3070.12,36.273
2024-01-09 20:28:37,24316678.353,127785211.626,-2311.12,39.395,23198386.947,121908562.628,-2134.657,42.75,20658604.599,108561890.292,922.329,46.469,24196925.605,127155906.09,-3070.531,36.113
2024-01-09 20:28:38,24317118.247,127787522.66,-2310.844,39.508,23198793.034,121910697.254,-2134.563,42.703,20658428.908,108560968.265,921.798,46.281,24197509.472,127158976.663,-3070.772,36.504
2024-01-09 20:28:39,24317558.798,127789833.48,-2310.634,39.699,23199199.351,121912831.756,-2134.406,42.414,20658253.449,108560046.718,921.3,46.129,24198094.055,127162047.486,-3071.065,36.547
2024-01-09 20:28:40,24317998.714,127792144.05,-2310.52,39.445,23199605.885,121914966.195,-2134.339,42.465,20658077.944,108559125.711,920.775,46.316,24198678.159,127165118.503,-3070.93,36.34
2024-01-09 20:28:41,24318437.634,127794454.359,-2310.156,39.41,23200011.438,121917100.547,-2134.278,42.434,20657903.051,108558205.202,920.306,46.477,24199263.471,127168189.828,-3071.434,36.574
2024-01-09 20:28:42,24318877.462,127796764.439,-2309.868,39.352,23200417.957,121919234.801,-2134.232,42.469,20657727.823,108557285.195,919.772,46.559,24199847.565,127171261.342,-3071.45,36.699
2024-01-09 20:28:43,24319317.066,127799074.311,-2309.974,39.285,23200823.648,121921368.97,-2134.223,42.301,20657552.93,108556365.689,919.148,46.484,24200431.69,127174333.09,-3071.837,36.738
2024-01-09 20:28:44,24319755.881,127801383.918,-2309.454,39.402,23201230.427,121923503.107,-2134.069,42.402,20657378.265,108555446.753,918.768,46.629,24201016.351,127177405.166,-3072.177,36.699
2024-01-09 20:28:45,24320196.231,127803693.4,-2309.252,39.004,23201635.996,121925637.219,-2133.939,42.406,20657203.138,108554528.413,918.297,46.707,24201601.615,127180477.551,-3072.359,36.984
2024-01-09 20:28:46,24320635.005,127806002.6,-2309.094,39.137,23202042.337,121927771.237,-2133.986,42.414,20657028.671,108553610.531,917.643,46.977,24202186.543,127183550.147,-3072.884,37.141
2024-01-09 20:28:47,24321073.859,127808311.555,-2308.787,39.223,23202448.262,121929905.165,-2133.788,42.379,20656854.057,108552693.176,917.128,46.719,24202770.85,127186622.999,-3073.124,37.086
2024-01-09 20:28:48,24321514.473,127810620.39,-2308.596,39.203,23202853.384,121932039.095,-2133.789,42.313,20656679.58,108551776.423,916.57,46.582,24203355.188,127189696.118,-3073.294,37.133
2024-01-09 20:28:49,24321952.844,127812928.934,-2308.56,39.168,23203260.478,121934172.907,-2133.779,42.129,20656505.245,108550860.172,915.965,46.711,24203939.801,127192769.49,-3073.488,37.156
2024-01-09 20:28:50,24322392.712,127815237.112,-2308.207,39.359,23203666.082,121936306.51,-2133.722,42.043,20656331.239,108549944.295,915.487,46.82,24204525.572,127195843.028,-3073.866,37.086
2024-01-09 20:28:51,24322831.695,127817545.146,-2307.899,39.25,23204072.568,121938440.14,-2133.609,42.094,20656156.751,108549029.04,914.939,46.828,24205110.17,127198916.893,-3074.029,37.16
2024-01-09 20:28:52,24323270.765,127819852.984,-2307.704,39.293,23204478.112,121940573.705,-2133.59,42.156,20655983.438,108548114.295,914.462,47.07,24205695.236,127201990.967,-3074.173,37.297
2024-01-09 20:28:53,24323709.289,127822160.581,-2307.538,39.199,23204884.571,121942707.179,-2133.502,42.113,20655808.791,108547200.082,913.903,47.066,24206280.979,127205065.363,-3074.579,37.164
