time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:41:58,21905994.498,115116777.085,-1503.255,47.5,0.0,0.0,0.0,0.0,21022746.461,110475313.59,-1659.354,50.25,22427745.182,117858613.129,2987.33,44.5
2021-06-17 16:41:59,21906280.56,115118280.432,-1503.095,47.25,0.0,0.0,0.0,0.0,21023062.146,110476973.261,-1659.72,50.25,22427177.075,117855626.102,2987.145,44.75
2021-06-17 16:42:00,21906566.454,115119784.082,-1503.133,47.25,0.0,0.0,0.0,0.0,21023378.052,110478633.629,-1660.012,50.25,22426608.267,117852639.541,2987.044,44.5
2021-06-17 16:42:01,21906853.097,115121287.613,-1503.427,47.25,0.0,0.0,0.0,0.0,21023694.18,110480294.33,-1660.777,50.25,22426040.412,117849653.066,2986.481,44.75
2021-06-17 16:42:02,21907139.321,115122791.271,-1503.665,47.25,0.0,0.0,0.0,0.0,21024010.374,110481955.563,-1661.415,50.25,22425471.802,117846666.904,2986.143,44.5
2021-06-17 16:42:03,21907425.212,115124294.81,-1503.665,47.25,0.0,0.0,0.0,0.0,21024326.254,110483617.125,-1661.996,50.25,22424903.377,117843680.849,2985.719,44.5
2021-06-17 16:42:04,21907711.154,115125798.359,-1504.047,47.25,0.0,0.0,0.0,0.0,21024642.469,110485279.076,-1662.618,50.25,22424335.574,117840694.937,2985.389,44.5
2021-06-17 16:42:05,21907997.546,115127302.261,-1503.675,47.25,0.0,0.0,0.0,0.0,21024959.122,110486941.806,-1662.779,50.25,22423767.569,117837709.608,2985.399,44.75
2021-06-17 16:42:06,21908284.129,115128805.989,-1504.253,47.25,0.0,0.0,0.0,0.0,21025275.571,110488604.777,-1663.683,50.75,22423199.312,117834724.282,2984.662,44.75
2021-06-17 16:42:07,21908569.889,115130309.87,-1504.25,47.5,0.0,0.0,0.0,0.0,21025592.238,110490268.334,-1664.086,50.5,22422631.169,117831739.318,2984.526,44.75
2021-06-17 16:42:08,21908856.095,115131814.009,-1504.034,47.75,0.0,0.0,0.0,0.0,21025908.741,110491932.601,-1664.402,50.75,22422063.003,117828754.779,2984.592,44.5
2021-06-17 16:42:09,21909142.351,115133318.209,-1504.355,47.5,0.0,0.0,0.0,0.0,21026225.52,110493597.335,-1665.135,50.5,22421495.466,117825770.539,2983.896,44.5
2021-06-17 16:42:10,21909428.671,115134822.688,-1504.547,47.5,0.0,0.0,0.0,0.0,21026542.625,110495262.761,-1665.729,50.75,22420927.449,117822786.735,2983.528,44.5
2021-06-17 16:42:11,21909714.847,115136327.015,-1504.453,47.75,0.0,0.0,0.0,0.0,21026859.542,110496928.464,-1666.07,50.5,22420360.023,117819802.979,2983.533,44.25
2021-06-17 16:42:12,21910001.104,115137831.567,-1504.722,47.75,0.0,0.0,0.0,0.0,21027176.755,110498594.798,-1666.671,50.75,22419792.198,117816819.635,2983.133,44.25
2021-06-17 16:42:13,21910287.831,115139336.158,-1504.724,47.75,0.0,0.0,0.0,0.0,21027494.026,110500261.598,-1667.208,50.75,22419224.409,117813836.53,2982.851,44.25
2021-06-17 16:42:14,21910573.941,115140841.023,-1504.749,47.75,0.0,0.0,0.0,0.0,21027811.122,110501929.081,-1667.539,50.75,22418656.608,117810853.88,2982.766,44.0
2021-06-17 16:42:15,21910860.51,115142345.917,-1504.906,47.75,0.0,0.0,0.0,0.0,21028128.486,110503597.025,-1668.21,50.75,22418089.643,117807871.471,2982.268,44.25
2021-06-17 16:42:16,21911146.926,115143850.834,-1504.761,47.75,0.0,0.0,0.0,0.0,21028445.966,110505265.409,-1668.505,50.75,22417521.888,117804889.269,2982.189,44.5
2021-06-17 16:42:17,21911433.392,115145355.923,-1505.263,47.75,0.0,0.0,0.0,0.0,21028763.557,110506934.406,-1669.41,50.75,22416954.156,117801907.446,2981.559,44.5
2021-06-17 16:42:18,21911719.487,115146860.793,-1505.067,47.75,0.0,0.0,0.0,0.0,21029081.148,110508603.588,-1669.625,50.5,22416386.756,117798925.589,2981.56,44.5
2021-06-17 16:42:19,21912005.843,115148366.116,-1505.279,47.75,0.0,0.0,0.0,0.0,21029399.174,110510273.646,-1670.199,50.5,22415819.969,117795944.399,2981.178,44.75
2021-06-17 16:42:20,21912291.929,115149871.571,-1505.672,47.75,0.0,0.0,0.0,0.0,21029717.047,110511944.244,-1671.074,50.5,22415252.405,117792963.514,2980.483,44.75
2021-06-17 16:42:21,21912578.809,115151376.978,-1505.544,47.5,0.0,0.0,0.0,0.0,21030034.875,110513615.221,-1671.326,50.5,22414685.431,117789982.795,2980.492,45.0
2021-06-17 16:42:22,21912865.594,115152882.393,-1505.908,47.75,0.0,0.0,0.0,0.0,21030353.054,110515286.617,-1672.06,50.5,22414118.02,117787002.245,2980.011,44.75
2021-06-17 16:42:23,21913151.581,115154387.846,-1505.653,47.75,0.0,0.0,0.0,0.0,21030671.226,110516958.505,-1672.29,50.5,22413550.879,117784021.96,2980.036,44.75
2021-06-17 16:42:24,21913438.057,115155893.176,-1506.089,47.75,0.0,0.0,0.0,0.0,21030989.375,110518630.679,-1673.096,50.5,22412983.884,117781041.745,2979.332,44.5
2021-06-17 16:42:25,21913724.751,115157398.841,-1505.703,47.75,0.0,0.0,0.0,0.0,21031307.773,110520303.638,-1673.156,50.5,22412416.83,117778062.057,2979.449,44.5
2021-06-17 16:42:26,21914010.885,115158904.549,-1505.841,47.75,0.0,0.0,0.0,0.0,21031626.284,110521977.057,-1673.781,50.5,22411849.871,117775082.593,2979.18,44.5
2021-06-17 16:42:27,21914297.576,115160410.396,-1506.155,47.75,0.0,0.0,0.0,0.0,21031944.586,110523651.028,-1674.481,50.5,22411282.913,117772103.481,2978.782,44.75
2021-06-17 16:42:28,21914584.115,115161916.576,-1505.91,47.75,0.0,0.0,0.0,0.0,21032263.19,110525325.724,-1674.679,50.5,22410716.191,117769124.895,2978.8,44.75
2021-06-17 16:42:29,21914871.262,115163422.81,-1506.229,47.75,0.0,0.0,0.0,0.0,21032582.079,110527000.89,-1675.409,50.5,22410149.271,117766146.565,2978.166,44.75
2021-06-17 16:42:30,21915157.678,115164929.0,-1506.411,47.75,0.0,0.0,0.0,0.0,21032901.011,110528676.414,-1675.944,50.5,22409582.589,117763168.372,2977.874,44.5
2021-06-17 16:42:31,21915444.352,115166435.07,-1506.292,47.75,0.0,0.0,0.0,0.0,21033219.795,110530352.261,-1676.285,50.5,22409015.876,117760190.264,2977.79,44.5
2021-06-17 16:42:32,21915731.097,115167941.501,-1506.404,47.5,0.0,0.0,0.0,0.0,21033538.984,110532028.872,-1676.761,50.5,22408449.217,117757212.705,2977.561,44.25
2021-06-17 16:42:33,21916017.621,115169448.024,-1506.897,47.5,0.0,0.0,0.0,0.0,21033857.957,110533706.013,-1677.711,50.5,22407882.918,117754235.465,2976.742,44.25
2021-06-17 16:42:34,21916304.135,115170954.58,-1506.76,47.75,0.0,0.0,0.0,0.0,21034177.419,110535383.591,-1677.942,50.5,22407316.155,117751258.432,2976.765,44.5
2021-06-17 16:42:35,21916590.968,115172461.334,-1506.828,47.5,0.0,0.0,0.0,0.0,21034496.74,110537061.803,-1678.444,50.25,22406749.694,117748281.798,2976.548,44.5
2021-06-17 16:42:36,21916877.965,115173968.031,-1506.865,47.5,0.0,0.0,0.0,0.0,21034816.331,110538740.381,-1679.042,50.5,22406183.383,117745305.301,2976.212,44.75
2021-06-17 16:42:37,21917164.564,115175474.94,-1506.822,47.5,0.0,0.0,0.0,0.0,21035135.802,110540419.583,-1679.307,50.25,22405617.309,117742329.231,2976.014,44.5
2021-06-17 16:42:38,21917451.123,115176981.781,-1507.212,47.5,0.0,0.0,0.0,0.0,21035455.293,110542099.15,-1680.057,50.25,22405050.431,117739353.276,2975.558,44.5
2021-06-17 16:42:39,21917738.052,115178488.686,-1507.139,47.5,0.0,0.0,0.0,0.0,21035774.878,110543779.183,-1680.437,50.25,22404484.846,117736377.601,2975.373,44.5
2021-06-17 16:42:40,21918024.929,115179995.939,-1507.391,47.5,0.0,0.0,0.0,0.0,21036094.769,110545459.983,-1681.042,50.0,22403918.13,117733402.456,2974.966,44.5
2021-06-17 16:42:41,21918311.714,115181503.036,-1507.761,47.5,0.0,0.0,0.0,0.0,21036414.473,110547141.059,-1681.876,50.0,22403352.017,117730427.35,2974.481,44.5
2021-06-17 16:42:42,21918598.525,115183010.403,-1507.488,47.5,0.0,0.0,0.0,0.0,21036734.661,110548822.838,-1682.109,50.25,22402786.558,117727452.746,2974.321,44.5
2021-06-17 16:42:43,21918885.133,115184517.799,-1507.647,47.5,0.0,0.0,0.0,0.0,21037054.914,110550505.072,-1682.705,50.25,22402220.427,117724478.343,2973.938,44.5
2021-06-17 16:42:44,21919172.274,115186025.464,-1507.748,47.5,0.0,0.0,0.0,0.0,21037375.101,110552187.98,-1683.123,50.25,22401654.346,117721504.409,2973.852,44.5
2021-06-17 16:42:45,21919459.418,115187533.258,-1507.847,47.5,0.0,0.0,0.0,0.0,21037695.313,110553871.437,-1683.752,50.25,22401087.999,117718530.808,2973.391,44.5
2021-06-17 16:42:46,21919746.029,115189041.146,-1507.903,47.5,0.0,0.0,0.0,0.0,21038015.977,110555555.418,-1684.219,50.25,22400522.582,117715557.504,2973.204,44.25
2021-06-17 16:42:47,21920033.281,115190548.945,-1507.972,47.5,0.0,0.0,0.0,0.0,21038336.329,110557239.724,-1684.721,50.25,22399956.981,117712584.305,2973.017,44.5
2021-06-17 16:42:48,21920320.233,115192056.871,-1507.943,47.5,0.0,0.0,0.0,0.0,21038656.903,110558924.58,-1685.12,50.25,22399391.318,117709611.442,2972.725,44.5
2021-06-17 16:42:49,21920606.913,115193565.055,-1508.169,47.5,0.0,0.0,0.0,0.0,21038977.981,110560610.127,-1685.703,50.25,22398825.382,117706639.017,2972.381,44.5
2021-06-17 16:42:50,21920894.024,115195073.136,-1508.567,47.5,0.0,0.0,0.0,0.0,21039298.567,110562295.994,-1686.541,50.25,22398259.715,117703666.718,2971.729,44.5
2021-06-17 16:42:51,21921180.886,115196581.316,-1508.523,47.5,0.0,0.0,0.0,0.0,21039619.288,110563982.366,-1686.955,50.25,22397694.358,117700694.706,2971.508,44.25
2021-06-17 16:42:52,21921468.306,115198089.757,-1508.334,47.5,0.0,0.0,0.0,0.0,21039940.323,110565669.421,-1687.129,50.0,22397128.946,117697723.162,2971.548,44.5
2021-06-17 16:42:53,21921754.908,115199598.349,-1508.557,47.5,0.0,0.0,0.0,0.0,21040261.545,110567357.024,-1687.754,50.0,22396563.046,117694751.947,2971.141,44.5
2021-06-17 16:42:54,21922042.19,115201106.892,-1508.666,47.5,0.0,0.0,0.0,0.0,21040582.683,110569045.026,-1688.319,50.0,22395997.673,117691780.907,2970.819,44.25
2021-06-17 16:42:55,21922329.346,115202615.64,-1508.671,47.5,0.0,0.0,0.0,0.0,21040904.144,110570733.66,-1688.807,50.0,22395432.556,117688810.27,2970.507,44.0
2021-06-17 16:42:56,21922616.61,115204124.364,-1508.672,47.5,0.0,0.0,0.0,0.0,21041225.468,110572422.674,-1689.205,50.0,22394867.33,117685839.793,2970.393,44.25
2021-06-17 16:42:57,21922903.581,115205633.417,-1508.685,47.75,0.0,0.0,0.0,0.0,21041547.127,110574112.452,-1689.577,50.25,22394301.906,117682869.854,2970.24,44.25
2021-06-17 16:42:58,21923190.914,115207142.473,-1509.011,47.5,0.0,0.0,0.0,0.0,21041868.759,110575802.668,-1690.438,50.25,22393736.603,117679900.134,2969.656,44.5
2021-06-17 16:42:59,21923477.653,115208651.467,-1508.997,47.5,0.0,0.0,0.0,0.0,21042190.248,110577493.235,-1690.731,50.25,22393172.106,117676930.552,2969.549,44.5
2021-06-17 16:43:00,21923764.884,115210160.635,-1509.228,47.5,0.0,0.0,0.0,0.0,21042512.402,110579184.395,-1691.396,50.25,22392606.634,117673961.344,2969.058,44.25
2021-06-17 16:43:01,21924051.948,115211669.789,-1509.57,47.5,0.0,0.0,0.0,0.0,21042834.163,110580875.952,-1692.13,50.25,22392042.113,117670992.317,2968.52,44.5
2021-06-17 16:43:02,21924339.245,115213179.115,-1509.296,47.25,0.0,0.0,0.0,0.0,21043156.119,110582568.116,-1692.363,50.25,22391476.506,117668023.697,2968.504,44.25
2021-06-17 16:43:03,21924626.839,115214688.593,-1509.529,47.25,0.0,0.0,0.0,0.0,21043478.201,110584260.825,-1692.926,50.25,22390912.624,117665055.387,2968.221,44.5
2021-06-17 16:43:04,21924913.917,115216198.021,-1509.49,47.5,0.0,0.0,0.0,0.0,21043800.529,110585953.927,-1693.372,50.25,22390347.92,117662087.25,2968.028,44.75
2021-06-17 16:43:05,21925201.343,115217707.671,-1509.533,47.5,0.0,0.0,0.0,0.0,21044122.827,110587647.681,-1693.858,50.0,22389783.003,117659119.55,2967.809,44.75
2021-06-17 16:43:06,21925488.424,115219217.243,-1509.788,47.5,0.0,0.0,0.0,0.0,21044445.155,110589341.782,-1694.576,50.25,22389218.488,117656151.967,2967.301,44.5
2021-06-17 16:43:07,21925775.859,115220727.112,-1510.106,47.5,0.0,0.0,0.0,0.0,21044767.576,110591036.565,-1695.181,50.25,22388653.598,117653184.877,2966.796,44.75
2021-06-17 16:43:08,21926062.973,115222237.127,-1509.917,47.5,0.0,0.0,0.0,0.0,21045090.344,110592731.937,-1695.526,50.25,22388089.244,117650218.133,2966.836,44.75
2021-06-17 16:43:09,21926350.72,115223747.245,-1510.077,47.25,0.0,0.0,0.0,0.0,21045413.05,110594427.831,-1696.091,50.5,22387524.429,117647251.724,2966.439,44.75
2021-06-17 16:43:10,21926637.951,115225257.509,-1510.384,47.25,0.0,0.0,0.0,0.0,21045735.755,110596124.313,-1696.795,50.25,22386960.526,117644285.642,2965.966,45.0
2021-06-17 16:43:11,21926925.039,115226767.465,-1510.623,47.25,0.0,0.0,0.0,0.0,21046058.362,110597820.907,-1697.467,50.0,22386395.693,117641319.478,2965.418,45.0
2021-06-17 16:43:12,21927212.528,115228277.789,-1510.586,47.25,0.0,0.0,0.0,0.0,21046381.586,110599518.295,-1697.814,50.0,22385831.657,117638353.865,2965.32,45.0
2021-06-17 16:43:13,21927499.696,115229787.955,-1510.412,47.25,0.0,0.0,0.0,0.0,21046704.61,110601215.942,-1698.012,50.0,22385267.1,117635388.301,2965.263,45.0
2021-06-17 16:43:14,21927787.086,115231298.435,-1510.379,47.25,0.0,0.0,0.0,0.0,21047027.801,110602914.332,-1698.469,50.0,22384702.885,117632423.269,2965.124,45.0
2021-06-17 16:43:15,21928075.231,115232808.94,-1510.491,47.25,0.0,0.0,0.0,0.0,21047351.064,110604613.178,-1699.031,50.0,22384138.927,117629458.475,2964.677,45.0
2021-06-17 16:43:16,21928362.328,115234319.56,-1510.527,47.25,0.0,0.0,0.0,0.0,21047674.504,110606312.539,-1699.436,50.25,22383575.317,117626493.961,2964.535,45.25
2021-06-17 16:43:17,21928649.529,115235830.368,-1510.966,47.25,0.0,0.0,0.0,0.0,21047997.929,110608012.536,-1700.353,50.0,22383010.751,117623529.885,2963.897,45.25
2021-06-17 16:43:18,21928936.994,115237340.973,-1510.82,47.25,0.0,0.0,0.0,0.0,21048321.396,110609712.737,-1700.688,50.0,22382446.386,117620565.779,2963.788,45.0
2021-06-17 16:43:19,21929224.57,115238852.088,-1510.735,47.25,0.0,0.0,0.0,0.0,21048645.316,110611413.879,-1701.027,50.25,22381882.806,117617602.404,2963.597,45.0
2021-06-17 16:43:20,21929512.269,115240363.26,-1510.909,47.25,0.0,0.0,0.0,0.0,21048969.35,110613115.518,-1701.638,50.25,22381318.624,117614639.285,2963.24,45.0
2021-06-17 16:43:21,21929799.446,115241874.511,-1511.12,47.25,0.0,0.0,0.0,0.0,21049293.033,110614817.65,-1702.235,50.25,22380754.678,117611676.445,2962.875,45.25
2021-06-17 16:43:22,21930087.558,115243385.581,-1511.447,47.5,0.0,0.0,0.0,0.0,21049616.949,110616520.019,-1702.935,50.25,22380191.107,117608713.649,2962.393,45.25
2021-06-17 16:43:23,21930375.083,115244896.843,-1511.42,47.25,0.0,0.0,0.0,0.0,21049941.106,110618222.996,-1703.367,50.25,22379627.036,117605751.247,2962.157,45.0
2021-06-17 16:43:24,21930662.614,115246408.477,-1511.25,47.25,0.0,0.0,0.0,0.0,21050265.454,110619926.756,-1703.568,50.5,22379063.282,117602789.416,2962.16,45.0
2021-06-17 16:43:25,21930950.262,115247920.158,-1511.384,47.25,0.0,0.0,0.0,0.0,21050589.596,110621630.98,-1704.033,50.25,22378499.804,117599827.831,2961.825,45.0
2021-06-17 16:43:26,21931237.847,115249431.72,-1511.634,47.25,0.0,0.0,0.0,0.0,21050913.939,110623335.51,-1704.854,50.5,22377936.392,117596866.351,2961.265,45.0
2021-06-17 16:43:27,21931525.447,115250943.327,-1511.467,47.25,0.0,0.0,0.0,0.0,21051238.395,110625040.49,-1705.08,50.25,22377372.881,117593905.116,2961.312,45.0
2021-06-17 16:43:28,21931813.206,115252455.238,-1511.924,47.5,0.0,0.0,0.0,0.0,21051562.959,110626746.227,-1706.004,50.25,22376809.322,117590944.41,2960.561,44.75
2021-06-17 16:43:29,21932101.255,115253967.125,-1512.002,47.5,0.0,0.0,0.0,0.0,21051887.775,110628452.352,-1706.385,50.25,22376245.958,117587983.865,2960.323,44.75
2021-06-17 16:43:30,21932388.441,115255479.104,-1512.095,47.25,0.0,0.0,0.0,0.0,21052212.385,110630158.994,-1706.988,50.25,22375682.369,117585023.628,2959.992,45.0
2021-06-17 16:43:31,21932676.809,115256991.059,-1512.072,47.25,0.0,0.0,0.0,0.0,21052537.228,110631866.043,-1707.442,50.25,22375119.425,117582063.582,2959.773,45.0
2021-06-17 16:43:32,21932964.136,115258503.148,-1512.292,47.25,0.0,0.0,0.0,0.0,21052862.263,110633573.632,-1707.934,50.25,22374555.929,117579103.849,2959.569,45.0
2021-06-17 16:43:33,21933252.096,115260015.302,-1512.307,47.25,0.0,0.0,0.0,0.0,21053187.343,110635281.732,-1708.436,50.5,22373992.871,117576144.445,2959.148,44.75
2021-06-17 16:43:34,21933539.839,115261527.245,-1512.067,47.25,0.0,0.0,0.0,0.0,21053512.027,110636990.02,-1708.657,50.25,22373429.735,117573184.99,2959.3,44.75
2021-06-17 16:43:35,21933827.217,115263039.421,-1512.392,47.25,0.0,0.0,0.0,0.0,21053837.404,110638698.973,-1709.417,50.25,22372867.243,117570226.004,2958.646,44.75
2021-06-17 16:43:36,21934114.97,115264551.757,-1512.468,47.25,0.0,0.0,0.0,0.0,21054162.714,110640408.499,-1709.894,50.25,22372303.921,117567267.36,2958.378,45.0
2021-06-17 16:43:37,21934403.326,115266064.232,-1512.473,47.25,0.0,0.0,0.0,0.0,21054488.136,110642118.606,-1710.219,50.25,22371741.25,117564309.086,2958.265,44.75
2021-06-17 16:43:38,21934691.141,115267576.78,-1512.634,47.25,0.0,0.0,0.0,0.0,21054813.726,110643829.205,-1710.92,50.25,22371177.997,117561351.101,2957.796,45.0
2021-06-17 16:43:39,21934978.828,115269089.578,-1512.635,47.25,0.0,0.0,0.0,0.0,21055139.324,110645540.488,-1711.287,50.25,22370615.424,117558393.566,2957.586,45.25
2021-06-17 16:43:40,21935266.503,115270602.405,-1512.696,47.25,0.0,0.0,0.0,0.0,21055465.205,110647252.216,-1711.867,50.25,22370052.198,117555436.28,2957.189,45.0
2021-06-17 16:43:41,21935554.55,115272115.221,-1512.939,47.25,0.0,0.0,0.0,0.0,21055790.977,110648964.351,-1712.571,50.0,22369489.431,117552479.175,2956.872,45.0
2021-06-17 16:43:42,21935842.626,115273628.252,-1513.248,47.25,0.0,0.0,0.0,0.0,21056116.87,110650677.123,-1713.227,50.0,22368926.981,117549522.501,2956.413,45.0
2021-06-17 16:43:43,21936130.259,115275141.461,-1513.382,47.0,0.0,0.0,0.0,0.0,21056442.774,110652390.521,-1713.811,50.25,22368364.807,117546566.226,2956.016,45.0
2021-06-17 16:43:44,21936418.581,115276654.812,-1513.449,47.25,0.0,0.0,0.0,0.0,21056768.642,110654104.458,-1714.235,50.25,22367802.469,117543610.285,2955.766,45.25
2021-06-17 16:43:45,21936706.115,115278168.009,-1513.315,47.0,0.0,0.0,0.0,0.0,21057095.413,110655818.677,-1714.553,50.25,22367239.926,117540654.419,2955.638,45.25
2021-06-17 16:43:46,21936994.147,115279681.505,-1513.538,47.0,0.0,0.0,0.0,0.0,21057421.518,110657533.622,-1715.179,50.5,22366677.294,117537699.044,2955.267,45.25
2021-06-17 16:43:47,21937282.269,115281195.084,-1513.51,47.25,0.0,0.0,0.0,0.0,21057747.867,110659249.087,-1715.673,50.25,22366114.964,117534743.977,2955.063,45.25
2021-06-17 16:43:48,21937570.546,115282708.85,-1513.615,47.25,0.0,0.0,0.0,0.0,21058074.406,110660965.161,-1716.155,50.5,22365552.49,117531789.311,2954.722,45.25
2021-06-17 16:43:49,21937858.512,115284222.515,-1513.912,47.25,0.0,0.0,0.0,0.0,21058401.321,110662681.549,-1716.86,50.5,22364990.22,117528834.746,2954.181,45.25
2021-06-17 16:43:50,21938146.438,115285736.292,-1513.834,47.0,0.0,0.0,0.0,0.0,21058727.834,110664398.469,-1717.213,50.25,22364428.185,117525880.512,2954.069,45.25
2021-06-17 16:43:51,21938434.554,115287250.198,-1514.002,47.0,0.0,0.0,0.0,0.0,21059054.743,110666115.927,-1717.76,50.5,22363865.918,117522926.616,2953.745,45.0
2021-06-17 16:43:52,21938722.241,115288764.017,-1514.028,47.0,0.0,0.0,0.0,0.0,21059381.514,110667833.718,-1718.266,50.5,22363303.897,117519972.832,2953.525,45.0
2021-06-17 16:43:53,21939010.521,115290278.041,-1514.144,46.75,0.0,0.0,0.0,0.0,21059708.671,110669552.139,-1718.781,50.5,22362742.473,117517019.485,2953.117,45.0
2021-06-17 16:43:54,21939298.568,115291792.077,-1514.047,47.0,0.0,0.0,0.0,0.0,21060035.865,110671271.022,-1719.06,50.25,22362179.642,117514066.368,2953.136,45.0
2021-06-17 16:43:55,21939586.77,115293306.437,-1514.04,47.0,0.0,0.0,0.0,0.0,21060363.031,110672990.643,-1719.543,50.25,22361618.266,117511113.774,2952.813,45.25
2021-06-17 16:43:56,21939875.503,115294820.778,-1514.349,47.25,0.0,0.0,0.0,0.0,21060690.198,110674710.641,-1720.212,50.25,22361056.23,117508161.374,2952.302,45.25
2021-06-17 16:43:57,21940163.031,115296335.296,-1514.406,47.25,0.0,0.0,0.0,0.0,21061017.703,110676431.252,-1720.756,50.0,22360494.491,117505209.365,2951.99,45.25
2021-06-17 16:43:58,21940451.707,115297849.711,-1514.693,47.25,0.0,0.0,0.0,0.0,21061345.4,110678152.181,-1721.417,50.0,22359932.959,117502257.479,2951.525,45.0
2021-06-17 16:43:59,21940739.631,115299364.303,-1514.707,47.25,0.0,0.0,0.0,0.0,21061672.767,110679873.738,-1721.883,50.25,22359371.264,117499305.958,2951.37,45.25
2021-06-17 16:44:00,21941027.636,115300879.137,-1514.798,47.25,0.0,0.0,0.0,0.0,21062000.773,110681595.953,-1722.349,50.0,22358809.873,117496354.914,2951.042,45.25
2021-06-17 16:44:01,21941316.438,115302393.785,-1514.997,47.0,0.0,0.0,0.0,0.0,21062328.401,110683318.385,-1722.981,50.0,22358248.281,117493403.873,2950.644,45.25
2021-06-17 16:44:02,21941604.646,115303908.732,-1514.895,47.0,0.0,0.0,0.0,0.0,21062656.419,110685041.545,-1723.247,50.0,22357686.461,117490453.37,2950.526,45.25
2021-06-17 16:44:03,21941892.735,115305423.63,-1515.054,47.0,0.0,0.0,0.0,0.0,21062984.395,110686765.097,-1724.024,49.75,22357125.105,117487503.025,2950.085,45.0
2021-06-17 16:44:04,21942181.297,115306938.74,-1515.16,47.0,0.0,0.0,0.0,0.0,21063312.53,110688489.272,-1724.438,49.75,22356563.888,117484553.101,2949.843,45.0
2021-06-17 16:44:05,21942469.206,115308453.727,-1515.32,47.25,0.0,0.0,0.0,0.0,21063640.743,110690213.734,-1724.943,50.0,22356002.287,117481603.258,2949.591,45.0
2021-06-17 16:44:06,21942757.81,115309968.794,-1514.917,47.25,0.0,0.0,0.0,0.0,21063968.692,110691938.722,-1725.086,50.0,22355441.051,117478653.752,2949.553,44.75
2021-06-17 16:44:07,21943046.06,115311484.274,-1515.165,47.0,0.0,0.0,0.0,0.0,21064297.013,110693664.531,-1725.753,50.0,22354879.9,117475704.828,2949.024,44.75
2021-06-17 16:44:08,21943334.281,115312999.546,-1515.437,47.0,0.0,0.0,0.0,0.0,21064625.54,110695390.551,-1726.421,49.75,22354318.433,117472755.929,2948.611,44.75
2021-06-17 16:44:09,21943622.741,115314514.984,-1515.378,47.0,0.0,0.0,0.0,0.0,21064954.278,110697117.168,-1726.752,49.75,22353757.612,117469807.398,2948.533,44.75
2021-06-17 16:44:10,21943911.144,115316030.513,-1515.61,47.0,0.0,0.0,0.0,0.0,21065282.97,110698844.298,-1727.43,49.75,22353196.553,117466859.184,2948.119,44.75
2021-06-17 16:44:11,21944199.71,115317546.113,-1515.647,47.25,0.0,0.0,0.0,0.0,21065611.827,110700571.94,-1727.797,50.0,22352635.665,117463911.268,2947.817,45.0
2021-06-17 16:44:12,21944487.615,115319061.844,-1515.811,47.25,0.0,0.0,0.0,0.0,21065940.616,110702300.146,-1728.476,49.75,22352074.691,117460963.7,2947.348,45.0
2021-06-17 16:44:13,21944776.69,115320577.501,-1515.924,47.0,0.0,0.0,0.0,0.0,21066269.446,110704028.681,-1729.083,49.75,22351513.68,117458016.268,2946.983,45.0
2021-06-17 16:44:14,21945065.025,115322093.389,-1516.049,47.25,0.0,0.0,0.0,0.0,21066598.636,110705757.878,-1729.623,49.75,22350953.098,117455069.279,2946.742,45.0
2021-06-17 16:44:15,21945353.398,115323609.252,-1516.357,47.0,0.0,0.0,0.0,0.0,21066927.599,110707487.455,-1730.27,50.0,22350392.504,117452122.474,2946.213,45.0
2021-06-17 16:44:16,21945641.906,115325125.42,-1515.984,47.0,0.0,0.0,0.0,0.0,21067256.873,110709217.757,-1730.345,50.0,22349831.745,117449176.207,2946.388,45.0
2021-06-17 16:44:17,21945930.382,115326641.442,-1516.033,47.0,0.0,0.0,0.0,0.0,21067586.015,110710948.326,-1730.803,49.75,22349271.17,117446230.003,2946.033,45.25
2021-06-17 16:44:18,21946218.635,115328157.756,-1516.24,47.0,0.0,0.0,0.0,0.0,21067915.72,110712679.628,-1731.431,50.0,22348711.361,117443284.316,2945.639,45.0
2021-06-17 16:44:19,21946507.371,115329674.047,-1516.564,47.0,0.0,0.0,0.0,0.0,21068245.093,110714411.305,-1732.068,50.0,22348150.249,117440338.799,2945.268,45.0
2021-06-17 16:44:20,21946796.047,115331190.271,-1516.367,47.0,0.0,0.0,0.0,0.0,21068574.871,110716143.369,-1732.395,50.0,22347589.819,117437393.444,2945.132,45.0
2021-06-17 16:44:21,21947084.813,115332706.704,-1516.651,47.0,0.0,0.0,0.0,0.0,21068904.379,110717876.076,-1733.085,50.0,22347029.352,117434448.535,2944.618,45.25
2021-06-17 16:44:22,21947373.588,115334223.491,-1516.453,47.25,0.0,0.0,0.0,0.0,21069234.409,110719609.551,-1733.281,50.0,22346469.054,117431504.171,2944.65,45.25
2021-06-17 16:44:23,21947661.413,115335740.035,-1516.74,47.0,0.0,0.0,0.0,0.0,21069564.273,110721343.232,-1734.073,50.0,22345908.634,117428559.805,2944.08,45.25
2021-06-17 16:44:24,21947950.446,115337256.893,-1516.783,47.0,0.0,0.0,0.0,0.0,21069894.105,110723077.625,-1734.5,49.75,22345348.259,117425615.937,2943.932,45.25
