time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:27:00,21471031.078,112831028.675,579.617,49.8,23759586.008,124857416.734,624.137,43.2,21465971.391,112804385.365,-2300.746,48.8,20369356.039,107041708.108,-374.977,50.0
2018-12-17 17:27:01,21470920.695,112830449.046,579.766,49.7,23759466.773,124856792.901,623.645,42.6,21466409.164,112806686.307,-2301.063,49.0,20369427.188,107042083.354,-375.379,49.9
2018-12-17 17:27:02,21470810.297,112829869.495,579.504,50.0,23759348.555,124856169.681,622.957,42.6,21466847.648,112808987.779,-2301.719,48.9,20369498.883,107042459.265,-376.238,50.0
2018-12-17 17:27:03,21470699.813,112829289.946,579.422,49.8,23759229.445,124855546.967,622.387,42.1,21467285.461,112811289.695,-2302.176,49.6,20369570.555,107042835.774,-376.887,50.4
2018-12-17 17:27:04,21470589.797,112828710.416,579.445,50.2,23759110.688,124854924.801,621.836,41.3,21467723.594,112813592.099,-2302.738,49.3,20369642.531,107043212.899,-377.488,50.7
2018-12-17 17:27:05,21470479.516,112828130.947,579.379,49.5,23758992.703,124854303.223,621.25,41.4,21468161.727,112815894.997,-2303.164,49.1,20369714.297,107043590.667,-378.059,49.6
2018-12-17 17:27:06,21470369.344,112827551.523,579.422,49.7,23758874.484,124853682.18,620.758,42.4,21468599.805,112818198.401,-2303.582,49.2,20369786.195,107043969.098,-378.645,49.4
2018-12-17 17:27:07,21470258.922,112826972.115,579.5,50.4,23758756.625,124853061.696,620.207,42.6,21469038.336,112820502.265,-2304.055,49.1,20369858.195,107044348.116,-379.285,49.8
2018-12-17 17:27:08,21470148.805,112826392.763,579.324,50.7,23758638.805,124852441.787,619.629,42.4,21469476.711,112822806.644,-2304.641,49.0,20369930.578,107044727.803,-380.039,49.7
2018-12-17 17:27:09,21470038.609,112825813.452,579.168,50.5,23758520.719,124851822.407,619.09,41.4,21469915.094,112825111.48,-2305.102,48.8,20370003.094,107045108.075,-380.656,49.8
2018-12-17 17:27:10,21469928.547,112825234.158,579.172,50.7,23758402.773,124851203.598,618.461,41.3,21470354.047,112827416.802,-2305.688,49.5,20370075.406,107045488.997,-381.371,50.3
2018-12-17 17:27:11,21469818.188,112824654.916,579.281,50.2,23758285.109,124850585.368,617.914,41.1,21470792.539,112829722.631,-2306.051,49.3,20370148.281,107045870.56,-381.844,50.3
2018-12-17 17:27:12,21469708.086,112824075.723,579.254,50.7,23758168.563,124849967.667,617.441,40.8,21471231.656,112832028.933,-2306.484,49.9,20370220.516,107046252.754,-382.449,50.8
2018-12-17 17:27:13,21469597.648,112823496.556,579.203,51.1,23758050.867,124849350.55,616.891,41.8,21471670.703,112834335.73,-2307.047,49.3,20370293.664,107046635.583,-383.105,50.9
2018-12-17 17:27:14,21469487.359,112822917.417,579.246,51.0,23757933.5,124848733.938,616.375,42.2,21472109.719,112836642.987,-2307.434,49.3,20370367.078,107047019.013,-383.598,51.2
2018-12-17 17:27:15,21469377.25,112822338.322,579.086,51.3,23757816.164,124848117.928,615.707,42.2,21472549.383,112838950.744,-2308.008,49.4,20370439.836,107047403.085,-384.359,51.3
2018-12-17 17:27:16,21469267.375,112821759.264,579.07,51.1,23757699.305,124847502.456,615.215,41.8,21472987.969,112841258.976,-2308.465,49.0,20370513.047,107047787.79,-384.961,51.3
2018-12-17 17:27:17,21469157.188,112821180.271,578.961,51.4,23757581.875,124846887.566,614.531,41.1,21473427.672,112843567.721,-2309.078,49.4,20370585.953,107048173.149,-385.762,51.5
2018-12-17 17:27:18,21469046.602,112820601.294,578.961,51.2,23757464.477,124846273.169,614.07,41.8,21473867.008,112845876.913,-2309.441,49.0,20370659.828,107048559.125,-386.352,50.7
2018-12-17 17:27:19,21468936.414,112820022.335,578.992,51.0,23757348.109,124845659.36,613.492,41.1,21474306.742,112848186.595,-2309.883,48.6,20370733.336,107048945.688,-386.879,49.4
2018-12-17 17:27:20,21468826.75,112819443.423,578.852,51.1,23757230.742,124845046.068,613.105,40.9,21474745.836,112850496.769,-2310.43,48.8,20370807.219,107049332.908,-387.473,50.0
2018-12-17 17:27:21,21468716.055,112818864.56,578.855,51.2,23757115.117,124844433.367,612.41,41.0,21475185.375,112852807.432,-2310.973,49.2,20370880.563,107049720.766,-388.137,50.5
2018-12-17 17:27:22,21468606.164,112818285.706,578.898,51.2,23756997.914,124843821.213,611.914,41.3,21475625.289,112855118.574,-2311.352,49.7,20370955.07,107050109.221,-388.707,50.5
2018-12-17 17:27:23,21468496.352,112817706.92,578.719,50.7,23756881.516,124843209.64,611.332,40.4,21476065.086,112857430.23,-2312.0,48.8,20371028.594,107050498.362,-389.484,50.2
2018-12-17 17:27:24,21468385.891,112817128.16,578.664,50.8,23756764.43,124842598.598,610.781,40.9,21476505.023,112859742.351,-2312.504,48.1,20371103.102,107050888.088,-390.074,50.4
2018-12-17 17:27:25,21468275.672,112816549.394,578.719,51.0,23756649.875,124841988.069,610.125,42.2,21476945.016,112862054.899,-2312.867,48.0,20371177.18,107051278.426,-390.738,50.0
2018-12-17 17:27:26,21468165.422,112815970.713,578.523,50.8,23756533.445,124841378.2,609.465,41.8,21477385.422,112864367.987,-2313.387,48.4,20371251.719,107051669.446,-391.363,50.2
2018-12-17 17:27:27,21468055.68,112815392.088,578.594,50.7,23756417.688,124840768.831,609.059,42.4,21477825.898,112866681.586,-2313.879,48.4,20371326.227,107052061.089,-391.984,50.2
2018-12-17 17:27:28,21467945.086,112814813.442,578.648,50.1,23756301.234,124840160.01,608.488,42.7,21478266.211,112868995.611,-2314.277,48.6,20371401.156,107052453.336,-392.566,49.9
2018-12-17 17:27:29,21467835.313,112814234.853,578.496,50.0,23756185.563,124839551.749,607.895,43.5,21478706.453,112871310.131,-2314.785,48.3,20371475.789,107052846.221,-393.336,49.8
2018-12-17 17:27:30,21467725.172,112813656.371,578.383,49.7,23756070.203,124838944.094,607.227,43.4,21479147.195,112873625.206,-2315.379,48.4,20371550.563,107053239.787,-393.922,50.0
2018-12-17 17:27:31,21467615.07,112813077.835,578.449,49.7,23755954.0,124838336.903,607.012,42.1,21479587.625,112875940.665,-2315.801,48.4,20371625.586,107053633.915,-394.566,50.0
2018-12-17 17:27:32,21467504.813,112812499.368,578.496,49.8,23755839.789,124837730.28,606.344,42.1,21480028.109,112878256.641,-2316.172,48.2,20371700.719,107054028.68,-395.023,50.0
2018-12-17 17:27:33,21467395.141,112811920.946,578.371,50.5,23755724.469,124837124.257,605.66,41.7,21480469.141,112880573.117,-2316.785,48.3,20371776.086,107054424.094,-395.742,50.1
2018-12-17 17:27:34,21467285.109,112811342.533,578.402,50.3,23755608.438,124836518.761,605.285,42.1,21480910.25,112882890.041,-2317.125,48.4,20371851.148,107054820.113,-396.285,50.4
2018-12-17 17:27:35,21467175.172,112810764.209,578.266,50.6,23755493.281,124835913.85,604.559,42.2,21481351.133,112885207.517,-2317.746,48.5,20371926.664,107055216.81,-397.063,50.5
2018-12-17 17:27:36,21467064.766,112810185.869,578.367,50.7,23755378.391,124835309.481,604.031,41.4,21481792.344,112887525.416,-2318.09,48.5,20372002.227,107055614.078,-397.563,50.8
2018-12-17 17:27:37,21466954.445,112809607.589,578.27,50.7,23755263.742,124834705.66,603.625,41.6,21482233.297,112889843.821,-2318.645,48.3,20372078.078,107056011.996,-398.207,50.2
2018-12-17 17:27:38,21466844.5,112809029.381,578.059,50.0,23755149.188,124834102.428,602.844,42.0,21482674.68,112892162.732,-2319.313,48.5,20372153.883,107056410.583,-399.051,49.7
2018-12-17 17:27:39,21466734.422,112808451.156,578.195,50.5,23755033.773,124833499.7,602.469,41.2,21483115.984,112894482.087,-2319.648,48.6,20372229.805,107056809.761,-399.48,50.0
2018-12-17 17:27:40,21466624.5,112807872.979,578.18,50.4,23754919.617,124832897.544,601.996,42.0,21483557.484,112896801.923,-2320.078,48.8,20372306.094,107057209.564,-400.098,50.3
2018-12-17 17:27:41,21466514.344,112807294.858,578.098,50.2,23754804.82,124832295.969,601.27,42.2,21483999.008,112899122.268,-2320.609,48.8,20372381.984,107057610.002,-400.777,50.4
2018-12-17 17:27:42,21466404.789,112806716.771,578.102,50.4,23754690.25,124831694.941,600.762,41.7,21484440.617,112901443.087,-2321.023,48.4,20372458.18,107058011.084,-401.367,50.6
2018-12-17 17:27:43,21466294.711,112806138.712,578.137,50.1,23754576.797,124831094.448,600.328,42.2,21484882.297,112903764.387,-2321.512,48.6,20372534.609,107058412.783,-401.98,50.5
2018-12-17 17:27:44,21466184.484,112805560.717,577.969,49.9,23754462.414,124830494.534,599.574,42.0,21485324.0,112906086.186,-2322.074,48.8,20372611.633,107058815.145,-402.715,50.6
2018-12-17 17:27:45,21466074.938,112804982.759,577.859,50.1,23754348.484,124829895.174,599.0,41.8,21485765.914,112908408.468,-2322.625,48.4,20372688.086,107059218.123,-403.387,50.6
2018-12-17 17:27:46,21465964.914,112804404.828,577.871,50.7,23754233.695,124829296.326,598.676,42.0,21486207.992,112910731.21,-2322.977,48.7,20372764.961,107059621.724,-403.934,50.8
2018-12-17 17:27:47,21465854.672,112803826.959,577.73,51.1,23754120.242,124828698.105,597.844,41.8,21486650.492,112913054.476,-2323.668,49.1,20372841.953,107060025.983,-404.758,51.3
2018-12-17 17:27:48,21465745.07,112803249.096,577.898,50.9,23754006.828,124828100.421,597.449,42.2,21487092.211,112915378.179,-2323.852,48.2,20372918.641,107060430.846,-405.148,51.2
2018-12-17 17:27:49,21465635.086,112802671.263,577.895,50.9,23753893.336,124827503.237,596.918,42.5,21487534.797,112917702.402,-2324.418,48.4,20372996.281,107060836.347,-405.828,50.9
2018-12-17 17:27:50,21465524.984,112802093.483,577.805,51.3,23753780.258,124826906.648,596.375,42.6,21487976.938,112920027.088,-2324.891,48.4,20373073.344,107061242.467,-406.398,51.3
2018-12-17 17:27:51,21465415.0,112801515.706,577.785,50.8,23753666.297,124826310.602,595.762,42.4,21488419.602,112922352.234,-2325.391,48.9,20373150.656,107061649.182,-406.988,51.1
2018-12-17 17:27:52,21465305.016,112800937.997,577.555,50.0,23753552.906,124825715.109,595.246,42.3,21488862.461,112924677.886,-2325.961,48.4,20373228.172,107062056.572,-407.805,50.5
2018-12-17 17:27:53,21465195.039,112800360.307,577.625,50.2,23753439.711,124825120.171,594.676,42.7,21489305.289,112927003.991,-2326.367,48.7,20373305.617,107062464.55,-408.391,50.5
2018-12-17 17:27:54,21465085.039,112799782.698,577.516,50.7,23753327.172,124824525.814,594.066,43.6,21489747.453,112929330.624,-2326.855,48.6,20373383.531,107062873.206,-409.02,50.2
2018-12-17 17:27:55,21464975.555,112799205.089,577.543,50.7,23753213.773,124823931.965,593.617,43.7,21490190.188,112931657.708,-2327.332,48.5,20373461.461,107063282.448,-409.578,50.2
2018-12-17 17:27:56,21464865.344,112798627.52,577.473,50.8,23753100.531,124823338.698,593.043,43.6,21490633.055,112933985.297,-2327.977,48.6,20373539.469,107063692.35,-410.262,50.1
2018-12-17 17:27:57,21464755.531,112798049.967,577.582,51.0,23752988.602,124822745.967,592.387,42.6,21491076.188,112936313.318,-2328.242,48.9,20373617.516,107064102.853,-410.781,50.6
2018-12-17 17:27:58,21464645.719,112797472.515,577.238,51.2,23752875.422,124822153.823,591.664,42.8,21491519.313,112938641.872,-2328.891,49.2,20373695.719,107064514.027,-411.758,50.9
2018-12-17 17:27:59,21464535.836,112796895.04,577.379,51.1,23752762.469,124821562.18,591.34,41.8,21491962.438,112940970.881,-2329.375,48.5,20373774.117,107064925.796,-412.234,50.9
2018-12-17 17:28:00,21464425.602,112796317.614,577.465,51.1,23752650.188,124820971.118,590.852,41.6,21492406.0,112943300.365,-2329.656,48.3,20373852.828,107065338.167,-412.586,50.9
2018-12-17 17:28:01,21464316.227,112795740.266,577.352,51.2,23752538.063,124820380.645,590.188,42.3,21492849.133,112945630.378,-2330.223,48.5,20373931.43,107065751.245,-413.336,51.0
2018-12-17 17:28:02,21464206.016,112795162.921,577.25,51.2,23752425.391,124819790.678,589.68,42.4,21493292.703,112947960.828,-2330.77,48.5,20374010.016,107066164.887,-413.969,51.3
2018-12-17 17:28:03,21464096.391,112794585.635,577.34,50.8,23752313.195,124819201.316,589.078,42.5,21493736.211,112950291.791,-2331.242,48.7,20374088.93,107066579.222,-414.598,51.0
2018-12-17 17:28:04,21463986.617,112794008.386,577.18,51.3,23752201.32,124818612.481,588.523,42.6,21494179.867,112952623.224,-2331.75,49.0,20374167.602,107066994.16,-415.371,51.2
2018-12-17 17:28:05,21463876.578,112793431.16,577.141,51.7,23752089.484,124818024.216,587.84,42.1,21494623.781,112954955.141,-2332.199,48.8,20374246.82,107067409.716,-415.934,51.1
2018-12-17 17:28:06,21463766.953,112792853.996,577.074,51.2,23751977.297,124817436.461,587.465,41.7,21495067.828,112957287.531,-2332.645,48.8,20374326.289,107067825.923,-416.609,50.5
2018-12-17 17:28:07,21463656.977,112792276.841,577.172,51.3,23751865.984,124816849.312,586.977,41.8,21495511.469,112959620.428,-2333.137,49.2,20374405.453,107068242.75,-417.199,50.3
2018-12-17 17:28:08,21463547.43,112791699.742,577.105,51.0,23751754.867,124816262.72,586.387,41.5,21495955.758,112961953.799,-2333.629,49.3,20374484.477,107068660.207,-417.754,50.4
2018-12-17 17:28:09,21463437.289,112791122.678,576.918,51.5,23751643.102,124815676.644,585.789,42.5,21496399.633,112964287.635,-2334.188,48.7,20374564.344,107069078.28,-418.492,50.9
2018-12-17 17:28:10,21463327.445,112790545.646,577.07,51.2,23751531.852,124815091.176,585.137,42.1,21496843.953,112966621.969,-2334.508,48.7,20374644.445,107069496.998,-418.816,50.8
2018-12-17 17:28:11,21463217.398,112789968.664,576.926,50.8,23751420.609,124814506.233,584.543,42.5,21497288.32,112968956.79,-2335.109,48.5,20374723.844,107069916.366,-419.715,50.4
2018-12-17 17:28:12,21463107.711,112789391.692,576.988,50.9,23751309.313,124813921.832,584.102,42.1,21497732.445,112971292.059,-2335.461,48.7,20374804.0,107070336.341,-420.348,50.4
2018-12-17 17:28:13,21462997.945,112788814.8,576.781,50.5,23751198.219,124813338.005,583.559,42.9,21498177.32,112973627.848,-2336.07,48.6,20374883.898,107070756.954,-421.012,50.4
2018-12-17 17:28:14,21462888.258,112788237.902,576.992,50.3,23751086.594,124812754.701,583.164,42.4,21498621.758,112975964.095,-2336.402,48.7,20374964.016,107071178.189,-421.434,50.4
2018-12-17 17:28:15,21462778.617,112787661.106,576.766,50.2,23750975.734,124812172.023,582.445,42.1,21499066.008,112978300.854,-2337.035,48.7,20375044.375,107071600.084,-422.156,50.6
2018-12-17 17:28:16,21462668.922,112787084.311,576.766,50.3,23750865.484,124811589.852,581.977,42.4,21499510.953,112980638.066,-2337.461,48.5,20375124.828,107072022.583,-422.754,50.6
2018-12-17 17:28:17,21462558.773,112786507.542,576.801,50.3,23750754.383,124811008.259,581.227,42.3,21499955.883,112982975.753,-2337.91,48.5,20375205.039,107072445.705,-423.395,51.1
2018-12-17 17:28:18,21462449.742,112785930.848,576.539,51.0,23750643.953,124810427.21,580.699,42.2,21500400.672,112985313.94,-2338.504,49.0,20375285.633,107072869.489,-424.184,51.5
2018-12-17 17:28:19,21462340.016,112785354.149,576.664,50.8,23750533.953,124809846.712,580.176,43.4,21500845.43,112987652.605,-2339.004,48.3,20375366.305,107073293.873,-424.848,51.0
2018-12-17 17:28:20,21462229.984,112784777.522,576.555,51.0,23750423.508,124809266.765,579.699,43.4,21501291.07,112989991.737,-2339.344,48.3,20375447.406,107073718.902,-425.223,50.3
2018-12-17 17:28:21,21462120.719,112784200.964,576.363,51.2,23750313.07,124808687.427,578.809,42.8,21501736.156,112992331.378,-2340.098,48.4,20375528.469,107074144.581,-426.191,50.2
2018-12-17 17:28:22,21462010.273,112783624.373,576.504,50.5,23750202.969,124808108.564,578.523,43.0,21502181.617,112994671.477,-2340.379,48.2,20375609.547,107074570.875,-426.645,49.8
2018-12-17 17:28:23,21461900.547,112783047.867,576.52,49.7,23750093.047,124807530.306,577.965,43.3,21502626.719,112997012.035,-2340.727,48.3,20375690.859,107074997.755,-427.094,50.0
2018-12-17 17:28:24,21461790.75,112782471.369,576.516,50.0,23749982.766,124806952.584,577.383,43.0,21503072.375,112999353.114,-2341.34,48.3,20375772.539,107075425.319,-427.813,50.2
2018-12-17 17:28:25,21461681.156,112781894.914,576.332,50.7,23749872.906,124806375.417,576.809,42.2,21503517.992,113001694.632,-2341.844,48.4,20375854.078,107075853.5,-428.551,50.0
2018-12-17 17:28:26,21461571.703,112781318.507,576.406,50.3,23749763.922,124805798.798,576.406,42.5,21503963.555,113004036.644,-2342.32,48.4,20375935.328,107076282.289,-429.094,50.3
2018-12-17 17:28:27,21461462.172,112780742.174,576.215,50.2,23749653.938,124805222.78,575.699,42.9,21504409.727,113006379.164,-2342.793,48.6,20376016.961,107076711.756,-429.793,50.6
2018-12-17 17:28:28,21461352.367,112780165.833,576.297,50.2,23749544.594,124804647.265,575.223,43.4,21504855.484,113008722.135,-2343.289,48.4,20376098.758,107077141.809,-430.383,50.8
2018-12-17 17:28:29,21461242.758,112779589.554,576.25,51.0,23749435.109,124804072.337,574.551,43.5,21505301.281,113011065.594,-2343.758,48.6,20376180.758,107077572.506,-431.016,50.5
2018-12-17 17:28:30,21461132.773,112779013.321,576.383,51.2,23749325.281,124803497.912,574.293,43.9,21505747.406,113013409.539,-2344.066,48.4,20376262.969,107078003.823,-431.441,50.9
2018-12-17 17:28:31,21461023.188,112778437.131,576.07,51.3,23749216.547,124802924.117,573.422,44.0,21506193.695,113015753.974,-2344.727,48.3,20376345.164,107078435.822,-432.402,51.1
2018-12-17 17:28:32,21460913.672,112777860.964,576.184,50.7,23749107.563,124802350.831,573.023,43.7,21506639.805,113018098.88,-2345.086,48.2,20376427.672,107078868.414,-432.836,50.2
2018-12-17 17:28:33,21460804.047,112777284.865,576.059,50.8,23748998.398,124801778.132,572.414,43.5,21507085.805,113020444.305,-2345.711,48.5,20376509.992,107079301.674,-433.629,50.3
2018-12-17 17:28:34,21460694.203,112776708.791,575.953,50.8,23748889.438,124801205.983,571.773,43.3,21507532.352,113022790.188,-2346.262,48.3,20376592.563,107079735.533,-434.375,50.6
2018-12-17 17:28:35,21460585.016,112776132.732,576.0,50.9,23748780.156,124800634.338,571.332,43.2,21507978.945,113025136.519,-2346.676,48.7,20376675.242,107080169.995,-434.848,50.7
2018-12-17 17:28:36,21460475.391,112775556.703,575.93,51.0,23748671.531,124800063.288,570.75,42.2,21508425.57,113027483.322,-2347.082,48.7,20376757.961,107080605.094,-435.5,50.9
2018-12-17 17:28:37,21460365.469,112774980.752,576.012,50.5,23748563.227,124799492.801,570.301,42.6,21508872.016,113029830.654,-2347.488,48.8,20376840.727,107081040.849,-436.027,51.2
2018-12-17 17:28:38,21460255.586,112774404.837,575.828,50.5,23748454.898,124798922.843,569.633,43.1,21509319.047,113032178.45,-2348.008,48.6,20376923.93,107081477.253,-436.824,51.3
2018-12-17 17:28:39,21460146.359,112773828.956,575.816,50.3,23748346.773,124798353.47,569.078,43.3,21509765.898,113034526.731,-2348.586,48.8,20377007.383,107081914.271,-437.43,51.5
2018-12-17 17:28:40,21460036.813,112773253.085,575.848,50.8,23748238.266,124797784.651,568.461,43.7,21510212.688,113036875.485,-2349.008,48.8,20377090.172,107082351.917,-438.078,51.4
2018-12-17 17:28:41,21459927.336,112772677.271,575.758,50.9,23748130.828,124797216.347,568.02,44.2,21510659.555,113039224.707,-2349.563,48.7,20377173.68,107082790.171,-438.699,50.5
2018-12-17 17:28:42,21459817.484,112772101.533,575.691,49.9,23748022.695,124796648.664,567.363,44.1,21511106.891,113041574.453,-2349.992,48.4,20377257.328,107083229.107,-439.277,50.2
2018-12-17 17:28:43,21459707.883,112771525.757,575.828,50.5,23747914.031,124796081.454,566.996,43.2,21511553.813,113043924.649,-2350.324,48.5,20377340.859,107083668.613,-439.754,50.5
2018-12-17 17:28:44,21459598.367,112770950.091,575.59,50.8,23747806.125,124795514.834,566.379,43.7,21512001.797,113046275.338,-2350.945,48.7,20377424.672,107084108.812,-440.508,50.9
2018-12-17 17:28:45,21459488.961,112770374.408,575.656,50.9,23747698.875,124794948.747,565.844,44.1,21512448.773,113048626.479,-2351.371,48.7,20377508.531,107084549.581,-441.023,51.3
2018-12-17 17:28:46,21459379.258,112769798.8,575.59,50.9,23747590.922,124794383.253,565.039,44.3,21512896.344,113050978.142,-2351.957,48.8,20377592.242,107084991.031,-441.836,50.8
2018-12-17 17:28:47,21459270.094,112769223.236,575.434,51.0,23747483.703,124793818.287,564.648,43.2,21513344.0,113053330.279,-2352.492,48.8,20377676.883,107085433.096,-442.449,50.8
2018-12-17 17:28:48,21459160.383,112768647.685,575.559,50.4,23747375.688,124793253.887,564.199,43.0,21513791.477,113055682.865,-2352.789,48.5,20377760.906,107085875.758,-442.891,50.5
2018-12-17 17:28:49,21459050.688,112768072.194,575.5,50.4,23747268.281,124792690.026,563.625,43.0,21514239.469,113058035.947,-2353.262,48.4,20377845.586,107086319.111,-443.602,51.0
2018-12-17 17:28:50,21458941.125,112767496.74,575.371,50.9,23747161.086,124792126.721,563.039,43.2,21514687.688,113060389.515,-2353.836,49.1,20377929.914,107086763.061,-444.297,51.1
2018-12-17 17:28:51,21458831.805,112766921.297,575.391,51.0,23747053.781,124791563.973,562.277,42.5,21515135.453,113062743.546,-2354.336,48.6,20378014.719,107087207.624,-444.855,51.2
2018-12-17 17:28:52,21458722.227,112766345.892,575.422,50.9,23746946.883,124791001.753,561.926,43.0,21515583.508,113065098.029,-2354.707,48.3,20378098.789,107087652.808,-445.449,50.4
2018-12-17 17:28:53,21458612.867,112765770.551,575.266,50.3,23746841.07,124790440.123,561.227,43.1,21516031.563,113067453.041,-2355.371,48.3,20378183.914,107088098.65,-446.168,50.2
2018-12-17 17:28:54,21458503.203,112765195.231,575.297,50.6,23746733.773,124789879.011,560.805,42.5,21516479.602,113069808.486,-2355.785,48.6,20378268.859,107088545.118,-446.82,50.3
2018-12-17 17:28:55,21458393.813,112764619.933,575.309,50.4,23746627.531,124789318.451,560.367,43.1,21516927.93,113072164.409,-2356.148,48.2,20378353.594,107088992.188,-447.273,50.0
2018-12-17 17:28:56,21458284.43,112764044.723,575.164,50.3,23746520.609,124788758.504,559.68,43.2,21517376.406,113074520.872,-2356.797,48.3,20378439.383,107089439.952,-448.094,49.4
2018-12-17 17:28:57,21458174.859,112763469.511,575.188,49.6,23746413.602,124788199.046,559.219,43.1,21517824.781,113076877.774,-2357.109,48.4,20378524.281,107089888.301,-448.656,50.0
2018-12-17 17:28:58,21458065.391,112762894.338,575.23,50.0,23746307.891,124787640.2,558.695,43.5,21518273.703,113079235.161,-2357.543,48.4,20378609.914,107090337.32,-449.277,50.0
2018-12-17 17:28:59,21457955.656,112762319.219,575.117,49.8,23746201.219,124787081.875,557.941,43.7,21518721.938,113081593.02,-2358.141,48.5,20378695.617,107090786.925,-450.016,50.3
2018-12-17 17:29:00,21457846.461,112761744.156,574.961,49.6,23746095.375,124786524.138,557.438,43.7,21519171.063,113083951.387,-2358.664,48.8,20378781.109,107091237.203,-450.672,50.4
2018-12-17 17:29:01,21457736.727,112761169.108,575.145,49.5,23745989.602,124785966.908,557.129,42.5,21519619.633,113086310.212,-2358.961,48.8,20378866.914,107091688.102,-451.23,50.7
2018-12-17 17:29:02,21457627.539,112760594.14,575.07,49.5,23745883.367,124785410.251,556.48,42.5,21520068.477,113088669.526,-2359.52,48.1,20378952.836,107092139.63,-451.766,49.9
2018-12-17 17:29:03,21457517.891,112760019.231,574.789,49.3,23745777.164,124784854.202,555.605,41.8,21520517.672,113091029.359,-2360.246,48.2,20379038.859,107092591.834,-452.609,50.3
2018-12-17 17:29:04,21457408.664,112759444.29,575.004,49.5,23745671.938,124784298.644,555.367,42.1,21520967.016,113093389.586,-2360.43,48.0,20379124.898,107093044.59,-453.012,50.2
2018-12-17 17:29:05,21457299.742,112758869.418,574.926,50.2,23745566.398,124783743.657,554.77,42.7,21521415.867,113095750.343,-2360.934,48.0,20379211.461,107093498.009,-453.637,50.9
2018-12-17 17:29:06,21457190.578,112758294.582,574.813,50.5,23745461.289,124783189.233,554.152,42.8,21521865.461,113098111.565,-2361.48,48.3,20379297.773,107093952.062,-454.402,50.9
2018-12-17 17:29:07,21457080.891,112757719.791,574.801,50.6,23745355.414,124782635.344,553.543,41.6,21522315.375,113100473.274,-2362.004,48.7,20379383.906,107094406.748,-455.129,51.2
2018-12-17 17:29:08,21456971.438,112757145.036,574.773,50.7,23745249.578,124782082.025,553.066,41.6,21522764.578,113102835.461,-2362.406,48.1,20379470.992,107094862.058,-455.602,51.1
2018-12-17 17:29:09,21456862.211,112756570.315,574.746,49.8,23745144.813,124781529.255,552.453,42.3,21523214.797,113105198.101,-2362.926,48.4,20379557.938,107095317.985,-456.277,50.5
2018-12-17 17:29:10,21456752.773,112755995.621,574.684,49.8,23745040.234,124780977.004,551.984,42.6,21523663.992,113107561.211,-2363.32,48.2,20379644.844,107095774.525,-456.785,50.2
2018-12-17 17:29:11,21456643.5,112755421.008,574.57,49.9,23744935.086,124780425.361,551.402,42.8,21524113.633,113109924.85,-2363.895,48.5,20379731.852,107096231.758,-457.52,49.8
2018-12-17 17:29:12,21456533.766,112754846.405,574.516,50.1,23744829.984,124779874.25,550.863,42.6,21524563.461,113112288.975,-2364.473,48.6,20379818.742,107096689.605,-458.262,50.0
2018-12-17 17:29:13,21456424.477,112754271.881,574.395,50.4,23744724.766,124779323.735,550.063,42.8,21525013.289,113114653.562,-2364.969,49.2,20379905.875,107097148.11,-459.02,50.4
2018-12-17 17:29:14,21456315.469,112753697.351,574.477,50.3,23744620.164,124778773.706,549.805,42.8,21525463.891,113117018.61,-2365.32,48.9,20379993.516,107097607.191,-459.473,51.0
2018-12-17 17:29:15,21456205.953,112753122.863,574.406,50.7,23744515.992,124778224.275,549.168,42.9,21525913.922,113119384.135,-2365.91,48.8,20380080.789,107098066.898,-460.098,51.2
2018-12-17 17:29:16,21456096.953,112752548.411,574.426,50.6,23744411.781,124777675.363,548.715,42.6,21526364.023,113121750.132,-2366.199,48.5,20380168.266,107098527.257,-460.723,50.4
2018-12-17 17:29:17,21455987.711,112751974.031,574.352,50.3,23744306.609,124777127.033,548.035,42.6,21526814.273,113124116.627,-2366.738,48.6,20380256.094,107098988.253,-461.328,50.3
2018-12-17 17:29:18,21455878.367,112751399.668,574.383,50.6,23744202.445,124776579.252,547.484,42.9,21527264.438,113126483.588,-2367.188,48.6,20380343.758,107099449.881,-461.957,50.8
2018-12-17 17:29:19,21455768.969,112750825.329,574.219,50.8,23744098.406,124776031.976,547.004,43.0,21527714.914,113128851.024,-2367.742,48.7,20380431.914,107099912.102,-462.652,50.7
2018-12-17 17:29:20,21455659.438,112750251.052,574.281,50.7,23743994.523,124775485.296,546.488,42.9,21528165.719,113131218.927,-2368.164,48.5,20380520.031,107100374.983,-463.152,50.9
2018-12-17 17:29:21,21455550.547,112749676.833,574.164,51.1,23743890.508,124774939.214,545.68,43.2,21528616.344,113133587.326,-2368.598,48.1,20380608.516,107100838.512,-463.91,50.5
2018-12-17 17:29:22,21455440.984,112749102.627,574.078,50.9,23743786.508,124774393.622,545.262,43.0,21529066.883,113135956.209,-2369.156,48.1,20380696.422,107101302.655,-464.578,50.8
2018-12-17 17:29:23,21455331.938,112748528.457,574.109,50.8,23743682.797,124773848.598,544.574,43.4,21529517.781,113138325.557,-2369.602,48.5,20380785.125,107101767.424,-465.219,50.7
