time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:11:54,20896367.289,109811212.236,-346.637,53.5,25045404.055,131614507.735,860.781,39.4,23779520.758,124962309.831,-427.707,43.9,21309590.031,111982756.756,-2435.973,48.0
2018-07-15 02:11:55,20896433.18,109811558.846,-346.852,53.5,25045239.641,131613646.72,860.898,39.6,23779601.992,124962737.634,-428.152,43.9,21310053.664,111985192.783,-2436.426,48.0
2018-07-15 02:11:56,20896499.055,109811905.81,-347.129,53.4,25045076.32,131612785.828,860.781,40.2,23779683.508,124963165.818,-428.309,43.9,21310517.125,111987629.292,-2436.746,48.0
2018-07-15 02:11:57,20896565.375,109812253.167,-347.484,53.0,25044913.438,131611925.112,860.707,38.9,23779764.789,124963594.449,-428.793,43.7,21310981.063,111990066.327,-2437.223,47.6
2018-07-15 02:11:58,20896631.602,109812600.89,-347.859,52.9,25044748.523,131611064.494,860.563,38.8,23779846.461,124964023.469,-429.227,43.7,21311445.086,111992503.854,-2437.727,47.5
2018-07-15 02:11:59,20896697.852,109812948.93,-348.266,53.0,25044584.93,131610203.985,860.422,39.9,23779928.313,124964452.869,-429.496,44.1,21311908.961,111994941.811,-2438.172,48.0
2018-07-15 02:12:00,20896763.93,109813297.32,-348.555,53.0,25044421.859,131609343.558,860.582,40.4,23780010.469,124964882.661,-429.945,43.9,21312372.828,111997380.244,-2438.652,48.3
2018-07-15 02:12:01,20896830.281,109813646.072,-348.801,53.5,25044258.477,131608483.271,860.34,40.4,23780091.594,124965312.867,-430.227,43.9,21312836.992,111999819.136,-2439.004,48.8
2018-07-15 02:12:02,20896896.867,109813995.207,-349.395,53.8,25044094.531,131607623.144,859.965,38.8,23780174.414,124965743.507,-430.977,43.6,21313301.688,112002258.553,-2439.742,48.7
2018-07-15 02:12:03,20896963.438,109814344.64,-349.652,52.8,25043930.148,131606763.075,859.902,38.4,23780255.945,124966174.479,-431.281,43.8,21313765.406,112004698.408,-2440.156,47.6
2018-07-15 02:12:04,20897029.961,109814694.459,-350.102,52.3,25043766.414,131605903.143,859.879,38.7,23780338.328,124966605.868,-431.598,44.2,21314230.164,112007138.756,-2440.609,47.5
2018-07-15 02:12:05,20897096.367,109815044.625,-350.402,52.7,25043602.906,131605043.358,859.605,39.5,23780420.352,124967037.677,-431.973,44.1,21314694.5,112009579.583,-2441.066,47.9
2018-07-15 02:12:06,20897163.484,109815395.114,-350.777,52.8,25043439.656,131604183.583,859.531,40.1,23780502.641,124967469.846,-432.461,43.9,21315158.875,112012020.866,-2441.629,47.6
2018-07-15 02:12:07,20897230.125,109815745.961,-351.035,53.0,25043275.828,131603324.0,859.445,39.7,23780584.789,124967902.445,-432.84,43.8,21315623.531,112014462.637,-2442.09,47.6
2018-07-15 02:12:08,20897297.211,109816097.167,-351.539,52.3,25043112.0,131602464.533,859.402,39.5,23780667.195,124968335.451,-433.402,43.7,21316088.016,112016904.886,-2442.613,47.4
2018-07-15 02:12:09,20897363.633,109816448.689,-351.695,52.0,25042948.586,131601605.17,859.195,39.8,23780749.578,124968768.778,-433.496,43.9,21316552.992,112019347.597,-2442.953,47.7
2018-07-15 02:12:10,20897430.945,109816800.594,-352.137,52.7,25042785.789,131600745.885,859.145,40.1,23780832.055,124969202.557,-434.051,43.4,21317018.117,112021790.811,-2443.504,48.0
2018-07-15 02:12:11,20897497.773,109817152.803,-352.328,52.4,25042622.078,131599886.713,859.164,40.2,23780914.969,124969636.674,-434.289,43.1,21317483.25,112024234.473,-2443.852,47.5
2018-07-15 02:12:12,20897564.773,109817505.425,-352.785,52.4,25042458.461,131599027.738,858.949,40.4,23780997.453,124970071.256,-434.652,42.7,21317948.539,112026678.651,-2444.391,48.1
2018-07-15 02:12:13,20897631.82,109817858.376,-353.117,52.4,25042294.461,131598168.797,858.805,40.0,23781080.719,124970506.227,-435.082,42.2,21318413.102,112029123.261,-2444.828,48.3
2018-07-15 02:12:14,20897699.016,109818211.637,-353.352,52.9,25042131.141,131597309.955,859.121,38.9,23781163.813,124970941.534,-435.434,41.8,21318878.688,112031568.323,-2445.168,48.0
2018-07-15 02:12:15,20897766.461,109818565.266,-353.727,53.0,25041967.594,131596451.256,858.715,39.3,23781246.328,124971377.268,-435.848,41.9,21319344.172,112034013.874,-2445.695,48.2
2018-07-15 02:12:16,20897834.078,109818919.278,-354.121,52.8,25041804.906,131595592.722,858.527,39.5,23781329.234,124971813.438,-436.324,41.7,21319809.602,112036459.939,-2446.258,48.5
2018-07-15 02:12:17,20897901.5,109819273.622,-354.551,53.1,25041640.484,131594734.283,858.523,39.2,23781412.102,124972249.962,-436.652,41.6,21320275.133,112038906.437,-2446.785,48.2
2018-07-15 02:12:18,20897968.734,109819628.298,-354.75,52.4,25041477.117,131593875.927,858.316,38.9,23781494.977,124972686.893,-436.957,41.8,21320740.984,112041353.421,-2447.168,47.6
2018-07-15 02:12:19,20898036.281,109819983.32,-355.098,51.8,25041314.273,131593017.684,858.242,39.1,23781578.68,124973124.225,-437.59,41.7,21321206.359,112043800.884,-2447.66,47.7
2018-07-15 02:12:20,20898103.789,109820338.73,-355.5,51.7,25041150.898,131592159.572,858.086,38.5,23781661.664,124973561.956,-437.863,41.7,21321672.469,112046248.841,-2448.145,47.6
2018-07-15 02:12:21,20898171.57,109820694.477,-355.938,51.9,25040987.758,131591301.624,857.898,39.1,23781745.117,124974000.074,-438.199,41.6,21322138.328,112048697.225,-2448.543,47.5
2018-07-15 02:12:22,20898239.234,109821050.506,-356.129,52.0,25040824.367,131590443.674,858.004,40.4,23781829.094,124974438.558,-438.629,41.6,21322604.305,112051146.076,-2449.098,47.6
2018-07-15 02:12:23,20898307.453,109821407.013,-356.715,52.1,25040662.102,131589585.966,857.602,40.8,23781912.516,124974877.532,-439.098,41.6,21323070.469,112053595.485,-2449.711,48.0
2018-07-15 02:12:24,20898375.484,109821763.776,-356.961,52.3,25040498.836,131588728.313,857.656,40.6,23781995.867,124975316.831,-439.434,41.6,21323536.563,112056045.287,-2450.012,48.3
2018-07-15 02:12:25,20898443.047,109822120.929,-357.285,52.2,25040335.719,131587870.806,857.379,40.7,23782079.961,124975756.556,-439.875,41.4,21324002.422,112058495.629,-2450.543,47.6
2018-07-15 02:12:26,20898510.898,109822478.409,-357.617,51.5,25040172.188,131587013.415,857.172,40.2,23782163.406,124976196.638,-440.301,41.4,21324468.883,112060946.408,-2450.973,47.5
2018-07-15 02:12:27,20898579.031,109822836.257,-358.059,51.6,25040009.352,131586156.108,857.293,39.5,23782247.094,124976637.135,-440.664,41.5,21324935.813,112063397.688,-2451.512,47.8
2018-07-15 02:12:28,20898647.445,109823194.431,-358.375,51.5,25039845.031,131585298.931,857.16,39.2,23782331.008,124977078.015,-441.102,41.3,21325402.086,112065849.415,-2452.02,47.7
2018-07-15 02:12:29,20898715.414,109823552.932,-358.688,51.8,25039682.195,131584441.865,857.113,40.0,23782415.156,124977519.284,-441.496,41.4,21325868.695,112068301.603,-2452.504,47.8
2018-07-15 02:12:30,20898783.719,109823911.831,-359.074,51.8,25039519.922,131583584.929,856.77,39.7,23782498.961,124977960.959,-441.887,41.4,21326335.352,112070754.263,-2452.98,47.6
2018-07-15 02:12:31,20898852.125,109824271.045,-359.348,52.0,25039356.141,131582728.072,856.758,39.6,23782582.977,124978403.028,-442.152,41.5,21326802.242,112073207.386,-2453.387,48.1
2018-07-15 02:12:32,20898920.547,109824630.633,-359.82,52.5,25039192.914,131581871.366,856.625,39.5,23782667.406,124978845.519,-442.621,41.6,21327269.008,112075661.019,-2453.922,48.2
2018-07-15 02:12:33,20898989.234,109824990.527,-360.109,52.7,25039030.727,131581014.752,856.578,40.6,23782751.594,124979288.36,-443.0,41.6,21327736.227,112078115.084,-2454.297,48.7
2018-07-15 02:12:34,20899057.875,109825350.826,-360.605,52.4,25038867.461,131580158.274,856.48,39.9,23782836.0,124979731.654,-443.613,41.6,21328203.078,112080569.672,-2454.938,48.3
2018-07-15 02:12:35,20899126.5,109825711.418,-360.754,53.0,25038704.836,131579301.878,856.453,40.2,23782920.016,124980175.268,-443.781,41.7,21328670.273,112083024.681,-2455.219,48.4
2018-07-15 02:12:36,20899194.891,109826072.399,-361.219,53.0,25038542.125,131578445.671,856.078,39.7,23783004.992,124980619.345,-444.285,42.0,21329137.805,112085480.206,-2455.793,48.8
2018-07-15 02:12:37,20899263.977,109826433.687,-361.449,53.0,25038378.758,131577589.544,855.926,39.5,23783089.766,124981063.771,-444.609,42.0,21329605.086,112087936.186,-2456.234,48.7
2018-07-15 02:12:38,20899332.656,109826795.359,-361.883,52.8,25038215.492,131576733.561,855.758,39.7,23783174.336,124981508.618,-445.109,42.5,21330072.453,112090392.654,-2456.762,47.8
2018-07-15 02:12:39,20899401.563,109827157.353,-362.141,53.0,25038053.125,131575877.62,855.867,39.2,23783258.859,124981953.842,-445.406,42.6,21330539.93,112092849.594,-2457.258,47.9
2018-07-15 02:12:40,20899470.43,109827519.716,-362.441,52.8,25037889.57,131575021.859,855.734,38.8,23783343.484,124982399.47,-445.777,42.4,21331007.813,112095307.015,-2457.555,48.0
2018-07-15 02:12:41,20899539.57,109827882.447,-362.938,52.5,25037726.586,131574166.213,855.656,38.7,23783428.711,124982845.512,-446.324,42.9,21331475.477,112097764.937,-2458.176,47.4
2018-07-15 02:12:42,20899608.75,109828245.492,-363.195,52.3,25037563.758,131573310.678,855.473,38.8,23783513.727,124983291.912,-446.484,43.0,21331943.336,112100223.295,-2458.512,47.6
2018-07-15 02:12:43,20899677.711,109828608.882,-363.5,52.9,25037400.859,131572455.25,855.375,38.5,23783598.336,124983738.733,-446.977,42.8,21332411.227,112102682.15,-2459.027,47.9
2018-07-15 02:12:44,20899747.156,109828972.666,-363.84,53.2,25037238.641,131571599.956,855.281,38.9,23783683.781,124984185.968,-447.348,43.2,21332879.313,112105141.484,-2459.465,47.6
2018-07-15 02:12:45,20899816.266,109829336.74,-364.262,52.8,25037076.25,131570744.729,855.207,39.0,23783769.086,124984633.537,-447.793,43.5,21333347.227,112107601.234,-2460.012,47.5
2018-07-15 02:12:46,20899885.516,109829701.169,-364.676,52.6,25036913.336,131569889.706,854.91,39.2,23783853.711,124985081.517,-448.211,43.6,21333815.641,112110061.451,-2460.449,47.5
2018-07-15 02:12:47,20899954.695,109830065.96,-365.055,52.6,25036750.523,131569034.741,854.93,39.0,23783939.32,124985529.914,-448.676,43.9,21334283.75,112112522.163,-2461.039,47.5
2018-07-15 02:12:48,20900024.492,109830431.096,-365.379,53.0,25036587.0,131568179.922,854.656,39.0,23784024.883,124985978.694,-449.016,43.9,21334751.914,112114983.361,-2461.492,47.8
2018-07-15 02:12:49,20900093.938,109830796.546,-365.574,53.5,25036424.695,131567325.183,854.68,39.1,23784109.672,124986427.829,-449.301,43.4,21335220.273,112117444.978,-2461.836,48.5
2018-07-15 02:12:50,20900163.305,109831162.383,-365.879,53.5,25036262.359,131566470.596,854.574,39.4,23784195.336,124986877.396,-449.676,43.0,21335688.984,112119907.103,-2462.207,48.8
2018-07-15 02:12:51,20900233.156,109831528.58,-366.371,53.4,25036099.844,131565616.144,854.262,39.8,23784281.398,124987327.372,-450.219,42.6,21336157.961,112122369.721,-2462.938,49.0
2018-07-15 02:12:52,20900303.102,109831895.095,-366.699,53.5,25035937.289,131564761.768,854.223,40.3,23784366.625,124987777.731,-450.57,42.1,21336626.523,112124832.768,-2463.297,49.3
2018-07-15 02:12:53,20900372.711,109832261.94,-367.027,52.8,25035775.422,131563907.52,854.246,40.3,23784452.898,124988228.444,-450.93,41.6,21337095.258,112127296.272,-2463.727,48.0
2018-07-15 02:12:54,20900442.836,109832629.184,-367.383,52.8,25035612.625,131563053.434,853.98,40.9,23784538.586,124988679.596,-451.234,41.7,21337563.813,112129760.308,-2464.285,47.6
2018-07-15 02:12:55,20900512.664,109832996.755,-367.758,52.7,25035450.961,131562199.445,853.902,40.7,23784624.984,124989131.136,-451.824,41.7,21338033.148,112132224.801,-2464.801,47.4
2018-07-15 02:12:56,20900582.57,109833364.647,-368.164,51.9,25035287.859,131561345.546,853.813,40.8,23784710.555,124989583.062,-452.25,41.8,21338502.32,112134689.754,-2465.297,47.4
2018-07-15 02:12:57,20900652.836,109833732.885,-368.336,51.9,25035125.313,131560491.789,853.66,40.8,23784796.93,124990035.354,-452.434,41.8,21338971.391,112137155.158,-2465.551,47.5
2018-07-15 02:12:58,20900722.859,109834101.495,-368.746,52.2,25034962.602,131559638.144,853.609,41.0,23784882.984,124990488.063,-452.887,41.8,21339440.508,112139621.07,-2466.129,48.1
2018-07-15 02:12:59,20900792.797,109834470.448,-369.156,52.0,25034801.195,131558784.615,853.586,41.2,23784968.922,124990941.159,-453.27,41.9,21339910.195,112142087.456,-2466.648,47.9
2018-07-15 02:13:00,20900863.461,109834839.744,-369.434,52.2,25034638.172,131557931.233,853.398,40.8,23785055.516,124991394.666,-453.781,42.0,21340379.32,112144554.305,-2467.07,47.9
2018-07-15 02:13:01,20900933.656,109835209.403,-369.828,51.7,25034475.133,131557077.991,853.121,40.8,23785141.797,124991848.569,-454.109,42.0,21340848.836,112147021.659,-2467.602,48.1
2018-07-15 02:13:02,20901003.898,109835579.37,-370.141,51.7,25034313.078,131556224.811,853.055,40.4,23785227.992,124992302.828,-454.418,42.0,21341318.328,112149489.448,-2468.027,48.2
2018-07-15 02:13:03,20901074.508,109835949.706,-370.477,52.0,25034150.633,131555371.781,853.051,40.2,23785314.555,124992757.492,-454.828,42.1,21341788.016,112151957.701,-2468.434,48.0
2018-07-15 02:13:04,20901145.008,109836320.41,-370.945,51.7,25033988.258,131554518.836,852.934,39.9,23785401.141,124993212.572,-455.324,41.9,21342257.773,112154426.451,-2469.0,47.6
2018-07-15 02:13:05,20901215.914,109836691.436,-371.23,51.7,25033826.055,131553666.039,852.734,39.8,23785488.023,124993668.035,-455.535,42.1,21342727.633,112156895.635,-2469.426,47.8
2018-07-15 02:13:06,20901286.391,109837062.794,-371.566,52.0,25033663.727,131552813.385,852.488,39.2,23785574.883,124994123.894,-456.055,42.0,21343197.523,112159365.29,-2470.0,47.5
2018-07-15 02:13:07,20901356.891,109837434.504,-371.859,51.8,25033501.211,131551960.818,852.371,39.4,23785661.328,124994580.119,-456.445,42.0,21343667.844,112161835.417,-2470.363,47.7
2018-07-15 02:13:08,20901428.281,109837806.555,-372.223,51.8,25033338.977,131551108.349,852.363,39.6,23785748.609,124995036.745,-456.777,41.8,21344138.063,112164306.005,-2470.742,48.1
2018-07-15 02:13:09,20901499.063,109838178.982,-372.684,51.5,25033177.094,131550256.075,852.109,39.7,23785835.523,124995493.778,-457.285,42.0,21344607.984,112166777.081,-2471.352,48.3
2018-07-15 02:13:10,20901569.859,109838551.723,-372.926,52.1,25033014.953,131549403.848,852.102,40.4,23785922.672,124995951.214,-457.598,41.8,21345078.406,112169248.598,-2471.738,48.4
2018-07-15 02:13:11,20901640.773,109838924.843,-373.363,52.5,25032852.938,131548551.795,851.891,40.8,23786009.438,124996409.028,-458.09,42.0,21345549.008,112171720.612,-2472.285,48.4
2018-07-15 02:13:12,20901711.734,109839298.266,-373.637,52.8,25032690.18,131547699.832,852.047,40.3,23786096.93,124996867.216,-458.395,41.9,21346019.016,112174193.093,-2472.742,47.9
2018-07-15 02:13:13,20901782.859,109839672.032,-373.871,53.1,25032528.82,131546847.956,851.91,40.3,23786184.297,124997325.789,-458.75,42.1,21346489.742,112176666.066,-2473.16,48.4
2018-07-15 02:13:14,20901854.352,109840046.181,-374.363,52.7,25032366.969,131545996.266,851.582,40.6,23786271.289,124997784.792,-459.293,41.7,21346960.469,112179139.549,-2473.828,47.9
2018-07-15 02:13:15,20901925.594,109840420.68,-374.785,52.7,25032204.906,131545144.693,851.316,40.4,23786358.32,124998244.195,-459.68,42.5,21347431.797,112181613.502,-2474.293,47.7
2018-07-15 02:13:16,20901996.555,109840795.475,-374.93,52.7,25032043.047,131544293.211,851.375,40.9,23786446.703,124998703.922,-459.887,42.8,21347902.336,112184087.869,-2474.605,48.1
2018-07-15 02:13:17,20902068.18,109841170.658,-375.387,52.6,25031880.688,131543441.786,851.488,40.3,23786533.875,124999164.098,-460.395,42.9,21348373.281,112186562.722,-2475.129,48.1
2018-07-15 02:13:18,20902139.375,109841546.159,-375.641,52.7,25031718.406,131542590.554,851.184,40.8,23786621.516,124999624.625,-460.73,42.6,21348844.328,112189038.049,-2475.531,47.3
2018-07-15 02:13:19,20902211.148,109841922.018,-376.066,53.1,25031556.914,131541739.417,851.039,40.8,23786709.391,125000085.57,-461.203,43.3,21349315.133,112191513.83,-2476.023,48.0
2018-07-15 02:13:20,20902282.477,109842298.189,-376.238,53.4,25031395.023,131540888.404,851.07,40.2,23786797.133,125000546.861,-461.332,43.6,21349786.656,112193990.059,-2476.305,48.3
2018-07-15 02:13:21,20902354.492,109842674.761,-376.738,53.5,25031233.039,131540037.537,850.875,40.2,23786884.898,125001008.611,-461.973,43.8,21350257.742,112196466.791,-2476.969,48.8
2018-07-15 02:13:22,20902425.938,109843051.669,-377.156,53.2,25031070.938,131539186.785,850.645,40.0,23786973.148,125001470.743,-462.336,43.6,21350729.383,112198944.002,-2477.531,48.5
2018-07-15 02:13:23,20902498.0,109843428.912,-377.512,53.0,25030909.711,131538336.168,850.371,40.5,23787061.07,125001933.239,-462.781,43.8,21351200.68,112201421.673,-2477.957,47.8
2018-07-15 02:13:24,20902569.672,109843806.473,-377.781,53.0,25030747.492,131537485.649,850.34,40.4,23787149.117,125002396.135,-463.141,43.2,21351672.453,112203899.775,-2478.375,48.0
2018-07-15 02:13:25,20902641.672,109844184.409,-378.094,52.9,25030585.25,131536635.222,850.539,40.8,23787236.602,125002859.41,-463.434,43.1,21352144.047,112206378.372,-2478.789,47.6
2018-07-15 02:13:26,20902713.336,109844562.687,-378.52,52.8,25030423.734,131535785.006,849.988,40.5,23787325.445,125003323.105,-463.93,42.8,21352615.813,112208857.444,-2479.395,47.6
2018-07-15 02:13:27,20902785.57,109844941.268,-378.742,53.0,25030261.734,131534934.824,850.105,41.2,23787413.531,125003787.134,-464.199,42.3,21353087.438,112211336.938,-2479.742,47.4
2018-07-15 02:13:28,20902857.633,109845320.22,-379.18,53.0,25030100.102,131534084.787,850.004,40.9,23787502.008,125004251.619,-464.723,41.9,21353559.586,112213816.939,-2480.332,47.9
2018-07-15 02:13:29,20902930.133,109845699.543,-379.457,53.0,25029938.398,131533234.922,849.832,40.9,23787590.617,125004716.467,-464.988,42.1,21354031.547,112216297.398,-2480.637,47.5
2018-07-15 02:13:30,20903001.969,109846079.17,-379.719,52.8,25029777.102,131532385.125,849.805,40.9,23787679.227,125005181.697,-465.34,41.9,21354503.555,112218778.334,-2481.121,47.4
2018-07-15 02:13:31,20903074.406,109846459.178,-380.23,52.7,25029614.602,131531535.503,849.539,40.8,23787768.0,125005647.357,-465.992,41.8,21354975.664,112221259.785,-2481.754,47.6
2018-07-15 02:13:32,20903146.531,109846839.481,-380.477,53.1,25029453.188,131530685.965,849.43,40.2,23787856.594,125006113.343,-466.211,42.1,21355447.961,112223741.664,-2482.129,47.5
2018-07-15 02:13:33,20903219.188,109847220.212,-381.043,52.7,25029291.828,131529836.569,849.242,40.1,23787944.891,125006579.822,-466.824,42.1,21355920.172,112226224.098,-2482.801,47.3
2018-07-15 02:13:34,20903291.469,109847601.177,-381.105,52.5,25029129.875,131528987.235,849.305,39.9,23788033.727,125007046.558,-466.977,42.2,21356393.0,112228706.865,-2483.023,47.5
2018-07-15 02:13:35,20903364.281,109847982.577,-381.605,52.8,25028968.063,131528138.117,849.047,39.7,23788123.133,125007513.797,-467.473,42.3,21356865.758,112231190.206,-2483.602,48.3
2018-07-15 02:13:36,20903437.086,109848364.265,-381.891,52.5,25028807.508,131527289.068,848.906,40.3,23788212.125,125007981.363,-467.715,42.3,21357338.164,112233673.946,-2484.059,48.7
2018-07-15 02:13:37,20903509.445,109848746.314,-382.172,51.8,25028645.281,131526440.081,849.023,40.2,23788301.344,125008449.351,-468.305,42.2,21357811.109,112236158.162,-2484.379,47.8
2018-07-15 02:13:38,20903582.539,109849128.706,-382.543,51.8,25028483.914,131525591.304,848.781,39.9,23788389.688,125008917.697,-468.523,42.2,21358284.055,112238642.853,-2484.93,48.1
2018-07-15 02:13:39,20903655.352,109849511.431,-382.816,51.4,25028322.719,131524742.591,848.723,39.4,23788478.859,125009386.454,-468.828,41.9,21358756.68,112241127.974,-2485.211,47.3
2018-07-15 02:13:40,20903728.281,109849894.529,-383.352,51.5,25028160.539,131523894.023,848.473,39.2,23788568.547,125009855.592,-469.492,42.0,21359229.477,112243613.611,-2485.91,47.8
2018-07-15 02:13:41,20903801.188,109850277.927,-383.504,51.7,25027999.422,131523045.535,848.492,39.9,23788657.688,125010325.118,-469.621,42.0,21359702.531,112246099.709,-2486.211,47.9
2018-07-15 02:13:42,20903873.992,109850661.7,-383.969,51.4,25027837.992,131522197.239,848.258,40.2,23788747.336,125010795.031,-470.121,41.8,21360175.781,112248586.265,-2486.848,47.5
2018-07-15 02:13:43,20903947.375,109851045.822,-384.246,51.4,25027676.594,131521349.064,848.145,40.5,23788836.461,125011265.357,-470.461,41.8,21360649.109,112251073.313,-2487.324,47.3
2018-07-15 02:13:44,20904020.258,109851430.288,-384.715,51.9,25027515.266,131520501.007,847.996,40.6,23788926.438,125011736.075,-470.973,42.0,21361122.352,112253560.839,-2487.82,47.4
2018-07-15 02:13:45,20904093.719,109851815.105,-385.066,51.6,25027354.672,131519653.089,847.715,40.8,23789015.742,125012207.182,-471.289,42.0,21361596.164,112256048.864,-2488.367,47.2
2018-07-15 02:13:46,20904167.102,109852200.247,-385.195,51.7,25027191.953,131518805.275,847.699,40.0,23789106.227,125012678.661,-471.691,41.9,21362069.266,112258537.311,-2488.59,47.3
2018-07-15 02:13:47,20904240.32,109852585.751,-385.727,52.2,25027031.547,131517957.564,847.676,40.6,23789195.414,125013150.539,-472.07,42.2,21362542.875,112261026.247,-2489.137,47.3
2018-07-15 02:13:48,20904313.945,109852971.586,-385.941,52.3,25026869.109,131517110.017,847.531,41.1,23789285.602,125013622.827,-472.496,42.2,21363016.914,112263515.669,-2489.625,47.2
2018-07-15 02:13:49,20904387.195,109853357.765,-386.336,51.8,25026709.063,131516262.577,847.258,41.6,23789374.992,125014095.47,-472.867,42.2,21363490.398,112266005.504,-2490.094,47.2
2018-07-15 02:13:50,20904460.719,109853744.266,-386.73,52.1,25026547.047,131515415.242,847.188,41.7,23789465.711,125014568.491,-473.289,42.5,21363964.477,112268495.787,-2490.551,47.5
2018-07-15 02:13:51,20904534.477,109854131.087,-386.879,52.2,25026385.797,131514568.021,847.188,42.2,23789555.5,125015041.876,-473.488,43.1,21364438.438,112270986.516,-2490.898,47.6
2018-07-15 02:13:52,20904607.805,109854518.263,-387.297,52.5,25026224.914,131513720.934,847.16,42.1,23789645.602,125015515.692,-473.918,43.2,21364912.305,112273477.706,-2491.367,48.0
2018-07-15 02:13:53,20904681.906,109854905.824,-387.691,52.7,25026063.594,131512874.004,846.926,41.8,23789735.563,125015989.902,-474.355,43.7,21365386.75,112275969.392,-2491.914,47.8
2018-07-15 02:13:54,20904755.75,109855293.7,-388.023,52.7,25025902.633,131512027.22,846.785,42.1,23789826.039,125016464.506,-474.836,43.7,21365861.023,112278461.534,-2492.414,47.3
2018-07-15 02:13:55,20904829.375,109855681.919,-388.41,52.4,25025741.609,131511180.516,846.508,42.2,23789915.883,125016939.482,-475.152,43.8,21366335.633,112280954.117,-2492.82,47.3
2018-07-15 02:13:56,20904903.609,109856070.473,-388.793,52.5,25025580.492,131510333.92,846.438,42.1,23790006.672,125017414.841,-475.574,43.8,21366809.547,112283447.19,-2493.355,47.1
2018-07-15 02:13:57,20904977.414,109856459.357,-389.0,52.7,25025419.313,131509487.436,846.391,41.7,23790097.531,125017890.597,-475.934,44.3,21367284.266,112285940.721,-2493.738,47.9
2018-07-15 02:13:58,20905051.43,109856848.613,-389.492,52.3,25025258.383,131508641.138,846.254,41.8,23790188.094,125018366.733,-476.418,43.7,21367758.852,112288434.733,-2494.32,47.3
2018-07-15 02:13:59,20905125.563,109857238.217,-389.93,52.7,25025097.352,131507794.961,846.055,41.8,23790278.445,125018843.301,-476.992,44.3,21368233.602,112290929.201,-2494.824,47.5
2018-07-15 02:14:00,20905199.813,109857628.128,-390.125,52.8,25024936.57,131506948.895,845.938,42.3,23790369.539,125019320.2,-477.137,44.2,21368708.336,112293424.152,-2495.25,48.0
2018-07-15 02:14:01,20905274.242,109858018.389,-390.535,52.8,25024775.539,131506102.933,845.844,42.2,23790460.523,125019797.5,-477.598,43.9,21369183.234,112295919.551,-2495.734,47.9
2018-07-15 02:14:02,20905348.586,109858408.989,-390.727,53.3,25024614.188,131505257.128,845.754,42.4,23790551.203,125020275.16,-477.816,44.0,21369658.039,112298415.424,-2496.066,47.5
2018-07-15 02:14:03,20905422.797,109858799.926,-391.031,53.2,25024453.758,131504411.433,845.613,41.7,23790641.984,125020753.272,-478.32,43.9,21370133.063,112300911.743,-2496.477,47.5
2018-07-15 02:14:04,20905497.539,109859191.203,-391.387,53.5,25024292.766,131503565.812,845.609,41.4,23790733.023,125021231.699,-478.527,44.1,21370608.133,112303408.547,-2496.988,47.2
2018-07-15 02:14:05,20905571.703,109859582.859,-391.773,53.7,25024132.219,131502720.393,845.395,41.8,23790824.07,125021710.601,-478.977,43.9,21371083.391,112305905.833,-2497.496,47.5
2018-07-15 02:14:06,20905646.156,109859974.834,-392.27,53.9,25023970.977,131501875.062,845.211,41.8,23790915.711,125022189.838,-479.473,44.0,21371558.344,112308403.586,-2498.063,47.3
2018-07-15 02:14:07,20905721.148,109860367.112,-392.434,53.8,25023810.234,131501029.836,845.188,42.0,23791006.719,125022669.437,-479.66,44.0,21372033.734,112310901.77,-2498.438,47.7
2018-07-15 02:14:08,20905795.781,109860759.751,-392.777,54.1,25023649.547,131500184.74,845.156,41.1,23791097.383,125023149.468,-480.211,43.7,21372509.43,112313400.456,-2498.906,48.1
2018-07-15 02:14:09,20905870.258,109861152.766,-393.137,54.2,25023488.18,131499339.824,844.742,41.8,23791189.539,125023629.888,-480.523,44.1,21372985.195,112315899.651,-2499.352,48.5
2018-07-15 02:14:10,20905945.508,109861546.081,-393.438,54.4,25023327.453,131498494.982,844.793,41.7,23791281.242,125024110.677,-480.91,44.1,21373460.586,112318399.296,-2499.809,48.7
2018-07-15 02:14:11,20906020.398,109861939.769,-393.871,53.2,25023167.016,131497650.278,844.629,41.8,23791372.25,125024591.884,-481.426,44.0,21373936.289,112320899.419,-2500.297,48.0
2018-07-15 02:14:12,20906095.359,109862333.775,-394.164,53.5,25023005.938,131496805.707,844.539,41.4,23791464.648,125025073.427,-481.742,43.9,21374412.648,112323399.987,-2500.797,48.3
2018-07-15 02:14:13,20906170.172,109862728.129,-394.5,53.3,25022845.797,131495961.262,844.402,41.4,23791556.344,125025555.388,-482.285,43.8,21374888.344,112325901.006,-2501.258,48.1
2018-07-15 02:14:14,20906245.234,109863122.836,-394.883,53.2,25022684.633,131495116.955,844.324,41.4,23791647.57,125026037.734,-482.531,44.2,21375364.508,112328402.49,-2501.734,47.9
2018-07-15 02:14:15,20906320.727,109863517.84,-395.164,53.4,25022524.336,131494272.732,844.211,41.4,23791739.594,125026520.457,-482.949,44.1,21375840.453,112330904.404,-2502.164,47.4
2018-07-15 02:14:16,20906395.859,109863913.227,-395.496,53.4,25022364.086,131493428.684,843.996,41.8,23791831.438,125027003.56,-483.336,43.9,21376316.516,112333406.786,-2502.508,47.8
