time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:56:58,20345173.383,106914641.441,-64.694,48.965,22246237.994,116904889.051,-2582.525,47.996,21871896.754,114937595.054,2033.126,44.441,23500900.666,123498108.217,608.446,40.996
2024-01-09 05:56:59,20345185.716,106914706.579,-65.402,49.023,22246728.958,116907471.766,-2582.775,48.074,21871510.205,114935562.285,2032.57,44.531,23500783.036,123497500.064,608.135,41.086
2024-01-09 05:57:00,20345198.319,106914772.235,-66.024,49.102,22247220.645,116910054.648,-2583.106,48.168,21871123.487,114933529.941,2031.965,44.266,23500668.033,123496892.039,607.799,40.949
2024-01-09 05:57:01,20345210.977,106914838.54,-66.663,49.152,22247712.34,116912637.794,-2583.35,48.227,21870737.406,114931498.115,2031.509,44.297,23500552.658,123496284.237,607.684,41.164
2024-01-09 05:57:02,20345223.742,106914905.38,-67.313,49.313,22248204.168,116915221.099,-2583.627,48.277,21870350.973,114929466.676,2031.007,44.277,23500437.247,123495676.565,607.429,41.383
2024-01-09 05:57:03,20345236.333,106914972.85,-67.905,49.512,22248695.366,116917804.656,-2583.758,48.34,21869963.965,114927435.779,2030.498,44.313,23500321.509,123495069.158,607.164,41.383
2024-01-09 05:57:04,20345249.056,106915041.053,-68.563,49.707,22249187.43,116920388.585,-2584.049,48.285,21869577.85,114925405.481,2029.998,44.414,23500205.258,123494462.046,606.979,41.504
2024-01-09 05:57:05,20345262.118,106915109.773,-69.149,49.898,22249678.769,116922972.661,-2584.299,48.395,21869191.232,114923375.6,2029.459,44.395,23500090.345,123493855.065,606.778,41.383
2024-01-09 05:57:06,20345275.795,106915179.142,-69.71,50.18,22250170.5,116925556.999,-2584.459,48.336,21868804.973,114921346.23,2029.076,44.387,23499975.506,123493248.327,606.537,41.352
2024-01-09 05:57:07,20345289.243,106915249.195,-70.35,50.336,22250662.766,116928141.648,-2584.731,48.344,21868418.967,114919317.431,2028.554,44.242,23499859.394,123492641.843,606.396,41.473
2024-01-09 05:57:08,20345302.773,106915319.961,-70.932,50.461,22251154.764,116930726.635,-2584.983,48.168,21868033.056,114917289.243,2028.115,44.07,23499743.338,123492035.706,606.149,41.406
2024-01-09 05:57:09,20345316.177,106915391.361,-71.689,50.531,22251646.715,116933311.897,-2585.308,47.973,21867647.037,114915261.582,2027.462,44.004,23499628.212,123491429.805,605.765,41.422
2024-01-09 05:57:10,20345329.94,106915463.302,-72.245,50.719,22252138.572,116935897.31,-2585.51,47.953,21867261.813,114913234.318,2027.084,43.938,23499512.222,123490824.045,605.74,41.348
2024-01-09 05:57:11,20345343.677,106915535.884,-72.909,50.715,22252630.681,116938483.001,-2585.861,48.094,21866876.004,114911207.588,2026.457,44.152,23499397.492,123490218.522,605.34,41.152
2024-01-09 05:57:12,20345357.263,106915608.513,-73.51,50.863,22253122.626,116941068.391,-2586.157,48.094,21866490.636,114909180.788,2026.036,44.219,23499282.761,123489612.659,605.052,41.082
2024-01-09 05:57:13,20345371.659,106915682.884,-74.187,50.816,22253614.555,116943655.098,-2586.344,48.063,21866104.809,114907155.597,2025.439,44.602,23499167.884,123489008.096,604.898,41.156
2024-01-09 05:57:14,20345385.612,106915756.832,-74.917,50.871,22254107.27,116946241.029,-2586.725,48.102,21865719.647,114905129.888,2024.848,44.766,23499051.951,123488402.696,604.603,41.09
2024-01-09 05:57:15,20345399.882,106915831.597,-75.486,50.797,22254599.17,116948827.406,-2587.028,48.203,21865334.519,114903104.864,2024.394,44.93,23498936.423,123487797.775,604.316,40.91
2024-01-09 05:57:16,20345414.35,106915907.191,-76.032,50.852,22255091.627,116951414.224,-2587.104,48.246,21864949.07,114901080.567,2023.903,44.926,23498821.914,123487193.247,604.264,40.879
2024-01-09 05:57:17,20345428.674,106915983.661,-76.64,50.93,22255584.063,116954001.582,-2587.388,48.102,21864564.271,114899057.018,2023.425,44.844,23498708.119,123486589.183,604.024,40.844
2024-01-09 05:57:18,20345443.487,106916060.711,-77.299,50.941,22256076.286,116956589.109,-2587.575,48.055,21864178.753,114897033.943,2022.868,44.633,23498592.993,123485985.331,603.73,40.953
2024-01-09 05:57:19,20345458.437,106916138.499,-78.011,50.984,22256568.8,116959177.022,-2587.858,47.895,21863793.757,114895011.475,2022.318,44.625,23498478.217,123485381.757,603.545,40.781
2024-01-09 05:57:20,20345473.229,106916216.623,-78.554,51.086,22257061.263,116961764.905,-2588.163,47.914,21863409.369,114892989.216,2021.91,44.66,23498363.34,123484778.161,603.345,40.633
2024-01-09 05:57:21,20345488.225,106916295.446,-79.233,51.059,22257553.282,116964353.105,-2588.403,48.035,21863023.566,114890967.542,2021.324,44.75,23498248.204,123484174.871,603.096,40.836
2024-01-09 05:57:22,20345503.178,106916374.883,-79.966,50.988,22258046.279,116966941.544,-2588.784,48.184,21862639.858,114888946.386,2020.699,45.027,23498133.519,123483571.798,602.661,40.758
2024-01-09 05:57:23,20345518.315,106916454.992,-80.491,50.863,22258538.697,116969530.284,-2588.907,48.266,21862254.973,114886925.762,2020.326,45.031,23498019.016,123482968.946,602.649,40.898
2024-01-09 05:57:24,20345534.018,106916535.584,-81.077,50.762,22259031.223,116972119.123,-2589.129,48.281,21861870.915,114884905.543,2019.763,44.895,23497905.023,123482366.2,602.442,40.77
2024-01-09 05:57:25,20345549.184,106916616.854,-81.72,50.688,22259524.508,116974708.28,-2589.381,48.266,21861486.365,114882885.849,2019.234,45.047,23497788.97,123481763.744,602.279,40.891
2024-01-09 05:57:26,20345564.84,106916698.832,-82.33,50.566,22260016.182,116977297.769,-2589.604,48.313,21861102.622,114880866.743,2018.903,44.988,23497674.803,123481161.591,601.973,40.809
2024-01-09 05:57:27,20345580.783,106916781.478,-82.879,50.457,22260509.314,116979887.559,-2589.912,48.426,21860718.243,114878848.219,2018.317,44.969,23497558.142,123480559.687,601.797,40.91
2024-01-09 05:57:28,20345596.597,106916864.744,-83.634,50.359,22261003.054,116982477.577,-2590.246,48.352,21860334.313,114876830.182,2017.733,45.098,23497444.907,123479958.027,601.4,40.953
2024-01-09 05:57:29,20345612.617,106916948.739,-84.259,50.133,22261495.52,116985067.947,-2590.39,48.211,21859950.426,114874812.749,2017.233,45.0,23497330.764,123479356.641,601.412,40.941
2024-01-09 05:57:30,20345628.45,106917033.228,-84.9,50.012,22261988.499,116987658.431,-2590.667,48.227,21859566.752,114872795.691,2016.893,44.938,23497216.409,123478755.388,601.17,41.082
2024-01-09 05:57:31,20345644.95,106917118.501,-85.441,49.859,22262481.394,116990249.337,-2590.91,48.301,21859182.718,114870779.331,2016.258,44.902,23497101.288,123478154.499,600.927,40.906
2024-01-09 05:57:32,20345661.313,106917204.333,-86.104,49.648,22262975.488,116992840.415,-2591.153,48.355,21858799.442,114868763.399,2015.758,44.766,23496988.542,123477553.769,600.703,40.809
2024-01-09 05:57:33,20345677.499,106917290.713,-86.697,49.465,22263467.843,116995431.662,-2591.394,48.332,21858415.603,114866747.888,2015.274,44.805,23496873.833,123476953.204,600.388,40.859
2024-01-09 05:57:34,20345693.969,106917377.776,-87.384,49.348,22263961.106,116998023.212,-2591.707,48.184,21858032.0,114864732.946,2014.681,44.949,23496759.063,123476352.878,600.284,40.848
2024-01-09 05:57:35,20345710.65,106917465.369,-87.971,49.215,22264453.995,117000614.929,-2591.945,48.246,21857648.932,114862718.433,2014.181,44.91,23496645.993,123475752.732,599.966,40.785
2024-01-09 05:57:36,20345727.675,106917553.665,-88.546,49.098,22264946.995,117003206.977,-2592.076,48.148,21857265.608,114860704.489,2013.866,44.938,23496530.378,123475152.869,599.714,40.832
2024-01-09 05:57:37,20345744.469,106917642.731,-89.296,49.027,22265440.282,117005799.399,-2592.378,48.141,21856882.746,114858691.224,2013.16,44.711,23496416.331,123474553.354,599.567,40.758
2024-01-09 05:57:38,20345761.617,106917732.454,-89.846,49.031,22265934.209,117008392.118,-2592.562,48.129,21856499.599,114856678.469,2012.723,44.906,23496302.677,123473954.092,599.464,40.777
2024-01-09 05:57:39,20345778.936,106917822.714,-90.451,49.059,22266427.346,117010985.011,-2592.864,48.094,21856116.339,114854666.169,2012.173,44.855,23496189.386,123473354.97,599.085,40.641
2024-01-09 05:57:40,20345796.45,106917913.555,-91.074,49.164,22266920.505,117013578.1,-2593.082,48.188,21855733.581,114852654.333,2011.661,45.02,23496075.219,123472756.047,598.95,40.566
2024-01-09 05:57:41,20345813.508,106918004.991,-91.74,49.414,22267414.275,117016171.411,-2593.459,48.059,21855350.549,114850642.967,2011.038,45.016,23495960.995,123472157.301,598.754,40.512
2024-01-09 05:57:42,20345831.217,106918097.133,-92.387,49.496,22267907.826,117018765.051,-2593.682,48.012,21854968.088,114848632.168,2010.573,44.918,23495846.588,123471558.841,598.376,40.613
2024-01-09 05:57:43,20345848.545,106918189.787,-93.078,49.781,22268401.437,117021358.825,-2593.955,48.027,21854585.931,114846621.807,2010.017,44.977,23495734.172,123470960.545,598.12,40.742
2024-01-09 05:57:44,20345866.464,106918283.1,-93.651,49.98,22268895.208,117023952.878,-2594.21,48.063,21854203.072,114844611.96,2009.596,44.996,23495620.409,123470362.46,597.856,40.688
2024-01-09 05:57:45,20345884.283,106918377.056,-94.294,50.063,22269389.119,117026547.219,-2594.523,48.066,21853821.175,114842602.665,2008.928,45.012,23495506.189,123469764.616,597.705,40.816
2024-01-09 05:57:46,20345902.151,106918471.588,-94.856,50.09,22269883.06,117029141.736,-2594.712,48.16,21853439.069,114840593.82,2008.47,44.949,23495392.45,123469166.968,597.482,40.945
2024-01-09 05:57:47,20345920.034,106918566.809,-95.49,50.176,22270376.449,117031736.584,-2594.963,48.184,21853056.825,114838585.537,2008.072,44.801,23495278.598,123468569.59,597.346,40.813
2024-01-09 05:57:48,20345938.543,106918662.73,-96.185,50.141,22270870.429,117034331.739,-2595.265,48.188,21852674.43,114836577.836,2007.554,44.516,23495164.911,123467972.511,597.112,40.918
2024-01-09 05:57:49,20345957.292,106918759.2,-96.927,50.047,22271364.223,117036927.066,-2595.496,48.023,21852292.324,114834570.594,2006.973,44.547,23495051.91,123467375.577,596.74,40.801
2024-01-09 05:57:50,20345975.522,106918856.291,-97.475,50.004,22271858.572,117039522.638,-2595.785,47.93,21851910.877,114832563.846,2006.508,44.633,23494938.292,123466778.836,596.572,40.832
2024-01-09 05:57:51,20345994.079,106918954.06,-98.104,49.793,22272351.707,117042118.526,-2596.031,47.875,21851528.695,114830557.677,2005.955,44.727,23494824.559,123466182.403,596.346,40.609
2024-01-09 05:57:52,20346012.735,106919052.378,-98.71,49.699,22272846.145,117044714.593,-2596.338,47.938,21851147.06,114828551.932,2005.431,44.988,23494711.295,123465586.106,596.103,40.746
2024-01-09 05:57:53,20346031.514,106919151.409,-99.246,49.645,22273340.03,117047310.983,-2596.418,47.934,21850765.325,114826546.785,2005.105,45.25,23494596.852,123464990.127,596.023,40.594
2024-01-09 05:57:54,20346050.755,106919251.012,-99.937,49.566,22273834.177,117049907.565,-2596.727,47.805,21850384.16,114824542.091,2004.406,45.551,23494483.51,123464394.31,595.525,40.723
2024-01-09 05:57:55,20346069.387,106919351.166,-100.625,49.672,22274328.568,117052504.325,-2597.009,47.852,21850002.572,114822537.846,2003.87,45.508,23494370.635,123463798.607,595.393,40.703
2024-01-09 05:57:56,20346088.946,106919452.049,-101.155,49.75,22274823.151,117055101.432,-2597.185,47.836,21849621.5,114820534.202,2003.448,45.348,23494257.103,123463203.234,595.261,40.75
2024-01-09 05:57:57,20346108.402,106919553.583,-101.769,49.758,22275316.852,117057698.829,-2597.446,48.047,21849240.032,114818531.107,2002.879,45.148,23494143.926,123462608.114,595.062,40.895
2024-01-09 05:57:58,20346127.349,106919655.597,-102.468,49.797,22275811.042,117060296.321,-2597.766,48.066,21848859.149,114816528.359,2002.402,45.266,23494031.455,123462013.062,594.816,40.855
2024-01-09 05:57:59,20346147.273,106919758.252,-102.933,49.859,22276304.854,117062894.088,-2597.835,48.078,21848478.418,114814526.165,2002.028,45.082,23493917.028,123461418.297,594.696,40.914
2024-01-09 05:58:00,20346166.79,106919861.624,-103.546,50.012,22276799.446,117065492.185,-2598.092,48.184,21848097.376,114812524.582,2001.355,44.891,23493804.24,123460823.79,594.445,40.871
2024-01-09 05:58:01,20346186.546,106919965.735,-104.267,50.262,22277293.983,117068090.631,-2598.386,48.227,21847716.631,114810523.594,2000.853,44.953,23493691.356,123460229.658,594.253,40.758
2024-01-09 05:58:02,20346206.809,106920070.424,-104.824,50.465,22277788.914,117070689.288,-2598.599,48.113,21847335.366,114808523.073,2000.487,45.109,23493577.642,123459635.663,594.015,40.766
2024-01-09 05:58:03,20346226.643,106920175.652,-105.53,50.684,22278283.298,117073288.105,-2598.931,48.051,21846954.978,114806522.978,1999.983,45.223,23493465.318,123459041.824,593.7,40.93
2024-01-09 05:58:04,20346246.744,106920281.549,-106.154,50.664,22278777.65,117075887.214,-2599.208,48.063,21846574.976,114804523.463,1999.352,45.098,23493352.297,123458448.262,593.55,40.777
2024-01-09 05:58:05,20346267.28,106920388.114,-106.892,50.813,22279272.512,117078486.622,-2599.544,48.074,21846194.605,114802524.505,1998.704,45.199,23493239.128,123457854.968,593.188,40.777
2024-01-09 05:58:06,20346287.48,106920495.276,-107.424,50.93,22279767.205,117081086.252,-2599.662,48.215,21845813.863,114800526.007,1998.29,45.488,23493126.619,123457261.858,592.998,40.609
2024-01-09 05:58:07,20346307.839,106920603.146,-108.098,50.98,22280261.842,117083686.201,-2600.005,48.285,21845433.951,114798528.101,1997.762,45.559,23493013.729,123456669.046,592.807,40.555
2024-01-09 05:58:08,20346328.531,106920711.487,-108.785,51.039,22280756.586,117086286.243,-2600.26,48.25,21845053.778,114796530.585,1997.069,45.547,23492902.026,123456076.283,592.485,40.617
2024-01-09 05:58:09,20346349.166,106920820.561,-109.454,51.023,22281251.571,117088886.65,-2600.625,48.113,21844673.386,114794533.661,1996.55,45.488,23492788.039,123455483.866,592.348,40.512
2024-01-09 05:58:10,20346370.112,106920930.198,-110.042,51.012,22281746.435,117091487.244,-2600.814,48.066,21844293.426,114792537.188,1996.066,45.305,23492675.629,123454891.629,592.083,40.531
2024-01-09 05:58:11,20346391.101,106921040.539,-110.609,51.086,22282241.584,117094088.145,-2600.987,48.02,21843914.024,114790541.302,1995.65,45.313,23492563.258,123454299.683,591.878,40.566
2024-01-09 05:58:12,20346412.131,106921151.436,-111.209,50.992,22282736.278,117096689.244,-2601.219,48.105,21843534.325,114788545.882,1995.126,45.211,23492449.849,123453707.87,591.708,40.41
2024-01-09 05:58:13,20346433.359,106921262.973,-111.877,50.906,22283231.562,117099290.601,-2601.444,48.059,21843154.443,114786550.976,1994.594,45.246,23492337.817,123453116.3,591.337,40.527
2024-01-09 05:58:14,20346454.899,106921375.166,-112.475,50.797,22283726.756,117101892.224,-2601.674,47.996,21842775.49,114784556.609,1994.147,45.137,23492224.987,123452524.986,591.248,40.559
2024-01-09 05:58:15,20346476.35,106921487.857,-113.166,50.805,22284221.653,117104493.973,-2601.998,47.977,21842395.737,114782562.63,1993.508,45.035,23492112.808,123451933.75,591.011,40.543
2024-01-09 05:58:16,20346497.542,106921601.269,-113.741,50.813,22284716.44,117107096.091,-2602.205,48.086,21842016.5,114780569.27,1993.135,45.371,23492000.425,123451342.831,590.873,40.625
2024-01-09 05:58:17,20346519.403,106921715.394,-114.368,50.758,22285211.745,117109698.527,-2602.485,47.996,21841637.229,114778576.5,1992.631,45.324,23491887.379,123450752.279,590.527,40.84
2024-01-09 05:58:18,20346541.33,106921830.1,-115.04,50.754,22285706.843,117112301.148,-2602.758,47.926,21841258.097,114776584.192,1992.057,45.039,23491774.681,123450161.843,590.329,40.781
2024-01-09 05:58:19,20346563.34,106921945.365,-115.641,50.848,22286202.802,117114903.98,-2603.017,47.945,21840878.994,114774592.377,1991.453,45.0,23491663.407,123449571.58,590.1,40.664
2024-01-09 05:58:20,20346585.504,106922061.192,-116.402,50.938,22286697.741,117117506.967,-2603.326,48.059,21840499.874,114772600.961,1990.853,44.906,23491551.045,123448981.453,589.905,40.613
2024-01-09 05:58:21,20346607.587,106922177.673,-116.911,50.945,22287193.271,117120110.255,-2603.524,48.039,21840120.777,114770610.103,1990.586,44.836,23491438.589,123448391.637,589.565,40.625
2024-01-09 05:58:22,20346629.876,106922294.889,-117.47,50.984,22287688.771,117122713.889,-2603.66,48.039,21839742.343,114768619.887,1990.033,44.883,23491326.089,123447802.099,589.534,40.73
2024-01-09 05:58:23,20346652.229,106922412.759,-118.284,51.133,22288184.115,117125317.799,-2604.052,48.0,21839363.885,114766630.186,1989.406,44.992,23491213.952,123447212.852,589.133,40.871
2024-01-09 05:58:24,20346674.818,106922531.259,-118.857,51.18,22288679.72,117127921.974,-2604.275,47.945,21838985.454,114764641.023,1988.891,44.961,23491102.624,123446623.796,588.85,40.867
2024-01-09 05:58:25,20346697.755,106922650.332,-119.476,51.195,22289175.502,117130526.349,-2604.583,47.969,21838607.014,114762652.332,1988.316,45.047,23490990.28,123446034.929,588.583,40.902
2024-01-09 05:58:26,20346720.006,106922769.992,-120.134,51.305,22289671.029,117133130.911,-2604.912,48.031,21838228.739,114760664.094,1987.766,45.285,23490878.865,123445446.219,588.425,40.82
2024-01-09 05:58:27,20346742.973,106922890.349,-120.653,51.379,22290166.805,117135735.787,-2605.015,48.172,21837850.542,114758676.441,1987.339,45.273,23490766.377,123444857.811,588.314,40.922
2024-01-09 05:58:28,20346766.501,106923011.343,-121.37,51.402,22290662.847,117138340.936,-2605.311,48.125,21837471.76,114756689.31,1986.862,45.391,23490654.722,123444269.64,588.007,40.887
2024-01-09 05:58:29,20346789.42,106923132.829,-121.908,51.309,22291158.746,117140946.193,-2605.431,48.055,21837094.483,114754702.576,1986.364,45.211,23490543.361,123443681.554,587.88,40.844
2024-01-09 05:58:30,20346812.531,106923254.945,-122.6,51.32,22291654.777,117143551.698,-2605.777,47.988,21836716.289,114752716.36,1985.783,44.914,23490430.609,123443093.711,587.62,40.941
2024-01-09 05:58:31,20346836.079,106923377.703,-123.19,51.418,22292149.755,117146157.482,-2606.013,48.016,21836338.191,114750730.645,1985.404,44.688,23490317.989,123442506.079,587.519,40.645
2024-01-09 05:58:32,20346859.625,106923501.134,-123.787,51.574,22292646.202,117148763.539,-2606.241,47.984,21835960.149,114748745.531,1984.802,44.625,23490206.745,123441918.709,587.169,40.664
2024-01-09 05:58:33,20346883.351,106923625.244,-124.471,51.73,22293142.068,117151369.894,-2606.481,48.121,21835583.283,114746760.972,1984.302,44.512,23490095.462,123441331.631,586.967,40.523
2024-01-09 05:58:34,20346906.965,106923749.983,-125.068,51.887,22293637.709,117153976.503,-2606.722,48.082,21835205.392,114744776.925,1983.837,44.41,23489983.286,123440744.781,586.734,40.57
2024-01-09 05:58:35,20346930.991,106923875.452,-125.756,51.965,22294133.895,117156583.478,-2607.004,47.992,21834827.411,114742793.494,1983.252,44.445,23489871.754,123440158.261,586.444,40.727
2024-01-09 05:58:36,20346954.833,106924001.45,-126.361,52.02,22294629.617,117159190.593,-2607.265,47.996,21834450.556,114740810.502,1982.72,44.594,23489760.378,123439571.902,586.079,40.648
2024-01-09 05:58:37,20346978.535,106924128.065,-126.958,52.129,22295125.995,117161797.941,-2607.51,47.91,21834073.316,114738827.99,1982.21,44.797,23489648.478,123438985.686,586.029,40.629
2024-01-09 05:58:38,20347003.064,106924255.393,-127.618,52.102,22295622.443,117164405.624,-2607.718,47.906,21833696.446,114736846.113,1981.67,44.91,23489537.686,123438399.801,585.844,40.793
2024-01-09 05:58:39,20347027.065,106924383.254,-128.24,52.113,22296118.908,117167013.454,-2608.013,47.758,21833318.96,114734864.618,1981.213,44.902,23489425.471,123437814.03,585.652,40.781
2024-01-09 05:58:40,20347051.603,106924511.768,-128.903,52.133,22296615.182,117169621.569,-2608.325,47.66,21832942.301,114732883.704,1980.626,45.02,23489313.385,123437228.534,585.378,40.871
2024-01-09 05:58:41,20347076.375,106924640.844,-129.495,52.184,22297111.116,117172229.86,-2608.552,47.688,21832565.273,114730903.247,1980.041,44.938,23489203.583,123436643.2,585.058,40.723
2024-01-09 05:58:42,20347101.024,106924770.654,-130.033,52.23,22297607.411,117174838.495,-2608.73,47.664,21832188.694,114728923.383,1979.617,44.922,23489092.531,123436058.16,584.986,40.648
2024-01-09 05:58:43,20347125.82,106924900.954,-130.754,52.137,22298104.134,117177447.255,-2609.067,47.621,21831811.93,114726943.902,1979.078,45.066,23488980.684,123435473.237,584.694,40.648
2024-01-09 05:58:44,20347150.913,106925031.94,-131.391,52.152,22298600.956,117180056.303,-2609.29,47.574,21831435.421,114724965.026,1978.553,44.762,23488869.74,123434888.581,584.504,40.617
2024-01-09 05:58:45,20347175.717,106925163.603,-132.069,52.074,22299096.81,117182665.661,-2609.514,47.531,21831058.738,114722986.69,1977.978,44.949,23488758.304,123434304.188,584.197,40.656
2024-01-09 05:58:46,20347200.951,106925295.868,-132.654,52.031,22299593.763,117185275.269,-2609.787,47.578,21830682.621,114721008.875,1977.436,45.074,23488646.934,123433720.032,583.875,40.711
2024-01-09 05:58:47,20347226.023,106925428.756,-133.298,51.91,22300090.469,117187885.105,-2610.026,47.605,21830305.893,114719031.55,1977.026,45.105,23488535.375,123433136.034,583.829,40.574
2024-01-09 05:58:48,20347251.694,106925562.151,-133.781,51.754,22300587.321,117190495.075,-2610.227,47.676,21829929.8,114717054.625,1976.602,45.121,23488424.842,123432552.178,583.623,40.605
2024-01-09 05:58:49,20347276.978,106925696.33,-134.501,51.527,22301083.888,117193105.44,-2610.457,47.703,21829554.16,114715078.381,1976.015,44.914,23488313.088,123431968.671,583.427,40.816
2024-01-09 05:58:50,20347302.721,106925831.144,-135.116,51.316,22301580.392,117195716.049,-2610.699,47.719,21829177.9,114713102.671,1975.431,44.813,23488202.222,123431385.376,583.336,40.734
2024-01-09 05:58:51,20347328.393,106925966.464,-135.576,51.148,22302077.541,117198326.79,-2610.879,47.75,21828802.002,114711127.342,1975.093,44.918,23488092.117,123430802.246,583.025,40.715
2024-01-09 05:58:52,20347354.358,106926102.39,-136.274,50.992,22302574.375,117200937.755,-2611.13,47.707,21828426.572,114709152.533,1974.501,44.73,23487980.394,123430219.287,582.901,40.793
2024-01-09 05:58:53,20347380.524,106926239.076,-136.93,50.734,22303070.924,117203549.089,-2611.332,47.777,21828050.089,114707178.341,1974.097,44.801,23487870.052,123429636.687,582.614,40.863
2024-01-09 05:58:54,20347406.71,106926376.372,-137.568,50.578,22303567.839,117206160.664,-2611.66,47.848,21827675.487,114705204.678,1973.466,44.813,23487758.949,123429054.296,582.326,41.016
2024-01-09 05:58:55,20347433.044,106926514.182,-138.128,50.465,22304064.949,117208772.368,-2611.789,47.977,21827299.49,114703231.413,1973.005,44.863,23487648.814,123428471.972,582.303,41.023
2024-01-09 05:58:56,20347458.964,106926652.605,-138.813,50.395,22304562.242,117211384.315,-2612.146,47.988,21826923.979,114701258.655,1972.407,44.891,23487537.648,123427889.905,581.953,41.328
2024-01-09 05:58:57,20347485.697,106926791.734,-139.378,50.418,22305058.947,117213996.573,-2612.309,48.066,21826548.684,114699286.481,1972.001,44.93,23487426.977,123427308.11,581.738,41.328
2024-01-09 05:58:58,20347512.171,106926931.496,-139.984,50.582,22305556.602,117216609.105,-2612.491,48.051,21826173.523,114697314.85,1971.479,44.703,23487316.449,123426726.552,581.605,41.418
2024-01-09 05:58:59,20347538.991,106927071.893,-140.706,50.691,22306053.607,117219221.889,-2612.835,47.996,21825798.333,114695343.742,1970.844,44.664,23487205.184,123426145.232,581.282,41.578
2024-01-09 05:59:00,20347565.648,106927212.956,-141.253,50.816,22306551.059,117221834.952,-2613.035,47.984,21825423.269,114693373.17,1970.538,44.621,23487094.564,123425564.168,580.987,41.734
2024-01-09 05:59:01,20347592.639,106927354.575,-141.893,50.973,22307048.097,117224448.198,-2613.354,47.879,21825048.555,114691403.078,1969.896,44.613,23486983.527,123424983.259,580.726,41.652
2024-01-09 05:59:02,20347619.629,106927496.897,-142.582,51.242,22307545.204,117227061.74,-2613.518,47.754,21824673.89,114689433.559,1969.305,44.504,23486873.716,123424402.622,580.663,41.5
2024-01-09 05:59:03,20347647.111,106927639.718,-143.119,51.285,22308043.195,117229675.436,-2613.773,47.742,21824299.092,114687464.442,1968.901,44.563,23486763.23,123423822.11,580.353,41.426
2024-01-09 05:59:04,20347674.356,106927783.324,-143.748,51.16,22308540.185,117232289.512,-2614.041,47.777,21823924.792,114685496.003,1968.3,44.641,23486651.935,123423241.961,580.079,41.492
2024-01-09 05:59:05,20347702.054,106927927.483,-144.432,51.09,22309037.754,117234903.753,-2614.299,47.668,21823550.166,114683527.991,1967.803,44.734,23486542.328,123422661.95,579.996,41.465
2024-01-09 05:59:06,20347729.578,106928072.318,-145.104,50.965,22309535.349,117237518.3,-2614.616,47.742,21823175.551,114681560.56,1967.201,44.887,23486432.808,123422082.233,579.577,41.203
2024-01-09 05:59:07,20347756.991,106928217.724,-145.637,50.777,22310032.672,117240133.035,-2614.769,47.695,21822802.025,114679593.596,1966.804,44.898,23486321.966,123421502.652,579.556,41.281
2024-01-09 05:59:08,20347784.566,106928363.762,-146.42,50.832,22310530.387,117242748.009,-2615.149,47.762,21822427.104,114677627.151,1966.185,45.047,23486212.514,123420923.312,579.149,41.188
2024-01-09 05:59:09,20347812.788,106928510.437,-147.027,50.859,22311028.858,117245363.239,-2615.395,47.723,21822053.038,114675661.246,1965.595,45.23,23486101.192,123420344.201,578.94,41.277
2024-01-09 05:59:10,20347841.116,106928657.707,-147.648,51.066,22311525.557,117247978.697,-2615.647,47.848,21821678.81,114673695.824,1965.092,45.242,23485991.414,123419765.27,578.783,41.313
2024-01-09 05:59:11,20347868.969,106928805.604,-148.278,51.164,22312023.722,117250594.386,-2615.875,47.797,21821304.903,114671730.929,1964.546,45.105,23485881.43,123419186.563,578.529,41.234
2024-01-09 05:59:12,20347897.237,106928954.164,-148.864,51.293,22312521.579,117253210.38,-2616.094,47.855,21820931.089,114669766.588,1964.107,45.281,23485771.442,123418608.151,578.288,41.266
2024-01-09 05:59:13,20347925.696,106929103.371,-149.421,51.371,22313019.549,117255826.633,-2616.347,48.016,21820557.622,114667802.788,1963.641,45.301,23485661.214,123418029.946,578.163,41.105
2024-01-09 05:59:14,20347953.997,106929253.211,-150.283,51.309,22313516.944,117258443.137,-2616.789,48.145,21820184.078,114665839.503,1962.932,45.195,23485550.708,123417451.962,577.695,41.102
2024-01-09 05:59:15,20347982.684,106929403.566,-150.692,51.395,22314015.013,117261059.761,-2616.79,48.129,21819810.686,114663876.621,1962.601,45.137,23485440.645,123416874.091,577.746,41.09
2024-01-09 05:59:16,20348011.413,106929554.569,-151.319,51.438,22314513.553,117263676.66,-2617.045,48.207,21819436.989,114661914.28,1962.087,44.891,23485330.405,123416296.448,577.524,40.988
2024-01-09 05:59:17,20348040.013,106929706.213,-151.908,51.34,22315011.403,117266293.827,-2617.256,48.324,21819064.035,114659952.479,1961.586,44.801,23485221.299,123415719.018,577.368,41.102
2024-01-09 05:59:18,20348069.078,106929858.536,-152.679,51.258,22315509.367,117268911.317,-2617.613,48.453,21818690.581,114657991.262,1960.945,44.727,23485111.413,123415141.89,576.976,41.176
2024-01-09 05:59:19,20348098.341,106930011.416,-153.252,51.152,22316007.206,117271528.914,-2617.732,48.344,21818317.471,114656030.48,1960.439,44.785,23485001.982,123414564.893,576.836,41.195
2024-01-09 05:59:20,20348127.777,106930164.889,-153.866,51.141,22316505.299,117274146.745,-2618.076,48.352,21817944.463,114654070.189,1959.919,45.113,23484892.639,123413988.092,576.546,41.43
