time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:11:41,25814265.594,135654766.16,-1834.684,36.0,24250948.898,127439653.21,-2320.609,38.2,24456800.188,128521337.408,3621.012,39.7,23741511.984,124762517.061,1065.609,43.1
2019-03-27 01:11:42,25814614.164,135656600.675,-1834.527,34.9,24251390.242,127441973.633,-2320.215,39.2,24456110.828,128517716.4,3620.996,39.6,23741309.195,124761451.488,1065.609,43.4
2019-03-27 01:11:43,25814962.891,135658434.795,-1834.051,34.3,24251831.383,127444293.862,-2319.992,39.3,24455421.883,128514095.416,3620.949,39.0,23741106.172,124760385.832,1065.711,43.3
2019-03-27 01:11:44,25815311.5,135660268.706,-1833.875,34.3,24252273.602,127446613.884,-2319.879,39.9,24454733.023,128510474.485,3620.746,38.4,23740903.539,124759320.135,1065.574,42.9
2019-03-27 01:11:45,25815661.336,135662102.196,-1833.355,33.8,24252714.461,127448933.652,-2319.609,39.2,24454043.477,128506853.489,3620.957,38.2,23740700.922,124758254.365,1065.801,42.9
2019-03-27 01:11:46,25816010.078,135663935.386,-1833.098,32.8,24253156.063,127451253.19,-2319.555,38.9,24453354.398,128503232.572,3620.855,37.4,23740498.133,124757188.532,1065.863,43.0
2019-03-27 01:11:47,25816358.242,135665768.232,-1832.68,33.7,24253597.852,127453572.43,-2319.094,39.0,24452665.953,128499611.6,3620.938,38.4,23740294.773,124756122.598,1066.012,43.4
2019-03-27 01:11:48,25816707.25,135667600.759,-1832.41,34.0,24254038.703,127455891.535,-2319.094,38.6,24451976.695,128495990.687,3620.844,39.2,23740092.438,124755056.664,1065.953,43.5
2019-03-27 01:11:49,25817055.695,135669433.017,-1832.141,31.3,24254479.953,127458210.34,-2318.652,39.2,24451287.32,128492369.771,3621.0,38.4,23739889.5,124753990.618,1066.125,43.7
2019-03-27 01:11:50,25817404.305,135671264.973,-1831.902,32.6,24254921.602,127460529.003,-2318.512,39.1,24450598.336,128488748.909,3620.855,38.5,23739686.594,124752924.563,1066.086,44.0
2019-03-27 01:11:51,25817753.602,135673096.607,-1831.461,31.9,24255362.008,127462847.345,-2318.234,39.3,24449909.773,128485128.047,3620.773,38.8,23739484.023,124751858.417,1066.043,44.1
2019-03-27 01:11:52,25818102.383,0.0,-1831.18,31.3,24255804.094,127465165.502,-2318.094,39.4,24449220.414,128481507.159,3620.945,38.8,23739281.086,124750792.197,1066.168,44.1
2019-03-27 01:11:53,25818449.664,135676758.935,-1831.07,28.0,24256244.75,127467483.41,-2317.785,39.3,24448531.328,128477886.308,3620.777,37.8,23739077.555,124749725.929,1066.316,44.4
2019-03-27 01:11:54,25818798.664,135678589.576,-1830.652,33.7,24256685.242,127469801.063,-2317.559,39.2,24447842.172,128474265.462,3620.871,37.6,23738875.68,124748659.605,1066.32,44.1
2019-03-27 01:11:55,25819147.055,135680419.862,-1830.211,34.2,24257126.219,127472118.485,-2317.316,38.7,24447153.398,128470644.612,3620.883,37.7,23738671.992,124747593.171,1066.426,43.6
2019-03-27 01:11:56,25819494.852,135682249.87,-1829.863,33.3,24257567.289,127474435.704,-2317.063,38.4,24446464.758,128467023.831,3620.684,38.4,23738468.992,124746526.737,1066.465,42.1
2019-03-27 01:11:57,25819842.906,135684079.509,-1829.523,33.6,24258008.75,127476752.69,-2316.887,38.2,24445775.992,128463403.052,3620.715,38.1,23738266.078,124745460.241,1066.492,42.4
2019-03-27 01:11:58,25820191.734,135685908.895,-1829.348,31.5,24258449.453,127479069.394,-2316.664,38.6,24445086.406,128459782.245,3620.773,37.9,23738063.031,124744393.629,1066.57,42.2
2019-03-27 01:11:59,25820539.867,135687738.035,-1829.051,30.8,24258889.969,127481385.922,-2316.402,38.9,24444397.297,128456161.461,3620.738,38.7,23737860.086,124743326.998,1066.691,42.6
2019-03-27 01:12:00,25820887.578,135689566.724,-1828.285,34.5,24259331.258,127483702.215,-2316.27,38.4,24443708.18,128452540.749,3620.613,38.4,23737657.406,124742260.317,1066.641,42.3
2019-03-27 01:12:01,25821235.57,135691395.103,-1828.164,34.3,24259771.75,127486018.229,-2315.891,38.8,24443019.195,128448919.984,3620.875,38.7,23737454.539,124741193.549,1066.77,43.0
2019-03-27 01:12:02,25821582.992,135693223.142,-1827.93,31.3,24260212.883,127488334.017,-2315.563,38.9,24442330.891,128445299.224,3620.844,38.0,23737250.672,124740126.709,1066.836,43.3
2019-03-27 01:12:03,25821930.586,135695051.004,-1827.781,29.9,24260653.273,127490649.605,-2315.512,39.0,24441641.805,128441678.573,3620.59,37.2,23737048.188,124739059.827,1066.941,42.6
2019-03-27 01:12:04,25822278.102,135696878.482,-1827.254,28.6,24261093.898,127492964.946,-2315.195,39.4,24440952.469,128438057.872,3620.641,37.6,23736845.406,124737992.899,1066.977,42.7
2019-03-27 01:12:05,25822624.438,135698705.681,-1827.059,29.9,24261534.07,127495280.02,-2314.84,38.5,24440263.703,128434437.136,3620.875,37.7,23736642.57,124736925.889,1066.906,43.0
2019-03-27 01:12:06,25822973.352,135700532.374,-1826.688,32.0,24261974.641,127497594.903,-2314.742,38.7,24439574.414,128430816.503,3620.605,38.3,23736438.914,124735858.82,1067.129,43.1
2019-03-27 01:12:07,25823321.289,135702358.89,-1826.355,32.2,24262415.609,127499909.56,-2314.488,39.2,24438885.172,128427195.873,3620.637,38.1,23736236.43,124734791.715,1067.117,42.9
2019-03-27 01:12:08,25823668.938,135704185.137,-1826.258,32.0,24262855.867,127502223.977,-2314.227,39.2,24438195.805,128423575.246,3620.645,37.9,23736033.0,124733724.539,1067.113,42.5
2019-03-27 01:12:09,25824015.82,135706011.026,-1825.84,30.5,24263296.375,127504538.167,-2314.086,39.1,24437507.359,128419954.625,3620.492,37.8,23735830.18,124732657.293,1067.305,42.5
2019-03-27 01:12:10,25824364.07,135707836.581,-1825.297,31.5,24263736.266,127506852.1,-2313.852,38.8,24436818.484,128416334.057,3620.484,37.5,23735626.828,124731589.996,1067.313,42.9
2019-03-27 01:12:11,25824711.227,135709661.784,-1825.172,33.9,24264176.383,127509165.775,-2313.492,39.2,24436129.203,128412713.396,3620.613,37.9,23735423.523,124730522.594,1067.434,43.6
2019-03-27 01:12:12,25825058.125,135711486.643,-1824.602,30.5,24264616.344,127511479.262,-2313.145,38.9,24435440.328,128409092.803,3620.613,38.0,23735220.453,124729455.192,1067.465,43.7
2019-03-27 01:12:13,25825404.516,135713311.335,-1823.93,29.6,24265057.281,127513792.548,-2313.137,38.3,24434751.773,128405472.306,3620.535,37.5,23735017.68,124728387.734,1067.551,43.4
2019-03-27 01:12:14,25825752.266,135715135.617,-1824.172,34.0,24265497.578,127516105.586,-2312.918,38.8,24434062.844,128401851.78,3620.441,37.8,23734813.922,124727320.218,1067.551,42.8
2019-03-27 01:12:15,25826100.344,135716959.492,-1823.488,37.9,24265936.555,127518418.327,-2312.574,38.5,24433373.359,128398231.241,3620.516,38.0,23734610.945,124726252.576,1067.875,43.0
2019-03-27 01:12:16,25826448.125,135718783.105,-1823.391,38.1,24266377.094,127520730.902,-2312.266,38.8,24432684.93,128394610.773,3620.516,38.1,23734408.203,124725184.975,1067.633,42.7
2019-03-27 01:12:17,25826794.648,135720606.396,-1823.277,36.3,24266817.508,127523043.207,-2312.117,39.4,24431995.711,128390990.296,3620.426,38.6,23734204.25,124724117.258,1067.699,42.6
2019-03-27 01:12:18,25827141.125,135722429.4,-1822.816,33.0,24267257.617,127525355.278,-2311.918,39.3,24431306.406,128387369.817,3620.402,38.6,23734001.398,124723049.484,1067.684,43.4
2019-03-27 01:12:19,25827488.164,135724252.085,-1822.445,34.3,24267697.242,127527667.087,-2311.574,39.3,24430616.891,128383749.361,3620.516,38.7,23733798.305,124721981.609,1067.902,43.8
2019-03-27 01:12:20,25827835.172,135726074.405,-1822.195,35.9,24268136.461,127529978.683,-2311.441,39.3,24429928.922,128380128.938,3620.391,39.2,23733595.227,124720913.738,1067.965,43.5
2019-03-27 01:12:21,25828181.547,135727896.376,-1821.758,37.2,24268577.047,127532290.049,-2311.305,39.4,24429239.742,128376508.485,3620.406,38.9,23733391.484,124719845.769,1067.988,44.0
2019-03-27 01:12:22,25828528.828,135729718.072,-1821.449,37.0,24269016.992,127534601.211,-2311.16,39.4,24428551.031,128372888.095,3620.445,38.1,23733188.555,124718777.756,1068.102,44.3
2019-03-27 01:12:23,25828874.375,135731539.4,-1821.18,36.8,24269457.172,127536912.073,-2310.711,39.9,24427862.219,128369267.711,3620.453,38.0,23732985.18,124717709.681,1068.121,44.4
2019-03-27 01:12:24,25829220.414,135733360.458,-1820.957,33.4,24269896.711,127539222.752,-2310.531,39.8,24427173.0,128365647.333,3620.289,38.1,23732781.742,124716641.556,1068.094,43.6
2019-03-27 01:12:25,25829567.656,135735181.312,-1820.484,33.3,24270336.078,127541533.213,-2310.488,38.7,24426484.023,128362026.962,3620.438,37.6,23732578.406,124715573.359,1068.172,43.9
2019-03-27 01:12:26,25829913.922,135737001.707,-1820.492,34.5,24270775.023,127543843.423,-2310.188,38.6,24425795.563,128358406.661,3620.152,37.6,23732375.531,124714505.12,1068.137,43.9
2019-03-27 01:12:27,25830260.711,135738821.801,-1820.137,34.9,24271215.008,127546153.387,-2309.984,38.8,24425106.648,128354786.329,3620.195,37.5,23732172.008,124713436.831,1068.262,43.7
2019-03-27 01:12:28,25830606.461,135740641.515,-1819.59,33.6,24271654.875,127548463.058,-2309.59,38.3,24424417.82,128351166.011,3620.402,37.4,23731968.492,124712368.42,1068.348,43.7
2019-03-27 01:12:29,25830953.297,135742460.974,-1819.328,33.6,24272094.453,127550772.543,-2309.332,38.7,24423728.367,128347545.717,3620.402,37.5,23731765.469,124711299.981,1068.324,42.5
2019-03-27 01:12:30,25831298.766,135744280.075,-1819.133,33.2,24272533.68,127553081.785,-2309.102,38.7,24423039.445,128343925.453,3620.211,38.7,23731561.93,124710231.463,1068.539,43.0
2019-03-27 01:12:31,25831645.734,135746098.885,-1818.863,33.8,24272972.508,127555390.763,-2308.848,38.8,24422350.086,128340305.181,3620.211,39.4,23731359.039,124709162.907,1068.551,43.2
2019-03-27 01:12:32,25831992.148,135747917.325,-1818.195,32.9,24273412.422,127557699.51,-2308.523,38.6,24421662.367,128336684.898,3620.398,39.2,23731155.031,124708094.259,1068.711,42.6
2019-03-27 01:12:33,25832338.242,135749735.461,-1817.668,31.2,24273851.539,127560008.092,-2308.414,38.8,24420973.016,128333064.677,3620.258,38.7,23730952.438,124707025.597,1068.742,42.1
2019-03-27 01:12:34,25832683.508,135751553.326,-1817.824,31.3,24274291.023,127562316.414,-2308.129,38.6,24420283.945,128329444.469,3620.289,38.8,23730748.656,124705956.882,1068.824,41.8
2019-03-27 01:12:35,25833029.086,135753370.84,-1817.43,33.3,24274729.914,127564624.479,-2307.918,38.5,24419595.398,128325824.248,3620.129,38.3,23730545.023,124704888.069,1068.945,42.0
2019-03-27 01:12:36,25833374.688,135755188.004,-1816.809,32.0,24275169.547,127566932.36,-2307.758,39.0,24418906.641,128322204.06,3620.102,37.8,23730341.695,124703819.245,1068.809,41.8
2019-03-27 01:12:37,25833719.406,135757004.861,-1816.703,31.8,24275608.289,127569239.942,-2307.555,39.3,24418217.516,128318583.887,3620.152,38.8,23730137.961,124702750.313,1068.934,41.8
2019-03-27 01:12:38,25834066.109,0.0,-1817.121,29.9,24276047.188,127571547.296,-2307.285,39.4,24417528.898,128314963.771,3620.102,38.4,23729934.828,124701681.357,1068.973,42.0
2019-03-27 01:12:39,25834412.805,0.0,-1816.113,30.8,24276486.781,127573854.461,-2307.18,39.2,24416839.523,128311343.664,3620.098,37.9,23729731.969,124700612.335,1069.027,41.7
2019-03-27 01:12:40,25834758.133,0.0,-1815.855,31.9,24276925.406,127576161.326,-2306.758,38.8,24416151.039,128307723.548,3620.035,38.3,23729527.875,124699543.265,1069.102,42.0
2019-03-27 01:12:41,25835102.875,135764269.259,-1815.773,32.8,24277364.367,127578467.977,-2306.43,39.0,24415462.242,128304103.508,3619.949,38.4,23729324.828,124698474.16,1069.168,41.7
2019-03-27 01:12:42,25835447.789,135766084.554,-1814.949,32.4,24277803.32,127580774.42,-2306.426,38.9,24414773.266,128300483.44,3620.086,39.1,23729121.203,124697404.952,1069.145,41.7
2019-03-27 01:12:43,25835793.914,135767899.394,-1814.836,32.4,24278242.258,127583080.609,-2305.973,39.0,24414083.867,128296863.403,3620.059,39.6,23728918.094,124696335.701,1069.172,42.0
2019-03-27 01:12:44,25836138.117,0.0,-1815.055,29.1,24278681.164,127585386.577,-2305.836,39.0,24413395.516,128293243.359,3620.023,39.7,23728714.242,124695266.39,1069.379,41.6
2019-03-27 01:12:45,25836482.313,0.0,-1814.504,29.9,24279119.398,127587692.324,-2305.727,39.2,24412706.328,128289623.354,3620.051,39.8,23728511.047,124694197.03,1069.297,42.2
2019-03-27 01:12:46,25836829.109,135773342.436,-1813.582,29.1,24279558.266,127589997.796,-2305.359,38.6,24412017.336,128286003.381,3619.953,39.2,23728307.313,124693127.607,1069.406,42.5
2019-03-27 01:12:47,25837173.797,0.0,-1813.727,31.6,24279997.234,127592303.044,-2305.004,38.8,24411329.18,128282383.411,3619.805,37.5,23728103.289,124692058.133,1069.496,42.4
2019-03-27 01:12:48,25837520.906,135776969.526,-1813.434,32.3,24280435.766,127594608.043,-2304.875,38.5,24410640.172,128278763.473,3620.004,37.7,23727900.297,124690988.569,1069.578,42.5
2019-03-27 01:12:49,25837865.391,135778782.4,-1812.82,31.5,24280874.219,127596912.778,-2304.531,38.1,24409950.766,128275143.566,3619.801,39.2,23727697.008,124689918.964,1069.625,42.2
2019-03-27 01:12:50,25838209.547,135780595.114,-1812.832,31.3,24281312.555,127599217.366,-2304.449,37.5,24409262.117,128271523.658,3619.887,40.2,23727493.305,124688849.347,1069.445,41.7
2019-03-27 01:12:51,25838552.094,0.0,-1811.934,26.8,24281750.93,127601521.648,-2304.344,37.9,24408573.516,128267903.78,3619.797,40.0,23727289.875,124687779.605,1069.688,41.7
2019-03-27 01:12:52,25838897.82,0.0,-1812.063,29.1,24282189.039,127603825.683,-2303.824,37.5,24407884.438,128264283.91,3619.871,39.6,23727086.156,124686709.816,1069.82,42.1
2019-03-27 01:12:53,25839244.242,135786031.447,-1812.004,30.5,24282627.438,127606129.508,-2303.781,37.4,24407196.32,128260664.049,3619.918,38.4,23726882.75,124685639.988,1069.859,42.1
2019-03-27 01:12:54,25839588.469,0.0,-1811.266,28.6,24283065.758,127608433.093,-2303.531,37.3,24406507.586,128257044.212,3619.848,38.9,23726679.102,124684570.112,1069.91,42.0
2019-03-27 01:12:55,25839934.203,135789653.922,-1811.277,32.2,24283504.344,127610736.438,-2303.191,37.6,24405818.18,128253424.379,3619.879,39.4,23726475.5,124683500.137,1070.016,41.7
2019-03-27 01:12:56,25840278.352,135791464.699,-1810.602,30.8,24283942.75,127613039.569,-2303.008,37.2,24405129.391,128249804.567,3619.766,39.3,23726271.734,124682430.155,1069.969,42.0
2019-03-27 01:12:57,25840622.609,135793275.155,-1810.266,31.5,24284380.813,127615342.47,-2302.789,37.8,24404439.969,128246184.809,3619.699,39.4,23726068.086,124681360.116,1070.043,41.8
2019-03-27 01:12:58,25840967.0,135795085.357,-1810.387,27.6,24284818.57,127617645.07,-2302.613,37.9,24403751.086,128242565.037,3619.816,39.1,23725864.328,124680289.995,1070.059,42.0
2019-03-27 01:12:59,25841311.719,0.0,-1809.793,30.3,24285256.648,127619947.493,-2302.504,37.3,24403062.992,128238945.307,3619.832,39.0,23725660.117,124679219.809,1070.293,41.8
2019-03-27 01:13:00,25841656.484,135798704.704,-1809.41,32.3,24285695.438,127622249.691,-2302.27,37.8,24402373.852,128235325.601,3619.656,39.3,23725456.961,124678149.625,1070.176,41.8
2019-03-27 01:13:01,25842000.43,135800513.823,-1808.906,33.0,24286133.086,127624551.632,-2301.867,37.3,24401685.039,128231705.893,3619.746,39.6,23725253.164,124677079.325,1070.309,42.3
2019-03-27 01:13:02,25842345.617,135802322.639,-1808.566,33.1,24286571.305,127626853.29,-2301.664,38.0,24400995.914,128228086.225,3619.695,39.8,23725049.492,124676008.982,1070.391,43.0
2019-03-27 01:13:03,25842688.93,135804131.176,-1808.43,32.6,24287009.508,127629154.771,-2301.316,38.1,24400307.563,128224466.594,3619.539,39.4,23724846.281,124674938.611,1070.402,42.2
2019-03-27 01:13:04,25843033.117,135805939.391,-1808.266,31.9,24287447.078,127631456.005,-2301.27,38.4,24399618.672,128220846.959,3619.645,39.2,23724642.578,124673868.173,1070.434,42.4
2019-03-27 01:13:05,25843376.914,135807747.336,-1807.906,32.2,24287885.281,127633756.992,-2300.953,38.9,24398929.492,128217227.365,3619.617,38.8,23724439.367,124672797.664,1070.504,42.7
2019-03-27 01:13:06,25843721.039,135809554.801,-1807.559,29.4,24288322.727,127636057.737,-2300.625,38.7,24398240.938,128213607.767,3619.484,38.4,23724234.875,124671727.107,1070.559,42.6
2019-03-27 01:13:07,25844064.68,135811362.058,-1806.832,30.7,24288761.305,127638358.244,-2300.398,38.3,24397552.617,128209988.182,3619.574,38.9,23724031.266,124670656.485,1070.668,42.3
2019-03-27 01:13:08,25844408.805,135813169.036,-1806.887,34.0,24289198.172,127640658.517,-2300.137,38.1,24396863.914,128206368.625,3619.668,39.5,23723827.313,124669585.809,1070.664,42.6
2019-03-27 01:13:09,25844752.359,135814975.688,-1806.551,32.4,24289635.805,127642958.546,-2299.844,38.5,24396174.789,128202749.107,3619.523,39.8,23723624.0,124668515.104,1070.734,41.8
2019-03-27 01:13:10,25845095.047,135816782.043,-1806.285,30.7,24290073.508,127645258.343,-2299.613,38.6,24395486.195,128199129.605,3619.438,39.1,23723420.117,124667444.307,1070.828,42.3
2019-03-27 01:13:11,25845438.758,135818587.988,-1805.855,31.5,24290511.18,127647557.92,-2299.547,38.7,24394797.164,128195510.085,3619.531,39.6,23723216.266,124666373.482,1070.809,42.0
2019-03-27 01:13:12,25845783.594,135820393.636,-1805.461,33.2,24290948.688,127649857.249,-2299.188,38.4,24394108.422,128191890.628,3619.469,38.3,23723012.266,124665302.592,1070.969,42.1
2019-03-27 01:13:13,25846127.391,135822199.008,-1805.59,34.0,24291386.023,127652156.325,-2299.102,38.9,24393420.648,128188271.179,3619.496,38.1,23722808.438,124664231.653,1070.879,42.5
2019-03-27 01:13:14,25846471.477,135824003.901,-1804.695,32.2,24291824.258,127654455.156,-2298.793,39.1,24392731.398,128184651.779,3619.305,38.4,23722604.742,124663160.666,1070.93,43.3
2019-03-27 01:13:15,25846815.43,135825808.595,-1804.617,31.9,24292261.875,127656753.779,-2298.512,38.7,24392042.328,128181032.318,3619.563,39.2,23722401.289,124662089.565,1071.215,43.9
2019-03-27 01:13:16,25847158.234,135827612.927,-1804.156,33.7,24292699.039,127659052.156,-2298.098,39.0,24391353.695,128177412.988,3619.293,39.2,23722197.492,124661018.466,1071.078,43.7
2019-03-27 01:13:17,25847499.781,135829416.98,-1803.855,35.0,24293136.281,127661350.296,-2298.145,39.2,24390664.898,128173793.623,3619.348,40.4,23721993.359,124659947.297,1071.117,43.4
2019-03-27 01:13:18,25847843.133,135831220.686,-1803.766,33.0,24293573.5,127663648.183,-2297.816,38.2,24389976.133,128170174.292,3619.313,40.2,23721790.336,124658876.053,1071.266,43.3
2019-03-27 01:13:19,25848185.898,135833024.074,-1803.57,30.3,24294010.797,127665945.812,-2297.336,39.0,24389287.648,128166554.96,3619.355,40.2,23721586.156,124657804.774,1071.332,42.9
2019-03-27 01:13:20,25848529.484,135834827.227,-1803.105,30.8,24294447.422,127668243.282,-2297.289,39.0,24388598.617,128162935.661,3619.316,40.5,23721381.773,124656733.442,1071.273,43.0
2019-03-27 01:13:21,25848871.383,0.0,-1802.52,30.3,24294885.172,127670540.484,-2297.207,39.2,24387910.063,128159316.396,3619.25,40.5,23721178.055,124655662.067,1071.344,42.6
2019-03-27 01:13:22,25849214.094,135838432.429,-1802.352,28.0,24295321.945,127672837.424,-2296.922,39.1,24387221.875,128155697.166,3619.207,39.6,23720974.102,124654590.636,1071.434,42.6
2019-03-27 01:13:23,25849558.305,135840234.532,-1801.992,31.8,24295759.063,127675134.166,-2296.68,38.9,24386533.055,128152077.943,3619.145,40.1,23720770.43,124653519.177,1071.391,42.6
2019-03-27 01:13:24,25849902.133,135842036.258,-1801.527,35.3,24296196.461,127677430.629,-2296.273,38.6,24385844.203,128148458.69,3619.211,39.8,23720566.328,124652447.609,1071.547,43.2
2019-03-27 01:13:25,25850244.969,135843837.702,-1801.371,34.7,24296633.867,127679726.886,-2296.152,38.9,24385154.797,128144839.506,3619.137,39.4,23720362.516,124651375.996,1071.699,43.3
2019-03-27 01:13:26,25850586.359,135845638.821,-1801.059,30.8,24297070.563,127682022.922,-2295.988,39.4,24384466.563,128141220.348,3619.129,38.6,23720158.945,124650304.344,1071.695,42.9
2019-03-27 01:13:27,25850929.281,135847439.733,-1800.324,32.2,24297507.352,127684318.656,-2295.504,39.0,24383778.008,128137601.22,3619.215,37.5,23719954.711,124649232.632,1071.785,42.9
2019-03-27 01:13:28,25851273.25,135849240.202,-1800.039,33.2,24297943.508,127686614.153,-2295.258,38.8,24383088.555,128133982.102,3619.148,38.2,23719750.641,124648160.841,1071.879,42.8
2019-03-27 01:13:29,25851614.852,135851040.304,-1799.875,33.8,24298380.273,127688909.435,-2295.086,38.5,24382400.094,128130363.042,3619.047,39.6,23719546.914,124647089.043,1071.797,43.2
2019-03-27 01:13:30,25851957.188,135852840.132,-1799.352,33.6,24298816.742,127691204.498,-2294.855,38.3,24381711.445,128126744.013,3618.938,40.4,23719342.656,124646017.16,1071.859,43.1
2019-03-27 01:13:31,25852299.047,135854639.793,-1799.625,32.4,24299253.742,127693499.309,-2294.746,38.6,24381022.273,128123124.972,3618.996,41.3,23719138.625,124644945.229,1071.953,43.2
2019-03-27 01:13:32,25852639.906,135856438.949,-1799.129,32.2,24299690.016,127695793.853,-2294.391,38.1,24380333.82,128119505.929,3619.105,40.1,23718934.883,124643873.246,1072.063,42.7
2019-03-27 01:13:33,25852983.188,135858237.799,-1799.012,35.2,24300127.398,127698088.218,-2294.313,38.8,24379645.156,128115886.962,3618.883,38.9,23718730.773,124642801.219,1072.066,42.9
2019-03-27 01:13:34,25853327.867,135860036.307,-1798.176,37.1,24300563.281,127700382.257,-2294.055,38.8,24378956.516,128112267.925,3619.07,39.0,23718526.898,124641729.086,1072.313,43.0
2019-03-27 01:13:35,25853668.75,135861834.559,-1798.285,35.0,24301000.578,127702676.107,-2293.629,38.1,24378268.477,128108648.972,3618.863,38.8,23718322.664,124640656.935,1072.262,43.1
2019-03-27 01:13:36,25854010.766,135863632.383,-1797.609,33.1,24301436.719,127704969.718,-2293.465,37.9,24377579.93,128105029.999,3619.191,38.2,23718118.852,124639584.701,1072.527,43.4
2019-03-27 01:13:37,25854352.047,135865429.987,-1797.59,34.2,24301873.047,127707263.081,-2293.336,38.2,24376891.148,128101411.113,3618.957,38.6,23717914.383,124638512.488,1072.117,43.5
2019-03-27 01:13:38,25854695.023,135867227.283,-1797.23,34.3,24302309.805,127709556.218,-2292.984,38.3,24376202.164,128097792.228,3618.891,38.7,23717711.07,124637440.171,1072.426,43.4
2019-03-27 01:13:39,25855036.234,135869024.221,-1796.766,34.3,24302745.414,127711849.119,-2292.75,38.1,24375513.383,128094173.388,3618.82,39.3,23717506.414,124636367.823,1072.172,42.6
2019-03-27 01:13:40,25855378.719,135870820.894,-1796.313,32.6,24303181.898,127714141.797,-2292.566,38.0,24374825.125,128090554.574,3618.711,39.6,23717302.305,124635295.392,1072.398,43.0
2019-03-27 01:13:41,25855720.297,135872617.208,-1796.094,34.6,24303617.938,127716434.183,-2292.242,38.3,24374136.352,128086935.766,3618.832,39.9,23717098.242,124634222.959,1072.352,43.4
2019-03-27 01:13:42,25856062.414,135874413.143,-1795.746,34.1,24304054.016,127718726.381,-2292.082,38.7,24373447.789,128083316.983,3618.785,39.2,23716894.391,124633150.402,1072.48,43.6
2019-03-27 01:13:43,25856404.266,135876208.807,-1795.535,32.4,24304490.531,127721018.359,-2291.883,38.1,24372758.93,128079698.2,3618.875,39.4,23716690.516,124632077.841,1072.566,43.8
2019-03-27 01:13:44,25856745.375,135878004.178,-1795.246,30.5,24304926.242,127723310.069,-2291.609,37.7,24372070.063,128076079.454,3618.766,39.2,23716486.164,124631005.234,1072.594,43.0
2019-03-27 01:13:45,25857087.609,135879799.207,-1794.566,34.0,24305362.492,127725601.544,-2291.285,37.7,24371381.859,128072460.711,3618.762,39.0,23716281.898,124629932.543,1072.73,43.1
2019-03-27 01:13:46,25857429.703,135881593.972,-1794.734,35.4,24305799.367,127727892.775,-2291.055,38.0,24370693.57,128068842.058,3618.621,38.3,23716077.281,124628859.825,1072.773,43.2
2019-03-27 01:13:47,25857770.703,135883388.279,-1793.941,33.1,24306235.242,127730183.759,-2290.84,37.9,24370004.211,128065223.381,3618.695,38.7,23715873.906,124627787.045,1072.855,43.5
2019-03-27 01:13:48,25858112.211,135885182.348,-1793.949,35.7,24306670.391,127732474.504,-2290.465,37.6,24369316.367,128061604.749,3618.723,38.9,23715669.117,124626714.225,1072.785,42.8
2019-03-27 01:13:49,25858453.383,135886976.095,-1794.125,32.4,24307105.695,127734765.033,-2290.41,37.7,24368627.68,128057986.169,3618.547,40.2,23715465.227,124625641.336,1072.906,43.0
2019-03-27 01:13:50,25858794.156,135888769.579,-1793.293,32.5,24307542.43,127737055.317,-2290.043,38.0,24367938.273,128054367.565,3618.602,40.6,23715261.172,124624568.392,1073.066,43.2
2019-03-27 01:13:51,25859135.984,135890562.645,-1792.816,35.8,24307978.031,127739345.387,-2290.004,38.1,24367250.164,128050749.033,3618.492,40.4,23715057.164,124623495.427,1073.012,43.2
2019-03-27 01:13:52,25859478.008,135892355.37,-1792.465,35.9,24308413.844,127741635.187,-2289.723,38.8,24366561.32,128047130.474,3618.535,40.3,23714852.609,124622422.384,1073.102,42.9
2019-03-27 01:13:53,25859818.133,135894147.861,-1792.828,31.9,24308849.438,127743924.74,-2289.598,39.0,24365872.789,128043511.956,3618.461,39.7,23714648.07,124621349.308,1073.094,42.7
2019-03-27 01:13:54,25860158.266,135895940.031,-1792.023,32.8,24309285.148,127746214.041,-2289.297,37.7,24365184.242,128039893.46,3618.441,39.5,23714444.695,124620276.164,1073.051,42.8
2019-03-27 01:13:55,25860499.773,135897731.819,-1791.375,36.2,24309720.313,127748503.096,-2288.973,37.0,24364495.344,128036274.986,3618.461,39.2,23714240.523,124619202.936,1073.316,42.7
2019-03-27 01:13:56,25860841.0,135899523.289,-1791.32,36.2,24310156.188,127750791.938,-2288.645,38.5,24363806.977,128032656.548,3618.453,38.2,23714036.023,124618129.695,1073.23,42.7
2019-03-27 01:13:57,25861181.5,135901314.473,-1791.27,32.9,24310591.898,127753080.54,-2288.371,38.4,24363118.648,128029038.121,3618.492,39.0,23713831.797,124617056.389,1073.301,43.1
2019-03-27 01:13:58,25861520.414,135903105.372,-1790.758,30.1,24311026.406,127755368.909,-2288.316,37.8,24362430.672,128025419.772,3618.305,40.8,23713627.383,124615983.046,1073.309,42.7
2019-03-27 01:13:59,25861862.781,135904895.883,-1790.289,33.6,24311462.211,127757657.012,-2287.973,37.6,24361741.805,128021801.399,3618.371,41.4,23713423.438,124614909.639,1073.383,43.2
2019-03-27 01:14:00,25862204.195,135906686.079,-1789.934,36.0,24311898.414,127759944.93,-2287.781,38.0,24361053.477,128018183.052,3618.398,41.0,23713218.516,124613836.152,1073.625,42.6
