time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:56:56,21455562.88,112749714.79,-2501.388,48.5,22207082.14,116698981.484,835.642,45.75,23210617.826,121972602.246,-1094.718,39.5,20823695.38,109429275.724,264.988,51.5
2021-06-17 09:56:57,21456039.157,112752216.194,-2501.851,48.5,22206923.208,116698145.851,835.248,45.75,23210826.262,121973696.976,-1095.195,39.5,20823645.128,109429010.91,264.275,51.5
2021-06-17 09:56:58,21456515.144,112754717.807,-2501.784,48.5,22206764.525,116697310.379,835.335,46.0,23211035.095,121974791.888,-1095.077,39.25,20823594.568,109428746.501,264.16,51.5
2021-06-17 09:56:59,21456991.403,112757220.087,-2502.267,48.5,22206605.095,116696475.517,834.885,46.25,23211243.253,121975887.408,-1095.505,39.25,20823544.629,109428482.947,263.523,51.5
2021-06-17 09:57:00,21457467.503,112759722.511,-2502.707,48.5,22206446.736,116695640.759,834.408,46.0,23211451.533,121976983.059,-1095.913,39.25,20823494.504,109428219.735,262.849,51.5
2021-06-17 09:57:01,21457943.901,112762225.551,-2503.249,48.5,22206287.78,116694806.54,834.105,46.0,23211659.742,121978079.261,-1096.366,39.0,20823444.474,109427957.333,262.143,51.5
2021-06-17 09:57:02,21458420.493,112764728.988,-2503.331,48.5,22206129.151,116693972.686,833.985,46.25,23211868.395,121979175.858,-1096.424,39.25,20823394.616,109427695.512,261.835,51.25
2021-06-17 09:57:03,21458896.842,112767232.898,-2503.661,48.5,22205970.156,116693139.246,833.712,46.25,23212077.647,121980272.861,-1096.657,39.5,20823344.973,109427434.346,261.346,51.25
2021-06-17 09:57:04,21459373.221,112769736.921,-2504.403,48.5,22205811.578,116692305.861,833.084,46.0,23212285.955,121981369.974,-1097.358,39.75,20823295.19,109427173.5,260.395,51.25
2021-06-17 09:57:05,21459849.672,112772241.346,-2504.627,48.5,22205653.053,116691472.838,832.88,46.25,23212495.045,121982467.446,-1097.644,39.5,20823245.664,109426913.242,260.025,51.25
2021-06-17 09:57:06,21460326.321,112774745.959,-2505.145,48.5,22205494.829,116690639.956,832.394,46.25,23212704.246,121983565.04,-1098.039,39.25,20823196.417,109426653.363,259.286,51.25
2021-06-17 09:57:07,21460803.081,112777250.964,-2505.582,48.5,22205336.224,116689807.394,832.055,46.0,23212913.187,121984663.002,-1098.377,39.25,20823146.927,109426394.068,258.687,51.5
2021-06-17 09:57:08,21461279.904,112779756.457,-2505.854,48.5,22205177.729,116688975.287,831.826,46.0,23213122.052,121985761.439,-1098.881,39.0,20823097.8,109426135.454,258.142,51.5
2021-06-17 09:57:09,21461756.58,112782262.255,-2506.032,48.5,22205019.43,116688143.431,831.641,45.75,23213331.343,121986860.143,-1099.033,39.0,20823048.41,109425877.344,257.728,51.75
2021-06-17 09:57:10,21462233.463,112784768.529,-2506.479,48.5,22204860.936,116687311.994,831.256,45.5,23213540.73,121987959.278,-1099.427,39.25,20822999.48,109425619.893,257.096,51.75
2021-06-17 09:57:11,21462710.721,112787275.173,-2506.77,48.5,22204703.113,116686480.889,831.014,45.5,23213749.811,121989058.704,-1099.403,39.25,20822950.893,109425363.008,256.723,51.75
2021-06-17 09:57:12,21463187.472,112789782.14,-2507.237,48.5,22204544.52,116685650.061,830.522,45.5,23213957.909,121990158.479,-1100.031,39.25,20822901.877,109425106.645,256.002,51.75
2021-06-17 09:57:13,21463664.879,112792289.41,-2507.609,48.5,22204386.544,116684819.463,830.275,45.5,23214167.968,121991258.5,-1100.502,39.25,20822853.329,109424850.768,255.48,52.0
2021-06-17 09:57:14,21464141.927,112794797.194,-2507.78,48.5,22204228.475,116683989.339,830.089,45.5,23214377.247,121992358.981,-1100.516,39.0,20822804.726,109424595.591,255.072,52.0
2021-06-17 09:57:15,21464619.214,112797305.438,-2508.041,48.5,22204070.803,116683159.632,829.927,45.5,23214586.988,121993459.936,-1100.817,39.25,20822756.328,109424341.069,254.626,51.75
2021-06-17 09:57:16,21465096.322,112799813.959,-2508.599,48.5,22203913.229,116682330.146,829.392,45.5,23214796.234,121994561.123,-1101.431,39.0,20822708.088,109424087.02,253.837,51.75
2021-06-17 09:57:17,21465573.589,112802322.931,-2509.021,48.5,22203755.337,116681501.068,829.074,45.75,23215006.206,121995662.696,-1101.583,39.25,20822659.594,109423833.614,253.258,51.5
2021-06-17 09:57:18,21466051.515,112804832.26,-2509.275,48.5,22203597.997,116680672.283,828.881,45.75,23215215.299,121996764.607,-1101.858,39.25,20822611.765,109423580.759,252.793,51.5
2021-06-17 09:57:19,21466529.123,112807341.756,-2509.948,48.25,22203439.698,116679843.634,828.249,46.0,23215425.693,121997866.669,-1102.594,39.5,20822563.375,109423328.275,251.929,51.25
2021-06-17 09:57:20,21467006.69,112809851.542,-2510.084,48.5,22203282.262,116679015.229,828.142,46.0,23215635.785,121998968.955,-1102.604,39.5,20822515.495,109423076.261,251.631,51.25
2021-06-17 09:57:21,21467484.322,112812361.957,-2510.22,48.5,22203124.775,116678187.384,828.041,46.0,23215844.998,122000071.861,-1102.656,39.25,20822467.799,109422825.079,251.253,51.25
2021-06-17 09:57:22,21467962.239,112814872.767,-2511.003,48.5,22202967.357,116677359.902,827.351,46.0,23216054.616,122001175.096,-1103.384,39.5,20822420.194,109422574.488,250.291,51.0
2021-06-17 09:57:23,21468440.111,112817383.907,-2511.363,48.5,22202810.16,116676532.693,827.045,46.0,23216264.534,122002278.65,-1103.73,39.5,20822372.447,109422324.41,249.766,51.0
2021-06-17 09:57:24,21468917.794,112819895.312,-2511.571,48.25,22202652.598,116675705.708,826.875,46.0,23216475.387,122003382.436,-1103.835,39.75,20822325.118,109422074.816,249.326,51.25
2021-06-17 09:57:25,21469395.781,112822407.566,-2512.253,48.25,22202495.45,116674879.523,826.217,46.0,23216685.325,122004487.035,-1104.536,39.5,20822277.934,109421826.252,248.513,51.5
2021-06-17 09:57:26,21469874.324,112824919.92,-2512.356,48.25,22202338.224,116674053.39,826.214,46.25,23216895.702,122005591.706,-1104.714,39.5,20822230.66,109421577.994,248.163,51.5
2021-06-17 09:57:27,21470352.122,112827432.795,-2512.772,48.25,22202181.043,116673227.737,825.76,46.0,23217106.09,122006696.84,-1104.946,39.75,20822183.28,109421330.451,247.547,51.75
2021-06-17 09:57:28,21470830.605,112829945.913,-2513.535,48.25,22202023.865,116672402.272,825.081,46.25,23217316.487,122007802.222,-1105.885,40.0,20822136.441,109421083.346,246.529,52.0
2021-06-17 09:57:29,21471309.02,112832459.131,-2514.01,48.25,22201867.028,116671576.857,824.732,46.0,23217526.69,122008907.629,-1106.213,39.5,20822089.388,109420836.522,245.982,52.0
2021-06-17 09:57:30,21471787.039,112834973.01,-2514.075,48.25,22201709.922,116670752.062,824.731,46.25,23217736.895,122010013.686,-1106.129,39.5,20822042.591,109420590.566,245.734,52.0
2021-06-17 09:57:31,21472265.772,112837487.146,-2514.541,48.25,22201552.906,116669927.475,824.236,46.25,23217948.129,122011119.983,-1106.674,39.5,20821995.91,109420345.057,245.064,52.25
2021-06-17 09:57:32,21472744.202,112840001.649,-2514.69,48.25,22201396.24,116669103.213,824.102,46.25,23218158.502,122012226.616,-1106.891,39.75,20821949.409,109420100.114,244.593,52.25
2021-06-17 09:57:33,21473222.766,112842516.604,-2515.383,48.25,22201239.23,116668279.348,823.458,46.25,23218368.588,122013333.64,-1107.49,39.5,20821902.882,109419855.804,243.739,52.5
2021-06-17 09:57:34,21473701.043,112845031.76,-2515.506,48.25,22201082.756,116667455.642,823.48,46.25,23218579.675,122014440.845,-1107.397,39.75,20821856.333,109419611.901,243.527,52.5
2021-06-17 09:57:35,21474179.914,112847547.289,-2515.876,48.25,22200925.959,116666632.269,823.1,46.25,23218789.784,122015548.415,-1107.999,39.75,20821810.048,109419368.558,242.914,52.25
2021-06-17 09:57:36,21474658.718,112850063.416,-2516.291,48.25,22200769.149,116665809.459,822.643,46.0,23219000.844,122016656.529,-1108.247,39.75,20821763.61,109419126.022,242.288,52.25
2021-06-17 09:57:37,21475137.595,112852579.738,-2516.646,48.25,22200612.933,116664986.772,822.42,46.25,23219211.529,122017764.813,-1108.591,39.75,20821717.754,109418883.866,241.803,52.25
2021-06-17 09:57:38,21475616.621,112855096.507,-2517.112,48.25,22200456.139,116664164.503,822.025,46.0,23219422.958,122018873.495,-1108.942,39.5,20821671.787,109418642.349,241.117,52.5
2021-06-17 09:57:39,21476095.303,112857613.63,-2517.164,48.25,22200299.968,116663342.537,821.984,46.25,23219634.207,122019982.525,-1109.111,39.75,20821625.876,109418401.387,240.821,52.5
2021-06-17 09:57:40,21476574.545,112860131.202,-2517.517,48.25,22200143.321,116662520.993,821.559,46.25,23219844.991,122021091.949,-1109.392,39.5,20821580.053,109418161.081,240.156,52.25
2021-06-17 09:57:41,21477053.682,112862649.143,-2518.003,48.5,22199987.09,116661699.742,821.299,46.5,23220055.838,122022201.717,-1109.664,39.5,20821534.437,109417921.315,239.674,52.25
2021-06-17 09:57:42,21477532.897,112865167.35,-2518.531,48.25,22199830.97,116660878.745,820.632,46.25,23220267.965,122023311.742,-1110.354,39.75,20821489.24,109417682.029,238.855,52.25
2021-06-17 09:57:43,21478012.092,112867685.827,-2518.967,48.25,22199674.91,116660057.954,820.264,46.25,23220478.509,122024421.992,-1110.924,39.75,20821443.615,109417443.206,238.206,52.25
2021-06-17 09:57:44,21478491.676,112870204.861,-2519.156,48.25,22199518.919,116659237.675,820.167,46.5,23220690.433,122025532.751,-1110.919,40.0,20821398.244,109417205.117,237.866,52.25
2021-06-17 09:57:45,21478970.9,112872724.11,-2519.687,48.25,22199362.733,116658417.568,819.682,46.5,23220901.441,122026643.712,-1111.511,40.25,20821353.056,109416967.464,237.102,52.25
2021-06-17 09:57:46,21479450.283,112875243.712,-2520.059,48.25,22199206.979,116657597.781,819.338,46.5,23221112.828,122027754.991,-1111.744,40.0,20821307.952,109416730.347,236.533,52.25
2021-06-17 09:57:47,21479929.96,112877763.798,-2520.248,48.25,22199050.874,116656778.429,819.254,46.5,23221324.703,122028866.692,-1111.852,39.75,20821262.942,109416493.905,236.17,52.25
2021-06-17 09:57:48,21480409.487,112880284.356,-2520.906,48.25,22198894.61,116655959.494,818.617,46.5,23221536.222,122029978.87,-1112.439,40.0,20821217.982,109416258.13,235.382,52.25
2021-06-17 09:57:49,21480889.56,112882805.392,-2520.896,48.25,22198739.222,116655141.018,818.555,46.5,23221747.804,122031091.487,-1112.386,40.0,20821173.319,109416023.054,235.116,52.25
2021-06-17 09:57:50,21481369.258,112885326.753,-2521.392,48.25,22198583.623,116654322.8,818.151,46.5,23221959.205,122032204.427,-1113.015,39.75,20821128.805,109415788.467,234.411,52.0
2021-06-17 09:57:51,21481849.435,112887848.39,-2521.855,48.25,22198427.926,116653504.822,817.802,46.5,23222171.042,122033317.585,-1113.372,39.5,20821084.079,109415554.362,233.797,52.0
2021-06-17 09:57:52,21482329.772,112890370.241,-2522.205,48.5,22198272.55,116652687.022,817.553,46.5,23222383.199,122034430.946,-1113.682,39.5,20821039.503,109415320.669,233.294,51.75
2021-06-17 09:57:53,21482809.206,112892892.507,-2522.5,48.5,22198117.053,116651869.597,817.198,46.75,23222594.627,122035544.67,-1113.883,39.0,20820995.431,109415087.582,232.735,51.5
2021-06-17 09:57:54,21483289.272,112895415.024,-2523.126,48.25,22197961.629,116651052.371,816.581,46.5,23222807.039,122036658.623,-1114.517,39.25,20820951.02,109414854.949,231.916,51.25
2021-06-17 09:57:55,21483769.06,112897938.145,-2523.255,48.5,22197805.941,116650235.719,816.529,46.25,23223018.915,122037773.149,-1114.644,39.0,20820906.92,109414623.116,231.645,51.25
2021-06-17 09:57:56,21484249.684,112900461.709,-2523.61,48.5,22197650.121,116649419.45,816.244,46.25,23223230.922,122038888.077,-1114.996,39.0,20820862.935,109414391.907,231.084,51.0
2021-06-17 09:57:57,21484729.616,112902985.669,-2524.058,48.5,22197494.876,116648603.55,815.85,46.5,23223443.292,122040003.388,-1115.395,38.75,20820819.093,109414161.321,230.442,51.0
2021-06-17 09:57:58,21485210.019,112905509.936,-2524.304,48.5,22197339.727,116647787.919,815.572,46.5,23223655.878,122041118.981,-1115.649,38.75,20820775.182,109413931.223,229.97,51.0
2021-06-17 09:57:59,21485690.643,112908034.347,-2524.692,48.25,22197184.804,116646972.376,815.251,46.5,23223867.72,122042234.713,-1116.137,38.75,20820731.464,109413701.462,229.414,51.0
2021-06-17 09:58:00,21486170.916,112910559.345,-2525.377,48.5,22197030.123,116646157.38,814.593,46.5,23224080.474,122043350.916,-1116.598,38.75,20820687.898,109413472.492,228.448,50.75
2021-06-17 09:58:01,21486651.727,112913084.512,-2525.75,48.25,22196874.519,116645342.507,814.408,46.5,23224293.542,122044467.334,-1116.985,39.0,20820644.473,109413243.871,227.981,51.0
2021-06-17 09:58:02,21487132.042,112915610.264,-2525.814,48.25,22196719.754,116644528.191,814.349,46.5,23224505.501,122045584.28,-1116.917,39.25,20820600.961,109413016.026,227.735,51.0
2021-06-17 09:58:03,21487612.72,112918136.125,-2526.477,48.25,22196564.857,116643713.956,813.683,46.5,23224718.069,122046701.313,-1117.485,39.25,20820557.665,109412788.509,226.862,51.0
2021-06-17 09:58:04,21488093.363,112920662.456,-2526.484,48.25,22196410.101,116642900.127,813.729,46.5,23224930.934,122047818.782,-1117.558,39.5,20820514.42,109412561.651,226.638,51.0
2021-06-17 09:58:05,21488574.314,112923189.068,-2527.174,48.25,22196255.528,116642086.558,813.013,46.75,23225144.167,122048936.517,-1118.27,39.5,20820471.612,109412335.275,225.737,51.25
2021-06-17 09:58:06,21489055.118,112925716.287,-2527.313,48.25,22196100.568,116641273.552,812.813,46.75,23225355.716,122050054.827,-1118.4,39.5,20820428.742,109412109.716,225.328,51.25
2021-06-17 09:58:07,21489536.027,112928243.878,-2527.758,48.0,22195945.983,116640460.855,812.562,46.75,23225569.141,122051173.477,-1118.867,39.5,20820385.707,109411884.715,224.732,51.25
2021-06-17 09:58:08,21490016.762,112930771.89,-2528.26,48.0,22195791.743,116639648.571,812.028,46.75,23225782.258,122052292.509,-1119.158,39.75,20820343.073,109411660.331,224.017,51.0
2021-06-17 09:58:09,21490498.013,112933300.123,-2528.483,48.0,22195636.891,116638836.455,811.876,46.75,23225995.569,122053411.761,-1119.53,39.75,20820300.413,109411436.382,223.626,50.75
2021-06-17 09:58:10,21490979.198,112935828.587,-2529.207,48.0,22195482.135,116638024.529,811.175,46.5,23226208.38,122054531.191,-1120.219,39.75,20820257.998,109411212.843,222.724,50.75
2021-06-17 09:58:11,21491460.464,112938357.385,-2529.093,48.0,22195327.847,116637212.891,811.389,46.5,23226420.833,122055650.942,-1120.041,40.0,20820215.311,109410989.844,222.635,50.5
2021-06-17 09:58:12,21491942.008,112940887.028,-2529.74,47.75,22195173.682,116636402.065,810.802,46.5,23226635.131,122056771.503,-1120.718,40.0,20820173.316,109410767.89,221.816,50.75
2021-06-17 09:58:13,21492423.007,112943416.682,-2530.347,48.0,22195019.496,116635591.223,810.223,46.5,23226847.906,122057892.029,-1120.983,40.0,20820131.216,109410546.153,221.012,50.75
2021-06-17 09:58:14,21492904.54,112945946.693,-2530.962,48.0,22194865.276,116634780.689,809.588,46.5,23227061.031,122059012.912,-1121.784,39.75,20820088.846,109410324.955,220.209,51.0
2021-06-17 09:58:15,21493386.438,112948477.185,-2530.476,48.25,22194711.063,116633970.6,810.164,46.5,23227274.169,122060134.259,-1121.201,39.5,20820047.076,109410104.46,220.457,51.0
2021-06-17 09:58:16,21493868.013,112951008.199,-2530.843,48.25,22194557.036,116633160.994,809.792,46.75,23227487.348,122061256.083,-1121.586,39.5,20820005.285,109409884.672,219.887,51.25
2021-06-17 09:58:17,21494349.518,112953539.608,-2531.462,48.25,22194403.077,116632351.744,809.289,46.75,23227701.52,122062378.297,-1122.216,39.5,20819963.566,109409665.488,219.067,51.25
2021-06-17 09:58:18,21494831.555,112956071.357,-2531.621,48.25,22194248.831,116631542.798,809.061,46.75,23227914.417,122063500.806,-1122.647,39.5,20819921.577,109409446.831,218.701,51.25
2021-06-17 09:58:19,21495313.456,112958603.238,-2532.218,48.25,22194095.053,116630733.95,808.484,46.75,23228128.586,122064623.419,-1122.899,39.5,20819880.224,109409228.514,217.957,51.0
2021-06-17 09:58:20,21495795.546,112961135.47,-2532.272,48.25,22193941.07,116629925.409,808.534,46.5,23228341.853,122065746.335,-1122.85,39.25,20819838.978,109409010.746,217.666,50.75
2021-06-17 09:58:21,21496277.37,112963668.137,-2533.027,48.25,22193787.412,116629117.273,807.756,46.5,23228555.946,122066869.699,-1123.675,39.25,20819797.433,109408793.61,216.652,50.75
2021-06-17 09:58:22,21496758.971,112966201.225,-2533.418,48.25,22193633.441,116628309.518,807.419,46.5,23228770.466,122067993.458,-1124.218,39.25,20819756.158,109408577.091,216.103,50.5
2021-06-17 09:58:23,21497241.529,112968734.719,-2533.77,48.25,22193479.885,116627502.122,807.141,46.75,23228983.25,122069117.564,-1124.297,39.25,20819715.098,109408361.177,215.565,50.5
2021-06-17 09:58:24,21497723.955,112971268.342,-2534.264,48.25,22193326.355,116626694.833,806.663,46.5,23229198.207,122070241.797,-1124.862,39.5,20819674.021,109408145.611,214.82,50.5
2021-06-17 09:58:25,21498205.866,112973802.544,-2534.327,48.5,22193172.528,116625888.086,806.592,46.25,23229411.899,122071366.591,-1124.897,39.75,20819633.318,109407930.811,214.587,50.75
2021-06-17 09:58:26,21498688.046,112976336.995,-2534.913,48.5,22193018.84,116625081.531,806.152,46.0,23229625.594,122072491.583,-1125.438,39.5,20819592.261,109407716.444,213.851,50.75
2021-06-17 09:58:27,21499170.571,112978871.81,-2535.195,48.5,22192865.499,116624275.322,805.886,46.0,23229840.344,122073616.927,-1125.738,39.75,20819551.657,109407502.673,213.318,51.0
2021-06-17 09:58:28,21499652.778,112981407.075,-2535.7,48.5,22192712.563,116623469.531,805.4,46.0,23230054.432,122074742.691,-1126.264,39.75,20819511.119,109407289.549,212.61,51.0
2021-06-17 09:58:29,21500135.912,112983942.616,-2536.002,48.5,22192558.928,116622663.965,805.158,46.0,23230269.023,122075868.693,-1126.402,40.0,20819470.599,109407076.898,212.061,51.25
2021-06-17 09:58:30,21500618.173,112986478.586,-2536.237,48.5,22192406.055,116621858.82,804.876,46.0,23230483.165,122076995.126,-1126.726,39.75,20819430.598,109406864.878,211.7,51.25
2021-06-17 09:58:31,21501100.635,112989014.806,-2536.214,48.5,22192252.795,116621053.86,804.976,46.0,23230697.148,122078121.767,-1126.761,40.0,20819390.123,109406653.293,211.55,51.25
2021-06-17 09:58:32,21501583.445,112991551.513,-2536.807,48.5,22192099.598,116620249.359,804.451,46.0,23230912.138,122079248.877,-1127.335,40.0,20819350.095,109406442.404,210.72,51.0
2021-06-17 09:58:33,21502066.335,112994088.644,-2537.366,48.5,22191946.605,116619445.251,803.901,46.0,23231126.289,122080376.363,-1127.774,40.0,20819310.025,109406232.146,209.966,51.0
2021-06-17 09:58:34,21502548.953,112996625.983,-2537.73,48.75,22191793.345,116618641.315,803.551,46.5,23231340.272,122081504.053,-1128.071,39.75,20819269.972,109406022.301,209.354,50.75
2021-06-17 09:58:35,21503031.811,112999163.721,-2538.018,48.5,22191640.691,116617837.747,803.309,46.5,23231556.356,122082632.128,-1128.358,39.75,20819230.268,109405813.057,208.923,50.75
2021-06-17 09:58:36,21503514.555,113001701.729,-2538.612,48.5,22191487.506,116617034.41,802.83,46.5,23231770.525,122083760.431,-1128.814,39.75,20819190.503,109405604.271,208.174,50.5
2021-06-17 09:58:37,21503997.424,113004240.115,-2538.372,48.5,22191335.004,116616231.429,803.048,46.75,23231984.928,122084889.09,-1128.637,40.0,20819151.006,109405396.063,208.241,50.25
2021-06-17 09:58:38,21504481.077,113006779.049,-2538.657,48.5,22191182.344,116615428.937,802.847,46.5,23232201.027,122086018.302,-1128.927,39.75,20819111.508,109405188.603,207.734,50.25
2021-06-17 09:58:39,21504964.12,113009318.529,-2539.227,48.5,22191029.453,116614626.973,802.29,46.25,23232414.902,122087147.991,-1129.354,40.0,20819071.992,109404981.907,206.883,50.0
2021-06-17 09:58:40,21505447.676,113011858.191,-2539.369,48.25,22190877.14,116613825.163,802.157,46.5,23232630.534,122088277.875,-1129.583,40.0,20819032.923,109404775.587,206.502,50.0
2021-06-17 09:58:41,21505931.098,113014398.255,-2540.283,48.25,22190724.369,116613023.714,801.218,46.5,23232845.602,122089408.12,-1130.471,40.0,20818993.537,109404569.866,205.387,50.0
2021-06-17 09:58:42,21506414.078,113016938.594,-2540.62,48.25,22190572.275,116612222.503,800.959,46.25,23233060.199,122090538.604,-1130.792,40.0,20818954.741,109404364.615,204.861,50.0
2021-06-17 09:58:43,21506897.725,113019479.286,-2541.381,48.25,22190419.882,116611421.623,800.215,46.0,23233276.284,122091669.424,-1131.558,40.0,20818915.798,109404159.922,203.939,50.0
2021-06-17 09:58:44,21507381.263,113022020.335,-2541.293,48.25,22190267.74,116610621.064,800.315,46.0,23233491.154,122092800.572,-1131.434,40.25,20818876.818,109403955.781,203.826,50.0
2021-06-17 09:58:45,21507865.041,113024561.661,-2541.556,48.25,22190115.068,116609820.729,800.138,46.0,23233706.177,122093931.987,-1131.735,40.25,20818838.247,109403752.113,203.384,50.0
2021-06-17 09:58:46,21508348.699,113027103.595,-2541.904,48.25,22189963.109,116609021.001,799.795,46.25,23233921.074,122095063.977,-1131.956,40.25,20818799.562,109403549.267,202.759,50.25
2021-06-17 09:58:47,21508832.384,113029645.825,-2542.215,48.0,22189811.144,116608221.525,799.467,46.25,23234137.494,122096196.241,-1132.122,40.0,20818761.198,109403346.904,202.273,50.5
2021-06-17 09:58:48,21509316.027,113032188.55,-2542.757,48.0,22189658.82,116607422.511,799.012,46.25,23234352.338,122097328.984,-1132.738,40.25,20818722.833,109403145.247,201.526,50.5
2021-06-17 09:58:49,21509800.183,113034731.629,-2543.183,48.0,22189506.456,116606623.797,798.655,46.25,23234567.729,122098462.056,-1133.226,40.25,20818684.19,109402944.137,200.934,50.5
2021-06-17 09:58:50,21510284.237,113037274.991,-2543.672,48.0,22189355.19,116605825.364,798.177,46.5,23234783.646,122099595.39,-1133.51,40.25,20818646.365,109402743.519,200.264,50.75
2021-06-17 09:58:51,21510768.195,113039818.362,-2543.979,48.0,22189202.97,116605026.91,797.868,46.5,23234999.604,122100728.702,-1133.889,40.25,20818608.01,109402543.121,199.72,50.75
2021-06-17 09:58:52,21511252.438,113042362.333,-2544.696,48.0,22189050.877,116604229.003,797.232,46.5,23235215.056,122101862.606,-1134.709,40.25,20818570.146,109402343.519,198.734,50.75
2021-06-17 09:58:53,21511736.839,113044906.711,-2544.813,48.0,22188899.131,116603431.477,797.204,46.5,23235430.637,122102996.903,-1134.799,40.5,20818532.381,109402144.526,198.49,51.0
2021-06-17 09:58:54,21512220.893,113047451.509,-2545.124,47.75,22188747.55,116602634.357,796.823,46.5,23235646.431,122104131.565,-1134.878,40.0,20818494.469,109401946.157,197.885,50.75
2021-06-17 09:58:55,21512704.992,113049996.422,-2545.076,47.75,22188595.969,116601837.316,796.82,46.5,23235863.376,122105266.344,-1134.931,40.25,20818456.602,109401748.102,197.77,50.75
2021-06-17 09:58:56,21513189.391,113052541.883,-2545.527,47.75,22188444.355,116601040.775,796.451,46.5,23236078.857,122106401.627,-1135.22,40.25,20818419.344,109401550.782,197.172,50.75
2021-06-17 09:58:57,21513673.622,113055087.849,-2546.096,48.0,22188292.914,116600244.73,795.868,46.75,23236294.852,122107537.421,-1135.979,40.5,20818381.69,109401354.186,196.354,50.75
2021-06-17 09:58:58,21514158.371,113057633.992,-2546.673,48.0,22188141.705,116599448.818,795.396,46.75,23236511.503,122108673.343,-1136.334,40.5,20818344.759,109401157.963,195.59,50.75
2021-06-17 09:58:59,21514642.914,113060180.683,-2546.909,48.0,22187990.373,116598653.426,795.181,46.75,23236727.036,122109809.824,-1136.647,40.5,20818307.423,109400962.487,195.208,50.75
2021-06-17 09:59:00,21515127.813,113062727.553,-2547.385,48.0,22187839.191,116597858.188,794.762,46.75,23236943.792,122110946.438,-1137.076,40.5,20818270.344,109400767.406,194.508,51.0
2021-06-17 09:59:01,21515612.424,113065274.711,-2547.578,48.25,22187687.451,116597063.206,794.611,46.75,23237160.859,122112083.346,-1137.242,40.5,20818233.134,109400572.817,194.113,51.0
2021-06-17 09:59:02,21516097.336,113067822.33,-2547.935,48.25,22187536.562,116596268.66,794.234,46.75,23237376.674,122113220.661,-1137.671,40.5,20818196.254,109400378.892,193.472,51.25
2021-06-17 09:59:03,21516582.106,113070370.446,-2548.484,48.25,22187385.308,116595474.575,793.674,46.5,23237593.07,122114358.457,-1138.183,40.5,20818159.505,109400185.652,192.754,51.5
2021-06-17 09:59:04,21517067.188,113072918.677,-2548.821,48.0,22187234.401,116594680.575,793.47,46.75,23237810.18,122115496.37,-1138.499,40.5,20818122.84,109399992.743,192.266,51.75
2021-06-17 09:59:05,21517552.253,113075467.236,-2548.935,48.0,22187083.039,116593886.878,793.283,46.5,23238026.942,122116634.574,-1138.557,40.5,20818086.332,109399800.363,191.921,51.75
2021-06-17 09:59:06,21518036.81,113078016.672,-2548.982,48.0,22186932.159,116593094.042,793.249,46.5,23238243.002,122117773.614,-1138.539,40.5,20818049.586,109399609.069,191.67,51.5
2021-06-17 09:59:07,21518522.51,113080566.17,-2549.608,48.0,22186781.361,116592301.217,792.726,46.5,23238459.746,122118912.749,-1139.401,40.5,20818013.488,109399418.041,190.793,51.75
2021-06-17 09:59:08,21519007.55,113083116.129,-2550.063,48.0,22186630.179,116591508.826,792.352,46.5,23238677.135,122120052.279,-1139.717,40.5,20817977.375,109399227.657,190.206,51.75
2021-06-17 09:59:09,21519492.896,113085666.285,-2550.519,48.0,22186479.29,116590716.611,791.943,46.5,23238893.543,122121191.995,-1140.091,40.5,20817940.893,109399037.681,189.666,51.5
2021-06-17 09:59:10,21519978.173,113088216.728,-2550.825,48.0,22186328.965,116589924.648,791.698,46.75,23239110.458,122122331.98,-1140.409,40.5,20817904.924,109398848.215,188.926,51.25
2021-06-17 09:59:11,21520463.492,113090767.685,-2551.507,48.0,22186178.511,116589133.195,790.919,46.75,23239327.229,122123472.46,-1141.064,40.5,20817868.976,109398659.45,188.125,51.25
2021-06-17 09:59:12,21520948.892,113093318.858,-2551.368,47.75,22186027.731,116588341.919,791.095,46.5,23239544.212,122124613.142,-1140.962,40.5,20817833.202,109398471.097,188.076,51.0
2021-06-17 09:59:13,21521434.502,113095870.583,-2551.687,48.0,22185877.729,116587551.158,790.826,46.5,23239761.916,122125754.34,-1141.088,40.75,20817797.272,109398283.518,187.548,50.75
2021-06-17 09:59:14,21521920.196,113098422.369,-2552.47,47.75,22185727.09,116586760.425,790.122,46.5,23239979.139,122126895.6,-1141.977,40.75,20817761.689,109398096.186,186.587,50.75
2021-06-17 09:59:15,21522405.527,113100974.612,-2552.714,48.0,22185576.786,116585970.139,789.782,46.5,23240195.859,122128037.275,-1142.094,41.0,20817726.137,109397909.53,186.064,50.5
2021-06-17 09:59:16,21522891.19,113103527.044,-2552.933,47.75,22185426.26,116585180.008,789.717,46.5,23240413.494,122129179.145,-1142.343,41.0,20817690.483,109397723.26,185.712,50.5
2021-06-17 09:59:17,21523377.253,113106080.112,-2553.413,47.75,22185275.965,116584390.489,789.207,46.5,23240631.587,122130321.616,-1142.72,41.0,20817655.539,109397537.829,185.029,50.5
2021-06-17 09:59:18,21523863.441,113108633.548,-2554.012,47.75,22185125.655,116583601.312,788.636,46.5,23240848.798,122131464.434,-1143.237,41.0,20817620.415,109397352.981,184.218,50.25
