time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:26:44,20885015.242,109751497.603,1530.223,51.2,24475879.656,128621447.152,3757.398,38.9,23484591.219,123412429.011,-3004.418,44.6,23622800.57,124138640.564,1812.852,41.3
2018-12-17 03:26:45,20884724.055,109749967.489,1529.863,51.3,24475165.07,128617689.799,3757.207,39.0,23485162.492,123415433.557,-3004.723,44.6,23622455.469,124136827.839,1812.535,41.5
2018-12-17 03:26:46,20884432.906,109748437.599,1529.66,51.5,24474449.727,128613932.54,3757.137,39.4,23485734.953,123418438.303,-3004.938,45.0,23622110.375,124135015.281,1812.457,41.8
2018-12-17 03:26:47,20884142.039,109746907.986,1529.406,51.7,24473735.672,128610175.448,3757.016,38.8,23486306.266,123421443.283,-3005.125,45.1,23621765.531,124133202.924,1812.219,41.8
2018-12-17 03:26:48,20883851.086,109745378.606,1529.141,51.8,24473020.305,128606418.474,3756.891,39.2,23486878.25,123424448.439,-3005.297,45.2,23621420.766,124131390.705,1812.086,41.9
2018-12-17 03:26:49,20883559.953,109743849.525,1528.82,50.7,24472305.305,128602661.643,3756.809,40.0,23487450.023,123427453.865,-3005.598,45.0,23621075.719,124129578.701,1812.0,42.1
2018-12-17 03:26:50,20883268.836,109742320.679,1528.676,50.8,24471590.609,128598904.975,3756.621,40.0,23488021.977,123430459.5,-3005.816,45.5,23620731.523,124127766.91,1811.848,42.0
2018-12-17 03:26:51,20882978.063,109740792.08,1528.508,51.1,24470874.914,128595148.362,3756.668,38.9,23488593.844,123433465.345,-3005.996,45.3,23620386.43,124125955.265,1811.5,42.3
2018-12-17 03:26:52,20882687.219,109739263.724,1528.234,51.6,24470160.703,128591391.92,3756.441,38.3,23489165.703,123436471.396,-3006.16,45.2,23620042.117,124124143.757,1811.465,42.0
2018-12-17 03:26:53,20882396.617,109737735.658,1527.91,51.7,24469445.703,128587635.633,3756.34,39.2,23489738.023,123439477.681,-3006.445,45.2,23619697.391,124122332.473,1811.176,42.4
2018-12-17 03:26:54,20882105.859,109736207.827,1527.695,51.7,24468731.359,128583879.478,3756.098,39.0,23490310.109,123442484.201,-3006.711,45.1,23619352.703,124120521.393,1810.926,41.7
2018-12-17 03:26:55,20881815.188,109734680.235,1527.535,51.6,24468016.563,128580123.432,3755.984,39.6,23490882.109,123445490.891,-3006.875,45.6,23619007.891,124118710.456,1810.816,41.5
2018-12-17 03:26:56,20881524.375,109733152.9,1527.145,51.5,24467300.984,128576367.494,3755.875,38.9,23491454.281,123448497.817,-3007.109,45.1,23618662.914,124116899.701,1810.609,41.6
2018-12-17 03:26:57,20881233.656,109731625.838,1526.871,51.3,24466586.906,128572611.694,3755.742,38.8,23492026.977,123451504.975,-3007.328,44.5,23618318.906,124115089.167,1810.414,41.4
2018-12-17 03:26:58,20880943.141,109730099.035,1526.629,51.1,24465871.984,128568856.034,3755.527,38.7,23492598.82,123454512.358,-3007.516,44.5,23617974.742,124113278.81,1810.23,41.1
2018-12-17 03:26:59,20880652.859,109728572.471,1526.367,50.3,24465157.773,128565100.518,3755.418,38.4,23493170.969,123457519.951,-3007.793,44.7,23617629.266,124111468.64,1810.027,41.1
2018-12-17 03:27:00,20880362.25,109727046.198,1526.078,50.3,24464442.836,128561345.137,3755.316,39.5,23493743.656,123460527.762,-3008.047,44.5,23617285.391,124109658.663,1809.844,41.2
2018-12-17 03:27:01,20880072.07,109725520.148,1525.813,50.4,24463727.969,128557589.855,3755.188,39.1,23494316.148,123463535.781,-3008.195,44.9,23616940.516,124107848.841,1809.734,41.4
2018-12-17 03:27:02,20879781.594,109723994.326,1525.645,50.7,24463013.25,128553834.733,3755.031,37.5,23494888.813,123466543.985,-3008.379,44.7,23616596.719,124106039.217,1809.52,41.6
2018-12-17 03:27:03,20879491.359,109722468.766,1525.449,51.2,24462298.922,128550079.707,3755.055,38.3,23495461.086,123469552.424,-3008.547,44.5,23616251.852,124104229.744,1809.434,41.7
2018-12-17 03:27:04,20879201.203,109720943.497,1525.027,51.5,24461584.922,128546324.895,3754.688,39.2,23496033.664,123472561.102,-3008.91,43.8,23615907.719,124102420.515,1809.16,42.0
2018-12-17 03:27:05,20878910.914,109719418.465,1524.867,51.8,24460870.688,128542570.177,3754.648,40.7,23496606.133,123475569.982,-3008.984,43.9,23615563.352,124100611.438,1808.879,42.4
2018-12-17 03:27:06,20878620.672,109717893.659,1524.691,51.2,24460155.859,128538815.53,3754.625,39.7,23497178.523,123478579.049,-3009.09,43.8,23615219.164,124098802.53,1808.902,42.6
2018-12-17 03:27:07,20878330.523,109716369.19,1524.234,51.2,24459441.32,128535061.127,3754.191,38.6,23497751.281,123481588.434,-3009.578,43.9,23614875.57,124096993.863,1808.445,41.9
2018-12-17 03:27:08,20878040.938,109714844.886,1524.184,51.6,24458726.359,128531306.764,3754.328,38.3,23498324.25,123484597.94,-3009.652,43.4,23614531.242,124095185.33,1808.402,41.8
2018-12-17 03:27:09,20877750.688,109713320.878,1523.777,52.2,24458011.93,128527552.578,3754.145,39.8,23498897.063,123487607.676,-3009.957,43.9,23614186.898,124093376.99,1808.215,41.9
2018-12-17 03:27:10,20877460.484,109711797.114,1523.613,52.3,24457297.109,128523798.521,3753.965,39.4,23499469.695,123490617.632,-3010.105,44.1,23613842.969,124091568.82,1808.105,42.1
2018-12-17 03:27:11,20877170.477,109710273.643,1523.313,52.3,24456583.508,128520044.622,3753.797,39.2,23500042.484,123493627.825,-3010.359,44.0,23613498.438,124089760.889,1807.813,42.0
2018-12-17 03:27:12,20876881.125,109708750.394,1523.07,51.9,24455869.344,128516290.789,3753.684,39.3,23500615.031,123496638.215,-3010.609,44.1,23613155.109,124087953.104,1807.793,42.0
2018-12-17 03:27:13,20876591.094,109707227.406,1522.906,51.3,24455154.828,128512537.138,3753.613,39.5,23501187.789,123499648.824,-3010.754,43.7,23612811.102,124086145.529,1807.527,41.4
2018-12-17 03:27:14,20876301.383,109705704.683,1522.688,51.4,24454440.75,128508783.583,3753.574,39.0,23501760.773,123502659.637,-3010.949,43.0,23612466.977,124084338.117,1807.344,41.3
2018-12-17 03:27:15,20876011.672,109704182.262,1522.234,51.2,24453726.367,128505030.215,3753.215,38.6,23502333.938,123505670.697,-3011.191,43.1,23612123.414,124082530.927,1807.117,41.3
2018-12-17 03:27:16,20875721.875,109702660.013,1522.082,51.5,24453012.273,128501276.961,3753.176,39.0,23502907.328,123508681.942,-3011.316,43.2,23611779.547,124080723.865,1806.988,41.5
2018-12-17 03:27:17,20875432.258,109701138.056,1521.859,51.3,24452298.164,128497523.847,3753.059,38.6,23503480.133,123511693.418,-3011.578,43.0,23611435.141,124078917.021,1806.699,41.4
2018-12-17 03:27:18,20875142.836,109699616.357,1521.602,51.5,24451583.695,128493770.873,3752.934,39.2,23504053.133,123514705.1,-3011.855,42.6,23611091.539,124077110.341,1806.664,41.6
2018-12-17 03:27:19,20874853.289,109698094.918,1521.27,51.7,24450869.086,128490018.013,3752.746,38.4,23504626.234,123517716.979,-3011.93,42.7,23610747.82,124075303.876,1806.379,42.2
2018-12-17 03:27:20,20874563.375,109696573.769,1520.953,51.9,24450155.109,128486265.336,3752.766,37.5,23505199.227,123520729.115,-3012.223,43.0,23610404.453,124073497.602,1806.191,42.1
2018-12-17 03:27:21,20874274.398,109695052.846,1520.797,51.3,24449441.336,128482512.802,3752.508,37.2,23505772.656,123523741.463,-3012.484,43.2,23610060.398,124071691.512,1806.031,42.5
2018-12-17 03:27:22,20873985.117,109693532.153,1520.516,51.7,24448727.039,128478760.409,3752.258,37.9,23506345.844,123526753.979,-3012.625,43.0,23609716.602,124069885.581,1805.91,42.7
2018-12-17 03:27:23,20873695.43,109692011.712,1520.332,51.8,24448012.844,128475008.109,3752.215,39.0,23506918.992,123529766.701,-3012.848,43.0,23609373.422,124068079.836,1805.625,42.5
2018-12-17 03:27:24,20873406.383,109690491.548,1520.055,51.9,24447299.055,128471255.954,3752.066,39.7,23507492.602,123532779.668,-3013.105,43.1,23609029.602,124066274.274,1805.477,42.4
2018-12-17 03:27:25,20873117.148,109688971.666,1519.688,51.7,24446584.945,128467503.946,3751.914,38.2,23508066.266,123535792.865,-3013.293,43.2,23608685.852,124064468.93,1805.125,42.6
2018-12-17 03:27:26,20872828.148,109687452.034,1519.465,51.4,24445870.773,128463752.016,3751.832,36.7,23508639.359,123538806.277,-3013.512,43.1,23608342.328,124062663.782,1805.031,42.4
2018-12-17 03:27:27,20872538.734,109685932.639,1519.207,51.8,24445157.164,128460000.239,3751.75,39.0,23509212.75,123541819.868,-3013.699,43.1,23607999.211,124060858.784,1804.871,42.6
2018-12-17 03:27:28,20872249.766,109684413.522,1518.973,51.8,24444444.016,128456248.653,3751.402,40.0,23509786.422,123544833.719,-3014.016,43.0,23607655.391,124059053.997,1804.586,42.6
2018-12-17 03:27:29,20871960.766,109682894.645,1518.668,52.1,24443729.828,128452497.146,3751.422,39.5,23510360.086,123547847.762,-3014.207,43.1,23607312.414,124057249.351,1804.547,42.4
2018-12-17 03:27:30,20871671.641,109681376.04,1518.465,52.4,24443015.688,128448745.79,3751.246,38.2,23510933.43,123550862.036,-3014.359,42.6,23606968.984,124055444.948,1804.43,42.1
2018-12-17 03:27:31,20871382.875,109679857.709,1518.238,52.5,24442302.383,128444994.558,3751.207,38.7,23511507.813,123553876.512,-3014.574,42.6,23606625.516,124053640.747,1804.082,42.2
2018-12-17 03:27:32,20871093.789,109678339.608,1518.023,52.3,24441588.203,128441243.461,3751.059,39.5,23512080.844,123556891.166,-3014.734,42.6,23606282.258,124051836.696,1804.027,42.3
2018-12-17 03:27:33,20870805.18,109676821.795,1517.625,52.5,24440874.758,128437492.574,3750.746,39.4,23512654.445,123559906.095,-3015.094,42.5,23605938.906,124050032.841,1803.754,42.5
2018-12-17 03:27:34,20870516.82,109675304.224,1517.352,52.3,24440161.031,128433741.735,3750.664,39.3,23513228.445,123562921.224,-3015.332,42.5,23605596.016,124048229.168,1803.547,42.5
2018-12-17 03:27:35,20870227.711,109673786.909,1517.242,51.9,24439447.703,128429991.073,3750.727,39.8,23513802.422,123565936.557,-3015.441,42.4,23605252.133,124046425.666,1803.402,42.2
2018-12-17 03:27:36,20869938.953,109672269.846,1516.977,51.5,24438733.422,128426240.55,3750.473,39.5,23514376.086,123568952.092,-3015.66,42.5,23604909.047,124044622.325,1803.266,42.2
2018-12-17 03:27:37,20869650.164,109670753.057,1516.566,51.4,24438020.258,128422490.161,3750.207,39.2,23514949.969,123571967.866,-3015.891,42.5,23604566.383,124042819.222,1802.977,42.3
2018-12-17 03:27:38,20869361.563,109669236.501,1516.375,51.5,24437306.227,128418739.896,3750.105,39.8,23515524.102,123574983.842,-3016.184,42.6,23604223.18,124041016.27,1802.836,41.8
2018-12-17 03:27:39,20869073.289,109667720.231,1516.164,52.1,24436592.648,128414989.778,3750.059,39.0,23516097.758,123578000.022,-3016.336,42.5,23603879.906,124039213.503,1802.711,42.0
2018-12-17 03:27:40,20868784.789,109666204.197,1515.93,51.9,24435879.453,128411239.794,3749.957,39.0,23516672.094,123581016.423,-3016.465,42.6,23603536.813,124037410.935,1802.48,41.4
2018-12-17 03:27:41,20868496.148,109664688.419,1515.703,52.2,24435165.766,128407489.957,3749.758,38.8,23517246.008,123584033.047,-3016.762,42.9,23603193.789,124035608.575,1802.273,42.0
2018-12-17 03:27:42,20868207.914,109663172.915,1515.422,52.3,24434451.781,128403740.241,3749.629,38.6,23517819.914,123587049.881,-3016.945,42.7,23602850.961,124033806.402,1802.078,42.1
2018-12-17 03:27:43,20867919.516,109661657.631,1515.238,52.3,24433738.063,128399990.686,3749.508,39.2,23518394.313,123590066.899,-3017.059,42.6,23602509.016,124032004.342,1801.988,42.5
2018-12-17 03:27:44,20867631.313,109660142.654,1514.898,52.9,24433024.406,128396241.232,3749.418,39.8,23518968.211,123593084.167,-3017.309,42.6,23602165.063,124030202.57,1801.68,42.3
2018-12-17 03:27:45,20867342.883,109658627.926,1514.598,52.3,24432310.938,128392491.931,3749.23,39.7,23519542.18,123596101.662,-3017.598,42.7,23601822.133,124028400.97,1801.531,42.1
2018-12-17 03:27:46,20867054.672,109657113.435,1514.324,52.1,24431597.547,128388742.739,3749.047,38.4,23520117.039,123599119.323,-3017.852,42.9,23601479.664,124026599.531,1801.277,42.2
2018-12-17 03:27:47,20866766.688,109655599.239,1514.094,52.2,24430884.063,128384993.698,3748.984,38.9,23520691.0,123602137.246,-3018.086,42.9,23601137.633,124024798.283,1801.176,42.2
2018-12-17 03:27:48,20866478.625,109654085.288,1513.789,52.1,24430170.094,128381244.823,3748.813,39.9,23521265.555,123605155.362,-3018.301,42.8,23600794.375,124022997.247,1800.84,41.9
2018-12-17 03:27:49,20866190.43,109652571.571,1513.621,52.0,24429457.172,128377496.012,3748.777,38.8,23521839.945,123608173.665,-3018.297,43.2,23600451.484,124021196.369,1800.758,42.2
2018-12-17 03:27:50,20865902.344,109651058.134,1513.281,51.7,24428744.406,128373747.432,3748.625,38.5,23522414.109,123611192.213,-3018.691,43.2,23600108.914,124019395.668,1800.645,42.6
2018-12-17 03:27:51,20865614.469,109649544.968,1512.98,51.8,24428031.102,128369998.99,3748.273,40.2,23522988.781,123614210.983,-3018.98,43.4,23599766.586,124017595.215,1800.313,42.6
2018-12-17 03:27:52,20865326.75,109648032.036,1512.844,52.2,24427317.773,128366250.65,3748.328,40.4,23523563.289,123617229.952,-3019.094,43.4,23599424.172,124015794.912,1800.203,42.6
2018-12-17 03:27:53,20865038.742,109646519.363,1512.535,52.2,24426604.859,128362502.426,3748.258,40.1,23524137.57,123620249.109,-3019.23,43.2,23599080.891,124013994.785,1799.969,42.3
2018-12-17 03:27:54,20864751.125,109645006.963,1512.301,51.9,24425891.18,128358754.372,3747.992,38.9,23524712.422,123623268.508,-3019.594,43.5,23598738.375,124012194.874,1799.754,42.2
2018-12-17 03:27:55,20864463.414,109643494.828,1511.922,51.5,24425178.125,128355006.411,3747.793,39.9,23525286.953,123626288.1,-3019.672,44.1,23598395.43,124010395.14,1799.605,41.8
2018-12-17 03:27:56,20864175.445,109641982.92,1511.73,51.5,24424465.422,128351258.596,3747.668,39.6,23525861.977,123629307.887,-3019.844,44.1,23598054.039,124008595.558,1799.539,41.4
2018-12-17 03:27:57,20863887.734,109640471.291,1511.574,51.6,24423751.914,128347510.898,3747.57,39.1,23526436.281,123632327.925,-3020.156,44.0,23597710.891,124006796.214,1799.238,41.6
2018-12-17 03:27:58,20863600.438,109638959.931,1511.301,51.8,24423039.242,128343763.421,3747.508,39.6,23527010.648,123635348.144,-3020.273,43.9,23597368.93,124004997.072,1799.004,42.0
2018-12-17 03:27:59,20863312.844,109637448.837,1510.895,51.9,24422326.57,128340016.015,3747.301,38.7,23527585.672,123638368.613,-3020.566,44.1,23597026.898,124003198.107,1798.707,42.3
2018-12-17 03:28:00,20863025.359,109635937.988,1510.629,51.9,24421612.375,128336268.8,3747.02,40.1,23528160.797,123641389.257,-3020.816,44.2,23596684.266,124001399.301,1798.613,41.8
2018-12-17 03:28:01,20862737.984,109634427.389,1510.383,51.2,24420899.039,128332521.654,3747.059,39.6,23528735.453,123644410.12,-3020.949,44.1,23596341.898,123999600.707,1798.414,41.4
2018-12-17 03:28:02,20862450.602,109632917.016,1510.234,50.1,24420186.477,128328774.687,3746.898,40.2,23529310.422,123647431.177,-3021.09,44.1,23595999.719,123997802.247,1798.465,41.1
2018-12-17 03:28:03,20862162.953,109631406.948,1509.988,50.0,24419473.813,128325027.848,3746.883,39.5,23529885.063,123650452.498,-3021.434,43.8,23595657.789,123996004.054,1798.086,41.4
2018-12-17 03:28:04,20861875.516,109629897.159,1509.621,50.3,24418760.398,128321281.19,3746.504,39.7,23530459.742,123653474.004,-3021.68,43.5,23595315.367,123994206.044,1797.891,41.7
2018-12-17 03:28:05,20861588.266,109628387.6,1509.555,50.8,24418047.406,128317534.621,3746.57,39.6,23531034.938,123656495.704,-3021.773,43.4,23594973.547,123992408.189,1797.777,41.7
2018-12-17 03:28:06,20861301.039,109626878.334,1509.016,51.0,24417334.633,128313788.245,3746.246,39.7,23531610.344,123659517.666,-3022.141,43.4,23594631.422,123990610.574,1797.383,42.0
2018-12-17 03:28:07,20861014.086,109625369.252,1508.82,50.9,24416621.539,128310041.939,3746.211,39.5,23532185.117,123662539.767,-3022.188,43.5,23594289.203,123988813.051,1797.383,42.1
2018-12-17 03:28:08,20860726.781,109623860.461,1508.613,50.9,24415908.961,128306295.812,3746.035,38.8,23532760.109,123665562.099,-3022.504,43.4,23593947.891,123987015.766,1797.168,42.3
2018-12-17 03:28:09,20860440.016,109622351.976,1508.371,51.3,24415196.164,128302549.827,3745.859,40.2,23533335.391,123668584.657,-3022.707,42.9,23593605.211,123985218.69,1796.926,42.1
2018-12-17 03:28:10,20860152.813,109620843.705,1508.109,51.7,24414483.742,128298803.948,3745.871,41.0,23533910.953,123671607.417,-3022.934,43.4,23593263.266,123983421.803,1796.707,42.0
2018-12-17 03:28:11,20859865.961,109619335.736,1507.828,51.5,24413770.68,128295058.256,3745.664,39.1,23534485.633,123674630.416,-3023.145,43.7,23592921.422,123981625.11,1796.473,42.0
2018-12-17 03:28:12,20859578.82,109617828.019,1507.648,51.4,24413057.789,128291312.676,3745.527,37.7,23535061.023,123677653.609,-3023.273,43.9,23592579.094,123979828.627,1796.398,41.7
2018-12-17 03:28:13,20859292.211,109616320.528,1507.332,51.5,24412345.688,128287567.259,3745.352,38.8,23535636.383,123680676.975,-3023.438,42.7,23592237.648,123978032.293,1796.094,41.4
2018-12-17 03:28:14,20859005.211,109614813.312,1507.078,51.9,24411632.68,128283821.999,3745.125,40.9,23536211.75,123683700.581,-3023.75,43.3,23591895.313,123976236.144,1795.941,41.6
2018-12-17 03:28:15,20858718.469,109613306.397,1506.691,51.7,24410919.961,128280076.825,3745.027,41.4,23536787.633,123686724.426,-3024.043,43.4,23591553.977,123974440.229,1795.75,41.1
2018-12-17 03:28:16,20858431.82,109611799.705,1506.625,50.8,24410207.469,128276331.822,3745.023,39.7,23537363.055,123689748.441,-3024.141,43.0,23591212.195,123972644.488,1795.703,40.9
2018-12-17 03:28:17,20858145.219,109610293.285,1506.242,51.1,24409494.633,128272586.939,3744.938,39.2,23537938.453,123692772.686,-3024.449,42.9,23590870.258,123970848.959,1795.367,40.6
2018-12-17 03:28:18,20857858.445,109608787.135,1506.0,51.5,24408781.695,128268842.207,3744.504,39.2,23538514.141,123695797.149,-3024.602,43.6,23590528.672,123969053.597,1795.301,40.6
2018-12-17 03:28:19,20857571.82,109607281.219,1505.684,51.3,24408069.055,128265097.583,3744.574,40.1,23539089.414,123698821.783,-3024.707,43.4,23590186.586,123967258.405,1795.113,40.5
2018-12-17 03:28:20,20857285.461,109605775.58,1505.395,51.1,24407356.859,128261353.142,3744.25,39.4,23539665.344,123701846.646,-3025.0,43.5,23589845.602,123965463.441,1794.82,40.6
2018-12-17 03:28:21,20856999.148,109604270.175,1505.27,51.2,24406644.602,128257608.771,3744.203,38.8,23540240.5,123704871.713,-3025.125,43.2,23589504.625,123963668.648,1794.738,40.9
2018-12-17 03:28:22,20856712.68,109602765.064,1505.02,50.9,24405931.898,128253864.63,3744.039,39.8,23540816.406,123707897.015,-3025.449,43.5,23589162.57,123961874.069,1794.496,41.2
2018-12-17 03:28:23,20856426.281,109601260.205,1504.688,50.2,24405219.227,128250120.582,3743.898,39.4,23541391.727,123710922.523,-3025.664,43.5,23588821.023,123960079.665,1794.297,40.7
2018-12-17 03:28:24,20856139.875,109599755.609,1504.434,49.8,24404505.992,128246376.701,3743.773,40.1,23541967.906,123713948.246,-3025.891,43.7,23588479.578,123958285.462,1794.086,40.9
2018-12-17 03:28:25,20855853.477,109598251.275,1504.145,50.2,24403794.0,128242632.933,3743.617,40.2,23542543.766,123716974.158,-3026.07,43.9,23588137.836,123956491.45,1793.809,40.6
2018-12-17 03:28:26,20855567.148,109596747.21,1503.871,50.1,24403082.461,128238889.309,3743.707,40.0,23543119.617,123720000.297,-3026.273,43.0,23587797.414,123954697.617,1793.625,41.1
2018-12-17 03:28:27,20855281.242,109595243.401,1503.594,49.8,24402369.828,128235145.858,3743.293,38.6,23543695.281,123723026.631,-3026.488,42.4,23587455.328,123952903.985,1793.496,40.9
2018-12-17 03:28:28,20854995.109,109593739.829,1503.43,49.8,24401657.125,128231402.516,3743.285,38.8,23544271.727,123726053.152,-3026.703,42.2,23587114.547,123951110.523,1793.277,40.9
2018-12-17 03:28:29,20854709.008,109592236.52,1503.129,49.7,24400945.078,128227659.347,3742.949,40.9,23544846.773,123729079.867,-3026.758,42.7,23586773.047,123949317.27,1793.082,40.6
2018-12-17 03:28:30,20854423.063,109590733.528,1502.906,49.8,24400232.203,128223916.321,3742.871,41.3,23545423.578,123732106.871,-3027.098,43.2,23586431.672,123947524.231,1792.984,40.6
2018-12-17 03:28:31,20854137.039,109589230.773,1502.57,50.1,24399520.414,128220173.463,3742.605,39.8,23545999.438,123735134.063,-3027.359,43.1,23586090.344,123945731.385,1792.672,40.5
2018-12-17 03:28:32,20853851.094,109587728.272,1502.395,50.4,24398808.883,128216430.646,3742.781,39.0,23546575.328,123738161.415,-3027.48,43.2,23585750.023,123943938.718,1792.559,40.5
2018-12-17 03:28:33,20853565.367,109586226.047,1501.98,50.7,24398096.43,128212688.001,3742.434,41.4,23547151.453,123741189.014,-3027.723,43.3,23585408.414,123942146.21,1792.43,40.6
2018-12-17 03:28:34,20853279.461,109584724.075,1501.832,51.0,24397384.398,128208945.474,3742.469,40.2,23547727.5,123744216.806,-3027.848,43.2,23585067.688,123940353.886,1792.301,40.8
2018-12-17 03:28:35,20852993.438,109583222.357,1501.664,51.0,24396671.773,128205203.165,3742.254,39.1,23548303.688,123747244.822,-3028.078,42.9,23584726.281,123938561.797,1792.02,40.4
2018-12-17 03:28:36,20852708.117,109581720.951,1501.305,51.1,24395959.922,128201460.955,3742.117,40.4,23548880.164,123750273.055,-3028.34,43.1,23584385.055,123936769.898,1791.699,40.2
2018-12-17 03:28:37,20852422.328,109580219.756,1500.957,51.2,24395247.563,128197718.87,3742.063,39.2,23549456.625,123753301.46,-3028.496,43.0,23584044.039,123934978.154,1791.66,39.8
2018-12-17 03:28:38,20852136.75,109578718.802,1500.859,50.4,24394535.992,128193976.987,3741.773,40.7,23550032.828,123756330.069,-3028.711,42.7,23583702.844,123933186.597,1791.418,39.7
2018-12-17 03:28:39,20851851.297,109577218.173,1500.492,49.6,24393823.313,128190235.222,3741.746,39.9,23550609.32,123759358.933,-3028.949,42.7,23583362.156,123931395.31,1791.086,40.1
2018-12-17 03:28:40,20851565.703,109575717.79,1500.219,50.0,24393112.242,128186493.614,3741.441,40.6,23551185.688,123762388.001,-3029.199,42.2,23583021.281,123929604.175,1790.957,40.1
2018-12-17 03:28:41,20851280.18,109574217.685,1499.969,50.1,24392399.789,128182752.107,3741.434,40.3,23551761.992,123765417.265,-3029.387,42.2,23582680.516,123927813.26,1790.719,40.3
2018-12-17 03:28:42,20850994.711,109572717.817,1499.762,50.2,24391688.227,128179010.704,3741.344,37.9,23552338.508,123768446.751,-3029.648,42.2,23582340.438,123926022.522,1790.602,40.0
2018-12-17 03:28:43,20850709.281,109571218.197,1499.414,50.4,24390975.813,128175269.495,3741.047,38.9,23552915.133,123771476.39,-3029.762,42.6,23581999.109,123924231.958,1790.445,40.2
2018-12-17 03:28:44,20850423.93,109569718.85,1499.148,50.8,24390263.727,128171528.449,3740.938,38.8,23553491.656,123774506.262,-3030.074,43.0,23581659.055,123922441.594,1790.25,40.8
2018-12-17 03:28:45,20850138.75,109568219.741,1498.941,50.9,24389551.32,128167787.487,3740.922,41.1,23554068.359,123777536.335,-3030.211,42.5,23581318.578,123920651.432,1789.953,41.4
2018-12-17 03:28:46,20849853.383,109566720.92,1498.813,50.9,24388839.477,128164046.712,3740.637,40.2,23554645.023,123780566.635,-3030.422,42.4,23580977.961,123918861.447,1789.891,41.3
2018-12-17 03:28:47,20849568.547,109565222.351,1498.531,49.9,24388127.508,128160306.081,3740.496,38.2,23555221.695,123783597.104,-3030.516,42.5,23580636.734,123917071.657,1789.781,41.1
2018-12-17 03:28:48,20849283.219,109563724.087,1498.098,50.2,24387416.016,128156565.572,3740.422,38.7,23555798.477,123786627.848,-3030.883,42.6,23580296.563,123915282.099,1789.313,40.8
2018-12-17 03:28:49,20848997.93,109562226.051,1497.914,50.8,24386703.82,128152825.195,3740.465,39.8,23556374.898,123789658.741,-3030.988,42.6,23579955.414,123913492.715,1789.215,40.8
2018-12-17 03:28:50,20848712.945,109560728.298,1497.723,51.1,24385992.313,128149084.982,3740.184,41.7,23556951.75,123792689.885,-3031.188,42.7,23579615.211,123911703.522,1789.113,40.8
2018-12-17 03:28:51,20848428.094,109559230.835,1497.266,51.2,24385280.438,128145344.903,3739.941,38.1,23557529.359,123795721.251,-3031.52,42.8,23579275.133,123909914.548,1788.793,40.3
2018-12-17 03:28:52,20848143.297,109557733.598,1497.133,51.1,24384569.234,128141604.911,3739.949,38.6,23558105.633,123798752.798,-3031.684,42.9,23578934.5,123908125.762,1788.707,40.9
2018-12-17 03:28:53,20847858.313,109556236.631,1496.82,51.0,24383856.578,128137865.098,3739.813,38.4,23558682.719,123801784.542,-3031.828,43.2,23578594.156,123906337.162,1788.422,41.0
2018-12-17 03:28:54,20847573.547,109554739.921,1496.539,51.1,24383145.234,128134125.415,3739.641,37.5,23559259.508,123804816.489,-3032.082,43.0,23578254.117,123904548.743,1788.438,41.1
2018-12-17 03:28:55,20847288.742,109553243.464,1496.324,51.0,24382434.188,128130385.934,3739.426,38.1,23559836.672,123807848.631,-3032.242,43.1,23577913.836,123902760.545,1788.02,41.1
2018-12-17 03:28:56,20847004.414,109551747.314,1495.949,50.9,24381722.656,128126646.634,3739.219,39.5,23560413.781,123810881.024,-3032.613,43.4,23577573.469,123900972.578,1787.66,41.8
2018-12-17 03:28:57,20846719.461,109550251.378,1495.801,49.8,24381011.141,128122907.387,3739.176,40.3,23560990.688,123813913.577,-3032.676,43.7,23577234.164,123899184.728,1787.781,42.0
2018-12-17 03:28:58,20846434.867,109548755.752,1495.418,49.6,24380299.992,128119168.311,3739.121,40.4,23561567.906,123816946.352,-3032.957,43.4,23576893.141,123897397.122,1787.348,42.4
2018-12-17 03:28:59,20846150.367,109547260.369,1495.27,49.8,24379588.867,128115429.336,3739.039,38.4,23562145.109,123819979.331,-3033.133,43.2,23576553.008,123895609.702,1787.328,42.9
2018-12-17 03:29:00,20845865.922,109545765.236,1494.988,50.5,24378877.375,128111690.614,3738.629,39.9,23562722.234,123823012.5,-3033.309,43.0,23576212.875,123893822.478,1787.063,42.8
2018-12-17 03:29:01,20845581.469,109544270.4,1494.691,50.5,24378165.719,128107951.903,3738.668,40.0,23563299.477,123826045.893,-3033.551,43.2,23575872.836,123892035.456,1786.828,42.6
2018-12-17 03:29:02,20845296.953,109542775.798,1494.461,50.8,24377454.523,128104213.392,3738.426,39.6,23563876.641,123829079.487,-3033.715,43.1,23575532.805,123890248.606,1786.84,42.2
2018-12-17 03:29:03,20845012.563,109541281.488,1494.168,50.6,24376742.891,128100475.065,3738.172,38.9,23564453.531,123832113.279,-3033.891,43.4,23575192.992,123888461.968,1786.602,41.8
2018-12-17 03:29:04,20844728.32,109539787.465,1493.828,50.7,24376031.984,128096736.82,3737.961,38.9,23565031.609,123835147.329,-3034.199,43.5,23574852.516,123886675.578,1786.258,42.1
