time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:26:41,22272237.801,117041396.45,1639.959,47.0,20936751.454,110023341.96,-1668.064,52.0,0.0,0.0,0.0,0.0,23948262.094,125848908.779,-1268.537,42.75
2021-01-05 09:26:42,22271925.603,117039756.551,1639.346,47.25,20937068.973,110025009.989,-1668.515,52.0,0.0,0.0,0.0,0.0,23948503.934,125850176.949,-1268.383,42.75
2021-01-05 09:26:43,22271613.681,117038117.146,1639.004,47.0,20937386.27,110026678.487,-1668.864,52.0,0.0,0.0,0.0,0.0,23948744.991,125851444.903,-1268.089,42.5
2021-01-05 09:26:44,22271302.031,117036478.444,1638.509,47.0,20937703.801,110028347.634,-1669.35,52.0,0.0,0.0,0.0,0.0,23948986.129,125852712.863,-1267.909,42.5
2021-01-05 09:26:45,22270989.786,117034840.19,1637.985,47.0,20938021.737,110030017.168,-1669.773,52.25,0.0,0.0,0.0,0.0,23949227.681,125853980.539,-1267.444,42.25
2021-01-05 09:26:46,22270678.238,117033202.406,1637.423,47.0,20938339.553,110031687.142,-1670.316,52.25,0.0,0.0,0.0,0.0,23949467.53,125855248.027,-1267.467,42.25
2021-01-05 09:26:47,22270366.895,117031565.333,1637.245,47.0,20938657.189,110033357.782,-1670.447,52.25,0.0,0.0,0.0,0.0,23949709.657,125856515.503,-1267.0,42.0
2021-01-05 09:26:48,22270055.18,117029928.566,1636.497,46.75,20938975.035,110035028.67,-1671.121,52.25,0.0,0.0,0.0,0.0,23949950.444,125857782.576,-1266.985,42.0
2021-01-05 09:26:49,22269743.983,117028292.263,1635.762,47.0,20939293.322,110036699.982,-1671.843,52.25,0.0,0.0,0.0,0.0,23950191.441,125859049.417,-1267.005,42.0
2021-01-05 09:26:50,22269432.397,117026656.535,1635.265,47.0,20939611.519,110038371.819,-1672.307,52.0,0.0,0.0,0.0,0.0,23950432.858,125860316.131,-1266.853,42.0
2021-01-05 09:26:51,22269121.692,117025021.361,1634.824,47.0,20939929.823,110040044.166,-1672.702,52.0,0.0,0.0,0.0,0.0,23950673.981,125861582.697,-1266.551,41.75
2021-01-05 09:26:52,22268810.564,117023386.849,1634.48,47.0,20940247.951,110041717.122,-1672.995,52.0,0.0,0.0,0.0,0.0,23950913.92,125862849.21,-1266.253,41.75
2021-01-05 09:26:53,22268499.149,117021752.605,1633.935,47.25,20940566.361,110043390.289,-1673.437,52.0,0.0,0.0,0.0,0.0,23951155.58,125864115.289,-1266.081,41.75
2021-01-05 09:26:54,22268188.735,117020118.932,1633.564,47.25,20940884.851,110045063.986,-1673.802,52.0,0.0,0.0,0.0,0.0,23951396.883,125865381.218,-1265.641,42.0
2021-01-05 09:26:55,22267877.796,117018485.725,1633.086,47.5,20941203.462,110046738.093,-1674.184,52.0,0.0,0.0,0.0,0.0,23951636.921,125866646.928,-1265.451,42.0
2021-01-05 09:26:56,22267566.989,117016852.807,1632.54,47.5,20941521.964,110048412.446,-1674.761,52.0,0.0,0.0,0.0,0.0,23951878.35,125867912.211,-1265.395,42.0
2021-01-05 09:26:57,22267256.809,117015220.698,1632.221,47.75,20941840.805,110050087.558,-1675.003,52.0,0.0,0.0,0.0,0.0,23952119.389,125869177.6,-1264.896,42.0
2021-01-05 09:26:58,22266945.861,117013588.817,1631.403,47.75,20942159.757,110051762.845,-1675.749,52.0,0.0,0.0,0.0,0.0,23952359.711,125870442.519,-1265.037,41.75
2021-01-05 09:26:59,22266635.735,117011957.469,1631.179,47.75,20942478.467,110053438.627,-1676.01,52.0,0.0,0.0,0.0,0.0,23952600.565,125871707.261,-1264.669,41.75
2021-01-05 09:27:00,22266325.129,117010326.818,1630.386,47.75,20942797.587,110055115.045,-1676.646,52.0,0.0,0.0,0.0,0.0,23952840.611,125872971.996,-1264.618,41.75
2021-01-05 09:27:01,22266014.682,117008696.475,1629.783,47.75,20943116.518,110056791.736,-1677.257,52.0,0.0,0.0,0.0,0.0,23953082.478,125874236.335,-1264.541,42.0
2021-01-05 09:27:02,22265704.675,117007066.534,1629.595,47.75,20943435.644,110058468.762,-1677.303,52.0,0.0,0.0,0.0,0.0,23953322.762,125875500.349,-1263.956,42.0
2021-01-05 09:27:03,22265394.711,117005436.968,1628.809,47.75,20943754.98,110060146.127,-1678.095,52.0,0.0,0.0,0.0,0.0,23953562.806,125876764.075,-1264.25,41.75
2021-01-05 09:27:04,22265084.837,117003808.172,1628.348,47.75,20944074.1,110061824.202,-1678.455,52.0,0.0,0.0,0.0,0.0,23953803.344,125878027.851,-1263.891,41.5
2021-01-05 09:27:05,22264774.944,117002179.714,1628.083,47.75,20944393.556,110063502.563,-1678.727,52.0,0.0,0.0,0.0,0.0,23954044.221,125879291.242,-1263.422,41.5
2021-01-05 09:27:06,22264465.085,117000551.719,1627.456,47.75,20944713.039,110065181.349,-1679.303,51.75,0.0,0.0,0.0,0.0,23954283.33,125880554.407,-1263.327,41.25
2021-01-05 09:27:07,22264155.066,116998924.323,1627.162,47.75,20945032.456,110066860.684,-1679.569,51.75,0.0,0.0,0.0,0.0,23954524.165,125881817.464,-1262.9,41.5
2021-01-05 09:27:08,22263845.698,116997297.276,1626.361,47.75,20945352.28,110068540.296,-1680.231,51.75,0.0,0.0,0.0,0.0,23954764.545,125883080.149,-1263.047,41.75
2021-01-05 09:27:09,22263536.393,116995670.79,1626.028,48.0,20945672.018,110070220.44,-1680.563,51.75,0.0,0.0,0.0,0.0,23955005.437,125884342.707,-1262.61,42.0
2021-01-05 09:27:10,22263226.834,116994044.776,1625.9,48.0,20945991.84,110071901.006,-1680.72,51.75,0.0,0.0,0.0,0.0,23955244.545,125885605.022,-1262.121,41.75
2021-01-05 09:27:11,22262917.637,116992419.332,1625.272,48.0,20946311.556,110073582.08,-1681.196,51.75,0.0,0.0,0.0,0.0,23955485.204,125886867.206,-1262.005,41.5
2021-01-05 09:27:12,22262608.263,116990794.568,1624.95,48.25,20946631.878,110075263.787,-1681.449,51.75,0.0,0.0,0.0,0.0,23955724.804,125888129.355,-1261.583,41.5
2021-01-05 09:27:13,22262299.363,116989170.059,1623.692,48.0,20946951.667,110076945.709,-1682.71,51.75,0.0,0.0,0.0,0.0,23955965.768,125889391.058,-1262.222,41.75
2021-01-05 09:27:14,22261990.145,116987545.867,1624.106,48.0,20947271.884,110078627.879,-1682.142,51.75,0.0,0.0,0.0,0.0,23956205.209,125890652.36,-1261.06,41.5
2021-01-05 09:27:15,22261681.197,116985922.173,1623.152,48.25,20947592.099,110080310.537,-1683.197,51.75,0.0,0.0,0.0,0.0,23956444.995,125891913.474,-1261.35,41.5
2021-01-05 09:27:16,22261372.213,116984298.978,1622.567,48.25,20947912.331,110081993.617,-1683.76,51.75,0.0,0.0,0.0,0.0,23956685.051,125893174.365,-1261.162,41.25
2021-01-05 09:27:17,22261063.771,116982676.158,1622.169,48.25,20948232.704,110083677.015,-1684.063,51.75,0.0,0.0,0.0,0.0,23956925.266,125894434.92,-1260.812,41.25
2021-01-05 09:27:18,22260755.102,116981054.053,1622.026,48.25,20948553.128,110085361.081,-1684.157,51.75,0.0,0.0,0.0,0.0,23957165.747,125895695.503,-1260.373,41.5
2021-01-05 09:27:19,22260446.124,116979432.359,1621.403,48.25,20948873.571,110087045.505,-1684.643,51.75,0.0,0.0,0.0,0.0,23957404.547,125896955.764,-1260.171,41.25
2021-01-05 09:27:20,22260137.94,116977811.151,1620.77,48.25,20949194.322,110088730.376,-1685.323,51.75,0.0,0.0,0.0,0.0,23957644.513,125898215.846,-1260.111,41.0
2021-01-05 09:27:21,22259829.424,116976190.462,1620.416,48.25,20949514.968,110090415.693,-1685.595,51.75,0.0,0.0,0.0,0.0,23957884.068,125899475.693,-1259.773,41.0
2021-01-05 09:27:22,22259521.198,116974570.17,1619.833,48.25,20949835.895,110092101.351,-1686.03,51.75,0.0,0.0,0.0,0.0,23958124.388,125900735.237,-1259.536,41.25
2021-01-05 09:27:23,22259212.433,116972950.406,1618.917,48.25,20950156.565,110093787.505,-1686.94,51.75,0.0,0.0,0.0,0.0,23958364.177,125901994.617,-1259.815,41.25
2021-01-05 09:27:24,22258904.327,116971331.204,1618.64,48.0,20950477.67,110095474.143,-1687.195,51.75,0.0,0.0,0.0,0.0,23958602.862,125903253.846,-1259.503,41.25
2021-01-05 09:27:25,22258596.177,116969712.454,1618.38,48.0,20950798.637,110097161.192,-1687.424,51.75,0.0,0.0,0.0,0.0,23958842.513,125904512.801,-1258.992,41.0
2021-01-05 09:27:26,22258288.577,116968094.434,1617.879,48.0,20951119.838,110098848.924,-1687.836,51.75,0.0,0.0,0.0,0.0,23959082.033,125905771.784,-1258.666,41.25
2021-01-05 09:27:27,22257980.505,116966476.762,1617.046,47.75,20951440.822,110100536.944,-1688.675,51.75,0.0,0.0,0.0,0.0,23959322.262,125907030.425,-1258.849,41.0
2021-01-05 09:27:28,22257673.143,116964859.519,1616.83,47.75,20951762.485,110102225.338,-1688.766,51.75,0.0,0.0,0.0,0.0,23959560.744,125908288.77,-1258.388,40.5
2021-01-05 09:27:29,22257365.061,116963242.672,1616.033,47.75,20952083.631,110103914.078,-1689.493,51.75,0.0,0.0,0.0,0.0,23959800.368,125909546.822,-1258.605,40.75
2021-01-05 09:27:30,22257058.13,116961626.45,1615.602,47.75,20952405.141,110105603.411,-1689.945,51.5,0.0,0.0,0.0,0.0,23960039.81,125910804.786,-1258.24,41.0
2021-01-05 09:27:31,22256750.453,116960010.679,1615.445,47.75,20952726.719,110107293.116,-1690.067,51.5,0.0,0.0,0.0,0.0,23960279.191,125912062.476,-1257.732,41.25
2021-01-05 09:27:32,22256443.34,116958395.612,1614.994,47.75,20953048.516,110108983.491,-1690.479,51.75,0.0,0.0,0.0,0.0,23960518.839,125913320.18,-1257.455,41.0
2021-01-05 09:27:33,22256135.924,116956781.01,1614.437,47.75,20953370.113,110110674.25,-1690.872,51.75,0.0,0.0,0.0,0.0,23960758.643,125914577.623,-1257.193,41.0
2021-01-05 09:27:34,22255828.505,116955166.682,1614.044,48.0,20953691.586,110112365.266,-1691.256,51.75,0.0,0.0,0.0,0.0,23960997.641,125915834.654,-1256.918,41.0
2021-01-05 09:27:35,22255521.634,116953552.91,1613.491,48.0,20954013.896,110114056.769,-1691.736,51.75,0.0,0.0,0.0,0.0,23961235.844,125917091.526,-1256.693,41.0
2021-01-05 09:27:36,22255214.401,116951939.602,1613.087,47.75,20954335.66,110115748.683,-1692.082,52.0,0.0,0.0,0.0,0.0,23961475.3,125918348.164,-1256.536,40.75
2021-01-05 09:27:37,22254907.971,116950326.697,1612.665,48.0,20954658.084,110117440.93,-1692.424,52.0,0.0,0.0,0.0,0.0,23961714.78,125919604.468,-1256.143,40.5
2021-01-05 09:27:38,22254600.375,116948714.252,1612.011,48.0,20954979.899,110119133.609,-1693.031,52.0,0.0,0.0,0.0,0.0,23961953.085,125920860.537,-1256.15,40.5
2021-01-05 09:27:39,22254293.666,116947102.44,1611.892,48.0,20955302.32,110120826.85,-1693.057,52.0,0.0,0.0,0.0,0.0,23962192.553,125922116.528,-1255.415,40.5
2021-01-05 09:27:40,22253987.041,116945491.353,1610.907,47.75,20955624.657,110122520.78,-1694.123,52.0,0.0,0.0,0.0,0.0,23962430.547,125923372.542,-1255.729,40.25
2021-01-05 09:27:41,22253680.815,116943880.608,1610.511,47.75,20955946.835,110124214.982,-1694.43,52.0,0.0,0.0,0.0,0.0,23962670.312,125924628.19,-1255.488,39.75
2021-01-05 09:27:42,22253374.122,116942270.204,1610.067,47.75,20956269.442,110125909.457,-1694.835,52.0,0.0,0.0,0.0,0.0,23962909.072,125925883.449,-1255.251,39.75
2021-01-05 09:27:43,22253067.827,116940660.35,1609.574,47.75,20956591.814,110127604.449,-1695.288,52.0,0.0,0.0,0.0,0.0,23963147.2,125927138.559,-1254.935,39.75
2021-01-05 09:27:44,22252761.565,116939050.795,1608.972,47.75,20956914.418,110129299.671,-1695.829,52.0,0.0,0.0,0.0,0.0,23963386.552,125928393.274,-1254.987,39.75
2021-01-05 09:27:45,22252455.414,116937441.76,1608.915,48.0,20957237.061,110130995.354,-1695.787,52.0,0.0,0.0,0.0,0.0,23963625.429,125929647.779,-1254.361,39.75
2021-01-05 09:27:46,22252149.284,116935833.478,1608.299,48.0,20957560.015,110132691.748,-1696.376,52.0,0.0,0.0,0.0,0.0,23963864.547,125930902.333,-1254.192,40.0
2021-01-05 09:27:47,22251843.327,116934225.494,1607.565,48.0,20957882.658,110134388.381,-1697.093,52.0,0.0,0.0,0.0,0.0,23964102.867,125932156.477,-1254.426,39.75
2021-01-05 09:27:48,22251537.632,116932618.045,1607.19,47.75,20958205.714,110136085.493,-1697.322,52.0,0.0,0.0,0.0,0.0,23964341.466,125933410.445,-1253.865,40.0
2021-01-05 09:27:49,22251231.655,116931011.173,1606.746,48.0,20958528.737,110137783.12,-1697.745,52.0,23677813.661,124427750.506,-1036.228,38.25,23964579.099,125934664.278,-1253.726,40.0
2021-01-05 09:27:50,22250926.022,116929404.711,1606.351,48.0,20958851.872,110139481.108,-1698.072,52.0,23678011.119,124428786.489,-1035.708,38.75,23964818.283,125935917.8,-1253.269,40.0
2021-01-05 09:27:51,22250620.759,116927798.627,1605.517,48.25,20959174.955,110141179.424,-1698.871,52.0,23678207.798,124429822.149,-1035.714,38.5,23965057.166,125937171.008,-1253.503,40.0
2021-01-05 09:27:52,22250315.357,116926193.079,1605.012,48.25,20959498.272,110142878.203,-1699.313,52.0,23678405.514,124430857.624,-1035.594,38.75,23965295.543,125938424.014,-1253.159,40.25
2021-01-05 09:27:53,22250009.5,116924588.153,1604.403,48.25,20959821.404,110144577.558,-1699.821,52.0,23678603.263,124431892.991,-1035.589,39.0,23965534.607,125939676.964,-1253.2,40.0
2021-01-05 09:27:54,22249704.059,116922983.572,1604.083,48.0,20960145.116,110146277.218,-1700.132,52.0,23678799.855,124432927.959,-1034.996,38.75,23965772.48,125940929.535,-1252.832,40.0
2021-01-05 09:27:55,22249399.006,116921379.649,1603.604,48.0,20960468.82,110147977.472,-1700.629,52.25,23678996.585,124433962.841,-1034.866,38.75,23966009.214,125942182.023,-1252.532,39.75
2021-01-05 09:27:56,22249093.997,116919776.115,1603.129,48.0,20960792.257,110149678.057,-1700.963,52.25,23679193.255,124434997.921,-1034.713,38.75,23966249.081,125943434.226,-1252.177,39.75
2021-01-05 09:27:57,22248788.871,116918173.086,1602.58,48.0,20961116.054,110151379.089,-1701.441,52.0,23679389.903,124436032.267,-1034.51,39.0,23966487.779,125944686.239,-1252.074,40.0
2021-01-05 09:27:58,22248483.787,116916570.601,1602.5,48.0,20961439.887,110153080.607,-1701.439,52.0,23679586.63,124437066.394,-1033.627,39.0,23966725.565,125945938.057,-1251.391,40.0
2021-01-05 09:27:59,22248179.003,116914968.783,1601.711,47.75,20961763.573,110154782.739,-1702.155,52.0,23679783.918,124438100.477,-1033.652,39.25,23966962.44,125947189.836,-1251.386,40.0
2021-01-05 09:28:00,22247874.402,116913367.344,1601.306,47.75,20962087.727,110156485.212,-1702.589,52.0,23679979.823,124439134.205,-1033.411,39.25,23967201.699,125948441.31,-1251.13,40.25
2021-01-05 09:28:01,22247569.735,116911766.529,1600.607,47.75,20962411.778,110158188.236,-1703.25,52.0,23680177.479,124440167.853,-1033.392,39.25,23967439.908,125949692.673,-1251.229,40.25
2021-01-05 09:28:02,22247265.359,116910166.118,1600.386,48.0,20962735.893,110159891.624,-1703.418,52.0,23680374.167,124441201.161,-1032.921,39.25,23967677.709,125950943.76,-1250.93,40.25
2021-01-05 09:28:03,22246960.443,116908566.248,1599.658,47.75,20963060.118,110161595.493,-1704.128,52.0,23680570.174,124442234.25,-1032.808,39.5,23967915.657,125952194.661,-1250.918,40.25
2021-01-05 09:28:04,22246656.291,116906966.7,1599.15,47.75,20963384.467,110163299.609,-1704.564,52.0,23680766.841,124443266.953,-1032.629,39.75,23968154.07,125953445.137,-1250.605,40.25
2021-01-05 09:28:05,22246351.939,116905367.337,1598.717,47.5,20963708.863,110165003.865,-1704.851,51.75,23680964.135,124444299.14,-1032.507,39.5,23968391.686,125954695.116,-1250.121,40.5
2021-01-05 09:28:06,22246047.922,116903768.709,1598.342,47.5,20964033.128,110166708.792,-1705.133,51.75,23681159.767,124445331.301,-1032.002,39.75,23968630.306,125955945.112,-1249.775,40.75
2021-01-05 09:28:07,22245743.63,116902170.731,1597.972,47.5,20964357.611,110168414.329,-1705.508,51.75,23681357.166,124446363.374,-1031.77,39.75,23968868.263,125957195.043,-1249.548,40.75
2021-01-05 09:28:08,22245439.856,116900573.237,1597.584,47.5,20964682.463,110170120.293,-1705.924,51.75,23681552.447,124447395.216,-1031.371,39.75,23969106.433,125958444.749,-1249.262,40.75
2021-01-05 09:28:09,22245135.726,116898976.051,1596.787,47.5,20965006.761,110171826.485,-1706.547,51.75,23681749.714,124448426.606,-1031.286,39.5,23969343.332,125959694.056,-1249.266,41.0
2021-01-05 09:28:10,22244832.144,116897379.361,1596.314,47.5,20965331.778,110173533.129,-1707.006,51.75,23681945.871,124449457.775,-1031.214,39.75,23969581.994,125960943.161,-1249.285,41.0
2021-01-05 09:28:11,22244528.221,116895783.173,1596.031,47.5,20965656.567,110175240.223,-1707.323,51.5,23682140.7,124450488.722,-1030.771,39.5,23969819.519,125962192.031,-1248.692,41.0
2021-01-05 09:28:12,22244224.513,116894187.551,1595.631,47.5,20965981.467,110176947.82,-1707.585,51.5,23682337.724,124451519.486,-1030.293,39.25,23970057.153,125963440.788,-1248.491,41.0
2021-01-05 09:28:13,22243921.246,116892592.467,1595.138,47.5,20966306.28,110178655.885,-1707.978,51.5,23682533.128,124452550.104,-1030.369,39.25,23970293.791,125964689.346,-1248.176,40.75
2021-01-05 09:28:14,22243617.472,116890997.854,1594.528,47.25,20966631.672,110180364.38,-1708.588,51.75,23682730.017,124453580.414,-1029.926,39.0,23970531.077,125965937.652,-1248.039,40.5
2021-01-05 09:28:15,22243314.121,116889403.696,1594.05,47.25,20966956.944,110182073.261,-1708.959,51.75,23682926.126,124454610.452,-1029.671,38.75,23970768.53,125967185.706,-1247.822,40.75
2021-01-05 09:28:16,22243011.136,116887810.244,1593.451,47.0,20967282.279,110183782.792,-1709.489,51.75,23683121.48,124455640.457,-1029.661,39.0,23971006.377,125968433.756,-1247.612,40.5
2021-01-05 09:28:17,22242707.755,116886216.987,1593.012,47.0,20967607.604,110185492.466,-1709.989,51.75,23683317.463,124456669.951,-1029.46,39.0,23971244.061,125969681.291,-1247.424,40.5
2021-01-05 09:28:18,22242404.943,116884624.16,1592.299,46.75,20967933.053,110187202.509,-1710.569,51.75,23683513.42,124457699.147,-1029.411,39.25,23971480.693,125970928.547,-1247.375,40.5
2021-01-05 09:28:19,22242101.577,116883032.046,1592.123,46.75,20968258.526,110188913.204,-1710.685,51.75,23683708.654,124458728.28,-1028.695,39.25,23971717.502,125972175.789,-1246.896,40.5
2021-01-05 09:28:20,22241799.009,116881440.303,1591.439,46.5,20968584.127,110190624.219,-1711.345,51.75,23683905.8,124459757.092,-1028.631,39.5,23971955.96,125973422.706,-1246.893,40.25
2021-01-05 09:28:21,22241496.132,116879848.98,1591.09,46.75,20968909.72,110192335.594,-1711.614,51.75,23684100.425,124460785.575,-1028.236,39.5,23972193.063,125974669.337,-1246.574,40.5
2021-01-05 09:28:22,22241193.329,116878258.23,1590.618,46.5,20969235.423,110194047.477,-1711.989,51.75,23684296.975,124461813.927,-1028.141,39.25,23972430.298,125975915.8,-1246.224,40.75
2021-01-05 09:28:23,22240890.767,116876668.071,1590.174,46.25,20969561.598,110195759.902,-1712.336,51.75,23684492.092,124462842.106,-1027.719,39.0,23972667.236,125977162.174,-1246.008,40.5
2021-01-05 09:28:24,22240588.378,116875078.465,1589.823,46.5,20969887.346,110197472.827,-1712.703,51.5,23684687.74,124463870.129,-1027.391,39.25,23972904.851,125978408.373,-1245.682,40.75
2021-01-05 09:28:25,22240285.899,116873489.205,1589.154,46.25,20970213.193,110199186.037,-1713.377,51.5,23684883.417,124464897.769,-1027.504,39.5,23973141.996,125979654.214,-1245.658,40.75
2021-01-05 09:28:26,22239983.28,116871900.359,1588.635,46.25,20970539.386,110200899.59,-1713.776,51.25,23685078.84,124465925.081,-1027.193,39.75,23973378.535,125980899.761,-1245.448,40.75
2021-01-05 09:28:27,22239681.338,116870312.03,1587.941,46.25,20970865.257,110202613.61,-1714.337,51.25,23685274.578,124466952.184,-1027.089,39.75,23973616.103,125982145.11,-1245.357,41.0
2021-01-05 09:28:28,22239379.009,116868724.162,1587.263,46.5,20971191.545,110204328.02,-1714.974,51.25,23685470.213,124467978.995,-1027.042,39.75,23973853.056,125983390.185,-1245.307,41.25
2021-01-05 09:28:29,22239077.073,116867136.583,1587.063,46.5,20971517.794,110206042.691,-1715.259,51.5,23685665.612,124469005.381,-1026.488,39.75,23974090.432,125984634.865,-1244.818,41.25
2021-01-05 09:28:30,22238775.014,116865549.521,1586.637,46.5,20971844.187,110207757.791,-1715.575,51.5,23685860.018,124470031.561,-1026.279,40.0,23974326.341,125985879.352,-1244.595,41.25
2021-01-05 09:28:31,22238473.018,116863963.048,1586.287,46.75,20972170.769,110209473.433,-1715.84,51.5,23686055.522,124471057.567,-1025.821,40.25,23974562.743,125987123.683,-1244.132,40.75
2021-01-05 09:28:32,22238171.568,116862377.2,1585.757,46.75,20972497.621,110211189.632,-1716.208,51.5,23686250.552,124472083.478,-1025.469,40.0,23974800.283,125988367.936,-1243.899,41.0
2021-01-05 09:28:33,22237869.944,116860791.814,1585.397,46.75,20972824.239,110212906.228,-1716.625,51.75,23686445.075,124473109.121,-1025.303,40.0,23975037.032,125989611.932,-1243.61,41.25
2021-01-05 09:28:34,22237568.143,116859207.085,1584.93,46.5,20973151.172,110214623.431,-1716.962,51.75,23686641.298,124474134.686,-1024.973,40.0,23975273.269,125990855.886,-1243.335,41.25
2021-01-05 09:28:35,22237266.582,116857622.562,1584.421,46.75,20973477.87,110216340.775,-1717.444,51.75,23686836.514,124475159.721,-1024.771,40.0,23975510.59,125992099.335,-1243.257,41.25
2021-01-05 09:28:36,22236965.116,116856038.496,1583.713,46.5,20973804.548,110218058.498,-1718.014,51.75,23687031.37,124476184.467,-1024.628,39.75,23975747.157,125993342.51,-1243.206,41.5
2021-01-05 09:28:37,22236663.774,116854455.037,1583.444,46.5,20974131.745,110219776.793,-1718.23,51.5,23687226.715,124477209.114,-1024.385,39.5,23975983.477,125994585.576,-1242.713,41.25
2021-01-05 09:28:38,22236362.623,116852872.118,1582.62,46.5,20974458.854,110221495.568,-1719.117,51.75,23687421.143,124478233.528,-1024.427,39.75,23976219.687,125995828.487,-1242.974,41.25
2021-01-05 09:28:39,22236061.332,116851289.474,1581.98,46.75,20974785.751,110223214.536,-1719.609,51.5,23687615.336,124479257.518,-1024.34,40.0,23976456.577,125997070.935,-1242.85,41.25
2021-01-05 09:28:40,22235760.334,116849707.289,1581.625,46.5,20975112.983,110224933.917,-1719.938,51.5,23687810.972,124480281.218,-1023.95,39.5,23976693.661,125998313.126,-1242.301,41.25
2021-01-05 09:28:41,22235459.079,116848125.695,1581.319,46.5,20975440.255,110226653.814,-1720.105,51.5,23688006.014,124481304.769,-1023.417,39.5,23976929.289,125999555.221,-1242.009,41.5
2021-01-05 09:28:42,22235158.489,116846544.598,1580.659,46.5,20975767.529,110228374.17,-1720.753,51.75,23688200.045,124482328.098,-1023.408,39.0,23977165.277,126000797.088,-1241.975,41.25
2021-01-05 09:28:43,22234857.77,116844964.036,1580.367,46.5,20976094.945,110230094.974,-1720.952,51.5,23688395.282,124483351.217,-1022.985,39.0,23977401.277,126002038.763,-1241.525,41.25
2021-01-05 09:28:44,22234557.537,116843383.929,1579.865,46.5,20976422.66,110231816.195,-1721.461,51.5,23688589.167,124484374.076,-1022.739,39.0,23977637.447,126003280.183,-1241.253,41.25
2021-01-05 09:28:45,22234256.411,116841804.327,1579.311,46.75,20976750.414,110233537.832,-1721.913,51.5,23688783.915,124485396.692,-1022.605,38.75,23977873.851,126004521.4,-1241.209,41.25
2021-01-05 09:28:46,22233956.228,116840225.301,1578.958,46.75,20977077.814,110235259.996,-1722.184,51.5,23688978.48,124486419.179,-1022.416,38.75,23978110.561,126005762.479,-1240.73,41.25
2021-01-05 09:28:47,22233655.989,116838646.689,1578.461,46.75,20977405.592,110236982.519,-1722.703,51.5,23689173.9,124487441.308,-1022.08,38.75,23978345.785,126007003.26,-1240.695,41.5
2021-01-05 09:28:48,22233355.549,116837068.687,1577.848,46.75,20977733.553,110238705.586,-1723.237,51.25,23689368.136,124488463.31,-1021.802,39.0,23978581.949,126008243.933,-1240.571,41.5
2021-01-05 09:28:49,22233055.367,116835491.064,1577.014,46.75,20978061.562,110240428.97,-1724.032,51.25,23689562.041,124489484.992,-1021.929,39.0,23978817.934,126009484.273,-1240.625,41.5
2021-01-05 09:28:50,22232754.954,116833913.97,1576.675,46.75,20978389.676,110242152.819,-1724.226,51.5,23689756.328,124490506.427,-1021.326,39.0,23979054.365,126010724.427,-1240.154,41.5
2021-01-05 09:28:51,22232455.222,116832337.451,1576.602,46.75,20978717.64,110243877.197,-1724.393,51.25,23689951.391,124491527.756,-1020.936,39.0,23979290.002,126011964.433,-1239.607,41.5
2021-01-05 09:28:52,22232155.171,116830761.376,1575.745,47.0,20979045.925,110245601.929,-1725.016,51.5,23690145.306,124492548.745,-1020.88,39.25,23979526.523,126013204.184,-1239.748,41.25
2021-01-05 09:28:53,22231854.98,116829185.836,1575.525,46.75,20979374.239,110247327.16,-1725.257,51.5,23690339.697,124493569.543,-1020.3,39.25,23979761.492,126014443.733,-1239.18,41.25
2021-01-05 09:28:54,22231555.418,116827610.798,1574.963,46.75,20979702.398,110249052.826,-1725.761,51.5,23690534.43,124494590.157,-1020.438,39.0,23979997.704,126015683.106,-1239.16,41.25
2021-01-05 09:28:55,22231255.638,116826036.118,1574.197,47.0,20980030.836,110250778.773,-1726.35,51.25,23690728.087,124495610.304,-1020.013,38.5,23980233.389,126016922.077,-1238.972,41.25
2021-01-05 09:28:56,22230956.28,116824461.827,1573.588,47.25,20980359.483,110252505.066,-1726.957,51.5,23690922.356,124496630.164,-1020.241,38.75,23980469.55,126018160.747,-1238.952,41.0
2021-01-05 09:28:57,22230656.758,116822887.932,1573.282,47.25,20980688.251,110254231.673,-1727.08,51.5,23691117.047,124497649.674,-1019.735,39.0,23980705.37,126019399.081,-1238.578,41.25
2021-01-05 09:28:58,22230357.286,116821314.8,1572.758,47.25,20981016.67,110255959.003,-1727.702,51.5,23691309.879,124498669.196,-1019.348,39.25,23980941.004,126020637.48,-1238.463,41.5
2021-01-05 09:28:59,22230057.967,116819741.984,1572.636,47.25,20981345.486,110257686.564,-1727.731,51.5,23691503.788,124499688.342,-1018.925,39.25,23981176.761,126021875.45,-1237.712,41.25
2021-01-05 09:29:00,22229759.233,116818169.87,1572.055,47.5,20981674.211,110259414.765,-1728.176,51.25,23691697.301,124500707.471,-1019.055,39.0,23981412.416,126023113.424,-1237.623,42.0
2021-01-05 09:29:01,22229459.965,116816597.959,1571.209,47.75,20982003.365,110261143.121,-1729.084,51.25,23691892.1,124501726.002,-1019.023,39.0,23981647.354,126024350.885,-1237.737,42.0
2021-01-05 09:29:02,22229161.003,116815026.725,1570.797,47.75,20982332.112,110262872.075,-1729.372,51.25,23692085.931,124502744.488,-1018.362,39.25,23981882.745,126025588.278,-1237.468,41.75
2021-01-05 09:29:03,22228862.038,116813455.933,1570.588,48.0,20982661.326,110264601.413,-1729.568,51.25,23692279.324,124503762.704,-1018.04,39.25,23982119.023,126026825.422,-1237.084,41.75
