time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:11:48,22948833.268,120596947.795,-1006.503,45.25,23870585.506,125440781.308,2521.79,35.5,25227544.137,132571695.489,-526.444,29.25,24428039.649,128370210.938,1581.245,33.75
2021-08-28 04:11:49,22949024.854,120597954.419,-1006.947,45.5,23870105.583,125438259.589,2521.562,35.25,25227644.939,132572222.198,-527.035,29.5,24427740.225,128368630.072,1580.515,33.75
2021-08-28 04:11:50,22949216.196,120598961.052,-1006.519,45.25,23869626.442,125435737.72,2521.987,35.25,25227744.095,132572749.032,-526.59,29.75,24427438.466,128367049.497,1580.792,33.75
2021-08-28 04:11:51,22949407.911,120599967.657,-1006.344,45.0,23869144.643,125433215.669,2522.541,35.0,25227846.792,132573276.164,-527.374,30.0,24427137.001,128365469.255,1580.49,34.0
2021-08-28 04:11:52,22949599.805,120600974.326,-1007.128,45.0,23868664.909,125430693.53,2521.751,35.25,25227947.522,132573803.453,-527.917,29.75,24426837.541,128363889.318,1579.281,34.0
2021-08-28 04:11:53,22949791.159,120601980.975,-1006.621,45.0,23868185.07,125428171.178,2522.53,35.75,25228049.461,132574330.961,-527.645,30.0,24426538.058,128362309.636,1579.809,34.0
2021-08-28 04:11:54,22949982.817,120602987.632,-1006.344,45.0,23867705.214,125425648.694,2523.043,35.5,25228146.378,132574858.775,-527.652,29.75,24426236.511,128360730.301,1579.329,34.5
2021-08-28 04:11:55,22950174.558,120603994.334,-1006.642,45.25,23867225.42,125423126.142,2522.625,35.5,25228248.514,132575386.771,-527.825,30.25,24425936.488,128359151.283,1578.896,34.25
2021-08-28 04:11:56,22950365.633,120605001.02,-1006.734,45.25,23866746.879,125420603.323,2523.109,35.5,25228348.168,132575914.988,-528.205,30.75,24425635.808,128357572.562,1578.444,34.75
2021-08-28 04:11:57,22950557.129,120606007.821,-1006.954,45.0,23866265.535,125418080.495,2522.92,35.5,25228449.003,132576443.558,-528.865,30.75,24425335.92,128355994.208,1578.147,34.75
2021-08-28 04:11:58,22950749.149,120607014.5,-1006.643,45.0,23865785.169,125415557.37,2523.691,35.25,25228549.709,132576972.212,-528.803,31.0,24425035.528,128354416.095,1577.969,35.0
2021-08-28 04:11:59,22950940.342,120608021.057,-1006.677,45.25,23865305.405,125413034.011,2523.309,35.25,25228649.96,132577500.945,-529.248,31.0,24424734.692,128352838.117,1577.798,34.75
2021-08-28 04:12:00,22951132.161,120609027.727,-1006.825,45.25,23864825.458,125410510.581,2523.239,35.25,25228751.593,132578029.953,-529.282,31.5,24424434.162,128351260.525,1577.515,34.75
2021-08-28 04:12:01,22951323.329,120610034.307,-1006.316,45.5,23864345.023,125407986.868,2524.128,35.25,25228851.439,132578559.123,-528.937,31.5,24424133.836,128349683.263,1577.1,34.5
2021-08-28 04:12:02,22951515.329,120611040.743,-1006.482,45.25,23863863.994,125405462.86,2524.023,35.25,25228951.368,132579088.377,-529.705,31.5,24423833.513,128348106.006,1576.817,34.5
2021-08-28 04:12:03,22951706.515,120612047.332,-1006.497,45.0,23863384.802,125402938.873,2524.216,35.75,25229052.782,132579617.991,-529.806,31.75,24423533.696,128346529.232,1576.802,34.25
2021-08-28 04:12:04,22951897.696,120613053.826,-1006.564,45.25,23862903.162,125400414.631,2524.335,35.75,25229154.909,132580147.713,-529.691,31.75,24423233.967,128344952.7,1576.248,34.75
2021-08-28 04:12:05,22952089.635,120614060.462,-1006.648,45.0,23862424.804,125397890.376,2524.258,35.75,25229255.673,132580677.845,-530.284,31.0,24422934.36,128343376.611,1575.858,34.5
2021-08-28 04:12:06,22952281.061,120615066.993,-1006.591,45.0,23861942.969,125395365.808,2524.796,35.5,25229356.946,132581208.036,-530.319,31.5,24422634.406,128341800.656,1575.894,34.5
2021-08-28 04:12:07,22952472.677,120616073.796,-1006.971,45.0,23861462.359,125392841.428,2524.477,35.75,25229456.357,132581738.772,-531.299,31.25,24422335.324,128340225.316,1575.154,34.5
2021-08-28 04:12:08,22952664.01,120617080.4,-1006.592,45.0,23860983.063,125390316.633,2524.729,36.0,25229558.514,132582269.455,-530.82,31.0,24422034.761,128338650.064,1575.232,34.25
2021-08-28 04:12:09,22952855.848,120618086.997,-1006.87,45.25,23860502.034,125387791.689,2524.635,36.0,25229659.568,132582800.371,-531.465,30.75,24421735.191,128337075.102,1574.675,34.25
2021-08-28 04:12:10,22953047.184,120619093.629,-1006.518,45.0,23860021.185,125385266.625,2525.258,36.0,25229758.485,132583331.549,-530.72,30.5,24421435.755,128335500.501,1574.546,34.25
2021-08-28 04:12:11,22953238.539,120620100.319,-1006.764,45.0,23859540.615,125382741.48,2525.143,36.25,25229859.23,132583863.091,-532.168,30.0,24421136.232,128333926.201,1574.234,34.25
2021-08-28 04:12:12,22953430.526,120621107.109,-1006.543,45.0,23859060.143,125380216.211,2525.588,36.0,25229959.181,132584394.816,-531.75,29.5,24420835.304,128332352.369,1573.834,34.0
2021-08-28 04:12:13,22953622.231,120622113.767,-1006.814,44.75,23858579.405,125377690.721,2525.679,35.5,25230061.479,132584926.656,-531.835,29.25,24420536.77,128330778.666,1573.383,34.0
2021-08-28 04:12:14,22953813.496,120623120.511,-1006.762,45.0,23858098.262,125375165.147,2525.649,35.5,25230163.843,132585458.806,-532.047,29.75,24420237.691,128329205.33,1573.088,34.5
2021-08-28 04:12:15,22954004.943,120624127.261,-1006.843,45.25,23857618.046,125372639.394,2525.956,35.5,25230265.164,132585991.294,-533.199,29.5,24419937.218,128327632.315,1572.731,34.5
2021-08-28 04:12:16,22954196.438,120625133.979,-1006.68,45.25,23857138.564,125370113.464,2526.048,35.75,25230367.339,132586523.274,-532.756,29.0,24419638.946,128326059.546,1572.773,34.5
2021-08-28 04:12:17,22954388.513,120626140.746,-1006.817,45.0,23856658.308,125367587.425,2525.925,35.25,25230467.881,132587056.143,-532.937,29.5,24419339.885,128324487.178,1572.022,34.75
2021-08-28 04:12:18,22954580.059,120627147.574,-1006.664,45.0,23856176.856,125365061.282,2526.385,35.25,25230569.528,132587589.252,-533.297,29.5,24419040.995,128322915.124,1571.744,35.0
2021-08-28 04:12:19,22954771.482,120628154.256,-1006.327,45.0,23855695.797,125362534.839,2526.995,35.25,25230673.532,132588122.454,-533.243,30.25,24418740.911,128321343.214,1572.098,35.25
2021-08-28 04:12:20,22954963.149,120629160.949,-1006.842,45.25,23855215.092,125360008.266,2526.625,35.5,25230772.632,132588655.319,-533.462,30.25,24418443.023,128319771.638,1571.323,35.25
2021-08-28 04:12:21,22955154.707,120630167.611,-1006.949,45.5,23854734.537,125357481.511,2526.288,35.25,25230875.496,132589188.945,-534.056,30.0,24418143.671,128318200.319,1570.863,35.0
2021-08-28 04:12:22,22955346.313,120631174.344,-1006.684,45.5,23854253.598,125354954.636,2527.012,35.5,25230976.463,132589722.817,-533.856,29.75,24417843.935,128316629.361,1570.94,35.25
2021-08-28 04:12:23,22955537.731,120632181.052,-1006.936,45.25,23853772.044,125352427.58,2526.927,35.5,25231076.792,132590256.858,-534.327,30.0,24417546.418,128315058.699,1570.465,35.25
2021-08-28 04:12:24,22955729.259,120633187.812,-1006.684,45.25,23853291.402,125349900.421,2527.632,35.75,25231178.871,132590791.22,-534.16,29.75,24417246.509,128313488.355,1570.391,35.0
2021-08-28 04:12:25,22955921.582,120634194.456,-1006.76,45.25,23852810.391,125347373.015,2527.44,35.5,25231278.807,132591325.684,-534.786,29.0,24416949.28,128311918.214,1569.959,35.0
2021-08-28 04:12:26,22956112.709,120635201.118,-1006.564,45.5,23852328.684,125344845.457,2527.572,35.75,25231381.834,132591860.428,-535.344,29.75,24416649.283,128310348.384,1569.683,34.75
2021-08-28 04:12:27,22956304.534,120636207.802,-1006.577,45.5,23851847.769,125342317.747,2527.87,35.75,25231483.377,132592395.201,-534.403,29.25,24416350.744,128308778.841,1569.464,34.75
2021-08-28 04:12:28,22956495.802,120637214.576,-1006.622,45.5,23851368.086,125339790.01,2528.104,35.75,25231585.687,132592930.996,-534.821,28.5,24416052.247,128307209.715,1569.238,35.0
2021-08-28 04:12:29,22956687.816,120638221.449,-1006.712,45.5,23850887.564,125337262.173,2528.165,35.75,25231686.882,132593466.585,-535.625,29.5,24415754.124,128305641.01,1568.568,35.25
2021-08-28 04:12:30,22956879.008,120639228.248,-1007.009,45.5,23850405.534,125334734.12,2527.97,35.75,25231790.901,132594002.233,-535.392,29.75,24415455.627,128304072.469,1568.218,35.25
2021-08-28 04:12:31,22957071.091,120640235.083,-1006.932,45.75,23849924.19,125332205.948,2528.372,35.75,25231891.832,132594538.218,-536.043,30.0,24415156.491,128302504.276,1568.219,35.0
2021-08-28 04:12:32,22957262.434,120641241.868,-1006.745,46.0,23849443.425,125329677.55,2528.751,35.5,25231994.211,132595074.795,-536.238,30.25,24414859.379,128300936.379,1567.779,35.25
2021-08-28 04:12:33,22957454.586,120642248.472,-1006.522,46.0,23848961.691,125327148.867,2528.782,35.5,25232095.634,132595610.962,-536.223,30.75,24414560.521,128299368.556,1567.855,35.0
2021-08-28 04:12:34,22957645.494,120643255.239,-1006.669,45.75,23848479.934,125324620.146,2528.934,35.5,25232198.421,132596147.508,-536.503,31.0,24414261.895,128297801.236,1567.238,35.0
2021-08-28 04:12:35,22957837.298,120644261.92,-1006.608,45.75,23848000.182,125322091.203,2529.289,35.5,25232299.445,132596684.232,-536.891,31.25,24413963.958,128296234.119,1567.045,35.0
2021-08-28 04:12:36,22958028.892,120645268.641,-1006.88,45.75,23847518.419,125319562.162,2528.854,35.75,25232403.254,132597221.146,-537.659,31.0,24413665.635,128294667.338,1566.414,35.0
2021-08-28 04:12:37,22958219.878,120646275.228,-1006.716,45.75,23847036.355,125317032.788,2529.318,35.5,25232504.691,132597758.155,-536.945,30.75,24413367.908,128293100.677,1566.637,35.25
2021-08-28 04:12:38,22958411.511,120647281.828,-1006.603,45.5,23846555.575,125314503.304,2529.564,35.5,25232606.939,132598295.385,-537.394,30.75,24413069.854,128291534.373,1566.197,35.25
2021-08-28 04:12:39,22958603.355,120648288.365,-1006.751,45.5,23846074.057,125311973.594,2529.604,35.75,25232709.102,132598832.855,-538.231,30.25,24412771.915,128289968.305,1565.657,34.75
2021-08-28 04:12:40,22958794.601,120649294.968,-1006.407,45.75,23845593.559,125309443.801,2530.042,35.25,25232811.286,132599370.475,-537.626,30.25,24412473.294,128288402.601,1565.772,34.5
2021-08-28 04:12:41,22958986.618,120650301.388,-1006.347,45.75,23845110.695,125306913.671,2530.318,35.25,25232912.862,132599908.175,-537.755,30.25,24412176.35,128286836.982,1565.575,34.75
2021-08-28 04:12:42,22959177.709,120651307.718,-1006.293,45.5,23844629.909,125304383.294,2530.445,35.5,25233015.535,132600446.067,-537.956,30.5,24411878.242,128285271.628,1565.164,34.75
2021-08-28 04:12:43,22959369.648,120652314.0,-1006.274,45.5,23844148.955,125301852.718,2530.511,35.75,25233117.362,132600984.115,-538.26,31.0,24411579.499,128283706.483,1564.796,34.5
2021-08-28 04:12:44,22959560.847,120653320.345,-1006.318,45.5,23843667.129,125299322.059,2530.724,35.75,25233222.104,132601522.447,-539.032,30.75,24411282.384,128282141.676,1564.677,34.25
2021-08-28 04:12:45,22959751.86,120654326.73,-1006.556,45.5,23843184.775,125296791.262,2530.742,35.5,25233323.94,132602061.01,-538.835,30.75,24410983.794,128280577.246,1564.061,34.5
2021-08-28 04:12:46,22959943.268,120655333.124,-1006.312,45.75,23842703.302,125294260.32,2531.146,35.25,25233426.212,132602599.791,-538.789,30.5,24410685.941,128279013.105,1564.048,34.75
2021-08-28 04:12:47,22960135.084,120656339.492,-1006.48,45.5,23842221.233,125291729.213,2530.989,35.75,25233529.211,132603138.8,-539.248,31.0,24410388.142,128277449.243,1563.759,34.75
2021-08-28 04:12:48,22960326.442,120657345.872,-1006.406,45.25,23841739.727,125289197.962,2531.318,35.75,25233631.132,132603678.045,-539.534,31.0,24410090.952,128275885.711,1563.247,34.75
2021-08-28 04:12:49,22960518.264,120658352.212,-1006.381,45.0,23841258.533,125286666.52,2531.418,36.0,25233734.029,132604217.488,-539.763,31.0,24409794.652,128274322.413,1563.106,34.75
2021-08-28 04:12:50,22960709.415,120659358.702,-1006.513,44.75,23840775.762,125284135.063,2531.308,35.75,25233837.104,132604757.318,-540.241,31.25,24409495.858,128272759.614,1562.457,35.0
2021-08-28 04:12:51,22960901.405,120660365.156,-1006.442,45.0,23840293.861,125281603.403,2531.777,35.75,25233940.059,132605297.234,-540.086,31.0,24409197.687,128271197.004,1562.348,34.5
2021-08-28 04:12:52,22961092.726,120661371.512,-1006.448,45.25,23839814.22,125279071.498,2531.974,36.0,25234042.276,132605837.331,-540.101,31.5,24408902.002,128269634.616,1562.226,34.75
2021-08-28 04:12:53,22961284.045,120662377.729,-1006.489,45.25,23839331.755,125276539.326,2531.625,36.0,25234144.352,132606377.561,-540.789,31.5,24408603.864,128268072.422,1561.905,34.75
2021-08-28 04:12:54,22961475.891,120663384.207,-1006.364,45.5,23838850.24,125274007.236,2532.3,36.0,25234248.758,132606918.213,-540.557,31.25,24408306.872,128266510.771,1561.451,34.75
2021-08-28 04:12:55,22961667.557,120664390.558,-1006.548,45.5,23838366.57,125271474.861,2532.413,36.0,25234351.917,132607458.95,-540.889,31.0,24408010.83,128264949.26,1561.295,34.75
2021-08-28 04:12:56,22961858.93,120665397.079,-1006.482,45.5,23837885.826,125268942.512,2532.763,36.0,25234454.05,132608000.142,-541.374,30.75,24407711.838,128263388.277,1560.855,34.5
2021-08-28 04:12:57,22962050.021,120666403.556,-1006.677,45.25,23837403.517,125266410.009,2532.516,35.5,25234554.564,132608541.456,-541.857,31.0,24407416.281,128261827.537,1560.418,34.75
2021-08-28 04:12:58,22962242.101,120667410.042,-1006.706,45.25,23836921.505,125263877.322,2532.521,35.5,25234659.723,132609083.05,-541.98,30.75,24407118.53,128260267.078,1560.053,34.25
2021-08-28 04:12:59,22962433.263,120668416.365,-1006.51,45.25,23836439.399,125261344.335,2532.88,35.25,25234761.895,132609624.698,-542.034,31.25,24406822.335,128258706.79,1559.952,34.5
2021-08-28 04:13:00,22962624.585,120669422.96,-1006.549,45.25,23835957.744,125258811.498,2533.018,35.75,25234865.548,132610166.761,-542.26,31.0,24406526.027,128257147.06,1559.503,34.25
2021-08-28 04:13:01,22962816.482,120670429.457,-1006.245,45.25,23835475.806,125256278.35,2533.521,35.75,25234968.959,132610709.055,-542.204,30.5,24406228.438,128255587.514,1559.649,34.25
2021-08-28 04:13:02,22963007.857,120671435.953,-1006.654,45.25,23834993.425,125253745.028,2533.541,35.75,25235072.963,132611251.499,-542.427,30.5,24405931.805,128254028.25,1559.313,34.5
2021-08-28 04:13:03,22963199.011,120672442.247,-1006.169,45.25,23834511.461,125251211.442,2533.766,35.75,25235176.907,132611794.026,-542.276,30.25,24405635.64,128252469.142,1559.413,34.25
2021-08-28 04:13:04,22963390.378,120673448.649,-1006.557,45.0,23834030.195,125248677.753,2533.507,36.0,25235278.209,132612336.863,-542.801,30.75,24405338.654,128250910.439,1558.358,34.0
2021-08-28 04:13:05,22963581.888,120674454.944,-1006.285,45.0,23833548.258,125246143.83,2533.979,35.75,25235383.697,132612879.816,-543.097,30.75,24405043.382,128249351.868,1558.486,34.0
2021-08-28 04:13:06,22963773.449,120675461.083,-1005.977,45.0,23833063.994,125243609.604,2534.361,35.75,25235485.519,132613422.823,-543.031,30.75,24404745.289,128247793.49,1558.493,34.0
2021-08-28 04:13:07,22963964.618,120676467.144,-1006.125,45.0,23832583.415,125241075.096,2534.295,35.5,25235586.588,132613965.974,-543.285,30.75,24404449.325,128246235.346,1557.81,34.0
2021-08-28 04:13:08,22964156.099,120677473.224,-1006.081,44.75,23832100.389,125238540.492,2534.757,35.5,25235690.643,132614509.378,-543.704,31.0,24404151.988,128244677.498,1557.638,34.5
2021-08-28 04:13:09,22964347.765,120678479.374,-1006.355,44.5,23831618.758,125236005.811,2534.526,35.5,25235794.164,132615053.077,-544.511,30.5,24403856.333,128243119.993,1557.223,34.25
2021-08-28 04:13:10,22964538.508,120679485.501,-1006.182,44.25,23831136.059,125233470.949,2534.946,35.75,25235898.936,132615596.952,-544.189,30.5,24403559.925,128241562.801,1557.221,34.25
2021-08-28 04:13:11,22964730.237,120680491.519,-1006.099,44.25,23830652.64,125230935.855,2535.075,36.0,25236001.225,132616140.903,-543.831,30.5,24403263.931,128240005.798,1556.758,34.25
2021-08-28 04:13:12,22964921.99,120681497.653,-1006.171,44.5,23830169.654,125228400.683,2535.31,36.0,25236106.728,132616685.305,-544.579,30.5,24402967.487,128238449.202,1556.366,34.25
2021-08-28 04:13:13,22965113.369,120682503.714,-1006.138,44.5,23829688.514,125225865.299,2535.438,36.0,25236209.641,132617229.777,-544.516,30.75,24402671.601,128236892.807,1556.376,35.0
2021-08-28 04:13:14,22965304.792,120683509.794,-1006.165,44.5,23829205.818,125223329.754,2535.685,35.75,25236313.144,132617774.536,-545.132,30.75,24402375.736,128235336.751,1555.971,35.0
2021-08-28 04:13:15,22965496.063,120684515.889,-1005.888,44.5,23828723.458,125220794.125,2536.044,36.25,25236415.802,132618319.501,-544.737,31.5,24402080.116,128233781.043,1555.684,34.75
2021-08-28 04:13:16,22965687.825,120685521.863,-1005.981,44.5,23828240.444,125218258.227,2535.993,36.25,25236521.904,132618864.594,-545.191,31.25,24401783.451,128232225.476,1555.569,34.75
2021-08-28 04:13:17,22965879.378,120686527.652,-1005.957,44.75,23827758.144,125215721.962,2536.125,35.75,25236624.7,132619409.74,-545.942,31.25,24401487.927,128230670.054,1555.353,34.75
2021-08-28 04:13:18,22966070.504,120687533.346,-1005.847,44.5,23827276.045,125213185.467,2536.638,35.75,25236728.626,132619954.921,-545.505,31.0,24401191.52,128229114.855,1555.128,34.5
2021-08-28 04:13:19,22966261.949,120688539.04,-1005.718,44.25,23826793.547,125210648.817,2536.823,35.75,25236831.563,132620500.449,-545.602,31.0,24400894.491,128227559.9,1554.896,34.25
2021-08-28 04:13:20,22966453.765,120689544.833,-1005.834,44.5,23826310.692,125208112.126,2536.823,35.75,25236934.746,132621046.223,-545.659,31.0,24400599.304,128226005.393,1554.359,34.25
2021-08-28 04:13:21,22966645.185,120690550.71,-1005.987,45.0,23825827.172,125205575.381,2536.547,36.0,25237039.415,132621592.4,-546.766,30.75,24400302.617,128224451.266,1553.735,34.25
2021-08-28 04:13:22,22966836.513,120691556.748,-1006.051,45.0,23825343.787,125203038.65,2536.84,36.0,25237145.062,132622138.905,-546.63,31.0,24400007.639,128222897.609,1553.404,34.0
2021-08-28 04:13:23,22967028.02,120692562.948,-1006.352,44.75,23824861.265,125200501.9,2536.765,35.75,25237247.423,132622685.793,-547.126,31.25,24399712.299,128221344.381,1552.843,33.75
2021-08-28 04:13:24,22967219.672,120693568.959,-1005.992,44.5,23824378.989,125197964.829,2537.079,35.5,25237353.181,132623232.699,-546.847,31.5,24399416.922,128219791.25,1553.089,34.25
2021-08-28 04:13:25,22967411.035,120694574.971,-1005.719,44.75,23823896.254,125195427.614,2537.566,35.75,25237456.543,132623779.84,-546.802,31.25,24399121.498,128218238.435,1553.217,34.25
2021-08-28 04:13:26,22967602.588,120695581.018,-1006.156,45.0,23823413.189,125192890.277,2537.31,35.75,25237560.305,132624327.23,-547.594,31.5,24398826.034,128216685.985,1552.208,34.0
2021-08-28 04:13:27,22967793.774,120696587.13,-1006.178,45.0,23822929.42,125190352.856,2537.381,35.75,25237665.259,132624874.923,-547.496,31.5,24398530.972,128215133.914,1552.044,33.75
2021-08-28 04:13:28,22967985.039,120697593.124,-1005.963,45.0,23822447.279,125187815.167,2537.881,35.5,25237770.054,132625422.806,-548.165,31.5,24398235.485,128213581.974,1551.805,34.0
2021-08-28 04:13:29,22968176.939,120698599.098,-1006.064,44.75,23821963.786,125185277.315,2537.796,35.25,25237874.178,132625970.778,-548.138,31.75,24397939.926,128212030.352,1551.35,34.0
2021-08-28 04:13:30,22968368.189,120699605.084,-1005.973,44.5,23821481.189,125182739.326,2538.012,35.25,25237977.595,132626519.049,-548.439,32.0,24397644.54,128210479.013,1551.29,34.0
2021-08-28 04:13:31,22968559.639,120700611.07,-1006.098,44.25,23820998.79,125180201.148,2538.424,35.5,25238080.645,132627067.519,-548.646,32.5,24397349.742,128208927.995,1550.936,34.0
2021-08-28 04:13:32,22968750.985,120701616.996,-1005.979,44.5,23820515.731,125177662.808,2538.417,35.5,25238187.815,132627616.176,-548.634,32.75,24397054.666,128207377.208,1550.782,33.75
2021-08-28 04:13:33,22968942.252,120702623.104,-1006.238,44.75,23820031.665,125175124.485,2538.583,35.25,25238292.155,132628165.202,-549.253,32.25,24396759.121,128205826.934,1550.052,33.75
2021-08-28 04:13:34,22969134.026,120703629.07,-1006.176,45.0,23819548.289,125172585.889,2538.563,35.5,25238396.501,132628714.359,-549.564,32.5,24396463.966,128204276.8,1549.738,34.0
2021-08-28 04:13:35,22969325.378,120704635.061,-1005.993,45.0,23819064.736,125170047.169,2538.846,35.5,25238499.452,132629263.798,-549.649,32.5,24396167.912,128202727.012,1549.703,33.75
2021-08-28 04:13:36,22969516.652,120705641.2,-1006.174,44.75,23818583.221,125167508.431,2538.927,35.5,25238604.14,132629813.554,-550.194,32.75,24395874.242,128201177.634,1549.401,34.0
2021-08-28 04:13:37,22969707.736,120706647.144,-1005.872,44.75,23818099.548,125164969.396,2539.264,35.5,25238708.12,132630363.378,-549.927,31.75,24395578.835,128199628.376,1549.066,34.0
2021-08-28 04:13:38,22969899.981,120707653.068,-1005.679,44.75,23817617.113,125162430.167,2539.653,35.5,25238812.637,132630913.376,-549.752,31.75,24395285.099,128198079.438,1549.005,33.75
2021-08-28 04:13:39,22970091.03,120708658.645,-1005.373,44.75,23817133.452,125159890.442,2540.311,35.75,25238919.752,132631463.279,-549.799,31.25,24394990.543,128196530.427,1549.098,33.5
2021-08-28 04:13:40,22970282.591,120709664.213,-1005.569,45.0,23816650.126,125157350.6,2539.799,35.75,25239021.304,132632013.413,-550.324,31.75,24394695.458,128194981.715,1548.616,33.75
2021-08-28 04:13:41,22970473.796,120710669.93,-1005.58,45.25,23816166.288,125154810.717,2540.27,35.75,25239128.687,132632563.902,-550.098,30.75,24394400.618,128193433.44,1548.262,33.75
2021-08-28 04:13:42,22970665.261,120711675.642,-1005.715,45.25,23815683.451,125152270.709,2540.063,35.75,25239235.101,132633114.6,-551.198,30.0,24394106.62,128191885.479,1547.985,33.75
2021-08-28 04:13:43,22970857.518,120712681.51,-1006.087,45.5,23815199.718,125149730.665,2540.089,35.75,25239336.797,132633665.668,-551.073,30.75,24393811.822,128190337.99,1547.044,34.0
2021-08-28 04:13:44,22971048.687,120713687.247,-1005.857,45.5,23814717.046,125147190.406,2540.269,36.0,25239442.276,132634216.944,-551.622,30.75,24393517.135,128188790.686,1546.924,34.0
2021-08-28 04:13:45,22971239.82,120714693.042,-1005.848,45.5,23814233.403,125144650.042,2540.33,36.0,25239547.602,132634768.41,-551.687,31.25,24393222.814,128187243.717,1546.706,34.0
2021-08-28 04:13:46,22971431.399,120715698.917,-1005.889,45.25,23813750.27,125142109.622,2540.416,36.0,25239652.019,132635320.219,-551.831,31.0,24392929.257,128185697.144,1546.438,34.25
2021-08-28 04:13:47,22971622.58,120716704.707,-1005.755,45.25,23813266.411,125139568.964,2540.711,36.0,25239758.722,132635872.161,-551.734,31.0,24392635.518,128184150.782,1546.231,34.5
2021-08-28 04:13:48,22971813.859,120717710.532,-1005.713,44.75,23812782.974,125137028.173,2540.961,35.75,25239863.025,132636424.319,-551.96,31.25,24392340.264,128182604.729,1546.129,34.75
2021-08-28 04:13:49,22972005.633,120718716.151,-1005.498,44.75,23812300.036,125134487.049,2541.313,35.75,25239969.107,132636976.61,-551.982,31.75,24392046.018,128181058.848,1545.683,34.5
2021-08-28 04:13:50,22972196.751,120719721.618,-1005.284,45.0,23811815.841,125131945.614,2541.702,35.75,25240073.144,132637528.919,-552.264,31.75,24391752.665,128179513.007,1546.126,34.25
2021-08-28 04:13:51,22972387.962,120720727.004,-1005.319,45.0,23811332.006,125129403.948,2541.928,35.75,25240177.691,132638081.37,-552.453,31.75,24391459.354,128177967.458,1545.559,34.25
2021-08-28 04:13:52,22972580.117,120721732.557,-1005.449,45.0,23810849.076,125126862.353,2541.674,35.75,25240284.618,132638634.238,-552.804,31.5,24391164.247,128176422.372,1545.054,34.5
2021-08-28 04:13:53,22972770.809,120722738.239,-1005.511,45.0,23810365.214,125124320.692,2541.609,35.75,25240389.245,132639187.405,-553.04,31.5,24390870.016,128174877.717,1544.531,34.5
2021-08-28 04:13:54,22972962.211,120723743.919,-1005.639,44.75,23809881.175,125121778.877,2541.721,35.75,25240495.51,132639740.844,-553.633,31.25,24390577.146,128173333.349,1544.091,34.25
2021-08-28 04:13:55,22973153.698,120724749.52,-1005.476,44.75,23809397.001,125119236.848,2542.266,35.75,25240599.819,132640294.426,-553.605,31.0,24390281.694,128171789.191,1544.159,34.0
2021-08-28 04:13:56,22973344.845,120725755.114,-1005.423,45.0,23808913.493,125116694.655,2542.404,35.75,25240704.12,132640848.227,-553.78,30.5,24389988.521,128170245.347,1543.904,34.25
2021-08-28 04:13:57,22973536.389,120726760.918,-1005.316,44.75,23808429.778,125114152.553,2542.653,35.75,25240809.881,132641402.484,-554.045,30.5,24389695.231,128168702.018,1543.659,34.0
2021-08-28 04:13:58,22973727.638,120727766.529,-1005.646,44.75,23807945.418,125111610.092,2542.432,35.5,25240914.676,132641956.74,-554.403,30.5,24389400.131,128167158.789,1543.093,33.75
2021-08-28 04:13:59,22973918.789,120728771.911,-1005.275,44.75,23807461.847,125109067.258,2543.073,35.5,25241020.914,132642511.032,-553.994,30.5,24389107.287,128165615.625,1542.945,34.0
2021-08-28 04:14:00,22974110.35,120729777.395,-1005.542,44.75,23806978.087,125106524.384,2542.935,36.0,25241127.16,132643065.613,-554.641,30.0,24388813.521,128164072.838,1542.713,34.25
2021-08-28 04:14:01,22974301.564,120730782.87,-1005.368,44.75,23806494.219,125103981.362,2543.306,36.0,25241232.873,132643620.498,-554.891,30.0,24388521.184,128162530.431,1542.206,34.25
2021-08-28 04:14:02,22974492.793,120731788.31,-1005.638,45.0,23806010.489,125101438.134,2543.088,35.75,25241335.543,132644175.501,-555.161,30.5,24388225.199,128160988.18,1542.239,34.0
2021-08-28 04:14:03,22974684.804,120732793.789,-1005.413,44.75,23805526.66,125098894.825,2543.5,36.0,25241445.615,132644730.762,-555.282,31.0,24387933.177,128159446.378,1541.687,34.25
2021-08-28 04:14:04,22974875.864,120733799.194,-1005.354,44.75,23805042.843,125096351.294,2543.562,36.0,25241549.739,132645286.27,-555.399,31.0,24387640.136,128157904.767,1541.475,34.25
2021-08-28 04:14:05,22975066.886,120734804.715,-1005.531,44.75,23804558.798,125093807.7,2543.591,36.0,25241653.413,132645842.056,-555.851,31.0,24387347.332,128156363.531,1541.338,34.0
2021-08-28 04:14:06,22975258.079,120735810.227,-1005.422,45.0,23804074.222,125091263.991,2544.053,36.0,25241759.575,132646398.078,-555.72,31.0,24387052.738,128154822.624,1540.847,33.75
2021-08-28 04:14:07,22975449.475,120736815.626,-1005.222,45.0,23803589.911,125088720.019,2544.181,36.25,25241866.362,132646954.257,-556.444,31.0,24386759.139,128153281.883,1541.026,34.25
2021-08-28 04:14:08,22975640.797,120737820.857,-1005.217,45.25,23803106.133,125086175.75,2544.329,36.25,25241971.769,132647510.384,-556.145,30.5,24386467.27,128151741.327,1540.51,34.5
