time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:11:39,22105653.766,116166085.366,-2319.48,50.2,22693259.023,119253868.453,3071.574,47.6,24350317.586,127961790.68,1503.371,40.0,23005991.938,120897187.274,-3353.379,41.6
2018-07-15 21:11:40,22106095.477,116168405.019,-2319.809,50.5,22692674.211,119250797.125,3071.219,48.0,24350030.953,127960287.336,1503.324,40.5,23006630.273,120900540.932,-3353.703,41.4
2018-07-15 21:11:41,22106536.859,116170724.868,-2319.953,50.3,22692090.047,119247725.936,3071.102,48.1,24349744.688,127958783.818,1503.496,40.5,23007268.273,120903894.591,-3353.684,41.9
2018-07-15 21:11:42,22106978.258,116173044.969,-2320.164,50.2,22691506.063,119244654.944,3070.859,48.2,24349458.688,127957280.228,1503.652,39.5,23007907.031,120907248.33,-3353.656,42.1
2018-07-15 21:11:43,22107420.273,116175365.307,-2320.445,50.2,22690921.023,119241584.139,3070.742,48.0,24349172.086,127955776.553,1503.754,39.6,23008545.008,120910602.153,-3353.832,42.1
2018-07-15 21:11:44,22107861.664,116177685.88,-2320.621,50.2,22690336.984,119238513.524,3070.559,48.4,24348886.414,127954272.765,1504.023,39.9,23009182.984,120913956.062,-3353.941,42.3
2018-07-15 21:11:45,22108303.328,116180006.7,-2320.988,50.3,22689752.773,119235443.095,3070.324,48.3,24348600.086,127952768.894,1503.941,40.0,23009821.156,120917310.04,-3354.078,42.3
2018-07-15 21:11:46,22108744.703,116182327.737,-2321.215,50.7,22689168.398,119232372.836,3070.148,48.3,24348313.898,127951264.899,1503.98,40.5,23010459.75,120920664.102,-3354.148,42.5
2018-07-15 21:11:47,22109186.641,116184648.998,-2321.441,50.6,22688583.961,119229302.78,3069.867,48.3,24348028.305,127949760.794,1504.105,40.2,23011098.344,120924018.209,-3354.121,42.6
2018-07-15 21:11:48,22109628.453,116186970.521,-2321.73,50.8,22687999.992,119226232.91,3069.762,48.1,24347741.539,127948256.575,1504.215,40.1,23011736.086,120927372.409,-3354.254,43.0
2018-07-15 21:11:49,22110070.281,116189292.239,-2321.852,51.1,22687416.094,119223163.221,3069.59,48.0,24347454.992,127946752.253,1504.363,40.2,23012374.75,120930726.658,-3354.211,43.1
2018-07-15 21:11:50,22110512.008,116191614.215,-2322.203,51.2,22686831.547,119220093.731,3069.258,48.2,24347168.867,127945247.855,1504.242,40.0,23013013.258,120934080.995,-3354.352,42.9
2018-07-15 21:11:51,22110953.922,116193936.417,-2322.375,51.3,22686247.234,119217024.426,3069.191,48.3,24346882.273,127943743.353,1504.434,40.0,23013651.695,120937435.436,-3354.523,42.4
2018-07-15 21:11:52,22111396.055,116196258.85,-2322.559,51.0,22685663.875,119213955.336,3069.012,48.3,24346595.703,127942238.734,1504.539,39.5,23014290.094,120940789.946,-3354.574,42.2
2018-07-15 21:11:53,22111837.852,116198581.495,-2322.793,51.0,22685079.586,119210886.384,3068.836,47.8,24346309.672,127940734.038,1504.727,40.2,23014927.852,120944144.501,-3354.641,41.8
2018-07-15 21:11:54,22112279.797,116200904.366,-2322.973,50.7,22684495.852,119207817.632,3068.609,47.3,24346023.781,127939229.182,1504.879,40.1,23015566.094,120947499.145,-3354.688,41.8
2018-07-15 21:11:55,22112721.797,116203227.488,-2323.211,50.3,22683911.648,119204749.093,3068.457,47.5,24345737.438,127937724.291,1504.91,39.9,23016204.852,120950853.852,-3354.664,42.0
2018-07-15 21:11:56,22113163.852,116205550.84,-2323.508,50.7,22683327.641,119201680.698,3068.301,47.7,24345450.828,127936219.273,1505.09,40.0,23016843.375,120954208.633,-3354.844,41.6
2018-07-15 21:11:57,22113606.273,116207874.433,-2323.773,50.2,22682743.906,119198612.523,3068.012,47.6,24345164.422,127934714.181,1504.996,40.2,23017481.336,120957563.516,-3355.07,42.1
2018-07-15 21:11:58,22114048.516,116210198.256,-2323.926,50.4,22682160.07,119195544.532,3067.898,47.2,24344877.703,127933208.967,1505.109,39.5,23018120.359,120960918.445,-3355.008,42.3
2018-07-15 21:11:59,22114490.617,116212522.331,-2324.262,50.8,22681576.5,119192476.761,3067.672,47.3,24344591.727,127931703.684,1505.367,39.8,23018758.852,120964273.484,-3355.16,42.0
2018-07-15 21:12:00,22114933.234,116214846.549,-2324.344,50.7,22680992.367,119189409.091,3067.57,47.3,24344305.156,127930198.204,1505.469,39.0,23019397.383,120967628.514,-3355.09,42.2
2018-07-15 21:12:01,22115375.539,116217171.11,-2324.73,50.8,22680408.82,119186341.715,3067.266,47.0,24344018.602,127928692.726,1505.598,39.0,23020035.234,120970983.729,-3355.266,41.9
2018-07-15 21:12:02,22115817.992,116219495.854,-2324.867,50.9,22679825.234,119183274.497,3067.133,47.3,24343732.102,127927187.127,1505.602,39.6,23020673.648,120974338.962,-3355.281,42.1
2018-07-15 21:12:03,22116260.188,116221820.838,-2325.098,51.1,22679241.789,119180207.464,3066.883,47.7,24343445.258,127925681.406,1505.734,39.1,23021312.406,120977694.266,-3355.332,42.7
2018-07-15 21:12:04,22116702.945,116224146.055,-2325.5,51.3,22678658.453,119177140.622,3066.594,47.4,24343158.625,127924175.549,1505.793,39.3,23021950.813,120981049.67,-3355.547,42.5
2018-07-15 21:12:05,22117145.219,116226471.498,-2325.668,51.0,22678074.547,119174073.982,3066.418,47.9,24342872.695,127922669.621,1505.887,38.8,23022589.227,120984405.147,-3355.617,42.0
2018-07-15 21:12:06,22117587.938,116228797.133,-2325.695,51.0,22677490.844,119171007.474,3066.426,48.2,24342585.617,127921163.578,1506.07,39.5,23023228.609,120987760.649,-3355.539,42.0
2018-07-15 21:12:07,22118030.281,116231123.067,-2326.066,51.2,22676907.195,119167941.225,3066.141,48.2,24342299.141,127919657.445,1506.262,39.9,23023866.477,120991116.264,-3355.645,42.3
2018-07-15 21:12:08,22118473.047,116233449.189,-2326.328,51.0,22676323.789,119164875.136,3065.887,48.1,24342012.234,127918151.213,1506.32,39.5,23024505.539,120994471.949,-3355.719,42.6
2018-07-15 21:12:09,22118915.813,116235775.542,-2326.52,51.0,22675740.336,119161809.231,3065.754,48.5,24341725.828,127916644.86,1506.414,39.6,23025143.844,120997827.692,-3355.758,42.7
2018-07-15 21:12:10,22119358.734,116238102.16,-2326.789,50.5,22675156.969,119158743.543,3065.535,48.5,24341439.367,127915138.412,1506.453,39.3,23025782.813,121001183.554,-3355.973,42.9
2018-07-15 21:12:11,22119801.125,116240428.996,-2327.102,50.8,22674573.617,119155678.017,3065.34,48.3,24341152.625,127913631.89,1506.391,39.1,23026421.094,121004539.481,-3356.164,42.6
2018-07-15 21:12:12,22120244.078,116242756.109,-2327.27,50.8,22673990.563,119152612.717,3065.133,48.8,24340865.555,127912125.287,1506.508,38.9,23027060.109,121007895.481,-3356.148,42.0
2018-07-15 21:12:13,22120687.0,116245083.405,-2327.43,50.7,22673407.266,119149547.559,3065.043,48.6,24340578.625,127910618.527,1506.664,38.1,23027698.375,121011251.484,-3355.996,41.8
2018-07-15 21:12:14,22121129.922,116247410.943,-2327.621,51.0,22672823.898,119146482.592,3064.848,48.4,24340292.188,127909111.683,1506.902,37.8,23028336.305,121014607.619,-3356.191,42.3
2018-07-15 21:12:15,22121572.859,116249738.745,-2327.941,50.9,22672240.859,119143417.809,3064.633,48.3,24340005.25,127907604.733,1506.93,37.3,23028975.367,121017963.767,-3356.105,42.3
2018-07-15 21:12:16,22122016.102,116252066.767,-2328.148,50.5,22671657.344,119140353.252,3064.477,48.2,24339718.867,127906097.706,1507.016,37.3,23029614.188,121021320.053,-3356.414,42.4
2018-07-15 21:12:17,22122458.836,116254395.005,-2328.344,50.3,22671074.539,119137288.855,3064.301,47.9,24339432.539,127904590.538,1507.043,37.5,23030252.633,121024676.353,-3356.359,42.4
2018-07-15 21:12:18,22122901.875,116256723.514,-2328.715,50.3,22670490.984,119134224.703,3063.934,47.8,24339145.398,127903083.325,1507.195,37.3,23030891.227,121028032.815,-3356.648,42.8
2018-07-15 21:12:19,22123345.078,116259052.228,-2328.977,50.5,22669908.25,119131160.69,3063.789,47.6,24338858.32,127901575.98,1507.324,37.7,23031530.336,121031389.28,-3356.633,43.0
2018-07-15 21:12:20,22123788.125,116261381.154,-2329.117,50.3,22669325.336,119128096.888,3063.633,47.6,24338571.508,127900068.549,1507.441,37.7,23032169.125,121034745.835,-3356.672,43.1
2018-07-15 21:12:21,22124231.719,116263710.309,-2329.234,50.5,22668742.469,119125033.274,3063.547,48.1,24338284.359,127898561.008,1507.598,37.8,23032807.367,121038102.455,-3356.668,43.2
2018-07-15 21:12:22,22124674.758,116266039.687,-2329.559,50.3,22668159.078,119121969.843,3063.301,48.2,24337997.727,127897053.346,1507.699,37.5,23033447.047,121041459.128,-3356.863,43.0
2018-07-15 21:12:23,22125118.0,116268369.28,-2329.73,50.6,22667576.75,119118906.574,3063.215,47.6,24337710.695,127895545.56,1507.777,37.6,23034085.297,121044815.882,-3356.887,42.7
2018-07-15 21:12:24,22125561.531,116270699.125,-2330.043,50.5,22666993.438,119115843.541,3062.898,47.9,24337423.813,127894037.716,1507.852,37.7,23034724.32,121048172.7,-3356.984,42.3
2018-07-15 21:12:25,22126004.883,116273029.168,-2330.227,50.6,22666410.602,119112780.654,3062.789,47.9,24337137.359,127892529.758,1507.977,37.8,23035362.82,121051529.572,-3356.859,42.2
2018-07-15 21:12:26,22126448.328,116275359.452,-2330.426,50.4,22665827.789,119109717.989,3062.539,48.0,24336850.352,127891021.716,1508.125,37.6,23036001.367,121054886.557,-3357.039,42.4
2018-07-15 21:12:27,22126892.117,116277689.971,-2330.613,50.6,22665244.852,119106655.515,3062.406,48.0,24336562.367,127889513.569,1508.227,38.0,23036640.734,121058243.608,-3357.109,43.0
2018-07-15 21:12:28,22127335.273,116280020.747,-2330.875,50.8,22664662.109,119103593.252,3062.211,48.1,24336276.078,127888005.356,1508.414,38.3,23037279.766,121061600.748,-3357.203,42.9
2018-07-15 21:12:29,22127778.898,116282351.725,-2331.129,50.8,22664079.539,119100531.158,3061.957,48.0,24335989.648,127886497.011,1508.305,39.0,23037918.773,121064957.929,-3357.27,43.1
2018-07-15 21:12:30,22128222.664,116284682.916,-2331.379,50.7,22663496.891,119097469.253,3061.805,47.5,24335702.336,127884988.568,1508.453,39.4,23038557.242,121068315.191,-3357.359,42.8
2018-07-15 21:12:31,22128666.141,116287014.315,-2331.551,50.7,22662914.414,119094407.534,3061.613,47.9,24335415.203,127883480.007,1508.512,39.4,23039196.461,121071672.507,-3357.363,42.4
2018-07-15 21:12:32,22129109.742,116289345.934,-2331.758,50.6,22662331.352,119091345.98,3061.508,48.0,24335128.25,127881971.372,1508.605,39.5,23039834.531,121075029.881,-3357.398,42.1
2018-07-15 21:12:33,22129553.625,116291677.803,-2332.016,50.8,22661749.102,119088284.646,3061.238,48.4,24334840.797,127880462.607,1508.832,40.3,23040473.195,121078387.36,-3357.551,42.3
2018-07-15 21:12:34,22129997.109,116294009.877,-2332.191,51.0,22661166.867,119085223.498,3061.059,48.8,24334553.656,127878953.74,1508.848,40.2,23041112.953,121081744.889,-3357.578,42.5
2018-07-15 21:12:35,22130441.438,116296342.201,-2332.465,51.0,22660584.547,119082162.565,3060.797,48.9,24334266.57,127877444.813,1508.941,40.5,23041751.867,121085102.506,-3357.688,43.1
2018-07-15 21:12:36,22130885.109,116298674.768,-2332.594,51.2,22660001.695,119079101.815,3060.742,48.5,24333979.164,127875935.76,1509.051,41.2,23042390.531,121088460.198,-3357.691,43.2
2018-07-15 21:12:37,22131329.016,116301007.543,-2332.848,51.2,22659419.422,119076041.253,3060.57,48.4,24333691.68,127874426.592,1509.254,41.1,23043029.703,121091817.938,-3357.715,42.9
2018-07-15 21:12:38,22131772.945,116303340.553,-2333.164,51.1,22658837.008,119072980.897,3060.207,48.4,24333405.508,127872917.31,1509.34,41.1,23043668.844,121095175.776,-3357.879,42.4
2018-07-15 21:12:39,22132217.008,116305673.768,-2333.297,51.1,22658254.68,119069920.718,3060.094,49.3,24333118.031,127871407.922,1509.441,40.4,23044307.594,121098533.671,-3357.809,42.2
2018-07-15 21:12:40,22132660.961,116308007.224,-2333.602,51.2,22657672.367,119066860.743,3059.883,49.0,24332830.234,127869898.429,1509.379,40.6,23044946.43,121101891.662,-3358.063,42.4
2018-07-15 21:12:41,22133105.273,116310340.906,-2333.793,50.9,22657090.281,119063800.96,3059.617,48.8,24332543.078,127868388.856,1509.602,40.9,23045584.961,121105249.678,-3358.008,42.1
2018-07-15 21:12:42,22133549.023,116312674.803,-2334.027,50.7,22656507.969,119060741.362,3059.547,48.2,24332255.523,127866879.157,1509.773,40.9,23046223.766,121108607.789,-3358.148,42.2
2018-07-15 21:12:43,22133993.391,116315008.914,-2334.191,51.0,22655926.078,119057681.957,3059.305,47.9,24331968.063,127865369.341,1509.859,41.2,23046863.445,121111965.93,-3358.074,42.6
2018-07-15 21:12:44,22134437.828,116317343.266,-2334.426,50.9,22655343.891,119054622.753,3059.109,48.4,24331681.492,127863859.475,1509.891,40.7,23047502.367,121115324.164,-3358.25,42.6
2018-07-15 21:12:45,22134881.984,116319677.845,-2334.664,51.4,22654761.539,119051563.748,3058.895,48.4,24331393.414,127862349.485,1510.004,40.7,23048141.297,121118682.491,-3358.395,42.3
2018-07-15 21:12:46,22135326.352,116322012.658,-2334.891,51.6,22654179.688,119048504.941,3058.727,47.6,24331106.484,127860839.38,1510.105,40.8,23048780.641,121122040.884,-3358.391,42.5
2018-07-15 21:12:47,22135770.383,116324347.708,-2335.176,51.2,22653597.633,119045446.323,3058.457,47.3,24330819.07,127859329.17,1510.117,40.4,23049419.727,121125399.344,-3358.637,42.7
2018-07-15 21:12:48,22136214.906,116326682.961,-2335.328,51.2,22653015.602,119042387.867,3058.387,47.7,24330531.438,127857818.849,1510.316,40.6,23050058.617,121128757.829,-3358.566,42.3
2018-07-15 21:12:49,22136659.227,116329018.431,-2335.66,50.7,22652433.625,119039329.621,3058.148,48.4,24330244.336,127856308.398,1510.414,40.4,23050697.453,121132116.411,-3358.738,41.8
2018-07-15 21:12:50,22137103.641,116331354.15,-2335.938,50.3,22651851.539,119036271.584,3057.844,48.7,24329956.672,127854797.889,1510.516,40.6,23051336.719,121135475.053,-3358.699,41.8
2018-07-15 21:12:51,22137548.32,116333690.108,-2336.18,50.1,22651269.859,119033213.755,3057.691,48.6,24329669.016,127853287.319,1510.578,40.6,23051975.977,121138833.801,-3358.824,41.5
2018-07-15 21:12:52,22137992.719,116336026.283,-2336.324,50.1,22650687.852,119030156.113,3057.539,48.2,24329381.586,127851776.64,1510.637,40.4,23052615.859,121142192.609,-3358.801,41.6
2018-07-15 21:12:53,22138437.555,116338362.668,-2336.641,50.3,22650106.133,119027098.643,3057.266,48.4,24329094.039,127850265.817,1510.723,40.9,23053254.797,121145551.468,-3358.91,42.2
2018-07-15 21:12:54,22138881.883,116340699.265,-2336.664,50.5,22649524.211,119024041.384,3057.121,48.5,24328807.25,127848754.909,1510.855,41.3,23053893.719,121148910.395,-3358.984,42.0
2018-07-15 21:12:55,22139326.352,116343036.074,-2336.824,50.7,22648942.727,119020984.282,3056.965,48.1,24328518.859,127847243.86,1511.148,41.2,23054533.117,121152269.354,-3358.895,41.8
2018-07-15 21:12:56,22139771.875,116345373.106,-2337.012,50.4,22648360.961,119017927.381,3056.91,48.4,24328232.0,127845732.795,1511.078,40.9,23055172.438,121155628.427,-3359.016,42.0
2018-07-15 21:12:57,22140216.172,116347710.404,-2337.441,50.2,22647779.102,119014870.693,3056.535,48.7,24327944.734,127844221.607,1511.23,40.5,23055811.602,121158987.543,-3359.234,42.3
2018-07-15 21:12:58,22140660.727,116350047.916,-2337.699,50.2,22647197.195,119011814.194,3056.344,48.6,24327656.594,127842710.293,1511.305,40.7,23056450.5,121162346.761,-3359.313,42.3
2018-07-15 21:12:59,22141105.781,116352385.639,-2337.836,50.3,22646615.727,119008757.876,3056.227,48.3,24327369.039,127841198.874,1511.508,41.1,23057089.422,121165706.023,-3359.438,42.1
2018-07-15 21:13:00,22141550.617,116354723.581,-2338.063,50.5,22646034.367,119005701.765,3056.023,47.9,24327082.172,127839687.363,1511.496,41.0,23057729.047,121169065.36,-3359.426,42.3
2018-07-15 21:13:01,22141995.703,116357061.735,-2338.297,50.2,22645453.055,119002645.823,3055.813,47.6,24326794.133,127838175.708,1511.664,41.3,23058368.086,121172424.722,-3359.41,42.1
2018-07-15 21:13:02,22142440.813,116359400.135,-2338.527,50.4,22644871.258,118999590.108,3055.664,48.0,24326506.086,127836663.969,1511.82,41.6,23059007.531,121175784.187,-3359.527,41.7
2018-07-15 21:13:03,22142886.0,116361738.783,-2338.785,50.6,22644289.961,118996534.602,3055.398,48.1,24326218.367,127835152.188,1511.844,41.0,23059646.805,121179143.779,-3359.754,41.7
2018-07-15 21:13:04,22143330.727,116364077.647,-2339.086,50.3,22643708.625,118993479.292,3055.102,48.4,24325930.844,127833640.269,1511.957,41.1,23060285.711,121182503.387,-3359.711,42.1
2018-07-15 21:13:05,22143775.789,116366416.748,-2339.258,50.6,22643126.781,118990424.201,3054.957,48.8,24325643.32,127832128.249,1511.977,40.5,23060926.375,121185863.074,-3359.723,42.5
2018-07-15 21:13:06,22144221.156,116368756.06,-2339.492,50.6,22642546.172,118987369.288,3054.809,48.9,24325355.625,127830616.141,1512.184,40.4,23061565.469,121189222.856,-3359.895,42.4
2018-07-15 21:13:07,22144666.164,116371095.589,-2339.637,50.8,22641964.531,118984314.572,3054.652,48.3,24325067.688,127829103.911,1512.371,40.1,23062204.375,121192582.669,-3359.754,42.6
2018-07-15 21:13:08,22145111.625,116373435.355,-2339.953,50.9,22641382.992,118981260.041,3054.344,48.3,24324779.906,127827591.608,1512.309,39.7,23062843.539,121195942.575,-3360.031,41.8
2018-07-15 21:13:09,22145556.648,116375775.295,-2340.035,50.7,22640802.109,118978205.686,3054.32,48.8,24324492.375,127826079.181,1512.461,39.2,23063482.844,121199302.492,-3359.938,42.1
2018-07-15 21:13:10,22146002.352,116378115.479,-2340.355,50.9,22640220.781,118975151.536,3053.973,48.3,24324204.414,127824566.637,1512.535,39.1,23064122.813,121202662.52,-3360.156,42.1
2018-07-15 21:13:11,22146447.422,116380455.885,-2340.512,50.9,22639639.727,118972097.559,3053.852,48.4,24323916.273,127823053.98,1512.66,39.2,23064762.164,121206022.58,-3360.102,42.1
2018-07-15 21:13:12,22146893.063,116382796.527,-2340.746,51.0,22639058.039,118969043.805,3053.602,48.0,24323628.547,127821541.226,1512.719,38.8,23065401.172,121209382.725,-3360.172,42.9
2018-07-15 21:13:13,22147338.406,116385137.397,-2341.043,51.2,22638477.305,118965990.244,3053.469,48.2,24323340.734,127820028.368,1512.879,39.2,23066041.039,121212742.96,-3360.328,43.0
2018-07-15 21:13:14,22147783.742,116387478.478,-2341.172,50.9,22637896.172,118962936.869,3053.34,48.6,24323053.008,127818515.434,1512.949,39.2,23066680.32,121216103.211,-3360.254,42.9
2018-07-15 21:13:15,22148229.359,116389819.794,-2341.484,50.8,22637315.32,118959883.709,3053.055,48.2,24322764.5,127817002.38,1513.063,39.0,23067319.516,121219463.593,-3360.414,42.8
2018-07-15 21:13:16,22148674.641,116392161.315,-2341.602,50.8,22636734.375,118956830.722,3052.91,48.4,24322477.117,127815489.224,1513.242,38.8,23067958.695,121222823.994,-3360.504,42.6
2018-07-15 21:13:17,22149120.391,116394503.049,-2341.91,50.6,22636153.469,118953777.929,3052.633,48.6,24322188.922,127813975.97,1513.246,38.7,23068598.188,121226184.449,-3360.551,42.4
2018-07-15 21:13:18,22149565.977,116396844.999,-2341.965,50.4,22635572.57,118950725.338,3052.457,48.8,24321900.727,127812462.613,1513.348,38.9,23069238.125,121229544.973,-3360.535,42.6
2018-07-15 21:13:19,22150011.945,116399187.235,-2342.375,50.4,22634991.625,118947672.961,3052.215,48.1,24321612.734,127810949.211,1513.328,38.8,23069877.18,121232905.629,-3360.668,42.7
2018-07-15 21:13:20,22150457.719,116401529.69,-2342.66,50.7,22634410.688,118944620.805,3051.98,48.6,24321324.828,127809435.697,1513.457,38.5,23070517.422,121236266.343,-3360.887,42.5
2018-07-15 21:13:21,22150903.648,116403872.336,-2342.863,50.9,22633829.992,118941568.798,3051.922,48.7,24321036.742,127807922.063,1513.688,38.7,23071156.523,121239627.067,-3360.801,42.3
2018-07-15 21:13:22,22151349.578,116406215.178,-2342.973,51.2,22633249.602,118938516.981,3051.684,48.5,24320748.859,127806408.306,1513.719,38.8,23071796.227,121242987.869,-3360.879,42.6
2018-07-15 21:13:23,22151795.047,116408558.252,-2343.203,51.0,22632668.523,118935465.395,3051.465,48.8,24320460.281,127804894.445,1513.902,39.0,23072435.664,121246348.746,-3360.996,42.9
2018-07-15 21:13:24,22152241.148,116410901.578,-2343.555,51.3,22632087.695,118932413.981,3051.176,49.2,24320172.961,127803380.492,1513.945,38.8,23073074.82,121249709.702,-3361.105,42.9
2018-07-15 21:13:25,22152687.055,116413245.079,-2343.664,50.7,22631507.57,118929362.799,3051.125,49.3,24319884.117,127801866.399,1514.168,38.9,23073714.461,121253070.692,-3361.105,42.3
2018-07-15 21:13:26,22153133.008,116415588.844,-2343.863,50.8,22630926.664,118926311.821,3050.879,48.8,24319595.82,127800352.216,1514.203,38.8,23074354.063,121256431.765,-3361.121,42.3
2018-07-15 21:13:27,22153579.195,116417932.808,-2344.137,51.0,22630346.336,118923261.031,3050.621,48.7,24319308.125,127798837.922,1514.309,38.7,23074993.289,121259792.905,-3361.324,42.7
2018-07-15 21:13:28,22154025.266,116420276.996,-2344.324,50.9,22629765.766,118920210.419,3050.5,49.1,24319020.148,127797323.484,1514.379,38.9,23075633.273,121263154.081,-3361.137,42.6
2018-07-15 21:13:29,22154471.203,116422621.383,-2344.379,50.9,22629185.289,118917160.04,3050.391,49.3,24318732.523,127795808.982,1514.684,38.5,23076273.125,121266515.352,-3361.145,42.6
2018-07-15 21:13:30,22154917.258,116424966.044,-2344.742,50.8,22628604.805,118914109.864,3050.082,48.3,24318443.336,127794294.406,1514.672,39.0,23076912.742,121269876.73,-3361.344,42.6
2018-07-15 21:13:31,22155363.789,116427310.904,-2344.922,50.9,22628024.227,118911059.862,3049.898,48.1,24318155.125,127792779.707,1514.68,39.2,23077552.438,121273238.157,-3361.32,42.7
2018-07-15 21:13:32,22155810.109,116429655.99,-2345.219,51.2,22627444.188,118908010.06,3049.66,48.5,24317867.602,127791264.926,1514.82,39.0,23078192.25,121276599.624,-3361.512,42.5
2018-07-15 21:13:33,22156256.102,116432001.282,-2345.418,51.5,22626863.484,118904960.438,3049.547,49.0,24317578.688,127789750.042,1514.793,38.9,23078831.641,121279961.159,-3361.551,42.0
2018-07-15 21:13:34,22156702.383,116434346.765,-2345.516,51.5,22626283.328,118901910.996,3049.418,49.2,24317290.313,127788234.987,1515.215,38.9,23079471.297,121283322.734,-3361.602,41.8
2018-07-15 21:13:35,22157148.797,116436692.543,-2345.891,50.8,22625703.25,118898861.822,3049.125,49.4,24317002.164,127786719.926,1515.152,38.7,23080111.023,121286684.44,-3361.875,41.7
2018-07-15 21:13:36,22157595.531,116439038.538,-2346.215,50.7,22625123.016,118895812.851,3048.742,49.8,24316713.5,127785204.766,1515.035,38.9,23080750.82,121290046.202,-3361.977,42.3
2018-07-15 21:13:37,22158041.805,116441384.693,-2346.156,50.4,22624542.898,118892764.025,3048.75,49.2,24316425.563,127783689.47,1515.371,39.0,23081391.086,121293407.946,-3361.66,42.5
2018-07-15 21:13:38,22158488.211,116443731.094,-2346.391,50.8,22623962.563,118889715.404,3048.531,49.1,24316136.75,127782174.066,1515.504,39.2,23082030.328,121296769.805,-3361.852,42.0
2018-07-15 21:13:39,22158934.742,116446077.732,-2346.742,50.9,22623382.648,118886666.982,3048.309,48.3,24315848.516,127780658.58,1515.617,39.5,23082669.758,121300131.77,-3362.098,41.9
2018-07-15 21:13:40,22159381.492,116448424.555,-2346.969,50.9,22622802.844,118883618.761,3048.031,47.5,24315560.617,127779142.971,1515.613,39.4,23083309.797,121303493.73,-3362.102,41.9
2018-07-15 21:13:41,22159828.016,116450771.621,-2347.266,50.8,22622222.602,118880570.755,3047.777,47.8,24315271.523,127777627.259,1515.781,39.8,23083949.891,121306855.814,-3362.195,42.2
2018-07-15 21:13:42,22160274.766,116453118.915,-2347.438,50.8,22621642.664,118877522.931,3047.695,47.9,24314983.461,127776111.468,1515.746,39.8,23084589.516,121310217.935,-3362.242,42.6
2018-07-15 21:13:43,22160721.273,116455466.384,-2347.688,50.8,22621062.438,118874475.289,3047.512,47.9,24314694.969,127774595.538,1515.832,39.9,23085230.102,121313580.107,-3362.316,43.2
2018-07-15 21:13:44,22161168.109,116457814.077,-2347.777,51.2,22620482.414,118871427.825,3047.418,47.9,24314406.477,127773079.448,1516.152,39.6,23085869.664,121316942.313,-3362.242,43.3
2018-07-15 21:13:45,22161615.148,116460162.022,-2348.07,51.1,22619902.961,118868380.615,3047.082,48.3,24314117.547,127771563.336,1516.164,39.4,23086508.836,121320304.63,-3362.418,42.6
2018-07-15 21:13:46,22162061.656,116462510.162,-2348.27,50.7,22619323.25,118865333.561,3046.977,48.8,24313829.281,127770047.082,1516.254,40.0,23087148.852,121323667.001,-3362.367,42.0
2018-07-15 21:13:47,22162508.836,116464858.539,-2348.504,50.7,22618743.422,118862286.721,3046.758,48.9,24313540.766,127768530.732,1516.379,40.1,23087788.828,121327029.442,-3362.496,42.3
2018-07-15 21:13:48,22162955.813,116467207.136,-2348.738,50.7,22618163.797,118859240.093,3046.492,48.8,24313252.25,127767014.259,1516.629,40.5,23088429.016,121330391.93,-3362.543,42.7
2018-07-15 21:13:49,22163402.602,116469555.921,-2348.953,50.5,22617583.891,118856193.615,3046.461,49.0,24312963.758,127765497.71,1516.602,40.7,23089069.008,121333754.495,-3362.613,41.9
2018-07-15 21:13:50,22163849.602,116471904.968,-2349.156,50.7,22617004.336,118853147.404,3046.113,49.1,24312674.867,127763981.083,1516.656,40.9,23089708.766,121337117.128,-3362.766,41.7
2018-07-15 21:13:51,22164296.445,116474254.163,-2349.285,50.7,22616424.406,118850101.299,3045.996,49.3,24312386.234,127762464.268,1516.859,40.9,23090348.508,121340479.758,-3362.668,42.1
2018-07-15 21:13:52,22164743.891,116476603.69,-2349.668,50.8,22615844.742,118847055.512,3045.621,49.6,24312098.164,127760947.445,1516.773,40.9,23090988.508,121343842.555,-3362.93,42.6
2018-07-15 21:13:53,22165190.844,116478953.372,-2349.852,51.0,22615265.508,118844009.873,3045.453,49.3,24311808.836,127759430.478,1516.91,41.0,23091628.414,121347205.374,-3362.887,42.5
2018-07-15 21:13:54,22165638.086,116481303.268,-2349.957,51.2,22614685.773,118840964.433,3045.371,48.8,24311520.367,127757913.377,1517.168,40.5,23092268.391,121350568.236,-3362.867,42.5
2018-07-15 21:13:55,22166085.281,116483653.419,-2350.313,50.8,22614106.063,118837919.238,3045.055,48.8,24311231.75,127756396.226,1517.063,41.1,23092908.43,121353931.192,-3362.992,42.5
2018-07-15 21:13:56,22166532.469,116486003.767,-2350.43,50.8,22613526.969,118834874.211,3044.883,48.6,24310942.773,127754878.935,1517.285,41.0,23093547.883,121357294.21,-3363.129,42.4
2018-07-15 21:13:57,22166979.859,116488354.335,-2350.73,50.6,22612947.281,118831829.375,3044.691,48.1,24310653.82,127753361.553,1517.387,40.8,23094187.766,121360657.291,-3363.141,42.5
2018-07-15 21:13:58,22167427.227,116490705.099,-2350.867,50.3,22612367.813,118828784.735,3044.531,47.9,24310365.781,127751844.047,1517.668,40.6,23094827.633,121364020.415,-3363.137,42.6
