time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:11:39,21849186.38,114818253.67,-2170.345,50.531,22797783.574,119803174.615,3092.53,48.188,24656142.763,129568919.147,1453.611,38.75,22145643.83,116376154.816,-3103.028,44.938
2019-07-13 20:11:40,21849599.473,114820424.176,-2170.702,50.438,22797195.04,119800082.119,3092.389,48.094,24655866.407,129567465.485,1453.671,38.688,22146234.247,116379257.913,-3103.181,44.844
2019-07-13 20:11:41,21850012.566,114822594.995,-2170.936,50.469,22796606.598,119796989.797,3092.274,48.125,24655589.746,129566011.746,1453.73,38.781,22146824.625,116382361.231,-3103.516,45.031
2019-07-13 20:11:42,21850425.698,114824766.031,-2171.176,50.438,22796018.109,119793897.54,3092.178,48.031,24655312.929,129564557.816,1453.928,38.688,22147415.106,116385464.644,-3103.688,44.906
2019-07-13 20:11:43,21850838.857,114826937.35,-2171.469,50.406,22795429.713,119790805.427,3092.014,48.062,24655036.466,129563103.803,1454.068,38.688,22148005.747,116388568.241,-3103.674,45.0
2019-07-13 20:11:44,21851252.111,114829109.045,-2171.885,50.5,22794841.298,119787713.546,3091.793,48.031,24654759.424,129561649.777,1454.039,38.812,22148596.39,116391672.099,-3104.002,45.031
2019-07-13 20:11:45,21851665.43,114831281.048,-2172.142,50.531,22794252.974,119784621.832,3091.694,48.094,24654482.848,129560195.676,1454.003,38.812,22149187.147,116394776.172,-3103.975,45.156
2019-07-13 20:11:46,21852078.766,114833453.338,-2172.498,50.5,22793664.637,119781530.258,3091.46,48.031,24654205.983,129558741.467,1454.289,38.781,22149778.0,116397880.434,-3104.405,44.969
2019-07-13 20:11:47,21852492.217,114835625.979,-2172.76,50.5,22793076.38,119778438.894,3091.336,48.031,24653929.229,129557287.206,1454.344,38.625,22150368.724,116400984.937,-3104.596,44.812
2019-07-13 20:11:48,21852905.696,114837798.81,-2172.92,50.469,22792488.128,119775347.574,3091.292,48.031,24653652.321,129555832.744,1454.602,38.688,22150959.378,116404089.508,-3104.575,44.938
2019-07-13 20:11:49,21853319.193,114839971.886,-2173.3,50.531,22791899.947,119772256.348,3091.125,48.062,24653375.266,129554378.157,1454.479,38.719,22151550.13,116407194.217,-3104.875,45.125
2019-07-13 20:11:50,21853732.745,114842145.393,-2173.672,50.531,22791311.771,119769165.418,3090.871,48.094,24653098.351,129552923.571,1454.587,38.75,22152140.922,116410299.275,-3105.052,45.062
2019-07-13 20:11:51,21854146.388,114844319.202,-2173.917,50.438,22790723.631,119766074.64,3090.722,48.062,24652821.498,129551468.889,1454.685,38.719,22152731.852,116413404.523,-3105.456,45.188
2019-07-13 20:11:52,21854560.019,114846493.281,-2174.229,50.375,22790135.525,119762983.99,3090.611,48.062,24652544.673,129550014.076,1454.865,38.656,22153322.904,116416509.909,-3105.406,44.969
2019-07-13 20:11:53,21854973.781,114848667.62,-2174.467,50.312,22789547.411,119759893.458,3090.496,48.0,24652267.891,129548559.158,1455.004,38.594,22153913.802,116419615.477,-3105.521,44.969
2019-07-13 20:11:54,21855387.626,114850842.219,-2174.749,50.312,22788959.281,119756803.049,3090.33,48.0,24651991.138,129547104.125,1455.052,38.625,22154504.691,116422721.194,-3105.738,44.906
2019-07-13 20:11:55,21855801.495,114853017.156,-2175.126,50.312,22788371.26,119753712.835,3090.065,48.094,24651714.489,129545649.019,1455.19,38.531,22155095.74,116425827.148,-3106.192,44.969
2019-07-13 20:11:56,21856215.448,114855192.42,-2175.385,50.219,22787783.25,119750622.8,3089.964,48.0,24651437.424,129544193.884,1455.186,38.562,22155686.724,116428933.302,-3106.134,44.781
2019-07-13 20:11:57,21856629.409,114857367.91,-2175.68,50.25,22787195.249,119747532.864,3089.85,48.031,24651160.729,129542738.586,1455.326,38.656,22156277.806,116432039.6,-3106.456,44.812
2019-07-13 20:11:58,21857043.446,114859543.715,-2175.948,50.344,22786607.333,119744443.091,3089.679,48.094,24650883.734,129541283.202,1455.415,38.719,22156868.994,116435146.103,-3106.578,44.938
2019-07-13 20:11:59,21857457.528,114861719.861,-2176.265,50.312,22786019.43,119741353.506,3089.527,48.094,24650606.892,129539827.766,1455.463,38.625,22157460.15,116438252.852,-3106.809,44.969
2019-07-13 20:12:00,21857871.738,114863896.306,-2176.61,50.344,22785431.567,119738264.092,3089.297,48.188,24650329.942,129538372.275,1455.469,38.812,22158051.41,116441359.769,-3107.061,44.969
2019-07-13 20:12:01,21858285.999,114866073.061,-2176.892,50.438,22784843.692,119735174.854,3089.139,48.25,24650053.005,129536916.696,1455.551,38.906,22158642.651,116444466.907,-3107.151,45.031
2019-07-13 20:12:02,21858700.283,114868250.104,-2177.205,50.312,22784255.847,119732085.754,3089.032,48.219,24649775.853,129535461.042,1455.796,38.906,22159234.064,116447574.229,-3107.467,45.0
2019-07-13 20:12:03,21859114.687,114870427.426,-2177.481,50.375,22783668.019,119728996.794,3088.823,48.281,24649498.821,129534005.28,1455.779,39.0,22159825.416,116450681.717,-3107.64,45.062
2019-07-13 20:12:04,21859529.079,114872605.068,-2177.765,50.344,22783080.22,119725908.001,3088.767,48.281,24649221.806,129532549.428,1456.037,38.781,22160416.779,116453789.429,-3107.76,45.062
2019-07-13 20:12:05,21859943.535,114874782.951,-2178.063,50.312,22782492.499,119722819.325,3088.584,48.219,24648944.693,129531093.437,1455.917,38.875,22161008.14,116456897.274,-3107.944,45.094
2019-07-13 20:12:06,21860358.052,114876961.136,-2178.348,50.312,22781904.843,119719730.808,3088.383,48.25,24648667.433,129529637.346,1456.123,38.812,22161599.677,116460005.306,-3108.039,44.969
2019-07-13 20:12:07,21860772.603,114879139.606,-2178.725,50.312,22781317.092,119716642.437,3088.215,48.281,24648390.332,129528181.158,1456.194,38.906,22162191.191,116463113.522,-3108.252,45.0
2019-07-13 20:12:08,21861187.252,114881318.44,-2179.01,50.344,22780729.373,119713554.281,3088.042,48.281,24648113.175,129526724.939,1456.187,39.094,22162782.837,116466222.007,-3108.566,45.125
2019-07-13 20:12:09,21861601.952,114883497.568,-2179.279,50.344,22780141.729,119710466.286,3087.905,48.312,24647836.224,129525268.614,1456.391,39.062,22163374.339,116469330.659,-3108.74,45.125
2019-07-13 20:12:10,21862016.668,114885676.972,-2179.521,50.312,22779554.104,119707378.426,3087.818,48.312,24647559.077,129523812.184,1456.492,39.031,22163966.006,116472439.489,-3108.885,45.094
2019-07-13 20:12:11,21862431.492,114887856.628,-2179.815,50.312,22778966.571,119704290.688,3087.661,48.344,24647281.994,129522355.628,1456.532,39.125,22164557.575,116475548.492,-3109.06,45.125
2019-07-13 20:12:12,21862846.306,114890036.583,-2180.145,50.312,22778379.003,119701203.098,3087.5,48.406,24647004.774,129520898.975,1456.657,39.188,22165149.161,116478657.663,-3109.336,45.219
2019-07-13 20:12:13,21863261.148,114892216.838,-2180.383,50.406,22777791.495,119698115.677,3087.341,48.312,24646727.494,129519442.226,1456.628,39.219,22165740.799,116481767.027,-3109.453,45.312
2019-07-13 20:12:14,21863676.026,114894397.366,-2180.7,50.438,22777204.022,119695028.385,3087.167,48.344,24646450.369,129517985.346,1456.938,39.25,22166332.492,116484876.563,-3109.694,45.25
2019-07-13 20:12:15,21864090.967,114896578.221,-2181.02,50.406,22776616.543,119691941.288,3086.984,48.281,24646173.021,129516528.437,1457.08,39.219,22166924.37,116487986.323,-3109.859,45.125
2019-07-13 20:12:16,21864505.974,114898759.359,-2181.229,50.406,22776029.133,119688854.343,3086.902,48.25,24645895.887,129515071.449,1457.067,39.156,22167516.094,116491096.261,-3109.969,45.094
2019-07-13 20:12:17,21864921.176,114900940.788,-2181.615,50.469,22775441.73,119685767.553,3086.704,48.25,24645618.684,129513614.378,1457.14,39.281,22168107.893,116494206.39,-3110.221,45.125
2019-07-13 20:12:18,21865336.352,114903122.551,-2181.886,50.438,22774854.359,119682680.959,3086.521,48.312,24645341.485,129512157.232,1457.324,39.219,22168699.793,116497316.745,-3110.457,45.031
2019-07-13 20:12:19,21865751.526,114905304.578,-2182.115,50.438,22774266.999,119679594.488,3086.489,48.406,24645064.238,129510699.956,1457.295,39.375,22169291.711,116500427.249,-3110.437,45.281
2019-07-13 20:12:20,21866166.811,114907486.832,-2182.422,50.531,22773679.625,119676508.1,3086.258,48.344,24644787.008,129509242.52,1457.491,39.219,22169883.621,116503537.884,-3110.762,45.281
2019-07-13 20:12:21,21866582.149,114909669.474,-2182.843,50.5,22773092.357,119673421.968,3085.987,48.375,24644509.569,129507785.068,1457.421,39.344,22170475.525,116506648.798,-3110.973,45.219
2019-07-13 20:12:22,21866997.518,114911852.379,-2183.038,50.531,22772505.092,119670335.958,3085.966,48.438,24644232.015,129506327.496,1457.725,39.344,22171067.564,116509759.865,-3111.059,45.312
2019-07-13 20:12:23,21867412.977,114914035.523,-2183.279,50.562,22771917.814,119667250.049,3085.858,48.438,24643954.373,129504869.791,1457.724,39.25,22171659.607,116512871.063,-3111.261,45.25
2019-07-13 20:12:24,21867828.418,114916219.006,-2183.716,50.562,22771330.633,119664164.345,3085.53,48.531,24643677.029,129503412.039,1457.682,39.25,22172251.78,116515982.497,-3111.604,45.375
2019-07-13 20:12:25,21868243.894,114918402.837,-2183.982,50.625,22770743.52,119661078.851,3085.396,48.469,24643399.661,129501954.254,1457.864,39.281,22172843.869,116519094.155,-3111.634,45.281
2019-07-13 20:12:26,21868659.512,114920586.923,-2184.192,50.625,22770156.424,119657993.475,3085.356,48.469,24643122.29,129500496.337,1457.906,39.281,22173436.07,116522205.985,-3111.873,45.25
2019-07-13 20:12:27,21869075.206,114922771.218,-2184.481,50.625,22769569.331,119654908.182,3085.158,48.438,24642844.882,129499038.246,1457.956,39.406,22174028.247,116525317.913,-3112.104,45.156
2019-07-13 20:12:28,21869490.908,114924955.874,-2184.834,50.562,22768982.31,119651823.116,3084.91,48.438,24642567.304,129497580.127,1458.181,39.312,22174620.472,116528430.107,-3112.391,45.094
2019-07-13 20:12:29,21869906.745,114927140.883,-2185.092,50.594,22768395.26,119648738.269,3084.831,48.438,24642289.977,129496121.967,1458.269,39.438,22175212.832,116531542.529,-3112.365,45.125
2019-07-13 20:12:30,21870322.596,114929326.09,-2185.37,50.594,22767808.284,119645653.48,3084.715,48.344,24642012.49,129494663.61,1458.315,39.438,22175805.304,116534655.046,-3112.63,45.031
2019-07-13 20:12:31,21870738.48,114931511.555,-2185.651,50.531,22767221.223,119642568.816,3084.622,48.375,24641735.061,129493205.139,1458.474,39.281,22176397.663,116537767.719,-3112.713,45.031
2019-07-13 20:12:32,21871154.53,114933697.394,-2186.014,50.531,22766634.262,119639484.384,3084.318,48.469,24641457.669,129491746.675,1458.434,39.375,22176989.955,116540880.665,-3113.063,45.219
2019-07-13 20:12:33,21871570.564,114935883.584,-2186.37,50.594,22766047.317,119636400.181,3084.11,48.469,24641179.948,129490288.17,1458.535,39.5,22177582.42,116543993.862,-3113.362,45.188
2019-07-13 20:12:34,21871986.649,114938070.05,-2186.575,50.562,22765460.479,119633316.127,3084.028,48.406,24640902.321,129488829.572,1458.595,39.562,22178174.883,116547107.232,-3113.355,45.188
2019-07-13 20:12:35,21872402.736,114940256.705,-2186.833,50.594,22764873.613,119630232.117,3083.997,48.375,24640624.757,129487370.764,1458.832,39.375,22178767.357,116550220.69,-3113.512,45.125
2019-07-13 20:12:36,21872818.909,114942443.684,-2187.072,50.594,22764286.829,119627148.292,3083.752,48.375,24640346.981,129485911.894,1458.969,39.281,22179359.894,116553334.353,-3113.799,45.156
2019-07-13 20:12:37,21873235.133,114944630.981,-2187.481,50.594,22763699.99,119624064.645,3083.515,48.469,24640069.242,129484452.966,1458.875,39.125,22179952.346,116556448.227,-3113.974,45.188
2019-07-13 20:12:38,21873651.398,114946818.624,-2187.795,50.688,22763113.237,119620981.214,3083.354,48.375,24639791.403,129482993.995,1458.859,39.062,22180544.912,116559562.341,-3114.112,44.969
2019-07-13 20:12:39,21874067.753,114949006.507,-2187.991,50.656,22762526.433,119617897.897,3083.214,48.344,24639513.801,129481534.877,1459.119,39.125,22181137.515,116562676.6,-3114.282,44.969
2019-07-13 20:12:40,21874484.156,114951194.651,-2188.282,50.625,22761939.707,119614814.704,3083.114,48.438,24639235.969,129480075.631,1459.303,39.094,22181730.157,116565791.022,-3114.504,45.031
2019-07-13 20:12:41,21874900.636,114953383.127,-2188.671,50.719,22761353.034,119611731.712,3082.881,48.375,24638958.29,129478616.339,1459.281,38.906,22182322.945,116568905.64,-3114.625,45.031
2019-07-13 20:12:42,21875317.168,114955571.917,-2188.984,50.625,22760766.362,119608648.902,3082.683,48.344,24638680.665,129477156.98,1459.427,39.0,22182915.668,116572020.5,-3114.948,45.125
2019-07-13 20:12:43,21875733.75,114957760.969,-2189.15,50.531,22760179.721,119605566.221,3082.647,48.375,24638403.021,129475697.49,1459.55,39.0,22183508.469,116575135.491,-3114.944,45.0
2019-07-13 20:12:44,21876150.363,114959950.254,-2189.5,50.531,22759593.137,119602483.632,3082.483,48.344,24638125.388,129474237.87,1459.643,39.0,22184101.344,116578250.637,-3115.312,44.938
2019-07-13 20:12:45,21876567.007,114962139.908,-2189.823,50.531,22759006.573,119599401.293,3082.218,48.344,24637847.632,129472778.253,1459.726,38.844,22184694.185,116581366.026,-3115.402,45.094
2019-07-13 20:12:46,21876983.73,114964329.829,-2190.082,50.531,22758420.121,119596319.079,3082.077,48.375,24637570.116,129471318.495,1459.827,38.844,22185287.11,116584481.586,-3115.661,45.156
2019-07-13 20:12:47,21877400.48,114966520.047,-2190.323,50.531,22757833.663,119593237.023,3081.984,48.406,24637292.23,129469858.65,1459.888,38.875,22185879.984,116587597.337,-3115.819,45.062
2019-07-13 20:12:48,21877817.39,114968710.535,-2190.637,50.5,22757247.141,119590155.111,3081.802,48.438,24637014.247,129468398.683,1460.02,38.656,22186472.995,116590713.247,-3116.039,45.156
2019-07-13 20:12:49,21878234.282,114970901.327,-2190.959,50.562,22756660.688,119587073.373,3081.641,48.406,24636736.343,129466938.635,1460.08,38.75,22187065.938,116593829.361,-3116.174,45.125
2019-07-13 20:12:50,21878651.244,114973092.466,-2191.316,50.531,22756074.348,119583991.841,3081.423,48.281,24636458.574,129465478.568,1460.059,38.656,22187658.926,116596945.724,-3116.437,44.938
2019-07-13 20:12:51,21879068.197,114975283.914,-2191.654,50.438,22755488.008,119580910.492,3081.242,48.312,24636180.847,129464018.443,1460.118,38.688,22188251.966,116600062.288,-3116.601,44.906
2019-07-13 20:12:52,21879485.284,114977475.661,-2191.969,50.406,22754901.663,119577829.313,3080.995,48.312,24635902.921,129462558.212,1460.186,38.625,22188845.128,116603179.051,-3116.957,44.938
2019-07-13 20:12:53,21879902.331,114979667.735,-2192.155,50.406,22754315.324,119574748.329,3080.936,48.25,24635625.043,129461097.916,1460.426,38.5,22189438.279,116606296.024,-3116.998,44.844
2019-07-13 20:12:54,21880319.472,114981859.986,-2192.326,50.312,22753729.024,119571667.392,3080.913,48.219,24635347.109,129459637.429,1460.515,38.562,22190031.297,116609413.076,-3117.046,44.906
2019-07-13 20:12:55,21880736.652,114984052.421,-2192.583,50.312,22753142.731,119568586.522,3080.786,48.219,24635069.115,129458176.734,1460.778,38.719,22190624.653,116612530.207,-3117.211,44.906
2019-07-13 20:12:56,21881153.895,114986245.189,-2192.918,50.312,22752556.5,119565505.842,3080.654,48.125,24634791.193,129456715.972,1460.787,38.562,22191217.844,116615647.571,-3117.441,44.844
2019-07-13 20:12:57,21881571.237,114988438.328,-2193.331,50.312,22751970.324,119562425.419,3080.233,48.062,24634513.145,129455255.173,1460.847,38.688,22191811.122,116618765.207,-3117.844,44.75
2019-07-13 20:12:58,21881988.638,114990631.816,-2193.611,50.312,22751384.262,119559345.204,3080.108,48.031,24634235.097,129453794.329,1461.015,38.562,22192404.384,116621883.07,-3117.932,44.812
2019-07-13 20:12:59,21882406.082,114992825.531,-2193.817,50.312,22750798.132,119556265.09,3080.095,48.062,24633957.235,129452333.333,1461.014,38.656,22192997.631,116625001.067,-3118.049,44.844
2019-07-13 20:13:00,21882823.639,114995019.464,-2194.076,50.25,22750212.013,119553185.069,3079.931,48.094,24633678.997,129450872.176,1461.255,38.594,22193590.923,116628119.179,-3118.235,44.875
2019-07-13 20:13:01,21883241.259,114997213.699,-2194.363,50.344,22749625.815,119550105.231,3079.765,48.0,24633401.155,129449410.967,1461.201,38.469,22194184.318,116631237.49,-3118.371,44.781
2019-07-13 20:13:02,21883658.935,114999408.243,-2194.717,50.312,22749039.766,119547025.562,3079.557,48.0,24633123.158,129447949.682,1461.125,38.594,22194777.81,116634355.999,-3118.601,44.875
2019-07-13 20:13:03,21884076.652,115001603.169,-2195.018,50.312,22748453.695,119543946.153,3079.368,48.062,24632845.056,129446488.386,1461.307,38.5,22195371.293,116637474.787,-3118.826,44.875
2019-07-13 20:13:04,21884494.416,115003798.332,-2195.336,50.375,22747867.679,119540866.853,3079.166,48.062,24632566.753,129445026.946,1461.566,38.406,22195964.811,116640593.702,-3119.019,44.938
2019-07-13 20:13:05,21884912.225,115005993.758,-2195.572,50.312,22747281.733,119537787.685,3079.134,48.0,24632288.607,129443565.389,1461.625,38.438,22196558.262,116643712.774,-3119.11,44.844
2019-07-13 20:13:06,21885329.99,115008189.425,-2195.86,50.312,22746695.808,119534708.632,3078.935,48.0,24632010.293,129442103.69,1461.657,38.5,22197151.769,116646831.992,-3119.418,44.812
2019-07-13 20:13:07,21885747.807,115010385.441,-2196.193,50.406,22746109.948,119531629.817,3078.701,48.031,24631732.064,129440641.966,1461.704,38.531,22197745.441,116649951.453,-3119.622,44.875
2019-07-13 20:13:08,21886165.785,115012581.779,-2196.453,50.469,22745524.086,119528551.183,3078.523,48.031,24631453.849,129439180.157,1461.993,38.688,22198339.076,116653071.126,-3119.699,44.969
2019-07-13 20:13:09,21886583.765,115014778.333,-2196.623,50.5,22744938.198,119525472.646,3078.491,48.125,24631175.471,129437718.214,1462.176,38.531,22198932.688,116656190.914,-3119.822,44.938
2019-07-13 20:13:10,21887001.766,115016975.146,-2196.905,50.562,22744352.368,119522394.242,3078.318,48.0,24630897.213,129436256.16,1462.013,38.531,22199526.369,116659310.855,-3120.055,44.812
2019-07-13 20:13:11,21887419.911,115019172.278,-2197.322,50.438,22743766.624,119519316.025,3078.116,48.031,24630619.084,129434794.037,1462.107,38.719,22200120.161,116662431.015,-3120.316,44.875
2019-07-13 20:13:12,21887838.119,115021369.706,-2197.628,50.469,22743180.948,119516237.984,3077.869,47.906,24630340.917,129433331.843,1462.04,38.406,22200713.971,116665551.36,-3120.494,44.781
2019-07-13 20:13:13,21888256.406,115023567.496,-2197.946,50.344,22742595.233,119513160.168,3077.804,47.875,24630062.693,129431869.61,1462.483,38.5,22201307.93,116668671.952,-3120.599,44.781
2019-07-13 20:13:14,21888674.717,115025765.538,-2198.133,50.25,22742009.598,119510082.503,3077.599,47.844,24629784.369,129430407.287,1462.247,38.375,22201901.859,116671792.705,-3120.788,44.781
2019-07-13 20:13:15,21889093.057,115027963.873,-2198.479,50.281,22741424.022,119507004.98,3077.419,47.75,24629506.295,129428944.842,1462.487,38.281,22202495.802,116674913.637,-3120.991,44.812
2019-07-13 20:13:16,21889511.387,115030162.463,-2198.688,50.188,22740838.4,119503927.594,3077.378,47.938,24629227.861,129427482.29,1462.677,38.344,22203089.712,116678034.725,-3121.167,44.969
2019-07-13 20:13:17,21889929.793,115032361.253,-2198.988,50.281,22740252.828,119500850.28,3077.196,47.781,24628949.393,129426019.579,1462.697,38.406,22203683.61,116681155.911,-3121.26,44.75
2019-07-13 20:13:18,21890348.255,115034560.423,-2199.336,50.219,22739667.328,119497773.215,3076.956,47.781,24628671.169,129424556.836,1462.983,38.344,22204277.59,116684277.359,-3121.561,44.688
2019-07-13 20:13:19,21890766.748,115036759.939,-2199.646,50.219,22739081.883,119494696.372,3076.77,47.875,24628393.014,129423094.057,1462.698,38.438,22204871.657,116687399.04,-3121.696,44.688
2019-07-13 20:13:20,21891185.364,115038959.757,-2199.935,50.281,22738496.463,119491619.697,3076.592,47.844,24628114.792,129421631.168,1462.898,38.5,22205465.71,116690520.932,-3121.97,44.75
2019-07-13 20:13:21,21891603.998,115041159.797,-2200.121,50.281,22737911.094,119488543.13,3076.538,47.938,24627836.363,129420168.138,1463.244,38.438,22206059.708,116693642.931,-3121.987,44.969
2019-07-13 20:13:22,21892022.7,115043360.066,-2200.413,50.406,22737325.679,119485466.658,3076.384,48.031,24627558.012,129418704.931,1463.21,38.719,22206653.823,116696765.052,-3122.181,44.969
2019-07-13 20:13:23,21892441.43,115045560.635,-2200.779,50.5,22736740.213,119482390.364,3076.183,48.031,24627279.588,129417241.651,1463.194,38.594,22207248.025,116699887.365,-3122.456,45.031
2019-07-13 20:13:24,21892860.287,115047761.556,-2201.097,50.531,22736154.788,119479314.301,3075.914,48.031,24627001.042,129415778.335,1463.289,38.75,22207842.218,116703009.928,-3122.725,45.062
2019-07-13 20:13:25,21893279.177,115049962.773,-2201.325,50.562,22735569.461,119476238.405,3075.919,47.938,24626722.591,129414314.955,1463.453,38.5,22208436.425,116706132.672,-3122.684,44.938
2019-07-13 20:13:26,21893698.088,115052164.175,-2201.521,50.5,22734984.115,119473162.579,3075.746,48.0,24626444.129,129412851.41,1463.641,38.625,22209030.587,116709255.512,-3122.925,44.969
2019-07-13 20:13:27,21894117.126,115054365.906,-2201.938,50.5,22734398.827,119470086.96,3075.463,47.938,24626165.572,129411387.782,1463.618,38.406,22209624.907,116712378.571,-3123.131,44.812
2019-07-13 20:13:28,21894536.246,115056567.978,-2202.204,50.438,22733813.528,119467011.557,3075.262,47.906,24625887.104,129409924.114,1463.632,38.438,22210219.344,116715501.876,-3123.379,44.656
2019-07-13 20:13:29,21894955.307,115058770.385,-2202.538,50.406,22733228.39,119463936.362,3075.085,48.0,24625608.63,129408460.428,1463.65,38.375,22210813.688,116718625.415,-3123.656,44.75
2019-07-13 20:13:30,21895374.424,115060973.03,-2202.767,50.5,22732643.192,119460861.282,3075.022,48.0,24625330.104,129406996.579,1464.005,38.312,22211408.079,116721749.07,-3123.668,44.719
2019-07-13 20:13:31,21895793.605,115063175.886,-2203.02,50.438,22732058.03,119457786.295,3074.951,48.0,24625051.398,129405532.589,1463.928,38.312,22212002.492,116724872.847,-3123.84,44.781
2019-07-13 20:13:32,21896212.821,115065379.036,-2203.306,50.344,22731472.916,119454711.482,3074.708,47.969,24624772.5,129404068.495,1464.272,38.156,22212596.976,116727996.807,-3124.053,44.688
2019-07-13 20:13:33,21896632.122,115067582.539,-2203.675,50.281,22730887.839,119451636.896,3074.487,48.0,24624493.716,129402604.404,1464.101,38.125,22213191.411,116731121.017,-3124.326,44.562
2019-07-13 20:13:34,21897051.451,115069786.322,-2203.875,50.219,22730302.786,119448562.468,3074.332,47.969,24624214.999,129401140.204,1464.28,38.156,22213785.874,116734245.407,-3124.478,44.438
2019-07-13 20:13:35,21897470.849,115071990.389,-2204.252,50.094,22729717.797,119445488.191,3074.157,48.094,24623936.339,129399675.899,1464.282,38.156,22214380.433,116737369.974,-3124.664,44.5
2019-07-13 20:13:36,21897890.306,115074194.791,-2204.575,50.188,22729132.931,119442414.135,3074.02,48.0,24623657.807,129398211.514,1464.398,38.188,22214974.962,116740494.763,-3124.949,44.531
2019-07-13 20:13:37,21898309.778,115076399.396,-2204.714,50.156,22728547.919,119439340.17,3073.995,48.031,24623378.914,129396746.976,1464.619,38.094,22215569.568,116743619.644,-3124.846,44.406
2019-07-13 20:13:38,21898729.328,115078604.237,-2204.97,50.188,22727963.072,119436266.306,3073.796,48.0,24623100.387,129395282.258,1464.94,37.812,22216164.301,116746744.668,-3125.113,44.281
2019-07-13 20:13:39,21899148.972,115080809.417,-2205.393,50.125,22727378.22,119433192.662,3073.438,47.969,24622821.637,129393817.553,1464.516,37.656,22216759.013,116749869.906,-3125.308,44.281
2019-07-13 20:13:40,21899568.72,115083015.036,-2205.805,50.188,22726793.389,119430119.326,3073.248,48.0,24622543.107,129392352.876,1464.735,37.75,22217353.781,116752995.488,-3125.681,44.312
2019-07-13 20:13:41,21899988.569,115085220.848,-2205.854,50.156,22726208.596,119427046.067,3073.319,48.062,24622264.191,129390888.047,1465.005,37.75,22217948.626,116756121.155,-3125.725,44.438
2019-07-13 20:13:42,21900408.371,115087426.819,-2206.069,50.156,22725623.745,119423972.848,3073.129,48.094,24621985.367,129389422.992,1465.012,37.906,22218543.559,116759246.876,-3125.885,44.312
2019-07-13 20:13:43,21900828.248,115089633.092,-2206.428,50.25,22725039.01,119420899.829,3072.889,48.094,24621706.508,129387957.882,1465.016,37.969,22219138.483,116762372.796,-3125.975,44.219
2019-07-13 20:13:44,21901248.129,115091839.701,-2206.773,50.219,22724454.27,119417827.014,3072.716,48.062,24621427.399,129386492.712,1465.099,37.906,22219733.403,116765498.958,-3126.211,44.344
2019-07-13 20:13:45,21901668.077,115094046.617,-2207.104,50.219,22723869.584,119414754.386,3072.505,48.125,24621148.442,129385027.486,1465.215,38.156,22220328.37,116768625.318,-3126.468,44.469
2019-07-13 20:13:46,21902088.084,115096253.793,-2207.357,50.219,22723284.931,119411681.89,3072.393,48.062,24620869.63,129383562.117,1465.582,37.969,22220923.291,116771751.834,-3126.72,44.438
2019-07-13 20:13:47,21902508.218,115098461.323,-2207.644,50.219,22722700.205,119408609.641,3072.216,48.125,24620591.012,129382096.72,1465.476,38.094,22221518.4,116774878.603,-3126.857,44.469
2019-07-13 20:13:48,21902928.338,115100669.079,-2207.854,50.281,22722115.561,119405537.493,3072.086,48.219,24620312.314,129380631.157,1465.584,38.281,22222113.41,116778005.486,-3126.94,44.469
2019-07-13 20:13:49,21903348.505,115102877.097,-2208.189,50.344,22721530.945,119402465.479,3071.948,48.219,24620033.646,129379165.473,1465.788,38.281,22222708.411,116781132.516,-3127.042,44.375
2019-07-13 20:13:50,21903768.772,115105085.409,-2208.481,50.312,22720946.381,119399393.652,3071.722,48.188,24619754.704,129377699.702,1465.846,38.312,22223303.508,116784259.753,-3127.333,44.344
2019-07-13 20:13:51,21904189.016,115107294.047,-2208.798,50.281,22720361.827,119396322.03,3071.548,48.188,24619475.837,129376233.874,1465.792,38.438,22223898.602,116787387.21,-3127.506,44.312
2019-07-13 20:13:52,21904609.301,115109502.945,-2209.067,50.281,22719777.324,119393250.553,3071.368,48.125,24619196.758,129374767.912,1466.014,38.406,22224493.714,116790514.818,-3127.71,44.375
2019-07-13 20:13:53,21905029.735,115111712.18,-2209.429,50.281,22719192.834,119390179.296,3071.182,48.125,24618917.901,129373301.912,1466.011,38.469,22225088.877,116793642.66,-3127.992,44.375
2019-07-13 20:13:54,21905450.228,115113921.659,-2209.552,50.281,22718608.513,119387108.177,3071.083,48.156,24618638.828,129371835.799,1466.206,38.469,22225684.142,116796770.645,-3128.004,44.281
2019-07-13 20:13:55,21905870.682,115116131.347,-2209.814,50.312,22718024.154,119384037.151,3070.962,48.125,24618359.814,129370369.518,1466.298,38.656,22226279.374,116799898.736,-3128.127,44.344
2019-07-13 20:13:56,21906291.152,115118341.348,-2210.131,50.344,22717439.84,119380966.308,3070.749,48.156,24618080.789,129368903.163,1466.326,38.625,22226874.706,116803027.044,-3128.416,44.375
2019-07-13 20:13:57,21906711.75,115120551.644,-2210.411,50.312,22716855.564,119377895.65,3070.596,48.188,24617801.632,129367436.711,1466.518,38.938,22227470.044,116806155.517,-3128.472,44.375
2019-07-13 20:13:58,21907132.427,115122762.23,-2210.701,50.375,22716271.356,119374825.161,3070.433,48.188,24617522.428,129365970.198,1466.544,38.938,22228065.356,116809284.196,-3128.742,44.375
