time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:41:54,24708357.359,129843275.641,3598.457,36.9,22679611.766,119182294.476,-2458.109,47.8,22801781.438,119824305.284,590.695,41.5,21377137.523,112337684.024,-740.18,46.1
2019-03-27 04:41:55,24707672.133,129839677.136,3598.414,36.9,22680079.531,119184752.711,-2458.277,47.9,22801669.695,119823714.853,590.336,41.1,21377278.117,112338424.261,-740.266,46.0
2019-03-27 04:41:56,24706988.586,129836078.621,3598.699,36.8,22680547.625,119187211.356,-2458.746,48.1,22801557.453,119823124.94,589.672,40.8,21377419.289,112339164.932,-740.723,46.1
2019-03-27 04:41:57,24706303.031,129832480.085,3598.559,36.7,22681015.664,119189670.336,-2459.258,48.1,22801445.352,119822535.487,589.262,40.9,21377560.508,112339905.955,-741.246,46.4
2019-03-27 04:41:58,24705618.375,129828881.508,3598.613,36.8,22681483.102,119192129.642,-2459.395,47.8,22801332.5,119821946.513,588.762,40.4,21377701.57,112340647.318,-741.488,46.4
2019-03-27 04:41:59,24704933.492,129825282.962,3598.543,36.6,22681951.391,119194589.35,-2459.906,47.9,22801220.766,119821358.017,588.238,40.5,21377842.969,112341389.071,-741.961,46.8
2019-03-27 04:42:00,24704248.305,129821684.337,3598.648,36.8,22682419.063,119197049.379,-2460.082,47.9,22801109.063,119820770.0,587.793,40.6,21377984.016,112342131.169,-742.164,46.7
2019-03-27 04:42:01,24703564.039,129818085.753,3598.625,36.9,22682887.625,119199509.783,-2460.504,47.6,22800997.039,119820182.485,587.238,40.6,21378124.945,112342873.644,-742.484,46.7
2019-03-27 04:42:02,24702878.805,129814487.118,3598.535,37.1,22683355.484,119201970.57,-2461.063,47.7,22800885.844,119819595.507,586.734,40.7,21378266.563,112343616.525,-743.184,46.7
2019-03-27 04:42:03,24702193.656,129810888.441,3598.754,36.6,22683824.359,119204431.697,-2461.289,47.9,22800774.563,119819008.951,586.422,40.9,21378407.844,112344359.757,-743.34,47.1
2019-03-27 04:42:04,24701508.805,129807289.762,3598.828,36.1,22684292.422,119206893.198,-2461.754,47.6,22800663.195,119818422.912,585.867,41.4,21378549.297,112345103.364,-743.742,47.3
2019-03-27 04:42:05,24700824.383,129803691.073,3598.785,36.1,22684761.367,119209355.039,-2461.98,47.6,22800551.32,119817837.369,585.309,41.3,21378690.867,112345847.341,-744.184,47.6
2019-03-27 04:42:06,24700139.984,129800092.359,3598.746,36.3,22685229.539,119211817.23,-2462.406,47.6,22800439.82,119817252.279,584.699,41.5,21378832.57,112346591.676,-744.645,48.0
2019-03-27 04:42:07,24699454.641,129796493.605,3598.703,36.2,22685698.156,119214279.786,-2462.676,47.8,22800329.102,119816667.675,584.227,41.3,21378974.336,112347336.345,-744.859,48.4
2019-03-27 04:42:08,24698769.328,129792894.849,3598.656,36.1,22686166.922,119216742.712,-2463.008,47.7,22800217.789,119816083.55,583.977,41.6,21379116.023,112348081.416,-745.172,48.4
2019-03-27 04:42:09,24698085.016,129789296.031,3599.086,35.7,22686635.836,119219205.984,-2463.379,47.8,22800106.367,119815499.927,583.391,41.7,21379257.922,112348826.858,-745.602,48.6
2019-03-27 04:42:10,24697400.32,129785697.244,3599.0,36.0,22687104.422,119221669.643,-2463.887,47.9,22799995.703,119814916.818,582.832,41.9,21379399.828,112349572.68,-746.098,48.2
2019-03-27 04:42:11,24696715.477,129782098.435,3598.934,36.1,22687573.234,119224133.642,-2464.129,47.7,22799884.766,119814334.143,582.422,41.9,21379541.719,112350318.854,-746.324,48.1
2019-03-27 04:42:12,24696031.375,129778499.626,3598.703,36.0,22688042.375,119226598.019,-2464.785,47.9,22799773.656,119813751.981,581.953,41.6,21379683.969,112351065.403,-746.809,47.8
2019-03-27 04:42:13,24695345.523,129774900.75,3598.785,36.4,22688511.727,119229062.708,-2464.98,48.3,22799663.305,119813170.279,581.43,42.5,21379825.766,112351812.294,-747.195,47.8
2019-03-27 04:42:14,24694661.125,129771301.846,3598.82,35.9,22688980.578,119231527.774,-2465.211,48.2,22799553.039,119812589.067,580.824,42.1,21379968.523,112352559.581,-747.523,47.9
2019-03-27 04:42:15,24693976.82,129767702.905,3599.137,36.0,22689449.57,119233993.164,-2465.484,47.9,22799442.766,119812008.32,580.582,42.0,21380110.281,112353307.171,-747.668,48.0
2019-03-27 04:42:16,24693291.617,129764103.987,3599.066,36.5,22689918.766,119236458.976,-2466.035,47.8,22799332.039,119811428.119,579.941,42.1,21380252.906,112354055.198,-748.23,48.1
2019-03-27 04:42:17,24692606.422,129760505.061,3598.84,35.9,22690388.023,119238925.106,-2466.277,48.0,22799221.461,119810848.356,579.633,41.8,21380395.086,112354803.581,-748.563,47.9
2019-03-27 04:42:18,24691921.078,129756906.116,3598.914,35.9,22690857.32,119241391.617,-2466.691,47.9,22799111.836,119810269.129,578.906,41.9,21380537.852,112355552.362,-749.145,48.5
2019-03-27 04:42:19,24691236.641,129753307.125,3598.988,36.2,22691326.734,119243858.467,-2467.063,47.9,22799000.727,119809690.321,578.422,41.8,21380680.695,112356301.435,-749.328,48.5
2019-03-27 04:42:20,24690551.609,129749708.116,3599.051,36.2,22691796.438,119246325.673,-2467.559,47.7,22798890.859,119809112.02,577.941,42.1,21380822.836,112357050.912,-749.793,48.4
2019-03-27 04:42:21,24689866.969,129746109.083,3598.969,36.3,22692265.813,119248793.263,-2467.871,47.8,22798780.883,119808534.191,577.484,41.9,21380965.563,112357800.752,-750.082,48.4
2019-03-27 04:42:22,24689182.156,129742509.994,3599.066,36.3,22692735.563,119251261.144,-2468.004,47.6,22798671.336,119807956.842,577.184,42.4,21381108.492,112358550.921,-750.289,47.8
2019-03-27 04:42:23,24688497.242,129738910.939,3599.133,36.7,22693205.203,119253729.428,-2468.367,47.6,22798561.664,119807380.011,576.547,42.7,21381251.281,112359301.5,-750.602,47.6
2019-03-27 04:42:24,24687812.883,129735311.832,3599.195,36.1,22693675.25,119256198.076,-2468.84,47.8,22798452.305,119806803.649,576.102,42.7,21381394.234,112360052.429,-751.148,48.2
2019-03-27 04:42:25,24687127.656,129731712.726,3599.082,36.3,22694144.898,119258667.064,-2469.23,47.7,22798342.875,119806227.74,575.715,43.1,21381537.719,112360803.7,-751.453,48.1
2019-03-27 04:42:26,24686443.273,129728113.582,3599.172,36.7,22694614.656,119261136.402,-2469.484,47.7,22798232.828,119805652.326,575.219,42.7,21381680.398,112361555.355,-751.793,48.2
2019-03-27 04:42:27,24685757.805,129724514.44,3599.156,36.4,22695084.609,119263606.103,-2469.859,48.0,22798123.609,119805077.417,574.578,43.0,21381823.195,112362307.369,-752.18,48.0
2019-03-27 04:42:28,24685073.031,129720915.307,3599.082,37.2,22695554.742,119266076.175,-2470.297,47.7,22798014.141,119804502.991,574.125,43.3,21381966.523,112363059.775,-752.66,47.8
2019-03-27 04:42:29,24684388.328,129717316.085,3599.211,37.0,22696024.883,119268546.585,-2470.473,47.7,22797905.828,119803929.023,573.852,43.1,21382109.453,112363812.506,-752.848,47.6
2019-03-27 04:42:30,24683703.789,129713716.87,3599.219,37.3,22696495.055,119271017.344,-2470.867,47.6,22797796.031,119803355.533,573.289,42.6,21382253.086,112364565.603,-753.242,47.9
2019-03-27 04:42:31,24683018.828,129710117.651,3599.191,37.1,22696965.516,119273488.469,-2471.227,47.9,22797686.836,119802782.557,572.762,42.7,21382396.094,112365319.082,-753.66,47.5
2019-03-27 04:42:32,24682334.43,129706518.421,3599.23,37.1,22697435.383,119275959.983,-2471.738,47.9,22797577.734,119802210.066,572.188,43.2,21382539.711,112366072.931,-754.094,47.5
2019-03-27 04:42:33,24681648.742,129702919.146,3599.332,37.3,22697905.945,119278431.808,-2472.07,47.6,22797469.328,119801638.011,571.785,43.6,21382683.07,112366827.132,-754.379,47.4
2019-03-27 04:42:34,24680963.109,129699319.848,3599.422,37.1,22698376.234,119280903.996,-2472.309,47.7,22797360.57,119801066.476,571.223,42.9,21382826.891,112367581.691,-754.711,47.6
2019-03-27 04:42:35,24680278.93,129695720.6,3599.211,36.8,22698846.945,119283376.593,-2472.902,47.8,22797251.289,119800495.455,570.715,43.0,21382970.18,112368336.666,-755.297,47.3
2019-03-27 04:42:36,24679594.117,129692121.244,3599.531,36.9,22699317.773,119285849.49,-2473.125,48.0,22797142.57,119799924.869,570.301,43.1,21383114.383,112369091.967,-755.574,47.4
2019-03-27 04:42:37,24678908.875,129688521.922,3599.449,36.9,22699788.188,119288322.747,-2473.309,47.7,22797034.289,119799354.776,570.051,42.3,21383258.227,112369847.596,-755.688,47.7
2019-03-27 04:42:38,24678223.367,129684922.617,3599.426,36.8,22700259.0,119290796.398,-2473.723,48.0,22796926.297,119798785.202,569.398,42.5,21383402.172,112370603.648,-756.145,47.9
2019-03-27 04:42:39,24677538.813,129681323.255,3599.375,36.5,22700729.695,119293270.39,-2474.172,48.3,22796818.359,119798216.1,568.871,42.8,21383546.148,112371360.04,-756.563,47.3
2019-03-27 04:42:40,24676853.742,129677723.839,3599.449,37.1,22701200.391,119295744.722,-2474.434,48.9,22796709.711,119797647.454,568.41,43.4,21383689.344,112372116.789,-756.844,47.6
2019-03-27 04:42:41,24676168.977,129674124.47,3599.504,36.6,22701671.406,119298219.455,-2474.91,48.7,22796601.375,119797079.334,567.805,42.6,21383834.086,112372873.941,-757.34,46.9
2019-03-27 04:42:42,24675484.141,129670525.009,3599.547,36.9,22702142.445,119300694.462,-2475.066,48.8,22796493.305,119796511.653,567.426,42.7,21383978.094,112373631.382,-757.539,46.8
2019-03-27 04:42:43,24674799.195,129666925.587,3599.301,36.4,22702613.695,119303169.875,-2475.66,48.2,22796385.445,119795944.46,566.941,42.5,21384121.914,112374389.252,-758.02,47.0
2019-03-27 04:42:44,24674114.68,129663326.154,3599.402,36.3,22703084.68,119305645.612,-2476.0,47.8,22796277.773,119795377.76,566.309,42.2,21384266.844,112375147.451,-758.438,47.2
2019-03-27 04:42:45,24673428.758,129659726.627,3599.699,35.8,22703555.867,119308121.719,-2476.223,48.1,22796169.453,119794811.537,566.0,42.2,21384411.117,112375906.044,-758.762,47.3
2019-03-27 04:42:46,24672743.344,129656127.149,3599.633,35.9,22704027.313,119310598.196,-2476.719,48.2,22796061.883,119794245.799,565.453,42.1,21384556.039,112376664.997,-759.141,47.7
2019-03-27 04:42:47,24672058.813,129652527.642,3599.652,35.8,22704498.445,119313075.012,-2476.965,48.0,22795953.984,119793680.536,565.023,42.0,21384700.359,112377424.297,-759.477,48.0
2019-03-27 04:42:48,24671373.328,129648928.155,3599.641,35.8,22704969.945,119315552.23,-2477.449,48.5,22795846.727,119793115.788,564.559,42.3,21384844.664,112378183.994,-759.895,48.2
2019-03-27 04:42:49,24670688.953,129645328.601,3599.645,35.7,22705441.438,119318029.762,-2477.734,47.6,22795739.75,119792551.529,563.988,43.0,21384989.195,112378944.042,-760.234,48.1
2019-03-27 04:42:50,24670003.961,129641729.076,3599.523,35.5,22705912.828,119320507.645,-2477.98,47.6,22795632.313,119791987.698,563.621,43.1,21385133.609,112379704.431,-760.512,47.9
2019-03-27 04:42:51,24669319.664,129638129.522,3599.422,35.7,22706384.453,119322985.916,-2478.512,47.6,22795524.773,119791424.413,562.996,43.2,21385278.43,112380465.237,-760.93,47.5
2019-03-27 04:42:52,24668633.469,129634529.934,3599.504,35.6,22706856.461,119325464.496,-2478.672,47.8,22795417.648,119790861.542,562.711,43.2,21385423.211,112381226.348,-761.238,47.3
2019-03-27 04:42:53,24667948.547,129630930.233,3599.781,35.6,22707327.797,119327943.416,-2479.039,48.1,22795311.148,119790299.179,562.125,42.6,21385568.578,112381987.816,-761.613,47.5
2019-03-27 04:42:54,24667263.781,129627330.622,3599.832,35.5,22707799.516,119330422.763,-2479.555,47.9,22795204.008,119789737.311,561.57,42.8,21385713.508,112382749.692,-762.082,47.0
2019-03-27 04:42:55,24666578.625,129623731.004,3599.621,34.8,22708271.703,119332902.443,-2479.93,47.7,22795097.266,119789175.933,561.102,42.6,21385858.531,112383511.91,-762.453,46.4
2019-03-27 04:42:56,24665893.516,129620131.345,3599.609,35.0,22708743.258,119335382.466,-2480.332,47.9,22794990.875,119788615.048,560.473,42.6,21386003.797,112384274.517,-762.945,46.5
2019-03-27 04:42:57,24665209.164,129616531.69,3599.641,35.1,22709215.602,119337862.813,-2480.559,47.8,22794883.992,119788054.628,560.188,42.0,21386148.813,112385037.448,-763.145,46.3
2019-03-27 04:42:58,24664523.656,129612931.975,3599.746,35.0,22709687.508,119340343.542,-2481.023,47.8,22794776.984,119787494.688,559.621,41.5,21386293.797,112385800.768,-763.656,46.3
2019-03-27 04:42:59,24663838.914,129609332.277,3599.652,34.7,22710159.75,119342824.627,-2481.285,47.8,22794670.656,119786935.224,559.184,41.5,21386439.023,112386564.454,-763.98,46.5
2019-03-27 04:43:00,24663153.258,129605732.567,3599.766,34.5,22710631.633,119345306.054,-2481.586,47.9,22794564.398,119786376.24,558.719,41.7,21386584.484,112387328.48,-764.188,46.4
2019-03-27 04:43:01,24662468.227,129602132.795,3599.813,34.7,22711104.117,119347787.844,-2482.039,47.8,22794458.094,119785817.725,558.281,41.5,21386729.984,112388092.873,-764.621,46.5
2019-03-27 04:43:02,24661783.352,129598533.025,3599.773,35.0,22711576.609,119350269.98,-2482.219,47.6,22794351.734,119785259.724,557.84,41.7,21386875.867,112388857.638,-764.922,46.2
2019-03-27 04:43:03,24661098.109,129594933.302,3599.793,35.5,22712048.781,119352752.504,-2482.746,47.7,22794246.281,119784702.23,557.309,41.6,21387021.32,112389622.788,-765.422,46.1
2019-03-27 04:43:04,24660413.844,129591333.462,3600.105,35.3,22712521.688,119355235.333,-2482.875,48.3,22794139.898,119784145.159,556.906,41.7,21387166.5,112390388.251,-765.531,46.0
2019-03-27 04:43:05,24659728.242,129587733.702,3599.824,35.0,22712994.016,119357718.579,-2483.395,48.3,22794034.047,119783588.646,556.309,41.6,21387312.766,112391154.139,-765.965,46.1
2019-03-27 04:43:06,24659044.242,129584133.937,3599.758,35.6,22713466.102,119360202.152,-2483.703,48.4,22793928.227,119783032.55,555.852,41.7,21387458.875,112391920.366,-766.441,46.3
2019-03-27 04:43:07,24658359.008,129580534.096,3599.703,35.8,22713939.117,119362686.044,-2484.125,48.4,22793822.555,119782476.957,555.289,41.4,21387604.273,112392686.921,-766.801,46.6
2019-03-27 04:43:08,24657674.078,129576934.27,3599.676,36.0,22714411.742,119365170.362,-2484.43,48.7,22793717.117,119781921.843,554.879,41.5,21387750.305,112393453.904,-767.219,46.6
2019-03-27 04:43:09,24656988.438,129573334.428,3599.813,36.2,22714884.703,119367654.978,-2484.824,48.2,22793610.969,119781367.219,554.391,41.4,21387896.047,112394221.181,-767.594,46.5
2019-03-27 04:43:10,24656303.219,129569734.519,3599.781,36.4,22715357.117,119370139.96,-2485.203,48.1,22793505.758,119780813.059,553.93,41.3,21388042.164,112394988.842,-767.93,46.5
2019-03-27 04:43:11,24655618.273,129566134.651,3599.824,36.7,22715830.383,119372625.295,-2485.484,47.8,22793400.414,119780259.42,553.426,41.3,21388188.563,112395756.857,-768.238,46.4
2019-03-27 04:43:12,24654933.898,129562534.746,3599.934,36.8,22716303.102,119375110.979,-2485.828,48.1,22793295.023,119779706.223,553.043,41.4,21388334.859,112396525.26,-768.582,46.4
2019-03-27 04:43:13,24654248.773,129558934.818,3599.898,36.5,22716776.594,119377597.02,-2486.234,47.9,22793189.992,119779153.54,552.43,41.2,21388481.102,112397294.0,-769.0,46.4
2019-03-27 04:43:14,24653564.203,129555334.905,3599.855,36.4,22717249.672,119380083.39,-2486.539,47.8,22793084.93,119778601.299,552.055,41.6,21388627.461,112398063.09,-769.25,46.6
2019-03-27 04:43:15,24652879.156,129551734.974,3599.906,37.1,22717723.055,119382570.118,-2486.832,48.2,22792979.727,119778049.585,551.48,41.3,21388773.789,112398832.557,-769.656,46.6
2019-03-27 04:43:16,24652194.898,129548134.985,3599.918,37.1,22718196.242,119385057.214,-2487.145,48.0,22792874.828,119777498.315,551.066,41.2,21388920.438,112399602.399,-769.988,46.7
2019-03-27 04:43:17,24651508.813,129544534.981,3600.188,37.1,22718669.594,119387544.658,-2487.668,48.2,22792770.258,119776947.558,550.496,41.4,21389067.242,112400372.589,-770.387,47.0
2019-03-27 04:43:18,24650823.758,129540934.979,3600.168,37.3,22719143.016,119390032.448,-2487.914,48.4,22792665.445,119776397.258,550.043,41.9,21389213.5,112401143.135,-770.711,47.0
2019-03-27 04:43:19,24650139.094,129537334.999,3599.898,36.6,22719616.375,119392520.611,-2488.301,48.0,22792560.609,119775847.44,549.719,41.5,21389360.008,112401914.037,-771.016,46.8
2019-03-27 04:43:20,24649453.813,129533734.988,3600.125,36.7,22720090.188,119395009.121,-2488.684,47.9,22792456.008,119775298.151,548.961,42.2,21389506.641,112402685.327,-771.516,47.2
2019-03-27 04:43:21,24648768.773,129530134.924,3600.191,36.7,22720563.086,119397497.989,-2489.051,48.3,22792351.211,119774749.317,548.449,40.9,21389653.32,112403456.964,-771.797,47.3
2019-03-27 04:43:22,24648083.359,129526534.885,3600.008,36.8,22721036.805,119399987.212,-2489.387,47.9,22792246.656,119774200.956,548.035,41.1,21389800.492,112404228.985,-772.219,47.6
2019-03-27 04:43:23,24647399.813,129522934.842,3599.906,37.3,22721510.633,119402476.793,-2489.867,48.0,22792142.172,119773653.04,547.66,40.7,21389947.664,112405001.345,-772.695,47.9
2019-03-27 04:43:24,24646714.227,129519334.679,3600.355,37.5,22721984.609,119404966.689,-2490.102,48.0,22792038.383,119773105.648,547.09,40.6,21390094.688,112405774.04,-772.875,47.9
2019-03-27 04:43:25,24646028.375,129515734.651,3600.074,36.8,22722458.234,119407456.99,-2490.473,48.1,22791935.094,119772558.758,546.652,41.0,21390241.906,112406547.134,-773.285,47.6
2019-03-27 04:43:26,24645343.242,129512134.512,3600.063,37.0,22722932.352,119409947.598,-2490.715,48.2,22791830.969,119772012.301,546.207,41.4,21390389.367,112407320.55,-773.598,47.7
2019-03-27 04:43:27,24644658.445,129508534.393,3600.047,37.3,22723406.203,119412438.575,-2491.148,48.2,22791727.469,119771466.354,545.711,40.9,21390536.297,112408094.324,-773.953,47.9
2019-03-27 04:43:28,24643973.023,129504934.258,3600.02,37.0,22723880.797,119414929.918,-2491.535,48.3,22791623.742,119770920.875,545.184,40.9,21390683.844,112408868.477,-774.449,48.2
2019-03-27 04:43:29,24643287.844,129501334.13,3599.988,36.8,22724354.914,119417421.631,-2491.996,48.0,22791519.422,119770375.898,544.633,40.8,21390830.656,112409643.023,-774.813,48.3
2019-03-27 04:43:30,24642602.602,129497733.939,3600.273,36.9,22724829.0,119419913.674,-2492.273,48.1,22791415.906,119769831.393,544.262,40.9,21390977.977,112410417.897,-775.066,48.3
2019-03-27 04:43:31,24641917.328,129494133.791,3600.105,37.3,22725303.102,119422406.063,-2492.563,47.9,22791312.938,119769287.37,543.871,41.1,21391125.938,112411193.139,-775.434,48.8
2019-03-27 04:43:32,24641233.469,129490533.521,3600.285,36.7,22725777.391,119424898.801,-2492.895,48.1,22791209.102,119768743.858,543.344,41.1,21391273.711,112411968.718,-775.711,48.8
2019-03-27 04:43:33,24640547.141,129486933.328,3600.41,37.1,22726252.047,119427391.879,-2493.191,48.4,22791106.031,119768200.775,542.816,41.4,21391421.195,112412744.644,-775.961,49.1
2019-03-27 04:43:34,24639862.328,129483333.149,3600.082,37.3,22726726.633,119429885.361,-2493.68,48.1,22791002.75,119767658.24,542.34,41.7,21391569.211,112413520.98,-776.551,48.1
2019-03-27 04:43:35,24639177.266,129479732.904,3600.262,36.9,22727201.078,119432379.158,-2494.023,48.3,22790899.797,119767116.147,541.809,41.7,21391716.898,112414297.67,-777.012,48.1
2019-03-27 04:43:36,24638492.047,129476132.624,3600.406,37.0,22727676.109,119434873.303,-2494.344,47.8,22790796.141,119766574.543,541.324,41.4,21391864.273,112415074.686,-777.227,47.8
2019-03-27 04:43:37,24637807.156,129472532.397,3600.375,36.9,22728150.344,119437367.809,-2494.648,47.6,22790692.469,119766033.398,540.965,41.6,21392012.555,112415852.069,-777.465,48.1
2019-03-27 04:43:38,24637122.547,129468932.164,3600.105,36.6,22728624.953,119439862.686,-2495.129,47.3,22790590.289,119765492.764,540.355,41.6,21392160.328,112416629.818,-777.906,48.1
2019-03-27 04:43:39,24636436.633,129465331.868,3600.191,36.7,22729100.023,119442357.896,-2495.43,47.2,22790488.07,119764952.62,539.793,41.7,21392308.875,112417407.938,-778.367,48.4
2019-03-27 04:43:40,24635751.156,129461731.574,3600.289,37.0,22729574.703,119444853.47,-2495.844,47.5,22790385.492,119764412.92,539.434,41.9,21392456.945,112418186.395,-778.719,48.4
2019-03-27 04:43:41,24635066.305,129458131.232,3600.301,37.4,22730049.766,119447349.365,-2496.09,47.9,22790282.289,119763873.73,538.91,41.6,21392604.508,112418965.203,-779.035,47.8
2019-03-27 04:43:42,24634382.227,129454530.988,3600.086,36.9,22730524.867,119449845.682,-2496.66,47.1,22790179.898,119763334.988,538.496,41.3,21392752.734,112419744.388,-779.422,47.3
2019-03-27 04:43:43,24633697.188,129450930.572,3600.523,37.2,22731000.117,119452342.253,-2496.641,47.0,22790076.93,119762796.76,538.023,41.4,21392901.422,112420523.914,-779.59,47.1
2019-03-27 04:43:44,24633010.938,129447330.248,3600.414,37.3,22731475.195,119454839.231,-2497.027,47.2,22789975.086,119762258.985,537.625,41.4,21393049.922,112421303.836,-780.051,46.7
2019-03-27 04:43:45,24632326.336,129443729.912,3600.422,37.5,22731950.328,119457336.555,-2497.484,47.2,22789873.102,119761721.725,536.988,41.5,21393198.797,112422084.089,-780.375,46.7
2019-03-27 04:43:46,24631641.055,129440129.503,3600.418,37.5,22732425.805,119459834.215,-2497.824,47.2,22789771.188,119761184.92,536.566,41.7,21393347.383,112422864.696,-780.777,46.8
2019-03-27 04:43:47,24630956.57,129436529.102,3600.457,36.9,22732901.063,119462332.217,-2498.074,47.9,22789669.094,119760648.602,536.188,41.8,21393495.633,112423645.656,-781.074,46.7
2019-03-27 04:43:48,24630270.703,129432928.719,3600.539,37.9,22733376.469,119464830.608,-2498.5,48.0,22789566.352,119760112.779,535.672,41.8,21393644.172,112424427.002,-781.434,46.6
2019-03-27 04:43:49,24629584.742,129429328.367,3600.219,36.9,22733852.141,119467329.333,-2498.883,47.9,22789464.703,119759577.464,535.16,41.5,21393792.383,112425208.718,-781.945,46.3
2019-03-27 04:43:50,24628899.969,129425727.896,3600.387,37.1,22734327.578,119469828.379,-2499.102,47.3,22789362.789,119759042.556,534.785,41.7,21393941.445,112425990.75,-782.137,46.2
2019-03-27 04:43:51,24628215.461,129422127.485,3600.18,35.9,22734803.336,119472327.814,-2499.438,47.3,22789260.898,119758508.186,534.273,41.5,21394090.539,112426773.195,-782.516,46.0
2019-03-27 04:43:52,24627530.484,129418527.005,3600.535,37.6,22735278.93,119474827.578,-2499.977,47.4,22789159.289,119757974.276,533.602,41.3,21394239.711,112427555.958,-783.004,46.2
2019-03-27 04:43:53,24626844.82,129414926.588,3600.398,37.4,22735754.633,119477327.733,-2500.48,47.3,22789058.063,119757440.876,533.086,40.9,21394388.719,112428339.123,-783.453,46.2
2019-03-27 04:43:54,24626160.773,129411326.127,3600.398,37.2,22736230.211,119479828.197,-2500.805,47.5,22788956.586,119756907.917,532.691,40.8,21394537.766,112429122.608,-783.754,46.5
2019-03-27 04:43:55,24625474.969,129407725.651,3600.461,38.0,22736706.328,119482329.031,-2501.063,47.6,22788855.555,119756375.463,532.105,41.3,21394687.023,112429906.452,-783.996,46.5
2019-03-27 04:43:56,24624790.156,129404125.158,3600.418,37.7,22737182.469,119484830.19,-2501.363,47.8,22788754.5,119755843.469,531.637,41.5,21394836.305,112430690.649,-784.398,46.5
2019-03-27 04:43:57,24624104.539,129400524.641,3600.371,37.3,22737658.414,119487331.725,-2501.758,47.9,22788653.367,119755311.971,531.188,41.6,21394985.797,112431475.204,-784.711,46.4
2019-03-27 04:43:58,24623418.742,129396924.143,3600.477,37.6,22738134.625,119489833.619,-2502.051,48.0,22788552.461,119754780.966,530.758,42.0,21395134.914,112432260.16,-785.129,46.5
2019-03-27 04:43:59,24622734.477,129393323.654,3600.332,37.5,22738610.32,119492335.845,-2502.359,48.3,22788450.883,119754250.425,530.422,42.3,21395284.148,112433045.451,-785.488,46.5
2019-03-27 04:44:00,24622049.039,129389723.083,3600.5,37.5,22739086.711,119494838.419,-2502.75,47.5,22788349.586,119753720.363,530.02,41.2,21395433.508,112433831.088,-785.809,46.5
2019-03-27 04:44:01,24621364.172,129386122.553,3600.418,37.8,22739563.227,119497341.353,-2503.164,48.0,22788248.609,119753190.787,529.34,40.9,21395583.039,112434617.088,-786.277,46.4
2019-03-27 04:44:02,24620679.594,129382522.034,3600.41,38.0,22740039.43,119499844.647,-2503.551,48.2,22788148.008,119752661.687,528.813,40.6,21395732.914,112435403.449,-786.578,46.4
2019-03-27 04:44:03,24619994.305,129378921.424,3600.504,37.9,22740515.625,119502348.27,-2503.816,48.0,22788048.547,119752133.076,528.359,41.0,21395882.516,112436190.177,-786.996,46.2
2019-03-27 04:44:04,24619308.844,129375320.851,3600.527,37.3,22740991.953,119504852.269,-2504.211,48.3,22787948.078,119751604.942,527.91,41.4,21396032.156,112436977.269,-787.34,46.2
2019-03-27 04:44:05,24618623.727,129371720.201,3600.867,37.2,22741468.914,119507356.609,-2504.555,48.1,22787847.922,119751077.296,527.457,41.5,21396182.359,112437764.696,-787.707,46.3
2019-03-27 04:44:06,24617938.484,129368119.675,3600.484,38.0,22741945.18,119509861.296,-2504.965,47.4,22787747.328,119750550.14,526.891,41.5,21396332.234,112438552.484,-788.02,46.5
2019-03-27 04:44:07,24617252.859,129364519.034,3600.676,37.4,22742422.211,119512366.331,-2505.176,47.5,22787646.094,119750023.436,526.445,41.1,21396482.297,112439340.629,-788.27,46.7
2019-03-27 04:44:08,24616568.305,129360918.439,3600.551,37.5,22742899.055,119514871.727,-2505.758,47.8,22787546.375,119749497.198,526.109,40.9,21396632.266,112440129.137,-788.746,47.0
2019-03-27 04:44:09,24615882.695,129357317.817,3600.57,37.3,22743375.93,119517377.461,-2506.0,48.1,22787446.055,119748971.485,525.434,41.1,21396782.148,112440918.009,-789.125,47.4
2019-03-27 04:44:10,24615197.586,129353717.145,3600.777,37.6,22743852.727,119519883.529,-2506.094,48.2,22787346.18,119748446.198,525.188,40.6,21396932.539,112441707.218,-789.25,47.3
2019-03-27 04:44:11,24614512.289,129350116.505,3600.742,38.1,22744329.758,119522389.989,-2506.563,48.1,22787246.195,119747921.452,524.551,40.7,21397082.461,112442496.811,-789.766,47.9
2019-03-27 04:44:12,24613826.359,129346515.854,3600.73,37.7,22744806.852,119524896.787,-2506.906,47.2,22787146.781,119747397.163,524.121,40.9,21397232.891,112443286.751,-790.023,48.1
2019-03-27 04:44:13,24613141.367,129342915.198,3600.629,37.6,22745283.57,119527403.918,-2507.18,47.3,22787046.977,119746873.311,523.738,40.8,21397383.695,112444077.018,-790.352,48.3
2019-03-27 04:44:14,24612456.469,129339314.564,3600.621,37.5,22745760.836,119529911.423,-2507.699,47.1,22786947.445,119746350.009,523.07,40.9,21397534.258,112444867.688,-790.816,48.8
2019-03-27 04:44:15,24611771.211,129335713.851,3600.863,37.4,22746237.727,119532419.273,-2508.109,47.1,22786847.828,119745827.128,522.625,41.3,21397684.695,112445658.68,-791.176,48.6
2019-03-27 04:44:16,24611086.273,129332113.161,3600.793,37.9,22746715.531,119534927.481,-2508.461,47.1,22786748.727,119745304.782,522.109,41.3,21397834.625,112446450.052,-791.527,48.6
