time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:54:23,25577511.557,134410717.37,-473.132,32.938,20186091.974,106078628.42,-324.847,50.656,21606733.505,113544138.49,-1311.389,48.438,23411707.002,123029362.644,3176.235,41.875
2019-02-02 14:54:24,25577601.463,134411190.214,-472.55,32.688,20186153.869,106078953.572,-325.406,50.625,21606983.126,113545450.152,-1311.95,48.375,23411102.642,123026186.352,3176.291,41.875
2019-02-02 14:54:25,25577691.655,134411662.766,-472.426,31.938,20186215.82,106079279.255,-325.989,50.656,21607232.698,113546762.326,-1312.481,48.438,23410498.218,123023010.107,3176.285,41.969
2019-02-02 14:54:26,25577781.905,134412135.044,-472.167,31.844,20186277.941,106079605.547,-326.513,50.688,21607482.397,113548075.09,-1312.952,48.469,23409893.746,123019833.963,3176.118,42.094
2019-02-02 14:54:27,25577871.419,134412606.976,-472.0,32.375,20186340.148,106079932.311,-327.045,50.75,21607732.383,113549388.297,-1313.527,48.531,23409289.462,123016657.788,3176.074,42.156
2019-02-02 14:54:28,25577961.324,134413078.614,-471.617,32.031,20186402.404,106080259.653,-327.622,50.75,21607982.381,113550702.045,-1313.98,48.531,23408685.102,123013481.673,3176.186,42.062
2019-02-02 14:54:29,25578050.913,134413549.907,-471.242,32.75,20186464.802,106080587.505,-328.132,50.719,21608232.497,113552016.273,-1314.487,48.594,23408080.741,123010305.571,3176.179,42.094
2019-02-02 14:54:30,25578140.265,134414020.932,-471.078,32.938,20186527.273,106080915.941,-328.77,50.656,21608482.748,113553331.074,-1315.19,48.562,23407476.433,123007129.555,3175.99,42.062
2019-02-02 14:54:31,25578229.542,134414491.578,-470.408,33.062,20186589.859,106081244.875,-329.15,50.719,21608733.078,113554646.334,-1315.45,48.656,23406871.913,123003953.525,3176.056,42.188
2019-02-02 14:54:32,25578319.199,134414961.884,-470.149,32.844,20186652.582,106081574.321,-329.733,50.781,21608983.501,113555962.081,-1316.078,48.625,23406267.589,123000777.513,3175.994,42.188
2019-02-02 14:54:33,25578409.166,134415431.882,-469.623,32.625,20186715.377,106081904.302,-330.23,50.719,21609233.983,113557278.333,-1316.526,48.656,23405663.211,122997601.529,3175.961,42.125
2019-02-02 14:54:34,25578498.694,134415901.57,-469.542,32.25,20186778.274,106082234.816,-330.803,50.719,21609484.633,113558595.08,-1317.028,48.688,23405058.772,122994425.571,3175.9,42.125
2019-02-02 14:54:35,25578588.458,134416370.981,-469.201,31.719,20186841.237,106082565.954,-331.455,50.75,21609735.382,113559912.435,-1317.581,48.688,23404454.415,122991249.73,3175.85,42.062
2019-02-02 14:54:36,25578677.886,134416840.071,-468.764,31.312,20186904.283,106082897.6,-331.88,50.75,21609986.112,113561230.266,-1318.098,48.719,23403849.979,122988073.916,3175.742,42.125
2019-02-02 14:54:37,25578766.957,134417308.835,-468.628,31.75,20186967.489,106083229.739,-332.38,50.688,21610236.905,113562548.563,-1318.537,48.656,23403245.579,122984898.069,3175.725,42.125
2019-02-02 14:54:38,25578855.912,134417777.236,-468.626,31.219,20187030.794,106083562.4,-332.908,50.719,21610487.83,113563867.361,-1319.119,48.594,23402641.18,122981722.242,3175.851,41.969
2019-02-02 14:54:39,25578945.064,134418245.274,-467.641,30.375,20187094.21,106083895.629,-333.51,50.625,21610738.747,113565186.693,-1319.634,48.562,23402036.858,122978546.48,3175.639,42.031
2019-02-02 14:54:40,25579033.241,134418713.099,-467.505,30.5,20187157.738,106084229.404,-334.072,50.594,21610989.863,113566506.535,-1320.203,48.531,23401432.481,122975370.754,3175.68,41.938
2019-02-02 14:54:41,25579122.323,134419180.549,-467.195,30.344,20187221.371,106084563.693,-334.497,50.562,21611241.155,113567826.856,-1320.594,48.469,23400828.135,122972195.053,3175.737,41.875
2019-02-02 14:54:42,25579210.297,134419647.615,-466.896,30.531,20187285.104,106084898.45,-335.048,50.5,21611492.431,113569147.631,-1320.982,48.5,23400223.632,122969019.309,3175.744,41.844
2019-02-02 14:54:43,25579299.47,134420114.389,-466.432,30.0,20187348.866,106085233.783,-335.581,50.562,21611743.843,113570468.971,-1321.618,48.469,23399619.563,122965843.651,3175.586,41.969
2019-02-02 14:54:44,25579388.283,134420580.888,-466.668,29.75,20187412.799,106085569.662,-336.133,50.531,21611995.477,113571790.811,-1322.074,48.406,23399015.249,122962668.019,3175.568,41.812
2019-02-02 14:54:45,25579476.934,134421047.038,-465.892,29.656,20187476.789,106085906.094,-336.731,50.562,21612247.083,113573113.183,-1322.64,48.406,23398410.909,122959492.452,3175.446,41.969
2019-02-02 14:54:46,25579566.044,134421512.936,-465.797,29.406,20187540.83,106086243.071,-337.242,50.594,21612498.841,113574436.071,-1323.162,48.375,23397806.664,122956316.919,3175.59,41.75
2019-02-02 14:54:47,25579654.581,134421978.429,-465.324,28.438,20187605.04,106086580.528,-337.689,50.469,21612750.719,113575759.416,-1323.662,48.25,23397202.438,122953141.372,3175.535,41.812
2019-02-02 14:54:48,25579743.411,134422443.566,-464.913,28.344,20187669.415,106086918.489,-338.227,50.562,21613002.664,113577083.233,-1324.183,48.375,23396598.278,122949965.823,3175.57,41.75
2019-02-02 14:54:49,25579831.961,134422908.462,-464.867,28.25,20187733.841,106087257.051,-338.789,50.562,21613254.623,113578407.627,-1324.64,48.25,23395994.115,122946790.379,3175.481,41.844
2019-02-02 14:54:50,25579919.75,134423372.991,-464.541,28.875,20187798.406,106087596.124,-339.368,50.531,21613506.752,113579732.512,-1325.168,48.219,23395389.86,122943614.944,3175.467,41.812
2019-02-02 14:54:51,25580008.568,134423837.202,-463.97,29.531,20187863.047,106087935.749,-339.891,50.531,21613759.002,113581057.914,-1325.611,48.125,23394785.67,122940439.556,3175.448,41.938
2019-02-02 14:54:52,25580097.676,134424301.118,-463.685,29.594,20187927.806,106088275.889,-340.35,50.469,21614011.329,113582383.799,-1326.165,48.0,23394181.535,122937264.18,3175.416,41.812
2019-02-02 14:54:53,25580186.059,134424764.696,-463.5,29.812,20187992.615,106088616.572,-340.969,50.406,21614263.676,113583710.204,-1326.682,48.062,23393577.233,122934088.853,3175.232,41.594
2019-02-02 14:54:54,25580273.703,134425228.001,-463.026,30.438,20188057.554,106088957.826,-341.512,50.438,21614516.269,113585037.141,-1327.19,48.094,23392972.945,122930913.583,3175.212,41.719
2019-02-02 14:54:55,25580361.199,134425690.923,-462.919,31.438,20188122.555,106089299.554,-341.95,50.438,21614768.896,113586364.55,-1327.691,48.156,23392368.897,122927738.289,3175.295,41.656
2019-02-02 14:54:56,25580449.031,134426153.514,-462.573,31.906,20188187.707,106089641.833,-342.589,50.469,21615021.52,113587692.46,-1328.202,48.219,23391764.69,122924563.051,3175.091,41.75
2019-02-02 14:54:57,25580536.89,134426615.85,-462.28,32.406,20188252.976,106089984.683,-343.108,50.5,21615274.328,113589020.927,-1328.703,48.219,23391160.468,122921387.877,3175.211,41.625
2019-02-02 14:54:58,25580624.985,134427077.845,-461.746,32.594,20188318.318,106090328.083,-343.725,50.438,21615527.232,113590349.887,-1329.163,48.156,23390556.247,122918212.737,3175.073,41.656
2019-02-02 14:54:59,25580713.053,134427539.49,-461.46,32.656,20188383.701,106090671.97,-344.192,50.469,21615780.29,113591679.337,-1329.705,48.219,23389952.066,122915037.606,3175.05,41.688
2019-02-02 14:55:00,25580801.167,134428000.79,-461.153,33.219,20188449.204,106091016.358,-344.596,50.5,21616033.386,113593009.257,-1330.092,48.25,23389347.761,122911862.472,3175.188,41.875
2019-02-02 14:55:01,25580889.114,134428461.717,-460.686,33.188,20188514.832,106091361.266,-345.21,50.469,21616286.584,113594339.665,-1330.657,48.219,23388743.368,122908687.341,3175.077,41.906
2019-02-02 14:55:02,25580977.324,134428922.419,-460.71,32.969,20188580.606,106091706.73,-345.757,50.562,21616539.979,113595670.611,-1331.192,48.312,23388139.257,122905512.289,3175.08,41.969
2019-02-02 14:55:03,25581064.617,134429382.793,-460.452,32.594,20188646.463,106092052.751,-346.28,50.531,21616793.246,113597002.086,-1331.728,48.281,23387535.078,122902337.293,3174.947,42.0
2019-02-02 14:55:04,25581151.821,134429842.83,-460.128,32.656,20188712.411,106092399.32,-346.853,50.562,21617046.716,113598334.088,-1332.284,48.344,23386930.974,122899162.343,3174.956,42.0
2019-02-02 14:55:05,25581238.506,134430302.576,-459.603,32.969,20188778.496,106092746.415,-347.323,50.531,21617300.293,113599666.598,-1332.783,48.344,23386326.935,122895987.427,3174.952,42.062
2019-02-02 14:55:06,25581326.521,134430761.921,-459.185,32.844,20188844.682,106093093.999,-347.807,50.531,21617553.919,113600999.565,-1333.229,48.438,23385722.739,122892812.49,3174.92,41.969
2019-02-02 14:55:07,25581413.757,134431220.932,-458.881,33.0,20188910.891,106093442.076,-348.34,50.562,21617807.623,113602333.006,-1333.751,48.5,23385118.375,122889637.561,3174.915,42.062
2019-02-02 14:55:08,25581501.077,134431679.655,-458.41,33.156,20188977.228,106093790.736,-348.979,50.594,21618061.429,113603666.984,-1334.174,48.562,23384513.977,122886462.704,3174.839,42.125
2019-02-02 14:55:09,25581588.06,134432138.089,-458.186,33.5,20189043.687,106094139.944,-349.452,50.562,21618315.354,113605001.513,-1334.858,48.531,23383909.922,122883287.911,3174.765,42.094
2019-02-02 14:55:10,25581675.049,134432596.227,-458.111,33.844,20189110.206,106094489.718,-349.997,50.531,21618569.412,113606336.554,-1335.28,48.531,23383305.797,122880113.166,3174.782,42.125
2019-02-02 14:55:11,25581762.188,134433054.0,-457.601,33.719,20189176.888,106094839.986,-350.469,50.562,21618823.584,113607672.075,-1335.704,48.5,23382701.763,122876938.428,3174.809,42.188
2019-02-02 14:55:12,25581849.462,134433511.389,-457.304,33.938,20189243.638,106095190.728,-351.09,50.531,21619077.89,113609008.047,-1336.234,48.344,23382097.691,122873763.666,3174.7,42.188
2019-02-02 14:55:13,25581936.457,134433968.5,-457.059,34.0,20189310.483,106095542.033,-351.531,50.531,21619332.191,113610344.577,-1336.776,48.5,23381493.533,122870588.991,3174.63,42.062
2019-02-02 14:55:14,25582023.158,134434425.315,-456.734,34.281,20189377.512,106095893.915,-352.181,50.594,21619586.605,113611681.628,-1337.396,48.562,23380889.448,122867414.357,3174.57,42.125
2019-02-02 14:55:15,25582109.952,134434881.842,-456.202,34.438,20189444.555,106096246.356,-352.71,50.562,21619841.072,113613019.22,-1337.838,48.562,23380285.346,122864239.806,3174.568,42.219
2019-02-02 14:55:16,25582196.499,134435337.989,-456.064,34.5,20189511.677,106096599.252,-353.131,50.531,21620095.668,113614357.237,-1338.3,48.562,23379681.134,122861065.202,3174.661,42.25
2019-02-02 14:55:17,25582283.476,134435793.787,-455.628,34.594,20189578.95,106096952.714,-353.794,50.531,21620350.417,113615695.794,-1338.934,48.531,23379076.966,122857890.665,3174.51,42.094
2019-02-02 14:55:18,25582369.839,134436249.345,-455.479,34.312,20189646.301,106097306.756,-354.217,50.469,21620605.276,113617034.907,-1339.319,48.406,23378472.784,122854716.214,3174.457,42.188
2019-02-02 14:55:19,25582456.927,134436704.512,-454.912,34.375,20189713.746,106097661.293,-354.777,50.438,21620860.212,113618374.487,-1339.852,48.438,23377868.575,122851541.753,3174.436,42.031
2019-02-02 14:55:20,25582543.844,134437159.4,-454.75,34.594,20189781.305,106098016.366,-355.341,50.5,21621115.205,113619714.58,-1340.31,48.438,23377264.604,122848367.336,3174.549,42.094
2019-02-02 14:55:21,25582630.118,134437613.946,-454.499,34.781,20189849.036,106098371.96,-355.841,50.562,21621370.326,113621055.169,-1340.861,48.375,23376660.56,122845192.938,3174.479,42.094
2019-02-02 14:55:22,25582716.455,134438068.127,-454.006,34.656,20189916.817,106098728.047,-356.356,50.5,21621625.54,113622396.231,-1341.29,48.188,23376056.574,122842018.558,3174.282,41.969
2019-02-02 14:55:23,25582802.592,134438521.969,-453.529,34.531,20189984.6,106099084.651,-356.841,50.469,21621880.795,113623737.799,-1341.819,48.219,23375452.544,122838844.176,3174.407,42.031
2019-02-02 14:55:24,25582888.849,134438975.543,-453.37,34.438,20190052.597,106099441.849,-357.448,50.5,21622136.154,113625079.92,-1342.426,48.094,23374848.494,122835669.9,3174.206,42.0
2019-02-02 14:55:25,25582975.15,134439428.779,-453.115,34.156,20190120.717,106099799.553,-357.927,50.594,21622391.583,113626422.512,-1342.835,48.125,23374244.515,122832495.629,3174.325,42.062
2019-02-02 14:55:26,25583060.782,134439881.65,-452.553,34.094,20190188.916,106100157.771,-358.486,50.562,21622647.182,113627765.598,-1343.334,48.219,23373640.581,122829321.379,3174.157,42.156
2019-02-02 14:55:27,25583147.072,134440334.283,-452.376,33.75,20190257.225,106100516.575,-359.136,50.625,21622902.847,113629109.253,-1343.987,48.25,23373036.502,122826147.206,3174.132,42.094
2019-02-02 14:55:28,25583233.077,134440786.566,-452.236,33.875,20190325.623,106100875.902,-359.597,50.625,21623158.674,113630453.403,-1344.458,48.281,23372432.462,122822973.07,3174.117,42.062
2019-02-02 14:55:29,25583319.719,134441238.529,-451.512,32.969,20190394.125,106101235.761,-360.081,50.625,21623414.527,113631798.052,-1344.919,48.406,23371828.492,122819798.974,3174.093,42.062
2019-02-02 14:55:30,25583405.863,134441690.174,-451.759,32.844,20190462.688,106101596.13,-360.647,50.688,21623670.562,113633143.193,-1345.414,48.469,23371224.446,122816624.879,3174.084,42.031
2019-02-02 14:55:31,25583491.201,134442141.405,-451.195,32.562,20190531.301,106101956.968,-361.035,50.688,21623926.614,113634488.775,-1345.76,48.469,23370620.427,122813450.776,3174.029,42.031
2019-02-02 14:55:32,25583577.11,134442592.344,-450.972,31.812,20190600.034,106102318.35,-361.676,50.656,21624182.715,113635834.893,-1346.472,48.406,23370016.231,122810276.706,3174.029,42.031
2019-02-02 14:55:33,25583663.145,134443042.982,-450.705,31.0,20190668.89,106102680.322,-362.219,50.5,21624438.962,113637181.556,-1346.859,48.312,23369412.085,122807102.732,3173.885,41.906
2019-02-02 14:55:34,25583748.627,134443493.284,-449.927,31.25,20190737.865,106103042.8,-362.747,50.5,21624695.365,113638528.717,-1347.473,48.375,23368808.172,122803928.776,3173.951,41.781
2019-02-02 14:55:35,25583833.696,134443943.312,-449.761,30.625,20190806.966,106103405.868,-363.338,50.562,21624951.907,113639876.438,-1348.021,48.438,23368204.181,122800754.912,3173.83,41.906
2019-02-02 14:55:36,25583919.733,134444393.001,-449.326,30.219,20190876.149,106103769.409,-363.777,50.531,21625208.454,113641224.6,-1348.5,48.406,23367600.274,122797581.015,3173.901,41.875
2019-02-02 14:55:37,25584005.196,134444842.355,-449.291,30.5,20190945.428,106104133.495,-364.358,50.531,21625465.194,113642573.295,-1349.005,48.469,23366996.345,122794407.187,3173.841,41.812
2019-02-02 14:55:38,25584091.101,134445291.48,-449.021,30.844,20191014.84,106104498.165,-364.909,50.5,21625721.986,113643922.536,-1349.448,48.5,23366392.334,122791233.446,3173.726,41.844
2019-02-02 14:55:39,25584176.403,134445740.182,-448.46,30.969,20191084.325,106104863.325,-365.43,50.469,21625978.796,113645272.254,-1349.943,48.531,23365788.41,122788059.684,3173.78,41.781
2019-02-02 14:55:40,25584261.824,134446188.558,-448.649,30.906,20191153.899,106105229.005,-365.993,50.469,21626235.74,113646622.459,-1350.484,48.406,23365184.393,122784885.965,3173.695,41.594
2019-02-02 14:55:41,25584347.341,134446636.625,-447.731,31.094,20191223.567,106105595.272,-366.541,50.375,21626492.674,113647973.235,-1351.037,48.375,23364580.421,122781712.335,3173.504,41.656
2019-02-02 14:55:42,25584432.255,134447084.406,-447.455,30.75,20191293.388,106105962.048,-366.99,50.406,21626749.73,113649324.491,-1351.509,48.438,23363976.56,122778538.704,3173.633,41.656
2019-02-02 14:55:43,25584517.545,134447531.787,-447.214,30.375,20191363.284,106106329.311,-367.473,50.406,21627006.92,113650676.219,-1351.968,48.438,23363372.497,122775365.084,3173.56,41.625
2019-02-02 14:55:44,25584602.816,134447978.804,-446.582,29.938,20191433.259,106106697.041,-368.037,50.375,21627264.188,113652028.383,-1352.601,48.406,23362768.655,122772191.431,3173.6,41.594
2019-02-02 14:55:45,25584688.333,134448425.611,-446.629,29.656,20191503.32,106107065.39,-368.677,50.469,21627521.605,113653381.136,-1353.079,48.469,23362164.803,122769017.898,3173.45,41.781
2019-02-02 14:55:46,25584773.081,134448872.072,-446.032,29.406,20191573.51,106107434.298,-369.133,50.438,21627779.196,113654734.426,-1353.572,48.438,23361561.077,122765844.438,3173.475,41.719
2019-02-02 14:55:47,25584857.63,134449318.165,-445.884,29.875,20191643.787,106107803.669,-369.685,50.469,21628036.826,113656088.159,-1354.039,48.312,23360957.285,122762670.937,3173.498,41.781
2019-02-02 14:55:48,25584942.07,134449763.876,-445.474,29.906,20191714.17,106108173.549,-370.108,50.438,21628294.54,113657442.363,-1354.39,48.281,23360353.412,122759497.449,3173.512,41.688
2019-02-02 14:55:49,25585026.695,134450209.336,-445.459,30.219,20191784.65,106108543.946,-370.73,50.375,21628552.326,113658797.078,-1355.009,48.188,23359749.537,122756324.0,3173.427,41.562
2019-02-02 14:55:50,25585111.308,134450654.467,-445.005,30.844,20191855.206,106108914.942,-371.336,50.438,21628810.213,113660152.359,-1355.599,48.188,23359145.688,122753150.641,3173.32,41.594
2019-02-02 14:55:51,25585196.562,134451099.355,-444.657,31.531,20191925.913,106109286.544,-371.92,50.406,21629068.236,113661508.238,-1356.199,48.094,23358541.701,122749977.404,3173.253,41.656
2019-02-02 14:55:52,25585282.25,134451543.949,-444.578,32.281,20191996.688,106109658.702,-372.351,50.469,21629326.377,113662864.628,-1356.568,48.125,23357937.857,122746804.228,3173.309,41.688
2019-02-02 14:55:53,25585367.185,134451988.09,-443.621,32.5,20192067.541,106110031.272,-372.739,50.5,21629584.439,113664221.413,-1356.96,48.156,23357333.902,122743630.982,3173.312,41.688
2019-02-02 14:55:54,25585450.903,134452431.823,-443.552,32.75,20192138.535,106110404.3,-373.328,50.469,21629842.723,113665578.626,-1357.49,48.25,23356730.04,122740457.671,3173.309,41.656
2019-02-02 14:55:55,25585534.712,134452875.319,-443.408,33.094,20192209.666,106110777.913,-373.917,50.5,21630101.082,113666936.414,-1358.102,48.219,23356126.178,122737284.475,3173.118,41.781
2019-02-02 14:55:56,25585619.005,134453318.55,-443.169,33.5,20192280.919,106111152.136,-374.468,50.594,21630359.598,113668294.781,-1358.697,48.281,23355522.501,122734111.389,3172.974,41.906
2019-02-02 14:55:57,25585703.09,134453761.454,-442.789,33.781,20192352.233,106111526.879,-374.949,50.406,21630618.208,113669653.65,-1359.074,48.156,23354918.861,122730938.339,3172.992,41.719
2019-02-02 14:55:58,25585787.469,134454203.997,-442.536,34.0,20192423.675,106111902.123,-375.511,50.406,21630876.879,113671012.992,-1359.588,48.281,23354314.975,122727765.294,3173.03,41.688
2019-02-02 14:55:59,25585871.832,134454646.2,-441.943,33.75,20192495.199,106112277.872,-376.03,50.562,21631135.716,113672372.825,-1360.063,48.281,23353711.27,122724592.259,3173.075,41.812
2019-02-02 14:56:00,25585955.563,134455088.108,-441.93,34.312,20192566.798,106112654.166,-376.606,50.562,21631394.563,113673733.177,-1360.632,48.344,23353107.312,122721419.281,3172.961,41.938
2019-02-02 14:56:01,25586039.423,134455529.688,-441.442,34.406,20192638.505,106113031.009,-377.055,50.562,21631653.587,113675094.062,-1361.182,48.406,23352503.604,122718246.364,3172.951,41.812
2019-02-02 14:56:02,25586123.138,134455970.916,-441.004,34.156,20192710.293,106113408.355,-377.603,50.562,21631912.738,113676455.416,-1361.62,48.344,23351899.82,122715073.468,3172.827,41.938
2019-02-02 14:56:03,25586207.039,134456411.87,-440.962,34.156,20192782.183,106113786.265,-378.241,50.562,21632171.986,113677817.309,-1362.145,48.344,23351296.024,122711900.622,3172.828,41.844
2019-02-02 14:56:04,25586290.659,134456852.449,-440.446,33.719,20192854.215,106114164.695,-378.684,50.562,21632431.242,113679179.703,-1362.688,48.406,23350692.268,122708727.809,3172.769,41.938
2019-02-02 14:56:05,25586374.239,134457292.698,-440.095,33.719,20192926.333,106114543.631,-379.168,50.562,21632690.59,113680542.575,-1363.094,48.375,23350088.421,122705555.021,3172.758,41.875
2019-02-02 14:56:06,25586458.15,134457732.666,-439.72,33.156,20192998.551,106114923.11,-379.744,50.531,21632950.004,113681905.969,-1363.617,48.469,23349484.75,122702382.279,3172.757,41.906
2019-02-02 14:56:07,25586541.718,134458172.227,-439.364,33.094,20193070.87,106115303.061,-380.229,50.562,21633209.538,113683269.829,-1364.227,48.406,23348880.94,122699209.521,3172.751,41.812
2019-02-02 14:56:08,25586624.898,134458611.529,-439.059,33.406,20193143.297,106115683.611,-380.821,50.656,21633469.218,113684634.244,-1364.74,48.5,23348277.135,122696036.87,3172.624,41.906
2019-02-02 14:56:09,25586708.27,134459050.539,-438.86,32.781,20193215.814,106116064.696,-381.31,50.562,21633728.918,113685999.164,-1365.147,48.469,23347673.334,122692864.254,3172.688,41.719
2019-02-02 14:56:10,25586791.165,134459489.203,-438.754,32.969,20193288.451,106116446.307,-381.919,50.562,21633988.652,113687364.599,-1365.635,48.594,23347069.525,122689691.683,3172.446,41.812
2019-02-02 14:56:11,25586874.928,134459927.502,-438.135,32.938,20193361.128,106116828.439,-382.413,50.531,21634248.473,113688730.551,-1366.2,48.5,23346465.856,122686519.137,3172.598,41.875
2019-02-02 14:56:12,25586958.108,134460365.512,-437.628,32.406,20193433.954,106117211.122,-382.999,50.594,21634508.442,113690097.005,-1366.694,48.562,23345862.122,122683346.646,3172.437,41.844
2019-02-02 14:56:13,25587041.222,134460803.194,-437.502,32.688,20193506.895,106117594.319,-383.406,50.562,21634768.607,113691463.976,-1367.201,48.5,23345258.535,122680174.2,3172.477,41.875
2019-02-02 14:56:14,25587125.089,134461240.523,-437.221,32.688,20193579.9,106117978.013,-383.94,50.562,21635028.872,113692831.406,-1367.753,48.438,23344654.755,122677001.741,3172.389,41.812
2019-02-02 14:56:15,25587208.705,134461677.509,-436.966,32.562,20193653.033,106118362.217,-384.452,50.469,21635289.196,113694199.321,-1368.128,48.406,23344051.02,122673829.314,3172.504,41.688
2019-02-02 14:56:16,25587291.76,134462114.127,-436.318,32.188,20193726.266,106118746.941,-385.024,50.469,21635549.639,113695567.733,-1368.607,48.312,23343447.341,122670656.908,3172.296,41.812
2019-02-02 14:56:17,25587375.035,134462550.495,-436.127,32.125,20193799.579,106119132.247,-385.616,50.469,21635810.092,113696936.705,-1369.135,48.281,23342843.75,122667484.609,3172.208,41.844
2019-02-02 14:56:18,25587457.868,134462986.574,-435.643,32.375,20193873.048,106119518.121,-386.133,50.531,21636070.664,113698306.226,-1369.752,48.406,23342240.067,122664312.385,3172.178,41.75
2019-02-02 14:56:19,25587539.932,134463422.325,-435.787,31.906,20193946.478,106119904.49,-386.569,50.469,21636331.378,113699676.225,-1370.191,48.375,23341636.47,122661140.159,3172.234,41.781
2019-02-02 14:56:20,25587622.349,134463857.631,-435.216,31.75,20194020.126,106120291.3,-387.119,50.438,21636592.165,113701046.633,-1370.659,48.438,23341032.866,122657967.885,3172.296,41.875
2019-02-02 14:56:21,25587705.049,134464292.633,-434.744,31.938,20194093.839,106120678.661,-387.64,50.469,21636853.016,113702417.585,-1371.276,48.5,23340429.06,122654795.664,3172.256,41.906
2019-02-02 14:56:22,25587788.27,134464727.417,-434.609,31.438,20194167.616,106121066.64,-388.251,50.469,21637114.007,113703789.099,-1371.774,48.5,23339825.383,122651623.594,3172.127,41.781
2019-02-02 14:56:23,25587871.087,134465161.826,-434.554,31.406,20194241.59,106121455.115,-388.725,50.5,21637375.13,113705161.119,-1372.306,48.531,23339221.777,122648451.521,3172.1,41.875
2019-02-02 14:56:24,25587953.447,134465595.872,-433.567,31.875,20194315.621,106121844.101,-389.195,50.562,21637636.267,113706533.614,-1372.693,48.438,23338618.225,122645279.476,3172.029,41.875
2019-02-02 14:56:25,25588036.239,134466029.635,-433.799,32.031,20194389.764,106122233.606,-389.768,50.5,21637897.581,113707906.619,-1373.275,48.406,23338014.449,122642107.445,3171.985,41.719
2019-02-02 14:56:26,25588118.376,134466463.018,-433.065,32.406,20194463.961,106122623.625,-390.28,50.531,21638158.984,113709280.114,-1373.741,48.469,23337410.923,122638935.458,3172.044,41.688
2019-02-02 14:56:27,25588200.915,134466896.063,-432.888,32.438,20194538.267,106123014.153,-390.818,50.531,21638420.467,113710654.102,-1374.352,48.406,23336807.212,122635763.493,3171.938,41.75
2019-02-02 14:56:28,25588283.948,134467328.925,-432.812,32.438,20194612.744,106123405.334,-391.495,50.531,21638682.067,113712028.712,-1374.87,48.406,23336203.557,122632591.678,3171.803,41.75
2019-02-02 14:56:29,25588366.317,134467761.415,-432.165,32.281,20194687.266,106123797.019,-391.897,50.562,21638943.677,113713403.801,-1375.285,48.406,23335600.245,122629419.88,3171.821,41.719
2019-02-02 14:56:30,25588448.45,134468193.569,-432.132,32.0,20194761.929,106124189.183,-392.452,50.594,21639205.41,113714779.36,-1375.852,48.438,23334996.628,122626248.083,3171.771,41.656
2019-02-02 14:56:31,25588530.596,134468625.304,-431.444,31.75,20194836.694,106124581.857,-392.938,50.531,21639467.275,113716155.4,-1376.213,48.438,23334393.068,122623076.307,3171.809,41.5
2019-02-02 14:56:32,25588611.655,134469056.748,-431.271,32.125,20194911.489,106124975.068,-393.493,50.562,21639729.186,113717531.957,-1376.846,48.469,23333789.629,122619904.575,3171.634,41.625
2019-02-02 14:56:33,25588692.932,134469487.911,-430.952,31.938,20194986.371,106125368.813,-394.009,50.594,21639991.277,113718909.033,-1377.411,48.438,23333186.174,122616732.898,3171.649,41.625
2019-02-02 14:56:34,25588774.851,134469918.675,-430.467,32.0,20195061.427,106125763.071,-394.526,50.625,21640253.462,113720286.577,-1377.812,48.562,23332582.628,122613561.235,3171.664,41.562
2019-02-02 14:56:35,25588857.14,134470349.164,-430.238,32.25,20195136.534,106126157.887,-395.078,50.656,21640515.659,113721664.676,-1378.369,48.5,23331979.151,122610389.667,3171.493,41.688
2019-02-02 14:56:36,25588938.772,134470779.342,-429.875,31.625,20195211.761,106126553.214,-395.562,50.656,21640777.972,113723043.258,-1378.822,48.562,23331375.484,122607218.114,3171.474,41.688
2019-02-02 14:56:37,25589020.799,134471209.128,-429.535,31.312,20195287.074,106126949.013,-396.094,50.594,21641040.405,113724422.303,-1379.282,48.594,23330771.702,122604046.537,3171.517,41.469
2019-02-02 14:56:38,25589102.714,134471638.588,-429.378,31.5,20195362.544,106127345.35,-396.583,50.625,21641303.029,113725801.87,-1379.875,48.656,23330168.284,122600875.02,3171.437,41.625
2019-02-02 14:56:39,25589184.715,134472067.778,-429.244,30.719,20195438.093,106127742.268,-397.212,50.531,21641565.699,113727181.975,-1380.435,48.562,23329564.776,122597703.578,3171.504,41.406
2019-02-02 14:56:40,25589266.197,134472496.672,-428.744,30.219,20195513.735,106128139.73,-397.755,50.469,21641828.483,113728562.629,-1380.871,48.562,23328961.319,122594532.231,3171.241,41.406
2019-02-02 14:56:41,25589347.649,134472925.189,-428.342,30.0,20195589.476,106128537.703,-398.188,50.594,21642091.256,113729943.772,-1381.369,48.594,23328357.916,122591360.89,3171.381,41.5
2019-02-02 14:56:42,25589429.359,134473353.256,-427.974,29.719,20195665.286,106128936.092,-398.657,50.594,21642354.222,113731325.288,-1381.79,48.688,23327754.48,122588189.481,3171.379,41.562
2019-02-02 14:56:43,25589511.314,134473781.048,-427.18,29.062,20195741.152,106129335.026,-399.147,50.562,21642617.248,113732707.344,-1382.265,48.719,23327150.967,122585018.144,3171.355,41.594
