time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:27:24,0.0,0.0,0.0,0.0,24305932.492,127728585.364,44.77,34.7,21418372.633,112554386.604,-1059.609,45.6,22045460.305,115849737.99,-1546.289,47.1
2019-03-27 17:27:25,0.0,0.0,0.0,0.0,24305924.695,127728540.37,44.684,35.0,21418573.969,112555446.312,-1059.898,45.6,22045755.0,115851284.391,-1546.492,46.7
2019-03-27 17:27:26,0.0,0.0,0.0,0.0,24305916.258,127728495.718,44.418,35.2,21418776.016,112556506.265,-1060.102,45.4,22046049.164,115852830.824,-1546.457,47.1
2019-03-27 17:27:27,0.0,0.0,0.0,0.0,24305908.289,127728451.404,44.418,34.7,21418977.5,112557566.381,-1060.262,45.7,22046343.227,115854377.29,-1546.512,47.1
2019-03-27 17:27:28,0.0,0.0,0.0,0.0,24305899.656,127728407.517,43.777,34.9,21419179.297,112558626.728,-1060.492,45.4,22046637.375,115855923.787,-1546.535,47.3
2019-03-27 17:27:29,0.0,0.0,0.0,0.0,24305891.477,127728363.985,43.328,34.9,21419381.031,112559687.279,-1060.613,45.8,22046931.586,115857470.302,-1546.492,46.6
2019-03-27 17:27:30,0.0,0.0,0.0,0.0,24305882.664,127728320.702,42.867,33.8,21419583.078,112560748.036,-1060.781,46.0,22047225.766,115859016.868,-1546.559,46.8
2019-03-27 17:27:31,0.0,0.0,0.0,0.0,24305874.43,127728277.753,42.879,33.7,21419784.781,112561808.948,-1060.984,46.3,22047520.211,115860563.4,-1546.555,46.4
2019-03-27 17:27:32,0.0,0.0,0.0,0.0,24305866.242,127728235.218,42.473,33.7,21419986.914,112562870.096,-1061.191,46.5,22047814.609,115862110.021,-1546.637,46.8
2019-03-27 17:27:33,0.0,0.0,0.0,0.0,24305858.031,127728193.049,41.906,33.4,21420189.266,112563931.478,-1061.461,46.6,22048109.047,115863656.661,-1546.648,47.0
2019-03-27 17:27:34,0.0,0.0,0.0,0.0,24305850.875,127728151.061,41.777,34.2,21420391.172,112564993.011,-1061.559,46.4,22048403.492,115865203.301,-1546.703,47.1
2019-03-27 17:27:35,0.0,0.0,0.0,0.0,24305842.523,127728109.453,41.625,34.1,21420593.125,112566054.784,-1061.883,46.6,22048697.547,115866749.996,-1546.707,47.1
2019-03-27 17:27:36,0.0,0.0,0.0,0.0,24305835.055,127728068.258,41.137,34.3,21420795.242,112567116.761,-1062.027,46.7,22048992.242,115868296.712,-1546.73,47.5
2019-03-27 17:27:37,0.0,0.0,0.0,0.0,24305826.539,127728027.436,40.621,33.8,21420997.055,112568178.984,-1062.203,46.4,22049286.227,115869843.503,-1546.777,47.0
2019-03-27 17:27:38,0.0,0.0,0.0,0.0,24305818.602,127727986.933,40.48,34.3,21421199.117,112569241.372,-1062.547,45.9,22049580.711,115871390.266,-1546.766,47.6
2019-03-27 17:27:39,0.0,0.0,0.0,0.0,24305811.734,127727946.711,40.055,33.7,21421400.938,112570303.962,-1062.719,46.3,22049874.992,115872937.071,-1546.813,47.5
2019-03-27 17:27:40,0.0,0.0,0.0,0.0,24305803.047,127727906.817,39.746,33.8,21421603.063,112571366.714,-1062.836,45.6,22050169.539,115874483.874,-1546.809,48.0
2019-03-27 17:27:41,0.0,0.0,0.0,0.0,24305796.758,127727867.243,39.543,33.8,21421805.281,112572429.698,-1063.105,45.8,22050464.289,115876030.696,-1546.789,48.2
2019-03-27 17:27:42,0.0,0.0,0.0,0.0,24305788.367,127727828.026,39.172,34.2,21422008.281,112573492.903,-1063.469,45.1,22050758.641,115877577.565,-1546.895,48.2
2019-03-27 17:27:43,0.0,0.0,0.0,0.0,24305781.438,127727789.152,38.605,34.2,21422210.266,112574556.237,-1063.406,45.3,22051052.617,115879124.45,-1546.832,47.5
2019-03-27 17:27:44,0.0,0.0,0.0,0.0,24305773.867,127727750.602,38.262,34.6,21422413.063,112575619.853,-1063.719,45.8,22051347.375,115880671.369,-1546.867,47.9
2019-03-27 17:27:45,0.0,0.0,0.0,0.0,24305767.188,127727712.385,38.109,34.7,21422615.656,112576683.664,-1063.914,46.0,22051641.617,115882218.352,-1547.012,47.2
2019-03-27 17:27:46,0.0,0.0,0.0,0.0,24305759.602,127727674.557,37.723,35.1,21422817.93,112577747.68,-1064.102,46.1,22051936.07,115883765.337,-1546.965,47.2
2019-03-27 17:27:47,0.0,0.0,0.0,0.0,24305752.039,127727637.027,37.41,35.0,21423020.406,112578811.893,-1064.406,46.2,22052230.234,115885312.349,-1547.16,47.2
2019-03-27 17:27:48,0.0,0.0,0.0,0.0,24305744.688,127727599.851,37.078,35.3,21423223.172,112579876.254,-1064.496,46.3,22052524.383,115886859.341,-1547.043,46.9
2019-03-27 17:27:49,0.0,0.0,0.0,0.0,24305738.414,127727562.973,36.617,35.1,21423425.992,112580940.879,-1064.664,46.2,22052818.523,115888406.415,-1547.082,46.6
2019-03-27 17:27:50,0.0,0.0,0.0,0.0,24305731.602,127727526.421,36.496,34.6,21423628.625,112582005.651,-1064.758,46.1,22053112.75,115889953.472,-1547.043,46.4
2019-03-27 17:27:51,0.0,0.0,0.0,0.0,24305724.703,127727490.206,36.074,34.8,21423830.961,112583070.67,-1065.082,46.1,22053407.164,115891500.594,-1547.164,46.4
2019-03-27 17:27:52,0.0,0.0,0.0,0.0,24305717.789,127727454.373,35.656,35.2,21424033.609,112584135.88,-1065.27,46.2,22053701.672,115893047.724,-1547.164,46.6
2019-03-27 17:27:53,0.0,0.0,0.0,0.0,24305711.125,127727418.836,35.398,35.8,21424236.258,112585201.29,-1065.5,46.1,22053995.836,115894594.896,-1547.184,46.6
2019-03-27 17:27:54,0.0,0.0,0.0,0.0,24305704.313,127727383.689,34.957,35.8,21424438.898,112586266.902,-1065.762,45.4,22054290.32,115896142.092,-1547.129,45.8
2019-03-27 17:27:55,0.0,0.0,0.0,0.0,24305697.406,127727348.859,34.516,35.9,21424641.609,112587332.684,-1065.797,45.7,22054584.734,115897689.3,-1547.281,45.8
2019-03-27 17:27:56,0.0,0.0,0.0,0.0,24305691.664,127727314.371,34.301,36.2,21424844.688,112588398.745,-1066.25,45.4,22054879.352,115899236.565,-1547.402,46.0
2019-03-27 17:27:57,0.0,0.0,0.0,0.0,24305685.406,127727280.186,33.93,36.1,21425047.523,112589464.904,-1066.305,45.5,22055173.609,115900783.777,-1547.23,46.0
2019-03-27 17:27:58,0.0,0.0,0.0,0.0,24305677.883,127727246.366,33.543,36.6,21425250.758,112590531.321,-1066.563,45.5,22055468.586,115902331.086,-1547.395,45.9
2019-03-27 17:27:59,0.0,0.0,0.0,0.0,24305671.477,127727212.925,33.211,36.8,21425453.391,112591597.941,-1066.801,45.8,22055763.0,115903878.397,-1547.434,46.2
2019-03-27 17:28:00,0.0,0.0,0.0,0.0,24305665.953,127727179.777,32.926,36.1,21425656.43,112592664.763,-1066.961,46.0,22056057.508,115905425.738,-1547.418,46.7
2019-03-27 17:28:01,0.0,0.0,0.0,0.0,24305660.023,127727146.979,32.469,36.7,21425859.906,112593731.774,-1067.145,45.3,22056351.781,115906973.085,-1547.379,47.0
2019-03-27 17:28:02,0.0,0.0,0.0,0.0,24305653.477,127727114.472,32.242,36.6,21426062.586,112594798.987,-1067.32,45.4,22056646.25,115908520.469,-1547.367,47.3
2019-03-27 17:28:03,0.0,0.0,0.0,0.0,24305646.742,127727082.303,32.063,36.1,21426265.508,112595866.377,-1067.414,45.6,22056940.758,115910067.856,-1547.383,47.5
2019-03-27 17:28:04,0.0,0.0,0.0,0.0,24305640.734,127727050.523,31.492,36.6,21426468.5,112596934.014,-1067.797,45.5,22057234.938,115911615.307,-1547.566,47.5
2019-03-27 17:28:05,0.0,0.0,0.0,0.0,24305634.883,127727019.035,31.16,36.8,21426672.352,112598001.83,-1067.883,45.4,22057529.594,115913162.734,-1547.379,47.1
2019-03-27 17:28:06,0.0,0.0,0.0,0.0,24305629.234,127726987.852,31.105,37.5,21426875.258,112599069.854,-1068.156,45.5,22057824.258,115914710.201,-1547.543,46.8
2019-03-27 17:28:07,0.0,0.0,0.0,0.0,24305623.25,127726957.085,30.516,37.2,21427078.234,112600138.083,-1068.313,45.8,22058118.5,115916257.704,-1547.523,46.5
2019-03-27 17:28:08,0.0,0.0,0.0,0.0,24305617.461,127726926.594,30.453,36.9,21427281.883,112601206.516,-1068.52,45.7,22058413.172,115917805.246,-1547.59,46.7
2019-03-27 17:28:09,0.0,0.0,0.0,0.0,24305611.242,127726896.456,30.055,36.7,21427485.25,112602275.11,-1068.594,46.0,22058707.289,115919352.764,-1547.449,46.8
2019-03-27 17:28:10,0.0,0.0,0.0,0.0,24305605.914,127726866.673,29.656,37.2,21427688.586,112603343.955,-1068.934,46.1,22059001.617,115920900.364,-1547.535,47.0
2019-03-27 17:28:11,0.0,0.0,0.0,0.0,24305600.258,127726837.217,29.188,36.2,21427892.344,112604412.973,-1069.254,45.9,22059296.406,115922447.977,-1547.688,47.1
2019-03-27 17:28:12,0.0,0.0,0.0,0.0,24305595.242,127726808.095,28.98,36.4,21428095.617,112605482.183,-1069.367,46.5,22059591.109,115923995.604,-1547.777,47.0
2019-03-27 17:28:13,0.0,0.0,0.0,0.0,24305590.063,127726779.317,28.605,36.9,21428298.859,112606551.578,-1069.5,46.1,22059885.391,115925543.216,-1547.652,46.9
2019-03-27 17:28:14,0.0,0.0,0.0,0.0,24305584.633,127726750.885,28.145,36.9,21428502.25,112607621.195,-1069.75,45.6,22060180.016,115927090.878,-1547.598,47.3
2019-03-27 17:28:15,0.0,0.0,0.0,0.0,24305578.984,127726722.717,27.918,36.3,21428706.102,112608691.018,-1069.926,45.6,22060474.305,115928638.58,-1547.645,46.1
2019-03-27 17:28:16,0.0,0.0,0.0,0.0,24305573.352,127726694.942,27.781,35.9,21428909.477,112609761.048,-1070.145,45.5,22060768.977,115930186.31,-1547.699,46.3
2019-03-27 17:28:17,0.0,0.0,0.0,0.0,24305568.852,127726667.496,27.418,36.4,21429113.273,112610831.326,-1070.414,45.4,22061063.547,115931734.077,-1547.777,46.8
2019-03-27 17:28:18,0.0,0.0,0.0,0.0,24305563.0,127726640.344,27.004,37.2,21429316.789,112611901.74,-1070.684,45.4,22061357.93,115933281.841,-1547.883,47.0
2019-03-27 17:28:19,0.0,0.0,0.0,0.0,24305558.328,127726613.563,26.473,37.1,21429520.977,112612972.349,-1070.719,45.0,22061652.75,115934829.635,-1547.871,46.8
2019-03-27 17:28:20,0.0,0.0,0.0,0.0,24305553.57,127726587.113,26.324,37.4,21429724.344,112614043.184,-1070.863,45.4,22061947.125,115936377.459,-1547.828,47.2
2019-03-27 17:28:21,0.0,0.0,0.0,0.0,24305548.758,127726560.978,25.902,37.5,21429928.672,112615114.183,-1071.047,45.5,22062241.93,115937925.265,-1547.813,46.3
2019-03-27 17:28:22,0.0,0.0,0.0,0.0,24305544.055,127726535.168,25.652,37.3,21430132.383,112616185.406,-1071.273,46.0,22062536.438,115939473.14,-1547.926,47.2
2019-03-27 17:28:23,0.0,0.0,0.0,0.0,24305539.039,127726509.744,25.352,37.5,21430336.32,112617256.848,-1071.531,45.8,22062830.563,115941021.032,-1547.902,47.0
2019-03-27 17:28:24,0.0,0.0,0.0,0.0,24305534.219,127726484.653,24.773,37.5,21430539.898,112618328.457,-1071.793,46.2,22063125.398,115942568.928,-1547.961,46.9
2019-03-27 17:28:25,0.0,0.0,0.0,0.0,24305527.914,127726459.785,24.684,37.6,21430744.172,112619400.231,-1071.82,45.9,22063420.078,115944116.839,-1547.902,47.0
2019-03-27 17:28:26,0.0,0.0,0.0,0.0,24305524.391,127726435.348,24.43,37.9,21430948.344,112620472.23,-1072.117,45.7,22063714.445,115945664.773,-1547.918,47.2
2019-03-27 17:28:27,0.0,0.0,0.0,0.0,24305519.383,127726411.269,23.875,37.2,21431152.453,112621544.483,-1072.391,46.3,22064009.359,115947212.777,-1548.016,47.2
2019-03-27 17:28:28,0.0,0.0,0.0,0.0,24305515.141,127726387.469,23.566,37.1,21431356.867,112622616.885,-1072.586,46.7,22064303.75,115948760.786,-1548.059,46.8
2019-03-27 17:28:29,0.0,0.0,0.0,0.0,24305510.617,127726364.053,23.34,37.1,21431560.141,112623689.507,-1072.75,47.1,22064598.164,115950308.816,-1548.082,46.9
2019-03-27 17:28:30,0.0,0.0,0.0,0.0,24305505.656,127726340.948,23.031,37.0,21431764.398,112624762.306,-1072.816,46.7,22064893.07,115951856.849,-1547.895,46.8
2019-03-27 17:28:31,25398370.273,133469290.393,1169.961,32.3,24305501.523,127726318.171,22.539,36.7,21431968.445,112625835.329,-1073.129,46.2,22065187.492,115953404.95,-1548.098,47.3
2019-03-27 17:28:32,25398146.523,133468120.068,1170.73,31.9,24305497.602,127726295.749,22.371,36.6,21432172.547,112626908.549,-1073.352,45.3,22065482.086,115954953.049,-1548.105,46.7
2019-03-27 17:28:33,25397924.781,133466949.559,1170.773,33.0,24305493.914,127726273.645,21.855,37.1,21432376.539,112627981.954,-1073.449,44.9,22065776.414,115956501.167,-1548.203,47.0
2019-03-27 17:28:34,25397701.953,133465778.64,1171.355,32.0,24305489.93,127726251.836,21.656,37.3,21432581.164,112629055.553,-1073.695,44.7,22066070.891,115958049.265,-1548.051,46.9
2019-03-27 17:28:35,25397478.773,133464607.437,1171.238,32.6,24305485.992,127726230.467,21.172,37.3,21432785.023,112630129.378,-1073.883,44.6,22066365.625,115959597.447,-1548.098,46.8
2019-03-27 17:28:36,25397255.984,133463435.907,1171.594,32.2,24305481.578,127726209.353,20.789,37.7,21432990.117,112631203.369,-1074.078,45.4,22066660.172,115961145.64,-1548.25,46.5
2019-03-27 17:28:37,25397033.094,133462264.04,1171.957,32.6,24305477.164,127726188.531,20.676,37.6,21433194.57,112632277.571,-1074.203,46.0,22066955.008,115962693.826,-1548.188,46.6
2019-03-27 17:28:38,25396809.367,133461091.787,1172.488,32.5,24305472.766,127726168.067,20.531,37.2,21433399.359,112633351.959,-1074.461,46.3,22067249.672,115964242.046,-1548.234,46.8
2019-03-27 17:28:39,25396587.219,133459919.288,1172.711,32.8,24305469.688,127726147.948,19.871,37.1,21433603.703,112634426.566,-1074.73,46.2,22067544.664,115965790.308,-1548.289,46.7
2019-03-27 17:28:40,25396363.828,133458746.482,1173.008,32.2,24305466.117,127726128.147,19.563,37.5,21433808.469,112635501.34,-1074.945,46.3,22067839.305,115967338.575,-1548.387,47.0
2019-03-27 17:28:41,25396140.5,133457573.299,1173.285,32.2,24305462.695,127726108.684,19.363,37.6,21434012.961,112636576.297,-1074.969,46.7,22068133.688,115968886.837,-1548.266,46.8
2019-03-27 17:28:42,25395917.359,133456399.844,1173.758,32.3,24305458.047,127726089.549,18.992,37.5,21434217.633,112637651.495,-1075.328,46.3,22068428.297,115970435.17,-1548.344,46.4
2019-03-27 17:28:43,25395693.766,133455225.985,1173.977,31.8,24305454.32,127726070.774,18.555,36.4,21434421.906,112638726.866,-1075.48,46.2,22068722.93,115971983.484,-1548.371,46.7
2019-03-27 17:28:44,25395469.766,133454051.857,1173.965,31.8,24305450.891,127726052.322,18.129,36.9,21434626.672,112639802.446,-1075.711,45.7,22069017.359,115973531.847,-1548.398,46.5
2019-03-27 17:28:45,25395245.766,133452877.348,1174.617,30.5,24305447.602,127726034.183,17.824,35.7,21434831.148,112640878.215,-1075.926,45.5,22069312.273,115975080.198,-1548.387,47.2
2019-03-27 17:28:46,25395022.164,133451702.576,1174.895,30.7,24305444.563,127726016.39,17.555,36.1,21435035.633,112641954.181,-1076.043,45.1,22069607.031,115976628.594,-1548.375,47.6
2019-03-27 17:28:47,25394799.508,133450527.438,1175.48,29.9,24305441.258,127725998.917,17.297,36.2,21435240.609,112643030.355,-1076.258,45.2,22069901.406,115978177.006,-1548.453,48.0
2019-03-27 17:28:48,25394576.18,133449352.074,1175.43,29.9,24305436.953,127725981.786,17.02,35.8,21435445.063,112644106.729,-1076.434,45.4,22070196.063,115979725.451,-1548.434,47.8
2019-03-27 17:28:49,25394352.883,0.0,1176.395,29.9,24305434.336,127725964.999,16.68,34.7,21435650.055,112645183.285,-1076.711,45.0,22070490.914,115981273.918,-1548.512,47.3
2019-03-27 17:28:50,25394128.359,0.0,1176.309,28.9,24305430.695,127725948.557,16.176,34.3,21435855.43,112646260.086,-1076.977,45.6,22070785.031,115982822.445,-1548.586,47.3
2019-03-27 17:28:51,25393905.523,0.0,1176.32,28.9,24305426.93,127725932.425,15.98,35.0,21436060.391,112647337.033,-1077.027,46.2,22071079.758,115984370.94,-1548.508,47.2
2019-03-27 17:28:52,25393681.336,0.0,1176.996,28.6,24305424.961,127725916.655,15.543,34.4,21436265.25,112648414.168,-1077.23,46.0,22071374.258,115985919.447,-1548.453,46.5
2019-03-27 17:28:53,25393457.0,0.0,1177.113,28.0,24305422.781,127725901.178,15.277,34.4,21436470.023,112649491.546,-1077.492,45.8,22071669.227,115987468.027,-1548.594,47.0
2019-03-27 17:28:54,25393233.68,0.0,1177.242,29.4,24305419.828,127725886.05,15.016,34.3,21436675.031,112650569.074,-1077.703,46.1,22071963.797,115989016.581,-1548.621,46.3
2019-03-27 17:28:55,25393010.852,133441115.039,1178.348,29.1,24305416.57,127725871.208,14.738,34.6,21436880.469,112651646.822,-1077.734,45.7,22072258.461,115990565.154,-1548.508,46.3
2019-03-27 17:28:56,25392785.211,133439937.093,1178.297,29.4,24305413.125,127725856.745,14.383,34.9,21437085.664,112652724.776,-1078.023,45.7,22072553.336,115992113.793,-1548.582,45.7
2019-03-27 17:28:57,25392561.953,133438758.847,1178.547,28.9,24305411.133,127725842.589,14.137,34.3,21437290.961,112653802.926,-1078.309,45.6,22072847.984,115993662.424,-1548.641,45.8
2019-03-27 17:28:58,25392336.984,133437580.207,1179.004,30.3,24305407.883,127725828.809,13.629,34.6,21437495.578,112654881.276,-1078.496,45.1,22073142.727,115995211.099,-1548.652,46.0
2019-03-27 17:28:59,25392112.461,133436401.22,1179.172,30.3,24305405.977,127725815.363,13.199,35.2,21437701.273,112655959.805,-1078.668,45.2,22073437.523,115996759.78,-1548.699,46.1
2019-03-27 17:29:00,25391889.852,133435221.958,1179.457,30.7,24305404.125,127725802.206,12.859,35.4,21437906.352,112657038.537,-1078.859,45.3,22073732.023,115998308.489,-1548.766,46.0
2019-03-27 17:29:01,25391663.844,133434042.36,1179.746,30.5,24305401.211,127725789.363,12.773,35.2,21438111.703,112658117.471,-1079.012,45.6,22074026.727,115999857.213,-1548.723,46.5
2019-03-27 17:29:02,25391439.836,133432862.377,1180.219,30.3,24305399.266,127725776.878,12.48,35.2,21438317.336,112659196.586,-1079.238,45.8,22074321.414,116001405.947,-1548.734,45.9
2019-03-27 17:29:03,25391214.172,133431682.156,1180.281,31.2,24305396.094,127725764.732,12.109,35.1,21438522.859,112660275.904,-1079.375,45.6,22074616.008,116002954.712,-1548.73,46.0
2019-03-27 17:29:04,25390989.273,133430501.553,1180.695,30.8,24305393.844,127725752.924,11.648,34.8,21438728.367,112661355.426,-1079.578,46.1,22074911.031,116004503.514,-1548.77,46.3
2019-03-27 17:29:05,25390764.648,133429320.663,1181.098,31.2,24305392.633,127725741.42,11.289,35.0,21438933.711,112662435.129,-1079.758,45.8,22075205.656,116006052.302,-1548.719,46.0
2019-03-27 17:29:06,25390539.883,133428139.586,1181.176,31.2,24305390.133,127725730.351,10.844,35.5,21439138.906,112663515.075,-1080.152,45.9,22075500.633,116007601.17,-1548.977,46.6
2019-03-27 17:29:07,25390315.742,133426958.01,1181.543,31.8,24305388.523,127725719.458,10.75,35.2,21439344.828,112664595.149,-1080.227,45.9,22075795.313,116009149.997,-1548.84,47.2
2019-03-27 17:29:08,25390090.391,133425776.158,1181.934,32.2,24305385.625,127725708.977,10.289,34.9,21439550.422,112665675.444,-1080.367,46.1,22076089.883,116010698.875,-1548.93,47.0
2019-03-27 17:29:09,25389865.688,133424593.943,1182.605,32.8,24305383.367,127725698.791,10.059,34.5,21439755.805,112666755.927,-1080.609,46.0,22076384.695,116012247.753,-1548.887,47.3
2019-03-27 17:29:10,25389640.859,133423411.456,1182.691,32.3,24305382.008,127725688.99,9.59,34.8,21439960.875,112667836.593,-1080.742,46.0,22076679.469,116013796.643,-1548.867,47.6
2019-03-27 17:29:11,25389415.516,133422228.63,1182.977,31.2,24305380.078,127725679.451,9.309,35.0,21440166.477,112668917.47,-1080.984,46.0,22076974.039,116015345.558,-1548.887,47.0
2019-03-27 17:29:12,25389190.125,133421045.429,1183.477,30.5,24305377.797,127725670.287,9.016,35.1,21440372.523,112669998.557,-1081.238,45.9,22077269.07,116016894.508,-1548.906,47.4
2019-03-27 17:29:13,25388965.031,133419862.05,1183.449,30.7,24305375.289,127725661.497,8.445,35.5,21440577.945,112671079.81,-1081.391,45.6,22077563.781,116018443.493,-1549.012,47.2
2019-03-27 17:29:14,25388740.219,133418678.222,1183.77,31.2,24305374.281,127725652.989,8.355,35.2,21440783.703,112672161.285,-1081.602,45.8,22077858.344,116019992.463,-1549.094,47.1
2019-03-27 17:29:15,25388514.508,133417494.081,1184.18,30.7,24305373.141,127725644.786,8.145,35.4,21440989.953,112673242.925,-1081.652,46.0,22078153.078,116021541.439,-1548.91,47.2
2019-03-27 17:29:16,25388289.172,133416309.623,1184.5,29.9,24305370.68,127725636.953,7.5,35.5,21441195.766,112674324.775,-1081.957,45.7,22078447.922,116023090.47,-1549.008,46.8
2019-03-27 17:29:17,25388062.32,133415124.865,1184.926,30.1,24305369.977,127725629.459,7.117,35.5,21441401.828,112675406.848,-1082.262,46.1,22078742.656,116024639.527,-1549.152,46.4
2019-03-27 17:29:18,25387836.852,133413939.818,1185.031,30.1,24305368.336,127725622.257,6.953,36.0,21441607.547,112676489.102,-1082.453,46.4,22079037.219,116026188.597,-1549.113,46.1
2019-03-27 17:29:19,25387612.289,133412754.405,1185.434,29.4,24305367.211,127725615.402,6.613,34.9,21441814.086,112677571.516,-1082.402,46.0,22079332.109,116027737.693,-1549.129,46.5
2019-03-27 17:29:20,25387386.258,133411568.548,1185.836,29.4,24305365.695,127725608.771,6.34,35.6,21442019.539,112678654.084,-1082.75,45.9,22079627.109,116029286.721,-1549.195,46.0
2019-03-27 17:29:21,25387160.383,133410382.5,1186.223,29.6,24305364.523,127725602.574,6.152,34.8,21442225.641,112679736.873,-1082.84,46.0,22079921.57,116030835.803,-1549.074,46.6
2019-03-27 17:29:22,25386934.336,133409196.103,1186.395,30.1,24305364.18,127725596.766,5.555,34.4,21442431.891,112680819.936,-1083.219,45.2,22080216.711,116032384.991,-1549.191,46.6
2019-03-27 17:29:23,25386708.781,133408009.394,1186.57,29.6,24305362.906,127725591.2,5.293,34.9,21442638.023,112681903.128,-1083.316,45.6,22080511.688,116033934.15,-1549.211,46.4
2019-03-27 17:29:24,25386482.414,133406822.336,1187.203,30.5,24305361.898,127725586.035,4.996,34.9,21442843.914,112682986.566,-1083.609,45.2,22080806.156,116035483.347,-1549.242,46.3
2019-03-27 17:29:25,25386258.031,133405635.048,1187.441,28.9,24305360.898,127725581.158,4.52,34.9,21443050.461,112684070.16,-1083.746,45.6,22081101.133,116037032.543,-1549.203,46.7
2019-03-27 17:29:26,25386031.828,133404447.345,1187.684,30.1,24305360.328,127725576.604,4.457,35.1,21443256.414,112685153.968,-1083.93,45.6,22081396.047,116038581.774,-1549.27,47.0
2019-03-27 17:29:27,25385806.109,133403259.358,1188.188,29.9,24305359.188,127725572.397,4.012,35.1,21443462.992,112686237.967,-1084.117,45.8,22081690.57,116040131.025,-1549.238,47.0
2019-03-27 17:29:28,25385580.352,133402070.992,1188.395,30.8,24305358.727,127725568.503,3.855,34.9,21443669.391,112687322.149,-1084.254,46.2,22081985.867,116041680.28,-1549.203,47.3
2019-03-27 17:29:29,25385353.773,133400882.363,1188.66,31.2,24305357.656,127725564.971,3.488,35.5,21443875.398,112688406.544,-1084.543,45.9,22082280.625,116043229.575,-1549.344,47.6
2019-03-27 17:29:30,25385126.57,133399693.39,1189.371,31.6,24305357.773,127725561.779,3.188,35.3,21444081.75,112689491.114,-1084.676,46.0,22082575.609,116044778.854,-1549.242,48.0
2019-03-27 17:29:31,25384899.969,133398504.106,1189.414,32.0,24305356.383,127725558.914,2.73,34.3,21444288.328,112690575.892,-1084.941,45.9,22082870.703,116046328.183,-1549.352,47.8
2019-03-27 17:29:32,25384674.25,133397314.519,1189.633,31.6,24305356.703,127725556.404,2.316,34.3,21444494.523,112691660.874,-1085.102,46.1,22083165.438,116047877.529,-1549.266,48.3
2019-03-27 17:29:33,25384447.531,133396124.544,1190.016,32.0,24305355.586,127725554.156,1.918,33.9,21444701.195,112692746.028,-1085.285,45.6,22083459.938,116049426.885,-1549.414,48.5
2019-03-27 17:29:34,25384220.898,133394934.299,1190.336,32.4,24305354.797,127725552.209,1.789,33.6,21444907.523,112693831.38,-1085.473,46.2,22083755.016,116050976.252,-1549.375,48.2
2019-03-27 17:29:35,25383995.18,133393743.73,1190.648,32.3,24305356.078,127725550.663,1.41,33.9,21445114.367,112694916.969,-1085.828,46.4,22084049.531,116052525.677,-1549.563,48.0
2019-03-27 17:29:36,25383768.734,133392552.846,1190.949,32.4,24305354.734,127725549.412,1.035,34.1,21445321.469,112696002.697,-1085.898,46.1,22084344.453,116054075.077,-1549.496,47.6
2019-03-27 17:29:37,25383541.766,133391361.603,1191.512,32.4,24305355.203,127725548.505,0.852,33.7,21445527.641,112697088.638,-1086.043,45.8,22084639.484,116055624.504,-1549.488,47.8
2019-03-27 17:29:38,25383315.602,133390170.072,1191.609,32.6,24305354.758,127725547.956,0.203,34.0,21445734.422,112698174.784,-1086.316,45.9,22084934.164,116057173.966,-1549.563,47.6
2019-03-27 17:29:39,25383089.266,133388978.205,1192.074,32.9,24305355.164,127725547.62,0.238,33.9,21445940.875,112699261.08,-1086.387,45.9,22085229.086,116058723.407,-1549.43,47.7
2019-03-27 17:29:40,25382861.508,133387786.035,1192.145,32.9,24305355.047,127725547.725,-0.328,33.4,21446147.547,112700347.615,-1086.727,45.2,22085523.852,116060272.905,-1549.527,47.8
2019-03-27 17:29:41,25382633.031,133386593.463,1192.715,32.3,24305355.711,127725548.17,-0.625,34.2,21446354.164,112701434.314,-1086.777,45.3,22085818.344,116061822.395,-1549.473,47.7
2019-03-27 17:29:42,25382407.43,133385400.62,1192.961,32.4,24305355.461,127725548.826,-0.848,34.3,21446560.977,112702521.225,-1086.957,45.6,22086113.469,116063371.912,-1549.441,47.6
2019-03-27 17:29:43,25382180.844,133384207.429,1193.484,32.6,24305355.367,127725550.007,-1.355,34.2,21446768.211,112703608.334,-1087.219,45.9,22086408.547,116064921.471,-1549.598,47.7
2019-03-27 17:29:44,25381952.656,133383013.996,1193.496,32.2,24305355.719,127725551.366,-1.344,34.2,21446975.75,112704695.628,-1087.449,46.3,22086703.469,116066471.031,-1549.605,47.8
2019-03-27 17:29:45,25381725.906,133381820.179,1193.977,31.5,24305354.57,127725553.112,-1.949,34.4,21447182.102,112705783.1,-1087.594,46.2,22086998.219,116068020.59,-1549.621,47.6
2019-03-27 17:29:46,25381499.836,133380626.026,1194.066,31.6,24305356.328,127725555.154,-2.313,35.0,21447389.719,112706870.785,-1087.867,45.3,22087292.695,116069570.171,-1549.605,47.4
2019-03-27 17:29:47,25381272.758,133379431.569,1194.277,31.0,24305357.313,127725557.589,-2.703,34.5,21447596.531,112707958.613,-1087.902,45.5,22087587.82,116071119.76,-1549.523,47.2
2019-03-27 17:29:48,25381045.414,133378236.702,1194.879,29.1,24305358.5,127725560.263,-2.645,34.8,21447803.406,112709046.672,-1088.074,45.4,22087882.516,116072669.361,-1549.496,47.9
