time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:26:42,20627937.305,108400606.521,-1477.495,50.5,22172568.239,116517678.765,1259.566,44.75,22847241.396,120063124.349,-350.568,44.0,24356131.853,127992340.528,-2054.45,37.0
2021-01-05 20:26:43,20628218.415,108402084.45,-1478.1,50.5,22172328.828,116516419.4,1259.442,44.75,22847308.361,120063475.194,-350.861,44.0,24356523.715,127994395.264,-2054.439,37.25
2021-01-05 20:26:44,20628499.827,108403562.752,-1478.439,50.5,22172089.309,116515160.05,1259.383,44.75,22847375.064,120063826.085,-350.943,44.0,24356914.5,127996449.611,-2054.136,37.5
2021-01-05 20:26:45,20628781.401,108405041.909,-1479.172,50.5,22171849.073,116513901.168,1259.042,45.0,22847441.942,120064177.504,-351.27,43.75,24357306.143,127998504.016,-2054.065,37.5
2021-01-05 20:26:46,20629062.687,108406521.45,-1480.111,50.5,22171609.785,116512642.301,1258.519,45.0,22847508.604,120064529.008,-351.86,43.75,24357695.879,128000558.038,-2054.383,38.0
2021-01-05 20:26:47,20629344.786,108408001.48,-1480.378,50.75,22171370.2,116511383.539,1258.67,45.0,22847576.099,120064880.657,-351.725,43.5,24358086.868,128002611.754,-2053.679,37.5
2021-01-05 20:26:48,20629626.462,108409482.064,-1480.856,50.75,22171130.908,116510124.97,1258.501,45.25,22847642.98,120065232.578,-352.005,43.5,24358478.43,128004665.28,-2053.442,38.0
2021-01-05 20:26:49,20629908.408,108410963.179,-1481.306,50.75,22170891.29,116508866.55,1258.47,45.0,22847709.672,120065584.705,-352.177,43.5,24358868.505,128006718.547,-2053.056,37.75
2021-01-05 20:26:50,20630190.123,108412445.007,-1481.638,50.75,22170652.227,116507608.475,1258.441,45.25,22847777.314,120065937.205,-352.246,43.5,24359258.625,128008771.746,-2052.633,37.75
2021-01-05 20:26:51,20630472.293,108413927.629,-1482.216,50.75,22170412.591,116506350.814,1258.279,45.25,22847844.024,120066290.203,-352.434,43.25,24359650.292,128010824.973,-2052.493,37.5
2021-01-05 20:26:52,20630754.677,108415410.663,-1483.195,50.75,22170173.129,116505093.191,1257.68,45.5,22847911.522,120066643.282,-353.048,43.5,24360040.196,128012877.827,-2052.549,37.75
2021-01-05 20:26:53,20631036.665,108416894.367,-1483.83,50.75,22169934.437,116503835.862,1257.412,45.25,22847978.397,120066996.737,-353.488,43.25,24360430.598,128014930.587,-2052.599,37.25
2021-01-05 20:26:54,20631319.333,108418378.422,-1484.251,50.75,22169694.921,116502578.513,1257.265,45.5,22848045.79,120067350.2,-353.488,43.25,24360820.871,128016982.917,-2052.285,37.25
2021-01-05 20:26:55,20631601.71,108419862.901,-1484.959,50.75,22169455.431,116501321.209,1257.002,45.5,22848113.174,120067703.777,-353.846,43.25,24361212.774,128019034.913,-2052.384,37.25
2021-01-05 20:26:56,20631884.262,108421347.976,-1485.416,50.75,22169216.476,116500064.128,1256.928,45.5,22848180.49,120068057.644,-354.064,43.25,24361602.355,128021086.679,-2051.811,36.75
2021-01-05 20:26:57,20632167.05,108422833.709,-1485.919,50.75,22168976.801,116498807.341,1256.778,45.75,22848247.706,120068411.853,-354.281,43.25,24361992.849,128023138.352,-2051.516,37.0
2021-01-05 20:26:58,20632449.937,108424319.923,-1486.637,50.75,22168737.884,116497550.641,1256.485,46.0,22848315.513,120068766.216,-354.597,43.5,24362383.185,128025189.748,-2051.652,37.0
2021-01-05 20:26:59,20632732.785,108425806.853,-1486.898,50.75,22168498.725,116496294.304,1256.57,46.25,22848382.979,120069120.993,-354.547,43.5,24362773.347,128027241.031,-2050.969,36.75
2021-01-05 20:27:00,20633015.93,108427294.35,-1487.601,50.75,22168260.036,116495038.146,1256.273,46.0,22848450.654,120069476.013,-354.991,43.5,24363165.011,128029292.156,-2050.935,37.0
2021-01-05 20:27:01,20633299.222,108428782.307,-1488.344,50.75,22168021.074,116493782.086,1255.935,46.0,22848518.095,120069831.194,-355.493,43.75,24363553.446,128031342.908,-2050.504,37.0
2021-01-05 20:27:02,20633582.298,108430270.97,-1488.466,50.75,22167781.876,116492526.354,1256.149,46.0,22848585.899,120070186.738,-355.214,43.75,24363943.998,128033393.647,-2050.127,37.0
2021-01-05 20:27:03,20633865.668,108431760.054,-1489.516,50.75,22167542.758,116491270.667,1255.447,46.25,22848653.946,120070542.392,-355.89,44.0,24364333.719,128035444.028,-2050.508,36.75
2021-01-05 20:27:04,20634149.173,108433249.344,-1490.025,50.75,22167304.193,116490014.815,1255.338,46.5,22848720.71,120070897.951,-356.058,43.75,24364725.598,128037493.826,-2050.187,36.5
2021-01-05 20:27:05,20634432.737,108434739.643,-1490.08,51.0,22167065.051,116488759.595,1255.635,46.5,22848789.428,120071254.193,-355.85,43.75,24365114.912,128039543.866,-2049.664,36.5
2021-01-05 20:27:06,20634716.512,108436230.622,-1490.914,51.0,22166826.216,116487504.694,1255.162,46.5,22848856.264,120071610.807,-356.437,43.5,24365505.631,128041593.785,-2049.443,36.5
2021-01-05 20:27:07,20635000.32,108437721.939,-1491.486,51.0,22166587.317,116486249.744,1255.04,46.5,22848925.096,120071967.44,-356.726,43.5,24365894.921,128043643.291,-2049.359,36.75
2021-01-05 20:27:08,20635284.049,108439213.848,-1492.324,51.0,22166348.328,116484995.034,1254.45,46.5,22848993.032,120072324.348,-357.23,43.25,24366284.978,128045692.581,-2049.207,37.0
2021-01-05 20:27:09,20635567.92,108440706.19,-1492.789,51.0,22166109.885,116483740.37,1254.388,46.5,22849060.306,120072681.376,-357.35,43.5,24366674.984,128047741.564,-2049.185,36.75
2021-01-05 20:27:10,20635852.501,108442199.317,-1493.104,51.0,22165871.455,116482486.125,1254.468,46.5,22849128.541,120073038.864,-357.302,43.5,24367063.515,128049790.541,-2048.667,36.75
2021-01-05 20:27:11,20636136.329,108443693.025,-1493.736,51.0,22165632.742,116481232.096,1254.2,46.75,22849196.301,120073396.632,-357.608,43.5,24367454.016,128051839.355,-2048.691,36.75
2021-01-05 20:27:12,20636421.183,108445187.311,-1494.209,51.0,22165394.017,116479978.269,1254.098,46.5,22849264.09,120073754.646,-357.764,43.5,24367844.432,128053887.909,-2048.165,36.5
2021-01-05 20:27:13,20636705.452,108446681.951,-1495.068,51.0,22165155.613,116478724.419,1253.645,46.75,22849333.114,120074112.72,-358.402,43.25,24368232.807,128055936.083,-2048.226,36.75
2021-01-05 20:27:14,20636989.916,108448177.228,-1495.306,51.0,22164916.768,116477470.835,1253.761,46.75,22849400.948,120074471.101,-358.27,43.0,24368623.644,128057984.082,-2047.596,36.75
2021-01-05 20:27:15,20637274.623,108449673.092,-1496.086,51.0,22164678.188,116476217.484,1253.347,46.75,22849469.385,120074829.765,-358.734,43.0,24369012.514,128060031.921,-2047.642,36.75
2021-01-05 20:27:16,20637559.123,108451169.455,-1496.72,51.0,22164439.535,116474964.246,1253.094,46.5,22849537.177,120075188.619,-359.044,43.0,24369402.607,128062079.493,-2047.569,37.0
2021-01-05 20:27:17,20637844.205,108452666.572,-1497.204,51.0,22164201.182,116473711.387,1252.95,46.5,22849605.367,120075547.891,-359.122,43.0,24369791.656,128064127.026,-2047.371,37.0
2021-01-05 20:27:18,20638129.277,108454164.054,-1497.761,51.0,22163962.937,116472458.524,1252.819,46.5,22849674.473,120075907.248,-359.507,43.0,24370182.07,128066174.157,-2047.032,37.0
2021-01-05 20:27:19,20638414.182,108455662.007,-1498.341,51.0,22163724.5,116471205.76,1252.651,46.25,22849742.612,120076266.742,-359.682,43.0,24370571.773,128068220.955,-2046.63,37.25
2021-01-05 20:27:20,20638699.606,108457160.638,-1498.999,50.75,22163486.204,116469953.31,1252.294,46.25,22849810.773,120076626.603,-360.118,43.0,24370960.892,128070267.705,-2046.695,37.0
2021-01-05 20:27:21,20638984.63,108458659.74,-1499.603,50.75,22163248.229,116468700.958,1252.057,46.25,22849879.782,120076986.617,-360.39,43.25,24371350.517,128072314.131,-2046.635,37.0
2021-01-05 20:27:22,20639269.874,108460159.604,-1500.456,50.75,22163010.049,116467449.007,1251.622,46.0,22849948.291,120077347.086,-360.971,43.25,24371740.238,128074360.537,-2046.614,36.75
2021-01-05 20:27:23,20639555.357,108461659.807,-1500.889,50.75,22162771.433,116466197.029,1251.501,46.0,22850017.12,120077707.572,-360.951,43.25,24372129.339,128076406.537,-2046.415,36.5
2021-01-05 20:27:24,20639840.891,108463160.477,-1501.525,50.5,22162533.391,116464945.135,1251.25,46.0,22850085.665,120078068.22,-361.409,43.25,24372518.146,128078452.202,-2046.258,36.25
2021-01-05 20:27:25,20640126.645,108464661.691,-1501.861,50.5,22162294.766,116463693.422,1251.237,45.75,22850154.113,120078429.092,-361.346,43.25,24372907.513,128080497.608,-2045.599,36.25
2021-01-05 20:27:26,20640412.482,108466163.72,-1501.781,50.5,22162057.129,116462442.145,1251.78,45.5,22850222.877,120078790.459,-360.914,43.5,24373296.35,128082543.09,-2044.74,36.0
2021-01-05 20:27:27,20640698.43,108467666.261,-1502.641,50.5,22161818.947,116461191.03,1251.187,45.5,22850291.307,120079152.05,-361.523,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:28,20640984.351,108469169.166,-1503.101,50.5,22161580.9,116459939.901,1251.155,45.5,22850360.473,120079513.68,-361.751,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:29,20641270.413,108470672.886,-1503.936,50.5,22161342.832,116458689.211,1250.73,45.25,22850429.602,120079875.813,-362.299,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:30,20641556.757,108472176.919,-1504.491,50.5,22161104.745,116457438.486,1250.458,45.25,22850498.251,120080237.944,-362.454,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:31,20641843.118,108473681.617,-1504.989,50.5,22160866.911,116456188.044,1250.385,45.0,22850566.799,120080600.436,-362.652,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:32,20642129.141,108475186.867,-1505.865,50.5,22160628.558,116454937.786,1249.828,45.0,22850635.994,120080963.152,-363.033,43.5,0.0,0.0,0.0,0.0
2021-01-05 20:27:33,20642416.187,108476692.434,-1506.142,50.25,22160390.979,116453687.474,1249.917,45.0,22850705.18,120081325.896,-363.221,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:27:34,20642702.548,108478198.564,-1506.678,50.5,22160153.162,116452437.353,1249.76,45.0,22850774.666,120081688.89,-363.472,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:27:35,20642989.216,108479705.135,-1506.97,50.5,22159914.941,116451187.318,1249.81,45.25,22850843.768,120082051.996,-363.349,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:27:36,20643276.048,108481212.632,-1507.419,50.25,22159677.266,116449937.837,1249.74,45.25,22850912.867,120082415.725,-363.511,43.25,0.0,0.0,0.0,0.0
2021-01-05 20:27:37,20643563.187,108482720.845,-1507.867,50.25,22159439.71,116448688.7,1249.668,45.5,22850981.849,120082779.863,-363.622,43.0,0.0,0.0,0.0,0.0
2021-01-05 20:27:38,20643850.232,108484229.399,-1509.198,50.25,22159202.065,116447439.543,1248.694,45.5,22851050.961,120083144.014,-364.671,43.25,24377958.192,128107034.715,-2043.406,37.5
2021-01-05 20:27:39,20644137.331,108485738.461,-1509.38,50.25,22158964.491,116446190.534,1248.945,45.75,22851120.497,120083508.374,-364.516,43.25,24378352.554,128109077.157,-2042.381,37.5
2021-01-05 20:27:40,20644424.988,108487248.386,-1510.151,50.25,22158726.792,116444942.021,1248.543,45.75,22851189.486,120083873.291,-364.998,43.25,24378741.367,128111119.644,-2042.396,37.25
2021-01-05 20:27:41,20644712.429,108488758.436,-1510.579,50.0,22158489.488,116443693.273,1248.392,46.0,22851259.253,120084238.019,-365.156,43.25,24379130.035,128113161.514,-2041.926,37.25
2021-01-05 20:27:42,20644999.819,108490269.33,-1511.071,50.0,22158251.528,116442444.987,1248.295,46.0,22851328.446,120084603.278,-365.293,43.5,24379518.306,128115203.474,-2041.887,37.0
2021-01-05 20:27:43,20645287.356,108491780.517,-1511.903,50.0,22158013.885,116441196.64,1247.811,46.0,22851397.734,120084968.509,-365.776,43.25,24379907.154,128117244.895,-2041.82,37.25
2021-01-05 20:27:44,20645574.995,108493292.29,-1512.528,49.75,22157776.378,116439948.502,1247.609,46.25,22851467.879,120085334.038,-366.164,43.25,24380294.678,128119286.159,-2041.579,37.0
2021-01-05 20:27:45,20645862.853,108494805.021,-1512.88,50.0,22157539.077,116438700.967,1247.574,46.25,22851537.878,120085700.211,-366.198,43.25,24380683.866,128121327.642,-2041.236,37.0
2021-01-05 20:27:46,20646150.629,108496317.953,-1513.631,49.75,22157301.995,116437453.251,1247.229,46.25,22851607.414,120086066.258,-366.549,43.5,24381072.442,128123368.492,-2040.966,36.75
2021-01-05 20:27:47,20646438.949,108497831.577,-1513.964,49.75,22157064.52,116436205.872,1247.237,46.25,22851676.699,120086432.686,-366.553,43.5,24381459.891,128125409.299,-2040.483,37.0
2021-01-05 20:27:48,20646727.121,108499345.954,-1514.431,49.75,22156827.301,116434958.88,1247.094,46.5,22851746.8,120086799.58,-366.777,43.5,24381848.041,128127450.128,-2040.585,36.75
2021-01-05 20:27:49,20647015.264,108500860.696,-1514.993,49.75,22156590.003,116433711.866,1247.024,46.5,22851817.17,120087166.517,-367.062,43.5,24382237.609,128129490.454,-2040.018,36.5
2021-01-05 20:27:50,20647303.547,108502376.049,-1515.666,49.75,22156352.879,116432465.127,1246.652,46.75,22851886.356,120087533.754,-367.419,43.5,24382624.5,128131530.633,-2039.746,36.25
2021-01-05 20:27:51,20647591.942,108503892.182,-1515.99,49.75,22156115.902,116431218.796,1246.635,46.75,22851956.535,120087901.457,-367.432,43.5,24383012.893,128133570.889,-2039.643,36.25
2021-01-05 20:27:52,20647880.831,108505408.553,-1516.477,49.75,22155878.362,116429972.333,1246.521,47.0,22852025.721,120088269.096,-367.639,43.5,24383401.586,128135610.578,-2039.42,36.5
2021-01-05 20:27:53,20648169.222,108506925.646,-1516.79,49.75,22155641.406,116428726.222,1246.684,47.0,22852096.751,120088637.152,-367.592,43.5,24383789.982,128137650.194,-2038.861,36.75
2021-01-05 20:27:54,20648457.985,108508443.243,-1517.818,49.75,22155404.132,116427480.261,1245.926,47.0,22852166.213,120089005.396,-368.342,43.5,24384177.626,128139689.562,-2039.28,37.0
2021-01-05 20:27:55,20648746.775,108509961.047,-1518.467,49.75,22155167.128,116426234.129,1245.676,47.25,22852236.91,120089373.535,-368.619,43.25,24384567.074,128141728.341,-2039.025,37.0
2021-01-05 20:27:56,20649036.039,108511479.77,-1518.479,49.75,22154930.298,116424988.562,1245.98,47.25,22852306.635,120089742.284,-368.26,43.5,24384953.582,128143767.284,-2038.369,37.0
2021-01-05 20:27:57,20649324.805,108512998.82,-1519.469,49.75,22154693.504,116423742.95,1245.386,47.5,22852377.036,120090111.054,-369.03,43.25,24385341.804,128145805.758,-2038.413,36.75
2021-01-05 20:27:58,20649614.267,108514518.515,-1519.972,50.0,22154455.984,116422497.623,1245.251,47.5,22852447.085,120090480.145,-369.238,43.25,24385729.526,128147844.13,-2038.279,37.25
2021-01-05 20:27:59,20649903.401,108516038.635,-1520.842,50.0,22154219.208,116421252.359,1244.716,47.25,22852516.799,120090849.379,-369.877,43.0,24386117.76,128149882.145,-2038.388,37.25
2021-01-05 20:28:00,20650192.689,108517559.5,-1520.809,50.0,22153982.522,116420007.472,1245.128,47.5,22852588.03,120091219.026,-369.481,43.0,24386505.715,128151920.143,-2037.669,37.5
2021-01-05 20:28:01,20650482.034,108519080.769,-1521.429,50.0,22153745.527,116418762.624,1244.881,47.5,22852657.68,120091588.783,-369.914,43.0,24386892.942,128153957.758,-2037.566,37.5
2021-01-05 20:28:02,20650771.828,108520602.713,-1522.37,50.25,22153508.655,116417518.082,1244.39,47.5,22852728.524,120091958.873,-370.242,43.25,24387281.281,128155995.22,-2037.3,37.25
2021-01-05 20:28:03,20651061.629,108522124.981,-1523.267,50.25,22153271.954,116416273.519,1243.759,47.5,22852798.766,120092329.022,-371.021,43.25,24387668.82,128158032.345,-2037.876,37.25
2021-01-05 20:28:04,20651351.51,108523647.961,-1523.323,50.0,22153035.097,116415029.302,1244.055,47.5,22852869.085,120092699.569,-370.734,43.25,24388056.569,128160069.336,-2036.829,37.25
2021-01-05 20:28:05,20651641.421,108525171.749,-1523.51,50.0,22152798.519,116413785.525,1244.243,47.75,22852939.878,120093070.601,-370.634,43.25,24388442.483,128162106.391,-2036.454,37.25
2021-01-05 20:28:06,20651931.392,108526695.991,-1524.474,50.25,22152561.383,116412541.822,1243.678,47.5,22853010.35,120093441.783,-371.319,43.25,24388831.868,128164143.106,-2036.613,37.5
2021-01-05 20:28:07,20652221.553,108528220.762,-1524.887,50.25,22152325.305,116411298.309,1243.639,47.5,22853081.491,120093813.205,-371.391,43.5,24389218.639,128166179.583,-2036.137,37.25
2021-01-05 20:28:08,20652511.884,108529746.176,-1525.557,50.25,22152088.712,116410055.061,1243.331,47.5,22853152.527,120094184.942,-371.735,43.25,24389606.184,128168215.927,-2036.139,37.25
2021-01-05 20:28:09,20652802.053,108531272.115,-1526.022,50.25,22151851.945,116408811.98,1243.289,47.5,22853222.777,120094556.885,-371.814,43.25,24389993.597,128170252.02,-2035.798,37.25
2021-01-05 20:28:10,20653092.806,108532798.63,-1526.493,50.5,22151615.709,116407569.127,1243.109,47.5,22853293.84,120094929.125,-372.064,43.5,24390381.198,128172287.925,-2035.481,37.25
2021-01-05 20:28:11,20653383.098,108534325.714,-1527.263,50.25,22151379.43,116406326.471,1242.672,47.5,22853364.633,120095301.614,-372.563,43.25,24390769.208,128174323.595,-2035.56,37.5
2021-01-05 20:28:12,20653673.87,108535853.044,-1528.138,50.25,22151142.663,116405083.68,1242.231,47.75,22853435.234,120095674.032,-373.107,43.25,24391155.979,128176358.779,-2035.807,37.5
2021-01-05 20:28:13,20653964.567,108537381.24,-1528.163,50.5,22150906.514,116403841.407,1242.535,47.75,22853506.312,120096047.021,-372.78,43.0,24391544.138,128178394.007,-2034.615,37.5
2021-01-05 20:28:14,20654255.653,108538910.086,-1528.495,50.5,22150670.295,116402599.412,1242.525,47.75,22853577.204,120096420.354,-372.92,43.25,24391930.982,128180429.169,-2034.547,37.5
2021-01-05 20:28:15,20654546.65,108540439.297,-1529.422,50.5,22150433.348,116401357.431,1241.948,47.5,22853648.578,120096793.722,-373.293,43.25,24392319.147,128182463.907,-2034.642,37.5
2021-01-05 20:28:16,20654837.583,108541968.916,-1529.943,50.25,22150197.256,116400115.494,1241.824,47.5,22853719.251,120097167.232,-373.644,43.25,24392704.851,128184498.249,-2034.411,37.5
2021-01-05 20:28:17,20655128.94,108543499.176,-1530.633,50.5,22149960.869,116398873.835,1241.436,47.5,22853790.812,120097541.031,-374.039,43.25,24393092.446,128186532.479,-2033.978,37.5
2021-01-05 20:28:18,20655420.509,108545030.023,-1530.982,50.5,22149725.178,116397632.408,1241.428,47.25,22853861.899,120097915.139,-374.129,43.5,24393480.003,128188566.558,-2033.992,37.25
2021-01-05 20:28:19,20655711.538,108546561.258,-1531.561,50.5,22149488.489,116396390.998,1241.25,47.25,22853933.072,120098289.343,-374.459,43.5,24393867.173,128190600.231,-2033.762,36.75
2021-01-05 20:28:20,20656003.036,108548093.042,-1532.174,50.25,22149252.403,116395149.777,1240.996,47.25,22854004.609,120098663.747,-374.621,43.25,24394253.54,128192633.661,-2033.514,37.0
2021-01-05 20:28:21,20656294.725,108549625.339,-1532.392,50.25,22149016.082,116393908.719,1241.142,47.0,22854076.061,120099038.385,-374.609,43.5,24394639.546,128194666.844,-2032.859,37.0
2021-01-05 20:28:22,20656586.522,108551158.862,-1533.406,50.25,22148779.882,116392668.517,1240.504,47.25,22854146.974,120099413.944,-375.301,43.5,24395027.604,128196700.461,-2033.041,37.0
2021-01-05 20:28:23,20656878.091,108552692.545,-1534.019,50.0,22148543.978,116391428.127,1240.212,47.25,22854218.433,120099789.351,-375.568,43.5,24395413.916,128198733.482,-2032.939,37.0
2021-01-05 20:28:24,20657170.122,108554226.658,-1534.442,50.0,22148307.835,116390187.792,1240.192,47.25,22854289.562,120100164.897,-375.772,43.5,24395801.092,128200766.146,-2032.399,37.25
2021-01-05 20:28:25,20657462.177,108555761.37,-1534.886,50.0,22148071.664,116388947.703,1240.142,47.5,22854361.509,120100540.71,-375.735,43.75,24396187.267,128202798.664,-2032.171,37.25
2021-01-05 20:28:26,20657754.324,108557296.575,-1535.462,50.0,22147835.739,116387707.749,1239.926,47.25,22854433.009,120100916.735,-376.13,43.75,24396574.419,128204830.897,-2032.01,37.25
2021-01-05 20:28:27,20658046.583,108558832.492,-1536.251,50.0,22147600.174,116386468.158,1239.495,47.25,22854504.468,120101293.167,-376.639,43.75,24396961.208,128206863.058,-2031.893,37.0
2021-01-05 20:28:28,20658338.833,108560368.599,-1536.84,50.0,22147363.833,116385228.386,1239.22,47.25,22854576.142,120101669.451,-376.805,43.75,24397347.632,128208894.638,-2031.833,37.0
2021-01-05 20:28:29,20658631.25,108561905.431,-1537.167,50.0,22147128.439,116383988.974,1239.335,47.25,22854647.667,120102046.193,-376.934,43.75,24397733.626,128210926.185,-2031.646,37.0
2021-01-05 20:28:30,20658923.803,108563442.84,-1537.849,50.25,22146892.571,116382749.787,1238.905,47.0,22854719.944,120102423.186,-377.278,43.75,24398121.12,128212957.522,-2031.462,37.0
2021-01-05 20:28:31,20659216.559,108564980.737,-1538.462,50.25,22146656.74,116381510.731,1238.733,47.0,22854791.801,120102800.377,-377.588,43.75,24398507.502,128214988.57,-2031.178,36.75
2021-01-05 20:28:32,20659509.678,108566519.437,-1538.865,50.25,22146420.764,116380272.11,1238.678,46.75,22854863.364,120103178.057,-377.687,43.75,24398894.183,128217019.661,-2030.854,36.75
2021-01-05 20:28:33,20659802.491,108568058.615,-1539.295,50.25,22146185.22,116379033.609,1238.621,46.75,22854935.189,120103555.909,-377.857,43.75,24399280.951,128219050.458,-2030.686,37.0
2021-01-05 20:28:34,20660095.508,108569598.14,-1539.899,50.25,22145949.733,116377795.104,1238.3,46.5,22855007.127,120103933.796,-378.021,43.75,24399667.285,128221080.8,-2030.381,36.75
2021-01-05 20:28:35,20660388.49,108571138.464,-1540.04,50.25,22145714.168,116376557.04,1238.527,46.5,22855079.143,120104312.214,-378.066,44.0,24400053.636,128223111.238,-2029.926,36.75
2021-01-05 20:28:36,20660681.732,108572679.247,-1541.393,50.25,22145478.495,116375319.087,1237.466,46.5,22855151.408,120104690.745,-379.015,44.0,24400439.919,128225141.276,-2030.235,36.75
2021-01-05 20:28:37,20660975.067,108574220.673,-1541.574,50.25,22145242.595,116374081.389,1237.684,46.25,22855223.736,120105069.629,-378.819,44.0,24400825.344,128227171.205,-2029.559,36.5
2021-01-05 20:28:38,20661268.396,108575762.571,-1542.363,50.0,22145007.344,116372843.817,1237.345,46.25,22855295.629,120105448.673,-379.448,43.75,24401212.697,128229200.858,-2029.601,36.75
2021-01-05 20:28:39,20661561.856,108577304.952,-1542.668,50.0,22144772.001,116371606.386,1237.31,46.25,22855367.699,120105827.895,-379.326,43.75,24401598.164,128231230.212,-2029.116,36.75
2021-01-05 20:28:40,20661855.194,108578847.928,-1543.325,49.75,22144536.314,116370369.171,1237.072,46.0,22855440.051,120106207.403,-379.612,43.5,24401984.974,128233259.372,-2028.985,36.75
2021-01-05 20:28:41,20662148.973,108580391.482,-1544.006,49.75,22144301.093,116369132.195,1236.708,46.0,22855512.043,120106587.229,-380.159,43.25,24402370.331,128235288.398,-2029.183,36.75
2021-01-05 20:28:42,20662443.012,108581935.561,-1544.554,49.75,22144065.765,116367895.388,1236.467,46.0,22855584.293,120106967.241,-380.351,43.25,24402756.784,128237317.08,-2028.433,37.0
2021-01-05 20:28:43,20662736.791,108583480.176,-1545.1,49.75,22143830.647,116366658.74,1236.387,45.75,22855656.795,120107347.484,-380.543,43.25,24403142.884,128239345.626,-2028.514,36.75
2021-01-05 20:28:44,20663031.046,108585025.256,-1545.592,49.75,22143594.971,116365422.21,1236.229,45.75,22855729.225,120107727.917,-380.792,43.25,24403528.899,128241373.839,-2028.362,37.0
2021-01-05 20:28:45,20663325.209,108586570.892,-1546.209,49.75,22143359.631,116364185.885,1235.947,45.75,22855801.289,120108108.573,-381.086,43.25,24403914.256,128243401.797,-2027.942,37.25
2021-01-05 20:28:46,20663619.245,108588117.169,-1546.797,49.75,22143124.474,116362949.825,1235.794,45.5,22855874.552,120108489.583,-381.326,43.25,24404300.17,128245429.642,-2027.765,37.25
2021-01-05 20:28:47,20663913.536,108589663.925,-1547.211,49.75,22142889.554,116361713.917,1235.646,45.5,22855946.541,120108870.768,-381.496,43.25,24404685.661,128247457.242,-2027.968,36.75
2021-01-05 20:28:48,20664208.1,108591211.249,-1547.892,49.75,22142654.028,116360478.196,1235.363,45.75,22856019.022,120109252.211,-381.753,43.25,24405071.754,128249484.574,-2027.433,37.25
2021-01-05 20:28:49,20664502.53,108592759.205,-1548.246,49.75,22142419.134,116359242.757,1235.405,46.0,22856091.62,120109633.996,-381.993,43.25,24405457.371,128251511.785,-2026.929,37.25
2021-01-05 20:28:50,20664797.076,108594307.866,-1549.016,50.0,22142184.178,116358007.686,1234.906,46.0,22856164.473,120110016.175,-382.428,43.5,24405843.81,128253538.94,-2027.149,37.5
2021-01-05 20:28:51,20665092.137,108595856.834,-1549.573,50.0,22141949.192,116356772.548,1234.698,46.25,22856237.139,120110398.334,-382.538,43.25,24406229.811,128255565.619,-2026.831,37.5
2021-01-05 20:28:52,20665387.271,108597406.487,-1549.687,50.0,22141714.274,116355537.746,1234.943,46.5,22856310.097,120110780.913,-382.373,43.5,24406615.425,128257592.207,-2026.219,37.25
2021-01-05 20:28:53,20665682.096,108598956.684,-1550.582,50.0,22141479.579,116354303.129,1234.384,46.75,22856383.084,120111163.712,-383.007,43.5,24407000.034,128259618.591,-2026.418,37.5
2021-01-05 20:28:54,20665977.215,108600507.397,-1550.894,50.25,22141244.293,116353068.684,1234.429,46.75,22856455.757,120111546.745,-383.127,43.5,24407385.765,128261644.708,-2025.778,37.5
2021-01-05 20:28:55,20666272.624,108602058.707,-1551.509,50.25,22141009.786,116351834.475,1234.215,46.5,22856528.415,120111930.064,-383.451,43.5,24407772.414,128263670.67,-2025.731,37.25
2021-01-05 20:28:56,20666567.65,108603610.675,-1552.3,50.25,22140774.605,116350600.57,1233.823,46.5,22856601.582,120112313.722,-383.799,43.5,24408156.439,128265696.504,-2025.755,37.0
2021-01-05 20:28:57,20666863.08,108605162.965,-1552.712,50.25,22140540.125,116349366.632,1233.701,46.5,22856674.357,120112697.424,-384.02,43.5,24408542.257,128267721.862,-2025.464,36.75
2021-01-05 20:28:58,20667158.607,108606715.889,-1553.04,50.25,22140304.794,116348132.97,1233.774,46.5,22856747.818,120113081.451,-384.011,43.5,24408927.598,128269747.1,-2024.769,36.75
2021-01-05 20:28:59,20667454.136,108608269.526,-1554.043,50.25,22140070.533,116346899.67,1233.027,46.5,22856821.084,120113465.878,-384.617,43.5,24409313.725,128271772.299,-2025.237,37.0
2021-01-05 20:29:00,20667749.732,108609823.519,-1553.998,50.25,22139836.251,116345666.368,1233.426,46.5,22856893.628,120113850.388,-384.387,43.5,24409698.694,128273797.074,-2024.47,37.0
2021-01-05 20:29:01,20668045.693,108611377.914,-1554.793,50.25,22139601.367,116344433.114,1233.078,46.5,22856967.164,120114234.97,-384.857,43.75,24410083.178,128275821.468,-2024.356,37.0
2021-01-05 20:29:02,20668341.651,108612932.793,-1555.685,50.25,22139366.348,116343199.991,1232.494,46.25,22857041.102,120114619.746,-385.535,43.5,24410469.044,128277845.587,-2024.51,36.75
