time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:59:15,22539094.451,118444114.824,618.979,43.938,20940393.566,110042668.196,-613.629,51.41,21481148.286,112884458.072,-1077.624,46.359,24030481.738,126281163.981,-2063.221,34.527
2024-05-16 02:59:16,22538976.74,118443495.877,619.16,43.91,20940510.47,110043282.191,-614.106,51.457,21481353.896,112885536.036,-1078.102,46.867,24030874.619,126283227.274,-2063.534,34.199
2024-05-16 02:59:17,22538859.296,118442876.843,619.131,43.66,20940627.185,110043896.617,-614.575,51.477,21481558.606,112886614.464,-1078.62,47.195,24031267.764,126285290.96,-2063.765,34.824
2024-05-16 02:59:18,22538741.871,118442257.714,619.121,43.664,20940744.167,110044511.463,-615.075,51.488,21481764.216,112887693.347,-1079.095,47.074,24031661.466,126287355.077,-2064.307,34.383
2024-05-16 02:59:19,22538624.721,118441638.445,619.087,43.699,20940861.413,110045126.716,-615.56,51.441,21481969.25,112888772.669,-1079.714,47.152,24032054.257,126289419.528,-2064.753,35.297
2024-05-16 02:59:20,22538506.366,118441019.097,619.315,43.754,20940978.338,110045742.452,-616.023,51.383,21482174.863,112889852.493,-1080.162,47.328,24032447.327,126291484.449,-2065.293,35.238
2024-05-16 02:59:21,22538387.927,118440399.666,619.377,43.781,20941095.986,110046358.611,-616.449,51.418,21482380.407,112890932.782,-1080.629,47.469,24032839.497,126293549.761,-2065.7,35.594
2024-05-16 02:59:22,22538270.066,118439780.352,619.513,43.684,20941213.376,110046975.427,-616.876,51.434,21482585.348,112892013.735,-1080.993,47.227,24033232.025,126295615.645,-2066.109,35.469
2024-05-16 02:59:23,22538152.338,118439160.814,619.455,43.66,20941330.6,110047592.526,-617.419,51.406,21482791.701,112893095.005,-1081.599,46.836,24033625.655,126297681.784,-2066.326,35.652
2024-05-16 02:59:24,22538034.298,118438541.121,619.508,43.719,20941448.077,110048210.019,-617.922,51.281,21482997.469,112894176.72,-1082.174,46.285,24034018.021,126299748.334,-2066.793,35.578
2024-05-16 02:59:25,22537917.316,118437921.422,619.797,43.766,20941565.539,110048828.035,-618.183,51.285,21483203.409,112895258.98,-1082.446,45.926,24034411.582,126301815.316,-2067.126,35.879
2024-05-16 02:59:26,22537798.577,118437301.569,619.772,43.828,20941683.264,110049446.425,-618.649,51.348,21483409.546,112896341.662,-1082.979,46.168,24034804.571,126303882.693,-2067.676,36.02
2024-05-16 02:59:27,22537680.449,118436681.653,619.889,43.648,20941801.056,110050065.281,-619.194,51.348,21483616.13,112897424.839,-1083.525,46.43,24035198.522,126305950.464,-2067.826,36.391
2024-05-16 02:59:28,22537562.907,118436061.747,620.07,43.551,20941919.138,110050684.639,-619.457,51.352,21483822.468,112898508.585,-1083.813,46.172,24035593.109,126308018.743,-2068.446,36.414
2024-05-16 02:59:29,22537444.888,118435441.723,620.221,43.559,20942036.558,110051304.43,-619.868,51.371,21484028.348,112899592.816,-1084.359,45.879,24035986.8,126310087.374,-2068.548,36.449
2024-05-16 02:59:30,22537326.281,118434821.654,620.172,43.457,20942154.712,110051924.727,-620.502,51.41,21484234.878,112900677.592,-1085.024,45.852,24036380.46,126312156.516,-2069.175,36.242
2024-05-16 02:59:31,22537207.917,118434201.604,620.244,43.422,20942272.854,110052545.551,-620.878,51.492,21484441.429,112901762.921,-1085.31,46.035,24036773.719,126314226.122,-2069.73,36.23
2024-05-16 02:59:32,22537090.383,118433581.295,620.364,43.375,20942391.281,110053166.646,-621.399,51.457,21484647.611,112902848.571,-1085.945,46.402,24037167.838,126316295.959,-2069.962,36.234
2024-05-16 02:59:33,22536971.581,118432960.925,620.548,43.371,20942509.834,110053788.229,-621.84,51.449,21484854.531,112903934.716,-1086.43,46.434,24037561.576,126318366.266,-2070.486,36.309
2024-05-16 02:59:34,22536854.857,118432340.492,620.529,43.531,20942627.934,110054410.267,-622.281,51.469,21485061.606,112905021.351,-1086.81,45.832,24037956.082,126320436.963,-2070.76,36.582
2024-05-16 02:59:35,22536736.283,118431720.067,620.642,43.633,20942746.002,110055032.842,-622.651,51.461,21485268.34,112906108.573,-1087.323,45.691,24038350.882,126322508.123,-2070.907,36.801
2024-05-16 02:59:36,22536618.758,118431099.403,620.644,43.656,20942864.489,110055655.729,-623.151,51.41,21485475.413,112907196.114,-1087.799,46.012,24038744.716,126324579.695,-2071.8,36.184
2024-05-16 02:59:37,22536499.891,118430478.828,620.751,43.773,20942983.125,110056279.216,-623.477,51.355,21485682.354,112908284.329,-1088.239,46.125,24039138.596,126326651.715,-2072.134,36.207
2024-05-16 02:59:38,22536380.909,118429858.107,620.723,43.762,20943101.978,110056903.105,-624.147,51.441,21485889.831,112909372.949,-1088.858,46.191,24039531.998,126328724.117,-2072.552,36.02
2024-05-16 02:59:39,22536263.193,118429237.289,620.972,43.836,20943220.819,110057527.406,-624.506,51.371,21486096.85,112910462.016,-1089.252,46.074,24039927.209,126330796.925,-2072.877,35.68
2024-05-16 02:59:40,22536145.458,118428616.374,620.866,43.742,20943340.079,110058152.147,-625.02,51.359,21486303.895,112911551.568,-1089.79,46.273,24040322.839,126332870.132,-2073.717,35.492
2024-05-16 02:59:41,22536027.094,118427995.405,621.094,43.746,20943458.98,110058777.385,-625.324,51.398,21486511.391,112912641.637,-1090.211,46.332,24040716.493,126334943.707,-2073.616,35.391
2024-05-16 02:59:42,22535909.177,118427374.348,620.959,43.77,20943578.07,110059403.035,-626.059,51.449,21486718.838,112913732.146,-1090.854,46.238,24041110.334,126337017.763,-2074.328,34.965
2024-05-16 02:59:43,22535790.951,118426753.142,621.235,43.785,20943696.787,110060029.086,-626.241,51.457,21486926.531,112914823.058,-1091.179,46.059,24041506.428,126339092.143,-2074.451,34.977
2024-05-16 02:59:44,22535672.73,118426131.941,621.287,43.883,20943816.36,110060655.653,-626.739,51.352,21487134.683,112915914.557,-1091.757,45.59,24041900.452,126341167.042,-2075.017,35.0
2024-05-16 02:59:45,22535554.48,118425510.678,621.377,43.988,20943935.74,110061282.695,-627.183,51.285,21487341.978,112917006.55,-1092.212,45.41,24042295.152,126343242.324,-2075.256,34.766
2024-05-16 02:59:46,22535436.002,118424889.3,621.429,43.934,20944054.949,110061910.171,-627.654,51.352,21487549.596,112918099.01,-1092.679,45.496,24042690.207,126345318.065,-2075.901,35.113
2024-05-16 02:59:47,22535318.723,118424267.749,621.489,43.98,20944174.198,110062537.978,-628.155,51.355,21487758.132,112919191.852,-1093.219,45.516,24043086.122,126347394.091,-2076.49,34.949
2024-05-16 02:59:48,22535200.105,118423646.156,621.447,44.102,20944294.28,110063166.282,-628.699,51.379,21487965.912,112920285.231,-1093.787,45.789,24043480.91,126349470.535,-2076.882,34.648
2024-05-16 02:59:49,22535081.935,118423024.584,621.613,44.066,20944413.516,110063795.133,-629.074,51.41,21488174.288,112921379.19,-1094.227,45.836,24043875.517,126351547.495,-2077.249,34.777
2024-05-16 02:59:50,22534964.276,118422402.872,621.786,44.074,20944533.307,110064424.384,-629.445,51.355,21488382.596,112922473.565,-1094.587,45.773,24044271.135,126353624.836,-2077.409,35.25
2024-05-16 02:59:51,22534845.318,118421781.113,621.76,44.023,20944653.113,110065054.108,-629.919,51.379,21488590.535,112923568.487,-1095.08,45.918,24044666.103,126355702.588,-2077.865,35.332
2024-05-16 02:59:52,22534727.08,118421159.266,621.903,44.016,20944773.399,110065684.277,-630.35,51.293,21488799.245,112924663.882,-1095.648,45.738,24045062.33,126357780.834,-2078.463,35.848
2024-05-16 02:59:53,22534608.083,118420537.374,621.887,44.09,20944893.34,110066314.908,-630.85,51.23,21489007.978,112925759.762,-1096.104,45.559,24045457.687,126359859.428,-2078.787,35.805
2024-05-16 02:59:54,22534490.052,118419915.285,622.004,44.0,20945013.032,110066945.903,-631.265,51.172,21489216.358,112926856.082,-1096.611,45.555,24045853.371,126361938.355,-2079.013,35.41
2024-05-16 02:59:55,22534371.601,118419293.128,622.309,44.078,20945133.762,110067577.364,-631.661,51.172,21489425.289,112927952.87,-1097.003,46.145,24046249.853,126364017.752,-2079.443,35.473
2024-05-16 02:59:56,22534253.282,118418670.917,622.265,43.898,20945253.652,110068209.24,-632.127,51.199,21489634.065,112929050.139,-1097.523,46.246,24046645.225,126366097.539,-2080.059,35.5
2024-05-16 02:59:57,22534135.152,118418048.555,622.248,43.801,20945374.006,110068841.532,-632.618,51.191,21489842.532,112930147.849,-1098.042,46.117,24047041.533,126368177.685,-2080.501,35.676
2024-05-16 02:59:58,22534016.602,118417426.148,622.341,43.934,20945494.367,110069474.303,-633.103,51.227,21490051.844,112931246.091,-1098.625,46.637,24047436.602,126370258.246,-2080.914,35.801
2024-05-16 02:59:59,22533897.95,118416803.695,622.419,43.984,20945614.782,110070107.564,-633.515,51.141,21490261.006,112932344.842,-1099.021,46.895,24047831.681,126372339.267,-2081.194,35.609
