time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:26:57,22483764.74,118153025.29,-1410.359,46.5,20904054.463,109851544.21,-1208.449,49.75,23069011.931,121228488.092,867.571,40.25,24211694.467,127233307.529,876.972,39.0
2021-06-17 00:26:58,22484032.739,118154435.337,-1410.015,46.5,20904284.926,109852752.651,-1208.677,49.75,23068845.897,121227620.247,867.988,40.5,24211527.293,127232430.199,877.612,39.0
2021-06-17 00:26:59,22484301.413,118155845.454,-1410.193,46.5,20904514.711,109853961.622,-1209.291,49.75,23068680.892,121226752.214,868.074,41.0,24211361.142,127231552.665,877.56,39.25
2021-06-17 00:27:00,22484569.913,118157255.407,-1410.544,46.75,20904744.702,109855170.919,-1210.089,49.75,23068516.129,121225883.725,868.138,41.25,24211193.217,127230674.651,877.564,39.0
2021-06-17 00:27:01,22484838.146,118158665.471,-1410.296,46.75,20904974.952,109856380.796,-1210.239,49.5,23068349.933,121225015.091,868.692,41.5,24211027.015,127229796.471,877.998,39.25
2021-06-17 00:27:02,22485106.428,118160075.81,-1410.551,46.75,20905205.486,109857591.441,-1211.149,49.5,23068185.35,121224146.464,868.533,41.25,24210859.883,127228918.292,878.051,39.25
2021-06-17 00:27:03,22485374.694,118161486.087,-1410.508,46.75,20905436.0,109858802.484,-1211.464,49.5,23068019.897,121223277.47,868.998,41.0,24210692.195,127228039.716,878.508,39.5
2021-06-17 00:27:04,22485643.299,118162896.687,-1410.316,46.75,20905666.45,109860014.355,-1211.764,49.5,23067854.705,121222408.553,869.455,40.5,24210524.5,127227161.214,879.11,39.5
2021-06-17 00:27:05,22485912.273,118164307.419,-1410.601,46.75,20905897.177,109861226.842,-1212.569,49.5,23067689.427,121221539.532,869.307,40.0,24210357.692,127226282.554,879.049,39.75
2021-06-17 00:27:06,22486180.29,118165718.22,-1410.844,46.75,20906128.068,109862439.865,-1213.35,49.5,23067523.435,121220670.277,869.438,40.5,24210190.675,127225403.66,879.076,39.5
2021-06-17 00:27:07,22486448.509,118167129.099,-1411.054,46.75,20906358.725,109863653.431,-1213.901,49.5,23067358.339,121219800.823,869.478,40.75,24210023.723,127224524.543,879.238,39.75
2021-06-17 00:27:08,22486716.997,118168540.107,-1411.09,46.5,20906590.216,109864867.63,-1214.644,49.5,23067192.863,121218931.24,869.508,41.25,24209856.31,127223645.3,879.187,39.5
2021-06-17 00:27:09,22486985.692,118169951.461,-1411.026,46.5,20906821.293,109866082.629,-1214.937,49.5,23067027.353,121218061.713,869.965,41.75,24209688.28,127222766.092,879.586,39.25
2021-06-17 00:27:10,22487254.162,118171362.93,-1411.286,46.5,20907052.538,109867298.224,-1215.607,49.75,23066861.526,121217192.033,870.066,41.75,24209521.259,127221886.69,879.828,39.25
2021-06-17 00:27:11,22487522.779,118172774.346,-1411.481,46.5,20907283.915,109868514.267,-1216.335,49.75,23066696.406,121216322.034,870.157,42.0,24209353.867,127221006.983,879.835,38.75
2021-06-17 00:27:12,22487792.082,118174185.889,-1411.597,46.5,20907515.453,109869730.918,-1216.992,49.75,23066530.684,121215451.894,870.253,42.0,24209186.532,127220127.092,880.042,39.0
2021-06-17 00:27:13,22488059.923,118175597.354,-1411.87,46.5,20907747.085,109870947.958,-1217.726,49.75,23066365.447,121214581.422,870.139,42.0,24209018.66,127219246.849,879.914,39.25
2021-06-17 00:27:14,22488328.879,118177009.003,-1411.945,46.5,20907978.729,109872165.655,-1218.205,49.75,23066199.617,121213710.823,870.545,41.5,24208851.349,127218366.51,880.333,39.25
2021-06-17 00:27:15,22488597.208,118178420.743,-1411.942,46.25,20908210.684,109873383.951,-1218.76,49.75,23066033.364,121212840.094,870.735,41.5,24208684.236,127217485.978,880.48,39.5
2021-06-17 00:27:16,22488866.164,118179832.446,-1412.192,46.25,20908442.358,109874602.67,-1219.432,49.75,23065868.146,121211969.029,870.771,41.75,24208516.933,127216605.14,880.575,39.5
2021-06-17 00:27:17,22489134.565,118181244.507,-1412.134,46.5,20908674.757,109875822.234,-1219.906,49.75,23065702.175,121211098.063,871.144,41.75,24208349.194,127215724.349,880.842,39.5
2021-06-17 00:27:18,22489403.689,118182656.832,-1412.033,46.75,20908906.829,109877042.541,-1220.278,49.5,23065536.5,121210227.073,871.507,41.5,24208180.908,127214843.534,881.351,39.5
2021-06-17 00:27:19,22489672.384,118184069.223,-1412.063,46.75,20909139.219,109878263.392,-1220.707,49.5,23065370.727,121209355.907,871.734,41.5,24208013.537,127213962.497,881.538,39.75
2021-06-17 00:27:20,22489941.537,118185481.73,-1412.276,47.0,20909371.582,109879484.847,-1221.427,49.75,23065204.06,121208484.582,871.763,41.25,24207846.088,127213081.308,881.729,39.75
2021-06-17 00:27:21,22490210.367,118186894.063,-1412.709,47.0,20909604.185,109880706.608,-1222.384,49.75,23065039.567,121207612.807,871.569,41.75,24207677.784,127212199.675,881.342,40.0
2021-06-17 00:27:22,22490478.76,118188306.489,-1412.239,47.0,20909836.647,109881928.924,-1222.421,49.75,23064874.613,121206740.843,872.212,42.0,24207510.545,127211317.808,882.038,40.0
2021-06-17 00:27:23,22490748.006,118189719.265,-1412.66,47.0,20910069.412,109883152.077,-1223.294,49.75,23064707.445,121205868.951,872.133,42.5,24207342.577,127210435.997,882.099,39.75
2021-06-17 00:27:24,22491016.656,118191131.994,-1412.934,47.0,20910302.087,109884375.656,-1224.037,49.5,23064541.504,121204996.725,872.147,42.5,24207174.1,127209553.855,882.065,39.75
2021-06-17 00:27:25,22491285.711,118192544.734,-1413.063,47.25,20910535.224,109885599.718,-1224.613,49.5,23064375.581,121204124.23,872.252,42.25,24207005.644,127208671.44,882.286,39.5
2021-06-17 00:27:26,22491554.586,118193957.714,-1413.209,47.25,20910768.369,109886824.502,-1225.252,49.5,23064209.766,121203251.685,872.462,41.75,24206838.695,127207788.984,882.401,39.25
2021-06-17 00:27:27,22491823.398,118195370.691,-1413.324,47.25,20911001.44,109888049.764,-1225.872,49.5,23064043.456,121202378.878,872.655,41.25,24206670.302,127206906.254,882.445,39.5
2021-06-17 00:27:28,22492091.88,118196783.831,-1413.059,47.25,20911234.885,109889275.672,-1226.123,49.25,23063877.269,121201505.955,873.131,41.5,24206502.658,127206023.382,882.965,39.5
2021-06-17 00:27:29,22492360.677,118198197.203,-1413.319,47.0,20911468.214,109890502.29,-1226.777,49.5,23063710.929,121200633.009,873.254,41.5,24206335.131,127205140.448,883.158,39.75
2021-06-17 00:27:30,22492630.184,118199610.309,-1413.648,47.0,20911701.626,109891729.12,-1227.599,49.5,23063545.09,121199759.533,873.091,41.5,24206166.495,127204256.975,883.161,40.0
2021-06-17 00:27:31,22492898.603,118201023.634,-1413.671,47.0,20911935.464,109892956.647,-1228.082,49.5,23063379.044,121198886.0,873.296,41.5,24205998.794,127203373.437,883.466,40.0
2021-06-17 00:27:32,22493167.805,118202437.258,-1413.736,47.0,20912169.114,109894184.933,-1228.574,49.5,23063212.551,121198012.496,873.563,41.25,24205830.313,127202489.902,883.633,40.0
2021-06-17 00:27:33,22493437.016,118203850.964,-1413.835,47.0,20912402.76,109895413.81,-1229.228,49.5,23063045.873,121197138.822,873.735,41.5,24205662.073,127201606.182,883.766,39.75
2021-06-17 00:27:34,22493706.187,118205264.545,-1414.043,47.25,20912636.91,109896643.035,-1229.894,49.5,23062879.809,121196264.757,873.773,41.5,24205494.633,127200722.047,883.774,39.75
2021-06-17 00:27:35,22493975.14,118206678.456,-1413.962,47.25,20912870.685,109897873.059,-1230.263,49.5,23062713.577,121195390.736,874.189,41.25,24205325.373,127199837.93,884.282,40.0
2021-06-17 00:27:36,22494244.087,118208092.446,-1414.166,47.25,20913105.072,109899103.665,-1230.975,49.5,23062546.835,121194516.564,874.104,41.0,24205158.038,127198953.624,884.52,40.0
2021-06-17 00:27:37,22494513.256,118209506.571,-1414.031,47.25,20913339.623,109900334.864,-1231.313,49.5,23062380.891,121193642.229,874.516,41.25,24204989.093,127198069.184,884.662,40.0
2021-06-17 00:27:38,22494782.22,118210920.825,-1414.48,47.25,20913573.677,109901566.683,-1232.316,49.5,23062214.056,121192767.749,874.42,41.75,24204821.155,127197184.558,884.687,40.0
2021-06-17 00:27:39,22495051.269,118212335.167,-1414.234,47.25,20913808.169,109902799.056,-1232.481,49.75,23062047.75,121191893.116,874.772,42.0,24204652.714,127196299.766,885.158,40.25
2021-06-17 00:27:40,22495320.549,118213749.756,-1414.726,47.0,20914043.044,109904032.167,-1233.406,49.75,23061881.713,121191018.407,874.94,42.0,24204483.709,127195414.941,884.927,40.25
2021-06-17 00:27:41,22495589.639,118215164.211,-1414.39,47.25,20914277.782,109905265.628,-1233.659,49.75,23061715.232,121190143.376,875.26,41.75,24204315.81,127194529.688,885.479,40.0
2021-06-17 00:27:42,22495858.91,118216578.829,-1414.571,47.25,20914512.327,109906499.734,-1234.272,49.5,23061548.226,121189268.199,875.439,41.25,24204147.512,127193644.309,885.629,40.25
2021-06-17 00:27:43,22496127.914,118217993.464,-1414.745,47.25,20914747.188,109907734.332,-1234.946,49.75,23061381.884,121188392.788,875.427,41.0,24203978.163,127192758.656,885.765,40.0
2021-06-17 00:27:44,22496397.334,118219408.43,-1414.946,47.5,20914982.138,109908969.75,-1235.658,49.5,23061214.761,121187517.433,875.509,41.0,24203810.69,127191873.052,885.926,39.75
2021-06-17 00:27:45,22496666.875,118220823.323,-1414.988,47.5,20915217.616,109910205.573,-1236.212,49.5,23061047.945,121186641.741,875.657,41.25,24203641.786,127190987.12,885.985,40.0
2021-06-17 00:27:46,22496936.229,118222238.272,-1415.096,47.25,20915453.112,109911441.936,-1236.711,49.5,23060881.941,121185765.84,875.86,41.0,24203472.952,127190100.957,886.076,40.0
2021-06-17 00:27:47,22497205.365,118223653.235,-1415.267,47.25,20915688.113,109912678.799,-1237.417,49.5,23060714.674,121184889.681,875.926,41.25,24203304.307,127189214.499,886.347,40.25
2021-06-17 00:27:48,22497474.629,118225068.26,-1415.307,47.25,20915923.648,109913916.2,-1237.947,49.5,23060548.781,121184013.329,876.146,41.5,24203135.731,127188327.848,886.531,40.25
2021-06-17 00:27:49,22497743.795,118226483.316,-1415.409,47.0,20916159.27,109915154.105,-1238.4,49.5,23060380.906,121183136.729,876.32,41.25,24202967.451,127187440.927,886.742,40.25
2021-06-17 00:27:50,22498012.736,118227898.588,-1415.591,46.75,20916395.057,109916392.714,-1239.175,49.5,23060214.54,121182260.109,876.34,41.0,24202798.299,127186553.962,886.749,40.5
2021-06-17 00:27:51,22498281.785,118229313.975,-1415.542,46.75,20916630.553,109917631.927,-1239.701,49.5,23060047.486,121181383.308,876.685,41.25,24202629.076,127185666.801,887.046,40.25
2021-06-17 00:27:52,22498551.145,118230729.366,-1415.493,46.75,20916866.415,109918871.607,-1239.979,49.75,23059881.131,121180506.257,877.045,41.25,24202460.544,127184779.365,887.43,40.25
2021-06-17 00:27:53,22498820.512,118232145.03,-1415.673,46.5,20917102.846,109920112.05,-1240.671,49.75,23059713.769,121179629.185,877.152,41.25,24202290.997,127183891.935,887.594,40.25
2021-06-17 00:27:54,22499090.007,118233560.712,-1415.883,46.5,20917338.882,109921352.997,-1241.438,49.75,23059546.638,121178751.888,877.171,41.75,24202122.768,127183004.223,887.62,40.5
2021-06-17 00:27:55,22499359.467,118234976.562,-1415.962,46.5,20917575.085,109922594.584,-1241.912,49.75,23059379.941,121177874.477,877.431,41.5,24201953.898,127182116.419,887.888,40.5
2021-06-17 00:27:56,22499628.722,118236392.433,-1415.999,46.5,20917811.429,109923836.668,-1242.465,49.75,23059212.813,121176996.847,877.556,41.25,24201784.995,127181228.32,888.175,40.75
2021-06-17 00:27:57,22499898.272,118237808.393,-1416.23,46.5,20918047.753,109925079.333,-1243.099,49.75,23059046.153,121176119.008,877.757,40.75,24201616.389,127180340.046,888.112,40.75
2021-06-17 00:27:58,22500167.722,118239224.389,-1416.324,46.5,20918284.403,109926322.512,-1243.72,49.75,23058878.515,121175240.962,877.876,40.5,24201446.772,127179451.522,888.48,40.75
2021-06-17 00:27:59,22500437.062,118240640.55,-1416.413,46.5,20918521.212,109927566.342,-1244.294,50.0,23058711.689,121174362.809,878.065,40.5,24201277.455,127178562.907,888.636,40.75
2021-06-17 00:28:00,22500706.878,118242056.893,-1416.534,46.5,20918757.943,109928810.831,-1244.849,50.0,23058544.696,121173484.572,878.186,40.75,24201108.609,127177674.174,888.83,41.0
2021-06-17 00:28:01,22500976.118,118243473.287,-1416.585,46.5,20918994.872,109930055.842,-1245.304,50.0,23058377.507,121172606.094,878.594,41.0,24200939.062,127176785.216,889.037,41.0
2021-06-17 00:28:02,22501245.608,118244889.802,-1416.895,46.5,20919231.915,109931301.475,-1246.243,50.0,23058210.178,121171727.507,878.333,41.25,24200770.389,127175896.109,888.927,41.0
2021-06-17 00:28:03,22501515.499,118246306.287,-1416.815,46.75,20919468.955,109932547.538,-1246.57,50.0,23058044.129,121170848.614,878.779,41.25,24200601.09,127175006.673,889.303,41.0
2021-06-17 00:28:04,22501784.865,118247722.988,-1417.022,46.75,20919706.463,109933794.309,-1247.308,50.0,23057875.661,121169969.666,878.795,41.5,24200431.642,127174117.166,889.242,40.75
2021-06-17 00:28:05,22502054.451,118249139.871,-1416.815,46.75,20919943.964,109935041.741,-1247.602,50.0,23057708.407,121169090.632,879.284,41.25,24200261.579,127173227.551,889.83,40.5
2021-06-17 00:28:06,22502324.273,118250557.123,-1416.917,46.75,20920181.283,109936290.018,-1248.188,50.0,23057540.892,121168211.721,879.364,41.5,24200092.669,127172338.025,890.158,40.5
2021-06-17 00:28:07,22502594.032,118251974.236,-1417.091,47.0,20920418.973,109937538.637,-1248.753,50.0,23057374.021,121167332.386,879.437,41.5,24199922.864,127171448.101,890.226,40.0
2021-06-17 00:28:08,22502863.825,118253391.601,-1416.924,47.0,20920656.712,109938787.995,-1249.179,50.0,23057207.094,121166453.016,880.002,41.75,24199753.868,127170558.158,890.393,39.75
2021-06-17 00:28:09,22503133.545,118254808.927,-1417.303,47.0,20920894.438,109940037.798,-1250.069,50.0,23057039.171,121165573.392,879.704,42.0,24199584.593,127169667.877,890.281,39.75
2021-06-17 00:28:10,22503403.358,118256226.441,-1417.132,47.0,20921132.578,109941288.267,-1250.265,50.0,23056871.842,121164693.651,880.339,41.75,24199415.411,127168777.483,890.992,39.5
2021-06-17 00:28:11,22503673.015,118257644.112,-1417.436,47.0,20921370.509,109942539.391,-1251.149,50.0,23056704.558,121163813.83,880.253,41.5,24199245.552,127167886.991,890.822,39.25
2021-06-17 00:28:12,22503942.544,118259061.631,-1417.803,47.0,20921608.847,109943790.83,-1251.952,50.0,23056537.738,121162933.593,880.087,41.25,24199075.681,127166996.082,890.668,39.5
2021-06-17 00:28:13,22504212.207,118260479.299,-1417.868,47.0,20921846.84,109945042.897,-1252.467,50.0,23056369.743,121162053.195,880.307,41.25,24198906.181,127166104.998,891.044,39.25
2021-06-17 00:28:14,22504482.479,118261896.968,-1417.82,47.0,20922085.211,109946295.45,-1252.967,50.0,23056202.027,121161172.543,880.655,41.25,24198736.924,127165213.658,891.352,39.25
2021-06-17 00:28:15,22504752.04,118263314.768,-1417.957,47.0,20922323.813,109947548.605,-1253.554,50.0,23056034.668,121160291.756,880.789,41.5,24198566.618,127164322.169,891.445,39.0
2021-06-17 00:28:16,22505022.018,118264732.757,-1418.078,47.0,20922562.369,109948802.439,-1254.225,50.0,23055866.32,121159410.918,880.943,41.5,24198397.556,127163430.583,891.734,39.5
2021-06-17 00:28:17,22505292.173,118266150.997,-1418.09,47.0,20922801.064,109950057.01,-1254.65,50.0,23055699.153,121158530.038,881.299,41.25,24198228.728,127162538.995,891.861,39.5
2021-06-17 00:28:18,22505562.205,118267569.315,-1418.107,47.0,20923039.948,109951312.132,-1255.062,50.0,23055531.886,121157649.005,881.451,41.25,24198058.092,127161647.205,892.253,39.5
2021-06-17 00:28:19,22505831.662,118268987.792,-1418.37,47.0,20923278.694,109952567.907,-1255.913,50.0,23055363.859,121156767.866,881.407,42.0,24197888.55,127160755.268,892.333,39.5
2021-06-17 00:28:20,22506101.85,118270406.135,-1418.282,47.25,20923517.883,109953824.032,-1256.33,50.0,23055196.203,121155886.311,881.774,42.25,24197718.703,127159862.97,892.377,39.75
2021-06-17 00:28:21,22506371.783,118271824.406,-1418.358,47.25,20923756.839,109955080.558,-1256.835,50.0,23055028.796,121155004.43,881.968,42.25,24197549.461,127158970.28,892.652,40.0
2021-06-17 00:28:22,22506641.572,118273242.853,-1418.924,47.25,20923996.226,109956337.75,-1257.877,50.0,23054859.848,121154122.452,881.691,41.75,24197379.104,127158077.5,892.457,40.0
2021-06-17 00:28:23,22506911.607,118274661.384,-1418.725,47.25,20924235.826,109957595.511,-1258.114,50.0,23054692.42,121153240.319,882.158,41.75,24197209.305,127157184.53,892.948,39.75
2021-06-17 00:28:24,22507181.801,118276080.148,-1418.851,47.25,20924475.09,109958853.981,-1258.752,50.0,23054524.743,121152358.126,882.193,42.0,24197039.682,127156291.501,893.117,40.0
2021-06-17 00:28:25,22507451.68,118277498.869,-1418.889,47.0,20924714.72,109960112.897,-1259.277,50.0,23054356.433,121151475.63,882.469,42.25,24196869.46,127155398.174,893.369,40.25
2021-06-17 00:28:26,22507721.368,118278918.088,-1418.815,47.0,20924954.282,109961372.789,-1259.742,50.0,23054188.501,121150593.35,882.899,42.25,24196699.63,127154505.047,893.622,40.0
2021-06-17 00:28:27,22507991.538,118280337.283,-1419.22,47.0,20925194.083,109962633.125,-1260.592,50.0,23054020.642,121149710.791,882.716,42.25,24196529.219,127153611.633,893.493,40.0
2021-06-17 00:28:28,22508261.51,118281756.33,-1419.51,47.0,20925433.764,109963893.796,-1261.356,50.0,23053852.632,121148827.839,882.612,42.0,24196359.648,127152717.768,893.55,40.0
2021-06-17 00:28:29,22508531.737,118283175.729,-1419.249,47.0,20925673.885,109965155.309,-1261.64,50.0,23053685.015,121147944.965,883.182,42.0,24196189.033,127151823.995,894.018,40.25
2021-06-17 00:28:30,22508801.895,118284594.96,-1419.269,47.0,20925914.199,109966417.127,-1262.116,50.0,23053517.323,121147061.643,883.427,42.0,24196019.326,127150929.773,894.42,40.25
2021-06-17 00:28:31,22509071.846,118286014.58,-1419.59,47.0,20926154.687,109967679.817,-1262.765,50.0,23053348.198,121146178.444,883.399,41.5,24195848.942,127150035.657,894.369,40.25
2021-06-17 00:28:32,22509342.097,118287433.986,-1419.447,47.0,20926394.865,109968942.786,-1263.24,50.25,23053181.307,121145294.785,883.76,41.5,24195678.714,127149141.047,894.773,40.0
2021-06-17 00:28:33,22509612.018,118288853.642,-1419.874,47.0,20926635.527,109970206.484,-1264.144,50.25,23053012.637,121144411.084,883.594,41.25,24195508.057,127148246.435,894.451,39.75
2021-06-17 00:28:34,22509882.377,118290273.328,-1419.767,47.0,20926875.93,109971470.698,-1264.577,50.0,23052844.589,121143527.17,883.916,41.25,24195337.499,127147351.6,894.761,39.75
2021-06-17 00:28:35,22510152.472,118291693.283,-1419.82,47.0,20927116.712,109972735.67,-1265.141,50.0,23052676.384,121142643.265,884.098,41.5,24195167.709,127146456.711,895.107,39.75
2021-06-17 00:28:36,22510422.591,118293113.338,-1419.935,47.0,20927357.25,109974001.234,-1265.727,50.0,23052508.108,121141759.205,884.175,41.5,24194997.22,127145561.691,895.218,39.75
2021-06-17 00:28:37,22510692.551,118294533.521,-1419.791,47.0,20927598.154,109975267.385,-1265.985,50.0,23052339.957,121140874.959,884.868,41.25,24194826.881,127144666.492,895.763,39.75
2021-06-17 00:28:38,22510963.248,118295953.865,-1420.317,47.0,20927839.439,109976534.188,-1267.021,50.25,23052171.375,121139990.644,884.519,41.25,24194656.851,127143771.171,895.477,40.0
2021-06-17 00:28:39,22511233.7,118297374.249,-1420.303,47.0,20928080.769,109977801.523,-1267.449,50.25,23052002.954,121139106.121,884.789,41.25,24194485.795,127142875.644,895.844,40.0
2021-06-17 00:28:40,22511503.846,118298794.669,-1420.359,47.0,20928321.997,109979069.388,-1268.071,50.0,23051834.84,121138221.376,884.899,41.25,24194315.57,127141979.891,895.87,40.0
2021-06-17 00:28:41,22511773.953,118300215.141,-1420.51,47.0,20928563.084,109980337.772,-1268.69,50.0,23051665.952,121137336.403,885.0,41.5,24194145.704,127141083.856,896.102,40.0
2021-06-17 00:28:42,22512044.699,118301635.741,-1420.525,47.25,20928804.801,109981606.768,-1269.16,50.0,23051497.423,121136451.315,885.286,41.5,24193975.138,127140187.729,896.322,40.0
2021-06-17 00:28:43,22512314.869,118303056.527,-1420.586,47.25,20929046.437,109982876.42,-1269.619,50.0,23051329.243,121135566.119,885.612,41.25,24193803.74,127139291.46,896.615,40.0
2021-06-17 00:28:44,22512585.416,118304477.398,-1420.833,47.25,20929288.123,109984146.669,-1270.439,50.0,23051160.691,121134680.793,885.522,41.25,24193633.773,127138395.035,896.64,40.0
2021-06-17 00:28:45,22512856.171,118305898.151,-1421.317,47.5,20929529.576,109985417.257,-1271.396,50.0,23050991.865,121133795.059,885.316,41.25,24193463.488,127137498.204,896.397,40.0
2021-06-17 00:28:46,22513126.401,118307318.951,-1421.062,47.25,20929771.512,109986688.393,-1271.656,50.0,23050823.667,121132909.141,885.76,41.25,24193292.909,127136601.167,896.844,39.75
2021-06-17 00:28:47,22513396.577,118308739.673,-1421.213,47.25,20930013.936,109987959.924,-1272.255,50.0,23050655.309,121132022.862,885.875,41.5,24193122.72,127135703.759,896.995,39.75
2021-06-17 00:28:48,22513667.023,118310160.681,-1420.997,47.25,20930255.584,109989232.228,-1272.486,49.75,23050486.739,121131136.612,886.344,41.75,24192950.957,127134806.354,897.603,39.75
2021-06-17 00:28:49,22513937.48,118311582.013,-1421.162,47.25,20930498.071,109990505.339,-1273.097,49.75,23050317.833,121130250.423,886.496,41.75,24192780.276,127133909.014,897.703,39.75
2021-06-17 00:28:50,22514208.166,118313003.358,-1421.449,47.25,20930740.627,109991778.957,-1273.925,49.75,23050149.041,121129363.974,886.575,42.0,24192609.124,127133011.414,897.613,40.0
2021-06-17 00:28:51,22514478.378,118314424.595,-1421.548,47.25,20930982.826,109993052.945,-1274.533,50.0,23049980.51,121128477.176,886.692,42.25,24192438.171,127132113.423,897.876,40.25
2021-06-17 00:28:52,22514748.656,118315845.974,-1421.782,47.25,20931225.367,109994327.559,-1275.214,50.0,23049811.439,121127590.253,886.615,42.0,24192268.479,127131215.309,897.9,40.5
2021-06-17 00:28:53,22515019.404,118317267.579,-1421.515,47.25,20931468.235,109995602.894,-1275.45,50.0,23049643.063,121126703.27,887.279,42.25,24192096.551,127130317.149,898.41,40.25
2021-06-17 00:28:54,22515289.541,118318689.394,-1421.724,47.25,20931711.028,109996878.928,-1276.163,50.0,23049473.414,121125816.265,887.346,42.25,24191926.239,127129418.906,898.5,40.0
2021-06-17 00:28:55,22515560.233,118320111.296,-1421.836,47.25,20931953.977,109998155.525,-1276.704,50.0,23049304.747,121124929.084,887.36,42.5,24191754.488,127128520.496,898.762,40.0
2021-06-17 00:28:56,22515830.706,118321533.198,-1422.152,47.25,20932196.851,109999432.611,-1277.493,50.0,23049135.979,121124041.594,887.464,42.25,24191583.774,127127621.824,898.58,40.0
2021-06-17 00:28:57,22516101.439,118322955.075,-1422.022,47.0,20932439.895,110000710.161,-1277.924,50.0,23048967.064,121123153.863,887.737,42.25,24191412.176,127126722.862,898.988,40.0
2021-06-17 00:28:58,22516372.14,118324377.177,-1421.983,47.0,20932683.453,110001988.42,-1278.37,50.0,23048798.248,121122266.078,888.078,42.25,24191241.369,127125823.835,899.327,40.0
2021-06-17 00:28:59,22516642.736,118325799.545,-1422.054,47.0,20932926.98,110003267.422,-1278.918,50.0,23048629.21,121121378.279,888.293,42.0,24191070.26,127124924.83,899.431,40.0
2021-06-17 00:29:00,22516913.595,118327222.067,-1422.242,47.0,20933170.337,110004547.073,-1279.615,50.0,23048460.031,121120490.403,888.362,41.5,24190899.378,127124025.677,899.57,39.75
2021-06-17 00:29:01,22517183.738,118328644.485,-1422.556,47.0,20933414.047,110005827.084,-1280.245,50.0,23048291.272,121119602.154,888.311,41.25,24190727.108,127123126.132,899.708,40.0
2021-06-17 00:29:02,22517455.122,118330066.79,-1422.543,47.0,20933657.607,110007107.481,-1280.889,50.0,23048121.676,121118713.529,888.461,41.5,24190557.093,127122226.235,899.897,40.0
2021-06-17 00:29:03,22517725.427,118331489.413,-1422.685,46.75,20933901.372,110008388.66,-1281.427,50.0,23047952.743,121117824.96,888.655,41.5,24190385.725,127121326.387,899.922,39.75
2021-06-17 00:29:04,22517996.562,118332911.954,-1422.813,46.75,20934145.154,110009670.264,-1282.104,50.0,23047783.921,121116936.041,888.769,41.5,24190214.316,127120426.187,900.056,40.0
2021-06-17 00:29:05,22518266.825,118334334.671,-1422.932,46.75,20934389.125,110010952.529,-1282.764,50.25,23047614.493,121116047.068,888.898,41.75,24190043.159,127119525.875,900.256,39.75
2021-06-17 00:29:06,22518537.373,118335757.442,-1422.951,46.5,20934633.228,110012235.327,-1283.225,50.0,23047445.231,121115157.878,889.089,41.5,24189871.407,127118625.358,900.533,39.75
2021-06-17 00:29:07,22518808.556,118337180.164,-1423.441,46.5,20934877.631,110013518.562,-1284.143,50.25,23047276.112,121114268.364,888.926,41.75,24189699.995,127117724.522,900.267,39.75
2021-06-17 00:29:08,22519079.029,118338603.23,-1422.908,46.5,20935121.752,110014802.633,-1284.073,50.0,23047107.011,121113378.968,889.66,42.0,24189528.748,127116823.766,901.229,39.75
2021-06-17 00:29:09,22519349.933,118340026.241,-1423.176,46.5,20935365.963,110016087.141,-1284.897,50.0,23046938.228,121112489.229,889.57,41.75,24189357.395,127115922.688,901.163,39.75
2021-06-17 00:29:10,22519620.784,118341449.491,-1423.251,46.25,20935610.764,110017372.352,-1285.423,50.0,23046768.089,121111599.461,889.902,41.5,24189185.761,127115021.565,901.327,39.75
2021-06-17 00:29:11,22519892.066,118342872.833,-1423.209,46.25,20935855.359,110018658.163,-1285.931,50.0,23046598.812,121110709.541,890.149,41.25,24189014.574,127114120.288,901.482,39.5
2021-06-17 00:29:12,22520162.503,118344296.295,-1423.131,46.25,20936100.343,110019944.579,-1286.348,50.0,23046429.9,121109819.46,890.599,41.75,24188842.568,127113218.853,901.731,39.25
2021-06-17 00:29:13,22520433.422,118345719.731,-1423.318,46.25,20936345.109,110021231.441,-1286.997,50.0,23046260.757,121108929.127,890.569,42.0,24188671.185,127112317.083,901.977,39.5
2021-06-17 00:29:14,22520704.941,118347143.18,-1423.558,46.25,20936590.186,110022518.804,-1287.687,50.0,23046090.909,121108038.54,890.482,41.75,24188499.0,127111415.083,902.132,39.5
2021-06-17 00:29:15,22520975.654,118348566.753,-1423.943,46.5,20936835.521,110023806.787,-1288.529,50.0,23045920.876,121107147.826,890.505,41.25,24188327.983,127110512.959,901.916,39.25
2021-06-17 00:29:16,22521246.193,118349990.715,-1423.565,46.75,20937080.752,110025095.651,-1288.718,50.0,23045751.697,121106257.252,891.067,40.75,24188156.139,127109610.929,902.609,39.5
2021-06-17 00:29:17,22521517.295,118351414.801,-1423.939,46.75,20937325.997,110026385.106,-1289.533,50.0,23045582.107,121105366.532,891.069,40.75,24187984.208,127108708.775,902.573,40.0
2021-06-17 00:29:18,22521788.484,118352838.863,-1423.842,46.75,20937571.407,110027675.038,-1289.952,50.0,23045412.878,121104475.546,891.375,40.5,24187812.598,127107806.334,902.836,39.75
2021-06-17 00:29:19,22522059.266,118354262.841,-1424.287,46.75,20937816.916,110028965.355,-1290.849,50.0,23045243.03,121103584.242,891.043,40.25,24187640.379,127106903.525,902.772,40.0
