time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:09:35,24225715.43,127307032.044,-526.759,38.715,21129355.244,111035541.164,1348.535,48.152,21208453.364,111451155.364,-452.206,49.531,23244859.38,122152596.111,210.143,41.383
2024-01-09 07:09:36,24225816.077,127307558.479,-526.505,38.77,21129098.301,111034192.799,1348.009,48.109,21208539.39,111451607.838,-452.776,49.527,23244818.896,122152385.953,210.142,41.367
2024-01-09 07:09:37,24225916.591,127308084.591,-526.051,38.512,21128842.095,111032844.823,1347.706,47.996,21208625.703,111452060.866,-453.391,49.414,23244778.825,122152175.743,210.018,41.422
2024-01-09 07:09:38,24226016.023,127308610.511,-525.635,38.535,21128585.512,111031497.364,1347.231,47.965,21208712.229,111452514.497,-453.821,49.488,23244739.921,122151965.547,210.294,41.543
2024-01-09 07:09:39,24226115.941,127309136.09,-525.475,38.465,21128329.243,111030150.278,1346.855,47.844,21208798.311,111452968.664,-454.39,49.598,23244699.671,122151755.335,210.224,41.586
2024-01-09 07:09:40,24226216.563,127309661.308,-525.113,38.625,21128072.651,111028803.547,1346.5,47.84,21208885.257,111453423.315,-454.948,49.688,23244659.301,122151545.021,210.198,41.406
2024-01-09 07:09:41,24226316.319,127310186.102,-524.879,38.484,21127816.688,111027457.136,1346.157,47.75,21208971.615,111453878.404,-455.507,49.777,23244620.22,122151334.543,210.354,41.387
2024-01-09 07:09:42,24226415.694,127310710.72,-524.504,38.582,21127560.548,111026111.271,1345.666,47.57,21209058.336,111454334.156,-456.015,49.668,23244579.383,122151124.183,210.368,41.41
2024-01-09 07:09:43,24226516.512,127311235.019,-523.977,38.758,21127304.642,111024765.795,1345.219,47.547,21209145.123,111454790.435,-456.558,49.629,23244539.75,122150913.74,210.435,41.227
2024-01-09 07:09:44,24226615.86,127311759.022,-523.982,38.629,21127048.215,111023420.698,1344.829,47.672,21209232.327,111455247.239,-457.17,49.664,23244499.035,122150703.26,210.44,41.102
2024-01-09 07:09:45,24226715.241,127312282.635,-523.505,38.668,21126792.426,111022076.011,1344.448,47.559,21209319.009,111455704.562,-457.598,49.688,23244459.106,122150492.722,210.551,41.09
2024-01-09 07:09:46,24226814.451,127312806.025,-523.391,38.66,21126536.535,111020731.765,1344.02,47.504,21209406.503,111456162.45,-458.167,49.656,23244418.715,122150282.184,210.603,41.043
2024-01-09 07:09:47,24226914.63,127313328.984,-523.033,38.684,21126280.944,111019387.817,1343.613,47.676,21209493.422,111456620.785,-458.77,49.602,23244379.853,122150071.499,210.627,41.063
2024-01-09 07:09:48,24227014.287,127313851.672,-522.595,38.641,21126025.806,111018044.326,1343.193,47.723,21209580.845,111457079.685,-459.286,49.496,23244339.21,122149860.835,210.447,40.98
2024-01-09 07:09:49,24227112.985,127314374.01,-522.233,38.703,21125770.287,111016701.236,1342.842,47.699,21209668.375,111457539.123,-459.8,49.496,23244298.945,122149650.061,210.661,40.977
2024-01-09 07:09:50,24227213.058,127314896.109,-521.916,38.613,21125514.288,111015358.574,1342.432,47.605,21209755.699,111457999.116,-460.307,49.496,23244258.41,122149439.322,210.682,40.773
2024-01-09 07:09:51,24227311.999,127315417.835,-521.633,38.965,21125258.706,111014016.282,1342.005,47.695,21209843.517,111458459.596,-460.884,49.523,23244219.272,122149228.463,210.727,40.773
2024-01-09 07:09:52,24227410.942,127315939.334,-521.128,39.102,21125003.66,111012674.486,1341.658,47.879,21209931.287,111458920.722,-461.297,49.738,23244178.404,122149017.694,210.855,40.664
2024-01-09 07:09:53,24227510.884,127316460.5,-520.902,39.414,21124748.282,111011333.029,1341.357,48.004,21210018.8,111459382.31,-461.784,49.637,23244138.166,122148806.78,211.084,40.691
2024-01-09 07:09:54,24227609.102,127316981.336,-520.567,39.551,21124493.03,111009992.011,1340.857,48.133,21210106.879,111459844.457,-462.343,49.672,23244098.77,122148595.859,211.033,40.418
2024-01-09 07:09:55,24227708.181,127317501.787,-520.323,39.484,21124237.999,111008651.296,1340.482,48.133,21210195.125,111460307.042,-462.934,49.793,23244058.547,122148384.813,210.905,40.449
2024-01-09 07:09:56,24227806.45,127318021.997,-520.111,39.68,21123982.837,111007311.103,1339.893,48.059,21210283.198,111460770.269,-463.569,49.75,23244017.341,122148173.775,210.977,40.367
2024-01-09 07:09:57,24227905.87,127318541.95,-520.05,39.711,21123728.01,111005971.301,1339.589,47.98,21210371.505,111461234.01,-464.032,49.754,23243977.732,122147962.692,211.074,40.449
2024-01-09 07:09:58,24228004.69,127319061.534,-519.538,39.582,21123473.271,111004631.93,1339.199,47.938,21210459.446,111461698.315,-464.549,49.75,23243938.031,122147751.589,211.141,40.398
2024-01-09 07:09:59,24228104.078,127319580.852,-519.126,39.246,21123218.417,111003292.979,1338.739,47.992,21210548.089,111462163.177,-465.117,49.754,23243898.008,122147540.472,211.143,40.293
2024-01-09 07:10:00,24228202.646,127320099.811,-518.652,39.23,21122963.285,111001954.387,1338.395,48.008,21210636.6,111462628.519,-465.626,49.691,23243857.92,122147329.26,211.225,40.32
2024-01-09 07:10:01,24228301.203,127320618.464,-518.479,39.082,21122708.74,111000616.21,1338.036,48.078,21210725.428,111463094.393,-466.166,49.492,23243817.325,122147117.997,211.366,40.199
2024-01-09 07:10:02,24228398.977,127321136.747,-518.199,39.125,21122454.381,110999278.404,1337.568,47.988,21210814.08,111463560.756,-466.693,49.523,23243776.493,122146906.63,211.396,40.316
2024-01-09 07:10:03,24228498.721,127321654.771,-517.84,39.285,21122199.543,110997941.039,1337.193,47.953,21210902.612,111464027.696,-467.191,49.52,23243736.813,122146695.289,211.371,40.48
2024-01-09 07:10:04,24228596.867,127322172.499,-517.688,39.281,21121945.241,110996604.112,1336.758,47.738,21210991.8,111464495.194,-467.863,49.582,23243696.068,122146483.929,211.416,40.547
2024-01-09 07:10:05,24228695.193,127322689.83,-517.237,39.242,21121691.029,110995267.561,1336.252,47.551,21211080.934,111464963.177,-468.353,49.555,23243656.474,122146272.442,211.414,40.441
2024-01-09 07:10:06,24228793.786,127323207.035,-516.724,39.199,21121436.775,110993931.55,1335.868,47.633,21211170.012,111465431.849,-468.829,49.566,23243616.125,122146061.082,211.406,40.48
2024-01-09 07:10:07,24228892.583,127323723.847,-516.765,39.203,21121183.177,110992595.845,1335.412,47.617,21211259.188,111465900.947,-469.511,49.527,23243575.998,122145849.57,211.457,40.578
2024-01-09 07:10:08,24228991.37,127324240.204,-516.421,39.07,21120928.36,110991260.452,1334.883,47.746,21211348.892,111466370.473,-470.07,49.547,23243535.586,122145637.916,211.402,40.688
2024-01-09 07:10:09,24229088.821,127324756.298,-516.104,39.266,21120674.387,110989925.491,1334.641,47.746,21211438.554,111466840.56,-470.447,49.555,23243495.594,122145426.236,211.576,40.758
2024-01-09 07:10:10,24229186.805,127325272.125,-515.799,39.141,21120420.577,110988590.968,1334.23,47.773,21211528.012,111467311.212,-471.018,49.52,23243454.576,122145214.57,211.573,40.828
2024-01-09 07:10:11,24229285.407,127325787.634,-515.11,39.094,21120166.692,110987256.88,1333.921,47.891,21211617.734,111467782.43,-471.494,49.574,23243414.215,122145002.879,211.615,41.023
2024-01-09 07:10:12,24229382.794,127326302.828,-515.148,38.918,21119912.828,110985923.171,1333.421,47.938,21211707.482,111468254.157,-472.074,49.504,23243374.097,122144791.095,211.708,40.977
2024-01-09 07:10:13,24229480.761,127326817.763,-514.777,38.992,21119659.032,110984589.966,1333.107,47.82,21211797.381,111468726.483,-472.44,49.379,23243333.61,122144579.358,211.779,41.164
2024-01-09 07:10:14,24229578.697,127327332.374,-514.547,38.984,21119405.438,110983257.123,1332.595,47.82,21211887.013,111469199.315,-473.056,49.242,23243293.639,122144367.503,211.856,41.328
2024-01-09 07:10:15,24229676.753,127327846.628,-514.062,39.164,21119152.143,110981924.653,1332.128,47.758,21211977.185,111469672.651,-473.662,49.227,23243253.649,122144155.6,211.833,41.309
2024-01-09 07:10:16,24229773.787,127328360.662,-513.984,39.133,21118898.831,110980592.668,1331.77,47.855,21212067.572,111470146.613,-474.208,49.195,23243213.882,122143943.772,211.901,41.285
2024-01-09 07:10:17,24229871.375,127328874.294,-513.549,39.191,21118644.888,110979261.032,1331.365,47.859,21212157.873,111470621.019,-474.779,48.941,23243172.753,122143731.771,211.865,41.191
2024-01-09 07:10:18,24229970.415,127329387.744,-513.396,39.129,21118391.45,110977929.916,1330.814,47.777,21212247.849,111471096.079,-475.443,48.801,23243133.505,122143519.854,211.93,41.125
2024-01-09 07:10:19,24230067.487,127329900.767,-512.934,39.082,21118138.848,110976599.134,1330.51,47.855,21212338.36,111471571.593,-475.867,48.852,23243092.568,122143307.828,212.048,41.094
2024-01-09 07:10:20,24230165.13,127330413.516,-512.557,39.059,21117885.85,110975268.746,1330.116,48.117,21212429.647,111472047.617,-476.31,48.887,23243052.105,122143095.724,212.068,41.027
2024-01-09 07:10:21,24230262.682,127330925.948,-512.212,39.125,21117632.261,110973938.779,1329.74,48.289,21212519.581,111472524.191,-476.886,48.871,23243012.047,122142883.573,212.105,41.063
2024-01-09 07:10:22,24230359.563,127331438.004,-512.181,39.02,21117379.641,110972609.174,1329.184,48.191,21212610.724,111473001.227,-477.502,48.898,23242971.176,122142671.339,212.169,41.156
2024-01-09 07:10:23,24230457.682,127331949.836,-511.89,39.066,21117126.236,110971280.055,1328.824,48.102,21212701.199,111473478.891,-478.027,48.961,23242930.227,122142459.179,212.075,41.027
2024-01-09 07:10:24,24230555.549,127332461.348,-511.426,39.078,21116873.262,110969951.331,1328.54,48.379,21212792.308,111473957.091,-478.477,48.945,23242890.406,122142246.91,212.255,40.961
2024-01-09 07:10:25,24230651.966,127332972.517,-511.019,38.93,21116620.45,110968622.992,1328.135,48.422,21212883.811,111474435.778,-479.033,49.016,23242850.515,122142034.579,212.328,40.961
2024-01-09 07:10:26,24230749.059,127333483.311,-510.564,39.113,21116367.851,110967295.028,1327.823,48.469,21212974.828,111474914.967,-479.457,49.266,23242810.295,122141822.166,212.41,41.043
2024-01-09 07:10:27,24230846.894,127333993.816,-510.36,38.852,21116115.348,110965967.467,1327.415,48.398,21213066.067,111475394.695,-479.973,49.148,23242769.682,122141609.729,212.446,41.066
2024-01-09 07:10:28,24230944.35,127334503.996,-510.187,38.922,21115862.919,110964640.296,1326.836,48.555,21213157.516,111475874.919,-480.574,49.148,23242728.734,122141397.18,212.431,41.164
2024-01-09 07:10:29,24231041.441,127335013.784,-509.687,39.254,21115610.644,110963313.487,1326.419,48.523,21213249.066,111476355.641,-481.205,48.996,23242687.725,122141184.574,212.365,41.18
2024-01-09 07:10:30,24231138.283,127335523.361,-509.651,39.23,21115357.961,110961987.136,1326.104,48.57,21213340.401,111476836.944,-481.582,49.008,23242647.391,122140971.936,212.579,41.305
2024-01-09 07:10:31,24231234.828,127336032.671,-509.09,39.219,21115105.68,110960661.282,1325.745,48.566,21213432.051,111477318.864,-482.204,48.863,23242607.084,122140759.367,212.716,41.277
2024-01-09 07:10:32,24231331.289,127336541.65,-509.001,39.375,21114853.539,110959335.818,1325.22,48.715,21213524.159,111477801.292,-482.753,48.809,23242566.72,122140546.715,212.649,41.305
2024-01-09 07:10:33,24231427.847,127337050.347,-508.608,39.426,21114601.492,110958010.81,1324.914,48.805,21213616.258,111478284.289,-483.213,48.723,23242525.63,122140334.075,212.872,41.352
2024-01-09 07:10:34,24231524.455,127337558.704,-508.169,39.492,21114349.351,110956686.181,1324.446,48.801,21213708.087,111478767.775,-483.762,48.836,23242485.551,122140121.34,212.722,41.309
2024-01-09 07:10:35,24231621.905,127338066.755,-508.008,39.523,21114097.627,110955361.942,1324.021,48.715,21213800.019,111479251.769,-484.196,48.762,23242445.112,122139908.523,212.846,41.27
2024-01-09 07:10:36,24231718.115,127338574.468,-507.611,39.57,21113845.289,110954038.115,1323.624,48.691,21213892.301,111479736.317,-484.81,48.77,23242404.061,122139695.68,212.871,41.195
2024-01-09 07:10:37,24231815.403,127339081.873,-507.259,39.508,21113593.7,110952714.704,1323.269,48.719,21213984.772,111480221.398,-485.341,48.914,23242363.655,122139482.836,212.902,41.074
2024-01-09 07:10:38,24231910.914,127339589.024,-506.924,39.145,21113342.111,110951391.811,1322.766,48.734,21214077.003,111480707.106,-485.879,49.141,23242324.377,122139269.975,212.982,41.074
2024-01-09 07:10:39,24232007.525,127340095.878,-506.605,39.145,21113089.983,110950069.246,1322.351,48.691,21214169.606,111481193.273,-486.435,49.109,23242284.136,122139057.019,212.946,41.047
2024-01-09 07:10:40,24232104.292,127340602.295,-506.384,38.996,21112838.409,110948747.018,1321.868,48.676,21214261.948,111481679.891,-486.94,49.25,23242242.566,122138843.936,213.008,40.852
2024-01-09 07:10:41,24232199.995,127341108.388,-506.059,38.996,21112586.964,110947425.191,1321.55,48.605,21214354.779,111482167.031,-487.521,49.273,23242202.313,122138630.822,213.038,41.078
2024-01-09 07:10:42,24232297.107,127341614.149,-505.848,38.969,21112335.264,110946103.776,1321.191,48.613,21214447.298,111482654.698,-487.967,49.203,23242161.391,122138417.62,213.193,40.969
2024-01-09 07:10:43,24232392.591,127342119.666,-505.312,38.813,21112083.96,110944782.854,1320.784,48.691,21214540.467,111483142.965,-488.427,49.117,23242120.988,122138204.461,213.369,40.852
2024-01-09 07:10:44,24232488.833,127342623.725,-505.117,38.691,21111832.71,110943461.17,1320.272,48.699,21214633.424,111483630.616,-489.096,49.145,23242080.445,122137990.108,213.202,40.805
2024-01-09 07:10:45,24232585.093,127343128.105,-504.794,38.664,21111581.125,110942140.525,1319.942,48.516,21214725.991,111484119.405,-489.51,49.09,23242040.404,122137776.307,213.306,40.73
2024-01-09 07:10:46,24232681.893,127343633.16,-504.644,38.48,21111330.015,110940821.277,1319.482,48.563,21214819.385,111484609.736,-490.166,49.023,23241999.147,122137563.463,213.219,40.855
2024-01-09 07:10:47,24232777.128,127344137.445,-504.103,38.563,21111079.356,110939501.979,1319.051,48.563,21214912.75,111485100.12,-490.73,48.91,23241958.858,122137350.113,213.34,40.801
2024-01-09 07:10:48,24232872.735,127344641.679,-503.877,38.719,21110828.274,110938183.407,1318.616,48.52,21215006.351,111485591.337,-491.247,48.77,23241918.368,122137137.004,213.421,40.707
2024-01-09 07:10:49,24232969.038,127345145.429,-503.592,39.035,21110577.815,110936865.018,1318.272,48.445,21215100.252,111486082.875,-491.731,48.773,23241877.656,122136923.648,213.458,40.77
2024-01-09 07:10:50,24233064.554,127345649.06,-503.383,39.027,21110326.802,110935547.234,1317.707,48.496,21215193.679,111486575.142,-492.355,48.867,23241836.219,122136710.441,213.408,40.609
2024-01-09 07:10:51,24233160.488,127346152.174,-502.969,39.199,21110075.774,110934229.668,1317.444,48.488,21215287.472,111487067.734,-492.772,48.867,23241796.331,122136497.01,213.385,40.688
2024-01-09 07:10:52,24233255.741,127346655.042,-502.588,39.039,21109825.327,110932912.623,1316.95,48.48,21215381.487,111487560.96,-493.378,48.848,23241755.661,122136283.57,213.47,40.75
2024-01-09 07:10:53,24233352.664,127347157.363,-502.183,39.16,21109575.027,110931595.742,1316.591,48.375,21215474.941,111488054.475,-493.829,49.035,23241714.653,122136069.868,213.597,40.684
2024-01-09 07:10:54,24233447.473,127347659.65,-501.839,39.066,21109324.317,110930279.549,1316.144,48.34,21215569.232,111488548.784,-494.393,49.031,23241674.526,122135856.391,213.633,40.715
2024-01-09 07:10:55,24233542.295,127348161.678,-501.489,38.984,21109073.711,110928963.778,1315.882,48.273,21215663.199,111489043.669,-494.837,48.879,23241634.224,122135642.887,213.868,40.621
2024-01-09 07:10:56,24233639.326,127348663.082,-501.337,38.996,21108823.301,110927648.145,1315.395,48.332,21215757.385,111489538.798,-495.455,48.863,23241592.97,122135429.072,213.821,40.793
2024-01-09 07:10:57,24233733.709,127349164.34,-501.055,38.941,21108573.484,110926333.103,1314.917,48.281,21215852.503,111490034.614,-496.003,48.816,23241552.498,122135215.35,213.822,40.746
2024-01-09 07:10:58,24233828.839,127349665.113,-500.692,38.902,21108323.706,110925018.268,1314.524,48.234,21215946.176,111490530.778,-496.552,48.992,23241510.866,122135001.419,213.775,41.074
2024-01-09 07:10:59,24233924.182,127350165.7,-500.525,38.84,21108072.971,110923703.997,1314.037,48.184,21216040.605,111491027.63,-497.194,48.934,23241470.763,122134787.589,213.779,41.363
2024-01-09 07:11:00,24234019.996,127350665.868,-500.097,38.867,21107822.95,110922390.001,1313.694,48.277,21216135.102,111491524.849,-497.607,48.953,23241431.094,122134573.545,213.937,41.461
2024-01-09 07:11:01,24234114.802,127351165.797,-499.645,38.77,21107572.947,110921076.532,1313.41,48.23,21216230.322,111492022.726,-498.107,48.992,23241389.249,122134359.599,213.967,41.527
2024-01-09 07:11:02,24234209.288,127351665.442,-499.587,38.957,21107324.003,110919763.499,1312.839,48.223,21216324.976,111492521.148,-498.753,48.934,23241348.816,122134145.583,213.98,41.711
2024-01-09 07:11:03,24234303.867,127352164.742,-499.089,38.898,21107073.649,110918450.844,1312.472,48.219,21216420.043,111493020.073,-499.194,48.969,23241309.016,122133931.496,214.117,42.074
2024-01-09 07:11:04,24234398.355,127352663.698,-498.921,38.816,21106823.514,110917138.573,1312.024,48.34,21216515.095,111493519.492,-499.734,49.07,23241268.604,122133717.351,214.111,42.055
2024-01-09 07:11:05,24234494.451,127353162.326,-498.486,38.766,21106574.192,110915826.719,1311.591,48.336,21216610.306,111494019.431,-500.324,48.984,23241226.663,122133503.129,214.089,41.977
2024-01-09 07:11:06,24234589.587,127353660.697,-498.227,38.773,21106324.722,110914515.334,1311.21,48.445,21216705.7,111494519.969,-500.768,48.867,23241185.939,122133288.925,214.24,42.004
2024-01-09 07:11:07,24234684.276,127354158.598,-497.846,38.813,21106074.693,110913204.22,1310.813,48.398,21216800.393,111495020.901,-501.413,48.773,23241145.94,122133074.559,214.146,42.078
2024-01-09 07:11:08,24234778.72,127354656.374,-497.61,38.766,21105825.46,110911893.702,1310.309,48.262,21216895.742,111495522.523,-501.878,48.855,23241104.506,122132860.292,214.24,41.918
2024-01-09 07:11:09,24234873.754,127355153.792,-497.317,38.941,21105575.973,110910583.549,1309.978,48.219,21216991.795,111496024.627,-502.339,48.84,23241063.045,122132645.936,214.386,41.938
2024-01-09 07:11:10,24234967.325,127355650.897,-496.974,38.902,21105326.719,110909273.809,1309.492,48.301,21217087.39,111496527.268,-502.9,48.836,23241023.232,122132431.525,214.38,41.637
2024-01-09 07:11:11,24235061.634,127356147.617,-496.565,38.855,21105077.514,110907964.401,1309.202,48.164,21217182.895,111497030.377,-503.358,48.984,23240982.491,122132217.033,214.497,41.641
2024-01-09 07:11:12,24235156.359,127356644.024,-496.404,38.879,21104828.794,110906655.429,1308.592,48.078,21217279.194,111497534.018,-504.003,49.074,23240940.526,122132002.451,214.352,41.5
2024-01-09 07:11:13,24235251.157,127357140.086,-496.006,38.609,21104579.619,110905346.833,1308.321,48.133,21217375.077,111498038.147,-504.508,49.199,23240900.159,122131787.788,214.57,41.352
2024-01-09 07:11:14,24235345.346,127357635.936,-495.73,38.816,21104330.698,110904038.766,1307.774,48.004,21217471.34,111498542.928,-505.121,49.211,23240859.516,122131573.211,214.389,41.105
2024-01-09 07:11:15,24235439.139,127358131.624,-495.329,39.0,21104082.158,110902731.212,1307.434,47.93,21217567.367,111499048.336,-505.556,49.32,23240819.182,122131358.711,214.592,41.023
2024-01-09 07:11:16,24235534.092,127358626.857,-495.144,39.012,21103833.249,110901423.963,1307.032,47.746,21217663.741,111499554.146,-506.089,49.465,23240778.671,122131143.992,214.622,40.926
2024-01-09 07:11:17,24235628.407,127359121.675,-494.711,39.172,21103584.811,110900117.033,1306.638,47.742,21217759.84,111500060.418,-506.635,49.391,23240736.436,122130929.158,214.815,40.863
2024-01-09 07:11:18,24235721.876,127359616.278,-494.339,39.207,21103335.873,110898810.598,1306.314,47.855,21217856.139,111500567.265,-507.036,49.27,23240695.907,122130714.343,214.965,40.875
2024-01-09 07:11:19,24235815.78,127360110.667,-494.182,39.148,21103087.333,110897504.698,1305.807,47.953,21217952.786,111501074.789,-507.74,49.164,23240655.492,122130499.616,214.874,41.008
2024-01-09 07:11:20,24235911.093,127360604.678,-493.756,39.277,21102839.428,110896199.103,1305.36,48.031,21218049.193,111501582.714,-508.182,49.324,23240614.247,122130284.717,214.803,41.074
2024-01-09 07:11:21,24236005.21,127361098.361,-493.492,39.223,21102590.511,110894893.944,1304.978,47.922,21218146.128,111502091.203,-508.694,49.289,23240573.049,122130069.78,215.022,41.18
2024-01-09 07:11:22,24236099.396,127361591.677,-493.268,39.262,21102342.63,110893589.144,1304.532,47.895,21218243.018,111502600.155,-509.323,49.406,23240532.337,122129854.758,214.943,41.172
2024-01-09 07:11:23,24236192.868,127362084.653,-492.869,39.082,21102093.665,110892284.744,1304.225,48.039,21218340.28,111503109.63,-509.742,49.484,23240490.972,122129639.681,215.144,41.289
2024-01-09 07:11:24,24236286.481,127362577.39,-492.634,39.156,21101846.108,110890980.8,1303.707,48.137,21218437.26,111503619.668,-510.35,49.344,23240450.281,122129424.581,215.099,41.324
2024-01-09 07:11:25,24236380.157,127363069.753,-492.233,39.102,21101598.108,110889677.219,1303.313,48.098,21218534.458,111504130.191,-510.862,49.355,23240410.16,122129209.364,215.15,41.43
2024-01-09 07:11:26,24236473.752,127363561.769,-492.102,39.223,21101350.2,110888374.027,1302.907,48.23,21218631.549,111504641.203,-511.361,49.289,23240369.946,122128994.098,215.226,41.371
2024-01-09 07:11:27,24236566.844,127364053.583,-491.789,39.375,21101101.951,110887071.352,1302.495,48.223,21218729.102,111505152.865,-511.929,49.223,23240327.843,122128778.878,215.207,41.25
2024-01-09 07:11:28,24236660.727,127364545.043,-491.42,39.305,21100854.143,110885769.061,1302.013,48.242,21218826.375,111505665.01,-512.509,49.199,23240286.879,122128563.6,215.204,41.316
2024-01-09 07:11:29,24236753.525,127365036.173,-491.102,39.289,21100606.214,110884467.133,1301.615,48.113,21218924.015,111506177.621,-512.906,49.242,23240246.686,122128348.177,215.298,41.379
2024-01-09 07:11:30,24236847.698,127365527.035,-490.517,39.41,21100358.466,110883165.726,1301.297,48.086,21219021.858,111506690.878,-513.376,49.188,23240204.553,122128132.808,215.626,41.371
2024-01-09 07:11:31,24236940.649,127366017.59,-490.303,39.379,21100111.365,110881864.71,1300.968,47.996,21219119.44,111507204.649,-513.895,49.148,23240164.48,122127917.403,215.59,41.352
2024-01-09 07:11:32,24237034.502,127366507.815,-489.866,39.594,21099863.805,110880564.114,1300.45,47.867,21219217.338,111507718.938,-514.517,48.992,23240122.695,122127701.939,215.481,41.121
2024-01-09 07:11:33,24237127.444,127366997.75,-489.903,39.691,21099616.47,110879263.918,1299.999,47.875,21219315.385,111508233.728,-515.101,49.094,23240082.049,122127486.378,215.601,41.191
2024-01-09 07:11:34,24237220.805,127367487.307,-489.46,39.895,21099368.836,110877964.12,1299.627,47.887,21219413.429,111508749.043,-515.522,49.219,23240040.267,122127270.78,215.607,41.156
2024-01-09 07:11:35,24237313.555,127367976.524,-488.96,39.984,21099122.08,110876664.703,1299.244,48.031,21219511.698,111509264.837,-516.008,49.109,23240000.221,122127055.063,215.834,41.43
2024-01-09 07:11:36,24237407.078,127368465.481,-488.74,39.949,21098874.214,110875365.734,1298.866,48.168,21219609.691,111509781.197,-516.506,49.008,23239958.876,122126839.333,215.837,41.371
2024-01-09 07:11:37,24237499.729,127368954.165,-488.405,40.195,21098627.056,110874067.233,1298.472,48.293,21219708.059,111510298.141,-517.043,48.977,23239918.428,122126623.605,215.934,41.398
2024-01-09 07:11:38,24237593.204,127369442.513,-488.181,40.125,21098380.363,110872769.135,1298.029,48.191,21219806.562,111510815.593,-517.677,48.875,23239876.445,122126407.823,215.805,41.363
2024-01-09 07:11:39,24237685.567,127369930.568,-487.827,40.23,21098133.7,110871471.462,1297.55,48.102,21219905.091,111511333.586,-518.194,49.074,23239834.771,122126192.025,215.72,41.23
2024-01-09 07:11:40,24237777.91,127370418.299,-487.62,40.18,21097887.082,110870174.195,1297.131,48.07,21220003.831,111511852.075,-518.68,49.137,23239794.551,122125976.099,215.931,41.023
2024-01-09 07:11:41,24237870.434,127370905.665,-487.299,40.164,21097640.002,110868877.278,1296.65,47.957,21220102.478,111512371.05,-519.305,49.242,23239753.581,122125760.121,215.923,40.836
2024-01-09 07:11:42,24237964.099,127371392.753,-486.882,39.988,21097393.449,110867580.837,1296.246,47.992,21220201.733,111512890.607,-519.871,49.215,23239712.204,122125544.1,216.067,40.648
2024-01-09 07:11:43,24238056.015,127371879.585,-486.685,40.0,21097146.271,110866284.857,1295.926,47.879,21220300.665,111513410.741,-520.257,49.234,23239670.2,122125328.122,216.156,40.84
2024-01-09 07:11:44,24238148.78,127372366.02,-486.206,39.801,21096899.829,110864989.256,1295.437,47.859,21220399.668,111513931.356,-520.859,49.16,23239630.286,122125112.029,216.16,40.797
2024-01-09 07:11:45,24238241.05,127372852.351,-486.072,39.727,21096653.631,110863694.2,1295.083,47.672,21220498.516,111514452.628,-521.286,49.082,23239588.396,122124896.019,216.23,40.965
2024-01-09 07:11:46,24238333.794,127373338.276,-485.779,39.551,21096406.931,110862399.522,1294.55,47.633,21220598.086,111514974.388,-521.975,49.008,23239547.318,122124679.925,216.154,40.91
2024-01-09 07:11:47,24238427.014,127373823.834,-485.53,39.676,21096160.79,110861105.178,1294.035,47.539,21220697.029,111515496.592,-522.519,48.918,23239505.998,122124463.696,216.3,41.086
2024-01-09 07:11:48,24238518.568,127374308.874,-484.959,39.469,21095914.771,110859811.1,1293.705,47.438,21220796.479,111516019.185,-523.023,48.992,23239465.88,122124247.284,216.148,41.055
2024-01-09 07:11:49,24238611.129,127374793.78,-484.766,39.289,21095668.647,110858517.585,1293.136,47.707,21220896.358,111516542.427,-523.687,48.957,23239425.348,122124030.927,216.111,41.129
2024-01-09 07:11:50,24238703.12,127375278.421,-484.457,39.195,21095422.521,110857224.507,1292.855,47.824,21220996.207,111517066.224,-524.022,48.859,23239382.687,122123814.542,216.315,41.066
2024-01-09 07:11:51,24238795.687,127375762.64,-484.119,39.055,21095176.694,110855931.791,1292.518,47.703,21221096.197,111517590.49,-524.554,48.863,23239341.478,122123598.058,216.49,41.113
2024-01-09 07:11:52,24238886.995,127376246.658,-483.792,38.719,21094930.304,110854639.581,1292.049,47.848,21221195.353,111518115.376,-525.111,48.977,23239300.43,122123381.602,216.525,41.109
2024-01-09 07:11:53,24238979.478,127376730.358,-483.377,38.664,21094684.594,110853347.812,1291.595,47.988,21221295.358,111518640.804,-525.599,48.953,23239259.481,122123165.116,216.55,41.172
2024-01-09 07:11:54,24239070.552,127377213.851,-483.189,38.734,21094439.217,110852056.509,1291.224,48.031,21221395.821,111519166.815,-526.108,48.926,23239218.323,122122948.649,216.67,41.129
2024-01-09 07:11:55,24239163.991,127377696.903,-482.996,38.875,21094192.733,110850765.521,1290.851,47.949,21221496.102,111519693.252,-526.683,48.945,23239177.311,122122732.016,216.698,40.934
2024-01-09 07:11:56,24239256.063,127378179.644,-482.561,38.883,21093947.869,110849474.993,1290.299,47.816,21221596.356,111520220.245,-527.235,48.742,23239135.844,122122515.362,216.691,40.855
2024-01-09 07:11:57,24239346.729,127378662.023,-482.258,38.883,21093702.153,110848184.812,1289.895,47.719,21221696.618,111520747.694,-527.75,48.785,23239094.575,122122298.589,216.792,40.719
2024-01-09 07:11:58,24239439.116,127379144.047,-481.968,39.109,21093456.71,110846894.989,1289.574,47.75,21221796.803,111521275.612,-528.187,48.875,23239054.019,122122081.731,216.82,40.797
