time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:56:54,21416945.198,112546824.939,1381.46,46.5,23929545.979,125750632.744,-194.328,34.75,21940279.168,115296977.837,-2139.199,45.75,24665107.278,129616018.552,176.889,39.75
2021-08-28 13:56:55,21416682.382,112545444.017,1380.439,46.5,23929582.125,125750827.301,-194.607,35.75,21940686.679,115299117.342,-2139.831,46.0,24665073.908,129615841.886,176.524,39.75
2021-08-28 13:56:56,21416419.71,112544063.664,1380.275,46.5,23929620.846,125751021.711,-194.144,35.0,21941093.935,115301257.108,-2139.731,45.75,24665040.139,129615665.094,177.104,40.0
2021-08-28 13:56:57,21416157.092,112542683.667,1379.72,46.75,23929658.482,125751215.758,-193.86,35.5,21941500.999,115303396.901,-2139.959,45.75,24665007.695,129615487.96,177.105,40.0
2021-08-28 13:56:58,21415894.582,112541304.229,1379.065,46.75,23929692.952,125751409.669,-194.149,35.25,21941908.018,115305536.928,-2140.273,46.0,24664973.696,129615310.653,177.383,40.0
2021-08-28 13:56:59,21415632.194,112539925.442,1378.366,47.0,23929731.739,125751603.431,-193.673,35.0,21942315.421,115307677.281,-2140.601,46.25,24664939.76,129615133.319,177.108,40.0
2021-08-28 13:57:00,21415370.038,112538547.172,1378.028,47.0,23929767.244,125751797.042,-193.434,35.25,21942723.121,115309817.847,-2140.642,46.25,24664905.508,129614955.761,177.685,40.25
2021-08-28 13:57:01,21415107.887,112537169.426,1377.368,47.0,23929804.313,125751990.441,-193.21,35.25,21943129.984,115311958.619,-2141.049,46.0,24664872.18,129614778.035,177.725,40.25
2021-08-28 13:57:02,21414845.929,112535792.529,1376.588,47.25,23929842.153,125752184.032,-193.706,35.5,21943537.558,115314099.895,-2141.382,46.0,24664838.016,129614600.463,177.549,40.25
2021-08-28 13:57:03,21414583.841,112534416.199,1376.473,47.25,23929878.557,125752377.4,-193.158,35.5,21943945.393,115316241.424,-2141.1,46.0,24664804.748,129614422.699,178.303,40.25
2021-08-28 13:57:04,21414322.14,112533040.4,1375.636,47.5,23929914.949,125752570.548,-192.808,35.5,21944352.595,115318383.176,-2141.749,45.75,24664770.488,129614244.8,177.938,40.5
2021-08-28 13:57:05,21414060.532,112531665.007,1374.927,47.5,23929951.637,125752763.421,-192.823,35.75,21944760.271,115320525.008,-2142.108,45.75,24664736.962,129614066.562,178.11,40.25
2021-08-28 13:57:06,21413798.601,112530290.313,1374.802,47.75,23929988.416,125752956.298,-192.381,35.5,21945168.015,115322667.218,-2141.985,45.75,24664702.615,129613888.333,178.669,40.25
2021-08-28 13:57:07,21413537.341,112528916.161,1373.745,47.75,23930025.461,125753148.968,-192.572,35.75,21945575.355,115324809.649,-2142.73,45.75,24664668.064,129613709.955,178.214,39.75
2021-08-28 13:57:08,21413276.095,112527542.73,1373.122,47.5,23930061.685,125753341.667,-192.551,36.0,21945983.358,115326952.479,-2142.985,45.75,24664634.769,129613531.553,178.395,39.5
2021-08-28 13:57:09,21413014.865,112526169.777,1372.748,47.75,23930098.631,125753534.13,-192.356,36.0,21946391.187,115329095.459,-2142.952,45.75,24664600.988,129613352.939,178.941,39.75
2021-08-28 13:57:10,21412753.29,112524797.268,1372.176,47.75,23930135.368,125753726.263,-192.313,36.0,21946799.063,115331238.574,-2143.313,45.75,24664567.073,129613174.071,178.949,39.75
2021-08-28 13:57:11,21412492.363,112523425.471,1371.437,47.5,23930171.679,125753918.436,-192.206,35.75,21947206.916,115333382.063,-2143.709,45.75,24664533.076,129612995.195,178.758,39.75
2021-08-28 13:57:12,21412231.484,112522054.46,1370.846,47.75,23930208.658,125754110.645,-192.288,35.0,21947615.23,115335526.021,-2144.0,45.75,24664498.435,129612816.369,179.07,39.5
2021-08-28 13:57:13,21411970.724,112520683.81,1370.465,47.5,23930244.513,125754302.453,-191.56,35.5,21948022.954,115337670.015,-2144.122,45.75,24664464.744,129612637.221,179.264,39.75
2021-08-28 13:57:14,21411710.076,112519313.621,1370.014,47.75,23930280.56,125754494.061,-191.507,35.0,21948430.938,115339814.158,-2144.248,45.5,24664430.646,129612457.807,179.591,39.75
2021-08-28 13:57:15,21411449.532,112517943.915,1369.456,47.5,23930317.651,125754685.431,-191.27,35.25,21948838.512,115341958.454,-2144.451,45.5,24664395.963,129612278.184,179.699,40.0
2021-08-28 13:57:16,21411188.775,112516574.739,1368.939,47.75,23930354.169,125754876.599,-191.009,35.75,21949246.719,115344102.95,-2144.557,45.75,24664361.361,129612098.391,179.856,39.75
2021-08-28 13:57:17,21410928.163,112515206.016,1368.437,47.5,23930390.908,125755067.503,-190.89,35.75,21949654.808,115346247.594,-2144.781,45.5,24664328.396,129611918.306,180.138,40.0
2021-08-28 13:57:18,21410668.213,112513838.11,1367.578,47.5,23930426.119,125755258.456,-190.73,35.75,21950063.096,115348392.713,-2145.238,46.0,24664294.064,129611738.339,180.048,39.75
2021-08-28 13:57:19,21410407.768,112512470.755,1366.96,47.25,23930463.227,125755449.276,-190.681,35.75,21950471.515,115350538.062,-2145.555,45.75,24664258.802,129611558.226,180.031,39.75
2021-08-28 13:57:20,21410147.719,112511103.979,1366.77,47.25,23930499.739,125755639.974,-190.34,35.75,21950879.583,115352683.676,-2145.519,45.75,24664224.56,129611377.971,180.565,39.5
2021-08-28 13:57:21,21409887.493,112509737.735,1365.946,47.0,23930534.901,125755830.468,-190.492,36.0,21951288.206,115354829.493,-2145.998,45.75,24664191.475,129611197.529,180.577,39.5
2021-08-28 13:57:22,21409627.855,112508372.02,1365.573,47.0,23930571.569,125756020.724,-190.012,35.5,21951696.587,115356975.499,-2145.981,45.75,24664155.82,129611016.897,180.881,39.25
2021-08-28 13:57:23,21409368.376,112507006.977,1365.019,47.0,23930607.991,125756211.003,-190.057,35.25,21952104.655,115359121.883,-2146.309,45.75,24664121.608,129610836.252,181.017,39.25
2021-08-28 13:57:24,21409108.606,112505642.56,1364.111,47.0,23930643.663,125756401.116,-189.869,35.5,21952513.344,115361268.546,-2146.801,46.0,24664086.943,129610655.479,181.002,39.5
2021-08-28 13:57:25,21408848.802,112504278.711,1363.302,47.25,23930680.385,125756591.143,-190.497,35.5,21952922.117,115363415.458,-2147.284,46.0,24664053.129,129610474.618,180.637,39.25
2021-08-28 13:57:26,21408589.38,112502915.518,1363.015,47.0,23930716.723,125756781.08,-189.705,35.25,21953330.899,115365562.712,-2147.267,46.0,24664018.347,129610293.69,181.02,39.0
2021-08-28 13:57:27,21408330.149,112501552.692,1362.578,47.0,23930753.114,125756970.634,-189.601,35.5,21953739.256,115367709.997,-2147.453,46.0,24663983.655,129610112.42,181.234,39.0
2021-08-28 13:57:28,21408070.661,112500190.464,1361.966,47.0,23930788.793,125757160.115,-189.483,35.5,21954147.885,115369857.556,-2147.646,45.75,24663948.957,129609930.978,181.646,39.25
2021-08-28 13:57:29,21407811.535,112498828.828,1361.251,46.75,23930823.901,125757349.402,-189.33,35.75,21954556.772,115372005.381,-2148.017,46.0,24663914.742,129609749.465,181.61,39.25
2021-08-28 13:57:30,21407552.914,112497467.71,1360.912,46.75,23930860.476,125757538.503,-188.912,35.5,21954965.2,115374153.413,-2148.121,46.0,24663880.674,129609567.746,181.927,39.25
2021-08-28 13:57:31,21407294.01,112496106.974,1360.787,46.75,23930896.385,125757727.317,-188.63,35.5,21955374.435,115376301.495,-2147.935,45.75,24663845.226,129609385.704,182.585,39.5
2021-08-28 13:57:32,21407035.028,112494746.565,1360.072,46.75,23930931.794,125757915.686,-188.318,35.75,21955782.653,115378449.585,-2148.289,45.5,24663810.999,129609203.297,182.462,39.5
2021-08-28 13:57:33,21406776.31,112493386.995,1359.373,46.75,23930968.527,125758104.215,-188.483,35.5,21956191.594,115380598.166,-2148.6,45.75,24663776.298,129609020.994,182.429,39.25
2021-08-28 13:57:34,21406517.529,112492027.919,1358.568,47.0,23931004.209,125758292.486,-188.416,35.5,21956600.457,115382746.932,-2149.026,45.75,24663740.626,129608838.452,182.475,39.25
2021-08-28 13:57:35,21406259.06,112490669.583,1357.956,47.0,23931039.209,125758480.78,-188.496,35.5,21957009.281,115384896.113,-2149.366,45.75,24663706.866,129608655.978,182.396,39.25
2021-08-28 13:57:36,21406000.702,112489311.747,1357.671,47.0,23931075.4,125758668.885,-188.128,35.5,21957418.117,115387045.471,-2149.395,45.75,24663671.185,129608473.281,182.951,39.25
2021-08-28 13:57:37,21405742.485,112487954.507,1357.105,46.75,23931110.188,125758856.799,-187.847,35.75,21957827.492,115389195.081,-2149.616,45.75,24663637.107,129608290.444,182.946,39.25
2021-08-28 13:57:38,21405484.426,112486597.573,1356.741,46.75,23931147.683,125759044.359,-187.467,36.0,21958236.493,115391344.687,-2149.615,45.75,24663601.702,129608107.215,183.35,39.0
2021-08-28 13:57:39,21405226.44,112485241.272,1356.063,46.75,23931182.675,125759231.757,-187.296,35.75,21958645.941,115393494.597,-2149.992,45.75,24663567.774,129607923.926,183.46,39.0
2021-08-28 13:57:40,21404968.331,112483885.732,1355.554,47.0,23931218.533,125759419.273,-187.298,36.0,21959055.301,115395644.95,-2150.318,45.75,24663531.91,129607740.669,183.448,38.75
2021-08-28 13:57:41,21404710.317,112482530.925,1354.408,46.75,23931253.435,125759606.745,-187.394,35.75,21959464.035,115397795.699,-2151.011,45.75,24663496.906,129607557.404,183.395,38.5
2021-08-28 13:57:42,21404452.817,112481176.617,1354.204,46.75,23931289.947,125759794.031,-187.154,36.0,21959873.627,115399946.621,-2150.885,45.75,24663462.445,129607373.968,183.809,38.75
2021-08-28 13:57:43,21404194.827,112479822.716,1353.849,46.75,23931325.88,125759981.005,-186.597,36.0,21960283.119,115402097.637,-2150.944,46.0,24663428.623,129607190.218,184.068,38.0
2021-08-28 13:57:44,21403937.626,112478469.441,1352.79,46.75,23931360.836,125760167.877,-187.023,36.0,21960691.898,115404248.953,-2151.695,45.75,24663393.043,129607006.384,183.724,38.0
2021-08-28 13:57:45,21403680.024,112477116.891,1352.22,47.0,23931395.776,125760354.746,-186.806,35.5,21961101.99,115406400.652,-2151.893,45.75,24663357.764,129606822.543,184.024,38.0
2021-08-28 13:57:46,21403422.946,112475764.866,1351.85,47.0,23931431.991,125760541.412,-186.406,36.0,21961511.12,115408552.556,-2151.929,45.75,24663322.553,129606638.56,183.988,38.0
2021-08-28 13:57:47,21403165.814,112474413.329,1351.239,47.0,23931467.265,125760727.883,-186.559,36.25,21961920.634,115410704.634,-2152.248,45.75,24663287.166,129606454.284,184.399,37.75
2021-08-28 13:57:48,21402908.616,112473062.209,1350.823,47.25,23931503.246,125760913.999,-186.014,36.25,21962330.297,115412856.788,-2152.314,45.75,24663251.856,129606269.746,184.644,37.75
2021-08-28 13:57:49,21402651.751,112471711.62,1350.232,47.5,23931539.23,125761099.962,-185.862,36.5,21962739.886,115415009.138,-2152.503,45.75,24663217.308,129606085.045,184.63,37.5
2021-08-28 13:57:50,21402394.795,112470361.532,1349.602,47.5,23931573.613,125761285.7,-185.844,37.0,21963149.384,115417161.681,-2152.882,46.0,24663182.814,129605900.109,184.782,37.5
2021-08-28 13:57:51,21402137.834,112469012.217,1348.829,47.5,23931609.337,125761471.486,-186.025,37.0,21963559.587,115419314.667,-2153.329,46.0,24663146.407,129605715.216,184.766,38.0
2021-08-28 13:57:52,21401881.185,112467663.391,1348.613,47.25,23931644.487,125761657.035,-185.277,36.75,21963969.017,115421467.799,-2153.107,45.75,24663111.115,129605530.103,185.474,38.25
2021-08-28 13:57:53,21401624.895,112466315.229,1347.913,47.25,23931679.497,125761842.523,-185.22,37.0,21964378.836,115423621.283,-2153.55,46.0,24663076.172,129605344.965,185.252,38.25
2021-08-28 13:57:54,21401368.519,112464967.696,1347.31,47.5,23931715.499,125762027.932,-185.221,36.75,21964788.224,115425775.069,-2153.882,45.75,24663041.501,129605159.73,185.541,38.25
2021-08-28 13:57:55,21401112.151,112463620.618,1346.604,47.75,23931749.855,125762213.065,-185.248,36.75,21965198.81,115427928.962,-2154.198,45.75,24663005.436,129604974.266,185.226,38.25
2021-08-28 13:57:56,21400856.12,112462274.223,1345.848,48.0,23931785.417,125762398.169,-185.329,37.25,21965608.219,115430083.234,-2154.641,45.75,24662971.421,129604788.762,185.285,38.25
2021-08-28 13:57:57,21400599.719,112460928.585,1345.24,47.75,23931820.037,125762583.302,-185.169,37.25,21966018.116,115432237.923,-2154.964,45.75,24662935.611,129604603.243,185.62,38.0
2021-08-28 13:57:58,21400343.726,112459583.424,1344.958,48.0,23931855.622,125762768.187,-184.747,37.5,21966428.355,115434392.764,-2154.897,45.75,24662899.921,129604417.549,185.787,37.75
2021-08-28 13:57:59,21400087.991,112458238.767,1344.419,47.75,23931890.881,125762952.877,-184.744,37.25,21966838.669,115436547.776,-2155.097,45.5,24662864.17,129604231.622,185.918,38.0
2021-08-28 13:58:00,21399832.005,112456894.572,1343.84,47.75,23931926.472,125763137.275,-184.425,37.5,21967248.668,115438702.942,-2155.404,45.75,24662830.054,129604045.446,186.113,38.0
2021-08-28 13:58:01,21399576.653,112455550.98,1343.399,47.5,23931961.077,125763321.594,-184.41,38.0,21967658.601,115440858.369,-2155.562,45.75,24662793.926,129603859.157,186.318,38.0
2021-08-28 13:58:02,21399320.634,112454207.74,1343.067,47.5,23931996.692,125763505.506,-183.705,38.0,21968069.014,115443013.81,-2155.502,45.5,24662758.649,129603672.499,186.956,38.0
2021-08-28 13:58:03,21399065.345,112452865.081,1342.502,47.5,23932031.417,125763689.296,-183.711,38.25,21968478.858,115445169.509,-2155.682,45.5,24662722.566,129603485.74,186.846,38.0
2021-08-28 13:58:04,21398809.643,112451522.986,1341.728,47.5,23932066.727,125763872.931,-183.681,38.25,21968889.885,115447325.447,-2156.126,45.5,24662687.161,129603298.789,186.887,37.75
2021-08-28 13:58:05,21398554.598,112450181.515,1341.243,47.25,23932101.275,125764056.469,-183.442,38.25,21969299.77,115449481.679,-2156.316,45.5,24662650.748,129603111.785,187.005,37.75
2021-08-28 13:58:06,21398299.525,112448840.613,1340.43,47.5,23932135.802,125764239.848,-183.326,38.5,21969710.039,115451638.149,-2156.781,45.5,24662616.497,129602924.584,187.162,37.75
2021-08-28 13:58:07,21398044.582,112447500.279,1340.226,47.5,23932171.783,125764423.082,-182.972,38.5,21970120.71,115453794.864,-2156.668,45.5,24662580.309,129602737.266,187.707,38.0
2021-08-28 13:58:08,21397789.656,112446160.369,1339.72,47.5,23932205.909,125764606.012,-182.843,38.5,21970531.03,115455951.671,-2156.826,45.5,24662543.794,129602549.644,187.982,38.0
2021-08-28 13:58:09,21397534.755,112444820.972,1338.989,47.25,23932241.101,125764788.741,-182.797,38.25,21970941.149,115458108.649,-2157.193,45.5,24662509.507,129602361.855,187.782,38.25
2021-08-28 13:58:10,21397279.647,112443482.238,1338.228,47.25,23932274.579,125764971.408,-182.763,38.5,21971352.221,115460265.983,-2157.763,45.5,24662472.623,129602173.994,187.574,38.25
2021-08-28 13:58:11,21397025.339,112442144.348,1337.582,47.25,23932309.943,125765154.201,-182.639,38.5,21971762.697,115462423.807,-2157.961,45.75,24662436.214,129601986.252,187.917,37.5
2021-08-28 13:58:12,21396770.782,112440806.964,1337.418,47.25,23932344.931,125765336.772,-182.099,38.25,21972173.41,115464581.818,-2157.821,45.5,24662401.414,129601798.326,188.179,37.5
2021-08-28 13:58:13,21396516.144,112439469.981,1336.871,47.25,23932379.306,125765519.02,-181.978,38.25,21972584.117,115466739.9,-2158.058,45.5,24662365.052,129601610.066,188.456,37.75
2021-08-28 13:58:14,21396261.992,112438133.687,1336.043,47.25,23932413.239,125765701.245,-182.146,38.25,21972994.556,115468898.34,-2158.557,45.5,24662330.534,129601421.79,188.26,37.75
2021-08-28 13:58:15,21396007.72,112436797.732,1335.933,47.25,23932448.228,125765883.092,-181.539,38.5,21973405.719,115471056.788,-2158.394,45.5,24662293.512,129601233.085,189.232,37.5
2021-08-28 13:58:16,21395753.499,112435462.146,1335.405,47.25,23932482.644,125766064.606,-181.562,38.75,21973815.982,115473215.272,-2158.524,45.5,24662257.531,129601044.122,189.208,37.5
2021-08-28 13:58:17,21395499.77,112434127.284,1334.475,47.25,23932517.453,125766246.062,-181.365,38.5,21974227.207,115475374.161,-2159.185,45.5,24662221.772,129600855.091,189.004,37.75
2021-08-28 13:58:18,21395245.932,112432793.309,1333.476,47.5,23932551.908,125766427.741,-181.874,38.5,21974638.354,115477533.591,-2159.765,45.5,24662185.911,129600666.268,188.846,37.75
2021-08-28 13:58:19,21394992.218,112431459.915,1333.282,47.75,23932587.526,125766609.257,-181.319,38.75,21975049.103,115479693.292,-2159.812,45.5,24662150.574,129600477.322,188.94,37.75
2021-08-28 13:58:20,21394738.573,112430126.915,1332.751,47.75,23932621.031,125766790.465,-181.019,39.0,21975459.882,115481853.04,-2159.75,45.75,24662114.488,129600288.026,189.508,38.0
2021-08-28 13:58:21,21394484.813,112428794.316,1332.66,47.75,23932655.157,125766971.326,-180.379,38.75,21975871.17,115484012.866,-2159.677,45.75,24662076.604,129600098.44,190.043,38.0
2021-08-28 13:58:22,21394231.357,112427462.31,1331.669,47.75,23932690.349,125767152.072,-180.562,38.5,21976281.871,115486172.933,-2160.204,45.5,24662041.741,129599908.726,189.624,38.25
2021-08-28 13:58:23,21393978.239,112426130.794,1331.179,47.75,23932724.532,125767332.62,-180.682,38.5,21976693.135,115488333.196,-2160.476,45.5,24662005.127,129599718.793,189.756,38.0
2021-08-28 13:58:24,21393724.603,112424799.806,1330.542,47.5,23932758.099,125767512.95,-180.483,38.5,21977104.153,115490493.636,-2160.724,45.5,24661969.722,129599528.657,189.882,38.5
2021-08-28 13:58:25,21393471.377,112423469.59,1329.857,47.5,23932792.486,125767693.326,-180.486,38.5,21977515.553,115492654.53,-2161.174,45.75,24661933.372,129599338.571,190.092,38.75
2021-08-28 13:58:26,21393218.55,112422140.232,1329.155,47.75,23932827.073,125767873.822,-180.312,38.5,21977926.946,115494815.933,-2161.485,45.75,24661897.559,129599148.649,190.085,38.25
2021-08-28 13:58:27,21392965.771,112420811.15,1328.836,47.75,23932861.624,125768053.924,-179.948,38.75,21978338.39,115496977.289,-2161.493,45.75,24661860.447,129598958.265,190.428,38.0
2021-08-28 13:58:28,21392712.98,112419482.528,1328.451,47.75,23932895.14,125768233.702,-179.59,38.5,21978749.172,115499138.775,-2161.543,45.5,24661825.327,129598767.613,190.859,38.0
2021-08-28 13:58:29,21392460.006,112418154.546,1327.773,47.75,23932930.825,125768413.46,-179.633,38.5,21979160.658,115501300.577,-2161.847,45.5,24661788.917,129598576.945,190.757,38.25
2021-08-28 13:58:30,21392207.629,112416827.165,1327.316,47.75,23932963.289,125768593.076,-179.286,38.25,21979572.546,115503462.647,-2161.978,45.5,24661751.221,129598386.105,191.157,38.5
2021-08-28 13:58:31,21391955.335,112415500.208,1326.743,47.75,23932998.794,125768772.437,-179.287,38.25,21979983.288,115505624.806,-2162.274,45.5,24661715.663,129598195.027,191.194,38.5
2021-08-28 13:58:32,21391703.072,112414173.956,1325.958,47.75,23933032.955,125768951.699,-179.169,38.5,21980395.137,115507787.349,-2162.765,45.5,24661678.83,129598003.903,191.221,38.0
2021-08-28 13:58:33,21391450.125,112412848.159,1325.568,47.75,23933066.187,125769130.757,-178.973,38.5,21980806.59,115509950.003,-2162.799,45.5,24661642.261,129597812.524,191.51,38.0
2021-08-28 13:58:34,21391198.213,112411522.914,1324.963,47.75,23933101.146,125769309.621,-178.65,38.5,21981218.559,115512112.879,-2163.041,45.75,24661607.111,129597620.99,191.587,37.75
2021-08-28 13:58:35,21390946.021,112410198.311,1324.453,47.75,23933134.914,125769488.419,-178.587,38.0,21981629.712,115514276.059,-2163.19,45.5,24661569.834,129597429.36,191.883,38.0
2021-08-28 13:58:36,21390693.995,112408874.216,1323.829,47.5,23933168.971,125769666.993,-178.427,38.25,21982041.528,115516439.431,-2163.51,45.5,24661533.485,129597237.556,191.904,37.75
2021-08-28 13:58:37,21390442.316,112407550.651,1323.274,47.75,23933203.021,125769845.413,-178.362,38.5,21982453.542,115518602.988,-2163.747,45.5,24661497.21,129597045.544,192.096,38.5
2021-08-28 13:58:38,21390190.652,112406227.421,1323.018,47.75,23933236.433,125770023.392,-177.771,38.5,21982865.166,115520766.523,-2163.464,45.5,24661460.26,129596853.135,192.623,38.25
2021-08-28 13:58:39,21389938.979,112404904.641,1322.455,47.5,23933270.696,125770201.134,-177.805,39.0,21983276.667,115522930.217,-2163.894,45.5,24661422.957,129596660.492,192.544,37.75
2021-08-28 13:58:40,21389686.962,112403582.743,1320.951,47.25,23933304.342,125770379.014,-178.398,39.0,21983688.537,115525094.435,-2164.958,45.5,24661387.884,129596467.974,192.162,37.75
2021-08-28 13:58:41,21389435.694,112402261.422,1321.178,47.5,23933339.01,125770556.759,-177.41,38.75,21984100.482,115527258.914,-2164.469,45.5,24661351.133,129596275.34,192.854,38.0
2021-08-28 13:58:42,21389184.702,112400940.519,1320.629,47.5,23933371.936,125770734.225,-177.28,39.0,21984512.067,115529423.479,-2164.666,45.5,24661313.368,129596082.431,192.939,38.25
2021-08-28 13:58:43,21388933.182,112399620.246,1320.267,47.5,23933406.074,125770911.585,-176.838,38.75,21984924.204,115531588.342,-2164.82,45.5,24661277.348,129595889.406,193.255,38.0
2021-08-28 13:58:44,21388681.896,112398300.427,1319.746,47.5,23933438.889,125771088.705,-176.909,38.5,21985336.113,115533753.303,-2164.89,45.5,24661240.932,129595696.144,193.396,38.0
2021-08-28 13:58:45,21388430.745,112396981.212,1318.829,47.5,23933472.832,125771265.689,-177.014,38.25,21985748.549,115535918.555,-2165.446,45.75,24661203.59,129595502.735,193.352,38.0
2021-08-28 13:58:46,21388179.998,112395662.422,1318.656,47.5,23933506.606,125771442.4,-176.516,38.5,21986160.506,115538083.901,-2165.251,45.75,24661166.88,129595309.053,193.95,38.0
2021-08-28 13:58:47,21387928.931,112394344.407,1317.731,47.5,23933539.652,125771619.137,-176.84,38.0,21986572.352,115540249.682,-2165.849,45.5,24661130.135,129595115.435,193.66,38.25
2021-08-28 13:58:48,21387678.373,112393027.109,1317.032,47.5,23933574.059,125771795.86,-176.613,38.0,21986984.689,115542415.863,-2166.372,45.75,24661093.851,129594921.792,193.674,38.25
2021-08-28 13:58:49,21387427.87,112391710.377,1316.586,47.25,23933607.184,125771972.488,-176.517,38.0,21987396.922,115544582.264,-2166.424,46.0,24661056.212,129594728.013,193.989,38.25
2021-08-28 13:58:50,21387177.597,112390394.192,1315.808,47.5,23933640.997,125772148.884,-176.382,38.25,21987809.382,115546748.867,-2166.832,46.0,24661019.7,129594534.077,193.78,38.25
2021-08-28 13:58:51,21386927.153,112389078.612,1315.233,47.5,23933675.024,125772325.204,-176.262,38.5,21988221.837,115548915.756,-2167.05,46.0,24660982.616,129594340.033,193.871,38.5
2021-08-28 13:58:52,21386676.755,112387763.507,1314.862,47.5,23933709.101,125772501.287,-176.131,38.5,21988634.159,115551082.792,-2167.099,46.0,24660946.086,129594145.727,194.278,38.5
2021-08-28 13:58:53,21386426.476,112386448.737,1314.746,47.5,23933741.907,125772676.972,-175.575,38.25,21989046.614,115553249.819,-2166.864,46.0,24660908.366,129593951.038,194.937,38.25
2021-08-28 13:58:54,21386176.725,112385134.332,1314.331,47.5,23933775.925,125772852.265,-175.123,38.0,21989458.735,115555416.88,-2166.985,46.0,24660871.549,129593756.025,195.138,38.5
2021-08-28 13:58:55,21385926.614,112383820.472,1313.503,47.5,23933808.275,125773027.417,-175.207,38.0,21989871.445,115557584.157,-2167.46,46.0,24660834.653,129593560.778,195.207,38.5
2021-08-28 13:58:56,21385676.692,112382507.278,1313.08,48.0,23933841.501,125773202.531,-174.933,38.0,21990283.821,115559751.766,-2167.577,46.0,24660796.886,129593365.524,195.548,38.25
2021-08-28 13:58:57,21385426.707,112381194.32,1312.51,47.75,23933875.066,125773377.112,-174.738,38.0,21990696.249,115561919.271,-2167.788,45.75,24660760.002,129593169.778,195.735,38.5
2021-08-28 13:58:58,21385176.842,112379881.947,1311.79,47.75,23933907.677,125773551.604,-174.695,37.75,21991109.372,115564087.017,-2168.111,45.75,24660722.552,129592973.898,195.732,38.5
2021-08-28 13:58:59,21384927.529,112378570.375,1311.329,47.75,23933941.797,125773726.159,-174.341,37.75,21991521.278,115566255.249,-2168.343,45.75,24660686.289,129592778.101,196.048,38.5
2021-08-28 13:59:00,21384678.032,112377259.156,1310.962,48.0,23933974.942,125773900.379,-174.178,37.75,21991933.978,115568423.488,-2168.333,46.0,24660647.946,129592581.955,196.236,38.25
2021-08-28 13:59:01,21384428.686,112375948.465,1310.574,48.0,23934008.06,125774074.399,-174.068,37.5,21992346.591,115570591.937,-2168.475,45.75,24660610.987,129592385.614,196.433,38.0
2021-08-28 13:59:02,21384179.082,112374638.451,1309.648,48.0,23934040.914,125774248.325,-173.937,37.5,21992759.37,115572760.708,-2169.043,46.0,24660572.938,129592189.249,196.288,38.25
2021-08-28 13:59:03,21383930.17,112373329.1,1308.924,48.0,23934073.996,125774422.22,-173.831,37.75,21993172.043,115574929.807,-2169.41,45.5,24660536.159,129591992.812,196.238,38.0
2021-08-28 13:59:04,21383681.136,112372020.327,1308.478,48.0,23934107.444,125774595.986,-173.544,37.5,21993584.965,115577099.159,-2169.549,45.75,24660498.607,129591796.211,196.522,38.25
2021-08-28 13:59:05,21383432.194,112370712.29,1307.73,48.25,23934140.307,125774769.759,-173.618,37.5,21993998.004,115579268.911,-2169.938,46.0,24660461.592,129591599.646,196.657,38.5
2021-08-28 13:59:06,21383183.474,112369404.766,1307.309,48.0,23934173.641,125774943.352,-173.402,37.25,21994410.578,115581438.821,-2169.927,46.0,24660423.089,129591402.888,196.88,38.5
2021-08-28 13:59:07,21382934.682,112368097.792,1306.632,48.0,23934206.972,125775116.758,-173.423,37.75,21994823.3,115583608.981,-2170.352,45.75,24660386.476,129591205.954,196.899,38.5
2021-08-28 13:59:08,21382686.109,112366791.541,1305.819,47.75,23934240.186,125775290.162,-173.484,37.5,21995236.303,115585779.521,-2170.789,45.75,24660348.897,129591009.008,196.873,38.25
2021-08-28 13:59:09,21382437.555,112365485.856,1305.553,47.5,23934272.933,125775463.453,-173.169,37.75,21995649.875,115587950.278,-2170.668,45.75,24660311.453,129590811.954,197.106,38.25
2021-08-28 13:59:10,21382189.227,112364180.785,1305.174,47.75,23934306.153,125775636.59,-172.813,37.25,21996062.699,115590121.323,-2170.8,45.5,24660273.715,129590614.754,197.571,38.0
2021-08-28 13:59:11,21381940.786,112362876.146,1304.383,47.5,23934337.634,125775809.447,-172.704,37.25,21996476.082,115592292.459,-2171.216,45.75,24660236.169,129590417.253,197.616,38.0
2021-08-28 13:59:12,21381692.96,112361571.869,1304.099,47.5,23934371.016,125775981.97,-172.334,37.25,21996888.804,115594463.618,-2171.128,45.75,24660198.371,129590219.427,198.029,38.0
2021-08-28 13:59:13,21381444.87,112360268.202,1303.323,47.5,23934403.864,125776154.381,-172.436,37.25,21997302.73,115596635.064,-2171.599,45.5,24660161.227,129590021.504,197.982,38.0
2021-08-28 13:59:14,21381196.63,112358965.11,1303.037,47.5,23934436.697,125776326.624,-171.934,37.0,21997715.616,115598806.748,-2171.551,45.5,24660122.844,129589823.438,198.477,38.0
2021-08-28 13:59:15,21380948.773,112357662.544,1302.21,47.75,23934469.587,125776498.697,-171.966,37.0,21998129.12,115600978.62,-2172.124,45.25,24660084.92,129589625.153,198.309,37.75
2021-08-28 13:59:16,21380701.091,112356360.248,1302.316,47.75,23934501.27,125776670.324,-171.227,36.5,21998542.216,115603150.432,-2171.602,45.5,24660047.069,129589426.433,199.005,37.5
