time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:27:02,23027754.982,121011686.458,-38.463,43.812,20423753.588,107327588.949,-273.061,52.375,21994416.044,115581510.952,-181.243,46.688,22305767.425,117217684.011,-538.451,45.531
2019-02-02 03:27:03,23027762.324,121011725.125,-38.882,43.656,20423805.551,107327862.152,-273.398,52.406,21994450.542,115581692.14,-181.109,46.719,22305869.813,117218222.37,-538.313,45.594
2019-02-02 03:27:04,23027769.923,121011764.265,-39.456,43.781,20423857.648,107328135.773,-273.884,52.125,21994485.096,115581873.241,-181.14,46.719,22305972.292,117218760.653,-538.263,45.719
2019-02-02 03:27:05,23027777.41,121011803.936,-39.976,43.969,20423909.835,107328409.878,-274.213,52.188,21994519.575,115582054.296,-181.046,46.812,22306074.76,117219298.918,-538.257,45.781
2019-02-02 03:27:06,23027785.179,121011844.105,-40.476,44.062,20423962.087,107328684.446,-274.868,52.031,21994554.1,115582235.304,-181.07,46.719,22306177.14,117219837.159,-538.313,45.625
2019-02-02 03:27:07,23027793.047,121011884.924,-41.112,44.031,20424014.451,107328959.603,-275.423,52.0,21994588.56,115582416.393,-181.12,46.688,22306279.624,117220375.509,-538.412,45.562
2019-02-02 03:27:08,23027801.0,121011926.347,-41.632,44.094,20424066.93,107329235.307,-275.878,51.75,21994622.933,115582597.522,-181.098,46.688,22306382.185,117220913.912,-538.306,45.625
2019-02-02 03:27:09,23027809.117,121011968.236,-42.15,43.875,20424119.516,107329511.436,-276.417,51.625,21994657.385,115582778.55,-181.02,46.594,22306484.687,117221452.246,-538.268,45.531
2019-02-02 03:27:10,23027817.19,121012010.681,-42.672,43.844,20424172.15,107329788.066,-276.907,51.938,21994691.804,115582959.565,-181.038,46.75,22306587.237,117221990.593,-538.325,45.594
2019-02-02 03:27:11,23027825.297,121012053.638,-43.237,43.656,20424224.853,107330065.147,-277.237,51.906,21994726.228,115583140.532,-180.927,46.781,22306689.609,117222528.906,-538.222,45.531
2019-02-02 03:27:12,23027833.479,121012097.061,-43.734,43.469,20424277.666,107330342.662,-277.757,51.938,21994760.658,115583321.409,-180.843,46.844,22306792.06,117223067.16,-538.189,45.375
2019-02-02 03:27:13,23027841.582,121012141.037,-44.231,43.469,20424330.637,107330620.666,-278.245,52.188,21994795.069,115583502.261,-180.847,46.969,22306894.452,117223605.417,-538.354,45.469
2019-02-02 03:27:14,23027850.101,121012185.581,-44.819,43.375,20424383.641,107330899.198,-278.745,52.531,21994829.49,115583683.134,-180.888,46.906,22306996.817,117224143.709,-538.372,45.656
2019-02-02 03:27:15,23027858.678,121012230.778,-45.559,43.375,20424436.747,107331178.306,-279.321,52.531,21994863.898,115583864.077,-180.941,46.875,22307099.293,117224682.098,-538.377,45.406
2019-02-02 03:27:16,23027867.307,121012276.443,-45.86,43.469,20424489.905,107331457.83,-279.714,52.531,21994898.324,115584044.931,-180.815,46.844,22307201.765,117225220.429,-538.179,45.719
2019-02-02 03:27:17,23027876.093,121012322.571,-46.423,43.625,20424543.169,107331737.756,-280.119,52.125,21994932.672,115584225.671,-180.733,46.75,22307304.226,117225758.671,-538.311,45.719
2019-02-02 03:27:18,23027884.996,121012369.251,-46.988,43.656,20424596.551,107332018.199,-280.799,51.844,21994967.109,115584406.409,-180.856,46.719,22307406.691,117226296.917,-538.362,45.656
2019-02-02 03:27:19,23027894.029,121012416.561,-47.579,43.562,20424650.039,107332299.205,-281.286,51.531,21995001.501,115584587.203,-180.814,46.625,22307509.049,117226835.24,-538.284,45.625
2019-02-02 03:27:20,23027903.233,121012464.422,-48.126,43.406,20424703.637,107332580.727,-281.769,51.438,21995035.87,115584767.983,-180.768,46.438,22307611.473,117227373.601,-538.356,45.625
2019-02-02 03:27:21,23027912.409,121012512.767,-48.622,43.344,20424757.332,107332862.676,-282.114,51.844,21995070.331,115584948.682,-180.656,46.375,22307713.827,117227911.887,-538.297,45.562
2019-02-02 03:27:22,23027921.674,121012561.615,-49.106,43.469,20424811.082,107333145.088,-282.648,52.469,21995104.741,115585129.325,-180.663,46.469,22307816.202,117228450.149,-538.326,45.656
2019-02-02 03:27:23,23027931.047,121012611.065,-49.751,43.781,20424864.973,107333428.034,-283.156,52.625,21995139.16,115585309.996,-180.721,46.625,22307918.628,117228988.461,-538.331,45.938
2019-02-02 03:27:24,23027940.546,121012661.055,-50.264,44.125,20424918.894,107333711.488,-283.723,52.5,21995173.474,115585490.667,-180.672,46.688,22308021.106,117229526.792,-538.261,46.062
2019-02-02 03:27:25,23027950.148,121012711.582,-50.816,44.312,20424972.921,107333995.42,-284.105,52.531,21995207.79,115585671.308,-180.615,46.688,22308123.495,117230065.111,-538.31,45.938
2019-02-02 03:27:26,23027959.924,121012762.602,-51.317,44.312,20425027.034,107334279.802,-284.681,52.625,21995242.072,115585851.881,-180.52,46.812,22308225.962,117230603.383,-538.315,46.0
2019-02-02 03:27:27,23027969.694,121012814.175,-51.916,44.031,20425081.205,107334564.672,-285.213,52.594,21995276.53,115586032.448,-180.585,46.719,22308328.435,117231141.661,-538.282,46.094
2019-02-02 03:27:28,23027979.595,121012866.319,-52.429,43.688,20425135.437,107334850.046,-285.618,52.406,21995310.845,115586213.014,-180.527,46.75,22308430.973,117231679.978,-538.312,46.031
2019-02-02 03:27:29,23027989.498,121012918.982,-52.935,43.688,20425189.817,107335135.897,-286.068,52.094,21995345.165,115586393.546,-180.564,46.656,22308533.399,117232218.272,-538.259,46.031
2019-02-02 03:27:30,23027999.636,121012972.17,-53.475,43.562,20425244.348,107335422.234,-286.629,51.562,21995379.523,115586574.037,-180.541,46.625,22308635.869,117232756.557,-538.311,46.031
2019-02-02 03:27:31,23028009.933,121013025.905,-53.979,43.719,20425298.965,107335709.054,-287.053,51.25,21995413.947,115586754.509,-180.439,46.75,22308738.328,117233294.856,-538.267,46.25
2019-02-02 03:27:32,23028020.315,121013080.2,-54.625,43.969,20425353.642,107335996.408,-287.713,51.781,21995448.298,115586934.991,-180.509,46.844,22308840.766,117233833.182,-538.337,46.219
2019-02-02 03:27:33,23028030.827,121013135.106,-55.245,44.062,20425408.462,107336284.314,-288.195,52.0,21995482.63,115587115.518,-180.543,46.844,22308943.158,117234371.572,-538.456,46.062
2019-02-02 03:27:34,23028041.462,121013190.502,-55.743,44.375,20425463.318,107336572.664,-288.668,52.125,21995517.004,115587295.965,-180.462,47.0,22309045.541,117234909.905,-538.41,45.938
2019-02-02 03:27:35,23028052.095,121013246.422,-56.212,44.469,20425518.302,107336861.504,-289.08,52.406,21995551.357,115587476.384,-180.417,47.188,22309147.983,117235448.223,-538.313,46.0
2019-02-02 03:27:36,23028062.816,121013302.841,-56.744,44.281,20425573.346,107337150.775,-289.569,52.875,21995585.723,115587656.732,-180.423,47.281,22309250.406,117235986.505,-538.408,46.062
2019-02-02 03:27:37,23028073.652,121013359.875,-57.316,44.031,20425628.528,107337440.597,-290.035,53.0,21995620.065,115587837.124,-180.354,47.062,22309352.798,117236524.861,-538.322,45.969
2019-02-02 03:27:38,23028084.705,121013417.415,-57.814,43.75,20425683.779,107337730.871,-290.532,53.062,21995654.416,115588017.462,-180.28,47.125,22309455.208,117237063.19,-538.322,46.031
2019-02-02 03:27:39,23028095.702,121013475.483,-58.379,43.375,20425739.114,107338021.63,-291.003,52.875,21995688.694,115588197.786,-180.371,46.969,22309557.68,117237601.513,-538.271,46.0
2019-02-02 03:27:40,23028106.791,121013534.085,-58.851,43.188,20425794.538,107338312.872,-291.443,52.562,21995723.055,115588378.063,-180.271,46.875,22309660.235,117238139.825,-538.302,45.688
2019-02-02 03:27:41,23028117.962,121013593.2,-59.39,43.031,20425850.068,107338604.562,-291.911,52.469,21995757.323,115588558.29,-180.187,46.75,22309762.673,117238678.112,-538.271,45.594
2019-02-02 03:27:42,23028129.343,121013652.86,-59.987,43.062,20425905.641,107338896.742,-292.514,52.25,21995791.654,115588738.504,-180.224,47.031,22309865.09,117239216.397,-538.326,45.5
2019-02-02 03:27:43,23028140.741,121013713.12,-60.484,43.25,20425961.335,107339189.46,-292.965,52.469,21995825.87,115588918.743,-180.263,47.281,22309967.468,117239754.741,-538.35,45.75
2019-02-02 03:27:44,23028152.311,121013773.851,-60.958,43.656,20426017.096,107339482.591,-293.39,52.594,21995860.161,115589098.902,-180.15,47.25,22310069.979,117240293.019,-538.252,45.969
2019-02-02 03:27:45,23028164.019,121013835.101,-61.602,43.625,20426072.954,107339776.194,-293.927,52.156,21995894.449,115589279.01,-180.135,47.344,22310172.45,117240831.281,-538.272,45.656
2019-02-02 03:27:46,23028175.819,121013896.96,-62.149,43.812,20426128.894,107340070.34,-294.424,52.312,21995928.708,115589459.16,-180.106,47.344,22310274.916,117241369.608,-538.355,45.906
2019-02-02 03:27:47,23028187.705,121013959.352,-62.638,43.844,20426184.924,107340364.968,-294.868,52.531,21995963.001,115589639.286,-180.156,47.281,22310377.388,117241907.924,-538.33,46.0
2019-02-02 03:27:48,23028199.735,121014022.288,-63.195,43.75,20426241.067,107340660.095,-295.453,52.031,21995997.199,115589819.393,-180.071,47.062,22310479.843,117242446.258,-538.321,45.969
2019-02-02 03:27:49,23028211.808,121014085.79,-63.77,43.719,20426297.359,107340955.731,-295.956,51.969,21996031.456,115589999.486,-180.058,47.062,22310582.221,117242984.589,-538.282,45.938
2019-02-02 03:27:50,23028223.951,121014149.832,-64.371,43.656,20426353.725,107341251.839,-296.273,52.062,21996065.672,115590179.555,-180.039,47.0,22310684.659,117243522.934,-538.392,45.594
2019-02-02 03:27:51,23028236.058,121014214.395,-64.852,43.75,20426410.185,107341548.443,-296.808,52.281,21996099.935,115590359.595,-180.002,46.938,22310786.94,117244061.258,-538.254,45.531
2019-02-02 03:27:52,23028248.418,121014279.482,-65.395,43.719,20426466.718,107341845.501,-297.266,52.156,21996134.193,115590539.586,-180.011,46.812,22310889.351,117244599.576,-538.295,45.656
2019-02-02 03:27:53,23028260.802,121014345.096,-65.812,43.688,20426523.371,107342143.053,-297.827,52.375,21996168.415,115590719.553,-179.926,46.844,22310991.852,117245137.882,-538.259,45.562
2019-02-02 03:27:54,23028273.385,121014411.23,-66.362,43.719,20426580.068,107342441.059,-298.239,52.406,21996202.64,115590899.481,-179.969,46.656,22311094.318,117245676.173,-538.346,45.75
2019-02-02 03:27:55,23028286.188,121014477.981,-67.055,43.906,20426636.905,107342739.649,-298.91,52.219,21996236.808,115591079.474,-180.039,46.812,22311196.765,117246214.557,-538.403,45.906
2019-02-02 03:27:56,23028298.95,121014545.314,-67.55,43.719,20426693.796,107343038.749,-299.348,52.0,21996271.061,115591259.474,-179.949,46.688,22311299.173,117246752.963,-538.305,45.969
2019-02-02 03:27:57,23028311.79,121014613.04,-68.007,43.812,20426750.762,107343338.195,-299.68,52.0,21996305.286,115591439.311,-179.734,46.719,22311401.551,117247291.243,-538.209,45.719
2019-02-02 03:27:58,23028324.828,121014681.303,-68.598,43.781,20426807.871,107343638.132,-300.286,51.906,21996339.449,115591619.126,-179.914,46.688,22311503.937,117247829.504,-538.35,45.844
2019-02-02 03:27:59,23028338.04,121014750.177,-69.215,43.5,20426865.096,107343938.608,-300.726,51.969,21996373.656,115591798.99,-179.985,46.688,22311606.453,117248367.845,-538.323,45.594
2019-02-02 03:28:00,23028351.277,121014819.631,-69.662,43.5,20426922.383,107344239.649,-301.211,52.25,21996407.916,115591978.876,-179.791,46.812,22311708.97,117248906.246,-538.366,45.594
2019-02-02 03:28:01,23028364.629,121014889.521,-70.162,43.781,20426979.744,107344541.058,-301.673,52.469,21996442.2,115592158.638,-179.758,46.969,22311811.456,117249444.528,-538.302,45.531
2019-02-02 03:28:02,23028378.032,121014959.95,-70.7,43.938,20427037.192,107344842.97,-302.208,52.656,21996476.403,115592338.396,-179.709,47.062,22311913.924,117249982.835,-538.3,45.812
2019-02-02 03:28:03,23028391.651,121015030.961,-71.334,43.562,20427094.741,107345145.401,-302.729,52.344,21996510.642,115592518.163,-179.813,46.906,22312016.389,117250521.188,-538.351,46.094
2019-02-02 03:28:04,23028405.275,121015102.567,-71.774,43.25,20427152.393,107345448.388,-303.252,52.188,21996544.879,115592697.972,-179.755,46.906,22312118.821,117251059.598,-538.384,45.75
2019-02-02 03:28:05,23028418.935,121015174.642,-72.309,43.25,20427210.112,107345751.781,-303.629,52.281,21996579.09,115592877.678,-179.674,46.844,22312221.276,117251597.934,-538.326,45.719
2019-02-02 03:28:06,23028432.812,121015247.221,-72.916,43.156,20427267.896,107346055.607,-304.047,52.281,21996613.237,115593057.322,-179.639,46.844,22312323.734,117252136.233,-538.299,45.75
2019-02-02 03:28:07,23028446.631,121015320.355,-73.509,43.156,20427325.836,107346359.946,-304.568,52.312,21996647.412,115593236.965,-179.641,46.906,22312426.144,117252674.552,-538.337,45.531
2019-02-02 03:28:08,23028460.532,121015394.075,-74.012,42.938,20427383.861,107346664.823,-305.088,52.688,21996681.647,115593416.636,-179.651,46.812,22312528.525,117253212.917,-538.343,45.719
2019-02-02 03:28:09,23028474.499,121015468.349,-74.56,42.688,20427441.925,107346970.197,-305.584,52.469,21996715.828,115593596.303,-179.66,46.812,22312630.889,117253751.304,-538.401,45.688
2019-02-02 03:28:10,23028488.717,121015543.161,-75.055,42.688,20427500.092,107347276.038,-306.088,52.344,21996750.075,115593775.935,-179.545,46.812,22312733.419,117254289.689,-538.458,45.938
2019-02-02 03:28:11,23028503.128,121015618.454,-75.446,42.75,20427558.306,107347582.318,-306.529,52.406,21996784.237,115593955.503,-179.503,46.719,22312835.843,117254828.019,-538.298,45.844
2019-02-02 03:28:12,23028517.548,121015694.336,-76.143,43.219,20427616.699,107347889.124,-307.033,52.344,21996818.55,115594135.087,-179.571,46.781,22312938.317,117255366.398,-538.389,45.688
2019-02-02 03:28:13,23028532.132,121015770.697,-76.526,43.75,20427675.178,107348196.35,-307.436,52.094,21996852.804,115594314.596,-179.443,46.719,22313040.748,117255904.725,-538.378,45.812
2019-02-02 03:28:14,23028546.875,121015847.598,-77.205,43.656,20427733.738,107348504.09,-308.092,51.75,21996886.948,115594494.088,-179.585,46.469,22313143.259,117256443.056,-538.418,45.594
2019-02-02 03:28:15,23028561.597,121015925.119,-77.736,43.406,20427792.427,107348812.383,-308.62,51.531,21996921.081,115594673.64,-179.593,46.469,22313245.739,117256981.47,-538.36,45.344
2019-02-02 03:28:16,23028576.59,121016003.198,-78.235,42.938,20427851.247,107349121.188,-308.97,51.5,21996955.218,115594853.189,-179.455,46.344,22313348.247,117257519.915,-538.41,45.281
2019-02-02 03:28:17,23028591.512,121016081.727,-78.731,43.125,20427910.104,107349430.407,-309.451,51.781,21996989.362,115595032.639,-179.408,46.344,22313450.721,117258058.276,-538.327,45.188
2019-02-02 03:28:18,23028606.49,121016160.754,-79.295,43.375,20427969.046,107349740.044,-309.946,51.781,21997023.446,115595212.015,-179.401,46.406,22313553.068,117258596.584,-538.435,45.125
2019-02-02 03:28:19,23028621.648,121016240.361,-79.928,43.562,20428028.122,107350050.23,-310.479,51.75,21997057.614,115595391.407,-179.39,46.594,22313655.452,117259134.94,-538.428,45.312
2019-02-02 03:28:20,23028636.87,121016320.506,-80.382,43.312,20428087.236,107350360.912,-310.91,51.562,21997091.696,115595570.792,-179.324,46.594,22313757.942,117259673.31,-538.262,45.375
2019-02-02 03:28:21,23028652.214,121016401.151,-80.9,43.281,20428146.432,107350672.049,-311.42,51.594,21997125.786,115595750.124,-179.309,46.719,22313860.287,117260211.662,-538.399,45.5
2019-02-02 03:28:22,23028667.604,121016482.38,-81.395,43.031,20428205.745,107350983.707,-311.947,51.781,21997159.913,115595929.473,-179.359,46.531,22313962.696,117260750.041,-538.312,45.25
2019-02-02 03:28:23,23028683.163,121016564.178,-82.076,42.906,20428265.127,107351295.878,-312.45,51.844,21997194.052,115596108.81,-179.329,46.5,22314065.133,117261288.447,-538.409,45.312
2019-02-02 03:28:24,23028698.841,121016646.489,-82.553,42.75,20428324.608,107351608.502,-312.775,52.0,21997228.139,115596288.111,-179.228,46.438,22314167.669,117261826.827,-538.395,45.156
2019-02-02 03:28:25,23028714.658,121016729.263,-83.041,42.875,20428384.177,107351921.554,-313.324,51.938,21997262.162,115596467.323,-179.203,46.562,22314270.185,117262365.149,-538.369,45.312
2019-02-02 03:28:26,23028730.453,121016812.612,-83.695,43.031,20428443.833,107352235.098,-313.81,52.219,21997296.222,115596646.545,-179.276,46.75,22314372.682,117262903.491,-538.367,45.438
2019-02-02 03:28:27,23028746.486,121016896.493,-84.204,43.156,20428503.592,107352549.135,-314.269,52.25,21997330.339,115596825.738,-179.104,46.844,22314475.138,117263441.843,-538.321,45.469
2019-02-02 03:28:28,23028762.532,121016980.904,-84.766,43.156,20428563.431,107352863.641,-314.82,52.281,21997364.442,115597004.901,-179.15,46.844,22314577.631,117263980.183,-538.321,45.656
2019-02-02 03:28:29,23028778.746,121017065.886,-85.175,43.156,20428623.359,107353178.652,-315.274,52.219,21997398.583,115597184.068,-179.12,46.906,22314680.068,117264518.552,-538.349,45.688
2019-02-02 03:28:30,23028795.03,121017151.438,-85.897,43.531,20428683.377,107353494.189,-315.881,52.312,21997432.636,115597363.263,-179.238,47.0,22314782.537,117265056.971,-538.535,45.562
2019-02-02 03:28:31,23028811.383,121017237.554,-86.236,43.75,20428743.541,107353810.232,-316.183,52.281,21997466.75,115597542.456,-179.129,47.0,22314884.995,117265595.423,-538.429,45.75
2019-02-02 03:28:32,23028827.858,121017324.13,-86.793,43.875,20428803.802,107354126.695,-316.718,52.094,21997500.867,115597721.55,-179.109,46.906,22314987.421,117266133.794,-538.369,45.75
2019-02-02 03:28:33,23028844.51,121017411.268,-87.351,43.781,20428864.125,107354443.669,-317.232,51.844,21997534.925,115597900.648,-179.074,46.75,22315089.825,117266672.195,-538.362,45.812
2019-02-02 03:28:34,23028861.068,121017498.93,-87.97,43.719,20428924.567,107354761.112,-317.703,51.75,21997569.082,115598079.714,-179.066,46.625,22315192.286,117267210.583,-538.406,45.656
2019-02-02 03:28:35,23028877.769,121017587.139,-88.451,43.656,20428985.06,107355079.059,-318.215,51.625,21997603.217,115598258.776,-179.058,46.5,22315294.617,117267749.009,-538.425,45.344
2019-02-02 03:28:36,23028894.62,121017675.86,-88.985,43.531,20429045.654,107355397.459,-318.558,51.938,21997637.295,115598437.781,-178.96,46.562,22315397.057,117268287.378,-538.35,45.188
2019-02-02 03:28:37,23028911.691,121017765.114,-89.561,43.5,20429106.318,107355716.351,-319.205,52.156,21997671.406,115598616.76,-179.022,46.656,22315499.553,117268825.766,-538.455,45.531
2019-02-02 03:28:38,23028928.714,121017854.974,-90.189,43.375,20429167.068,107356035.794,-319.733,52.062,21997705.406,115598795.787,-179.028,46.594,22315601.963,117269364.226,-538.475,45.781
2019-02-02 03:28:39,23028945.85,121017945.368,-90.663,43.25,20429227.921,107356355.716,-320.197,52.219,21997739.451,115598974.791,-178.964,46.594,22315704.481,117269902.68,-538.387,46.0
2019-02-02 03:28:40,23028963.141,121018036.247,-91.149,43.312,20429288.871,107356676.057,-320.6,52.531,21997773.504,115599153.722,-178.914,46.688,22315806.827,117270441.069,-538.294,46.0
2019-02-02 03:28:41,23028980.644,121018127.623,-91.604,43.438,20429349.96,107356996.854,-321.159,52.906,21997807.517,115599332.597,-178.947,46.594,22315909.317,117270979.451,-538.516,46.062
2019-02-02 03:28:42,23028998.218,121018219.577,-92.19,43.531,20429411.089,107357318.161,-321.454,52.812,21997841.547,115599511.475,-178.847,46.469,22316011.703,117271517.843,-538.418,46.062
2019-02-02 03:28:43,23029015.753,121018312.054,-92.701,43.562,20429472.335,107357639.934,-321.925,52.562,21997875.561,115599690.321,-178.802,46.438,22316114.135,117272056.237,-538.383,46.156
2019-02-02 03:28:44,23029033.503,121018405.054,-93.317,43.625,20429533.63,107357962.162,-322.426,52.531,21997909.567,115599869.123,-178.79,46.469,22316216.611,117272594.604,-538.343,46.0
2019-02-02 03:28:45,23029051.363,121018498.622,-93.821,43.562,20429595.061,107358284.941,-323.034,52.438,21997943.625,115600047.968,-178.91,46.656,22316318.979,117273133.036,-538.486,45.906
2019-02-02 03:28:46,23029069.276,121018592.831,-94.529,43.531,20429656.591,107358608.281,-323.645,52.125,21997977.52,115600226.867,-178.856,46.688,22316421.566,117273671.555,-538.539,45.781
2019-02-02 03:28:47,23029087.327,121018687.486,-94.902,43.344,20429718.221,107358932.002,-323.887,52.031,21998011.585,115600405.653,-178.693,46.562,22316523.973,117274209.976,-538.418,45.531
2019-02-02 03:28:48,23029105.367,121018782.617,-95.395,43.5,20429779.909,107359256.16,-324.399,52.156,21998045.677,115600584.369,-178.695,46.594,22316626.298,117274748.367,-538.493,45.781
2019-02-02 03:28:49,23029123.609,121018878.294,-96.023,43.688,20429841.703,107359580.804,-324.931,52.656,21998079.685,115600763.061,-178.674,46.719,22316728.874,117275286.738,-538.417,45.844
2019-02-02 03:28:50,23029141.966,121018974.556,-96.577,43.688,20429903.61,107359906.008,-325.533,52.875,21998113.72,115600941.811,-178.812,46.906,22316831.306,117275825.194,-538.531,45.812
2019-02-02 03:28:51,23029160.468,121019071.4,-97.082,43.625,20429965.555,107360231.712,-325.892,52.719,21998147.725,115601120.559,-178.669,47.094,22316933.85,117276363.695,-538.439,45.781
2019-02-02 03:28:52,23029178.868,121019168.728,-97.599,43.406,20430027.578,107360557.861,-326.344,52.25,21998181.755,115601299.238,-178.6,47.031,22317036.358,117276902.143,-538.443,45.969
2019-02-02 03:28:53,23029197.431,121019266.544,-98.035,43.281,20430089.747,107360884.429,-326.78,52.094,21998215.768,115601477.839,-178.564,46.906,22317138.801,117277440.532,-538.314,46.094
2019-02-02 03:28:54,23029216.213,121019364.92,-98.707,43.156,20430152.017,107361211.509,-327.403,52.062,21998249.762,115601656.445,-178.657,46.875,22317241.205,117277978.949,-538.558,45.938
2019-02-02 03:28:55,23029235.128,121019463.875,-99.201,43.219,20430214.331,107361539.112,-327.875,52.0,21998283.747,115601835.063,-178.543,46.781,22317343.65,117278517.409,-538.48,45.562
2019-02-02 03:28:56,23029254.117,121019563.348,-99.696,43.375,20430276.763,107361867.188,-328.321,52.0,21998317.714,115602013.658,-178.59,46.719,22317446.228,117279055.86,-538.441,45.5
2019-02-02 03:28:57,23029273.096,121019663.382,-100.389,43.469,20430339.333,107362195.772,-328.866,51.906,21998351.738,115602192.242,-178.621,46.75,22317548.628,117279594.333,-538.527,45.438
2019-02-02 03:28:58,23029292.095,121019763.959,-100.8,43.594,20430401.976,107362524.858,-329.206,51.969,21998385.75,115602370.836,-178.542,46.75,22317651.155,117280132.846,-538.464,45.375
2019-02-02 03:28:59,23029311.379,121019865.038,-101.41,43.781,20430464.655,107362854.377,-329.809,51.969,21998419.746,115602549.35,-178.518,46.781,22317753.536,117280671.3,-538.424,45.469
2019-02-02 03:29:00,23029330.723,121019966.712,-101.953,43.875,20430527.461,107363184.445,-330.279,52.094,21998453.741,115602727.921,-178.549,46.781,22317855.997,117281209.837,-538.528,45.5
2019-02-02 03:29:01,23029350.15,121020068.91,-102.328,43.906,20430590.392,107363515.002,-330.704,52.406,21998487.668,115602906.454,-178.527,46.875,22317958.45,117281748.356,-538.493,45.469
2019-02-02 03:29:02,23029369.698,121020171.544,-102.863,43.812,20430653.381,107363845.928,-331.169,52.406,21998521.646,115603084.862,-178.353,46.781,22318060.935,117282286.769,-538.376,45.469
2019-02-02 03:29:03,23029389.326,121020274.758,-103.622,43.5,20430716.443,107364177.372,-331.786,52.125,21998555.604,115603263.29,-178.494,46.688,22318163.423,117282825.239,-538.439,45.406
2019-02-02 03:29:04,23029409.106,121020378.545,-104.036,43.406,20430779.625,107364509.35,-332.156,51.594,21998589.523,115603441.756,-178.433,46.656,22318265.899,117283363.767,-538.405,45.438
2019-02-02 03:29:05,23029429.068,121020482.823,-104.531,43.375,20430842.921,107364841.772,-332.667,51.531,21998623.483,115603620.145,-178.351,46.656,22318368.51,117283902.257,-538.537,45.5
2019-02-02 03:29:06,23029448.933,121020587.661,-105.079,43.625,20430906.286,107365174.69,-333.182,51.438,21998657.508,115603798.535,-178.416,46.562,22318471.049,117284440.769,-538.587,45.625
2019-02-02 03:29:07,23029468.983,121020693.054,-105.577,43.625,20430969.736,107365508.121,-333.679,51.469,21998691.458,115603976.92,-178.291,46.656,22318573.62,117284979.293,-538.401,45.656
2019-02-02 03:29:08,23029489.108,121020798.872,-106.124,43.562,20431033.221,107365841.893,-333.992,52.062,21998725.387,115604155.165,-178.239,46.5,22318676.06,117285517.699,-538.409,45.719
2019-02-02 03:29:09,23029509.35,121020905.326,-106.876,43.5,20431096.827,107366176.271,-334.771,52.281,21998759.326,115604333.49,-178.394,46.469,22318778.493,117286056.21,-538.603,45.438
2019-02-02 03:29:10,23029529.739,121021012.423,-107.414,43.438,20431160.536,107366511.234,-335.101,52.188,21998793.236,115604511.902,-178.357,46.469,22318880.954,117286594.838,-538.591,45.25
2019-02-02 03:29:11,23029550.144,121021119.945,-107.761,43.656,20431224.36,107366846.58,-335.544,52.062,21998827.143,115604690.19,-178.162,46.469,22318983.387,117287133.351,-538.373,45.406
2019-02-02 03:29:12,23029570.744,121021227.914,-108.341,43.812,20431288.225,107367182.317,-335.89,52.156,21998861.066,115604868.37,-178.11,46.531,22319085.787,117287671.794,-538.487,45.406
2019-02-02 03:29:13,23029591.387,121021336.405,-108.891,44.125,20431352.208,107367518.517,-336.562,52.469,21998894.911,115605046.531,-178.221,46.656,22319188.313,117288210.229,-538.465,45.562
2019-02-02 03:29:14,23029612.198,121021445.514,-109.422,44.219,20431416.302,107367855.277,-337.063,52.344,21998928.815,115605224.749,-178.236,46.75,22319290.736,117288748.764,-538.549,45.469
2019-02-02 03:29:15,23029633.112,121021555.213,-110.055,44.062,20431480.503,107368192.591,-337.562,52.312,21998962.681,115605403.003,-178.33,46.688,22319393.25,117289287.347,-538.596,45.5
2019-02-02 03:29:16,23029654.089,121021665.457,-110.506,43.844,20431544.759,107368530.375,-338.016,52.531,21998996.595,115605581.24,-178.216,46.656,22319495.794,117289825.948,-538.493,45.438
2019-02-02 03:29:17,23029675.064,121021776.16,-110.898,43.75,20431609.129,107368868.567,-338.455,52.188,21999030.543,115605759.38,-178.043,46.719,22319598.279,117290364.491,-538.538,45.594
2019-02-02 03:29:18,23029696.333,121021887.377,-111.519,43.531,20431673.561,107369207.224,-338.979,52.156,21999064.443,115605937.478,-178.107,46.656,22319700.615,117290903.011,-538.604,45.906
2019-02-02 03:29:19,23029717.64,121021999.124,-112.029,43.344,20431738.165,107369546.381,-339.434,52.281,21999098.311,115606115.565,-178.104,46.906,22319802.98,117291441.526,-538.533,46.0
2019-02-02 03:29:20,23029738.946,121022111.409,-112.615,43.438,20431802.824,107369886.018,-339.959,52.0,21999132.188,115606293.632,-178.054,47.0,22319905.512,117291980.059,-538.589,45.844
2019-02-02 03:29:21,23029760.394,121022224.269,-113.165,43.812,20431867.546,107370226.185,-340.398,52.188,21999166.109,115606471.735,-178.055,47.031,22320007.95,117292518.629,-538.664,45.938
2019-02-02 03:29:22,23029781.957,121022337.615,-113.535,43.656,20431932.359,107370566.782,-340.824,52.531,21999200.01,115606649.752,-177.959,46.844,22320110.505,117293057.144,-538.473,45.875
2019-02-02 03:29:23,23029803.699,121022451.529,-114.241,43.75,20431997.267,107370907.873,-341.368,52.844,21999233.924,115606827.767,-178.015,47.031,22320213.035,117293595.703,-538.598,45.719
2019-02-02 03:29:24,23029825.5,121022565.98,-114.639,43.656,20432062.252,107371249.454,-341.816,53.188,21999267.785,115607005.776,-178.013,46.969,22320315.678,117294134.268,-538.567,45.812
