time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:11:58,23422106.191,123084047.283,3603.984,43.406,22854112.487,120099230.202,2203.689,43.594,20366174.138,107025023.642,-1088.801,51.969,21704026.667,114055509.25,106.123,48.375
2019-02-02 21:11:59,23421420.447,123080443.363,3603.798,43.625,22853693.153,120097026.385,2203.846,43.812,20366381.405,107026112.754,-1089.428,52.156,21704006.485,114055403.214,105.951,48.5
2019-02-02 21:12:00,23420734.687,123076839.568,3603.637,43.625,22853273.752,120094822.433,2204.036,43.812,20366588.742,107027202.446,-1090.002,52.156,21703986.372,114055297.28,105.86,48.531
2019-02-02 21:12:01,23420048.927,123073235.962,3603.54,43.688,22852854.313,120092618.414,2204.132,43.781,20366796.188,107028292.77,-1090.631,52.188,21703966.196,114055191.498,105.705,48.5
2019-02-02 21:12:02,23419363.245,123069632.532,3603.346,43.656,22852434.948,120090414.299,2204.144,43.75,20367003.809,107029383.721,-1091.272,52.156,21703946.088,114055085.869,105.532,48.562
2019-02-02 21:12:03,23418677.606,123066029.323,3603.106,43.688,22852015.518,120088210.15,2204.152,43.75,20367211.531,107030475.321,-1091.913,52.188,21703926.015,114054980.435,105.408,48.594
2019-02-02 21:12:04,23417991.913,123062426.335,3602.901,43.688,22851596.056,120086005.957,2204.213,43.688,20367419.348,107031567.585,-1092.606,52.25,21703906.023,114054875.195,105.178,48.531
2019-02-02 21:12:05,23417306.29,123058823.565,3602.684,43.656,22851176.534,120083801.712,2204.257,43.688,20367627.369,107032660.507,-1093.229,52.188,21703886.035,114054770.145,104.983,48.562
2019-02-02 21:12:06,23416620.899,123055220.941,3602.561,43.594,22850757.076,120081597.364,2204.344,43.656,20367835.498,107033754.039,-1093.862,52.156,21703866.11,114054665.213,104.868,48.5
2019-02-02 21:12:07,23415935.399,123051618.455,3602.36,43.438,22850337.581,120079392.89,2204.432,43.594,20368043.719,107034848.166,-1094.434,52.156,21703846.182,114054560.399,104.739,48.344
2019-02-02 21:12:08,23415249.9,123048016.21,3602.107,43.344,22849918.048,120077188.389,2204.548,43.5,20368252.033,107035942.986,-1095.169,51.906,21703826.232,114054455.797,104.512,48.312
2019-02-02 21:12:09,23414564.487,123044414.184,3601.937,43.312,22849498.503,120074983.861,2204.587,43.406,20368460.507,107037038.467,-1095.815,51.875,21703806.351,114054351.393,104.292,48.312
2019-02-02 21:12:10,23413879.164,123040812.319,3601.801,43.344,22849079.0,120072779.207,2204.649,43.312,20368669.071,107038134.542,-1096.336,51.938,21703786.581,114054247.111,104.258,48.344
2019-02-02 21:12:11,23413193.737,123037210.586,3601.654,43.375,22848659.316,120070574.438,2204.698,43.438,20368877.757,107039231.189,-1096.994,51.875,21703766.789,114054142.937,104.066,48.375
2019-02-02 21:12:12,23412508.363,123033609.11,3601.232,43.531,22848239.776,120068369.636,2204.74,43.594,20369086.579,107040328.528,-1097.723,51.938,21703747.03,114054038.968,103.817,48.438
2019-02-02 21:12:13,23411823.044,123030007.911,3601.105,43.594,22847820.338,120066164.868,2204.758,43.781,20369295.485,107041426.607,-1098.384,51.906,21703727.214,114053935.264,103.646,48.531
2019-02-02 21:12:14,23411137.773,123026406.851,3601.113,43.781,22847400.669,120063959.962,2205.122,43.875,20369504.576,107042525.254,-1098.875,52.062,21703707.464,114053831.674,103.594,48.656
2019-02-02 21:12:15,23410452.615,123022805.949,3600.737,43.781,22846981.106,120061754.969,2205.051,44.031,20369713.723,107043624.495,-1099.576,52.156,21703687.753,114053728.2,103.377,48.594
2019-02-02 21:12:16,23409767.333,123019205.195,3600.633,43.75,22846561.585,120059549.866,2205.136,44.031,20369923.014,107044724.345,-1100.221,52.094,21703668.027,114053624.852,103.266,48.531
2019-02-02 21:12:17,23409082.026,123015604.645,3600.448,43.656,22846141.867,120057344.704,2205.192,44.094,20370132.435,107045824.838,-1100.797,52.031,21703648.377,114053521.679,103.086,48.562
2019-02-02 21:12:18,23408396.798,123012004.354,3600.211,43.719,22845722.089,120055139.526,2205.205,44.156,20370342.044,107046926.042,-1101.532,52.062,21703628.757,114053418.742,102.85,48.562
2019-02-02 21:12:19,23407711.715,123008404.343,3599.89,43.562,22845302.468,120052934.35,2205.234,44.094,20370551.707,107048027.96,-1102.214,52.0,21703609.214,114053316.032,102.695,48.562
2019-02-02 21:12:20,23407026.539,123004804.446,3599.887,43.531,22844882.742,120050729.038,2205.414,44.062,20370761.535,107049130.453,-1102.795,52.0,21703589.665,114053213.43,102.592,48.562
2019-02-02 21:12:21,23406341.627,123001204.686,3599.653,43.625,22844463.083,120048523.613,2205.416,44.062,20370971.462,107050233.513,-1103.387,52.0,21703570.204,114053110.932,102.399,48.656
2019-02-02 21:12:22,23405656.702,122997605.173,3599.384,43.5,22844043.456,120046318.154,2205.538,44.031,20371181.49,107051337.266,-1104.084,52.0,21703550.811,114053008.657,102.149,48.562
2019-02-02 21:12:23,23404971.922,122994005.864,3599.226,43.625,22843623.847,120044112.64,2205.509,44.0,20371391.635,107052441.666,-1104.713,51.938,21703531.392,114052906.544,102.028,48.531
2019-02-02 21:12:24,23404287.056,122990406.743,3598.996,43.5,22843204.069,120041907.054,2205.666,43.906,20371601.897,107053546.693,-1105.378,51.938,21703512.037,114052804.599,101.845,48.469
2019-02-02 21:12:25,23403602.196,122986807.823,3598.786,43.406,22842784.436,120039701.413,2205.727,44.094,20371812.29,107054652.36,-1105.999,51.906,21703492.691,114052702.823,101.717,48.469
2019-02-02 21:12:26,23402917.324,122983209.042,3598.77,43.625,22842364.674,120037495.657,2205.825,44.094,20372022.757,107055758.617,-1106.52,51.906,21703473.415,114052601.163,101.659,48.438
2019-02-02 21:12:27,23402232.562,122979610.386,3598.527,43.781,22841944.8,120035289.741,2205.958,44.062,20372233.342,107056865.43,-1107.149,51.906,21703454.146,114052499.594,101.466,48.5
2019-02-02 21:12:28,23401547.782,122976012.014,3598.254,43.844,22841525.043,120033083.861,2205.911,44.188,20372444.051,107057972.974,-1107.902,52.0,21703434.82,114052398.28,101.196,48.625
2019-02-02 21:12:29,23400863.123,122972413.899,3597.94,43.75,22841105.276,120030877.966,2205.94,44.281,20372655.001,107059081.218,-1108.525,52.125,21703415.573,114052297.189,101.012,48.562
2019-02-02 21:12:30,23400178.357,122968815.957,3597.892,44.094,22840685.551,120028671.982,2205.978,44.469,20372866.083,107060190.097,-1109.198,52.25,21703396.352,114052196.244,100.902,48.656
2019-02-02 21:12:31,23399493.752,122965218.207,3597.746,43.938,22840265.748,120026465.919,2206.161,44.375,20373077.191,107061299.614,-1109.824,52.125,21703377.126,114052095.467,100.77,48.594
2019-02-02 21:12:32,23398809.176,122961620.592,3597.576,44.094,22839845.944,120024259.726,2206.286,44.406,20373288.455,107062409.704,-1110.385,52.125,21703357.93,114051994.78,100.656,48.625
2019-02-02 21:12:33,23398124.589,122958023.177,3597.238,44.094,22839426.112,120022053.476,2206.261,44.406,20373499.848,107063520.437,-1111.077,52.219,21703338.761,114051894.271,100.359,48.656
2019-02-02 21:12:34,23397440.111,122954426.013,3597.006,44.094,22839006.27,120019847.222,2206.24,44.375,20373711.336,107064631.859,-1111.733,52.25,21703319.695,114051793.97,100.196,48.75
2019-02-02 21:12:35,23396755.636,122950829.028,3596.869,44.156,22838586.259,120017640.867,2206.315,44.406,20373922.939,107065743.904,-1112.351,52.281,21703300.669,114051693.819,100.108,48.781
2019-02-02 21:12:36,23396071.271,122947232.226,3596.799,44.062,22838166.445,120015434.453,2206.489,44.5,20374134.681,107066856.564,-1112.97,52.25,21703281.639,114051593.829,99.912,48.844
2019-02-02 21:12:37,23395386.918,122943635.621,3596.497,44.094,22837746.489,120013227.962,2206.509,44.531,20374346.494,107067969.855,-1113.64,52.281,21703262.67,114051493.992,99.768,48.781
2019-02-02 21:12:38,23394702.651,122940039.218,3596.29,44.0,22837326.513,120011021.416,2206.587,44.531,20374558.522,107069083.802,-1114.266,52.281,21703243.732,114051394.334,99.586,48.875
2019-02-02 21:12:39,23394018.283,122936442.963,3596.184,43.844,22836906.657,120008814.739,2206.699,44.438,20374770.63,107070198.331,-1114.766,52.188,21703224.777,114051294.778,99.58,48.688
2019-02-02 21:12:40,23393333.906,122932846.895,3595.844,43.906,22836486.889,120006607.999,2206.643,44.344,20374982.888,107071313.489,-1115.564,52.156,21703205.846,114051195.401,99.21,48.781
2019-02-02 21:12:41,23392649.631,122929251.054,3595.793,43.906,22836066.928,120004401.208,2206.861,44.406,20375195.175,107072429.321,-1116.148,52.125,21703187.008,114051096.205,99.191,48.719
2019-02-02 21:12:42,23391965.351,122925655.371,3595.501,43.719,22835646.985,120002194.31,2206.932,44.406,20375407.66,107073545.753,-1116.78,52.094,21703168.107,114050997.132,99.038,48.688
2019-02-02 21:12:43,23391281.018,122922059.938,3595.176,43.844,22835226.959,119999987.392,2206.852,44.438,20375620.225,107074662.874,-1117.504,52.125,21703149.328,114050898.267,98.726,48.719
2019-02-02 21:12:44,23390596.875,122918464.757,3595.044,43.812,22834807.049,119997780.481,2207.007,44.438,20375832.943,107075780.707,-1118.178,52.188,21703130.501,114050799.636,98.587,48.781
2019-02-02 21:12:45,23389912.687,122914869.738,3594.849,43.875,22834387.197,119995573.452,2207.066,44.438,20376045.741,107076899.121,-1118.741,52.219,21703111.784,114050701.121,98.475,48.75
2019-02-02 21:12:46,23389228.77,122911274.902,3594.614,43.781,22833967.131,119993366.342,2207.194,44.375,20376258.63,107078018.153,-1119.366,52.188,21703093.019,114050602.752,98.257,48.719
2019-02-02 21:12:47,23388544.647,122907680.217,3594.702,43.875,22833547.109,119991159.125,2207.391,44.312,20376471.705,107079137.796,-1119.924,52.125,21703074.287,114050504.5,98.206,48.812
2019-02-02 21:12:48,23387860.709,122904085.728,3594.346,43.656,22833127.2,119988951.837,2207.213,44.344,20376684.863,107080258.072,-1120.663,52.094,21703055.599,114050406.414,97.921,48.75
2019-02-02 21:12:49,23387176.684,122900491.505,3594.165,43.844,22832707.145,119986744.558,2207.32,44.281,20376898.17,107081379.06,-1121.313,52.125,21703036.986,114050308.55,97.788,48.75
2019-02-02 21:12:50,23386492.83,122896897.427,3594.058,43.719,22832287.097,119984537.158,2207.503,44.281,20377111.64,107082500.64,-1121.861,52.125,21703018.34,114050210.814,97.738,48.781
2019-02-02 21:12:51,23385808.952,122893303.502,3593.92,43.781,22831866.982,119982329.641,2207.525,44.406,20377325.211,107083622.796,-1122.506,52.156,21702999.788,114050113.187,97.516,48.719
2019-02-02 21:12:52,23385125.08,122889709.848,3593.536,43.844,22831446.914,119980122.137,2207.486,44.344,20377538.928,107084745.675,-1123.247,52.156,21702981.214,114050015.822,97.209,48.844
2019-02-02 21:12:53,23384441.252,122886116.44,3593.328,44.094,22831026.764,119977914.599,2207.608,44.25,20377752.734,107085869.21,-1123.845,52.156,21702962.741,114049918.639,97.103,48.812
2019-02-02 21:12:54,23383757.512,122882523.158,3593.19,44.188,22830606.624,119975706.94,2207.733,44.375,20377966.635,107086993.333,-1124.431,52.219,21702944.282,114049821.568,97.001,48.906
2019-02-02 21:12:55,23383073.642,122878930.045,3592.964,44.281,22830186.504,119973499.185,2207.767,44.469,20378180.683,107088118.068,-1125.041,52.188,21702925.86,114049724.619,96.89,48.812
2019-02-02 21:12:56,23382389.89,122875337.129,3592.786,44.031,22829766.357,119971291.35,2207.818,44.406,20378394.849,107089243.442,-1125.692,52.125,21702907.431,114049627.832,96.702,48.812
2019-02-02 21:12:57,23381706.21,122871744.43,3592.602,44.125,22829346.215,119969083.479,2207.863,44.312,20378609.095,107090369.482,-1126.344,52.094,21702889.076,114049531.235,96.507,48.719
2019-02-02 21:12:58,23381022.601,122868151.957,3592.341,44.281,22828926.118,119966875.572,2207.971,44.375,20378823.448,107091496.19,-1127.051,52.125,21702870.695,114049434.824,96.319,48.781
2019-02-02 21:12:59,23380339.038,122864559.677,3592.123,44.031,22828506.056,119964667.578,2208.04,44.5,20379037.985,107092623.523,-1127.688,52.188,21702852.349,114049338.575,96.143,48.875
2019-02-02 21:13:00,23379655.402,122860967.616,3591.954,44.156,22828085.826,119962459.539,2208.137,44.375,20379252.652,107093751.509,-1128.253,52.125,21702834.095,114049242.501,96.029,48.781
2019-02-02 21:13:01,23378971.922,122857375.719,3591.802,44.094,22827665.778,119960251.412,2208.072,44.25,20379467.447,107094880.112,-1128.923,52.125,21702815.845,114049146.557,95.886,48.688
2019-02-02 21:13:02,23378288.36,122853784.048,3591.512,44.156,22827245.404,119958043.225,2208.134,44.344,20379682.335,107096009.363,-1129.6,52.125,21702797.603,114049050.801,95.696,48.688
2019-02-02 21:13:03,23377605.055,122850192.584,3591.4,44.156,22826825.17,119955834.983,2208.298,44.438,20379897.375,107097139.248,-1130.187,52.156,21702779.42,114048955.217,95.501,48.688
2019-02-02 21:13:04,23376921.746,122846601.274,3591.207,44.25,22826404.881,119953626.641,2208.444,44.375,20380112.545,107098269.762,-1130.814,52.188,21702761.232,114048859.753,95.409,48.625
2019-02-02 21:13:05,23376238.456,122843010.134,3591.015,44.188,22825984.624,119951418.214,2208.558,44.375,20380327.819,107099400.876,-1131.375,52.156,21702743.036,114048764.43,95.256,48.719
2019-02-02 21:13:06,23375555.167,122839419.194,3590.832,44.344,22825564.27,119949209.703,2208.542,44.406,20380543.11,107100532.602,-1132.078,52.219,21702724.948,114048669.26,95.049,48.812
2019-02-02 21:13:07,23374871.887,122835828.452,3590.552,44.312,22825143.904,119947001.136,2208.618,44.531,20380758.614,107101664.972,-1132.692,52.219,21702706.879,114048574.248,94.993,48.844
2019-02-02 21:13:08,23374188.543,122832237.966,3590.402,44.406,22824723.54,119944792.571,2208.685,44.5,20380974.273,107102798.047,-1133.367,52.281,21702688.884,114048479.478,94.687,48.844
2019-02-02 21:13:09,23373505.291,122828647.636,3590.161,44.375,22824303.275,119942583.879,2208.756,44.469,20381190.0,107103931.696,-1134.007,52.281,21702670.893,114048384.802,94.566,48.844
2019-02-02 21:13:10,23372822.065,122825057.547,3589.901,44.406,22823883.033,119940375.166,2208.808,44.469,20381405.83,107105066.03,-1134.684,52.281,21702652.946,114048290.349,94.356,48.812
2019-02-02 21:13:11,23372138.93,122821467.699,3589.818,44.219,22823462.735,119938166.44,2208.784,44.406,20381621.824,107106201.034,-1135.342,52.25,21702634.997,114048196.097,94.168,48.688
2019-02-02 21:13:12,23371455.78,122817878.032,3589.59,44.219,22823042.509,119935957.621,2208.934,44.344,20381837.876,107107336.656,-1135.896,52.25,21702617.109,114048101.982,94.082,48.719
2019-02-02 21:13:13,23370772.71,122814288.526,3589.372,44.125,22822622.176,119933748.685,2208.954,44.25,20382054.04,107108472.88,-1136.545,52.188,21702599.191,114048007.988,93.937,48.719
2019-02-02 21:13:14,23370089.758,122810699.261,3589.225,44.188,22822201.865,119931539.736,2208.959,44.312,20382270.387,107109609.79,-1137.261,52.281,21702581.288,114047914.209,93.72,48.75
2019-02-02 21:13:15,23369406.859,122807110.213,3588.998,44.188,22821781.416,119929330.703,2209.129,44.375,20382486.853,107110747.318,-1137.82,52.25,21702563.515,114047820.584,93.573,48.781
2019-02-02 21:13:16,23368723.967,122803521.282,3588.754,44.188,22821361.069,119927121.549,2209.194,44.312,20382703.445,107111885.421,-1138.461,52.25,21702545.708,114047727.049,93.435,48.812
2019-02-02 21:13:17,23368041.018,122799932.598,3588.532,44.156,22820940.596,119924912.372,2209.198,44.281,20382920.155,107113024.199,-1139.081,52.281,21702527.958,114047633.727,93.253,48.75
2019-02-02 21:13:18,23367358.165,122796344.048,3588.416,44.125,22820520.217,119922703.075,2209.34,44.312,20383136.972,107114163.558,-1139.629,52.188,21702510.298,114047540.5,93.172,48.656
2019-02-02 21:13:19,23366675.249,122792755.715,3588.219,44.031,22820099.867,119920493.719,2209.32,44.25,20383353.913,107115303.567,-1140.376,52.156,21702492.635,114047447.452,92.945,48.531
2019-02-02 21:13:20,23365992.596,122789167.648,3587.876,44.062,22819679.521,119918284.354,2209.381,44.188,20383570.998,107116444.268,-1141.029,52.125,21702474.996,114047354.621,92.742,48.531
2019-02-02 21:13:21,23365309.645,122785579.717,3587.835,44.062,22819259.111,119916074.869,2209.476,44.219,20383788.212,107117585.546,-1141.593,52.125,21702457.339,114047261.898,92.69,48.656
2019-02-02 21:13:22,23364626.987,122781991.966,3587.651,44.0,22818838.582,119913865.292,2209.641,44.344,20384005.501,107118727.431,-1142.182,52.188,21702439.752,114047169.318,92.481,48.656
2019-02-02 21:13:23,23363944.349,122778404.399,3587.383,44.062,22818418.05,119911655.651,2209.527,44.312,20384222.886,107119869.956,-1142.886,52.031,21702422.158,114047076.89,92.297,48.562
2019-02-02 21:13:24,23363261.666,122774817.046,3587.24,44.125,22817997.532,119909445.943,2209.795,44.312,20384440.368,107121013.139,-1143.494,52.094,21702404.598,114046984.638,92.167,48.688
2019-02-02 21:13:25,23362579.127,122771229.936,3586.922,44.125,22817577.182,119907236.232,2209.593,44.219,20384657.998,107122156.989,-1144.222,51.969,21702387.073,114046892.576,91.959,48.531
2019-02-02 21:13:26,23361896.538,122767643.055,3586.815,44.125,22817156.583,119905026.46,2209.765,44.156,20384875.777,107123301.51,-1144.814,51.938,21702369.593,114046800.722,91.798,48.469
2019-02-02 21:13:27,23361214.11,122764056.345,3586.656,44.188,22816736.022,119902816.611,2209.879,44.219,20385093.708,107124446.645,-1145.472,51.938,21702352.096,114046708.996,91.659,48.406
2019-02-02 21:13:28,23360531.571,122760469.844,3586.375,44.25,22816315.536,119900606.682,2209.984,44.219,20385311.729,107125592.394,-1146.021,52.0,21702334.629,114046617.429,91.46,48.469
2019-02-02 21:13:29,23359849.123,122756883.516,3586.222,44.125,22815894.99,119898396.669,2210.08,44.219,20385529.858,107126738.759,-1146.72,51.969,21702317.201,114046526.0,91.327,48.469
2019-02-02 21:13:30,23359166.66,122753297.411,3586.044,44.312,22815474.422,119896186.628,2210.121,44.375,20385748.145,107127885.782,-1147.356,52.0,21702299.753,114046434.761,91.163,48.594
2019-02-02 21:13:31,23358484.283,122749711.479,3585.794,44.188,22815053.848,119893976.465,2210.293,44.156,20385966.546,107129033.402,-1147.934,51.75,21702282.424,114046343.645,91.033,48.406
2019-02-02 21:13:32,23357801.926,122746125.741,3585.549,44.125,22814633.29,119891766.254,2210.235,44.062,20386185.05,107130181.675,-1148.656,51.812,21702265.122,114046252.686,90.832,48.344
2019-02-02 21:13:33,23357119.647,122742540.255,3585.413,44.25,22814212.697,119889556.019,2210.239,44.188,20386403.688,107131330.616,-1149.29,51.781,21702247.829,114046161.941,90.657,48.531
2019-02-02 21:13:34,23356437.337,122738954.963,3585.151,44.281,22813792.128,119887345.707,2210.275,44.219,20386622.437,107132480.192,-1149.93,51.938,21702230.55,114046071.343,90.454,48.438
2019-02-02 21:13:35,23355755.182,122735369.905,3584.91,44.312,22813371.533,119885135.371,2210.326,44.25,20386841.309,107133630.438,-1150.639,51.969,21702213.353,114045980.943,90.29,48.5
2019-02-02 21:13:36,23355072.948,122731785.064,3584.843,44.062,22812950.896,119882924.982,2210.522,44.062,20387060.311,107134781.335,-1151.177,51.812,21702196.242,114045890.727,90.153,48.281
2019-02-02 21:13:37,23354390.702,122728200.345,3584.555,44.125,22812530.215,119880714.451,2210.641,44.156,20387279.414,107135932.782,-1151.776,51.938,21702179.084,114045800.578,90.06,48.312
2019-02-02 21:13:38,23353708.536,122724615.82,3584.459,44.094,22812109.53,119878503.857,2210.597,44.031,20387498.647,107137084.867,-1152.345,51.875,21702162.014,114045710.598,89.917,48.281
2019-02-02 21:13:39,23353026.475,122721031.453,3584.335,44.156,22811688.798,119876293.155,2210.669,44.062,20387718.001,107138237.525,-1152.965,51.906,21702144.936,114045620.733,89.756,48.312
2019-02-02 21:13:40,23352344.416,122717447.304,3584.038,44.281,22811268.081,119874082.387,2210.761,44.062,20387937.524,107139390.818,-1153.644,51.875,21702127.867,114045531.037,89.608,48.438
2019-02-02 21:13:41,23351662.4,122713863.391,3583.861,44.344,22810847.504,119871871.592,2210.828,44.188,20388157.081,107140544.77,-1154.266,52.0,21702110.92,114045441.535,89.442,48.469
2019-02-02 21:13:42,23350980.438,122710279.691,3583.594,44.25,22810426.756,119869660.733,2210.854,44.219,20388376.764,107141699.38,-1154.957,51.969,21702093.906,114045352.2,89.191,48.438
2019-02-02 21:13:43,23350298.504,122706696.225,3583.369,44.406,22810006.042,119867449.859,2211.027,44.188,20388596.639,107142854.655,-1155.609,52.094,21702076.909,114045263.061,89.066,48.562
2019-02-02 21:13:44,23349616.587,122703112.941,3583.126,44.281,22809585.301,119865238.902,2210.999,44.219,20388816.641,107144010.54,-1156.195,52.0,21702059.949,114045174.061,88.923,48.469
2019-02-02 21:13:45,23348934.614,122699529.79,3582.957,44.281,22809164.53,119863027.789,2211.163,44.188,20389036.688,107145166.982,-1156.781,51.969,21702043.052,114045085.144,88.816,48.5
2019-02-02 21:13:46,23348252.753,122695946.913,3582.682,44.219,22808743.747,119860816.695,2211.111,44.219,20389256.906,107146324.139,-1157.504,52.0,21702026.202,114044996.475,88.57,48.469
2019-02-02 21:13:47,23347570.981,122692364.244,3582.531,44.156,22808322.958,119858605.545,2211.104,44.156,20389477.257,107147481.948,-1158.181,51.938,21702009.319,114044907.968,88.45,48.438
2019-02-02 21:13:48,23346889.361,122688781.824,3582.382,44.156,22807902.174,119856394.371,2211.281,44.219,20389697.75,107148640.447,-1158.79,51.906,21701992.515,114044819.671,88.23,48.469
2019-02-02 21:13:49,23346207.681,122685199.552,3582.243,44.25,22807481.492,119854183.079,2211.471,44.188,20389918.277,107149799.513,-1159.355,51.906,21701975.74,114044731.467,88.195,48.375
2019-02-02 21:13:50,23345526.051,122681617.432,3582.045,44.344,22807060.849,119851971.667,2211.493,44.219,20390138.957,107150959.158,-1159.958,51.969,21701958.952,114044643.376,88.026,48.5
2019-02-02 21:13:51,23344844.611,122678035.541,3581.778,44.281,22806640.037,119849760.206,2211.458,44.344,20390359.721,107152119.454,-1160.62,51.969,21701942.195,114044555.463,87.82,48.5
2019-02-02 21:13:52,23344163.043,122674453.893,3581.547,44.25,22806219.162,119847548.749,2211.409,44.281,20390580.659,107153280.434,-1161.346,51.969,21701925.462,114044467.762,87.634,48.5
2019-02-02 21:13:53,23343481.597,122670872.426,3581.335,44.219,22805798.313,119845337.191,2211.581,44.344,20390801.685,107154442.029,-1161.956,51.969,21701908.808,114044380.202,87.447,48.531
2019-02-02 21:13:54,23342800.191,122667291.201,3581.068,44.156,22805377.507,119843125.605,2211.63,44.375,20391022.854,107155604.297,-1162.606,52.0,21701892.212,114044292.837,87.24,48.469
2019-02-02 21:13:55,23342118.672,122663710.203,3580.93,44.062,22804956.585,119840913.98,2211.593,44.375,20391244.155,107156767.22,-1163.225,52.0,21701875.637,114044205.644,87.131,48.438
2019-02-02 21:13:56,23341437.182,122660129.331,3580.795,44.062,22804535.714,119838702.202,2211.845,44.438,20391465.549,107157930.684,-1163.744,51.969,21701859.098,114044118.531,87.072,48.5
2019-02-02 21:13:57,23340755.771,122656548.669,3580.518,44.094,22804114.61,119836490.367,2211.909,44.5,20391687.076,107159094.79,-1164.445,52.062,21701842.551,114044031.591,86.895,48.531
2019-02-02 21:13:58,23340074.411,122652968.247,3580.315,44.0,22803693.61,119834278.515,2211.897,44.438,20391908.724,107160259.572,-1165.094,52.094,21701826.033,114043944.848,86.618,48.469
2019-02-02 21:13:59,23339393.169,122649387.985,3580.206,44.031,22803272.617,119832066.551,2212.032,44.375,20392130.512,107161424.949,-1165.729,52.031,21701809.535,114043858.231,86.512,48.469
2019-02-02 21:14:00,23338711.846,122645807.924,3579.881,44.062,22802851.64,119829854.516,2212.106,44.406,20392352.398,107162590.957,-1166.355,52.031,21701793.074,114043771.762,86.361,48.469
2019-02-02 21:14:01,23338030.648,122642228.101,3579.708,43.875,22802430.678,119827642.474,2212.055,44.25,20392574.355,107163757.631,-1167.022,51.969,21701776.601,114043685.494,86.173,48.375
2019-02-02 21:14:02,23337349.478,122638648.489,3579.477,44.062,22802009.718,119825430.354,2212.142,44.312,20392796.514,107164924.95,-1167.631,51.969,21701760.216,114043599.387,86.044,48.375
2019-02-02 21:14:03,23336668.263,122635069.056,3579.304,44.0,22801588.8,119823218.154,2212.215,44.5,20393018.75,107166092.873,-1168.218,51.938,21701743.898,114043513.415,85.9,48.562
2019-02-02 21:14:04,23335987.076,122631489.793,3579.197,44.0,22801167.8,119821005.847,2212.324,44.5,20393241.113,107167261.389,-1168.818,52.094,21701727.56,114043427.565,85.781,48.5
2019-02-02 21:14:05,23335306.089,122627910.772,3578.922,44.188,22800746.88,119818793.519,2212.238,44.406,20393463.585,107168430.576,-1169.568,52.062,21701711.321,114043341.907,85.539,48.406
2019-02-02 21:14:06,23334625.127,122624332.002,3578.653,44.312,22800325.998,119816581.159,2212.397,44.531,20393686.166,107169600.438,-1170.208,52.156,21701695.043,114043256.452,85.366,48.438
2019-02-02 21:14:07,23333944.08,122620753.398,3578.474,44.312,22799905.094,119814368.712,2212.495,44.594,20393908.865,107170770.918,-1170.718,52.344,21701678.839,114043171.125,85.277,48.531
2019-02-02 21:14:08,23333263.231,122617174.953,3578.311,44.344,22799483.986,119812156.161,2212.665,44.656,20394131.688,107171941.982,-1171.414,52.312,21701662.7,114043085.915,85.095,48.531
2019-02-02 21:14:09,23332582.365,122613596.683,3578.175,44.312,22799063.061,119809943.522,2212.741,44.594,20394354.687,107173113.65,-1171.943,52.312,21701646.498,114043000.84,85.013,48.406
2019-02-02 21:14:10,23331901.488,122610018.664,3577.871,44.25,22798641.99,119807730.854,2212.615,44.5,20394577.753,107174286.002,-1172.749,52.219,21701630.33,114042915.958,84.807,48.375
2019-02-02 21:14:11,23331220.682,122606440.893,3577.671,44.25,22798220.978,119805518.164,2212.819,44.5,20394800.987,107175459.035,-1173.309,52.219,21701614.204,114042831.287,84.663,48.438
2019-02-02 21:14:12,23330540.076,122602863.26,3577.559,44.25,22797799.959,119803305.364,2212.859,44.531,20395024.351,107176632.635,-1173.897,52.219,21701598.114,114042746.71,84.532,48.375
2019-02-02 21:14:13,23329859.318,122599285.85,3577.229,44.156,22797378.875,119801092.494,2212.907,44.562,20395247.857,107177806.883,-1174.613,52.156,21701582.064,114042662.299,84.324,48.312
2019-02-02 21:14:14,23329178.583,122595708.694,3577.045,44.094,22796957.706,119798879.632,2212.804,44.5,20395471.483,107178981.828,-1175.35,52.094,21701565.962,114042578.115,84.095,48.312
2019-02-02 21:14:15,23328497.83,122592131.79,3576.802,44.156,22796536.561,119796666.728,2212.947,44.562,20395695.217,107180157.435,-1175.929,52.062,21701549.951,114042494.121,83.892,48.406
2019-02-02 21:14:16,23327817.127,122588555.013,3576.729,44.156,22796115.41,119794453.691,2213.093,44.5,20395919.044,107181333.59,-1176.405,52.188,21701533.935,114042410.205,83.843,48.438
2019-02-02 21:14:17,23327136.511,122584978.41,3576.541,44.156,22795694.21,119792240.556,2213.14,44.531,20396142.963,107182510.352,-1177.089,52.219,21701517.912,114042326.42,83.663,48.531
2019-02-02 21:14:18,23326455.938,122581402.037,3576.22,44.0,22795273.035,119790027.382,2213.233,44.406,20396366.978,107183687.787,-1177.762,52.031,21701501.982,114042242.82,83.481,48.281
2019-02-02 21:14:19,23325775.314,122577825.883,3576.019,43.906,22794851.836,119787814.162,2213.233,44.344,20396591.116,107184865.862,-1178.37,52.094,21701486.205,114042159.387,83.357,48.344
2019-02-02 21:14:20,23325094.81,122574249.945,3575.772,44.0,22794430.752,119785600.886,2213.33,44.312,20396815.4,107186044.586,-1179.083,52.094,21701470.408,114042076.136,83.118,48.375
