time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:11:54,21854771.892,114847697.115,-2482.151,48.703,24255819.216,127465241.816,2406.738,38.586,21255299.213,111697608.731,192.425,48.523,24973789.205,131238267.885,-352.368,37.992
2024-05-16 02:11:55,21855244.392,114850179.347,-2482.397,48.906,24255362.041,127462835.341,2406.369,38.52,21255262.167,111697416.417,192.094,48.324,24973857.768,131238619.959,-351.968,37.738
2024-05-16 02:11:56,21855717.03,114852661.821,-2482.674,49.086,24254904.033,127460429.271,2405.72,38.289,21255225.76,111697224.511,191.582,48.254,24973924.016,131238971.788,-351.889,38.07
2024-05-16 02:11:57,21856189.602,114855144.548,-2482.863,49.125,24254446.004,127458023.654,2405.269,38.527,21255188.955,111697033.032,191.206,48.219,24973990.822,131239323.379,-351.635,38.074
2024-05-16 02:11:58,21856662.243,114857627.386,-2483.121,49.227,24253987.994,127455618.322,2404.915,38.496,21255153.166,111696841.806,190.837,48.137,24974058.767,131239674.57,-351.28,38.363
2024-05-16 02:11:59,21857134.461,114860110.591,-2483.222,49.387,24253530.492,127453213.521,2404.768,38.426,21255117.197,111696651.105,190.556,48.055,24974125.177,131240025.629,-350.959,38.0
2024-05-16 02:12:00,21857606.49,114862594.012,-2483.51,49.141,24253072.182,127450809.161,2404.117,38.469,21255080.904,111696460.782,190.152,48.043,24974191.422,131240376.343,-350.602,37.734
2024-05-16 02:12:01,21858079.751,114865077.608,-2483.757,48.406,24252615.373,127448405.132,2403.693,38.375,21255044.773,111696270.779,189.821,48.051,24974257.289,131240726.765,-350.35,37.355
2024-05-16 02:12:02,21858552.389,114867561.415,-2484.066,47.82,24252158.303,127446001.49,2403.235,38.387,21255008.828,111696081.16,189.283,47.918,24974323.619,131241076.922,-350.199,36.598
2024-05-16 02:12:03,21859024.763,114870045.515,-2484.146,47.77,24251700.676,127443598.279,2402.911,38.227,21254972.727,111695891.971,189.015,47.797,24974390.625,131241426.819,-349.661,36.129
2024-05-16 02:12:04,21859497.506,114872529.698,-2484.41,47.641,24251244.092,127441195.379,2402.593,38.188,21254937.123,111695703.024,188.629,47.918,24974457.392,131241776.318,-349.634,35.371
2024-05-16 02:12:05,21859970.698,114875014.272,-2484.715,47.984,24250786.657,127438793.039,2401.975,38.469,21254901.415,111695514.602,188.189,47.969,24974523.334,131242125.694,-349.359,36.027
2024-05-16 02:12:06,21860443.714,114877498.929,-2484.906,48.055,24250329.356,127436390.924,2401.782,38.609,21254865.101,111695326.428,187.865,48.113,24974590.569,131242474.621,-348.993,37.289
2024-05-16 02:12:07,21860916.271,114879983.876,-2485.097,48.082,24249872.667,127433989.327,2401.339,38.598,21254829.171,111695138.698,187.483,48.203,24974657.192,131242823.385,-348.621,37.883
2024-05-16 02:12:08,21861389.727,114882469.177,-2485.288,48.281,24249414.935,127431588.264,2401.01,38.68,21254793.84,111694951.482,187.105,48.258,24974723.065,131243172.035,-348.372,37.586
2024-05-16 02:12:09,21861862.242,114884954.642,-2485.559,48.586,24248958.031,127429187.508,2400.531,38.879,21254757.976,111694764.559,186.75,48.398,24974789.682,131243520.234,-347.955,37.227
2024-05-16 02:12:10,21862335.011,114887440.411,-2485.782,48.563,24248501.848,127426787.249,2400.118,38.902,21254722.295,111694578.127,186.334,48.496,24974855.489,131243868.312,-347.727,36.855
2024-05-16 02:12:11,21862808.114,114889926.443,-2486.053,48.836,24248044.59,127424387.419,2399.769,38.922,21254687.216,111694392.089,185.954,48.559,24974921.225,131244216.116,-347.333,36.27
2024-05-16 02:12:12,21863281.016,114892412.644,-2486.259,48.93,24247588.543,127421987.953,2399.331,39.168,21254651.802,111694206.393,185.535,48.621,24974987.776,131244563.64,-347.234,35.691
2024-05-16 02:12:13,21863754.364,114894899.093,-2486.526,48.969,24247131.338,127419588.931,2398.932,39.004,21254616.243,111694021.096,185.16,48.637,24975053.397,131244910.925,-347.051,35.922
2024-05-16 02:12:14,21864227.649,114897385.673,-2486.771,48.727,24246674.5,127417190.2,2398.531,38.949,21254581.401,111693836.078,184.764,48.668,24975120.341,131245257.766,-346.785,36.52
2024-05-16 02:12:15,21864701.105,114899872.43,-2486.976,48.426,24246218.593,127414791.878,2397.779,38.688,21254546.071,111693651.383,184.461,48.613,24975185.243,131245604.288,-346.515,37.371
2024-05-16 02:12:16,21865174.139,114902359.467,-2487.078,47.988,24245763.017,127412393.928,2397.845,38.805,21254510.626,111693467.141,184.089,48.535,24975251.512,131245950.613,-346.047,38.109
2024-05-16 02:12:17,21865647.646,114904846.779,-2487.334,48.125,24245306.595,127409996.49,2397.246,38.777,21254475.641,111693283.32,183.678,48.43,24975317.086,131246296.706,-345.96,38.398
2024-05-16 02:12:18,21866120.791,114907334.251,-2487.64,48.566,24244850.337,127407599.372,2396.984,38.617,21254441.075,111693099.804,183.283,48.633,24975383.568,131246642.382,-345.486,37.613
2024-05-16 02:12:19,21866594.673,114909821.956,-2487.764,48.988,24244394.395,127405202.688,2396.386,38.418,21254406.122,111692916.689,182.941,48.57,24975448.371,131246987.832,-345.25,37.004
2024-05-16 02:12:20,21867068.003,114912309.899,-2488.029,49.125,24243938.195,127402806.397,2396.111,38.176,21254371.748,111692733.96,182.549,48.574,24975515.575,131247333.032,-345.058,37.398
2024-05-16 02:12:21,21867541.348,114914798.119,-2488.388,48.602,24243482.459,127400410.56,2395.71,38.336,21254336.846,111692551.661,182.114,48.766,24975579.32,131247677.954,-344.746,37.188
2024-05-16 02:12:22,21868014.598,114917286.56,-2488.499,48.348,24243027.242,127398015.142,2395.329,38.449,21254302.265,111692369.741,181.753,48.75,24975645.514,131248022.602,-344.497,36.234
2024-05-16 02:12:23,21868488.411,114919775.189,-2488.682,48.336,24242571.264,127395620.087,2394.932,38.523,21254267.822,111692188.173,181.365,48.707,24975711.136,131248366.952,-344.28,36.203
2024-05-16 02:12:24,21868961.93,114922263.981,-2488.972,48.254,24242114.051,127393225.401,2394.456,38.543,21254233.205,111692006.955,180.956,48.738,24975776.32,131248710.985,-343.897,36.711
2024-05-16 02:12:25,21869435.599,114924753.021,-2489.125,48.238,24241658.399,127390831.172,2393.939,38.391,21254198.827,111691826.133,180.688,48.59,24975841.896,131249054.81,-343.877,36.223
2024-05-16 02:12:26,21869909.382,114927242.242,-2489.37,48.336,24241203.308,127388437.255,2393.724,38.543,21254164.681,111691645.668,180.265,48.359,24975907.782,131249398.274,-343.454,36.301
2024-05-16 02:12:27,21870382.928,114929731.811,-2489.636,48.715,24240748.616,127386043.915,2393.027,38.73,21254130.145,111691465.688,179.846,48.25,24975972.69,131249741.548,-343.047,37.098
2024-05-16 02:12:28,21870856.627,114932221.552,-2489.836,49.027,24240292.997,127383650.904,2392.765,38.434,21254096.208,111691286.053,179.482,48.246,24976038.551,131250084.526,-342.903,38.027
2024-05-16 02:12:29,21871330.755,114934711.375,-2490.094,48.816,24239837.343,127381258.147,2392.386,38.266,21254061.732,111691106.64,179.103,48.371,24976102.404,131250427.091,-342.544,38.09
2024-05-16 02:12:30,21871804.667,114937201.468,-2490.217,48.801,24239381.517,127378865.852,2392.097,38.215,21254027.958,111690927.658,178.788,48.305,24976168.46,131250769.422,-342.217,37.785
2024-05-16 02:12:31,21872277.997,114939691.807,-2490.411,48.609,24238927.332,127376474.011,2391.52,38.188,21253994.174,111690749.073,178.472,48.477,24976234.385,131251111.459,-341.88,37.371
2024-05-16 02:12:32,21872752.574,114942182.526,-2490.729,48.426,24238471.398,127374082.684,2391.211,38.359,21253960.348,111690571.032,177.984,48.762,24976299.299,131251453.426,-341.715,37.152
2024-05-16 02:12:33,21873225.992,114944673.328,-2490.981,48.457,24238017.435,127371691.668,2390.732,38.352,21253926.532,111690393.243,177.524,48.914,24976364.767,131251794.986,-341.544,36.691
2024-05-16 02:12:34,21873700.134,114947164.505,-2491.235,48.43,24237561.96,127369301.188,2390.505,38.109,21253892.119,111690215.986,177.119,48.895,24976428.335,131252136.38,-341.199,36.426
2024-05-16 02:12:35,21874174.31,114949655.738,-2491.365,48.359,24237107.241,127366910.953,2390.138,38.191,21253858.773,111690038.953,176.798,48.715,24976493.663,131252477.35,-340.771,36.473
2024-05-16 02:12:36,21874648.42,114952147.272,-2491.692,48.285,24236652.941,127364521.214,2389.393,37.969,21253825.25,111689862.367,176.332,48.574,24976558.781,131252818.134,-340.826,37.406
2024-05-16 02:12:37,21875122.659,114954639.092,-2491.888,48.406,24236198.075,127362131.879,2389.171,38.238,21253791.385,111689686.192,176.06,48.68,24976624.277,131253158.642,-340.243,37.75
2024-05-16 02:12:38,21875596.93,114957130.977,-2492.17,48.457,24235743.716,127359742.878,2388.539,38.367,21253758.48,111689510.26,175.561,48.527,24976689.329,131253498.772,-340.224,36.695
2024-05-16 02:12:39,21876071.154,114959623.259,-2492.213,48.617,24235288.394,127357354.399,2388.342,38.297,21253724.745,111689334.877,175.358,48.488,24976753.086,131253838.75,-339.663,36.156
2024-05-16 02:12:40,21876545.189,114962115.827,-2492.453,49.043,24234833.204,127354966.428,2388.074,38.426,21253691.986,111689159.962,174.932,48.402,24976816.552,131254178.492,-339.403,35.797
2024-05-16 02:12:41,21877019.616,114964608.499,-2492.846,48.984,24234379.465,127352578.702,2387.511,38.613,21253658.26,111688985.265,174.475,48.391,24976881.556,131254517.914,-339.169,35.902
2024-05-16 02:12:42,21877493.996,114967101.438,-2492.923,48.973,24233926.17,127350191.447,2387.291,38.715,21253625.255,111688811.012,174.206,48.52,24976947.144,131254857.062,-338.91,36.453
2024-05-16 02:12:43,21877968.744,114969594.576,-2493.163,49.094,24233471.649,127347804.61,2386.974,38.496,21253591.637,111688637.157,173.771,48.676,24977010.685,131255195.946,-338.592,36.641
2024-05-16 02:12:44,21878443.283,114972087.935,-2493.385,49.199,24233018.132,127345418.166,2386.348,38.449,21253558.83,111688463.664,173.412,48.723,24977075.953,131255534.508,-338.094,36.531
2024-05-16 02:12:45,21878917.558,114974581.555,-2493.703,49.094,24232563.64,127343032.172,2385.989,38.164,21253526.126,111688290.599,172.984,48.754,24977140.076,131255872.921,-338.128,36.855
2024-05-16 02:12:46,21879391.901,114977075.233,-2493.948,48.656,24232109.922,127340646.423,2385.499,38.445,21253493.245,111688117.776,172.52,48.563,24977204.123,131256210.868,-337.791,36.656
2024-05-16 02:12:47,21879866.179,114979569.127,-2494.203,48.496,24231655.788,127338261.09,2384.979,38.109,21253459.776,111687945.312,172.095,48.445,24977268.519,131256548.556,-337.678,36.324
2024-05-16 02:12:48,21880341.263,114982063.354,-2494.359,48.465,24231202.13,127335876.283,2384.478,38.164,21253427.68,111687773.363,171.765,48.395,24977333.475,131256886.056,-337.5,36.23
2024-05-16 02:12:49,21880815.807,114984557.748,-2494.67,48.363,24230747.911,127333491.786,2384.313,38.301,21253395.126,111687601.712,171.322,48.344,24977396.596,131257223.186,-337.346,36.316
2024-05-16 02:12:50,21881290.241,114987052.416,-2494.802,48.535,24230294.388,127331107.79,2383.795,38.324,21253362.223,111687430.509,171.038,48.266,24977461.573,131257560.106,-336.694,36.637
2024-05-16 02:12:51,21881765.346,114989547.381,-2495.032,48.617,24229840.284,127328724.281,2383.492,38.379,21253329.684,111687259.771,170.61,48.258,24977525.651,131257896.872,-336.477,36.875
2024-05-16 02:12:52,21882240.019,114992042.537,-2495.219,48.98,24229387.801,127326341.136,2382.932,38.406,21253297.36,111687089.396,170.242,48.195,24977589.138,131258233.317,-336.117,37.246
2024-05-16 02:12:53,21882714.831,114994537.878,-2495.503,49.461,24228932.911,127323958.351,2382.629,38.34,21253265.373,111686919.35,169.846,48.105,24977653.204,131258569.415,-336.102,37.652
2024-05-16 02:12:54,21883190.053,114997033.51,-2495.637,49.848,24228480.407,127321576.057,2381.997,38.246,21253233.025,111686749.757,169.471,48.004,24977716.262,131258905.326,-335.802,38.156
2024-05-16 02:12:55,21883664.672,114999529.37,-2495.832,49.852,24228026.614,127319194.153,2381.987,38.211,21253200.785,111686580.565,169.206,47.973,24977781.814,131259240.92,-335.325,37.762
2024-05-16 02:12:56,21884140.203,115002025.305,-2496.16,49.832,24227573.1,127316812.559,2381.346,38.254,21253168.582,111686411.609,168.656,48.039,24977845.766,131259576.142,-335.139,36.957
2024-05-16 02:12:57,21884615.203,115004521.522,-2496.201,49.926,24227120.833,127314431.437,2380.972,38.16,21253136.318,111686243.13,168.401,48.07,24977908.525,131259911.129,-334.786,36.559
2024-05-16 02:12:58,21885089.847,115007017.843,-2496.536,49.395,24226667.463,127312050.624,2380.58,38.262,21253104.363,111686074.908,167.957,48.066,24977972.539,131260245.694,-334.502,36.898
2024-05-16 02:12:59,21885564.526,115009514.55,-2496.675,48.93,24226214.306,127309670.337,2380.252,38.383,21253072.447,111685907.237,167.579,48.27,24978035.037,131260580.209,-334.291,37.293
2024-05-16 02:13:00,21886039.937,115012011.365,-2496.96,48.883,24225761.211,127307290.366,2379.696,38.211,21253040.744,111685739.85,167.112,48.332,24978100.122,131260914.303,-334.034,37.477
2024-05-16 02:13:01,21886515.12,115014508.384,-2497.263,48.906,24225308.792,127304910.822,2379.36,38.063,21253008.705,111685572.829,166.779,48.309,24978164.308,131261248.139,-333.785,37.668
2024-05-16 02:13:02,21886990.324,115017005.577,-2497.387,48.914,24224855.488,127302531.624,2378.906,37.977,21252977.074,111685406.147,166.414,48.355,24978227.348,131261581.609,-333.389,37.043
2024-05-16 02:13:03,21887465.501,115019503.142,-2497.62,48.734,24224403.787,127300152.996,2378.556,38.355,21252945.494,111685240.015,166.056,48.367,24978289.333,131261914.984,-333.11,36.137
2024-05-16 02:13:04,21887940.561,115022000.737,-2497.872,48.977,24223950.999,127297774.566,2378.277,38.203,21252914.115,111685074.077,165.603,48.191,24978353.986,131262247.91,-332.842,35.645
2024-05-16 02:13:05,21888416.428,115024498.623,-2497.965,48.508,24223498.618,127295396.632,2377.617,38.344,21252882.46,111684908.565,165.4,48.141,24978417.62,131262580.614,-332.378,36.262
2024-05-16 02:13:06,21888891.251,115026996.853,-2498.323,48.406,24223046.315,127293019.227,2377.144,37.953,21252850.796,111684743.576,164.835,48.098,24978479.908,131262913.205,-332.454,36.176
2024-05-16 02:13:07,21889367.237,115029495.387,-2498.517,48.492,24222593.919,127290642.271,2376.821,38.25,21252819.392,111684579.031,164.472,48.051,24978542.547,131263245.614,-332.113,36.441
2024-05-16 02:13:08,21889842.648,115031993.938,-2498.659,48.793,24222142.627,127288265.554,2376.422,38.094,21252788.385,111684414.703,164.114,48.105,24978606.448,131263577.545,-331.79,37.531
2024-05-16 02:13:09,21890318.065,115034492.766,-2498.756,48.988,24221690.177,127285889.346,2376.233,38.387,21252757.455,111684250.811,163.884,48.164,24978669.272,131263909.23,-331.336,39.059
2024-05-16 02:13:10,21890793.833,115036991.867,-2499.099,49.074,24221236.894,127283513.545,2375.748,38.094,21252726.577,111684087.355,163.329,48.379,24978732.303,131264240.708,-331.051,39.531
2024-05-16 02:13:11,21891269.501,115039491.133,-2499.407,49.066,24220784.627,127281138.133,2375.198,38.258,21252695.179,111683924.226,162.892,48.535,24978795.392,131264571.83,-331.063,39.273
2024-05-16 02:13:12,21891744.897,115041990.612,-2499.684,48.809,24220333.172,127278763.112,2374.62,38.094,21252664.166,111683761.483,162.48,48.699,24978858.534,131264902.646,-330.708,38.063
2024-05-16 02:13:13,21892220.704,115044490.352,-2499.929,48.828,24219881.79,127276388.53,2374.445,38.316,21252633.278,111683599.129,162.112,48.742,24978919.917,131265233.223,-330.425,36.406
2024-05-16 02:13:14,21892696.589,115046990.321,-2500.096,49.008,24219429.52,127274014.385,2374.085,38.32,21252602.696,111683437.217,161.639,48.68,24978984.372,131265563.499,-330.184,35.492
2024-05-16 02:13:15,21893172.368,115049490.481,-2500.284,48.887,24218978.167,127271640.614,2373.643,38.191,21252571.776,111683275.652,161.362,48.582,24979046.876,131265893.517,-329.83,36.234
2024-05-16 02:13:16,21893648.472,115051990.847,-2500.558,48.93,24218526.644,127269267.265,2373.031,38.125,21252541.275,111683114.442,160.938,48.551,24979109.379,131266223.219,-329.483,37.176
2024-05-16 02:13:17,21894123.652,115054491.404,-2500.694,48.199,24218074.953,127266894.269,2372.633,38.074,21252510.519,111682953.611,160.643,48.527,24979171.64,131266552.629,-329.353,37.723
2024-05-16 02:13:18,21894599.719,115056992.264,-2500.938,47.578,24217623.558,127264521.738,2372.355,37.934,21252480.306,111682793.236,160.272,48.684,24979235.109,131266881.818,-328.902,37.52
2024-05-16 02:13:19,21895076.185,115059493.285,-2501.161,47.621,24217171.834,127262149.618,2371.806,37.855,21252449.85,111682633.19,159.856,48.758,24979298.123,131267210.672,-328.793,36.109
2024-05-16 02:13:20,21895551.818,115061994.63,-2501.349,48.344,24216720.349,127259777.959,2371.448,37.859,21252419.385,111682473.638,159.414,48.777,24979360.093,131267539.417,-328.234,35.559
2024-05-16 02:13:21,21896027.888,115064496.07,-2501.55,48.777,24216269.3,127257406.652,2371.054,38.238,21252388.893,111682314.375,159.083,48.77,24979422.006,131267867.792,-328.254,35.855
2024-05-16 02:13:22,21896503.566,115066997.745,-2501.771,49.023,24215817.578,127255035.75,2370.619,37.898,21252358.581,111682155.492,158.699,48.785,24979484.845,131268195.854,-328.024,36.066
2024-05-16 02:13:23,21896979.654,115069499.683,-2502.066,48.867,24215366.655,127252665.271,2370.284,37.906,21252328.212,111681997.049,158.151,48.727,24979546.968,131268523.719,-327.801,35.902
2024-05-16 02:13:24,21897455.956,115072001.79,-2502.25,48.852,24214916.057,127250295.195,2369.828,37.973,21252297.966,111681838.962,157.846,48.703,24979609.511,131268851.244,-327.406,36.098
2024-05-16 02:13:25,21897932.017,115074504.15,-2502.347,48.945,24214464.834,127247925.571,2369.593,37.961,21252268.059,111681681.292,157.546,48.719,24979672.516,131269178.58,-327.319,37.234
2024-05-16 02:13:26,21898408.103,115077006.774,-2502.582,48.754,24214014.015,127245556.434,2369.012,38.156,21252238.098,111681524.074,157.133,48.746,24979735.028,131269505.651,-326.871,37.691
2024-05-16 02:13:27,21898884.611,115079509.521,-2502.811,48.258,24213563.823,127243187.577,2368.733,38.5,21252208.646,111681367.138,156.744,48.902,24979796.204,131269832.356,-326.702,37.563
2024-05-16 02:13:28,21899361.613,115082012.516,-2503.075,48.172,24213112.884,127240819.157,2368.235,38.504,21252178.508,111681210.603,156.372,48.898,24979858.63,131270158.799,-326.415,36.926
2024-05-16 02:13:29,21899837.63,115084515.713,-2503.288,48.102,24212661.534,127238451.149,2367.721,38.688,21252149.053,111681054.425,155.979,48.926,24979919.35,131270484.96,-325.962,36.742
2024-05-16 02:13:30,21900313.937,115087019.047,-2503.562,48.238,24212212.562,127236083.421,2367.402,38.707,21252119.689,111680898.552,155.52,49.02,24979982.03,131270810.724,-325.779,36.836
2024-05-16 02:13:31,21900790.394,115089522.629,-2503.675,48.047,24211761.332,127233716.178,2367.123,38.617,21252089.401,111680743.114,155.276,49.0,24980044.69,131271136.243,-325.377,37.086
2024-05-16 02:13:32,21901267.028,115092026.411,-2504.006,47.48,24211310.981,127231349.317,2366.501,38.543,21252060.552,111680588.025,154.794,48.789,24980106.657,131271461.491,-325.184,36.43
2024-05-16 02:13:33,21901743.423,115094530.423,-2504.152,47.406,24210860.156,127228982.844,2366.04,38.492,21252030.569,111680433.32,154.421,48.75,24980167.782,131271786.431,-324.918,36.523
2024-05-16 02:13:34,21902219.697,115097034.791,-2504.298,47.801,24210409.61,127226616.962,2365.912,38.75,21252001.334,111680279.161,154.141,48.816,24980230.54,131272111.278,-324.732,36.125
2024-05-16 02:13:35,21902696.232,115099539.312,-2504.555,48.355,24209960.272,127224251.385,2365.372,38.797,21251972.449,111680125.326,153.669,48.547,24980292.609,131272435.792,-324.471,35.508
2024-05-16 02:13:36,21903172.581,115102044.108,-2504.798,48.711,24209510.913,127221886.283,2365.036,38.891,21251942.958,111679971.895,153.334,48.309,24980352.88,131272759.997,-323.883,35.887
2024-05-16 02:13:37,21903649.791,115104549.113,-2504.988,48.742,24209060.475,127219521.593,2364.501,38.73,21251913.767,111679818.868,152.94,48.211,24980415.416,131273084.011,-323.714,36.02
2024-05-16 02:13:38,21904126.215,115107054.261,-2505.217,48.801,24208609.419,127217157.239,2364.159,38.586,21251884.519,111679666.158,152.549,48.078,24980477.599,131273407.73,-323.525,35.531
2024-05-16 02:13:39,21904602.903,115109559.663,-2505.44,48.914,24208160.432,127214793.366,2363.682,38.586,21251855.937,111679513.874,152.183,47.926,24980538.463,131273731.095,-322.998,36.73
2024-05-16 02:13:40,21905080.188,115112065.25,-2505.742,48.922,24207710.675,127212429.865,2363.23,38.664,21251827.187,111679361.948,151.666,47.656,24980600.733,131274054.255,-323.052,37.621
2024-05-16 02:13:41,21905556.804,115114570.997,-2505.86,48.945,24207260.518,127210066.701,2362.94,38.766,21251798.335,111679210.358,151.401,47.535,24980661.894,131274377.067,-322.53,37.051
2024-05-16 02:13:42,21906033.671,115117076.988,-2506.26,48.898,24206811.444,127207703.968,2362.302,38.48,21251769.315,111679059.163,150.862,47.301,24980721.927,131274699.614,-322.656,36.52
2024-05-16 02:13:43,21906510.464,115119583.241,-2506.338,48.785,24206361.372,127205341.67,2362.052,38.32,21251740.691,111678908.416,150.549,47.234,24980783.99,131275021.922,-322.225,36.352
2024-05-16 02:13:44,21906987.539,115122089.778,-2506.567,48.734,24205912.253,127202979.869,2361.786,38.168,21251712.124,111678758.111,150.143,47.219,24980845.379,131275344.035,-321.866,35.973
2024-05-16 02:13:45,21907464.92,115124596.336,-2506.772,48.465,24205463.532,127200618.334,2361.289,38.379,21251683.401,111678608.033,149.793,47.059,24980906.35,131275665.686,-321.683,35.348
2024-05-16 02:13:46,21907941.868,115127103.304,-2506.984,47.621,24205013.658,127198257.366,2360.802,38.379,21251654.917,111678458.504,149.444,46.945,24980967.418,131275987.229,-321.361,35.883
2024-05-16 02:13:47,21908418.886,115129610.499,-2507.201,47.371,24204564.176,127195896.789,2360.385,38.34,21251626.353,111678309.339,149.061,46.855,24981029.559,131276308.472,-321.122,36.484
2024-05-16 02:13:48,21908895.658,115132117.881,-2507.502,47.336,24204116.109,127193536.614,2359.935,38.602,21251598.215,111678160.556,148.571,46.867,24981090.36,131276629.451,-320.835,36.754
2024-05-16 02:13:49,21909373.428,115134625.498,-2507.649,47.844,24203666.708,127191176.874,2359.505,38.586,21251570.034,111678012.174,148.256,47.004,24981150.693,131276950.191,-320.555,36.793
2024-05-16 02:13:50,21909850.134,115137133.204,-2507.938,48.297,24203217.16,127188817.407,2359.264,38.586,21251542.004,111677864.055,147.839,47.07,24981211.197,131277270.482,-320.277,36.387
2024-05-16 02:13:51,21910327.287,115139641.195,-2508.06,48.789,24202768.212,127186458.428,2358.859,38.227,21251513.625,111677716.421,147.463,47.23,24981273.206,131277590.569,-319.874,36.219
2024-05-16 02:13:52,21910804.973,115142149.308,-2508.272,49.258,24202319.201,127184099.767,2358.432,38.285,21251485.481,111677569.082,147.1,47.426,24981333.938,131277910.322,-319.572,36.684
2024-05-16 02:13:53,21911282.072,115144657.608,-2508.426,49.641,24201870.463,127181741.551,2357.858,38.402,21251457.849,111677422.115,146.736,47.605,24981394.559,131278229.76,-319.379,36.27
2024-05-16 02:13:54,21911759.36,115147166.234,-2508.675,49.152,24201422.501,127179383.805,2357.537,38.57,21251430.211,111677275.635,146.313,47.852,24981454.764,131278549.045,-319.262,35.652
2024-05-16 02:13:55,21912236.935,115149675.108,-2508.934,48.293,24200974.455,127177026.507,2357.145,38.711,21251402.15,111677129.594,145.888,48.086,24981515.568,131278868.106,-318.95,35.938
2024-05-16 02:13:56,21912714.295,115152184.167,-2509.211,47.711,24200524.817,127174669.622,2356.747,38.555,21251374.528,111676983.916,145.464,48.246,24981576.384,131279186.84,-318.567,35.875
2024-05-16 02:13:57,21913191.049,115154693.468,-2509.443,47.559,24200076.223,127172313.182,2356.26,38.375,21251347.04,111676838.655,145.053,48.273,24981637.568,131279505.38,-318.48,35.91
2024-05-16 02:13:58,21913668.984,115157202.967,-2509.595,47.43,24199628.426,127169957.071,2356.245,38.059,21251319.228,111676693.754,144.709,48.344,24981698.348,131279823.581,-318.011,35.957
2024-05-16 02:13:59,21914146.892,115159712.667,-2509.832,47.906,24199179.837,127167601.474,2355.333,38.098,21251291.686,111676549.226,144.316,48.449,24981758.693,131280141.511,-317.713,35.551
2024-05-16 02:14:00,21914624.392,115162222.554,-2509.986,48.281,24198730.919,127165246.154,2355.084,38.309,21251264.393,111676405.045,143.984,48.461,24981818.4,131280459.154,-317.466,35.27
2024-05-16 02:14:01,21915101.983,115164732.625,-2510.281,48.734,24198283.383,127162891.271,2354.518,38.129,21251236.965,111676261.231,143.575,48.578,24981878.826,131280776.503,-317.292,35.996
2024-05-16 02:14:02,21915580.023,115167242.834,-2510.492,49.102,24197835.583,127160536.739,2354.087,38.324,21251209.558,111676117.732,143.206,48.859,24981938.779,131281093.408,-316.767,36.844
2024-05-16 02:14:03,21916057.73,115169753.399,-2510.677,49.191,24197386.827,127158182.715,2353.61,38.172,21251182.115,111675974.757,142.785,48.855,24981998.92,131281410.272,-316.674,37.375
2024-05-16 02:14:04,21916535.458,115172264.065,-2510.769,49.402,24196939.725,127155829.039,2353.464,38.168,21251155.22,111675832.092,142.436,48.918,24982059.325,131281726.709,-316.333,37.563
2024-05-16 02:14:05,21917013.303,115174775.077,-2510.998,49.418,24196491.242,127153475.877,2352.936,37.98,21251128.233,111675689.935,142.079,48.969,24982120.195,131282043.069,-316.023,36.191
2024-05-16 02:14:06,21917491.197,115177286.191,-2511.281,49.211,24196043.966,127151123.038,2352.472,38.148,21251101.186,111675548.071,141.615,49.066,24982179.917,131282359.021,-315.762,34.07
2024-05-16 02:14:07,21917969.348,115179797.542,-2511.49,48.832,24195596.286,127148770.662,2352.185,37.902,21251074.303,111675406.596,141.259,49.313,24982239.147,131282674.652,-315.581,33.59
2024-05-16 02:14:08,21918446.86,115182309.161,-2511.754,48.754,24195149.188,127146418.753,2351.657,37.957,21251047.916,111675265.577,140.818,49.352,24982300.97,131282990.132,-315.383,34.879
2024-05-16 02:14:09,21918925.155,115184820.967,-2511.926,48.246,24194700.353,127144067.212,2351.34,38.129,21251020.949,111675124.941,140.439,49.309,24982360.734,131283305.342,-315.161,36.145
2024-05-16 02:14:10,21919402.877,115187333.01,-2512.133,48.094,24194254.121,127141716.142,2350.902,37.777,21250994.187,111674984.715,140.004,49.387,24982419.745,131283620.257,-314.852,36.992
2024-05-16 02:14:11,21919880.71,115189845.224,-2512.297,48.324,24193806.672,127139365.387,2350.483,37.922,21250967.119,111674844.835,139.688,49.473,24982479.101,131283934.864,-314.401,37.465
2024-05-16 02:14:12,21920358.699,115192357.644,-2512.557,48.371,24193360.215,127137015.061,2350.044,38.289,21250941.193,111674705.311,139.335,49.449,24982540.621,131284249.141,-314.119,37.469
2024-05-16 02:14:13,21920836.853,115194870.293,-2512.819,48.793,24192912.736,127134665.148,2349.705,38.27,21250914.832,111674566.2,138.916,49.414,24982599.869,131284563.183,-314.018,36.875
2024-05-16 02:14:14,21921315.217,115197383.145,-2512.972,48.895,24192465.038,127132315.681,2349.2,38.289,21250887.934,111674427.498,138.444,49.156,24982658.742,131284876.949,-313.659,36.609
2024-05-16 02:14:15,21921793.206,115199896.267,-2513.28,49.078,24192018.212,127129966.651,2348.663,38.469,21250861.526,111674289.215,138.046,49.074,24982719.495,131285190.455,-313.362,36.406
2024-05-16 02:14:16,21922271.72,115202409.607,-2513.344,49.129,24191571.653,127127618.051,2348.451,38.582,21250835.093,111674151.309,137.75,49.047,24982778.545,131285503.714,-313.166,35.063
