time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:12:02,22581058.744,118664275.395,2935.309,47.562,23435070.796,123152153.881,-250.645,42.062,20784702.773,109224376.579,1436.995,50.719,23554148.592,123777902.352,723.396,42.062
2019-02-02 10:12:03,22580500.175,118661340.193,2935.05,47.562,23435118.405,123152404.755,-251.143,42.219,20784429.307,109222939.658,1436.782,50.75,23554011.078,123777179.06,723.36,42.188
2019-02-02 10:12:04,22579941.614,118658405.311,2934.7,47.594,23435166.266,123152656.081,-251.585,42.188,20784155.927,109221503.034,1436.444,50.75,23553873.561,123776455.763,723.353,42.188
2019-02-02 10:12:05,22579383.178,118655470.757,2934.414,47.688,23435214.148,123152907.881,-251.961,42.188,20783882.655,109220066.693,1436.176,50.719,23553736.002,123775732.492,723.383,42.094
2019-02-02 10:12:06,22578824.809,118652536.557,2934.023,47.594,23435262.221,123153160.169,-252.509,42.062,20783609.324,109218630.627,1435.909,50.719,23553598.419,123775009.257,723.202,42.188
2019-02-02 10:12:07,22578266.565,118649602.71,2933.641,47.656,23435310.411,123153412.976,-253.058,42.125,20783336.065,109217194.892,1435.51,50.688,23553460.607,123774286.046,723.121,42.219
2019-02-02 10:12:08,22577708.411,118646669.306,2933.207,47.656,23435358.739,123153666.339,-253.399,41.844,20783062.895,109215759.573,1435.13,50.656,23553323.04,123773562.978,723.081,42.062
2019-02-02 10:12:09,22577150.254,118643736.242,2932.929,47.719,23435407.03,123153920.197,-254.089,42.062,20782789.801,109214324.57,1434.843,50.719,23553185.268,123772839.937,723.02,42.281
2019-02-02 10:12:10,22576592.153,118640803.537,2932.604,47.688,23435455.369,123154174.57,-254.662,42.219,20782516.805,109212889.866,1434.548,50.719,23553047.776,123772116.931,723.054,42.219
2019-02-02 10:12:11,22576034.076,118637871.143,2932.253,47.625,23435503.746,123154429.392,-255.048,42.219,20782243.858,109211455.433,1434.25,50.719,23552910.052,123771393.931,722.971,42.094
2019-02-02 10:12:12,22575476.111,118634939.071,2931.899,47.656,23435552.228,123154684.697,-255.56,42.25,20781970.974,109210021.315,1433.918,50.812,23552772.452,123770670.956,722.787,42.125
2019-02-02 10:12:13,22574918.242,118632007.395,2931.522,47.531,23435600.909,123154940.547,-256.113,42.25,20781698.103,109208587.542,1433.607,50.719,23552634.897,123769948.035,722.82,42.094
2019-02-02 10:12:14,22574360.504,118629076.153,2931.051,47.594,23435649.907,123155196.936,-256.474,42.156,20781425.383,109207154.148,1433.226,50.75,23552497.449,123769225.241,722.788,42.219
2019-02-02 10:12:15,22573802.722,118626145.244,2930.766,47.719,23435698.851,123155453.838,-257.21,42.062,20781152.695,109205721.035,1432.972,50.781,23552359.778,123768502.481,722.747,42.156
2019-02-02 10:12:16,22573245.039,118623214.628,2930.405,47.875,23435747.936,123155711.151,-257.534,41.875,20780880.004,109204288.175,1432.698,50.812,23552222.323,123767779.66,722.663,42.125
2019-02-02 10:12:17,22572687.454,118620284.407,2930.042,48.0,23435796.969,123155969.016,-258.233,41.969,20780607.416,109202855.698,1432.254,50.875,23552084.873,123767056.94,722.66,42.25
2019-02-02 10:12:18,22572129.941,118617354.59,2929.618,48.094,23435846.089,123156227.415,-258.637,41.812,20780334.919,109201423.588,1431.928,50.938,23551947.428,123766334.291,722.731,42.25
2019-02-02 10:12:19,22571572.412,118614425.106,2929.331,48.156,23435895.324,123156486.289,-259.067,42.031,20780062.526,109199991.786,1431.664,50.938,23551809.977,123765611.676,722.568,42.188
2019-02-02 10:12:20,22571014.941,118611495.981,2928.933,48.156,23435944.751,123156745.649,-259.637,41.969,20779790.16,109198560.308,1431.277,51.0,23551672.485,123764889.092,722.386,42.125
2019-02-02 10:12:21,22570457.606,118608567.187,2928.644,48.125,23435994.058,123157005.503,-260.137,42.125,20779517.811,109197129.119,1431.083,50.969,23551535.071,123764166.532,722.467,42.312
2019-02-02 10:12:22,22569900.338,118605638.793,2928.117,48.031,23436043.725,123157265.892,-260.663,42.0,20779245.572,109195698.286,1430.592,50.938,23551397.558,123763444.031,722.408,42.281
2019-02-02 10:12:23,22569343.196,118602710.783,2927.847,47.875,23436093.261,123157526.805,-261.195,42.0,20778973.354,109194267.801,1430.32,50.906,23551260.023,123762721.605,722.413,42.281
2019-02-02 10:12:24,22568786.098,118599783.077,2927.539,47.875,23436142.895,123157788.162,-261.535,42.031,20778701.206,109192837.574,1430.087,50.938,23551122.514,123761999.159,722.484,42.344
2019-02-02 10:12:25,22568229.009,118596855.744,2927.121,47.906,23436192.738,123158050.039,-262.206,42.0,20778429.098,109191407.681,1429.7,50.969,23550985.101,123761276.776,722.353,42.375
2019-02-02 10:12:26,22567671.974,118593928.783,2926.763,47.812,23436242.511,123158312.408,-262.479,42.094,20778157.033,109189978.133,1429.386,50.906,23550847.652,123760554.448,722.394,42.375
2019-02-02 10:12:27,22567115.015,118591002.234,2926.308,47.75,23436292.554,123158575.349,-263.175,42.031,20777885.035,109188548.95,1428.965,50.812,23550710.237,123759832.204,722.281,42.281
2019-02-02 10:12:28,22566558.167,118588076.059,2926.038,47.688,23436342.746,123158838.813,-263.767,41.969,20777613.106,109187120.117,1428.702,50.781,23550572.714,123759110.028,722.237,42.094
2019-02-02 10:12:29,22566001.355,118585150.197,2925.676,47.812,23436393.025,123159102.715,-264.203,42.031,20777341.311,109185691.544,1428.382,50.781,23550435.167,123758387.837,722.125,42.188
2019-02-02 10:12:30,22565444.605,118582224.706,2925.283,47.844,23436443.538,123159367.136,-264.702,42.0,20777069.541,109184263.319,1428.013,50.781,23550297.773,123757665.7,722.08,42.0
2019-02-02 10:12:31,22564887.991,118579299.598,2924.953,47.875,23436494.046,123159632.065,-265.177,41.812,20776797.828,109182835.409,1427.761,50.812,23550160.411,123756943.632,722.095,42.156
2019-02-02 10:12:32,22564331.441,118576374.795,2924.556,47.844,23436544.654,123159897.465,-265.606,41.75,20776526.179,109181407.761,1427.442,50.75,23550022.897,123756221.547,722.202,42.125
2019-02-02 10:12:33,22563775.025,118573450.364,2924.267,47.781,23436595.122,123160163.379,-266.162,41.812,20776254.556,109179980.47,1427.09,50.688,23549885.488,123755499.516,722.079,41.969
2019-02-02 10:12:34,22563218.675,118570526.309,2923.8,47.812,23436645.86,123160429.799,-266.735,41.906,20775983.036,109178553.492,1426.729,50.688,23549748.064,123754777.534,722.0,42.062
2019-02-02 10:12:35,22562662.35,118567602.719,2923.414,47.812,23436696.566,123160696.82,-267.242,42.0,20775711.518,109177126.942,1426.395,50.656,23549610.702,123754055.702,721.793,42.062
2019-02-02 10:12:36,22562106.116,118564679.363,2923.223,47.812,23436747.513,123160964.221,-267.668,41.875,20775440.071,109175700.576,1426.229,50.625,23549473.49,123753333.781,721.844,41.938
2019-02-02 10:12:37,22561549.884,118561756.349,2922.866,47.875,23436798.543,123161232.106,-268.164,42.062,20775168.688,109174274.53,1425.863,50.656,23549336.08,123752611.89,721.959,42.125
2019-02-02 10:12:38,22560993.744,118558833.791,2922.343,47.812,23436849.71,123161500.581,-268.736,42.156,20774897.414,109172848.888,1425.399,50.625,23549198.691,123751890.133,721.61,42.031
2019-02-02 10:12:39,22560437.705,118555911.605,2922.053,47.812,23436901.044,123161769.585,-269.258,42.125,20774626.141,109171423.588,1425.178,50.688,23549061.539,123751168.428,721.772,42.281
2019-02-02 10:12:40,22559881.603,118552989.712,2921.712,47.75,23436952.238,123162039.02,-269.731,42.156,20774354.961,109169998.542,1424.883,50.656,23548924.124,123750446.701,721.56,42.281
2019-02-02 10:12:41,22559325.668,118550068.191,2921.338,47.5,23437003.69,123162308.964,-270.269,42.031,20774083.838,109168573.819,1424.545,50.594,23548786.838,123749725.018,721.664,42.094
2019-02-02 10:12:42,22558769.778,118547147.046,2920.91,47.469,23437055.193,123162579.425,-270.784,42.0,20773812.835,109167149.455,1424.182,50.594,23548649.623,123749003.399,721.538,42.125
2019-02-02 10:12:43,22558213.934,118544226.263,2920.615,47.438,23437106.569,123162850.388,-271.217,42.062,20773541.839,109165725.438,1423.865,50.531,23548512.144,123748281.827,721.493,42.156
2019-02-02 10:12:44,22557658.186,118541305.849,2920.227,47.469,23437158.218,123163121.874,-271.781,42.031,20773270.93,109164301.722,1423.535,50.531,23548374.738,123747560.291,721.52,42.125
2019-02-02 10:12:45,22557102.519,118538385.806,2919.9,47.562,23437209.918,123163393.848,-272.11,42.0,20773000.047,109162878.344,1423.239,50.562,23548237.44,123746838.82,721.381,42.25
2019-02-02 10:12:46,22556546.912,118535466.064,2919.534,47.594,23437261.762,123163666.264,-272.498,42.0,20772729.223,109161455.209,1422.903,50.5,23548100.251,123746117.299,721.625,42.125
2019-02-02 10:12:47,22555991.399,118532546.717,2919.107,47.656,23437313.637,123163939.238,-273.192,41.875,20772458.499,109160032.451,1422.543,50.562,23547962.914,123745395.878,721.277,42.25
2019-02-02 10:12:48,22555435.957,118529627.779,2918.722,47.656,23437365.542,123164212.748,-273.679,41.906,20772187.827,109158610.055,1422.234,50.531,23547825.6,123744674.532,721.466,42.281
2019-02-02 10:12:49,22554880.683,118526709.151,2918.504,47.656,23437417.559,123164486.724,-274.134,42.031,20771917.198,109157187.927,1421.995,50.594,23547688.333,123743953.184,721.431,42.156
2019-02-02 10:12:50,22554325.385,118523790.87,2918.137,47.75,23437469.845,123164761.177,-274.643,42.0,20771646.693,109155766.098,1421.666,50.562,23547551.13,123743231.879,721.306,42.219
2019-02-02 10:12:51,22553770.07,118520873.012,2917.651,47.688,23437522.273,123165036.193,-275.328,41.844,20771376.152,109154344.642,1421.202,50.594,23547413.856,123742510.65,721.262,42.125
2019-02-02 10:12:52,22553214.877,118517955.551,2917.232,47.75,23437574.834,123165311.727,-275.547,41.875,20771105.709,109152923.553,1420.888,50.562,23547276.581,123741789.51,720.961,42.125
2019-02-02 10:12:53,22552659.738,118515038.461,2916.922,47.781,23437627.377,123165587.807,-276.228,42.0,20770835.398,109151502.809,1420.526,50.531,23547139.265,123741068.404,721.076,42.156
2019-02-02 10:12:54,22552104.733,118512121.713,2916.63,47.719,23437679.93,123165864.356,-276.834,42.156,20770565.116,109150082.374,1420.318,50.562,23547001.917,123740347.315,721.15,42.156
2019-02-02 10:12:55,22551549.746,118509205.222,2916.355,47.781,23437732.535,123166141.305,-277.157,42.094,20770294.907,109148662.166,1420.079,50.625,23546864.726,123739626.18,721.122,42.25
2019-02-02 10:12:56,22550994.912,118506289.07,2915.929,47.812,23437785.423,123166418.734,-277.649,42.062,20770024.69,109147242.257,1419.676,50.594,23546727.545,123738905.061,721.137,42.156
2019-02-02 10:12:57,22550440.065,118503373.348,2915.457,47.906,23437838.264,123166696.711,-278.101,42.0,20769754.548,109145822.771,1419.275,50.656,23546590.26,123738184.055,720.928,42.281
2019-02-02 10:12:58,22549885.326,118500458.044,2915.053,47.875,23437891.269,123166975.295,-278.911,42.156,20769484.515,109144403.672,1418.887,50.656,23546453.068,123737463.132,720.805,42.312
2019-02-02 10:12:59,22549330.592,118497543.138,2914.74,47.844,23437944.372,123167254.382,-279.383,42.0,20769214.549,109142984.896,1418.693,50.688,23546315.915,123736742.278,721.023,42.25
2019-02-02 10:13:00,22548775.892,118494628.562,2914.399,47.938,23437997.564,123167533.944,-279.864,42.031,20768944.631,109141566.391,1418.28,50.812,23546178.937,123736021.451,720.754,42.469
2019-02-02 10:13:01,22548221.304,118491714.317,2914.098,48.0,23438050.962,123167813.989,-280.471,42.219,20768674.763,109140148.185,1418.031,50.875,23546041.811,123735300.63,720.715,42.406
2019-02-02 10:13:02,22547666.879,118488800.43,2913.697,48.0,23438104.349,123168094.51,-280.759,42.094,20768404.981,109138730.299,1417.682,50.844,23545904.645,123734579.852,720.679,42.375
2019-02-02 10:13:03,22547112.467,118485886.937,2913.294,48.0,23438157.686,123168375.572,-281.24,42.156,20768135.214,109137312.783,1417.305,50.875,23545767.429,123733859.133,720.644,42.344
2019-02-02 10:13:04,22546558.067,118482973.836,2912.881,48.125,23438211.329,123168657.183,-281.903,42.188,20767865.531,109135895.613,1416.967,50.906,23545630.249,123733138.485,720.507,42.344
2019-02-02 10:13:05,22546003.861,118480061.118,2912.535,48.188,23438265.047,123168939.326,-282.333,42.156,20767595.919,109134478.778,1416.646,51.0,23545493.232,123732417.888,720.657,42.5
2019-02-02 10:13:06,22545449.608,118477148.687,2912.334,48.25,23438318.879,123169221.87,-282.753,41.969,20767326.321,109133062.173,1416.43,51.0,23545356.137,123731697.277,720.623,42.344
2019-02-02 10:13:07,22544895.462,118474236.559,2911.948,48.312,23438372.605,123169504.87,-283.225,41.844,20767056.805,109131645.839,1416.134,50.969,23545218.907,123730976.615,720.644,42.281
2019-02-02 10:13:08,22544341.316,118471324.85,2911.533,48.344,23438426.373,123169788.406,-283.614,41.844,20766787.299,109130229.888,1415.732,50.969,23545081.835,123730256.079,720.457,42.312
2019-02-02 10:13:09,22543787.335,118468413.512,2911.199,48.344,23438480.383,123170072.488,-284.25,41.875,20766517.896,109128814.277,1415.442,50.969,23544944.735,123729535.582,720.486,42.219
2019-02-02 10:13:10,22543233.367,118465502.521,2910.833,48.312,23438534.4,123170357.044,-284.838,42.062,20766248.558,109127398.963,1415.143,50.969,23544807.613,123728815.1,720.412,42.312
2019-02-02 10:13:11,22542679.493,118462591.911,2910.369,48.344,23438588.648,123170642.092,-285.129,42.062,20765979.266,109125984.005,1414.762,51.0,23544670.536,123728094.667,720.304,42.281
2019-02-02 10:13:12,22542125.726,118459681.677,2910.043,48.25,23438642.942,123170927.696,-285.819,42.156,20765710.079,109124569.384,1414.422,50.938,23544533.59,123727374.307,720.284,42.188
2019-02-02 10:13:13,22541572.016,118456771.869,2909.674,48.219,23438697.493,123171213.854,-286.334,42.188,20765440.962,109123155.134,1414.07,50.969,23544396.605,123726654.045,720.167,42.25
2019-02-02 10:13:14,22541018.4,118453862.437,2909.282,48.219,23438752.231,123171500.519,-286.876,42.125,20765171.882,109121741.232,1413.763,51.0,23544259.66,123725933.828,720.14,42.219
2019-02-02 10:13:15,22540464.821,118450953.36,2908.892,48.219,23438806.871,123171787.681,-287.458,42.125,20764902.878,109120327.64,1413.4,51.062,23544122.645,123725213.635,720.167,42.281
2019-02-02 10:13:16,22539911.281,118448044.585,2908.629,48.281,23438861.614,123172075.291,-287.763,42.188,20764633.935,109118914.328,1413.209,51.125,23543985.642,123724493.407,720.427,42.25
2019-02-02 10:13:17,22539357.84,118445136.164,2908.229,48.406,23438916.403,123172363.383,-288.47,42.312,20764365.09,109117501.34,1412.766,51.25,23543848.589,123723773.241,720.09,42.375
2019-02-02 10:13:18,22538804.406,118442228.135,2907.825,48.531,23438971.336,123172652.005,-288.873,42.438,20764096.301,109116088.727,1412.396,51.188,23543711.326,123723053.123,720.11,42.312
2019-02-02 10:13:19,22538251.124,118439320.496,2907.444,48.469,23439026.364,123172941.171,-289.397,42.406,20763827.57,109114676.454,1412.068,51.188,23543574.31,123722333.103,719.972,42.25
2019-02-02 10:13:20,22537697.938,118436413.213,2907.117,48.469,23439081.564,123173230.817,-289.692,42.344,20763558.901,109113264.485,1411.863,51.094,23543437.362,123721613.092,719.911,42.188
2019-02-02 10:13:21,22537144.738,118433506.233,2906.848,48.531,23439136.829,123173520.931,-290.29,42.094,20763290.276,109111852.76,1411.582,51.125,23543300.375,123720893.064,720.007,42.156
2019-02-02 10:13:22,22536591.585,118430599.632,2906.351,48.5,23439192.213,123173811.561,-291.064,42.406,20763021.783,109110441.399,1411.117,51.125,23543163.299,123720173.08,719.951,42.188
2019-02-02 10:13:23,22536038.66,118427693.43,2906.055,48.469,23439247.857,123174102.72,-291.554,42.25,20762753.275,109109030.413,1410.82,51.156,23543026.212,123719453.183,719.765,42.312
2019-02-02 10:13:24,22535485.68,118424787.599,2905.612,48.406,23439303.092,123174394.375,-291.964,42.344,20762484.787,109107619.765,1410.469,51.125,23542889.168,123718733.325,719.803,42.375
2019-02-02 10:13:25,22534932.763,118421882.139,2905.283,48.531,23439358.488,123174686.563,-292.455,42.531,20762216.363,109106209.435,1410.171,51.188,23542752.278,123718013.523,719.747,42.344
2019-02-02 10:13:26,22534379.916,118418976.995,2905.105,48.625,23439414.079,123174979.212,-292.787,42.562,20761948.093,109104799.387,1409.973,51.25,23542615.26,123717293.705,719.928,42.438
2019-02-02 10:13:27,22533827.09,118416072.215,2904.501,48.531,23439470.052,123175272.346,-293.454,42.625,20761679.8,109103389.658,1409.438,51.219,23542478.51,123716573.931,719.668,42.406
2019-02-02 10:13:28,22533274.447,118413167.917,2904.12,48.5,23439525.874,123175566.115,-293.975,42.625,20761411.562,109101980.36,1409.143,51.281,23542341.57,123715854.317,719.514,42.562
2019-02-02 10:13:29,22532721.866,118410263.907,2903.913,48.406,23439581.84,123175860.311,-294.394,42.688,20761143.449,109100571.305,1408.941,51.219,23542204.598,123715134.646,719.695,42.594
2019-02-02 10:13:30,22532169.286,118407360.162,2903.565,48.281,23439637.84,123176154.911,-294.72,42.562,20760875.365,109099162.482,1408.679,51.188,23542067.724,123714414.934,719.639,42.5
2019-02-02 10:13:31,22531616.71,118404456.861,2903.06,48.344,23439694.077,123176450.093,-295.678,42.469,20760607.339,109097754.05,1408.208,51.281,23541930.816,123713695.326,719.528,42.688
2019-02-02 10:13:32,22531064.322,118401553.996,2902.696,48.344,23439750.362,123176745.846,-295.899,42.562,20760339.427,109096346.024,1407.87,51.25,23541793.968,123712975.838,719.56,42.656
2019-02-02 10:13:33,22530511.963,118398651.461,2902.349,48.344,23439806.725,123177042.068,-296.431,42.469,20760071.525,109094938.289,1407.573,51.219,23541657.029,123712256.362,719.399,42.656
2019-02-02 10:13:34,22529959.65,118395749.306,2901.972,48.344,23439863.365,123177338.821,-297.088,42.438,20759803.747,109093530.912,1407.175,51.188,23541520.191,123711536.916,719.474,42.688
2019-02-02 10:13:35,22529407.432,118392847.494,2901.627,48.375,23439919.939,123177636.027,-297.376,42.375,20759536.003,109092123.855,1406.89,51.125,23541383.163,123710817.502,719.467,42.656
2019-02-02 10:13:36,22528855.34,118389946.042,2901.251,48.344,23439976.551,123177933.754,-297.889,42.625,20759268.271,109090717.13,1406.511,51.094,23541246.265,123710098.13,719.334,42.562
2019-02-02 10:13:37,22528303.315,118387044.988,2900.896,48.344,23440033.343,123178232.026,-298.646,42.656,20759000.637,109089310.768,1406.182,51.125,23541109.413,123709378.806,719.377,42.625
2019-02-02 10:13:38,22527751.339,118384144.293,2900.504,48.469,23440090.261,123178530.781,-298.905,42.594,20758733.04,109087904.714,1405.843,51.094,23540972.464,123708659.527,719.07,42.469
2019-02-02 10:13:39,22527199.461,118381243.987,2900.151,48.5,23440147.123,123178830.072,-299.445,42.5,20758465.584,109086499.002,1405.555,51.094,23540835.514,123707940.305,719.277,42.5
2019-02-02 10:13:40,22526647.661,118378343.986,2899.878,48.5,23440204.29,123179129.792,-300.019,42.5,20758198.176,109085093.548,1405.332,51.125,23540698.652,123707221.06,719.359,42.625
2019-02-02 10:13:41,22526095.963,118375444.335,2899.452,48.562,23440261.52,123179429.993,-300.319,42.5,20757930.812,109083688.394,1404.919,51.125,23540561.85,123706501.839,719.144,42.562
2019-02-02 10:13:42,22525544.328,118372545.093,2899.005,48.562,23440318.807,123179730.76,-300.939,42.375,20757663.45,109082283.624,1404.521,51.156,23540424.896,123705782.702,719.083,42.656
2019-02-02 10:13:43,22524992.685,118369646.274,2898.673,48.625,23440376.093,123180032.104,-301.77,42.469,20757396.209,109080879.258,1404.226,51.156,23540288.05,123705063.654,719.092,42.625
2019-02-02 10:13:44,22524441.158,118366747.77,2898.306,48.594,23440433.422,123180333.87,-302.022,42.438,20757129.027,109079475.177,1403.904,51.156,23540151.213,123704344.593,719.051,42.625
2019-02-02 10:13:45,22523889.703,118363849.633,2897.959,48.562,23440490.852,123180636.131,-302.48,42.5,20756861.953,109078071.431,1403.557,51.188,23540014.34,123703625.563,718.938,42.656
2019-02-02 10:13:46,22523338.135,118360951.832,2897.604,48.625,23440548.379,123180938.873,-302.991,42.438,20756594.857,109076667.999,1403.257,51.188,23539877.643,123702906.559,718.956,42.719
2019-02-02 10:13:47,22522786.809,118358054.399,2897.235,48.625,23440606.088,123181242.155,-303.602,42.312,20756327.895,109075264.882,1402.948,51.219,23539740.792,123702187.582,718.905,42.75
2019-02-02 10:13:48,22522235.468,118355157.41,2896.777,48.594,23440663.901,123181546.012,-304.31,42.531,20756060.938,109073862.171,1402.469,51.188,23539604.1,123701468.741,718.72,42.688
2019-02-02 10:13:49,22521684.185,118352260.78,2896.508,48.531,23440721.72,123181850.343,-304.563,42.344,20755794.048,109072459.788,1402.251,51.188,23539467.264,123700749.91,718.794,42.688
2019-02-02 10:13:50,22521133.024,118349364.459,2896.144,48.469,23440779.668,123182155.14,-304.923,42.406,20755527.235,109071057.675,1401.968,51.125,23539330.576,123700031.053,718.876,42.594
2019-02-02 10:13:51,22520581.943,118346468.506,2895.773,48.438,23440837.807,123182460.439,-305.563,42.469,20755260.467,109069655.873,1401.634,51.156,23539193.667,123699312.267,718.86,42.688
2019-02-02 10:13:52,22520030.915,118343572.92,2895.392,48.406,23440896.049,123182766.245,-306.004,42.562,20754993.788,109068254.39,1401.343,51.125,23539056.851,123698593.527,718.685,42.688
2019-02-02 10:13:53,22519479.972,118340677.691,2895.021,48.375,23440954.51,123183072.532,-306.511,42.281,20754727.15,109066853.239,1400.942,51.062,23538920.016,123697874.79,718.641,42.75
2019-02-02 10:13:54,22518929.066,118337782.857,2894.633,48.344,23441012.878,123183379.37,-307.171,42.406,20754460.569,109065452.441,1400.649,51.0,23538783.313,123697156.113,718.589,42.719
2019-02-02 10:13:55,22518378.273,118334888.428,2894.214,48.312,23441071.407,123183686.73,-307.633,42.031,20754194.114,109064052.007,1400.214,51.031,23538646.566,123696437.521,718.578,42.688
2019-02-02 10:13:56,22517827.497,118331994.388,2893.907,48.344,23441129.821,123183994.638,-308.017,42.344,20753927.626,109062651.938,1399.955,51.031,23538509.958,123695718.995,718.532,42.719
2019-02-02 10:13:57,22517276.843,118329100.627,2893.562,48.281,23441188.337,123184302.967,-308.539,42.5,20753661.257,109061252.109,1399.651,50.938,23538373.183,123695000.395,718.649,42.656
2019-02-02 10:13:58,22516726.186,118326207.228,2893.287,48.375,23441247.161,123184611.769,-309.078,42.219,20753394.893,109059852.603,1399.352,50.938,23538236.438,123694281.851,718.545,42.562
2019-02-02 10:13:59,22516175.765,118323314.243,2892.75,48.406,23441305.833,123184921.15,-309.695,42.156,20753128.573,109058453.479,1398.9,50.906,23538099.735,123693563.374,718.453,42.5
2019-02-02 10:14:00,22515625.37,118320421.626,2892.517,48.438,23441364.957,123185231.032,-309.945,41.938,20752862.365,109057054.681,1398.708,50.906,23537963.006,123692844.946,718.485,42.5
2019-02-02 10:14:01,22515075.041,118317529.35,2892.08,48.469,23441424.152,123185541.388,-310.681,42.0,20752596.245,109055656.174,1398.361,50.938,23537826.267,123692126.533,718.288,42.344
2019-02-02 10:14:02,22514524.76,118314637.476,2891.628,48.531,23441483.399,123185852.266,-310.915,41.938,20752330.212,109054258.036,1397.923,51.0,23537689.571,123691408.183,718.259,42.375
2019-02-02 10:14:03,22513974.505,118311746.006,2891.283,48.531,23441542.796,123186163.725,-311.785,41.906,20752064.251,109052860.269,1397.652,51.031,23537552.886,123690689.918,718.238,42.344
2019-02-02 10:14:04,22513424.352,118308854.887,2890.972,48.562,23441602.253,123186475.645,-312.138,41.375,20751798.316,109051462.831,1397.274,51.094,23537416.211,123689971.663,718.244,42.5
2019-02-02 10:14:05,22512874.172,118305964.118,2890.592,48.469,23441661.729,123186788.027,-312.513,41.719,20751532.418,109050065.709,1396.93,51.094,23537279.617,123689253.426,718.189,42.5
2019-02-02 10:14:06,22512324.156,118303073.722,2890.228,48.5,23441721.347,123187100.978,-313.133,42.031,20751266.617,109048668.912,1396.614,51.062,23537142.924,123688535.245,718.265,42.469
2019-02-02 10:14:07,22511774.156,118300183.641,2889.943,48.5,23441781.144,123187414.337,-313.53,41.938,20751000.914,109047272.391,1396.399,51.094,23537006.252,123687817.033,718.286,42.469
2019-02-02 10:14:08,22511224.239,118297293.899,2889.567,48.562,23441841.018,123187728.213,-314.147,41.625,20750735.247,109045876.179,1396.026,51.188,23536869.504,123687098.843,718.253,42.594
2019-02-02 10:14:09,22510674.36,118294404.612,2888.996,48.5,23441900.564,123188042.642,-314.709,41.844,20750469.638,109044480.383,1395.535,51.156,23536732.827,123686380.769,718.022,42.625
2019-02-02 10:14:10,22510124.62,118291515.748,2888.714,48.5,23441960.383,123188357.659,-315.371,41.938,20750204.093,109043084.948,1395.304,51.188,23536596.103,123685662.791,717.958,42.688
2019-02-02 10:14:11,22509574.983,118288627.187,2888.358,48.469,23442020.324,123188673.112,-315.7,41.781,20749938.63,109041689.766,1395.009,51.188,23536459.547,123684944.776,718.031,42.75
2019-02-02 10:14:12,22509025.393,118285739.015,2887.969,48.469,23442080.556,123188989.075,-316.195,42.031,20749673.221,109040294.95,1394.678,51.188,23536322.869,123684226.827,717.957,42.688
2019-02-02 10:14:13,22508475.903,118282851.197,2887.627,48.469,23442140.97,123189305.546,-316.868,42.125,20749407.865,109038900.45,1394.298,51.219,23536186.273,123683508.908,717.821,42.688
2019-02-02 10:14:14,22507926.458,118279963.758,2887.263,48.469,23442201.208,123189622.509,-317.264,42.062,20749142.599,109037506.278,1394.03,51.219,23536049.621,123682791.016,717.968,42.719
2019-02-02 10:14:15,22507377.113,118277076.663,2886.884,48.531,23442261.507,123189939.964,-317.709,42.062,20748877.398,109036112.413,1393.689,51.062,23535913.072,123682073.142,717.771,42.594
2019-02-02 10:14:16,22506827.742,118274189.954,2886.548,48.344,23442322.011,123190257.937,-318.115,41.719,20748612.198,109034718.935,1393.274,51.031,23535776.498,123681355.336,717.848,42.656
2019-02-02 10:14:17,22506278.555,118271303.704,2886.032,48.438,23442382.552,123190576.521,-318.896,41.938,20748347.111,109033325.862,1392.902,51.156,23535639.942,123680637.647,717.593,42.781
2019-02-02 10:14:18,22505729.376,118268417.771,2885.823,48.406,23442443.192,123190895.545,-319.12,41.938,20748082.061,109031933.079,1392.629,51.188,23535503.463,123679919.939,717.832,42.812
2019-02-02 10:14:19,22505180.187,118265532.148,2885.427,48.406,23442503.866,123191215.034,-319.595,42.156,20747817.059,109030540.569,1392.325,51.125,23535366.912,123679202.214,717.687,42.719
2019-02-02 10:14:20,22504631.124,118262646.876,2885.109,48.375,23442564.683,123191535.008,-320.092,42.156,20747552.115,109029148.387,1392.006,51.062,23535230.36,123678484.525,717.564,42.625
2019-02-02 10:14:21,22504082.117,118259761.97,2884.653,48.219,23442625.617,123191855.475,-320.683,41.938,20747287.202,109027756.511,1391.69,51.062,23535093.681,123677766.86,717.409,42.656
2019-02-02 10:14:22,22503533.257,118256877.501,2884.236,48.156,23442686.743,123192176.54,-321.463,41.75,20747022.372,109026365.049,1391.292,50.906,23534957.175,123677049.296,717.44,42.438
2019-02-02 10:14:23,22502984.512,118253993.438,2883.901,48.25,23442747.93,123192498.147,-321.874,41.75,20746757.652,109024973.952,1390.962,50.969,23534820.655,123676331.808,717.498,42.594
2019-02-02 10:14:24,22502435.768,118251109.688,2883.57,48.312,23442809.032,123192820.186,-322.396,42.062,20746492.989,109023583.122,1390.653,51.062,23534684.068,123675614.296,717.531,42.594
2019-02-02 10:14:25,22501887.136,118248226.339,2883.143,48.344,23442870.32,123193142.737,-322.568,42.219,20746228.403,109022192.652,1390.282,51.031,23534547.553,123674896.862,717.383,42.594
