time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:27:06,0.0,0.0,0.0,0.0,23647616.951,124269059.548,-1715.249,42.281,22593614.874,118730234.981,-1875.238,46.375,25319994.749,133057419.621,-1334.293,38.344
2019-07-13 15:27:07,0.0,0.0,0.0,0.0,23647943.25,124270774.743,-1715.154,42.5,22593971.675,118732110.358,-1875.506,46.5,25320248.533,133058753.698,-1333.808,38.469
2019-07-13 15:27:08,0.0,0.0,0.0,0.0,23648269.517,124272489.894,-1715.151,42.5,22594328.693,118733986.194,-1876.192,46.406,25320502.319,133060087.563,-1333.739,38.531
2019-07-13 15:27:09,0.0,0.0,0.0,0.0,23648595.941,124274205.024,-1715.184,42.312,22594685.824,118735862.465,-1876.494,46.344,25320756.242,133061421.198,-1333.581,38.875
2019-07-13 15:27:10,0.0,0.0,0.0,0.0,23648922.316,124275920.046,-1715.013,42.531,22595042.915,118737739.098,-1876.91,46.438,25321010.161,133062754.527,-1333.209,38.844
2019-07-13 15:27:11,0.0,0.0,0.0,0.0,23649248.62,124277635.014,-1714.922,42.375,22595400.065,118739616.144,-1877.237,46.562,25321263.927,133064087.616,-1332.883,38.688
2019-07-13 15:27:12,0.0,0.0,0.0,0.0,23649574.886,124279349.864,-1714.808,42.5,22595757.335,118741493.558,-1877.584,46.719,25321517.8,133065420.428,-1332.737,38.5
2019-07-13 15:27:13,0.0,0.0,0.0,0.0,23649901.372,124281064.673,-1714.604,42.438,22596114.67,118743371.394,-1877.984,46.781,25321771.553,133066752.973,-1332.371,38.031
2019-07-13 15:27:14,0.0,0.0,0.0,0.0,23650227.653,124282779.45,-1714.621,42.625,22596472.172,118745249.655,-1878.467,46.719,25322025.005,133068085.285,-1332.079,38.281
2019-07-13 15:27:15,0.0,0.0,0.0,0.0,23650554.083,124284494.136,-1714.562,42.5,22596829.762,118747128.3,-1878.797,46.438,25322278.423,133069417.318,-1331.869,38.625
2019-07-13 15:27:16,0.0,0.0,0.0,0.0,23650880.436,124286208.686,-1714.503,42.469,22597187.305,118749007.28,-1879.198,46.656,25322531.97,133070749.025,-1331.52,38.438
2019-07-13 15:27:17,0.0,0.0,0.0,0.0,23651206.727,124287923.184,-1714.642,42.531,22597544.843,118750886.663,-1879.604,46.812,25322785.307,133072080.482,-1331.335,38.219
2019-07-13 15:27:18,0.0,0.0,0.0,0.0,23651532.943,124289637.563,-1714.395,42.375,22597902.577,118752766.438,-1879.944,46.562,25323038.55,133073411.653,-1330.937,38.438
2019-07-13 15:27:19,0.0,0.0,0.0,0.0,23651859.159,124291351.94,-1714.349,42.25,22598260.439,118754646.675,-1880.586,46.438,25323291.897,133074742.627,-1330.928,38.062
2019-07-13 15:27:20,0.0,0.0,0.0,0.0,23652185.454,124293066.344,-1714.473,42.281,22598618.245,118756527.361,-1880.94,46.688,25323545.002,133076073.417,-1330.733,37.844
2019-07-13 15:27:21,0.0,0.0,0.0,0.0,23652511.684,124294780.584,-1714.148,42.281,22598976.103,118758408.401,-1881.151,46.594,25323798.235,133077403.857,-1330.192,38.312
2019-07-13 15:27:22,0.0,0.0,0.0,0.0,23652837.66,124296494.703,-1714.143,42.312,22599334.022,118760289.762,-1881.539,46.594,25324051.166,133078733.981,-1330.074,38.344
2019-07-13 15:27:23,0.0,0.0,0.0,0.0,23653163.776,124298208.717,-1714.028,42.312,22599692.103,118762171.495,-1881.856,46.688,25324304.225,133080063.796,-1329.646,38.531
2019-07-13 15:27:24,0.0,0.0,0.0,0.0,23653489.908,124299922.701,-1713.904,42.25,22600050.267,118764053.68,-1882.495,46.719,25324557.248,133081393.402,-1329.601,39.062
2019-07-13 15:27:25,0.0,0.0,0.0,0.0,23653815.981,124301636.674,-1713.929,42.469,22600408.571,118765936.318,-1882.808,46.656,25324810.325,133082722.801,-1329.207,39.031
2019-07-13 15:27:26,0.0,0.0,0.0,0.0,23654142.187,124303350.508,-1713.768,42.438,22600766.947,118767819.299,-1883.076,46.469,25325063.329,133084051.861,-1329.026,39.156
2019-07-13 15:27:27,0.0,0.0,0.0,0.0,23654468.428,124305064.204,-1713.655,42.281,22601125.41,118769702.597,-1883.465,46.625,25325316.174,133085380.585,-1328.55,39.219
2019-07-13 15:27:28,0.0,0.0,0.0,0.0,23654794.618,124306777.803,-1713.603,42.344,22601483.859,118771586.286,-1883.915,46.75,25325569.079,133086709.05,-1328.385,39.0
2019-07-13 15:27:29,0.0,0.0,0.0,0.0,23655120.597,124308491.432,-1713.636,42.281,22601842.418,118773470.44,-1884.322,46.562,25325821.617,133088037.308,-1328.2,39.062
2019-07-13 15:27:30,0.0,0.0,0.0,0.0,23655446.617,124310204.986,-1713.457,42.188,22602201.097,118775355.038,-1884.761,46.438,25326074.294,133089365.344,-1327.853,38.844
2019-07-13 15:27:31,0.0,0.0,0.0,0.0,23655772.531,124311918.374,-1713.363,42.469,22602559.738,118777239.927,-1885.126,46.5,25326326.943,133090693.012,-1327.543,38.688
2019-07-13 15:27:32,0.0,0.0,0.0,0.0,23656098.739,124313631.689,-1713.367,42.219,22602918.386,118779125.172,-1885.319,46.75,25326579.423,133092020.376,-1327.14,38.812
2019-07-13 15:27:33,0.0,0.0,0.0,0.0,23656424.801,124315344.966,-1713.301,42.312,22603277.216,118781010.889,-1885.992,46.594,25326831.825,133093347.543,-1326.969,38.969
2019-07-13 15:27:34,0.0,0.0,0.0,0.0,23656750.929,124317058.138,-1713.144,42.094,22603636.267,118782896.985,-1886.281,46.375,25327084.471,133094674.428,-1326.814,39.0
2019-07-13 15:27:35,0.0,0.0,0.0,0.0,23657077.142,124318771.316,-1713.122,42.156,22603995.167,118784783.535,-1886.741,46.531,25327336.979,133096001.099,-1326.577,38.875
2019-07-13 15:27:36,0.0,0.0,0.0,0.0,23657402.947,124320484.404,-1713.165,41.969,22604354.229,118786670.47,-1887.165,46.5,25327589.17,133097327.492,-1326.273,38.812
2019-07-13 15:27:37,0.0,0.0,0.0,0.0,23657728.936,124322197.406,-1712.856,42.031,22604713.464,118788557.808,-1887.536,46.156,25327841.629,133098653.611,-1325.964,38.5
2019-07-13 15:27:38,0.0,0.0,0.0,0.0,23658054.811,124323910.365,-1713.024,42.094,22605072.669,118790445.546,-1887.95,46.219,25328094.083,133099979.47,-1325.867,38.719
2019-07-13 15:27:39,0.0,0.0,0.0,0.0,23658380.834,124325623.222,-1712.832,42.25,22605431.825,118792333.683,-1888.345,46.469,25328346.465,133101305.061,-1325.475,38.594
2019-07-13 15:27:40,0.0,0.0,0.0,0.0,23658706.819,124327336.011,-1712.817,42.188,22605791.214,118794222.197,-1888.731,46.375,25328598.469,133102630.367,-1325.036,38.562
2019-07-13 15:27:41,0.0,0.0,0.0,0.0,23659032.708,124329048.732,-1712.823,42.219,22606150.709,118796111.117,-1889.143,46.219,25328850.498,133103955.43,-1324.981,38.188
2019-07-13 15:27:42,0.0,0.0,0.0,0.0,23659358.581,124330761.368,-1712.536,42.406,22606510.231,118798000.431,-1889.544,46.375,25329102.27,133105280.187,-1324.583,38.406
2019-07-13 15:27:43,0.0,0.0,0.0,0.0,23659684.303,124332473.956,-1712.503,42.5,22606869.86,118799890.166,-1889.905,46.25,25329354.379,133106604.733,-1324.411,37.781
2019-07-13 15:27:44,0.0,0.0,0.0,0.0,23660010.232,124334186.479,-1712.571,42.5,22607229.575,118801780.293,-1890.276,46.375,25329606.143,133107928.993,-1324.073,37.594
2019-07-13 15:27:45,0.0,0.0,0.0,0.0,23660336.066,124335898.912,-1712.541,42.531,22607589.317,118803670.807,-1890.82,46.5,25329858.111,133109252.979,-1323.883,37.531
2019-07-13 15:27:46,0.0,0.0,0.0,0.0,23660661.835,124337611.28,-1712.381,42.844,22607949.194,118805561.737,-1891.095,46.562,25330110.082,133110576.759,-1323.758,37.406
2019-07-13 15:27:47,0.0,0.0,0.0,0.0,23660987.812,124339323.477,-1712.057,42.844,22608309.122,118807452.958,-1891.369,46.531,25330362.036,133111900.11,-1323.224,37.5
2019-07-13 15:27:48,0.0,0.0,0.0,0.0,23661313.694,124341035.618,-1712.133,42.75,22608669.09,118809344.603,-1891.874,46.281,25330614.071,133113223.249,-1323.137,37.469
2019-07-13 15:27:49,0.0,0.0,0.0,0.0,23661639.525,124342747.641,-1711.921,42.656,22609028.994,118811236.596,-1892.272,46.562,25330865.598,133114546.045,-1322.473,37.75
2019-07-13 15:27:50,0.0,0.0,0.0,0.0,23661965.309,124344459.599,-1711.972,42.656,22609389.144,118813128.971,-1892.584,46.656,25331117.324,133115868.565,-1322.388,37.5
2019-07-13 15:27:51,0.0,0.0,0.0,0.0,23662290.93,124346171.539,-1711.974,42.688,22609749.359,118815021.821,-1893.133,46.344,25331368.648,133117190.894,-1322.073,37.562
2019-07-13 15:27:52,0.0,0.0,0.0,0.0,23662616.6,124347883.398,-1711.77,42.75,22610109.664,118816915.055,-1893.354,46.406,25331620.318,133118512.958,-1321.902,37.594
2019-07-13 15:27:53,0.0,0.0,0.0,0.0,23662942.513,124349595.132,-1711.762,42.812,22610469.886,118818808.627,-1893.796,46.688,25331871.77,133119834.696,-1321.508,37.75
2019-07-13 15:27:54,0.0,0.0,0.0,0.0,23663268.19,124351306.845,-1711.592,42.719,22610830.311,118820702.666,-1894.248,46.781,25332123.477,133121156.216,-1321.365,37.781
2019-07-13 15:27:55,0.0,0.0,0.0,0.0,23663593.974,124353018.517,-1711.693,42.812,22611190.87,118822597.11,-1894.694,46.688,25332375.241,133122477.493,-1321.067,37.219
2019-07-13 15:27:56,0.0,0.0,0.0,0.0,23663919.766,124354730.14,-1711.703,42.656,22611551.512,118824491.99,-1895.142,46.344,25332626.946,133123798.521,-1320.883,36.875
2019-07-13 15:27:57,0.0,0.0,0.0,0.0,23664245.416,124356441.643,-1711.503,42.594,22611912.057,118826387.239,-1895.45,46.469,25332878.202,133125119.266,-1320.59,37.281
2019-07-13 15:27:58,0.0,0.0,0.0,0.0,23664570.887,124358153.01,-1711.229,42.656,22612272.78,118828282.805,-1895.789,46.594,25333129.672,133126439.677,-1320.195,36.344
2019-07-13 15:27:59,0.0,0.0,0.0,0.0,23664896.495,124359864.345,-1711.298,42.812,22612633.696,118830178.802,-1896.226,46.406,25333380.721,133127759.848,-1320.098,36.531
2019-07-13 15:28:00,0.0,0.0,0.0,0.0,23665222.093,124361575.648,-1711.24,42.656,22612994.649,118832075.232,-1896.57,46.438,25333631.701,133129079.777,-1319.646,36.562
2019-07-13 15:28:01,0.0,0.0,0.0,0.0,23665547.781,124363286.799,-1711.008,42.688,22613355.468,118833971.999,-1896.922,46.5,25333882.816,133130399.395,-1319.565,36.75
2019-07-13 15:28:02,0.0,0.0,0.0,0.0,23665873.535,124364997.93,-1711.131,42.75,22613716.469,118835869.214,-1897.492,46.531,25334133.646,133131718.772,-1319.3,36.938
2019-07-13 15:28:03,0.0,0.0,0.0,0.0,23666199.082,124366708.991,-1710.992,42.594,22614077.668,118837766.817,-1897.822,46.344,25334384.611,133133037.868,-1318.921,37.5
2019-07-13 15:28:04,0.0,0.0,0.0,0.0,23666524.708,124368419.947,-1710.851,42.562,22614438.783,118839664.801,-1898.142,46.469,25334635.748,133134356.698,-1318.652,37.5
2019-07-13 15:28:05,0.0,0.0,0.0,0.0,23666850.198,124370130.816,-1710.748,42.562,22614799.913,118841563.171,-1898.518,46.719,25334886.89,133135675.237,-1318.268,37.625
2019-07-13 15:28:06,0.0,0.0,0.0,0.0,23667175.73,124371841.592,-1710.852,42.656,22615161.341,118843461.906,-1899.019,46.438,25335137.985,133136993.48,-1318.156,38.156
2019-07-13 15:28:07,0.0,0.0,0.0,0.0,23667501.136,124373552.309,-1710.745,42.5,22615522.781,118845361.066,-1899.411,46.188,25335389.069,133138311.479,-1317.957,37.781
2019-07-13 15:28:08,0.0,0.0,0.0,0.0,23667826.644,124375262.965,-1710.641,42.438,22615884.147,118847260.613,-1899.796,46.469,25335639.632,133139629.192,-1317.536,38.344
2019-07-13 15:28:09,0.0,0.0,0.0,0.0,23668152.165,124376973.579,-1710.589,42.562,22616245.618,118849160.596,-1900.187,46.625,25335890.54,133140946.688,-1317.482,37.75
2019-07-13 15:28:10,0.0,0.0,0.0,0.0,23668477.689,124378684.096,-1710.483,42.844,22616607.341,118851060.961,-1900.576,46.375,25336141.353,133142263.874,-1317.022,36.906
2019-07-13 15:28:11,0.0,0.0,0.0,0.0,23668803.247,124380394.515,-1710.381,42.812,22616969.101,118852961.691,-1900.905,46.281,25336391.908,133143580.791,-1316.831,36.625
2019-07-13 15:28:12,0.0,0.0,0.0,0.0,23669128.812,124382104.904,-1710.384,42.781,22617330.929,118854862.859,-1901.38,46.406,25336642.022,133144897.473,-1316.538,36.469
2019-07-13 15:28:13,0.0,0.0,0.0,0.0,23669454.374,124383815.135,-1710.194,42.938,22617692.769,118856764.333,-1901.618,46.25,25336891.905,133146213.78,-1316.228,37.125
2019-07-13 15:28:14,0.0,0.0,0.0,0.0,23669779.898,124385525.342,-1710.284,42.656,22618054.657,118858666.269,-1902.2,46.156,25337142.38,133147529.886,-1316.101,36.781
2019-07-13 15:28:15,0.0,0.0,0.0,0.0,23670105.463,124387235.559,-1710.198,42.719,22618416.607,118860568.675,-1902.68,46.281,25337392.968,133148845.804,-1315.849,36.781
2019-07-13 15:28:16,0.0,0.0,0.0,0.0,23670430.843,124388945.701,-1710.217,42.812,22618778.595,118862471.466,-1902.944,46.281,25337643.325,133150161.442,-1315.543,37.156
2019-07-13 15:28:17,0.0,0.0,0.0,0.0,23670756.214,124390655.663,-1709.981,42.906,22619140.752,118864374.562,-1903.283,46.219,25337894.0,133151476.702,-1315.003,36.5
2019-07-13 15:28:18,0.0,0.0,0.0,0.0,23671081.566,124392365.612,-1709.942,42.781,22619503.126,118866278.12,-1903.793,46.281,25338144.682,133152791.775,-1314.839,36.031
2019-07-13 15:28:19,0.0,0.0,0.0,0.0,23671406.948,124394075.439,-1709.775,42.969,22619865.39,118868182.018,-1904.109,46.5,25338394.972,133154106.505,-1314.521,36.219
2019-07-13 15:28:20,0.0,0.0,0.0,0.0,23671732.239,124395785.207,-1709.689,42.906,22620227.826,118870086.318,-1904.423,46.5,25338644.98,133155420.98,-1314.163,36.406
2019-07-13 15:28:21,0.0,0.0,0.0,0.0,23672057.512,124397494.854,-1709.664,42.969,22620590.426,118871990.982,-1904.86,46.312,25338894.938,133156735.145,-1313.993,35.969
2019-07-13 15:28:22,0.0,0.0,0.0,0.0,23672382.71,124399204.408,-1709.59,43.156,22620952.965,118873896.012,-1905.259,46.281,25339144.588,133158049.031,-1313.797,36.281
2019-07-13 15:28:23,0.0,0.0,0.0,0.0,23672708.019,124400913.996,-1709.53,43.125,22621315.509,118875801.563,-1905.737,46.469,25339394.437,133159362.726,-1313.49,36.594
2019-07-13 15:28:24,0.0,0.0,0.0,0.0,23673033.238,124402623.491,-1709.508,43.094,22621678.236,118877707.471,-1906.115,46.406,25339644.432,133160676.148,-1313.356,36.312
2019-07-13 15:28:25,0.0,0.0,0.0,0.0,23673358.398,124404332.855,-1709.307,43.031,22622040.988,118879613.727,-1906.444,46.312,25339894.384,133161989.231,-1312.84,36.844
2019-07-13 15:28:26,0.0,0.0,0.0,0.0,23673683.786,124406042.066,-1709.149,43.094,22622403.885,118881520.297,-1906.792,46.406,25340144.218,133163301.978,-1312.644,37.031
2019-07-13 15:28:27,0.0,0.0,0.0,0.0,23674009.1,124407751.218,-1709.191,43.156,22622766.717,118883427.273,-1907.269,46.438,25340393.913,133164614.452,-1312.478,36.562
2019-07-13 15:28:28,0.0,0.0,0.0,0.0,23674334.441,124409460.417,-1709.113,42.969,22623129.601,118885334.768,-1907.744,46.656,25340643.684,133165926.8,-1312.327,36.25
2019-07-13 15:28:29,0.0,0.0,0.0,0.0,23674659.829,124411169.528,-1709.057,43.156,22623492.658,118887242.637,-1908.01,46.5,25340893.412,133167238.851,-1311.912,36.375
2019-07-13 15:28:30,0.0,0.0,0.0,0.0,23674985.118,124412878.562,-1708.97,43.094,22623855.763,118889150.904,-1908.435,46.719,25341143.075,133168550.634,-1311.747,36.438
2019-07-13 15:28:31,25408163.999,0.0,-3590.865,19.312,23675310.287,124414587.485,-1708.793,43.125,22624219.064,118891059.523,-1908.742,46.438,25341392.243,133169862.065,-1311.183,36.844
2019-07-13 15:28:32,25408849.387,0.0,-3595.821,22.031,23675635.468,124416296.339,-1708.904,42.969,22624582.374,118892968.551,-1909.299,46.25,25341641.752,133171173.27,-1311.222,35.906
2019-07-13 15:28:33,0.0,0.0,0.0,0.0,23675960.49,124418005.196,-1708.885,43.062,22624945.621,118894878.055,-1909.773,46.562,25341891.365,133172484.285,-1311.113,36.062
2019-07-13 15:28:34,0.0,0.0,0.0,0.0,23676285.613,124419713.995,-1708.613,42.969,22625308.925,118896787.954,-1910.068,46.625,25342140.766,133173794.992,-1310.506,36.062
2019-07-13 15:28:35,0.0,0.0,0.0,0.0,23676610.795,124421422.634,-1708.603,42.844,22625672.514,118898698.16,-1910.43,46.344,25342390.171,133175105.369,-1310.195,36.0
2019-07-13 15:28:36,0.0,0.0,0.0,0.0,23676935.876,124423131.176,-1708.546,42.812,22626036.048,118900608.739,-1910.828,46.25,25342639.908,133176415.441,-1309.859,35.656
2019-07-13 15:28:37,0.0,0.0,0.0,0.0,23677261.02,124424839.657,-1708.463,42.812,22626399.766,118902519.741,-1911.189,46.531,25342889.195,133177725.281,-1309.75,35.219
2019-07-13 15:28:38,0.0,0.0,0.0,0.0,23677586.227,124426548.158,-1708.508,42.781,22626763.548,118904431.221,-1911.693,46.594,25343138.215,133179034.904,-1309.517,35.594
2019-07-13 15:28:39,0.0,0.0,0.0,0.0,23677911.381,124428256.531,-1708.299,42.75,22627127.395,118906343.051,-1912.029,46.562,25343387.385,133180344.217,-1309.215,35.188
2019-07-13 15:28:40,0.0,0.0,0.0,0.0,23678236.374,124429964.807,-1708.325,42.719,22627491.272,118908255.235,-1912.357,46.594,25343636.555,133181653.243,-1308.985,35.0
2019-07-13 15:28:41,0.0,0.0,0.0,0.0,23678561.488,124431673.039,-1708.159,42.656,22627855.31,118910167.871,-1912.845,46.438,25343885.226,133182962.015,-1308.698,36.25
2019-07-13 15:28:42,0.0,0.0,0.0,0.0,23678886.462,124433381.174,-1708.157,42.625,22628219.298,118912080.871,-1913.156,46.344,25344134.596,133184270.508,-1308.345,35.844
2019-07-13 15:28:43,0.0,0.0,0.0,0.0,23679211.496,124435089.239,-1708.026,42.688,22628583.358,118913994.272,-1913.539,46.469,25344383.465,133185578.736,-1307.918,36.219
2019-07-13 15:28:44,25417047.517,0.0,-3599.708,19.812,23679536.415,124436797.178,-1707.964,42.719,22628947.543,118915908.009,-1913.984,46.438,25344632.495,133186886.611,-1307.573,36.156
2019-07-13 15:28:45,0.0,0.0,0.0,0.0,23679861.379,124438505.065,-1707.903,42.719,22629311.727,118917822.185,-1914.409,46.156,25344881.174,133188194.301,-1307.635,36.312
2019-07-13 15:28:46,0.0,0.0,0.0,0.0,23680186.406,124440212.971,-1707.723,42.812,22629676.087,118919736.833,-1914.867,46.344,25345129.961,133189501.783,-1307.433,36.5
2019-07-13 15:28:47,0.0,0.0,0.0,0.0,23680511.343,124441920.757,-1707.745,42.75,22630040.463,118921651.826,-1915.168,46.5,25345378.769,133190808.948,-1307.068,36.062
2019-07-13 15:28:48,0.0,0.0,0.0,0.0,23680836.417,124443628.463,-1707.635,42.719,22630405.0,118923567.206,-1915.486,46.438,25345627.44,133192115.807,-1306.734,36.281
2019-07-13 15:28:49,25420464.485,0.0,-3607.466,19.312,23681161.37,124445336.014,-1707.551,42.781,22630769.502,118925482.903,-1915.834,46.375,25345876.284,133193422.32,-1306.327,35.844
2019-07-13 15:28:50,25421151.796,0.0,-3608.711,21.094,23681486.382,124447043.47,-1707.387,42.406,22631134.1,118927398.98,-1916.314,46.312,25346124.454,133194728.534,-1306.051,35.438
2019-07-13 15:28:51,0.0,0.0,0.0,0.0,23681811.136,124448750.97,-1707.559,42.375,22631498.774,118929315.568,-1916.735,46.469,25346372.973,133196034.599,-1305.891,35.219
2019-07-13 15:28:52,0.0,0.0,0.0,0.0,23682135.929,124450458.435,-1707.411,42.5,22631863.498,118931232.579,-1917.213,46.656,25346621.45,133197340.42,-1305.672,35.594
2019-07-13 15:28:53,0.0,0.0,0.0,0.0,23682460.856,124452165.729,-1707.206,42.594,22632228.409,118933149.893,-1917.445,46.406,25346869.527,133198645.875,-1305.127,36.031
2019-07-13 15:28:54,0.0,0.0,0.0,0.0,23682785.719,124453872.944,-1707.27,42.688,22632593.357,118935067.62,-1917.916,46.375,25347117.736,133199951.064,-1305.071,36.031
2019-07-13 15:28:55,0.0,0.0,0.0,0.0,23683110.683,124455580.036,-1707.115,42.688,22632958.36,118936985.667,-1918.26,46.562,25347366.028,133201255.931,-1304.75,36.719
2019-07-13 15:28:56,0.0,0.0,0.0,0.0,23683435.587,124457287.146,-1707.135,42.594,22633323.522,118938904.202,-1918.849,46.625,25347614.343,133202560.629,-1304.656,36.312
2019-07-13 15:28:57,25425940.975,0.0,-3599.113,18.781,23683760.444,124458994.242,-1707.016,42.719,22633688.866,118940823.196,-1919.095,46.531,25347862.902,133203865.099,-1304.376,36.719
2019-07-13 15:28:58,0.0,0.0,0.0,0.0,23684085.406,124460701.14,-1706.761,42.594,22634054.091,118942742.472,-1919.358,46.312,25348110.987,133205169.156,-1303.965,36.75
2019-07-13 15:28:59,0.0,0.0,0.0,0.0,23684410.268,124462407.891,-1706.656,42.594,22634419.394,118944662.046,-1919.85,46.406,25348359.479,133206472.876,-1303.83,35.75
2019-07-13 15:29:00,0.0,0.0,0.0,0.0,23684735.095,124464114.671,-1706.812,42.656,22634784.701,118946582.114,-1920.355,46.406,25348607.5,133207776.389,-1303.488,36.094
2019-07-13 15:29:01,0.0,0.0,0.0,0.0,23685059.881,124465821.447,-1706.75,42.75,22635150.12,118948502.65,-1920.707,46.312,25348855.346,133209079.695,-1303.144,36.812
2019-07-13 15:29:02,0.0,0.0,0.0,0.0,23685384.741,124467528.14,-1706.61,42.812,22635515.583,118950423.57,-1921.203,46.438,25349103.032,133210382.73,-1302.984,37.125
2019-07-13 15:29:03,0.0,0.0,0.0,0.0,23685709.463,124469234.804,-1706.658,42.938,22635881.146,118952344.917,-1921.569,46.562,25349351.023,133211685.542,-1302.855,37.125
2019-07-13 15:29:04,0.0,0.0,0.0,0.0,23686034.184,124470941.367,-1706.508,42.906,22636246.794,118954266.654,-1921.912,46.531,25349599.019,133212988.054,-1302.372,36.938
2019-07-13 15:29:05,0.0,0.0,0.0,0.0,23686358.913,124472647.769,-1706.287,43.031,22636612.569,118956188.693,-1922.124,46.406,25349846.88,133214290.203,-1301.925,37.156
2019-07-13 15:29:06,0.0,0.0,0.0,0.0,23686683.448,124474353.993,-1706.262,42.938,22636978.348,118958111.008,-1922.524,46.469,25350094.592,133215591.97,-1301.603,36.75
2019-07-13 15:29:07,0.0,0.0,0.0,0.0,23687008.231,124476060.158,-1706.107,43.094,22637344.281,118960033.75,-1922.974,46.719,25350342.203,133216893.503,-1301.557,36.688
2019-07-13 15:29:08,0.0,0.0,0.0,0.0,23687332.934,124477766.352,-1706.312,43.25,22637710.192,118961956.978,-1923.454,46.688,25350589.772,133218194.825,-1301.182,36.5
2019-07-13 15:29:09,0.0,0.0,0.0,0.0,23687657.681,124479472.485,-1705.988,43.156,22638076.306,118963880.64,-1923.791,46.531,25350837.14,133219495.912,-1300.809,36.562
2019-07-13 15:29:10,0.0,0.0,0.0,0.0,23687982.246,124481178.462,-1705.952,43.281,22638442.413,118965804.6,-1924.192,46.625,25351084.533,133220796.642,-1300.461,37.281
2019-07-13 15:29:11,0.0,0.0,0.0,0.0,23688306.75,124482884.385,-1705.973,43.281,22638808.628,118967728.975,-1924.58,46.781,25351331.959,133222097.11,-1300.487,37.531
2019-07-13 15:29:12,0.0,0.0,0.0,0.0,23688631.46,124484590.275,-1705.837,43.219,22639175.093,118969653.792,-1925.025,46.656,25351579.506,133223397.383,-1300.277,37.438
2019-07-13 15:29:13,0.0,0.0,0.0,0.0,23688956.107,124486296.146,-1705.741,43.062,22639541.419,118971579.042,-1925.331,46.625,25351826.794,133224697.386,-1299.966,38.156
2019-07-13 15:29:14,0.0,0.0,0.0,0.0,23689280.692,124488001.882,-1705.664,43.094,22639907.871,118973504.637,-1925.771,46.594,25352074.379,133225997.063,-1299.509,38.219
2019-07-13 15:29:15,0.0,0.0,0.0,0.0,23689605.2,124489707.504,-1705.581,43.25,22640274.359,118975430.587,-1926.099,46.5,25352321.96,133227296.445,-1299.196,37.781
2019-07-13 15:29:16,0.0,0.0,0.0,0.0,23689929.704,124491413.108,-1705.632,43.344,22640640.879,118977356.991,-1926.649,46.656,25352568.989,133228595.593,-1299.024,37.812
2019-07-13 15:29:17,0.0,0.0,0.0,0.0,23690254.186,124493118.663,-1705.585,43.375,22641007.498,118979283.806,-1927.062,46.875,25352816.079,133229894.502,-1298.807,37.688
2019-07-13 15:29:18,0.0,0.0,0.0,0.0,23690578.741,124494824.163,-1705.566,43.312,22641374.274,118981211.045,-1927.452,46.844,25353063.214,133231193.14,-1298.446,37.031
2019-07-13 15:29:19,0.0,0.0,0.0,0.0,23690903.369,124496529.561,-1705.367,43.125,22641741.084,118983138.65,-1927.805,46.844,25353310.041,133232491.482,-1298.244,37.188
2019-07-13 15:29:20,0.0,0.0,0.0,0.0,23691227.834,124498234.881,-1705.312,43.062,22642107.982,118985066.649,-1928.15,46.688,25353556.827,133233789.543,-1297.83,37.25
2019-07-13 15:29:21,0.0,0.0,0.0,0.0,23691552.054,124499940.102,-1705.163,43.188,22642474.912,118986995.016,-1928.535,46.812,25353803.577,133235087.308,-1297.472,37.031
2019-07-13 15:29:22,25443013.898,0.0,-3592.733,20.781,23691876.569,124501645.213,-1705.014,43.031,22642841.941,118988923.736,-1928.885,46.812,25354050.118,133236384.77,-1297.456,37.094
2019-07-13 15:29:23,25443697.895,0.0,-3600.118,20.094,23692200.994,124503350.24,-1705.037,43.062,22643208.98,118990852.835,-1929.27,46.719,25354296.927,133237681.911,-1297.015,37.75
2019-07-13 15:29:24,0.0,0.0,0.0,0.0,23692525.388,124505055.256,-1705.033,42.906,22643576.141,118992782.397,-1929.788,46.75,25354543.869,133238978.873,-1296.818,37.562
2019-07-13 15:29:25,0.0,0.0,0.0,0.0,23692849.822,124506760.194,-1704.971,42.812,22643943.352,118994712.355,-1930.125,46.469,25354790.502,133240275.555,-1296.668,37.656
2019-07-13 15:29:26,0.0,0.0,0.0,0.0,23693174.365,124508465.038,-1704.758,42.75,22644310.634,118996642.681,-1930.465,46.5,25355037.39,133241571.915,-1296.11,37.312
2019-07-13 15:29:27,0.0,0.0,0.0,0.0,23693498.757,124510169.737,-1704.72,42.812,22644677.911,118998573.323,-1930.856,46.688,25355284.03,133242867.96,-1295.961,36.594
2019-07-13 15:29:28,0.0,0.0,0.0,0.0,23693823.298,124511874.404,-1704.801,42.656,22645045.376,119000504.391,-1931.327,46.594,25355530.504,133244163.754,-1295.665,36.625
2019-07-13 15:29:29,0.0,0.0,0.0,0.0,23694147.586,124513579.079,-1704.74,42.625,22645413.051,119002435.964,-1931.838,46.375,25355776.748,133245459.33,-1295.268,37.594
2019-07-13 15:29:30,0.0,0.0,0.0,0.0,23694471.844,124515283.707,-1704.614,42.781,22645780.685,119004367.956,-1932.204,46.594,25356023.394,133246754.705,-1295.331,36.938
2019-07-13 15:29:31,0.0,0.0,0.0,0.0,23694796.302,124516988.237,-1704.433,42.75,22646148.456,119006300.286,-1932.419,46.562,25356270.119,133248049.734,-1294.78,36.5
