time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:41:56,21686356.193,113962572.688,90.96,48.125,21382361.044,112365072.307,-1846.722,49.531,21528295.547,113131963.261,3063.688,51.281,21256239.338,111702279.374,-119.316,49.594
2019-07-13 13:41:57,21686338.908,113962481.88,90.728,48.062,21382712.494,112366919.143,-1846.916,49.562,21527712.562,113128899.876,3063.133,51.312,21256262.02,111702398.878,-119.746,49.656
2019-07-13 13:41:58,21686321.657,113962391.241,90.643,48.125,21383064.002,112368766.137,-1847.103,49.688,21527129.669,113125836.882,3062.749,51.344,21256284.811,111702518.656,-119.937,49.75
2019-07-13 13:41:59,21686304.52,113962300.722,90.476,48.156,21383415.53,112370613.222,-1847.185,49.656,21526546.86,113122774.238,3062.459,51.375,21256307.693,111702638.655,-120.114,49.75
2019-07-13 13:42:00,21686287.28,113962210.244,90.462,48.125,21383766.988,112372460.313,-1847.112,49.594,21525964.109,113119711.855,3062.244,51.344,21256330.584,111702758.797,-120.275,49.656
2019-07-13 13:42:01,21686270.105,113962119.923,90.12,48.156,21384118.475,112374307.533,-1847.379,49.688,21525381.42,113116649.857,3061.718,51.375,21256353.518,111702879.191,-120.638,49.75
2019-07-13 13:42:02,21686252.947,113962029.897,89.926,48.219,21384470.002,112376155.028,-1847.545,49.719,21524798.827,113113588.382,3061.26,51.344,21256376.453,111702999.99,-120.958,49.781
2019-07-13 13:42:03,21686235.767,113961939.984,89.937,48.156,21384821.589,112378002.612,-1847.576,49.656,21524216.339,113110527.251,3060.988,51.312,21256399.547,111703120.995,-121.064,49.719
2019-07-13 13:42:04,21686218.73,113961850.187,89.63,48.188,21385173.145,112379850.282,-1847.726,49.688,21523633.887,113107466.459,3060.588,51.312,21256422.579,111703242.229,-121.449,49.812
2019-07-13 13:42:05,21686201.764,113961760.529,89.543,48.188,21385524.706,112381698.066,-1847.841,49.719,21523051.512,113104406.039,3060.209,51.312,21256445.741,111703363.694,-121.627,49.719
2019-07-13 13:42:06,21686184.855,113961671.054,89.373,48.156,21385876.35,112383546.006,-1848.068,49.688,21522469.206,113101346.013,3059.845,51.219,21256468.936,111703485.451,-121.912,49.719
2019-07-13 13:42:07,21686167.818,113961581.802,89.175,48.062,21386228.064,112385394.126,-1848.204,49.625,21521886.993,113098286.435,3059.401,51.219,21256492.144,111703607.519,-122.23,49.656
2019-07-13 13:42:08,21686150.829,113961492.722,89.027,48.031,21386579.842,112387242.413,-1848.348,49.594,21521304.902,113095227.26,3059.012,51.156,21256515.408,111703729.877,-122.469,49.562
2019-07-13 13:42:09,21686133.971,113961403.767,88.943,48.0,21386931.56,112389090.777,-1848.395,49.625,21520722.833,113092168.427,3058.679,51.156,21256538.716,111703852.449,-122.702,49.594
2019-07-13 13:42:10,21686117.02,113961314.964,88.612,48.031,21387283.399,112390939.265,-1848.587,49.562,21520140.838,113089109.963,3058.201,51.125,21256562.099,111703975.255,-122.995,49.625
2019-07-13 13:42:11,21686100.123,113961226.354,88.485,48.094,21387635.206,112392787.931,-1848.714,49.688,21519558.886,113086051.928,3057.87,51.219,21256585.466,111704098.377,-123.21,49.625
2019-07-13 13:42:12,21686083.147,113961137.775,88.608,48.188,21387987.022,112394636.591,-1848.709,49.625,21518976.983,113082994.145,3057.64,51.312,21256608.865,111704221.619,-123.286,49.656
2019-07-13 13:42:13,21686066.274,113961049.29,88.409,48.062,21388338.816,112396485.317,-1848.813,49.625,21518395.181,113079936.683,3057.288,51.281,21256632.377,111704345.072,-123.583,49.594
2019-07-13 13:42:14,21686049.463,113960960.954,88.13,48.125,21388690.652,112398334.162,-1848.926,49.625,21517813.456,113076879.6,3056.859,51.281,21256655.931,111704468.771,-123.943,49.594
2019-07-13 13:42:15,21686032.66,113960872.875,88.006,48.188,21389042.472,112400183.242,-1849.161,49.594,21517231.828,113073823.01,3056.379,51.312,21256679.511,111704592.823,-124.177,49.562
2019-07-13 13:42:16,21686015.927,113960784.998,87.848,48.156,21389394.388,112402032.484,-1849.331,49.625,21516650.295,113070766.828,3055.983,51.312,21256703.214,111704717.17,-124.503,49.5
2019-07-13 13:42:17,21685999.294,113960697.207,87.774,48.188,21389746.23,112403881.786,-1849.317,49.656,21516068.809,113067710.964,3055.719,51.25,21256726.971,111704841.7,-124.563,49.469
2019-07-13 13:42:18,21685982.605,113960609.525,87.643,48.188,21390098.112,112405731.174,-1849.476,49.625,21515487.38,113064655.434,3055.31,51.25,21256750.719,111704966.453,-124.886,49.5
2019-07-13 13:42:19,21685965.906,113960522.03,87.376,48.188,21390450.046,112407580.727,-1849.621,49.562,21514906.063,113061600.317,3054.942,51.156,21256774.514,111705091.483,-125.138,49.5
2019-07-13 13:42:20,21685949.334,113960434.714,87.265,48.219,21390802.033,112409430.416,-1849.69,49.562,21514324.815,113058545.597,3054.549,51.125,21256798.292,111705216.8,-125.439,49.5
2019-07-13 13:42:21,21685932.759,113960347.556,87.058,48.188,21391154.04,112411280.225,-1849.859,49.562,21513743.585,113055491.259,3054.162,51.094,21256822.174,111705342.352,-125.631,49.531
2019-07-13 13:42:22,21685916.221,113960260.53,86.987,48.156,21391506.025,112413130.147,-1849.989,49.562,21513162.379,113052437.286,3053.78,51.062,21256846.115,111705468.16,-125.89,49.5
2019-07-13 13:42:23,21685899.687,113960173.636,86.82,48.219,21391858.094,112414980.164,-1850.027,49.594,21512581.267,113049383.665,3053.471,51.062,21256870.043,111705594.188,-126.155,49.562
2019-07-13 13:42:24,21685883.158,113960086.88,86.513,48.25,21392210.134,112416830.298,-1850.272,49.562,21512000.236,113046330.418,3052.967,51.094,21256894.053,111705720.456,-126.483,49.562
2019-07-13 13:42:25,21685866.655,113960000.374,86.425,48.25,21392562.246,112418680.64,-1850.358,49.531,21511419.238,113043277.632,3052.683,51.094,21256918.23,111705847.063,-126.686,49.531
2019-07-13 13:42:26,21685850.177,113959913.984,86.308,48.25,21392914.38,112420531.077,-1850.473,49.562,21510838.348,113040225.197,3052.28,51.188,21256942.349,111705973.894,-127.003,49.562
2019-07-13 13:42:27,21685833.834,113959827.749,86.101,48.281,21393266.501,112422381.624,-1850.645,49.594,21510257.55,113037173.134,3051.876,51.188,21256966.528,111706100.96,-127.17,49.562
2019-07-13 13:42:28,21685817.408,113959741.64,85.956,48.25,21393618.679,112424232.273,-1850.739,49.562,21509676.755,113034121.44,3051.461,51.188,21256990.8,111706228.269,-127.503,49.531
2019-07-13 13:42:29,21685801.07,113959655.742,85.844,48.312,21393970.876,112426083.11,-1850.876,49.531,21509096.15,113031070.18,3051.076,51.312,21257015.094,111706355.884,-127.717,49.562
2019-07-13 13:42:30,21685784.769,113959569.972,85.67,48.344,21394323.08,112427934.038,-1851.051,49.625,21508515.581,113028019.271,3050.708,51.312,21257039.402,111706483.725,-128.007,49.656
2019-07-13 13:42:31,21685768.476,113959484.404,85.482,48.219,21394675.314,112429785.134,-1851.209,49.656,21507935.12,113024968.79,3050.281,51.344,21257063.826,111706611.846,-128.251,49.656
2019-07-13 13:42:32,21685752.194,113959399.004,85.228,48.188,21395027.658,112431636.371,-1851.333,49.594,21507354.765,113021918.705,3049.858,51.25,21257088.252,111706740.256,-128.549,49.562
2019-07-13 13:42:33,21685735.97,113959313.686,85.318,48.188,21395379.986,112433487.658,-1851.277,49.531,21506774.469,113018868.936,3049.644,51.219,21257112.72,111706868.84,-128.621,49.469
2019-07-13 13:42:34,21685719.827,113959228.468,85.143,48.25,21395732.286,112435339.006,-1851.437,49.688,21506194.176,113015819.488,3049.229,51.344,21257137.24,111706997.625,-129.038,49.625
2019-07-13 13:42:35,21685703.633,113959143.47,84.899,48.312,21396084.673,112437190.554,-1851.564,49.688,21505614.017,113012770.493,3048.811,51.438,21257161.787,111707126.724,-129.275,49.625
2019-07-13 13:42:36,21685687.446,113959058.609,84.812,48.438,21396436.919,112439042.213,-1851.659,49.75,21505033.918,113009721.864,3048.527,51.562,21257186.402,111707256.06,-129.37,49.719
2019-07-13 13:42:37,21685671.242,113958973.892,84.533,48.406,21396789.346,112440893.984,-1851.888,49.875,21504453.883,113006673.617,3048.039,51.531,21257211.006,111707385.641,-129.769,49.812
2019-07-13 13:42:38,21685655.184,113958889.348,84.495,48.312,21397141.806,112442745.888,-1851.932,49.75,21503873.887,113003625.754,3047.735,51.438,21257235.754,111707515.479,-129.984,49.719
2019-07-13 13:42:39,21685639.193,113958804.917,84.27,48.344,21397494.207,112444597.867,-1852.092,49.719,21503293.94,113000578.236,3047.236,51.344,21257260.501,111707645.519,-130.176,49.656
2019-07-13 13:42:40,21685623.173,113958720.767,84.078,48.344,21397846.691,112446450.1,-1852.279,49.75,21502714.07,112997531.229,3046.854,51.406,21257285.322,111707775.949,-130.568,49.75
2019-07-13 13:42:41,21685607.277,113958636.784,83.881,48.25,21398199.152,112448302.469,-1852.463,49.594,21502134.322,112994484.611,3046.448,51.219,21257310.14,111707906.645,-130.838,49.625
2019-07-13 13:42:42,21685591.275,113958552.895,83.875,48.25,21398551.605,112450154.898,-1852.473,49.656,21501554.626,112991438.318,3046.129,51.25,21257335.035,111708037.525,-130.934,49.656
2019-07-13 13:42:43,21685575.327,113958469.108,83.707,48.156,21398904.082,112452007.397,-1852.574,49.469,21500974.997,112988392.34,3045.85,51.062,21257359.918,111708168.607,-131.161,49.594
2019-07-13 13:42:44,21685559.447,113958385.523,83.515,48.25,21399256.582,112453860.072,-1852.839,49.594,21500395.466,112985346.804,3045.312,51.156,21257384.894,111708299.986,-131.623,49.656
2019-07-13 13:42:45,21685543.58,113958302.173,83.214,48.219,21399609.261,112455712.934,-1852.922,49.562,21499815.994,112982301.734,3044.872,51.156,21257409.941,111708431.692,-131.895,49.625
2019-07-13 13:42:46,21685527.712,113958218.954,83.096,48.188,21399961.932,112457565.909,-1853.042,49.469,21499236.565,112979257.014,3044.52,51.156,21257435.069,111708563.624,-132.052,49.625
2019-07-13 13:42:47,21685511.856,113958135.782,83.175,48.031,21400314.522,112459418.898,-1852.944,49.438,21498657.266,112976212.579,3044.333,50.969,21257460.18,111708695.716,-132.159,49.562
2019-07-13 13:42:48,21685496.049,113958052.637,83.121,48.031,21400667.155,112461271.87,-1852.97,49.312,21498077.965,112973168.393,3044.037,50.906,21257485.325,111708827.914,-132.291,49.438
2019-07-13 13:42:49,21685480.269,113957969.744,82.66,48.125,21401019.798,112463125.059,-1853.414,49.281,21497498.792,112970124.681,3043.396,50.906,21257510.574,111708960.475,-132.836,49.375
2019-07-13 13:42:50,21685464.557,113957887.228,82.408,48.156,21401372.489,112464978.593,-1853.636,49.438,21496919.666,112967081.589,3042.834,51.0,21257535.862,111709093.495,-133.202,49.469
2019-07-13 13:42:51,21685448.826,113957804.775,82.499,48.188,21401725.193,112466832.157,-1853.567,49.281,21496340.661,112964038.778,3042.66,50.969,21257561.222,111709226.678,-133.217,49.406
2019-07-13 13:42:52,21685433.209,113957722.455,82.182,48.156,21402077.937,112468685.812,-1853.733,49.344,21495761.727,112960996.325,3042.213,51.031,21257586.629,111709360.084,-133.592,49.438
2019-07-13 13:42:53,21685417.476,113957640.254,82.192,48.156,21402430.667,112470539.561,-1853.767,49.312,21495182.811,112957954.217,3042.002,51.062,21257612.095,111709493.711,-133.752,49.375
2019-07-13 13:42:54,21685401.914,113957558.151,82.053,48.062,21402783.434,112472393.369,-1853.869,49.375,21494603.974,112954912.438,3041.557,51.062,21257637.575,111709627.53,-134.001,49.344
2019-07-13 13:42:55,21685386.378,113957476.241,81.845,48.062,21403136.237,112474247.335,-1854.045,49.312,21494025.166,112951871.083,3041.131,51.094,21257663.117,111709761.626,-134.175,49.344
2019-07-13 13:42:56,21685370.912,113957394.477,81.698,47.938,21403489.096,112476101.411,-1854.091,49.219,21493446.468,112948830.094,3040.846,50.969,21257688.718,111709895.977,-134.482,49.188
2019-07-13 13:42:57,21685355.325,113957312.846,81.598,48.0,21403841.884,112477955.577,-1854.203,49.281,21492867.818,112945789.47,3040.401,51.094,21257714.34,111710030.543,-134.739,49.312
2019-07-13 13:42:58,21685339.74,113957231.405,81.299,48.094,21404194.747,112479809.906,-1854.466,49.344,21492289.32,112942749.263,3039.967,51.188,21257740.003,111710165.398,-135.054,49.344
2019-07-13 13:42:59,21685324.258,113957150.236,81.027,48.125,21404547.674,112481664.473,-1854.684,49.375,21491710.879,112939709.563,3039.503,51.281,21257765.705,111710300.625,-135.362,49.344
2019-07-13 13:43:00,21685308.816,113957069.212,81.063,48.156,21404900.613,112483519.152,-1854.651,49.344,21491132.523,112936670.241,3039.234,51.281,21257791.418,111710436.077,-135.473,49.438
2019-07-13 13:43:01,21685293.493,113956988.177,81.031,48.188,21405253.553,112485373.787,-1854.647,49.344,21490554.218,112933631.147,3038.975,51.312,21257817.254,111710571.627,-135.685,49.375
2019-07-13 13:43:02,21685278.118,113956907.271,80.829,48.188,21405606.488,112487228.508,-1854.81,49.406,21489975.966,112930592.387,3038.569,51.25,21257843.06,111710707.391,-135.897,49.438
2019-07-13 13:43:03,21685262.815,113956826.615,80.477,48.188,21405959.468,112489083.445,-1855.103,49.312,21489397.828,112927554.117,3037.958,51.312,21257868.951,111710843.494,-136.303,49.406
2019-07-13 13:43:04,21685247.543,113956746.212,80.32,48.031,21406312.477,112490938.614,-1855.266,49.344,21488819.749,112924516.333,3037.572,51.281,21257894.946,111710979.965,-136.607,49.438
2019-07-13 13:43:05,21685232.241,113956665.912,80.282,48.031,21406665.509,112492793.849,-1855.256,49.188,21488241.757,112921478.871,3037.316,51.125,21257920.98,111711116.627,-136.847,49.25
2019-07-13 13:43:06,21685216.905,113956585.712,80.132,48.094,21407018.619,112494649.144,-1855.357,49.281,21487663.817,112918441.742,3036.932,51.219,21257946.988,111711253.474,-137.016,49.25
2019-07-13 13:43:07,21685201.646,113956505.772,79.77,48.062,21407371.69,112496504.658,-1855.632,49.281,21487085.955,112915405.087,3036.474,51.281,21257973.112,111711390.667,-137.349,49.312
2019-07-13 13:43:08,21685186.448,113956425.954,79.819,48.125,21407724.815,112498360.249,-1855.533,49.375,21486508.166,112912368.79,3036.209,51.281,21257999.261,111711528.081,-137.429,49.312
2019-07-13 13:43:09,21685171.242,113956346.165,79.698,48.156,21408078.004,112500215.855,-1855.629,49.312,21485930.405,112909332.768,3035.859,51.25,21258025.396,111711665.643,-137.737,49.312
2019-07-13 13:43:10,21685156.133,113956266.547,79.52,48.219,21408431.188,112502071.575,-1855.778,49.344,21485352.753,112906297.127,3035.404,51.25,21258051.594,111711803.43,-137.902,49.344
2019-07-13 13:43:11,21685141.021,113956187.118,79.272,48.312,21408784.323,112503927.457,-1855.986,49.531,21484775.155,112903261.896,3035.003,51.344,21258077.858,111711941.518,-138.267,49.5
2019-07-13 13:43:12,21685125.976,113956108.005,78.978,48.5,21409137.617,112505783.623,-1856.27,49.594,21484197.678,112900227.215,3034.457,51.5,21258104.225,111712080.015,-138.669,49.625
2019-07-13 13:43:13,21685110.954,113956029.05,79.001,48.438,21409490.843,112507639.907,-1856.281,49.656,21483620.269,112897192.924,3034.216,51.562,21258130.692,111712218.774,-138.833,49.625
2019-07-13 13:43:14,21685095.957,113955950.114,78.896,48.281,21409844.077,112509496.162,-1856.297,49.5,21483042.888,112894158.865,3033.933,51.375,21258157.16,111712357.62,-138.931,49.438
2019-07-13 13:43:15,21685080.986,113955871.304,78.625,48.312,21410197.305,112511352.512,-1856.452,49.5,21482465.572,112891125.177,3033.468,51.469,21258183.616,111712496.693,-139.243,49.469
2019-07-13 13:43:16,21685066.043,113955792.714,78.52,48.312,21410550.598,112513209.031,-1856.611,49.5,21481888.337,112888091.927,3033.037,51.469,21258210.148,111712636.07,-139.469,49.5
2019-07-13 13:43:17,21685051.112,113955714.33,78.266,48.312,21410903.896,112515065.726,-1856.767,49.438,21481311.198,112885059.116,3032.636,51.625,21258236.761,111712775.745,-139.765,49.5
2019-07-13 13:43:18,21685036.191,113955636.054,78.185,48.469,21411257.218,112516922.495,-1856.825,49.562,21480734.144,112882026.647,3032.302,51.812,21258263.369,111712915.627,-139.955,49.562
2019-07-13 13:43:19,21685021.294,113955557.91,77.987,48.344,21411610.539,112518779.36,-1856.927,49.688,21480157.182,112878994.539,3031.936,51.812,21258290.049,111713055.738,-140.235,49.719
2019-07-13 13:43:20,21685006.412,113955479.905,77.994,48.438,21411963.922,112520636.331,-1856.996,49.625,21479580.257,112875962.801,3031.553,51.812,21258316.742,111713196.075,-140.36,49.656
2019-07-13 13:43:21,21684991.548,113955402.088,77.724,48.281,21412317.334,112522493.447,-1857.179,49.469,21479003.438,112872931.484,3031.096,51.625,21258343.537,111713336.693,-140.739,49.469
2019-07-13 13:43:22,21684976.741,113955324.42,77.589,48.25,21412670.728,112524350.669,-1857.326,49.438,21478426.693,112869900.545,3030.706,51.625,21258370.323,111713477.542,-141.06,49.469
2019-07-13 13:43:23,21684961.982,113955246.895,77.467,48.156,21413024.118,112526208.005,-1857.376,49.344,21477849.994,112866869.992,3030.381,51.594,21258397.143,111713618.647,-141.167,49.438
2019-07-13 13:43:24,21684947.308,113955169.524,77.264,48.125,21413377.552,112528065.45,-1857.471,49.312,21477273.358,112863839.809,3029.966,51.5,21258423.981,111713759.984,-141.449,49.375
2019-07-13 13:43:25,21684932.593,113955092.285,77.216,48.094,21413731.018,112529922.993,-1857.591,49.344,21476696.853,112860809.987,3029.652,51.406,21258450.932,111713901.549,-141.705,49.375
2019-07-13 13:43:26,21684917.902,113955015.192,76.936,48.156,21414084.554,112531780.635,-1857.77,49.312,21476120.393,112857780.547,3029.169,51.5,21258477.911,111714043.338,-141.924,49.375
2019-07-13 13:43:27,21684903.3,113954938.328,76.668,48.125,21414438.173,112533638.469,-1857.968,49.406,21475543.976,112854751.558,3028.738,51.5,21258504.953,111714185.453,-142.269,49.469
2019-07-13 13:43:28,21684888.698,113954861.599,76.686,48.156,21414791.695,112535496.405,-1857.927,49.344,21474967.649,112851722.942,3028.463,51.469,21258532.009,111714327.798,-142.399,49.406
2019-07-13 13:43:29,21684874.173,113954785.024,76.42,48.219,21415145.294,112537354.449,-1858.095,49.344,21474391.393,112848694.694,3028.105,51.438,21258559.179,111714470.383,-142.719,49.406
2019-07-13 13:43:30,21684859.658,113954708.596,76.277,48.125,21415498.864,112539212.606,-1858.24,49.406,21473815.166,112845666.846,3027.582,51.531,21258586.359,111714613.213,-143.004,49.375
2019-07-13 13:43:31,21684845.214,113954632.309,76.235,48.062,21415852.493,112541070.854,-1858.215,49.281,21473239.043,112842639.356,3027.354,51.375,21258613.584,111714756.271,-143.159,49.281
2019-07-13 13:43:32,21684830.752,113954556.187,76.063,48.094,21416206.082,112542929.244,-1858.457,49.344,21472662.945,112839612.265,3026.894,51.406,21258640.893,111714899.586,-143.46,49.25
2019-07-13 13:43:33,21684816.28,113954480.27,75.809,48.0,21416559.746,112544787.789,-1858.651,49.312,21472086.969,112836585.606,3026.489,51.375,21258668.203,111715043.194,-143.756,49.25
2019-07-13 13:43:34,21684801.885,113954404.492,75.651,47.969,21416913.455,112546646.433,-1858.714,49.312,21471511.056,112833559.309,3026.112,51.312,21258695.578,111715187.023,-143.913,49.25
2019-07-13 13:43:35,21684787.526,113954328.932,75.462,48.0,21417267.15,112548505.26,-1858.865,49.375,21470935.257,112830533.463,3025.675,51.438,21258722.979,111715331.171,-144.293,49.406
2019-07-13 13:43:36,21684773.155,113954253.582,75.311,48.031,21417620.885,112550364.256,-1859.034,49.375,21470359.562,112827508.059,3025.268,51.344,21258750.467,111715475.616,-144.536,49.406
2019-07-13 13:43:37,21684758.862,113954178.292,75.252,48.031,21417974.649,112552223.287,-1859.082,49.375,21469783.916,112824482.952,3025.006,51.406,21258777.971,111715620.223,-144.741,49.469
2019-07-13 13:43:38,21684744.539,113954103.128,75.052,48.219,21418328.384,112554082.381,-1859.186,49.469,21469208.355,112821458.185,3024.515,51.562,21258805.537,111715765.023,-144.929,49.5
2019-07-13 13:43:39,21684730.259,113954028.101,74.982,48.281,21418682.156,112555941.587,-1859.311,49.625,21468632.847,112818433.804,3024.127,51.594,21258833.134,111715910.068,-145.241,49.625
2019-07-13 13:43:40,21684716.034,113953953.281,74.666,48.281,21419035.972,112557800.941,-1859.441,49.625,21468057.421,112815409.842,3023.71,51.562,21258860.811,111716055.39,-145.559,49.688
2019-07-13 13:43:41,21684701.805,113953878.661,74.594,48.281,21419389.823,112559660.466,-1859.571,49.625,21467482.106,112812386.318,3023.339,51.625,21258888.522,111716201.008,-145.721,49.688
2019-07-13 13:43:42,21684687.653,113953804.174,74.435,48.344,21419743.698,112561520.072,-1859.644,49.656,21466906.822,112809363.154,3023.026,51.688,21258916.332,111716346.842,-145.929,49.688
2019-07-13 13:43:43,21684673.558,113953729.884,74.176,48.312,21420097.58,112563379.856,-1859.887,49.719,21466331.567,112806340.42,3022.52,51.594,21258944.137,111716492.974,-146.324,49.656
2019-07-13 13:43:44,21684659.441,113953655.817,73.972,48.156,21420451.485,112565239.796,-1859.963,49.469,21465756.455,112803318.13,3022.147,51.5,21258971.996,111716639.406,-146.575,49.438
2019-07-13 13:43:45,21684645.377,113953581.811,73.929,48.188,21420805.44,112567099.767,-1860.005,49.5,21465181.354,112800296.137,3021.818,51.531,21258999.87,111716786.0,-146.712,49.406
2019-07-13 13:43:46,21684631.275,113953507.902,73.821,48.188,21421159.433,112568959.798,-1860.103,49.594,21464606.332,112797274.476,3021.427,51.625,21259027.763,111716932.779,-146.969,49.5
2019-07-13 13:43:47,21684617.235,113953434.143,73.738,48.219,21421513.43,112570819.945,-1860.225,49.531,21464031.393,112794253.187,3021.176,51.594,21259055.711,111717079.794,-147.051,49.5
2019-07-13 13:43:48,21684603.244,113953360.535,73.442,48.188,21421867.538,112572680.184,-1860.331,49.562,21463456.573,112791232.296,3020.617,51.594,21259083.742,111717227.043,-147.439,49.5
2019-07-13 13:43:49,21684589.316,113953287.23,73.128,48.25,21422221.585,112574540.692,-1860.564,49.562,21462881.845,112788211.918,3020.156,51.594,21259111.8,111717374.687,-147.823,49.594
2019-07-13 13:43:50,21684575.43,113953214.055,73.146,48.344,21422575.691,112576401.294,-1860.593,49.594,21462307.152,112785191.915,3019.896,51.781,21259139.901,111717522.539,-147.88,49.562
2019-07-13 13:43:51,21684561.469,113953140.953,73.056,48.25,21422929.75,112578261.919,-1860.635,49.656,21461732.547,112782172.212,3019.537,51.594,21259168.065,111717670.557,-148.023,49.656
2019-07-13 13:43:52,21684547.525,113953067.989,72.796,48.219,21423283.885,112580122.646,-1860.841,49.656,21461158.003,112779152.884,3019.024,51.594,21259196.292,111717818.81,-148.417,49.594
2019-07-13 13:43:53,21684533.643,113952995.218,72.684,48.156,21423637.961,112581983.524,-1860.903,49.625,21460583.545,112776133.985,3018.689,51.625,21259224.545,111717967.354,-148.673,49.594
2019-07-13 13:43:54,21684519.861,113952922.65,72.475,48.312,21423992.048,112583844.566,-1861.121,49.594,21460009.129,112773115.51,3018.207,51.594,21259252.858,111718116.163,-148.983,49.594
2019-07-13 13:43:55,21684506.099,113952850.239,72.401,48.344,21424346.19,112585705.703,-1861.144,49.812,21459434.804,112770097.416,3017.978,51.719,21259281.205,111718265.227,-149.094,49.75
2019-07-13 13:43:56,21684492.347,113952777.992,72.161,48.344,21424700.38,112587566.961,-1861.32,49.844,21458860.518,112767079.709,3017.521,51.781,21259309.619,111718414.534,-149.429,49.812
2019-07-13 13:43:57,21684478.692,113952705.89,71.996,48.188,21425054.563,112589428.339,-1861.499,49.562,21458286.348,112764062.399,3017.082,51.531,21259338.102,111718564.089,-149.69,49.625
2019-07-13 13:43:58,21684464.971,113952633.971,71.822,48.281,21425408.784,112591289.826,-1861.513,49.688,21457712.241,112761045.48,3016.758,51.625,21259366.63,111718713.896,-149.856,49.656
2019-07-13 13:43:59,21684451.262,113952562.138,71.735,48.125,21425762.999,112593151.379,-1861.592,49.594,21457138.218,112758028.893,3016.42,51.5,21259395.188,111718863.893,-150.105,49.594
2019-07-13 13:44:00,21684437.625,113952490.489,71.457,48.094,21426117.282,112595013.057,-1861.807,49.562,21456564.236,112755012.713,3015.936,51.469,21259423.778,111719014.152,-150.443,49.625
2019-07-13 13:44:01,21684424.074,113952418.975,71.377,48.062,21426471.549,112596874.836,-1861.802,49.5,21455990.362,112751996.916,3015.659,51.469,21259452.424,111719164.643,-150.636,49.531
2019-07-13 13:44:02,21684410.515,113952347.665,71.199,47.875,21426825.91,112598736.782,-1862.012,49.5,21455416.545,112748981.539,3015.105,51.375,21259481.108,111719315.411,-150.926,49.562
2019-07-13 13:44:03,21684397.007,113952276.581,71.057,47.938,21427180.168,112600598.899,-1862.216,49.406,21454842.865,112745966.614,3014.712,51.469,21259509.858,111719466.49,-151.199,49.438
2019-07-13 13:44:04,21684383.442,113952205.629,70.888,47.875,21427534.463,112602461.118,-1862.271,49.406,21454269.249,112742952.072,3014.402,51.5,21259538.678,111719617.798,-151.396,49.5
2019-07-13 13:44:05,21684369.932,113952134.749,70.814,47.844,21427888.848,112604323.36,-1862.324,49.406,21453695.645,112739937.829,3014.081,51.344,21259567.481,111719769.259,-151.607,49.406
2019-07-13 13:44:06,21684356.425,113952064.082,70.596,47.938,21428243.23,112606185.766,-1862.52,49.344,21453122.113,112736924.024,3013.581,51.312,21259596.363,111719921.007,-151.937,49.344
2019-07-13 13:44:07,21684343.017,113951993.575,70.483,47.969,21428597.668,112608048.291,-1862.555,49.344,21452548.649,112733910.627,3013.153,51.344,21259625.315,111720073.027,-152.141,49.469
2019-07-13 13:44:08,21684329.665,113951923.233,70.203,48.031,21428952.116,112609910.937,-1862.758,49.406,21451975.259,112730897.603,3012.788,51.406,21259654.257,111720225.281,-152.418,49.531
2019-07-13 13:44:09,21684316.323,113951853.041,70.104,48.094,21429306.623,112611773.695,-1862.857,49.5,21451401.939,112727884.98,3012.427,51.531,21259683.298,111720377.778,-152.63,49.688
2019-07-13 13:44:10,21684303.057,113951783.056,69.971,48.094,21429661.183,112613636.609,-1862.902,49.562,21450828.747,112724872.796,3011.998,51.531,21259712.355,111720530.559,-152.897,49.719
2019-07-13 13:44:11,21684289.749,113951713.172,69.842,48.281,21430015.789,112615499.581,-1863.011,49.688,21450255.55,112721860.939,3011.67,51.781,21259741.432,111720683.537,-153.056,49.875
2019-07-13 13:44:12,21684276.407,113951643.431,69.701,48.281,21430370.363,112617362.648,-1863.084,49.656,21449682.53,112718849.464,3011.273,51.625,21259770.571,111720836.743,-153.379,49.844
2019-07-13 13:44:13,21684263.147,113951573.856,69.494,48.281,21430724.963,112619225.837,-1863.348,49.625,21449109.598,112715838.377,3010.832,51.656,21259799.763,111720990.193,-153.647,49.875
2019-07-13 13:44:14,21684250.03,113951504.461,69.36,48.312,21431079.556,112621089.165,-1863.45,49.594,21448536.676,112712827.707,3010.432,51.656,21259829.019,111721143.924,-153.871,49.812
2019-07-13 13:44:15,21684236.954,113951435.309,69.118,48.281,21431434.183,112622952.676,-1863.564,49.562,21447963.854,112709817.508,3009.979,51.656,21259858.401,111721297.967,-154.105,49.781
2019-07-13 13:44:16,21684223.854,113951366.292,68.986,48.156,21431788.783,112624816.282,-1863.627,49.5,21447391.106,112706807.668,3009.707,51.562,21259887.812,111721452.22,-154.324,49.719
2019-07-13 13:44:17,21684210.692,113951297.381,68.814,48.219,21432143.397,112626679.963,-1863.719,49.344,21446818.471,112703798.183,3009.302,51.406,21259917.189,111721606.688,-154.597,49.5
2019-07-13 13:44:18,21684197.656,113951228.635,68.698,48.156,21432498.096,112628543.755,-1863.892,49.375,21446245.887,112700789.086,3008.915,51.438,21259946.615,111721761.39,-154.849,49.531
