time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:11:54,23910723.102,125651647.263,1128.953,40.8,21108290.688,110924767.375,-1843.117,51.7,22386410.602,117641454.011,2349.086,45.8,20353325.961,106957469.97,184.898,51.1
2018-12-17 17:11:55,23910508.117,125650518.461,1128.469,41.3,21108641.305,110926610.625,-1843.563,51.3,22385963.945,117639104.984,2348.848,46.3,20353290.445,106957285.285,184.316,50.9
2018-12-17 17:11:56,23910293.797,125649390.205,1127.906,41.4,21108992.109,110928454.388,-1844.086,51.5,22385516.359,117636756.313,2348.449,46.4,20353255.031,106957101.227,183.664,51.0
2018-12-17 17:11:57,23910078.805,125648262.504,1127.438,41.4,21109343.242,110930298.677,-1844.574,51.3,22385069.75,117634407.941,2348.141,45.9,20353220.422,106956917.739,183.207,51.3
2018-12-17 17:11:58,23909863.695,125647135.358,1126.82,41.4,21109694.133,110932143.468,-1845.086,51.7,22384623.031,117632059.914,2347.84,46.0,20353185.953,106956734.864,182.555,51.7
2018-12-17 17:11:59,23909649.93,125646008.794,1126.266,41.6,21110045.578,110933988.817,-1845.543,51.5,22384175.758,117629712.242,2347.457,46.1,20353151.078,106956552.614,181.926,51.8
2018-12-17 17:12:00,23909435.461,125644882.763,1125.699,40.9,21110396.531,110935834.667,-1846.027,51.1,22383729.297,117627364.888,2347.18,46.2,20353116.313,106956370.949,181.352,51.7
2018-12-17 17:12:01,23909221.383,125643757.324,1125.195,40.6,21110748.008,110937681.061,-1846.66,51.2,22383282.609,117625017.868,2346.941,46.5,20353081.93,106956189.909,180.82,51.4
2018-12-17 17:12:02,23909007.016,125642632.399,1124.66,40.8,21111099.461,110939527.97,-1847.156,51.3,22382836.422,117622671.203,2346.477,46.2,20353047.664,106956009.465,180.16,51.5
2018-12-17 17:12:03,23908793.125,125641508.097,1124.035,40.8,21111451.086,110941375.424,-1847.691,51.3,22382389.828,117620324.879,2346.195,46.3,20353013.305,106955829.662,179.52,51.1
2018-12-17 17:12:04,23908579.234,125640384.244,1123.586,40.5,21111802.711,110943223.345,-1848.203,50.2,22381943.586,117617978.839,2345.957,46.3,20352979.586,106955650.387,179.016,49.8
2018-12-17 17:12:05,23908365.453,125639261.029,1123.098,40.1,21112154.375,110945071.831,-1848.672,50.2,22381497.078,117615633.182,2345.555,46.6,20352945.453,106955471.761,178.379,50.0
2018-12-17 17:12:06,23908151.578,125638138.341,1122.41,41.0,21112506.281,110946920.808,-1849.258,50.3,22381050.711,117613287.828,2345.145,46.6,20352911.57,106955293.705,177.723,50.8
2018-12-17 17:12:07,23907938.453,125637016.195,1121.957,41.1,21112858.359,110948770.318,-1849.703,50.5,22380604.547,117610942.809,2344.887,46.3,20352877.563,106955116.272,177.203,50.9
2018-12-17 17:12:08,23907724.359,125635894.595,1121.414,40.8,21113210.398,110950620.351,-1850.328,51.1,22380158.109,117608598.121,2344.516,46.5,20352844.016,106954939.436,176.605,51.2
2018-12-17 17:12:09,23907511.398,125634773.585,1120.777,40.8,21113562.086,110952470.893,-1850.758,51.2,22379712.313,117606253.772,2344.27,46.6,20352810.719,106954763.201,175.91,51.6
2018-12-17 17:12:10,23907299.156,125633653.121,1120.152,40.8,21113914.789,110954321.968,-1851.391,50.8,22379266.375,117603909.742,2343.801,47.0,20352777.344,106954587.55,175.324,51.2
2018-12-17 17:12:11,23907085.781,125632533.215,1119.633,40.5,21114266.945,110956173.561,-1851.813,50.7,22378819.945,117601566.053,2343.613,46.9,20352744.117,106954412.52,174.828,51.2
2018-12-17 17:12:12,23906872.461,125631413.808,1119.246,40.9,21114619.328,110958025.656,-1852.41,50.8,22378374.258,117599222.692,2343.254,47.0,20352710.852,106954238.081,174.105,51.7
2018-12-17 17:12:13,23906659.977,125630294.999,1118.672,40.9,21114972.063,110959878.303,-1852.992,50.9,22377928.469,117596879.677,2342.758,46.9,20352677.453,106954064.277,173.355,51.4
2018-12-17 17:12:14,23906447.07,125629176.758,1118.008,41.1,21115324.633,110961731.44,-1853.371,50.8,22377482.461,117594536.979,2342.605,46.6,20352644.914,106953891.039,172.988,51.3
2018-12-17 17:12:15,23906234.734,125628059.055,1117.441,41.4,21115677.461,110963585.098,-1853.91,51.2,22377036.398,117592194.605,2342.242,46.5,20352611.813,106953718.416,172.305,51.3
2018-12-17 17:12:16,23906021.633,125626941.928,1116.797,41.6,21116030.539,110965439.317,-1854.586,51.7,22376590.773,117589852.599,2341.762,46.6,20352579.266,106953546.423,171.621,50.9
2018-12-17 17:12:17,23905809.227,125625825.364,1116.223,41.7,21116383.594,110967294.05,-1855.07,51.8,22376145.023,117587510.937,2341.375,46.1,20352546.383,106953375.026,171.027,51.2
2018-12-17 17:12:18,23905596.898,125624709.292,1115.918,41.1,21116736.508,110969149.255,-1855.391,51.4,22375699.289,117585169.535,2341.168,46.1,20352513.898,106953204.19,170.578,51.5
2018-12-17 17:12:19,23905384.438,125623593.808,1115.199,40.5,21117089.398,110971005.005,-1855.977,51.5,22375254.133,117582828.478,2340.898,46.3,20352481.406,106953033.966,169.867,51.2
2018-12-17 17:12:20,23905171.961,125622478.875,1114.66,41.0,21117443.047,110972861.299,-1856.496,51.6,22374809.031,117580487.795,2340.594,46.3,20352449.195,106952864.359,169.422,51.5
2018-12-17 17:12:21,23904959.305,125621364.506,1114.137,41.1,21117795.969,110974718.107,-1857.105,51.6,22374363.711,117578147.438,2340.094,46.4,20352417.234,106952695.372,168.602,51.3
2018-12-17 17:12:22,23904748.563,125620250.71,1113.508,40.9,21118149.422,110976575.464,-1857.625,51.9,22373918.32,117575807.439,2339.855,46.3,20352384.883,106952527.008,168.043,51.3
2018-12-17 17:12:23,23904535.859,125619137.462,1112.953,40.9,21118502.953,110978433.303,-1858.113,51.6,22373473.508,117573467.762,2339.516,46.0,20352353.047,106952359.223,167.438,51.3
2018-12-17 17:12:24,23904324.313,125618024.77,1112.477,40.8,21118856.711,110980291.691,-1858.586,51.3,22373028.172,117571128.437,2339.117,46.0,20352321.211,106952192.062,166.801,50.9
2018-12-17 17:12:25,23904112.578,125616912.629,1111.77,40.8,21119210.57,110982150.612,-1859.207,51.6,22372582.734,117568789.405,2338.828,46.1,20352289.852,106952025.494,166.195,51.2
2018-12-17 17:12:26,23903900.938,125615801.033,1111.449,40.5,21119563.906,110984010.05,-1859.633,51.4,22372137.938,117566450.723,2338.598,46.3,20352257.992,106951859.508,165.73,50.9
2018-12-17 17:12:27,23903689.547,125614690.033,1110.73,40.6,21119918.641,110985870.032,-1860.207,51.4,22371692.898,117564112.402,2338.152,46.4,20352226.445,106951694.172,165.051,50.5
2018-12-17 17:12:28,23903478.273,125613579.534,1110.102,40.2,21120271.992,110987730.488,-1860.719,51.2,22371247.641,117561774.367,2337.867,46.4,20352195.203,106951529.376,164.555,51.0
2018-12-17 17:12:29,23903267.797,125612469.614,1109.711,40.6,21120626.492,110989591.477,-1861.32,50.9,22370803.195,117559436.675,2337.531,46.3,20352163.859,106951365.212,163.801,51.2
2018-12-17 17:12:30,23903056.258,125611360.283,1108.992,40.9,21120980.422,110991453.028,-1861.973,51.1,22370358.32,117557099.339,2337.109,46.3,20352132.609,106951201.675,163.133,51.2
2018-12-17 17:12:31,23902845.055,125610251.462,1108.652,41.0,21121334.602,110993315.07,-1862.285,51.4,22369913.375,117554762.334,2336.914,46.4,20352102.156,106951038.734,162.695,51.1
2018-12-17 17:12:32,23902634.328,125609143.241,1107.996,40.4,21121689.289,110995177.643,-1862.902,51.6,22369469.063,117552425.668,2336.469,46.2,20352070.891,106950876.405,161.93,51.2
2018-12-17 17:12:33,23902423.555,125608035.516,1107.453,40.6,21122044.039,110997040.718,-1863.391,51.8,22369024.008,117550089.315,2336.148,45.7,20352040.008,106950714.646,161.527,51.2
2018-12-17 17:12:34,23902212.797,125606928.348,1106.852,40.8,21122398.758,110998904.3,-1863.852,51.3,22368579.75,117547753.296,2335.848,46.0,20352009.5,106950553.506,160.918,51.4
2018-12-17 17:12:35,23902002.039,125605821.726,1106.348,41.1,21122753.211,111000768.391,-1864.379,51.1,22368135.313,117545417.572,2335.621,45.9,20351978.93,106950392.949,160.281,51.3
2018-12-17 17:12:36,23901791.656,125604715.727,1105.707,41.9,21123107.734,111002633.039,-1864.941,51.1,22367690.852,117543082.247,2335.117,45.8,20351948.695,106950233.045,159.555,51.4
2018-12-17 17:12:37,23901582.242,125603610.185,1105.195,42.2,21123462.813,111004498.153,-1865.383,51.2,22367246.5,117540747.174,2334.973,46.2,20351918.336,106950073.669,159.051,51.8
2018-12-17 17:12:38,23901371.508,125602505.26,1104.574,42.1,21123817.617,111006363.814,-1865.977,50.7,22366802.391,117538412.497,2334.496,46.0,20351888.047,106949914.942,158.305,51.6
2018-12-17 17:12:39,23901161.07,125601400.881,1103.875,41.1,21124173.172,111008230.013,-1866.535,50.8,22366358.203,117536078.169,2334.082,46.3,20351857.922,106949756.821,157.734,51.7
2018-12-17 17:12:40,23900951.461,125600297.109,1103.395,41.1,21124528.297,111010096.755,-1867.133,50.2,22365913.352,117533744.194,2333.738,46.6,20351827.898,106949599.332,157.105,51.1
2018-12-17 17:12:41,23900740.875,125599193.793,1103.016,40.9,21124883.523,111011963.929,-1867.457,50.2,22365469.883,117531410.487,2333.512,46.7,20351798.18,106949442.379,156.676,51.0
2018-12-17 17:12:42,23900531.313,125598091.095,1102.504,41.4,21125238.961,111013831.681,-1868.02,50.9,22365025.359,117529077.146,2333.168,46.5,20351768.289,106949286.057,156.004,51.1
2018-12-17 17:12:43,23900322.25,125596988.95,1101.926,42.0,21125594.633,111015699.969,-1868.602,51.2,22364581.727,117526744.163,2332.75,46.7,20351738.648,106949130.39,155.234,51.4
2018-12-17 17:12:44,23900112.594,125595887.385,1101.32,41.1,21125950.531,111017568.757,-1869.055,51.1,22364137.875,117524411.485,2332.496,47.0,20351709.109,106948975.29,154.789,50.9
2018-12-17 17:12:45,23899902.289,125594786.329,1100.645,40.8,21126306.086,111019438.042,-1869.531,51.1,22363693.828,117522079.156,2332.098,46.8,20351679.922,106948820.791,154.125,51.0
2018-12-17 17:12:46,23899693.219,125593685.794,1100.27,40.9,21126661.367,111021307.85,-1870.137,51.1,22363250.289,117519747.108,2331.805,46.7,20351650.813,106948666.868,153.508,51.0
2018-12-17 17:12:47,23899484.383,125592585.885,1099.563,41.6,21127017.68,111023178.194,-1870.645,50.9,22362806.719,117517415.453,2331.484,46.9,20351621.461,106948513.601,153.004,51.2
2018-12-17 17:12:48,23899274.773,125591486.556,1099.051,41.8,21127373.359,111025049.077,-1871.086,50.9,22362362.891,117515084.143,2331.152,46.8,20351592.43,106948360.946,152.301,51.2
2018-12-17 17:12:49,23899065.992,125590387.724,1098.523,42.4,21127729.555,111026920.429,-1871.531,50.9,22361919.289,117512753.107,2330.93,46.5,20351563.25,106948208.848,151.781,51.3
2018-12-17 17:12:50,23898857.016,125589289.492,1097.859,42.1,21128085.727,111028792.358,-1872.199,51.2,22361476.023,117510422.469,2330.484,46.7,20351534.586,106948057.412,151.148,51.5
2018-12-17 17:12:51,23898648.117,125588191.787,1097.402,41.7,21128442.078,111030664.772,-1872.707,51.1,22361032.141,117508092.134,2330.125,46.3,20351505.664,106947906.549,150.492,51.4
2018-12-17 17:12:52,23898438.805,125587094.684,1096.723,40.9,21128799.109,111032537.759,-1873.391,50.6,22360589.008,117505762.191,2329.621,46.9,20351477.336,106947756.341,149.742,50.9
2018-12-17 17:12:53,23898230.844,125585998.072,1096.414,41.1,21129155.164,111034411.195,-1873.563,50.8,22360145.836,117503432.495,2329.605,46.8,20351448.734,106947606.656,149.469,50.7
2018-12-17 17:12:54,23898022.523,125584902.015,1095.738,42.0,21129511.82,111036285.143,-1874.156,51.4,22359702.609,117501103.142,2329.219,46.5,20351420.438,106947457.581,148.824,51.4
2018-12-17 17:12:55,23897813.414,125583806.565,1095.281,42.1,21129868.5,111038159.678,-1874.828,51.1,22359259.313,117498774.17,2328.809,46.7,20351392.336,106947309.159,148.066,51.9
2018-12-17 17:12:56,23897605.492,125582711.614,1094.703,42.3,21130225.523,111040034.675,-1875.359,51.3,22358816.25,117496445.476,2328.535,46.4,20351363.906,106947161.297,147.512,52.1
2018-12-17 17:12:57,23897397.344,125581617.332,1093.875,41.8,21130582.148,111041910.248,-1875.891,51.0,22358373.578,117494117.188,2328.137,46.0,20351336.016,106947014.085,146.855,52.4
2018-12-17 17:12:58,23897188.859,125580523.487,1093.465,41.4,21130939.508,111043786.307,-1876.398,50.9,22357929.898,117491789.166,2327.781,46.1,20351308.383,106946867.456,146.215,52.1
2018-12-17 17:12:59,23896980.664,125579430.232,1092.992,41.4,21131296.5,111045662.874,-1876.852,50.8,22357487.109,117489461.483,2327.488,45.5,20351280.375,106946721.392,145.785,52.2
2018-12-17 17:13:00,23896772.875,125578337.536,1092.414,41.6,21131653.508,111047539.962,-1877.309,50.9,22357044.266,117487134.149,2327.223,45.8,20351252.945,106946575.964,145.195,52.0
2018-12-17 17:13:01,23896565.656,125577245.399,1092.07,41.6,21132010.844,111049417.58,-1877.84,51.5,22356600.789,117484807.163,2326.914,46.0,20351225.109,106946431.147,144.582,51.7
2018-12-17 17:13:02,23896357.273,125576153.81,1091.352,41.8,21132368.25,111051295.728,-1878.32,51.1,22356158.375,117482480.464,2326.602,45.8,20351197.625,106946286.956,143.91,51.9
2018-12-17 17:13:03,23896148.945,125575062.799,1090.754,42.6,21132725.844,111053174.418,-1879.023,50.9,22355715.547,117480154.175,2326.148,45.4,20351170.672,106946143.367,143.281,51.8
2018-12-17 17:13:04,23895942.633,125573972.37,1090.117,42.6,21133083.336,111055053.61,-1879.484,51.5,22355273.445,117477828.188,2325.77,45.6,20351143.063,106946000.4,142.578,51.8
2018-12-17 17:13:05,23895734.984,125572882.474,1089.363,42.2,21133441.023,111056933.345,-1880.203,51.8,22354830.531,117475502.568,2325.266,45.7,20351116.141,106945858.035,141.773,52.1
2018-12-17 17:13:06,23895527.578,125571793.135,1089.09,42.0,21133798.516,111058813.571,-1880.43,51.9,22354388.289,117473177.228,2325.219,45.9,20351088.93,106945716.252,141.488,52.3
2018-12-17 17:13:07,23895320.133,125570704.33,1088.539,41.7,21134156.742,111060694.319,-1881.031,51.9,22353945.703,117470852.222,2324.871,45.5,20351062.164,106945575.072,140.852,51.9
2018-12-17 17:13:08,23895113.078,125569616.102,1087.867,41.7,21134514.75,111062575.599,-1881.617,51.9,22353503.43,117468527.595,2324.422,45.8,20351035.328,106945434.513,140.184,51.4
2018-12-17 17:13:09,23894906.0,125568528.377,1087.457,41.9,21134872.945,111064457.338,-1881.918,51.9,22353061.023,117466203.249,2324.152,45.8,20351008.953,106945294.51,139.844,51.8
2018-12-17 17:13:10,23894699.641,125567441.267,1086.813,42.3,21135230.781,111066339.663,-1882.641,51.7,22352618.633,117463879.259,2323.781,45.7,20350982.359,106945155.174,139.035,51.7
2018-12-17 17:13:11,23894492.266,125566354.667,1086.281,41.5,21135589.078,111068222.46,-1883.035,51.7,22352176.805,117461555.607,2323.457,45.7,20350955.82,106945016.401,138.418,51.1
2018-12-17 17:13:12,23894285.945,125565268.627,1085.852,41.1,21135947.5,111070105.776,-1883.512,51.6,22351734.469,117459232.259,2323.207,45.7,20350929.797,106944878.242,137.824,50.9
2018-12-17 17:13:13,23894079.203,125564183.165,1085.191,41.4,21136306.203,111071989.637,-1884.164,51.2,22351292.508,117456909.271,2322.758,45.8,20350903.477,106944740.702,137.172,50.8
2018-12-17 17:13:14,23893872.555,125563098.263,1084.586,41.6,21136664.648,111073874.004,-1884.707,51.2,22350850.477,117454586.604,2322.508,46.0,20350877.414,106944603.746,136.578,51.1
2018-12-17 17:13:15,23893666.805,125562013.896,1084.023,41.4,21137023.336,111075758.897,-1885.219,51.0,22350408.375,117452264.28,2322.07,46.1,20350851.68,106944467.411,136.0,51.3
2018-12-17 17:13:16,23893459.781,125560930.068,1083.48,41.4,21137382.258,111077644.287,-1885.758,50.9,22349967.023,117449942.269,2321.77,46.0,20350825.945,106944331.676,135.324,51.0
2018-12-17 17:13:17,23893254.211,125559846.775,1083.07,41.7,21137741.359,111079530.178,-1886.148,51.3,22349525.281,117447620.584,2321.469,46.4,20350799.875,106944196.504,134.805,51.1
2018-12-17 17:13:18,23893049.063,125558764.069,1082.547,41.8,21138100.094,111081416.592,-1886.641,51.3,22349083.5,117445299.229,2321.191,46.1,20350774.539,106944061.952,134.32,50.8
2018-12-17 17:13:19,23892842.469,125557681.939,1081.922,41.3,21138459.148,111083303.551,-1887.148,51.1,22348641.305,117442978.213,2320.887,46.0,20350748.938,106943928.024,133.668,51.0
2018-12-17 17:13:20,23892636.469,125556600.342,1081.316,41.6,21138818.328,111085191.046,-1887.816,51.7,22348200.133,117440657.571,2320.52,45.8,20350723.555,106943794.732,132.938,51.3
2018-12-17 17:13:21,23892430.891,125555519.337,1080.645,41.6,21139177.445,111087079.046,-1888.293,51.8,22347758.508,117438337.255,2320.137,45.8,20350698.109,106943662.023,132.422,51.7
2018-12-17 17:13:22,23892225.063,125554438.83,1080.133,41.6,21139537.242,111088967.566,-1888.809,51.9,22347316.828,117436017.247,2319.832,45.7,20350672.992,106943529.897,131.754,51.5
2018-12-17 17:13:23,23892018.859,125553358.925,1079.605,41.9,21139896.508,111090856.619,-1889.465,51.5,22346875.773,117433697.596,2319.449,46.1,20350648.156,106943398.416,131.105,51.1
2018-12-17 17:13:24,23891813.727,125552279.534,1079.152,42.2,21140255.852,111092746.168,-1889.762,51.8,22346434.203,117431378.265,2319.223,46.2,20350622.914,106943267.502,130.605,51.4
2018-12-17 17:13:25,23891608.57,125551200.735,1078.5,41.1,21140615.695,111094636.256,-1890.387,50.9,22345992.844,117429059.288,2318.727,45.9,20350598.359,106943137.108,130.395,51.3
2018-12-17 17:13:26,23891403.117,125550122.46,1077.965,40.9,21140975.648,111096526.833,-1890.934,51.0,22345551.469,117426740.6,2318.457,45.9,20350573.633,106943007.426,129.277,51.2
2018-12-17 17:13:27,23891198.695,125549044.717,1077.492,41.4,21141335.313,111098417.909,-1891.324,51.2,22345110.852,117424422.24,2318.18,45.5,20350548.984,106942878.332,128.695,50.7
2018-12-17 17:13:28,23890993.344,125547967.562,1076.926,41.6,21141695.242,111100309.539,-1891.93,51.0,22344669.414,117422104.235,2317.824,46.1,20350524.609,106942749.845,128.098,50.8
2018-12-17 17:13:29,23890788.602,125546891.036,1076.082,41.5,21142055.445,111102201.702,-1892.395,51.3,22344228.43,117419786.612,2317.43,46.1,20350500.672,106942622.01,127.418,51.1
2018-12-17 17:13:30,23890583.766,125545814.958,1075.715,41.7,21142415.672,111104094.344,-1892.898,51.6,22343787.453,117417469.274,2317.145,46.4,20350476.164,106942494.734,126.906,51.3
2018-12-17 17:13:31,23890378.945,125544739.486,1075.176,42.0,21142775.711,111105987.542,-1893.441,51.7,22343346.648,117415152.279,2316.824,46.0,20350452.102,106942368.082,126.367,51.5
2018-12-17 17:13:32,23890173.719,125543664.561,1074.641,40.3,21143136.477,111107881.239,-1893.949,51.4,22342905.813,117412835.625,2316.445,46.6,20350427.992,106942242.041,125.777,51.6
2018-12-17 17:13:33,23889970.063,125542590.212,1074.012,41.0,21143496.609,111109775.486,-1894.52,51.3,22342465.188,117410519.339,2316.148,46.4,20350404.273,106942116.61,125.16,51.6
2018-12-17 17:13:34,23889765.305,125541516.385,1073.504,41.2,21143857.195,111111670.207,-1894.914,51.4,22342024.289,117408203.332,2315.969,46.4,20350380.594,106941991.772,124.586,51.8
2018-12-17 17:13:35,23889560.492,125540443.092,1073.031,41.6,21144217.891,111113565.454,-1895.48,51.8,22341583.555,117405887.662,2315.582,46.3,20350356.852,106941867.527,123.961,51.3
2018-12-17 17:13:36,23889357.063,125539370.42,1072.461,41.8,21144578.836,111115461.281,-1896.07,51.4,22341143.023,117403572.398,2315.086,46.2,20350333.336,106941743.944,123.246,51.8
2018-12-17 17:13:37,23889153.117,125538298.282,1071.828,41.3,21144939.5,111117357.578,-1896.59,51.3,22340702.852,117401257.414,2314.813,45.8,20350310.016,106941620.942,122.688,51.8
2018-12-17 17:13:38,23888948.609,125537226.709,1071.246,42.2,21145300.258,111119254.412,-1897.145,51.4,22340261.641,117398942.801,2314.391,46.0,20350286.43,106941498.567,121.988,51.7
2018-12-17 17:13:39,23888745.406,125536155.692,1070.75,41.6,21145661.578,111121151.746,-1897.512,51.5,22339821.313,117396628.485,2314.23,46.5,20350263.352,106941376.758,121.547,51.8
2018-12-17 17:13:40,23888541.367,125535085.225,1070.121,41.6,21146022.766,111123049.629,-1898.18,50.9,22339381.07,117394314.542,2313.742,46.3,20350240.484,106941255.596,120.863,51.8
2018-12-17 17:13:41,23888338.336,125534015.331,1069.508,41.5,21146383.891,111124948.028,-1898.707,50.8,22338940.852,117392000.928,2313.418,46.3,20350217.25,106941135.033,120.199,51.3
2018-12-17 17:13:42,23888134.719,125532945.965,1068.992,41.6,21146745.43,111126846.909,-1899.156,50.5,22338500.539,117389687.624,2313.098,46.3,20350194.438,106941015.047,119.668,51.3
2018-12-17 17:13:43,23887931.352,125531877.174,1068.551,40.9,21147106.578,111128746.351,-1899.785,50.7,22338060.797,117387374.667,2312.703,46.4,20350171.688,106940895.705,118.953,51.6
2018-12-17 17:13:44,23887727.859,125530808.93,1067.887,40.9,21147468.258,111130646.283,-1900.324,50.5,22337620.383,117385062.034,2312.418,46.6,20350149.305,106940776.965,118.301,51.9
2018-12-17 17:13:45,23887524.766,125529741.22,1067.543,41.1,21147830.086,111132546.707,-1900.699,50.5,22337180.703,117382749.73,2312.113,46.3,20350126.563,106940658.806,117.738,51.9
2018-12-17 17:13:46,23887321.656,125528674.109,1066.902,41.3,21148191.602,111134447.711,-1901.211,50.7,22336740.805,117380437.804,2311.758,46.1,20350103.914,106940541.279,117.207,51.6
2018-12-17 17:13:47,23887118.766,125527607.573,1066.156,41.1,21148553.57,111136349.235,-1901.758,50.9,22336300.742,117378126.207,2311.391,46.3,20350082.07,106940424.376,116.535,51.3
2018-12-17 17:13:48,23886915.828,125526541.52,1065.773,41.2,21148915.727,111138251.244,-1902.23,50.7,22335860.914,117375814.915,2311.207,46.2,20350060.234,106940308.033,116.16,51.7
2018-12-17 17:13:49,23886713.484,125525476.089,1065.223,41.8,21149277.5,111140153.781,-1902.867,50.9,22335421.281,117373503.978,2310.75,46.2,20350038.219,106940192.323,115.328,51.7
2018-12-17 17:13:50,23886511.102,125524411.169,1064.684,42.1,21149639.781,111142056.826,-1903.344,51.0,22334981.289,117371193.384,2310.379,46.5,20350016.063,106940077.224,114.746,51.5
2018-12-17 17:13:51,23886308.102,125523346.822,1064.063,42.2,21150001.914,111143960.39,-1903.766,50.5,22334541.531,117368883.102,2310.137,46.2,20349994.148,106939962.711,114.207,51.5
2018-12-17 17:13:52,23886105.984,125522283.058,1063.367,43.1,21150364.367,111145864.495,-1904.43,50.5,22334102.258,117366573.184,2309.629,46.0,20349972.344,106939848.844,113.445,51.7
2018-12-17 17:13:53,23885903.43,125521219.849,1062.738,42.6,21150726.938,111147769.119,-1904.961,51.1,22333662.461,117364263.597,2309.352,46.3,20349950.82,106939735.563,112.871,52.1
2018-12-17 17:13:54,23885700.602,125520157.143,1062.387,42.5,21151089.367,111149674.242,-1905.367,51.1,22333223.133,117361954.302,2309.16,46.7,20349929.609,106939622.885,112.32,52.1
2018-12-17 17:13:55,23885499.758,125519095.048,1061.82,41.4,21151451.773,111151579.892,-1906.039,51.4,22332784.203,117359645.385,2308.684,46.6,20349908.086,106939510.817,111.598,51.8
2018-12-17 17:13:56,23885297.273,125518033.485,1061.363,40.9,21151814.477,111153486.057,-1906.48,51.6,22332344.875,117357336.809,2308.359,46.3,20349887.336,106939399.383,111.129,51.4
2018-12-17 17:13:57,23885095.172,125516972.473,1060.773,41.0,21152177.07,111155392.725,-1906.98,51.6,22331905.547,117355028.528,2308.043,46.4,20349866.063,106939288.518,110.527,51.6
2018-12-17 17:13:58,23884893.344,125515912.027,1060.156,40.9,21152540.422,111157299.912,-1907.488,52.2,22331466.469,117352720.596,2307.605,46.0,20349845.141,106939178.233,109.953,51.2
2018-12-17 17:13:59,23884691.508,125514852.132,1059.539,41.4,21152903.297,111159207.602,-1908.0,51.9,22331027.367,117350412.972,2307.438,46.5,20349824.219,106939068.597,109.324,51.3
2018-12-17 17:14:00,23884489.727,125513792.816,1058.945,41.3,21153266.555,111161115.838,-1908.508,51.4,22330588.008,117348105.708,2307.117,46.3,20349803.383,106938959.555,108.703,51.0
2018-12-17 17:14:01,23884288.508,125512734.019,1058.48,41.4,21153629.609,111163024.579,-1909.016,51.0,22330149.211,117345798.785,2306.773,46.5,20349782.82,106938851.121,108.109,50.9
2018-12-17 17:14:02,23884087.188,125511675.862,1057.707,41.7,21153993.273,111164933.894,-1909.734,51.0,22329709.859,117343492.242,2306.379,46.4,20349762.258,106938743.357,107.414,51.1
2018-12-17 17:14:03,23883886.148,125510618.151,1057.367,41.3,21154356.656,111166843.661,-1910.051,50.9,22329271.617,117341185.988,2306.074,46.4,20349741.742,106938636.135,106.918,51.7
2018-12-17 17:14:04,23883684.688,125509561.075,1056.723,41.1,21154719.82,111168753.977,-1910.684,51.3,22328832.602,117338880.072,2305.664,46.5,20349721.695,106938529.538,106.25,51.9
2018-12-17 17:14:05,23883483.656,125508504.479,1056.262,41.2,21155083.758,111170664.763,-1911.125,51.8,22328393.773,117336574.465,2305.438,46.7,20349701.211,106938423.535,105.652,51.8
2018-12-17 17:14:06,23883282.945,125507448.46,1055.707,41.6,21155447.492,111172576.073,-1911.598,51.2,22327955.484,117334269.204,2305.035,46.8,20349681.0,106938318.125,105.07,51.8
2018-12-17 17:14:07,23883081.844,125506392.993,1055.145,41.6,21155811.008,111174487.935,-1912.219,51.6,22327516.875,117331964.261,2304.75,46.7,20349661.375,106938213.319,104.457,52.1
2018-12-17 17:14:08,23882881.008,125505338.105,1054.563,41.6,21156175.219,111176400.284,-1912.605,52.3,22327077.773,117329659.679,2304.461,46.5,20349641.375,106938109.155,103.895,52.3
2018-12-17 17:14:09,23882680.359,125504283.784,1053.867,41.3,21156539.18,111178313.179,-1913.211,52.3,22326639.109,117327355.446,2303.938,46.7,20349621.898,106938005.599,103.031,51.8
2018-12-17 17:14:10,23882480.438,125503229.987,1053.559,41.8,21156903.164,111180226.582,-1913.645,51.7,22326201.547,117325051.54,2303.699,46.2,20349602.133,106937902.624,102.688,51.3
2018-12-17 17:14:11,23882279.992,125502176.784,1052.879,40.6,21157267.219,111182140.512,-1914.156,51.4,22325762.227,117322747.963,2303.449,46.7,20349582.555,106937800.28,102.063,51.1
2018-12-17 17:14:12,23882078.922,125501124.134,1052.402,40.8,21157631.578,111184054.957,-1914.707,51.7,22325324.531,117320444.734,2303.125,46.7,20349563.195,106937698.555,101.473,51.1
2018-12-17 17:14:13,23881878.438,125500072.029,1051.754,41.1,21157996.117,111185969.897,-1915.246,51.8,22324885.859,117318141.835,2302.598,46.6,20349544.055,106937597.424,100.742,51.2
2018-12-17 17:14:14,23881680.234,125499020.516,1051.273,41.3,21158360.852,111187885.415,-1915.762,51.4,22324448.039,117315839.284,2302.387,46.3,20349525.156,106937496.93,100.234,51.1
2018-12-17 17:14:15,23881479.656,125497969.504,1050.824,40.9,21158725.008,111189801.397,-1916.207,51.3,22324009.867,117313537.04,2302.18,46.2,20349506.0,106937397.01,99.676,51.0
2018-12-17 17:14:16,23881278.938,125496919.113,1049.984,41.3,21159089.859,111191717.921,-1916.816,51.1,22323571.57,117311235.178,2301.695,46.4,20349487.117,106937297.732,98.977,51.1
