time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:27:02,21841090.89,114775781.668,-2818.446,45.785,0.0,0.0,0.0,0.0,21538991.766,113188212.831,2251.593,46.113,24292868.14,127660061.84,-1237.96,38.488
2024-05-16 01:27:03,21841627.3,114778600.176,-2818.688,46.031,0.0,0.0,0.0,0.0,21538563.036,113185961.301,2251.404,46.184,24293103.265,127661299.963,-1238.174,38.508
2024-05-16 01:27:04,21842164.174,114781418.991,-2818.855,46.148,0.0,0.0,0.0,0.0,21538134.917,113183710.046,2251.264,46.438,24293339.303,127662538.572,-1238.797,38.383
2024-05-16 01:27:05,21842700.431,114784238.065,-2819.05,46.43,0.0,0.0,0.0,0.0,21537706.688,113181459.061,2251.085,46.566,24293574.478,127663777.617,-1239.03,38.445
2024-05-16 01:27:06,21843236.169,114787057.268,-2819.232,46.379,0.0,0.0,0.0,0.0,21537278.015,113179208.186,2250.883,46.57,24293810.277,127665017.004,-1239.545,38.246
2024-05-16 01:27:07,21843773.655,114789876.688,-2819.47,46.363,0.0,0.0,0.0,0.0,21536850.133,113176957.516,2250.625,46.605,24294046.741,127666256.732,-1239.828,38.465
2024-05-16 01:27:08,21844309.45,114792696.306,-2819.737,46.145,0.0,0.0,0.0,0.0,21536421.741,113174707.046,2250.38,46.594,24294282.9,127667496.861,-1240.254,38.734
2024-05-16 01:27:09,21844845.701,114795516.038,-2819.821,46.105,0.0,0.0,0.0,0.0,21535993.677,113172456.694,2250.217,46.77,24294518.84,127668737.3,-1240.659,38.902
2024-05-16 01:27:10,21845382.437,114798336.054,-2820.043,45.953,0.0,0.0,0.0,0.0,21535565.007,113170206.619,2250.04,46.691,24294754.521,127669978.183,-1240.861,38.555
2024-05-16 01:27:11,21845919.866,114801156.327,-2820.324,45.914,0.0,0.0,0.0,0.0,21535137.254,113167956.772,2249.849,46.543,24294990.899,127671219.551,-1241.458,38.738
2024-05-16 01:27:12,21846456.573,114803976.682,-2820.469,45.766,0.0,0.0,0.0,0.0,21534709.486,113165707.017,2249.633,46.543,24295227.204,127672461.148,-1241.928,38.746
2024-05-16 01:27:13,21846993.273,114806797.301,-2820.637,45.773,0.0,0.0,0.0,0.0,21534280.816,113163457.531,2249.492,46.578,24295463.719,127673703.201,-1242.105,38.938
2024-05-16 01:27:14,21847530.091,114809618.059,-2820.901,45.695,0.0,0.0,0.0,0.0,21533852.619,113161208.175,2249.187,46.563,24295700.187,127674945.558,-1242.568,39.066
2024-05-16 01:27:15,21848067.115,114812439.061,-2821.224,45.746,0.0,0.0,0.0,0.0,21533424.908,113158959.035,2248.965,46.852,24295936.588,127676188.351,-1243.125,39.227
2024-05-16 01:27:16,21848603.833,114815260.263,-2821.374,45.82,0.0,0.0,0.0,0.0,21532996.781,113156710.109,2248.834,46.977,24296172.648,127677431.539,-1243.276,39.289
2024-05-16 01:27:17,21849140.288,114818081.643,-2821.59,45.898,0.0,0.0,0.0,0.0,21532569.043,113154461.356,2248.596,47.047,24296409.885,127678675.074,-1243.808,39.328
2024-05-16 01:27:18,21849677.339,114820903.234,-2821.608,45.895,0.0,0.0,0.0,0.0,21532140.918,113152212.812,2248.524,47.0,24296646.425,127679919.019,-1244.132,39.387
2024-05-16 01:27:19,21850214.435,114823725.147,-2821.918,46.008,0.0,0.0,0.0,0.0,21531713.312,113149964.601,2248.259,46.879,24296881.912,127681163.493,-1244.595,39.23
2024-05-16 01:27:20,21850751.564,114826547.257,-2822.011,46.09,0.0,0.0,0.0,0.0,21531284.933,113147716.549,2248.165,46.988,24297119.392,127682408.275,-1244.756,39.238
2024-05-16 01:27:21,21851288.76,114829369.573,-2822.285,46.027,0.0,0.0,0.0,0.0,21530857.348,113145468.713,2247.861,47.109,24297357.011,127683653.47,-1245.293,39.148
2024-05-16 01:27:22,21851825.547,114832191.999,-2822.609,46.09,0.0,0.0,0.0,0.0,21530429.892,113143221.0,2247.483,47.094,24297594.35,127684898.986,-1245.747,39.039
2024-05-16 01:27:23,21852362.763,114835014.608,-2822.756,46.047,0.0,0.0,0.0,0.0,21530002.247,113140973.437,2247.408,47.109,24297831.189,127686144.846,-1246.173,38.883
2024-05-16 01:27:24,21852899.646,114837837.455,-2822.972,46.012,0.0,0.0,0.0,0.0,21529574.38,113138726.12,2247.205,46.965,24298068.418,127687391.106,-1246.596,38.82
2024-05-16 01:27:25,21853437.204,114840660.458,-2823.085,45.98,0.0,0.0,0.0,0.0,21529146.804,113136478.959,2247.129,46.984,24298305.65,127688637.738,-1246.978,38.664
2024-05-16 01:27:26,21853974.303,114843483.789,-2823.371,45.859,0.0,0.0,0.0,0.0,21528719.474,113134232.113,2246.867,46.941,24298543.34,127689884.854,-1247.286,38.73
2024-05-16 01:27:27,21854511.642,114846307.285,-2823.668,45.801,0.0,0.0,0.0,0.0,21528291.643,113131985.437,2246.589,46.887,24298780.713,127691132.331,-1247.821,38.707
2024-05-16 01:27:28,21855048.775,114849130.912,-2823.758,45.785,0.0,0.0,0.0,0.0,21527864.846,113129738.89,2246.519,46.625,24299017.819,127692380.148,-1247.815,38.891
2024-05-16 01:27:29,21855586.287,114851954.732,-2823.858,45.805,0.0,0.0,0.0,0.0,21527437.207,113127492.536,2246.395,46.574,24299255.788,127693628.299,-1248.282,39.023
2024-05-16 01:27:30,21856123.683,114854778.827,-2824.146,45.844,0.0,0.0,0.0,0.0,21527009.514,113125246.456,2246.082,46.598,24299492.921,127694876.921,-1248.73,39.027
2024-05-16 01:27:31,21856661.316,114857603.239,-2824.381,45.672,0.0,0.0,0.0,0.0,21526582.142,113123000.672,2245.884,46.566,24299730.273,127696126.032,-1249.269,39.066
2024-05-16 01:27:32,21857198.361,114860427.732,-2824.559,45.684,0.0,0.0,0.0,0.0,21526154.728,113120754.977,2245.668,46.566,24299967.547,127697375.434,-1249.697,38.891
2024-05-16 01:27:33,21857736.444,114863252.396,-2824.667,45.676,0.0,0.0,0.0,0.0,21525727.671,113118509.464,2245.493,46.559,24300205.932,127698625.191,-1250.003,38.738
2024-05-16 01:27:34,21858273.384,114866077.273,-2824.98,45.637,0.0,0.0,0.0,0.0,21525299.525,113116264.128,2245.242,46.465,24300443.761,127699875.33,-1250.402,38.625
2024-05-16 01:27:35,21858810.927,114868902.316,-2825.155,45.594,0.0,0.0,0.0,0.0,21524873.112,113114018.986,2245.05,46.344,24300681.706,127701125.815,-1250.807,38.609
2024-05-16 01:27:36,21859348.437,114871727.635,-2825.504,45.746,0.0,0.0,0.0,0.0,21524446.196,113111774.091,2244.828,46.348,24300920.545,127702376.735,-1251.229,38.461
2024-05-16 01:27:37,21859886.483,114874553.059,-2825.478,45.742,0.0,0.0,0.0,0.0,21524018.572,113109529.32,2244.768,46.23,24301157.747,127703628.022,-1251.437,38.477
2024-05-16 01:27:38,21860424.62,114877378.744,-2825.72,45.75,0.0,0.0,0.0,0.0,21523591.413,113107284.796,2244.453,46.02,24301396.612,127704879.746,-1252.07,38.352
2024-05-16 01:27:39,21860962.274,114880204.597,-2825.964,45.785,0.0,0.0,0.0,0.0,21523164.715,113105040.436,2244.215,45.813,24301634.222,127706131.767,-1252.472,38.172
2024-05-16 01:27:40,21861499.733,114883030.618,-2826.071,45.684,0.0,0.0,0.0,0.0,21522737.844,113102796.262,2244.014,45.633,24301872.892,127707384.165,-1252.524,38.184
2024-05-16 01:27:41,21862037.449,114885856.989,-2826.301,45.625,0.0,0.0,0.0,0.0,21522310.669,113100552.413,2243.858,45.48,24302110.214,127708637.073,-1253.028,37.941
2024-05-16 01:27:42,21862575.37,114888683.561,-2826.474,45.609,0.0,0.0,0.0,0.0,21521883.612,113098308.784,2243.755,45.281,24302350.24,127709890.421,-1253.346,37.801
2024-05-16 01:27:43,21863113.779,114891510.269,-2826.708,45.578,0.0,0.0,0.0,0.0,21521456.696,113096065.285,2243.582,45.309,24302588.965,127711144.058,-1253.796,37.582
2024-05-16 01:27:44,21863651.676,114894337.251,-2826.875,45.379,0.0,0.0,0.0,0.0,21521029.59,113093822.049,2243.378,45.238,24302826.805,127712398.151,-1254.131,37.445
2024-05-16 01:27:45,21864189.054,114897164.314,-2827.144,45.578,0.0,0.0,0.0,0.0,21520603.099,113091578.916,2243.009,45.188,24303065.854,127713652.494,-1254.554,37.57
2024-05-16 01:27:46,21864727.277,114899991.491,-2827.279,45.488,0.0,0.0,0.0,0.0,21520175.868,113089335.895,2242.923,45.145,24303304.386,127714907.152,-1254.762,37.285
2024-05-16 01:27:47,21865265.645,114902819.018,-2827.513,45.457,0.0,0.0,0.0,0.0,21519749.045,113087093.247,2242.646,45.141,24303542.59,127716162.365,-1255.196,37.102
2024-05-16 01:27:48,21865803.628,114905646.794,-2827.857,45.563,0.0,0.0,0.0,0.0,21519322.098,113084850.818,2242.401,45.117,24303781.161,127717418.004,-1255.781,37.152
2024-05-16 01:27:49,21866341.956,114908474.734,-2828.02,45.816,0.0,0.0,0.0,0.0,21518895.5,113082608.591,2242.167,44.965,24304019.197,127718673.971,-1256.094,36.813
2024-05-16 01:27:50,21866880.354,114911302.849,-2828.214,45.801,0.0,0.0,0.0,0.0,21518469.39,113080366.522,2241.887,45.051,24304258.485,127719930.334,-1256.582,36.598
2024-05-16 01:27:51,21867418.256,114914131.159,-2828.367,45.758,0.0,0.0,0.0,0.0,21518042.539,113078124.667,2241.763,45.0,24304498.712,127721187.091,-1256.747,36.68
2024-05-16 01:27:52,21867956.579,114916959.701,-2828.556,45.777,0.0,0.0,0.0,0.0,21517616.036,113075883.012,2241.569,45.066,24304738.606,127722444.228,-1257.172,36.699
2024-05-16 01:27:53,21868494.715,114919788.339,-2828.81,45.871,0.0,0.0,0.0,0.0,21517189.612,113073641.467,2241.448,44.875,24304976.944,127723701.666,-1257.703,37.207
2024-05-16 01:27:54,21869033.313,114922617.232,-2829.013,46.066,0.0,0.0,0.0,0.0,21516763.046,113071400.178,2241.138,44.809,24305215.617,127724959.543,-1258.069,37.367
2024-05-16 01:27:55,21869571.588,114925446.341,-2829.171,46.004,0.0,0.0,0.0,0.0,21516336.408,113069159.121,2240.93,44.75,24305456.51,127726217.832,-1258.543,37.719
2024-05-16 01:27:56,21870109.622,114928275.654,-2829.437,45.988,0.0,0.0,0.0,0.0,21515910.154,113066918.262,2240.686,44.688,24305696.215,127727476.527,-1259.074,37.828
2024-05-16 01:27:57,21870648.088,114931105.053,-2829.596,45.996,0.0,0.0,0.0,0.0,21515483.787,113064677.489,2240.561,44.723,24305935.182,127728735.43,-1259.193,37.828
2024-05-16 01:27:58,21871186.72,114933934.746,-2829.759,45.883,0.0,0.0,0.0,0.0,21515056.864,113062437.034,2240.321,44.555,24306174.587,127729994.894,-1259.641,38.121
2024-05-16 01:27:59,21871725.228,114936764.646,-2830.002,45.98,0.0,0.0,0.0,0.0,21514630.679,113060196.771,2240.163,44.422,24306414.898,127731254.703,-1259.828,38.406
2024-05-16 01:28:00,21872263.721,114939594.726,-2830.17,45.93,0.0,0.0,0.0,0.0,21514204.014,113057956.692,2240.047,44.254,24306653.947,127732514.945,-1260.373,38.242
2024-05-16 01:28:01,21872802.592,114942425.019,-2830.39,45.695,0.0,0.0,0.0,0.0,21513778.408,113055716.851,2239.842,44.133,24306894.143,127733775.537,-1260.863,38.172
2024-05-16 01:28:02,21873340.953,114945255.455,-2830.524,45.648,0.0,0.0,0.0,0.0,21513351.669,113053477.131,2239.789,44.113,24307134.091,127735036.43,-1260.987,38.02
2024-05-16 01:28:03,21873879.959,114948086.123,-2830.768,45.711,0.0,0.0,0.0,0.0,21512925.975,113051237.675,2239.344,44.168,24307373.964,127736297.835,-1261.679,37.855
2024-05-16 01:28:04,21874418.036,114950917.011,-2831.025,45.543,0.0,0.0,0.0,0.0,21512499.76,113048998.449,2239.2,44.367,24307613.546,127737559.575,-1262.046,37.867
2024-05-16 01:28:05,21874956.637,114953748.105,-2831.145,45.578,0.0,0.0,0.0,0.0,21512073.674,113046759.426,2239.063,44.406,24307854.013,127738821.714,-1262.18,37.695
2024-05-16 01:28:06,21875495.669,114956579.375,-2831.394,45.625,0.0,0.0,0.0,0.0,21511647.348,113044520.569,2238.715,44.617,24308094.293,127740084.262,-1262.913,37.465
2024-05-16 01:28:07,21876034.912,114959410.849,-2831.672,45.73,0.0,0.0,0.0,0.0,21511221.517,113042281.934,2238.394,44.449,24308335.866,127741347.168,-1263.325,37.465
2024-05-16 01:28:08,21876573.762,114962242.491,-2831.765,45.621,0.0,0.0,0.0,0.0,21510795.632,113040043.424,2238.383,44.328,24308576.516,127742610.442,-1263.433,37.5
2024-05-16 01:28:09,21877112.072,114965074.306,-2832.117,45.68,0.0,0.0,0.0,0.0,21510369.681,113037805.133,2238.114,44.156,24308816.023,127743874.081,-1263.938,37.426
2024-05-16 01:28:10,21877651.348,114967906.328,-2832.183,45.648,0.0,0.0,0.0,0.0,21509943.952,113035567.065,2237.903,44.172,24309056.981,127745138.123,-1264.225,37.188
2024-05-16 01:28:11,21878190.222,114970738.632,-2832.307,45.652,0.0,0.0,0.0,0.0,21509518.438,113033329.275,2237.682,44.098,24309297.888,127746402.599,-1264.542,36.93
2024-05-16 01:28:12,21878729.624,114973571.083,-2832.622,45.773,0.0,0.0,0.0,0.0,21509092.424,113031091.614,2237.586,44.246,24309539.179,127747667.446,-1265.151,36.957
2024-05-16 01:28:13,21879268.549,114976403.782,-2832.745,45.652,0.0,0.0,0.0,0.0,21508666.731,113028854.234,2237.392,44.25,24309778.599,127748932.685,-1265.459,37.211
2024-05-16 01:28:14,21879807.527,114979236.667,-2832.991,45.602,0.0,0.0,0.0,0.0,21508240.885,113026617.054,2237.116,44.234,24310018.886,127750198.346,-1265.67,37.48
2024-05-16 01:28:15,21880346.401,114982069.858,-2833.263,45.57,0.0,0.0,0.0,0.0,21507815.623,113024380.177,2236.778,44.281,24310259.29,127751464.509,-1266.354,37.598
2024-05-16 01:28:16,21880884.829,114984903.135,-2833.366,45.387,0.0,0.0,0.0,0.0,21507389.966,113022143.411,2236.647,44.168,24310500.773,127752730.964,-1266.624,37.668
2024-05-16 01:28:17,21881424.488,114987736.589,-2833.489,45.305,0.0,0.0,0.0,0.0,21506963.97,113019906.8,2236.588,44.207,24310742.177,127753997.74,-1266.963,37.715
2024-05-16 01:28:18,21881963.86,114990570.187,-2833.747,45.313,0.0,0.0,0.0,0.0,21506537.971,113017670.366,2236.099,44.098,24310984.263,127755264.832,-1267.427,37.914
2024-05-16 01:28:19,21882503.261,114993404.084,-2833.996,45.43,0.0,0.0,0.0,0.0,21506112.964,113015434.22,2236.081,44.066,24311225.626,127756532.44,-1267.783,37.977
2024-05-16 01:28:20,21883042.486,114996238.244,-2834.311,45.371,0.0,0.0,0.0,0.0,21505687.741,113013198.356,2235.661,44.016,24311466.647,127757800.471,-1268.254,37.879
2024-05-16 01:28:21,21883582.13,114999072.527,-2834.403,45.391,0.0,0.0,0.0,0.0,21505261.928,113010962.621,2235.6,43.848,24311707.38,127759068.852,-1268.65,37.895
2024-05-16 01:28:22,21884121.28,115001906.988,-2834.642,45.289,0.0,0.0,0.0,0.0,21504836.025,113008727.057,2235.47,43.82,24311949.241,127760337.573,-1268.867,38.09
2024-05-16 01:28:23,21884660.919,115004741.518,-2834.817,45.301,0.0,0.0,0.0,0.0,21504411.345,113006491.604,2235.195,43.984,24312190.915,127761606.597,-1269.485,38.309
2024-05-16 01:28:24,21885199.987,115007576.338,-2835.059,45.242,0.0,0.0,0.0,0.0,21503986.05,113004256.425,2234.927,44.141,24312433.127,127762876.05,-1269.779,38.676
2024-05-16 01:28:25,21885739.653,115010411.372,-2835.169,45.258,0.0,0.0,0.0,0.0,21503560.795,113002021.474,2234.844,44.063,24312674.577,127764145.898,-1270.005,38.973
2024-05-16 01:28:26,21886279.576,115013246.501,-2835.3,45.352,0.0,0.0,0.0,0.0,21503135.908,112999786.618,2234.73,43.992,24312916.134,127765416.078,-1270.359,39.109
2024-05-16 01:28:27,21886818.306,115016081.935,-2835.524,45.277,0.0,0.0,0.0,0.0,21502710.008,112997552.101,2234.475,43.93,24313157.695,127766686.722,-1270.795,39.02
2024-05-16 01:28:28,21887358.25,115018917.573,-2835.781,45.32,0.0,0.0,0.0,0.0,21502284.962,112995317.802,2234.191,44.039,24313399.241,127767957.771,-1271.308,39.043
2024-05-16 01:28:29,21887897.724,115021753.283,-2835.946,45.273,0.0,0.0,0.0,0.0,21501859.688,112993083.589,2234.005,44.059,24313641.68,127769229.087,-1271.695,39.148
2024-05-16 01:28:30,21888437.203,115024589.286,-2836.184,45.328,0.0,0.0,0.0,0.0,21501434.951,112990849.691,2233.707,44.109,24313882.791,127770500.857,-1271.881,38.98
2024-05-16 01:28:31,21888977.183,115027425.501,-2836.25,45.367,0.0,0.0,0.0,0.0,21501009.972,112988616.01,2233.542,44.055,24314125.224,127771773.053,-1272.35,38.836
2024-05-16 01:28:32,21889516.264,115030261.932,-2836.561,45.344,0.0,0.0,0.0,0.0,21500584.698,112986382.521,2233.323,44.059,24314367.442,127773045.642,-1272.835,38.727
2024-05-16 01:28:33,21890056.487,115033098.492,-2836.769,45.305,0.0,0.0,0.0,0.0,21500159.589,112984149.204,2233.106,43.859,24314609.224,127774318.548,-1273.089,38.789
2024-05-16 01:28:34,21890596.647,115035935.265,-2836.925,45.199,0.0,0.0,0.0,0.0,21499735.059,112981916.093,2232.918,43.879,24314851.747,127775591.868,-1273.597,38.805
2024-05-16 01:28:35,21891136.496,115038772.177,-2837.114,45.0,0.0,0.0,0.0,0.0,21499310.493,112979683.132,2232.84,43.863,24315094.591,127776865.515,-1273.894,38.742
2024-05-16 01:28:36,21891676.722,115041609.35,-2837.307,45.078,0.0,0.0,0.0,0.0,21498885.216,112977450.465,2232.485,44.043,24315336.926,127778139.646,-1274.447,38.848
2024-05-16 01:28:37,21892216.213,115044446.747,-2837.551,44.969,0.0,0.0,0.0,0.0,21498460.429,112975218.007,2232.304,44.23,24315578.738,127779414.161,-1274.821,38.91
2024-05-16 01:28:38,21892756.577,115047284.387,-2837.797,45.105,0.0,0.0,0.0,0.0,21498035.416,112972985.771,2232.2,44.242,24315822.176,127780689.115,-1275.196,38.535
2024-05-16 01:28:39,21893296.006,115050122.068,-2837.893,45.27,0.0,0.0,0.0,0.0,21497610.349,112970753.629,2231.91,44.125,24316064.873,127781964.337,-1275.38,38.574
2024-05-16 01:28:40,21893836.525,115052959.961,-2838.164,45.309,0.0,0.0,0.0,0.0,21497185.237,112968521.716,2231.697,44.195,24316307.432,127783239.875,-1275.911,38.426
2024-05-16 01:28:41,21894376.643,115055797.991,-2838.314,45.371,0.0,0.0,0.0,0.0,21496760.938,112966289.956,2231.494,44.086,24316550.629,127784515.844,-1276.42,38.422
2024-05-16 01:28:42,21894916.768,115058636.274,-2838.364,45.508,0.0,0.0,0.0,0.0,21496336.432,112964058.473,2231.269,44.07,24316793.662,127785792.215,-1276.616,38.594
2024-05-16 01:28:43,21895456.802,115061474.826,-2838.565,45.465,0.0,0.0,0.0,0.0,21495911.794,112961827.269,2231.066,44.105,24317035.828,127787069.079,-1277.108,38.59
2024-05-16 01:28:44,21895996.671,115064313.472,-2838.874,45.563,0.0,0.0,0.0,0.0,21495486.961,112959596.142,2231.018,43.891,24317278.927,127788346.218,-1277.161,38.293
2024-05-16 01:28:45,21896537.577,115067152.372,-2838.952,45.535,0.0,0.0,0.0,0.0,21495062.851,112957365.34,2230.653,43.738,24317522.796,127789623.828,-1277.772,38.238
2024-05-16 01:28:46,21897077.672,115069991.487,-2839.224,45.539,0.0,0.0,0.0,0.0,21494638.309,112955134.718,2230.457,43.773,24317765.961,127790901.816,-1278.211,38.063
2024-05-16 01:28:47,21897618.038,115072830.81,-2839.32,45.379,0.0,0.0,0.0,0.0,21494214.294,112952904.321,2230.432,43.656,24318008.958,127792180.194,-1278.658,38.242
2024-05-16 01:28:48,21898158.57,115075670.295,-2839.596,45.281,0.0,0.0,0.0,0.0,21493789.572,112950674.113,2230.065,43.785,24318252.365,127793458.939,-1278.864,38.313
2024-05-16 01:28:49,21898698.751,115078509.997,-2839.765,45.297,0.0,0.0,0.0,0.0,21493364.964,112948444.145,2229.898,43.773,24318495.503,127794738.131,-1279.366,38.344
2024-05-16 01:28:50,21899238.645,115081350.017,-2839.911,45.375,0.0,0.0,0.0,0.0,21492940.353,112946214.474,2229.682,43.719,24318738.916,127796017.786,-1279.935,38.055
2024-05-16 01:28:51,21899779.734,115084190.191,-2840.21,45.285,0.0,0.0,0.0,0.0,21492516.764,112943984.982,2229.402,43.797,24318983.106,127797297.831,-1280.119,38.148
2024-05-16 01:28:52,21900320.086,115087030.577,-2840.369,45.176,0.0,0.0,0.0,0.0,21492091.907,112941755.704,2229.265,43.801,24319226.325,127798578.264,-1280.68,38.063
2024-05-16 01:28:53,21900860.705,115089871.112,-2840.612,45.07,0.0,0.0,0.0,0.0,21491668.325,112939526.601,2229.036,43.91,24319470.146,127799859.004,-1280.926,38.199
2024-05-16 01:28:54,21901401.269,115092711.796,-2840.818,45.176,0.0,0.0,0.0,0.0,21491243.795,112937297.671,2228.715,43.883,24319713.775,127801140.124,-1281.206,38.383
2024-05-16 01:28:55,21901941.819,115095552.635,-2840.971,45.129,0.0,0.0,0.0,0.0,21490820.104,112935068.909,2228.592,43.75,24319958.445,127802421.573,-1281.678,38.211
2024-05-16 01:28:56,21902482.507,115098393.76,-2841.16,45.219,0.0,0.0,0.0,0.0,21490395.529,112932840.399,2228.459,43.801,24320201.457,127803703.507,-1282.131,38.32
2024-05-16 01:28:57,21903023.386,115101235.024,-2841.398,45.133,0.0,0.0,0.0,0.0,21489971.712,112930612.099,2228.153,43.609,24320445.41,127804985.784,-1282.589,38.008
2024-05-16 01:28:58,21903563.508,115104076.49,-2841.533,45.145,0.0,0.0,0.0,0.0,21489547.997,112928384.003,2228.096,43.645,24320688.698,127806268.44,-1282.711,38.027
2024-05-16 01:28:59,21904104.492,115106918.067,-2841.796,45.164,0.0,0.0,0.0,0.0,21489124.16,112926156.025,2227.892,43.711,24320933.289,127807551.387,-1283.006,38.039
2024-05-16 01:29:00,21904645.42,115109759.918,-2842.107,45.207,0.0,0.0,0.0,0.0,21488700.059,112923928.358,2227.391,43.844,24321177.134,127808834.819,-1283.726,37.945
2024-05-16 01:29:01,21905186.278,115112602.059,-2842.17,45.184,0.0,0.0,0.0,0.0,21488276.134,112921700.98,2227.352,43.746,24321421.402,127810118.762,-1283.963,37.984
2024-05-16 01:29:02,21905726.783,115115444.374,-2842.425,45.309,0.0,0.0,0.0,0.0,21487852.063,112919473.781,2227.092,43.848,24321665.835,127811403.056,-1284.5,38.074
2024-05-16 01:29:03,21906268.004,115118286.762,-2842.548,45.203,0.0,0.0,0.0,0.0,21487428.819,112917246.727,2226.829,43.801,24321910.298,127812687.613,-1284.86,38.32
2024-05-16 01:29:04,21906808.467,115121129.386,-2842.827,45.191,0.0,0.0,0.0,0.0,21487004.732,112915019.836,2226.749,43.891,24322155.63,127813972.577,-1285.191,38.41
2024-05-16 01:29:05,21907349.38,115123972.24,-2842.952,45.223,0.0,0.0,0.0,0.0,21486581.137,112912793.253,2226.442,44.047,24322400.396,127815257.983,-1285.568,38.379
2024-05-16 01:29:06,21907890.103,115126815.257,-2843.183,45.203,0.0,0.0,0.0,0.0,21486157.132,112910566.853,2226.198,44.031,24322643.848,127816543.765,-1285.891,38.105
2024-05-16 01:29:07,21908431.642,115129658.399,-2843.21,45.16,0.0,0.0,0.0,0.0,21485733.885,112908340.566,2226.179,44.109,24322889.756,127817829.864,-1286.4,38.379
2024-05-16 01:29:08,21908972.969,115132501.857,-2843.548,45.277,0.0,0.0,0.0,0.0,21485309.903,112906114.63,2225.807,44.258,24323133.694,127819116.435,-1286.886,38.488
2024-05-16 01:29:09,21909513.333,115135345.506,-2843.721,45.352,0.0,0.0,0.0,0.0,21484886.549,112903888.902,2225.594,44.434,24323379.776,127820403.455,-1287.151,38.465
2024-05-16 01:29:10,21910054.584,115138189.275,-2843.923,45.41,0.0,0.0,0.0,0.0,21484463.296,112901663.313,2225.518,44.461,24323625.791,127821690.751,-1287.55,38.707
2024-05-16 01:29:11,21910596.417,115141033.224,-2844.152,45.23,0.0,0.0,0.0,0.0,21484039.746,112899437.951,2225.253,44.492,24323870.254,127822978.443,-1287.892,38.836
2024-05-16 01:29:12,21911137.095,115143877.316,-2844.261,45.281,0.0,0.0,0.0,0.0,21483615.896,112897212.738,2225.036,44.23,24324115.364,127824266.502,-1288.456,38.793
2024-05-16 01:29:13,21911678.242,115146721.618,-2844.398,45.172,0.0,0.0,0.0,0.0,21483192.484,112894987.784,2224.83,44.242,24324360.187,127825554.955,-1288.641,38.656
2024-05-16 01:29:14,21912220.267,115149566.149,-2844.497,45.176,0.0,0.0,0.0,0.0,21482769.333,112892763.032,2224.694,44.344,24324605.813,127826843.809,-1288.961,38.379
2024-05-16 01:29:15,21912761.551,115152410.89,-2844.734,45.043,0.0,0.0,0.0,0.0,21482346.56,112890538.519,2224.56,44.367,24324850.183,127828133.131,-1289.529,38.203
2024-05-16 01:29:16,21913303.114,115155255.869,-2844.985,45.059,0.0,0.0,0.0,0.0,21481922.857,112888314.264,2224.263,44.398,24325095.695,127829422.84,-1289.796,38.074
2024-05-16 01:29:17,21913844.35,115158101.014,-2845.089,45.02,0.0,0.0,0.0,0.0,21481499.373,112886090.182,2224.239,44.344,24325341.495,127830712.902,-1290.158,37.977
2024-05-16 01:29:18,21914385.23,115160946.269,-2845.307,44.941,0.0,0.0,0.0,0.0,21481076.747,112883866.261,2223.801,44.398,24325587.741,127832003.275,-1290.585,37.906
2024-05-16 01:29:19,21914927.108,115163791.698,-2845.523,44.855,0.0,0.0,0.0,0.0,21480653.368,112881642.524,2223.604,44.445,24325831.97,127833294.031,-1290.907,37.68
2024-05-16 01:29:20,21915467.933,115166637.422,-2845.724,44.887,0.0,0.0,0.0,0.0,21480229.498,112879419.099,2223.393,44.473,24326077.533,127834585.293,-1291.168,37.535
2024-05-16 01:29:21,21916010.192,115169483.323,-2845.927,44.973,0.0,0.0,0.0,0.0,21479806.82,112877195.88,2223.076,44.488,24326324.22,127835876.894,-1291.756,38.105
2024-05-16 01:29:22,21916551.056,115172329.452,-2846.105,44.949,0.0,0.0,0.0,0.0,21479384.059,112874972.895,2222.968,44.445,24326569.423,127837168.913,-1291.985,38.059
2024-05-16 01:29:23,21917093.261,115175175.613,-2846.257,44.984,0.0,0.0,0.0,0.0,21478961.013,112872749.964,2222.8,44.492,24326815.907,127838461.221,-1292.496,38.156
2024-05-16 01:29:24,21917635.052,115178022.027,-2846.444,45.035,0.0,0.0,0.0,0.0,21478538.122,112870527.291,2222.644,44.5,24327061.988,127839753.949,-1292.936,38.168
2024-05-16 01:29:25,21918176.048,115180868.673,-2846.705,45.004,0.0,0.0,0.0,0.0,21478115.199,112868304.849,2222.505,44.465,24327308.637,127841047.078,-1293.304,38.504
2024-05-16 01:29:26,21918718.442,115183715.503,-2846.878,45.031,0.0,0.0,0.0,0.0,21477692.297,112866082.689,2222.088,44.527,24327553.909,127842340.651,-1293.681,38.75
2024-05-16 01:29:27,21919259.993,115186562.57,-2847.051,45.25,0.0,0.0,0.0,0.0,21477269.467,112863860.714,2222.106,44.629,24327800.023,127843634.601,-1293.998,39.066
2024-05-16 01:29:28,21919802.255,115189409.788,-2847.445,45.379,0.0,0.0,0.0,0.0,21476847.011,112861638.947,2221.698,44.578,24328046.063,127844928.909,-1294.535,39.133
