time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:41:39,21596812.375,113492041.051,-1805.574,49.7,23324033.391,122568637.729,-2611.168,46.2,24810677.563,130381003.342,1970.77,42.0,20171732.289,106003050.12,1054.773,50.7
2018-07-15 18:41:40,21597156.07,113493846.691,-1805.742,50.1,23324530.266,122571248.808,-2611.074,46.4,24810302.266,130379032.395,1971.066,41.7,20171531.664,106001995.691,1054.023,50.3
2018-07-15 18:41:41,21597499.359,113495652.42,-1805.848,49.1,23325026.797,122573859.805,-2611.043,46.0,24809927.078,130377061.207,1971.234,41.9,20171331.273,106000941.92,1053.297,50.2
2018-07-15 18:41:42,21597843.266,113497458.183,-1805.715,48.5,23325523.82,122576470.635,-2610.668,46.0,24809552.367,130375089.677,1971.676,42.2,20171130.953,105999888.755,1052.898,50.6
2018-07-15 18:41:43,21598186.727,113499264.073,-1805.773,48.7,23326021.016,122579081.432,-2610.602,46.0,24809177.18,130373117.934,1971.801,42.0,20170930.555,105998836.278,1052.301,50.2
2018-07-15 18:41:44,21598530.461,113501070.059,-1806.066,49.0,23326518.227,122581692.106,-2610.621,46.0,24808801.891,130371145.876,1972.336,40.7,20170730.453,105997784.474,1051.445,49.9
2018-07-15 18:41:45,21598874.125,113502876.108,-1806.137,49.3,23327014.258,122584302.707,-2610.559,46.3,24808426.25,130369173.584,1972.359,40.8,20170530.461,105996733.312,1050.863,49.8
2018-07-15 18:41:46,21599217.93,113504682.251,-1806.297,49.3,23327511.5,122586913.205,-2610.555,46.3,24808050.805,130367201.003,1972.723,40.6,20170330.258,105995682.821,1050.086,50.2
2018-07-15 18:41:47,21599561.391,113506488.501,-1806.344,49.3,23328007.922,122589523.625,-2610.414,46.3,24807675.469,130365228.179,1972.977,41.3,20170130.695,105994633.007,1049.496,50.5
2018-07-15 18:41:48,21599905.086,113508294.839,-1806.328,49.4,23328504.484,122592133.954,-2610.199,46.4,24807299.625,130363255.096,1973.207,41.1,20169930.906,105993583.857,1048.832,51.0
2018-07-15 18:41:49,21600249.0,113510101.211,-1806.387,49.9,23329001.57,122594744.132,-2610.047,46.8,24806924.336,130361281.702,1973.664,41.4,20169731.344,105992535.311,1048.289,50.9
2018-07-15 18:41:50,21600592.961,113511907.713,-1806.496,50.1,23329498.055,122597354.276,-2610.051,46.6,24806549.023,130359308.054,1973.867,40.9,20169531.961,105991487.459,1047.566,51.3
2018-07-15 18:41:51,21600936.469,113513714.308,-1806.605,50.2,23329994.695,122599964.304,-2609.961,46.1,24806172.602,130357334.161,1974.027,41.1,20169332.578,105990440.269,1046.918,50.4
2018-07-15 18:41:52,21601280.484,113515520.986,-1806.66,49.8,23330491.625,122602574.249,-2609.863,45.5,24805797.375,130355359.989,1974.367,40.9,20169133.641,105989393.735,1046.266,50.2
2018-07-15 18:41:53,21601624.219,113517327.74,-1806.832,49.8,23330988.117,122605184.09,-2609.832,45.9,24805421.719,130353385.555,1974.641,40.3,20168934.625,105988347.863,1045.52,49.2
2018-07-15 18:41:54,21601967.75,113519134.57,-1806.934,50.3,23331484.594,122607793.825,-2609.723,46.0,24805045.117,130351410.805,1974.922,40.4,20168735.766,105987302.642,1044.832,49.8
2018-07-15 18:41:55,21602312.008,113520941.501,-1807.047,50.0,23331981.414,122610403.472,-2609.695,45.9,24804670.063,130349435.835,1975.031,40.6,20168536.938,105986258.06,1044.266,50.2
2018-07-15 18:41:56,21602655.672,113522748.525,-1807.129,50.2,23332478.063,122613013.042,-2609.656,45.2,24804294.141,130347460.567,1975.305,41.3,20168338.195,105985214.187,1043.465,50.5
2018-07-15 18:41:57,21602999.391,113524555.624,-1807.313,50.2,23332974.508,122615622.506,-2609.434,45.2,24803918.297,130345485.048,1975.527,41.6,20168139.875,105984170.957,1042.742,51.2
2018-07-15 18:41:58,21603343.523,113526362.813,-1807.32,50.1,23333471.031,122618231.874,-2609.359,45.8,24803542.125,130343509.259,1975.801,42.1,20167941.578,105983128.378,1042.145,50.9
2018-07-15 18:41:59,21603687.594,113528170.078,-1807.328,49.6,23333967.766,122620841.161,-2609.313,45.8,24803165.516,130341533.196,1976.195,42.0,20167743.117,105982086.465,1041.586,50.1
2018-07-15 18:42:00,21604031.625,113529977.451,-1807.402,49.5,23334464.773,122623450.336,-2609.137,46.3,24802790.008,130339556.89,1976.363,41.8,20167545.016,105981045.223,1040.855,50.3
2018-07-15 18:42:01,21604375.188,113531784.888,-1807.516,49.3,23334960.891,122626059.399,-2609.07,46.1,24802413.914,130337580.264,1976.715,41.4,20167346.758,105980004.619,1040.281,50.5
2018-07-15 18:42:02,21604719.297,113533592.377,-1807.406,49.7,23335457.039,122628668.347,-2608.887,46.0,24802038.031,130335603.379,1977.195,41.4,20167149.219,105978964.646,1039.766,49.9
2018-07-15 18:42:03,21605063.203,113535400.012,-1807.668,49.7,23335953.789,122631277.258,-2608.859,44.9,24801662.727,130333626.253,1977.191,42.2,20166951.117,105977925.394,1038.93,49.8
2018-07-15 18:42:04,21605407.32,113537207.651,-1807.758,49.8,23336450.086,122633886.017,-2608.75,45.0,24801284.844,130331648.804,1977.531,41.4,20166753.43,105976886.735,1038.266,50.1
2018-07-15 18:42:05,21605751.109,113539015.436,-1807.906,50.2,23336946.063,122636494.709,-2608.75,44.9,24800909.781,130329671.128,1977.813,41.0,20166556.086,105975848.779,1037.504,50.8
2018-07-15 18:42:06,21606094.844,113540823.27,-1807.785,50.2,23337442.344,122639103.294,-2608.484,45.6,24800533.328,130327693.176,1978.156,41.0,20166358.828,105974811.462,1037.055,51.0
2018-07-15 18:42:07,21606439.211,113542631.232,-1807.992,50.0,23337939.047,122641711.835,-2608.484,45.7,24800156.258,130325714.983,1978.383,40.7,20166161.313,105973774.824,1036.352,51.3
2018-07-15 18:42:08,21606783.602,113544439.301,-1808.188,50.0,23338435.469,122644320.272,-2608.516,45.6,24799780.43,130323736.533,1978.457,41.4,20165964.273,105972738.888,1035.527,51.4
2018-07-15 18:42:09,21607127.352,113546247.407,-1808.184,49.6,23338931.852,122646928.557,-2608.242,45.9,24799403.656,130321757.785,1978.805,42.1,20165767.359,105971703.544,1035.02,51.0
2018-07-15 18:42:10,21607471.523,113548055.592,-1808.215,49.6,23339428.414,122649536.75,-2608.137,45.8,24799026.992,130319778.765,1979.199,41.5,20165570.211,105970668.864,1034.363,51.1
2018-07-15 18:42:11,21607815.141,113549863.89,-1808.371,49.7,23339924.133,122652144.876,-2608.129,45.7,24798650.719,130317799.478,1979.438,40.9,20165373.422,105969634.886,1033.648,51.1
2018-07-15 18:42:12,21608159.844,113551672.246,-1808.438,49.8,23340420.523,122654752.892,-2608.02,45.6,24798273.969,130315819.924,1979.668,41.1,20165176.813,105968601.547,1033.016,51.2
2018-07-15 18:42:13,21608503.891,113553480.693,-1808.465,49.6,23340917.383,122657360.822,-2607.938,45.8,24797896.258,130313840.089,1980.0,40.9,20164980.336,105967568.867,1032.395,51.1
2018-07-15 18:42:14,21608847.75,113555289.213,-1808.469,49.3,23341412.953,122659968.646,-2607.742,46.0,24797519.969,130311860.006,1980.242,42.0,20164784.203,105966536.84,1031.781,51.1
2018-07-15 18:42:15,21609192.094,113557097.842,-1808.688,50.0,23341909.602,122662576.394,-2607.727,45.9,24797143.141,130309879.658,1980.59,41.9,20164587.672,105965505.495,1031.004,50.8
2018-07-15 18:42:16,21609536.422,113558906.571,-1808.801,49.8,23342405.516,122665184.042,-2607.68,45.8,24796765.383,130307899.06,1980.691,41.5,20164391.664,105964474.825,1030.262,50.9
2018-07-15 18:42:17,21609880.391,113560715.358,-1808.785,49.5,23342901.727,122667791.565,-2607.426,45.4,24796389.156,130305918.15,1981.074,42.4,20164195.43,105963444.788,1029.742,51.2
2018-07-15 18:42:18,21610224.703,113562524.249,-1808.918,49.8,23343398.336,122670399.049,-2607.441,45.7,24796012.469,130303937.016,1981.238,42.6,20163999.453,105962415.448,1029.012,51.5
2018-07-15 18:42:19,21610568.945,113564333.146,-1808.922,50.2,23343894.445,122673006.337,-2607.254,45.9,24795634.398,130301955.53,1981.625,41.9,20163803.813,105961386.68,1028.438,51.4
2018-07-15 18:42:20,21610913.102,113566142.249,-1809.223,49.9,23344390.25,122675613.632,-2607.352,45.8,24795258.141,130299973.899,1981.559,41.3,20163608.234,105960358.696,1027.508,51.5
2018-07-15 18:42:21,21611257.547,113567951.376,-1809.273,49.7,23344886.297,122678220.815,-2607.227,45.5,24794880.258,130297991.947,1981.859,41.1,20163412.859,105959331.314,1026.918,51.4
2018-07-15 18:42:22,21611601.773,113569760.581,-1809.27,49.4,23345382.313,122680827.854,-2606.965,45.4,24794503.797,130296009.702,1982.301,41.4,20163217.688,105958304.569,1026.457,51.3
2018-07-15 18:42:23,21611945.961,113571569.888,-1809.375,49.4,23345878.984,122683434.839,-2606.98,45.5,24794126.336,130294027.246,1982.508,41.1,20163022.273,105957278.521,1025.719,51.6
2018-07-15 18:42:24,21612290.398,113573379.249,-1809.41,49.6,23346374.891,122686041.687,-2606.789,45.7,24793749.055,130292044.458,1982.832,41.4,20162827.0,105956253.115,1025.066,51.7
2018-07-15 18:42:25,21612634.531,113575188.721,-1809.57,49.6,23346870.953,122688648.481,-2606.875,45.9,24793371.477,130290061.433,1983.074,41.6,20162632.219,105955228.355,1024.484,52.0
2018-07-15 18:42:26,21612978.969,113576998.243,-1809.586,49.7,23347367.156,122691255.128,-2606.617,45.8,24792994.578,130288078.121,1983.297,41.3,20162437.344,105954204.28,1023.73,52.1
2018-07-15 18:42:27,21613323.461,113578807.872,-1809.676,49.2,23347862.5,122693861.708,-2606.578,45.5,24792615.898,130286094.532,1983.813,40.1,20162242.539,105953180.856,1023.059,51.0
2018-07-15 18:42:28,21613668.094,113580617.605,-1809.758,50.0,23348358.797,122696468.2,-2606.43,45.6,24792239.375,130284110.724,1984.039,40.6,20162047.797,105952158.135,1022.398,51.4
2018-07-15 18:42:29,21614012.313,113582427.424,-1809.832,49.7,23348854.688,122699074.623,-2606.359,44.8,24791862.016,130282126.652,1984.172,41.2,20161853.617,105951136.065,1021.754,51.7
2018-07-15 18:42:30,21614356.492,113584237.268,-1809.875,49.7,23349350.109,122701680.897,-2606.242,45.0,24791483.391,130280142.266,1984.609,40.9,20161658.813,105950114.622,1021.148,51.7
2018-07-15 18:42:31,21614700.93,113586047.25,-1809.941,49.8,23349845.969,122704287.12,-2606.195,45.2,24791107.109,130278157.657,1984.828,41.4,20161464.82,105949093.863,1020.547,51.9
2018-07-15 18:42:32,21615045.242,113587857.316,-1810.184,49.7,23350342.117,122706893.239,-2606.16,45.1,24790729.125,130276172.773,1984.988,41.8,20161270.578,105948073.783,1019.676,51.7
2018-07-15 18:42:33,21615390.125,113589667.442,-1810.281,49.6,23350838.563,122709499.229,-2606.047,45.2,24790350.508,130274187.592,1985.301,41.2,20161076.883,105947054.33,1019.031,51.8
2018-07-15 18:42:34,21615734.234,113591477.674,-1810.301,50.1,23351334.102,122712105.152,-2605.93,44.4,24789973.438,130272202.175,1985.422,41.2,20160882.906,105946035.57,1018.344,51.3
2018-07-15 18:42:35,21616078.852,113593287.965,-1810.32,50.1,23351830.406,122714710.957,-2605.727,45.0,24789595.984,130270216.455,1985.797,42.0,20160688.805,105945017.451,1017.754,51.5
2018-07-15 18:42:36,21616423.422,113595098.335,-1810.395,49.4,23352326.047,122717316.673,-2605.66,45.1,24789216.828,130268230.511,1986.16,41.6,20160495.609,105943999.992,1017.195,51.6
2018-07-15 18:42:37,21616767.984,113596908.848,-1810.66,49.8,23352822.055,122719922.33,-2605.641,45.3,24788839.008,130266244.305,1986.273,41.0,20160302.156,105942983.228,1016.414,51.5
2018-07-15 18:42:38,21617112.672,113598719.37,-1810.617,49.9,23353317.406,122722527.811,-2605.449,45.2,24788461.773,130264257.8,1986.578,40.5,20160108.359,105941967.062,1015.781,51.6
2018-07-15 18:42:39,21617457.023,113600529.986,-1810.68,50.0,23353813.016,122725133.226,-2605.379,44.6,24788083.008,130262271.048,1986.887,40.5,20159915.539,105940951.584,1015.129,52.0
2018-07-15 18:42:40,21617801.516,113602340.678,-1810.621,49.9,23354309.078,122727738.532,-2605.172,43.8,24787705.344,130260283.982,1987.348,41.4,20159722.258,105939936.743,1014.59,51.4
2018-07-15 18:42:41,21618146.0,113604151.505,-1810.898,49.9,23354804.742,122730343.793,-2605.148,43.7,24787327.43,130258296.753,1987.273,41.7,20159529.188,105938922.647,1013.723,51.6
2018-07-15 18:42:42,21618490.969,113605962.345,-1810.906,49.8,23355300.711,122732948.893,-2605.066,44.1,24786949.594,130256309.165,1987.613,42.1,20159336.492,105937909.124,1013.195,51.8
2018-07-15 18:42:43,21618835.406,113607773.315,-1811.031,49.5,23355796.563,122735553.932,-2604.973,43.9,24786570.688,130254321.342,1988.008,41.5,20159143.516,105936896.317,1012.543,51.4
2018-07-15 18:42:44,21619179.984,113609584.372,-1811.113,49.8,23356292.188,122738158.881,-2604.898,44.2,24786192.641,130252333.292,1988.195,41.6,20158950.859,105935884.18,1011.898,51.5
2018-07-15 18:42:45,21619524.805,113611395.469,-1811.066,49.6,23356788.047,122740763.7,-2604.723,44.1,24785813.82,130250344.934,1988.48,41.5,20158758.609,105934872.678,1011.188,51.7
2018-07-15 18:42:46,21619869.141,113613206.681,-1811.184,49.6,23357283.805,122743368.436,-2604.688,44.5,24785435.68,130248356.296,1988.852,41.6,20158566.125,105933861.844,1010.535,51.9
2018-07-15 18:42:47,21620213.828,113615017.968,-1811.289,49.0,23357779.508,122745973.076,-2604.586,43.8,24785056.859,130246367.404,1989.094,41.7,20158373.836,105932851.687,1009.902,51.4
2018-07-15 18:42:48,21620558.789,113616829.37,-1811.48,49.3,23358274.859,122748577.652,-2604.48,43.9,24784678.234,130244378.3,1989.16,41.8,20158182.156,105931842.212,1009.211,51.4
2018-07-15 18:42:49,21620903.313,113618640.841,-1811.598,49.7,23358770.313,122751182.099,-2604.422,44.4,24784299.531,130242388.873,1989.566,42.2,20157989.992,105930833.394,1008.453,51.6
2018-07-15 18:42:50,21621248.07,113620452.368,-1811.559,49.9,23359265.844,122753786.451,-2604.266,44.3,24783921.031,130240399.19,1989.855,42.5,20157798.109,105929825.207,1007.863,51.9
2018-07-15 18:42:51,21621592.711,113622263.968,-1811.621,50.0,23359761.313,122756390.703,-2604.215,44.3,24783542.367,130238409.264,1990.098,42.5,20157606.219,105928817.695,1007.168,51.9
2018-07-15 18:42:52,21621937.859,113624075.685,-1811.781,50.2,23360257.336,122758994.871,-2604.16,44.5,24783163.938,130236419.076,1990.215,42.3,20157414.711,105927810.845,1006.5,51.9
2018-07-15 18:42:53,21622282.391,113625887.481,-1811.801,50.0,23360752.594,122761598.932,-2603.957,43.8,24782785.0,130234428.602,1990.586,42.5,20157223.438,105926804.668,1005.855,51.7
2018-07-15 18:42:54,21622627.227,113627699.322,-1811.898,49.8,23361248.445,122764202.843,-2603.828,44.1,24782406.336,130232437.846,1990.914,43.0,20157032.156,105925799.104,1005.23,51.5
2018-07-15 18:42:55,21622971.766,113629511.262,-1811.969,49.7,23361743.914,122766806.709,-2603.824,43.9,24782027.297,130230446.839,1991.125,42.6,20156840.367,105924794.241,1004.633,51.9
2018-07-15 18:42:56,21623316.523,113631323.299,-1812.133,49.8,23362239.188,122769410.491,-2603.859,44.0,24781648.414,130228455.578,1991.328,42.4,20156649.664,105923790.06,1003.742,51.7
2018-07-15 18:42:57,21623661.789,113633135.404,-1812.273,49.1,23362734.984,122772014.144,-2603.68,44.7,24781269.789,130226464.045,1991.512,42.2,20156458.766,105922786.501,1003.129,51.5
2018-07-15 18:42:58,21624006.688,113634947.593,-1812.301,48.9,23363230.313,122774617.709,-2603.625,45.2,24780890.023,130224472.238,1991.906,42.1,20156267.813,105921783.633,1002.465,51.1
2018-07-15 18:42:59,21624350.836,113636759.833,-1812.344,49.3,23363725.75,122777221.157,-2603.445,45.5,24780511.125,130222480.151,1992.195,42.0,20156077.008,105920781.388,1001.965,51.4
2018-07-15 18:43:00,21624696.219,113638572.16,-1812.313,49.6,23364220.852,122779824.51,-2603.211,45.4,24780132.055,130220487.825,1992.441,41.8,20155886.594,105919779.834,1001.262,51.8
2018-07-15 18:43:01,21625041.219,113640384.596,-1812.449,49.3,23364716.148,122782427.811,-2603.234,45.7,24779753.242,130218495.259,1992.746,42.2,20155695.906,105918778.955,1000.668,51.4
2018-07-15 18:43:02,21625385.773,113642197.131,-1812.543,49.6,23365211.828,122785030.987,-2603.195,45.4,24779374.07,130216502.404,1993.027,43.1,20155505.82,105917778.749,999.859,51.5
2018-07-15 18:43:03,21625730.695,113644009.69,-1812.617,48.7,23365706.914,122787634.041,-2603.02,45.7,24778995.164,130214509.249,1993.332,42.8,20155315.477,105916779.148,999.277,51.3
2018-07-15 18:43:04,21626075.75,113645822.376,-1812.773,48.6,23366202.594,122790237.055,-2603.094,45.8,24778615.508,130212515.902,1993.461,42.6,20155125.406,105915780.291,998.555,50.9
2018-07-15 18:43:05,21626421.008,113647635.187,-1812.957,48.9,23366697.563,122792839.937,-2602.887,45.6,24778235.961,130210522.279,1993.613,42.7,20154935.008,105914782.091,997.813,51.5
2018-07-15 18:43:06,21626766.031,113649447.971,-1812.855,49.4,23367192.836,122795442.691,-2602.691,44.2,24777856.547,130208528.361,1993.992,43.3,20154745.406,105913784.487,997.273,51.6
2018-07-15 18:43:07,21627111.109,113651260.899,-1813.008,49.8,23367688.359,122798045.399,-2602.805,44.1,24777477.961,130206534.177,1994.254,43.7,20154556.164,105912787.58,996.57,51.7
2018-07-15 18:43:08,21627455.844,113653073.902,-1813.02,49.4,23368183.344,122800647.975,-2602.566,43.8,24777097.383,130204539.732,1994.598,42.9,20154366.125,105911791.352,995.898,51.7
2018-07-15 18:43:09,21627800.727,113654886.98,-1813.172,48.6,23368678.609,122803250.455,-2602.457,43.8,24776717.727,130202545.027,1994.832,42.3,20154177.008,105910795.762,995.145,51.7
2018-07-15 18:43:10,21628145.797,113656700.19,-1813.375,48.7,23369173.844,122805852.886,-2602.496,44.2,24776338.367,130200550.139,1994.957,42.7,20153987.773,105909800.899,994.383,52.0
2018-07-15 18:43:11,21628490.867,113658513.383,-1813.277,49.3,23369669.227,122808455.142,-2602.258,44.9,24775958.844,130198554.896,1995.379,43.1,20153798.406,105908806.615,993.84,52.1
2018-07-15 18:43:12,21628836.148,113660326.683,-1813.313,49.2,23370164.266,122811057.304,-2602.008,44.9,24775578.914,130196559.357,1995.699,42.5,20153608.891,105907813.007,993.363,52.0
2018-07-15 18:43:13,21629181.031,113662140.041,-1813.328,49.2,23370659.602,122813659.359,-2601.906,45.7,24775198.641,130194563.547,1996.207,42.8,20153420.125,105906820.03,992.77,51.6
2018-07-15 18:43:14,21629526.109,113663953.549,-1813.547,49.3,23371154.633,122816261.377,-2601.961,45.4,24774819.289,130192567.575,1996.059,42.8,20153231.523,105905827.787,991.914,51.2
2018-07-15 18:43:15,21629871.164,113665767.089,-1813.59,49.6,23371649.641,122818863.266,-2601.816,45.0,24774439.344,130190571.282,1996.313,42.3,20153042.828,105904836.177,991.23,51.2
2018-07-15 18:43:16,21630215.977,113667580.748,-1813.746,49.8,23372145.117,122821465.084,-2601.875,44.8,24774059.211,130188574.755,1996.688,42.7,20152854.031,105903845.26,990.566,51.3
2018-07-15 18:43:17,21630561.469,113669394.441,-1813.855,49.1,23372640.008,122824066.759,-2601.73,44.8,24773679.453,130186577.905,1996.879,42.8,20152665.477,105902854.974,989.852,51.4
2018-07-15 18:43:18,21630906.625,113671208.205,-1813.801,49.3,23373134.961,122826668.321,-2601.477,45.0,24773299.711,130184580.791,1997.328,43.0,20152477.43,105901865.318,989.297,51.3
2018-07-15 18:43:19,21631251.859,113673022.138,-1814.113,49.6,23373630.57,122829269.883,-2601.535,44.3,24772919.047,130182583.523,1997.398,43.2,20152289.203,105900876.413,988.484,51.4
2018-07-15 18:43:20,21631596.781,113674836.09,-1814.004,48.8,23374125.148,122831871.26,-2601.262,44.3,24772539.406,130180585.885,1997.703,42.6,20152101.117,105899888.121,987.938,51.2
2018-07-15 18:43:21,21631942.078,113676650.141,-1814.082,49.2,23374619.906,122834472.586,-2601.277,44.6,24772158.102,130178588.051,1997.969,43.0,20151913.766,105898900.509,987.367,51.2
2018-07-15 18:43:22,21632287.352,113678464.274,-1814.242,49.6,23375115.109,122837073.802,-2601.242,45.0,24771778.406,130176589.944,1998.164,42.8,20151725.383,105897913.563,986.629,51.8
2018-07-15 18:43:23,21632632.555,113680278.457,-1814.297,49.1,23375609.703,122839674.905,-2601.07,45.1,24771398.156,130174591.535,1998.453,42.4,20151537.531,105896927.274,985.891,51.8
2018-07-15 18:43:24,21632977.852,113682092.721,-1814.305,49.4,23376104.648,122842275.897,-2600.914,44.9,24771018.266,130172592.868,1998.879,42.1,20151350.047,105895941.632,985.336,52.0
2018-07-15 18:43:25,21633323.102,113683907.11,-1814.438,49.1,23376599.703,122844876.834,-2600.934,45.1,24770637.992,130170593.976,1999.004,42.7,20151162.711,105894956.685,984.688,52.3
2018-07-15 18:43:26,21633668.836,113685721.511,-1814.461,49.1,23377095.063,122847477.61,-2600.793,44.7,24770257.086,130168594.766,1999.359,42.1,20150975.195,105893972.373,983.891,52.1
2018-07-15 18:43:27,21634013.719,113687536.01,-1814.563,48.6,23377589.727,122850078.298,-2600.734,44.0,24769876.609,130166595.313,1999.563,41.4,20150788.227,105892988.721,983.289,52.1
2018-07-15 18:43:28,21634358.875,113689350.587,-1814.52,48.8,23378084.484,122852678.882,-2600.445,44.4,24769495.867,130164595.592,2000.109,41.3,20150601.313,105892005.725,982.734,52.1
2018-07-15 18:43:29,21634704.438,113691165.256,-1814.691,49.3,23378579.328,122855279.389,-2600.496,45.1,24769115.797,130162595.643,2000.027,41.9,20150414.617,105891023.432,981.945,51.8
2018-07-15 18:43:30,21635049.906,113692980.032,-1814.824,49.4,23379074.438,122857879.803,-2600.305,45.1,24768735.727,130160595.406,2000.379,42.5,20150227.359,105890041.801,981.258,51.9
2018-07-15 18:43:31,21635395.008,113694794.838,-1814.883,49.4,23379569.352,122860480.097,-2600.199,44.6,24768355.031,130158594.906,2000.652,42.0,20150040.844,105889060.815,980.789,51.9
2018-07-15 18:43:32,21635740.531,113696609.754,-1814.984,49.5,23380063.844,122863080.335,-2600.191,44.9,24767973.945,130156594.139,2000.973,42.2,20149854.367,105888080.528,979.938,52.0
2018-07-15 18:43:33,21636085.883,113698424.76,-1815.129,48.9,23380558.578,122865680.456,-2600.113,44.9,24767593.258,130154593.152,2001.121,41.4,20149667.813,105887100.883,979.301,52.1
2018-07-15 18:43:34,21636431.055,113700239.805,-1815.16,49.1,23381053.75,122868280.446,-2599.945,45.2,24767212.555,130152591.86,2001.41,41.7,20149481.508,105886121.872,978.688,51.7
2018-07-15 18:43:35,21636776.781,113702054.946,-1815.176,48.6,23381547.906,122870880.358,-2599.926,45.2,24766830.852,130150590.312,2001.621,41.7,20149295.18,105885143.585,977.855,51.9
2018-07-15 18:43:36,21637121.922,113703870.194,-1815.355,48.6,23382043.141,122873480.19,-2599.781,45.0,24766451.094,130148588.535,2001.926,42.2,20149109.305,105884165.941,977.293,51.9
2018-07-15 18:43:37,21637467.195,113705685.459,-1815.371,48.7,23382537.563,122876079.866,-2599.652,45.1,24766069.492,130146586.453,2002.109,42.4,20148923.156,105883188.93,976.641,51.7
2018-07-15 18:43:38,21637812.68,113707500.84,-1815.355,48.6,23383032.711,122878679.475,-2599.59,45.3,24765689.016,130144584.107,2002.543,42.9,20148737.68,105882212.588,976.117,51.9
2018-07-15 18:43:39,21638158.586,113709316.321,-1815.578,48.7,23383527.117,122881279.001,-2599.547,45.1,24765307.039,130142581.555,2002.699,43.0,20148552.141,105881236.958,975.285,52.3
2018-07-15 18:43:40,21638503.859,113711131.836,-1815.543,49.2,23384021.602,122883878.408,-2599.398,45.0,24764926.219,130140578.702,2002.965,43.1,20148366.633,105880261.963,974.684,52.1
2018-07-15 18:43:41,21638849.172,113712947.466,-1815.707,48.7,23384516.125,122886477.725,-2599.309,45.4,24764544.805,130138575.583,2003.133,43.2,20148180.875,105879287.658,973.984,51.9
2018-07-15 18:43:42,21639194.578,113714763.163,-1815.715,48.4,23385011.273,122889076.958,-2599.246,45.4,24764164.125,130136572.24,2003.383,43.4,20147995.656,105878314.009,973.34,51.6
2018-07-15 18:43:43,21639540.352,113716578.961,-1815.941,48.7,23385505.602,122891676.06,-2599.078,44.9,24763782.742,130134568.637,2003.652,43.8,20147810.352,105877341.013,972.68,51.9
2018-07-15 18:43:44,21639886.008,113718394.817,-1815.875,48.7,23386000.07,122894275.095,-2599.027,44.3,24763401.5,130132564.724,2004.125,43.2,20147625.211,105876368.714,972.051,51.0
2018-07-15 18:43:45,21640231.234,113720210.76,-1815.953,48.7,23386494.375,122896874.036,-2598.941,44.5,24763019.57,130130560.595,2004.328,43.2,20147440.68,105875397.089,971.223,50.9
2018-07-15 18:43:46,21640576.992,113722026.765,-1816.148,48.8,23386989.094,122899472.824,-2598.836,44.3,24762638.398,130128556.179,2004.473,43.3,20147255.672,105874426.065,970.578,50.8
2018-07-15 18:43:47,21640922.813,113723842.835,-1816.117,49.1,23387483.906,122902071.54,-2598.734,45.0,24762256.906,130126551.483,2004.797,43.7,20147071.016,105873455.72,969.973,50.9
2018-07-15 18:43:48,21641268.156,113725659.022,-1816.168,48.5,23387978.164,122904670.191,-2598.594,45.3,24761875.398,130124546.556,2005.043,43.7,20146886.898,105872486.083,969.367,51.0
2018-07-15 18:43:49,21641613.938,113727475.263,-1816.406,48.6,23388473.289,122907268.716,-2598.496,45.0,24761493.875,130122541.354,2005.359,43.6,20146702.352,105871517.07,968.684,51.2
2018-07-15 18:43:50,21641959.734,113729291.562,-1816.273,48.5,23388967.469,122909867.11,-2598.262,44.9,24761112.563,130120535.868,2005.652,42.7,20146518.055,105870548.73,968.047,51.4
2018-07-15 18:43:51,21642305.297,113731107.966,-1816.52,48.6,23389462.016,122912465.444,-2598.316,45.1,24760730.719,130118530.162,2005.805,42.8,20146333.984,105869581.054,967.285,51.6
2018-07-15 18:43:52,21642650.508,113732924.433,-1816.582,48.2,23389956.742,122915063.663,-2598.148,45.1,24760349.102,130116524.189,2006.078,42.6,20146149.953,105868614.053,966.645,51.7
2018-07-15 18:43:53,21642996.492,113734740.992,-1816.613,48.2,23390450.375,122917661.814,-2598.168,45.2,24759967.25,130114517.95,2006.227,42.6,20145966.016,105867647.717,965.961,51.0
2018-07-15 18:43:54,21643342.102,113736557.625,-1816.762,48.4,23390944.688,122920259.822,-2598.0,45.5,24759584.906,130112511.41,2006.598,42.0,20145782.234,105866682.052,965.262,51.0
2018-07-15 18:43:55,21643687.867,113738374.339,-1816.848,48.5,23391439.492,122922857.749,-2597.844,45.7,24759203.203,130110504.675,2006.855,41.7,20145598.609,105865717.066,964.629,50.7
2018-07-15 18:43:56,21644033.57,113740191.108,-1816.902,48.2,23391933.727,122925455.562,-2597.816,46.0,24758821.188,130108497.629,2007.121,42.3,20145415.195,105864752.713,963.938,51.3
2018-07-15 18:43:57,21644379.445,113742007.974,-1816.961,48.2,23392428.008,122928053.289,-2597.715,46.0,24758439.539,130106490.386,2007.152,41.8,20145231.836,105863789.067,963.223,51.0
2018-07-15 18:43:58,21644725.313,113743824.922,-1817.07,48.4,23392921.945,122930650.906,-2597.734,45.9,24758057.523,130104482.801,2007.66,42.2,20145048.656,105862826.066,962.535,51.1
2018-07-15 18:43:59,21645070.766,113745641.916,-1817.09,47.7,23393416.727,122933248.394,-2597.465,46.1,24757675.273,130102474.994,2007.91,42.4,20144865.438,105861863.719,961.98,51.3
