time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:09:19,24773481.825,130185394.134,-662.688,37.637,24937469.847,131047085.963,-3115.359,35.719,22659809.685,119078167.96,-16.336,40.477,22511254.902,118297561.631,-2471.924,47.105
2024-01-09 16:09:20,24773607.555,130186057.092,-662.75,37.703,24938062.54,131050201.28,-3115.296,35.477,22659813.139,119078184.299,-16.213,40.484,22511725.516,118300033.638,-2471.913,47.031
2024-01-09 16:09:21,24773733.324,130186720.071,-663.035,38.063,24938655.556,131053316.752,-3115.269,35.266,22659817.108,119078200.713,-16.387,40.453,22512195.719,118302505.73,-2472.08,47.059
2024-01-09 16:09:22,24773858.955,130187382.997,-662.893,38.148,24939248.539,131056432.286,-3115.622,35.141,22659820.718,119078216.95,-16.157,40.371,22512665.83,118304977.744,-2472.025,46.945
2024-01-09 16:09:23,24773985.423,130188045.959,-663.255,38.262,24939843.364,131059547.923,-3115.77,35.059,22659822.963,119078233.249,-16.272,40.57,22513136.549,118307449.808,-2472.16,46.969
2024-01-09 16:09:24,24774111.39,130188708.906,-663.063,38.504,24940435.595,131062663.66,-3115.875,35.207,22659826.138,119078249.487,-16.459,40.648,22513606.848,118309921.894,-2472.174,47.0
2024-01-09 16:09:25,24774237.944,130189371.935,-663.111,38.813,24941028.368,131065779.62,-3116.03,35.148,22659829.43,119078265.786,-16.415,40.961,22514077.672,118312394.083,-2472.328,47.148
2024-01-09 16:09:26,24774363.896,130190035.059,-663.197,38.973,24941621.514,131068895.713,-3116.085,34.98,22659832.52,119078282.111,-16.404,41.27,22514547.27,118314866.327,-2472.36,47.234
2024-01-09 16:09:27,24774489.722,130190698.076,-663.059,39.309,24942213.913,131072011.851,-3116.269,35.051,22659836.439,119078298.33,-16.348,41.25,22515018.4,118317338.534,-2472.18,47.242
2024-01-09 16:09:28,24774615.871,130191361.278,-663.127,39.23,24942807.831,131075128.242,-3116.55,34.828,22659838.837,119078314.667,-16.162,41.266,22515488.882,118319810.901,-2472.428,47.305
2024-01-09 16:09:29,24774742.956,130192024.475,-663.174,39.016,24943401.6,131078244.719,-3116.623,34.691,22659841.334,119078330.964,-16.217,41.238,22515959.47,118322283.272,-2472.277,47.328
2024-01-09 16:09:30,24774867.229,130192687.794,-663.315,38.977,24943994.137,131081361.415,-3116.737,34.984,22659844.077,119078347.325,-16.327,41.344,22516430.258,118324755.76,-2472.409,47.227
2024-01-09 16:09:31,24774995.241,130193351.035,-663.336,38.813,24944586.185,131084478.145,-3117.184,34.82,22659847.582,119078363.622,-16.243,41.43,22516900.539,118327228.221,-2472.565,47.203
2024-01-09 16:09:32,24775120.65,130194014.458,-663.518,38.715,24945178.794,131087595.079,-3116.927,34.836,22659850.229,119078380.021,-16.293,41.496,22517371.18,118329700.806,-2472.489,47.246
2024-01-09 16:09:33,24775246.131,130194677.849,-663.265,38.676,24945773.241,131090712.188,-3117.097,34.699,22659852.612,119078396.4,-16.346,41.41,22517841.444,118332173.444,-2472.583,47.25
2024-01-09 16:09:34,24775372.395,130195341.314,-663.515,38.727,24946365.552,131093829.432,-3117.206,35.07,22659857.025,119078412.79,-16.371,41.344,22518311.95,118334646.151,-2472.679,47.234
2024-01-09 16:09:35,24775499.084,130196004.84,-663.618,38.664,24946958.668,131096946.837,-3117.624,35.281,22659860.131,119078429.218,-16.585,41.316,22518782.24,118337118.921,-2472.773,47.184
2024-01-09 16:09:36,24775625.518,130196668.31,-663.538,38.684,24947553.183,131100064.301,-3117.692,35.215,22659862.533,119078445.539,-16.346,41.273,22519253.008,118339591.666,-2472.881,47.109
2024-01-09 16:09:37,24775751.407,130197331.914,-663.602,38.867,24948146.143,131103181.942,-3117.691,35.41,22659864.811,119078461.941,-16.317,41.316,22519723.769,118342064.535,-2472.87,47.203
2024-01-09 16:09:38,24775877.725,130197995.561,-663.62,38.785,24948739.663,131106299.772,-3117.85,35.324,22659868.367,119078478.366,-16.32,41.422,22520194.245,118344537.454,-2472.933,47.195
2024-01-09 16:09:39,24776004.069,130198659.118,-663.691,38.668,24949334.691,131109417.592,-3118.051,35.219,22659871.691,119078494.666,-16.388,41.375,22520665.372,118347010.295,-2472.941,47.227
2024-01-09 16:09:40,24776130.519,130199322.729,-663.672,38.605,24949926.134,131112535.567,-3118.145,35.082,22659875.085,119078511.01,-16.456,41.328,22521135.446,118349483.215,-2472.969,47.137
2024-01-09 16:09:41,24776256.111,130199986.399,-663.906,38.637,24950518.248,131115653.669,-3118.439,35.051,22659878.029,119078527.339,-16.329,41.328,22521605.755,118351956.171,-2473.126,47.074
2024-01-09 16:09:42,24776382.956,130200650.098,-663.928,38.793,24951111.63,131118771.909,-3118.34,35.012,22659881.342,119078543.691,-16.436,41.328,22522076.363,118354429.193,-2473.122,47.207
2024-01-09 16:09:43,24776509.417,130201313.88,-663.709,38.66,24951704.308,131121890.377,-3118.579,35.082,22659886.15,119078560.054,-16.324,41.289,22522547.349,118356902.288,-2473.04,47.105
2024-01-09 16:09:44,24776635.885,130201977.68,-663.829,38.676,24952299.596,131125008.882,-3118.598,35.031,22659888.267,119078576.433,-16.456,41.32,22523018.173,118359375.404,-2473.16,47.086
2024-01-09 16:09:45,24776762.062,130202641.589,-663.882,38.535,24952893.578,131128127.628,-3118.539,35.078,22659891.618,119078592.871,-16.36,41.156,22523488.284,118361848.66,-2473.203,47.043
2024-01-09 16:09:46,24776889.356,130203305.547,-663.84,38.609,24953485.893,131131246.586,-3118.923,35.195,22659894.67,119078609.344,-16.324,41.242,22523958.667,118364321.979,-2473.205,46.977
2024-01-09 16:09:47,24777015.71,130203969.492,-664.106,38.73,24954080.999,131134365.507,-3118.995,35.047,22659897.374,119078625.732,-16.411,41.23,22524429.488,118366795.261,-2473.357,46.965
2024-01-09 16:09:48,24777140.768,130204633.46,-664.118,38.645,24954672.682,131137484.628,-3119.12,35.313,22659900.148,119078642.138,-16.563,41.293,22524900.135,118369268.61,-2473.4,46.883
2024-01-09 16:09:49,24777269.095,130205297.474,-664.051,38.277,24955268.186,131140603.897,-3119.419,35.027,22659903.397,119078658.559,-16.495,41.457,22525370.62,118371742.0,-2473.467,46.887
2024-01-09 16:09:50,24777393.991,130205961.36,-663.966,38.086,24955860.615,131143723.119,-3119.392,35.238,22659906.839,119078674.826,-16.623,41.359,22525842.098,118374215.286,-2473.55,46.82
2024-01-09 16:09:51,24777520.983,130206625.416,-664.131,37.609,24956454.048,131146842.622,-3119.776,34.992,22659909.834,119078691.178,-16.46,41.301,22526312.907,118376688.722,-2473.572,46.828
2024-01-09 16:09:52,24777646.953,130207289.697,-664.342,37.418,24957046.945,131149962.33,-3119.697,35.266,22659912.463,119078707.7,-16.489,41.254,22526783.072,118379162.378,-2473.625,46.727
2024-01-09 16:09:53,24777773.483,130207953.856,-664.18,37.539,24957642.003,131153082.114,-3119.909,34.957,22659915.731,119078724.14,-16.535,41.09,22527253.473,118381635.935,-2473.596,46.766
2024-01-09 16:09:54,24777899.627,130208618.031,-664.449,37.34,24958235.877,131156201.977,-3120.059,35.074,22659919.412,119078740.487,-16.652,41.043,22527724.969,118384109.496,-2473.662,46.777
2024-01-09 16:09:55,24778026.529,130209282.377,-664.237,37.48,24958830.464,131159322.057,-3119.871,34.883,22659921.304,119078756.989,-16.526,41.0,22528195.031,118386583.258,-2473.733,46.664
2024-01-09 16:09:56,24778152.367,130209946.633,-664.301,37.41,24959423.819,131162442.264,-3120.102,35.008,22659925.312,119078773.444,-16.463,40.813,22528665.915,118389056.974,-2473.807,46.641
2024-01-09 16:09:57,24778278.076,130210611.094,-664.575,37.684,24960016.17,131165562.698,-3120.706,35.195,22659928.754,119078789.99,-16.61,40.965,22529136.754,118391530.842,-2473.865,46.664
2024-01-09 16:09:58,24778404.642,130211275.427,-664.366,37.941,24960609.9,131168683.162,-3120.719,35.289,22659932.162,119078806.428,-16.483,41.016,22529607.308,118394004.662,-2473.942,46.586
2024-01-09 16:09:59,24778529.539,130211939.995,-664.588,37.898,24961203.45,131171803.953,-3120.725,35.355,22659935.577,119078823.041,-16.677,41.039,22530078.061,118396478.676,-2474.0,46.555
2024-01-09 16:10:00,24778656.531,130212604.436,-664.644,38.066,24961798.05,131174924.67,-3121.021,35.324,22659938.119,119078839.472,-16.465,41.125,22530549.535,118398952.566,-2473.975,46.574
2024-01-09 16:10:01,24778783.808,130213269.014,-664.471,38.129,24962391.984,131178045.596,-3120.886,35.406,22659941.309,119078856.036,-16.631,41.055,22531020.014,118401426.609,-2474.006,46.672
2024-01-09 16:10:02,24778909.829,130213933.65,-664.636,38.277,24962984.796,131181166.719,-3121.196,35.371,22659944.082,119078872.598,-16.473,41.27,22531490.215,118403900.739,-2474.122,46.57
2024-01-09 16:10:03,24779036.341,130214598.313,-664.812,38.594,24963578.862,131184287.949,-3121.302,35.508,22659948.015,119078889.16,-16.551,41.309,22531961.579,118406374.866,-2474.212,46.613
2024-01-09 16:10:04,24779163.81,130215263.004,-664.811,38.402,24964173.114,131187409.29,-3121.36,35.648,22659951.229,119078905.693,-16.516,41.414,22532432.469,118408849.02,-2474.163,46.648
2024-01-09 16:10:05,24779290.19,130215927.726,-664.965,38.285,24964767.077,131190530.758,-3121.946,35.398,22659954.584,119078922.237,-16.558,41.266,22532903.392,118411323.23,-2474.34,46.641
2024-01-09 16:10:06,24779417.263,130216592.39,-664.956,38.461,24965361.617,131193652.261,-3121.875,35.691,22659957.786,119078938.726,-16.847,41.02,22533373.688,118413797.393,-2474.435,46.676
2024-01-09 16:10:07,24779543.179,130217257.206,-664.956,38.418,24965955.038,131196774.012,-3121.934,35.625,22659960.112,119078955.259,-16.782,41.012,22533844.314,118416271.693,-2474.45,46.77
2024-01-09 16:10:08,24779670.885,130217922.02,-664.909,38.395,24966549.011,131199895.864,-3122.106,35.578,22659963.416,119078971.793,-16.625,40.609,22534315.39,118418746.03,-2474.459,46.652
2024-01-09 16:10:09,24779796.57,130218586.978,-664.92,38.359,24967143.379,131203017.907,-3122.125,35.941,22659965.919,119078988.395,-16.581,40.523,22534786.724,118421220.491,-2474.413,46.613
2024-01-09 16:10:10,24779921.853,130219252.02,-664.995,38.301,24967738.887,131206140.168,-3122.382,36.172,22659969.343,119079005.071,-16.585,40.566,22535256.831,118423695.018,-2474.385,46.691
2024-01-09 16:10:11,24780049.217,130219916.94,-665.026,38.152,24968332.731,131209262.375,-3122.252,35.883,22659972.107,119079021.633,-16.701,40.496,22535727.652,118426169.487,-2474.479,46.613
2024-01-09 16:10:12,24780175.969,130220581.962,-665.024,38.09,24968927.978,131212384.845,-3122.664,35.863,22659975.141,119079038.223,-16.616,40.477,22536199.448,118428644.059,-2474.594,46.645
2024-01-09 16:10:13,24780302.443,130221247.057,-665.081,38.039,24969520.608,131215507.411,-3122.526,35.516,22659978.741,119079054.856,-16.699,40.543,22536669.876,118431118.681,-2474.628,46.59
2024-01-09 16:10:14,24780428.85,130221912.129,-665.035,38.164,24970115.192,131218630.077,-3122.809,35.754,22659981.652,119079071.439,-16.543,40.418,22537140.685,118433593.3,-2474.621,46.652
2024-01-09 16:10:15,24780556.337,130222577.25,-665.232,38.109,24970709.884,131221752.926,-3122.958,35.789,22659985.391,119079088.052,-16.542,40.457,22537611.428,118436067.981,-2474.7,46.688
2024-01-09 16:10:16,24780682.196,130223242.389,-665.238,38.332,24971303.236,131224875.847,-3123.229,35.824,22659988.332,119079104.628,-16.644,40.375,22538083.068,118438542.691,-2474.783,46.605
2024-01-09 16:10:17,24780809.125,130223907.557,-665.117,38.637,24971897.305,131227998.87,-3123.03,35.715,22659991.171,119079121.219,-16.651,40.66,22538553.946,118441017.45,-2474.819,46.563
2024-01-09 16:10:18,24780935.086,130224572.846,-665.304,38.484,24972492.366,131231122.13,-3123.266,35.734,22659995.272,119079137.892,-16.701,40.465,22539024.947,118443492.31,-2474.843,46.473
2024-01-09 16:10:19,24781062.051,130225238.108,-665.28,38.684,24973085.293,131234245.508,-3123.441,35.758,22659997.952,119079154.505,-16.585,40.434,22539495.729,118445967.154,-2474.841,46.402
2024-01-09 16:10:20,24781189.01,130225903.4,-665.35,38.688,24973680.783,131237368.926,-3123.582,35.645,22660001.399,119079171.072,-16.632,40.648,22539966.736,118448442.002,-2474.906,46.531
2024-01-09 16:10:21,24781316.038,130226568.722,-665.249,38.742,24974274.917,131240492.499,-3123.431,35.465,22660004.038,119079187.641,-16.416,40.672,22540436.891,118450916.912,-2474.794,46.48
2024-01-09 16:10:22,24781442.496,130227234.155,-665.417,38.586,24974869.804,131243616.225,-3123.693,35.711,22660007.479,119079204.307,-16.535,40.605,22540908.237,118453391.934,-2475.075,46.625
2024-01-09 16:10:23,24781568.805,130227899.658,-665.617,38.66,24975463.516,131246740.145,-3123.816,35.73,22660010.345,119079220.991,-16.634,40.629,22541379.628,118455866.993,-2474.955,46.629
2024-01-09 16:10:24,24781695.806,130228565.106,-665.546,38.438,24976058.805,131249864.125,-3124.22,35.719,22660013.286,119079237.595,-16.688,40.457,22541850.539,118458342.044,-2475.087,46.668
2024-01-09 16:10:25,24781821.377,130229230.7,-665.538,38.348,24976653.507,131252988.3,-3124.327,35.629,22660016.782,119079254.275,-16.765,40.293,22542321.063,118460817.211,-2475.09,46.551
2024-01-09 16:10:26,24781947.623,130229896.271,-665.41,38.484,24977247.944,131256112.612,-3124.548,35.516,22660019.675,119079270.985,-16.805,40.281,22542792.289,118463292.431,-2475.314,46.52
2024-01-09 16:10:27,24782075.061,130230561.937,-666.099,38.43,24977842.037,131259237.044,-3124.606,35.297,22660024.055,119079287.636,-16.739,40.281,22543263.394,118465767.651,-2475.436,46.543
2024-01-09 16:10:28,24782202.245,130231227.609,-665.694,38.836,24978436.222,131262361.609,-3124.959,35.652,22660026.729,119079304.321,-16.639,40.363,22543734.491,118468242.922,-2475.314,46.48
2024-01-09 16:10:29,24782327.897,130231893.343,-665.621,38.723,24979031.46,131265486.267,-3124.574,35.414,22660029.898,119079321.056,-16.774,40.16,22544205.684,118470718.247,-2475.291,46.633
2024-01-09 16:10:30,24782454.854,130232559.104,-665.775,38.723,24979626.977,131268611.132,-3125.044,35.16,22660032.554,119079337.741,-16.882,39.977,22544676.73,118473193.616,-2475.466,46.723
2024-01-09 16:10:31,24782581.699,130233224.937,-665.704,38.781,24980220.833,131271736.035,-3125.063,35.207,22660036.406,119079354.412,-16.626,39.992,22545148.504,118475669.009,-2475.438,46.84
2024-01-09 16:10:32,24782708.364,130233890.774,-665.951,38.922,24980815.001,131274861.111,-3125.003,35.301,22660038.862,119079371.142,-16.671,39.98,22545618.663,118478144.447,-2475.526,47.012
2024-01-09 16:10:33,24782836.163,130234556.667,-666.109,38.773,24981410.58,131277986.363,-3125.536,35.078,22660043.358,119079387.83,-16.729,39.914,22546089.589,118480619.923,-2475.51,47.0
2024-01-09 16:10:34,24782962.729,130235222.614,-665.853,38.598,24982004.049,131281111.7,-3125.28,35.109,22660044.77,119079404.583,-16.794,39.977,22546561.456,118483095.466,-2475.504,46.926
2024-01-09 16:10:35,24783088.243,130235888.609,-666.03,38.754,24982599.506,131284237.199,-3125.741,35.215,22660049.096,119079421.334,-16.786,40.0,22547031.837,118485571.068,-2475.626,46.918
2024-01-09 16:10:36,24783215.604,130236554.702,-665.896,38.676,24983194.663,131287362.871,-3125.625,35.199,22660052.406,119079438.121,-16.672,40.305,22547503.236,118488046.759,-2475.637,46.945
2024-01-09 16:10:37,24783342.956,130237220.907,-666.307,38.734,24983789.17,131290488.761,-3125.916,35.324,22660055.299,119079454.983,-16.836,40.43,22547974.678,118490522.533,-2475.641,46.809
2024-01-09 16:10:38,24783468.86,130237887.047,-666.094,38.691,24984383.955,131293614.682,-3125.852,34.867,22660058.132,119079471.774,-16.744,40.363,22548446.189,118492998.292,-2475.77,46.797
2024-01-09 16:10:39,24783595.147,130238553.243,-666.342,38.785,24984978.06,131296740.708,-3126.185,34.691,22660062.191,119079488.547,-16.707,40.285,22548917.016,118495474.064,-2475.854,46.734
2024-01-09 16:10:40,24783722.505,130239219.447,-666.364,38.543,24985572.599,131299866.841,-3125.985,35.102,22660065.273,119079505.327,-16.713,40.148,22549387.885,118497949.889,-2475.917,46.871
2024-01-09 16:10:41,24783848.828,130239885.749,-666.37,38.297,24986166.575,131302993.175,-3126.446,34.91,22660068.121,119079522.19,-16.846,40.059,22549858.349,118500425.79,-2475.948,46.879
2024-01-09 16:10:42,24783975.896,130240552.151,-666.417,38.473,24986762.883,131306119.733,-3126.498,35.039,22660070.49,119079539.078,-17.033,40.184,22550329.827,118502901.8,-2475.996,46.914
2024-01-09 16:10:43,24784103.745,130241218.482,-666.337,38.262,24987357.761,131309246.269,-3126.685,34.746,22660073.718,119079555.839,-16.681,39.859,22550801.505,118505377.739,-2475.998,46.934
2024-01-09 16:10:44,24784231.223,130241884.858,-666.523,38.266,24987953.038,131312372.952,-3126.831,34.883,22660077.466,119079572.652,-16.845,39.734,22551271.828,118507853.729,-2476.08,46.977
2024-01-09 16:10:45,24784356.416,130242551.299,-666.428,38.074,24988547.841,131315499.788,-3126.99,35.004,22660080.269,119079589.53,-16.944,39.574,22551743.465,118510329.796,-2476.128,47.055
2024-01-09 16:10:46,24784483.234,130243217.879,-666.642,38.066,24989143.793,131318626.852,-3127.04,34.98,22660083.489,119079606.428,-16.857,39.387,22552214.406,118512805.966,-2476.164,47.133
2024-01-09 16:10:47,24784610.865,130243884.5,-666.548,38.148,24989739.558,131321754.022,-3127.145,35.074,22660086.463,119079623.32,-16.698,39.621,22552685.371,118515282.16,-2476.129,47.191
2024-01-09 16:10:48,24784737.872,130244551.077,-666.503,38.348,24990333.774,131324881.275,-3127.39,34.891,22660090.114,119079640.223,-16.864,39.473,22553157.319,118517758.377,-2476.25,47.105
2024-01-09 16:10:49,24784866.066,130245217.662,-666.619,38.648,24990929.18,131328008.591,-3127.424,35.191,22660093.304,119079657.039,-16.816,39.727,22553628.935,118520234.564,-2476.27,47.148
2024-01-09 16:10:50,24784991.374,130245884.278,-666.849,38.703,24991524.646,131331136.026,-3127.732,34.699,22660096.275,119079673.861,-17.092,39.504,22554099.954,118522710.758,-2476.396,47.152
2024-01-09 16:10:51,24785117.592,130246551.038,-666.687,38.855,24992120.906,131334263.687,-3127.602,34.789,22660099.929,119079690.772,-16.817,39.629,22554570.766,118525187.125,-2476.418,47.148
2024-01-09 16:10:52,24785244.548,130247217.859,-666.913,38.883,24992715.955,131337391.526,-3127.98,34.691,22660102.738,119079707.729,-16.852,39.656,22555042.231,118527663.534,-2476.422,47.223
2024-01-09 16:10:53,24785371.495,130247884.665,-666.968,38.785,24993309.745,131340519.431,-3127.907,34.898,22660106.372,119079724.645,-16.992,39.793,22555513.142,118530139.955,-2476.466,47.227
2024-01-09 16:10:54,24785497.942,130248551.5,-666.929,38.762,24993905.84,131343647.44,-3128.295,34.809,22660109.208,119079741.536,-16.973,39.957,22555984.875,118532616.381,-2476.567,47.156
2024-01-09 16:10:55,24785624.961,130249218.382,-666.841,38.68,24994500.287,131346775.553,-3128.135,35.09,22660113.282,119079758.41,-16.924,40.066,22556456.445,118535092.836,-2476.585,47.016
2024-01-09 16:10:56,24785751.371,130249885.108,-666.828,38.742,24995096.25,131349903.679,-3128.11,35.145,22660116.706,119079775.186,-16.943,40.016,22556927.719,118537569.215,-2476.565,47.023
2024-01-09 16:10:57,24785878.75,130250552.112,-667.107,38.719,24995690.879,131353032.093,-3128.329,35.039,22660119.997,119079792.1,-17.049,39.918,22557398.528,118540045.772,-2476.605,47.191
2024-01-09 16:10:58,24786005.332,130251219.046,-667.087,38.832,24996286.036,131356160.586,-3128.63,34.934,22660122.947,119079808.978,-16.973,39.793,22557869.826,118542522.328,-2476.719,47.238
2024-01-09 16:10:59,24786132.09,130251886.166,-667.138,38.801,24996881.988,131359289.285,-3128.68,34.98,22660126.065,119079825.965,-16.874,39.816,22558340.617,118544999.034,-2476.782,47.164
2024-01-09 16:11:00,24786258.974,130252553.278,-667.251,38.699,24997477.307,131362418.093,-3128.98,34.957,22660128.407,119079842.942,-17.132,39.953,22558812.82,118547475.711,-2476.789,47.145
2024-01-09 16:11:01,24786385.978,130253220.365,-667.221,38.52,24998071.735,131365546.94,-3128.966,35.129,22660131.386,119079859.827,-16.988,40.137,22559283.893,118549952.39,-2476.701,47.18
2024-01-09 16:11:02,24786514.415,130253887.622,-667.252,38.633,24998668.58,131368676.107,-3129.047,35.113,22660134.426,119079876.865,-17.151,40.074,22559754.651,118552429.242,-2476.876,47.164
2024-01-09 16:11:03,24786639.989,130254554.964,-667.312,38.418,24999263.497,131371805.374,-3129.281,35.051,22660137.874,119079893.907,-16.919,39.965,22560226.119,118554906.14,-2476.849,47.215
2024-01-09 16:11:04,24786768.273,130255222.288,-667.415,38.395,24999859.098,131374934.744,-3129.472,35.293,22660141.439,119079910.964,-17.169,39.973,22560697.036,118557383.058,-2477.07,47.16
2024-01-09 16:11:05,24786895.206,130255889.645,-667.519,38.328,25000454.048,131378064.224,-3129.596,35.371,22660144.565,119079927.955,-17.229,39.992,22561169.0,118559859.969,-2477.04,47.168
2024-01-09 16:11:06,24787023.013,130256557.081,-667.475,38.133,25001049.088,131381193.906,-3129.967,35.492,22660147.626,119079945.018,-17.033,39.773,22561639.938,118562336.971,-2476.958,47.199
2024-01-09 16:11:07,24787149.067,130257224.615,-667.398,38.152,25001645.306,131384323.688,-3129.558,35.27,22660151.26,119079962.129,-16.955,39.816,22562111.685,118564814.079,-2477.02,47.211
2024-01-09 16:11:08,24787277.033,130257892.051,-667.724,38.359,25002241.12,131387453.524,-3130.102,35.281,22660153.832,119079979.131,-17.099,39.801,22562582.608,118567291.05,-2477.101,47.113
2024-01-09 16:11:09,24787403.848,130258559.627,-667.714,38.375,25002836.678,131390583.546,-3130.162,35.492,22660157.831,119079996.238,-17.251,39.535,22563054.098,118569768.207,-2477.234,47.176
2024-01-09 16:11:10,24787530.448,130259227.175,-667.645,38.367,25003432.624,131393713.653,-3130.382,35.375,22660160.775,119080013.261,-17.315,39.309,22563525.923,118572245.309,-2477.249,47.094
2024-01-09 16:11:11,24787657.752,130259894.72,-667.719,38.43,25004027.871,131396843.823,-3130.484,35.559,22660165.14,119080030.247,-17.17,39.445,22563997.284,118574722.418,-2477.317,47.082
2024-01-09 16:11:12,24787784.933,130260562.414,-667.789,38.59,25004623.498,131399974.233,-3130.58,35.477,22660168.246,119080047.318,-17.074,39.398,22564468.075,118577199.651,-2477.338,47.07
2024-01-09 16:11:13,24787911.055,130261230.066,-667.8,38.582,25005219.534,131403104.651,-3130.704,35.461,22660171.067,119080064.323,-16.98,39.488,22564940.365,118579676.817,-2477.306,47.027
2024-01-09 16:11:14,24788038.362,130261897.888,-667.852,38.563,25005815.224,131406235.358,-3130.565,35.512,22660173.594,119080081.498,-17.188,39.406,22565411.309,118582154.192,-2477.369,46.984
2024-01-09 16:11:15,24788166.269,130262565.638,-667.784,38.746,25006410.42,131409366.117,-3130.977,35.586,22660176.829,119080098.549,-17.21,39.496,22565883.023,118584631.496,-2477.421,46.957
2024-01-09 16:11:16,24788292.7,130263233.526,-668.174,38.664,25007006.678,131412497.093,-3131.383,35.598,22660181.182,119080115.695,-17.368,39.504,22566353.97,118587108.904,-2477.62,46.926
2024-01-09 16:11:17,24788419.419,130263901.409,-667.896,38.465,25007602.872,131415628.066,-3131.163,35.719,22660184.597,119080132.79,-16.921,39.348,22566825.709,118589586.314,-2477.42,47.035
2024-01-09 16:11:18,24788545.596,130264569.387,-668.152,38.531,25008197.96,131418759.279,-3131.354,35.453,22660187.586,119080149.97,-17.308,39.43,22567296.752,118592063.797,-2477.626,47.059
2024-01-09 16:11:19,24788673.46,130265237.395,-667.99,38.496,25008793.881,131421890.644,-3131.291,35.688,22660189.732,119080167.167,-17.336,39.301,22567768.205,118594541.356,-2477.573,46.977
2024-01-09 16:11:20,24788800.809,130265905.528,-667.996,38.297,25009389.692,131425022.108,-3131.519,35.605,22660193.596,119080184.354,-17.036,39.441,22568239.911,118597018.973,-2477.587,47.066
2024-01-09 16:11:21,24788928.212,130266573.771,-668.17,38.246,25009985.937,131428153.78,-3131.571,35.84,22660196.447,119080201.661,-17.198,39.598,22568710.72,118599496.696,-2477.616,47.113
2024-01-09 16:11:22,24789055.435,130267241.887,-668.028,38.098,25010583.321,131431285.5,-3131.614,35.98,22660201.055,119080218.892,-17.253,39.828,22569182.575,118601974.367,-2477.71,47.137
2024-01-09 16:11:23,24789183.758,130267910.14,-668.12,38.02,25011178.005,131434417.406,-3131.879,35.969,22660203.472,119080236.122,-17.134,39.543,22569654.23,118604452.105,-2477.808,47.035
2024-01-09 16:11:24,24789309.293,130268578.41,-668.412,38.031,25011772.946,131437549.354,-3132.125,36.191,22660207.456,119080253.315,-17.361,39.426,22570125.401,118606929.821,-2477.799,47.035
2024-01-09 16:11:25,24789436.591,130269246.734,-668.406,37.906,25012369.878,131440681.531,-3132.142,35.781,22660210.037,119080270.583,-17.096,39.555,22570597.182,118609407.644,-2477.761,47.008
2024-01-09 16:11:26,24789563.805,130269915.095,-668.323,37.953,25012965.029,131443813.793,-3132.29,35.844,22660213.766,119080287.869,-17.113,39.559,22571069.304,118611885.491,-2477.814,47.035
2024-01-09 16:11:27,24789691.097,130270583.489,-668.377,37.844,25013562.17,131446946.121,-3132.576,35.922,22660217.07,119080305.12,-17.43,39.625,22571540.913,118614363.333,-2477.938,46.984
2024-01-09 16:11:28,24789818.365,130271251.753,-668.448,38.016,25014157.678,131450078.451,-3132.564,36.094,22660220.907,119080322.217,-17.216,39.73,22572012.349,118616841.077,-2477.836,46.961
2024-01-09 16:11:29,24789945.861,130271920.178,-668.305,37.934,25014754.502,131453211.022,-3132.501,36.055,22660223.603,119080339.448,-17.243,39.523,22572483.692,118619318.998,-2478.003,46.938
2024-01-09 16:11:30,24790073.236,130272588.781,-668.634,38.137,25015350.867,131456343.837,-3132.813,36.063,22660226.151,119080356.784,-17.267,39.445,22572955.016,118621797.014,-2478.05,46.906
2024-01-09 16:11:31,24790199.446,130273257.372,-668.645,37.961,25015946.692,131459476.714,-3132.768,36.074,22660228.678,119080374.091,-17.345,39.16,22573426.116,118624275.066,-2478.008,46.945
2024-01-09 16:11:32,24790326.963,130273926.07,-668.563,38.031,25016542.809,131462609.825,-3133.464,36.035,22660232.246,119080391.43,-17.249,39.172,22573897.852,118626753.173,-2478.086,47.023
2024-01-09 16:11:33,24790453.865,130274594.778,-668.69,37.738,25017139.255,131465742.993,-3133.367,36.004,22660235.78,119080408.805,-17.485,39.277,22574369.761,118629231.302,-2478.227,46.988
2024-01-09 16:11:34,24790581.556,130275263.515,-668.576,37.723,25017735.296,131468876.257,-3133.206,35.879,22660239.663,119080426.156,-17.201,39.23,22574841.841,118631709.465,-2478.138,46.891
2024-01-09 16:11:35,24790708.94,130275932.37,-668.858,37.758,25018333.37,131472009.72,-3133.444,35.668,22660242.66,119080443.565,-17.218,39.215,22575312.692,118634187.721,-2478.219,46.789
2024-01-09 16:11:36,24790834.994,130276601.134,-668.576,37.625,25018929.031,131475143.295,-3133.786,35.836,22660246.48,119080460.915,-17.325,39.039,22575784.239,118636665.938,-2478.248,46.836
2024-01-09 16:11:37,24790963.191,130277270.025,-669.025,37.402,25019524.539,131478276.913,-3133.747,35.727,22660249.694,119080478.261,-17.449,38.844,22576256.379,118639144.176,-2478.249,46.824
2024-01-09 16:11:38,24791089.704,130277938.889,-668.955,37.535,25020120.712,131481410.637,-3133.473,35.871,22660252.838,119080495.616,-17.539,39.172,22576728.045,118641622.45,-2478.323,46.844
