time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:56:44,22456803.669,118011468.759,2598.594,46.043,24175863.635,127044988.247,-175.856,40.512,22784664.535,119734100.526,-1899.35,42.484,24467099.737,128575584.288,3187.073,35.973
2024-01-09 14:56:45,22456308.511,118008870.244,2598.563,45.746,24175897.137,127045163.978,-175.566,40.352,22785026.076,119735999.895,-1899.566,42.359,24466493.386,128572397.121,3187.246,36.387
2024-01-09 14:56:46,22455814.987,118006271.741,2598.271,45.699,24175931.403,127045339.315,-175.367,40.355,22785388.531,119737899.537,-1900.023,42.309,24465886.774,128569209.747,3187.367,36.262
2024-01-09 14:56:47,22455320.518,118003673.428,2598.257,45.742,24175964.71,127045514.421,-174.956,40.578,22785749.445,119739799.638,-1900.395,42.41,24465280.51,128566022.351,3187.557,36.125
2024-01-09 14:56:48,22454825.816,118001075.258,2598.108,45.758,24175997.954,127045689.311,-174.787,40.465,22786110.737,119741700.158,-1900.653,42.184,24464673.511,128562834.966,3187.104,36.094
2024-01-09 14:56:49,22454331.11,117998477.16,2598.014,45.844,24176031.036,127045863.834,-174.431,40.617,22786472.295,119743601.035,-1901.203,42.242,24464066.914,128559647.292,3187.642,36.18
2024-01-09 14:56:50,22453836.71,117995879.137,2597.871,45.887,24176063.728,127046038.046,-174.138,40.574,22786834.586,119745502.226,-1901.579,42.0,24463459.525,128556459.538,3187.734,36.051
2024-01-09 14:56:51,22453342.17,117993281.285,2597.645,45.953,24176097.359,127046212.01,-173.877,40.461,22787196.921,119747403.846,-1901.983,42.25,24462853.162,128553271.758,3187.841,36.301
2024-01-09 14:56:52,22452847.962,117990683.535,2597.654,46.051,24176130.864,127046385.715,-173.553,40.402,22787558.923,119749305.819,-1902.148,41.813,24462247.171,128550083.857,3187.77,36.566
2024-01-09 14:56:53,22452354.219,117988086.005,2597.486,46.074,24176164.024,127046559.198,-173.359,40.254,22787919.87,119751208.291,-1902.593,41.992,24461640.403,128546895.974,3187.806,36.434
2024-01-09 14:56:54,22451859.948,117985488.51,2597.494,46.02,24176196.084,127046732.374,-173.121,40.293,22788282.143,119753111.06,-1902.862,41.996,24461033.035,128543707.91,3188.305,36.398
2024-01-09 14:56:55,22451365.56,117982891.158,2597.259,46.113,24176229.571,127046905.209,-172.851,40.063,22788644.199,119755014.224,-1903.324,42.023,24460426.345,128540519.763,3188.23,36.375
2024-01-09 14:56:56,22450870.435,117980293.972,2597.21,45.992,24176262.377,127047077.833,-172.306,39.926,22789006.963,119756917.821,-1903.492,42.344,24459819.167,128537331.6,3188.434,36.406
2024-01-09 14:56:57,22450376.512,117977696.992,2597.106,46.074,24176294.362,127047250.263,-172.101,39.992,22789368.788,119758821.915,-1904.084,42.215,24459212.456,128534143.425,3188.3,36.48
2024-01-09 14:56:58,22449882.793,117975100.027,2596.951,46.207,24176327.066,127047422.322,-171.786,39.969,22789731.651,119760726.248,-1904.499,42.336,24458605.736,128530954.987,3188.457,36.504
2024-01-09 14:56:59,22449388.27,117972503.201,2596.801,46.141,24176360.229,127047594.115,-171.57,40.09,22790093.62,119762631.0,-1904.983,42.523,24458000.329,128527766.531,3188.409,36.652
2024-01-09 14:57:00,22448894.269,117969906.47,2596.752,46.234,24176393.101,127047765.602,-171.223,39.891,22790456.324,119764536.102,-1905.288,42.316,24457393.036,128524577.958,3188.65,36.992
2024-01-09 14:57:01,22448400.133,117967309.836,2596.594,46.086,24176425.98,127047936.773,-171.042,39.652,22790818.393,119766441.552,-1905.661,42.59,24456786.631,128521389.207,3188.878,37.07
2024-01-09 14:57:02,22447906.414,117964713.341,2596.467,46.027,24176457.254,127048107.669,-170.756,39.852,22791182.014,119768347.397,-1905.979,42.516,24456179.434,128518200.448,3188.747,37.105
2024-01-09 14:57:03,22447411.891,117962117.031,2596.341,45.848,24176490.03,127048278.364,-170.527,39.914,22791544.382,119770253.692,-1906.367,42.598,24455572.774,128515011.64,3188.895,36.938
2024-01-09 14:57:04,22446917.992,117959520.709,2596.151,45.66,24176522.156,127048448.623,-170.157,39.828,22791906.6,119772160.259,-1906.916,42.559,24454965.581,128511822.612,3188.983,37.324
2024-01-09 14:57:05,22446423.709,117956924.483,2596.122,45.781,24176554.147,127048618.603,-169.882,39.891,22792270.018,119774067.154,-1907.091,42.582,24454359.712,128508633.43,3189.097,37.074
2024-01-09 14:57:06,22445930.221,117954328.472,2596.018,45.828,24176587.487,127048788.395,-169.634,39.664,22792633.348,119775974.562,-1907.439,42.637,24453753.223,128505444.293,3188.967,37.402
2024-01-09 14:57:07,22445435.872,117951732.643,2595.92,45.871,24176619.792,127048957.935,-169.295,39.852,22792996.076,119777882.362,-1907.769,42.594,24453145.996,128502255.083,3189.325,37.57
2024-01-09 14:57:08,22444941.73,117949136.838,2595.692,45.809,24176652.317,127049127.118,-169.152,39.773,22793359.616,119779790.494,-1908.425,42.598,24452539.246,128499065.693,3189.196,37.336
2024-01-09 14:57:09,22444448.344,117946541.092,2595.582,45.617,24176684.371,127049295.958,-168.88,39.887,22793722.377,119781698.938,-1908.865,42.75,24451932.538,128495876.168,3189.441,37.27
2024-01-09 14:57:10,22443954.172,117943945.503,2595.396,45.633,24176716.427,127049464.503,-168.518,39.789,22794086.217,119783607.762,-1909.237,42.738,24451324.244,128492686.557,3189.482,37.309
2024-01-09 14:57:11,22443460.273,117941350.141,2595.356,45.695,24176748.433,127049632.924,-168.211,39.844,22794449.347,119785517.096,-1909.525,42.906,24450717.923,128489496.983,3189.727,37.582
2024-01-09 14:57:12,22442966.865,117938754.962,2595.293,45.836,24176779.98,127049801.107,-167.991,39.938,22794812.18,119787426.867,-1909.796,43.012,24450110.751,128486307.365,3189.76,37.277
2024-01-09 14:57:13,22442472.544,117936159.784,2594.999,45.719,24176812.73,127049968.889,-167.727,40.023,22795176.245,119789336.908,-1910.457,42.844,24449504.186,128483117.525,3189.655,37.035
2024-01-09 14:57:14,22441978.516,117933564.758,2595.02,45.621,24176843.803,127050136.422,-167.4,39.98,22795539.006,119791247.363,-1910.577,42.816,24448897.425,128479927.634,3189.973,37.117
2024-01-09 14:57:15,22441484.646,117930969.901,2594.955,45.555,24176876.223,127050303.723,-166.981,39.766,22795902.735,119793158.222,-1910.898,42.73,24448289.553,128476737.724,3190.131,36.879
2024-01-09 14:57:16,22440991.767,117928375.161,2594.701,45.625,24176908.211,127050470.676,-166.579,39.699,22796266.233,119795069.482,-1911.516,42.574,24447682.165,128473547.649,3190.177,36.922
2024-01-09 14:57:17,22440496.839,117925780.493,2594.622,45.578,24176939.461,127050637.384,-166.452,39.578,22796630.766,119796981.049,-1911.733,42.484,24447075.553,128470357.505,3190.229,36.762
2024-01-09 14:57:18,22440003.924,117923186.005,2594.497,45.605,24176971.368,127050803.849,-166.382,39.504,22796994.33,119798893.067,-1912.149,42.375,24446467.661,128467167.304,3190.066,36.773
2024-01-09 14:57:19,22439510.366,117920591.617,2594.326,45.691,24177002.51,127050969.938,-165.942,39.602,22797358.509,119800805.437,-1912.566,42.414,24445861.894,128463976.95,3190.531,36.633
2024-01-09 14:57:20,22439016.119,117917997.343,2594.175,45.691,24177034.471,127051135.796,-165.738,39.367,22797722.67,119802718.199,-1912.956,42.43,24445253.366,128460786.519,3190.538,37.133
2024-01-09 14:57:21,22438522.163,117915403.247,2594.031,45.75,24177065.563,127051301.43,-165.487,39.055,22798086.546,119804631.389,-1913.42,42.473,24444647.042,128457596.066,3190.423,37.117
2024-01-09 14:57:22,22438029.113,117912809.314,2594.058,45.711,24177097.413,127051466.782,-164.911,39.086,22798450.647,119806544.973,-1913.639,42.5,24444039.474,128454405.54,3190.581,37.266
2024-01-09 14:57:23,22437535.148,117910215.503,2593.767,45.805,24177128.061,127051631.879,-164.882,39.063,22798815.102,119808458.966,-1914.045,42.383,24443432.151,128451214.965,3190.816,37.281
2024-01-09 14:57:24,22437041.791,117907621.778,2593.629,45.891,24177158.771,127051796.687,-164.683,38.969,22799179.359,119810373.292,-1914.497,42.309,24442824.996,128448024.215,3190.771,37.332
2024-01-09 14:57:25,22436548.042,117905028.03,2593.51,45.914,24177190.882,127051961.0,-164.38,38.922,22799543.627,119812287.879,-1914.865,42.344,24442218.282,128444833.218,3190.942,37.18
2024-01-09 14:57:26,22436054.835,117902434.49,2593.465,45.922,24177222.228,127052125.188,-164.095,39.152,22799908.298,119814202.896,-1915.28,42.43,24441611.116,128441642.268,3190.815,37.258
2024-01-09 14:57:27,22435561.131,117899841.078,2593.18,45.93,24177253.734,127052289.031,-163.916,39.254,22800271.811,119816118.331,-1915.846,42.645,24441004.45,128438451.215,3190.844,37.465
2024-01-09 14:57:28,22435067.781,117897247.872,2593.26,46.086,24177284.72,127052452.672,-163.463,39.23,22800636.991,119818034.208,-1916.037,42.48,24440397.556,128435260.082,3191.238,37.375
2024-01-09 14:57:29,22434574.529,117894654.792,2593.049,46.16,24177315.53,127052616.068,-163.267,39.242,22801001.095,119819950.457,-1916.428,42.723,24439789.868,128432068.959,3191.333,37.305
2024-01-09 14:57:30,22434080.735,117892061.805,2592.877,46.047,24177347.488,127052779.136,-162.943,39.195,22801366.312,119821867.069,-1916.811,42.797,24439180.752,128428877.662,3191.322,37.254
2024-01-09 14:57:31,22433586.671,117889468.919,2592.801,45.863,24177378.231,127052941.895,-162.615,39.07,22801730.679,119823784.038,-1917.206,42.68,24438573.448,128425686.238,3191.481,37.215
2024-01-09 14:57:32,22433093.863,117886876.127,2592.652,45.918,24177408.393,127053104.364,-162.361,39.184,22802096.483,119825701.363,-1917.644,42.48,24437967.399,128422494.696,3191.726,37.117
2024-01-09 14:57:33,22432600.144,117884283.493,2592.448,45.969,24177438.855,127053266.56,-162.1,39.172,22802461.513,119827619.1,-1918.106,42.324,24437360.61,128419303.156,3191.518,37.109
2024-01-09 14:57:34,22432107.663,117881690.93,2592.45,45.824,24177470.78,127053428.424,-161.881,39.125,22802825.95,119829537.158,-1918.43,42.512,24436752.631,128416111.434,3191.563,37.203
2024-01-09 14:57:35,22431614.115,117879098.6,2592.328,46.0,24177501.434,127053590.099,-161.531,39.273,22803190.803,119831455.702,-1918.619,42.754,24436146.331,128412919.689,3191.869,37.141
2024-01-09 14:57:36,22431120.656,117876506.33,2592.129,45.922,24177532.274,127053751.467,-161.308,39.586,22803556.511,119833374.588,-1919.157,42.598,24435538.022,128409727.863,3191.814,37.398
2024-01-09 14:57:37,22430627.705,117873914.153,2592.11,45.816,24177563.587,127053912.519,-161.079,39.668,22803922.291,119835293.817,-1919.425,42.504,24434930.687,128406535.849,3192.049,37.363
2024-01-09 14:57:38,22430134.603,117871322.166,2591.933,45.754,24177593.884,127054073.286,-160.749,39.695,22804286.905,119837213.473,-1919.832,42.52,24434323.074,128403343.852,3192.029,37.379
2024-01-09 14:57:39,22429640.947,117868730.314,2591.846,45.852,24177624.208,127054233.86,-160.41,40.07,22804651.944,119839133.53,-1920.228,42.426,24433715.74,128400151.749,3192.295,37.398
2024-01-09 14:57:40,22429147.722,117866138.615,2591.731,45.879,24177653.714,127054394.155,-160.054,40.063,22805017.514,119841053.971,-1920.439,42.352,24433108.723,128396959.63,3192.173,37.375
2024-01-09 14:57:41,22428654.938,117863546.938,2591.558,45.648,24177684.715,127054554.033,-159.921,40.203,22805383.492,119842974.739,-1921.153,42.281,24432500.483,128393767.293,3192.261,37.5
2024-01-09 14:57:42,22428161.477,117860955.406,2591.427,45.754,24177715.627,127054713.664,-159.591,40.035,22805748.81,119844895.879,-1921.419,42.188,24431893.022,128390574.85,3192.315,37.422
2024-01-09 14:57:43,22427668.549,117858364.073,2591.309,45.777,24177746.215,127054873.071,-159.278,40.098,22806114.188,119846817.471,-1921.74,42.281,24431285.571,128387382.439,3192.554,37.211
2024-01-09 14:57:44,22427175.283,117855772.844,2591.117,45.891,24177776.02,127055032.185,-158.977,40.129,22806480.531,119848739.432,-1922.088,42.195,24430678.527,128384189.875,3192.594,36.957
2024-01-09 14:57:45,22426682.253,117853181.693,2591.054,45.984,24177806.308,127055190.988,-158.723,40.125,22806845.771,119850661.707,-1922.525,42.188,24430070.917,128380997.205,3192.646,37.059
2024-01-09 14:57:46,22426189.019,117850590.837,2590.847,46.008,24177836.224,127055349.642,-158.533,40.172,22807211.263,119852584.537,-1922.871,42.371,24429462.893,128377804.553,3192.87,36.891
2024-01-09 14:57:47,22425696.607,117847999.999,2590.821,46.047,24177865.772,127055507.956,-158.189,40.039,22807577.637,119854507.643,-1923.174,42.441,24428855.079,128374611.74,3193.149,36.359
2024-01-09 14:57:48,22425203.236,117845409.317,2590.587,46.098,24177895.667,127055665.996,-158.001,40.141,22807943.713,119856431.192,-1923.733,42.344,24428248.278,128371418.919,3192.891,36.523
2024-01-09 14:57:49,22424709.589,117842818.743,2590.452,46.074,24177925.011,127055823.677,-157.374,40.0,22808310.08,119858355.051,-1924.012,42.234,24427640.478,128368225.953,3193.016,36.48
2024-01-09 14:57:50,22424216.883,117840228.296,2590.449,46.172,24177956.348,127055981.181,-157.399,39.793,22808676.187,119860279.336,-1924.472,42.43,24427032.709,128365032.885,3193.162,36.332
2024-01-09 14:57:51,22423724.492,117837638.078,2590.347,46.172,24177985.548,127056138.415,-156.839,39.707,22809042.956,119862204.085,-1924.804,42.211,24426424.238,128361839.85,3193.178,36.383
2024-01-09 14:57:52,22423230.913,117835047.91,2590.156,46.109,24178014.973,127056295.308,-156.612,39.211,22809408.751,119864129.136,-1925.212,42.293,24425816.568,128358646.631,3193.342,36.75
2024-01-09 14:57:53,22422738.174,117832457.846,2590.091,46.078,24178044.526,127056451.917,-156.36,39.191,22809775.244,119866054.553,-1925.508,42.395,24425209.848,128355453.326,3193.258,36.531
2024-01-09 14:57:54,22422246.122,117829867.909,2589.813,45.875,24178074.092,127056608.229,-156.209,39.465,22810141.288,119867980.337,-1926.069,42.254,24424602.112,128352259.888,3193.321,36.863
2024-01-09 14:57:55,22421753.035,117827278.101,2589.658,46.012,24178105.765,127056764.263,-155.903,39.348,22810507.865,119869906.498,-1926.411,42.602,24423994.684,128349066.395,3193.494,36.996
2024-01-09 14:57:56,22421260.144,117824688.392,2589.613,45.926,24178134.626,127056920.035,-155.793,39.254,22810874.583,119871833.043,-1926.728,42.641,24423386.819,128345872.788,3193.733,36.93
2024-01-09 14:57:57,22420766.949,117822098.857,2589.545,45.938,24178164.395,127057075.481,-155.254,39.309,22811241.373,119873759.999,-1927.117,42.629,24422779.116,128342679.15,3193.906,37.133
2024-01-09 14:57:58,22420274.486,117819509.413,2589.326,45.793,24178194.066,127057230.645,-154.95,39.297,22811608.307,119875687.299,-1927.654,42.551,24422171.416,128339485.378,3193.749,37.66
2024-01-09 14:57:59,22419781.999,117816920.124,2589.26,45.805,24178223.745,127057385.55,-154.566,39.488,22811974.938,119877614.992,-1927.912,42.652,24421563.715,128336291.519,3193.871,37.617
2024-01-09 14:58:00,22419288.879,117814330.915,2589.158,45.711,24178252.978,127057540.158,-154.358,39.398,22812341.429,119879543.029,-1928.242,42.676,24420955.529,128333097.543,3194.152,37.602
2024-01-09 14:58:01,22418796.662,117811741.86,2588.954,45.664,24178281.953,127057694.497,-154.192,39.633,22812708.713,119881471.449,-1928.493,42.543,24420347.592,128329903.524,3194.006,37.543
2024-01-09 14:58:02,22418303.464,117809152.982,2588.929,45.637,24178312.022,127057848.559,-153.774,39.543,22813076.163,119883400.366,-1929.044,42.535,24419739.886,128326709.417,3194.326,37.207
2024-01-09 14:58:03,22417810.977,117806564.251,2588.88,45.664,24178341.39,127058002.42,-153.572,39.641,22813442.653,119885329.64,-1929.277,42.559,24419131.25,128323515.301,3194.267,37.156
2024-01-09 14:58:04,22417318.4,117803975.662,2588.658,45.754,24178369.642,127058155.962,-153.26,39.688,22813810.235,119887259.289,-1929.711,42.461,24418523.811,128320321.038,3194.397,37.004
2024-01-09 14:58:05,22416825.79,117801387.172,2588.546,45.754,24178399.648,127058309.226,-152.965,39.703,22814177.325,119889189.331,-1930.096,42.242,24417916.206,128317126.723,3194.406,36.871
2024-01-09 14:58:06,22416333.435,117798798.805,2588.397,45.738,24178428.863,127058462.169,-152.648,39.719,22814544.481,119891119.732,-1930.649,42.203,24417308.248,128313932.27,3194.365,37.297
2024-01-09 14:58:07,22415840.801,117796210.541,2588.333,45.719,24178458.581,127058614.821,-152.471,39.414,22814912.847,119893050.466,-1930.888,42.266,24416700.449,128310737.722,3194.435,37.402
2024-01-09 14:58:08,22415348.134,117793622.364,2588.06,45.617,24178487.224,127058767.165,-152.277,39.301,22815279.898,119894981.568,-1931.35,42.215,24416093.618,128307543.047,3194.534,37.688
2024-01-09 14:58:09,22414856.184,117791034.283,2588.012,45.688,24178515.143,127058919.138,-151.633,39.195,22815647.408,119896913.009,-1931.698,42.16,24415484.575,128304348.248,3194.877,37.852
2024-01-09 14:58:10,22414363.643,117788446.379,2587.799,45.59,24178544.733,127059070.917,-151.654,39.262,22816014.489,119898844.86,-1932.036,42.32,24414876.443,128301153.403,3194.88,37.379
2024-01-09 14:58:11,22413870.901,117785858.672,2587.636,45.629,24178572.64,127059222.502,-151.518,39.352,22816382.238,119900777.177,-1932.434,42.137,24414268.38,128297958.553,3194.966,37.762
2024-01-09 14:58:12,22413378.204,117783271.037,2587.494,45.559,24178602.212,127059373.727,-151.209,39.32,22816750.434,119902709.834,-1932.891,42.293,24413660.826,128294763.622,3194.883,37.754
2024-01-09 14:58:13,22412885.999,117780683.568,2587.35,45.465,24178630.662,127059524.667,-150.916,39.129,22817118.04,119904642.881,-1933.288,42.32,24413052.934,128291568.531,3195.055,38.172
2024-01-09 14:58:14,22412393.29,117778096.17,2587.303,45.551,24178659.85,127059675.303,-150.475,39.281,22817486.206,119906576.268,-1933.619,42.332,24412444.215,128288373.339,3195.072,38.02
2024-01-09 14:58:15,22411901.1,117775508.844,2587.083,45.438,24178687.698,127059825.582,-150.309,39.41,22817854.357,119908509.974,-1934.075,42.258,24411836.862,128285177.984,3195.325,37.977
2024-01-09 14:58:16,22411409.239,117772921.794,2586.942,45.332,24178716.646,127059975.756,-150.055,39.629,22818222.439,119910444.188,-1934.465,42.559,24411228.577,128281982.712,3195.486,37.77
2024-01-09 14:58:17,22410916.95,117770334.883,2586.926,45.289,24178744.598,127060125.648,-149.679,39.469,22818590.309,119912378.798,-1934.661,42.457,24410620.964,128278787.371,3195.38,37.988
2024-01-09 14:58:18,22410424.643,117767748.048,2586.812,45.461,24178772.539,127060275.165,-149.485,39.184,22818958.547,119914313.758,-1935.216,42.582,24410013.515,128275591.865,3195.455,37.922
2024-01-09 14:58:19,22409932.174,117765161.269,2586.598,45.473,24178803.004,127060424.357,-149.281,39.297,22819327.447,119916249.014,-1935.629,42.637,24409403.291,128272396.168,3195.612,37.68
2024-01-09 14:58:20,22409439.738,117762574.549,2586.432,45.48,24178830.768,127060573.177,-148.812,39.457,22819695.871,119918184.549,-1935.812,42.609,24408797.617,128269200.364,3195.805,37.723
2024-01-09 14:58:21,22408947.622,117759988.015,2586.358,45.531,24178859.668,127060721.803,-148.597,39.547,22820063.92,119920120.544,-1936.275,42.434,24408188.978,128266004.51,3195.894,38.254
2024-01-09 14:58:22,22408455.483,117757401.804,2586.225,45.547,24178887.189,127060870.308,-148.271,39.617,22820432.132,119922057.127,-1936.723,42.465,24407580.532,128262808.787,3195.988,38.305
2024-01-09 14:58:23,22407963.728,117754815.644,2586.031,45.664,24178914.626,127061018.484,-148.223,39.824,22820801.182,119923993.991,-1937.205,42.301,24406971.656,128259612.863,3195.888,37.777
2024-01-09 14:58:24,22407471.591,117752229.594,2585.926,45.516,24178943.424,127061166.323,-147.771,40.039,22821170.206,119925931.231,-1937.553,42.383,24406364.355,128256416.868,3196.028,37.867
2024-01-09 14:58:25,22406979.893,117749643.634,2585.753,45.793,24178971.155,127061313.832,-147.419,40.09,22821537.961,119927868.81,-1937.876,42.422,24405757.053,128253220.744,3196.141,37.977
2024-01-09 14:58:26,22406487.313,117747057.9,2585.646,46.016,24178998.72,127061461.177,-147.229,40.172,22821906.712,119929806.874,-1938.306,42.309,24405148.243,128250024.599,3196.378,37.973
2024-01-09 14:58:27,22405995.491,117744472.214,2585.527,45.992,24179026.52,127061608.144,-146.848,40.453,22822276.008,119931745.181,-1938.546,42.273,24404538.271,128246828.305,3196.265,37.914
2024-01-09 14:58:28,22405503.277,117741886.665,2585.358,45.855,24179054.827,127061754.857,-146.596,40.313,22822644.687,119933683.955,-1939.143,42.344,24403931.179,128243631.96,3196.233,37.641
2024-01-09 14:58:29,22405011.374,117739301.219,2585.252,45.832,24179082.399,127061901.195,-146.286,40.242,22823013.788,119935623.026,-1939.436,42.508,24403322.184,128240435.426,3196.368,37.746
2024-01-09 14:58:30,22404519.61,117736715.861,2585.034,46.074,24179110.243,127062047.241,-146.105,40.473,22823382.998,119937562.423,-1939.717,42.535,24402713.848,128237238.83,3196.486,37.527
2024-01-09 14:58:31,22404027.081,117734130.779,2585.038,45.871,24179137.677,127062193.184,-145.791,40.684,22823751.338,119939502.379,-1940.103,42.719,24402105.293,128234042.28,3196.665,37.316
2024-01-09 14:58:32,22403534.921,117731545.875,2584.731,45.836,24179165.969,127062338.862,-145.652,40.598,22824120.373,119941442.721,-1940.528,42.621,24401497.575,128230845.679,3196.45,37.707
2024-01-09 14:58:33,22403043.636,117728960.913,2584.695,45.711,24179193.457,127062484.066,-145.34,40.68,22824490.026,119943383.299,-1940.993,42.555,24400889.536,128227648.807,3196.865,37.934
2024-01-09 14:58:34,22402551.421,117726376.08,2584.458,45.777,24179221.595,127062628.976,-145.048,40.496,22824859.47,119945324.229,-1941.271,42.605,24400280.264,128224451.858,3196.318,37.555
2024-01-09 14:58:35,22402059.843,117723791.433,2584.535,45.813,24179248.879,127062773.669,-144.473,40.586,22825229.348,119947265.621,-1941.62,42.484,24399672.267,128221254.852,3196.929,37.375
2024-01-09 14:58:36,22401567.853,117721206.929,2584.294,45.797,24179276.412,127062918.078,-144.34,40.504,22825598.536,119949207.389,-1941.971,42.418,24399064.288,128218057.792,3197.06,37.359
2024-01-09 14:58:37,22401076.017,117718622.572,2584.255,45.727,24179303.831,127063062.247,-143.934,39.996,22825968.18,119951149.554,-1942.431,42.313,24398456.003,128214860.653,3197.068,37.188
2024-01-09 14:58:38,22400584.423,117716038.439,2584.141,45.547,24179331.328,127063206.202,-143.844,39.855,22826338.397,119953092.208,-1942.939,42.141,24397846.711,128211663.524,3197.264,37.219
2024-01-09 14:58:39,22400093.213,117713454.405,2583.985,45.5,24179358.405,127063349.861,-143.518,39.762,22826707.843,119955035.169,-1943.221,42.039,24397238.354,128208466.29,3197.433,37.121
2024-01-09 14:58:40,22399600.954,117710870.437,2583.886,45.316,24179385.81,127063493.127,-143.223,39.645,22827077.187,119956978.481,-1943.488,41.965,24396630.651,128205268.93,3197.393,36.918
2024-01-09 14:58:41,22399109.126,117708286.634,2583.765,45.148,24179412.71,127063636.183,-142.827,39.867,22827446.891,119958922.196,-1943.851,41.777,24396022.225,128202071.477,3197.487,37.355
2024-01-09 14:58:42,22398617.251,117705702.952,2583.546,45.07,24179439.979,127063778.933,-142.598,39.629,22827818.208,119960866.243,-1944.309,41.566,24395412.78,128198873.92,3197.607,37.449
2024-01-09 14:58:43,22398125.516,117703119.477,2583.485,44.883,24179465.923,127063921.507,-142.382,39.492,22828187.762,119962810.803,-1944.747,41.32,24394805.071,128195676.387,3197.681,37.594
2024-01-09 14:58:44,22397633.827,117700535.998,2583.299,45.105,24179493.309,127064063.601,-142.06,39.543,22828558.021,119964755.555,-1945.098,41.391,24394196.609,128192478.613,3197.726,37.883
2024-01-09 14:58:45,22397142.641,117697952.739,2583.146,45.18,24179520.353,127064205.548,-141.893,39.793,22828927.974,119966700.792,-1945.39,41.359,24393586.615,128189280.831,3197.81,37.969
2024-01-09 14:58:46,22396651.197,117695369.51,2582.999,45.164,24179549.472,127064347.068,-141.499,39.602,22829297.588,119968646.327,-1946.006,41.523,24392979.335,128186082.85,3197.811,38.145
2024-01-09 14:58:47,22396160.212,117692786.555,2582.969,45.16,24179574.439,127064488.452,-141.169,39.543,22829667.28,119970592.358,-1946.297,41.816,24392370.276,128182884.956,3198.01,38.023
2024-01-09 14:58:48,22395668.366,117690203.646,2582.7,45.184,24179603.144,127064629.464,-141.017,39.746,22830038.522,119972538.68,-1946.61,41.797,24391761.938,128179686.86,3198.038,37.914
2024-01-09 14:58:49,22395176.941,117687620.839,2582.716,45.285,24179628.716,127064770.173,-140.704,39.895,22830409.341,119974485.364,-1946.978,42.027,24391154.285,128176488.649,3198.116,38.082
2024-01-09 14:58:50,22394685.815,117685038.261,2582.527,45.395,24179655.566,127064910.736,-140.482,40.109,22830779.441,119976432.511,-1947.337,42.133,24390544.331,128173290.501,3198.233,38.32
2024-01-09 14:58:51,22394193.229,117682455.786,2582.321,45.508,24179681.783,127065050.927,-140.256,40.188,22831150.252,119978380.02,-1947.866,42.207,24389936.594,128170092.209,3198.26,38.332
2024-01-09 14:58:52,22393702.408,117679873.494,2582.385,45.605,24179708.104,127065190.885,-139.708,40.227,22831520.969,119980327.94,-1948.045,42.215,24389327.341,128166893.881,3198.562,38.297
2024-01-09 14:58:53,22393211.408,117677291.275,2582.127,45.875,24179734.993,127065330.518,-139.579,40.309,22831891.12,119982276.174,-1948.481,42.051,24388720.168,128163695.383,3198.394,38.527
2024-01-09 14:58:54,22392719.62,117674709.2,2581.896,46.031,24179762.085,127065469.855,-139.254,40.145,22832262.113,119984224.829,-1948.941,41.824,24388112.264,128160496.84,3198.476,38.645
2024-01-09 14:58:55,22392227.951,117672127.145,2581.764,46.27,24179789.492,127065608.789,-138.88,39.875,22832633.55,119986173.717,-1949.303,41.875,24387501.995,128157298.084,3198.778,38.508
2024-01-09 14:58:56,22391736.858,117669545.277,2581.729,46.359,24179815.793,127065747.545,-138.552,40.004,22833004.213,119988123.056,-1949.71,42.039,24386893.656,128154099.325,3198.705,38.438
2024-01-09 14:58:57,22391245.969,117666963.614,2581.559,46.379,24179840.936,127065886.045,-138.46,39.867,22833374.388,119990072.85,-1949.984,41.93,24386283.881,128150900.531,3198.83,38.297
2024-01-09 14:58:58,22390753.92,117664382.094,2581.403,46.355,24179867.798,127066024.275,-138.182,39.918,22833746.154,119992023.033,-1950.531,41.84,24385676.184,128147701.657,3198.969,38.277
2024-01-09 14:58:59,22390262.8,117661800.638,2581.316,46.254,24179894.632,127066162.163,-137.807,40.129,22834117.139,119993973.51,-1950.802,41.934,24385067.92,128144502.631,3199.063,38.207
2024-01-09 14:59:00,22389772.309,117659219.386,2581.15,46.227,24179920.483,127066299.837,-137.558,40.219,22834488.306,119995924.446,-1951.184,41.914,24384458.28,128141303.587,3199.152,38.094
2024-01-09 14:59:01,22389281.312,117656638.201,2580.981,46.008,24179945.729,127066437.146,-137.271,40.473,22834859.77,119997875.689,-1951.615,41.855,24383848.808,128138104.423,3199.115,38.305
2024-01-09 14:59:02,22388789.158,117654057.234,2580.911,46.027,24179972.291,127066574.278,-137.109,40.367,22835231.134,119999827.395,-1951.901,41.789,24383239.54,128134905.255,3199.137,38.145
2024-01-09 14:59:03,22388298.784,117651476.325,2580.656,46.164,24179998.87,127066711.027,-136.749,40.391,22835602.182,120001779.423,-1952.36,41.844,24382631.821,128131705.886,3199.342,38.113
2024-01-09 14:59:04,22387807.188,117648895.647,2580.618,46.184,24180024.952,127066847.59,-136.463,40.32,22835973.726,120003731.91,-1952.727,41.875,24382022.445,128128506.555,3199.504,38.422
