time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:11:39,22550975.727,118506216.855,-3372.082,46.0,24394655.625,128194734.165,-554.234,39.2,22258934.117,116971655.982,2397.793,45.3,22160782.984,116455718.579,-1889.809,48.0
2018-07-15 15:11:40,22551618.203,118509589.248,-3372.406,45.8,24394760.344,128195288.602,-554.563,38.6,22258478.57,116969258.41,2397.477,44.7,22161142.57,116457608.474,-1889.816,47.9
2018-07-15 15:11:41,22552259.523,118512961.916,-3372.82,45.1,24394866.328,128195843.345,-554.914,38.8,22258022.094,116966861.336,2396.832,45.1,22161502.063,116459498.359,-1889.922,47.2
2018-07-15 15:11:42,22552901.281,118516334.855,-3373.133,45.4,24394972.359,128196398.42,-555.254,38.7,22257565.844,116964464.72,2396.379,45.3,22161861.57,116461388.251,-1889.93,47.0
2018-07-15 15:11:43,22553543.281,118519708.05,-3373.375,45.5,24395078.281,128196953.754,-555.449,38.8,22257110.266,116962068.564,2395.941,45.3,22162221.336,116463278.124,-1889.887,47.0
2018-07-15 15:11:44,22554185.109,118523081.47,-3373.543,45.2,24395183.039,128197509.446,-555.852,38.8,22256654.313,116959672.85,2395.555,45.3,22162580.813,116465167.973,-1889.828,47.0
2018-07-15 15:11:45,22554827.563,118526455.194,-3373.883,44.9,24395289.016,128198065.399,-556.125,38.9,22256198.547,116957277.623,2394.938,45.5,22162940.086,116467057.84,-1889.887,47.0
2018-07-15 15:11:46,22555469.484,118529829.131,-3374.023,44.9,24395394.367,128198621.617,-556.328,38.8,22255742.648,116954882.809,2394.535,45.3,22163300.117,116468947.629,-1889.672,47.0
2018-07-15 15:11:47,22556111.547,118533203.568,-3374.73,44.8,24395500.688,128199178.424,-557.031,38.9,22255287.422,116952488.682,2393.703,44.6,22163659.656,116470837.663,-1890.199,47.0
2018-07-15 15:11:48,22556753.664,118536578.063,-3374.613,44.7,24395606.781,128199735.345,-557.043,38.6,22254831.5,116950094.832,2393.551,44.9,22164019.547,116472727.489,-1889.883,47.5
2018-07-15 15:11:49,22557395.703,118539952.671,-3374.219,44.7,24395712.781,128200292.335,-556.668,38.7,22254376.625,116947701.241,2393.914,45.4,22164378.867,116474617.122,-1889.18,47.4
2018-07-15 15:11:50,22558038.055,118543327.611,-3375.039,45.2,24395818.898,128200849.792,-557.652,38.4,22253921.031,116945308.262,2392.805,45.8,22164738.555,116476506.855,-1889.699,47.1
2018-07-15 15:11:51,22558680.57,118546702.986,-3375.48,45.3,24395925.234,128201407.68,-558.008,38.6,22253465.336,116942915.885,2392.098,45.9,22165097.992,116478396.727,-1889.863,47.4
2018-07-15 15:11:52,22559322.594,118550078.586,-3375.797,45.4,24396030.328,128201965.842,-558.246,38.5,22253010.406,116940523.904,2391.656,45.2,22165457.797,116480286.533,-1889.797,47.2
2018-07-15 15:11:53,22559965.063,118553454.433,-3375.98,45.5,24396137.211,128202524.283,-558.574,38.6,22252555.492,116938132.382,2391.336,45.2,22165817.672,116482176.352,-1889.82,47.2
2018-07-15 15:11:54,22560607.25,118556830.575,-3376.285,45.4,24396244.656,128203083.104,-559.0,38.7,22252100.07,116935741.359,2390.77,45.5,22166177.164,116484066.19,-1889.938,47.5
2018-07-15 15:11:55,22561249.906,118560206.945,-3376.59,45.2,24396350.648,128203642.175,-559.254,38.6,22251645.109,116933350.785,2390.25,45.4,22166536.609,116485955.961,-1889.84,47.4
2018-07-15 15:11:56,22561892.797,118563583.58,-3376.758,45.3,24396456.656,128204201.542,-559.605,38.7,22251190.68,116930960.658,2389.875,45.4,22166896.539,116487845.75,-1889.848,47.9
2018-07-15 15:11:57,22562535.367,118566960.52,-3377.055,45.0,24396562.875,128204761.263,-559.883,38.8,22250735.906,116928571.05,2389.238,45.0,22167256.094,116489735.57,-1889.902,47.6
2018-07-15 15:11:58,22563177.813,118570337.668,-3377.234,45.5,24396669.906,128205321.252,-560.055,39.2,22250281.258,116926181.844,2388.988,45.1,22167615.625,116491625.308,-1889.652,46.3
2018-07-15 15:11:59,22563820.477,118573715.112,-3377.625,45.6,24396776.273,128205881.555,-560.441,39.2,22249826.82,116923793.127,2388.449,45.2,22167975.141,116493515.071,-1889.789,47.0
2018-07-15 15:12:00,22564463.563,118577092.826,-3377.871,45.7,24396883.094,128206442.185,-560.852,39.4,22249372.266,116921404.89,2387.992,45.5,22168334.313,116495404.839,-1889.813,47.2
2018-07-15 15:12:01,22565106.328,118580470.784,-3378.07,46.0,24396989.359,128207003.096,-560.934,39.5,22248917.719,116919017.09,2387.594,45.8,22168694.422,116497294.569,-1889.699,47.1
2018-07-15 15:12:02,22565748.711,118583849.033,-3378.359,45.8,24397096.688,128207564.381,-561.43,40.1,22248463.023,116916629.796,2387.07,45.3,22169054.18,116499184.313,-1889.703,47.2
2018-07-15 15:12:03,22566391.367,118587227.548,-3378.672,45.7,24397203.547,128208125.945,-561.797,40.4,22248009.305,116914242.966,2386.512,45.5,22169413.609,116501074.1,-1889.961,46.7
2018-07-15 15:12:04,22567034.805,118590606.271,-3378.848,45.6,24397310.445,128208687.751,-561.941,40.9,22247555.211,116911856.534,2386.203,45.7,22169773.414,116502963.763,-1889.703,46.5
2018-07-15 15:12:05,22567677.813,118593985.289,-3379.184,45.5,24397417.172,128209249.903,-562.32,41.0,22247101.617,116909470.608,2385.738,45.8,22170132.633,116504853.453,-1889.66,47.0
2018-07-15 15:12:06,22568320.695,118597364.589,-3379.496,45.1,24397524.07,128209812.377,-562.574,41.1,22246647.523,116907085.157,2385.16,45.4,22170492.461,116506743.164,-1889.684,46.9
2018-07-15 15:12:07,22568963.922,118600744.132,-3379.672,45.2,24397631.406,128210375.145,-562.973,40.9,22246193.25,116904700.168,2384.781,45.8,22170852.266,116508632.874,-1889.73,47.0
2018-07-15 15:12:08,22569606.836,118604123.991,-3380.105,45.0,24397738.25,128210938.267,-563.398,41.1,22245739.977,116902315.678,2384.137,45.8,22171211.547,116510522.613,-1889.918,47.2
2018-07-15 15:12:09,22570249.508,118607504.042,-3380.133,44.6,24397845.492,128211501.659,-563.793,41.2,22245286.039,116899931.618,2383.816,46.2,22171571.578,116512412.255,-1889.68,47.6
2018-07-15 15:12:10,22570893.258,118610884.373,-3380.461,44.3,24397952.555,128212065.299,-563.797,41.4,22244832.117,116897547.982,2383.512,45.9,22171931.078,116514301.9,-1889.574,47.0
2018-07-15 15:12:11,22571536.469,118614264.996,-3380.754,44.5,24398060.297,128212629.328,-564.164,41.3,22244379.0,116895164.895,2382.75,45.4,22172290.836,116516191.61,-1889.762,47.0
2018-07-15 15:12:12,22572180.43,118617645.837,-3381.074,44.9,24398167.469,128213193.602,-564.359,40.6,22243925.453,116892782.208,2382.453,45.6,22172650.352,116518081.263,-1889.691,46.8
2018-07-15 15:12:13,22572823.859,118621026.96,-3381.316,44.6,24398274.711,128213758.252,-564.824,40.0,22243471.734,116890400.029,2381.805,45.7,22173009.766,116519970.908,-1889.746,46.8
2018-07-15 15:12:14,22573466.797,118624408.323,-3381.484,44.8,24398382.555,128214323.141,-565.152,39.6,22243018.883,116888018.27,2381.57,45.7,22173369.203,116521860.532,-1889.605,47.3
2018-07-15 15:12:15,22574110.711,118627790.007,-3381.84,45.2,24398490.211,128214888.415,-565.543,39.8,22242565.563,116885637.044,2380.941,45.6,22173728.664,116523750.189,-1889.77,47.3
2018-07-15 15:12:16,22574753.859,118631171.915,-3382.133,45.2,24398597.82,128215453.92,-565.742,40.5,22242113.016,116883256.247,2380.543,45.7,22174088.422,116525639.806,-1889.652,47.3
2018-07-15 15:12:17,22575397.344,118634554.08,-3382.34,45.4,24398705.633,128216019.736,-566.051,40.8,22241660.102,116880875.918,2380.055,46.1,22174448.031,116527529.43,-1889.582,47.5
2018-07-15 15:12:18,22576041.344,118637936.528,-3382.688,45.0,24398813.234,128216585.889,-566.316,40.9,22241206.805,116878496.054,2379.598,46.1,22174807.398,116529419.034,-1889.645,47.8
2018-07-15 15:12:19,22576685.148,118641319.2,-3382.797,44.6,24398921.984,128217152.307,-566.441,40.7,22240754.273,116876116.622,2379.223,46.3,22175167.336,116531308.599,-1889.492,47.6
2018-07-15 15:12:20,22577328.797,118644702.187,-3383.102,45.1,24399029.32,128217719.097,-566.836,40.3,22240301.188,116873737.741,2378.68,46.5,22175526.656,116533198.217,-1889.586,47.7
2018-07-15 15:12:21,22577972.734,118648085.389,-3383.254,45.1,24399137.297,128218286.165,-567.246,39.9,22239848.766,116871359.269,2378.273,46.2,22175885.805,116535087.762,-1889.559,47.3
2018-07-15 15:12:22,22578616.063,118651468.863,-3383.73,45.4,24399244.102,128218853.521,-567.504,40.4,22239396.43,116868981.274,2377.641,46.7,22176245.82,116536977.306,-1889.566,47.2
2018-07-15 15:12:23,22579260.211,118654852.59,-3383.758,45.2,24399352.484,128219421.182,-567.75,40.8,22238943.789,116866603.715,2377.492,46.4,22176605.609,116538866.846,-1889.371,46.8
2018-07-15 15:12:24,22579904.195,118658236.611,-3384.262,45.1,24399461.359,128219989.166,-568.301,41.0,22238491.188,116864226.658,2376.828,46.8,22176964.922,116540756.42,-1889.691,46.5
2018-07-15 15:12:25,22580548.109,118661620.885,-3384.484,45.0,24399568.789,128220557.427,-568.34,40.6,22238039.555,116861850.095,2376.289,46.8,22177324.516,116542645.965,-1889.656,46.8
2018-07-15 15:12:26,22581191.875,118665005.453,-3384.695,45.2,24399676.945,128221126.079,-568.867,41.0,22237586.797,116859474.004,2375.844,47.0,22177684.273,116544535.519,-1889.555,46.7
2018-07-15 15:12:27,22581836.758,118668390.238,-3384.902,45.4,24399785.672,128221694.956,-568.945,41.1,22237135.25,116857098.35,2375.355,47.3,22178043.648,116546425.049,-1889.531,47.3
2018-07-15 15:12:28,22582480.57,118671775.264,-3385.195,45.1,24399893.945,128222264.116,-569.25,41.3,22236682.75,116854723.122,2374.977,47.5,22178403.461,116548314.535,-1889.461,47.3
2018-07-15 15:12:29,22583125.156,118675160.579,-3385.465,45.1,24400002.297,128222833.657,-569.637,41.1,22236231.102,116852348.396,2374.484,46.9,22178762.906,116550204.038,-1889.523,47.5
2018-07-15 15:12:30,22583768.953,118678546.15,-3385.727,44.7,24400110.648,128223403.474,-569.969,41.2,22235779.43,116849974.131,2374.137,46.7,22179122.602,116552093.533,-1889.477,47.2
2018-07-15 15:12:31,22584413.148,118681931.986,-3385.973,44.9,24400219.07,128223973.591,-570.285,41.0,22235327.625,116847600.374,2373.445,46.2,22179482.0,116553983.037,-1889.59,47.6
2018-07-15 15:12:32,22585058.133,118685318.078,-3386.27,44.4,24400327.609,128224544.016,-570.625,40.8,22234875.883,116845227.051,2372.98,46.7,22179841.563,116555872.494,-1889.531,47.4
2018-07-15 15:12:33,22585702.188,118688704.426,-3386.426,44.5,24400436.477,128225114.731,-570.809,40.0,22234424.555,116842854.171,2372.621,46.6,22180201.109,116557761.936,-1889.375,46.8
2018-07-15 15:12:34,22586346.578,118692091.068,-3386.82,44.5,24400544.703,128225685.766,-571.172,39.9,22233973.125,116840481.821,2372.043,46.4,22180560.695,116559651.423,-1889.543,46.9
2018-07-15 15:12:35,22586990.938,118695477.959,-3387.168,44.9,24400653.398,128226257.103,-571.477,39.8,22233521.547,116838109.906,2371.609,46.0,22180920.0,116561540.875,-1889.496,46.7
2018-07-15 15:12:36,22587636.398,118698865.051,-3387.219,44.5,24400762.305,128226828.735,-571.77,39.9,22233070.063,116835738.434,2371.297,46.2,22181279.805,116563430.288,-1889.434,46.7
2018-07-15 15:12:37,22588280.586,118702252.449,-3387.445,44.9,24400871.172,128227400.675,-571.945,39.8,22232619.031,116833367.474,2370.703,46.0,22181639.375,116565319.715,-1889.438,46.4
2018-07-15 15:12:38,22588924.727,118705640.082,-3387.844,44.6,24400979.797,128227972.911,-572.453,40.2,22232168.203,116830996.955,2370.238,46.0,22181998.773,116567209.132,-1889.504,46.6
2018-07-15 15:12:39,22589569.477,118709028.015,-3388.031,44.6,24401089.211,128228545.456,-572.617,39.7,22231717.063,116828626.907,2369.797,46.2,22182358.266,116569098.524,-1889.41,46.8
2018-07-15 15:12:40,22590214.883,118712416.165,-3388.289,45.0,24401198.094,128229118.298,-573.105,39.8,22231266.313,116826257.306,2369.352,46.4,22182717.711,116570987.896,-1889.348,47.1
2018-07-15 15:12:41,22590859.375,118715804.574,-3388.535,44.6,24401306.883,128229691.463,-573.32,39.6,22230815.398,116823888.179,2368.996,46.5,22183077.156,116572877.265,-1889.309,47.2
2018-07-15 15:12:42,22591504.0,118719193.063,-3388.723,45.2,24401416.18,128230264.74,-573.664,39.9,22230364.742,116821519.342,2368.434,46.3,22183436.898,116574766.458,-1889.363,47.0
2018-07-15 15:12:43,22592149.055,118722582.035,-3389.039,45.0,24401524.617,128230838.496,-573.898,40.0,22229913.828,116819151.198,2367.934,46.3,22183796.391,116576655.826,-1889.34,46.4
2018-07-15 15:12:44,22592794.219,118725971.259,-3389.355,45.2,24401634.516,128231412.585,-574.16,40.4,22229463.336,116816783.531,2367.379,46.3,22184155.563,116578545.206,-1889.426,46.4
2018-07-15 15:12:45,22593438.914,118729360.73,-3389.648,44.6,24401744.078,128231986.997,-574.629,40.5,22229013.023,116814416.298,2367.055,46.0,22184515.375,116580434.55,-1889.422,46.8
2018-07-15 15:12:46,22594084.469,118732750.496,-3389.852,45.0,24401853.773,128232561.705,-574.777,40.9,22228562.961,116812049.582,2366.559,46.0,22184874.977,116582323.898,-1889.242,46.8
2018-07-15 15:12:47,22594729.031,118736140.442,-3390.016,45.1,24401963.313,128233136.679,-575.027,40.8,22228112.859,116809683.266,2366.078,45.6,22185234.719,116584213.193,-1889.324,46.5
2018-07-15 15:12:48,22595374.32,118739530.688,-3390.32,45.3,24402072.281,128233711.982,-575.355,40.3,22227662.141,116807317.408,2365.621,46.0,22185594.164,116586102.497,-1889.172,46.4
2018-07-15 15:12:49,22596019.602,118742921.206,-3390.66,45.3,24402181.68,128234287.567,-575.664,40.6,22227211.977,116804952.091,2365.055,46.1,22185953.43,116587991.821,-1889.34,46.3
2018-07-15 15:12:50,22596664.797,118746311.984,-3390.891,45.2,24402291.461,128234863.494,-576.145,41.0,22226761.797,116802587.217,2364.629,46.4,22186312.766,116589881.126,-1889.266,46.1
2018-07-15 15:12:51,22597310.195,118749702.992,-3391.125,45.3,24402401.781,128235439.676,-576.27,41.3,22226312.313,116800222.795,2364.199,46.1,22186672.344,116591770.39,-1889.258,46.6
2018-07-15 15:12:52,22597955.578,118753094.262,-3391.34,45.1,24402510.406,128236016.183,-576.598,41.4,22225862.055,116797858.847,2363.848,45.9,22187031.93,116593659.653,-1889.211,46.4
2018-07-15 15:12:53,22598601.211,118756485.781,-3391.563,44.9,24402621.063,128236592.972,-576.852,41.3,22225412.109,116795495.369,2363.227,45.9,22187391.367,116595548.904,-1889.223,46.2
2018-07-15 15:12:54,22599246.008,118759877.602,-3392.0,44.6,24402730.539,128237170.11,-577.309,41.9,22224963.0,116793132.383,2362.773,44.9,22187750.695,116597438.166,-1889.266,46.2
2018-07-15 15:12:55,22599891.672,118763269.627,-3392.18,44.8,24402840.016,128237747.495,-577.441,41.0,22224513.0,116790769.805,2362.395,45.0,22188110.391,116599327.396,-1889.246,46.3
2018-07-15 15:12:56,22600537.258,118766661.942,-3392.344,45.0,24402950.18,128238325.237,-577.863,40.2,22224063.43,116788407.774,2361.875,45.4,22188470.211,116601216.652,-1889.156,46.8
2018-07-15 15:12:57,22601182.93,118770054.511,-3392.781,45.4,24403060.563,128238903.271,-578.242,40.3,22223614.078,116786046.174,2361.371,45.4,22188829.328,116603105.86,-1889.277,46.9
2018-07-15 15:12:58,22601828.477,118773447.319,-3392.914,45.4,24403171.039,128239481.579,-578.484,40.6,22223165.305,116783685.034,2360.902,45.8,22189188.945,116604995.05,-1889.148,46.8
2018-07-15 15:12:59,22602473.875,118776840.398,-3393.223,45.4,24403280.563,128240060.187,-578.719,40.1,22222715.703,116781324.363,2360.418,45.4,22189548.43,116606884.242,-1889.152,46.4
2018-07-15 15:13:00,22603119.938,118780233.762,-3393.449,45.0,24403390.5,128240639.15,-579.063,40.4,22222266.594,116778964.187,2359.871,44.9,22189908.0,116608773.451,-1889.242,46.4
2018-07-15 15:13:01,22603765.789,118783627.373,-3393.852,45.0,24403500.906,128241218.361,-579.258,40.5,22221817.406,116776604.481,2359.445,44.9,22190267.438,116610662.632,-1889.184,46.5
2018-07-15 15:13:02,22604411.633,118787021.239,-3394.02,44.9,24403611.367,128241797.91,-579.777,40.3,22221368.563,116774245.267,2358.891,45.3,22190626.781,116612551.809,-1889.199,46.5
2018-07-15 15:13:03,22605057.414,118790415.345,-3394.258,44.9,24403721.211,128242377.745,-580.012,40.9,22220919.945,116771886.481,2358.57,45.0,22190986.055,116614440.963,-1889.137,46.7
2018-07-15 15:13:04,22605703.211,118793809.715,-3394.484,45.7,24403831.797,128242957.896,-580.422,40.8,22220471.133,116769528.204,2358.047,45.2,22191345.852,116616330.107,-1889.125,46.7
2018-07-15 15:13:05,22606349.336,118797204.327,-3394.734,46.0,24403942.148,128243538.313,-580.613,40.8,22220022.438,116767170.37,2357.59,45.6,22191705.836,116618219.237,-1889.105,46.7
2018-07-15 15:13:06,22606995.133,118800599.263,-3395.18,45.5,24404053.125,128244119.076,-580.938,41.1,22219573.883,116764813.042,2357.027,46.0,22192065.008,116620108.415,-1889.211,46.8
2018-07-15 15:13:07,22607641.055,118803994.366,-3395.215,45.4,24404162.813,128244700.09,-581.145,41.1,22219125.352,116762456.117,2356.738,45.8,22192424.594,116621997.474,-1889.102,46.3
2018-07-15 15:13:08,22608287.156,118807389.758,-3395.531,45.1,24404274.172,128245281.434,-581.434,41.4,22218677.047,116760099.698,2356.316,45.9,22192783.672,116623886.584,-1889.027,46.3
2018-07-15 15:13:09,22608933.367,118810785.414,-3395.715,45.0,24404384.477,128245863.075,-581.793,41.4,22218228.43,116757743.729,2355.75,45.3,22193143.508,116625775.667,-1889.078,46.7
2018-07-15 15:13:10,22609580.008,118814181.359,-3396.07,45.1,24404495.211,128246445.032,-582.047,41.3,22217780.359,116755388.266,2355.266,44.8,22193503.375,116627664.742,-1888.957,46.4
2018-07-15 15:13:11,22610225.695,118817577.507,-3396.207,45.6,24404606.266,128247027.309,-582.461,41.6,22217332.18,116753033.29,2354.699,45.3,22193862.289,116629553.822,-1889.16,46.3
2018-07-15 15:13:12,22610872.047,118820973.937,-3396.59,45.2,24404717.273,128247609.845,-582.738,41.3,22216884.523,116750678.754,2354.32,45.3,22194221.672,116631442.888,-1889.105,46.2
2018-07-15 15:13:13,22611518.805,118824370.651,-3396.891,45.3,24404828.156,128248192.716,-583.082,40.6,22216435.836,116748324.707,2353.75,45.5,22194581.156,116633331.935,-1889.082,46.3
2018-07-15 15:13:14,22612165.156,118827767.575,-3397.086,45.1,24404939.195,128248775.859,-583.379,40.2,22215988.0,116745971.111,2353.32,45.5,22194940.93,116635220.97,-1889.066,46.6
2018-07-15 15:13:15,22612811.664,118831164.768,-3397.383,44.7,24405049.859,128249359.316,-583.648,40.5,22215540.234,116743617.995,2352.898,45.2,22195300.18,116637110.007,-1889.133,46.5
2018-07-15 15:13:16,22613457.984,118834562.192,-3397.508,44.3,24405160.406,128249943.062,-583.875,40.3,22215092.805,116741265.345,2352.449,44.7,22195659.703,116638999.018,-1889.051,46.5
2018-07-15 15:13:17,22614104.734,118837959.889,-3397.785,44.5,24405271.586,128250527.113,-584.359,40.4,22214645.219,116738913.176,2351.898,44.7,22196019.172,116640888.006,-1888.988,47.0
2018-07-15 15:13:18,22614751.25,118841357.864,-3398.055,45.0,24405383.266,128251111.498,-584.641,40.5,22214197.781,116736561.493,2351.434,44.9,22196378.844,116642777.01,-1888.977,46.8
2018-07-15 15:13:19,22615397.594,118844756.085,-3398.344,44.6,24405494.484,128251696.142,-584.699,40.5,22213750.195,116734210.245,2351.016,45.2,22196738.227,116644665.982,-1889.012,46.7
2018-07-15 15:13:20,22616044.773,118848154.567,-3398.637,44.7,24405605.203,128252281.097,-585.035,40.6,22213302.766,116731859.498,2350.512,45.3,22197097.844,116646554.947,-1888.961,46.7
2018-07-15 15:13:21,22616691.492,118851553.287,-3398.816,44.9,24405716.844,128252866.382,-585.418,40.7,22212855.836,116729509.222,2350.055,45.4,22197457.688,116648443.891,-1888.984,46.8
2018-07-15 15:13:22,22617338.18,118854952.256,-3399.07,45.0,24405828.68,128253451.927,-585.676,40.5,22212408.57,116727159.394,2349.68,45.9,22197816.531,116650332.803,-1888.777,47.2
2018-07-15 15:13:23,22617984.906,118858351.493,-3399.305,45.2,24405940.109,128254037.802,-586.074,40.1,22211961.43,116724810.062,2349.102,45.8,22198175.742,116652221.744,-1888.934,46.2
2018-07-15 15:13:24,22618631.891,118861750.97,-3399.699,45.3,24406051.305,128254623.954,-586.285,40.2,22211514.422,116722461.174,2348.563,45.8,22198535.422,116654110.611,-1888.875,46.3
2018-07-15 15:13:25,22619278.836,118865150.726,-3399.977,45.7,24406163.805,128255210.443,-586.594,40.2,22211067.352,116720112.798,2348.055,45.2,22198894.938,116655999.504,-1888.93,46.2
2018-07-15 15:13:26,22619925.805,118868550.704,-3399.988,45.5,24406274.867,128255797.209,-586.82,40.4,22210620.945,116717764.847,2347.887,45.5,22199254.359,116657888.386,-1888.723,46.4
2018-07-15 15:13:27,22620573.109,118871950.953,-3400.293,45.4,24406386.219,128256384.289,-587.207,40.2,22210173.938,116715417.421,2347.246,45.7,22199613.68,116659777.243,-1888.754,46.5
2018-07-15 15:13:28,22621220.094,118875351.466,-3400.594,45.2,24406498.633,128256971.661,-587.469,40.4,22209727.461,116713070.438,2346.77,45.8,22199973.445,116661666.11,-1888.77,46.2
2018-07-15 15:13:29,22621867.164,118878752.23,-3400.898,45.4,24406610.266,128257559.337,-587.766,40.4,22209280.875,116710723.928,2346.289,46.0,22200332.789,116663554.966,-1888.813,46.4
2018-07-15 15:13:30,22622514.648,118882153.255,-3401.223,44.7,24406722.094,128258147.334,-588.176,40.7,22208834.484,116708377.897,2345.711,46.2,22200692.602,116665443.808,-1888.828,46.6
2018-07-15 15:13:31,22623161.883,118885554.534,-3401.523,44.6,24406834.32,128258735.62,-588.523,40.7,22208388.25,116706032.355,2345.215,45.9,22201051.766,116667332.638,-1888.793,46.0
2018-07-15 15:13:32,22623808.875,118888956.071,-3401.73,44.6,24406946.242,128259324.215,-588.805,40.5,22207942.023,116703687.269,2344.824,46.3,22201411.156,116669221.468,-1888.918,46.4
2018-07-15 15:13:33,22624456.344,118892357.834,-3401.93,44.5,24407058.172,128259913.077,-589.039,40.7,22207495.789,116701342.628,2344.297,46.1,22201770.438,116671110.235,-1888.797,46.6
2018-07-15 15:13:34,22625103.953,118895759.867,-3402.164,44.9,24407170.25,128260502.289,-589.313,40.8,22207049.391,116698998.513,2343.957,46.3,22202129.688,116672999.043,-1888.758,46.4
2018-07-15 15:13:35,22625750.789,118899162.149,-3402.457,44.8,24407282.32,128261091.774,-589.676,40.7,22206603.578,116696654.858,2343.305,46.0,22202489.211,116674887.827,-1888.844,46.7
2018-07-15 15:13:36,22626398.125,118902564.671,-3402.758,44.7,24407394.93,128261681.535,-589.844,40.9,22206157.711,116694311.639,2342.977,45.5,22202848.773,116676776.574,-1888.762,46.4
2018-07-15 15:13:37,22627045.969,118905967.471,-3403.109,45.1,24407507.078,128262271.628,-590.293,40.1,22205712.063,116691968.917,2342.398,45.4,22203208.172,116678665.331,-1888.809,46.5
2018-07-15 15:13:38,22627693.547,118909370.537,-3403.25,45.1,24407619.313,128262862.038,-590.508,39.6,22205266.227,116689626.691,2342.141,45.3,22203567.516,116680554.097,-1888.738,46.3
2018-07-15 15:13:39,22628341.273,118912773.815,-3403.375,45.3,24407731.328,128263452.739,-590.875,39.0,22204820.43,116687284.924,2341.543,45.8,22203926.977,116682442.81,-1888.676,46.8
2018-07-15 15:13:40,22628989.063,118916177.318,-3403.711,45.4,24407843.766,128264043.66,-591.086,39.2,22204375.023,116684943.572,2341.055,46.2,22204286.359,116684331.481,-1888.676,47.1
2018-07-15 15:13:41,22629636.742,118919581.13,-3403.887,44.8,24407957.109,128264634.969,-591.422,39.5,22203929.195,116682602.748,2340.703,46.3,22204646.023,116686220.189,-1888.688,46.5
2018-07-15 15:13:42,22630284.523,118922985.231,-3404.313,45.1,24408068.688,128265226.625,-591.828,39.5,22203484.141,116680262.447,2340.047,46.3,22205005.227,116688108.929,-1888.742,46.9
2018-07-15 15:13:43,22630932.484,118926389.506,-3404.344,44.6,24408181.992,128265818.465,-592.016,39.8,22203038.859,116677922.542,2339.668,46.6,22205364.359,116689997.566,-1888.574,47.0
2018-07-15 15:13:44,22631580.086,118929794.089,-3404.684,44.5,24408294.648,128266410.667,-592.375,39.8,22202593.93,116675583.153,2339.148,47.0,22205724.0,116691886.256,-1888.703,46.6
2018-07-15 15:13:45,22632228.633,118933198.898,-3405.039,44.6,24408407.461,128267003.183,-592.703,38.8,22202148.656,116673244.24,2338.594,46.3,22206083.391,116693774.904,-1888.648,46.4
2018-07-15 15:13:46,22632876.094,118936603.987,-3405.328,44.3,24408519.617,128267595.946,-592.918,39.2,22201703.891,116670905.789,2338.109,46.3,22206442.422,116695663.556,-1888.645,46.6
2018-07-15 15:13:47,22633524.102,118940009.309,-3405.523,44.7,24408632.953,128268189.06,-593.262,39.4,22201258.852,116668567.804,2337.688,45.7,22206802.508,116697552.192,-1888.715,46.6
2018-07-15 15:13:48,22634172.281,118943414.885,-3405.676,44.7,24408745.523,128268782.437,-593.598,39.6,22200813.938,116666230.317,2337.328,45.8,22207161.313,116699440.809,-1888.617,46.2
2018-07-15 15:13:49,22634820.211,118946820.724,-3405.941,45.0,24408858.859,128269376.14,-593.871,39.6,22200369.516,116663893.305,2336.875,45.9,22207520.906,116701329.428,-1888.629,46.5
2018-07-15 15:13:50,22635468.453,118950226.829,-3406.266,44.5,24408971.516,128269970.129,-594.188,39.9,22199924.695,116661556.768,2336.336,45.5,22207880.469,116703218.028,-1888.586,46.3
2018-07-15 15:13:51,22636117.008,118953633.147,-3406.512,44.3,24409084.602,128270564.407,-594.391,39.9,22199479.906,116659220.661,2335.949,45.6,22208239.656,116705106.589,-1888.52,46.3
2018-07-15 15:13:52,22636764.82,118957039.727,-3406.707,44.7,24409198.414,128271158.977,-594.59,39.9,22199035.445,116656885.079,2335.355,45.3,22208599.164,116706995.159,-1888.52,46.4
2018-07-15 15:13:53,22637412.992,118960446.569,-3406.992,44.6,24409311.352,128271753.873,-594.941,39.8,22198591.008,116654549.943,2334.922,45.0,22208958.328,116708883.728,-1888.531,46.5
2018-07-15 15:13:54,22638061.672,118963853.686,-3407.258,44.9,24409424.5,128272349.059,-595.43,39.8,22198146.992,116652215.31,2334.469,44.9,22209317.875,116710772.281,-1888.512,46.4
2018-07-15 15:13:55,22638710.102,118967261.031,-3407.508,44.6,24409538.375,128272944.533,-595.641,39.8,22197702.789,116649881.148,2333.941,44.5,22209677.617,116712660.828,-1888.59,46.5
2018-07-15 15:13:56,22639358.313,118970668.623,-3407.832,44.5,24409651.445,128273540.333,-595.961,40.0,22197259.039,116647547.468,2333.266,44.7,22210036.578,116714549.355,-1888.609,46.5
2018-07-15 15:13:57,22640006.773,118974076.468,-3408.004,44.7,24409764.617,128274136.377,-596.145,39.9,22196814.523,116645214.22,2333.004,44.5,22210396.203,116716437.847,-1888.52,46.9
2018-07-15 15:13:58,22640655.469,118977484.549,-3408.195,45.2,24409878.344,128274732.775,-596.563,40.2,22196370.875,116642881.459,2332.563,44.6,22210755.547,116718326.337,-1888.527,46.7
