time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:41:52,21833607.327,114736420.886,712.34,50.0,24089098.358,126589091.458,-3000.869,38.25,21576947.632,113387635.0,1287.695,47.5,21437823.036,112656521.573,1788.211,47.25
2021-06-17 22:41:53,21833471.92,114735708.876,711.886,49.75,24089669.097,126592092.46,-3000.747,38.25,21576702.83,113386347.593,1287.433,47.5,21437483.059,112654733.534,1788.123,47.25
2021-06-17 22:41:54,21833336.51,114734997.233,710.998,49.75,24090240.043,126595093.316,-3001.072,38.25,21576457.99,113385060.395,1286.646,47.25,21437142.882,112652945.628,1787.347,47.25
2021-06-17 22:41:55,21833201.234,114734286.098,710.558,49.75,24090812.104,126598094.164,-3001.239,38.0,21576212.934,113383773.534,1286.385,47.25,21436802.698,112651157.958,1787.273,47.25
2021-06-17 22:41:56,21833066.145,114733575.733,710.297,50.0,24091381.997,126601095.221,-3001.132,38.0,21575968.213,113382487.279,1286.258,47.5,21436462.509,112649370.82,1787.218,47.25
2021-06-17 22:41:57,21832931.133,114732865.467,709.699,50.0,24091954.187,126604095.835,-3001.076,38.25,21575723.247,113381200.952,1285.818,47.5,21436122.322,112647583.529,1786.826,47.25
2021-06-17 22:41:58,21832795.819,114732155.868,709.22,50.0,24092524.225,126607096.567,-3000.798,38.0,21575478.823,113379915.131,1285.523,47.5,21435782.475,112645796.657,1786.623,47.25
2021-06-17 22:41:59,21832661.128,114731446.826,709.126,50.0,24093095.425,126610097.375,-3000.496,37.75,21575234.003,113378629.701,1285.538,47.75,21435442.39,112644010.088,1786.721,47.25
2021-06-17 22:42:00,21832526.416,114730738.273,708.545,50.25,24093667.03,126613098.144,-3000.624,38.0,21574989.589,113377344.597,1285.146,47.5,21435102.32,112642223.747,1786.469,47.25
2021-06-17 22:42:01,21832391.504,114730030.247,707.545,50.25,24094236.804,126616098.876,-3000.934,37.75,21574745.162,113376059.862,1284.308,47.5,21434762.635,112640437.692,1785.841,47.25
2021-06-17 22:42:02,21832257.038,114729322.605,707.17,50.25,24094807.684,126619099.443,-3000.758,37.0,21574500.609,113374775.348,1284.152,47.5,21434422.775,112638651.766,1785.632,47.0
2021-06-17 22:42:03,21832122.182,114728615.477,706.461,50.25,24095378.617,126622100.038,-3001.066,37.5,21574256.398,113373491.186,1283.539,47.75,21434082.924,112636866.113,1785.106,47.0
2021-06-17 22:42:04,21831987.716,114727908.493,706.188,50.25,24095950.568,126625100.231,-3000.716,37.5,21574012.076,113372206.98,1283.577,47.75,21433742.687,112635080.35,1785.07,46.75
2021-06-17 22:42:05,21831853.448,114727202.527,705.893,50.25,24096520.797,126628100.892,-3000.406,37.5,21573767.787,113370923.653,1283.331,47.5,21433403.067,112633295.359,1785.029,46.75
2021-06-17 22:42:06,21831718.896,114726496.966,705.247,50.25,24097092.3,126631101.496,-3000.886,37.5,21573523.439,113369640.553,1282.874,47.5,21433063.444,112631510.524,1784.632,47.0
2021-06-17 22:42:07,21831585.002,114725791.92,705.065,50.5,24097664.037,126634102.004,-3000.284,37.5,21573279.638,113368357.804,1282.906,47.75,21432723.758,112629725.945,1784.79,47.0
2021-06-17 22:42:08,21831450.677,114725087.445,704.128,50.25,24098234.614,126637102.584,-3000.874,37.25,21573035.397,113367075.46,1282.111,47.5,21432384.066,112627941.71,1783.98,47.0
2021-06-17 22:42:09,21831316.871,114724383.511,703.592,50.25,24098805.041,126640103.137,-3000.582,37.25,21572791.534,113365793.492,1281.794,47.5,21432044.947,112626157.753,1783.718,47.0
2021-06-17 22:42:10,21831182.996,114723679.953,702.955,50.0,24099376.35,126643103.61,-3000.781,37.25,21572547.158,113364511.73,1281.278,47.5,21431705.261,112624373.923,1783.365,46.75
2021-06-17 22:42:11,21831049.195,114722977.015,702.594,50.0,24099946.63,126646104.115,-3000.454,36.75,21572303.622,113363230.425,1281.102,47.5,21431366.079,112622590.471,1783.28,46.75
2021-06-17 22:42:12,21830915.536,114722274.657,702.434,50.0,24100518.355,126649104.687,-3000.146,37.0,21572059.879,113361949.54,1280.991,47.5,21431026.558,112620807.363,1783.263,46.75
2021-06-17 22:42:13,21830781.897,114721572.866,701.544,50.0,24101088.258,126652105.284,-3000.399,36.75,21571816.087,113360669.055,1280.287,47.25,21430687.445,112619024.565,1782.67,47.0
2021-06-17 22:42:14,21830648.226,114720871.542,701.094,50.0,24101660.328,126655105.818,-3000.452,36.75,21571572.476,113359388.859,1280.081,47.0,21430348.715,112617241.959,1782.549,47.25
2021-06-17 22:42:15,21830515.187,114720170.49,700.7,50.0,24102231.178,126658106.133,-3000.486,37.0,21571328.7,113358108.786,1279.808,47.0,21430009.092,112615459.416,1782.284,47.25
2021-06-17 22:42:16,21830381.698,114719470.064,700.572,50.0,24102801.836,126661106.498,-2999.944,37.25,21571085.295,113356829.175,1279.839,47.25,21429670.339,112613677.234,1782.451,47.25
2021-06-17 22:42:17,21830248.71,114718770.335,699.99,50.0,24103372.371,126664107.007,-2999.887,37.5,21570842.026,113355550.09,1279.421,47.25,21429331.319,112611895.489,1782.183,47.25
2021-06-17 22:42:18,21830115.417,114718070.985,699.455,50.0,24103944.0,126667107.42,-3000.096,37.75,21570598.732,113354271.221,1279.022,47.25,21428992.274,112610113.893,1781.839,47.25
2021-06-17 22:42:19,21829982.632,114717372.073,698.502,50.0,24104514.457,126670107.715,-3000.516,37.75,21570355.535,113352992.629,1278.278,47.25,21428652.924,112608332.48,1781.156,47.5
2021-06-17 22:42:20,21829849.576,114716673.545,697.876,49.75,24105085.708,126673107.855,-3000.573,38.0,21570112.295,113351714.26,1277.847,47.25,21428314.393,112606551.196,1780.783,47.5
2021-06-17 22:42:21,21829717.076,114715975.613,697.615,49.75,24105657.569,126676108.073,-3000.264,38.0,21569868.905,113350436.331,1277.726,47.5,21427975.573,112604770.281,1780.762,47.75
2021-06-17 22:42:22,21829584.094,114715278.244,697.138,49.75,24106227.24,126679108.333,-3000.273,38.0,21569625.642,113349158.798,1277.421,47.5,21427636.796,112602989.683,1780.49,47.75
2021-06-17 22:42:23,21829451.841,114714581.369,696.772,49.75,24106798.576,126682108.517,-3000.035,38.25,21569382.573,113347881.596,1277.153,47.5,21427297.778,112601209.32,1780.452,47.75
2021-06-17 22:42:24,21829319.177,114713884.608,696.012,49.75,24107370.325,126685108.317,-3000.226,38.25,21569140.035,113346604.345,1276.616,47.75,21426959.034,112599428.847,1779.828,47.5
2021-06-17 22:42:25,21829186.549,114713188.492,695.598,49.75,24107940.317,126688108.222,-3000.095,38.0,21568896.87,113345327.585,1276.298,47.75,21426619.963,112597648.745,1779.726,47.5
2021-06-17 22:42:26,21829054.199,114712493.028,695.061,49.75,24108511.647,126691108.239,-3000.113,38.0,21568653.709,113344051.306,1275.955,48.0,21426281.749,112595869.059,1779.445,47.5
2021-06-17 22:42:27,21828922.015,114711798.093,694.231,49.75,24109082.889,126694108.242,-3000.189,38.25,21568411.44,113342775.381,1275.332,47.75,21425943.007,112594089.65,1778.849,47.5
2021-06-17 22:42:28,21828789.683,114711103.593,693.87,50.0,24109654.015,126697108.218,-3000.416,38.25,21568168.696,113341499.757,1275.08,47.75,21425604.29,112592310.454,1778.652,47.5
2021-06-17 22:42:29,21828657.652,114710409.63,693.434,49.75,24110224.736,126700108.128,-3000.167,38.25,21567925.936,113340224.504,1274.772,47.75,21425265.725,112590531.529,1778.57,47.5
2021-06-17 22:42:30,21828525.605,114709716.331,693.265,49.75,24110794.725,126703108.147,-2999.571,38.25,21567683.323,113338949.753,1274.78,47.5,21424927.382,112588753.032,1778.595,47.5
2021-06-17 22:42:31,21828393.723,114709023.474,692.309,49.75,24111366.459,126706108.144,-3000.029,38.25,21567440.608,113337675.279,1274.032,47.5,21424588.77,112586974.726,1777.948,47.5
2021-06-17 22:42:32,21828262.007,114708331.265,691.78,49.75,24111936.143,126709108.238,-3000.454,38.25,21567198.174,113336401.287,1273.668,47.5,21424250.382,112585196.829,1777.547,47.5
2021-06-17 22:42:33,21828130.593,114707639.258,691.585,49.75,24112507.931,126712108.007,-3000.083,38.25,21566955.894,113335127.349,1273.564,47.5,21423912.072,112583418.894,1777.631,47.5
2021-06-17 22:42:34,21827999.248,114706947.986,691.094,49.75,24113078.1,126715107.939,-2999.854,38.25,21566713.584,113333853.964,1273.294,47.5,21423573.786,112581641.424,1777.463,47.5
2021-06-17 22:42:35,21827867.762,114706257.216,690.398,49.75,24113649.532,126718107.869,-3000.096,38.5,21566471.334,113332580.93,1272.751,47.5,21423235.735,112579864.225,1776.932,47.5
2021-06-17 22:42:36,21827736.207,114705566.916,689.835,49.75,24114220.424,126721107.729,-3000.099,38.5,21566229.287,113331308.204,1272.328,47.5,21422897.722,112578087.269,1776.541,47.5
2021-06-17 22:42:37,21827605.23,114704876.959,689.201,49.75,24114791.393,126724107.373,-3000.067,38.5,21565986.854,113330035.656,1271.817,47.5,21422559.499,112576310.374,1776.282,47.5
2021-06-17 22:42:38,21827473.945,114704187.687,689.161,50.0,24115361.895,126727107.191,-2999.624,38.25,21565744.832,113328763.632,1271.99,47.5,21422221.303,112574533.93,1776.477,47.5
2021-06-17 22:42:39,21827342.645,114703498.88,688.302,49.75,24115932.724,126730106.954,-2999.961,38.25,21565502.854,113327491.9,1271.373,47.5,21421883.428,112572757.702,1775.897,47.25
2021-06-17 22:42:40,21827211.657,114702810.496,688.029,49.75,24116504.156,126733106.599,-2999.764,38.5,21565260.889,113326220.455,1271.134,47.5,21421545.253,112570981.66,1775.836,47.25
2021-06-17 22:42:41,21827080.591,114702122.795,687.537,49.75,24117074.376,126736106.374,-2999.601,38.25,21565019.082,113324949.514,1270.856,47.75,21421207.519,112569206.051,1775.604,47.25
2021-06-17 22:42:42,21826950.091,114701435.449,686.953,49.75,24117645.268,126739105.977,-2999.579,38.25,21564777.44,113323678.764,1270.483,47.75,21420869.332,112567430.55,1775.252,47.25
2021-06-17 22:42:43,21826819.172,114700748.727,686.282,50.0,24118215.689,126742105.707,-2999.868,38.25,21564535.637,113322408.496,1269.909,47.75,21420531.792,112565655.438,1774.807,47.25
2021-06-17 22:42:44,21826688.978,114700062.467,686.111,50.25,24118787.084,126745105.3,-2999.402,38.0,21564293.839,113321138.509,1269.892,47.5,21420194.001,112563880.533,1774.907,47.5
2021-06-17 22:42:45,21826558.193,114699376.748,685.385,50.25,24119357.316,126748104.961,-2999.72,38.5,21564052.128,113319868.919,1269.386,47.75,21419856.681,112562105.937,1774.394,47.5
2021-06-17 22:42:46,21826428.08,114698691.621,684.847,50.25,24119928.673,126751104.649,-2999.669,38.25,21563810.562,113318599.745,1269.007,47.75,21419518.755,112560331.68,1774.073,47.5
2021-06-17 22:42:47,21826297.662,114698007.028,684.371,50.0,24120499.424,126754104.38,-2999.919,38.0,21563569.109,113317330.968,1268.658,47.75,21419181.461,112558557.725,1773.903,47.5
2021-06-17 22:42:48,21826167.438,114697322.98,684.105,50.0,24121070.025,126757104.09,-2999.65,38.0,21563327.65,113316062.566,1268.559,47.75,21418843.784,112556784.069,1773.821,47.5
2021-06-17 22:42:49,21826037.577,114696639.415,683.464,50.0,24121641.639,126760103.709,-2999.449,38.5,21563086.464,113314794.482,1268.058,47.5,21418506.517,112555010.647,1773.438,47.5
2021-06-17 22:42:50,21825907.44,114695956.412,682.754,50.0,24122211.466,126763103.392,-2999.636,38.5,21562845.377,113313526.805,1267.522,47.5,21418168.633,112553237.548,1773.027,47.5
2021-06-17 22:42:51,21825777.411,114695273.924,682.377,49.75,24122782.325,126766103.071,-2999.623,38.5,21562603.894,113312259.488,1267.258,47.25,21417831.598,112551464.724,1772.882,47.5
2021-06-17 22:42:52,21825647.631,114694591.939,681.438,49.75,24123352.438,126769102.703,-2999.94,38.75,21562362.957,113310992.498,1266.429,47.25,21417494.451,112549692.159,1772.071,47.75
2021-06-17 22:42:53,21825517.976,114693910.137,681.093,49.5,24123924.645,126772101.968,-2999.717,38.75,21562121.936,113309725.519,1266.396,47.25,21417157.002,112547919.521,1772.062,47.75
2021-06-17 22:42:54,21825388.016,114693228.902,680.68,49.5,24124495.264,126775101.297,-2999.657,38.75,21561880.941,113308458.976,1266.028,47.5,21416819.573,112546147.207,1771.891,47.5
2021-06-17 22:42:55,21825258.653,114692548.399,680.316,49.5,24125065.62,126778100.772,-2999.141,38.75,21561639.935,113307192.978,1265.973,47.5,21416482.712,112544375.384,1771.817,47.5
2021-06-17 22:42:56,21825129.226,114691868.25,679.659,49.5,24125636.898,126781100.153,-2999.708,38.5,21561399.397,113305927.186,1265.459,47.25,21416145.361,112542603.669,1771.337,47.25
2021-06-17 22:42:57,21825000.22,114691188.744,679.354,49.5,24126207.25,126784099.569,-2999.31,38.5,21561158.283,113304661.891,1265.256,47.25,21415808.083,112540832.354,1771.296,47.5
2021-06-17 22:42:58,21824870.853,114690509.695,678.921,49.5,24126778.445,126787098.937,-2999.289,38.5,21560917.39,113303396.88,1264.973,47.25,21415471.197,112539061.264,1771.1,47.5
2021-06-17 22:42:59,21824741.793,114689831.088,678.399,49.75,24127349.013,126790098.213,-2999.268,38.25,21560676.939,113302132.149,1264.588,47.25,21415134.179,112537290.363,1770.792,47.25
2021-06-17 22:43:00,21824612.906,114689153.368,677.746,49.75,24127919.053,126793097.836,-2999.343,38.75,21560436.299,113300868.156,1264.062,47.0,21414797.464,112535520.124,1770.383,47.25
2021-06-17 22:43:01,21824483.842,114688475.944,677.029,49.75,24128490.536,126796097.231,-2999.63,38.25,21560195.919,113299604.289,1263.482,47.25,21414460.623,112533749.913,1770.03,47.5
2021-06-17 22:43:02,21824354.857,114687798.807,676.577,50.0,24129061.089,126799096.355,-2999.43,38.25,21559955.689,113298340.551,1263.236,47.25,21414123.69,112531979.76,1769.743,47.25
2021-06-17 22:43:03,21824226.521,114687122.246,675.933,50.0,24129632.652,126802095.528,-2999.475,38.75,21559715.112,113297077.248,1262.714,47.25,21413786.585,112530209.958,1769.288,47.25
2021-06-17 22:43:04,21824097.551,114686446.308,676.111,50.0,24130202.782,126805094.831,-2998.986,38.5,21559474.9,113295814.404,1262.982,47.25,21413450.098,112528440.526,1769.718,47.25
2021-06-17 22:43:05,21823969.35,114685770.754,674.975,49.75,24130773.155,126808093.933,-2999.472,38.75,21559234.571,113294551.756,1262.189,47.0,21413113.272,112526671.231,1768.82,47.25
2021-06-17 22:43:06,21823840.551,114685095.968,674.835,49.75,24131344.02,126811093.299,-2999.092,38.5,21558994.471,113293289.756,1262.073,47.0,21412776.755,112524902.468,1768.943,47.0
2021-06-17 22:43:07,21823712.425,114684421.572,674.077,49.75,24131915.197,126814092.491,-2999.071,38.75,21558754.514,113292027.965,1261.538,47.0,21412439.977,112523133.843,1768.503,47.0
2021-06-17 22:43:08,21823584.198,114683747.878,673.441,49.75,24132485.957,126817091.856,-2999.351,39.0,21558514.494,113290766.718,1261.039,47.0,21412103.493,112521365.686,1768.058,47.25
2021-06-17 22:43:09,21823456.067,114683074.403,673.092,49.75,24133057.094,126820090.917,-2999.223,38.75,21558274.336,113289505.536,1260.816,47.0,21411766.997,112519597.505,1767.925,47.25
2021-06-17 22:43:10,21823328.046,114682401.839,672.648,50.0,24133626.712,126823090.313,-2998.8,38.75,21558034.418,113288245.095,1260.596,47.25,21411431.131,112517829.989,1767.707,47.25
2021-06-17 22:43:11,21823200.092,114681729.421,671.993,50.0,24134197.718,126826089.284,-2998.437,38.75,21557794.467,113286984.655,1260.074,47.25,21411094.937,112516062.383,1767.28,47.25
2021-06-17 22:43:12,21823072.239,114681057.446,671.537,50.0,24134768.816,126829088.328,-2999.144,38.75,21557554.816,113285724.496,1259.82,47.5,21410758.27,112514294.986,1767.05,47.25
2021-06-17 22:43:13,21822944.246,114680386.108,671.354,50.25,24135339.297,126832087.344,-2998.438,38.75,21557314.844,113284464.801,1259.908,47.25,21410422.371,112512527.96,1767.238,47.25
2021-06-17 22:43:14,21822817.038,114679715.467,670.583,50.25,24135909.883,126835086.56,-2998.991,38.75,21557075.259,113283205.675,1259.134,47.25,21410086.1,112510761.408,1766.636,47.25
2021-06-17 22:43:15,21822689.3,114679045.061,669.948,50.25,24136480.466,126838085.504,-2999.297,38.75,21556835.71,113281946.614,1258.714,47.5,21409749.772,112508994.855,1766.228,47.25
2021-06-17 22:43:16,21822561.714,114678375.139,669.259,50.25,24137051.571,126841084.325,-2999.251,39.25,21556596.533,113280687.89,1258.1,47.5,21409413.674,112507228.534,1765.784,47.25
2021-06-17 22:43:17,21822434.668,114677705.884,668.868,50.25,24137622.379,126844083.323,-2999.144,39.25,21556356.777,113279429.657,1257.883,47.25,21409077.721,112505462.639,1765.632,47.25
2021-06-17 22:43:18,21822307.163,114677037.03,668.607,50.25,24138193.022,126847082.187,-2998.975,39.0,21556117.422,113278171.671,1257.791,47.25,21408741.375,112503696.901,1765.656,47.0
2021-06-17 22:43:19,21822179.964,114676368.609,667.993,50.25,24138764.168,126850080.927,-2999.002,39.0,21555878.131,113276913.979,1257.276,47.25,21408405.643,112501931.364,1765.293,47.0
2021-06-17 22:43:20,21822053.05,114675700.946,667.545,50.5,24139333.798,126853079.893,-2998.734,39.25,21555639.005,113275656.872,1257.055,47.25,21408069.438,112500166.349,1765.025,46.75
2021-06-17 22:43:21,21821925.665,114675033.877,667.097,50.5,24139905.091,126856078.927,-2998.75,39.0,21555399.641,113274400.199,1256.765,47.25,21407733.568,112498401.69,1764.83,46.75
2021-06-17 22:43:22,21821799.078,114674367.196,666.53,50.5,24140475.641,126859077.824,-2998.774,39.0,21555160.902,113273143.76,1256.432,47.25,21407398.005,112496637.179,1764.471,46.75
2021-06-17 22:43:23,21821672.116,114673700.835,665.743,50.5,24141046.773,126862076.486,-2998.997,39.25,21554921.475,113271887.488,1255.761,47.5,21407062.351,112494872.745,1763.958,47.0
2021-06-17 22:43:24,21821545.627,114673035.211,665.294,50.5,24141616.034,126865075.359,-2998.998,39.25,21554682.328,113270631.795,1255.436,47.5,21406726.721,112493108.802,1763.755,46.75
2021-06-17 22:43:25,21821418.731,114672370.028,664.916,50.5,24142187.678,126868074.131,-2998.857,39.0,21554443.561,113269376.391,1255.134,47.5,21406390.915,112491345.065,1763.532,46.5
2021-06-17 22:43:26,21821292.288,114671705.147,664.467,50.5,24142757.878,126871072.689,-2998.989,39.25,21554204.914,113268121.126,1254.86,47.5,21406055.003,112489581.378,1763.35,46.5
2021-06-17 22:43:27,21821165.943,114671040.914,663.834,50.5,24143328.484,126874071.322,-2998.847,39.25,21553965.944,113266866.357,1254.476,47.25,21405719.812,112487818.115,1762.982,46.5
2021-06-17 22:43:28,21821039.596,114670376.856,663.149,50.25,24143898.975,126877069.603,-2998.832,39.0,21553727.117,113265611.604,1253.951,47.5,21405384.131,112486054.799,1762.517,46.5
2021-06-17 22:43:29,21820913.308,114669713.477,662.872,50.5,24144469.788,126880068.068,-2998.571,39.0,21553488.668,113264357.38,1253.809,47.75,21405048.702,112484291.913,1762.47,46.75
2021-06-17 22:43:30,21820787.251,114669050.669,662.08,50.25,24145040.191,126883066.533,-2998.887,39.25,21553250.198,113263103.577,1253.157,47.75,21404713.561,112482529.351,1761.938,46.75
2021-06-17 22:43:31,21820661.165,114668388.365,662.029,50.25,24145611.395,126886064.97,-2998.37,39.0,21553011.794,113261850.117,1253.288,47.75,21404378.147,112480767.055,1762.208,46.75
2021-06-17 22:43:32,21820535.288,114667726.738,661.299,50.25,24146181.933,126889063.576,-2998.702,38.75,21552773.214,113260597.19,1252.638,48.0,21404043.006,112479005.205,1761.607,47.25
2021-06-17 22:43:33,21820409.366,114667065.449,660.944,50.25,24146752.417,126892061.967,-2998.437,38.75,21552535.112,113259344.444,1252.434,47.75,21403707.524,112477243.454,1761.547,47.0
2021-06-17 22:43:34,21820284.029,114666405.028,660.416,50.25,24147322.739,126895060.678,-2998.391,38.75,21552296.774,113258092.399,1252.138,47.75,21403372.721,112475482.332,1761.254,47.25
2021-06-17 22:43:35,21820158.491,114665745.135,659.935,50.25,24147893.301,126898059.39,-2998.451,38.75,21552058.26,113256840.73,1251.766,47.75,21403037.649,112473721.508,1760.881,47.25
2021-06-17 22:43:36,21820032.809,114665085.586,659.413,50.25,24148463.585,126901057.892,-2998.303,38.75,21551820.401,113255589.23,1251.476,47.75,21402702.979,112471960.759,1760.735,47.5
2021-06-17 22:43:37,21819907.6,114664426.544,658.753,50.25,24149033.685,126904056.401,-2998.483,38.5,21551582.393,113254338.112,1250.949,48.0,21402367.841,112470200.304,1760.341,47.25
2021-06-17 22:43:38,21819782.083,114663767.955,658.364,50.25,24149605.425,126907054.82,-2998.597,38.5,21551344.31,113253087.286,1250.666,48.0,21402032.712,112468440.049,1760.116,47.25
2021-06-17 22:43:39,21819656.938,114663109.8,657.787,50.0,24150175.846,126910053.118,-2998.463,38.25,21551106.14,113251836.731,1250.223,48.0,21401697.727,112466680.004,1759.779,47.25
2021-06-17 22:43:40,21819531.939,114662452.203,657.144,50.25,24150745.884,126913051.408,-2998.373,38.25,21550868.068,113250586.575,1249.828,48.0,21401362.538,112464920.278,1759.38,47.25
2021-06-17 22:43:41,21819406.716,114661795.238,656.81,50.25,24151315.582,126916049.87,-2998.424,38.5,21550630.3,113249336.918,1249.517,47.75,21401028.027,112463160.95,1759.275,47.0
2021-06-17 22:43:42,21819281.748,114661138.775,656.159,50.25,24151887.979,126919048.206,-2998.046,38.5,21550392.682,113248087.581,1249.175,47.5,21400692.862,112461401.864,1758.989,47.0
2021-06-17 22:43:43,21819156.917,114660482.882,655.59,50.25,24152456.811,126922046.63,-2998.38,38.5,21550155.288,113246838.669,1248.679,47.5,21400358.32,112459643.122,1758.528,46.75
2021-06-17 22:43:44,21819032.308,114659827.316,654.664,50.25,24153027.832,126925044.861,-2998.93,38.25,21549917.55,113245589.927,1247.991,47.5,21400023.674,112457884.456,1757.888,46.75
2021-06-17 22:43:45,21818907.762,114659172.311,654.969,50.25,24153598.4,126928043.028,-2997.685,37.75,21549679.913,113244341.593,1248.411,47.75,21399689.04,112456126.136,1758.374,47.0
2021-06-17 22:43:46,21818782.86,114658517.925,654.303,50.25,24154168.818,126931041.371,-2998.219,38.25,21549442.199,113243093.73,1247.79,47.5,21399354.411,112454368.175,1757.985,46.75
2021-06-17 22:43:47,21818658.62,114657864.031,653.83,50.25,24154739.938,126934039.617,-2998.045,38.0,21549204.94,113241846.191,1247.508,47.5,21399019.927,112452610.485,1757.781,46.75
2021-06-17 22:43:48,21818534.122,114657210.867,653.191,50.25,24155309.834,126937038.074,-2998.048,38.0,21548967.54,113240599.232,1247.076,47.25,21398685.098,112450853.276,1757.373,46.75
2021-06-17 22:43:49,21818410.092,114656558.008,652.64,50.25,24155880.078,126940036.282,-2998.233,38.0,21548730.227,113239352.423,1246.72,47.25,21398351.339,112449096.146,1757.068,46.75
2021-06-17 22:43:50,21818285.978,114655905.698,652.193,50.25,24156451.015,126943034.501,-2998.081,38.0,21548492.888,113238106.028,1246.326,47.25,21398016.812,112447339.323,1756.885,46.75
2021-06-17 22:43:51,21818161.984,114655253.843,651.68,50.25,24157022.362,126946032.642,-2997.961,38.25,21548256.118,113236859.91,1246.068,47.25,21397682.484,112445582.725,1756.533,47.0
2021-06-17 22:43:52,21818037.981,114654602.307,651.062,50.25,24157593.185,126949030.578,-2998.151,38.0,21548018.847,113235613.98,1245.527,47.25,21397348.425,112443826.21,1756.196,47.25
2021-06-17 22:43:53,21817914.286,114653951.304,650.8,50.25,24158162.68,126952028.498,-2997.925,37.75,21547781.831,113234368.43,1245.271,47.0,21397014.417,112442070.002,1756.13,47.0
2021-06-17 22:43:54,21817790.337,114653300.903,649.941,50.25,24158733.326,126955026.465,-2998.143,37.75,21547544.797,113233123.298,1244.723,46.75,21396680.173,112440314.143,1755.55,47.25
2021-06-17 22:43:55,21817666.736,114652651.082,649.713,50.25,24159302.845,126958024.484,-2997.783,37.75,21547307.841,113231878.602,1244.741,46.75,21396346.09,112438558.634,1755.576,47.25
2021-06-17 22:43:56,21817543.11,114652001.748,649.386,50.25,24159873.787,126961022.478,-2997.788,37.5,21547071.146,113230634.248,1244.535,46.75,21396012.109,112436803.38,1755.405,47.25
2021-06-17 22:43:57,21817419.668,114651352.922,648.616,50.25,24160444.247,126964020.417,-2998.104,37.5,21546834.274,113229390.252,1243.847,46.75,21395677.709,112435048.396,1754.857,47.25
2021-06-17 22:43:58,21817296.237,114650704.555,648.334,50.25,24161015.598,126967018.285,-2997.726,37.25,21546598.113,113228146.553,1243.808,46.75,21395344.228,112433293.635,1754.853,47.5
2021-06-17 22:43:59,21817173.22,114650056.67,647.557,50.5,24161585.824,126970016.084,-2997.988,37.5,21546361.498,113226903.191,1243.084,47.0,21395010.487,112431539.122,1754.233,47.5
2021-06-17 22:44:00,21817050.072,114649409.252,647.114,50.5,24162156.137,126973013.807,-2997.829,37.75,21546124.632,113225660.133,1242.885,47.0,21394676.525,112429784.83,1754.062,47.5
2021-06-17 22:44:01,21816926.917,114648762.429,646.599,50.5,24162726.049,126976011.584,-2997.551,37.75,21545888.339,113224417.531,1242.395,47.0,21394342.922,112428030.891,1753.905,47.25
2021-06-17 22:44:02,21816803.702,114648116.085,645.956,50.5,24163297.291,126979009.328,-2997.834,37.75,21545652.084,113223175.236,1242.001,46.75,21394008.905,112426277.205,1753.38,47.25
2021-06-17 22:44:03,21816680.91,114647470.336,645.842,50.25,24163867.91,126982007.1,-2997.332,37.75,21545415.473,113221933.412,1241.914,46.75,21393675.497,112424523.895,1753.447,47.25
2021-06-17 22:44:04,21816557.989,114646825.178,645.013,50.25,24164437.342,126985004.933,-2997.603,37.5,21545179.399,113220692.005,1241.316,46.75,21393341.786,112422770.915,1752.886,47.25
2021-06-17 22:44:05,21816435.545,114646180.376,644.649,50.25,24165007.775,126988002.628,-2997.464,37.5,21544943.099,113219450.795,1241.218,46.75,21393008.377,112421018.06,1752.858,47.25
2021-06-17 22:44:06,21816312.846,114645536.068,643.969,50.5,24165578.649,126991000.24,-2997.735,37.75,21544706.842,113218209.953,1240.608,46.75,21392674.999,112419265.48,1752.336,47.25
2021-06-17 22:44:07,21816190.438,114644892.569,643.897,50.5,24166148.989,126993998.122,-2997.358,38.0,21544470.878,113216969.755,1240.655,46.75,21392341.468,112417513.466,1752.548,47.5
2021-06-17 22:44:08,21816067.748,114644249.362,643.508,50.5,24166719.869,126996995.839,-2997.712,38.0,21544234.636,113215729.703,1240.426,47.0,21392008.015,112415761.506,1752.45,47.5
2021-06-17 22:44:09,21815945.393,114643606.6,642.512,50.75,24167290.431,126999993.308,-2997.605,37.75,21543998.96,113214489.944,1239.536,47.0,21391674.529,112414009.761,1751.641,47.5
2021-06-17 22:44:10,21815823.342,114642964.336,642.344,50.75,24167860.357,127002990.809,-2997.047,37.75,21543763.278,113213250.535,1239.494,46.75,21391341.106,112412258.291,1751.633,47.5
2021-06-17 22:44:11,21815701.041,114642322.385,640.86,50.5,24168431.024,127005988.103,-2998.264,38.0,21543527.452,113212011.271,1238.198,47.0,21391008.009,112410506.878,1750.439,47.25
2021-06-17 22:44:12,21815579.224,114641680.987,641.024,50.75,24169001.418,127008985.403,-2997.537,38.0,21543291.474,113210772.408,1238.501,47.0,21390674.73,112408755.797,1750.824,47.25
2021-06-17 22:44:13,21815457.16,114641040.285,640.572,50.75,24169571.393,127011982.82,-2997.242,38.0,21543055.951,113209534.084,1238.393,47.25,21390341.781,112407005.157,1750.71,47.25
2021-06-17 22:44:14,21815335.549,114640400.041,639.973,50.75,24170142.659,127014980.195,-2997.388,37.75,21542820.611,113208296.089,1237.789,47.0,21390008.351,112405254.767,1750.181,47.25
