time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:42:13,23979361.101,126012387.047,1442.958,42.25,0.0,0.0,0.0,0.0,23400307.45,122969406.661,-2441.798,41.5,22065933.996,115957280.424,2474.052,48.25
2021-06-17 08:42:14,23979086.545,126010943.703,1443.561,42.25,0.0,0.0,0.0,0.0,23400771.775,122971848.247,-2441.342,41.25,22065462.923,115954806.332,2474.007,48.25
2021-06-17 08:42:15,23978811.698,126009500.133,1443.634,42.5,0.0,0.0,0.0,0.0,23401236.456,122974289.761,-2441.577,41.25,22064992.333,115952332.59,2473.6,48.25
2021-06-17 08:42:16,23978537.691,126008056.331,1444.109,42.5,0.0,0.0,0.0,0.0,23401701.464,122976731.14,-2441.219,41.0,22064521.377,115949859.2,2473.379,48.25
2021-06-17 08:42:17,23978262.071,126006612.219,1444.098,42.25,0.0,0.0,0.0,0.0,23402165.462,122979172.346,-2441.188,41.0,22064050.924,115947386.104,2472.74,48.0
2021-06-17 08:42:18,23977987.404,126005167.96,1444.498,42.25,0.0,0.0,0.0,0.0,23402630.314,122981613.545,-2441.097,41.25,22063580.34,115944913.399,2472.65,48.0
2021-06-17 08:42:19,23977712.302,126003723.403,1444.328,42.25,0.0,0.0,0.0,0.0,23403094.639,122984054.571,-2441.34,41.25,22063110.023,115942440.996,2471.944,48.0
2021-06-17 08:42:20,23977437.638,126002278.541,1444.629,42.5,0.0,0.0,0.0,0.0,23403558.876,122986495.404,-2441.155,41.0,22062639.516,115939968.865,2471.598,48.0
2021-06-17 08:42:21,23977162.735,126000833.393,1445.237,42.5,0.0,0.0,0.0,0.0,23404023.399,122988936.093,-2440.703,41.0,22062169.205,115937497.033,2471.67,48.25
2021-06-17 08:42:22,23976887.873,125999388.161,1445.258,42.5,0.0,0.0,0.0,0.0,23404487.63,122991376.818,-2440.782,41.0,22061698.657,115935025.713,2470.947,48.25
2021-06-17 08:42:23,23976613.005,125997942.538,1445.491,42.75,0.0,0.0,0.0,0.0,23404952.33,122993817.279,-2440.574,40.75,22061228.69,115932554.557,2470.722,48.0
2021-06-17 08:42:24,23976336.947,125996496.722,1445.717,42.25,0.0,0.0,0.0,0.0,23405416.648,122996257.703,-2440.594,40.75,22060758.367,115930083.81,2470.441,48.0
2021-06-17 08:42:25,23976062.355,125995050.561,1445.897,42.5,0.0,0.0,0.0,0.0,23405880.955,122998697.907,-2440.39,40.75,22060288.307,115927613.305,2470.002,48.0
2021-06-17 08:42:26,23975787.065,125993604.5,1446.229,42.75,0.0,0.0,0.0,0.0,23406344.938,123001138.328,-2440.254,40.75,22059818.125,115925143.471,2469.663,48.0
2021-06-17 08:42:27,23975511.93,125992158.128,1446.469,42.5,0.0,0.0,0.0,0.0,23406809.592,123003578.567,-2440.027,40.5,22059348.056,115922673.91,2469.433,48.0
2021-06-17 08:42:28,23975236.559,125990711.347,1446.594,42.5,0.0,0.0,0.0,0.0,23407273.862,123006018.526,-2440.407,40.5,22058878.374,115920204.519,2468.773,48.0
2021-06-17 08:42:29,23974961.44,125989264.434,1447.351,42.5,0.0,0.0,0.0,0.0,23407737.519,123008458.452,-2439.565,40.75,22058408.471,115917735.561,2469.122,48.0
2021-06-17 08:42:30,23974685.55,125987817.513,1447.411,42.5,0.0,0.0,0.0,0.0,23408202.023,123010898.563,-2439.673,40.5,22057938.474,115915267.231,2468.577,48.0
2021-06-17 08:42:31,23974410.811,125986370.173,1447.246,42.25,0.0,0.0,0.0,0.0,23408666.276,123013338.358,-2440.089,40.5,22057469.137,115912799.03,2467.883,48.0
2021-06-17 08:42:32,23974134.63,125984922.347,1447.442,42.0,0.0,0.0,0.0,0.0,23409130.18,123015777.739,-2439.762,40.5,22056999.251,115910330.926,2467.348,48.0
2021-06-17 08:42:33,23973859.328,125983474.236,1448.082,42.25,0.0,0.0,0.0,0.0,23409594.82,123018217.028,-2439.296,40.5,22056529.704,115907863.125,2467.578,48.25
2021-06-17 08:42:34,23973583.776,125982026.147,1448.035,42.5,0.0,0.0,0.0,0.0,23410059.447,123020656.449,-2439.697,40.5,22056060.643,115905395.916,2466.791,48.0
2021-06-17 08:42:35,23973308.474,125980577.81,1448.351,42.25,24953923.704,131133753.255,-786.453,36.5,23410523.229,123023095.719,-2439.22,40.5,22055590.931,115902929.068,2466.617,48.0
2021-06-17 08:42:36,23973032.197,125979129.317,1448.482,42.5,24954072.146,131134539.716,-786.829,36.25,23410987.682,123025535.0,-2439.368,40.75,22055121.726,115900462.626,2466.234,48.0
2021-06-17 08:42:37,23972757.024,125977680.588,1449.071,42.5,24954222.999,131135326.322,-786.603,36.5,23411451.86,123027974.144,-2438.889,40.75,22054652.278,115897996.541,2466.167,47.75
2021-06-17 08:42:38,23972481.344,125976231.747,1449.36,42.5,24954374.61,131136113.166,-786.556,36.5,23411915.414,123030413.295,-2438.623,41.0,22054183.121,115895530.897,2465.96,47.75
2021-06-17 08:42:39,23972204.734,125974782.336,1449.442,42.5,24954523.757,131136899.877,-786.965,37.0,23412380.042,123032852.051,-2438.794,41.0,22053714.029,115893065.306,2465.354,47.75
2021-06-17 08:42:40,23971929.602,125973332.857,1449.87,42.5,24954672.085,131137686.839,-786.833,37.25,23412843.749,123035290.838,-2438.527,41.0,22053244.806,115890600.208,2465.148,48.0
2021-06-17 08:42:41,23971653.53,125971883.222,1450.128,42.25,24954822.704,131138474.077,-787.008,37.5,23413307.998,123037729.593,-2438.354,40.75,22052775.598,115888135.545,2464.789,48.0
2021-06-17 08:42:42,23971377.364,125970433.241,1450.234,42.0,24954972.504,131139261.366,-787.481,37.5,23413771.666,123040168.138,-2438.521,40.75,22052307.053,115885671.128,2464.298,48.0
2021-06-17 08:42:43,23971101.321,125968982.998,1450.494,42.0,24955123.066,131140048.689,-787.177,37.25,23414236.051,123042606.531,-2438.229,40.75,22051838.198,115883207.007,2464.094,48.0
2021-06-17 08:42:44,23970825.665,125967532.657,1450.63,42.25,24955272.41,131140836.359,-787.393,37.25,23414700.075,123045044.948,-2438.269,41.0,22051369.212,115880743.369,2463.627,48.0
2021-06-17 08:42:45,23970549.49,125966081.811,1450.548,42.5,24955421.986,131141623.948,-788.148,37.0,23415164.271,123047482.988,-2438.38,40.75,22050900.228,115878279.819,2463.053,48.25
2021-06-17 08:42:46,23970273.603,125964630.962,1451.17,42.5,24955571.765,131142411.884,-788.031,36.75,23415627.681,123049921.179,-2437.969,40.5,22050431.848,115875816.863,2463.001,48.25
2021-06-17 08:42:47,23969997.35,125963179.747,1451.338,42.5,24955721.943,131143199.809,-787.844,37.0,23416092.075,123052359.106,-2437.959,40.5,22049963.26,115873354.13,2462.459,48.0
2021-06-17 08:42:48,23969720.609,125961728.221,1451.262,42.5,24955871.363,131143987.841,-788.507,37.0,23416556.582,123054796.835,-2438.045,40.75,22049493.983,115870891.643,2461.957,48.0
2021-06-17 08:42:49,23969445.198,125960276.575,1451.517,42.5,24956021.439,131144776.089,-788.416,36.75,23417019.908,123057234.561,-2437.794,41.0,22049025.89,115868429.62,2461.751,48.0
2021-06-17 08:42:50,23969168.829,125958824.817,1452.157,42.5,24956172.297,131145564.694,-788.432,37.0,23417483.939,123059672.341,-2437.451,41.0,22048557.875,115865968.093,2461.61,48.25
2021-06-17 08:42:51,23968892.504,125957372.799,1451.947,42.5,24956321.219,131146353.337,-788.858,36.5,23417948.701,123062109.952,-2437.691,41.0,22048089.191,115863506.865,2460.854,48.5
2021-06-17 08:42:52,23968616.659,125955920.326,1452.432,42.5,24956472.054,131147141.977,-788.792,36.75,23418411.872,123064547.267,-2437.492,41.0,22047620.937,115861045.802,2460.618,48.5
2021-06-17 08:42:53,23968339.918,125954467.721,1452.517,42.5,24956622.724,131147930.847,-789.478,36.75,23418875.369,123066984.536,-2437.475,41.0,22047152.574,115858585.138,2460.188,48.5
2021-06-17 08:42:54,23968063.431,125953014.962,1453.143,42.75,24956772.65,131148719.908,-788.699,36.5,23419338.362,123069421.796,-2436.972,40.75,22046684.493,115856124.926,2460.343,48.5
2021-06-17 08:42:55,23967786.36,125951562.006,1453.245,42.5,24956923.565,131149509.147,-788.966,36.25,23419802.954,123071858.988,-2436.98,41.0,22046216.526,115853665.104,2459.936,48.5
2021-06-17 08:42:56,23967509.843,125950108.796,1453.805,42.75,24957073.51,131150298.572,-789.062,36.25,23420266.607,123074296.032,-2436.654,41.0,22045748.445,115851205.616,2459.72,48.5
2021-06-17 08:42:57,23967233.201,125948655.348,1453.554,42.5,24957223.789,131151088.092,-789.42,36.5,23420730.533,123076732.978,-2436.865,41.25,22045280.226,115848746.459,2459.05,48.5
2021-06-17 08:42:58,23966956.66,125947201.442,1453.908,42.25,24957374.006,131151877.58,-789.728,37.0,23421194.695,123079169.593,-2436.729,41.25,22044812.322,115846287.431,2458.808,48.5
2021-06-17 08:42:59,23966680.317,125945747.515,1454.242,42.25,24957524.005,131152667.394,-789.658,37.5,23421658.168,123081606.287,-2436.325,41.5,22044344.571,115843828.973,2458.588,48.25
2021-06-17 08:43:00,23966403.384,125944293.171,1454.322,42.0,24957674.318,131153457.195,-789.913,37.75,23422121.857,123084042.746,-2436.656,41.25,22043876.799,115841370.686,2458.066,48.25
2021-06-17 08:43:01,23966126.949,125942838.615,1454.588,42.5,24957824.544,131154247.174,-790.172,37.75,23422584.737,123086479.1,-2436.537,41.25,22043409.338,115838912.782,2457.689,48.25
2021-06-17 08:43:02,23965849.443,125941383.792,1454.883,42.5,24957974.359,131155037.233,-790.164,37.75,23423049.086,123088915.259,-2436.253,41.25,22042941.389,115836455.175,2457.324,48.25
2021-06-17 08:43:03,23965572.881,125939928.728,1454.866,42.25,24958125.643,131155827.45,-790.604,37.0,23423513.173,123091351.343,-2436.406,41.25,22042473.629,115833997.917,2456.683,48.25
2021-06-17 08:43:04,23965295.216,125938473.52,1455.237,42.25,24958275.129,131156617.956,-790.847,37.0,23423976.041,123093787.425,-2436.303,41.25,22042005.995,115831541.111,2456.406,48.0
2021-06-17 08:43:05,23965018.487,125937018.042,1455.466,42.25,24958426.971,131157408.522,-790.868,37.0,23424439.871,123096223.319,-2435.944,41.5,22041538.768,115829084.594,2456.193,48.0
2021-06-17 08:43:06,23964741.503,125935562.5,1455.904,42.0,24958575.665,131158199.417,-790.641,36.75,23424904.063,123098659.297,-2435.723,41.5,22041071.131,115826628.619,2456.061,48.25
2021-06-17 08:43:07,23964464.773,125934106.698,1455.753,42.0,24958726.31,131158990.479,-791.439,36.75,23425367.348,123101095.144,-2435.94,41.75,22040604.177,115824172.97,2455.327,48.25
2021-06-17 08:43:08,23964188.26,125932650.515,1456.214,42.25,24958877.34,131159781.488,-791.335,37.0,23425830.341,123103530.708,-2435.661,41.75,22040136.732,115821717.502,2455.103,48.25
2021-06-17 08:43:09,23963910.325,125931194.02,1456.199,42.25,24959028.828,131160572.573,-791.599,37.0,23426292.963,123105966.099,-2435.862,41.5,22039669.421,115819262.302,2454.644,48.25
2021-06-17 08:43:10,23963633.356,125929737.147,1456.396,42.0,24959178.718,131161363.682,-791.978,37.0,23426757.881,123108401.216,-2435.667,41.5,22039202.369,115816807.342,2454.159,48.25
2021-06-17 08:43:11,23963356.243,125928280.447,1456.923,41.75,24959329.918,131162155.34,-791.51,37.0,23427220.266,123110836.659,-2435.251,41.5,22038735.442,115814353.104,2454.204,48.25
2021-06-17 08:43:12,23963078.716,125926823.639,1457.355,41.75,24959480.222,131162947.282,-791.581,37.5,23427683.553,123113272.113,-2434.964,41.5,22038268.686,115811899.385,2453.86,48.25
2021-06-17 08:43:13,23962801.036,125925366.498,1457.123,41.5,24959630.616,131163739.285,-792.283,37.25,23428146.888,123115707.34,-2435.316,41.5,22037801.807,115809445.859,2453.261,48.25
2021-06-17 08:43:14,23962524.175,125923909.114,1457.888,41.5,24959780.602,131164531.401,-791.905,37.25,23428610.883,123118142.47,-2434.762,41.5,22037334.758,115806992.719,2453.297,48.0
2021-06-17 08:43:15,23962246.696,125922451.26,1457.643,41.5,24959932.885,131165323.434,-792.405,37.25,23429074.881,123120577.228,-2435.118,41.75,22036868.155,115804539.668,2452.581,48.0
2021-06-17 08:43:16,23961969.604,125920993.103,1458.307,41.75,24960082.589,131166115.569,-792.303,37.25,23429537.925,123123011.821,-2434.595,41.5,22036401.423,115802086.908,2452.651,48.0
2021-06-17 08:43:17,23961692.044,125919534.818,1458.441,41.75,24960233.568,131166907.933,-792.557,36.75,23430000.454,123125446.417,-2434.521,41.5,22035934.796,115799634.624,2452.043,48.0
2021-06-17 08:43:18,23961414.58,125918076.333,1458.491,41.75,24960384.873,131167700.484,-792.677,36.5,23430464.35,123127880.902,-2434.431,41.5,22035468.067,115797182.688,2451.741,48.0
2021-06-17 08:43:19,23961136.705,125916617.71,1458.728,41.75,24960534.509,131168493.306,-793.133,36.25,23430927.308,123130315.411,-2434.489,41.75,22035001.605,115794731.217,2451.195,47.75
2021-06-17 08:43:20,23960858.951,125915158.615,1458.882,41.75,24960685.325,131169285.996,-793.112,36.25,23431390.547,123132749.549,-2434.443,41.5,22034534.975,115792279.857,2450.771,47.75
2021-06-17 08:43:21,23960580.875,125913699.464,1459.06,41.75,24960836.193,131170079.039,-793.182,36.25,23431853.199,123135183.743,-2434.116,41.5,22034068.468,115789828.994,2450.709,47.75
2021-06-17 08:43:22,23960304.254,125912239.894,1459.471,41.75,24960987.582,131170872.027,-793.063,36.25,23432316.972,123137617.677,-2434.06,41.75,22033602.413,115787378.327,2450.465,47.75
2021-06-17 08:43:23,23960026.541,125910780.231,1459.917,41.75,24961138.303,131171665.381,-793.511,36.5,23432779.968,123140051.631,-2433.666,41.75,22033136.257,115784928.176,2450.251,47.75
2021-06-17 08:43:24,23959748.765,125909320.334,1459.83,41.75,24961288.639,131172458.824,-793.802,36.5,23433243.21,123142485.488,-2434.048,41.75,22032669.792,115782478.349,2449.562,48.0
2021-06-17 08:43:25,23959470.372,125907860.361,1460.244,42.0,24961440.685,131173252.575,-793.689,36.75,23433705.865,123144919.355,-2433.666,41.5,22032203.987,115780029.047,2449.302,48.0
2021-06-17 08:43:26,23959193.436,125906400.135,1460.765,42.25,24961592.05,131174046.499,-793.883,37.0,23434169.218,123147353.112,-2433.377,41.5,22031738.064,115777580.056,2449.179,48.0
2021-06-17 08:43:27,23958915.543,125904939.636,1461.028,42.25,24961742.75,131174840.446,-793.513,36.25,23434632.715,123149786.711,-2433.231,41.75,22031271.92,115775131.374,2448.918,48.25
2021-06-17 08:43:28,23958637.389,125903478.825,1461.012,42.25,24961894.574,131175634.536,-794.143,36.5,23435096.06,123152220.094,-2433.319,42.0,22030806.108,115772682.962,2448.249,48.25
2021-06-17 08:43:29,23958358.63,125902017.903,1461.235,42.25,24962045.088,131176428.887,-794.115,36.5,23435559.08,123154653.545,-2433.225,41.75,22030340.264,115770235.027,2448.026,48.25
2021-06-17 08:43:30,23958080.6,125900556.69,1461.508,42.25,24962195.125,131177223.332,-794.505,36.0,23436021.483,123157086.798,-2433.094,41.75,22029874.506,115767787.387,2447.743,48.0
2021-06-17 08:43:31,23957803.388,125899095.068,1461.513,42.25,0.0,0.0,0.0,0.0,23436484.842,123159519.767,-2433.183,41.75,22029409.015,115765339.94,2447.072,48.25
2021-06-17 08:43:32,23957524.626,125897633.144,1461.847,42.25,0.0,0.0,0.0,0.0,23436947.668,123161952.542,-2433.099,42.0,22028943.063,115762892.748,2446.729,48.25
2021-06-17 08:43:33,23957246.682,125896171.166,1462.241,42.5,0.0,0.0,0.0,0.0,23437410.718,123164385.366,-2432.629,42.0,22028477.59,115760446.085,2446.626,48.25
2021-06-17 08:43:34,23956968.502,125894709.152,1462.044,42.25,0.0,0.0,0.0,0.0,23437873.481,123166818.295,-2432.9,41.75,22028011.962,115757999.99,2445.906,48.25
2021-06-17 08:43:35,23956690.207,125893246.779,1462.632,42.25,0.0,0.0,0.0,0.0,23438336.789,123169250.996,-2432.596,41.5,22027546.492,115755554.12,2445.751,48.25
2021-06-17 08:43:36,23956412.195,125891783.968,1462.624,42.0,0.0,0.0,0.0,0.0,23438799.39,123171683.376,-2432.795,41.75,22027081.193,115753108.39,2445.213,48.25
2021-06-17 08:43:37,23956133.268,125890321.044,1462.833,42.0,0.0,0.0,0.0,0.0,23439261.88,123174115.727,-2432.434,41.25,22026615.666,115750663.134,2444.833,48.5
2021-06-17 08:43:38,23955854.602,125888857.953,1463.098,41.75,0.0,0.0,0.0,0.0,23439725.44,123176548.089,-2432.55,41.0,22026150.973,115748218.283,2444.643,48.25
2021-06-17 08:43:39,23955576.023,125887394.534,1463.301,41.75,0.0,0.0,0.0,0.0,23440187.426,123178980.214,-2432.274,41.25,22025685.596,115745773.728,2444.134,48.5
2021-06-17 08:43:40,23955297.83,125885930.774,1463.413,41.5,0.0,0.0,0.0,0.0,23440650.216,123181412.126,-2432.377,41.5,22025220.351,115743329.387,2443.724,48.5
2021-06-17 08:43:41,23955019.521,125884466.987,1463.967,41.5,0.0,0.0,0.0,0.0,23441113.647,123183844.096,-2431.833,41.5,22024755.499,115740885.607,2443.665,48.5
2021-06-17 08:43:42,23954740.372,125883002.911,1464.2,41.5,0.0,0.0,0.0,0.0,23441576.496,123186275.95,-2431.763,41.5,22024290.509,115738442.15,2443.182,48.5
2021-06-17 08:43:43,23954461.517,125881538.863,1464.474,41.5,0.0,0.0,0.0,0.0,23442038.8,123188707.919,-2431.589,41.25,22023825.522,115735999.279,2442.981,48.5
2021-06-17 08:43:44,23954182.896,125880074.297,1464.438,41.5,0.0,0.0,0.0,0.0,23442501.917,123191139.492,-2431.694,41.5,22023360.676,115733556.484,2442.317,48.5
2021-06-17 08:43:45,23953904.608,125878609.647,1464.702,41.25,0.0,0.0,0.0,0.0,23442964.517,123193571.11,-2431.55,41.5,22022896.06,115731114.187,2442.086,48.5
2021-06-17 08:43:46,23953625.678,125877144.597,1465.107,41.5,0.0,0.0,0.0,0.0,23443427.373,123196002.448,-2431.262,41.75,22022431.475,115728672.068,2441.95,48.5
2021-06-17 08:43:47,23953346.697,125875679.489,1465.326,41.75,0.0,0.0,0.0,0.0,23443890.028,123198433.871,-2431.437,41.5,22021966.722,115726230.503,2441.521,48.5
2021-06-17 08:43:48,23953068.289,125874214.078,1465.825,42.0,0.0,0.0,0.0,0.0,23444352.161,123200865.062,-2430.841,41.5,22021502.13,115723789.215,2441.383,48.5
2021-06-17 08:43:49,23952789.248,125872748.523,1465.777,42.25,0.0,0.0,0.0,0.0,23444814.887,123203296.226,-2430.902,41.5,22021037.722,115721348.346,2440.887,48.5
2021-06-17 08:43:50,23952510.39,125871282.558,1465.946,42.25,0.0,0.0,0.0,0.0,23445278.172,123205727.123,-2430.908,41.75,22020572.999,115718907.686,2440.373,48.25
2021-06-17 08:43:51,23952231.214,125869816.572,1466.374,42.0,0.0,0.0,0.0,0.0,23445740.296,123208158.116,-2430.527,41.75,22020108.26,115716467.593,2440.181,48.25
2021-06-17 08:43:52,23951952.003,125868350.295,1466.42,41.75,0.0,0.0,0.0,0.0,23446202.887,123210588.959,-2430.74,41.5,22019644.191,115714027.777,2439.665,48.25
2021-06-17 08:43:53,23951672.47,125866883.608,1466.734,41.5,0.0,0.0,0.0,0.0,23446665.356,123213019.48,-2430.576,41.25,22019179.926,115711588.155,2439.248,48.25
2021-06-17 08:43:54,23951393.885,125865416.878,1466.952,41.25,0.0,0.0,0.0,0.0,23447127.07,123215450.101,-2430.694,41.0,22018715.781,115709149.055,2438.951,48.25
2021-06-17 08:43:55,23951114.338,125863949.918,1467.116,41.5,0.0,0.0,0.0,0.0,23447589.344,123217880.575,-2430.227,40.75,22018251.804,115706710.332,2438.647,48.25
2021-06-17 08:43:56,23950835.465,125862482.608,1467.219,41.0,0.0,0.0,0.0,0.0,23448051.807,123220310.838,-2430.344,40.75,22017787.435,115704271.829,2438.135,48.25
2021-06-17 08:43:57,23950555.59,125861015.122,1467.426,40.75,0.0,0.0,0.0,0.0,23448514.164,123222741.054,-2430.201,40.5,22017323.554,115701833.745,2437.78,48.0
2021-06-17 08:43:58,23950276.75,125859547.402,1467.98,40.5,0.0,0.0,0.0,0.0,23448976.037,123225171.153,-2429.926,40.25,22016859.862,115699396.008,2437.735,48.0
2021-06-17 08:43:59,23949997.626,125858079.51,1468.365,40.75,0.0,0.0,0.0,0.0,23449438.895,123227601.221,-2429.687,40.5,22016395.897,115696958.721,2437.43,48.0
2021-06-17 08:44:00,23949717.545,125856611.343,1468.362,41.5,0.0,0.0,0.0,0.0,23449901.628,123230031.099,-2429.713,40.25,22015932.385,115694521.721,2436.961,48.25
2021-06-17 08:44:01,23949438.633,125855143.111,1468.563,41.25,0.0,0.0,0.0,0.0,23450362.748,123232461.047,-2429.64,40.0,22015468.684,115692085.259,2436.44,48.25
2021-06-17 08:44:02,23949158.213,125853674.398,1468.477,41.0,0.0,0.0,0.0,0.0,23450825.873,123234890.599,-2429.669,40.25,22015005.211,115689648.837,2436.109,48.25
2021-06-17 08:44:03,23948879.415,125852205.596,1469.036,41.0,0.0,0.0,0.0,0.0,23451288.63,123237320.165,-2429.204,40.0,22014541.507,115687212.959,2436.005,48.25
2021-06-17 08:44:04,23948600.716,125850736.392,1469.336,41.0,0.0,0.0,0.0,0.0,23451750.382,123239749.505,-2429.29,40.0,22014078.091,115684777.285,2435.425,48.25
2021-06-17 08:44:05,23948320.662,125849266.847,1469.017,41.0,0.0,0.0,0.0,0.0,23452213.16,123242178.59,-2429.607,40.25,22013614.801,115682341.814,2434.822,48.25
2021-06-17 08:44:06,23948040.53,125847797.071,1469.794,41.0,0.0,0.0,0.0,0.0,23452675.518,123244607.586,-2429.05,40.25,22013151.396,115679906.766,2434.759,48.5
2021-06-17 08:44:07,23947759.546,125846327.17,1469.876,40.75,0.0,0.0,0.0,0.0,23453136.853,123247036.557,-2429.043,40.0,22012688.34,115677472.123,2434.32,48.5
2021-06-17 08:44:08,23947481.15,125844857.155,1470.244,41.0,0.0,0.0,0.0,0.0,23453599.463,123249465.521,-2428.893,40.25,22012225.005,115675037.966,2434.045,48.5
2021-06-17 08:44:09,23947201.126,125843386.802,1470.38,41.0,0.0,0.0,0.0,0.0,23454062.241,123251894.256,-2428.748,40.25,22011761.9,115672604.054,2433.633,48.75
2021-06-17 08:44:10,23946920.955,125841916.475,1470.837,41.0,0.0,0.0,0.0,0.0,23454524.461,123254323.187,-2428.619,40.5,22011298.769,115670170.775,2433.393,48.75
2021-06-17 08:44:11,23946641.02,125840445.709,1471.083,40.75,0.0,0.0,0.0,0.0,23454986.819,123256751.735,-2428.289,40.5,22010835.671,115667737.608,2433.24,48.5
2021-06-17 08:44:12,23946361.476,125838974.86,1471.294,40.75,0.0,0.0,0.0,0.0,23455448.211,123259180.341,-2428.383,40.25,22010372.95,115665304.967,2432.768,48.5
2021-06-17 08:44:13,23946081.815,125837503.847,1471.409,40.75,0.0,0.0,0.0,0.0,23455910.116,123261608.895,-2428.14,40.25,22009910.04,115662872.746,2432.39,48.5
2021-06-17 08:44:14,23945801.467,125836032.16,1471.689,40.75,0.0,0.0,0.0,0.0,23456372.963,123264036.904,-2428.19,40.25,22009447.047,115660440.418,2432.073,48.5
2021-06-17 08:44:15,23945520.795,125834560.29,1471.922,40.75,0.0,0.0,0.0,0.0,23456835.582,123266464.803,-2427.833,40.25,22008984.08,115658008.517,2431.66,48.5
2021-06-17 08:44:16,23945240.609,125833088.415,1472.191,40.75,0.0,0.0,0.0,0.0,23457297.172,123268892.895,-2427.891,40.0,22008521.683,115655577.21,2431.348,48.25
2021-06-17 08:44:17,23944961.157,125831616.272,1472.517,41.25,0.0,0.0,0.0,0.0,23457759.32,123271320.768,-2427.755,40.25,22008058.969,115653146.211,2430.96,48.5
2021-06-17 08:44:18,23944681.157,125830143.922,1472.638,41.25,0.0,0.0,0.0,0.0,23458220.851,123273748.554,-2427.556,40.25,22007596.596,115650715.574,2430.63,48.5
2021-06-17 08:44:19,23944401.442,125828671.152,1472.968,41.5,0.0,0.0,0.0,0.0,23458683.757,123276176.066,-2427.438,40.25,22007133.527,115648285.126,2430.336,48.25
2021-06-17 08:44:20,23944120.839,125827198.331,1473.23,41.5,0.0,0.0,0.0,0.0,23459144.457,123278603.611,-2427.188,40.5,22006671.646,115645855.2,2429.993,48.5
2021-06-17 08:44:21,23943840.929,125825725.325,1473.489,41.5,0.0,0.0,0.0,0.0,23459606.824,123281031.094,-2426.848,40.5,22006209.519,115643425.684,2429.83,48.25
2021-06-17 08:44:22,23943560.041,125824251.872,1473.369,41.5,0.0,0.0,0.0,0.0,23460069.701,123283458.259,-2427.224,40.5,22005746.804,115640996.313,2429.09,48.25
2021-06-17 08:44:23,23943279.591,125822778.12,1473.068,41.5,0.0,0.0,0.0,0.0,23460530.716,123285885.244,-2427.715,40.25,22005284.59,115638567.22,2428.151,48.25
2021-06-17 08:44:24,23942999.699,125821304.022,1473.752,41.5,0.0,0.0,0.0,0.0,23460992.996,123288311.977,-2427.008,40.5,22004822.331,115636138.384,2428.197,48.25
2021-06-17 08:44:25,23942718.992,125819830.08,1474.175,41.25,0.0,0.0,0.0,0.0,23461453.854,123290739.001,-2426.651,40.5,22004360.315,115633710.276,2428.13,48.0
2021-06-17 08:44:26,23942438.437,125818355.969,1474.391,41.5,0.0,0.0,0.0,0.0,23461916.203,123293165.941,-2426.561,40.25,22003898.215,115631282.57,2427.757,48.0
2021-06-17 08:44:27,23942157.33,125816881.565,1474.743,41.75,0.0,0.0,0.0,0.0,23462377.524,123295592.755,-2426.438,40.5,22003436.268,115628855.184,2427.433,48.25
2021-06-17 08:44:28,23941877.285,125815406.89,1474.923,41.5,0.0,0.0,0.0,0.0,23462840.053,123298019.41,-2426.659,40.5,22002974.48,115626428.119,2426.9,48.0
2021-06-17 08:44:29,23941596.29,125813931.768,1475.142,41.25,0.0,0.0,0.0,0.0,23463301.206,123300445.707,-2426.338,40.5,22002512.796,115624001.173,2426.657,48.25
2021-06-17 08:44:30,23941315.849,125812456.566,1475.494,41.5,0.0,0.0,0.0,0.0,23463764.01,123302872.055,-2426.127,40.75,22002050.963,115621574.759,2426.382,48.25
2021-06-17 08:44:31,23941034.713,125810981.115,1475.518,41.5,0.0,0.0,0.0,0.0,23464225.28,123305298.26,-2426.101,40.75,22001589.283,115619148.666,2425.827,48.25
2021-06-17 08:44:32,23940754.374,125809505.266,1475.857,41.5,0.0,0.0,0.0,0.0,23464687.554,123307724.163,-2425.902,40.75,22001127.704,115616722.743,2425.646,48.25
2021-06-17 08:44:33,23940473.447,125808029.478,1476.17,41.5,0.0,0.0,0.0,0.0,23465148.74,123310150.274,-2425.844,40.75,22000666.18,115614297.501,2425.296,48.25
2021-06-17 08:44:34,23940191.948,125806553.485,1475.896,41.25,0.0,0.0,0.0,0.0,23465609.808,123312576.272,-2426.093,41.0,22000204.892,115611872.622,2424.452,48.25
2021-06-17 08:44:35,23939911.285,125805076.972,1476.282,41.25,0.0,0.0,0.0,0.0,23466071.624,123315001.877,-2425.761,41.0,21999743.17,115609447.827,2424.374,48.25
2021-06-17 08:44:36,23939629.828,125803600.21,1476.528,41.0,0.0,0.0,0.0,0.0,23466532.959,123317427.333,-2425.697,41.0,21999281.924,115607023.362,2423.986,48.25
2021-06-17 08:44:37,23939348.416,125802123.32,1476.964,41.25,0.0,0.0,0.0,0.0,23466994.376,123319852.815,-2425.462,41.0,21998820.615,115604599.381,2423.781,48.25
2021-06-17 08:44:38,23939067.465,125800646.197,1476.853,41.25,0.0,0.0,0.0,0.0,23467456.314,123322278.124,-2425.633,41.25,21998359.672,115602175.714,2423.156,48.25
