time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:26:38,21685967.34,113960522.104,-1325.515,51.562,24752015.575,130072706.759,-211.377,41.875,24535926.824,128937124.749,-1257.032,40.656,24477615.525,128630723.36,-1048.416,38.688
2019-02-02 13:26:39,21686219.575,113961847.656,-1325.624,51.375,24752055.867,130072918.176,-211.633,41.938,24536165.999,128938381.836,-1257.119,40.688,24477815.189,128631772.026,-1048.637,38.531
2019-02-02 13:26:40,21686471.835,113963173.275,-1325.634,51.438,24752096.157,130073130.013,-211.967,42.094,24536405.011,128939639.028,-1257.119,40.469,24478015.167,128632820.964,-1048.937,38.625
2019-02-02 13:26:41,21686724.104,113964498.908,-1325.649,51.469,24752136.539,130073342.219,-212.603,42.125,24536644.358,128940896.254,-1257.209,40.594,24478214.774,128633870.103,-1049.321,38.375
2019-02-02 13:26:42,21686976.353,113965824.596,-1325.709,51.531,24752177.074,130073554.821,-212.822,42.25,24536883.731,128942153.568,-1257.402,40.562,24478414.844,128634919.49,-1049.495,38.094
2019-02-02 13:26:43,21687228.605,113967150.274,-1325.687,51.531,24752217.678,130073767.786,-213.254,42.0,24537122.838,128943410.905,-1257.396,40.594,24478614.828,128635969.066,-1049.806,37.875
2019-02-02 13:26:44,21687480.929,113968476.062,-1325.869,51.594,24752258.256,130073981.203,-213.722,41.938,24537362.068,128944668.366,-1257.567,40.719,24478814.508,128637018.927,-1050.047,37.844
2019-02-02 13:26:45,21687733.209,113969801.949,-1325.841,51.594,24752299.015,130074195.063,-214.141,41.969,24537601.394,128945925.971,-1257.642,40.875,24479014.264,128638069.109,-1050.284,37.906
2019-02-02 13:26:46,21687985.503,113971127.786,-1325.852,51.625,24752339.737,130074409.229,-214.378,42.094,24537840.635,128947183.536,-1257.69,40.875,24479214.226,128639119.406,-1050.464,37.938
2019-02-02 13:26:47,21688237.796,113972453.67,-1325.863,51.719,24752380.397,130074623.803,-214.818,42.5,24538079.892,128948441.186,-1257.632,40.844,24479414.007,128640169.965,-1050.626,38.125
2019-02-02 13:26:48,21688490.096,113973779.56,-1325.929,51.688,24752421.284,130074838.719,-215.075,42.531,24538319.218,128949698.867,-1257.77,40.875,24479613.79,128641220.72,-1050.868,37.938
2019-02-02 13:26:49,21688742.433,113975105.488,-1325.968,51.688,24752462.191,130075054.05,-215.449,42.5,24538558.639,128950956.636,-1257.959,40.688,24479813.811,128642271.723,-1051.193,38.062
2019-02-02 13:26:50,21688994.734,113976431.495,-1325.971,51.625,24752503.144,130075269.798,-215.807,42.25,24538797.996,128952214.477,-1258.027,40.938,24480013.692,128643322.981,-1051.514,38.094
2019-02-02 13:26:51,21689247.066,113977757.545,-1326.133,51.625,24752544.396,130075485.95,-216.508,42.188,24539037.51,128953472.394,-1257.965,40.938,24480213.948,128644374.48,-1051.717,38.031
2019-02-02 13:26:52,21689499.434,113979083.696,-1326.204,51.594,24752585.577,130075702.555,-216.893,42.406,24539276.9,128954730.443,-1258.113,40.969,24480414.08,128645426.277,-1051.864,37.875
2019-02-02 13:26:53,21689751.748,113980409.873,-1326.168,51.656,24752626.797,130075919.538,-217.169,42.562,24539516.507,128955988.551,-1258.119,41.0,24480614.125,128646478.278,-1052.132,38.062
2019-02-02 13:26:54,21690004.113,113981736.078,-1326.216,51.625,24752668.202,130076136.903,-217.546,42.406,24539755.82,128957246.708,-1258.108,41.125,24480814.313,128647530.507,-1052.316,38.219
2019-02-02 13:26:55,21690256.504,113983062.309,-1326.212,51.656,24752709.543,130076354.653,-217.92,42.406,24539995.199,128958504.92,-1258.177,41.031,24481014.705,128648582.955,-1052.492,38.219
2019-02-02 13:26:56,21690508.884,113984388.571,-1326.296,51.688,24752750.958,130076572.816,-218.486,42.312,24540234.559,128959763.208,-1258.382,41.312,24481215.051,128649635.616,-1052.613,38.562
2019-02-02 13:26:57,21690761.238,113985714.933,-1326.429,51.625,24752792.559,130076791.397,-218.866,42.25,24540473.861,128961021.61,-1258.423,41.281,24481415.433,128650688.6,-1053.148,38.344
2019-02-02 13:26:58,21691013.594,113987041.404,-1326.473,51.625,24752834.125,130077010.447,-219.234,42.562,24540713.262,128962280.138,-1258.49,41.062,24481615.966,128651741.864,-1053.291,38.312
2019-02-02 13:26:59,21691265.984,113988367.772,-1326.307,51.656,24752875.792,130077229.734,-219.33,42.625,24540952.828,128963538.6,-1258.471,41.031,24481816.714,128652795.218,-1053.325,38.344
2019-02-02 13:27:00,21691518.415,113989694.151,-1326.444,51.656,24752917.809,130077449.401,-220.005,42.562,24541192.316,128964797.094,-1258.544,40.844,24482017.241,128653848.792,-1053.67,38.062
2019-02-02 13:27:01,21691770.819,113991020.651,-1326.529,51.75,24752959.819,130077669.525,-220.318,42.438,24541431.766,128966055.742,-1258.836,41.156,24482217.758,128654902.664,-1053.996,38.25
2019-02-02 13:27:02,21692023.244,113992347.249,-1326.591,51.688,24753001.74,130077890.133,-220.764,42.75,24541671.192,128967314.502,-1258.762,40.969,24482418.253,128655956.836,-1054.347,38.219
2019-02-02 13:27:03,21692275.736,113993673.837,-1326.578,51.719,24753043.808,130078111.07,-221.051,42.562,24541910.919,128968573.305,-1258.755,40.938,24482618.814,128657011.183,-1054.551,38.438
2019-02-02 13:27:04,21692528.228,113995000.472,-1326.657,51.719,24753085.946,130078332.418,-221.592,42.594,24542150.424,128969832.145,-1258.74,40.906,24482819.268,128658065.774,-1054.67,38.469
2019-02-02 13:27:05,21692780.686,113996327.162,-1326.695,51.781,24753128.201,130078554.173,-221.966,42.625,24542389.939,128971091.089,-1258.908,41.094,24483019.835,128659120.614,-1054.9,38.438
2019-02-02 13:27:06,21693033.12,113997653.866,-1326.698,51.75,24753170.43,130078776.288,-222.235,42.688,24542629.512,128972350.083,-1258.972,41.219,24483220.653,128660175.654,-1055.086,38.594
2019-02-02 13:27:07,21693285.578,113998980.571,-1326.693,51.781,24753212.688,130078998.773,-222.616,42.281,24542869.1,128973609.086,-1258.946,41.125,24483421.624,128661230.896,-1055.243,38.5
2019-02-02 13:27:08,21693538.059,114000307.296,-1326.843,51.75,24753254.953,130079221.626,-223.099,42.656,24543108.623,128974868.156,-1259.31,41.219,24483622.396,128662286.364,-1055.667,38.469
2019-02-02 13:27:09,21693790.536,114001634.164,-1326.89,51.625,24753297.374,130079444.977,-223.61,42.438,24543348.126,128976127.364,-1259.226,41.125,24483823.13,128663342.146,-1055.946,38.281
2019-02-02 13:27:10,21694042.993,114002961.094,-1327.014,51.656,24753339.771,130079668.752,-224.057,42.438,24543587.905,128977386.68,-1259.444,40.906,24484024.037,128664398.192,-1056.34,38.406
2019-02-02 13:27:11,21694295.565,114004288.1,-1327.011,51.656,24753382.49,130079892.951,-224.423,42.188,24543827.46,128978646.091,-1259.397,40.875,24484225.102,128665454.503,-1056.454,38.5
2019-02-02 13:27:12,21694548.129,114005615.09,-1326.999,51.594,24753425.174,130080117.489,-224.689,42.188,24544067.127,128979905.518,-1259.465,40.719,24484425.984,128666510.989,-1056.54,38.531
2019-02-02 13:27:13,21694800.647,114006942.076,-1326.993,51.531,24753467.852,130080342.379,-225.094,42.375,24544306.842,128981164.956,-1259.375,40.906,24484627.113,128667567.672,-1056.876,38.75
2019-02-02 13:27:14,21695053.197,114008269.107,-1327.082,51.562,24753510.712,130080567.666,-225.423,42.469,24544546.516,128982424.473,-1259.574,40.656,24484828.128,128668624.58,-1057.123,38.844
2019-02-02 13:27:15,21695305.69,114009596.174,-1327.122,51.531,24753553.765,130080793.345,-225.757,42.156,24544786.418,128983684.055,-1259.551,40.5,24485029.254,128669681.716,-1057.283,38.781
2019-02-02 13:27:16,21695558.273,114010923.268,-1327.118,51.531,24753596.93,130081019.4,-226.235,42.156,24545026.216,128984943.686,-1259.539,40.406,24485230.635,128670739.067,-1057.401,38.719
2019-02-02 13:27:17,21695810.763,114012250.388,-1327.148,51.5,24753639.917,130081245.834,-226.642,42.188,24545265.877,128986203.365,-1259.76,40.594,24485431.904,128671796.646,-1057.715,38.594
2019-02-02 13:27:18,21696063.301,114013577.615,-1327.274,51.469,24753683.302,130081472.734,-227.245,42.0,24545505.65,128987463.18,-1259.924,40.562,24485632.926,128672854.51,-1057.949,38.438
2019-02-02 13:27:19,21696315.892,114014904.916,-1327.346,51.5,24753726.632,130081700.069,-227.64,42.375,24545745.337,128988723.09,-1260.021,40.469,24485834.317,128673912.639,-1058.066,38.344
2019-02-02 13:27:20,21696568.463,114016232.239,-1327.296,51.469,24753770.028,130081927.787,-227.932,42.531,24545985.043,128989983.053,-1260.021,40.406,24486035.657,128674971.017,-1058.421,38.594
2019-02-02 13:27:21,21696821.061,114017559.522,-1327.334,51.375,24753813.433,130082155.795,-228.204,42.625,24546224.863,128991243.006,-1260.082,40.312,24486237.393,128676029.515,-1058.678,38.406
2019-02-02 13:27:22,21697073.631,114018886.858,-1327.324,51.344,24753856.959,130082384.235,-228.66,42.469,24546464.573,128992503.039,-1260.231,40.188,24486438.612,128677088.284,-1058.886,38.438
2019-02-02 13:27:23,21697326.21,114020214.211,-1327.346,51.344,24753900.709,130082613.031,-228.988,42.188,24546704.264,128993763.111,-1260.264,40.344,24486640.054,128678147.248,-1059.083,38.469
2019-02-02 13:27:24,21697578.775,114021541.65,-1327.469,51.281,24753944.277,130082842.29,-229.444,41.906,24546944.008,128995023.286,-1260.302,40.344,24486841.592,128679206.485,-1059.347,38.25
2019-02-02 13:27:25,21697831.413,114022869.19,-1327.584,51.281,24753988.101,130083071.969,-229.98,42.0,24547183.823,128996283.583,-1260.485,40.312,24487043.262,128680266.01,-1059.672,38.219
2019-02-02 13:27:26,21698084.012,114024196.794,-1327.586,51.219,24754031.723,130083302.102,-230.347,42.062,24547423.582,128997543.986,-1260.435,40.312,24487245.051,128681325.805,-1059.945,38.125
2019-02-02 13:27:27,21698336.643,114025524.376,-1327.544,51.406,24754075.757,130083532.559,-230.589,41.875,24547663.431,128998804.395,-1260.342,40.344,24487446.878,128682385.748,-1059.976,38.125
2019-02-02 13:27:28,21698589.306,114026851.942,-1327.562,51.375,24754119.607,130083763.363,-230.994,41.812,24547903.358,129000064.804,-1260.388,40.562,24487648.284,128683445.883,-1060.234,38.25
2019-02-02 13:27:29,21698841.971,114028179.575,-1327.712,51.375,24754163.45,130083994.591,-231.437,41.844,24548143.284,129001325.314,-1260.555,40.562,24487850.009,128684506.269,-1060.533,38.5
2019-02-02 13:27:30,21699094.685,114029507.276,-1327.719,51.406,24754207.481,130084226.236,-231.825,42.156,24548383.172,129002585.934,-1260.803,40.562,24488051.808,128685566.923,-1060.834,38.406
2019-02-02 13:27:31,21699347.385,114030835.063,-1327.783,51.469,24754251.525,130084458.33,-232.283,42.344,24548623.372,129003846.627,-1260.649,40.469,24488253.901,128686627.855,-1061.137,38.438
2019-02-02 13:27:32,21699600.034,114032162.87,-1327.795,51.375,24754295.758,130084690.79,-232.624,42.156,24548863.287,129005107.405,-1260.869,40.719,24488456.027,128687688.995,-1061.317,38.594
2019-02-02 13:27:33,21699852.728,114033490.681,-1327.808,51.469,24754340.087,130084923.611,-232.919,42.312,24549103.414,129006368.2,-1260.776,40.562,24488658.101,128688750.328,-1061.469,38.531
2019-02-02 13:27:34,21700105.45,114034818.565,-1327.876,51.438,24754384.429,130085156.866,-233.446,42.125,24549343.478,129007629.079,-1261.032,40.656,24488860.142,128689811.923,-1061.705,38.5
2019-02-02 13:27:35,21700358.127,114036146.451,-1327.891,51.469,24754428.839,130085390.487,-233.87,42.25,24549583.262,129008889.977,-1260.782,40.656,24489062.258,128690873.724,-1061.951,38.594
2019-02-02 13:27:36,21700610.805,114037474.345,-1327.926,51.438,24754473.376,130085624.455,-234.178,42.156,24549823.147,129010150.917,-1260.798,40.531,24489264.293,128691935.714,-1062.184,38.469
2019-02-02 13:27:37,21700863.513,114038802.305,-1328.034,51.375,24754517.874,130085858.864,-234.65,42.219,24550063.014,129011411.978,-1261.199,40.531,24489466.608,128692997.962,-1062.312,38.219
2019-02-02 13:27:38,21701116.253,114040130.427,-1328.174,51.406,24754562.642,130086093.791,-235.234,42.219,24550303.004,129012673.186,-1261.162,40.594,24489668.717,128694060.564,-1062.703,38.188
2019-02-02 13:27:39,21701369.031,114041458.586,-1328.155,51.375,24754607.324,130086329.099,-235.466,42.156,24550542.963,129013934.487,-1261.388,40.469,24489870.847,128695123.398,-1062.905,38.031
2019-02-02 13:27:40,21701621.782,114042786.668,-1328.053,51.375,24754652.133,130086564.7,-235.732,42.656,24550782.831,129015195.715,-1261.161,40.312,24490073.102,128696186.343,-1063.109,38.125
2019-02-02 13:27:41,21701874.544,114044114.773,-1328.129,51.469,24754697.219,130086800.673,-236.218,42.312,24551022.874,129016456.98,-1261.245,40.406,24490275.36,128697249.49,-1063.191,38.125
2019-02-02 13:27:42,21702127.252,114045442.965,-1328.222,51.469,24754742.35,130087037.083,-236.538,42.062,24551262.929,129017718.378,-1261.6,40.531,24490477.901,128698312.914,-1063.433,38.406
2019-02-02 13:27:43,21702379.986,114046771.229,-1328.183,51.562,24754787.48,130087273.922,-236.963,42.156,24551503.128,129018979.859,-1261.504,40.625,24490680.126,128699376.617,-1063.73,38.438
2019-02-02 13:27:44,21702632.774,114048099.494,-1328.3,51.594,24754832.524,130087511.124,-237.46,42.125,24551743.195,129020241.377,-1261.813,40.75,24490882.644,128700440.501,-1064.058,38.375
2019-02-02 13:27:45,21702885.624,114049427.805,-1328.37,51.531,24754877.621,130087748.744,-237.87,42.156,24551983.441,129021502.944,-1261.614,40.812,24491085.132,128701504.602,-1064.147,38.438
2019-02-02 13:27:46,21703138.364,114050756.196,-1328.392,51.562,24754922.877,130087986.79,-238.358,42.594,24552223.629,129022764.617,-1261.676,40.938,24491287.787,128702568.99,-1064.477,38.344
2019-02-02 13:27:47,21703391.069,114052084.581,-1328.448,51.531,24754968.323,130088225.165,-238.476,42.625,24552463.568,129024026.324,-1261.649,40.875,24491490.456,128703633.576,-1064.654,38.375
2019-02-02 13:27:48,21703643.9,114053413.027,-1328.475,51.469,24755013.737,130088463.978,-238.881,42.75,24552703.773,129025288.107,-1261.812,40.906,24491693.064,128704698.396,-1065.049,38.469
2019-02-02 13:27:49,21703896.663,114054741.498,-1328.416,51.469,24755059.207,130088703.184,-239.375,42.75,24552943.826,129026549.957,-1261.931,40.75,24491895.816,128705763.446,-1065.146,38.25
2019-02-02 13:27:50,21704149.421,114056070.004,-1328.528,51.469,24755104.841,130088942.761,-239.751,42.875,24553183.952,129027811.849,-1261.837,40.719,24492098.658,128706828.707,-1065.361,38.406
2019-02-02 13:27:51,21704402.208,114057398.54,-1328.639,51.5,24755150.463,130089182.741,-240.135,42.875,24553424.054,129029073.814,-1262.089,40.938,24492301.379,128707894.196,-1065.737,38.531
2019-02-02 13:27:52,21704654.987,114058727.128,-1328.657,51.562,24755196.243,130089423.147,-240.652,42.562,24553664.209,129030335.85,-1262.06,40.906,24492504.332,128708959.949,-1065.797,38.531
2019-02-02 13:27:53,21704907.774,114060055.757,-1328.672,51.5,24755242.181,130089663.953,-241.049,42.719,24553904.322,129031597.951,-1262.128,40.938,24492706.909,128710025.917,-1066.019,38.375
2019-02-02 13:27:54,21705160.593,114061384.405,-1328.669,51.531,24755288.046,130089905.126,-241.366,42.625,24554144.554,129032860.107,-1262.158,40.844,24492909.86,128711092.116,-1066.351,38.531
2019-02-02 13:27:55,21705413.461,114062713.119,-1328.707,51.531,24755334.149,130090146.742,-241.876,42.312,24554384.738,129034122.36,-1262.383,40.875,24493112.826,128712158.559,-1066.642,38.531
2019-02-02 13:27:56,21705666.341,114064041.848,-1328.752,51.594,24755380.137,130090388.743,-242.168,42.656,24554624.986,129035384.628,-1262.339,40.906,24493315.808,128713225.202,-1066.764,38.594
2019-02-02 13:27:57,21705919.232,114065370.637,-1328.857,51.594,24755426.316,130090631.152,-242.632,42.844,24554865.226,129036647.017,-1262.579,40.906,24493518.871,128714292.104,-1067.004,38.531
2019-02-02 13:27:58,21706172.11,114066699.485,-1328.832,51.562,24755472.475,130090873.978,-243.02,43.188,24555105.361,129037909.463,-1262.477,40.938,24493721.93,128715359.269,-1067.345,38.625
2019-02-02 13:27:59,21706424.972,114068028.317,-1328.882,51.656,24755518.694,130091117.135,-243.345,43.25,24555345.564,129039171.912,-1262.67,41.0,24493924.935,128716426.581,-1067.502,38.812
2019-02-02 13:28:00,21706677.878,114069357.259,-1328.988,51.719,24755565.117,130091360.759,-243.813,43.188,24555585.968,129040434.504,-1262.634,41.062,24494128.141,128717494.205,-1067.733,38.906
2019-02-02 13:28:01,21706930.817,114070686.233,-1329.002,51.594,24755611.575,130091604.781,-244.205,43.156,24555826.141,129041697.145,-1262.667,40.969,24494331.631,128718562.054,-1067.946,38.781
2019-02-02 13:28:02,21707183.779,114072015.223,-1328.99,51.531,24755658.033,130091849.19,-244.514,43.125,24556066.409,129042959.842,-1262.714,40.844,24494535.069,128719630.099,-1068.128,38.688
2019-02-02 13:28:03,21707436.647,114073344.225,-1329.097,51.531,24755704.701,130092093.966,-244.973,42.938,24556306.729,129044222.564,-1262.817,40.875,24494738.253,128720698.366,-1068.494,38.625
2019-02-02 13:28:04,21707689.579,114074673.283,-1329.047,51.469,24755751.219,130092339.18,-245.401,43.156,24556546.929,129045485.375,-1262.755,40.906,24494941.365,128721766.886,-1068.617,38.562
2019-02-02 13:28:05,21707942.498,114076002.362,-1329.097,51.531,24755797.901,130092584.76,-245.75,43.25,24556787.046,129046748.248,-1262.924,40.844,24495144.809,128722835.613,-1068.645,38.594
2019-02-02 13:28:06,21708195.459,114077331.451,-1329.028,51.469,24755844.882,130092830.723,-246.099,42.906,24557027.378,129048011.158,-1262.945,40.781,24495347.989,128723904.547,-1068.834,38.688
2019-02-02 13:28:07,21708448.335,114078660.529,-1329.128,51.469,24755891.707,130093077.057,-246.543,42.969,24557267.699,129049274.065,-1263.076,40.75,24495551.332,128724973.664,-1069.275,38.594
2019-02-02 13:28:08,21708701.228,114079989.73,-1329.267,51.469,24755938.737,130093323.872,-247.042,42.844,24557508.063,129050537.121,-1263.191,40.781,24495754.739,128726043.086,-1069.578,38.406
2019-02-02 13:28:09,21708954.144,114081319.042,-1329.344,51.531,24755985.764,130093571.147,-247.386,42.625,24557748.491,129051800.308,-1263.376,40.844,24495958.47,128727112.813,-1069.854,38.531
2019-02-02 13:28:10,21709207.073,114082648.347,-1329.285,51.5,24756032.82,130093818.79,-247.805,42.531,24557988.797,129053063.516,-1263.169,40.906,24496162.069,128728182.72,-1069.852,38.594
2019-02-02 13:28:11,21709460.043,114083977.64,-1329.34,51.5,24756080.039,130094066.765,-248.157,42.188,24558229.179,129054326.731,-1263.273,40.875,24496365.68,128729252.811,-1070.095,38.562
2019-02-02 13:28:12,21709713.01,114085307.005,-1329.4,51.5,24756127.098,130094315.167,-248.559,42.094,24558469.601,129055590.052,-1263.342,40.875,24496569.35,128730323.15,-1070.393,38.438
2019-02-02 13:28:13,21709965.973,114086636.423,-1329.426,51.531,24756174.375,130094564.012,-249.083,42.0,24558710.202,129056853.444,-1263.677,40.688,24496772.868,128731393.74,-1070.922,38.438
2019-02-02 13:28:14,21710218.935,114087965.905,-1329.49,51.531,24756221.877,130094813.261,-249.503,41.719,24558950.642,129058116.898,-1263.529,40.781,24496976.698,128732464.56,-1070.989,38.344
2019-02-02 13:28:15,21710471.956,114089295.363,-1329.524,51.531,24756269.399,130095062.839,-249.812,41.625,24559191.297,129059380.373,-1263.43,40.562,24497180.522,128733535.565,-1071.167,38.188
2019-02-02 13:28:16,21710725.017,114090624.888,-1329.568,51.562,24756316.854,130095312.82,-250.22,41.969,24559431.87,129060643.937,-1263.578,40.562,24497384.444,128734606.834,-1071.339,38.344
2019-02-02 13:28:17,21710977.995,114091954.433,-1329.545,51.531,24756364.563,130095563.196,-250.443,41.656,24559672.178,129061907.558,-1263.751,40.719,24497588.266,128735678.309,-1071.647,38.406
2019-02-02 13:28:18,21711230.957,114093283.994,-1329.567,51.562,24756412.463,130095813.958,-250.918,41.688,24559912.676,129063171.199,-1263.659,40.562,24497792.269,128736749.984,-1071.737,38.344
2019-02-02 13:28:19,21711483.954,114094613.635,-1329.695,51.5,24756460.413,130096065.156,-251.492,41.594,24560152.953,129064434.957,-1263.806,40.5,24497996.241,128737821.941,-1072.101,38.281
2019-02-02 13:28:20,21711736.986,114095943.373,-1329.763,51.469,24756508.317,130096316.796,-251.918,41.594,24560393.507,129065698.82,-1263.833,40.438,24498200.218,128738894.174,-1072.293,38.312
2019-02-02 13:28:21,21711990.044,114097273.07,-1329.655,51.469,24756556.387,130096568.792,-252.065,41.844,24560633.846,129066962.685,-1263.922,40.344,24498404.294,128739966.564,-1072.436,38.219
2019-02-02 13:28:22,21712243.087,114098602.708,-1329.697,51.469,24756604.545,130096821.082,-252.581,42.031,24560874.18,129068226.507,-1263.864,40.219,24498608.453,128741039.082,-1072.737,38.312
2019-02-02 13:28:23,21712496.168,114099932.413,-1329.773,51.469,24756652.732,130097073.792,-253.068,41.906,24561114.581,129069490.413,-1263.975,40.219,24498812.573,128742111.847,-1072.945,38.25
2019-02-02 13:28:24,21712749.299,114101262.225,-1329.837,51.562,24756700.96,130097326.986,-253.351,41.938,24561355.199,129070754.459,-1264.048,40.156,24499016.601,128743184.918,-1073.098,38.594
2019-02-02 13:28:25,21713002.324,114102592.073,-1329.783,51.625,24756749.08,130097580.579,-253.769,42.281,24561595.847,129072018.578,-1264.195,40.125,24499220.712,128744258.24,-1073.498,38.344
2019-02-02 13:28:26,21713255.341,114103921.936,-1329.887,51.469,24756797.516,130097834.53,-254.163,42.125,24561836.424,129073282.708,-1264.083,40.188,24499425.097,128745331.719,-1073.486,38.406
2019-02-02 13:28:27,21713508.43,114105251.83,-1329.913,51.562,24756846.051,130098088.885,-254.647,42.031,24562077.112,129074546.909,-1264.289,40.125,24499629.41,128746405.471,-1073.935,38.375
2019-02-02 13:28:28,21713761.533,114106581.814,-1329.977,51.562,24756894.571,130098343.679,-254.941,42.0,24562317.772,129075811.224,-1264.422,40.188,24499833.752,128747479.467,-1074.044,38.094
2019-02-02 13:28:29,21714014.675,114107911.802,-1330.007,51.5,24756943.174,130098598.853,-255.468,42.062,24562558.511,129077075.551,-1264.356,40.062,24500038.159,128748553.658,-1074.334,38.438
2019-02-02 13:28:30,21714267.812,114109241.87,-1330.086,51.469,24756991.831,130098854.458,-255.88,42.156,24562799.258,129078340.003,-1264.564,40.094,24500242.699,128749628.132,-1074.715,38.281
2019-02-02 13:28:31,21714520.917,114110571.996,-1330.145,51.469,24757040.46,130099110.484,-256.33,42.156,24563040.023,129079604.531,-1264.518,39.906,24500447.324,128750702.832,-1074.78,38.281
2019-02-02 13:28:32,21714773.964,114111902.165,-1330.167,51.375,24757089.088,130099366.921,-256.631,42.188,24563280.59,129080869.13,-1264.55,39.969,24500651.847,128751777.804,-1075.11,38.219
2019-02-02 13:28:33,21715027.039,114113232.247,-1330.014,51.406,24757137.896,130099623.64,-256.896,42.094,24563520.963,129082133.669,-1264.637,39.594,24500856.324,128752852.846,-1075.033,38.188
2019-02-02 13:28:34,21715280.108,114114562.333,-1330.153,51.406,24757186.815,130099880.735,-257.358,42.094,24563761.497,129083398.212,-1264.684,39.594,24501060.729,128753928.099,-1075.467,38.125
2019-02-02 13:28:35,21715533.245,114115892.547,-1330.308,51.344,24757235.84,130100138.321,-257.922,42.375,24564001.887,129084662.927,-1264.788,39.906,24501265.355,128755003.643,-1075.525,38.344
2019-02-02 13:28:36,21715786.41,114117222.904,-1330.381,51.312,24757284.857,130100396.408,-258.331,42.531,24564242.561,129085927.811,-1264.956,39.844,24501470.076,128756079.562,-1076.038,38.344
2019-02-02 13:28:37,21716039.577,114118553.24,-1330.249,51.281,24757334.063,130100654.825,-258.505,42.531,24564483.26,129087192.697,-1264.986,39.938,24501674.796,128757155.622,-1075.952,38.344
2019-02-02 13:28:38,21716292.656,114119883.466,-1330.189,51.25,24757383.322,130100913.505,-258.844,42.531,24564723.704,129088457.484,-1264.925,39.906,24501879.614,128758231.771,-1076.193,38.219
2019-02-02 13:28:39,21716545.856,114121213.736,-1330.389,51.281,24757432.75,130101172.588,-259.423,42.438,24564964.364,129089722.341,-1265.007,40.25,24502084.219,128759308.148,-1076.62,38.031
2019-02-02 13:28:40,21716799.034,114122544.158,-1330.46,51.281,24757482.112,130101432.21,-259.876,42.375,24565205.154,129090987.378,-1265.114,40.094,24502288.967,128760384.872,-1076.869,38.0
2019-02-02 13:28:41,21717052.206,114123874.58,-1330.434,51.219,24757531.613,130101692.165,-260.116,42.188,24565446.109,129092252.435,-1265.141,39.938,24502494.459,128761461.786,-1076.938,37.75
2019-02-02 13:28:42,21717305.408,114125205.037,-1330.536,51.188,24757581.02,130101952.535,-260.757,42.344,24565687.067,129093517.552,-1265.111,40.062,24502699.553,128762538.914,-1077.348,37.969
2019-02-02 13:28:43,21717558.578,114126535.548,-1330.532,51.188,24757630.529,130102213.308,-260.959,42.562,24565927.969,129094782.756,-1265.423,40.25,24502904.707,128763616.295,-1077.533,37.969
2019-02-02 13:28:44,21717811.768,114127866.139,-1330.644,51.125,24757680.125,130102474.53,-261.404,42.438,24566168.909,129096048.051,-1265.361,39.969,24503109.954,128764693.933,-1077.726,37.906
2019-02-02 13:28:45,21718064.98,114129196.773,-1330.663,51.188,24757729.819,130102736.162,-261.866,42.75,24566409.772,129097313.416,-1265.389,40.219,24503314.983,128765771.829,-1078.248,38.031
2019-02-02 13:28:46,21718318.192,114130527.418,-1330.624,51.281,24757779.636,130102998.158,-262.184,42.75,24566650.523,129098578.823,-1265.365,39.938,24503519.998,128766849.878,-1077.957,38.125
2019-02-02 13:28:47,21718571.383,114131858.031,-1330.588,51.25,24757829.635,130103260.487,-262.561,42.562,24566891.411,129099844.197,-1265.419,40.219,24503725.125,128767928.136,-1078.43,38.375
2019-02-02 13:28:48,21718824.603,114133188.695,-1330.782,51.25,24757879.608,130103523.244,-263.121,42.469,24567132.069,129101109.658,-1265.583,40.281,24503930.405,128769006.605,-1078.654,38.312
2019-02-02 13:28:49,21719077.867,114134519.462,-1330.698,51.375,24757929.572,130103786.475,-263.467,42.656,24567372.78,129102375.219,-1265.338,40.281,24504135.505,128770085.37,-1078.846,38.375
2019-02-02 13:28:50,21719331.095,114135850.196,-1330.738,51.438,24757979.596,130104050.029,-263.779,42.688,24567613.604,129103640.801,-1265.618,40.406,24504340.926,128771164.288,-1079.091,38.438
2019-02-02 13:28:51,21719584.373,114137181.0,-1330.821,51.344,24758029.78,130104314.011,-264.248,42.781,24567854.621,129104906.453,-1265.604,40.656,24504546.275,128772243.471,-1079.197,38.562
2019-02-02 13:28:52,21719837.621,114138511.845,-1330.907,51.406,24758079.986,130104578.399,-264.555,42.938,24568095.412,129106172.182,-1265.785,40.406,24504751.722,128773322.883,-1079.609,38.5
2019-02-02 13:28:53,21720090.88,114139842.703,-1330.825,51.312,24758130.196,130104843.176,-264.963,43.094,24568336.351,129107437.953,-1265.729,40.625,24504957.375,128774402.5,-1079.79,38.469
2019-02-02 13:28:54,21720344.161,114141173.558,-1330.936,51.375,24758180.901,130105108.29,-265.33,43.062,24568577.138,129108703.748,-1265.81,40.594,24505162.801,128775482.302,-1079.99,38.469
2019-02-02 13:28:55,21720597.405,114142504.508,-1330.917,51.375,24758231.482,130105373.897,-265.778,42.812,24568818.109,129109969.652,-1265.953,40.531,24505368.118,128776562.393,-1080.224,38.156
2019-02-02 13:28:56,21720850.641,114143835.47,-1330.989,51.344,24758282.221,130105639.87,-266.135,42.531,24569058.948,129111235.601,-1266.123,40.594,24505573.686,128777642.677,-1080.354,38.188
