time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:12:30,22221324.57,116773870.069,1809.547,44.6,0.0,0.0,0.0,0.0,23398924.719,122962187.743,718.848,46.7,20794621.781,109276554.868,120.727,50.2
2018-12-17 19:12:31,22220980.242,116772060.883,1809.008,44.7,0.0,0.0,0.0,0.0,23398787.578,122961469.249,718.449,46.3,20794598.727,109276434.369,120.578,49.9
2018-12-17 19:12:32,22220636.219,116770252.283,1808.359,44.6,0.0,0.0,0.0,0.0,23398651.148,122960751.121,717.945,46.3,20794575.906,109276314.097,120.137,49.6
2018-12-17 19:12:33,22220291.883,116768444.223,1807.816,44.2,0.0,0.0,0.0,0.0,23398514.406,122960033.377,717.512,46.5,20794553.008,109276194.055,119.957,49.6
2018-12-17 19:12:34,22219948.789,116766636.707,1807.305,43.9,0.0,0.0,0.0,0.0,23398377.984,122959316.004,717.219,46.1,20794530.281,109276074.218,119.762,49.8
2018-12-17 19:12:35,22219604.281,116764829.753,1806.637,44.6,0.0,0.0,0.0,0.0,23398241.016,122958599.022,716.75,46.6,20794507.469,109275954.643,119.484,49.5
2018-12-17 19:12:36,22219260.594,116763023.317,1806.184,44.0,0.0,0.0,0.0,0.0,23398105.07,122957882.383,716.438,46.6,20794484.602,109275835.23,119.211,49.5
2018-12-17 19:12:37,22218916.945,116761217.491,1805.434,44.2,0.0,0.0,0.0,0.0,23397968.742,122957166.15,716.031,47.2,20794461.805,109275716.076,118.988,49.7
2018-12-17 19:12:38,22218573.453,116759412.184,1804.934,44.5,0.0,0.0,0.0,0.0,23397832.5,122956450.288,715.715,47.2,20794439.117,109275597.141,118.848,49.8
2018-12-17 19:12:39,22218229.992,116757607.41,1804.441,44.5,0.0,0.0,0.0,0.0,23397696.25,122955734.782,715.293,46.4,20794416.703,109275478.407,118.641,49.5
2018-12-17 19:12:40,22217886.648,116755803.16,1803.891,44.2,0.0,0.0,0.0,0.0,23397560.422,122955019.625,714.922,46.8,20794394.477,109275359.884,118.359,49.6
2018-12-17 19:12:41,22217543.625,116753999.526,1803.285,43.7,0.0,0.0,0.0,0.0,23397424.617,122954304.897,714.473,46.2,20794372.078,109275241.601,118.125,49.8
2018-12-17 19:12:42,22217200.328,116752196.36,1802.941,44.2,0.0,0.0,0.0,0.0,23397287.984,122953590.457,714.273,46.2,20794349.078,109275123.475,117.977,50.2
2018-12-17 19:12:43,22216857.594,116750393.783,1802.266,44.4,0.0,0.0,0.0,0.0,23397152.523,122952876.448,713.828,46.3,20794326.992,109275005.589,117.813,50.2
2018-12-17 19:12:44,22216514.414,116748591.766,1801.742,44.5,0.0,0.0,0.0,0.0,23397016.547,122952162.831,713.363,45.9,20794304.5,109274887.977,117.449,50.2
2018-12-17 19:12:45,22216171.273,116746790.289,1801.234,44.6,0.0,0.0,0.0,0.0,23396880.672,122951449.514,713.227,45.9,20794281.859,109274770.512,117.426,50.4
2018-12-17 19:12:46,22215829.031,116744989.371,1800.637,44.3,0.0,0.0,0.0,0.0,23396744.922,122950736.655,712.605,45.8,20794259.625,109274653.324,117.004,50.8
2018-12-17 19:12:47,22215486.461,116743188.794,1801.199,44.5,0.0,0.0,0.0,0.0,23396609.242,122950023.909,713.387,45.2,20794237.227,109274536.115,117.969,50.3
2018-12-17 19:12:48,22215144.0,116741389.024,1799.516,44.7,0.0,0.0,0.0,0.0,23396474.109,122949311.793,711.941,45.7,20794215.273,109274419.389,116.645,50.4
2018-12-17 19:12:49,22214801.453,116739589.742,1798.996,44.7,0.0,0.0,0.0,0.0,23396338.688,122948600.009,711.625,45.5,20794193.148,109274302.816,116.5,50.9
2018-12-17 19:12:50,22214459.453,116737791.037,1798.48,44.9,0.0,0.0,0.0,0.0,23396203.5,122947888.609,711.199,46.0,20794170.719,109274186.497,116.203,50.8
2018-12-17 19:12:51,22214117.352,116735992.905,1797.852,45.0,0.0,0.0,0.0,0.0,23396068.125,122947177.613,710.801,46.1,20794148.789,109274070.414,115.891,50.6
2018-12-17 19:12:52,22213774.719,116734195.302,1797.426,44.9,0.0,0.0,0.0,0.0,23395932.805,122946466.976,710.504,46.2,20794126.773,109273954.541,115.785,50.8
2018-12-17 19:12:53,22213432.641,116732398.257,1796.77,44.5,0.0,0.0,0.0,0.0,23395797.914,122945756.716,710.16,46.2,20794104.727,109273838.862,115.656,50.7
2018-12-17 19:12:54,22213090.492,116730601.757,1796.418,43.9,0.0,0.0,0.0,0.0,23395662.758,122945046.836,709.719,45.8,20794082.883,109273723.423,115.477,50.2
2018-12-17 19:12:55,22212749.18,116728805.806,1795.621,43.9,0.0,0.0,0.0,0.0,23395527.617,122944337.317,709.23,45.7,20794061.156,109273608.184,115.109,50.2
2018-12-17 19:12:56,22212407.43,116727010.419,1795.102,44.2,0.0,0.0,0.0,0.0,23395392.688,122943628.19,708.922,45.5,20794039.023,109273493.18,114.887,49.8
2018-12-17 19:12:57,22212065.914,116725215.568,1794.672,44.1,0.0,0.0,0.0,0.0,23395257.367,122942919.444,708.531,45.6,20794017.25,109273378.391,114.688,49.4
2018-12-17 19:12:58,22211724.445,116723421.296,1793.934,44.3,0.0,0.0,0.0,0.0,23395122.797,122942211.075,708.105,45.8,20793995.57,109273263.82,114.465,49.8
2018-12-17 19:12:59,22211383.734,116721627.547,1793.473,44.7,0.0,0.0,0.0,0.0,23394988.398,122941503.041,707.852,45.6,20793973.898,109273149.452,114.238,50.0
2018-12-17 19:13:00,22211041.828,116719834.382,1792.957,44.8,0.0,0.0,0.0,0.0,23394853.875,122940795.443,707.367,46.0,20793951.82,109273035.336,114.031,49.6
2018-12-17 19:13:01,22210700.766,116718041.745,1792.348,44.6,0.0,0.0,0.0,0.0,23394718.789,122940088.179,707.082,46.2,20793930.25,109272921.414,113.781,49.7
2018-12-17 19:13:02,22210360.164,116716249.673,1791.828,44.2,0.0,0.0,0.0,0.0,23394584.727,122939381.302,706.75,46.4,20793908.656,109272807.714,113.664,50.1
2018-12-17 19:13:03,22210018.82,116714458.157,1791.25,44.1,0.0,0.0,0.0,0.0,23394450.07,122938674.819,706.27,46.6,20793886.883,109272694.236,113.434,50.2
2018-12-17 19:13:04,22209678.031,116712667.163,1790.789,44.2,0.0,0.0,0.0,0.0,23394315.68,122937968.69,705.914,46.2,20793865.344,109272580.979,113.172,49.8
2018-12-17 19:13:05,22209337.422,116710876.748,1790.125,44.3,0.0,0.0,0.0,0.0,23394181.484,122937262.937,705.637,46.0,20793844.219,109272467.922,112.879,50.1
2018-12-17 19:13:06,22208997.031,116709086.894,1789.645,44.5,0.0,0.0,0.0,0.0,23394047.281,122936557.615,705.113,45.4,20793822.734,109272355.121,112.742,49.5
2018-12-17 19:13:07,22208656.695,116707297.602,1789.012,44.9,0.0,0.0,0.0,0.0,23393912.414,122935852.63,704.75,45.8,20793801.273,109272242.524,112.469,49.7
2018-12-17 19:13:08,22208316.063,116705508.831,1788.563,44.7,0.0,0.0,0.0,0.0,23393778.609,122935148.011,704.441,46.0,20793779.992,109272130.136,112.293,49.7
2018-12-17 19:13:09,22207975.391,116703720.647,1787.902,44.3,0.0,0.0,0.0,0.0,23393644.859,122934443.809,703.984,45.9,20793758.508,109272017.991,112.004,49.6
2018-12-17 19:13:10,22207635.445,116701933.027,1787.324,44.7,0.0,0.0,0.0,0.0,23393510.727,122933739.977,703.633,45.9,20793737.172,109271906.069,111.836,50.2
2018-12-17 19:13:11,22207295.188,116700145.914,1786.922,44.7,0.0,0.0,0.0,0.0,23393377.031,122933036.477,703.375,46.1,20793715.922,109271794.319,111.75,50.0
2018-12-17 19:13:12,22206955.156,116698359.395,1786.285,45.0,0.0,0.0,0.0,0.0,23393243.492,122932333.384,702.855,45.7,20793694.578,109271682.825,111.461,49.7
2018-12-17 19:13:13,22206615.695,116696573.406,1785.633,45.6,0.0,0.0,0.0,0.0,23393109.938,122931630.671,702.543,46.3,20793673.641,109271571.57,111.07,49.8
2018-12-17 19:13:14,22206275.594,116694787.933,1785.191,45.5,0.0,0.0,0.0,0.0,23392976.07,122930928.3,702.203,46.7,20793652.445,109271460.461,110.98,50.1
2018-12-17 19:13:15,22205936.016,116693003.057,1784.617,45.4,0.0,0.0,0.0,0.0,23392842.672,122930226.32,701.793,46.7,20793631.219,109271349.606,110.711,50.3
2018-12-17 19:13:16,22205597.117,116691218.687,1784.172,45.7,0.0,0.0,0.0,0.0,23392708.883,122929524.688,701.484,46.7,20793610.453,109271238.942,110.586,50.4
2018-12-17 19:13:17,22205257.68,116689434.95,1783.387,45.8,0.0,0.0,0.0,0.0,23392575.461,122928823.505,700.965,46.4,20793589.32,109271128.549,110.324,50.7
2018-12-17 19:13:18,22204918.102,116687651.714,1782.941,45.0,0.0,0.0,0.0,0.0,23392441.883,122928122.643,700.652,46.0,20793568.297,109271018.36,109.988,50.7
2018-12-17 19:13:19,22204579.031,116685869.059,1782.363,45.0,0.0,0.0,0.0,0.0,23392308.508,122927422.198,700.313,46.0,20793547.586,109270908.369,109.902,50.8
2018-12-17 19:13:20,22204239.328,116684086.907,1781.941,45.0,0.0,0.0,0.0,0.0,23392175.508,122926722.08,700.02,46.3,20793526.469,109270798.598,109.762,50.4
2018-12-17 19:13:21,22203900.367,116682305.345,1781.367,44.6,0.0,0.0,0.0,0.0,23392042.133,122926022.367,699.555,46.4,20793505.43,109270689.051,109.516,50.3
2018-12-17 19:13:22,22203561.289,116680524.346,1780.805,44.3,0.0,0.0,0.0,0.0,23391909.484,122925323.042,699.184,46.5,20793484.813,109270579.757,109.277,50.7
2018-12-17 19:13:23,22203223.055,116678743.875,1780.152,44.6,0.0,0.0,0.0,0.0,23391776.492,122924624.067,698.781,46.7,20793464.133,109270470.624,108.98,50.7
2018-12-17 19:13:24,22202883.805,116676963.961,1779.641,44.7,0.0,0.0,0.0,0.0,23391643.438,122923925.482,698.355,46.8,20793443.133,109270361.729,108.742,51.1
2018-12-17 19:13:25,22202545.406,116675184.598,1779.113,44.8,0.0,0.0,0.0,0.0,23391510.5,122923227.267,698.125,46.6,20793422.664,109270253.055,108.637,50.7
2018-12-17 19:13:26,22202206.82,116673405.799,1778.566,45.0,0.0,0.0,0.0,0.0,23391378.328,122922529.433,697.699,46.8,20793402.047,109270144.588,108.496,50.5
2018-12-17 19:13:27,22201868.828,116671627.553,1777.945,44.9,0.0,0.0,0.0,0.0,23391245.039,122921832.013,697.145,46.8,20793381.234,109270036.347,108.145,50.2
2018-12-17 19:13:28,22201529.914,116669849.857,1777.43,44.8,0.0,0.0,0.0,0.0,23391112.516,122921134.914,696.879,46.8,20793360.875,109269928.342,107.906,50.7
2018-12-17 19:13:29,22201192.281,116668072.708,1776.996,45.6,0.0,0.0,0.0,0.0,23390979.922,122920438.211,696.645,47.0,20793339.906,109269820.526,107.824,50.7
2018-12-17 19:13:30,22200853.844,116666296.127,1776.313,45.3,0.0,0.0,0.0,0.0,23390847.016,122919741.888,696.195,47.2,20793319.852,109269712.955,107.426,50.8
2018-12-17 19:13:31,22200515.719,116664520.089,1775.766,45.6,0.0,0.0,0.0,0.0,23390714.93,122919045.952,695.746,46.9,20793299.266,109269605.572,107.32,50.7
2018-12-17 19:13:32,22200178.297,116662744.61,1775.195,45.8,0.0,0.0,0.0,0.0,23390583.039,122918350.359,695.398,47.0,20793279.109,109269498.422,107.07,50.6
2018-12-17 19:13:33,22199840.781,116660969.711,1774.633,45.4,0.0,0.0,0.0,0.0,23390450.094,122917655.206,694.91,46.8,20793258.469,109269391.528,106.734,50.8
2018-12-17 19:13:34,22199502.93,116659195.33,1774.078,45.3,0.0,0.0,0.0,0.0,23390317.844,122916960.384,694.73,46.3,20793238.445,109269284.79,106.668,50.8
2018-12-17 19:13:35,22199165.188,116657421.503,1773.48,45.2,0.0,0.0,0.0,0.0,23390186.063,122916265.976,694.281,46.1,20793218.227,109269178.292,106.445,50.9
2018-12-17 19:13:36,22198827.945,116655648.268,1772.91,45.8,0.0,0.0,0.0,0.0,23390053.43,122915571.924,693.809,46.1,20793197.773,109269072.045,106.074,50.5
2018-12-17 19:13:37,22198490.953,116653875.548,1772.32,45.4,0.0,0.0,0.0,0.0,23389921.852,122914878.245,693.41,45.8,20793177.633,109268965.975,105.938,50.2
2018-12-17 19:13:38,22198153.359,116652103.378,1771.902,44.9,0.0,0.0,0.0,0.0,23389789.484,122914184.932,693.113,45.8,20793157.594,109268860.116,105.75,50.0
2018-12-17 19:13:39,22197816.141,116650331.777,1771.297,45.1,0.0,0.0,0.0,0.0,23389657.922,122913492.015,692.723,46.2,20793137.633,109268754.516,105.438,50.6
2018-12-17 19:13:40,22197479.164,116648560.716,1770.848,45.4,0.0,0.0,0.0,0.0,23389525.844,122912799.456,692.383,46.1,20793117.25,109268649.112,105.352,50.5
2018-12-17 19:13:41,22197142.492,116646790.221,1770.199,45.0,0.0,0.0,0.0,0.0,23389394.5,122912107.277,691.992,45.8,20793097.367,109268543.91,105.137,50.5
2018-12-17 19:13:42,22196805.891,116645020.281,1769.652,44.9,0.0,0.0,0.0,0.0,23389262.547,122911415.5,691.594,45.8,20793077.07,109268438.948,104.77,50.0
2018-12-17 19:13:43,22196469.07,116643250.895,1769.184,45.2,0.0,0.0,0.0,0.0,23389131.273,122910724.084,691.266,46.3,20793057.617,109268334.187,104.691,50.3
2018-12-17 19:13:44,22196132.008,116641482.091,1768.523,45.5,0.0,0.0,0.0,0.0,23389000.273,122910033.063,690.762,46.3,20793037.57,109268229.667,104.363,50.0
2018-12-17 19:13:45,22195795.672,116639713.821,1767.898,45.4,0.0,0.0,0.0,0.0,23388868.383,122909342.39,690.355,46.3,20793017.688,109268125.351,104.109,49.9
2018-12-17 19:13:46,22195458.805,116637946.086,1767.492,45.6,0.0,0.0,0.0,0.0,23388736.578,122908652.087,690.18,46.2,20792997.617,109268021.254,104.0,49.8
2018-12-17 19:13:47,22195122.477,116636178.942,1766.906,45.6,0.0,0.0,0.0,0.0,23388605.359,122907962.18,689.645,45.8,20792978.023,109267917.375,103.715,49.7
2018-12-17 19:13:48,22194786.648,116634412.353,1766.348,45.1,0.0,0.0,0.0,0.0,23388474.945,122907272.657,689.391,45.8,20792958.266,109267813.72,103.59,50.0
2018-12-17 19:13:49,22194450.555,116632646.294,1765.855,44.9,0.0,0.0,0.0,0.0,23388343.516,122906583.489,689.012,45.7,20792938.359,109267710.252,103.492,50.2
2018-12-17 19:13:50,22194114.813,116630880.812,1765.227,45.0,0.0,0.0,0.0,0.0,23388212.664,122905894.72,688.684,46.0,20792918.898,109267607.058,103.156,49.9
2018-12-17 19:13:51,22193779.063,116629115.86,1764.766,44.7,0.0,0.0,0.0,0.0,23388081.383,122905206.345,688.25,46.2,20792899.32,109267504.039,103.02,49.8
2018-12-17 19:13:52,22193443.547,116627351.494,1764.137,45.2,0.0,0.0,0.0,0.0,23387950.82,122904518.349,687.773,45.8,20792879.828,109267401.268,102.676,50.0
2018-12-17 19:13:53,22193107.438,116625587.721,1763.395,45.4,0.0,0.0,0.0,0.0,23387819.805,122903830.772,687.277,46.1,20792860.445,109267298.729,102.277,50.0
2018-12-17 19:13:54,22192771.945,116623824.454,1762.965,46.0,0.0,0.0,0.0,0.0,23387688.563,122903143.517,687.027,45.8,20792840.648,109267196.385,102.164,50.4
2018-12-17 19:13:55,22192436.984,116622061.742,1762.371,45.8,0.0,0.0,0.0,0.0,23387557.602,122902456.66,686.637,45.8,20792821.172,109267094.245,101.996,50.3
2018-12-17 19:13:56,22192101.273,116620299.591,1761.938,45.9,0.0,0.0,0.0,0.0,23387427.227,122901770.181,686.359,46.3,20792801.969,109266992.326,101.938,50.2
2018-12-17 19:13:57,22191766.109,116618537.983,1761.277,45.8,0.0,0.0,0.0,0.0,23387296.609,122901084.091,685.906,46.0,20792782.719,109266890.623,101.555,50.9
2018-12-17 19:13:58,22191431.266,116616776.963,1760.813,45.1,0.0,0.0,0.0,0.0,23387166.508,122900398.382,685.559,45.9,20792763.484,109266789.155,101.43,51.1
2018-12-17 19:13:59,22191096.0,116615016.459,1760.211,45.2,0.0,0.0,0.0,0.0,23387036.117,122899713.047,685.18,46.0,20792743.984,109266687.883,101.285,50.5
2018-12-17 19:14:00,22190760.617,116613256.482,1759.715,45.0,0.0,0.0,0.0,0.0,23386905.984,122899028.047,684.762,45.9,20792724.922,109266586.78,101.012,50.6
2018-12-17 19:14:01,22190426.523,116611497.097,1759.078,45.0,0.0,0.0,0.0,0.0,23386775.25,122898343.464,684.398,46.0,20792705.602,109266485.949,100.707,50.2
2018-12-17 19:14:02,22190091.813,116609738.275,1758.492,45.4,0.0,0.0,0.0,0.0,23386645.414,122897659.252,683.949,46.3,20792686.477,109266385.322,100.441,50.6
2018-12-17 19:14:03,22189757.305,116607979.995,1757.898,44.9,0.0,0.0,0.0,0.0,23386514.922,122896975.422,683.656,46.4,20792667.438,109266284.908,100.223,50.4
2018-12-17 19:14:04,22189422.352,116606222.248,1757.367,44.6,0.0,0.0,0.0,0.0,23386384.641,122896291.979,683.188,45.7,20792648.195,109266184.686,100.004,50.6
2018-12-17 19:14:05,22189088.43,116604465.073,1756.859,44.3,0.0,0.0,0.0,0.0,23386254.758,122895608.891,682.82,45.3,20792629.086,109266084.702,99.824,50.5
2018-12-17 19:14:06,22188754.047,116602708.482,1756.309,44.3,0.0,0.0,0.0,0.0,23386124.781,122894926.208,682.477,45.3,20792610.406,109265984.952,99.621,50.9
2018-12-17 19:14:07,22188419.813,116600952.403,1755.93,45.1,0.0,0.0,0.0,0.0,23385994.711,122894243.867,682.293,45.5,20792591.094,109265885.374,99.586,50.2
2018-12-17 19:14:08,22188085.711,116599196.948,1755.227,45.7,0.0,0.0,0.0,0.0,23385865.406,122893561.996,681.734,45.5,20792572.867,109265786.09,99.211,50.2
2018-12-17 19:14:09,22187751.891,116597441.998,1754.574,45.5,0.0,0.0,0.0,0.0,23385735.305,122892880.423,681.363,45.5,20792553.758,109265686.95,99.008,50.2
2018-12-17 19:14:10,22187418.625,116595687.592,1754.176,45.3,0.0,0.0,0.0,0.0,23385605.836,122892199.248,681.023,45.7,20792534.734,109265588.041,98.848,49.8
2018-12-17 19:14:11,22187084.273,116593933.768,1753.574,45.5,0.0,0.0,0.0,0.0,23385476.008,122891518.475,680.5,45.4,20792515.797,109265489.382,98.488,50.0
2018-12-17 19:14:12,22186750.594,116592180.468,1752.949,45.5,0.0,0.0,0.0,0.0,23385347.406,122890838.046,680.207,45.3,20792497.016,109265390.894,98.293,50.3
2018-12-17 19:14:13,22186417.188,116590427.75,1752.406,45.8,0.0,0.0,0.0,0.0,23385217.609,122890158.013,679.898,45.3,20792478.32,109265292.623,98.148,50.1
2018-12-17 19:14:14,22186083.57,116588675.602,1751.855,46.0,0.0,0.0,0.0,0.0,23385087.969,122889478.363,679.531,45.9,20792459.703,109265194.603,97.898,49.7
2018-12-17 19:14:15,22185750.656,116586924.01,1751.215,45.8,0.0,0.0,0.0,0.0,23384958.711,122888799.125,678.973,45.8,20792441.086,109265096.79,97.625,49.8
2018-12-17 19:14:16,22185417.469,116585172.966,1750.742,45.9,0.0,0.0,0.0,0.0,23384829.688,122888120.248,678.676,45.6,20792422.617,109264999.201,97.523,49.9
2018-12-17 19:14:17,22185083.664,116583422.481,1750.219,45.7,0.0,0.0,0.0,0.0,23384700.266,122887441.758,678.32,45.8,20792403.875,109264901.823,97.371,50.2
2018-12-17 19:14:18,22184751.266,116581672.566,1749.668,46.3,0.0,0.0,0.0,0.0,23384571.641,122886763.633,678.004,46.1,20792385.938,109264804.678,97.043,50.1
2018-12-17 19:14:19,22184417.766,116579923.214,1749.113,46.3,0.0,0.0,0.0,0.0,23384442.695,122886085.94,677.59,46.4,20792367.07,109264707.773,96.91,49.8
2018-12-17 19:14:20,22184084.797,116578174.443,1748.488,46.1,0.0,0.0,0.0,0.0,23384313.844,122885408.622,677.137,46.3,20792348.867,109264611.086,96.578,49.3
2018-12-17 19:14:21,22183752.805,116576426.214,1747.938,46.1,0.0,0.0,0.0,0.0,23384185.102,122884731.697,676.668,46.3,20792330.383,109264514.591,96.367,49.1
2018-12-17 19:14:22,22183420.234,116574678.541,1747.379,46.4,0.0,0.0,0.0,0.0,23384056.078,122884055.118,676.426,46.0,20792311.828,109264418.335,96.203,48.8
2018-12-17 19:14:23,22183087.516,116572931.404,1746.824,46.5,0.0,0.0,0.0,0.0,23383927.336,122883378.916,675.922,46.1,20792293.82,109264322.271,95.883,49.0
2018-12-17 19:14:24,22182755.18,116571184.785,1746.332,46.9,0.0,0.0,0.0,0.0,23383798.836,122882703.059,675.688,46.3,20792275.344,109264226.374,95.734,49.1
2018-12-17 19:14:25,22182422.703,116569438.741,1745.785,46.8,0.0,0.0,0.0,0.0,23383670.227,122882027.604,675.316,46.3,20792257.203,109264130.712,95.617,49.4
2018-12-17 19:14:26,22182090.875,116567693.277,1745.234,46.9,0.0,0.0,0.0,0.0,23383541.445,122881352.556,674.875,46.3,20792239.266,109264035.284,95.402,49.8
2018-12-17 19:14:27,22181758.961,116565948.37,1744.734,46.8,0.0,0.0,0.0,0.0,23383413.281,122880677.884,674.48,46.4,20792221.172,109263940.091,95.129,49.9
2018-12-17 19:14:28,22181426.953,116564204.087,1743.965,46.9,0.0,0.0,0.0,0.0,23383285.227,122880003.646,674.02,46.4,20792203.031,109263845.146,94.824,49.5
2018-12-17 19:14:29,22181094.844,116562460.331,1743.395,46.2,0.0,0.0,0.0,0.0,23383156.695,122879329.755,673.668,46.6,20792184.898,109263750.429,94.563,49.6
2018-12-17 19:14:30,22180763.055,116560717.1,1742.898,46.0,0.0,0.0,0.0,0.0,23383028.891,122878656.238,673.25,46.4,20792167.086,109263655.873,94.387,48.9
2018-12-17 19:14:31,22180431.422,116558974.388,1742.52,46.1,0.0,0.0,0.0,0.0,23382900.609,122877983.068,673.039,46.1,20792148.789,109263561.52,94.266,49.1
2018-12-17 19:14:32,22180100.172,116557232.263,1741.801,45.8,0.0,0.0,0.0,0.0,23382772.25,122877310.268,672.633,46.4,20792131.094,109263467.391,94.008,49.2
2018-12-17 19:14:33,22179768.602,116555490.703,1741.398,45.4,0.0,0.0,0.0,0.0,23382644.719,122876637.904,672.254,46.1,20792113.336,109263373.507,93.82,49.1
2018-12-17 19:14:34,22179437.016,116553749.747,1740.656,45.4,0.0,0.0,0.0,0.0,23382516.383,122875965.938,671.848,46.1,20792095.32,109263279.859,93.484,49.5
2018-12-17 19:14:35,22179106.016,116552009.301,1740.199,45.6,0.0,0.0,0.0,0.0,23382389.094,122875294.323,671.426,46.1,20792077.781,109263186.412,93.332,49.6
2018-12-17 19:14:36,22178775.367,116550269.42,1739.563,46.0,0.0,0.0,0.0,0.0,23382261.016,122874623.088,670.938,46.0,20792059.742,109263093.154,93.113,49.8
2018-12-17 19:14:37,22178444.25,116548530.093,1739.063,46.0,0.0,0.0,0.0,0.0,23382133.305,122873952.227,670.684,46.1,20792042.406,109263000.122,92.957,49.9
2018-12-17 19:14:38,22178113.68,116546791.38,1738.477,46.3,0.0,0.0,0.0,0.0,23382005.758,122873281.808,670.184,45.8,20792024.656,109262907.352,92.645,49.8
2018-12-17 19:14:39,22177782.336,116545053.145,1737.992,46.3,0.0,0.0,0.0,0.0,23381878.047,122872611.681,669.926,45.8,20792006.93,109262814.728,92.492,50.1
2018-12-17 19:14:40,22177452.156,116543315.502,1737.352,46.3,0.0,0.0,0.0,0.0,23381750.844,122871941.969,669.578,45.7,20791989.367,109262722.345,92.234,50.1
2018-12-17 19:14:41,22177121.32,116541578.413,1736.871,46.3,0.0,0.0,0.0,0.0,23381623.898,122871272.657,669.18,45.9,20791971.867,109262630.17,92.148,50.0
2018-12-17 19:14:42,22176791.117,116539841.882,1736.168,46.5,0.0,0.0,0.0,0.0,23381496.414,122870603.717,668.664,46.2,20791953.914,109262538.228,91.719,50.1
2018-12-17 19:14:43,22176460.688,116538105.895,1735.656,46.8,0.0,0.0,0.0,0.0,23381369.141,122869935.162,668.32,46.3,20791936.508,109262446.482,91.633,50.1
2018-12-17 19:14:44,22176130.375,116536370.456,1735.23,46.8,0.0,0.0,0.0,0.0,23381242.047,122869266.951,668.09,46.2,20791920.023,109262354.94,91.453,50.3
2018-12-17 19:14:45,22175800.031,116534635.58,1734.637,46.3,0.0,0.0,0.0,0.0,23381115.016,122868599.139,667.648,46.3,20791901.922,109262263.597,91.309,50.2
2018-12-17 19:14:46,22175470.172,116532901.272,1734.051,46.0,0.0,0.0,0.0,0.0,23380987.93,122867931.716,667.191,45.7,20791884.727,109262172.502,91.02,50.3
2018-12-17 19:14:47,22175140.008,116531167.557,1733.387,46.0,0.0,0.0,0.0,0.0,23380861.281,122867264.693,666.758,46.1,20791867.18,109262081.64,90.703,50.3
2018-12-17 19:14:48,22174810.43,116529434.39,1732.824,45.8,0.0,0.0,0.0,0.0,23380734.398,122866598.068,666.371,46.2,20791849.945,109261991.021,90.41,50.2
2018-12-17 19:14:49,22174480.484,116527701.789,1732.234,45.2,0.0,0.0,0.0,0.0,23380607.758,122865931.809,666.078,46.4,20791832.828,109261900.591,90.277,50.6
2018-12-17 19:14:50,22174151.336,116525969.747,1731.832,45.7,0.0,0.0,0.0,0.0,23380481.023,122865265.966,665.738,46.7,20791815.898,109261810.376,90.199,50.9
2018-12-17 19:14:51,22173821.531,116524238.235,1731.301,45.9,0.0,0.0,0.0,0.0,23380354.414,122864600.458,665.301,45.9,20791798.781,109261720.364,89.891,51.4
2018-12-17 19:14:52,22173492.227,116522507.314,1730.629,46.1,0.0,0.0,0.0,0.0,23380227.297,122863935.371,664.805,45.9,20791781.766,109261630.566,89.672,51.1
2018-12-17 19:14:53,22173162.734,116520776.899,1730.098,45.8,0.0,0.0,0.0,0.0,23380100.953,122863270.611,664.559,45.8,20791764.719,109261540.96,89.426,51.2
2018-12-17 19:14:54,22172833.438,116519047.052,1729.469,45.4,0.0,0.0,0.0,0.0,23379974.797,122862606.251,664.117,45.7,20791747.875,109261451.568,89.262,51.2
2018-12-17 19:14:55,22172504.43,116517317.75,1728.965,45.8,0.0,0.0,0.0,0.0,23379847.93,122861942.253,663.91,45.9,20791730.508,109261362.377,89.121,50.5
2018-12-17 19:14:56,22172175.609,116515589.033,1728.418,46.0,0.0,0.0,0.0,0.0,23379722.328,122861278.675,663.355,45.7,20791713.672,109261273.44,88.82,50.3
2018-12-17 19:14:57,22171847.313,116513860.845,1727.918,45.6,0.0,0.0,0.0,0.0,23379596.023,122860615.445,662.996,45.6,20791696.68,109261184.674,88.668,50.2
2018-12-17 19:14:58,22171518.188,116512133.257,1727.254,45.1,0.0,0.0,0.0,0.0,23379469.586,122859952.643,662.523,45.8,20791679.969,109261096.182,88.344,49.8
2018-12-17 19:14:59,22171189.32,116510406.203,1726.691,45.5,0.0,0.0,0.0,0.0,23379343.664,122859290.208,662.164,46.1,20791663.117,109261007.864,88.129,50.0
