time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:56:54,21339682.318,112140802.22,2510.115,49.906,22104630.839,116160630.193,209.768,46.344,25197499.908,132413757.45,-3533.985,38.938,21011251.576,110414890.623,1143.016,50.844
2019-07-13 10:56:55,21339204.737,112138292.344,2509.644,49.812,22104590.861,116160420.507,209.61,46.219,25198172.544,132417291.521,-3533.909,38.625,21011034.148,110413747.786,1142.745,50.812
2019-07-13 10:56:56,21338727.205,112135782.91,2509.223,49.875,22104550.957,116160210.847,209.539,46.156,25198845.043,132420825.566,-3534.004,38.75,21010816.741,110412605.197,1142.464,50.75
2019-07-13 10:56:57,21338249.746,112133273.856,2508.857,49.875,22104511.026,116160001.159,209.72,46.344,25199517.574,132424359.522,-3533.812,38.344,21010599.333,110411462.793,1142.26,50.719
2019-07-13 10:56:58,21337772.424,112130765.245,2508.282,50.062,22104471.086,116159791.501,209.478,46.375,25200190.106,132427893.468,-3534.11,38.312,21010381.942,110410320.623,1141.959,50.938
2019-07-13 10:56:59,21337295.127,112128257.261,2507.668,50.094,22104431.276,116159582.067,209.285,46.438,25200862.547,132431427.595,-3534.469,38.125,21010164.603,110409178.895,1141.492,50.938
2019-07-13 10:57:00,21336817.943,112125749.808,2507.253,50.188,22104391.445,116159372.746,209.356,46.5,25201534.98,132434961.747,-3534.173,38.031,21009947.36,110408037.498,1141.299,50.938
2019-07-13 10:57:01,21336340.86,112123242.769,2506.834,50.25,22104351.66,116159163.433,209.308,46.562,25202207.398,132438495.867,-3533.967,38.0,21009730.221,110406896.318,1141.021,51.031
2019-07-13 10:57:02,21335863.864,112120736.168,2506.348,50.281,22104311.825,116158954.149,209.139,46.531,25202879.975,132442029.96,-3534.029,38.031,21009513.16,110405755.381,1140.679,51.094
2019-07-13 10:57:03,21335386.977,112118230.086,2505.813,50.219,22104272.099,116158744.967,209.12,46.562,25203552.53,132445564.097,-3534.079,37.75,21009296.069,110404614.741,1140.476,51.125
2019-07-13 10:57:04,21334910.198,112115724.521,2505.289,50.281,22104232.329,116158535.904,209.023,46.594,25204224.929,132449098.297,-3534.267,37.688,21009079.086,110403474.444,1140.12,51.156
2019-07-13 10:57:05,21334433.492,112113219.386,2504.936,50.281,22104192.578,116158326.859,209.042,46.375,25204897.646,132452632.461,-3534.185,37.469,21008862.191,110402334.367,1139.985,51.188
2019-07-13 10:57:06,21333956.853,112110714.688,2504.525,50.156,22104152.689,116158117.844,208.992,46.375,25205570.134,132456166.593,-3534.182,37.156,21008645.303,110401194.526,1139.717,51.031
2019-07-13 10:57:07,21333480.371,112108210.439,2504.016,50.219,22104112.915,116157908.869,208.923,46.438,25206242.755,132459700.708,-3533.95,36.969,21008428.438,110400054.932,1139.392,51.062
2019-07-13 10:57:08,21333003.902,112105706.667,2503.515,50.281,22104073.261,116157699.956,208.852,46.406,25206915.452,132463234.873,-3534.426,36.938,21008211.652,110398915.634,1139.109,51.094
2019-07-13 10:57:09,21332527.523,112103203.441,2502.933,50.312,22104033.519,116157491.176,208.78,46.375,25207587.719,132466769.067,-3534.507,36.5,21007994.957,110397776.668,1138.811,51.125
2019-07-13 10:57:10,21332051.291,112100700.751,2502.446,50.312,22103993.761,116157282.524,208.615,46.531,25208260.354,132470303.351,-3534.4,36.312,21007778.25,110396638.037,1138.452,51.094
2019-07-13 10:57:11,21331575.112,112098198.507,2502.072,50.406,22103954.032,116157073.91,208.614,46.438,25208932.772,132473837.605,-3534.064,35.938,21007561.655,110395499.641,1138.328,51.25
2019-07-13 10:57:12,21331099.028,112095696.685,2501.602,50.344,22103914.296,116156865.303,208.583,46.406,25209605.138,132477371.829,-3534.055,35.5,21007345.065,110394361.476,1138.043,51.094
2019-07-13 10:57:13,21330623.02,112093195.362,2501.024,50.25,22103874.605,116156656.78,208.435,46.406,25210277.681,132480906.056,-3534.189,35.719,21007128.528,110393223.6,1137.693,51.031
2019-07-13 10:57:14,21330147.108,112090694.579,2500.581,50.25,22103834.957,116156448.395,208.395,46.438,25210950.162,132484440.398,-3534.577,35.75,21006912.028,110392086.077,1137.4,51.031
2019-07-13 10:57:15,21329671.283,112088194.28,2500.055,50.219,22103795.365,116156240.09,208.24,46.406,25211622.497,132487974.739,-3534.494,36.031,21006695.597,110390948.822,1137.14,51.062
2019-07-13 10:57:16,21329195.547,112085694.421,2499.592,50.25,22103755.721,116156031.801,208.167,46.438,25212295.094,132491509.022,-3534.178,35.688,21006479.227,110389811.811,1136.837,50.969
2019-07-13 10:57:17,21328719.914,112083195.057,2499.159,50.25,22103716.186,116155823.597,208.163,46.375,25212967.612,132495043.37,-3534.111,36.125,21006262.915,110388675.101,1136.64,50.969
2019-07-13 10:57:18,21328244.336,112080696.125,2498.726,50.25,22103676.593,116155615.413,208.238,46.375,25213640.173,132498577.684,-3534.461,36.125,21006046.606,110387538.638,1136.397,50.906
2019-07-13 10:57:19,21327768.85,112078197.67,2498.208,50.281,22103636.971,116155407.301,208.019,46.469,25214312.945,132502111.977,-3534.291,36.281,21005830.423,110386402.443,1136.029,51.0
2019-07-13 10:57:20,21327293.501,112075699.712,2497.679,50.344,22103597.401,116155199.258,207.934,46.406,25214985.347,132505646.309,-3534.404,36.25,21005614.198,110385266.532,1135.714,51.031
2019-07-13 10:57:21,21326818.304,112073202.286,2497.221,50.281,22103557.866,116154991.353,207.819,46.438,25215658.084,132509180.687,-3534.203,36.219,21005398.07,110384130.936,1135.5,51.0
2019-07-13 10:57:22,21326343.187,112070705.336,2496.638,50.156,22103518.244,116154783.497,207.74,46.281,25216330.952,132512715.123,-3534.661,35.969,21005182.035,110382995.622,1135.038,51.0
2019-07-13 10:57:23,21325868.167,112068208.881,2496.241,50.188,22103478.738,116154575.739,207.758,46.281,25217003.644,132516249.555,-3534.247,36.156,21004966.056,110381860.599,1134.909,50.812
2019-07-13 10:57:24,21325393.241,112065712.849,2495.799,50.188,22103439.191,116154367.98,207.735,46.312,25217676.339,132519783.943,-3534.283,36.0,21004750.121,110380725.819,1134.67,50.812
2019-07-13 10:57:25,21324918.396,112063217.346,2495.274,50.312,22103399.669,116154160.34,207.626,46.406,25218348.859,132523318.4,-3534.161,36.062,21004534.331,110379591.358,1134.284,51.0
2019-07-13 10:57:26,21324443.621,112060722.286,2494.767,50.312,22103360.063,116153952.724,207.57,46.562,25219021.578,132526852.847,-3534.586,36.125,21004318.578,110378457.152,1134.06,51.0
2019-07-13 10:57:27,21323968.925,112058227.763,2494.24,50.438,22103320.616,116153745.23,207.492,46.531,25219693.942,132530387.325,-3534.624,36.375,21004102.858,110377323.278,1133.726,51.094
2019-07-13 10:57:28,21323494.343,112055733.721,2493.828,50.469,22103281.133,116153537.815,207.406,46.531,25220366.519,132533921.809,-3534.596,36.062,21003887.119,110376189.699,1133.452,51.094
2019-07-13 10:57:29,21323019.856,112053240.067,2493.446,50.5,22103241.555,116153330.369,207.352,46.531,25221039.168,132537456.26,-3534.601,36.344,21003671.45,110375056.3,1133.325,51.031
2019-07-13 10:57:30,21322545.38,112050746.878,2492.941,50.375,22103202.016,116153122.973,207.274,46.469,25221711.639,132540990.645,-3534.523,36.094,21003455.783,110373923.166,1132.929,51.125
2019-07-13 10:57:31,21322071.056,112048254.244,2492.302,50.406,22103162.531,116152915.726,207.133,46.531,25222384.274,132544525.156,-3534.46,36.406,21003240.235,110372790.388,1132.551,51.062
2019-07-13 10:57:32,21321596.842,112045762.194,2491.763,50.406,22103123.132,116152708.649,207.066,46.5,25223056.831,132548059.789,-3534.821,36.531,21003024.694,110371657.995,1132.147,51.031
2019-07-13 10:57:33,21321122.687,112043270.617,2491.366,50.312,22103083.781,116152501.64,207.009,46.562,25223729.49,132551594.396,-3534.597,36.219,21002809.261,110370525.881,1131.957,51.062
2019-07-13 10:57:34,21320648.591,112040779.41,2491.042,50.312,22103044.394,116152294.586,207.062,46.594,25224401.94,132555128.915,-3534.543,36.594,21002593.871,110369393.937,1131.881,51.031
2019-07-13 10:57:35,21320174.588,112038288.622,2490.571,50.344,22103005.027,116152087.536,206.962,46.562,25225074.497,132558663.381,-3534.328,36.438,21002378.529,110368262.223,1131.59,51.031
2019-07-13 10:57:36,21319700.643,112035798.366,2489.944,50.281,22102965.633,116151880.603,206.846,46.531,25225746.706,132562197.916,-3534.517,36.594,21002163.237,110367130.832,1131.16,51.062
2019-07-13 10:57:37,21319226.818,112033308.634,2489.532,50.219,22102926.35,116151673.775,206.817,46.562,25226419.347,132565732.532,-3534.782,36.406,21001947.995,110365999.761,1130.98,51.062
2019-07-13 10:57:38,21318753.101,112030819.348,2489.043,50.188,22102886.972,116151466.985,206.744,46.531,25227091.908,132569267.08,-3534.569,36.281,21001732.78,110364868.944,1130.67,51.0
2019-07-13 10:57:39,21318279.535,112028330.537,2488.577,50.188,22102847.685,116151260.248,206.723,46.5,25227764.718,132572801.643,-3534.575,36.281,21001517.627,110363738.391,1130.418,51.0
2019-07-13 10:57:40,21317806.051,112025842.264,2488.039,50.125,22102808.313,116151053.638,206.547,46.438,25228437.611,132576336.282,-3534.853,35.969,21001302.54,110362608.149,1130.141,50.969
2019-07-13 10:57:41,21317332.622,112023354.435,2487.648,50.188,22102769.039,116150847.044,206.645,46.469,25229110.059,132579870.856,-3534.514,36.031,21001087.446,110361478.159,1129.854,50.938
2019-07-13 10:57:42,21316859.282,112020867.077,2487.122,50.25,22102729.678,116150640.519,206.533,46.531,25229782.95,132583405.467,-3534.716,35.438,21000872.466,110360348.463,1129.48,51.031
2019-07-13 10:57:43,21316386.062,112018380.215,2486.613,50.281,22102690.408,116150434.072,206.372,46.5,25230455.407,132586940.068,-3534.562,35.594,21000657.487,110359219.051,1129.214,51.062
2019-07-13 10:57:44,21315912.94,112015893.831,2486.173,50.375,22102651.134,116150227.691,206.354,46.469,25231128.182,132590474.735,-3534.717,35.812,21000442.584,110358089.915,1129.059,51.094
2019-07-13 10:57:45,21315439.88,112013407.935,2485.594,50.438,22102611.777,116150021.374,206.247,46.469,25231800.576,132594009.368,-3535.019,35.844,21000227.777,110356961.061,1128.647,51.062
2019-07-13 10:57:46,21314966.972,112010922.607,2485.114,50.469,22102572.556,116149815.219,206.127,46.531,25232473.209,132597544.117,-3534.759,36.219,21000013.083,110355832.587,1128.364,51.156
2019-07-13 10:57:47,21314494.085,112008437.718,2484.668,50.469,22102533.321,116149609.089,206.104,46.5,25233145.925,132601078.849,-3534.777,36.469,20999798.446,110354704.344,1128.129,51.062
2019-07-13 10:57:48,21314021.281,112005953.216,2484.263,50.5,22102494.125,116149402.931,206.092,46.312,25233818.524,132604613.475,-3534.693,36.312,20999583.856,110353576.303,1127.866,51.031
2019-07-13 10:57:49,21313548.649,112003469.248,2483.688,50.25,22102454.966,116149196.896,205.921,46.312,25234491.033,132608148.153,-3534.915,36.219,20999369.245,110352448.598,1127.482,50.844
2019-07-13 10:57:50,21313076.122,112000985.81,2483.154,50.344,22102415.746,116148990.968,205.893,46.531,25235163.769,132611682.903,-3534.834,36.375,20999154.755,110351321.216,1127.256,50.969
2019-07-13 10:57:51,21312603.654,111998502.852,2482.708,50.469,22102376.614,116148785.102,205.86,46.469,25235836.332,132615217.635,-3534.869,36.688,20998940.255,110350194.125,1126.909,51.125
2019-07-13 10:57:52,21312131.258,111996020.353,2482.309,50.406,22102337.484,116148579.301,205.794,46.438,25236509.114,132618752.374,-3534.517,36.656,20998725.816,110349067.291,1126.691,51.062
2019-07-13 10:57:53,21311658.959,111993538.316,2481.733,50.375,22102298.351,116148373.526,205.677,46.562,25237181.849,132622287.132,-3534.817,36.656,20998511.418,110347940.724,1126.362,51.094
2019-07-13 10:57:54,21311186.762,111991056.829,2481.235,50.406,22102259.188,116148167.898,205.627,46.562,25237854.221,132625821.903,-3534.545,36.969,20998297.117,110346814.497,1126.082,51.094
2019-07-13 10:57:55,21310714.598,111988575.712,2480.921,50.469,22102220.11,116147962.218,205.684,46.688,25238527.056,132629356.611,-3534.628,36.875,20998082.867,110345688.458,1125.909,51.094
2019-07-13 10:57:56,21310242.542,111986095.034,2480.4,50.469,22102181.01,116147756.556,205.596,46.531,25239199.787,132632891.293,-3534.768,37.0,20997868.62,110344562.662,1125.574,51.156
2019-07-13 10:57:57,21309770.569,111983614.948,2479.843,50.344,22102141.877,116147551.084,205.384,46.75,25239872.433,132636426.092,-3534.837,36.875,20997654.479,110343437.261,1125.279,51.062
2019-07-13 10:57:58,21309298.714,111981135.366,2479.332,50.5,22102102.856,116147345.688,205.344,46.688,25240545.186,132639960.917,-3534.883,36.688,20997440.377,110342312.173,1124.963,51.219
2019-07-13 10:57:59,21308826.889,111978656.253,2478.851,50.469,22102063.746,116147140.346,205.266,46.625,25241217.639,132643495.719,-3534.739,36.594,20997226.328,110341187.334,1124.703,51.156
2019-07-13 10:58:00,21308355.219,111976177.68,2478.284,50.625,22102024.705,116146935.124,205.157,46.781,25241889.919,132647030.601,-3535.061,36.688,20997012.355,110340062.823,1124.302,51.344
2019-07-13 10:58:01,21307883.628,111973699.578,2477.932,50.688,22101985.586,116146729.963,205.138,46.812,25242562.326,132650565.479,-3534.837,36.625,20996798.445,110338938.582,1124.177,51.312
2019-07-13 10:58:02,21307412.158,111971221.905,2477.428,50.688,22101946.56,116146524.812,205.072,46.844,25243234.928,132654100.314,-3534.662,36.531,20996584.529,110337814.584,1123.824,51.406
2019-07-13 10:58:03,21306940.848,111968744.712,2476.92,50.656,22101907.565,116146319.727,204.993,46.812,25243908.073,132657635.159,-3534.978,36.344,20996370.714,110336690.871,1123.548,51.406
2019-07-13 10:58:04,21306469.581,111966268.025,2476.478,50.656,22101868.467,116146114.733,204.966,46.906,25244580.797,132661170.052,-3535.193,36.375,20996156.938,110335567.457,1123.267,51.469
2019-07-13 10:58:05,21305998.392,111963791.863,2475.865,50.688,22101829.514,116145909.841,204.798,46.812,25245253.576,132664704.937,-3534.957,36.531,20995943.263,110334444.375,1122.903,51.531
2019-07-13 10:58:06,21305527.306,111961316.222,2475.407,50.5,22101790.6,116145705.052,204.753,46.719,25245926.552,132668239.908,-3534.981,36.219,20995729.588,110333321.611,1122.685,51.344
2019-07-13 10:58:07,21305056.286,111958840.983,2475.015,50.469,22101751.629,116145500.252,204.793,46.688,25246599.351,132671774.825,-3535.155,36.312,20995516.014,110332199.062,1122.44,51.25
2019-07-13 10:58:08,21304585.308,111956366.154,2474.578,50.344,22101712.609,116145295.444,204.783,46.562,25247271.963,132675309.639,-3534.73,36.031,20995302.385,110331076.732,1122.118,51.125
2019-07-13 10:58:09,21304114.397,111953891.798,2474.121,50.312,22101673.641,116145090.695,204.645,46.438,25247944.796,132678844.481,-3534.942,36.281,20995088.856,110329954.665,1121.931,51.156
2019-07-13 10:58:10,21303643.587,111951417.971,2473.445,50.25,22101634.694,116144886.054,204.433,46.5,25248617.227,132682379.338,-3534.908,36.188,20994875.377,110328832.93,1121.464,51.156
2019-07-13 10:58:11,21303172.953,111948944.719,2472.965,50.25,22101595.736,116144681.573,204.467,46.5,25249289.927,132685914.336,-3534.969,36.281,20994661.948,110327711.582,1121.168,51.125
2019-07-13 10:58:12,21302702.408,111946471.91,2472.596,50.188,22101556.879,116144477.125,204.399,46.5,25249962.611,132689449.275,-3534.864,36.188,20994448.603,110326590.469,1121.019,51.125
2019-07-13 10:58:13,21302231.96,111943999.481,2472.232,50.156,22101518.004,116144272.633,204.395,46.469,25250635.339,132692984.146,-3535.057,36.25,20994235.303,110325469.539,1120.839,51.094
2019-07-13 10:58:14,21301761.566,111941527.581,2471.578,50.219,22101479.143,116144068.241,204.278,46.594,25251307.959,132696519.034,-3534.973,36.438,20994022.084,110324348.933,1120.4,51.156
2019-07-13 10:58:15,21301291.27,111939056.192,2471.156,50.281,22101440.314,116143863.952,204.319,46.656,25251980.314,132700053.975,-3535.048,36.469,20993808.901,110323228.63,1120.202,51.219
2019-07-13 10:58:16,21300821.062,111936585.29,2470.647,50.312,22101401.465,116143659.73,204.163,46.656,25252653.021,132703588.929,-3534.979,36.312,20993595.775,110322108.612,1119.818,51.312
2019-07-13 10:58:17,21300350.983,111934114.888,2470.192,50.312,22101362.627,116143455.589,204.109,46.719,25253325.654,132707123.891,-3535.146,36.531,20993382.657,110320988.886,1119.551,51.344
2019-07-13 10:58:18,21299880.981,111931644.969,2469.666,50.25,22101323.713,116143251.519,203.923,46.75,25253998.305,132710658.864,-3534.986,36.125,20993169.626,110319869.443,1119.298,51.312
2019-07-13 10:58:19,21299411.068,111929175.603,2469.102,50.281,22101284.882,116143047.571,203.881,46.781,25254670.685,132714193.887,-3534.716,36.094,20992956.655,110318750.363,1118.939,51.375
2019-07-13 10:58:20,21298941.316,111926706.735,2468.67,50.25,22101246.075,116142843.712,203.885,46.781,25255343.507,132717728.977,-3535.075,35.594,20992743.756,110317631.574,1118.718,51.344
2019-07-13 10:58:21,21298471.594,111924238.252,2468.226,50.281,22101207.18,116142639.804,203.914,46.719,25256016.574,132721263.957,-3534.852,35.375,20992530.906,110316512.984,1118.465,51.375
2019-07-13 10:58:22,21298001.933,111921770.231,2467.771,50.188,22101168.378,116142435.955,203.861,46.688,25256689.544,132724798.939,-3535.166,35.125,20992318.057,110315394.657,1118.212,51.281
2019-07-13 10:58:23,21297532.431,111919302.692,2467.285,50.125,22101129.586,116142232.164,203.677,46.5,25257362.083,132728333.889,-3534.716,34.5,20992105.256,110314276.614,1117.881,51.219
2019-07-13 10:58:24,21297062.936,111916835.695,2466.713,50.156,22101090.893,116142028.488,203.603,46.5,25258034.531,132731868.9,-3534.704,34.438,20991892.541,110313158.91,1117.55,51.188
2019-07-13 10:58:25,21296593.521,111914369.18,2466.254,50.219,22101052.201,116141824.882,203.527,46.438,25258706.948,132735404.002,-3535.363,34.531,20991679.942,110312041.495,1117.257,51.188
2019-07-13 10:58:26,21296124.213,111911903.185,2465.775,50.219,22101013.47,116141621.366,203.554,46.406,25259379.547,132738939.081,-3534.796,34.531,20991467.425,110310924.401,1116.935,51.188
2019-07-13 10:58:27,21295655.079,111909437.625,2465.33,50.25,22100974.747,116141417.88,203.421,46.406,25260052.748,132742474.125,-3535.317,34.219,20991254.951,110309807.555,1116.667,51.125
2019-07-13 10:58:28,21295186.007,111906972.547,2464.793,50.219,22100935.974,116141214.433,203.429,46.312,25260725.508,132746009.133,-3534.732,34.125,20991042.527,110308690.989,1116.404,51.062
2019-07-13 10:58:29,21294717.034,111904507.938,2464.338,50.219,22100897.249,116141011.061,203.352,46.406,25261397.968,132749544.183,-3535.14,33.75,20990830.116,110307574.694,1116.147,51.094
2019-07-13 10:58:30,21294248.18,111902043.828,2463.799,50.188,22100858.599,116140807.749,203.281,46.375,25262070.732,132753079.223,-3534.899,34.219,20990617.731,110306458.677,1115.81,51.031
2019-07-13 10:58:31,21293779.39,111899580.236,2463.365,50.219,22100819.949,116140604.542,203.12,46.406,25262743.399,132756614.342,-3535.27,33.938,20990405.447,110305342.978,1115.588,51.094
2019-07-13 10:58:32,21293310.655,111897117.127,2462.867,50.25,22100781.329,116140401.4,203.105,46.469,25263416.014,132760149.417,-3535.386,34.281,20990193.205,110304227.573,1115.244,51.062
2019-07-13 10:58:33,21292842.053,111894654.488,2462.477,50.156,22100742.725,116140198.301,203.239,46.5,25264088.76,132763684.512,-3535.24,33.875,20989980.977,110303112.447,1115.042,51.062
2019-07-13 10:58:34,21292373.529,111892192.342,2461.864,50.094,22100704.042,116139995.288,202.974,46.406,25264761.595,132767219.586,-3534.893,33.875,20989768.806,110301997.623,1114.642,50.969
2019-07-13 10:58:35,21291905.087,111889730.758,2461.371,50.062,22100665.428,116139792.407,202.924,46.438,25265434.298,132770754.835,-3535.745,34.25,20989556.708,110300883.148,1114.412,50.938
2019-07-13 10:58:36,21291436.737,111887269.61,2460.945,50.0,22100626.936,116139589.538,202.837,46.344,25266107.042,132774289.902,-3534.932,34.062,20989344.644,110299768.892,1114.115,50.969
2019-07-13 10:58:37,21290968.432,111884808.915,2460.532,50.062,22100588.41,116139386.712,202.861,46.406,25266779.437,132777825.02,-3535.196,33.812,20989132.65,110298654.898,1113.832,50.938
2019-07-13 10:58:38,21290500.211,111882348.691,2459.917,50.125,22100549.766,116139183.916,202.764,46.438,25267452.073,132781360.113,-3535.456,33.531,20988920.727,110297541.177,1113.567,50.969
2019-07-13 10:58:39,21290032.146,111879889.018,2459.426,50.094,22100511.143,116138981.266,202.578,46.469,25268124.698,132784895.334,-3535.592,33.844,20988708.914,110296427.813,1113.2,50.938
2019-07-13 10:58:40,21289564.197,111877429.823,2458.948,50.188,22100472.514,116138778.662,202.608,46.5,25268797.667,132788430.433,-3535.071,34.375,20988497.158,110295314.73,1112.922,51.062
2019-07-13 10:58:41,21289096.272,111874971.07,2458.507,50.219,22100433.929,116138576.096,202.501,46.5,25269470.561,132791965.597,-3534.976,33.844,20988285.342,110294201.909,1112.621,51.031
2019-07-13 10:58:42,21288628.488,111872512.79,2458.062,50.219,22100395.377,116138373.572,202.485,46.562,25270143.309,132795500.716,-3535.045,33.938,20988073.602,110293089.349,1112.469,51.062
2019-07-13 10:58:43,21288160.772,111870054.975,2457.561,50.344,22100356.853,116138171.106,202.375,46.688,25270815.999,132799035.819,-3535.016,33.625,20987861.957,110291977.054,1112.149,51.125
2019-07-13 10:58:44,21287693.209,111867597.71,2456.993,50.344,22100318.317,116137968.744,202.332,46.75,25271488.499,132802571.008,-3535.185,34.062,20987650.32,110290865.101,1111.778,51.188
2019-07-13 10:58:45,21287225.702,111865140.954,2456.47,50.344,22100279.901,116137766.475,202.247,46.656,25272161.235,132806106.206,-3535.142,34.125,20987438.787,110289753.459,1111.522,51.25
2019-07-13 10:58:46,21286758.319,111862684.648,2456.05,50.438,22100241.426,116137564.239,202.218,46.688,25272834.104,132809641.4,-3535.204,34.25,20987227.312,110288642.08,1111.273,51.375
2019-07-13 10:58:47,21286290.955,111860228.79,2455.571,50.438,22100202.965,116137362.042,202.079,46.688,25273506.776,132813176.52,-3535.001,34.375,20987015.797,110287530.969,1110.906,51.344
2019-07-13 10:58:48,21285823.73,111857773.472,2455.077,50.469,22100164.514,116137159.945,202.125,46.656,25274179.752,132816711.715,-3534.872,34.688,20986804.437,110286420.191,1110.628,51.344
2019-07-13 10:58:49,21285356.589,111855318.577,2454.677,50.5,22100126.035,116136957.864,202.06,46.75,25274852.657,132820246.901,-3535.041,34.562,20986593.092,110285309.647,1110.38,51.344
2019-07-13 10:58:50,21284889.507,111852864.132,2454.165,50.531,22100087.618,116136755.809,201.937,46.75,25275525.643,132823782.005,-3535.097,34.25,20986381.823,110284199.362,1110.073,51.469
2019-07-13 10:58:51,21284422.561,111850410.239,2453.682,50.5,22100049.172,116136553.886,201.815,46.75,25276198.098,132827317.219,-3535.005,34.594,20986170.631,110283089.414,1109.774,51.438
2019-07-13 10:58:52,21283955.673,111847956.835,2453.138,50.438,22100010.688,116136352.023,201.835,46.719,25276870.789,132830852.405,-3535.079,34.375,20985959.434,110281979.747,1109.484,51.438
2019-07-13 10:58:53,21283488.886,111845503.905,2452.634,50.406,22099972.241,116136150.21,201.748,46.719,25277543.477,132834387.603,-3535.175,34.781,20985748.347,110280870.371,1109.142,51.406
2019-07-13 10:58:54,21283022.195,111843051.478,2452.177,50.406,22099933.769,116135948.483,201.713,46.5,25278216.194,132837922.787,-3534.87,34.844,20985537.314,110279761.305,1108.928,51.344
2019-07-13 10:58:55,21282555.604,111840599.547,2451.643,50.219,22099895.516,116135746.826,201.646,46.531,25278889.13,132841458.049,-3535.602,34.875,20985326.37,110278652.524,1108.572,51.188
2019-07-13 10:58:56,21282089.109,111838148.127,2451.218,50.25,22099857.22,116135545.262,201.581,46.562,25279561.909,132844993.266,-3535.161,35.406,20985115.44,110277544.051,1108.356,51.25
2019-07-13 10:58:57,21281622.699,111835697.202,2450.656,50.219,22099818.898,116135343.764,201.451,46.469,25280234.506,132848528.538,-3535.289,35.5,20984904.592,110276435.877,1107.978,51.156
2019-07-13 10:58:58,21281156.404,111833246.773,2450.191,50.219,22099780.642,116135142.339,201.349,46.562,25280906.954,132852063.785,-3535.313,35.906,20984693.786,110275328.007,1107.745,51.156
2019-07-13 10:58:59,21280690.24,111830796.788,2449.772,50.281,22099742.315,116134940.936,201.411,46.438,25281579.738,132855599.038,-3535.413,35.969,20984483.028,110274220.391,1107.507,51.219
2019-07-13 10:59:00,21280224.155,111828347.25,2449.274,50.281,22099703.931,116134739.553,201.274,46.406,25282252.225,132859134.211,-3535.138,36.125,20984272.308,110273113.01,1107.216,51.156
2019-07-13 10:59:01,21279758.133,111825898.28,2448.696,50.281,22099665.579,116134538.302,201.105,46.469,25282925.106,132862669.476,-3535.093,36.469,20984061.634,110272005.993,1106.816,51.156
2019-07-13 10:59:02,21279292.195,111823449.79,2448.259,50.375,22099627.226,116134337.114,201.251,46.531,25283597.477,132866204.745,-3535.001,36.625,20983850.986,110270899.252,1106.634,51.25
2019-07-13 10:59:03,21278826.316,111821001.739,2447.766,50.344,22099588.896,116134135.953,201.1,46.562,25284270.28,132869739.993,-3535.332,36.688,20983640.393,110269792.745,1106.3,51.25
2019-07-13 10:59:04,21278360.556,111818554.225,2447.205,50.344,22099550.568,116133934.893,200.994,46.5,25284942.775,132873275.278,-3535.557,36.656,20983429.854,110268686.57,1105.977,51.219
2019-07-13 10:59:05,21277894.937,111816107.174,2446.788,50.25,22099512.309,116133733.876,201.055,46.531,25285615.578,132876810.515,-3535.175,36.781,20983219.401,110267580.678,1105.734,51.156
2019-07-13 10:59:06,21277429.333,111813660.584,2446.264,50.312,22099474.109,116133532.905,200.9,46.531,25286288.321,132880345.75,-3535.325,36.781,20983009.016,110266475.063,1105.389,51.25
2019-07-13 10:59:07,21276963.894,111811214.594,2445.733,50.312,22099436.012,116133332.118,200.712,46.656,25286961.368,132883881.112,-3535.323,37.0,20982798.712,110265369.849,1105.021,51.25
2019-07-13 10:59:08,21276498.511,111808769.059,2445.345,50.312,22099397.841,116133131.35,200.806,46.562,25287634.388,132887416.465,-3535.495,37.156,20982588.476,110264264.895,1104.84,51.188
2019-07-13 10:59:09,21276033.228,111806323.91,2444.958,50.219,22099359.664,116132930.553,200.801,46.656,25288307.291,132890951.691,-3535.525,36.688,20982378.26,110263160.133,1104.615,51.125
2019-07-13 10:59:10,21275567.976,111803879.284,2444.264,50.344,22099321.463,116132729.842,200.649,46.688,25288979.896,132894486.954,-3535.414,36.781,20982168.068,110262055.685,1104.207,51.219
2019-07-13 10:59:11,21275102.876,111801435.171,2443.889,50.312,22099283.282,116132529.234,200.594,46.594,25289652.422,132898022.238,-3535.267,36.969,20981957.967,110260951.555,1103.954,51.219
2019-07-13 10:59:12,21274637.855,111798991.521,2443.416,50.406,22099245.118,116132328.662,200.542,46.562,25290325.075,132901557.534,-3535.08,36.719,20981747.919,110259847.708,1103.689,51.156
2019-07-13 10:59:13,21274172.91,111796548.372,2442.913,50.406,22099206.95,116132128.167,200.378,46.562,25290997.732,132905092.823,-3535.293,36.438,20981537.865,110258744.163,1103.404,51.219
2019-07-13 10:59:14,21273708.147,111794105.749,2442.391,50.438,22099168.878,116131927.76,200.364,46.531,25291670.179,132908628.155,-3535.371,36.5,20981327.915,110257640.951,1103.012,51.188
2019-07-13 10:59:15,21273243.464,111791663.615,2441.897,50.438,22099130.627,116131727.429,200.34,46.469,25292342.898,132912163.488,-3535.363,36.281,20981118.031,110256538.008,1102.807,51.219
2019-07-13 10:59:16,21272778.794,111789221.945,2441.409,50.375,22099092.483,116131527.125,200.26,46.406,25293015.679,132915698.786,-3535.286,36.188,20980908.213,110255435.314,1102.539,51.188
