time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:27:10,23106628.576,121426145.861,1883.026,44.75,20736994.184,108973616.146,-1680.531,49.0,22573022.092,118622010.161,1267.735,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:11,23106269.841,121424262.563,1883.365,44.75,20737313.783,108975296.601,-1680.81,49.0,22572780.894,118620742.337,1267.698,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:12,23105911.403,121422379.064,1883.024,44.75,20737633.932,108976977.44,-1681.594,49.0,22572538.881,118619474.515,1267.182,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:13,23105552.759,121420495.438,1883.104,44.5,20737953.75,108978658.775,-1682.078,49.0,22572298.015,118618206.787,1267.236,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:14,23105194.36,121418611.926,1883.418,44.5,20738273.86,108980340.855,-1682.528,49.0,22572056.547,118616939.456,1267.067,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:27:15,23104835.994,121416728.114,1883.79,44.5,20738593.963,108982023.207,-1682.736,49.25,22571815.538,118615672.018,1267.243,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:27:16,23104477.703,121414844.447,1883.51,44.25,20738914.33,108983706.32,-1683.593,49.25,22571574.643,118614404.943,1266.795,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:27:17,23104119.154,121412960.579,1883.583,44.5,20739234.665,108985389.838,-1684.202,49.25,22571333.4,118613137.923,1266.575,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:18,23103760.746,121411076.548,1883.546,44.25,20739555.305,108987073.79,-1684.7,49.0,22571092.298,118611870.943,1266.544,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:19,23103401.847,121409192.633,1883.843,44.0,20739875.852,108988758.465,-1684.995,48.75,22570851.412,118610604.324,1266.547,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:20,23103043.295,121407308.62,1884.148,44.0,20740196.312,108990443.665,-1685.476,48.75,22570610.109,118609337.849,1266.419,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:21,23102684.983,121405424.676,1884.281,44.0,20740517.096,108992129.524,-1685.906,48.75,22570369.226,118608071.647,1266.353,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:22,23102326.182,121403540.911,1884.041,43.75,20740838.078,108993816.157,-1686.666,48.5,22570128.666,118606805.871,1265.932,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:23,23101967.828,121401656.892,1884.287,43.75,20741159.017,108995503.155,-1687.028,48.75,22569887.423,118605540.054,1265.916,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:24,23101609.391,121399772.628,1884.416,43.75,20741480.434,108997190.525,-1687.587,48.75,22569646.489,118604274.244,1265.823,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:25,23101250.734,121397888.333,1884.346,44.0,20741801.485,108998878.452,-1688.215,48.75,22569405.66,118603008.613,1265.541,44.0,24550599.225,129014269.476,-1962.465,36.25
2021-06-17 09:27:26,23100892.149,121396003.908,1884.514,44.0,20742122.736,109000566.847,-1688.702,48.75,22569164.423,118601743.076,1265.479,44.0,24550974.877,129016232.138,-1962.748,36.25
2021-06-17 09:27:27,23100534.083,121394119.479,1884.637,44.0,20742444.465,109002255.86,-1689.262,48.75,22568923.944,118600477.793,1265.289,44.0,24551346.79,129018194.601,-1962.361,36.5
2021-06-17 09:27:28,23100175.103,121392234.999,1884.485,44.25,20742765.731,109003945.404,-1689.884,49.0,22568682.923,118599212.678,1264.977,44.0,24551721.45,129020156.881,-1962.222,36.25
2021-06-17 09:27:29,23099816.185,121390350.266,1884.57,44.25,20743087.27,109005635.307,-1690.357,49.0,22568442.546,118597947.523,1264.968,44.0,24552092.767,129022118.737,-1961.919,36.5
2021-06-17 09:27:30,23099457.726,121388465.41,1884.793,44.0,20743409.023,109007325.688,-1690.752,49.0,22568201.702,118596682.483,1264.844,44.0,24552467.055,129024080.328,-1961.691,36.0
2021-06-17 09:27:31,23099098.764,121386580.839,1884.877,44.0,20743730.949,109009016.973,-1691.274,48.75,22567961.242,118595417.969,1264.698,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:32,23098739.942,121384695.997,1884.645,44.0,20744052.773,109010708.582,-1692.151,48.75,22567720.562,118594153.405,1264.232,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:33,23098381.522,121382811.065,1884.707,44.25,20744374.456,109012400.699,-1692.668,49.0,22567480.195,118592888.974,1264.179,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:34,23098023.141,121380926.212,1884.773,44.5,20744696.844,109014093.493,-1693.147,49.0,22567239.167,118591624.864,1263.894,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:35,23097664.73,121379041.097,1884.935,44.5,20745018.806,109015786.652,-1693.739,49.0,22566998.551,118590360.737,1263.709,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:36,23097305.333,121377155.981,1884.879,44.25,20745341.248,109017480.372,-1694.228,49.0,22566758.402,118589096.789,1263.577,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:37,23096946.988,121375270.745,1885.1,44.25,20745663.846,109019174.604,-1694.613,48.75,22566517.336,118587832.992,1263.506,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:38,23096587.981,121373385.704,1885.539,44.5,20745986.243,109020869.637,-1694.858,48.5,22566277.247,118586569.631,1263.729,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:39,23096229.546,121371500.581,1885.499,44.5,20746308.951,109022565.174,-1695.506,48.5,22566036.838,118585306.382,1263.533,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:40,23095870.458,121369615.45,1885.456,44.5,20746631.729,109024261.317,-1696.177,48.5,22565796.773,118584043.372,1263.137,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:27:41,23095512.448,121367730.059,1885.376,44.75,20746954.575,109025957.791,-1696.851,48.25,22565555.917,118582780.336,1262.8,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:42,23095153.813,121365844.652,1885.639,44.75,20747277.458,109027654.858,-1697.228,48.25,22565315.999,118581517.491,1262.804,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:43,23094794.353,121363959.076,1885.226,44.75,20747600.523,109029352.35,-1698.239,48.25,22565075.451,118580254.722,1262.202,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:44,23094436.038,121362073.218,1885.72,44.75,20747923.75,109031050.167,-1698.26,48.25,22564835.827,118578991.896,1262.537,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:45,23094076.91,121360187.537,1885.541,44.75,20748246.981,109032748.763,-1699.008,48.5,22564594.929,118577729.483,1262.222,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:46,23093717.843,121358301.731,1885.664,44.75,20748570.223,109034447.822,-1699.405,48.5,22564354.759,118576467.169,1262.078,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:47,23093359.327,121356415.861,1885.649,44.75,20748893.546,109036147.438,-1700.055,48.5,22564114.7,118575205.02,1261.924,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:48,23093000.341,121354529.976,1885.901,44.75,20749217.028,109037847.635,-1700.514,48.5,22563874.237,118573943.092,1261.816,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:49,23092641.66,121352644.062,1885.861,44.75,20749541.155,109039548.395,-1701.165,48.5,22563634.499,118572681.364,1261.576,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:27:50,23092282.826,121350758.117,1885.903,44.75,20749864.445,109041249.726,-1701.61,48.5,22563394.785,118571419.832,1261.392,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:27:51,23091923.639,121348871.999,1886.093,44.75,20750188.391,109042951.495,-1702.077,48.75,22563154.783,118570158.36,1261.435,43.5,0.0,0.0,0.0,0.0
2021-06-17 09:27:52,23091565.12,121346985.942,1886.202,44.5,20750512.608,109044653.922,-1702.586,48.75,22562914.616,118568897.184,1261.237,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:53,23091205.669,121345099.792,1886.151,44.25,20750836.333,109046356.852,-1703.233,49.0,22562674.234,118567636.132,1260.966,43.75,0.0,0.0,0.0,0.0
2021-06-17 09:27:54,23090847.189,121343213.467,1885.958,44.25,20751160.367,109048060.198,-1704.026,48.75,22562434.25,118566375.133,1260.642,43.5,0.0,0.0,0.0,0.0
2021-06-17 09:27:55,23090487.963,121341327.076,1886.611,44.75,20751484.733,109049764.087,-1703.995,48.75,22562195.063,118565114.336,1260.784,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:56,23090129.177,121339440.548,1886.405,44.5,20751808.95,109051468.433,-1704.726,48.5,22561955.044,118563853.593,1260.55,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:27:57,23089770.134,121337553.881,1886.483,44.5,20752133.292,109053173.243,-1705.313,48.5,22561714.55,118562592.949,1260.398,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:58,23089410.815,121335667.149,1886.391,44.75,20752458.036,109054878.582,-1705.948,48.75,22561475.004,118561332.477,1260.028,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:27:59,23089052.077,121333780.46,1886.722,45.0,20752782.565,109056584.577,-1706.276,48.75,22561235.398,118560072.281,1260.119,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:00,23088693.291,121331893.601,1886.823,45.0,20753107.378,109058290.996,-1706.778,48.75,22560995.657,118558812.126,1260.039,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:01,23088334.188,121330006.589,1886.763,44.75,20753432.119,109059997.854,-1707.393,48.75,22560755.679,118557552.059,1259.822,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:02,23087974.797,121328119.433,1886.529,45.0,20753756.824,109061705.165,-1708.275,48.75,22560515.866,118556292.089,1259.216,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:03,23087616.026,121326232.149,1886.94,45.25,20754081.868,109063412.956,-1708.53,48.5,22560276.739,118555032.227,1259.255,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:04,23087256.677,121324344.943,1886.886,45.25,20754407.011,109065121.406,-1709.116,48.5,22560036.474,118553772.637,1259.149,44.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:05,23086897.978,121322457.851,1886.664,45.25,20754732.085,109066830.584,-1709.941,48.5,22559796.865,118552513.416,1258.688,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:06,23086538.419,121320570.544,1887.355,45.25,20755057.504,109068540.129,-1709.811,48.5,22559557.127,118551254.206,1259.169,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:07,23086179.448,121318683.282,1887.501,45.25,20755382.997,109070250.335,-1710.231,48.5,22559317.461,118549995.273,1259.084,44.25,24566246.778,129096497.887,-1953.412,36.0
2021-06-17 09:28:08,23085819.814,121316796.052,1887.266,45.0,20755708.725,109071961.169,-1711.066,48.75,22559078.28,118548736.602,1258.571,44.5,24566620.913,129098451.104,-1952.919,36.5
2021-06-17 09:28:09,23085461.031,121314908.768,1887.384,45.0,20756034.332,109073672.538,-1711.656,48.75,22558838.779,118547478.111,1258.269,44.25,24566992.833,129100404.118,-1953.065,36.5
2021-06-17 09:28:10,23085101.841,121313021.149,1887.347,45.0,20756360.096,109075384.167,-1712.172,48.75,22558599.386,118546219.502,1258.249,44.5,24567364.333,129102356.619,-1952.641,36.25
2021-06-17 09:28:11,23084741.946,121311133.531,1887.715,44.75,20756686.135,109077096.398,-1712.447,48.75,22558359.869,118544961.121,1258.398,44.5,24567735.455,129104308.965,-1952.07,36.5
2021-06-17 09:28:12,23084383.019,121309245.859,1887.684,44.75,20757012.13,109078809.165,-1713.02,48.75,22558120.563,118543702.922,1258.136,44.5,24568107.779,129106261.088,-1952.002,36.5
2021-06-17 09:28:13,23084023.907,121307358.152,1887.637,44.75,20757337.995,109080522.507,-1713.7,48.5,22557881.263,118542444.93,1257.866,44.5,24568479.225,129108213.064,-1952.009,36.5
2021-06-17 09:28:14,23083664.591,121305470.343,1887.59,44.75,20757664.208,109082236.347,-1714.334,48.75,22557641.441,118541187.066,1257.578,44.5,24568850.179,129110164.755,-1951.792,36.5
2021-06-17 09:28:15,23083305.358,121303582.589,1887.93,44.5,20757990.427,109083950.82,-1714.588,48.75,22557402.86,118539929.469,1257.757,44.75,24569221.181,129112116.322,-1951.165,36.25
2021-06-17 09:28:16,23082946.405,121301694.993,1887.963,44.75,20758316.925,109085666.072,-1715.214,48.75,22557163.32,118538672.286,1257.425,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:17,23082587.1,121299807.228,1887.902,44.75,20758643.162,109087381.718,-1715.744,48.5,22556923.81,118537415.137,1257.316,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:18,23082227.496,121297919.294,1888.155,44.75,20758969.777,109089097.823,-1716.264,48.75,22556684.926,118536158.069,1257.278,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:19,23081868.63,121296031.245,1888.113,44.75,20759296.302,109090814.394,-1716.857,48.5,22556445.614,118534901.115,1256.883,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:20,23081509.053,121294143.052,1888.061,44.75,20759623.373,109092531.416,-1717.563,48.5,22556206.634,118533644.25,1256.511,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:21,23081149.653,121292254.906,1888.238,44.75,20759950.045,109094249.082,-1717.921,48.5,22555967.747,118532387.66,1256.537,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:22,23080790.537,121290366.863,1888.188,44.75,20760276.965,109095967.44,-1718.483,48.5,22555728.477,118531131.395,1256.376,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:23,23080431.416,121288478.938,1888.652,44.75,20760604.033,109097686.522,-1718.631,48.5,22555489.812,118529875.479,1256.589,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:24,23080072.067,121286590.601,1888.041,44.75,20760931.241,109099405.793,-1719.774,48.75,22555250.353,118528619.396,1255.803,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:25,23079712.519,121284702.278,1888.788,44.75,20761258.438,109101125.649,-1719.742,48.5,22555011.772,118527363.544,1256.144,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:26,23079353.635,121282813.894,1888.846,44.75,20761586.15,109102846.063,-1720.345,48.75,22554772.787,118526107.874,1255.861,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:27,23078994.58,121280925.643,1888.959,44.5,20761913.436,109104567.194,-1720.735,48.75,22554534.215,118524852.55,1255.951,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:28,23078635.05,121279037.023,1888.656,44.75,20762241.322,109106288.545,-1721.576,48.75,22554295.295,118523597.078,1255.524,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:29,23078275.482,121277148.437,1888.853,45.0,20762568.915,109108010.523,-1721.927,48.75,22554056.286,118522341.888,1255.47,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:30,23077915.971,121275259.404,1888.535,44.75,20762896.597,109109732.659,-1722.956,48.75,22553817.321,118521086.485,1254.867,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:31,23077556.463,121273370.61,1888.719,44.75,20763224.612,109111455.644,-1723.539,48.75,22553578.566,118519831.582,1254.585,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:32,23077197.045,121271482.099,1889.115,44.75,20763552.621,109113179.486,-1723.631,48.75,22553339.575,118518577.155,1254.808,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:28:33,23076837.444,121269593.139,1889.006,44.75,20763880.806,109114903.479,-1724.272,48.5,22553100.589,118517322.511,1254.569,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:34,23076477.927,121267704.049,1888.875,44.75,20764208.728,109116627.916,-1725.003,48.75,22552861.796,118516067.955,1254.24,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:35,23076118.266,121265814.989,1888.825,44.5,20764536.947,109118352.998,-1725.676,48.5,22552623.032,118514813.705,1253.754,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:36,23075759.189,121263925.97,1889.153,44.75,20764865.4,109120078.712,-1725.947,48.5,22552384.526,118513559.683,1253.943,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:37,23075399.96,121262036.717,1888.928,44.75,20765193.855,109121804.776,-1726.645,48.5,22552145.975,118512305.662,1253.643,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:38,23075040.065,121260147.351,1889.118,45.0,20765522.329,109123531.322,-1727.149,48.5,22551907.571,118511051.767,1253.465,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:39,23074680.893,121258258.184,1889.272,45.0,20765851.246,109125258.651,-1727.536,48.5,22551669.35,118509798.289,1253.569,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:40,23074321.094,121256368.745,1889.164,45.0,20766179.723,109126986.319,-1728.228,48.25,22551430.595,118508544.795,1253.177,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:41,23073961.748,121254479.514,1889.595,44.75,20766508.778,109128714.78,-1728.363,48.5,22551192.135,118507291.733,1253.358,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:42,23073602.066,121252590.09,1889.289,45.0,20766837.704,109130443.644,-1729.363,48.25,22550953.871,118506038.694,1252.859,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:43,23073242.258,121250700.412,1890.059,45.0,20767166.676,109132172.861,-1729.229,48.25,22550715.438,118504785.669,1253.229,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:44,23072883.121,121248810.997,1889.729,45.0,20767496.214,109133902.899,-1730.141,48.25,22550476.68,118503533.093,1252.754,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:45,23072523.868,121246921.234,1889.688,45.25,20767825.143,109135633.208,-1730.729,48.25,22550238.459,118502280.443,1252.356,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:46,23072163.979,121245031.518,1889.608,45.25,20768154.54,109137364.147,-1731.447,48.5,22550000.208,118501028.034,1252.23,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:47,23071804.075,121243141.567,1889.908,45.25,20768484.297,109139095.452,-1731.687,48.5,22549762.349,118499775.636,1252.141,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:48,23071444.288,121241251.635,1890.058,45.25,20768813.822,109140827.351,-1732.184,48.5,22549523.466,118498523.49,1252.127,45.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:49,23071085.203,121239361.686,1890.105,45.25,20769143.612,109142559.826,-1732.793,48.5,22549285.239,118497271.537,1252.007,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:28:50,23070725.299,121237471.854,1889.766,45.0,20769473.21,109144293.013,-1733.59,48.5,22549047.161,118496019.947,1251.431,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:51,23070365.518,121235581.702,1889.697,44.75,20769803.036,109146026.454,-1734.129,48.5,22548808.886,118494768.262,1251.163,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:52,23070005.818,121233691.323,1890.422,45.0,20770132.807,109147760.285,-1734.128,48.5,22548570.932,118493516.594,1251.549,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:53,23069646.316,121231800.979,1890.052,44.75,20770462.939,109149494.725,-1735.059,48.5,22548332.477,118492265.169,1250.982,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:28:54,23069286.535,121229910.575,1890.113,44.75,20770793.241,109151229.695,-1735.605,48.25,22548094.688,118491013.922,1250.862,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:55,23068926.541,121228020.112,1890.364,44.75,20771123.612,109152965.203,-1735.846,48.25,22547856.341,118489762.868,1250.851,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:28:56,23068566.907,121226129.327,1890.317,45.0,20771454.008,109154700.986,-1736.614,48.25,22547618.611,118488511.717,1250.468,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:28:57,23068206.764,121224238.539,1890.514,45.0,20771784.154,109156437.357,-1736.871,48.25,22547380.121,118487260.792,1250.482,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:28:58,23067846.995,121222348.066,1890.607,44.75,20772114.762,109158174.607,-1737.389,48.25,22547142.262,118486010.385,1250.444,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:28:59,23067487.966,121220457.346,1890.684,45.0,20772445.133,109159912.225,-1737.936,48.0,22546904.206,118484759.99,1250.282,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:00,23067127.244,121218566.511,1890.475,44.75,20772776.224,109161650.318,-1738.72,48.0,22546666.405,118483509.719,1249.704,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:01,23066767.514,121216675.661,1890.803,44.5,20773106.907,109163388.993,-1739.092,48.25,22546428.471,118482259.644,1249.954,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:02,23066407.299,121214784.853,1890.709,44.25,20773438.211,109165128.279,-1739.636,48.25,22546190.718,118481009.85,1249.727,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:03,23066047.685,121212893.851,1890.991,44.25,20773769.299,109166867.972,-1739.995,48.25,22545952.683,118479760.111,1249.577,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:04,23065687.761,121211002.978,1891.349,44.25,20774100.201,109168608.368,-1740.325,48.25,22545715.031,118478510.695,1249.742,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:05,23065328.519,121209112.196,1891.092,44.25,20774431.25,109170349.463,-1741.139,48.25,22545477.545,118477261.639,1249.183,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:06,23064968.25,121207221.207,1890.982,44.0,20774762.805,109172090.901,-1741.708,48.25,22545239.536,118476012.569,1248.935,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:07,23064608.388,121205329.914,1890.883,44.0,20775094.369,109173832.66,-1742.474,48.25,22545002.619,118474763.444,1248.564,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:08,23064248.238,121203438.302,1891.087,44.0,20775425.73,109175574.693,-1742.874,48.25,22544764.464,118473514.26,1248.5,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:29:09,23063888.652,121201546.987,1891.013,44.0,20775757.345,109177317.586,-1743.539,48.5,22544526.99,118472265.556,1248.238,45.0,0.0,0.0,0.0,0.0
2021-06-17 09:29:10,23063528.613,121199655.539,1891.319,44.0,20776089.348,109179060.943,-1743.792,48.5,22544288.996,118471016.973,1248.384,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:11,23063168.611,121197764.064,1891.406,44.0,20776421.101,109180804.871,-1744.278,48.5,22544051.681,118469768.605,1248.075,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:12,23062808.755,121195872.641,1891.912,44.0,20776753.232,109182549.432,-1744.473,48.5,22543814.092,118468520.499,1248.423,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:13,23062448.818,121193981.462,1891.793,44.0,20777085.342,109184294.836,-1745.162,48.5,22543576.717,118467272.885,1248.019,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:14,23062088.617,121192089.963,1891.682,44.25,20777417.59,109186040.474,-1745.722,48.5,22543339.242,118466025.148,1247.891,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:15,23061729.646,121190198.44,1891.96,44.25,20777750.012,109187786.722,-1746.142,48.5,22543101.606,118464777.664,1247.85,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:16,23061369.511,121188307.111,1892.114,44.5,20778082.362,109189533.725,-1746.597,48.5,22542864.311,118463530.583,1247.722,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:17,23061009.367,121186415.308,1891.601,44.5,20778414.709,109191280.84,-1747.712,48.5,22542627.145,118462283.268,1247.001,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:18,23060649.077,121184523.455,1891.776,44.5,20778747.134,109193028.488,-1747.96,48.5,22542389.682,118461036.134,1246.977,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:19,23060288.606,121182631.596,1891.902,44.25,20779079.9,109194776.727,-1748.464,48.5,22542152.256,118459789.209,1246.999,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:20,23059929.017,121180739.778,1891.884,44.25,20779412.739,109196525.578,-1749.012,48.75,22541915.315,118458542.568,1246.732,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:21,23059568.835,121178847.627,1891.984,44.25,20779745.766,109198274.687,-1749.527,48.5,22541677.729,118457295.807,1246.673,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:22,23059208.994,121176955.606,1891.879,44.25,20780078.512,109200024.527,-1750.292,48.5,22541440.788,118456049.437,1246.194,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:23,23058848.382,121175063.481,1892.124,44.25,20780411.497,109201774.855,-1750.669,48.75,22541203.817,118454803.193,1246.084,44.75,0.0,0.0,0.0,0.0
2021-06-17 09:29:24,23058488.554,121173171.353,1892.239,44.25,20780744.723,109203525.74,-1751.114,48.5,22540966.286,118453557.16,1246.025,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:25,23058128.416,121171279.237,1892.28,44.0,20781078.191,109205277.233,-1751.661,48.5,22540729.204,118452311.39,1245.727,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:26,23057768.5,121169386.982,1892.279,44.0,20781411.152,109207029.176,-1752.228,48.75,22540492.113,118451065.697,1245.647,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:27,23057407.931,121167494.736,1892.771,44.0,20781744.959,109208781.702,-1752.232,48.75,22540255.082,118449820.246,1245.82,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:28,23057048.249,121165602.218,1892.291,44.25,20782078.697,109210534.554,-1753.312,48.75,22540018.072,118448574.736,1245.202,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:29,23056688.222,121163709.628,1892.492,44.25,20782412.132,109212287.906,-1753.74,48.75,22539781.281,118447329.399,1245.152,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:30,23056327.913,121161816.919,1892.295,44.25,20782745.999,109214041.73,-1754.534,48.75,22539544.082,118446084.177,1244.683,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:31,23055967.677,121159924.244,1892.624,44.0,20783080.001,109215796.185,-1754.888,48.75,22539307.189,118444839.24,1244.667,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:32,23055607.539,121158031.68,1892.726,44.25,20783413.796,109217551.328,-1755.264,48.75,22539069.724,118443594.608,1244.833,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:33,23055247.617,121156139.136,1893.088,44.25,20783747.546,109219307.08,-1755.613,48.5,22538834.159,118442350.269,1244.727,44.25,0.0,0.0,0.0,0.0
2021-06-17 09:29:34,23054887.435,121154246.361,1892.894,44.5,20784081.985,109221063.16,-1756.228,48.5,22538596.348,118441105.894,1244.414,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:35,23054527.096,121152353.447,1892.933,44.25,20784416.239,109222819.707,-1756.785,48.75,22538359.932,118439861.615,1244.286,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:36,23054166.602,121150460.734,1892.728,44.5,20784750.819,109224577.036,-1757.613,48.75,22538123.222,118438617.795,1243.743,44.5,0.0,0.0,0.0,0.0
2021-06-17 09:29:37,23053807.051,121148567.854,1892.923,44.5,20785085.178,109226334.783,-1757.995,48.75,22537885.984,118437374.025,1243.677,44.5,0.0,0.0,0.0,0.0
