time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:57:03,24952446.86,131125734.61,-325.641,36.09,20684603.761,108698353.174,1553.568,50.234,0.0,0.0,0.0,0.0,23338772.44,122646012.622,-881.951,40.988
2024-01-09 10:57:04,24952508.204,131126060.083,-325.257,35.926,20684308.049,108696799.762,1553.213,50.207,0.0,0.0,0.0,0.0,23338940.189,122646894.786,-882.531,41.094
2024-01-09 10:57:05,24952570.036,131126385.214,-325.017,35.855,20684012.405,108695246.729,1552.74,50.309,0.0,0.0,0.0,0.0,23339107.473,122647777.351,-882.894,40.875
2024-01-09 10:57:06,24952631.035,131126710.044,-324.87,36.063,20683717.481,108693694.104,1552.273,50.324,0.0,0.0,0.0,0.0,23339276.259,122648660.343,-883.345,40.809
2024-01-09 10:57:07,24952693.722,131127034.643,-324.47,36.492,20683422.078,108692141.917,1551.872,50.277,0.0,0.0,0.0,0.0,23339443.903,122649543.832,-883.729,40.797
2024-01-09 10:57:08,24952754.175,131127358.955,-324.331,36.531,20683126.803,108690590.118,1551.419,50.332,0.0,0.0,0.0,0.0,23339611.43,122650427.753,-884.174,40.699
2024-01-09 10:57:09,24952816.196,131127682.999,-323.931,36.422,20682831.544,108689038.792,1551.039,50.262,0.0,0.0,0.0,0.0,23339780.057,122651312.167,-884.755,40.508
2024-01-09 10:57:10,24952878.67,131128006.921,-323.474,36.211,20682536.437,108687488.029,1550.665,50.273,0.0,0.0,0.0,0.0,23339947.417,122652197.177,-885.097,40.254
2024-01-09 10:57:11,24952940.16,131128330.428,-323.503,35.965,20682241.291,108685937.545,1550.237,50.242,0.0,0.0,0.0,0.0,23340116.664,122653082.547,-885.709,40.109
2024-01-09 10:57:12,24953000.787,131128653.71,-323.387,35.367,20681946.706,108684387.533,1549.72,50.121,0.0,0.0,0.0,0.0,23340285.127,122653968.398,-886.307,40.172
2024-01-09 10:57:13,24953062.391,131128976.654,-322.986,35.289,20681651.288,108682837.843,1549.393,50.113,0.0,0.0,0.0,0.0,23340455.814,122654854.577,-886.462,40.141
2024-01-09 10:57:14,24953124.469,131129299.426,-322.413,35.363,20681356.868,108681288.746,1548.938,50.152,0.0,0.0,0.0,0.0,23340622.36,122655741.434,-887.007,40.125
2024-01-09 10:57:15,24953184.806,131129621.948,-322.315,35.199,20681062.309,108679740.01,1548.462,50.117,0.0,0.0,0.0,0.0,23340792.01,122656628.667,-887.527,39.969
2024-01-09 10:57:16,24953247.159,131129944.148,-321.936,35.27,20680767.122,108678191.716,1548.17,50.082,0.0,0.0,0.0,0.0,23340961.048,122657516.37,-887.873,39.895
2024-01-09 10:57:17,24953308.314,131130265.866,-321.695,35.332,20680472.573,108676643.626,1547.629,50.02,0.0,0.0,0.0,0.0,23341131.639,122658404.335,-888.405,39.895
2024-01-09 10:57:18,24953369.22,131130587.429,-321.111,35.203,20680178.024,108675096.025,1547.374,49.965,0.0,0.0,0.0,0.0,23341299.325,122659292.855,-888.869,39.852
2024-01-09 10:57:19,24953431.427,131130908.704,-321.206,35.098,20679884.044,108673548.942,1546.864,49.996,0.0,0.0,0.0,0.0,23341468.474,122660181.87,-889.304,40.0
2024-01-09 10:57:20,24953492.126,131131229.789,-320.953,35.0,20679589.06,108672002.229,1546.491,50.004,0.0,0.0,0.0,0.0,23341637.497,122661071.316,-889.697,40.313
2024-01-09 10:57:21,24953553.011,131131550.602,-320.648,34.988,20679295.054,108670456.012,1546.077,49.988,0.0,0.0,0.0,0.0,23341807.956,122661961.275,-890.245,40.406
2024-01-09 10:57:22,24953613.296,131131871.101,-320.428,34.953,20679000.61,108668910.171,1545.611,50.082,0.0,0.0,0.0,0.0,23341977.128,122662851.686,-890.739,40.152
2024-01-09 10:57:23,24953674.936,131132191.43,-319.93,34.449,20678707.113,108667364.89,1545.263,50.242,0.0,0.0,0.0,0.0,23342146.571,122663742.664,-891.025,40.219
2024-01-09 10:57:24,24953736.283,131132511.336,-319.772,34.488,20678413.187,108665819.867,1544.771,50.297,0.0,0.0,0.0,0.0,23342315.651,122664633.927,-891.534,40.578
2024-01-09 10:57:25,24953796.628,131132831.027,-319.465,34.168,20678119.073,108664275.263,1544.346,50.348,0.0,0.0,0.0,0.0,23342485.487,122665525.69,-891.957,40.707
2024-01-09 10:57:26,24953857.717,131133150.509,-319.35,34.641,20677825.507,108662731.173,1543.988,50.355,0.0,0.0,0.0,0.0,23342655.226,122666417.98,-892.402,40.633
2024-01-09 10:57:27,24953919.366,131133469.663,-319.005,34.734,20677531.531,108661187.518,1543.403,50.359,0.0,0.0,0.0,0.0,23342824.33,122667310.726,-892.999,40.535
2024-01-09 10:57:28,24953979.283,131133788.663,-318.874,34.625,20677237.737,108659644.303,1543.044,50.254,0.0,0.0,0.0,0.0,23342994.984,122668203.958,-893.407,40.316
2024-01-09 10:57:29,24954040.018,131134107.232,-318.603,34.883,20676944.684,108658101.423,1542.529,50.348,0.0,0.0,0.0,0.0,23343164.849,122669097.595,-894.067,40.113
2024-01-09 10:57:30,24954099.721,131134425.623,-318.388,34.922,20676650.675,108656558.999,1542.162,50.316,0.0,0.0,0.0,0.0,23343335.326,122669991.681,-894.362,39.941
2024-01-09 10:57:31,24954160.51,131134743.672,-317.891,35.156,20676357.175,108655017.028,1541.705,50.316,0.0,0.0,0.0,0.0,23343505.995,122670886.264,-894.879,39.973
2024-01-09 10:57:32,24954222.477,131135061.432,-317.454,35.188,20676063.663,108653475.447,1541.286,50.309,0.0,0.0,0.0,0.0,23343675.396,122671781.286,-895.349,40.039
2024-01-09 10:57:33,24954281.506,131135378.931,-317.358,35.566,20675770.928,108651934.244,1540.887,50.352,0.0,0.0,0.0,0.0,23343846.331,122672676.712,-895.891,40.215
2024-01-09 10:57:34,24954340.149,131135696.205,-317.245,35.188,20675477.17,108650393.519,1540.501,50.457,0.0,0.0,0.0,0.0,23344015.936,122673572.643,-896.18,40.348
2024-01-09 10:57:35,24954401.438,131136013.177,-316.931,35.504,20675184.393,108648853.221,1540.043,50.441,0.0,0.0,0.0,0.0,23344187.738,122674469.047,-896.687,40.52
2024-01-09 10:57:36,24954463.169,131136329.863,-316.592,35.594,20674891.133,108647313.308,1539.585,50.527,0.0,0.0,0.0,0.0,23344358.62,122675365.875,-897.196,40.41
2024-01-09 10:57:37,24954522.614,131136646.282,-316.203,35.66,20674598.472,108645773.854,1539.177,50.488,0.0,0.0,0.0,0.0,23344528.869,122676263.21,-897.674,40.219
2024-01-09 10:57:38,24954581.404,131136962.465,-316.228,35.727,20674305.488,108644234.806,1538.749,50.32,0.0,0.0,0.0,0.0,23344699.862,122677160.98,-898.097,40.48
2024-01-09 10:57:39,24954642.313,131137278.301,-315.839,35.688,20674012.627,108642696.185,1538.307,50.273,0.0,0.0,0.0,0.0,23344870.617,122678059.225,-898.622,40.59
2024-01-09 10:57:40,24954702.268,131137593.892,-315.582,35.211,20673720.116,108641157.963,1537.866,50.262,0.0,0.0,0.0,0.0,23345041.463,122678957.886,-899.006,40.734
2024-01-09 10:57:41,24954762.805,131137909.079,-315.33,35.426,20673427.483,108639620.04,1537.483,50.113,0.0,0.0,0.0,0.0,23345212.387,122679856.87,-899.557,40.457
2024-01-09 10:57:42,24954822.413,131138224.125,-314.978,35.578,20673134.634,108638082.694,1537.047,50.242,0.0,0.0,0.0,0.0,23345384.285,122680756.477,-899.827,40.293
2024-01-09 10:57:43,24954882.626,131138538.878,-314.591,35.59,20672842.189,108636545.764,1536.834,50.172,0.0,0.0,0.0,0.0,23345554.627,122681656.55,-900.237,40.316
2024-01-09 10:57:44,24954942.762,131138853.431,-314.39,35.543,20672549.957,108635009.278,1536.314,50.098,0.0,0.0,0.0,0.0,23345726.762,122682557.077,-900.708,40.008
2024-01-09 10:57:45,24955002.795,131139167.595,-314.135,35.113,20672257.786,108633473.103,1535.903,50.168,0.0,0.0,0.0,0.0,23345898.225,122683457.985,-901.139,40.121
2024-01-09 10:57:46,24955062.187,131139481.561,-313.744,35.031,20671965.281,108631937.529,1535.415,50.152,0.0,0.0,0.0,0.0,23346069.631,122684359.478,-901.621,40.027
2024-01-09 10:57:47,24955121.213,131139795.262,-313.74,34.973,20671673.08,108630402.271,1534.946,50.137,0.0,0.0,0.0,0.0,23346241.316,122685261.374,-902.252,40.055
2024-01-09 10:57:48,24955179.661,131140108.664,-313.414,34.668,20671381.384,108628867.463,1534.65,50.152,0.0,0.0,0.0,0.0,23346413.089,122686163.702,-902.602,39.852
2024-01-09 10:57:49,24955240.611,131140421.995,-313.237,34.418,20671089.375,108627333.265,1534.22,50.117,0.0,0.0,0.0,0.0,23346584.573,122687066.693,-902.932,39.758
2024-01-09 10:57:50,24955299.766,131140734.958,-312.782,34.301,20670797.218,108625799.431,1533.705,50.145,0.0,0.0,0.0,0.0,23346756.603,122687970.087,-903.647,39.523
2024-01-09 10:57:51,24955359.851,131141047.742,-312.512,34.426,20670505.541,108624266.109,1533.293,50.258,0.0,0.0,0.0,0.0,23346927.832,122688874.014,-903.949,39.563
2024-01-09 10:57:52,24955418.814,131141360.087,-312.271,34.363,20670213.729,108622733.057,1532.806,50.281,0.0,0.0,0.0,0.0,23347100.678,122689778.247,-904.476,39.645
2024-01-09 10:57:53,24955479.051,131141672.286,-311.974,34.398,20669922.16,108621200.533,1532.425,50.332,0.0,0.0,0.0,0.0,23347272.582,122690683.077,-904.991,39.543
2024-01-09 10:57:54,24955537.229,131141984.133,-311.5,34.582,20669630.623,108619668.32,1531.971,50.363,0.0,0.0,0.0,0.0,23347445.172,122691588.246,-905.406,39.582
2024-01-09 10:57:55,24955597.388,131142295.592,-311.437,34.41,20669339.423,108618136.477,1531.543,50.359,0.0,0.0,0.0,0.0,23347617.343,122692493.804,-905.922,39.754
2024-01-09 10:57:56,24955657.95,131142606.797,-311.15,34.559,20669047.422,108616605.015,1531.157,50.324,0.0,0.0,0.0,0.0,23347790.14,122693399.762,-906.251,39.945
2024-01-09 10:57:57,24955716.226,131142917.741,-310.612,33.781,20668756.27,108615074.063,1530.732,50.473,0.0,0.0,0.0,0.0,23347962.047,122694306.297,-906.866,39.918
2024-01-09 10:57:58,24955775.645,131143228.458,-310.902,34.055,20668465.147,108613543.489,1530.262,50.457,0.0,0.0,0.0,0.0,23348135.342,122695213.217,-907.216,39.984
2024-01-09 10:57:59,24955835.34,131143538.789,-310.332,34.676,20668173.461,108612013.315,1529.921,50.309,0.0,0.0,0.0,0.0,23348309.081,122696120.582,-907.589,39.848
2024-01-09 10:58:00,24955893.164,131143849.043,-309.96,34.461,20667882.761,108610483.676,1529.454,50.309,0.0,0.0,0.0,0.0,23348480.217,122697028.525,-908.207,39.793
2024-01-09 10:58:01,24955952.169,131144159.131,-310.091,34.492,20667591.756,108608954.633,1529.011,50.465,0.0,0.0,0.0,0.0,23348653.282,122697937.079,-908.591,39.633
2024-01-09 10:58:02,24956011.261,131144468.741,-309.594,34.652,20667300.954,108607425.807,1528.57,50.492,0.0,0.0,0.0,0.0,23348826.106,122698845.899,-909.084,39.695
2024-01-09 10:58:03,24956070.575,131144778.061,-309.273,34.43,20667010.201,108605897.378,1528.066,50.438,0.0,0.0,0.0,0.0,23348999.35,122699755.167,-909.702,39.883
2024-01-09 10:58:04,24956129.157,131145087.141,-308.849,34.785,20666719.489,108604369.416,1527.743,50.414,0.0,0.0,0.0,0.0,23349172.126,122700664.882,-909.969,40.082
2024-01-09 10:58:05,24956187.419,131145395.984,-308.928,34.77,20666428.753,108602841.893,1527.192,50.504,0.0,0.0,0.0,0.0,23349345.709,122701575.121,-910.627,39.898
2024-01-09 10:58:06,24956244.844,131145704.566,-308.376,34.477,20666137.553,108601314.855,1526.904,50.402,0.0,0.0,0.0,0.0,23349518.618,122702485.829,-910.854,39.723
2024-01-09 10:58:07,24956303.424,131146012.911,-308.467,34.199,20665847.473,108599788.185,1526.4,50.398,0.0,0.0,0.0,0.0,23349691.178,122703396.999,-911.504,39.844
2024-01-09 10:58:08,24956362.621,131146320.96,-307.601,34.539,20665557.107,108598261.994,1526.046,50.43,0.0,0.0,0.0,0.0,23349865.34,122704308.655,-911.943,39.801
2024-01-09 10:58:09,24956420.577,131146628.8,-307.519,34.473,20665266.446,108596736.243,1525.614,50.41,0.0,0.0,0.0,0.0,23350038.374,122705220.794,-912.195,39.68
2024-01-09 10:58:10,24956479.681,131146936.232,-307.461,34.242,20664976.34,108595210.851,1525.169,50.258,0.0,0.0,0.0,0.0,23350212.427,122706133.301,-912.761,39.645
2024-01-09 10:58:11,24956538.356,131147243.484,-307.165,34.398,20664686.057,108593685.932,1524.787,50.262,0.0,0.0,0.0,0.0,23350386.466,122707046.322,-913.2,39.715
2024-01-09 10:58:12,24956597.73,131147550.457,-306.655,35.168,20664396.127,108592161.429,1524.318,50.277,0.0,0.0,0.0,0.0,23350559.806,122707959.817,-913.669,39.566
2024-01-09 10:58:13,24956654.687,131147857.094,-306.404,35.488,20664106.225,108590637.302,1523.954,50.328,0.0,0.0,0.0,0.0,23350734.234,122708873.699,-914.135,39.676
2024-01-09 10:58:14,24956713.902,131148163.427,-306.198,35.629,20663816.17,108589113.553,1523.505,50.266,0.0,0.0,0.0,0.0,23350908.887,122709788.001,-914.589,39.941
2024-01-09 10:58:15,24956772.206,131148469.634,-306.196,35.426,20663526.213,108587590.373,1523.038,50.258,0.0,0.0,0.0,0.0,23351082.986,122710702.907,-915.016,39.801
2024-01-09 10:58:16,24956830.036,131148775.445,-305.588,35.402,20663236.542,108586067.567,1522.679,50.16,0.0,0.0,0.0,0.0,23351256.419,122711618.239,-915.442,39.645
2024-01-09 10:58:17,24956889.266,131149080.954,-305.467,35.766,20662946.838,108584545.11,1522.124,50.121,0.0,0.0,0.0,0.0,23351431.932,122712533.912,-915.907,39.816
2024-01-09 10:58:18,24956947.621,131149386.224,-304.788,35.758,20662657.208,108583023.141,1521.709,50.078,0.0,0.0,0.0,0.0,23351604.34,122713450.131,-916.516,39.73
2024-01-09 10:58:19,24957005.082,131149691.314,-305.083,35.719,20662367.525,108581501.589,1521.235,50.078,0.0,0.0,0.0,0.0,23351780.123,122714366.799,-917.019,39.715
2024-01-09 10:58:20,24957061.884,131149996.1,-304.61,35.305,20662077.955,108579980.537,1520.879,50.211,0.0,0.0,0.0,0.0,23351953.544,122715283.979,-917.383,39.887
2024-01-09 10:58:21,24957119.45,131150300.554,-304.293,35.188,20661788.952,108578459.835,1520.392,50.145,0.0,0.0,0.0,0.0,23352129.573,122716201.559,-918.077,39.895
2024-01-09 10:58:22,24957178.305,131150604.744,-303.85,35.18,20661499.314,108576939.58,1519.974,50.09,0.0,0.0,0.0,0.0,23352303.192,122717119.619,-918.401,39.977
2024-01-09 10:58:23,24957235.874,131150908.633,-303.606,35.602,20661210.314,108575419.719,1519.598,50.125,0.0,0.0,0.0,0.0,23352477.329,122718038.089,-918.858,40.055
2024-01-09 10:58:24,24957294.529,131151212.333,-303.751,35.461,20660921.17,108573900.317,1519.198,50.301,0.0,0.0,0.0,0.0,23352653.104,122718957.052,-919.123,40.211
2024-01-09 10:58:25,24957351.735,131151515.782,-303.168,35.375,20660631.969,108572381.384,1518.799,50.395,0.0,0.0,0.0,0.0,23352827.781,122719876.531,-919.658,39.906
2024-01-09 10:58:26,24957410.251,131151818.917,-303.202,35.258,20660342.906,108570862.849,1518.202,50.324,0.0,0.0,0.0,0.0,23353002.848,122720796.455,-920.283,40.008
2024-01-09 10:58:27,24957468.09,131152121.771,-302.666,34.898,20660054.122,108569344.746,1517.874,50.363,0.0,0.0,0.0,0.0,23353178.04,122721716.802,-920.595,40.184
2024-01-09 10:58:28,24957524.964,131152424.377,-302.236,34.508,20659765.221,108567827.117,1517.473,50.328,0.0,0.0,0.0,0.0,23353353.344,122722637.691,-921.106,40.191
2024-01-09 10:58:29,24957582.734,131152726.681,-302.175,34.445,20659476.956,108566309.849,1517.044,50.211,0.0,0.0,0.0,0.0,23353528.794,122723558.964,-921.655,39.887
2024-01-09 10:58:30,24957639.791,131153028.733,-301.813,34.898,20659188.049,108564793.034,1516.614,50.258,0.0,0.0,0.0,0.0,23353704.125,122724480.698,-922.006,39.57
2024-01-09 10:58:31,24957697.183,131153330.501,-301.66,34.707,20658899.304,108563276.657,1516.162,50.305,0.0,0.0,0.0,0.0,23353879.042,122725402.892,-922.509,39.773
2024-01-09 10:58:32,24957755.298,131153632.062,-301.473,34.512,20658611.206,108561760.713,1515.696,50.133,0.0,0.0,0.0,0.0,23354054.693,122726325.572,-922.869,39.301
2024-01-09 10:58:33,24957811.928,131153933.311,-301.221,34.504,20658322.662,108560245.193,1515.279,50.031,0.0,0.0,0.0,0.0,23354230.977,122727248.717,-923.411,39.055
2024-01-09 10:58:34,24957869.426,131154234.243,-300.933,33.902,20658034.381,108558730.096,1514.803,50.051,0.0,0.0,0.0,0.0,23354406.197,122728172.318,-923.951,39.203
2024-01-09 10:58:35,24957926.308,131154534.984,-300.619,34.465,20657745.915,108557215.446,1514.481,50.109,0.0,0.0,0.0,0.0,23354582.226,122729096.386,-924.308,39.383
2024-01-09 10:58:36,24957984.204,131154835.474,-300.488,34.324,20657458.054,108555701.244,1514.043,50.098,0.0,0.0,0.0,0.0,23354758.582,122730020.945,-924.885,39.57
2024-01-09 10:58:37,24958041.165,131155135.603,-299.879,34.551,20657170.137,108554187.498,1513.679,50.059,0.0,0.0,0.0,0.0,23354934.623,122730945.94,-925.085,39.496
2024-01-09 10:58:38,24958098.338,131155435.571,-299.551,34.91,20656881.712,108552674.202,1513.22,49.949,0.0,0.0,0.0,0.0,23355110.311,122731871.434,-925.478,39.43
2024-01-09 10:58:39,24958154.063,131155735.173,-299.365,35.375,20656594.355,108551161.206,1512.717,49.871,0.0,0.0,0.0,0.0,23355286.849,122732797.282,-926.081,39.516
2024-01-09 10:58:40,24958210.748,131156034.438,-299.197,35.547,20656306.315,108549648.617,1512.296,49.898,0.0,0.0,0.0,0.0,23355462.84,122733723.576,-926.471,39.633
2024-01-09 10:58:41,24958267.499,131156333.515,-299.058,35.617,20656018.682,108548136.525,1511.863,49.992,0.0,0.0,0.0,0.0,23355639.819,122734650.382,-927.108,39.637
2024-01-09 10:58:42,24958326.894,131156632.2,-298.502,35.699,20655731.112,108546624.766,1511.358,50.09,0.0,0.0,0.0,0.0,23355816.115,122735577.548,-927.516,39.699
2024-01-09 10:58:43,24958383.908,131156930.589,-298.471,35.84,20655443.536,108545113.379,1511.029,50.129,0.0,0.0,0.0,0.0,23355992.333,122736505.169,-928.014,39.488
2024-01-09 10:58:44,24958439.277,131157228.876,-298.023,36.168,20655155.723,108543602.621,1510.624,50.094,0.0,0.0,0.0,0.0,23356168.41,122737433.385,-928.435,39.574
2024-01-09 10:58:45,24958496.256,131157526.866,-297.773,35.91,20654868.483,108542092.281,1510.191,50.215,0.0,0.0,0.0,0.0,23356345.563,122738362.067,-929.004,39.355
2024-01-09 10:58:46,24958552.314,131157824.61,-297.48,35.957,20654580.895,108540582.368,1509.725,50.223,0.0,0.0,0.0,0.0,23356522.663,122739291.211,-929.35,39.285
2024-01-09 10:58:47,24958610.432,131158122.094,-297.46,36.016,20654293.505,108539072.864,1509.368,50.215,0.0,0.0,0.0,0.0,23356699.462,122740220.755,-929.712,39.336
2024-01-09 10:58:48,24958665.791,131158419.287,-296.943,35.957,20654006.289,108537563.874,1508.839,50.391,0.0,0.0,0.0,0.0,23356876.436,122741150.912,-930.343,39.254
2024-01-09 10:58:49,24958722.431,131158716.259,-296.81,35.793,20653719.585,108536055.278,1508.407,50.387,0.0,0.0,0.0,0.0,23357054.504,122742081.462,-930.829,39.031
2024-01-09 10:58:50,24958779.032,131159012.842,-296.349,35.926,20653432.447,108534547.008,1508.048,50.32,0.0,0.0,0.0,0.0,23357231.186,122743012.35,-931.18,39.102
2024-01-09 10:58:51,24958835.225,131159309.232,-296.256,35.578,20653145.513,108533039.264,1507.564,50.238,0.0,0.0,0.0,0.0,23357408.016,122743943.815,-931.732,39.07
2024-01-09 10:58:52,24958890.69,131159605.39,-296.003,35.797,20652858.513,108531531.966,1507.046,50.266,0.0,0.0,0.0,0.0,23357586.428,122744875.749,-932.121,39.059
2024-01-09 10:58:53,24958947.164,131159901.127,-295.387,35.703,20652571.749,108530025.022,1506.68,50.305,0.0,0.0,0.0,0.0,23357762.553,122745808.081,-932.571,39.191
2024-01-09 10:58:54,24959004.647,131160196.791,-295.471,35.848,20652285.231,108528518.592,1506.291,50.305,0.0,0.0,0.0,0.0,23357940.183,122746740.959,-933.068,39.168
2024-01-09 10:58:55,24959060.24,131160492.095,-295.037,36.195,20651998.843,108527012.589,1505.87,50.406,0.0,0.0,0.0,0.0,23358117.502,122747674.27,-933.552,39.117
2024-01-09 10:58:56,24959117.941,131160787.147,-294.8,35.66,20651712.343,108525506.98,1505.447,50.324,0.0,0.0,0.0,0.0,23358295.279,122748608.028,-933.904,39.195
2024-01-09 10:58:57,24959173.625,131161081.968,-294.649,35.902,20651425.673,108524001.813,1504.981,50.281,0.0,0.0,0.0,0.0,23358472.849,122749542.25,-934.391,39.629
2024-01-09 10:58:58,24959229.824,131161376.392,-294.473,35.238,20651139.347,108522497.025,1504.535,50.313,0.0,0.0,0.0,0.0,23358650.443,122750476.877,-934.868,39.723
2024-01-09 10:58:59,24959284.797,131161670.532,-294.254,35.211,20650852.937,108520992.616,1504.186,50.406,0.0,0.0,0.0,0.0,23358829.002,122751411.926,-935.441,39.551
2024-01-09 10:59:00,24959341.877,131161964.321,-293.716,35.133,20650566.833,108519488.573,1503.746,50.441,0.0,0.0,0.0,0.0,23359007.535,122752347.356,-935.67,39.793
2024-01-09 10:59:01,24959398.25,131162257.978,-293.391,34.965,20650280.939,108517985.132,1503.306,50.313,0.0,0.0,0.0,0.0,23359185.572,122753283.415,-936.128,39.84
2024-01-09 10:59:02,24959452.453,131162551.297,-293.033,35.0,20649994.799,108516482.028,1502.923,50.258,0.0,0.0,0.0,0.0,23359363.259,122754219.868,-936.625,39.566
2024-01-09 10:59:03,24959508.598,131162844.423,-292.942,35.164,20649708.704,108514979.386,1502.347,50.25,0.0,0.0,0.0,0.0,23359541.549,122755156.79,-937.249,39.715
2024-01-09 10:59:04,24959563.933,131163137.296,-292.444,34.938,20649422.891,108513477.235,1502.08,50.445,0.0,0.0,0.0,0.0,23359719.587,122756094.234,-937.624,39.453
2024-01-09 10:59:05,24959619.584,131163429.923,-292.278,35.223,20649137.411,108511975.519,1501.62,50.32,0.0,0.0,0.0,0.0,23359898.671,122757032.152,-938.013,39.426
2024-01-09 10:59:06,24959676.134,131163722.224,-292.215,35.375,20648851.064,108510474.191,1501.102,50.242,0.0,0.0,0.0,0.0,23360076.01,122757970.482,-938.537,39.176
2024-01-09 10:59:07,24959730.495,131164014.122,-291.769,35.465,20648565.631,108508973.216,1500.708,50.129,0.0,0.0,0.0,0.0,23360255.013,122758909.191,-938.912,38.918
2024-01-09 10:59:08,24959786.442,131164305.96,-291.738,35.629,20648280.406,108507472.749,1500.26,50.215,0.0,0.0,0.0,0.0,23360434.421,122759848.465,-939.459,39.07
2024-01-09 10:59:09,24959841.322,131164597.432,-291.345,35.934,20647995.207,108505972.74,1499.766,50.316,0.0,0.0,0.0,0.0,23360613.598,122760788.172,-939.933,39.125
2024-01-09 10:59:10,24959896.307,131164888.55,-290.953,35.48,20647709.787,108504473.059,1499.354,50.309,0.0,0.0,0.0,0.0,23360793.045,122761728.27,-940.474,39.34
2024-01-09 10:59:11,24959951.64,131165179.47,-290.861,35.762,20647424.343,108502973.883,1498.974,50.285,0.0,0.0,0.0,0.0,23360971.463,122762668.904,-940.817,39.305
2024-01-09 10:59:12,24960007.096,131165470.281,-290.583,35.742,20647138.703,108501475.232,1498.483,50.344,0.0,0.0,0.0,0.0,23361150.472,122763610.095,-941.326,39.258
2024-01-09 10:59:13,24960063.058,131165760.602,-290.366,35.449,20646853.879,108499976.909,1498.092,50.359,0.0,0.0,0.0,0.0,23361329.058,122764551.621,-941.79,39.281
2024-01-09 10:59:14,24960118.576,131166050.794,-289.979,35.355,20646568.837,108498479.055,1497.649,50.496,0.0,0.0,0.0,0.0,23361508.337,122765493.67,-942.358,39.289
2024-01-09 10:59:15,24960173.993,131166340.607,-289.688,35.246,20646283.935,108496981.591,1497.271,50.539,0.0,0.0,0.0,0.0,23361688.195,122766436.14,-942.686,39.566
2024-01-09 10:59:16,24960228.13,131166630.165,-289.326,35.07,20645999.243,108495484.545,1496.786,50.477,0.0,0.0,0.0,0.0,23361867.351,122767379.057,-943.236,39.352
2024-01-09 10:59:17,24960282.728,131166919.502,-289.266,35.188,20645714.392,108493987.938,1496.338,50.52,0.0,0.0,0.0,0.0,23362046.858,122768322.426,-943.662,39.566
2024-01-09 10:59:18,24960337.224,131167208.504,-288.777,35.453,20645429.563,108492491.733,1495.986,50.488,0.0,0.0,0.0,0.0,23362226.73,122769266.249,-944.117,40.012
2024-01-09 10:59:19,24960393.027,131167497.325,-288.709,35.539,20645144.442,108490996.026,1495.613,50.5,0.0,0.0,0.0,0.0,23362405.628,122770210.588,-944.539,39.906
2024-01-09 10:59:20,24960447.377,131167785.747,-288.458,35.824,20644860.164,108489500.681,1495.031,50.449,0.0,0.0,0.0,0.0,23362585.558,122771155.313,-945.181,39.824
2024-01-09 10:59:21,24960502.641,131168073.947,-288.043,35.934,20644575.736,108488005.838,1494.666,50.281,0.0,0.0,0.0,0.0,23362766.066,122772100.566,-945.383,39.355
2024-01-09 10:59:22,24960557.287,131168362.002,-287.854,35.844,20644291.364,108486511.503,1494.127,50.285,0.0,0.0,0.0,0.0,23362945.315,122773046.36,-946.126,39.336
2024-01-09 10:59:23,24960613.033,131168649.624,-287.5,36.301,20644006.777,108485017.457,1493.689,50.145,0.0,0.0,0.0,0.0,23363126.29,122773992.469,-946.514,39.414
2024-01-09 10:59:24,24960666.108,131168937.057,-287.377,36.098,20643723.219,108483523.882,1493.328,50.098,0.0,0.0,0.0,0.0,23363306.196,122774939.046,-946.773,39.367
2024-01-09 10:59:25,24960722.26,131169224.233,-287.291,36.164,20643438.896,108482030.733,1492.908,50.117,0.0,0.0,0.0,0.0,23363487.084,122775886.095,-947.284,39.734
2024-01-09 10:59:26,24960776.018,131169511.12,-286.918,36.57,20643154.86,108480538.069,1492.367,50.125,0.0,0.0,0.0,0.0,23363666.573,122776833.698,-947.899,39.766
2024-01-09 10:59:27,24960832.05,131169797.697,-286.77,36.527,20642870.702,108479045.78,1491.92,50.254,0.0,0.0,0.0,0.0,23363847.651,122777781.647,-948.196,39.406
2024-01-09 10:59:28,24960885.563,131170083.97,-286.462,36.34,20642587.077,108477553.887,1491.454,50.328,0.0,0.0,0.0,0.0,23364027.922,122778730.063,-948.919,39.234
2024-01-09 10:59:29,24960940.616,131170370.006,-285.948,36.172,20642302.985,108476062.441,1491.199,50.336,0.0,0.0,0.0,0.0,23364208.328,122779678.933,-949.129,39.152
2024-01-09 10:59:30,24960995.14,131170655.866,-285.734,36.02,20642019.534,108474571.541,1490.641,50.426,0.0,0.0,0.0,0.0,23364388.213,122780628.356,-949.665,39.188
2024-01-09 10:59:31,24961048.841,131170941.483,-285.773,35.574,20641735.664,108473081.069,1490.253,50.391,0.0,0.0,0.0,0.0,23364569.971,122781578.249,-950.018,39.223
2024-01-09 10:59:32,24961102.597,131171226.791,-285.125,35.691,20641452.426,108471591.054,1489.737,50.23,0.0,0.0,0.0,0.0,23364750.608,122782528.647,-950.706,39.301
2024-01-09 10:59:33,24961156.716,131171511.872,-284.728,35.41,20641168.519,108470101.484,1489.386,50.191,0.0,0.0,0.0,0.0,23364930.708,122783479.507,-950.986,39.156
