time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:26:44,21007369.077,110394480.948,-996.871,53.344,24941696.513,131069504.579,3262.284,34.688,21825022.955,114691323.461,2184.266,49.719,20754500.417,109065653.105,-2191.119,50.688
2019-07-13 19:26:45,21007558.779,110395478.059,-997.38,53.219,24941075.478,131066242.008,3262.521,34.938,21824607.314,114689139.233,2184.152,49.594,20754917.448,109067844.434,-2191.572,50.562
2019-07-13 19:26:46,21007748.676,110396475.762,-997.971,53.312,24940455.14,131062979.665,3262.318,34.938,21824191.731,114686955.145,2184.04,49.719,20755334.566,109070036.292,-2192.087,50.656
2019-07-13 19:26:47,21007938.638,110397474.068,-998.624,53.094,24939834.435,131059717.512,3262.304,34.844,21823776.21,114684771.219,2183.8,49.469,20755751.75,109072228.691,-2192.686,50.406
2019-07-13 19:26:48,21008128.716,110398472.985,-999.185,53.062,24939214.087,131056455.655,3261.847,35.125,21823360.661,114682587.452,2183.696,49.375,20756169.096,109074421.631,-2193.184,50.469
2019-07-13 19:26:49,21008318.884,110399472.377,-999.607,53.062,24938593.527,131053193.899,3261.896,35.094,21822945.114,114680403.704,2183.683,49.156,20756586.502,109076614.961,-2193.43,50.219
2019-07-13 19:26:50,21008509.154,110400472.247,-1000.13,52.781,24937973.21,131049932.239,3261.715,35.344,21822529.582,114678219.979,2183.653,49.125,20757004.03,109078808.706,-2193.928,50.156
2019-07-13 19:26:51,21008699.54,110401472.701,-1000.747,52.75,24937352.561,131046670.784,3261.205,35.875,21822114.023,114676036.393,2183.516,49.094,20757421.534,109081002.962,-2194.543,50.156
2019-07-13 19:26:52,21008890.035,110402473.778,-1001.404,52.75,24936732.012,131043409.596,3261.012,35.688,21821698.519,114673852.978,2183.34,49.219,20757839.124,109083197.761,-2195.085,50.281
2019-07-13 19:26:53,21009080.646,110403475.408,-1001.875,52.875,24936111.874,131040148.57,3260.863,35.75,21821283.006,114671669.669,2183.308,49.25,20758256.869,109085393.041,-2195.448,50.375
2019-07-13 19:26:54,21009271.309,110404477.561,-1002.412,52.875,24935491.17,131036887.711,3260.862,36.062,21820867.54,114669486.438,2183.145,49.375,20758674.654,109087588.779,-2195.979,50.406
2019-07-13 19:26:55,21009462.104,110405480.266,-1002.991,52.938,24934870.416,131033627.02,3260.485,36.25,21820452.048,114667303.296,2183.092,49.094,20759092.637,109089784.989,-2196.395,50.375
2019-07-13 19:26:56,21009652.991,110406483.548,-1003.603,52.781,24934249.725,131030366.548,3260.357,36.125,21820036.624,114665120.293,2182.941,49.125,20759510.699,109091981.716,-2196.947,50.156
2019-07-13 19:26:57,21009844.008,110407487.403,-1004.095,52.75,24933629.101,131027106.264,3260.48,36.0,21819621.295,114662937.412,2182.878,49.094,20759928.739,109094178.946,-2197.44,50.094
2019-07-13 19:26:58,21010035.144,110408491.755,-1004.629,52.844,24933008.757,131023846.112,3260.247,35.375,21819205.926,114660754.578,2182.771,49.312,20760346.889,109096376.602,-2197.883,50.25
2019-07-13 19:26:59,21010226.404,110409496.665,-1005.219,52.875,24932388.039,131020586.144,3259.674,35.656,21818790.521,114658571.835,2182.702,49.281,20760765.245,109098574.729,-2198.381,50.344
2019-07-13 19:27:00,21010417.732,110410502.122,-1005.733,52.938,24931767.858,131017326.385,3259.492,36.156,21818375.166,114656389.195,2182.559,49.375,20761183.612,109100773.337,-2198.856,50.375
2019-07-13 19:27:01,21010609.19,110411508.163,-1006.357,52.938,24931147.512,131014066.79,3259.587,36.312,21817959.864,114654206.674,2182.487,49.375,20761602.069,109102972.446,-2199.305,50.406
2019-07-13 19:27:02,21010800.733,110412514.824,-1006.927,52.781,24930527.404,131010807.469,3259.2,36.25,21817544.626,114652024.346,2182.236,49.219,20762020.566,109105172.116,-2199.894,50.281
2019-07-13 19:27:03,21010992.386,110413521.978,-1007.377,52.844,24929907.16,131007548.262,3259.229,36.25,21817129.308,114649842.056,2182.277,49.188,20762439.268,109107372.212,-2200.323,50.25
2019-07-13 19:27:04,21011184.146,110414529.585,-1007.861,52.812,24929287.111,131004289.16,3258.961,36.094,21816714.04,114647659.765,2182.245,49.281,20762858.029,109109572.682,-2200.723,50.312
2019-07-13 19:27:05,21011375.982,110415537.77,-1008.509,52.938,24928667.341,131001030.247,3258.855,35.812,21816298.743,114645477.609,2182.025,49.375,20763276.831,109111773.656,-2201.258,50.344
2019-07-13 19:27:06,21011568.005,110416546.616,-1009.162,53.0,24928047.194,130997771.633,3258.559,36.656,21815883.515,114643295.661,2181.851,49.25,20763695.754,109113975.22,-2201.821,50.312
2019-07-13 19:27:07,21011760.083,110417556.053,-1009.71,52.906,24927427.119,130994513.222,3258.29,36.469,21815468.34,114641113.826,2181.796,49.281,20764114.841,109116177.271,-2202.209,50.344
2019-07-13 19:27:08,21011952.308,110418565.953,-1010.107,52.938,24926807.007,130991254.905,3258.226,36.469,21815053.123,114638932.019,2181.855,49.375,20764533.946,109118379.728,-2202.622,50.438
2019-07-13 19:27:09,21012144.589,110419576.36,-1010.703,53.0,24926186.704,130987996.711,3258.096,36.406,21814637.944,114636750.273,2181.681,49.25,20764953.205,109120582.621,-2203.164,50.312
2019-07-13 19:27:10,21012337.014,110420587.409,-1011.43,52.938,24925567.001,130984738.786,3257.715,36.281,21814222.809,114634568.718,2181.415,49.312,20765372.529,109122786.079,-2203.749,50.344
2019-07-13 19:27:11,21012529.579,110421599.077,-1011.866,52.938,24924947.092,130981481.111,3257.631,36.656,21813807.718,114632387.337,2181.403,49.188,20765791.97,109124990.088,-2204.166,50.375
2019-07-13 19:27:12,21012722.206,110422611.209,-1012.346,52.906,24924327.114,130978223.578,3257.333,36.906,21813392.625,114630205.962,2181.361,49.219,20766211.428,109127194.486,-2204.595,50.25
2019-07-13 19:27:13,21012914.903,110423623.831,-1012.94,52.938,24923707.095,130974966.15,3257.232,37.25,21812977.495,114628024.632,2181.203,49.312,20766630.918,109129399.297,-2205.032,50.344
2019-07-13 19:27:14,21013107.679,110424637.08,-1013.537,52.812,24923087.211,130971708.966,3257.105,36.844,21812562.427,114625843.492,2181.091,49.125,20767050.612,109131604.681,-2205.581,50.125
2019-07-13 19:27:15,21013300.545,110425650.846,-1014.058,52.812,24922467.524,130968451.954,3257.033,36.281,21812147.363,114623662.422,2181.011,49.062,20767470.331,109133810.501,-2206.083,50.156
2019-07-13 19:27:16,21013493.545,110426665.156,-1014.577,52.781,24921847.898,130965195.087,3256.885,36.156,21811732.301,114621481.463,2180.889,49.062,20767890.145,109136016.804,-2206.533,50.219
2019-07-13 19:27:17,21013686.664,110427679.987,-1015.074,52.781,24921228.067,130961938.401,3256.699,36.719,21811317.325,114619300.563,2180.88,49.031,20768310.085,109138223.55,-2206.95,50.125
2019-07-13 19:27:18,21013879.874,110428695.351,-1015.674,52.75,24920608.141,130958681.883,3256.369,36.906,21810902.455,114617119.752,2180.706,49.062,20768730.112,109140430.751,-2207.442,50.156
2019-07-13 19:27:19,21014073.196,110429711.321,-1016.281,52.781,24919988.378,130955425.614,3256.357,36.594,21810487.548,114614939.093,2180.556,49.094,20769150.183,109142638.481,-2207.905,50.125
2019-07-13 19:27:20,21014266.664,110430727.88,-1016.811,52.719,24919368.742,130952169.556,3256.069,37.062,21810072.551,114612758.595,2180.447,49.125,20769570.355,109144846.746,-2208.493,50.156
2019-07-13 19:27:21,21014460.166,110431744.973,-1017.343,52.75,24918749.064,130948913.654,3255.671,36.688,21809657.64,114610578.17,2180.394,49.062,20769990.711,109147055.463,-2208.935,50.125
2019-07-13 19:27:22,21014653.761,110432762.527,-1017.808,52.75,24918129.437,130945657.872,3255.478,36.625,21809242.677,114608397.768,2180.376,49.125,20770411.141,109149264.578,-2209.392,50.188
2019-07-13 19:27:23,21014847.516,110433780.613,-1018.37,52.781,24917509.961,130942402.249,3255.521,36.906,21808827.76,114606217.449,2180.26,49.156,20770831.588,109151474.152,-2209.816,50.156
2019-07-13 19:27:24,21015041.361,110434799.372,-1019.121,52.75,24916890.787,130939146.935,3255.177,37.688,21808412.898,114604037.361,2180.0,49.281,20771252.238,109153684.328,-2210.486,50.25
2019-07-13 19:27:25,21015235.319,110435818.733,-1019.649,52.875,24916271.806,130935891.84,3255.229,37.906,21807998.036,114601857.412,2179.857,49.344,20771672.941,109155895.012,-2210.842,50.312
2019-07-13 19:27:26,21015429.406,110436838.608,-1020.155,52.938,24915652.563,130932636.919,3254.909,37.906,21807583.166,114599677.549,2179.796,49.438,20772093.703,109158106.162,-2211.336,50.344
2019-07-13 19:27:27,21015623.571,110437858.966,-1020.577,52.969,24915033.316,130929382.087,3254.843,38.031,21807168.328,114597497.716,2179.85,49.562,20772514.582,109160317.712,-2211.763,50.438
2019-07-13 19:27:28,21015817.833,110438879.792,-1021.088,53.0,24914414.1,130926127.363,3254.621,38.469,21806753.519,114595317.906,2179.764,49.531,20772935.483,109162529.655,-2212.147,50.438
2019-07-13 19:27:29,21016012.185,110439901.246,-1021.794,52.969,24913795.117,130922872.891,3254.41,38.469,21806338.762,114593138.279,2179.491,49.5,20773356.506,109164742.163,-2212.821,50.406
2019-07-13 19:27:30,21016206.703,110440923.318,-1022.369,52.938,24913175.855,130919618.702,3254.002,38.938,21805924.011,114590958.829,2179.378,49.531,20773777.638,109166955.214,-2213.315,50.438
2019-07-13 19:27:31,21016401.322,110441945.963,-1022.92,52.938,24912556.531,130916364.725,3253.897,39.406,21805509.33,114588779.495,2179.368,49.5,20774198.858,109169168.767,-2213.74,50.375
2019-07-13 19:27:32,21016596.024,110442969.08,-1023.338,52.844,24911937.432,130913110.838,3253.785,39.031,21805094.676,114586600.204,2179.347,49.5,20774620.17,109171382.716,-2214.106,50.344
2019-07-13 19:27:33,21016790.804,110443992.665,-1023.904,52.906,24911318.151,130909857.049,3253.654,38.906,21804680.006,114584420.932,2179.223,49.594,20775041.555,109173597.053,-2214.578,50.344
2019-07-13 19:27:34,21016985.674,110445016.879,-1024.602,52.906,24910698.86,130906603.543,3253.126,39.219,21804265.371,114582241.846,2178.944,49.594,20775462.989,109175811.95,-2215.221,50.344
2019-07-13 19:27:35,21017180.699,110446041.682,-1025.058,52.938,24910079.61,130903350.248,3253.156,39.312,21803850.753,114580062.899,2178.89,49.469,20775884.6,109178027.367,-2215.616,50.25
2019-07-13 19:27:36,21017375.786,110447066.997,-1025.567,52.844,24909460.468,130900097.109,3252.963,39.219,21803436.206,114577884.027,2178.803,49.438,20776306.251,109180243.228,-2216.102,50.219
2019-07-13 19:27:37,21017571.03,110448092.867,-1026.165,52.781,24908841.375,130896844.16,3252.952,39.438,21803021.638,114575705.248,2178.783,49.438,20776727.946,109182459.563,-2216.477,50.188
2019-07-13 19:27:38,21017766.365,110449119.313,-1026.696,52.844,24908222.419,130893591.406,3252.681,39.25,21802606.979,114573526.614,2178.618,49.469,20777149.84,109184676.422,-2217.058,50.188
2019-07-13 19:27:39,21017961.811,110450146.302,-1027.215,53.0,24907603.335,130890338.831,3252.45,39.312,21802192.37,114571348.074,2178.501,49.625,20777571.782,109186893.74,-2217.512,50.375
2019-07-13 19:27:40,21018157.37,110451173.84,-1027.875,53.062,24906984.183,130887086.446,3252.128,39.531,21801777.742,114569169.633,2178.326,49.688,20777993.752,109189111.533,-2218.098,50.406
2019-07-13 19:27:41,21018353.055,110452201.963,-1028.38,53.0,24906365.184,130883834.265,3252.209,39.875,21801363.339,114566991.328,2178.242,49.562,20778415.925,109191329.84,-2218.501,50.25
2019-07-13 19:27:42,21018548.803,110453230.575,-1028.874,52.875,24905746.276,130880582.234,3251.97,39.531,21800948.864,114564813.079,2178.165,49.469,20778838.12,109193548.562,-2218.97,50.156
2019-07-13 19:27:43,21018744.644,110454259.73,-1029.47,53.0,24905127.548,130877330.388,3251.744,39.844,21800534.373,114562634.92,2177.981,49.594,20779260.379,109195767.736,-2219.382,50.312
2019-07-13 19:27:44,21018940.652,110455289.484,-1029.973,53.094,24904508.918,130874078.749,3251.598,40.156,21800119.884,114560456.922,2177.96,49.656,20779682.719,109197987.455,-2219.905,50.312
2019-07-13 19:27:45,21019136.709,110456319.746,-1030.523,53.094,24903890.238,130870827.277,3251.302,40.312,21799705.415,114558278.989,2177.866,49.594,20780105.212,109200207.599,-2220.405,50.344
2019-07-13 19:27:46,21019332.922,110457350.585,-1031.101,53.031,24903271.821,130867576.025,3251.094,40.375,21799290.964,114556101.197,2177.713,49.562,20780527.817,109202428.247,-2220.849,50.219
2019-07-13 19:27:47,21019529.16,110458381.948,-1031.628,53.0,24902653.262,130864324.932,3250.965,40.125,21798876.583,114553923.487,2177.687,49.594,20780950.516,109204649.352,-2221.301,50.281
2019-07-13 19:27:48,21019725.462,110459413.796,-1032.067,53.031,24902034.668,130861073.962,3250.931,40.312,21798462.179,114551745.82,2177.643,49.375,20781373.34,109206870.869,-2221.731,50.156
2019-07-13 19:27:49,21019921.887,110460446.217,-1032.801,52.875,24901415.936,130857823.192,3250.578,40.312,21798047.753,114549568.273,2177.364,49.5,20781796.194,109209092.87,-2222.31,50.219
2019-07-13 19:27:50,21020118.433,110461479.293,-1033.349,52.938,24900797.34,130854572.757,3250.305,40.438,21797633.408,114547390.947,2177.257,49.562,20782219.155,109211315.467,-2222.851,50.156
2019-07-13 19:27:51,21020315.131,110462512.889,-1033.824,52.875,24900178.797,130851322.446,3250.269,40.375,21797219.083,114545213.697,2177.272,49.5,20782642.185,109213538.514,-2223.244,50.094
2019-07-13 19:27:52,21020511.89,110463546.933,-1034.345,52.875,24899560.298,130848072.235,3250.025,40.656,21796804.759,114543036.455,2177.159,49.438,20783065.295,109215761.928,-2223.652,50.094
2019-07-13 19:27:53,21020708.722,110464581.571,-1034.97,52.812,24898941.932,130844822.246,3249.723,40.438,21796390.514,114540859.36,2176.939,49.312,20783488.447,109217985.863,-2224.225,50.031
2019-07-13 19:27:54,21020905.741,110465616.835,-1035.532,52.75,24898323.645,130841572.521,3249.683,40.125,21795976.28,114538682.448,2176.849,49.344,20783911.782,109220210.357,-2224.73,49.969
2019-07-13 19:27:55,21021102.832,110466652.602,-1036.044,52.719,24897705.264,130838322.943,3249.494,40.125,21795562.05,114536505.595,2176.807,49.312,20784335.078,109222435.269,-2225.075,49.969
2019-07-13 19:27:56,21021300.044,110467688.888,-1036.541,52.625,24897086.605,130835073.536,3249.31,40.219,21795147.842,114534328.836,2176.692,49.312,20784758.569,109224660.639,-2225.553,49.906
2019-07-13 19:27:57,21021497.34,110468725.688,-1037.065,52.594,24896468.172,130831824.27,3249.278,40.469,21794733.64,114532152.144,2176.591,49.312,20785182.071,109226886.445,-2226.024,49.875
2019-07-13 19:27:58,21021694.783,110469763.066,-1037.729,52.531,24895849.835,130828575.21,3249.024,40.406,21794319.438,114529975.58,2176.5,49.281,20785605.724,109229112.749,-2226.618,49.844
2019-07-13 19:27:59,21021892.305,110470801.048,-1038.258,52.562,24895231.579,130825326.39,3248.854,40.219,21793905.244,114527799.186,2176.351,49.312,20786029.564,109231339.591,-2227.062,49.875
2019-07-13 19:28:00,21022089.952,110471839.577,-1038.796,52.594,24894613.465,130822077.793,3248.559,40.031,21793491.1,114525622.914,2176.227,49.281,20786453.409,109233566.917,-2227.573,49.844
2019-07-13 19:28:01,21022287.707,110472878.618,-1039.257,52.594,24893995.397,130818829.33,3248.421,40.312,21793076.99,114523446.69,2176.275,49.344,20786877.396,109235794.659,-2227.874,49.875
2019-07-13 19:28:02,21022485.558,110473918.157,-1039.824,52.594,24893377.032,130815580.997,3248.267,40.375,21792662.949,114521270.54,2176.036,49.344,20787301.412,109238022.835,-2228.42,49.844
2019-07-13 19:28:03,21022683.47,110474958.271,-1040.435,52.562,24892758.847,130812332.894,3248.042,40.656,21792248.895,114519094.514,2175.927,49.344,20787725.437,109240251.511,-2228.912,49.875
2019-07-13 19:28:04,21022881.507,110475999.009,-1041.017,52.594,24892140.674,130809085.055,3247.73,40.656,21791834.813,114516918.685,2175.801,49.344,20788149.693,109242480.749,-2229.498,49.812
2019-07-13 19:28:05,21023079.594,110477040.277,-1041.562,52.625,24891522.706,130805837.395,3247.572,40.594,21791420.808,114514742.943,2175.709,49.375,20788573.976,109244710.438,-2229.859,49.812
2019-07-13 19:28:06,21023277.861,110478082.083,-1042.115,52.594,24890904.766,130802589.903,3247.349,40.719,21791006.727,114512567.29,2175.616,49.312,20788998.334,109246940.588,-2230.451,49.781
2019-07-13 19:28:07,21023476.21,110479124.436,-1042.644,52.688,24890287.039,130799342.597,3247.171,40.812,21790592.733,114510391.743,2175.502,49.438,20789422.794,109249171.199,-2230.799,49.875
2019-07-13 19:28:08,21023674.692,110480167.308,-1043.159,52.688,24889669.207,130796095.434,3247.081,40.812,21790178.713,114508216.281,2175.409,49.469,20789847.376,109251402.272,-2231.29,49.938
2019-07-13 19:28:09,21023873.269,110481210.706,-1043.707,52.75,24889051.545,130792848.462,3246.889,41.156,21789764.751,114506040.895,2175.321,49.5,20790272.039,109253633.788,-2231.785,49.938
2019-07-13 19:28:10,21024071.909,110482254.675,-1044.314,52.75,24888433.838,130789601.674,3246.629,41.156,21789350.766,114503865.631,2175.194,49.5,20790696.789,109255865.795,-2232.293,50.0
2019-07-13 19:28:11,21024270.667,110483299.213,-1044.819,52.75,24887816.045,130786355.093,3246.549,40.906,21788936.883,114501690.502,2175.088,49.5,20791121.567,109258098.303,-2232.732,50.0
2019-07-13 19:28:12,21024469.55,110484344.27,-1045.339,52.719,24887198.377,130783108.686,3246.342,41.125,21788522.954,114499515.451,2174.962,49.469,20791546.464,109260331.254,-2233.177,49.906
2019-07-13 19:28:13,21024668.516,110485389.856,-1045.873,52.75,24886580.679,130779862.44,3246.241,41.188,21788109.016,114497340.486,2174.853,49.5,20791971.487,109262564.662,-2233.603,50.0
2019-07-13 19:28:14,21024867.673,110486435.99,-1046.38,52.844,24885963.006,130776616.389,3245.914,41.188,21787695.178,114495165.642,2174.829,49.562,20792396.582,109264798.55,-2234.1,50.062
2019-07-13 19:28:15,21025066.835,110487482.644,-1046.972,52.844,24885345.317,130773370.51,3245.725,41.312,21787281.347,114492990.873,2174.71,49.594,20792821.73,109267032.883,-2234.582,50.156
2019-07-13 19:28:16,21025266.15,110488529.894,-1047.567,52.875,24884727.535,130770124.853,3245.552,41.219,21786867.528,114490816.268,2174.529,49.688,20793247.053,109269267.739,-2235.129,50.188
2019-07-13 19:28:17,21025465.56,110489577.733,-1048.122,52.906,24884109.777,130766879.438,3245.342,41.406,21786453.759,114488641.818,2174.383,49.719,20793672.492,109271503.109,-2235.56,50.25
2019-07-13 19:28:18,21025665.053,110490626.069,-1048.606,52.906,24883492.288,130763634.189,3245.157,41.344,21786040.02,114486467.434,2174.323,49.688,20794098.021,109273738.914,-2236.013,50.188
2019-07-13 19:28:19,21025864.624,110491674.909,-1049.17,52.844,24882874.673,130760389.051,3245.029,41.344,21785626.291,114484293.106,2174.187,49.625,20794523.575,109275975.134,-2236.432,50.188
2019-07-13 19:28:20,21026064.308,110492724.395,-1049.809,52.812,24882257.013,130757144.219,3244.677,41.5,21785212.558,114482118.984,2174.007,49.625,20794949.236,109278211.924,-2237.031,50.156
2019-07-13 19:28:21,21026264.103,110493774.41,-1050.226,52.781,24881639.429,130753899.546,3244.556,41.469,21784798.847,114479944.953,2174.029,49.562,20795374.921,109280449.168,-2237.442,50.219
2019-07-13 19:28:22,21026463.973,110494824.926,-1050.865,52.844,24881022.022,130750655.025,3244.342,41.25,21784385.099,114477770.986,2173.863,49.562,20795800.692,109282686.839,-2237.969,50.188
2019-07-13 19:28:23,21026663.953,110495876.062,-1051.396,52.844,24880404.763,130747410.77,3244.103,41.156,21783971.475,114475597.21,2173.787,49.594,20796226.6,109284925.066,-2238.433,50.188
2019-07-13 19:28:24,21026864.009,110496927.659,-1051.846,52.875,24879787.383,130744166.596,3244.212,41.562,21783557.812,114473423.454,2173.702,49.562,20796652.592,109287163.674,-2238.803,50.188
2019-07-13 19:28:25,21027064.219,110497979.84,-1052.473,52.938,24879170.079,130740922.66,3243.944,41.625,21783144.157,114471249.828,2173.589,49.562,20797078.639,109289402.777,-2239.302,50.219
2019-07-13 19:28:26,21027264.537,110499032.572,-1052.989,52.969,24878552.81,130737678.924,3243.629,41.875,21782730.624,114469076.33,2173.459,49.438,20797504.838,109291642.372,-2239.818,50.188
2019-07-13 19:28:27,21027464.998,110500085.821,-1053.536,52.906,24877935.541,130734435.351,3243.401,41.812,21782317.046,114466902.922,2173.301,49.344,20797931.096,109293882.402,-2240.255,50.031
2019-07-13 19:28:28,21027665.561,110501139.667,-1054.146,52.75,24877318.515,130731192.006,3243.305,41.562,21781903.493,114464729.668,2173.224,49.406,20798357.488,109296122.964,-2240.816,50.062
2019-07-13 19:28:29,21027866.238,110502194.042,-1054.67,52.812,24876701.561,130727948.846,3242.972,41.781,21781489.975,114462556.501,2173.097,49.344,20798783.915,109298363.974,-2241.292,50.062
2019-07-13 19:28:30,21028067.013,110503248.954,-1055.196,52.812,24876084.645,130724705.861,3242.904,41.656,21781076.433,114460383.441,2173.015,49.219,20799210.455,109300605.444,-2241.698,50.062
2019-07-13 19:28:31,21028267.859,110504304.438,-1055.754,52.719,24875467.561,130721463.075,3242.754,41.719,21780662.944,114458210.502,2172.936,49.25,20799637.085,109302847.414,-2242.139,50.0
2019-07-13 19:28:32,21028468.831,110505360.46,-1056.312,52.781,24874850.741,130718220.488,3242.487,41.719,21780249.47,114456037.677,2172.772,49.25,20800063.823,109305089.843,-2242.642,50.031
2019-07-13 19:28:33,21028669.883,110506417.04,-1056.854,52.781,24874233.843,130714978.09,3242.34,41.562,21779835.926,114453864.977,2172.697,49.25,20800490.616,109307332.76,-2243.132,50.062
2019-07-13 19:28:34,21028871.046,110507474.146,-1057.405,52.812,24873616.9,130711735.886,3242.061,41.781,21779422.548,114451692.374,2172.517,49.188,20800917.527,109309576.131,-2243.647,50.031
2019-07-13 19:28:35,21029072.305,110508531.833,-1057.952,52.688,24872999.99,130708493.885,3241.974,41.344,21779009.21,114449519.914,2172.424,49.094,20801344.545,109311820.004,-2244.067,49.938
2019-07-13 19:28:36,21029273.678,110509590.097,-1058.549,52.625,24872382.959,130705252.103,3241.775,41.0,21778595.822,114447347.604,2172.246,49.062,20801771.624,109314064.383,-2244.601,49.812
2019-07-13 19:28:37,21029475.124,110510648.805,-1058.949,52.656,24871765.899,130702010.427,3241.64,41.094,21778182.527,114445175.288,2172.292,49.0,20802198.805,109316309.125,-2244.861,49.812
2019-07-13 19:28:38,21029676.638,110511707.991,-1059.44,52.656,24871148.948,130698768.873,3241.477,41.188,21777769.194,114443003.025,2172.232,48.938,20802626.019,109318554.278,-2245.372,49.781
2019-07-13 19:28:39,21029878.259,110512767.697,-1060.023,52.625,24870531.876,130695527.465,3241.289,41.062,21777355.899,114440830.844,2172.108,49.031,20803053.344,109320799.872,-2245.937,49.844
2019-07-13 19:28:40,21030080.078,110513828.059,-1060.722,52.656,24869915.079,130692286.382,3240.834,40.719,21776942.517,114438658.882,2171.868,49.031,20803480.805,109323046.038,-2246.48,49.906
2019-07-13 19:28:41,21030281.993,110514889.054,-1061.287,52.688,24869298.277,130689045.56,3240.71,40.781,21776529.219,114436487.123,2171.657,48.938,20803908.312,109325292.769,-2247.015,49.844
2019-07-13 19:28:42,21030483.986,110515950.574,-1061.71,52.656,24868681.472,130685804.916,3240.676,40.562,21776115.938,114434315.456,2171.665,48.938,20804335.921,109327539.949,-2247.364,49.812
2019-07-13 19:28:43,21030686.063,110517012.524,-1062.212,52.625,24868064.663,130682564.35,3240.412,40.906,21775702.682,114432143.771,2171.569,48.969,20804763.609,109329787.478,-2247.699,49.812
2019-07-13 19:28:44,21030888.258,110518075.04,-1062.828,52.625,24867447.997,130679324.007,3240.268,41.031,21775289.449,114429972.223,2171.471,48.906,20805191.383,109332035.506,-2248.28,49.812
2019-07-13 19:28:45,21031090.544,110519138.147,-1063.379,52.688,24866831.358,130676083.886,3240.018,40.938,21774876.194,114427800.84,2171.304,48.938,20805619.301,109334284.053,-2248.765,49.781
2019-07-13 19:28:46,21031292.897,110520201.768,-1063.878,52.656,24866215.027,130672843.917,3239.771,40.781,21774462.999,114425629.529,2171.305,48.969,20806047.252,109336533.036,-2249.205,49.812
2019-07-13 19:28:47,21031495.396,110521265.894,-1064.445,52.719,24865598.683,130669604.121,3239.646,40.812,21774049.858,114423458.299,2171.094,48.969,20806475.285,109338782.457,-2249.679,49.812
2019-07-13 19:28:48,21031698.023,110522330.635,-1065.102,52.688,24864982.433,130666364.585,3239.374,41.062,21773636.718,114421287.247,2170.973,49.031,20806903.442,109341032.408,-2250.212,49.844
2019-07-13 19:28:49,21031900.747,110523395.988,-1065.613,52.719,24864366.308,130663125.304,3239.126,41.125,21773223.617,114419116.374,2170.793,49.031,20807331.758,109343282.899,-2250.637,49.875
2019-07-13 19:28:50,21032103.606,110524461.839,-1066.112,52.688,24863749.977,130659886.17,3239.005,41.344,21772810.564,114416945.572,2170.767,49.094,20807760.089,109345533.822,-2251.099,49.812
2019-07-13 19:28:51,21032306.526,110525528.176,-1066.575,52.688,24863133.751,130656647.15,3238.957,41.094,21772397.45,114414774.825,2170.673,48.969,20808188.503,109347785.149,-2251.568,49.688
2019-07-13 19:28:52,21032509.556,110526595.031,-1067.133,52.625,24862517.426,130653408.301,3238.822,40.844,21771984.375,114412604.16,2170.587,49.031,20808616.978,109350036.917,-2251.99,49.75
2019-07-13 19:28:53,21032712.646,110527662.455,-1067.761,52.656,24861901.14,130650169.693,3238.418,40.969,21771571.339,114410433.629,2170.453,49.0,20809045.57,109352289.176,-2252.527,49.75
2019-07-13 19:28:54,21032915.88,110528730.521,-1068.377,52.625,24861284.83,130646931.337,3238.319,41.062,21771158.315,114408263.303,2170.215,49.062,20809474.224,109354542.002,-2253.136,49.875
2019-07-13 19:28:55,21033119.208,110529799.127,-1068.835,52.656,24860668.587,130643693.18,3238.173,41.344,21770745.322,114406093.076,2170.193,49.0,20809902.925,109356795.28,-2253.407,49.75
2019-07-13 19:28:56,21033322.653,110530868.185,-1069.302,52.594,24860052.367,130640455.133,3238.019,41.219,21770332.365,114403922.872,2170.197,49.0,20810331.728,109359048.944,-2253.827,49.719
2019-07-13 19:28:57,21033526.238,110531937.731,-1069.859,52.531,24859436.225,130637217.213,3237.8,40.906,21769919.418,114401752.726,2170.059,49.0,20810760.732,109361303.022,-2254.332,49.781
2019-07-13 19:28:58,21033729.854,110533007.861,-1070.397,52.562,24858820.005,130633979.533,3237.621,40.781,21769506.49,114399582.733,2169.952,49.031,20811189.743,109363557.613,-2254.841,49.781
2019-07-13 19:28:59,21033933.609,110534078.585,-1071.035,52.562,24858203.899,130630742.103,3237.321,40.781,21769093.566,114397412.91,2169.749,49.094,20811618.922,109365812.726,-2255.408,49.844
2019-07-13 19:29:00,21034137.484,110535149.864,-1071.516,52.656,24857587.798,130627504.889,3237.097,41.0,21768680.695,114395243.21,2169.685,49.156,20812048.159,109368068.325,-2255.811,49.875
2019-07-13 19:29:01,21034341.466,110536221.619,-1072.099,52.688,24856971.728,130624267.763,3237.063,40.906,21768267.765,114393073.539,2169.607,49.219,20812477.472,109370324.313,-2256.244,49.906
2019-07-13 19:29:02,21034545.525,110537293.98,-1072.688,52.75,24856355.593,130621030.919,3236.82,40.969,21767854.9,114390904.057,2169.432,49.25,20812906.898,109372580.836,-2256.755,49.969
2019-07-13 19:29:03,21034749.711,110538366.884,-1073.187,52.75,24855739.809,130617794.262,3236.595,40.875,21767442.086,114388734.688,2169.33,49.219,20813336.362,109374837.831,-2257.229,49.969
