time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:26:45,24003004.734,126136680.873,-1766.402,34.3,21803878.391,114580204.142,-811.957,48.4,21165940.922,111227703.04,1800.426,50.8,21421259.617,112569468.352,2329.797,48.7
2018-12-17 10:26:46,24003340.398,126138447.345,-1766.328,34.0,21804032.914,114581016.089,-811.934,48.3,21165598.406,111225902.748,1800.094,50.7,21420815.898,112567138.636,2329.512,48.9
2018-12-17 10:26:47,24003675.953,126140214.006,-1767.016,34.1,21804187.695,114581828.298,-812.289,48.5,21165255.508,111224103.01,1799.488,50.9,21420372.945,112564809.409,2328.977,49.1
2018-12-17 10:26:48,24004012.578,126141980.63,-1766.73,34.5,21804342.148,114582640.716,-812.539,48.0,21164913.531,111222303.77,1799.043,51.0,21419929.773,112562480.633,2328.563,49.0
2018-12-17 10:26:49,24004348.281,126143747.409,-1766.859,34.3,21804497.094,114583453.355,-812.895,48.3,21164571.219,111220505.049,1798.391,51.0,21419486.758,112560152.318,2327.973,48.9
2018-12-17 10:26:50,24004684.492,126145514.242,-1766.668,33.7,21804651.516,114584266.185,-813.055,47.6,21164228.93,111218706.832,1797.832,50.7,21419043.711,112557824.44,2327.484,49.3
2018-12-17 10:26:51,24005021.164,126147281.205,-1766.828,33.4,21804806.281,114585079.227,-813.234,48.0,21163886.883,111216909.117,1797.387,50.9,21418601.055,112555497.032,2327.078,49.2
2018-12-17 10:26:52,24005357.648,126149048.265,-1767.105,33.4,21804961.039,114585892.552,-813.457,48.1,21163544.805,111215111.967,1796.824,50.9,21418158.031,112553170.109,2326.66,49.1
2018-12-17 10:26:53,24005692.781,126150815.331,-1767.066,33.4,21805115.539,114586706.053,-813.77,48.0,21163203.094,111213315.271,1796.359,51.2,21417715.453,112550843.625,2326.145,49.3
2018-12-17 10:26:54,24006029.078,126152582.497,-1767.023,32.8,21805270.664,114587519.761,-813.762,48.1,21162861.289,111211519.116,1795.992,51.5,21417272.813,112548517.578,2325.977,49.0
2018-12-17 10:26:55,24006365.781,126154349.798,-1767.504,33.2,21805425.188,114588333.692,-814.203,47.8,21162519.445,111209723.461,1795.246,51.6,21416830.086,112546192.015,2325.25,49.0
2018-12-17 10:26:56,24006702.273,126156117.155,-1767.531,32.4,21805580.32,114589147.855,-814.34,48.4,21162177.883,111207928.337,1794.828,50.8,21416387.773,112543866.892,2324.898,49.1
2018-12-17 10:26:57,24007038.289,126157884.566,-1767.426,32.4,21805735.461,114589962.223,-814.461,48.1,21161836.398,111206133.714,1794.367,50.8,21415945.672,112541542.25,2324.402,48.9
2018-12-17 10:26:58,24007374.016,126159652.07,-1767.488,32.3,21805890.547,114590776.799,-814.602,47.6,21161494.992,111204339.604,1793.883,51.0,21415503.0,112539218.046,2324.016,48.3
2018-12-17 10:26:59,24007709.906,126161419.788,-1767.703,32.0,21806045.648,114591591.677,-814.828,47.9,21161153.75,111202546.096,1793.324,50.9,21415060.648,112536894.378,2323.531,48.6
2018-12-17 10:27:00,24008047.031,126163187.473,-1767.711,32.9,21806200.57,114592406.72,-815.16,47.9,21160812.188,111200753.015,1792.809,50.8,21414618.797,112534571.09,2323.078,48.3
2018-12-17 10:27:01,24008383.422,126164955.232,-1767.816,31.9,21806355.891,114593221.943,-815.371,47.9,21160471.453,111198960.453,1792.301,50.8,21414176.484,112532248.264,2322.672,48.3
2018-12-17 10:27:02,24008720.195,126166723.106,-1767.949,32.2,21806511.07,114594037.407,-815.551,47.9,21160130.32,111197168.423,1791.773,51.0,21413734.68,112529925.918,2322.145,48.8
2018-12-17 10:27:03,24009056.016,126168491.014,-1767.73,32.9,21806666.32,114594853.091,-815.813,48.0,21159789.328,111195376.891,1791.309,51.1,21413293.227,112527604.0,2321.746,49.1
2018-12-17 10:27:04,24009393.719,126170259.041,-1768.004,32.6,21806821.375,114595668.976,-815.957,48.3,21159448.352,111193585.863,1790.734,51.2,21412851.391,112525282.565,2321.148,49.3
2018-12-17 10:27:05,24009729.648,126172027.137,-1767.879,33.1,21806976.906,114596485.068,-816.102,47.9,21159107.727,111191795.34,1790.328,51.4,21412409.5,112522961.561,2320.859,49.2
2018-12-17 10:27:06,24010066.305,126173795.326,-1768.105,34.0,21807132.391,114597301.402,-816.43,47.5,21158767.133,111190005.352,1789.699,51.0,21411968.156,112520641.041,2320.313,48.9
2018-12-17 10:27:07,24010402.773,126175563.63,-1768.402,34.6,21807287.563,114598117.956,-816.723,47.9,21158426.375,111188215.872,1789.203,50.5,21411526.391,112518320.965,2319.867,49.0
2018-12-17 10:27:08,24010739.891,126177331.993,-1768.488,34.4,21807443.047,114598934.695,-816.797,47.6,21158086.352,111186426.884,1788.797,50.5,21411084.875,112516001.319,2319.5,49.2
2018-12-17 10:27:09,24011076.602,126179100.417,-1768.41,34.6,21807598.469,114599751.68,-817.082,47.6,21157746.031,111184638.434,1788.246,50.5,21410643.93,112513682.187,2318.91,48.8
2018-12-17 10:27:10,24011412.773,126180868.956,-1768.496,34.5,21807753.961,114600568.947,-817.367,47.9,21157405.57,111182850.547,1787.715,50.5,21410202.625,112511363.535,2318.488,48.9
2018-12-17 10:27:11,24011749.43,126182637.561,-1768.633,34.7,21807909.18,114601386.366,-817.578,48.3,21157065.609,111181063.139,1787.133,50.4,21409761.445,112509045.303,2318.008,48.8
2018-12-17 10:27:12,24012086.047,126184406.231,-1768.68,34.8,21808065.25,114602204.006,-817.871,48.5,21156725.523,111179276.237,1786.582,50.2,21409320.281,112506727.533,2317.551,49.0
2018-12-17 10:27:13,24012423.148,126186174.952,-1768.672,34.2,21808220.813,114603021.853,-817.945,48.7,21156385.633,111177489.846,1786.051,50.7,21408879.383,112504410.221,2317.035,49.1
2018-12-17 10:27:14,24012759.672,126187943.798,-1768.824,35.4,21808376.055,114603839.921,-818.191,47.9,21156045.773,111175703.953,1785.559,50.7,21408438.305,112502093.353,2316.605,49.5
2018-12-17 10:27:15,24013096.5,126189712.752,-1768.996,35.0,21808532.031,114604658.226,-818.395,47.8,21155706.055,111173918.602,1785.055,50.2,21407997.883,112499776.985,2316.082,49.6
2018-12-17 10:27:16,24013433.031,126191481.701,-1768.949,34.5,21808687.875,114605476.713,-818.492,47.4,21155366.375,111172133.746,1784.738,50.3,21407556.891,112497461.022,2315.852,49.4
2018-12-17 10:27:17,24013769.016,126193250.903,-1769.449,34.6,21808843.578,114606295.45,-818.738,47.3,21155027.109,111170349.424,1784.152,50.2,21407116.258,112495145.548,2315.305,49.3
2018-12-17 10:27:18,24014105.781,126195020.038,-1769.293,34.5,21808999.297,114607114.427,-819.234,47.5,21154687.453,111168565.647,1783.387,50.2,21406676.063,112492830.567,2314.637,49.4
2018-12-17 10:27:19,24014441.422,126196789.277,-1769.277,35.1,21809155.414,114607933.572,-819.352,48.1,21154348.07,111166782.337,1783.031,50.4,21406235.32,112490515.986,2314.316,49.3
2018-12-17 10:27:20,24014778.273,126198558.617,-1769.477,34.5,21809311.211,114608752.938,-819.535,48.0,21154008.664,111164999.558,1782.512,50.8,21405795.43,112488201.882,2313.879,49.3
2018-12-17 10:27:21,24015114.508,126200328.047,-1769.637,34.1,21809467.234,114609572.557,-819.684,47.5,21153669.82,111163217.292,1782.004,50.9,21405354.805,112485888.243,2313.383,49.4
2018-12-17 10:27:22,24015451.203,126202097.575,-1769.719,32.8,21809622.852,114610392.412,-820.105,47.8,21153330.703,111161435.571,1781.43,51.0,21404914.75,112483575.086,2312.922,49.3
2018-12-17 10:27:23,24015787.164,126203867.139,-1769.613,33.0,21809779.328,114611212.447,-820.246,48.3,21152991.625,111159654.358,1780.922,50.8,21404474.688,112481262.364,2312.438,49.2
2018-12-17 10:27:24,24016125.07,126205636.818,-1769.66,33.2,21809935.086,114612032.709,-820.316,48.4,21152652.711,111157873.656,1780.363,50.7,21404034.523,112478950.114,2312.113,48.7
2018-12-17 10:27:25,24016461.867,126207406.547,-1769.926,32.5,21810091.133,114612853.187,-820.582,48.0,21152313.813,111156093.448,1779.945,51.0,21403594.766,112476638.317,2311.605,48.5
2018-12-17 10:27:26,24016799.453,126209176.354,-1769.723,32.6,21810247.867,114613673.892,-820.766,47.8,21151975.367,111154313.739,1779.551,51.2,21403155.094,112474326.97,2311.168,48.8
2018-12-17 10:27:27,24017134.813,126210946.284,-1770.043,32.6,21810403.883,114614494.808,-821.039,47.6,21151636.938,111152534.574,1778.902,51.2,21402714.93,112472016.101,2310.602,48.8
2018-12-17 10:27:28,24017472.531,126212716.272,-1770.082,33.6,21810560.352,114615315.956,-821.371,47.8,21151298.375,111150755.925,1778.309,51.3,21402275.305,112469705.69,2310.148,49.1
2018-12-17 10:27:29,24017808.625,126214486.326,-1769.91,33.5,21810716.398,114616137.321,-821.563,47.5,21150959.852,111148977.784,1777.793,51.3,21401835.992,112467395.742,2309.629,49.5
2018-12-17 10:27:30,24018146.539,126216256.493,-1770.082,32.6,21810872.898,114616958.905,-821.59,47.8,21150621.625,111147200.176,1777.383,51.0,21401396.422,112465086.267,2309.328,50.0
2018-12-17 10:27:31,24018482.57,126218026.728,-1770.262,32.2,21811029.18,114617780.71,-821.973,47.5,21150283.68,111145423.07,1776.895,51.3,21400957.117,112462777.257,2308.809,49.8
2018-12-17 10:27:32,24018818.891,126219797.056,-1770.395,31.8,21811185.938,114618602.713,-822.164,47.5,21149945.383,111143646.47,1776.344,51.0,21400517.602,112460468.662,2308.305,49.3
2018-12-17 10:27:33,24019156.078,126221567.444,-1770.52,31.8,21811342.195,114619424.962,-822.391,47.9,21149607.445,111141870.419,1775.781,50.7,21400078.641,112458160.566,2307.844,49.1
2018-12-17 10:27:34,24019491.836,126223337.951,-1770.707,31.5,21811498.781,114620247.41,-822.586,47.6,21149269.477,111140094.865,1775.281,51.0,21399639.273,112455852.914,2307.418,48.7
2018-12-17 10:27:35,24019829.641,126225108.479,-1770.629,31.5,21811655.328,114621070.106,-822.84,47.7,21148931.875,111138319.843,1774.738,51.3,21399200.398,112453545.749,2306.934,48.2
2018-12-17 10:27:36,24020166.961,126226879.179,-1770.617,32.8,21811811.891,114621893.042,-822.977,48.1,21148594.063,111136545.374,1774.355,51.2,21398761.328,112451239.07,2306.555,48.8
2018-12-17 10:27:37,24020504.516,126228649.931,-1770.727,33.2,21811968.063,114622716.183,-823.23,47.5,21148256.57,111134771.394,1773.781,51.1,21398322.406,112448932.82,2306.188,48.3
2018-12-17 10:27:38,24020841.102,126230420.741,-1770.84,33.1,21812124.914,114623539.525,-823.477,48.1,21147919.547,111132997.921,1773.199,50.9,21397883.688,112446627.04,2305.527,48.5
2018-12-17 10:27:39,24021178.406,126232191.695,-1771.129,34.2,21812281.766,114624363.112,-823.734,48.3,21147581.578,111131224.997,1772.559,51.0,21397444.93,112444321.736,2305.039,48.6
2018-12-17 10:27:40,24021515.422,126233962.677,-1771.063,32.6,21812438.422,114625186.898,-823.895,47.9,21147244.469,111129452.555,1772.152,50.6,21397006.258,112442016.874,2304.598,48.9
2018-12-17 10:27:41,24021852.188,126235733.717,-1771.008,33.0,21812595.406,114626010.874,-824.055,47.7,21146906.945,111127680.599,1771.746,50.8,21396568.063,112439712.442,2304.215,49.1
2018-12-17 10:27:42,24022190.047,126237504.832,-1771.207,33.1,21812752.086,114626835.097,-824.418,47.6,21146570.508,111125909.207,1771.109,50.4,21396129.289,112437408.503,2303.629,48.9
2018-12-17 10:27:43,24022526.18,126239276.029,-1771.086,31.8,21812908.922,114627659.505,-824.555,47.6,21146233.125,111124138.28,1770.652,50.8,21395691.188,112435104.98,2303.297,48.8
2018-12-17 10:27:44,24022863.383,126241047.297,-1771.219,33.4,21813065.828,114628484.164,-824.738,47.8,21145896.398,111122367.891,1770.125,50.8,21395253.273,112432801.963,2302.785,49.1
2018-12-17 10:27:45,24023200.711,126242818.706,-1771.453,33.1,21813223.0,114629309.016,-824.93,47.5,21145559.438,111120598.019,1769.672,50.9,21394814.711,112430499.39,2302.398,49.1
2018-12-17 10:27:46,24023537.477,126244590.13,-1771.547,33.2,21813379.563,114630134.116,-825.27,47.3,21145222.727,111118828.688,1769.008,51.0,21394376.688,112428197.291,2301.93,48.9
2018-12-17 10:27:47,24023874.859,126246361.667,-1771.633,33.1,21813536.781,114630959.422,-825.418,47.4,21144886.0,111117059.852,1768.586,51.0,21393938.719,112425895.657,2301.371,48.8
2018-12-17 10:27:48,24024212.063,126248133.277,-1771.691,33.8,21813693.984,114631784.977,-825.668,47.4,21144549.398,111115291.57,1767.938,50.9,21393500.758,112423594.515,2300.859,49.1
2018-12-17 10:27:49,24024549.469,126249904.893,-1771.578,34.0,21813851.031,114632610.707,-825.797,47.3,21144213.352,111113523.739,1767.594,51.2,21393062.547,112421293.767,2300.531,49.1
2018-12-17 10:27:50,24024887.242,126251676.704,-1771.957,33.7,21814008.414,114633436.704,-826.145,47.4,21143876.961,111111756.483,1766.977,51.5,21392625.086,112418993.533,2299.996,48.7
2018-12-17 10:27:51,24025223.469,126253448.518,-1771.828,34.3,21814165.648,114634262.887,-826.371,47.3,21143540.547,111109989.709,1766.461,50.8,21392187.758,112416693.737,2299.547,48.7
2018-12-17 10:27:52,24025560.477,126255220.427,-1771.875,33.5,21814322.805,114635089.288,-826.57,47.2,21143204.945,111108223.472,1765.98,50.8,21391749.844,112414394.42,2299.129,48.9
2018-12-17 10:27:53,24025897.305,126256992.422,-1772.18,33.6,21814479.961,114635915.9,-826.77,47.3,21142868.844,111106457.748,1765.348,50.5,21391312.352,112412095.546,2298.547,49.1
2018-12-17 10:27:54,24026234.828,126258764.525,-1772.117,33.2,21814637.75,114636742.718,-826.902,47.6,21142532.852,111104692.517,1764.965,50.2,21390875.242,112409797.122,2298.207,49.3
2018-12-17 10:27:55,24026571.453,126260536.648,-1772.203,33.8,21814794.93,114637569.779,-827.188,47.4,21142196.719,111102927.812,1764.438,50.4,21390438.023,112407499.172,2297.793,49.1
2018-12-17 10:27:56,24026909.836,126262308.914,-1772.281,33.7,21814952.383,114638397.102,-827.5,47.5,21141861.445,111101163.677,1763.813,50.2,21390000.586,112405201.725,2297.199,49.3
2018-12-17 10:27:57,24027246.016,126264081.192,-1772.387,33.0,21815109.797,114639224.609,-827.633,47.7,21141525.609,111099400.013,1763.371,50.3,21389563.297,112402904.704,2296.832,48.8
2018-12-17 10:27:58,24027583.711,126265853.566,-1772.504,33.2,21815267.344,114640052.314,-827.852,47.7,21141190.031,111097636.865,1762.852,50.8,21389126.563,112400608.145,2296.301,48.8
2018-12-17 10:27:59,24027921.102,126267626.0,-1772.309,32.3,21815424.977,114640880.242,-828.023,47.3,21140854.484,111095874.241,1762.285,50.9,21388689.242,112398312.044,2295.883,48.9
2018-12-17 10:28:00,24028258.695,126269398.631,-1772.836,32.5,21815582.422,114641708.432,-828.309,47.3,21140519.461,111094112.171,1761.797,50.7,21388252.703,112396016.447,2295.406,49.1
2018-12-17 10:28:01,24028595.766,126271171.23,-1772.73,33.2,21815740.086,114642536.783,-828.492,47.7,21140184.25,111092350.553,1761.391,50.3,21387815.898,112393721.27,2294.961,49.6
2018-12-17 10:28:02,24028933.078,126272943.93,-1772.738,33.7,21815897.648,114643365.384,-828.676,47.6,21139848.789,111090589.481,1760.844,50.4,21387379.227,112391426.551,2294.512,49.7
2018-12-17 10:28:03,24029270.992,126274716.738,-1772.832,33.4,21816055.602,114644194.192,-828.883,47.3,21139513.93,111088828.941,1760.277,50.5,21386942.93,112389132.31,2293.992,49.2
2018-12-17 10:28:04,24029607.5,126276489.549,-1772.875,33.0,21816213.063,114645023.241,-829.148,47.3,21139178.938,111087068.906,1759.828,50.7,21386506.352,112386838.524,2293.633,48.3
2018-12-17 10:28:05,24029944.781,126278262.542,-1773.082,32.8,21816370.859,114645852.543,-829.504,47.4,21138844.219,111085309.44,1759.148,50.8,21386069.875,112384545.269,2292.957,48.1
2018-12-17 10:28:06,24030282.18,126280035.509,-1773.031,32.4,21816529.0,114646682.008,-829.707,47.4,21138509.688,111083550.424,1758.703,50.0,21385633.453,112382252.389,2292.629,48.3
2018-12-17 10:28:07,24030620.0,126281808.574,-1773.105,32.3,21816687.039,114647511.724,-830.0,47.5,21138174.883,111081791.967,1758.137,50.0,21385197.258,112379960.03,2292.07,48.3
2018-12-17 10:28:08,24030957.852,126283581.725,-1773.223,33.5,21816844.867,114648341.619,-830.074,47.5,21137840.422,111080034.002,1757.66,50.2,21384761.398,112377668.089,2291.648,48.7
2018-12-17 10:28:09,24031294.711,126285354.971,-1773.293,33.2,21817002.75,114649171.75,-830.234,47.5,21137506.227,111078276.554,1757.18,50.3,21384325.023,112375376.628,2291.266,48.9
2018-12-17 10:28:10,24031632.844,126287128.327,-1773.391,33.8,21817160.555,114650002.134,-830.602,47.9,21137171.875,111076519.653,1756.625,50.7,21383889.258,112373085.646,2290.672,48.8
2018-12-17 10:28:11,24031970.398,126288901.669,-1773.523,34.6,21817319.148,114650832.719,-830.637,47.9,21136837.609,111074763.292,1756.156,50.8,21383453.383,112370795.138,2290.316,48.7
2018-12-17 10:28:12,24032308.203,126290675.173,-1773.516,34.7,21817476.781,114651663.539,-830.973,47.9,21136503.383,111073007.431,1755.613,51.0,21383017.453,112368505.079,2289.852,48.8
2018-12-17 10:28:13,24032644.891,126292448.696,-1773.629,34.0,21817635.406,114652494.53,-831.125,48.0,21136169.461,111071252.043,1755.16,50.9,21382581.414,112366215.432,2289.496,48.7
2018-12-17 10:28:14,24032982.469,126294222.32,-1773.793,34.0,21817793.609,114653325.804,-831.457,48.0,21135835.297,111069497.235,1754.469,51.4,21382146.328,112363926.336,2288.777,48.6
2018-12-17 10:28:15,24033320.039,126295995.99,-1773.684,33.8,21817951.828,114654157.276,-831.578,48.1,21135501.281,111067742.919,1754.055,51.6,21381710.438,112361637.657,2288.449,48.8
2018-12-17 10:28:16,24033657.414,126297769.75,-1773.918,33.5,21818109.563,114654988.973,-831.914,48.1,21135167.813,111065989.146,1753.41,51.4,21381275.109,112359349.467,2287.785,48.5
2018-12-17 10:28:17,24033994.828,126299543.536,-1773.941,33.7,21818268.242,114655820.87,-831.84,47.7,21134833.836,111064235.865,1753.129,51.1,21380839.867,112357061.72,2287.605,48.8
2018-12-17 10:28:18,24034333.648,126301317.416,-1773.594,33.7,21818426.602,114656653.017,-832.215,47.8,21134500.797,111062483.132,1752.484,50.9,21380404.336,112354774.461,2287.031,49.1
2018-12-17 10:28:19,24034670.469,126303091.44,-1774.004,34.3,21818584.945,114657485.367,-832.469,47.6,21134167.195,111060730.899,1752.023,50.7,21379969.266,112352487.64,2286.586,49.0
2018-12-17 10:28:20,24035007.75,126304865.488,-1774.238,33.9,21818743.273,114658317.964,-832.711,47.7,21133834.055,111058979.205,1751.477,50.8,21379534.117,112350201.3,2286.172,48.8
2018-12-17 10:28:21,24035345.563,126306639.561,-1773.961,34.5,21818901.938,114659150.702,-832.594,47.6,21133500.594,111057227.992,1751.129,50.9,21379099.438,112347915.391,2285.828,48.3
2018-12-17 10:28:22,24035683.297,126308413.805,-1774.355,34.2,21819060.266,114659983.753,-833.145,47.7,21133167.664,111055477.356,1750.309,51.3,21378664.445,112345630.01,2285.094,48.4
2018-12-17 10:28:23,24036020.891,126310188.066,-1774.254,35.0,21819218.742,114660816.992,-833.379,47.8,21132834.281,111053727.226,1749.809,51.4,21378229.75,112343345.064,2284.641,48.8
2018-12-17 10:28:24,24036359.219,126311962.404,-1774.262,35.1,21819377.289,114661650.432,-833.457,47.6,21132501.43,111051977.567,1749.484,51.4,21377795.273,112341060.549,2284.332,48.5
2018-12-17 10:28:25,24036696.828,126313736.839,-1774.434,35.1,21819536.313,114662484.084,-833.672,47.6,21132168.938,111050228.453,1749.02,51.2,21377360.008,112338776.52,2283.984,48.6
2018-12-17 10:28:26,24037034.32,126315511.359,-1774.543,34.8,21819694.758,114663318.016,-833.836,47.7,21131836.133,111048479.874,1748.523,50.6,21376925.898,112336492.981,2283.535,49.1
2018-12-17 10:28:27,24037372.227,126317285.944,-1774.68,35.2,21819853.648,114664152.13,-834.203,48.0,21131503.133,111046731.833,1747.762,50.6,21376491.383,112334209.907,2282.848,48.7
2018-12-17 10:28:28,24037709.492,126319060.651,-1774.855,35.0,21820012.461,114664986.488,-834.418,47.8,21131170.938,111044984.301,1747.313,50.5,21376057.109,112331927.291,2282.441,48.9
2018-12-17 10:28:29,24038047.32,126320835.35,-1774.852,35.2,21820171.336,114665821.074,-834.637,48.3,21130838.102,111043237.304,1746.734,50.7,21375622.75,112329645.156,2281.914,48.8
2018-12-17 10:28:30,24038385.406,126322610.178,-1774.863,34.8,21820330.164,114666655.854,-834.801,47.9,21130505.477,111041490.783,1746.234,50.5,21375188.75,112327363.46,2281.516,48.7
2018-12-17 10:28:31,24038722.805,126324385.084,-1774.898,35.0,21820489.016,114667490.895,-835.129,48.2,21130173.5,111039744.808,1745.688,50.7,21374754.164,112325082.257,2281.02,48.9
2018-12-17 10:28:32,24039061.234,126326160.068,-1775.117,34.7,21820648.117,114668326.153,-835.449,47.5,21129841.297,111037999.368,1745.156,50.4,21374320.672,112322801.522,2280.402,49.1
2018-12-17 10:28:33,24039398.664,126327935.138,-1775.184,34.5,21820806.492,114669161.593,-835.66,47.6,21129509.422,111036254.426,1744.605,50.6,21373886.266,112320521.24,2279.984,49.4
2018-12-17 10:28:34,24039735.797,126329710.267,-1775.285,34.7,21820965.82,114669997.284,-835.871,47.6,21129177.438,111034510.007,1744.078,50.7,21373452.516,112318241.408,2279.598,49.1
2018-12-17 10:28:35,24040073.406,126331485.46,-1775.152,34.8,21821125.008,114670833.18,-836.105,47.5,21128845.414,111032766.126,1743.633,50.7,21373018.836,112315962.069,2279.105,49.1
2018-12-17 10:28:36,24040411.727,126333260.709,-1775.277,35.1,21821284.172,114671669.301,-836.23,47.5,21128513.875,111031022.753,1743.109,50.5,21372585.484,112313683.185,2278.59,49.5
2018-12-17 10:28:37,24040749.609,126335036.057,-1775.352,34.9,21821443.508,114672505.631,-836.488,47.8,21128182.234,111029279.88,1742.688,50.5,21372151.93,112311404.742,2278.215,49.3
2018-12-17 10:28:38,24041087.516,126336811.461,-1775.473,35.1,21821602.82,114673342.161,-836.57,47.7,21127850.984,111027537.519,1742.207,50.6,21371718.297,112309126.752,2277.859,49.1
2018-12-17 10:28:39,24041425.242,126338586.95,-1775.418,35.0,21821761.602,114674178.94,-836.973,47.8,21127519.375,111025795.712,1741.523,50.5,21371284.891,112306849.271,2277.223,49.4
2018-12-17 10:28:40,24041763.07,126340362.519,-1775.617,35.2,21821921.195,114675015.958,-837.281,47.6,21127187.898,111024054.438,1740.844,50.2,21370851.375,112304572.255,2276.648,49.1
2018-12-17 10:28:41,24042101.0,126342138.181,-1775.836,35.4,21822080.156,114675853.165,-837.293,47.7,21126856.781,111022313.647,1740.672,50.6,21370418.344,112302295.692,2276.406,48.9
2018-12-17 10:28:42,24042439.313,126343913.901,-1775.789,34.8,21822239.703,114676690.612,-837.652,47.6,21126525.117,111020573.398,1739.988,50.7,21369985.297,112300019.597,2275.801,48.4
2018-12-17 10:28:43,24042776.758,126345689.665,-1775.852,35.5,21822399.5,114677528.241,-837.68,47.7,21126194.508,111018833.647,1739.57,50.9,21369552.18,112297743.936,2275.477,48.1
2018-12-17 10:28:44,24043115.063,126347465.533,-1775.945,35.2,21822558.695,114678366.132,-837.938,47.7,21125863.398,111017094.444,1738.992,50.7,21369119.016,112295468.797,2274.918,47.9
2018-12-17 10:28:45,24043452.781,126349241.432,-1775.813,35.2,21822717.852,114679204.22,-838.125,48.1,21125532.773,111015355.743,1738.527,50.7,21368686.359,112293194.062,2274.586,48.1
2018-12-17 10:28:46,24043790.609,126351017.464,-1776.031,35.2,21822878.031,114680042.538,-838.348,48.0,21125201.891,111013617.578,1737.945,50.7,21368253.469,112290919.836,2274.094,48.8
2018-12-17 10:28:47,24044128.445,126352793.559,-1776.043,35.4,21823037.328,114680881.104,-838.734,47.9,21124871.203,111011879.964,1737.207,50.5,21367820.938,112288646.102,2273.355,48.9
2018-12-17 10:28:48,24044466.711,126354569.699,-1776.113,34.8,21823196.805,114681719.888,-838.875,47.8,21124540.5,111010142.855,1736.828,50.8,21367388.516,112286372.811,2273.082,49.0
2018-12-17 10:28:49,24044804.32,126356345.948,-1776.32,34.3,21823356.195,114682558.861,-839.02,48.1,21124210.359,111008406.221,1736.441,51.0,21366955.75,112284099.958,2272.711,49.2
2018-12-17 10:28:50,24045141.781,126358122.225,-1776.418,34.0,21823515.922,114683398.064,-839.316,47.9,21123879.625,111006670.15,1735.785,51.4,21366523.063,112281827.594,2272.074,49.3
2018-12-17 10:28:51,24045480.172,126359898.619,-1776.434,33.7,21823675.641,114684237.498,-839.484,48.2,21123549.641,111004934.591,1735.355,50.9,21366091.063,112279555.707,2271.676,49.3
2018-12-17 10:28:52,24045818.0,126361675.048,-1776.512,33.7,21823835.516,114685077.153,-839.699,48.0,21123219.266,111003199.585,1734.816,51.1,21365658.641,112277284.297,2271.16,49.1
2018-12-17 10:28:53,24046157.156,126363451.628,-1776.887,34.2,21823995.5,114685917.094,-840.082,48.1,21122889.172,111001465.115,1734.195,50.9,21365226.648,112275013.376,2270.691,49.4
2018-12-17 10:28:54,24046494.875,126365228.223,-1776.605,33.8,21824154.922,114686757.191,-840.316,47.8,21122558.859,110999731.149,1733.605,50.9,21364794.43,112272742.894,2270.199,49.0
2018-12-17 10:28:55,24046832.859,126367004.853,-1776.664,33.7,21824315.344,114687597.521,-840.484,47.6,21122229.539,110997997.678,1733.242,51.1,21364362.461,112270472.862,2269.816,48.8
2018-12-17 10:28:56,24047170.68,126368781.582,-1776.652,34.3,21824474.898,114688438.071,-840.73,47.6,21121899.68,110996264.765,1732.578,50.7,21363930.539,112268203.322,2269.238,49.3
2018-12-17 10:28:57,24047509.211,126370558.403,-1776.867,34.6,21824634.992,114689278.843,-840.953,47.8,21121570.32,110994532.343,1732.078,51.0,21363498.648,112265934.255,2268.758,49.1
2018-12-17 10:28:58,24047847.539,126372335.272,-1776.902,35.0,21824795.055,114690119.816,-841.145,47.8,21121240.484,110992800.476,1731.477,51.2,21363067.156,112263665.635,2268.254,49.5
2018-12-17 10:28:59,24048186.195,126374112.229,-1777.152,34.4,21824955.25,114690961.029,-841.254,47.5,21120911.133,110991069.103,1731.188,51.0,21362635.141,112261397.471,2268.008,49.5
2018-12-17 10:29:00,24048523.555,126375889.237,-1777.016,34.6,21825115.211,114691802.46,-841.566,47.5,21120581.695,110989338.266,1730.52,51.0,21362204.031,112259129.796,2267.398,49.3
2018-12-17 10:29:01,24048862.133,126377666.342,-1777.152,35.2,21825275.32,114692644.114,-841.781,47.4,21120252.289,110987607.945,1730.012,50.8,21361772.336,112256862.572,2266.949,48.7
2018-12-17 10:29:02,24049199.773,126379443.492,-1776.941,35.1,21825435.477,114693485.999,-841.98,47.3,21119923.305,110985878.16,1729.555,50.3,21361341.359,112254595.837,2266.527,49.1
2018-12-17 10:29:03,24049537.883,126381220.762,-1777.234,35.2,21825595.656,114694328.131,-842.211,47.5,21119594.07,110984148.904,1728.977,50.6,21360910.023,112252329.56,2266.078,49.1
2018-12-17 10:29:04,24049875.648,126382998.047,-1777.332,34.2,21825756.18,114695170.46,-842.48,47.3,21119264.914,110982420.188,1728.359,50.4,21360478.844,112250063.79,2265.473,49.3
2018-12-17 10:29:05,24050214.125,126384775.406,-1777.469,34.3,21825916.188,114696012.985,-842.52,47.6,21118936.625,110980691.952,1728.008,50.6,21360047.938,112247798.428,2265.16,49.0
