time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:54:15,24019109.284,126221252.454,-3463.254,39.344,24196132.653,127151529.405,-420.676,37.688,22539798.736,118447444.249,-3274.709,43.625,21226801.093,111547590.205,-1114.062,52.531
2019-02-02 12:54:16,24019768.364,126224715.976,-3463.604,39.375,24196212.843,127151950.419,-421.311,37.844,22540421.941,118450719.17,-3275.041,43.656,21227013.07,111548704.408,-1114.297,52.562
2019-02-02 12:54:17,24020427.481,126228179.79,-3464.01,39.219,24196293.429,127152371.863,-421.751,37.938,22541045.195,118453994.403,-3275.469,43.688,21227225.154,111549818.809,-1114.522,52.656
2019-02-02 12:54:18,24021086.887,126231643.881,-3464.26,39.312,24196373.82,127152793.728,-421.968,37.938,22541668.348,118457269.951,-3275.635,43.812,21227437.23,111550933.426,-1114.681,52.719
2019-02-02 12:54:19,24021746.07,126235108.183,-3464.493,39.344,24196454.029,127153215.933,-422.244,37.75,22542291.773,118460545.741,-3276.003,43.625,21227649.381,111552048.167,-1114.805,52.625
2019-02-02 12:54:20,24022405.169,126238572.691,-3464.551,39.5,24196534.351,127153638.507,-422.749,37.781,22542915.126,118463821.756,-3276.12,43.75,21227861.525,111553163.031,-1114.939,52.656
2019-02-02 12:54:21,24023064.39,126242037.415,-3464.89,39.469,24196614.777,127154061.423,-423.187,37.719,22543538.481,118467097.996,-3276.401,43.688,21228073.662,111554278.033,-1115.161,52.594
2019-02-02 12:54:22,24023723.753,126245502.419,-3465.185,39.656,24196695.293,127154484.773,-423.696,37.844,22544162.026,118470374.518,-3276.68,43.656,21228285.841,111555393.236,-1115.311,52.594
2019-02-02 12:54:23,24024382.952,126248967.695,-3465.49,39.625,24196775.666,127154908.532,-424.0,38.125,22544785.669,118473651.366,-3277.05,43.75,21228498.079,111556508.633,-1115.469,52.656
2019-02-02 12:54:24,24025042.222,126252433.297,-3465.767,39.594,24196856.374,127155332.752,-424.426,38.031,22545409.338,118476928.54,-3277.371,43.875,21228710.388,111557624.269,-1115.765,52.688
2019-02-02 12:54:25,24025701.791,126255899.213,-3466.142,39.969,24196937.656,127155757.432,-424.773,38.156,22546033.162,118480206.044,-3277.628,43.875,21228922.716,111558740.15,-1115.95,52.656
2019-02-02 12:54:26,24026361.293,126259365.294,-3466.113,39.625,24197018.524,127156182.439,-425.242,38.375,22546656.874,118483483.769,-3277.916,43.781,21229135.045,111559856.121,-1116.039,52.656
2019-02-02 12:54:27,24027020.949,126262831.631,-3466.464,39.656,24197099.425,127156607.814,-425.616,38.344,22547280.639,118486761.763,-3278.26,43.938,21229347.461,111560972.251,-1116.258,52.688
2019-02-02 12:54:28,24027680.708,126266298.309,-3466.597,39.562,24197180.465,127157033.691,-425.987,38.656,22547904.405,118490040.116,-3278.479,43.969,21229559.893,111562088.65,-1116.496,52.844
2019-02-02 12:54:29,24028340.519,126269765.202,-3466.942,39.531,24197261.934,127157459.903,-426.345,38.594,22548528.349,118493318.687,-3278.717,43.906,21229772.379,111563205.176,-1116.6,52.812
2019-02-02 12:54:30,24029000.239,126273232.299,-3467.231,39.469,24197343.282,127157886.466,-426.82,38.531,22549152.297,118496597.497,-3278.915,43.906,21229984.878,111564321.829,-1116.749,52.844
2019-02-02 12:54:31,24029659.923,126276699.678,-3467.501,39.656,24197424.21,127158313.445,-427.033,38.531,22549776.46,118499876.628,-3279.283,43.781,21230197.399,111565438.683,-1116.929,52.844
2019-02-02 12:54:32,24030319.777,126280167.325,-3467.722,39.781,24197505.665,127158740.877,-427.604,38.531,22550400.518,118503156.059,-3279.579,43.844,21230409.988,111566555.741,-1117.148,52.875
2019-02-02 12:54:33,24030979.679,126283635.214,-3467.909,39.625,24197586.785,127159168.66,-427.998,38.531,22551024.619,118506435.772,-3279.827,43.812,21230622.56,111567672.953,-1117.29,52.906
2019-02-02 12:54:34,24031639.671,126287103.407,-3468.408,39.531,24197668.175,127159596.899,-428.581,38.406,22551648.745,118509715.804,-3280.19,43.656,21230835.171,111568790.38,-1117.58,52.812
2019-02-02 12:54:35,24032299.479,126290571.864,-3468.627,39.5,24197749.62,127160025.545,-428.86,38.406,22552272.981,118512996.138,-3280.447,43.594,21231047.895,111569908.006,-1117.676,52.844
2019-02-02 12:54:36,24032959.607,126294040.511,-3468.843,39.312,24197831.258,127160454.51,-429.146,38.125,22552897.149,118516276.678,-3280.69,43.625,21231260.606,111571025.74,-1117.802,52.781
2019-02-02 12:54:37,24033619.573,126297509.389,-3468.933,39.312,24197912.847,127160883.876,-429.342,38.125,22553521.495,118519557.489,-3280.951,43.844,21231473.317,111572143.636,-1117.929,52.781
2019-02-02 12:54:38,24034279.863,126300978.556,-3469.306,39.25,24197994.718,127161313.66,-429.885,38.188,22554145.975,118522838.601,-3281.412,43.812,21231686.098,111573261.726,-1118.258,52.781
2019-02-02 12:54:39,24034940.127,126304448.098,-3469.598,39.281,24198076.519,127161743.98,-430.635,38.25,22554770.332,118526120.077,-3281.642,44.094,21231898.94,111574380.107,-1118.479,53.0
2019-02-02 12:54:40,24035600.576,126307917.858,-3469.755,39.031,24198158.456,127162174.632,-430.763,38.375,22555394.708,118529401.808,-3281.762,44.031,21232111.823,111575498.645,-1118.562,52.906
2019-02-02 12:54:41,24036260.946,126311387.801,-3470.055,38.906,24198240.615,127162605.606,-431.112,38.344,22556019.185,118532683.731,-3282.062,44.031,21232324.686,111576617.258,-1118.644,52.938
2019-02-02 12:54:42,24036921.324,126314857.952,-3470.419,38.844,24198322.493,127163036.938,-431.554,38.219,22556643.731,118535965.897,-3282.408,44.125,21232537.562,111577736.01,-1118.917,52.906
2019-02-02 12:54:43,24037581.676,126318328.402,-3470.391,38.875,24198405.009,127163468.726,-431.905,38.312,22557268.497,118539248.409,-3282.625,44.188,21232750.537,111578855.004,-1119.09,52.906
2019-02-02 12:54:44,24038242.138,126321799.146,-3470.865,38.875,24198487.233,127163900.921,-432.371,38.312,22557893.224,118542531.193,-3282.927,44.125,21232963.463,111579974.175,-1119.278,52.875
2019-02-02 12:54:45,24038902.572,126325270.106,-3471.126,38.875,24198569.521,127164333.513,-432.82,38.312,22558518.166,118545814.238,-3283.147,44.031,21233176.44,111581093.508,-1119.376,52.906
2019-02-02 12:54:46,24039563.406,126328741.317,-3471.486,38.875,24198651.881,127164766.474,-433.247,38.219,22559142.976,118549097.569,-3283.466,44.031,21233389.436,111582213.01,-1119.644,52.812
2019-02-02 12:54:47,24040223.95,126332212.821,-3471.657,39.094,24198734.37,127165199.87,-433.616,38.281,22559767.868,118552381.207,-3283.791,44.156,21233602.528,111583332.715,-1119.789,52.844
2019-02-02 12:54:48,24040884.774,126335684.578,-3471.974,39.281,24198816.761,127165633.672,-434.007,38.281,22560392.759,118555665.135,-3283.985,44.156,21233815.666,111584452.608,-1119.981,52.938
2019-02-02 12:54:49,24041545.505,126339156.607,-3472.238,39.125,24198899.333,127166067.881,-434.322,38.219,22561017.751,118558949.349,-3284.354,43.812,21234028.823,111585572.681,-1120.136,52.719
2019-02-02 12:54:50,24042206.207,126342628.854,-3472.489,38.906,24198982.081,127166502.454,-434.74,38.25,22561642.756,118562233.789,-3284.536,43.75,21234241.985,111586692.906,-1120.294,52.594
2019-02-02 12:54:51,24042867.041,126346101.351,-3472.574,38.812,24199064.924,127166937.425,-435.126,38.219,22562267.715,118565518.493,-3284.852,43.781,21234455.198,111587813.307,-1120.51,52.594
2019-02-02 12:54:52,24043527.974,126349574.143,-3472.955,38.688,24199147.909,127167372.816,-435.563,38.188,22562892.788,118568803.504,-3285.182,43.688,21234668.425,111588933.907,-1120.692,52.5
2019-02-02 12:54:53,24044188.937,126353047.201,-3473.167,38.719,24199230.912,127167808.63,-436.06,38.125,22563517.937,118572088.823,-3285.523,43.688,21234881.726,111590054.705,-1120.89,52.562
2019-02-02 12:54:54,24044849.951,126356520.525,-3473.529,38.562,24199313.987,127168244.851,-436.601,38.031,22564143.123,118575374.428,-3285.707,43.5,21235095.044,111591175.679,-1121.063,52.531
2019-02-02 12:54:55,24045510.881,126359994.062,-3473.555,38.688,24199397.046,127168681.407,-436.634,38.0,22564768.288,118578660.289,-3285.992,43.656,21235308.367,111592296.804,-1121.167,52.531
2019-02-02 12:54:56,24046171.96,126363467.881,-3473.897,38.562,24199480.319,127169118.396,-437.331,38.094,22565393.578,118581946.413,-3286.298,43.844,21235521.722,111593418.107,-1121.461,52.594
2019-02-02 12:54:57,24046832.806,126366941.964,-3474.245,38.688,24199563.417,127169555.801,-437.489,38.0,22566018.919,118585232.848,-3286.563,43.844,21235735.184,111594539.616,-1121.554,52.688
2019-02-02 12:54:58,24047493.73,126370416.28,-3474.412,38.938,24199646.743,127169993.572,-437.914,38.0,22566644.286,118588519.546,-3286.832,43.875,21235948.624,111595661.273,-1121.779,52.719
2019-02-02 12:54:59,24048154.901,126373890.879,-3474.641,38.969,24199729.839,127170431.773,-438.291,38.031,22567269.713,118591806.564,-3287.188,43.906,21236162.153,111596783.136,-1121.96,52.719
2019-02-02 12:55:00,24048815.805,126377365.718,-3475.066,39.188,24199813.129,127170870.35,-438.789,37.969,22567895.233,118595093.824,-3287.324,43.906,21236375.65,111597905.157,-1122.081,52.688
2019-02-02 12:55:01,24049477.143,126380840.74,-3475.125,39.281,24199896.681,127171309.268,-439.063,37.906,22568520.756,118598381.283,-3287.594,43.969,21236589.221,111599027.295,-1122.216,52.781
2019-02-02 12:55:02,24050138.413,126384316.076,-3475.57,39.344,24199980.057,127171748.624,-439.607,38.0,22569146.411,118601669.084,-3287.949,43.938,21236802.857,111600149.659,-1122.514,52.781
2019-02-02 12:55:03,24050799.889,126387791.723,-3475.797,39.188,24200063.859,127172188.434,-439.951,38.062,22569772.14,118604957.22,-3288.232,43.938,21237016.515,111601272.25,-1122.651,52.719
2019-02-02 12:55:04,24051461.354,126391267.544,-3475.927,38.906,24200147.682,127172628.566,-440.299,38.062,22570398.04,118608245.555,-3288.438,43.812,21237230.145,111602394.948,-1122.739,52.719
2019-02-02 12:55:05,24052122.905,126394743.594,-3476.241,38.938,24200231.665,127173069.07,-440.701,38.312,22571023.876,118611534.142,-3288.845,43.906,21237443.836,111603517.797,-1122.96,52.719
2019-02-02 12:55:06,24052784.503,126398219.943,-3476.411,38.562,24200315.565,127173509.991,-441.043,38.281,22571649.715,118614823.041,-3289.053,43.844,21237657.493,111604640.85,-1123.181,52.781
2019-02-02 12:55:07,24053446.248,126401696.562,-3476.73,38.438,24200399.727,127173951.333,-441.494,38.188,22572275.615,118618112.228,-3289.299,43.781,21237871.204,111605764.083,-1123.31,52.719
2019-02-02 12:55:08,24054107.803,126405173.441,-3477.183,38.344,24200483.99,127174393.095,-441.996,38.125,22572901.673,118621401.704,-3289.606,43.625,21238084.999,111606887.507,-1123.542,52.656
2019-02-02 12:55:09,24054769.304,126408650.538,-3477.291,38.344,24200568.286,127174835.228,-442.335,38.156,22573527.749,118624691.436,-3289.899,43.719,21238298.774,111608011.082,-1123.64,52.812
2019-02-02 12:55:10,24055431.074,126412127.904,-3477.408,38.406,24200652.378,127175277.787,-443.011,38.125,22574153.723,118627981.454,-3290.154,43.75,21238512.653,111609134.854,-1123.895,52.781
2019-02-02 12:55:11,24056092.784,126415605.543,-3477.778,38.562,24200736.908,127175720.703,-443.075,38.125,22574779.875,118631271.747,-3290.375,43.75,21238726.536,111610258.797,-1123.999,52.875
2019-02-02 12:55:12,24056754.535,126419083.421,-3477.917,38.719,24200821.022,127176164.056,-443.565,38.219,22575406.009,118634562.341,-3290.745,43.719,21238940.455,111611382.918,-1124.246,52.875
2019-02-02 12:55:13,24057416.569,126422561.597,-3478.321,38.906,24200905.346,127176607.823,-444.064,38.219,22576032.349,118637853.236,-3291.096,43.688,21239154.41,111612507.246,-1124.435,52.812
2019-02-02 12:55:14,24058078.659,126426040.012,-3478.63,39.125,24200989.899,127177051.989,-444.361,38.125,22576658.581,118641144.402,-3291.292,43.812,21239368.395,111613631.743,-1124.579,52.844
2019-02-02 12:55:15,24058740.73,126429518.688,-3478.846,39.156,24201074.102,127177496.551,-444.77,38.219,22577284.895,118644435.831,-3291.569,43.719,21239582.412,111614756.412,-1124.769,52.812
2019-02-02 12:55:16,24059403.056,126432997.584,-3479.115,38.938,24201158.616,127177941.466,-445.171,38.25,22577911.352,118647727.48,-3291.741,43.75,21239796.448,111615881.218,-1124.881,52.844
2019-02-02 12:55:17,24060064.873,126436476.646,-3479.178,38.938,24201243.301,127178386.703,-445.372,38.469,22578537.79,118651019.319,-3291.922,43.812,21240010.44,111617006.125,-1124.971,52.875
2019-02-02 12:55:18,24060726.956,126439955.98,-3479.581,38.875,24201328.028,127178832.372,-446.082,38.438,22579164.274,118654311.48,-3292.385,43.906,21240224.52,111618131.222,-1125.249,52.906
2019-02-02 12:55:19,24061389.312,126443435.722,-3479.81,38.844,24201413.078,127179278.569,-446.422,38.25,22579790.793,118657604.087,-3292.758,43.812,21240438.665,111619256.654,-1125.552,52.812
2019-02-02 12:55:20,24062051.475,126446915.716,-3480.028,38.594,24201498.178,127179725.173,-446.827,38.281,22580417.463,118660896.962,-3293.026,43.938,21240652.844,111620382.248,-1125.667,52.844
2019-02-02 12:55:21,24062713.478,126450395.845,-3480.193,38.625,24201583.145,127180172.041,-446.952,38.375,22581044.144,118664190.006,-3293.144,44.156,21240867.078,111621507.903,-1125.667,53.0
2019-02-02 12:55:22,24063375.711,126453876.125,-3480.508,38.594,24201668.204,127180619.217,-447.279,38.25,22581670.77,118667483.198,-3293.311,44.156,21241081.294,111622633.622,-1125.8,53.0
2019-02-02 12:55:23,24064038.007,126457356.741,-3480.88,38.469,24201753.228,127181066.876,-448.018,38.312,22582297.508,118670776.752,-3293.838,43.938,21241295.531,111623759.603,-1126.185,53.0
2019-02-02 12:55:24,24064700.408,126460837.739,-3481.165,38.438,24201838.581,127181515.069,-448.454,38.094,22582924.23,118674070.728,-3294.14,43.75,21241509.898,111624885.904,-1126.389,52.938
2019-02-02 12:55:25,24065362.972,126464318.908,-3481.339,38.625,24201924.025,127181963.574,-448.722,38.062,22583550.916,118677364.897,-3294.217,44.0,21241724.272,111626012.289,-1126.464,52.906
2019-02-02 12:55:26,24066025.429,126467800.299,-3481.634,38.938,24202009.646,127182412.435,-448.919,38.188,22584177.94,118680659.324,-3294.564,43.875,21241938.688,111627138.818,-1126.589,52.875
2019-02-02 12:55:27,24066688.09,126471281.932,-3481.781,38.906,24202095.039,127182861.709,-449.394,38.156,22584805.015,118683954.007,-3294.892,43.688,21242153.127,111628265.522,-1126.861,52.875
2019-02-02 12:55:28,24067350.766,126474763.908,-3482.124,39.219,24202180.788,127183311.445,-450.042,38.156,22585432.124,118687249.046,-3295.191,43.562,21242367.585,111629392.471,-1127.09,52.875
2019-02-02 12:55:29,24068013.444,126478246.144,-3482.409,39.406,24202266.75,127183761.587,-450.221,38.219,22586059.306,118690544.384,-3295.44,43.688,21242582.096,111630519.621,-1127.198,52.875
2019-02-02 12:55:30,24068676.172,126481728.539,-3482.52,39.281,24202352.574,127184212.068,-450.678,38.312,22586686.178,118693839.913,-3295.634,43.719,21242796.591,111631646.855,-1127.314,52.938
2019-02-02 12:55:31,24069338.9,126485211.176,-3482.643,39.375,24202438.24,127184662.894,-450.949,38.281,22587313.317,118697135.704,-3295.961,43.625,21243011.1,111632774.248,-1127.47,52.938
2019-02-02 12:55:32,24070001.526,126488694.126,-3483.066,39.031,24202524.227,127185114.19,-451.516,38.312,22587940.627,118700431.827,-3296.287,43.531,21243225.653,111633901.857,-1127.685,52.875
2019-02-02 12:55:33,24070664.26,126492177.329,-3483.361,38.781,24202610.018,127185565.863,-451.783,38.188,22588567.916,118703728.2,-3296.497,43.594,21243440.219,111635029.646,-1127.864,52.812
2019-02-02 12:55:34,24071327.124,126495660.765,-3483.619,38.625,24202695.777,127186017.918,-452.275,38.156,22589195.189,118707024.798,-3296.72,43.688,21243654.824,111636157.591,-1128.062,52.812
2019-02-02 12:55:35,24071990.025,126499144.445,-3483.702,38.594,24202781.83,127186470.372,-452.658,37.938,22589822.608,118710321.7,-3297.073,43.562,21243869.5,111637285.712,-1128.201,52.812
2019-02-02 12:55:36,24072652.9,126502628.402,-3484.281,38.281,24202868.054,127186923.237,-453.119,37.719,22590450.046,118713618.897,-3297.273,43.469,21244084.215,111638414.025,-1128.446,52.75
2019-02-02 12:55:37,24073315.956,126506112.591,-3484.283,38.406,24202954.292,127187376.496,-453.508,37.875,22591077.477,118716916.368,-3297.623,43.531,21244298.934,111639542.494,-1128.481,52.75
2019-02-02 12:55:38,24073979.053,126509596.927,-3484.341,38.594,24203040.525,127187830.054,-453.66,38.0,22591705.032,118720214.044,-3297.812,43.656,21244513.704,111640671.058,-1128.604,52.812
2019-02-02 12:55:39,24074642.097,126513081.559,-3484.865,38.719,24203126.819,127188284.028,-454.107,37.938,22592332.65,118723512.012,-3298.197,43.656,21244728.475,111641799.821,-1128.934,52.781
2019-02-02 12:55:40,24075305.135,126516566.523,-3485.064,38.844,24203213.208,127188738.512,-454.755,38.125,22592960.251,118726810.334,-3298.459,43.656,21244943.294,111642928.847,-1129.135,52.812
2019-02-02 12:55:41,24075968.4,126520051.701,-3485.207,38.938,24203299.659,127189193.333,-454.924,38.062,22593588.053,118730108.906,-3298.626,43.688,21245158.2,111644058.008,-1129.194,52.781
2019-02-02 12:55:42,24076631.741,126523537.071,-3485.597,39.031,24203386.172,127189648.49,-455.347,38.062,22594215.872,118733407.697,-3298.931,43.719,21245373.093,111645187.284,-1129.375,52.812
2019-02-02 12:55:43,24077295.194,126527022.706,-3485.651,39.156,24203472.715,127190104.077,-455.729,38.031,22594843.747,118736706.768,-3299.244,43.688,21245588.083,111646316.761,-1129.582,52.906
2019-02-02 12:55:44,24077958.521,126530508.689,-3486.037,39.062,24203559.643,127190560.117,-456.287,38.062,22595471.578,118740006.177,-3299.557,43.812,21245803.054,111647446.477,-1129.842,52.938
2019-02-02 12:55:45,24078621.884,126533994.888,-3486.21,38.625,24203646.609,127191016.54,-456.632,37.969,22596099.422,118743305.85,-3299.776,43.562,21246018.087,111648576.351,-1129.906,52.719
2019-02-02 12:55:46,24079285.225,126537481.28,-3486.541,38.344,24203733.537,127191473.301,-457.003,37.875,22596727.316,118746605.734,-3300.137,43.438,21246233.114,111649706.328,-1130.089,52.75
2019-02-02 12:55:47,24079948.756,126540967.958,-3486.755,38.094,24203820.683,127191930.478,-457.305,37.812,22597355.242,118749905.923,-3300.337,43.469,21246448.223,111650836.517,-1130.325,52.75
2019-02-02 12:55:48,24080612.285,126544454.956,-3487.133,37.938,24203907.912,127192388.119,-457.748,37.594,22597983.267,118753206.422,-3300.667,43.531,21246663.33,111651966.927,-1130.476,52.75
2019-02-02 12:55:49,24081276.104,126547942.105,-3487.213,38.0,24203995.064,127192846.082,-458.122,37.375,22598611.433,118756507.123,-3300.833,43.375,21246878.452,111653097.443,-1130.549,52.75
2019-02-02 12:55:50,24081939.417,126551429.512,-3487.544,37.781,24204082.227,127193304.42,-458.457,37.156,22599239.644,118759808.079,-3301.093,43.312,21247093.629,111654228.115,-1130.773,52.719
2019-02-02 12:55:51,24082603.033,126554917.17,-3487.803,37.562,24204169.236,127193763.162,-458.932,36.781,22599867.881,118763109.331,-3301.459,43.156,21247308.792,111655358.962,-1130.952,52.562
2019-02-02 12:55:52,24083266.642,126558405.093,-3488.074,37.719,24204256.791,127194222.327,-459.414,36.812,22600496.116,118766410.872,-3301.754,43.062,21247524.016,111656490.011,-1131.223,52.469
2019-02-02 12:55:53,24083930.523,126561893.362,-3488.386,37.969,24204344.11,127194681.98,-460.082,36.75,22601124.536,118769712.77,-3302.068,43.25,21247739.329,111657621.319,-1131.431,52.594
2019-02-02 12:55:54,24084594.516,126565381.827,-3488.552,38.062,24204431.668,127195141.951,-460.067,36.969,22601753.031,118773014.905,-3302.275,43.031,21247954.598,111658752.748,-1131.481,52.594
2019-02-02 12:55:55,24085258.453,126568870.438,-3488.809,38.375,24204519.309,127195602.23,-460.419,37.062,22602381.379,118776317.221,-3302.42,43.125,21248169.978,111659884.243,-1131.56,52.562
2019-02-02 12:55:56,24085922.47,126572359.309,-3488.989,38.562,24204607.153,127196062.934,-460.989,37.312,22603009.695,118779619.807,-3302.724,43.188,21248385.292,111661015.927,-1131.786,52.719
2019-02-02 12:55:57,24086586.467,126575848.46,-3489.426,38.594,24204695.022,127196524.032,-461.253,37.281,22603638.224,118782922.678,-3303.008,43.188,21248600.66,111662147.811,-1131.986,52.625
2019-02-02 12:55:58,24087250.464,126579337.922,-3489.643,38.438,24204783.392,127196985.596,-461.783,37.125,22604266.735,118786225.892,-3303.387,43.062,21248816.083,111663279.924,-1132.237,52.719
2019-02-02 12:55:59,24087914.612,126582827.594,-3489.833,38.531,24204871.046,127197447.532,-462.109,37.406,22604895.391,118789529.35,-3303.602,43.094,21249031.519,111664412.18,-1132.292,52.812
2019-02-02 12:56:00,24088579.047,126586317.542,-3490.29,38.281,24204958.806,127197909.87,-462.486,37.469,22605524.06,118792833.088,-3303.881,43.219,21249247.012,111665544.622,-1132.563,52.781
2019-02-02 12:56:01,24089243.125,126589807.728,-3490.249,37.906,24205047.063,127198372.591,-462.858,37.156,22606152.817,118796137.087,-3304.12,43.312,21249462.564,111666677.235,-1132.636,52.812
2019-02-02 12:56:02,24089907.431,126593298.133,-3490.492,37.5,24205135.379,127198835.663,-463.191,37.344,22606781.641,118799441.304,-3304.352,43.094,21249678.174,111667809.972,-1132.841,52.781
2019-02-02 12:56:03,24090571.407,126596788.838,-3490.804,37.562,24205223.48,127199299.204,-463.687,37.406,22607410.512,118802745.871,-3304.637,43.094,21249893.792,111668942.943,-1133.071,52.781
2019-02-02 12:56:04,24091235.605,126600279.78,-3491.021,36.875,24205311.518,127199763.111,-464.192,37.344,22608039.33,118806050.693,-3304.936,43.125,21250109.43,111670076.07,-1133.188,52.719
2019-02-02 12:56:05,24091899.77,126603770.929,-3491.249,36.719,24205399.768,127200227.369,-464.448,37.312,22608668.09,118809355.754,-3305.168,42.969,21250325.118,111671209.339,-1133.342,52.688
2019-02-02 12:56:06,24092563.951,126607262.374,-3491.561,36.688,24205488.094,127200692.084,-465.154,37.312,22609297.027,118812661.148,-3305.555,42.969,21250540.807,111672342.816,-1133.594,52.656
2019-02-02 12:56:07,24093228.434,126610754.103,-3491.771,36.75,24205576.423,127201157.203,-465.209,37.531,22609926.018,118815966.852,-3305.763,43.031,21250756.495,111673476.511,-1133.732,52.594
2019-02-02 12:56:08,24093892.846,126614246.003,-3492.042,36.625,24205665.229,127201622.647,-465.738,37.469,22610555.191,118819272.728,-3305.926,43.062,21250972.256,111674610.281,-1133.832,52.594
2019-02-02 12:56:09,24094557.339,126617738.107,-3492.16,36.594,24205753.864,127202088.446,-466.125,37.438,22611184.367,118822578.833,-3306.253,43.156,21251188.025,111675744.199,-1134.04,52.594
2019-02-02 12:56:10,24095222.1,126621230.534,-3492.718,36.812,24205842.629,127202554.722,-466.552,37.625,22611813.582,118825885.277,-3306.642,43.156,21251403.812,111676878.355,-1134.279,52.594
2019-02-02 12:56:11,24095886.783,126624723.231,-3492.689,36.75,24205931.358,127203021.431,-466.974,37.719,22612442.965,118829192.039,-3306.845,43.156,21251619.643,111678012.722,-1134.38,52.594
2019-02-02 12:56:12,24096551.493,126628216.139,-3493.066,36.938,24206020.052,127203488.444,-467.221,37.938,22613072.388,118832499.001,-3307.046,43.219,21251835.54,111679147.18,-1134.5,52.688
2019-02-02 12:56:13,24097216.596,126631709.238,-3493.303,37.031,24206109.151,127203955.826,-467.603,38.0,22613701.859,118835806.202,-3307.346,43.469,21252051.453,111680281.785,-1134.69,52.781
2019-02-02 12:56:14,24097881.13,126635202.601,-3493.701,36.938,24206198.088,127204423.618,-468.102,38.125,22614331.394,118839113.702,-3307.638,43.344,21252267.407,111681416.582,-1134.914,52.812
2019-02-02 12:56:15,24098546.048,126638696.268,-3493.862,36.719,24206287.373,127204891.857,-468.42,38.25,22614960.919,118842421.543,-3307.944,43.312,21252483.388,111682551.6,-1135.086,52.75
2019-02-02 12:56:16,24099211.076,126642190.135,-3493.936,36.5,24206376.633,127205360.441,-468.81,38.344,22615590.369,118845729.614,-3308.25,43.281,21252699.443,111683686.748,-1135.273,52.719
2019-02-02 12:56:17,24099875.795,126645684.332,-3494.13,36.344,24206466.087,127205829.513,-469.291,38.312,22616219.91,118849038.044,-3308.591,43.312,21252915.52,111684822.141,-1135.465,52.656
2019-02-02 12:56:18,24100540.898,126649178.7,-3494.323,36.25,24206555.4,127206298.895,-469.567,38.406,22616849.466,118852346.652,-3308.677,43.344,21253131.587,111685957.623,-1135.493,52.625
2019-02-02 12:56:19,24101205.803,126652673.217,-3494.633,36.125,24206644.736,127206768.561,-469.953,38.312,22617479.002,118855655.461,-3309.032,43.312,21253347.675,111687093.189,-1135.682,52.562
2019-02-02 12:56:20,24101871.112,126656168.109,-3495.119,36.125,24206733.991,127207238.715,-470.452,38.25,22618108.587,118858964.626,-3309.361,43.188,21253563.802,111688229.02,-1135.919,52.594
2019-02-02 12:56:21,24102536.127,126659663.217,-3495.057,36.312,24206823.505,127207709.289,-470.701,38.125,22618738.235,118862274.048,-3309.596,43.156,21253779.924,111689365.036,-1136.135,52.531
2019-02-02 12:56:22,24103201.037,126663158.673,-3495.418,36.844,24206913.28,127208180.332,-471.234,38.375,22619367.944,118865583.833,-3309.898,43.375,21253996.138,111690501.305,-1136.348,52.656
2019-02-02 12:56:23,24103865.865,126666654.313,-3495.748,36.812,24207002.949,127208651.709,-471.536,38.156,22619997.873,118868893.829,-3310.117,43.156,21254212.377,111691637.683,-1136.442,52.531
2019-02-02 12:56:24,24104531.145,126670150.133,-3495.83,37.062,24207092.913,127209123.404,-471.8,38.062,22620627.834,118872204.024,-3310.268,43.156,21254428.616,111692774.165,-1136.516,52.5
2019-02-02 12:56:25,24105196.438,126673646.182,-3496.084,37.281,24207182.436,127209595.484,-472.243,38.031,22621257.84,118875514.491,-3310.644,43.156,21254644.911,111693910.797,-1136.702,52.562
2019-02-02 12:56:26,24105861.935,126677142.48,-3496.51,37.125,24207272.378,127210067.99,-472.727,38.094,22621887.929,118878825.236,-3310.946,43.156,21254861.237,111695047.631,-1136.965,52.5
2019-02-02 12:56:27,24106527.313,126680639.104,-3496.765,37.156,24207362.27,127210540.936,-473.237,37.812,22622518.094,118882136.316,-3311.281,42.969,21255077.574,111696184.704,-1137.187,52.438
2019-02-02 12:56:28,24107192.904,126684135.903,-3496.774,37.0,24207452.319,127211014.246,-473.43,37.781,22623148.152,118885447.598,-3311.425,42.844,21255294.008,111697321.887,-1137.188,52.312
2019-02-02 12:56:29,24107858.511,126687632.916,-3497.047,36.812,24207542.489,127211487.883,-473.868,37.812,22623778.323,118888759.129,-3311.727,42.812,21255510.487,111698459.2,-1137.387,52.312
2019-02-02 12:56:30,24108524.073,126691130.199,-3497.463,36.5,24207632.799,127211961.92,-474.233,37.875,22624408.54,118892070.955,-3311.996,42.938,21255726.953,111699596.699,-1137.615,52.344
2019-02-02 12:56:31,24109189.56,126694627.817,-3497.832,36.312,24207723.103,127212436.442,-474.638,38.0,22625038.81,118895383.117,-3312.345,42.969,21255943.488,111700734.448,-1137.848,52.312
2019-02-02 12:56:32,24109855.168,126698125.708,-3497.893,36.156,24207813.73,127212911.408,-475.191,37.719,22625669.203,118898695.587,-3312.543,42.938,21256160.039,111701872.402,-1137.983,52.281
2019-02-02 12:56:33,24110520.752,126701623.717,-3498.086,36.031,24207904.124,127213386.625,-475.526,37.812,22626299.576,118902008.18,-3312.749,42.969,21256376.576,111703010.394,-1138.083,52.406
