time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:26:51,22349024.672,117445109.383,-82.059,41.9,22634389.055,118944492.649,3122.18,41.7,23169654.18,121757466.405,-2566.293,46.6,23539578.117,123701416.341,-585.215,40.9
2019-03-27 20:26:52,22349039.898,117445191.617,-82.488,41.6,22633795.117,118941370.532,3121.941,42.3,23170142.578,121760032.693,-2566.242,46.5,23539689.07,123702001.644,-585.191,41.3
2019-03-27 20:26:53,22349056.156,117445274.307,-82.91,41.8,22633200.625,118938248.62,3121.734,42.0,23170630.867,121762598.973,-2566.25,46.3,23539800.492,123702586.944,-585.223,40.6
2019-03-27 20:26:54,22349071.719,117445357.525,-83.602,41.8,22632606.547,118935126.87,3121.605,41.8,23171119.32,121765165.204,-2566.258,46.2,23539911.695,123703172.226,-585.34,40.9
2019-03-27 20:26:55,22349087.805,117445441.183,-83.863,41.9,22632012.383,118932005.327,3121.52,41.0,23171607.141,121767731.406,-2566.09,46.3,23540023.648,123703757.447,-585.098,40.8
2019-03-27 20:26:56,22349103.813,117445525.266,-84.359,41.9,22631418.07,118928883.966,3121.348,40.5,23172095.5,121770297.594,-2566.242,46.0,23540135.156,123704342.653,-585.156,40.8
2019-03-27 20:26:57,22349119.852,117445609.869,-84.703,41.7,22630823.836,118925762.741,3121.137,39.9,23172583.992,121772863.714,-2566.078,45.8,23540244.961,123704927.825,-585.164,40.9
2019-03-27 20:26:58,22349135.367,117445694.91,-85.25,41.4,22630230.063,118922641.736,3120.887,39.8,23173072.023,121775429.809,-2566.008,45.8,23540356.922,123705512.988,-585.066,41.2
2019-03-27 20:26:59,22349151.844,117445780.446,-85.805,41.7,22629636.313,118919520.92,3120.719,40.2,23173561.133,121777995.906,-2566.102,45.8,23540468.461,123706098.159,-585.141,40.6
2019-03-27 20:27:00,22349169.211,117445866.441,-86.223,41.8,22629042.266,118916400.273,3120.566,40.4,23174048.984,121780561.914,-2565.973,45.8,23540580.023,123706683.251,-585.094,41.1
2019-03-27 20:27:01,22349185.219,117445952.897,-86.711,41.8,22628449.164,118913279.804,3120.418,40.5,23174537.266,121783127.901,-2565.957,45.7,23540691.578,123707268.311,-585.086,41.2
2019-03-27 20:27:02,22349201.617,117446039.833,-87.191,41.7,22627855.07,118910159.526,3120.191,41.1,23175025.516,121785693.87,-2565.984,46.0,23540802.766,123707853.339,-584.973,41.4
2019-03-27 20:27:03,22349218.0,117446127.224,-87.641,41.5,22627262.227,118907039.442,3119.84,40.9,23175514.305,121788259.797,-2565.973,46.4,23540914.305,123708438.381,-585.059,41.8
2019-03-27 20:27:04,22349234.844,117446215.105,-88.191,41.7,22626668.016,118903919.526,3119.777,41.0,23176002.242,121790825.667,-2565.77,46.4,23541025.617,123709023.372,-584.973,40.9
2019-03-27 20:27:05,22349252.086,117446303.433,-88.594,41.6,22626074.563,118900799.832,3119.488,41.2,23176490.305,121793391.547,-2565.949,46.6,23541137.227,123709608.359,-585.027,41.6
2019-03-27 20:27:06,22349268.734,117446392.187,-88.898,42.0,22625481.125,118897680.255,3119.531,41.7,23176978.883,121795957.338,-2565.746,46.6,23541247.023,123710193.28,-584.941,41.5
2019-03-27 20:27:07,22349286.055,117446481.46,-89.547,42.0,22624888.023,118894560.91,3119.145,41.9,23177467.273,121798523.115,-2565.855,46.9,23541359.0,123710778.179,-584.93,41.3
2019-03-27 20:27:08,22349302.859,117446571.181,-89.863,41.8,22624294.266,118891441.732,3119.086,42.3,23177955.328,121801088.851,-2565.766,46.6,23541470.719,123711363.071,-584.738,41.0
2019-03-27 20:27:09,22349319.484,117446661.381,-90.359,42.0,22623700.75,118888322.754,3118.859,42.9,23178443.773,121803654.556,-2565.73,46.7,23541581.602,123711947.9,-584.719,41.1
2019-03-27 20:27:10,22349337.266,117446752.06,-90.918,42.0,22623107.469,118885203.947,3118.848,42.9,23178931.813,121806220.199,-2565.555,46.7,23541692.617,123712532.755,-584.891,40.5
2019-03-27 20:27:11,22349354.602,117446843.176,-91.297,42.0,22622514.039,118882085.335,3118.492,42.9,23179419.875,121808785.841,-2565.676,46.8,23541803.719,123713117.541,-584.723,40.6
2019-03-27 20:27:12,22349371.906,117446934.767,-91.875,41.8,22621920.258,118878966.925,3118.32,43.0,23179908.5,121811351.454,-2565.684,46.5,23541914.063,123713702.334,-584.77,40.7
2019-03-27 20:27:13,22349389.258,117447026.843,-92.363,41.6,22621327.828,118875848.654,3118.117,42.8,23180396.719,121813917.001,-2565.645,46.5,23542025.992,123714287.065,-584.707,40.3
2019-03-27 20:27:14,22349407.508,117447119.353,-92.602,41.6,22620733.602,118872730.604,3118.043,42.4,23180884.797,121816482.521,-2565.453,46.6,23542137.711,123714871.803,-584.684,40.0
2019-03-27 20:27:15,22349424.477,117447212.365,-93.172,41.7,22620140.242,118869612.742,3117.746,42.5,23181372.789,121819048.013,-2565.504,46.7,23542249.023,123715456.508,-584.727,39.8
2019-03-27 20:27:16,22349442.281,117447305.84,-93.766,41.5,22619547.031,118866495.055,3117.535,42.5,23181861.125,121821613.453,-2565.453,46.3,23542360.141,123716041.195,-584.652,39.8
2019-03-27 20:27:17,22349460.406,117447399.796,-94.121,41.7,22618952.984,118863377.569,3117.465,42.4,23182349.117,121824178.896,-2565.387,46.6,23542471.297,123716625.839,-584.621,40.3
2019-03-27 20:27:18,22349478.766,117447494.197,-94.621,42.0,22618360.023,118860260.241,3117.309,42.1,23182837.359,121826744.274,-2565.305,47.0,23542582.313,123717210.466,-584.664,40.5
2019-03-27 20:27:19,22349496.297,117447589.052,-95.117,41.7,22617765.922,118857143.127,3117.023,42.0,23183325.797,121829309.603,-2565.309,46.4,23542694.164,123717795.06,-584.605,40.2
2019-03-27 20:27:20,22349514.406,117447684.411,-95.582,41.8,22617173.391,118854026.188,3116.781,41.4,23183813.914,121831874.907,-2565.332,46.1,23542805.664,123718379.614,-584.637,40.4
2019-03-27 20:27:21,22349532.57,117447780.178,-96.066,41.8,22616579.625,118850909.378,3116.707,40.9,23184301.734,121834440.173,-2565.266,46.4,23542916.117,123718964.159,-584.539,40.2
2019-03-27 20:27:22,22349551.133,117447876.478,-96.57,42.0,22615985.734,118847792.827,3116.297,40.4,23184790.188,121837005.416,-2565.223,46.5,23543028.148,123719548.691,-584.539,40.6
2019-03-27 20:27:23,22349569.43,117447973.209,-96.965,41.8,22615393.086,118844676.426,3116.211,39.9,23185278.102,121839570.611,-2565.195,46.8,23543139.125,123720133.155,-584.426,40.5
2019-03-27 20:27:24,22349588.031,117448070.417,-97.289,41.8,22614800.164,118841560.207,3116.273,39.4,23185766.477,121842135.762,-2564.996,46.1,23543250.227,123720717.627,-584.336,40.7
2019-03-27 20:27:25,22349606.711,117448168.086,-97.93,41.9,22614207.641,118838444.202,3115.898,39.2,23186254.297,121844700.901,-2565.133,46.0,23543362.336,123721302.064,-584.453,39.4
2019-03-27 20:27:26,22349625.563,117448266.222,-98.379,42.2,22613614.844,118835328.347,3115.805,39.6,23186742.273,121847265.983,-2565.066,46.2,23543472.953,123721886.476,-584.398,40.0
2019-03-27 20:27:27,22349644.156,117448364.796,-98.828,42.6,22613022.813,118832212.674,3115.57,40.1,23187230.602,121849831.011,-2564.98,45.8,23543584.82,123722470.861,-584.363,39.9
2019-03-27 20:27:28,22349663.133,117448463.888,-99.313,42.6,22612429.93,118829097.24,3115.391,40.3,23187718.961,121852396.042,-2564.984,46.0,23543695.203,123723055.266,-584.5,40.0
2019-03-27 20:27:29,22349681.734,117448563.425,-99.824,42.5,22611837.891,118825981.958,3115.238,41.1,23188207.008,121854961.005,-2564.93,45.6,23543806.664,123723639.575,-584.32,39.9
2019-03-27 20:27:30,22349700.938,117448663.416,-100.211,42.6,22611245.031,118822866.842,3115.059,41.6,23188695.18,121857525.925,-2564.898,45.7,23543917.844,123724223.856,-584.293,40.4
2019-03-27 20:27:31,22349720.078,117448763.882,-100.762,42.8,22610652.086,118819751.977,3114.738,41.4,23189182.992,121860090.833,-2564.98,45.8,23544029.008,123724808.176,-584.34,40.5
2019-03-27 20:27:32,22349739.797,117448864.812,-101.141,42.7,22610059.93,118816637.271,3114.543,41.7,23189670.867,121862655.668,-2564.813,45.6,23544139.891,123725392.421,-584.25,40.6
2019-03-27 20:27:33,22349758.688,117448966.202,-101.641,43.4,22609467.297,118813522.722,3114.363,42.0,23190158.992,121865220.486,-2564.742,45.4,23544251.313,123725976.635,-584.195,40.9
2019-03-27 20:27:34,22349778.297,117449068.078,-102.145,43.2,22608874.625,118810408.386,3114.32,41.8,23190647.086,121867785.267,-2564.734,45.5,23544362.086,123726560.85,-584.102,40.7
2019-03-27 20:27:35,22349797.859,117449170.381,-102.582,43.6,22608281.523,118807294.23,3114.141,41.8,23191135.078,121870350.012,-2564.727,45.7,23544473.734,123727145.047,-584.16,40.3
2019-03-27 20:27:36,22349817.063,117449273.185,-103.039,43.2,22607688.711,118804180.305,3113.855,42.3,23191622.836,121872914.72,-2564.676,45.3,23544584.328,123727729.181,-584.121,40.5
2019-03-27 20:27:37,22349836.32,117449376.442,-103.52,43.2,22607096.266,118801066.503,3113.648,42.1,23192111.125,121875479.381,-2564.473,45.2,23544696.477,123728313.296,-584.012,40.3
2019-03-27 20:27:38,22349856.211,117449480.16,-103.988,43.3,22606503.703,118797952.896,3113.496,41.9,23192599.125,121878044.004,-2564.59,45.6,23544806.641,123728897.407,-584.016,40.3
2019-03-27 20:27:39,22349876.227,117449584.343,-104.395,43.0,22605911.031,118794839.501,3113.313,41.9,23193086.977,121880608.611,-2564.57,45.4,23544918.109,123729481.489,-584.105,40.2
2019-03-27 20:27:40,22349896.125,117449689.01,-104.883,42.2,22605317.969,118791726.302,3113.133,41.6,23193575.359,121883173.183,-2564.59,45.9,23545029.469,123730065.539,-584.063,40.4
2019-03-27 20:27:41,22349915.859,117449794.141,-105.34,41.8,22604725.227,118788613.259,3112.957,41.0,23194063.578,121885737.711,-2564.504,46.2,23545140.398,123730649.569,-584.078,40.6
2019-03-27 20:27:42,22349935.438,117449899.688,-105.691,41.4,22604133.055,118785500.412,3112.742,40.9,23194551.445,121888302.155,-2564.383,46.0,23545251.406,123731233.535,-583.895,40.6
2019-03-27 20:27:43,22349955.727,117450005.777,-106.352,41.8,22603540.672,118782387.781,3112.449,40.9,23195039.281,121890866.619,-2564.465,46.0,23545362.859,123731817.522,-583.953,40.5
2019-03-27 20:27:44,22349977.094,117450112.29,-106.75,41.9,22602948.609,118779275.288,3112.543,41.1,23195527.273,121893431.029,-2564.297,45.6,23545473.664,123732401.461,-583.887,40.8
2019-03-27 20:27:45,22349997.43,117450219.258,-107.148,41.8,22602356.703,118776163.021,3112.277,41.4,23196015.289,121895995.39,-2564.332,45.8,23545585.547,123732985.409,-584.0,40.9
2019-03-27 20:27:46,22350017.953,117450326.75,-107.801,41.9,22601764.172,118773050.973,3111.813,41.8,23196503.367,121898559.747,-2564.395,45.8,23545696.086,123733569.328,-583.953,40.9
2019-03-27 20:27:47,22350038.336,117450434.624,-108.094,41.8,22601172.094,118769939.049,3111.762,41.7,23196991.234,121901124.014,-2564.266,45.2,23545807.141,123734153.177,-583.762,40.9
2019-03-27 20:27:48,22350058.773,117450543.007,-108.676,41.6,22600580.297,118766827.338,3111.613,41.8,23197479.445,121903688.256,-2564.324,45.6,23545918.445,123734737.053,-583.84,41.1
2019-03-27 20:27:49,22350079.242,117450651.852,-109.191,42.0,22599988.398,118763715.814,3111.375,41.8,23197967.469,121906252.461,-2564.258,45.5,23546029.633,123735320.846,-583.723,41.3
2019-03-27 20:27:50,22350100.672,117450761.146,-109.426,42.0,22599396.5,118760604.495,3111.207,41.9,23198455.445,121908816.61,-2564.168,45.8,23546140.891,123735904.674,-583.898,40.8
2019-03-27 20:27:51,22350121.641,117450870.934,-110.121,42.1,22598804.195,118757493.35,3111.016,41.6,23198943.047,121911380.752,-2564.172,45.7,23546251.828,123736488.427,-583.715,40.7
2019-03-27 20:27:52,22350142.227,117450981.166,-110.531,42.2,22598212.43,118754382.361,3111.023,42.1,23199431.141,121913944.821,-2564.047,45.8,23546362.313,123737072.169,-583.617,40.9
2019-03-27 20:27:53,22350163.383,117451091.849,-110.895,42.1,22597620.719,118751271.595,3110.734,42.2,23199918.914,121916508.866,-2564.051,44.9,23546473.844,123737655.902,-583.688,40.8
2019-03-27 20:27:54,22350184.188,117451203.02,-111.414,42.3,22597028.297,118748161.034,3110.477,42.3,23200406.836,121919072.89,-2564.0,44.8,23546584.352,123738239.621,-583.723,40.3
2019-03-27 20:27:55,22350206.242,117451314.658,-111.832,42.8,22596436.188,118745050.657,3110.262,42.0,23200894.758,121921636.909,-2564.086,44.3,23546696.141,123738823.329,-583.742,40.3
2019-03-27 20:27:56,22350226.961,117451426.736,-112.355,42.5,22595844.531,118741940.428,3110.203,41.9,23201382.625,121924200.786,-2563.781,44.1,23546807.172,123739406.948,-583.613,39.5
2019-03-27 20:27:57,22350248.398,117451539.309,-112.859,43.1,22595252.289,118738830.449,3109.813,42.3,23201870.211,121926764.708,-2563.945,44.6,23546918.813,123739990.576,-583.656,39.9
2019-03-27 20:27:58,22350269.867,117451652.305,-113.219,43.0,22594660.102,118735720.601,3109.715,42.2,23202358.391,121929328.552,-2563.867,45.2,23547028.82,123740574.145,-583.492,39.8
2019-03-27 20:27:59,22350291.273,117451765.778,-113.711,43.0,22594068.617,118732610.935,3109.547,41.6,23202846.039,121931892.349,-2563.82,45.3,23547140.57,123741157.722,-583.617,40.0
2019-03-27 20:28:00,22350313.07,117451879.723,-114.219,43.4,22593476.992,118729501.498,3109.422,41.4,23203333.695,121934456.145,-2563.809,45.2,23547251.414,123741741.26,-583.465,40.2
2019-03-27 20:28:01,22350335.07,117451994.121,-114.684,43.4,22592885.203,118726392.224,3109.176,41.3,23203821.578,121937019.865,-2563.711,44.3,23547362.719,123742324.794,-583.578,39.7
2019-03-27 20:28:02,22350356.953,117452109.006,-115.07,43.6,22592293.758,118723283.196,3108.902,41.4,23204309.555,121939583.573,-2563.746,44.5,23547473.688,123742908.299,-583.512,40.0
2019-03-27 20:28:03,22350378.719,117452224.349,-115.465,43.8,22591701.906,118720174.308,3108.801,40.9,23204797.43,121942147.231,-2563.594,44.1,23547584.32,123743491.772,-583.465,40.5
2019-03-27 20:28:04,22350400.313,117452340.167,-116.027,44.1,22591111.211,118717065.631,3108.512,41.3,23205285.672,121944710.853,-2563.664,43.9,23547695.469,123744075.215,-583.41,40.4
2019-03-27 20:28:05,22350422.734,117452456.422,-116.418,44.5,22590519.078,118713957.089,3108.504,42.0,23205773.289,121947274.425,-2563.57,44.3,23547806.211,123744658.664,-583.367,40.9
2019-03-27 20:28:06,22350445.336,117452573.133,-116.824,44.6,22589927.992,118710848.812,3108.23,41.8,23206261.109,121949837.94,-2563.406,44.7,23547916.906,123745242.019,-583.078,40.6
2019-03-27 20:28:07,22350467.5,117452690.338,-117.328,44.0,22589336.523,118707740.683,3107.98,42.2,23206748.914,121952401.437,-2563.504,44.8,23548028.109,123745825.413,-583.297,40.5
2019-03-27 20:28:08,22350489.508,117452808.002,-117.969,43.4,22588745.461,118704632.767,3107.813,41.8,23207236.508,121954964.898,-2563.566,45.0,23548139.766,123746408.785,-583.387,40.6
2019-03-27 20:28:09,22350511.617,117452926.116,-118.355,43.0,22588154.063,118701525.04,3107.719,41.5,23207724.211,121957528.291,-2563.359,45.0,23548250.133,123746992.089,-583.414,40.8
2019-03-27 20:28:10,22350534.461,117453044.671,-118.703,42.4,22587562.133,118698417.458,3107.547,41.9,23208212.164,121960091.623,-2563.215,45.3,23548361.945,123747575.341,-583.242,41.3
2019-03-27 20:28:11,22350556.773,117453163.738,-119.359,42.3,22586971.281,118695310.111,3107.219,41.8,23208699.875,121962654.973,-2563.266,44.9,23548472.773,123748158.616,-583.16,41.1
2019-03-27 20:28:12,22350580.453,117453283.241,-119.75,41.9,22586379.867,118692202.952,3107.055,41.8,23209187.938,121965218.288,-2563.305,44.7,23548584.102,123748741.909,-583.398,40.7
2019-03-27 20:28:13,22350603.578,117453403.212,-120.207,42.4,22585788.688,118689095.988,3106.773,41.8,23209675.641,121967781.522,-2563.156,44.6,23548694.672,123749325.108,-583.191,41.0
2019-03-27 20:28:14,22350625.781,117453523.656,-120.684,42.2,22585197.477,118685989.211,3106.703,41.8,23210163.43,121970344.741,-2563.152,44.3,23548805.852,123749908.339,-583.289,40.4
2019-03-27 20:28:15,22350648.633,117453644.562,-121.246,42.1,22584606.313,118682882.622,3106.426,41.6,23210650.969,121972907.911,-2563.199,44.6,23548916.203,123750491.518,-583.152,40.5
2019-03-27 20:28:16,22350671.117,117453765.908,-121.645,42.0,22584014.914,118679776.206,3106.41,42.2,23211138.914,121975471.031,-2563.047,44.4,23549027.703,123751074.685,-583.055,40.8
2019-03-27 20:28:17,22350695.445,117453887.745,-122.129,42.1,22583423.75,118676670.028,3106.137,42.1,23211626.664,121978034.143,-2563.09,44.6,23549138.289,123751657.838,-583.109,40.5
2019-03-27 20:28:18,22350718.766,117454010.042,-122.57,42.1,22582832.734,118673564.01,3105.871,41.6,23212114.195,121980597.19,-2563.102,45.2,23549249.258,123752240.957,-583.211,40.6
2019-03-27 20:28:19,22350741.523,117454132.767,-122.98,42.2,22582242.086,118670458.177,3105.766,41.6,23212601.75,121983160.18,-2562.906,44.8,23549360.75,123752824.041,-583.016,40.8
2019-03-27 20:28:20,22350764.914,117454255.986,-123.449,42.2,22581650.961,118667352.518,3105.559,41.5,23213089.906,121985723.138,-2563.012,44.6,23549471.547,123753407.116,-583.047,41.1
2019-03-27 20:28:21,22350789.141,117454379.655,-123.945,42.0,22581059.695,118664247.101,3105.266,41.4,23213577.477,121988286.062,-2562.887,45.0,23549582.031,123753990.153,-582.996,41.3
2019-03-27 20:28:22,22350812.633,117454503.806,-124.426,42.0,22580469.023,118661141.842,3105.148,41.3,23214065.172,121990848.933,-2562.871,44.6,23549693.422,123754573.204,-583.137,40.5
2019-03-27 20:28:23,22350835.883,117454628.401,-124.723,42.3,22579877.805,118658036.761,3105.027,41.7,23214552.578,121993411.785,-2562.762,44.3,23549804.211,123755156.183,-583.0,40.8
2019-03-27 20:28:24,22350860.102,117454753.477,-125.383,42.6,22579287.281,118654931.911,3104.793,41.6,23215040.789,121995974.589,-2562.762,45.0,23549915.469,123755739.146,-582.906,40.8
2019-03-27 20:28:25,22350883.578,117454878.972,-125.73,42.2,22578696.141,118651827.222,3104.559,41.8,23215528.383,121998537.33,-2562.645,45.3,23550026.477,123756322.081,-582.82,40.4
2019-03-27 20:28:26,22350907.406,117455004.972,-126.176,42.4,22578105.727,118648722.736,3104.441,42.3,23216016.0,122001100.065,-2562.699,45.7,23550137.398,123756905.037,-583.047,39.9
2019-03-27 20:28:27,22350931.945,117455131.428,-126.629,42.8,22577514.781,118645618.474,3104.145,42.0,23216503.445,122003662.756,-2562.633,45.8,23550247.844,123757487.93,-582.91,40.3
2019-03-27 20:28:28,22350955.906,117455258.279,-127.215,43.2,22576924.5,118642514.303,3103.996,42.0,23216991.313,122006225.335,-2562.691,45.6,23550359.172,123758070.756,-582.945,40.2
2019-03-27 20:28:29,22350980.375,117455385.66,-127.531,43.6,22576334.031,118639410.388,3103.891,42.1,23217479.258,122008787.935,-2562.57,46.3,23550469.375,123758653.606,-582.75,40.0
2019-03-27 20:28:30,22351004.258,117455513.503,-128.246,43.4,22575743.789,118636306.688,3103.52,42.1,23217966.852,122011350.501,-2562.559,45.8,23550580.57,123759236.457,-582.77,39.9
2019-03-27 20:28:31,22351028.164,117455641.753,-128.488,43.2,22575152.367,118633203.153,3103.363,42.5,23218454.484,122013912.98,-2562.473,46.2,23550691.484,123759819.21,-582.707,40.1
2019-03-27 20:28:32,22351053.109,117455770.537,-128.992,43.0,22574562.992,118630099.796,3103.336,42.7,23218941.891,122016475.436,-2562.406,46.1,23550802.781,123760401.994,-582.703,40.3
2019-03-27 20:28:33,22351078.016,117455899.772,-129.461,43.4,22573972.117,118626996.694,3103.09,43.2,23219429.672,122019037.888,-2562.414,45.7,23550913.453,123760984.78,-582.711,40.5
2019-03-27 20:28:34,22351102.766,117456029.419,-129.934,43.4,22573381.492,118623893.695,3103.008,43.6,23219917.172,122021600.235,-2562.27,45.4,23551023.797,123761567.467,-582.609,40.2
2019-03-27 20:28:35,22351127.258,117456159.558,-130.262,43.2,22572791.305,118620790.973,3102.625,43.2,23220404.617,122024162.571,-2562.316,45.6,23551135.398,123762150.192,-582.605,39.9
2019-03-27 20:28:36,22351152.023,117456290.151,-130.816,42.5,22572200.797,118617688.401,3102.535,43.0,23220892.414,122026724.858,-2562.234,46.2,23551245.688,123762732.865,-582.508,39.7
2019-03-27 20:28:37,22351177.266,117456421.235,-131.285,42.5,22571610.734,118614586.043,3102.254,42.9,23221380.016,122029287.117,-2562.16,45.8,23551357.305,123763315.544,-582.59,39.6
2019-03-27 20:28:38,22351202.883,117456552.751,-131.797,42.8,22571019.797,118611483.888,3102.051,42.6,23221867.539,122031849.357,-2562.191,45.8,23551467.922,123763898.202,-582.625,39.5
2019-03-27 20:28:39,22351227.398,117456684.734,-132.355,43.2,22570429.711,118608381.914,3101.848,42.9,23222354.813,122034411.522,-2562.164,45.8,23551578.531,123764480.81,-582.602,39.9
2019-03-27 20:28:40,22351252.375,117456817.179,-132.719,43.4,22569839.0,118605280.115,3101.711,42.5,23222842.719,122036973.651,-2562.172,45.9,23551688.945,123765063.396,-582.527,39.5
2019-03-27 20:28:41,22351278.156,117456950.083,-133.191,43.6,22569248.703,118602178.507,3101.625,42.5,23223330.453,122039535.734,-2562.055,45.2,23551799.797,123765645.978,-582.523,39.4
2019-03-27 20:28:42,22351303.305,117457083.463,-133.609,43.6,22568658.234,118599077.146,3101.246,41.8,23223817.844,122042097.813,-2562.133,45.7,23551910.633,123766228.533,-582.543,39.9
2019-03-27 20:28:43,22351328.93,117457217.28,-133.875,43.7,22568068.352,118595975.909,3101.266,42.3,23224305.211,122044659.779,-2561.906,46.0,23552021.883,123766811.038,-582.434,40.0
2019-03-27 20:28:44,22351354.219,117457351.596,-134.449,43.8,22567478.203,118592874.91,3100.977,42.6,23224792.883,122047221.747,-2561.953,46.3,23552132.82,123767393.557,-582.477,40.3
2019-03-27 20:28:45,22351379.742,117457486.346,-135.012,43.1,22566888.328,118589774.103,3100.754,42.9,23225280.68,122049783.672,-2561.965,45.3,23552243.555,123767976.059,-582.563,39.7
2019-03-27 20:28:46,22351405.328,117457621.529,-135.453,42.2,22566298.57,118586673.454,3100.504,42.8,23225767.82,122052345.512,-2561.801,45.5,23552353.875,123768558.464,-582.383,39.6
2019-03-27 20:28:47,22351431.219,117457757.231,-136.031,42.2,22565708.281,118583573.026,3100.27,43.5,23226255.719,122054907.348,-2561.895,45.6,23552464.297,123769140.927,-582.426,39.9
2019-03-27 20:28:48,22351457.852,117457893.368,-136.453,42.0,22565118.391,118580472.774,3100.129,43.4,23226742.844,122057469.129,-2561.762,46.0,23552575.922,123769723.354,-582.375,40.1
2019-03-27 20:28:49,22351483.219,117458029.962,-136.934,41.9,22564529.211,118577372.739,3099.949,43.3,23227230.664,122060030.86,-2561.84,46.4,23552686.781,123770305.714,-582.348,39.9
2019-03-27 20:28:50,22351509.711,117458167.039,-137.34,41.8,22563939.359,118574272.928,3099.629,43.6,23227718.266,122062592.564,-2561.625,46.1,23552797.586,123770888.11,-582.492,39.1
2019-03-27 20:28:51,22351535.492,117458304.548,-137.699,42.0,22563349.578,118571173.276,3099.469,43.6,23228205.266,122065154.235,-2561.672,46.3,23552909.094,123771470.47,-582.473,39.4
2019-03-27 20:28:52,22351561.945,117458442.517,-138.207,41.8,22562759.547,118568073.803,3099.383,43.8,23228692.656,122067715.827,-2561.59,46.1,23553019.352,123772052.775,-582.344,39.4
2019-03-27 20:28:53,22351588.258,117458580.932,-138.582,42.1,22562169.773,118564974.529,3099.137,44.0,23229180.406,122070277.379,-2561.531,46.4,23553129.773,123772635.054,-582.387,39.6
2019-03-27 20:28:54,22351614.523,117458719.84,-139.125,42.2,22561579.688,118561875.476,3098.871,43.1,23229667.484,122072838.922,-2561.547,46.4,23553241.211,123773217.349,-582.242,40.0
2019-03-27 20:28:55,22351640.875,117458859.191,-139.559,42.3,22560990.055,118558776.587,3098.793,43.7,23230155.398,122075400.391,-2561.488,46.0,23553351.742,123773799.615,-582.211,40.3
2019-03-27 20:28:56,22351667.75,117458999.02,-140.109,42.9,22560400.859,118555677.924,3098.531,43.9,23230642.469,122077961.84,-2561.574,45.7,23553462.422,123774381.852,-582.293,41.0
2019-03-27 20:28:57,22351694.18,117459139.29,-140.52,42.7,22559811.0,118552579.427,3098.352,43.6,23231130.078,122080523.225,-2561.422,45.5,23553573.18,123774964.042,-582.215,41.1
2019-03-27 20:28:58,22351721.023,117459280.007,-140.891,43.0,22559221.211,118549481.125,3098.219,43.7,23231617.289,122083084.552,-2561.352,45.5,23553683.711,123775546.233,-582.215,41.1
2019-03-27 20:28:59,22351748.352,117459421.206,-141.492,43.4,22558632.461,118546383.041,3097.992,43.6,23232104.813,122085645.838,-2561.285,45.7,23553794.781,123776128.392,-582.184,41.3
2019-03-27 20:29:00,22351775.352,117459562.864,-141.809,43.7,22558042.422,118543285.141,3097.883,43.6,23232592.102,122088207.118,-2561.223,45.7,23553906.008,123776710.545,-582.129,40.8
2019-03-27 20:29:01,22351802.094,117459704.977,-142.305,43.3,22557453.055,118540187.454,3097.512,43.8,23233079.234,122090768.321,-2561.199,45.6,23554016.289,123777292.647,-582.07,40.5
2019-03-27 20:29:02,22351828.898,117459847.559,-142.816,43.1,22556862.984,118537089.948,3097.344,43.5,23233566.68,122093329.49,-2561.18,45.3,23554126.617,123777874.763,-582.188,40.5
2019-03-27 20:29:03,22351856.32,117459990.591,-143.316,42.8,22556274.195,118533992.664,3097.078,43.5,23234054.742,122095890.637,-2561.242,45.1,23554237.688,123778456.866,-582.223,39.8
2019-03-27 20:29:04,22351884.031,117460134.102,-143.773,43.0,22555685.0,118530895.531,3097.023,43.6,23234541.469,122098451.721,-2561.09,44.8,23554347.836,123779038.905,-582.125,40.2
2019-03-27 20:29:05,22351911.07,117460278.066,-144.199,42.6,22555095.203,118527798.644,3096.809,43.6,23235029.18,122101012.769,-2561.109,44.7,23554459.078,123779620.96,-581.988,40.2
2019-03-27 20:29:06,22351938.273,117460422.492,-144.707,42.2,22554505.891,118524701.948,3096.582,43.7,23235516.172,122103573.758,-2560.945,44.9,23554569.633,123780202.986,-581.949,39.1
2019-03-27 20:29:07,22351965.633,117460567.4,-145.113,42.3,22553916.586,118521605.446,3096.348,43.6,23236003.75,122106134.729,-2560.922,45.3,23554680.391,123780785.014,-582.129,39.0
2019-03-27 20:29:08,22351993.813,117460712.757,-145.664,42.6,22553327.18,118518509.122,3096.156,43.4,23236490.734,122108695.649,-2560.938,45.4,23554791.555,123781366.99,-582.055,39.4
2019-03-27 20:29:09,22352022.266,117460858.55,-146.121,41.8,22552738.172,118515413.01,3095.941,43.0,23236978.305,122111256.524,-2560.93,45.7,23554901.523,123781948.941,-581.934,39.9
2019-03-27 20:29:10,22352049.688,117461004.804,-146.523,42.2,22552148.422,118512317.074,3095.816,42.3,23237465.414,122113817.352,-2560.855,45.5,23555012.773,123782530.893,-581.988,40.0
2019-03-27 20:29:11,22352077.664,117461151.535,-147.047,42.3,22551559.281,118509221.333,3095.633,42.6,23237952.875,122116378.107,-2560.785,45.4,23555123.789,123783112.795,-581.805,39.9
