time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:42:24,23903287.089,125612646.932,1396.056,38.5,0.0,0.0,0.0,0.0,21461761.985,112782343.057,2371.192,49.0,24739455.786,130006727.214,1861.98,37.5
2021-06-17 20:42:25,23903021.796,125611251.012,1395.848,38.5,0.0,0.0,0.0,0.0,21461310.555,112779972.288,2370.549,49.25,24739100.973,130004865.636,1861.35,37.25
2021-06-17 20:42:26,23902755.764,125609854.834,1396.433,38.5,0.0,0.0,0.0,0.0,21460859.745,112777601.998,2370.214,49.0,24738746.762,130003004.45,1861.121,37.25
2021-06-17 20:42:27,23902489.881,125608458.385,1396.775,38.25,0.0,0.0,0.0,0.0,21460408.737,112775232.071,2369.936,49.0,24738393.726,130001143.503,1861.069,37.0
2021-06-17 20:42:28,23902223.56,125607061.875,1397.073,38.25,0.0,0.0,0.0,0.0,21459957.921,112772862.781,2369.431,49.0,24738038.985,129999283.123,1860.671,37.5
2021-06-17 20:42:29,23901957.533,125605665.028,1397.225,38.25,0.0,0.0,0.0,0.0,21459507.048,112770493.841,2368.847,49.25,24737685.431,129997422.992,1859.964,37.5
2021-06-17 20:42:30,23901692.076,125604267.657,1397.201,38.5,0.0,0.0,0.0,0.0,21459056.221,112768125.048,2368.194,49.0,24737331.853,129995562.884,1859.459,37.5
2021-06-17 20:42:31,23901426.043,125602870.121,1397.245,38.5,0.0,0.0,0.0,0.0,21458605.773,112765756.76,2367.673,49.0,24736976.55,129993703.197,1859.17,37.0
2021-06-17 20:42:32,23901160.034,125601472.271,1397.85,38.5,0.0,0.0,0.0,0.0,21458155.341,112763388.852,2367.512,49.0,24736622.666,129991843.78,1858.858,37.25
2021-06-17 20:42:33,23900894.292,125600074.109,1397.695,38.25,0.0,0.0,0.0,0.0,21457704.831,112761021.312,2366.752,49.25,24736269.484,129989984.614,1858.385,37.0
2021-06-17 20:42:34,23900627.432,125598675.907,1398.037,38.25,0.0,0.0,0.0,0.0,21457254.12,112758654.407,2366.431,49.25,24735916.02,129988125.995,1858.14,37.0
2021-06-17 20:42:35,23900361.405,125597277.064,1398.85,38.25,0.0,0.0,0.0,0.0,21456803.952,112756287.545,2366.425,49.25,24735562.154,129986267.328,1858.469,36.75
2021-06-17 20:42:36,23900094.899,125595878.374,1399.319,38.25,0.0,0.0,0.0,0.0,21456353.747,112753921.484,2366.353,49.25,24735208.345,129984409.364,1858.322,37.0
2021-06-17 20:42:37,23899829.408,125594479.584,1399.38,38.75,0.0,0.0,0.0,0.0,21455903.33,112751556.032,2365.72,49.25,24734854.58,129982551.889,1857.787,37.0
2021-06-17 20:42:38,23899562.848,125593080.132,1399.31,38.75,0.0,0.0,0.0,0.0,21455453.231,112749190.603,2364.933,49.25,24734500.918,129980694.336,1857.09,37.0
2021-06-17 20:42:39,23899296.914,125591680.568,1399.613,39.0,0.0,0.0,0.0,0.0,21455002.781,112746825.715,2364.67,49.0,24734147.556,129978837.249,1856.948,37.5
2021-06-17 20:42:40,23899031.208,125590280.744,1399.817,39.0,0.0,0.0,0.0,0.0,21454553.227,112744461.245,2364.262,49.0,24733794.655,129976980.464,1856.564,37.5
2021-06-17 20:42:41,23898764.327,125588880.715,1400.423,39.25,0.0,0.0,0.0,0.0,21454103.463,112742097.279,2363.911,49.25,24733441.35,129975124.083,1856.391,37.5
2021-06-17 20:42:42,23898498.234,125587480.467,1400.605,39.25,0.0,0.0,0.0,0.0,21453653.688,112739733.742,2363.601,49.25,24733088.2,129973268.014,1856.152,37.75
2021-06-17 20:42:43,23898231.91,125586080.097,1400.755,39.0,0.0,0.0,0.0,0.0,21453203.987,112737370.804,2362.958,49.25,24732734.091,129971412.446,1855.607,37.75
2021-06-17 20:42:44,23897964.394,125584679.627,1401.147,39.0,0.0,0.0,0.0,0.0,21452754.412,112735008.407,2362.737,49.0,24732381.748,129969557.34,1855.528,37.5
2021-06-17 20:42:45,23897698.283,125583278.818,1401.228,38.75,0.0,0.0,0.0,0.0,21452305.002,112732646.37,2362.023,49.25,24732028.917,129967702.499,1854.867,37.75
2021-06-17 20:42:46,23897431.306,125581877.658,1401.266,38.75,0.0,0.0,0.0,0.0,21451855.35,112730284.661,2361.515,49.0,24731675.725,129965847.857,1854.563,38.0
2021-06-17 20:42:47,23897164.152,125580476.242,1401.4,38.75,0.0,0.0,0.0,0.0,21451406.35,112727923.39,2360.882,49.25,24731323.358,129963993.535,1854.037,38.0
2021-06-17 20:42:48,23896897.171,125579074.899,1401.787,38.5,0.0,0.0,0.0,0.0,21450956.857,112725562.834,2360.72,49.25,24730970.469,129962139.873,1853.75,38.25
2021-06-17 20:42:49,23896630.575,125577673.167,1401.916,38.5,0.0,0.0,0.0,0.0,21450507.552,112723202.589,2360.101,49.25,24730618.582,129960286.392,1853.251,38.25
2021-06-17 20:42:50,23896364.641,125576271.171,1401.887,38.5,0.0,0.0,0.0,0.0,21450058.684,112720842.741,2359.533,49.25,24730265.349,129958433.17,1853.153,38.0
2021-06-17 20:42:51,23896097.178,125574869.005,1402.23,38.5,0.0,0.0,0.0,0.0,21449609.682,112718483.455,2359.079,49.25,24729913.848,129956580.459,1852.687,38.0
2021-06-17 20:42:52,23895830.423,125573466.462,1402.628,39.0,0.0,0.0,0.0,0.0,21449160.791,112716124.43,2358.647,49.25,24729560.147,129954727.897,1852.327,37.75
2021-06-17 20:42:53,23895564.444,125572063.414,1402.654,39.0,0.0,0.0,0.0,0.0,21448711.906,112713765.578,2358.122,49.25,24729208.802,129952875.399,1851.912,37.5
2021-06-17 20:42:54,23895297.41,125570660.15,1402.901,39.25,0.0,0.0,0.0,0.0,21448263.269,112711407.205,2357.804,49.25,24728855.38,129951023.236,1851.793,37.75
2021-06-17 20:42:55,23895030.972,125569256.532,1403.483,39.0,0.0,0.0,0.0,0.0,21447814.654,112709049.169,2357.555,49.25,24728503.603,129949171.366,1851.466,37.75
2021-06-17 20:42:56,23894762.958,125567852.907,1403.456,39.0,0.0,0.0,0.0,0.0,21447366.062,112706691.779,2356.812,49.25,24728150.915,129947320.035,1850.776,37.75
2021-06-17 20:42:57,23894496.64,125566448.912,1403.473,39.0,0.0,0.0,0.0,0.0,21446917.555,112704334.728,2356.2,49.25,24727799.04,129945468.898,1850.325,37.5
2021-06-17 20:42:58,23894228.452,125565044.881,1404.329,39.0,0.0,0.0,0.0,0.0,21446469.182,112701978.303,2356.273,49.0,24727446.709,129943618.304,1850.542,37.75
2021-06-17 20:42:59,23893961.298,125563640.645,1404.108,39.0,0.0,0.0,0.0,0.0,21446020.978,112699622.337,2355.487,49.25,24727094.387,129941768.077,1849.821,37.5
2021-06-17 20:43:00,23893693.118,125562236.066,1404.653,38.5,0.0,0.0,0.0,0.0,21445572.293,112697266.742,2355.281,49.25,24726742.044,129939918.075,1849.827,37.5
2021-06-17 20:43:01,23893425.934,125560831.207,1404.823,37.75,0.0,0.0,0.0,0.0,21445124.202,112694911.548,2354.681,49.0,24726390.147,129938068.429,1849.152,38.0
2021-06-17 20:43:02,23893157.467,125559426.182,1405.108,37.75,0.0,0.0,0.0,0.0,21444676.226,112692556.828,2354.501,49.0,24726037.816,129936219.117,1849.059,38.0
2021-06-17 20:43:03,23892891.446,125558021.023,1405.213,37.75,0.0,0.0,0.0,0.0,21444228.03,112690202.669,2354.036,49.0,24725686.103,129934370.294,1848.706,38.0
2021-06-17 20:43:04,23892624.22,125556615.504,1405.721,37.75,0.0,0.0,0.0,0.0,21443780.23,112687848.874,2353.565,49.0,24725334.581,129932521.681,1848.481,38.0
2021-06-17 20:43:05,23892356.035,125555209.903,1405.762,37.75,0.0,0.0,0.0,0.0,21443332.442,112685495.626,2353.029,49.0,24724981.767,129930673.54,1848.09,38.25
2021-06-17 20:43:06,23892088.734,125553804.091,1406.129,37.75,0.0,0.0,0.0,0.0,21442884.57,112683142.876,2352.698,49.0,24724631.556,129928825.777,1847.803,38.0
2021-06-17 20:43:07,23891821.187,125552398.07,1406.307,38.0,0.0,0.0,0.0,0.0,21442437.178,112680790.593,2352.315,49.0,24724279.129,129926978.4,1847.381,38.0
2021-06-17 20:43:08,23891553.308,125550991.683,1406.37,37.75,0.0,0.0,0.0,0.0,21441989.641,112678438.605,2351.659,49.25,24723928.3,129925131.217,1846.895,38.0
2021-06-17 20:43:09,23891286.106,125549585.103,1406.682,38.25,0.0,0.0,0.0,0.0,21441542.279,112676087.11,2351.209,49.25,24723576.538,129923284.404,1846.594,38.25
2021-06-17 20:43:10,23891019.06,125548178.099,1406.995,38.25,0.0,0.0,0.0,0.0,21441094.572,112673735.884,2350.999,49.25,24723225.988,129921437.764,1846.361,38.25
2021-06-17 20:43:11,23890750.623,125546770.801,1407.524,38.75,0.0,0.0,0.0,0.0,21440647.303,112671385.065,2350.62,49.25,24722874.007,129919591.427,1846.067,38.0
2021-06-17 20:43:12,23890483.331,125545363.312,1407.578,39.0,0.0,0.0,0.0,0.0,21440199.94,112669034.689,2350.177,49.0,24722522.117,129917745.425,1845.939,38.0
2021-06-17 20:43:13,23890215.481,125543955.737,1407.903,39.0,0.0,0.0,0.0,0.0,21439752.857,112666684.957,2349.789,49.0,24722172.238,129915899.939,1845.477,38.0
2021-06-17 20:43:14,23889947.473,125542547.677,1408.121,39.0,0.0,0.0,0.0,0.0,21439305.884,112664335.4,2349.343,49.0,24721820.738,129914054.526,1845.27,37.75
2021-06-17 20:43:15,23889679.389,125541139.424,1407.892,39.5,0.0,0.0,0.0,0.0,21438858.807,112661986.308,2348.545,49.25,24721469.522,129912209.5,1844.525,37.75
2021-06-17 20:43:16,23889411.806,125539730.95,1408.597,39.75,0.0,0.0,0.0,0.0,21438411.843,112659637.697,2348.41,49.0,24721119.583,129910364.848,1844.483,37.5
2021-06-17 20:43:17,23889143.183,125538322.493,1408.592,39.75,0.0,0.0,0.0,0.0,21437965.254,112657289.796,2347.658,49.0,24720767.477,129908520.779,1843.82,37.75
2021-06-17 20:43:18,23888875.559,125536913.636,1408.866,40.0,0.0,0.0,0.0,0.0,21437518.405,112654942.173,2347.272,49.0,24720416.699,129906676.876,1843.717,38.0
2021-06-17 20:43:19,23888606.84,125535504.626,1409.194,40.25,0.0,0.0,0.0,0.0,21437071.789,112652595.059,2346.898,49.0,24720066.07,129904833.409,1843.324,38.0
2021-06-17 20:43:20,23888339.023,125534095.31,1409.223,40.25,0.0,0.0,0.0,0.0,21436625.392,112650248.337,2346.347,49.0,24719715.469,129902990.23,1842.734,38.0
2021-06-17 20:43:21,23888070.859,125532685.663,1409.657,40.5,0.0,0.0,0.0,0.0,21436178.719,112647901.969,2346.084,49.0,24719363.756,129901147.24,1842.821,38.0
2021-06-17 20:43:22,23887802.661,125531275.833,1410.277,40.75,0.0,0.0,0.0,0.0,21435732.325,112645556.061,2346.055,49.0,24719013.661,129899304.669,1842.968,38.0
2021-06-17 20:43:23,23887534.653,125529865.913,1410.335,40.75,0.0,0.0,0.0,0.0,21435286.396,112643210.781,2345.491,49.0,24718663.389,129897462.613,1842.195,37.75
2021-06-17 20:43:24,23887266.671,125528455.723,1410.744,40.75,0.0,0.0,0.0,0.0,21434839.798,112640865.935,2345.057,49.25,24718312.659,129895620.871,1841.944,37.5
2021-06-17 20:43:25,23886998.015,125527045.394,1411.034,40.5,0.0,0.0,0.0,0.0,21434393.485,112638521.609,2344.623,49.0,24717962.127,129893779.536,1841.754,37.75
2021-06-17 20:43:26,23886729.066,125525634.723,1411.021,40.25,0.0,0.0,0.0,0.0,21433947.397,112636177.618,2343.919,49.0,24717611.079,129891938.426,1840.947,37.75
2021-06-17 20:43:27,23886460.931,125524223.767,1411.272,40.25,0.0,0.0,0.0,0.0,21433501.627,112633834.024,2343.622,49.0,24717261.722,129890097.62,1840.904,37.5
2021-06-17 20:43:28,23886191.975,125522812.639,1411.078,40.25,0.0,0.0,0.0,0.0,21433055.691,112631490.942,2342.71,49.0,24716911.96,129888257.222,1840.046,37.5
2021-06-17 20:43:29,23885924.698,125521401.094,1411.309,40.5,0.0,0.0,0.0,0.0,21432609.762,112629148.117,2342.323,48.75,24716561.14,129886416.978,1839.73,37.5
2021-06-17 20:43:30,23885655.97,125519989.334,1411.803,40.5,0.0,0.0,0.0,0.0,21432164.127,112626805.78,2342.045,49.0,24716211.15,129884577.099,1839.581,37.25
2021-06-17 20:43:31,23885387.251,125518577.538,1411.839,40.25,0.0,0.0,0.0,0.0,21431718.434,112624464.051,2341.503,48.75,24715860.699,129882737.733,1839.21,37.5
2021-06-17 20:43:32,23885117.867,125517165.242,1412.258,40.5,0.0,0.0,0.0,0.0,21431272.975,112622122.552,2341.134,48.75,24715512.217,129880898.491,1838.866,37.75
2021-06-17 20:43:33,23884848.71,125515752.706,1412.349,40.5,0.0,0.0,0.0,0.0,21430827.379,112619781.461,2340.574,48.75,24715160.689,129879059.564,1838.378,37.75
2021-06-17 20:43:34,23884580.249,125514339.838,1412.783,40.25,0.0,0.0,0.0,0.0,21430382.028,112617440.716,2340.319,48.75,24714810.84,129877220.847,1838.384,38.0
2021-06-17 20:43:35,23884311.752,125512926.741,1412.458,40.75,0.0,0.0,0.0,0.0,21429936.63,112615100.45,2339.333,48.75,24714462.539,129875382.527,1837.377,38.0
2021-06-17 20:43:36,23884041.975,125511513.324,1413.534,40.75,0.0,0.0,0.0,0.0,21429491.624,112612760.54,2339.715,48.75,24714111.721,129873544.457,1837.913,37.75
2021-06-17 20:43:37,23883773.912,125510099.969,1413.843,40.75,0.0,0.0,0.0,0.0,21429046.153,112610421.368,2339.319,48.75,24713762.316,129871706.992,1837.649,37.75
2021-06-17 20:43:38,23883504.816,125508686.255,1413.642,41.0,0.0,0.0,0.0,0.0,21428601.147,112608082.525,2338.446,48.5,24713412.854,129869869.773,1836.803,37.75
2021-06-17 20:43:39,23883235.719,125507272.415,1413.796,40.75,0.0,0.0,0.0,0.0,21428156.126,112605744.243,2337.838,48.5,24713063.452,129868032.995,1836.444,37.5
2021-06-17 20:43:40,23882966.334,125505858.355,1413.927,40.5,0.0,0.0,0.0,0.0,21427710.955,112603406.433,2337.295,48.5,24712712.878,129866196.599,1836.001,37.25
2021-06-17 20:43:41,23882697.322,125504443.985,1414.417,40.75,0.0,0.0,0.0,0.0,21427266.393,112601068.965,2337.18,48.75,24712364.102,129864360.441,1835.823,37.5
2021-06-17 20:43:42,23882427.877,125503029.59,1414.739,40.75,0.0,0.0,0.0,0.0,21426821.99,112598732.178,2336.738,48.75,24712015.264,129862524.818,1835.752,37.5
2021-06-17 20:43:43,23882158.81,125501614.753,1414.575,41.0,0.0,0.0,0.0,0.0,21426377.326,112596395.624,2335.883,48.75,24711665.538,129860689.356,1834.888,37.75
2021-06-17 20:43:44,23881889.351,125500199.618,1415.184,41.25,0.0,0.0,0.0,0.0,21425932.694,112594059.44,2335.925,48.75,24711316.951,129858854.142,1835.102,38.0
2021-06-17 20:43:45,23881619.838,125498784.36,1415.277,41.25,0.0,0.0,0.0,0.0,21425488.264,112591723.834,2335.258,48.75,24710967.183,129857019.402,1834.51,38.5
2021-06-17 20:43:46,23881350.384,125497368.855,1415.873,41.25,0.0,0.0,0.0,0.0,21425044.089,112589388.637,2335.225,48.75,24710618.504,129855184.99,1834.458,38.25
2021-06-17 20:43:47,23881081.59,125495953.158,1416.354,41.5,0.0,0.0,0.0,0.0,21424599.622,112587053.975,2334.982,48.75,24710268.991,129853350.973,1834.4,38.5
2021-06-17 20:43:48,23880811.942,125494537.234,1416.011,41.25,0.0,0.0,0.0,0.0,21424155.42,112584719.731,2334.077,48.5,24709919.511,129851517.29,1833.384,38.25
2021-06-17 20:43:49,23880542.336,125493120.918,1416.562,41.5,0.0,0.0,0.0,0.0,21423711.403,112582385.815,2333.876,48.5,24709571.943,129849683.765,1833.682,38.25
2021-06-17 20:43:50,23880273.38,125491704.422,1416.478,41.25,0.0,0.0,0.0,0.0,21423267.575,112580052.387,2333.053,48.75,24709222.808,129847850.666,1832.835,37.75
2021-06-17 20:43:51,23880003.456,125490287.633,1416.725,41.0,0.0,0.0,0.0,0.0,21422823.262,112577719.338,2332.548,48.75,24708874.464,129846017.817,1832.443,37.75
2021-06-17 20:43:52,23879734.008,125488870.781,1417.173,41.0,0.0,0.0,0.0,0.0,21422379.416,112575386.922,2332.384,48.5,24708525.356,129844185.525,1832.247,37.5
2021-06-17 20:43:53,23879463.718,125487453.615,1417.278,41.0,0.0,0.0,0.0,0.0,21421935.436,112573054.861,2331.819,48.25,24708176.164,129842353.444,1831.888,37.5
2021-06-17 20:43:54,23879193.554,125486036.201,1417.547,40.75,0.0,0.0,0.0,0.0,21421492.118,112570723.241,2331.308,48.5,24707826.699,129840521.711,1831.574,37.25
2021-06-17 20:43:55,23878923.738,125484618.589,1417.95,41.0,0.0,0.0,0.0,0.0,21421048.431,112568392.117,2331.193,48.25,24707478.148,129838690.347,1831.544,37.25
2021-06-17 20:43:56,23878653.985,125483200.82,1418.148,41.0,0.0,0.0,0.0,0.0,21420604.807,112566061.505,2330.559,48.5,24707130.748,129836859.41,1831.094,37.25
2021-06-17 20:43:57,23878385.296,125481782.67,1418.044,41.0,0.0,0.0,0.0,0.0,21420161.423,112563731.201,2329.856,48.5,24706781.916,129835028.676,1830.364,37.0
2021-06-17 20:43:58,23878114.241,125480364.252,1418.43,40.75,0.0,0.0,0.0,0.0,21419718.21,112561401.314,2329.479,48.5,24706433.386,129833198.246,1829.959,37.5
2021-06-17 20:43:59,23877844.353,125478945.595,1418.784,40.75,0.0,0.0,0.0,0.0,21419275.119,112559071.869,2329.104,48.5,24706085.282,129831368.155,1829.698,37.25
2021-06-17 20:44:00,23877574.948,125477526.84,1419.102,41.0,0.0,0.0,0.0,0.0,21418831.457,112556743.017,2328.857,48.5,24705737.226,129829538.523,1829.685,37.5
2021-06-17 20:44:01,23877304.574,125476107.955,1419.456,41.0,0.0,0.0,0.0,0.0,21418388.708,112554414.711,2328.507,48.75,24705389.14,129827709.345,1829.405,37.5
2021-06-17 20:44:02,23877035.264,125474688.616,1419.462,41.25,0.0,0.0,0.0,0.0,21417945.438,112552086.641,2327.828,48.5,24705041.555,129825880.278,1828.91,37.5
2021-06-17 20:44:03,23876765.121,125473269.063,1419.862,41.5,0.0,0.0,0.0,0.0,21417502.477,112549759.052,2327.51,48.5,24704693.786,129824051.627,1828.495,37.5
2021-06-17 20:44:04,23876494.877,125471849.385,1419.971,41.25,0.0,0.0,0.0,0.0,21417059.8,112547431.989,2326.959,48.75,24704346.941,129822223.347,1828.29,37.25
2021-06-17 20:44:05,23876224.641,125470429.285,1420.297,41.5,0.0,0.0,0.0,0.0,21416616.668,112545105.229,2326.484,48.75,24703997.875,129820395.267,1827.87,37.5
2021-06-17 20:44:06,23875954.498,125469008.868,1420.239,41.75,0.0,0.0,0.0,0.0,21416174.288,112542778.778,2326.071,48.75,24703649.594,129818567.424,1827.323,37.5
2021-06-17 20:44:07,23875683.686,125467588.333,1420.4,41.75,0.0,0.0,0.0,0.0,21415731.45,112540452.941,2325.398,48.75,24703302.237,129816740.033,1827.109,37.0
2021-06-17 20:44:08,23875413.381,125466167.625,1421.136,42.0,0.0,0.0,0.0,0.0,21415289.043,112538127.608,2325.281,48.75,24702954.337,129814913.09,1826.841,37.0
2021-06-17 20:44:09,23875142.435,125464746.682,1421.246,42.25,0.0,0.0,0.0,0.0,21414846.669,112535802.719,2324.853,49.0,24702607.072,129813086.435,1826.577,37.25
2021-06-17 20:44:10,23874873.128,125463325.371,1421.352,42.25,0.0,0.0,0.0,0.0,21414404.166,112533478.152,2324.251,49.0,24702259.28,129811260.003,1826.206,37.0
2021-06-17 20:44:11,23874602.976,125461903.766,1421.723,42.25,0.0,0.0,0.0,0.0,21413961.97,112531153.972,2323.869,49.0,24701911.805,129809433.859,1825.762,37.0
2021-06-17 20:44:12,23874332.039,125460482.038,1422.297,42.25,0.0,0.0,0.0,0.0,21413520.097,112528830.349,2323.787,49.0,24701565.158,129807608.141,1825.934,37.25
2021-06-17 20:44:13,23874061.617,125459060.119,1422.401,42.5,0.0,0.0,0.0,0.0,21413077.795,112526507.211,2323.286,49.0,24701217.594,129805782.812,1825.61,37.5
2021-06-17 20:44:14,23873790.614,125457637.849,1422.4,42.25,0.0,0.0,0.0,0.0,21412635.745,112524184.435,2322.478,49.0,24700870.833,129803957.732,1824.927,37.75
2021-06-17 20:44:15,23873519.676,125456215.492,1422.531,42.5,0.0,0.0,0.0,0.0,21412194.064,112521862.213,2322.05,49.0,24700522.909,129802133.081,1824.777,37.75
2021-06-17 20:44:16,23873249.377,125454792.7,1422.831,42.5,0.0,0.0,0.0,0.0,21411752.283,112519540.269,2321.612,49.0,24700176.601,129800308.654,1824.052,37.5
2021-06-17 20:44:17,23872978.818,125453369.636,1423.111,42.25,0.0,0.0,0.0,0.0,21411310.608,112517218.73,2321.31,49.0,24699827.597,129798484.484,1823.893,37.5
2021-06-17 20:44:18,23872707.392,125451946.579,1423.567,42.25,0.0,0.0,0.0,0.0,21410868.729,112514897.895,2321.064,49.0,24699480.662,129796660.896,1823.628,37.75
2021-06-17 20:44:19,23872437.198,125450523.292,1423.716,42.0,0.0,0.0,0.0,0.0,21410427.135,112512577.509,2320.519,49.0,24699133.775,129794837.651,1823.231,37.75
2021-06-17 20:44:20,23872165.763,125449099.716,1423.794,42.0,0.0,0.0,0.0,0.0,21409985.346,112510257.515,2319.917,48.75,24698787.06,129793014.675,1822.913,37.75
2021-06-17 20:44:21,23871894.642,125447675.975,1423.809,42.0,0.0,0.0,0.0,0.0,21409543.952,112507938.052,2319.225,48.75,24698440.502,129791192.152,1822.178,37.75
2021-06-17 20:44:22,23871623.969,125446251.739,1424.012,42.0,0.0,0.0,0.0,0.0,21409103.161,112505618.749,2318.805,48.75,24698093.73,129789369.649,1822.107,38.0
2021-06-17 20:44:23,23871352.159,125444827.234,1424.682,42.25,0.0,0.0,0.0,0.0,21408661.651,112503299.893,2318.717,48.75,24697746.363,129787547.495,1822.087,38.0
2021-06-17 20:44:24,23871081.062,125443402.681,1425.074,42.25,0.0,0.0,0.0,0.0,21408220.443,112500981.647,2318.481,48.75,24697400.699,129785725.839,1821.943,38.0
2021-06-17 20:44:25,23870810.158,125441978.201,1425.256,42.25,0.0,0.0,0.0,0.0,21407779.599,112498664.184,2317.958,48.5,24697054.112,129783904.87,1821.419,38.0
2021-06-17 20:44:26,23870538.654,125440553.444,1425.062,42.25,0.0,0.0,0.0,0.0,21407338.454,112496347.12,2317.077,48.75,24696707.519,129782084.146,1820.776,38.25
2021-06-17 20:44:27,23870267.465,125439128.07,1425.334,42.0,0.0,0.0,0.0,0.0,21406897.837,112494030.126,2316.61,48.75,24696360.222,129780263.424,1820.485,38.25
2021-06-17 20:44:28,23869996.572,125437702.471,1425.625,42.0,0.0,0.0,0.0,0.0,21406456.578,112491713.595,2316.172,48.75,24696014.093,129778443.04,1820.032,38.0
2021-06-17 20:44:29,23869725.554,125436276.773,1426.039,42.25,0.0,0.0,0.0,0.0,21406015.782,112489397.643,2315.841,48.5,24695667.302,129776623.121,1819.853,38.0
2021-06-17 20:44:30,23869454.353,125434850.754,1426.215,42.25,0.0,0.0,0.0,0.0,21405575.024,112487082.053,2315.374,48.5,24695321.471,129774803.464,1819.406,38.25
2021-06-17 20:44:31,23869182.603,125433424.275,1425.921,42.25,0.0,0.0,0.0,0.0,21405134.41,112484766.689,2314.475,48.5,24694975.174,129772983.896,1818.858,38.25
2021-06-17 20:44:32,23868910.49,125431997.752,1426.753,42.0,0.0,0.0,0.0,0.0,21404694.045,112482451.986,2314.561,48.5,24694629.01,129771164.884,1819.012,38.25
2021-06-17 20:44:33,23868639.277,125430571.192,1426.858,42.0,0.0,0.0,0.0,0.0,21404253.802,112480137.913,2313.899,48.5,24694283.514,129769346.404,1818.331,38.5
2021-06-17 20:44:34,23868368.061,125429144.108,1426.938,42.0,0.0,0.0,0.0,0.0,21403813.554,112477823.979,2313.536,48.5,24693937.446,129767527.959,1817.94,38.5
2021-06-17 20:44:35,23868096.221,125427716.937,1427.318,41.75,0.0,0.0,0.0,0.0,21403373.336,112475510.677,2313.156,48.5,24693590.892,129765710.0,1817.79,38.5
2021-06-17 20:44:36,23867824.183,125426289.348,1427.392,41.75,0.0,0.0,0.0,0.0,21402932.935,112473197.641,2312.54,48.75,24693245.495,129763892.21,1817.338,38.25
2021-06-17 20:44:37,23867552.655,125424861.502,1427.589,41.5,0.0,0.0,0.0,0.0,21402493.412,112470885.042,2312.027,48.75,24692899.813,129762074.73,1817.101,38.5
2021-06-17 20:44:38,23867280.492,125423433.364,1428.094,41.5,0.0,0.0,0.0,0.0,21402053.326,112468572.819,2311.774,48.75,24692554.248,129760257.562,1816.611,38.5
2021-06-17 20:44:39,23867009.842,125422005.103,1428.365,41.5,0.0,0.0,0.0,0.0,21401613.162,112466261.148,2311.423,48.5,24692207.91,129758440.792,1816.508,38.25
2021-06-17 20:44:40,23866737.477,125420576.866,1428.56,41.5,0.0,0.0,0.0,0.0,21401173.717,112463950.211,2310.87,48.75,24691862.669,129756624.636,1816.296,38.25
2021-06-17 20:44:41,23866466.318,125419148.303,1428.581,41.5,0.0,0.0,0.0,0.0,21400734.236,112461639.615,2310.27,48.75,24691516.826,129754808.739,1815.715,38.0
2021-06-17 20:44:42,23866194.236,125417719.348,1429.182,41.5,0.0,0.0,0.0,0.0,21400294.141,112459329.33,2310.081,48.75,24691171.687,129752993.046,1815.45,37.75
2021-06-17 20:44:43,23865921.955,125416290.371,1429.115,41.5,0.0,0.0,0.0,0.0,21399854.621,112457019.696,2309.379,48.75,24690826.176,129751177.883,1814.911,38.0
2021-06-17 20:44:44,23865649.573,125414861.022,1429.393,41.5,0.0,0.0,0.0,0.0,21399415.374,112454710.38,2308.972,48.5,24690480.269,129749362.883,1814.748,38.25
2021-06-17 20:44:45,23865377.349,125413431.416,1429.584,41.5,0.0,0.0,0.0,0.0,21398975.902,112452401.489,2308.563,48.75,24690135.25,129747548.266,1814.222,38.25
2021-06-17 20:44:46,23865105.075,125412001.562,1429.75,41.25,0.0,0.0,0.0,0.0,21398536.335,112450093.044,2308.018,48.75,24689790.468,129745733.934,1813.893,38.0
2021-06-17 20:44:47,23864833.63,125410571.472,1430.232,41.0,0.0,0.0,0.0,0.0,21398097.642,112447785.038,2307.888,48.5,24689445.224,129743919.92,1813.942,38.25
2021-06-17 20:44:48,23864560.915,125409141.184,1429.986,41.0,0.0,0.0,0.0,0.0,21397658.024,112445477.526,2306.907,48.75,24689099.368,129742106.32,1813.16,38.25
2021-06-17 20:44:49,23864288.845,125407710.791,1430.855,41.0,0.0,0.0,0.0,0.0,21397218.972,112443170.604,2307.129,48.75,24688754.904,129740293.18,1813.574,38.0
2021-06-17 20:44:50,23864017.2,125406280.03,1430.862,41.0,0.0,0.0,0.0,0.0,21396780.159,112440863.976,2306.482,48.75,24688409.312,129738480.24,1812.871,38.25
2021-06-17 20:44:51,23863743.918,125404849.046,1431.278,41.25,0.0,0.0,0.0,0.0,21396341.353,112438557.843,2306.062,48.5,24688064.643,129736667.651,1812.754,38.0
2021-06-17 20:44:52,23863472.453,125403417.852,1431.311,41.5,0.0,0.0,0.0,0.0,21395902.901,112436252.166,2305.429,48.5,24687719.576,129734855.419,1812.123,38.25
2021-06-17 20:44:53,23863199.783,125401986.374,1431.631,41.5,0.0,0.0,0.0,0.0,21395464.274,112433946.904,2305.036,48.5,24687375.322,129733043.503,1811.884,38.5
2021-06-17 20:44:54,23862927.328,125400554.554,1431.745,41.5,0.0,0.0,0.0,0.0,21395025.339,112431641.96,2304.569,48.5,24687030.401,129731231.782,1811.396,38.5
