time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:26:40,22241758.554,116881232.8,-2393.845,49.094,21649662.334,113769767.055,957.993,48.688,24399302.777,128219224.148,1545.546,37.969,22690167.387,119237643.108,-3235.205,42.125
2019-07-13 20:26:41,22242214.186,116883626.656,-2393.912,49.094,21649480.101,113768809.297,957.549,48.688,24399008.8,128217678.606,1545.642,38.062,22690782.935,119240878.32,-3235.127,42.156
2019-07-13 20:26:42,22242669.779,116886020.7,-2394.198,49.062,21649298.044,113767852.024,956.925,48.75,24398714.631,128216132.945,1545.663,38.094,22691398.582,119244113.615,-3235.362,42.312
2019-07-13 20:26:43,22243125.438,116888414.985,-2394.399,49.062,21649116.053,113766895.276,956.46,48.812,24398420.365,128214587.197,1545.709,38.281,22692014.18,119247349.044,-3235.422,42.344
2019-07-13 20:26:44,22243580.988,116890809.463,-2394.55,49.031,21648934.149,113765939.049,955.979,48.75,24398126.012,128213041.322,1545.916,38.094,22692629.744,119250584.584,-3235.655,42.469
2019-07-13 20:26:45,22244036.63,116893204.138,-2394.749,49.062,21648752.243,113764983.311,955.541,48.844,24397831.842,128211495.336,1546.065,38.0,22693245.457,119253820.214,-3235.706,42.562
2019-07-13 20:26:46,22244492.326,116895599.015,-2394.985,49.062,21648570.444,113764028.082,954.962,48.75,24397537.819,128209949.216,1546.189,38.156,22693861.328,119257055.954,-3235.782,42.469
2019-07-13 20:26:47,22244948.156,116897994.091,-2395.162,49.062,21648388.803,113763073.358,954.535,48.75,24397243.378,128208402.995,1546.409,38.125,22694477.136,119260291.82,-3235.898,42.25
2019-07-13 20:26:48,22245404.03,116900389.363,-2395.356,48.969,21648207.18,113762119.137,953.983,48.625,24396949.262,128206856.657,1546.39,38.094,22695092.95,119263527.762,-3235.892,42.125
2019-07-13 20:26:49,22245859.888,116902784.82,-2395.524,48.875,21648025.718,113761165.398,953.547,48.594,24396655.153,128205310.204,1546.542,38.188,22695708.721,119266763.834,-3236.02,42.031
2019-07-13 20:26:50,22246315.725,116905180.463,-2395.745,49.094,21647844.286,113760212.162,952.993,48.688,24396360.729,128203763.648,1546.668,38.344,22696324.618,119270000.01,-3236.245,42.125
2019-07-13 20:26:51,22246771.657,116907576.297,-2395.827,49.094,21647662.939,113759259.414,952.578,48.719,24396066.393,128202217.002,1546.759,38.281,22696940.47,119273236.263,-3236.202,42.031
2019-07-13 20:26:52,22247227.568,116909972.258,-2396.116,49.031,21647481.709,113758307.099,952.009,48.688,24395771.692,128200670.164,1546.823,38.312,22697556.318,119276472.553,-3236.401,42.062
2019-07-13 20:26:53,22247683.526,116912368.528,-2396.43,49.031,21647300.552,113757355.391,951.439,48.688,24395477.091,128199123.346,1546.82,38.312,22698172.159,119279709.049,-3236.606,42.062
2019-07-13 20:26:54,22248139.534,116914765.05,-2396.616,49.125,21647119.592,113756404.243,950.914,48.688,24395182.886,128197576.438,1547.049,38.375,22698787.962,119282945.703,-3236.715,41.906
2019-07-13 20:26:55,22248595.652,116917161.678,-2396.671,49.0,21646938.632,113755453.503,950.486,48.625,24394888.573,128196029.33,1547.13,38.344,22699403.863,119286182.362,-3236.671,42.0
2019-07-13 20:26:56,22249051.721,116919558.519,-2396.993,49.062,21646757.859,113754503.278,949.98,48.594,24394594.299,128194482.111,1547.414,38.375,22700019.747,119289419.138,-3236.811,42.062
2019-07-13 20:26:57,22249507.805,116921955.61,-2397.213,49.094,21646577.109,113753553.618,949.42,48.625,24394299.911,128192934.875,1547.245,38.375,22700635.71,119292656.066,-3236.985,42.188
2019-07-13 20:26:58,22249963.938,116924352.938,-2397.455,49.062,21646396.526,113752604.498,948.865,48.562,24394005.545,128191387.54,1547.238,38.219,22701251.562,119295893.135,-3237.153,42.219
2019-07-13 20:26:59,22250420.211,116926750.511,-2397.582,49.062,21646216.02,113751655.937,948.417,48.562,24393711.113,128189840.166,1547.492,38.375,22701867.713,119299130.358,-3237.158,42.281
2019-07-13 20:27:00,22250876.438,116929148.112,-2397.622,49.094,21646035.611,113750707.711,948.074,48.5,24393416.793,128188292.507,1547.732,38.312,22702483.889,119302367.513,-3237.145,42.062
2019-07-13 20:27:01,22251332.697,116931545.781,-2397.758,49.031,21645855.232,113749759.856,947.621,48.469,24393122.125,128186744.617,1547.925,38.219,22703100.124,119305604.64,-3237.089,41.938
2019-07-13 20:27:02,22251789.062,116933943.713,-2398.114,48.969,21645674.996,113748812.575,946.851,48.438,24392827.569,128185196.673,1547.845,38.156,22703716.27,119308841.937,-3237.47,41.906
2019-07-13 20:27:03,22252245.452,116936341.933,-2398.264,48.906,21645494.852,113747865.89,946.435,48.375,24392532.976,128183648.707,1548.147,38.125,22704332.445,119312079.428,-3237.556,41.969
2019-07-13 20:27:04,22252701.885,116938740.315,-2398.459,49.031,21645314.822,113746919.663,945.956,48.469,24392238.645,128182100.578,1548.125,38.406,22704948.391,119315316.969,-3237.548,42.094
2019-07-13 20:27:05,22253158.355,116941138.909,-2398.748,49.031,21645134.929,113745973.949,945.447,48.562,24391944.075,128180552.365,1548.159,38.438,22705564.472,119318554.633,-3237.734,42.031
2019-07-13 20:27:06,22253614.816,116943537.742,-2398.923,49.125,21644955.042,113745028.791,944.954,48.625,24391649.349,128179004.085,1548.439,38.375,22706180.659,119321792.445,-3237.767,41.812
2019-07-13 20:27:07,22254071.357,116945936.685,-2398.928,49.062,21644775.216,113744084.041,944.622,48.656,24391354.59,128177455.647,1548.389,38.5,22706796.635,119325030.264,-3237.712,41.844
2019-07-13 20:27:08,22254527.86,116948335.796,-2399.266,49.125,21644595.555,113743139.767,943.977,48.656,24391059.767,128175907.041,1548.699,38.531,22707412.715,119328268.16,-3238.016,42.125
2019-07-13 20:27:09,22254984.382,116950735.184,-2399.513,49.031,21644415.926,113742196.078,943.467,48.688,24390765.104,128174358.395,1548.71,38.375,22708028.831,119331506.228,-3238.158,42.219
2019-07-13 20:27:10,22255440.965,116953134.679,-2399.606,49.0,21644236.371,113741252.805,943.087,48.625,24390470.274,128172809.544,1548.827,38.344,22708645.041,119334744.313,-3238.129,42.344
2019-07-13 20:27:11,22255897.627,116955534.359,-2399.823,49.031,21644057.013,113740310.03,942.466,48.688,24390175.399,128171260.558,1549.127,38.5,22709261.21,119337982.492,-3238.259,42.469
2019-07-13 20:27:12,22256354.346,116957934.345,-2400.118,49.062,21643877.754,113739367.876,941.817,48.656,24389880.789,128169711.612,1548.841,38.375,22709877.575,119341220.894,-3238.491,42.5
2019-07-13 20:27:13,22256811.073,116960334.581,-2400.361,49.062,21643698.563,113738426.262,941.399,48.719,24389585.894,128168162.575,1549.12,38.281,22710493.922,119344459.439,-3238.534,42.344
2019-07-13 20:27:14,22257267.841,116962734.898,-2400.402,49.062,21643519.473,113737485.063,940.959,48.719,24389290.986,128166613.32,1549.469,38.562,22711110.281,119347697.971,-3238.526,42.406
2019-07-13 20:27:15,22257724.603,116965135.395,-2400.583,49.156,21643340.401,113736544.354,940.463,48.812,24388996.112,128165063.954,1549.465,38.562,22711726.593,119350936.593,-3238.706,42.188
2019-07-13 20:27:16,22258181.457,116967536.088,-2400.811,49.094,21643161.421,113735604.138,939.934,48.719,24388701.256,128163514.455,1549.622,38.438,22712342.837,119354175.29,-3238.694,42.125
2019-07-13 20:27:17,22258638.351,116969937.008,-2401.033,49.0,21642982.59,113734664.469,939.426,48.719,24388406.458,128161964.888,1549.653,38.719,22712959.183,119357414.146,-3238.965,42.281
2019-07-13 20:27:18,22259095.213,116972338.113,-2401.146,49.156,21642803.825,113733725.287,938.987,48.875,24388111.656,128160415.174,1549.865,38.438,22713575.746,119360653.07,-3238.935,42.219
2019-07-13 20:27:19,22259552.216,116974739.35,-2401.365,49.156,21642625.186,113732786.535,938.411,48.781,24387817.0,128158865.294,1549.977,38.5,22714191.987,119363892.033,-3238.972,42.25
2019-07-13 20:27:20,22260009.283,116977140.806,-2401.626,49.125,21642446.619,113731848.322,937.945,48.812,24387521.885,128157315.329,1549.912,38.312,22714808.32,119367131.125,-3239.13,42.344
2019-07-13 20:27:21,22260466.338,116979542.507,-2401.833,49.156,21642268.191,113730910.665,937.371,48.719,24387226.887,128155765.291,1550.1,38.406,22715424.652,119370370.371,-3239.28,42.281
2019-07-13 20:27:22,22260923.445,116981944.389,-2401.928,49.094,21642089.955,113729973.49,936.992,48.625,24386931.994,128154215.188,1550.28,38.375,22716041.039,119373609.698,-3239.384,42.281
2019-07-13 20:27:23,22261380.518,116984346.459,-2402.193,49.094,21641911.716,113729036.812,936.393,48.625,24386637.092,128152664.953,1550.335,38.469,22716657.463,119376849.114,-3239.458,42.312
2019-07-13 20:27:24,22261837.645,116986748.78,-2402.442,49.156,21641733.533,113728100.702,935.841,48.688,24386342.151,128151114.649,1550.352,38.312,22717273.858,119380088.69,-3239.562,42.031
2019-07-13 20:27:25,22262294.785,116989151.26,-2402.595,49.219,21641555.465,113727165.059,935.413,48.688,24386047.124,128149564.216,1550.411,38.375,22717890.271,119383328.326,-3239.601,42.125
2019-07-13 20:27:26,22262751.963,116991553.949,-2402.758,49.281,21641377.548,113726229.935,934.898,48.812,24385752.038,128148013.692,1550.518,38.531,22718506.665,119386568.088,-3239.8,42.344
2019-07-13 20:27:27,22263209.159,116993956.745,-2402.874,49.406,21641199.701,113725295.242,934.449,48.906,24385456.956,128146462.958,1550.823,38.562,22719123.001,119389807.865,-3239.805,42.625
2019-07-13 20:27:28,22263666.481,116996359.697,-2403.078,49.344,21641021.904,113724361.008,933.953,48.906,24385161.841,128144912.079,1550.841,38.625,22719739.542,119393047.687,-3239.833,42.562
2019-07-13 20:27:29,22264123.8,116998762.903,-2403.338,49.281,21640844.269,113723427.339,933.412,48.938,24384866.8,128143361.161,1550.95,38.625,22720356.111,119396287.687,-3240.103,42.531
2019-07-13 20:27:30,22264581.121,117001166.303,-2403.469,49.312,21640666.661,113722494.189,932.929,48.969,24384571.541,128141810.137,1551.21,38.688,22720972.752,119399527.78,-3240.088,42.469
2019-07-13 20:27:31,22265038.559,117003569.873,-2403.685,49.281,21640489.188,113721561.505,932.436,48.844,24384276.274,128140258.997,1551.158,38.844,22721589.471,119402767.951,-3240.255,42.281
2019-07-13 20:27:32,22265495.974,117005973.645,-2403.911,49.156,21640311.79,113720629.34,931.9,48.719,24383981.049,128138707.735,1551.381,38.594,22722206.159,119406008.218,-3240.292,42.094
2019-07-13 20:27:33,22265953.445,117008377.613,-2404.071,49.031,21640134.5,113719697.684,931.42,48.562,24383685.808,128137156.36,1551.516,38.5,22722822.705,119409248.591,-3240.359,42.125
2019-07-13 20:27:34,22266410.94,117010781.791,-2404.275,48.875,21639957.349,113718766.554,930.85,48.406,24383390.455,128135604.883,1551.504,38.469,22723439.248,119412489.082,-3240.518,42.281
2019-07-13 20:27:35,22266868.438,117013186.161,-2404.439,49.0,21639780.248,113717835.92,930.396,48.406,24383095.175,128134053.309,1551.516,38.5,22724055.898,119415729.669,-3240.579,42.438
2019-07-13 20:27:36,22267326.05,117015590.695,-2404.542,48.969,21639603.202,113716905.774,929.866,48.438,24382799.716,128132501.608,1551.726,38.5,22724672.594,119418970.321,-3240.653,42.344
2019-07-13 20:27:37,22267783.731,117017995.409,-2404.834,48.969,21639426.324,113715976.109,929.42,48.5,24382504.279,128130949.81,1551.786,38.438,22725289.394,119422211.057,-3240.702,42.281
2019-07-13 20:27:38,22268241.4,117020400.362,-2405.099,49.0,21639249.527,113715047.004,928.785,48.562,24382208.97,128129397.905,1551.863,38.469,22725906.09,119425451.954,-3240.968,42.188
2019-07-13 20:27:39,22268699.055,117022805.555,-2405.216,49.125,21639072.825,113714118.463,928.341,48.625,24381913.705,128127845.952,1552.161,38.406,22726522.708,119428692.989,-3240.992,42.156
2019-07-13 20:27:40,22269156.741,117025210.825,-2405.338,49.062,21638896.187,113713190.297,927.95,48.594,24381618.243,128126293.743,1552.419,38.438,22727139.506,119431934.019,-3241.121,42.219
2019-07-13 20:27:41,22269614.401,117027616.264,-2405.542,49.094,21638719.616,113712262.626,927.437,48.625,24381322.898,128124741.42,1552.371,38.5,22727756.044,119435175.115,-3241.166,42.219
2019-07-13 20:27:42,22270072.153,117030021.861,-2405.745,49.156,21638543.205,113711335.432,926.913,48.688,24381027.563,128123188.93,1552.526,38.562,22728372.736,119438416.283,-3241.291,42.312
2019-07-13 20:27:43,22270529.997,117032427.735,-2406.008,49.062,21638366.905,113710408.807,926.354,48.562,24380732.034,128121636.422,1552.369,38.562,22728989.54,119441657.62,-3241.366,42.406
2019-07-13 20:27:44,22270987.922,117034833.837,-2406.232,49.094,21638190.724,113709482.748,925.76,48.594,24380436.729,128120083.815,1552.656,38.625,22729606.305,119444899.097,-3241.516,42.344
2019-07-13 20:27:45,22271445.825,117037240.138,-2406.356,49.188,21638014.653,113708557.194,925.326,48.656,24380141.395,128118531.132,1552.766,38.562,22730223.302,119448140.681,-3241.637,42.188
2019-07-13 20:27:46,22271903.739,117039646.61,-2406.632,49.188,21637838.661,113707632.133,924.795,48.594,24379845.901,128116978.296,1552.684,38.656,22730840.243,119451382.337,-3241.84,42.156
2019-07-13 20:27:47,22272361.749,117042053.27,-2406.748,49.188,21637662.729,113706707.572,924.258,48.594,24379550.26,128115425.364,1553.026,38.656,22731457.247,119454624.091,-3241.712,42.188
2019-07-13 20:27:48,22272819.714,117044460.083,-2406.899,49.125,21637486.851,113705783.475,923.816,48.562,24379254.698,128113872.265,1553.187,38.625,22732074.22,119457865.907,-3241.843,42.125
2019-07-13 20:27:49,22273277.704,117046867.047,-2407.003,49.156,21637311.094,113704859.837,923.401,48.594,24378959.151,128112319.043,1553.292,38.594,22732691.054,119461107.774,-3241.798,42.156
2019-07-13 20:27:50,22273735.708,117049274.219,-2407.353,49.156,21637135.416,113703936.722,922.825,48.625,24378663.462,128110765.718,1553.279,38.656,22733307.868,119464349.761,-3242.119,42.344
2019-07-13 20:27:51,22274193.801,117051681.71,-2407.57,49.156,21636959.833,113703014.246,922.261,48.562,24378367.81,128109212.403,1553.321,38.719,22733924.827,119467591.972,-3242.259,42.375
2019-07-13 20:27:52,22274651.971,117054089.279,-2407.591,49.219,21636784.351,113702092.165,921.891,48.594,24378072.354,128107658.879,1553.572,38.625,22734541.856,119470834.161,-3242.18,42.5
2019-07-13 20:27:53,22275110.187,117056496.996,-2407.877,49.156,21636608.997,113701170.545,921.354,48.531,24377776.817,128106105.211,1553.701,38.5,22735158.906,119474076.421,-3242.313,42.375
2019-07-13 20:27:54,22275568.387,117058904.927,-2408.038,49.125,21636433.807,113700249.467,920.766,48.469,24377481.166,128104551.441,1553.957,38.594,22735775.895,119477318.799,-3242.464,42.344
2019-07-13 20:27:55,22276026.67,117061313.072,-2408.24,49.188,21636258.635,113699328.906,920.277,48.562,24377185.359,128102997.601,1553.919,38.688,22736392.921,119480561.291,-3242.506,42.312
2019-07-13 20:27:56,22276484.978,117063721.453,-2408.53,49.312,21636083.616,113698408.903,919.74,48.656,24376889.681,128101443.678,1553.847,38.594,22737009.981,119483803.931,-3242.703,42.438
2019-07-13 20:27:57,22276943.31,117066130.071,-2408.728,49.312,21635908.561,113697489.453,919.229,48.688,24376593.745,128099889.656,1554.135,38.594,22737627.198,119487046.716,-3242.884,42.312
2019-07-13 20:27:58,22277401.727,117068538.783,-2408.744,49.344,21635733.559,113696570.411,918.83,48.75,24376297.965,128098335.44,1554.296,38.875,22738244.27,119490289.491,-3242.777,42.344
2019-07-13 20:27:59,22277860.162,117070947.682,-2408.96,49.406,21635558.72,113695651.877,918.318,48.844,24376002.365,128096781.09,1554.571,38.812,22738861.408,119493532.356,-3242.841,42.562
2019-07-13 20:28:00,22278318.627,117073356.751,-2409.131,49.406,21635384.023,113694733.829,917.774,48.812,24375706.606,128095226.622,1554.507,38.938,22739478.459,119496775.291,-3242.938,42.594
2019-07-13 20:28:01,22278777.151,117075766.019,-2409.362,49.406,21635209.437,113693816.291,917.291,48.969,24375410.691,128093672.054,1554.559,38.938,22740095.688,119500018.337,-3242.995,42.594
2019-07-13 20:28:02,22279235.69,117078175.509,-2409.604,49.438,21635034.93,113692899.288,916.771,48.969,24375115.076,128092117.412,1554.632,39.156,22740712.932,119503261.501,-3243.226,42.688
2019-07-13 20:28:03,22279694.117,117080585.166,-2409.712,49.469,21634860.552,113691982.782,916.273,48.906,24374819.227,128090562.629,1554.716,39.062,22741330.162,119506504.746,-3243.268,42.594
2019-07-13 20:28:04,22280152.627,117082995.025,-2409.94,49.438,21634686.252,113691066.779,915.722,48.969,24374523.606,128089007.725,1554.934,38.969,22741947.24,119509748.09,-3243.417,42.719
2019-07-13 20:28:05,22280611.222,117085405.112,-2410.2,49.312,21634512.055,113690151.326,915.202,48.875,24374227.762,128087452.777,1554.84,38.906,22742564.35,119512991.569,-3243.473,42.625
2019-07-13 20:28:06,22281069.831,117087815.391,-2410.367,49.25,21634337.967,113689236.377,914.77,48.781,24373931.798,128085897.704,1555.012,38.844,22743181.743,119516235.146,-3243.607,42.625
2019-07-13 20:28:07,22281528.481,117090225.861,-2410.612,49.25,21634164.008,113688321.943,914.168,48.688,24373635.836,128084342.521,1555.17,39.156,22743798.994,119519478.815,-3243.623,42.406
2019-07-13 20:28:08,22281987.171,117092636.488,-2410.718,49.281,21633990.069,113687407.982,913.802,48.656,24373339.689,128082787.195,1555.29,39.156,22744416.233,119522722.557,-3243.741,42.469
2019-07-13 20:28:09,22282445.91,117095047.271,-2410.9,49.219,21633816.212,113686494.506,913.236,48.719,24373043.637,128081231.72,1555.443,39.062,22745033.446,119525966.361,-3243.885,42.5
2019-07-13 20:28:10,22282904.686,117097458.245,-2411.052,49.219,21633642.48,113685581.536,912.671,48.719,24372747.445,128079676.148,1555.641,39.031,22745650.717,119529210.255,-3243.937,42.656
2019-07-13 20:28:11,22283363.468,117099869.437,-2411.333,49.156,21633468.858,113684669.099,912.183,48.625,24372451.331,128078120.495,1555.738,39.125,22746268.021,119532454.27,-3244.099,42.656
2019-07-13 20:28:12,22283822.306,117102280.815,-2411.449,49.094,21633295.286,113683757.179,911.675,48.594,24372155.298,128076564.745,1555.945,39.312,22746885.327,119535698.393,-3244.198,42.688
2019-07-13 20:28:13,22284281.293,117104692.386,-2411.65,49.094,21633121.88,113682845.756,911.237,48.562,24371859.501,128075008.845,1556.015,39.281,22747502.728,119538942.592,-3244.182,42.688
2019-07-13 20:28:14,22284740.276,117107104.099,-2411.784,49.156,21632948.578,113681934.804,910.69,48.531,24371563.455,128073452.796,1556.063,39.406,22748120.022,119542186.86,-3244.271,42.562
2019-07-13 20:28:15,22285199.207,117109515.966,-2411.974,49.125,21632775.297,113681024.316,910.235,48.5,24371267.368,128071896.623,1556.261,39.344,22748737.396,119545431.175,-3244.316,42.438
2019-07-13 20:28:16,22285658.247,117111928.043,-2412.186,49.188,21632602.011,113680114.369,909.688,48.562,24370971.176,128070340.362,1556.294,39.5,22749354.579,119548675.625,-3244.475,42.469
2019-07-13 20:28:17,22286117.311,117114340.373,-2412.533,49.219,21632428.971,113679204.991,909.09,48.531,24370675.199,128068784.033,1556.276,39.406,22749972.062,119551920.216,-3244.637,42.5
2019-07-13 20:28:18,22286576.48,117116752.924,-2412.629,49.188,21632256.021,113678296.161,908.617,48.625,24370379.07,128067227.629,1556.365,39.562,22750589.387,119555164.945,-3244.792,42.688
2019-07-13 20:28:19,22287035.59,117119165.652,-2412.795,49.188,21632083.215,113677387.824,908.098,48.75,24370082.724,128065671.07,1556.691,39.531,22751206.802,119558409.74,-3244.708,42.625
2019-07-13 20:28:20,22287494.778,117121578.532,-2412.884,49.188,21631910.476,113676479.959,907.713,48.781,24369786.473,128064114.383,1556.823,39.594,22751824.224,119561654.606,-3244.765,42.625
2019-07-13 20:28:21,22287954.008,117123991.56,-2413.206,49.156,21631737.826,113675572.569,907.054,48.75,24369490.341,128062557.532,1556.831,39.688,22752441.851,119564899.54,-3245.04,42.469
2019-07-13 20:28:22,22288413.237,117126404.84,-2413.382,49.125,21631565.267,113674665.751,906.582,48.75,24369193.982,128061000.639,1556.884,39.656,22753059.43,119568144.623,-3245.202,42.469
2019-07-13 20:28:23,22288872.506,117128818.312,-2413.597,49.125,21631392.796,113673759.448,906.039,48.812,24368897.484,128059443.633,1557.038,39.812,22753677.078,119571389.796,-3245.185,42.656
2019-07-13 20:28:24,22289331.799,117131231.903,-2413.563,49.125,21631220.45,113672853.581,905.688,48.75,24368601.135,128057886.427,1557.303,39.562,22754294.742,119574635.014,-3245.283,42.688
2019-07-13 20:28:25,22289791.085,117133645.602,-2413.78,49.094,21631048.092,113671948.138,905.237,48.781,24368304.53,128056329.06,1557.513,39.625,22754912.407,119577880.214,-3245.248,42.844
2019-07-13 20:28:26,22290250.542,117136059.554,-2414.08,49.094,21630875.953,113671043.277,904.614,48.844,24368008.123,128054771.637,1557.386,39.688,22755529.943,119581125.591,-3245.44,42.906
2019-07-13 20:28:27,22290709.909,117138473.714,-2414.176,49.094,21630703.843,113670138.955,904.09,48.812,24367711.755,128053214.146,1557.472,39.5,22756147.592,119584371.097,-3245.578,42.875
2019-07-13 20:28:28,22291169.315,117140888.063,-2414.477,49.062,21630531.903,113669235.138,903.54,48.906,24367415.319,128051656.538,1557.586,39.719,22756765.104,119587616.675,-3245.531,42.969
2019-07-13 20:28:29,22291628.826,117143302.599,-2414.665,49.031,21630360.028,113668331.834,903.053,48.938,24367118.687,128050098.822,1557.77,39.844,22757382.705,119590862.371,-3245.771,42.969
2019-07-13 20:28:30,22292088.381,117145717.306,-2414.777,48.969,21630188.236,113667429.026,902.57,49.0,24366822.231,128048540.961,1557.998,39.875,22758000.431,119594108.127,-3245.701,42.844
2019-07-13 20:28:31,22292547.945,117148132.192,-2415.02,48.938,21630016.508,113666526.701,902.104,48.875,24366525.831,128046982.991,1557.981,39.656,22758618.269,119597353.984,-3245.884,42.656
2019-07-13 20:28:32,22293007.499,117150547.267,-2415.204,48.906,21629844.897,113665624.9,901.508,48.781,24366229.667,128045424.896,1558.1,39.719,22759235.877,119600599.915,-3246.022,42.562
2019-07-13 20:28:33,22293467.163,117152962.558,-2415.345,49.0,21629673.403,113664723.635,901.021,48.812,24365933.215,128043866.728,1558.301,39.812,22759853.548,119603845.968,-3245.978,42.531
2019-07-13 20:28:34,22293926.76,117155377.984,-2415.488,48.938,21629501.898,113663822.825,900.636,48.625,24365636.632,128042308.408,1558.398,39.625,22760471.164,119607092.067,-3246.116,42.531
2019-07-13 20:28:35,22294386.401,117157793.584,-2415.687,48.812,21629330.545,113662922.525,900.044,48.594,24365340.237,128040749.964,1558.411,39.594,22761088.869,119610338.245,-3246.237,42.531
2019-07-13 20:28:36,22294846.158,117160209.366,-2415.858,48.812,21629159.326,113662022.738,899.583,48.5,24365043.627,128039191.402,1558.54,39.562,22761706.515,119613584.528,-3246.33,42.688
2019-07-13 20:28:37,22295305.875,117162625.383,-2416.148,48.781,21628988.163,113661123.487,899.014,48.531,24364746.879,128037632.76,1558.6,39.688,22762324.101,119616830.925,-3246.406,42.688
2019-07-13 20:28:38,22295765.692,117165041.662,-2416.407,48.781,21628817.149,113660224.838,898.362,48.562,24364450.174,128036074.081,1558.652,39.812,22762941.877,119620077.511,-3246.616,42.562
2019-07-13 20:28:39,22296225.493,117167458.112,-2416.535,48.75,21628646.212,113659326.692,897.884,48.656,24364153.664,128034515.292,1558.756,39.812,22763559.658,119623324.183,-3246.651,42.438
2019-07-13 20:28:40,22296685.377,117169874.671,-2416.605,48.812,21628475.432,113658428.974,897.458,48.719,24363856.988,128032956.308,1559.104,40.094,22764177.671,119626570.872,-3246.756,42.5
2019-07-13 20:28:41,22297145.284,117172291.368,-2416.807,48.844,21628304.659,113657531.712,897.041,48.844,24363560.301,128031397.172,1559.119,40.188,22764795.711,119629817.593,-3246.715,42.625
2019-07-13 20:28:42,22297605.106,117174708.203,-2416.954,48.875,21628133.976,113656634.919,896.485,48.906,24363263.72,128029837.892,1559.298,40.031,22765413.464,119633064.37,-3246.86,42.781
2019-07-13 20:28:43,22298064.995,117177125.282,-2417.182,48.844,21627963.375,113655738.679,895.986,48.938,24362966.876,128028278.55,1559.383,40.156,22766031.37,119636311.276,-3246.945,42.938
2019-07-13 20:28:44,22298524.975,117179542.536,-2417.34,48.938,21627792.927,113654842.954,895.495,49.0,24362670.268,128026719.111,1559.487,40.031,22766649.152,119639558.276,-3247.042,42.906
2019-07-13 20:28:45,22298984.987,117181960.007,-2417.574,48.969,21627622.566,113653947.778,894.9,49.031,24362373.543,128025159.58,1559.537,40.219,22767267.161,119642805.404,-3247.222,42.688
2019-07-13 20:28:46,22299445.015,117184377.742,-2417.819,49.062,21627452.444,113653053.179,894.425,48.906,24362076.818,128023600.013,1559.654,40.156,22767885.207,119646052.688,-3247.313,42.656
2019-07-13 20:28:47,22299905.145,117186795.618,-2417.935,49.0,21627282.264,113652159.049,893.858,48.875,24361780.108,128022040.284,1559.792,40.188,22768503.239,119649300.023,-3247.252,42.625
2019-07-13 20:28:48,22300365.306,117189213.641,-2418.055,48.938,21627112.271,113651265.394,893.451,48.812,24361483.212,128020480.41,1560.01,40.094,22769121.16,119652547.424,-3247.383,42.531
2019-07-13 20:28:49,22300825.477,117191631.806,-2418.292,48.938,21626942.304,113650372.2,892.909,48.781,24361186.452,128018920.381,1560.002,40.094,22769739.13,119655794.851,-3247.461,42.562
2019-07-13 20:28:50,22301285.714,117194050.187,-2418.553,48.875,21626772.459,113649479.549,892.423,48.75,24360889.328,128017360.272,1560.346,40.125,22770357.06,119659042.412,-3247.632,42.594
2019-07-13 20:28:51,22301745.952,117196468.77,-2418.656,48.844,21626602.654,113648587.439,891.831,48.625,24360592.291,128015800.099,1560.166,40.156,22770974.993,119662290.094,-3247.805,42.438
2019-07-13 20:28:52,22302206.208,117198887.553,-2418.887,48.938,21626432.961,113647695.852,891.283,48.719,24360295.313,128014239.821,1560.333,40.125,22771593.004,119665537.886,-3247.857,42.562
2019-07-13 20:28:53,22302666.554,117201306.572,-2419.101,48.938,21626263.438,113646804.839,890.735,48.75,24359998.339,128012679.466,1560.367,40.125,22772210.924,119668785.823,-3248.021,42.438
2019-07-13 20:28:54,22303126.985,117203725.751,-2419.218,49.031,21626093.891,113645914.3,890.359,48.75,24359701.303,128011118.978,1560.562,40.094,22772828.982,119672033.809,-3247.968,42.406
2019-07-13 20:28:55,22303587.394,117206145.02,-2419.363,49.094,21625924.472,113645024.17,889.899,48.75,24359404.3,128009558.278,1560.755,40.062,22773447.049,119675281.783,-3247.889,42.344
2019-07-13 20:28:56,22304047.883,117208564.55,-2419.628,49.062,21625755.179,113644134.629,889.218,48.625,24359107.192,128007997.536,1560.729,40.0,22774065.101,119678529.941,-3248.269,42.312
2019-07-13 20:28:57,22304508.416,117210984.271,-2419.757,49.125,21625586.015,113643245.615,888.786,48.656,24358810.31,128006436.697,1560.971,40.0,22774683.171,119681778.187,-3248.223,42.438
2019-07-13 20:28:58,22304968.893,117213404.071,-2419.888,49.188,21625416.923,113642357.015,888.317,48.656,24358513.299,128004875.639,1561.172,40.0,22775301.246,119685026.426,-3248.307,42.469
2019-07-13 20:28:59,22305429.397,117215824.051,-2420.081,49.219,21625247.932,113641468.903,887.861,48.625,24358216.085,128003314.469,1561.195,39.938,22775919.424,119688274.744,-3248.4,42.531
2019-07-13 20:29:00,22305889.971,117218244.255,-2420.355,49.25,21625079.071,113640581.346,887.331,48.594,24357918.852,128001753.213,1561.354,39.906,22776537.592,119691523.181,-3248.482,42.469
