time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:41:43,23955030.531,125884529.889,-1562.559,43.5,23322604.891,122561137.87,1178.43,42.7,22089060.586,116078791.399,-621.902,48.5,25692213.438,135013399.418,-792.141,41.3
2018-07-15 16:41:44,23955327.719,125886092.408,-1562.5,43.1,23322380.633,122559959.683,1177.93,42.5,22089178.594,116079413.251,-621.836,48.4,25692363.117,135014191.403,-791.828,40.9
2018-07-15 16:41:45,23955624.859,125887654.874,-1562.344,42.9,23322156.781,122558782.043,1177.363,42.7,22089297.219,116080035.043,-621.73,48.5,25692514.242,135014983.037,-791.43,40.7
2018-07-15 16:41:46,23955922.039,125889217.288,-1562.273,42.7,23321932.656,122557604.982,1176.844,42.9,22089415.594,116080656.82,-621.703,48.4,25692664.477,135015774.279,-790.984,41.1
2018-07-15 16:41:47,23956219.336,125890779.688,-1562.41,43.0,23321709.297,122556428.488,1176.242,42.9,22089533.906,116081278.591,-621.875,48.4,25692814.805,135016565.229,-790.836,41.2
2018-07-15 16:41:48,23956516.594,125892341.995,-1562.316,43.2,23321485.047,122555252.544,1175.621,42.9,22089652.266,116081900.277,-621.742,48.4,25692965.273,135017355.763,-790.434,41.3
2018-07-15 16:41:49,23956814.305,125893904.243,-1562.195,43.2,23321261.203,122554077.162,1175.07,42.6,22089770.586,116082521.919,-621.641,48.4,25693116.07,135018145.899,-789.863,40.9
2018-07-15 16:41:50,23957111.32,125895466.445,-1562.176,42.9,23321037.633,122552902.342,1174.484,42.8,22089888.797,116083143.518,-621.535,48.8,25693266.922,135018935.739,-789.68,40.9
2018-07-15 16:41:51,23957408.57,125897028.596,-1562.094,42.0,23320814.469,122551728.068,1174.105,42.8,22090007.359,116083765.08,-621.5,48.6,25693416.445,135019725.178,-789.246,40.9
2018-07-15 16:41:52,23957705.031,125898590.706,-1562.137,42.4,23320591.633,122550554.39,1173.477,42.7,22090125.578,116084386.624,-621.563,48.4,25693566.578,135020514.29,-788.887,40.4
2018-07-15 16:41:53,23958002.727,125900152.768,-1562.051,42.5,23320368.344,122549381.277,1172.832,42.5,22090243.484,116085008.121,-621.406,48.7,25693716.414,135021303.023,-788.547,40.3
2018-07-15 16:41:54,23958299.414,125901714.81,-1562.066,42.5,23320144.68,122548208.73,1172.316,42.4,22090361.984,116085629.626,-621.52,48.5,25693867.313,135022091.39,-788.094,40.2
2018-07-15 16:41:55,23958597.414,125903276.734,-1561.91,43.0,23319922.383,122547036.714,1171.754,42.7,22090480.055,116086251.026,-621.406,48.3,25694017.141,135022879.421,-787.805,39.6
2018-07-15 16:41:56,23958894.914,125904838.647,-1561.906,43.5,23319698.914,122545865.291,1171.09,43.1,22090598.336,116086872.42,-621.414,48.3,25694166.031,135023667.047,-787.367,39.2
2018-07-15 16:41:57,23959191.414,125906400.504,-1561.84,43.0,23319475.93,122544694.381,1170.707,42.8,22090716.719,116087493.748,-621.281,48.4,25694315.875,135024454.358,-787.063,39.4
2018-07-15 16:41:58,23959489.563,125907962.279,-1561.789,43.6,23319253.391,122543524.074,1170.164,42.7,22090834.523,116088115.059,-621.246,48.1,25694465.852,135025241.307,-786.949,39.2
2018-07-15 16:41:59,23959786.953,125909524.066,-1561.785,43.3,23319030.82,122542354.358,1169.363,42.8,22090953.305,116088736.363,-621.316,47.8,25694615.859,135026027.925,-786.676,39.4
2018-07-15 16:42:00,23960083.625,125911085.727,-1561.691,42.9,23318808.531,122541185.154,1168.965,42.7,22091071.375,116089357.573,-621.113,48.1,25694765.531,135026814.122,-786.043,39.9
2018-07-15 16:42:01,23960380.977,125912647.405,-1561.652,42.6,23318585.688,122540016.557,1168.348,43.3,22091189.602,116089978.791,-621.184,47.5,25694914.703,135027599.972,-785.684,39.4
2018-07-15 16:42:02,23960678.469,125914208.992,-1561.598,43.2,23318363.078,122538848.498,1167.742,43.1,22091307.586,116090599.943,-621.16,47.2,25695064.563,135028385.463,-785.375,39.5
2018-07-15 16:42:03,23960975.117,125915770.505,-1561.578,43.5,23318141.32,122537680.968,1167.227,43.2,22091426.102,116091221.037,-621.168,47.0,25695213.906,135029170.586,-784.98,39.9
2018-07-15 16:42:04,23961272.852,125917331.976,-1561.406,43.6,23317918.945,122536514.009,1166.816,42.9,22091543.82,116091842.092,-620.949,46.9,25695364.203,135029955.323,-784.398,39.5
2018-07-15 16:42:05,23961570.391,125918893.424,-1561.402,44.1,23317697.852,122535347.663,1166.035,43.2,22091662.25,116092463.129,-621.074,46.3,25695512.992,135030739.742,-784.18,39.4
2018-07-15 16:42:06,23961866.758,125920454.848,-1561.547,43.9,23317475.508,122534181.859,1165.43,42.9,22091780.711,116093084.154,-621.156,46.5,25695661.891,135031523.809,-784.043,39.3
2018-07-15 16:42:07,23962163.734,125922016.181,-1561.496,43.7,23317253.438,122533016.604,1164.773,43.5,22091898.469,116093705.098,-621.098,46.4,25695810.68,135032307.485,-783.617,38.4
2018-07-15 16:42:08,23962460.641,125923577.438,-1561.25,44.0,23317032.352,122531851.886,1164.402,43.5,22092016.727,116094325.984,-620.879,46.6,25695959.914,135033090.77,-783.117,38.8
2018-07-15 16:42:09,23962757.969,125925138.672,-1561.277,43.6,23316810.055,122530687.776,1163.715,43.0,22092134.617,116094946.877,-620.941,47.0,25696108.117,135033873.756,-782.969,38.1
2018-07-15 16:42:10,23963055.531,125926699.856,-1561.27,44.0,23316589.25,122529524.188,1163.277,42.4,22092252.828,116095567.698,-620.863,47.3,25696257.867,135034656.32,-782.332,39.0
2018-07-15 16:42:11,23963352.313,125928260.968,-1561.152,43.6,23316367.891,122528361.17,1162.75,42.4,22092371.133,116096188.483,-620.797,47.8,25696406.789,135035438.533,-782.191,38.6
2018-07-15 16:42:12,23963649.047,125929822.043,-1561.051,43.6,23316146.688,122527198.735,1162.109,42.6,22092489.148,116096809.224,-620.715,48.0,25696556.094,135036220.382,-781.723,39.1
2018-07-15 16:42:13,23963946.477,125931383.059,-1560.953,43.6,23315925.32,122526036.827,1161.742,42.4,22092607.352,116097429.929,-620.637,47.9,25696705.547,135037001.836,-781.309,39.6
2018-07-15 16:42:14,23964243.398,125932944.072,-1561.074,43.7,23315705.07,122524875.55,1160.953,42.6,22092725.258,116098050.624,-620.648,47.5,25696852.875,135037783.028,-781.109,39.2
2018-07-15 16:42:15,23964540.719,125934505.019,-1561.008,43.9,23315484.008,122523714.828,1160.445,42.5,22092843.406,116098671.299,-620.645,47.2,25697001.117,135038563.815,-780.703,38.7
2018-07-15 16:42:16,23964837.617,125936065.865,-1560.727,43.9,23315262.969,122522554.61,1159.938,42.5,22092961.656,116099291.872,-620.504,46.8,25697149.836,135039344.226,-780.07,38.7
2018-07-15 16:42:17,23965134.914,125937626.71,-1560.867,44.3,23315042.219,122521394.979,1159.383,42.4,22093079.992,116099912.443,-620.563,46.3,25697299.063,135040124.264,-779.922,39.5
2018-07-15 16:42:18,23965431.406,125939187.467,-1560.637,44.5,23314822.008,122520235.92,1158.855,42.6,22093197.773,116100532.952,-620.449,45.9,25697446.766,135040903.94,-779.223,38.4
2018-07-15 16:42:19,23965728.523,125940748.207,-1560.699,43.4,23314600.82,122519077.427,1158.203,42.2,22093315.906,116101153.443,-620.438,45.9,25697595.414,135041683.301,-779.133,38.9
2018-07-15 16:42:20,23966025.602,125942308.881,-1560.648,43.5,23314381.477,122517919.498,1157.668,41.7,22093434.102,116101773.889,-620.438,46.0,25697743.875,135042462.199,-778.566,38.9
2018-07-15 16:42:21,23966322.484,125943869.5,-1560.605,43.4,23314161.094,122516762.116,1157.098,41.2,22093552.188,116102394.282,-620.395,46.4,25697891.797,135043240.831,-778.449,38.9
2018-07-15 16:42:22,23966620.172,125945430.055,-1560.531,42.6,23313940.359,122515605.314,1156.484,41.8,22093670.031,116103014.642,-620.348,46.3,25698038.922,135044019.067,-778.078,38.0
2018-07-15 16:42:23,23966916.008,125946990.568,-1560.516,42.0,23313720.633,122514449.06,1155.953,41.9,22093788.313,116103634.962,-620.375,46.3,25698187.266,135044796.913,-777.66,37.9
2018-07-15 16:42:24,23967213.039,125948551.081,-1560.566,42.1,23313500.508,122513293.399,1155.426,42.3,22093906.664,116104255.264,-620.289,46.5,25698335.43,135045574.48,-777.555,37.3
2018-07-15 16:42:25,23967510.273,125950111.453,-1560.336,42.1,23313280.289,122512138.267,1154.777,42.4,22094024.281,116104875.498,-620.242,46.7,25698482.75,135046351.548,-776.945,36.8
2018-07-15 16:42:26,23967806.773,125951671.81,-1560.32,41.6,23313060.938,122510983.687,1154.223,42.5,22094142.344,116105495.671,-620.211,46.7,25698630.305,135047128.304,-776.434,36.3
2018-07-15 16:42:27,23968104.047,125953232.17,-1560.398,41.8,23312841.391,122509829.71,1153.758,42.6,22094260.133,116106115.877,-620.172,47.0,25698777.57,135047904.771,-776.16,35.7
2018-07-15 16:42:28,23968400.875,125954792.428,-1560.141,41.8,23312622.164,122508676.263,1153.227,42.8,22094378.227,116106735.994,-620.125,47.4,25698925.266,135048680.826,-775.902,35.2
2018-07-15 16:42:29,23968697.031,125956352.648,-1560.094,41.7,23312402.617,122507523.408,1152.73,43.1,22094496.156,116107356.099,-620.008,47.7,25699072.453,135049456.458,-775.055,34.8
2018-07-15 16:42:30,23968994.484,125957912.838,-1560.152,42.6,23312183.695,122506371.124,1151.977,43.5,22094614.328,116107976.159,-619.953,48.0,25699220.359,135050231.848,-775.047,34.8
2018-07-15 16:42:31,23969291.07,125959472.933,-1560.035,42.2,23311964.336,122505219.37,1151.391,43.5,22094732.547,116108596.154,-620.0,48.0,25699366.453,135051006.809,-775.027,34.3
2018-07-15 16:42:32,23969587.93,125961033.004,-1560.105,42.4,23311745.055,122504068.202,1150.754,42.8,22094850.5,116109216.137,-620.059,48.4,25699514.367,135051781.364,-774.32,33.7
2018-07-15 16:42:33,23969885.563,125962593.033,-1560.086,42.8,23311526.117,122502917.559,1150.258,42.5,22094968.336,116109836.071,-620.086,47.8,25699662.344,135052555.592,-773.707,33.0
2018-07-15 16:42:34,23970181.477,125964152.963,-1559.828,43.1,23311307.445,122501767.493,1149.754,42.3,22095086.219,116110455.944,-619.887,47.8,25699809.32,135053329.521,-774.258,32.5
2018-07-15 16:42:35,23970478.547,125965712.908,-1559.992,42.6,23311088.609,122500618.032,1149.094,42.2,22095204.086,116111075.821,-619.918,47.5,25699956.242,135054103.096,-773.453,33.8
2018-07-15 16:42:36,23970775.906,125967272.722,-1559.855,42.4,23310869.867,122499469.061,1148.629,42.4,22095321.922,116111695.608,-619.828,47.3,25700103.93,135054876.163,-772.852,33.7
2018-07-15 16:42:37,23971072.898,125968832.514,-1559.754,42.8,23310651.594,122498320.684,1148.066,42.6,22095440.055,116112315.394,-619.75,47.4,25700249.938,135055648.939,-772.781,34.5
2018-07-15 16:42:38,23971369.047,125970392.291,-1559.676,43.1,23310433.07,122497172.896,1147.512,42.6,22095557.961,116112935.134,-619.637,47.0,25700397.898,135056421.359,-772.305,34.6
2018-07-15 16:42:39,23971665.992,125971952.008,-1559.75,43.3,23310215.195,122496025.651,1146.961,43.1,22095676.086,116113554.832,-619.699,47.1,25700545.906,135057193.398,-771.789,35.6
2018-07-15 16:42:40,23971963.156,125973511.652,-1559.652,43.6,23309996.375,122494878.98,1146.344,43.0,22095794.016,116114174.495,-619.637,47.6,25700693.914,135057965.096,-771.465,36.6
2018-07-15 16:42:41,23972259.727,125975071.285,-1559.641,43.0,23309778.555,122493732.891,1145.613,42.8,22095911.844,116114794.152,-619.832,47.5,25700840.211,135058736.422,-771.457,36.6
2018-07-15 16:42:42,23972556.648,125976630.842,-1559.535,42.6,23309560.93,122492587.307,1145.352,43.0,22096029.813,116115413.714,-619.582,47.5,25700988.07,135059507.38,-770.836,37.0
2018-07-15 16:42:43,23972853.414,125978190.318,-1559.434,43.1,23309342.492,122491442.302,1144.758,42.0,22096147.695,116116033.238,-619.555,47.7,25701132.813,135060277.966,-770.594,37.3
2018-07-15 16:42:44,23973150.258,125979749.781,-1559.422,43.1,23309124.68,122490297.875,1144.164,42.2,22096265.492,116116652.738,-619.492,47.8,25701280.984,135061048.187,-770.055,38.3
2018-07-15 16:42:45,23973446.313,125981309.168,-1559.383,41.6,23308906.742,122489153.997,1143.59,42.1,22096383.484,116117272.213,-619.453,47.6,25701427.438,135061818.032,-769.68,39.0
2018-07-15 16:42:46,23973743.258,125982868.522,-1559.242,41.0,23308689.594,122488010.709,1143.082,42.1,22096501.266,116117891.643,-619.348,47.8,25701574.891,135062587.529,-769.148,39.0
2018-07-15 16:42:47,23974040.18,125984427.827,-1559.188,41.4,23308472.109,122486867.968,1142.453,41.8,22096619.203,116118511.024,-619.25,47.9,25701720.227,135063356.716,-769.008,39.2
2018-07-15 16:42:48,23974336.461,125985987.082,-1559.273,41.8,23308255.0,122485725.793,1141.945,42.0,22096737.078,116119130.389,-619.293,47.9,25701868.281,135064125.48,-768.59,39.7
2018-07-15 16:42:49,23974633.93,125987546.349,-1559.301,42.6,23308037.813,122484584.245,1141.258,42.2,22096855.094,116119749.76,-619.387,48.0,25702014.063,135064893.921,-768.215,40.6
2018-07-15 16:42:50,23974930.648,125989105.448,-1559.102,42.9,23307820.656,122483443.146,1140.797,42.3,22096972.766,116120368.988,-619.223,47.8,25702160.961,135065661.919,-767.785,41.2
2018-07-15 16:42:51,23975227.383,125990664.56,-1559.105,43.0,23307603.852,122482302.665,1140.227,42.5,22097090.625,116120988.251,-619.203,47.7,25702305.859,135066429.649,-767.484,41.0
2018-07-15 16:42:52,23975523.57,125992223.576,-1558.969,42.6,23307386.539,122481162.751,1139.664,42.3,22097208.141,116121607.421,-619.133,47.8,25702451.844,135067196.944,-767.148,41.6
2018-07-15 16:42:53,23975820.25,125993782.624,-1559.039,42.0,23307169.93,122480023.4,1139.07,43.0,22097326.219,116122226.617,-619.18,47.9,25702598.031,135067963.947,-766.926,40.8
2018-07-15 16:42:54,23976116.922,125995341.562,-1558.914,42.2,23306953.055,122478884.576,1138.547,42.8,22097443.688,116122845.7,-619.07,47.8,25702743.594,135068730.484,-766.465,40.8
2018-07-15 16:42:55,23976413.266,125996900.468,-1558.941,42.5,23306736.813,122477746.362,1137.945,43.0,22097561.57,116123464.806,-619.152,47.5,25702889.469,135069496.719,-766.055,40.8
2018-07-15 16:42:56,23976710.094,125998459.298,-1558.809,42.9,23306519.688,122476608.673,1137.484,43.0,22097679.352,116124083.821,-618.945,47.5,25703034.547,135070262.574,-765.813,40.2
2018-07-15 16:42:57,23977007.078,126000018.124,-1558.836,42.6,23306303.555,122475471.624,1136.605,43.3,22097797.219,116124702.872,-619.125,47.7,25703179.125,135071028.102,-765.379,40.9
2018-07-15 16:42:58,23977304.242,126001576.893,-1558.719,42.3,23306087.086,122474335.089,1136.199,43.0,22097915.195,116125321.833,-618.988,47.6,25703324.969,135071793.235,-764.82,40.4
2018-07-15 16:42:59,23977599.477,126003135.575,-1558.691,42.6,23305871.195,122473199.111,1135.672,42.6,22098032.953,116125940.761,-618.949,47.6,25703470.195,135072557.996,-764.523,39.5
2018-07-15 16:43:00,23977897.102,126004694.226,-1558.551,42.1,23305655.289,122472063.692,1135.113,42.6,22098150.297,116126559.645,-618.832,47.5,25703615.328,135073322.416,-764.121,39.5
2018-07-15 16:43:01,23978193.727,126006252.801,-1558.613,42.5,23305438.578,122470928.82,1134.59,42.5,22098268.445,116127178.487,-618.836,47.5,25703760.266,135074086.421,-763.875,39.2
2018-07-15 16:43:02,23978489.289,126007811.363,-1558.508,41.4,23305223.078,122469794.515,1134.109,42.6,22098386.188,116127797.288,-618.703,47.3,25703905.93,135074850.059,-763.219,38.8
2018-07-15 16:43:03,23978786.195,126009369.878,-1558.543,41.4,23305007.211,122468660.824,1133.438,43.0,22098503.844,116128416.081,-618.734,47.5,25704051.555,135075613.444,-762.969,38.3
2018-07-15 16:43:04,23979083.773,126010928.334,-1558.383,42.2,23304791.297,122467527.681,1132.832,43.4,22098621.945,116129034.84,-618.715,47.9,25704195.898,135076376.394,-762.969,38.4
2018-07-15 16:43:05,23979379.688,126012486.752,-1558.465,42.4,23304576.094,122466395.087,1132.309,43.4,22098739.133,116129653.55,-618.738,47.1,25704341.859,135077138.995,-762.516,38.2
2018-07-15 16:43:06,23979676.055,126014045.081,-1558.277,42.6,23304361.313,122465263.047,1131.742,42.8,22098856.867,116130272.184,-618.594,46.8,25704486.898,135077901.206,-761.863,38.8
2018-07-15 16:43:07,23979972.063,126015603.404,-1558.363,42.4,23304145.148,122464131.597,1131.094,42.6,22098974.664,116130890.832,-618.613,46.5,25704632.273,135078663.091,-761.641,38.6
2018-07-15 16:43:08,23980268.516,126017161.635,-1558.328,42.4,23303930.82,122463000.686,1130.547,42.1,22099092.422,116131509.401,-618.559,46.9,25704777.906,135079424.589,-761.383,37.6
2018-07-15 16:43:09,23980565.039,126018719.819,-1558.258,42.6,23303715.328,122461870.344,1130.008,42.3,22099210.25,116132127.956,-618.555,47.2,25704921.883,135080185.668,-760.875,37.5
2018-07-15 16:43:10,23980861.656,126020277.943,-1558.203,42.4,23303500.117,122460740.557,1129.328,42.7,22099327.789,116132746.432,-618.609,47.3,25705066.938,135080946.389,-760.449,37.9
2018-07-15 16:43:11,23981158.266,126021836.035,-1558.078,42.7,23303285.641,122459611.312,1128.973,42.6,22099445.852,116133364.883,-618.465,47.3,25705211.227,135081706.796,-760.207,38.0
2018-07-15 16:43:12,23981454.82,126023394.075,-1557.996,42.2,23303070.453,122458482.674,1128.395,42.4,22099563.422,116133983.301,-618.387,47.5,25705356.0,135082466.843,-759.813,38.3
2018-07-15 16:43:13,23981751.766,126024952.078,-1557.957,41.7,23302856.156,122457354.598,1127.805,41.9,22099680.813,116134601.698,-618.375,47.5,25705500.758,135083226.535,-759.699,38.3
2018-07-15 16:43:14,23982048.164,126026510.008,-1557.914,41.4,23302641.609,122456227.046,1127.332,42.1,22099798.328,116135220.035,-618.281,47.9,25705645.75,135083985.775,-759.199,38.8
2018-07-15 16:43:15,23982344.523,126028067.888,-1557.813,42.3,23302427.016,122455100.066,1126.758,41.9,22099916.406,116135838.342,-618.242,47.9,25705790.297,135084744.725,-758.855,38.9
2018-07-15 16:43:16,23982640.32,126029625.722,-1557.695,42.4,23302212.938,122453973.675,1126.113,42.3,22100034.0,116136456.605,-618.215,48.1,25705934.055,135085503.213,-758.195,38.4
2018-07-15 16:43:17,23982937.813,126031183.534,-1557.73,42.8,23301998.656,122452847.828,1125.629,42.5,22100151.602,116137074.843,-618.234,48.3,25706078.836,135086261.454,-758.047,39.2
2018-07-15 16:43:18,23983234.148,126032741.261,-1557.676,42.3,23301784.039,122451722.564,1124.914,42.7,22100269.141,116137693.048,-618.195,47.9,25706222.867,135087019.301,-757.633,38.8
2018-07-15 16:43:19,23983530.313,126034298.989,-1557.68,41.7,23301570.219,122450597.85,1124.391,42.8,22100386.75,116138311.22,-618.16,47.3,25706366.805,135087776.786,-757.426,39.1
2018-07-15 16:43:20,23983826.797,126035856.655,-1557.578,41.3,23301356.367,122449473.74,1123.797,42.9,22100504.344,116138929.359,-618.09,46.8,25706511.023,135088533.872,-756.934,38.9
2018-07-15 16:43:21,23984123.727,126037414.249,-1557.57,41.5,23301142.289,122448350.129,1123.34,42.3,22100621.93,116139547.438,-618.035,46.8,25706654.789,135089290.581,-756.379,38.9
2018-07-15 16:43:22,23984419.844,126038971.813,-1557.566,41.5,23300929.039,122447227.136,1122.699,42.6,22100739.523,116140165.502,-617.992,47.2,25706798.852,135090046.988,-756.309,39.0
2018-07-15 16:43:23,23984715.406,126040529.289,-1557.512,41.3,23300715.266,122446104.671,1122.195,42.6,22100857.117,116140783.5,-618.02,47.2,25706942.953,135090802.934,-755.785,39.0
2018-07-15 16:43:24,23985012.086,126042086.78,-1557.57,41.4,23300502.047,122444982.79,1121.566,42.6,22100974.586,116141401.485,-618.059,47.1,25707087.094,135091558.586,-755.328,39.1
2018-07-15 16:43:25,23985308.82,126043644.162,-1557.395,41.8,23300288.32,122443861.44,1121.063,42.6,22101092.164,116142019.384,-617.855,47.2,25707230.352,135092313.866,-755.223,39.4
2018-07-15 16:43:26,23985604.672,126045201.538,-1557.324,41.7,23300074.641,122442740.676,1120.504,42.6,22101210.07,116142637.29,-617.848,47.6,25707374.047,135093068.749,-754.625,38.8
2018-07-15 16:43:27,23985902.0,126046758.849,-1557.203,42.5,23299861.195,122441620.475,1119.93,42.3,22101327.18,116143255.147,-617.844,47.7,25707518.117,135093823.306,-754.445,38.7
2018-07-15 16:43:28,23986197.492,126048316.145,-1557.273,42.5,23299648.734,122440500.844,1119.313,42.6,22101445.266,116143872.97,-617.902,47.5,25707660.828,135094577.501,-754.008,39.1
2018-07-15 16:43:29,23986494.047,126049873.344,-1557.098,42.8,23299436.305,122439381.773,1118.801,42.5,22101562.469,116144490.751,-617.824,46.9,25707804.313,135095331.328,-753.617,39.5
2018-07-15 16:43:30,23986790.07,126051430.518,-1557.129,43.1,23299222.844,122438263.276,1118.172,42.1,22101680.219,116145108.493,-617.797,47.0,25707948.25,135096084.761,-753.059,38.9
2018-07-15 16:43:31,23987086.648,126052987.619,-1557.086,43.0,23299010.5,122437145.304,1117.703,42.6,22101797.836,116145726.176,-617.621,47.3,25708091.438,135096837.871,-752.953,38.7
2018-07-15 16:43:32,23987382.688,126054544.675,-1556.973,42.8,23298797.297,122436027.92,1117.129,42.6,22101915.414,116146343.845,-617.656,47.0,25708235.211,135097590.605,-752.461,38.8
2018-07-15 16:43:33,23987678.633,126056101.69,-1556.961,42.4,23298585.063,122434911.094,1116.57,42.1,22102033.164,116146961.441,-617.527,47.1,25708377.758,135098342.923,-752.203,39.3
2018-07-15 16:43:34,23987975.82,126057658.659,-1556.973,41.8,23298373.063,122433794.852,1115.883,41.8,22102150.195,116147579.062,-617.555,47.0,25708520.766,135099094.953,-751.883,39.7
2018-07-15 16:43:35,23988271.531,126059215.566,-1556.801,41.8,23298160.313,122432679.155,1115.395,41.6,22102267.953,116148196.611,-617.488,47.1,25708663.844,135099846.554,-751.348,39.7
2018-07-15 16:43:36,23988568.289,126060772.468,-1556.91,42.5,23297948.289,122431564.034,1114.781,41.6,22102385.852,116148814.13,-617.563,47.2,25708806.93,135100597.844,-751.227,40.0
2018-07-15 16:43:37,23988864.563,126062329.257,-1556.828,42.6,23297736.398,122430449.462,1114.23,41.7,22102503.313,116149431.595,-617.555,47.2,25708950.211,135101348.698,-750.699,40.0
2018-07-15 16:43:38,23989160.906,126063886.02,-1556.641,42.8,23297523.789,122429335.462,1113.75,42.0,22102620.961,116150049.011,-617.348,47.8,25709092.938,135102099.245,-750.34,39.8
2018-07-15 16:43:39,23989456.578,126065442.747,-1556.703,43.2,23297312.57,122428222.003,1113.184,42.5,22102738.367,116150666.409,-617.328,47.9,25709235.18,135102849.375,-749.973,39.3
2018-07-15 16:43:40,23989753.57,126066999.427,-1556.727,43.4,23297100.555,122427109.159,1112.508,42.7,22102855.445,116151283.784,-617.422,47.6,25709378.031,135103599.185,-749.676,39.2
2018-07-15 16:43:41,23990048.719,126068556.075,-1556.754,43.2,23296889.102,122425996.893,1111.719,42.5,22102973.391,116151901.121,-617.508,47.7,25709519.922,135104348.636,-749.293,39.2
2018-07-15 16:43:42,23990345.688,126070112.579,-1556.465,42.5,23296677.078,122424885.123,1111.398,42.1,22103090.297,116152518.358,-617.199,47.4,25709662.25,135105097.675,-748.867,39.8
2018-07-15 16:43:43,23990641.648,126071669.113,-1556.488,42.4,23296465.992,122423773.915,1110.941,41.9,22103208.07,116153135.603,-617.191,47.2,25709805.461,135105846.349,-748.477,40.1
2018-07-15 16:43:44,23990937.125,126073225.608,-1556.563,41.5,23296254.281,122422663.317,1110.355,42.3,22103325.68,116153752.819,-617.262,47.1,25709948.461,135106594.683,-748.156,40.4
2018-07-15 16:43:45,23991234.047,126074782.01,-1556.41,42.0,23296043.047,122421553.244,1109.789,42.6,22103442.391,116154369.949,-617.191,47.2,25710090.258,135107342.626,-747.801,39.7
2018-07-15 16:43:46,23991530.445,126076338.366,-1556.316,41.9,23295832.266,122420443.744,1109.289,42.8,22103559.859,116154987.071,-617.129,47.1,25710232.078,135108090.191,-747.344,39.2
2018-07-15 16:43:47,23991825.695,126077894.684,-1556.203,42.2,23295620.977,122419334.801,1108.758,42.3,22103677.656,116155604.135,-617.027,47.4,25710374.219,135108837.416,-747.023,39.2
2018-07-15 16:43:48,23992122.477,126079450.987,-1556.316,42.3,23295410.156,122418226.447,1108.102,42.2,22103794.672,116156221.208,-617.105,47.5,25710516.75,135109584.302,-746.641,39.6
2018-07-15 16:43:49,23992419.453,126081007.184,-1556.234,42.3,23295198.883,122417118.645,1107.516,42.2,22103912.43,116156838.187,-616.973,47.5,25710659.555,135110330.774,-746.277,40.1
2018-07-15 16:43:50,23992714.672,126082563.352,-1556.082,42.3,23294988.18,122416011.381,1106.969,42.5,22104029.977,116157455.144,-616.918,47.2,25710800.539,135111076.854,-745.832,40.2
2018-07-15 16:43:51,23993010.852,126084119.466,-1556.074,42.5,23294778.266,122414904.713,1106.422,41.4,22104146.977,116158072.093,-616.934,47.1,25710942.914,135111822.638,-745.582,40.3
2018-07-15 16:43:52,23993307.617,126085675.553,-1556.082,42.7,23294567.945,122413798.621,1105.855,41.9,22104264.75,116158688.973,-616.754,47.6,25711085.422,135112568.018,-745.047,40.8
2018-07-15 16:43:53,23993603.18,126087231.592,-1556.059,42.7,23294356.891,122412693.09,1105.211,41.7,22104381.961,116159305.845,-616.91,47.8,25711226.648,135113313.043,-744.82,40.9
2018-07-15 16:43:54,23993898.453,126088787.534,-1555.879,42.7,23294146.891,122411588.087,1104.77,42.1,22104499.641,116159922.652,-616.809,47.8,25711368.289,135114057.659,-744.406,40.6
2018-07-15 16:43:55,23994194.875,126090343.474,-1555.934,41.5,23293936.945,122410483.664,1104.219,42.6,22104616.703,116160539.426,-616.715,47.9,25711509.18,135114801.967,-744.129,40.4
2018-07-15 16:43:56,23994491.031,126091899.391,-1556.012,41.5,23293726.875,122409379.841,1103.547,43.0,22104734.43,116161156.205,-616.813,47.8,25711650.93,135115545.9,-743.766,40.2
2018-07-15 16:43:57,23994786.68,126093455.204,-1555.727,42.1,23293516.742,122408276.561,1102.973,43.5,22104851.516,116161772.908,-616.723,47.6,25711793.039,135116289.418,-743.477,39.5
2018-07-15 16:43:58,23995083.453,126095011.007,-1555.711,42.2,23293307.016,122407173.88,1102.352,43.4,22104968.813,116162389.595,-616.672,47.5,25711933.492,135117032.658,-743.102,39.8
2018-07-15 16:43:59,23995379.063,126096566.74,-1555.68,42.1,23293097.68,122406071.689,1101.848,42.2,22105086.156,116163006.215,-616.59,47.4,25712075.469,135117775.425,-742.633,39.7
2018-07-15 16:44:00,23995674.914,126098122.43,-1555.75,41.7,23292887.305,122404970.102,1101.348,42.4,22105203.289,116163622.801,-616.477,47.7,25712217.039,135118517.856,-742.215,40.1
2018-07-15 16:44:01,23995971.219,126099678.031,-1555.617,41.7,23292677.906,122403869.036,1100.797,41.8,22105320.867,116164239.346,-616.492,47.6,25712358.094,135119259.904,-741.82,40.0
2018-07-15 16:44:02,23996267.281,126101233.626,-1555.578,41.9,23292468.781,122402768.604,1100.047,41.7,22105438.484,116164855.873,-616.469,48.0,25712498.844,135120001.652,-741.516,40.6
2018-07-15 16:44:03,23996562.703,126102789.192,-1555.59,42.2,23292259.102,122401668.695,1099.516,41.8,22105555.484,116165472.365,-616.527,48.1,25712639.945,135120742.984,-741.188,40.6
