time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:41:44,23423935.722,123093590.865,627.097,39.75,22312055.53,117250664.785,-2319.062,47.75,22562696.712,118567827.64,-2133.603,41.0,22908354.07,120384258.753,1217.22,41.75
2021-01-05 22:41:45,23423816.485,123092963.825,626.676,39.75,22312497.092,117252984.059,-2319.613,47.75,22563102.703,118569961.81,-2134.606,40.75,22908122.718,120383041.859,1216.329,41.75
2021-01-05 22:41:46,23423696.913,123092336.821,627.07,39.5,22312938.326,117255303.662,-2319.536,47.75,22563508.937,118572096.596,-2134.947,41.0,22907891.257,120381825.658,1216.104,41.75
2021-01-05 22:41:47,23423577.398,123091709.795,627.284,39.25,22313379.603,117257623.52,-2319.6,48.0,22563915.228,118574231.926,-2135.141,41.0,22907659.517,120380610.079,1215.711,41.75
2021-01-05 22:41:48,23423458.023,123091082.527,627.43,39.25,22313821.35,117259943.428,-2319.925,47.75,22564321.44,118576367.64,-2135.837,41.0,22907428.048,120379394.94,1215.071,41.75
2021-01-05 22:41:49,23423339.12,123090455.245,627.81,39.25,22314262.905,117262263.576,-2319.812,47.75,22564728.223,118578503.929,-2136.166,41.25,22907197.141,120378180.388,1214.635,41.75
2021-01-05 22:41:50,23423219.263,123089827.385,627.568,39.25,22314704.389,117264583.452,-2320.344,47.75,22565135.305,118580640.241,-2136.951,41.0,22906966.079,120376965.923,1213.774,41.5
2021-01-05 22:41:51,23423100.41,123089199.315,627.54,39.25,22315145.62,117266903.392,-2320.705,48.0,22565541.56,118582776.949,-2137.585,41.0,22906735.305,120375751.887,1213.198,41.5
2021-01-05 22:41:52,23422980.07,123088571.308,628.166,39.25,22315587.199,117269223.679,-2320.306,48.0,22565948.234,118584914.303,-2137.591,41.0,22906504.555,120374538.587,1213.124,41.5
2021-01-05 22:41:53,23422860.678,123087943.054,628.427,39.5,22316028.845,117271544.006,-2320.26,48.0,22566355.127,118587052.023,-2137.869,40.75,22906272.92,120373325.683,1212.75,41.25
2021-01-05 22:41:54,23422741.63,123087314.46,628.794,39.25,22316470.217,117273864.308,-2320.373,47.75,22566761.961,118589190.018,-2138.181,40.75,22906042.713,120372113.117,1212.235,41.25
2021-01-05 22:41:55,23422622.016,123086686.183,628.799,39.25,22316911.745,117276185.15,-2320.488,47.75,22567169.016,118591328.86,-2138.646,41.0,22905811.603,120370901.454,1211.748,41.5
2021-01-05 22:41:56,23422501.718,123086057.602,628.396,39.25,22317353.187,117278506.0,-2321.137,47.75,22567575.984,118593468.069,-2139.62,41.0,22905581.275,120369690.173,1210.861,41.25
2021-01-05 22:41:57,23422382.704,123085428.886,629.014,39.25,22317794.754,117280827.009,-2320.875,47.5,22567983.189,118595607.679,-2139.578,41.0,22905351.352,120368479.41,1210.769,41.25
2021-01-05 22:41:58,23422262.706,123084800.051,629.233,39.25,22318236.663,117283148.178,-2321.048,47.5,22568390.164,118597747.818,-2140.153,41.0,22905120.386,120367269.182,1210.348,41.25
2021-01-05 22:41:59,23422142.651,123084171.065,629.16,39.25,22318678.41,117285469.466,-2321.35,47.5,22568797.68,118599888.369,-2140.7,41.25,22904890.913,120366059.441,1209.619,41.25
2021-01-05 22:42:00,23422023.906,123083541.747,628.983,39.25,22319120.029,117287790.692,-2321.607,47.25,22569204.952,118602029.181,-2141.262,41.25,22904660.481,120364850.03,1208.84,41.0
2021-01-05 22:42:01,23421903.89,123082912.201,629.414,39.25,22319561.656,117290111.992,-2321.439,47.25,22569612.702,118604170.382,-2141.545,41.5,22904430.675,120363641.036,1208.683,41.0
2021-01-05 22:42:02,23421784.126,123082282.603,629.922,39.25,22320003.544,117292433.505,-2321.335,47.25,22570021.017,118606312.125,-2141.735,41.25,22904199.897,120362432.599,1208.493,41.0
2021-01-05 22:42:03,23421663.993,123081652.829,629.932,39.25,22320445.402,117294755.131,-2321.609,47.25,22570427.787,118608454.276,-2142.271,41.5,22903969.999,120361224.678,1207.798,41.0
2021-01-05 22:42:04,23421544.472,123081022.82,630.253,39.25,22320887.122,117297076.863,-2321.77,47.5,22570835.223,118610596.825,-2142.729,41.25,22903740.753,120360017.197,1207.37,41.0
2021-01-05 22:42:05,23421423.284,123080392.782,630.479,39.0,22321329.196,117299398.774,-2321.619,47.25,22571243.234,118612739.897,-2142.977,41.25,22903511.109,120358810.297,1206.985,41.0
2021-01-05 22:42:06,23421304.974,123079762.305,630.33,39.25,22321770.794,117301720.561,-2321.985,47.25,22571650.778,118614883.155,-2143.659,41.25,22903281.075,120357603.612,1206.351,41.0
2021-01-05 22:42:07,23421184.415,123079131.862,630.715,39.25,22322212.868,117304042.657,-2321.953,47.5,22572059.614,118617027.02,-2143.804,41.25,22903051.407,120356397.598,1206.002,41.25
2021-01-05 22:42:08,23421064.51,123078501.155,630.62,39.5,22322654.666,117306364.792,-2322.503,47.25,22572467.305,118619171.258,-2144.777,41.0,22902821.904,120355192.004,1205.146,41.0
2021-01-05 22:42:09,23420944.926,123077870.2,630.797,39.75,22323096.335,117308686.906,-2322.483,47.25,22572875.014,118621315.785,-2144.992,41.25,22902594.023,120353986.765,1204.717,41.0
2021-01-05 22:42:10,23420824.563,123077239.147,630.835,39.5,22323538.331,117311009.243,-2322.748,47.25,22573283.607,118623460.848,-2145.636,41.5,22902363.183,120352782.094,1204.137,41.0
2021-01-05 22:42:11,23420704.274,123076607.952,630.893,39.5,22323980.465,117313331.691,-2322.756,47.25,22573691.762,118625606.337,-2146.017,41.25,22902134.798,120351577.911,1203.738,41.25
2021-01-05 22:42:12,23420583.721,123075976.662,631.273,39.25,22324422.38,117315654.353,-2322.749,47.25,22574100.239,118627752.353,-2146.229,41.25,22901906.02,120350374.322,1203.369,41.25
2021-01-05 22:42:13,23420463.906,123075345.211,631.273,39.25,22324864.448,117317977.128,-2323.051,47.5,22574508.586,118629898.811,-2146.927,41.25,22901676.517,120349171.2,1202.746,41.25
2021-01-05 22:42:14,23420342.811,123074713.616,631.725,39.25,22325306.747,117320300.033,-2322.918,47.25,22574917.134,118632045.693,-2146.906,41.25,22901447.206,120347968.615,1202.322,41.25
2021-01-05 22:42:15,23420223.533,123074081.942,631.952,39.25,22325748.332,117322623.164,-2322.997,47.5,22575325.847,118634193.142,-2147.471,41.5,22901218.878,120346766.574,1201.871,41.0
2021-01-05 22:42:16,23420101.868,123073450.119,632.061,39.0,22326190.616,117324946.407,-2323.186,47.5,22575734.416,118636340.992,-2147.953,41.5,22900990.005,120345565.013,1201.42,41.0
2021-01-05 22:42:17,23419983.411,123072818.059,632.704,39.25,22326632.948,117327269.712,-2322.868,47.5,22576144.002,118638489.234,-2148.031,41.5,22900761.782,120344363.898,1201.256,41.0
2021-01-05 22:42:18,23419862.666,123072185.878,632.558,39.5,22327074.593,117329593.152,-2323.207,47.5,22576553.302,118640637.908,-2148.561,41.25,22900533.699,120343163.275,1200.714,41.0
2021-01-05 22:42:19,23419741.865,123071553.441,632.566,39.25,22327517.323,117331916.638,-2323.512,47.5,22576961.026,118642786.967,-2149.246,41.25,22900305.066,120341963.066,1200.05,41.0
2021-01-05 22:42:20,23419621.151,123070920.778,632.623,39.25,22327959.394,117334240.154,-2323.587,47.5,22577370.417,118644936.355,-2149.586,41.5,22900076.933,120340763.252,1199.62,41.25
2021-01-05 22:42:21,23419501.132,123070287.893,633.018,39.0,22328401.393,117336563.764,-2323.593,47.25,22577779.286,118647086.169,-2149.867,41.25,22899849.042,120339563.917,1199.322,41.25
2021-01-05 22:42:22,23419380.363,123069655.025,633.073,39.0,22328844.037,117338887.668,-2323.896,47.25,22578188.907,118649236.589,-2150.585,41.25,22899619.566,120338365.239,1198.595,41.25
2021-01-05 22:42:23,23419259.574,123069021.909,633.228,38.75,22329286.063,117341211.565,-2323.98,47.25,22578598.313,118651387.314,-2150.896,41.25,22899392.0,120337166.913,1198.089,41.25
2021-01-05 22:42:24,23419139.93,123068388.553,633.43,38.75,22329728.11,117343535.527,-2324.178,47.25,22579007.325,118653538.422,-2151.423,41.25,22899164.343,120335969.032,1197.584,41.25
2021-01-05 22:42:25,23419018.811,123067754.889,633.4,38.5,22330170.688,117345859.456,-2324.453,47.25,22579416.608,118655689.8,-2152.099,41.5,22898936.579,120334771.474,1196.822,41.25
2021-01-05 22:42:26,23418897.952,123067121.276,633.86,38.75,22330612.585,117348183.693,-2324.053,47.25,22579826.044,118657841.824,-2152.051,41.5,22898708.701,120333574.599,1197.003,41.25
2021-01-05 22:42:27,23418777.445,123066487.731,634.247,38.75,22331055.009,117350508.326,-2324.083,47.25,22580235.5,118659994.537,-2152.364,41.5,22898480.49,120332378.499,1196.51,41.25
2021-01-05 22:42:28,23418656.472,123065853.94,634.095,38.75,22331497.335,117352832.96,-2324.353,47.25,22580644.981,118662147.573,-2152.951,41.25,22898253.772,120331182.78,1195.647,41.25
2021-01-05 22:42:29,23418536.496,123065219.874,634.237,38.75,22331939.802,117355157.638,-2324.511,47.25,22581054.686,118664300.962,-2153.282,41.25,22898026.154,120329987.411,1195.487,41.25
2021-01-05 22:42:30,23418415.982,123064585.45,634.653,38.75,22332382.176,117357482.219,-2324.591,47.25,22581465.21,118666454.585,-2153.912,41.5,22897798.879,120328792.359,1194.824,41.0
2021-01-05 22:42:31,23418295.139,123063951.024,634.463,38.75,22332824.396,117359807.064,-2324.957,47.25,22581874.756,118668608.753,-2154.439,41.5,22897570.869,120327597.937,1194.155,41.25
2021-01-05 22:42:32,23418174.574,123063316.488,635.044,39.0,22333266.614,117362132.091,-2324.737,47.0,22582284.971,118670763.454,-2154.577,41.5,22897344.159,120326404.058,1194.032,41.25
2021-01-05 22:42:33,23418053.935,123062681.68,634.823,39.0,22333709.225,117364457.144,-2325.241,46.75,22582695.234,118672918.472,-2155.319,41.5,22897117.567,120325210.572,1193.166,41.25
2021-01-05 22:42:34,23417933.076,123062046.607,634.908,39.25,22334151.245,117366782.173,-2325.284,47.0,22583105.246,118675073.792,-2155.757,41.75,22896889.62,120324017.45,1192.697,41.25
2021-01-05 22:42:35,23417812.104,123061411.549,635.458,39.25,22334593.882,117369107.527,-2325.07,46.75,22583515.619,118677229.739,-2155.801,41.75,22896663.499,120322825.021,1192.476,41.25
2021-01-05 22:42:36,23417691.279,123060776.369,635.642,39.5,22335036.385,117371433.043,-2325.219,46.75,22583926.188,118679386.162,-2156.276,41.75,22896436.595,120321633.094,1191.957,41.25
2021-01-05 22:42:37,23417570.381,123060141.051,635.352,39.25,22335478.915,117373758.687,-2325.83,46.75,22584336.112,118681543.055,-2157.188,41.5,22896209.805,120320441.683,1191.157,41.25
2021-01-05 22:42:38,23417449.289,123059505.438,635.879,39.5,22335921.711,117376084.325,-2325.667,46.75,22584746.552,118683700.259,-2157.486,41.75,22895983.135,120319250.645,1190.86,41.5
2021-01-05 22:42:39,23417328.416,123058869.577,635.632,39.5,22336364.508,117378409.97,-2326.029,47.0,22585157.733,118685857.778,-2158.098,41.75,22895756.381,120318059.972,1190.311,41.5
2021-01-05 22:42:40,23417207.845,123058233.377,635.888,39.5,22336806.911,117380735.566,-2326.024,47.0,22585568.277,118688015.557,-2158.37,41.5,22895530.061,120316869.65,1189.637,41.5
2021-01-05 22:42:41,23417086.271,123057597.291,636.227,39.5,22337249.843,117383061.555,-2326.014,47.0,22585978.972,118690174.037,-2158.611,41.5,22895303.433,120315680.05,1189.478,41.5
2021-01-05 22:42:42,23416966.369,123056960.948,636.25,39.75,22337692.3,117385387.561,-2326.224,47.0,22586389.706,118692332.874,-2159.317,41.5,22895077.135,120314490.86,1188.96,41.5
2021-01-05 22:42:43,23416843.966,123056324.532,636.382,39.5,22338135.115,117387713.777,-2326.318,47.25,22586800.631,118694492.206,-2159.634,41.5,22894851.112,120313302.242,1188.297,41.5
2021-01-05 22:42:44,23416724.085,123055687.939,636.845,39.5,22338577.845,117390040.108,-2326.204,47.25,22587211.377,118696651.989,-2159.901,41.25,22894625.561,120312114.122,1187.975,41.5
2021-01-05 22:42:45,23416601.962,123055051.032,636.279,39.5,22339020.756,117392366.391,-2326.97,47.5,22587622.446,118698812.027,-2160.85,41.25,22894399.166,120310926.331,1186.914,41.75
2021-01-05 22:42:46,23416480.924,123054413.995,636.751,39.5,22339463.498,117394692.834,-2326.867,47.5,22588033.396,118700972.555,-2161.182,41.25,22894173.15,120309739.041,1186.642,41.75
2021-01-05 22:42:47,23416360.059,123053777.076,637.267,39.5,22339906.133,117397019.651,-2326.635,47.5,22588444.501,118703133.739,-2161.115,41.25,22893946.929,120308552.526,1186.591,41.5
2021-01-05 22:42:48,23416238.619,123053139.955,637.184,39.75,22340349.004,117399346.559,-2326.941,47.5,22588856.212,118705295.364,-2161.724,41.0,22893721.557,120307366.438,1185.873,41.5
2021-01-05 22:42:49,23416117.452,123052502.598,637.326,39.5,22340791.531,117401673.514,-2327.027,47.5,22589267.632,118707457.379,-2162.246,41.0,22893496.026,120306180.791,1185.416,41.5
2021-01-05 22:42:50,23415995.524,123051865.218,637.315,39.5,22341234.213,117404000.729,-2327.46,47.25,22589678.963,118709619.946,-2162.966,41.0,22893270.906,120304995.775,1184.514,41.5
2021-01-05 22:42:51,23415874.815,123051227.512,638.04,39.5,22341677.307,117406327.894,-2326.951,47.5,22590091.0,118711782.81,-2162.88,41.0,22893045.381,120303811.083,1184.697,41.5
2021-01-05 22:42:52,23415753.228,123050589.453,637.936,39.5,22342120.361,117408654.991,-2327.371,47.25,22590502.681,118713945.876,-2163.404,41.0,22892820.012,120302626.687,1183.943,41.5
2021-01-05 22:42:53,23415632.013,123049951.342,638.073,39.75,22342562.885,117410982.307,-2327.512,47.0,22590913.688,118716109.531,-2164.003,41.25,22892594.386,120301442.883,1183.328,41.5
2021-01-05 22:42:54,23415510.501,123049312.878,638.544,39.75,22343005.621,117413309.542,-2327.287,47.0,22591325.98,118718273.382,-2164.018,41.0,22892369.251,120300259.351,1183.266,41.25
2021-01-05 22:42:55,23415389.127,123048674.531,639.092,39.5,22343448.843,117415637.173,-2327.013,46.75,22591737.868,118720437.926,-2163.969,41.0,22892143.711,120299076.594,1183.166,41.5
2021-01-05 22:42:56,23415267.478,123048035.883,638.743,39.5,22343891.541,117417964.779,-2327.61,46.75,22592149.747,118722602.801,-2165.035,41.0,22891919.235,120297894.187,1182.244,41.5
2021-01-05 22:42:57,23415144.719,123047397.07,638.751,39.5,22344334.607,117420292.503,-2327.927,46.75,22592561.776,118724768.082,-2165.589,41.0,22891694.454,120296712.281,1181.483,41.75
2021-01-05 22:42:58,23415024.313,123046758.007,639.291,39.25,22344777.571,117422620.266,-2327.721,46.75,22592973.706,118726933.75,-2165.812,41.25,22891469.639,120295530.768,1181.431,41.75
2021-01-05 22:42:59,23414901.659,123046118.927,639.414,39.5,22345220.32,117424948.289,-2328.035,47.0,22593385.902,118729099.975,-2166.452,41.5,22891245.08,120294349.904,1180.69,41.75
2021-01-05 22:43:00,23414780.201,123045479.715,639.477,39.5,22345663.455,117427276.432,-2328.085,47.0,22593798.387,118731266.627,-2166.806,41.25,22891020.029,120293169.519,1180.249,41.5
2021-01-05 22:43:01,23414659.418,123044840.287,639.695,39.25,22346106.368,117429604.664,-2327.986,47.0,22594210.458,118733433.681,-2167.032,41.5,22890795.475,120291989.591,1179.908,41.5
2021-01-05 22:43:02,23414536.713,123044200.673,639.583,39.25,22346549.462,117431932.974,-2328.457,46.75,22594623.167,118735601.132,-2167.795,41.25,22890571.095,120290810.117,1179.1,41.75
2021-01-05 22:43:03,23414415.378,123043560.95,640.355,39.25,22346992.414,117434261.447,-2327.926,47.0,22595035.534,118737769.079,-2167.516,41.5,22890346.746,120289631.177,1179.271,41.75
2021-01-05 22:43:04,23414294.318,123042921.26,640.35,39.0,22347435.516,117436590.261,-2328.409,47.0,22595448.519,118739937.663,-2168.323,41.5,22890122.075,120288452.936,1178.501,41.5
2021-01-05 22:43:05,23414171.919,123042281.204,640.371,39.0,22347879.032,117438918.946,-2328.618,47.25,22595860.662,118742106.446,-2168.878,41.5,22889898.406,120287274.963,1177.901,41.5
2021-01-05 22:43:06,23414050.701,123041640.885,640.613,39.0,22348321.73,117441247.67,-2328.594,47.25,22596274.139,118744275.593,-2169.244,41.5,22889675.016,120286097.396,1177.295,41.5
2021-01-05 22:43:07,23413928.793,123041000.295,640.474,39.0,22348764.943,117443576.381,-2328.938,47.0,22596686.836,118746445.022,-2169.919,41.25,22889450.027,120284920.175,1176.802,41.5
2021-01-05 22:43:08,23413805.959,123040359.548,640.756,39.25,22349208.165,117445905.197,-2328.938,47.25,22597099.569,118748614.896,-2170.15,41.25,22889226.559,120283743.445,1176.496,41.25
2021-01-05 22:43:09,23413684.502,123039718.846,640.908,39.25,22349651.429,117448234.395,-2329.331,47.25,22597512.74,118750785.446,-2170.763,41.25,22889002.614,120282567.449,1175.693,41.25
2021-01-05 22:43:10,23413561.692,123039077.978,640.916,39.5,22350094.852,117450563.657,-2329.439,47.25,22597925.663,118752956.395,-2171.268,41.25,22888779.008,120281391.899,1175.179,41.25
2021-01-05 22:43:11,23413441.676,123038436.777,641.251,39.5,22350538.08,117452892.882,-2329.462,47.25,22598339.352,118755127.605,-2171.573,41.25,22888555.597,120280216.689,1174.807,41.25
2021-01-05 22:43:12,23413318.818,123037795.758,641.192,39.5,22350981.153,117455222.546,-2329.548,47.25,22598752.304,118757299.595,-2172.008,41.5,22888331.679,120279042.284,1174.305,41.5
2021-01-05 22:43:13,23413196.7,123037154.307,641.56,39.5,22351424.495,117457552.095,-2329.718,47.25,22599165.14,118759471.759,-2172.524,41.5,22888108.519,120277868.118,1173.786,41.25
2021-01-05 22:43:14,23413074.457,123036512.878,641.788,39.5,22351867.528,117459881.887,-2329.556,47.0,22599578.862,118761644.493,-2172.609,41.5,22887884.032,120276694.586,1173.652,41.25
2021-01-05 22:43:15,23412952.408,123035871.122,641.646,39.5,22352311.158,117462211.632,-2329.984,47.0,22599992.195,118763817.532,-2173.45,41.5,22887661.379,120275521.404,1172.731,41.0
2021-01-05 22:43:16,23412829.577,123035229.125,641.873,39.0,22352754.803,117464541.445,-2329.978,47.0,22600406.601,118765990.934,-2173.866,41.5,22887438.366,120274348.637,1172.421,41.25
2021-01-05 22:43:17,23412707.877,123034586.92,642.055,39.0,22353198.025,117466871.361,-2330.209,47.0,22600819.676,118768164.724,-2174.201,41.5,22887215.56,120273176.326,1171.808,41.5
2021-01-05 22:43:18,23412585.48,123033944.692,641.945,38.75,22353641.133,117469201.465,-2330.499,47.0,22601233.369,118770339.047,-2174.845,41.25,22886991.966,120272004.601,1171.191,41.5
2021-01-05 22:43:19,23412463.861,123033302.158,642.142,38.75,22354084.55,117471531.58,-2330.514,47.0,22601646.708,118772513.694,-2175.274,41.25,22886769.589,120270833.27,1170.664,41.5
2021-01-05 22:43:20,23412340.811,123032659.51,642.33,38.75,22354527.82,117473861.856,-2330.774,46.75,22602061.497,118774688.801,-2175.688,41.25,22886547.107,120269662.447,1170.146,41.5
2021-01-05 22:43:21,23412218.477,123032016.852,642.688,39.0,22354971.714,117476192.377,-2330.597,46.75,22602475.301,118776864.501,-2176.051,41.25,22886323.594,120268492.26,1169.88,41.5
2021-01-05 22:43:22,23412096.975,123031373.959,642.962,39.0,22355414.816,117478522.977,-2330.748,46.75,22602889.686,118779040.581,-2176.458,41.0,22886101.067,120267322.519,1169.342,41.5
2021-01-05 22:43:23,23411974.213,123030730.908,642.724,39.0,22355858.701,117480853.646,-2331.152,46.75,22603303.355,118781217.029,-2176.993,41.0,22885879.259,120266153.21,1168.757,41.5
2021-01-05 22:43:24,23411852.188,123030087.707,642.936,39.0,22356302.4,117483184.456,-2330.931,47.0,22603717.386,118783393.968,-2177.186,41.0,22885657.092,120264984.456,1168.318,41.5
2021-01-05 22:43:25,23411729.429,123029444.379,643.476,39.25,22356745.979,117485515.416,-2330.958,46.75,22604132.569,118785571.372,-2177.5,41.25,22885434.58,120263816.175,1168.274,41.25
2021-01-05 22:43:26,23411606.376,123028800.972,643.377,39.0,22357189.507,117487846.569,-2331.263,47.0,22604546.153,118787749.291,-2178.111,41.25,22885211.838,120262648.504,1167.322,41.25
2021-01-05 22:43:27,23411483.734,123028157.242,643.773,39.0,22357633.469,117490177.693,-2331.26,47.0,22604961.075,118789927.485,-2178.486,41.25,22884989.742,120261481.163,1166.974,41.25
2021-01-05 22:43:28,23411361.323,123027513.548,644.103,39.0,22358077.159,117492509.108,-2331.253,47.0,22605375.805,118792106.285,-2178.861,41.25,22884767.809,120260314.461,1166.699,41.5
2021-01-05 22:43:29,23411239.106,123026869.411,644.078,38.75,22358520.69,117494840.369,-2331.561,47.0,22605790.214,118794285.251,-2179.381,41.0,22884545.561,120259148.024,1165.94,41.5
2021-01-05 22:43:30,23411116.644,123026225.178,644.286,38.75,22358964.137,117497171.781,-2331.516,47.0,22606204.317,118796464.688,-2179.769,41.25,22884324.245,120257982.061,1165.856,41.5
2021-01-05 22:43:31,23410993.705,123025580.755,644.355,38.75,22359407.815,117499503.295,-2331.571,46.75,22606619.863,118798644.508,-2180.023,41.25,22884101.967,120256816.58,1165.353,41.25
2021-01-05 22:43:32,23410870.958,123024936.027,644.633,39.0,22359851.697,117501834.798,-2331.816,46.75,22607034.94,118800824.684,-2180.577,41.25,22883881.041,120255651.486,1164.65,41.5
2021-01-05 22:43:33,23410749.332,123024291.168,644.734,38.75,22360294.772,117504166.431,-2331.863,46.5,22607449.155,118803005.284,-2180.967,41.5,22883659.269,120254486.892,1164.166,41.5
2021-01-05 22:43:34,23410624.919,123023646.415,645.431,38.75,22360739.289,117506498.451,-2331.586,46.5,22607864.838,118805186.6,-2181.022,41.5,22883438.046,120253323.05,1164.047,41.75
2021-01-05 22:43:35,23410502.999,123023001.196,645.495,38.75,22361182.568,117508830.275,-2331.796,46.5,22608280.293,118807368.026,-2181.619,41.25,22883216.437,120252159.386,1163.577,41.5
2021-01-05 22:43:36,23410380.995,123022355.833,645.458,38.75,22361626.276,117511162.211,-2331.971,46.25,22608694.996,118809549.876,-2182.06,41.5,22882995.382,120250996.198,1163.009,41.25
2021-01-05 22:43:37,23410257.109,123021710.383,645.849,38.75,22362069.825,117513494.374,-2331.934,46.25,22609110.233,118811732.283,-2182.365,41.75,22882773.437,120249833.63,1162.495,41.5
2021-01-05 22:43:38,23410134.227,123021064.912,646.243,39.0,22362513.851,117515826.75,-2331.815,46.25,22609525.349,118813915.241,-2182.729,41.5,22882551.86,120248671.647,1162.358,41.0
2021-01-05 22:43:39,23410012.068,123020419.307,645.942,38.75,22362958.02,117518159.288,-2332.369,46.5,22609941.341,118816098.643,-2183.372,41.5,22882331.192,120247510.192,1161.484,40.75
2021-01-05 22:43:40,23409889.288,123019773.256,646.044,39.0,22363401.68,117520491.653,-2332.594,46.75,22610357.21,118818282.216,-2183.943,41.5,22882110.113,120246348.965,1160.712,41.0
2021-01-05 22:43:41,23409765.98,123019127.03,646.08,39.25,22363845.622,117522824.105,-2332.675,46.5,22610772.345,118820466.197,-2184.387,41.75,22881888.434,120245188.16,1160.392,41.0
2021-01-05 22:43:42,23409643.566,123018480.571,646.337,39.25,22364289.084,117525156.614,-2332.941,46.5,22611188.283,118822650.525,-2184.81,41.75,22881668.351,120244027.804,1159.834,41.0
2021-01-05 22:43:43,23409520.513,123017834.147,646.526,39.0,22364733.28,117527489.424,-2332.882,46.5,22611603.61,118824835.486,-2185.149,41.75,22881447.727,120242868.135,1159.423,40.75
2021-01-05 22:43:44,23409397.065,123017187.549,646.184,38.75,22365177.216,117529822.326,-2333.491,46.5,22612019.796,118827020.864,-2186.092,42.0,22881227.521,120241708.91,1158.623,41.0
2021-01-05 22:43:45,23409275.322,123016540.735,646.708,38.75,22365621.047,117532155.291,-2333.099,46.5,22612436.265,118829206.603,-2186.019,41.75,22881006.694,120240550.165,1158.412,41.0
2021-01-05 22:43:46,23409150.344,123015893.776,646.447,38.5,22366065.288,117534488.396,-2333.709,46.75,22612851.505,118831392.805,-2186.958,41.75,22880785.933,120239391.891,1157.455,40.75
2021-01-05 22:43:47,23409028.395,123015246.474,646.698,38.75,22366508.987,117536821.436,-2333.656,46.5,22613267.596,118833579.27,-2187.261,41.5,22880565.768,120238233.941,1157.229,40.75
2021-01-05 22:43:48,23408904.596,123014599.185,647.024,38.75,22366953.363,117539154.764,-2333.737,46.5,22613684.625,118835766.334,-2187.604,41.5,22880346.272,120237076.663,1156.557,40.75
2021-01-05 22:43:49,23408781.144,123013951.715,647.106,38.5,22367397.182,117541488.158,-2333.826,46.75,22614100.059,118837953.789,-2187.975,41.5,22880125.694,120235919.816,1156.187,40.75
2021-01-05 22:43:50,23408657.666,123013304.227,647.687,38.5,22367840.848,117543821.835,-2333.63,46.5,22614516.24,118840141.837,-2188.045,41.75,22879905.667,120234763.621,1156.036,40.75
2021-01-05 22:43:51,23408534.586,123012656.586,647.953,38.5,22368284.979,117546155.638,-2333.753,46.25,22614932.919,118842330.347,-2188.608,41.5,22879685.862,120233607.933,1155.593,40.75
2021-01-05 22:43:52,23408412.037,123012008.711,648.051,38.25,22368728.839,117548489.445,-2333.711,46.25,22615349.552,118844519.161,-2188.728,41.75,22879465.784,120232452.646,1155.215,40.5
2021-01-05 22:43:53,23408288.18,123011360.59,648.159,38.0,22369173.77,117550823.287,-2333.829,46.25,22615766.105,118846708.331,-2189.326,41.75,22879245.314,120231297.735,1154.809,40.75
2021-01-05 22:43:54,23408164.717,123010712.402,648.445,37.25,22369617.715,117553157.374,-2333.985,46.25,22616182.87,118848898.057,-2189.763,41.75,22879026.544,120230143.428,1154.432,40.5
2021-01-05 22:43:55,23408041.532,123010064.171,648.845,37.5,22370061.938,117555491.668,-2333.941,46.25,22616599.555,118851088.313,-2190.002,41.5,22878806.691,120228989.752,1153.739,40.75
2021-01-05 22:43:56,23407917.193,123009415.73,649.088,37.5,22370505.808,117557825.993,-2333.833,46.25,22617016.512,118853278.942,-2190.312,41.5,22878587.62,120227836.466,1153.518,40.75
2021-01-05 22:43:57,23407794.746,123008767.016,648.692,37.25,22370950.325,117560160.374,-2334.419,46.25,22617433.602,118855469.932,-2191.216,41.5,22878367.72,120226683.628,1152.441,40.75
2021-01-05 22:43:58,23407670.161,123008118.074,648.85,36.75,22371394.258,117562494.786,-2334.647,46.0,22617849.887,118857661.277,-2191.803,41.25,22878148.976,120225531.169,1151.895,41.0
2021-01-05 22:43:59,23407547.588,123007468.971,649.176,36.75,22371838.514,117564829.279,-2334.604,46.0,22618267.471,118859852.989,-2191.946,41.25,22877929.828,120224379.161,1151.765,41.0
2021-01-05 22:44:00,23407423.585,123006819.644,649.307,36.5,22372282.612,117567163.828,-2334.565,45.75,22618684.737,118862045.093,-2192.384,41.25,22877710.533,120223227.605,1151.227,41.0
2021-01-05 22:44:01,23407300.25,123006170.321,649.384,36.75,22372727.162,117569498.662,-2334.719,45.75,22619101.212,118864237.804,-2192.738,41.25,22877491.423,120222076.701,1150.741,41.25
2021-01-05 22:44:02,23407176.979,123005520.704,649.666,37.0,22373171.722,117571833.49,-2334.842,45.75,22619518.859,118866430.84,-2193.226,41.25,22877272.341,120220926.163,1150.406,41.25
2021-01-05 22:44:03,23407052.454,123004871.07,649.916,36.75,22373615.762,117574168.563,-2334.932,45.5,22619936.413,118868624.41,-2193.625,41.0,22877053.384,120219776.266,1149.804,41.0
2021-01-05 22:44:04,23406928.639,123004221.413,650.294,36.75,22374060.135,117576503.874,-2334.823,45.25,22620353.574,118870818.558,-2193.791,41.0,22876835.004,120218626.985,1149.624,41.0
