time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:11:39,23576503.389,123895439.88,1805.308,40.441,23085545.434,121315434.575,-1500.386,44.043,22875199.27,120210068.009,1402.624,43.91,24210806.433,127228727.52,-2152.095,36.977
2024-01-09 17:11:40,23576159.351,123893634.476,1805.431,40.445,23085830.57,121316934.909,-1500.356,44.117,22874931.663,120208665.374,1402.512,44.0,24211215.755,127230879.464,-2151.797,37.043
2024-01-09 17:11:41,23575817.206,123891828.996,1805.631,40.441,23086116.215,121318435.283,-1500.287,44.023,22874665.139,120207262.85,1402.616,44.008,24211624.486,127233031.292,-2151.654,37.414
2024-01-09 17:11:42,23575473.213,123890023.342,1805.76,40.453,23086401.729,121319935.617,-1500.456,43.93,22874399.262,120205860.363,1402.379,43.953,24212034.21,127235182.898,-2151.567,37.031
2024-01-09 17:11:43,23575129.806,123888217.443,1805.85,40.305,23086687.236,121321435.845,-1500.274,43.797,22874132.072,120204457.889,1402.399,44.008,24212444.227,127237334.255,-2151.402,37.07
2024-01-09 17:11:44,23574785.615,123886411.471,1806.123,40.379,23086972.818,121322936.202,-1500.279,43.852,22873865.359,120203055.59,1402.289,44.031,24212853.153,127239485.575,-2151.083,37.055
2024-01-09 17:11:45,23574441.165,123884605.35,1806.128,40.129,23087258.766,121324436.54,-1500.381,44.027,22873598.228,120201653.351,1402.159,44.102,24213262.897,127241636.674,-2150.94,37.363
2024-01-09 17:11:46,23574097.156,123882799.05,1806.462,40.105,23087542.901,121325936.789,-1500.283,44.074,22873331.917,120200251.11,1402.152,44.176,24213672.866,127243787.556,-2150.83,36.91
2024-01-09 17:11:47,23573753.921,123880992.396,1806.707,40.063,23087829.745,121327436.889,-1500.294,44.113,22873064.934,120198848.77,1402.106,44.078,24214081.537,127245938.114,-2150.605,36.914
2024-01-09 17:11:48,23573409.573,123879185.695,1806.887,39.973,23088114.704,121328937.006,-1500.142,44.031,22872798.349,120197446.543,1402.135,43.988,24214489.962,127248088.504,-2150.187,37.066
2024-01-09 17:11:49,23573065.786,123877378.906,1806.916,40.004,23088400.295,121330437.178,-1500.154,44.051,22872531.627,120196044.466,1402.11,44.125,24214898.607,127250238.846,-2150.115,37.133
2024-01-09 17:11:50,23572722.476,123875571.9,1806.85,40.297,23088685.611,121331937.275,-1500.091,43.926,22872264.764,120194642.401,1401.945,44.156,24215308.339,127252388.938,-2149.92,36.734
2024-01-09 17:11:51,23572378.68,123873764.699,1807.419,40.418,23088971.079,121333437.391,-1499.972,43.938,22871997.84,120193240.398,1402.111,43.969,24215717.825,127254538.864,-2149.688,36.91
2024-01-09 17:11:52,23572034.701,123871957.323,1807.465,40.43,23089256.325,121334937.422,-1500.089,43.938,22871730.515,120191838.429,1401.979,44.027,24216127.063,127256688.559,-2149.686,36.957
2024-01-09 17:11:53,23571691.151,123870149.747,1807.775,40.152,23089542.282,121336437.421,-1499.974,44.02,22871464.036,120190436.47,1401.924,44.008,24216537.401,127258838.0,-2149.156,36.719
2024-01-09 17:11:54,23571346.258,123868342.095,1807.753,39.809,23089827.889,121337937.433,-1499.967,43.844,22871196.711,120189034.651,1401.788,44.066,24216945.002,127260987.388,-2149.482,36.965
2024-01-09 17:11:55,23571002.557,123866534.235,1807.881,39.672,23090112.797,121339437.394,-1499.962,43.734,22870930.198,120187632.816,1401.82,43.977,24217354.422,127263136.494,-2149.102,37.262
2024-01-09 17:11:56,23570658.456,123864726.238,1808.092,39.793,23090398.286,121340937.385,-1499.907,43.734,22870663.212,120186231.123,1401.691,44.027,24217762.989,127265285.445,-2148.551,37.34
2024-01-09 17:11:57,23570314.306,123862918.084,1808.401,39.895,23090683.826,121342437.355,-1499.995,43.922,22870396.814,120184829.475,1401.615,44.09,24218171.546,127267434.26,-2148.59,37.426
2024-01-09 17:11:58,23569969.674,123861109.818,1808.534,39.77,23090968.506,121343937.351,-1499.916,43.875,22870129.837,120183427.938,1401.603,44.184,24218580.783,127269582.935,-2148.456,37.227
2024-01-09 17:11:59,23569626.174,123859301.296,1808.464,40.004,23091254.607,121345437.194,-1499.872,44.0,22869863.498,120182026.324,1401.658,44.172,24218990.024,127271731.247,-2148.153,37.344
2024-01-09 17:12:00,23569281.758,123857492.59,1808.659,40.035,23091540.225,121346937.026,-1499.896,43.949,22869595.93,120180624.79,1401.478,44.156,24219398.335,127273879.442,-2148.163,37.328
2024-01-09 17:12:01,23568937.83,123855683.696,1808.904,39.918,23091825.517,121348436.743,-1499.886,43.906,22869329.658,120179223.298,1401.411,44.18,24219807.06,127276027.392,-2147.971,37.406
2024-01-09 17:12:02,23568592.784,123853874.699,1808.869,39.914,23092110.88,121349936.533,-1499.777,43.902,22869063.502,120177821.869,1401.368,44.262,24220214.667,127278175.156,-2147.539,37.434
2024-01-09 17:12:03,23568249.225,123852065.451,1809.273,39.863,23092395.674,121351436.258,-1499.738,44.121,22868796.836,120176420.497,1401.281,44.156,24220623.869,127280322.763,-2147.438,37.219
2024-01-09 17:12:04,23567904.373,123850256.086,1809.423,39.941,23092681.253,121352935.969,-1499.697,44.117,22868530.771,120175019.122,1401.34,44.152,24221033.077,127282470.147,-2147.311,37.438
2024-01-09 17:12:05,23567560.814,123848446.646,1809.548,39.852,23092966.083,121354435.724,-1499.68,44.133,22868264.135,120173617.927,1401.162,44.168,24221441.13,127284617.453,-2147.232,37.332
2024-01-09 17:12:06,23567216.544,123846637.052,1809.778,39.621,23093251.866,121355935.46,-1499.687,44.086,22867996.435,120172216.795,1401.239,44.141,24221849.415,127286764.543,-2147.156,37.223
2024-01-09 17:12:07,23566872.086,123844827.199,1809.96,39.418,23093536.951,121357435.097,-1499.658,44.129,22867730.487,120170815.645,1401.148,44.09,24222258.808,127288911.368,-2146.726,37.285
2024-01-09 17:12:08,23566527.81,123843017.049,1809.927,39.27,23093822.83,121358934.591,-1499.691,44.086,22867463.527,120169414.428,1400.938,43.996,24222668.019,127291057.884,-2146.525,37.203
2024-01-09 17:12:09,23566182.359,123841206.779,1810.154,39.406,23094107.984,121360434.067,-1499.582,43.984,22867197.369,120168013.298,1400.899,43.973,24223076.282,127293204.263,-2146.382,37.578
2024-01-09 17:12:10,23565838.611,123839396.415,1810.429,39.453,23094393.938,121361933.71,-1499.507,44.695,22866929.669,120166612.306,1400.968,43.965,24223484.132,127295350.54,-2146.279,37.602
2024-01-09 17:12:11,23565492.921,123837585.99,1810.612,39.82,23094679.001,121363433.321,-1499.622,44.691,22866663.501,120165211.46,1400.752,43.941,24223892.539,127297496.682,-2146.104,37.551
2024-01-09 17:12:12,23565148.561,123835775.415,1810.847,39.938,23094964.722,121364932.918,-1499.451,44.695,22866396.65,120163810.654,1400.947,43.875,24224299.852,127299642.657,-2145.486,37.297
2024-01-09 17:12:13,23564804.651,123833964.594,1810.945,39.824,23095250.4,121366432.389,-1499.473,44.582,22866129.784,120162409.854,1400.714,43.906,24224709.917,127301788.359,-2145.836,37.395
2024-01-09 17:12:14,23564459.947,123832153.676,1811.066,40.105,23095535.371,121367931.906,-1499.459,44.668,22865863.403,120161009.145,1400.813,43.93,24225117.032,127303933.883,-2145.284,37.277
2024-01-09 17:12:15,23564115.635,123830342.527,1811.323,40.402,23095820.671,121369431.321,-1499.43,44.801,22865596.564,120159608.457,1400.624,43.676,24225526.393,127306079.195,-2145.251,37.145
2024-01-09 17:12:16,23563770.397,123828531.236,1811.505,40.223,23096105.774,121370930.762,-1499.402,44.906,22865330.846,120158207.833,1400.58,43.727,24225934.525,127308224.401,-2144.993,37.105
2024-01-09 17:12:17,23563425.792,123826719.741,1811.549,40.238,23096390.864,121372430.107,-1499.392,44.816,22865064.12,120156807.237,1400.579,43.922,24226343.07,127310369.315,-2144.93,37.332
2024-01-09 17:12:18,23563079.478,123824908.195,1811.748,40.008,23096676.234,121373929.531,-1499.365,44.734,22864797.467,120155406.802,1400.526,43.922,24226750.392,127312514.168,-2144.663,37.301
2024-01-09 17:12:19,23562736.221,123823096.276,1811.977,39.707,23096962.17,121375428.747,-1499.339,44.887,22864531.749,120154006.216,1400.417,44.027,24227158.427,127314658.614,-2144.31,37.668
2024-01-09 17:12:20,23562391.667,123821284.322,1812.087,39.906,23097247.099,121376928.049,-1499.224,44.977,22864264.796,120152605.814,1400.42,44.016,24227565.971,127316802.997,-2144.246,37.203
2024-01-09 17:12:21,23562046.177,123819472.158,1812.259,39.738,23097532.603,121378427.279,-1499.186,44.926,22863998.358,120151205.434,1400.318,43.891,24227974.54,127318947.146,-2144.118,37.223
2024-01-09 17:12:22,23561701.628,123817659.877,1812.358,39.719,23097817.765,121379926.503,-1499.172,45.07,22863731.639,120149805.116,1400.17,43.926,24228381.841,127321091.123,-2143.86,37.266
2024-01-09 17:12:23,23561357.266,123815847.431,1812.63,39.754,23098102.167,121381425.715,-1499.208,45.078,22863465.882,120148404.881,1400.222,43.973,24228789.55,127323234.936,-2143.632,37.113
2024-01-09 17:12:24,23561012.474,123814034.8,1812.655,39.816,23098388.181,121382924.874,-1499.196,45.105,22863199.13,120147004.692,1400.123,43.871,24229197.681,127325378.58,-2143.821,36.926
2024-01-09 17:12:25,23560666.682,123812221.986,1812.953,39.895,23098673.586,121384424.019,-1499.197,45.113,22862932.191,120145604.547,1400.176,43.996,24229605.912,127327521.958,-2143.38,36.707
2024-01-09 17:12:26,23560322.556,123810408.982,1813.128,39.816,23098958.925,121385923.083,-1499.061,44.957,22862666.392,120144204.448,1400.11,43.836,24230014.079,127329665.115,-2143.191,36.66
2024-01-09 17:12:27,23559976.695,123808595.771,1813.327,39.859,23099244.736,121387422.093,-1498.972,44.883,22862400.216,120142804.356,1400.066,43.844,24230422.211,127331808.105,-2143.037,36.707
2024-01-09 17:12:28,23559631.463,123806782.542,1813.124,39.809,23099529.571,121388921.187,-1499.069,45.051,22862133.065,120141404.451,1399.815,43.84,24230830.207,127333950.947,-2142.845,36.77
2024-01-09 17:12:29,23559287.121,123804969.011,1813.543,39.793,23099814.476,121390420.152,-1499.061,44.949,22861867.407,120140004.46,1399.757,43.879,24231237.568,127336093.529,-2142.693,36.859
2024-01-09 17:12:30,23558942.294,123803155.334,1813.689,39.82,23100100.241,121391919.088,-1499.036,44.996,22861600.507,120138604.548,1399.802,43.945,24231644.818,127338235.955,-2142.562,36.848
2024-01-09 17:12:31,23558597.101,123801341.585,1813.847,39.727,23100384.942,121393418.055,-1498.996,45.129,22861333.563,120137204.769,1399.766,43.93,24232052.956,127340378.203,-2142.126,36.723
2024-01-09 17:12:32,23558251.905,123799527.715,1814.017,39.605,23100670.075,121394917.055,-1498.919,45.172,22861067.434,120135805.097,1399.705,44.043,24232459.609,127342520.332,-2142.033,37.094
2024-01-09 17:12:33,23557906.786,123797713.624,1814.243,39.652,23100955.061,121396415.997,-1498.854,45.234,22860801.351,120134405.447,1399.692,43.953,24232867.63,127344662.232,-2141.637,37.07
2024-01-09 17:12:34,23557560.457,123795899.418,1814.334,39.992,23101240.379,121397914.939,-1498.834,45.207,22860534.574,120133005.911,1399.562,44.039,24233275.174,127346804.013,-2141.65,37.332
2024-01-09 17:12:35,23557215.642,123794084.99,1814.419,39.984,23101526.228,121399413.798,-1498.938,45.215,22860268.973,120131606.346,1399.553,44.152,24233683.797,127348945.515,-2141.412,37.188
2024-01-09 17:12:36,23556869.807,123792270.362,1814.74,39.848,23101811.328,121400912.601,-1498.853,45.02,22860002.002,120130206.829,1399.509,43.977,24234090.585,127351086.84,-2141.254,37.266
2024-01-09 17:12:37,23556525.154,123790455.583,1814.836,39.809,23102095.918,121402411.331,-1498.809,44.941,22859736.374,120128807.343,1399.389,44.184,24234497.401,127353227.863,-2140.896,37.227
2024-01-09 17:12:38,23556179.167,123788640.656,1814.924,39.707,23102381.446,121403910.069,-1498.786,44.938,22859469.792,120127407.944,1399.347,44.242,24234904.339,127355368.78,-2140.637,36.996
2024-01-09 17:12:39,23555833.575,123786825.555,1815.165,39.953,23102666.983,121405408.732,-1498.63,44.992,22859204.203,120126008.573,1399.344,44.348,24235312.245,127357509.478,-2140.646,36.945
2024-01-09 17:12:40,23555489.104,123785010.273,1815.449,39.75,23102951.594,121406907.408,-1498.604,44.945,22858937.298,120124609.263,1399.31,44.555,24235720.389,127359649.997,-2140.416,36.859
2024-01-09 17:12:41,23555142.907,123783194.946,1815.64,39.832,23103236.613,121408406.154,-1498.562,45.137,22858670.672,120123210.137,1399.272,44.746,24236127.195,127361790.446,-2140.366,37.199
2024-01-09 17:12:42,23554797.753,123781379.299,1815.703,40.188,23103522.612,121409904.696,-1498.6,44.871,22858404.315,120121810.893,1399.202,44.734,24236535.012,127363930.462,-2139.835,37.539
2024-01-09 17:12:43,23554452.71,123779563.463,1815.83,40.203,23103807.592,121411403.17,-1498.558,44.906,22858138.324,120120411.677,1399.185,44.852,24236942.208,127366070.309,-2139.746,37.266
2024-01-09 17:12:44,23554107.079,123777747.491,1815.886,40.145,23104093.021,121412901.647,-1498.585,44.898,22857872.9,120119012.554,1398.987,45.012,24237349.806,127368209.981,-2139.49,37.633
2024-01-09 17:12:45,23553760.687,123775931.407,1816.228,39.871,23104377.521,121414400.212,-1498.554,44.969,22857606.315,120117613.58,1398.977,44.898,24237756.205,127370349.59,-2139.432,37.426
2024-01-09 17:12:46,23553415.122,123774115.227,1816.267,40.113,23104662.828,121415898.74,-1498.521,44.941,22857339.551,120116214.692,1398.917,44.867,24238163.691,127372489.0,-2139.217,37.629
2024-01-09 17:12:47,23553069.162,123772298.914,1816.518,40.219,23104947.649,121417397.285,-1498.522,45.086,22857073.785,120114815.9,1398.794,44.703,24238570.561,127374628.27,-2139.146,37.746
2024-01-09 17:12:48,23552724.478,123770482.332,1816.729,40.262,23105233.162,121418895.666,-1498.424,45.059,22856807.393,120113417.034,1398.704,44.512,24238977.322,127376767.216,-2139.007,37.828
2024-01-09 17:12:49,23552378.476,123768665.607,1816.837,40.117,23105518.699,121420394.054,-1498.39,45.094,22856541.087,120112018.265,1398.755,44.328,24239384.431,127378905.981,-2138.699,37.793
2024-01-09 17:12:50,23552032.347,123766848.699,1817.071,40.102,23105802.992,121421892.413,-1498.366,45.012,22856274.535,120110619.547,1398.667,44.242,24239791.481,127381044.585,-2138.738,37.809
2024-01-09 17:12:51,23551686.875,123765031.578,1817.103,40.066,23106088.398,121423390.687,-1498.46,44.984,22856008.925,120109220.832,1398.498,44.25,24240197.867,127383182.894,-2138.406,37.57
2024-01-09 17:12:52,23551340.753,123763214.368,1816.986,40.105,23106374.046,121424888.935,-1498.406,45.195,22855743.324,120107822.197,1398.512,44.203,24240604.668,127385321.06,-2138.076,37.539
2024-01-09 17:12:53,23550994.616,123761396.993,1817.421,39.926,23106658.474,121426387.237,-1498.464,45.227,22855476.374,120106423.711,1398.359,44.246,24241011.03,127387459.111,-2137.948,37.781
2024-01-09 17:12:54,23550648.907,123759579.436,1817.629,40.094,23106943.784,121427885.456,-1498.238,45.137,22855210.482,120105025.225,1398.404,44.145,24241417.648,127389596.932,-2137.861,37.516
2024-01-09 17:12:55,23550303.126,123757761.794,1817.995,40.223,23107229.423,121429383.705,-1498.069,45.137,22854944.482,120103626.876,1398.595,44.164,24241825.473,127391734.618,-2137.313,37.391
2024-01-09 17:12:56,23549957.643,123755944.073,1817.804,40.172,23107514.136,121430882.007,-1498.203,45.168,22854678.824,120102228.648,1398.314,44.129,24242231.824,127393872.156,-2137.525,37.305
2024-01-09 17:12:57,23549611.4,123754126.006,1818.084,40.457,23107799.85,121432380.121,-1498.115,45.227,22854412.354,120100830.325,1398.299,44.047,24242639.203,127396009.387,-2137.137,37.445
2024-01-09 17:12:58,23549265.838,123752307.849,1818.432,40.281,23108084.071,121433878.248,-1497.93,45.488,22854146.192,120099432.131,1398.194,43.926,24243045.554,127398146.486,-2136.975,37.43
2024-01-09 17:12:59,23548919.096,123750489.48,1818.435,40.352,23108369.576,121435376.32,-1498.079,45.449,22853880.141,120098033.93,1398.155,43.785,24243451.674,127400283.294,-2136.775,37.352
2024-01-09 17:13:00,23548574.214,123748671.046,1818.545,40.32,23108654.16,121436874.422,-1497.989,45.598,22853613.434,120096635.861,1398.174,43.805,24243858.27,127402420.006,-2136.525,37.539
2024-01-09 17:13:01,23548227.996,123746852.372,1818.668,40.332,23108939.106,121438372.439,-1497.972,45.645,22853347.743,120095237.843,1398.065,43.844,24244264.669,127404556.485,-2136.183,37.418
2024-01-09 17:13:02,23547880.564,123745033.568,1818.904,40.156,23109224.329,121439870.433,-1497.958,45.527,22853080.96,120093839.867,1397.886,43.805,24244671.943,127406692.773,-2136.225,37.324
2024-01-09 17:13:03,23547534.642,123743214.645,1818.989,39.945,23109509.381,121441368.447,-1498.008,45.441,22852815.113,120092441.995,1397.821,43.879,24245077.994,127408828.916,-2135.79,37.402
2024-01-09 17:13:04,23547188.984,123741395.456,1819.171,40.168,23109793.833,121442866.343,-1497.867,45.438,22852549.719,120091044.105,1397.773,43.891,24245484.398,127410964.826,-2135.851,37.324
2024-01-09 17:13:05,23546843.096,123739576.132,1819.279,40.121,23110079.52,121444364.204,-1497.902,45.348,22852284.301,120089646.267,1397.722,43.949,24245890.099,127413100.497,-2135.659,37.473
2024-01-09 17:13:06,23546496.491,123737756.679,1819.471,40.238,23110364.655,121445862.08,-1497.941,45.152,22852018.445,120088248.542,1397.705,43.961,24246296.833,127415236.035,-2135.673,37.422
2024-01-09 17:13:07,23546150.356,123735937.014,1819.709,40.445,23110649.197,121447359.901,-1497.901,45.09,22851752.367,120086850.869,1397.583,43.949,24246704.329,127417371.323,-2135.187,37.293
2024-01-09 17:13:08,23545804.093,123734117.142,1819.854,40.41,23110934.513,121448857.62,-1497.894,44.883,22851486.619,120085453.198,1397.478,44.004,24247109.69,127419506.41,-2135.194,37.09
2024-01-09 17:13:09,23545457.647,123732297.191,1819.961,40.492,23111219.49,121450355.357,-1497.788,44.895,22851220.107,120084055.614,1397.46,44.152,24247515.72,127421641.308,-2134.919,37.125
2024-01-09 17:13:10,23545111.09,123730477.192,1820.143,40.496,23111504.331,121451853.192,-1497.606,44.84,22850954.101,120082658.211,1397.423,44.223,24247922.173,127423776.138,-2134.551,37.148
2024-01-09 17:13:11,23544764.791,123728656.903,1820.284,40.672,23111790.04,121453350.868,-1497.715,44.602,22850688.691,120081260.746,1397.337,44.215,24248328.979,127425910.681,-2134.571,37.043
2024-01-09 17:13:12,23544419.025,123726836.463,1820.376,41.039,23112074.914,121454848.524,-1497.658,44.422,22850422.5,120079863.389,1397.229,44.313,24248735.207,127428045.023,-2134.323,37.004
2024-01-09 17:13:13,23544072.705,123725015.842,1820.392,41.031,23112359.831,121456346.126,-1497.736,44.395,22850156.773,120078466.027,1397.226,44.402,24249141.414,127430179.145,-2134.293,36.992
2024-01-09 17:13:14,23543726.492,123723195.111,1820.897,41.082,23112644.016,121457843.759,-1497.623,44.418,22849890.425,120077068.818,1397.287,44.344,24249546.529,127432313.13,-2133.874,36.898
2024-01-09 17:13:15,23543379.728,123721374.18,1821.024,41.07,23112929.194,121459341.288,-1497.615,44.633,22849624.863,120075671.606,1397.181,44.465,24249953.147,127434446.884,-2133.896,37.027
2024-01-09 17:13:16,23543032.958,123719552.985,1821.087,41.109,23113214.54,121460838.673,-1497.52,44.688,22849358.467,120074274.34,1397.077,44.516,24250359.252,127436580.306,-2133.448,37.004
2024-01-09 17:13:17,23542686.063,123717731.804,1821.329,41.289,23113499.585,121462336.202,-1497.52,44.855,22849092.695,120072877.302,1396.974,44.336,24250765.042,127438713.733,-2133.455,37.363
2024-01-09 17:13:18,23542338.9,123715910.477,1821.376,41.445,23113784.238,121463833.697,-1497.424,44.926,22848826.662,120071480.339,1396.964,44.391,24251170.547,127440846.949,-2133.124,37.238
2024-01-09 17:13:19,23541992.145,123714088.979,1821.698,41.465,23114069.206,121465331.165,-1497.525,44.844,22848561.247,120070083.412,1396.973,44.441,24251577.152,127442979.976,-2132.78,37.27
2024-01-09 17:13:20,23541645.516,123712267.198,1821.865,41.277,23114355.019,121466828.497,-1497.348,44.859,22848294.999,120068686.476,1396.766,44.473,24251982.595,127445112.723,-2132.626,37.176
2024-01-09 17:13:21,23541299.501,123710445.361,1821.972,41.309,23114640.119,121468325.834,-1497.227,44.871,22848029.823,120067289.633,1396.882,44.598,24252388.316,127447245.319,-2132.534,37.723
2024-01-09 17:13:22,23540951.91,123708623.293,1822.115,41.344,23114924.511,121469823.115,-1497.305,44.949,22847763.997,120065892.821,1396.652,44.508,24252795.155,127449377.679,-2132.214,37.711
2024-01-09 17:13:23,23540605.647,123706801.027,1822.261,41.34,23115209.056,121471320.35,-1497.213,44.879,22847498.12,120064496.058,1396.72,44.563,24253201.089,127451509.861,-2131.945,37.609
2024-01-09 17:13:24,23540258.718,123704978.756,1822.344,41.363,23115493.958,121472817.691,-1497.348,44.984,22847232.711,120063099.475,1396.595,44.711,24253606.112,127453641.936,-2132.205,37.684
2024-01-09 17:13:25,23539911.924,123703156.217,1822.666,41.074,23115778.973,121474314.871,-1497.184,44.836,22846967.128,120061702.895,1396.624,44.492,24254011.209,127455773.754,-2131.56,37.816
2024-01-09 17:13:26,23539566.125,123701333.507,1822.841,41.004,23116064.088,121475812.011,-1497.102,44.852,22846700.465,120060306.33,1396.632,44.672,24254417.236,127457905.336,-2131.479,37.957
2024-01-09 17:13:27,23539219.421,123699510.677,1822.928,41.09,23116348.75,121477309.133,-1497.07,44.688,22846434.867,120058909.87,1396.505,44.695,24254822.589,127460036.781,-2131.328,37.824
2024-01-09 17:13:28,23538872.106,123697687.667,1823.01,41.23,23116633.574,121478806.266,-1497.171,44.605,22846169.053,120057513.495,1396.238,44.711,24255229.299,127462168.027,-2131.33,37.441
2024-01-09 17:13:29,23538525.147,123695864.511,1823.206,41.176,23116918.703,121480303.306,-1497.087,44.543,22845902.913,120056117.143,1396.281,44.777,24255634.658,127464299.042,-2130.912,37.688
2024-01-09 17:13:30,23538177.511,123694041.054,1823.289,40.984,23117203.824,121481800.189,-1497.176,44.484,22845637.596,120054720.713,1396.069,44.734,24256040.109,127466429.772,-2131.014,37.332
2024-01-09 17:13:31,23537830.756,123692217.521,1823.291,40.973,23117488.851,121483297.123,-1496.997,44.574,22845371.788,120053324.43,1396.136,44.773,24256444.484,127468560.355,-2130.654,37.48
2024-01-09 17:13:32,23537483.224,123690393.882,1823.649,40.957,23117773.214,121484794.114,-1496.944,44.586,22845106.151,120051928.289,1396.195,44.879,24256849.626,127470690.828,-2130.481,37.402
2024-01-09 17:13:33,23537135.993,123688570.037,1823.854,40.938,23118058.238,121486291.03,-1496.868,44.504,22844840.397,120050532.193,1396.157,44.879,24257254.484,127472821.083,-2130.257,37.051
2024-01-09 17:13:34,23536789.807,123686746.135,1824.108,41.098,23118343.353,121487787.985,-1496.784,44.453,22844574.586,120049136.251,1396.042,44.828,24257660.943,127474951.2,-2129.772,37.398
2024-01-09 17:13:35,23536442.624,123684922.106,1824.229,41.234,23118628.285,121489284.933,-1496.901,44.508,22844309.066,120047740.379,1395.926,44.918,24258065.633,127477081.207,-2129.86,37.387
2024-01-09 17:13:36,23536094.595,123683097.826,1824.202,41.188,23118912.845,121490781.73,-1496.885,44.473,22844043.792,120046344.469,1395.795,44.902,24258471.621,127479210.849,-2129.79,37.301
2024-01-09 17:13:37,23535747.648,123681273.317,1824.613,41.379,23119197.707,121492278.487,-1496.804,44.488,22843777.528,120044948.596,1395.793,44.906,24258877.306,127481340.328,-2129.486,37.32
2024-01-09 17:13:38,23535401.007,123679448.721,1824.714,41.258,23119482.249,121493775.254,-1496.793,44.469,22843512.152,120043552.823,1395.766,44.93,24259282.967,127483469.624,-2129.255,37.402
2024-01-09 17:13:39,23535053.883,123677623.928,1825.046,41.441,23119767.691,121495271.959,-1496.709,44.414,22843246.676,120042157.109,1395.743,44.859,24259687.543,127485598.71,-2128.85,37.309
2024-01-09 17:13:40,23534705.863,123675798.982,1825.088,41.484,23120052.029,121496768.612,-1496.652,44.535,22842980.754,120040761.437,1395.632,44.852,24260092.994,127487727.593,-2128.777,37.492
2024-01-09 17:13:41,23534358.599,123673973.858,1825.225,41.414,23120337.123,121498265.195,-1496.5,44.613,22842715.987,120039365.811,1395.682,44.93,24260497.6,127489856.251,-2128.551,37.676
2024-01-09 17:13:42,23534011.226,123672148.566,1825.246,41.406,23120621.509,121499761.736,-1496.547,44.781,22842450.227,120037970.222,1395.534,44.852,24260902.796,127491984.725,-2128.526,37.703
2024-01-09 17:13:43,23533665.254,123670323.084,1825.398,41.414,23120906.686,121501258.241,-1496.639,44.75,22842184.497,120036574.699,1395.328,44.84,24261307.073,127494112.967,-2128.285,37.852
2024-01-09 17:13:44,23533316.391,123668497.493,1825.791,41.215,23121191.297,121502754.756,-1496.512,44.672,22841918.863,120035179.289,1395.368,44.914,24261712.926,127496241.061,-2127.984,37.672
2024-01-09 17:13:45,23532969.381,123666671.874,1825.87,41.363,23121476.319,121504251.362,-1496.456,44.758,22841653.369,120033784.064,1395.404,44.98,24262116.578,127498369.125,-2127.863,37.633
2024-01-09 17:13:46,23532622.44,123664846.02,1825.857,41.398,23121761.029,121505747.804,-1496.456,44.949,22841388.032,120032388.799,1395.228,44.961,24262521.328,127500496.848,-2127.563,37.688
2024-01-09 17:13:47,23532274.597,123663019.933,1825.967,41.086,23122046.494,121507244.18,-1496.382,44.957,22841123.285,120030993.555,1395.098,45.035,24262925.352,127502624.329,-2127.44,37.715
2024-01-09 17:13:48,23531926.37,123661193.692,1826.351,41.066,23122330.38,121508740.546,-1496.37,44.992,22840857.567,120029598.397,1395.088,44.93,24263331.34,127504751.647,-2126.954,37.75
2024-01-09 17:13:49,23531580.203,123659367.28,1826.56,41.121,23122614.577,121510236.831,-1496.35,44.887,22840591.873,120028203.251,1395.07,44.895,24263736.315,127506878.75,-2126.741,37.684
2024-01-09 17:13:50,23531232.33,123657540.791,1826.472,40.902,23122899.925,121511733.122,-1496.303,44.992,22840325.643,120026808.223,1395.068,44.969,24264140.735,127509005.712,-2126.789,37.578
2024-01-09 17:13:51,23530884.819,123655714.083,1826.773,40.535,23123184.587,121513229.371,-1496.17,45.023,22840060.161,120025413.243,1394.919,45.004,24264545.844,127511132.43,-2126.633,37.469
2024-01-09 17:13:52,23530536.826,123653887.134,1826.917,40.805,23123469.09,121514725.492,-1496.204,45.113,22839795.747,120024018.257,1394.908,45.055,24264949.761,127513258.903,-2126.51,37.375
2024-01-09 17:13:53,23530189.304,123652060.074,1826.958,40.844,23123754.157,121516221.613,-1496.164,45.035,22839529.661,120022623.358,1394.752,45.215,24265355.407,127515385.186,-2126.191,37.398
2024-01-09 17:13:54,23529841.353,123650232.913,1827.289,40.855,23124038.459,121517717.779,-1496.038,45.063,22839264.689,120021228.607,1394.776,45.156,24265760.313,127517511.347,-2125.808,37.52
2024-01-09 17:13:55,23529493.986,123648405.495,1827.532,40.801,23124323.262,121519213.832,-1496.033,45.031,22838998.851,120019833.833,1394.782,45.133,24266165.734,127519637.284,-2125.823,37.473
2024-01-09 17:13:56,23529146.056,123646578.041,1827.719,40.84,23124607.429,121520709.905,-1495.957,45.059,22838733.52,120018439.184,1394.787,45.121,24266570.445,127521763.026,-2125.471,37.348
2024-01-09 17:13:57,23528798.519,123644750.372,1827.667,40.766,23124892.376,121522205.886,-1495.959,45.008,22838467.607,120017044.573,1394.58,45.098,24266974.142,127523888.556,-2125.429,37.348
2024-01-09 17:13:58,23528450.568,123642922.527,1827.893,41.246,23125177.503,121523701.821,-1495.823,45.047,22838202.524,120015649.983,1394.662,45.117,24267377.942,127526013.871,-2125.254,37.477
