time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:41:44,22774864.02,119682787.088,-2091.843,45.0,20285013.685,106598519.083,652.626,51.75,24631893.55,129441555.803,-2118.539,32.5,23023727.282,120990527.804,1445.046,39.25
2021-08-28 22:41:45,22775262.228,119684878.904,-2091.713,45.0,20284889.235,106597866.685,652.255,51.5,24632296.057,129443673.807,-2117.66,32.75,23023452.19,120989083.068,1444.648,39.25
2021-08-28 22:41:46,22775660.637,119686970.639,-2091.722,45.25,20284765.328,106597214.765,651.599,51.25,24632698.229,129445791.613,-2117.823,32.75,23023177.409,120987638.743,1444.187,39.25
2021-08-28 22:41:47,22776058.195,119689062.316,-2091.794,45.25,20284641.31,106596563.329,651.182,51.25,24633101.914,129447909.046,-2117.503,32.5,23022903.264,120986194.82,1443.676,39.5
2021-08-28 22:41:48,22776456.898,119691154.034,-2091.846,45.0,20284517.394,106595912.53,650.467,50.75,24633504.185,129450026.306,-2117.374,32.5,23022628.471,120984751.455,1443.144,39.5
2021-08-28 22:41:49,22776855.043,119693245.669,-2091.544,45.0,20284393.541,106595262.177,650.216,50.75,24633908.119,129452143.231,-2116.668,32.5,23022353.495,120983308.487,1442.85,39.5
2021-08-28 22:41:50,22777252.733,119695337.329,-2091.688,44.75,20284270.077,106594612.412,649.54,50.5,24634312.111,129454259.971,-2116.699,33.0,23022079.194,120981866.032,1442.179,39.5
2021-08-28 22:41:51,22777650.773,119697428.955,-2091.642,44.75,20284146.404,106593963.161,648.958,50.5,24634714.726,129456376.467,-2116.782,33.0,23021804.986,120980424.0,1441.705,39.75
2021-08-28 22:41:52,22778048.388,119699520.417,-2091.467,44.5,20284022.985,106593314.294,648.654,50.25,24635115.905,129458492.426,-2115.67,33.0,23021530.601,120978982.314,1441.398,39.5
2021-08-28 22:41:53,22778446.648,119701611.958,-2091.388,44.5,20283899.809,106592666.076,647.99,50.5,24635518.284,129460608.311,-2115.587,32.75,23021256.15,120977541.148,1440.999,39.5
2021-08-28 22:41:54,22778844.55,119703703.396,-2091.424,44.75,20283776.601,106592018.302,647.497,50.25,24635921.474,129462723.917,-2115.95,32.75,23020982.122,120976100.433,1440.298,39.5
2021-08-28 22:41:55,22779242.054,119705794.82,-2091.185,44.75,20283653.353,106591371.088,647.045,50.25,24636325.178,129464839.155,-2115.074,32.5,23020708.237,120974660.125,1440.169,39.5
2021-08-28 22:41:56,22779640.226,119707886.394,-2091.553,44.75,20283530.183,106590724.543,646.31,50.25,24636726.219,129466954.38,-2115.206,32.75,23020433.807,120973220.473,1439.553,39.5
2021-08-28 22:41:57,22780038.674,119709977.853,-2091.328,44.75,20283407.199,106590078.472,645.922,50.25,24637129.254,129469069.224,-2114.558,32.0,23020160.316,120971781.203,1439.204,39.75
2021-08-28 22:41:58,22780436.697,119712069.308,-2091.608,44.75,20283284.359,106589432.966,645.075,50.75,24637531.294,129471183.828,-2114.714,32.25,23019886.248,120970342.432,1438.316,40.0
2021-08-28 22:41:59,22780834.791,119714160.976,-2091.702,45.0,20283161.564,106588788.226,644.481,50.75,24637934.878,129473298.342,-2114.114,32.5,23019613.059,120968904.336,1437.852,40.0
2021-08-28 22:42:00,22781233.194,119716252.727,-2091.788,45.0,20283039.174,106588144.138,643.811,51.0,24638336.093,129475412.841,-2114.516,32.25,23019339.454,120967466.837,1437.303,40.0
2021-08-28 22:42:01,22781630.821,119718344.418,-2091.745,45.25,20282916.766,106587500.536,643.348,51.0,24638739.757,129477526.938,-2113.654,32.0,23019066.124,120966029.752,1436.806,39.75
2021-08-28 22:42:02,22782029.644,119720435.962,-2091.601,45.25,20282794.19,106586857.342,642.948,51.0,24639140.607,129479640.692,-2113.282,31.5,23018793.022,120964592.977,1436.591,40.0
2021-08-28 22:42:03,22782427.157,119722527.405,-2091.387,45.25,20282671.865,106586214.617,642.586,51.0,24639542.823,129481754.111,-2113.009,31.75,23018518.922,120963156.64,1436.092,40.0
2021-08-28 22:42:04,22782825.128,119724618.965,-2091.596,45.25,20282549.853,106585572.548,641.748,51.0,24639944.614,129483867.395,-2113.046,31.25,23018246.177,120961720.858,1435.458,40.25
2021-08-28 22:42:05,22783223.289,119726710.584,-2091.595,45.25,20282427.667,106584931.104,641.119,51.0,24640346.366,129485980.536,-2113.231,31.25,23017973.174,120960285.643,1434.796,40.5
2021-08-28 22:42:06,22783621.104,119728802.204,-2091.831,45.25,20282305.93,106584290.181,640.527,50.75,24640749.659,129488093.408,-2113.445,31.0,23017700.186,120958850.875,1434.315,40.5
2021-08-28 22:42:07,22784019.037,119730893.957,-2091.803,45.25,20282183.971,106583649.975,639.904,50.5,24641152.229,129490206.125,-2112.836,31.0,23017427.021,120957416.74,1433.861,40.5
2021-08-28 22:42:08,22784417.245,119732985.732,-2091.792,45.5,20282062.315,106583010.333,639.326,50.25,24641553.139,129492318.666,-2112.321,31.25,23017153.844,120955983.119,1433.271,40.5
2021-08-28 22:42:09,22784815.046,119735077.264,-2091.177,45.25,20281940.51,106582371.0,639.438,50.25,24641954.204,129494430.686,-2111.289,31.25,23016880.622,120954549.709,1433.51,40.5
2021-08-28 22:42:10,22785213.203,119737168.913,-2091.786,45.25,20281819.115,106581732.353,638.288,50.25,24642354.517,129496542.702,-2112.232,30.75,23016608.674,120953116.934,1432.433,40.5
2021-08-28 22:42:11,22785611.133,119739260.434,-2091.586,45.25,20281697.618,106581094.132,637.889,50.0,24642758.718,129498654.202,-2111.275,31.0,23016335.03,120951684.522,1432.161,40.5
2021-08-28 22:42:12,22786009.38,119741351.903,-2091.457,45.25,20281576.223,106580456.411,637.477,49.75,24643161.855,129500765.492,-2111.012,30.75,23016063.487,120950252.519,1431.81,40.5
2021-08-28 22:42:13,22786407.27,119743443.529,-2091.903,45.25,20281455.002,106579819.393,636.558,49.75,24643562.282,129502876.722,-2111.764,30.75,23015790.841,120948821.144,1430.939,40.5
2021-08-28 22:42:14,22786805.278,119745535.052,-2091.432,45.0,20281334.036,106579182.855,636.365,49.5,24643963.914,129504987.571,-2110.563,30.75,23015518.404,120947390.185,1430.842,40.5
2021-08-28 22:42:15,22787202.674,119747626.504,-2091.488,45.0,20281212.934,106578546.797,635.633,49.5,24644367.249,129507098.12,-2110.843,30.75,23015245.848,120945959.641,1430.247,40.5
2021-08-28 22:42:16,22787600.621,119749717.994,-2091.404,44.75,20281091.914,106577911.331,635.294,49.5,24644767.807,129509208.423,-2110.004,30.25,23014974.257,120944529.607,1429.898,40.75
2021-08-28 22:42:17,22787998.458,119751809.492,-2091.663,45.0,20280971.212,106577276.428,634.482,49.5,24645168.489,129511318.538,-2110.037,30.5,23014702.084,120943100.067,1429.12,40.75
2021-08-28 22:42:18,22788396.954,119753900.983,-2091.402,45.0,20280850.497,106576642.087,634.169,49.5,24645570.894,129513428.384,-2109.524,30.5,23014429.927,120941671.005,1428.965,41.0
2021-08-28 22:42:19,22788794.629,119755992.411,-2091.388,45.0,20280729.915,106576008.234,633.752,49.75,24645972.433,129515537.924,-2108.909,30.75,23014158.851,120940242.364,1428.456,41.0
2021-08-28 22:42:20,22789192.312,119758083.827,-2091.351,44.5,20280609.128,106575374.943,633.087,49.75,24646373.694,129517647.3,-2109.269,30.75,23013886.916,120938814.199,1428.046,41.0
2021-08-28 22:42:21,22789590.557,119760175.198,-2091.294,44.5,20280488.963,106574742.165,632.532,49.75,24646773.695,129519756.31,-2108.656,30.75,23013615.217,120937386.469,1427.609,40.75
2021-08-28 22:42:22,22789988.561,119762266.517,-2091.214,44.5,20280368.536,106574109.893,631.987,50.0,24647176.811,129521865.067,-2108.514,31.0,23013343.955,120935959.18,1427.156,40.75
2021-08-28 22:42:23,22790386.41,119764357.606,-2090.935,44.5,20280248.397,106573477.94,631.839,50.25,24647575.418,129523973.366,-2107.872,30.75,23013072.176,120934532.15,1427.068,40.75
2021-08-28 22:42:24,22790784.3,119766448.714,-2091.087,44.5,20280128.255,106572846.589,630.995,50.5,24647978.309,129526081.468,-2108.146,30.5,23012800.579,120933105.662,1426.169,40.75
2021-08-28 22:42:25,22791182.158,119768539.861,-2091.152,44.5,20280008.314,106572215.831,630.433,50.5,24648377.998,129528189.26,-2107.371,30.75,23012529.293,120931679.66,1425.67,41.0
2021-08-28 22:42:26,22791580.435,119770630.959,-2091.214,44.5,20279888.167,106571585.576,629.786,50.75,24648779.837,129530296.91,-2107.662,30.75,23012258.149,120930254.121,1425.208,40.75
2021-08-28 22:42:27,22791978.347,119772722.195,-2091.262,44.5,20279768.295,106570956.01,629.315,50.75,24649181.025,129532404.342,-2106.77,30.25,23011986.54,120928829.175,1424.748,40.75
2021-08-28 22:42:28,22792376.219,119774813.408,-2091.333,44.5,20279648.698,106570327.0,628.618,50.5,24649581.491,129534511.691,-2107.697,30.75,23011716.265,120927404.719,1424.026,41.0
2021-08-28 22:42:29,22792774.269,119776904.565,-2091.016,44.25,20279529.093,106569698.456,628.596,50.5,24649984.418,129536618.498,-2106.269,30.75,23011444.737,120925980.667,1423.961,40.75
2021-08-28 22:42:30,22793172.108,119778995.671,-2091.128,44.5,20279409.554,106569070.461,627.729,50.5,24650385.648,129538725.216,-2106.732,31.0,23011174.232,120924557.052,1423.399,40.75
2021-08-28 22:42:31,22793570.329,119781086.784,-2091.224,44.25,20279290.09,106568443.007,627.205,50.5,24650784.117,129540831.614,-2106.47,30.75,23010903.495,120923133.945,1422.848,40.5
2021-08-28 22:42:32,22793967.569,119783177.83,-2091.171,44.0,20279170.742,106567816.077,626.536,50.5,24651186.831,129542937.735,-2106.164,30.75,23010632.222,120921711.279,1422.426,40.5
2021-08-28 22:42:33,22794365.723,119785268.789,-2091.07,43.75,20279051.671,106567189.573,625.998,50.5,24651585.507,129545043.402,-2105.505,30.5,23010361.665,120920288.948,1422.081,40.5
2021-08-28 22:42:34,22794763.563,119787359.812,-2091.133,43.75,20278932.485,106566563.696,625.545,50.5,24651987.232,129547149.014,-2105.483,31.0,23010091.111,120918867.206,1421.581,40.5
2021-08-28 22:42:35,22795161.936,119789450.752,-2090.883,43.75,20278813.504,106565938.297,625.221,50.5,24652387.815,129549254.31,-2104.986,31.25,23009820.549,120917445.837,1421.313,40.25
2021-08-28 22:42:36,22795559.862,119791541.526,-2090.994,43.75,20278694.492,106565313.322,624.496,50.5,24652787.121,129551359.229,-2104.987,31.25,23009550.295,120916024.857,1420.547,40.5
2021-08-28 22:42:37,22795957.213,119793632.367,-2090.864,43.75,20278575.696,106564688.947,624.151,50.5,24653189.481,129553463.889,-2104.59,31.0,23009280.107,120914604.388,1420.221,40.25
2021-08-28 22:42:38,22796355.083,119795723.3,-2091.121,43.75,20278457.2,106564065.231,623.199,50.75,24653588.895,129555568.488,-2104.77,31.0,23009009.262,120913184.507,1419.323,40.25
2021-08-28 22:42:39,22796753.009,119797814.438,-2090.979,44.0,20278338.467,106563442.275,622.814,50.75,24653989.675,129557673.031,-2104.333,31.75,23008739.701,120911765.3,1419.066,40.5
2021-08-28 22:42:40,22797150.687,119799905.382,-2091.198,43.75,20278220.043,106562819.689,622.14,50.75,24654391.61,129559777.123,-2104.366,32.0,23008470.562,120910346.39,1418.697,40.5
2021-08-28 22:42:41,22797548.688,119801996.374,-2090.925,44.0,20278101.85,106562197.727,621.75,50.75,24654790.121,129561881.053,-2104.095,31.75,23008199.835,120908928.05,1418.135,40.25
2021-08-28 22:42:42,22797946.702,119804087.46,-2091.232,44.0,20277983.567,106561576.428,620.91,50.5,24655191.567,129563984.832,-2103.957,31.75,23007929.758,120907510.283,1417.453,40.25
2021-08-28 22:42:43,22798344.721,119806178.422,-2090.935,44.0,20277865.32,106560955.538,620.636,50.75,24655591.157,129566088.248,-2103.385,32.0,23007660.172,120906092.866,1417.245,40.5
2021-08-28 22:42:44,22798742.933,119808269.598,-2091.297,43.75,20277747.337,106560335.437,619.749,50.75,24655991.938,129568191.556,-2102.903,32.0,23007390.452,120904676.153,1416.45,40.25
2021-08-28 22:42:45,22799140.428,119810360.698,-2091.249,43.5,20277629.698,106559715.845,619.269,50.75,24656391.408,129570294.718,-2103.065,31.75,23007121.241,120903259.882,1415.946,40.0
2021-08-28 22:42:46,22799538.342,119812451.865,-2091.309,43.25,20277511.745,106559096.853,618.666,50.75,24656792.099,129572397.672,-2102.978,32.0,23006851.803,120901844.138,1415.411,40.0
2021-08-28 22:42:47,22799935.924,119814542.988,-2091.267,43.5,20277393.86,106558478.385,618.104,50.5,24657193.299,129574500.333,-2103.232,32.5,23006582.766,120900428.829,1415.024,40.0
2021-08-28 22:42:48,22800333.829,119816634.014,-2091.269,43.25,20277276.366,106557860.387,617.601,50.75,24657593.621,129576602.558,-2102.284,32.0,23006312.731,120899013.95,1414.44,40.0
2021-08-28 22:42:49,22800731.909,119818725.234,-2091.355,43.5,20277158.724,106557243.157,616.836,51.0,24657992.741,129578704.814,-2102.382,32.25,23006043.973,120897599.726,1413.957,40.0
2021-08-28 22:42:50,22801130.063,119820816.437,-2091.104,43.5,20277041.493,106556626.446,616.585,50.75,24658391.576,129580806.791,-2101.433,32.25,23005774.969,120896185.975,1413.759,40.25
2021-08-28 22:42:51,22801527.693,119822907.147,-2091.015,43.75,20276924.406,106556009.829,616.054,50.5,24658792.527,129582908.082,-2101.318,32.0,23005506.116,120894772.234,1413.131,40.5
2021-08-28 22:42:52,22801925.727,119824997.817,-2090.869,43.75,20276806.726,106555393.725,615.677,50.75,24659192.624,129585009.056,-2100.775,32.25,23005237.046,120893358.928,1412.841,40.25
2021-08-28 22:42:53,22802323.492,119827088.746,-2091.009,43.75,20276689.849,106554778.444,614.933,50.75,24659590.551,129587110.056,-2100.716,32.0,23004967.535,120891946.371,1412.232,40.25
2021-08-28 22:42:54,22802721.826,119829179.41,-2090.846,43.75,20276573.053,106554163.464,614.484,50.75,24659991.577,129589210.565,-2100.592,31.5,23004699.53,120890534.048,1411.86,40.0
2021-08-28 22:42:55,22803119.69,119831270.252,-2090.724,43.75,20276455.915,106553549.224,614.015,51.0,24660391.536,129591311.136,-2101.089,31.75,23004430.643,120889122.363,1411.521,40.5
2021-08-28 22:42:56,22803516.924,119833361.196,-2091.008,43.75,20276339.238,106552935.636,613.291,51.0,24660789.73,129593411.418,-2100.334,31.25,23004162.44,120887711.299,1410.785,40.75
2021-08-28 22:42:57,22803915.468,119835451.846,-2090.518,44.0,20276222.514,106552322.334,613.122,51.25,24661188.355,129595511.163,-2099.675,31.5,23003893.802,120886300.428,1410.842,40.5
2021-08-28 22:42:58,22804313.262,119837542.345,-2090.463,44.0,20276105.958,106551709.434,612.726,51.0,24661588.104,129597610.606,-2099.284,30.75,23003625.586,120884889.906,1410.233,40.5
2021-08-28 22:42:59,22804711.039,119839632.953,-2090.623,44.25,20275989.375,106551097.225,611.891,51.0,24661989.352,129599709.863,-2099.35,31.25,23003356.742,120883479.964,1409.683,40.5
2021-08-28 22:43:00,22805108.426,119841723.511,-2090.615,44.25,20275872.908,106550485.501,611.476,51.0,24662389.215,129601808.791,-2098.531,31.75,23003088.847,120882070.454,1409.291,40.75
2021-08-28 22:43:01,22805507.027,119843814.089,-2090.693,44.25,20275756.577,106549874.384,610.731,51.0,24662787.112,129603907.542,-2098.09,31.5,23002820.686,120880661.474,1408.676,40.75
2021-08-28 22:43:02,22805904.9,119845904.73,-2090.525,44.25,20275640.353,106549263.88,610.358,51.0,24663185.014,129606006.168,-2097.904,31.5,23002552.455,120879253.027,1408.453,40.75
2021-08-28 22:43:03,22806302.478,119847995.403,-2090.669,44.25,20275524.301,106548653.962,609.707,51.0,24663584.413,129608104.6,-2098.263,31.75,23002284.669,120877845.101,1407.614,40.75
2021-08-28 22:43:04,22806700.903,119850086.242,-2090.98,44.25,20275408.53,106548044.792,608.784,51.25,24663986.758,129610202.95,-2098.304,31.75,23002016.996,120876437.846,1406.861,41.0
2021-08-28 22:43:05,22807098.095,119852177.111,-2090.978,44.0,20275292.714,106547436.216,608.112,51.25,24664385.812,129612301.106,-2098.57,32.25,23001749.449,120875031.097,1406.332,41.0
2021-08-28 22:43:06,22807496.237,119854267.682,-2090.386,44.25,20275176.964,106546827.891,608.244,51.25,24664785.483,129614398.68,-2097.406,32.5,23001481.815,120873624.545,1406.514,41.25
2021-08-28 22:43:07,22807893.783,119856358.222,-2090.438,44.25,20275061.178,106546220.118,607.547,51.0,24665183.899,129616496.052,-2097.868,32.75,23001214.11,120872218.436,1405.947,41.5
2021-08-28 22:43:08,22808291.766,119858448.672,-2090.443,44.5,20274945.734,106545612.788,607.075,51.0,24665582.628,129618592.984,-2096.954,32.25,23000946.299,120870812.732,1405.557,41.5
2021-08-28 22:43:09,22808689.063,119860539.216,-2090.499,44.5,20274830.236,106545006.132,606.393,50.75,24665981.185,129620689.829,-2096.736,32.75,23000678.543,120869407.63,1404.882,41.5
2021-08-28 22:43:10,22809087.796,119862629.633,-2090.363,44.25,20274715.065,106544399.912,606.01,50.75,24666380.916,129622786.331,-2096.542,32.5,23000412.168,120868002.869,1404.575,41.5
2021-08-28 22:43:11,22809485.087,119864720.232,-2090.661,44.25,20274599.642,106543794.437,605.083,50.75,24666779.781,129624882.714,-2096.263,32.5,23000144.555,120866598.79,1403.703,41.5
2021-08-28 22:43:12,22809882.462,119866810.894,-2090.658,44.25,20274484.572,106543189.579,604.655,50.75,24667177.159,129626979.03,-2096.287,32.5,22999877.191,120865195.241,1403.409,41.25
2021-08-28 22:43:13,22810280.739,119868901.428,-2090.314,44.0,20274369.506,106542585.177,604.383,50.75,24667578.47,129629074.883,-2095.451,32.5,22999610.508,120863792.087,1403.149,41.75
2021-08-28 22:43:14,22810678.495,119870991.753,-2090.127,44.25,20274254.611,106541981.125,603.946,50.75,24667976.282,129631170.356,-2094.952,33.0,22999343.21,120862389.196,1402.973,41.5
2021-08-28 22:43:15,22811075.693,119873082.006,-2090.369,44.0,20274139.598,106541377.567,603.1,50.75,24668375.537,129633265.507,-2095.175,32.5,22999076.766,120860986.738,1402.054,41.5
2021-08-28 22:43:16,22811473.853,119875172.354,-2090.441,43.75,20274025.152,106540774.653,602.547,50.5,24668773.041,129635360.502,-2094.714,33.0,22998809.876,120859584.875,1401.41,41.25
2021-08-28 22:43:17,22811871.294,119877262.859,-2090.702,43.75,20273910.509,106540172.48,601.776,50.75,24669171.738,129637455.419,-2094.641,32.75,22998543.235,120858183.618,1400.934,41.25
2021-08-28 22:43:18,22812269.014,119879353.284,-2090.09,43.75,20273795.883,106539570.8,601.677,50.75,24669569.667,129639550.139,-2094.542,32.75,22998277.124,120856782.823,1400.806,41.25
2021-08-28 22:43:19,22812666.754,119881443.483,-2090.233,43.75,20273681.368,106538969.438,601.065,51.0,24669969.45,129641644.265,-2094.309,32.75,22998010.051,120855382.248,1400.322,41.25
2021-08-28 22:43:20,22813064.855,119883533.87,-2090.475,43.75,20273567.171,106538368.851,600.215,51.0,24670368.818,129643738.38,-2094.138,33.5,22997743.056,120853982.38,1399.599,41.0
2021-08-28 22:43:21,22813462.566,119885624.24,-2090.119,43.75,20273453.023,106537768.796,600.034,51.0,24670767.032,129645832.215,-2093.468,33.75,22997476.975,120852582.978,1399.418,40.75
2021-08-28 22:43:22,22813860.393,119887714.687,-2090.416,43.75,20273338.895,106537169.401,599.079,51.5,24671164.734,129647925.893,-2093.362,33.5,22997210.864,120851184.152,1398.558,40.75
2021-08-28 22:43:23,22814258.152,119889805.091,-2090.557,43.75,20273224.838,106536570.511,598.515,51.5,24671564.297,129650019.308,-2093.15,33.25,22996945.029,120849785.775,1397.967,40.75
2021-08-28 22:43:24,22814655.946,119891895.485,-2090.303,44.0,20273111.226,106535972.204,598.186,51.5,24671961.558,129652112.525,-2092.813,33.5,22996678.58,120848387.877,1397.803,40.5
2021-08-28 22:43:25,22815053.828,119893985.769,-2090.288,43.75,20272997.377,106535374.334,597.599,51.5,24672360.001,129654205.376,-2092.753,33.75,22996413.29,120846990.356,1397.354,40.5
2021-08-28 22:43:26,22815451.772,119896076.113,-2090.2,44.0,20272883.741,106534777.099,597.016,51.5,24672756.341,129656298.029,-2092.595,34.0,22996147.255,120845593.41,1396.71,40.5
2021-08-28 22:43:27,22815849.465,119898166.627,-2090.37,44.0,20272770.137,106534180.591,596.355,51.75,24673156.246,129658390.643,-2092.374,34.0,22995881.186,120844197.093,1396.134,40.75
2021-08-28 22:43:28,22816246.999,119900256.908,-2090.473,44.0,20272656.987,106533584.424,595.651,52.0,24673554.209,129660482.788,-2092.442,34.0,22995616.115,120842801.041,1395.566,40.75
2021-08-28 22:43:29,22816644.976,119902347.098,-2089.965,44.0,20272543.422,106532988.704,595.651,52.0,24673952.915,129662574.507,-2091.304,33.75,22995350.277,120841405.369,1395.692,41.0
2021-08-28 22:43:30,22817043.128,119904437.342,-2090.516,44.0,20272430.299,106532393.628,594.586,52.0,24674350.793,129664666.143,-2091.767,34.0,22995084.149,120840010.273,1394.671,41.0
2021-08-28 22:43:31,22817440.955,119906527.563,-2090.275,44.0,20272316.929,106531799.106,594.278,52.0,24674747.632,129666757.512,-2091.08,34.0,22994819.815,120838615.63,1394.492,40.75
2021-08-28 22:43:32,22817838.363,119908617.81,-2090.296,44.0,20272204.132,106531205.184,593.559,51.75,24675146.862,129668848.703,-2091.202,34.0,22994554.289,120837221.546,1393.756,40.75
2021-08-28 22:43:33,22818236.338,119910708.062,-2090.24,44.0,20272091.113,106530611.815,593.05,51.75,24675545.005,129670939.606,-2090.987,34.25,22994289.114,120835827.921,1393.255,40.75
2021-08-28 22:43:34,22818634.0,119912798.332,-2090.308,44.25,20271978.442,106530019.007,592.56,51.75,24675942.227,129673030.287,-2090.433,34.25,22994024.304,120834434.781,1392.948,41.25
2021-08-28 22:43:35,22819031.792,119914888.471,-2090.22,44.25,20271865.624,106529426.679,591.998,51.5,24676339.587,129675120.615,-2090.248,34.5,22993759.234,120833042.038,1392.482,41.25
2021-08-28 22:43:36,22819429.997,119916978.3,-2089.79,44.25,20271752.944,106528834.586,591.808,51.5,24676737.534,129677210.409,-2089.593,34.5,22993494.196,120831649.46,1392.399,41.5
2021-08-28 22:43:37,22819827.03,119919068.239,-2090.103,44.5,20271640.435,106528243.184,591.055,51.5,24677135.221,129679300.104,-2089.619,35.5,22993229.156,120830257.525,1391.484,41.5
2021-08-28 22:43:38,22820225.245,119921158.342,-2090.208,44.25,20271528.007,106527652.506,590.344,51.5,24677532.707,129681389.697,-2089.426,34.5,22992964.142,120828866.206,1391.018,41.5
2021-08-28 22:43:39,22820622.653,119923248.35,-2090.001,44.5,20271415.672,106527062.319,589.89,51.25,24677930.246,129683479.025,-2089.406,34.5,22992699.878,120827475.319,1390.642,41.5
2021-08-28 22:43:40,22821020.462,119925338.459,-2089.925,44.25,20271303.421,106526472.791,589.495,51.25,24678328.653,129685568.148,-2088.709,34.5,22992435.362,120826085.005,1390.283,41.5
2021-08-28 22:43:41,22821418.026,119927428.606,-2090.174,44.25,20271191.409,106525883.875,588.673,51.0,24678726.507,129687657.089,-2088.894,35.0,22992170.993,120824695.222,1389.543,41.5
2021-08-28 22:43:42,22821815.836,119929518.727,-2089.954,44.5,20271079.347,106525295.497,588.302,51.0,24679123.142,129689745.774,-2088.32,35.0,22991906.507,120823305.922,1389.249,41.5
2021-08-28 22:43:43,22822213.441,119931608.797,-2089.995,44.5,20270967.473,106524707.639,587.668,51.0,24679520.223,129691834.183,-2088.163,34.5,22991641.698,120821917.05,1388.68,41.5
2021-08-28 22:43:44,22822610.918,119933698.855,-2090.128,44.5,20270855.956,106524120.339,586.92,50.75,24679917.762,129693922.359,-2088.314,34.75,22991377.335,120820528.683,1387.955,41.5
2021-08-28 22:43:45,22823008.779,119935788.954,-2090.025,44.5,20270744.308,106523533.637,586.549,50.75,24680313.719,129696010.3,-2087.632,34.5,22991113.128,120819140.799,1387.679,41.75
2021-08-28 22:43:46,22823406.69,119937878.933,-2089.778,44.5,20270632.44,106522947.393,586.146,50.75,24680712.245,129698097.898,-2087.303,34.5,22990850.222,120817753.321,1387.448,42.0
2021-08-28 22:43:47,22823804.599,119939968.833,-2089.778,44.5,20270521.133,106522361.64,585.561,50.75,24681109.057,129700185.247,-2087.376,34.5,22990585.985,120816366.241,1386.953,41.75
2021-08-28 22:43:48,22824201.911,119942058.676,-2089.685,44.25,20270409.898,106521776.401,585.075,50.75,24681506.884,129702272.285,-2087.132,34.5,22990321.499,120814979.623,1386.53,41.75
2021-08-28 22:43:49,22824599.774,119944148.643,-2090.167,44.25,20270298.558,106521191.837,584.114,50.75,24681904.052,129704359.139,-2086.958,34.5,22990057.657,120813593.6,1385.451,41.75
2021-08-28 22:43:50,22824997.605,119946238.608,-2089.916,44.25,20270187.548,106520607.853,583.795,50.75,24682301.008,129706445.772,-2086.298,34.5,22989794.733,120812208.079,1385.36,41.75
2021-08-28 22:43:51,22825394.992,119948328.395,-2089.654,44.25,20270076.301,106520024.268,583.43,50.75,24682697.48,129708532.026,-2085.881,34.5,22989531.048,120810822.87,1385.074,41.75
2021-08-28 22:43:52,22825792.927,119950418.16,-2089.763,44.25,20269965.369,106519441.226,582.778,50.75,24683094.522,129710618.055,-2085.854,34.25,22989267.066,120809438.138,1384.466,41.75
2021-08-28 22:43:53,22826190.344,119952507.834,-2089.586,44.5,20269854.335,106518858.681,582.302,50.75,24683491.274,129712703.744,-2085.59,34.5,22989003.584,120808053.804,1384.185,42.0
2021-08-28 22:43:54,22826588.205,119954597.536,-2089.596,44.25,20269743.906,106518276.707,581.81,50.5,24683888.729,129714789.22,-2085.289,34.5,22988740.48,120806669.993,1383.694,42.0
2021-08-28 22:43:55,22826985.703,119956687.217,-2089.774,44.25,20269633.01,106517695.298,581.119,50.5,24684285.262,129716874.41,-2084.792,34.5,22988476.669,120805286.638,1383.128,41.75
2021-08-28 22:43:56,22827383.395,119958776.886,-2089.717,44.25,20269522.546,106517114.444,580.615,50.25,24684681.992,129718959.414,-2084.78,34.75,22988214.26,120803903.797,1382.741,41.75
2021-08-28 22:43:57,22827781.073,119960866.63,-2089.666,44.25,20269412.258,106516534.24,579.96,50.5,24685079.757,129721044.233,-2084.873,35.0,22987950.887,120802521.53,1381.981,41.75
2021-08-28 22:43:58,22828178.646,119962956.221,-2089.347,44.25,20269301.625,106515954.44,579.862,50.25,24685475.138,129723128.591,-2083.538,35.0,22987688.532,120801139.568,1381.964,41.5
2021-08-28 22:43:59,22828575.817,119965045.646,-2089.151,44.25,20269191.632,106515375.062,579.441,50.25,24685872.561,129725212.682,-2083.765,35.0,22987425.503,120799757.966,1381.53,41.5
2021-08-28 22:44:00,22828973.77,119967135.153,-2089.58,44.0,20269081.413,106514796.326,578.423,50.25,24686268.044,129727296.521,-2083.828,35.0,22987162.337,120798376.907,1380.778,41.5
2021-08-28 22:44:01,22829371.214,119969224.566,-2089.443,44.0,20268971.308,106514218.086,577.884,50.25,24686664.733,129729380.123,-2083.778,34.75,22986899.739,120796996.26,1380.331,41.5
2021-08-28 22:44:02,22829769.12,119971314.039,-2089.214,44.0,20268861.482,106513640.453,577.535,50.25,24687061.07,129731463.467,-2083.219,35.0,22986636.827,120795616.171,1380.034,41.5
2021-08-28 22:44:03,22830166.648,119973403.577,-2089.478,44.0,20268751.683,106513063.444,576.854,50.25,24687457.792,129733546.611,-2082.684,34.75,22986375.142,120794236.631,1379.404,41.75
2021-08-28 22:44:04,22830564.292,119975493.088,-2089.582,44.0,20268641.962,106512487.018,576.049,50.0,24687853.581,129735629.616,-2083.092,34.75,22986112.065,120792857.573,1378.762,41.5
