time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:59:21,24252928.599,127449936.243,1039.136,37.047,24783222.001,130236685.961,416.452,37.898,23839133.616,125275784.634,-2758.647,40.938,22517909.629,118332416.007,3011.386,43.059
2024-05-16 06:59:22,24252730.946,127448896.819,1039.53,36.547,24783144.43,130236269.376,416.729,38.156,23839658.514,125278543.261,-2758.781,41.16,22517336.686,118329404.614,3011.281,42.73
2024-05-16 06:59:23,24252532.171,127447857.329,1039.577,36.535,24783064.284,130235852.56,416.91,38.285,23840183.618,125281302.211,-2759.087,41.207,22516763.117,118326393.455,3011.229,42.758
2024-05-16 06:59:24,24252334.377,127446817.761,1039.833,36.164,24782985.015,130235435.516,417.292,38.141,23840708.663,125284061.448,-2759.256,41.152,22516190.157,118323382.558,3010.844,43.094
2024-05-16 06:59:25,24252136.002,127445778.021,1039.739,36.086,24782905.726,130235018.091,417.358,38.41,23841234.655,125286820.918,-2759.677,41.102,22515617.694,118320371.761,3010.635,43.184
2024-05-16 06:59:26,24251938.642,127444738.198,1039.916,36.32,24782825.727,130234600.54,417.652,38.414,23841759.78,125289580.721,-2759.762,41.063,22515044.194,118317361.272,3010.352,42.984
2024-05-16 06:59:27,24251740.932,127443698.236,1040.147,36.613,24782745.253,130234182.65,418.004,38.238,23842284.261,125292340.799,-2760.065,41.148,22514471.992,118314350.948,3010.208,43.125
2024-05-16 06:59:28,24251543.564,127442658.168,1039.936,37.016,24782665.437,130233764.478,418.294,38.211,23842810.538,125295101.076,-2760.444,41.105,22513899.062,118311340.749,3010.08,43.266
2024-05-16 06:59:29,24251345.56,127441617.928,1040.46,36.898,24782585.686,130233346.018,418.829,38.324,23843335.285,125297861.673,-2760.691,41.164,22513325.61,118308330.792,3009.944,43.141
2024-05-16 06:59:30,24251147.73,127440577.603,1040.395,36.996,24782505.369,130232927.349,418.87,38.355,23843860.159,125300622.559,-2761.062,41.211,22512753.639,118305321.043,3009.704,42.891
2024-05-16 06:59:31,24250949.768,127439537.175,1040.557,36.957,24782425.714,130232508.406,419.284,37.762,23844385.051,125303383.74,-2761.346,41.094,22512180.924,118302311.525,3009.521,42.895
2024-05-16 06:59:32,24250751.032,127438496.624,1040.668,36.762,24782346.907,130232089.233,419.331,37.453,23844910.467,125306145.157,-2761.583,41.059,22511607.901,118299302.183,3009.354,43.012
2024-05-16 06:59:33,24250553.448,127437455.978,1040.944,36.285,24782266.935,130231669.72,419.586,37.453,23845436.306,125308906.857,-2761.733,40.922,22511035.13,118296293.066,3009.006,42.871
2024-05-16 06:59:34,24250355.861,127436415.163,1040.975,36.008,24782187.13,130231249.959,419.974,37.281,23845961.968,125311668.819,-2761.883,41.02,22510462.871,118293284.103,3008.956,42.91
2024-05-16 06:59:35,24250156.853,127435374.199,1040.994,36.133,24782108.281,130230829.875,420.283,37.406,23846488.128,125314430.989,-2762.294,40.977,22509890.489,118290275.249,3008.918,43.137
2024-05-16 06:59:36,24249958.894,127434333.14,1040.92,35.754,24782028.746,130230409.574,420.431,37.434,23847014.563,125317193.463,-2762.522,40.797,22509317.484,118287266.684,3008.528,43.094
2024-05-16 06:59:37,24249761.145,127433291.839,1041.41,35.824,24781949.254,130229988.875,420.639,37.93,23847539.992,125319956.139,-2762.792,40.676,22508745.075,118284258.207,3008.359,42.992
2024-05-16 06:59:38,24249561.546,127432250.592,1041.384,35.992,24781867.653,130229568.058,421.223,37.773,23848064.535,125322719.215,-2763.052,40.484,22508172.468,118281250.072,3008.213,43.195
2024-05-16 06:59:39,24249363.554,127431209.104,1041.827,36.105,24781788.37,130229146.896,421.374,37.949,23848591.061,125325482.496,-2763.421,40.379,22507600.494,118278242.04,3008.02,43.035
2024-05-16 06:59:40,24249166.458,127430167.448,1041.476,36.234,24781708.367,130228725.398,421.485,38.215,23849116.399,125328245.977,-2763.791,40.316,22507028.095,118275234.149,3007.702,43.074
2024-05-16 06:59:41,24248967.591,127429125.701,1041.784,36.371,24781627.157,130228303.683,421.738,38.234,23849642.829,125331009.727,-2763.985,40.301,22506455.53,118272226.508,3007.329,42.996
2024-05-16 06:59:42,24248769.62,127428083.765,1041.697,36.082,24781546.482,130227881.599,422.113,37.863,23850168.536,125333773.707,-2764.285,40.219,22505884.096,118269218.968,3007.355,42.668
2024-05-16 06:59:43,24248571.511,127427041.852,1042.073,36.059,24781465.604,130227459.381,422.332,37.98,23850693.862,125336538.052,-2764.492,40.02,22505311.561,118266211.745,3007.065,42.855
2024-05-16 06:59:44,24248372.854,127425999.759,1042.032,36.105,24781385.515,130227036.872,422.582,38.141,23851220.729,125339302.708,-2764.893,40.277,22504739.77,118263204.696,3007.14,42.66
2024-05-16 06:59:45,24248174.565,127424957.501,1042.171,36.348,24781305.659,130226614.045,422.941,38.418,23851747.768,125342067.505,-2765.075,40.195,22504167.022,118260197.835,3006.598,42.848
2024-05-16 06:59:46,24247976.408,127423915.141,1042.47,36.488,24781224.979,130226191.017,423.201,38.258,23852273.388,125344832.68,-2765.326,40.324,22503594.758,118257191.205,3006.515,42.738
2024-05-16 06:59:47,24247779.373,127422872.704,1042.677,36.418,24781144.125,130225767.694,423.653,38.246,23852798.423,125347598.127,-2765.623,40.172,22503022.816,118254184.787,3006.225,42.93
2024-05-16 06:59:48,24247579.234,127421830.175,1042.56,36.266,24781065.211,130225344.114,423.678,38.242,23853325.641,125350363.806,-2765.726,40.211,22502450.83,118251178.549,3006.012,42.941
2024-05-16 06:59:49,24247382.319,127420787.431,1042.956,35.949,24780984.671,130224920.228,424.1,38.445,23853851.885,125353129.747,-2765.968,40.25,22501878.104,118248172.475,3005.997,43.152
2024-05-16 06:59:50,24247183.226,127419744.556,1042.946,36.23,24780902.522,130224496.074,424.089,38.344,23854378.374,125355895.961,-2766.47,40.23,22501306.726,118245166.575,3005.811,43.25
2024-05-16 06:59:51,24246985.231,127418701.623,1042.879,35.949,24780822.663,130224071.645,424.661,38.773,23854905.706,125358662.445,-2766.715,40.176,22500733.796,118242160.925,3005.612,43.445
2024-05-16 06:59:52,24246786.01,127417658.53,1043.013,35.809,24780742.31,130223646.945,424.876,38.809,23855431.369,125361429.178,-2766.772,40.113,22500162.083,118239155.46,3005.426,43.629
2024-05-16 06:59:53,24246587.629,127416615.335,1043.414,36.047,24780661.714,130223221.965,425.012,38.633,23855957.903,125364196.195,-2767.16,40.039,22499590.397,118236150.192,3005.166,43.438
2024-05-16 06:59:54,24246389.157,127415571.962,1043.482,36.063,24780579.055,130222796.71,425.35,38.578,23856483.97,125366963.435,-2767.287,40.035,22499018.896,118233145.078,3005.066,43.43
2024-05-16 06:59:55,24246191.276,127414528.472,1043.626,36.543,24780498.531,130222371.159,425.744,38.559,23857010.807,125369730.972,-2767.626,40.012,22498447.054,118230140.145,3004.871,43.336
2024-05-16 06:59:56,24245992.295,127413484.79,1043.775,36.594,24780417.758,130221945.265,425.855,38.535,23857537.063,125372498.681,-2767.985,40.09,22497875.254,118227135.389,3004.548,43.191
2024-05-16 06:59:57,24245793.805,127412440.993,1043.69,36.953,24780335.513,130221519.153,426.082,38.625,23858064.059,125375266.67,-2768.103,40.207,22497303.991,118224130.811,3004.432,43.379
2024-05-16 06:59:58,24245594.578,127411397.125,1043.786,37.023,24780255.972,130221092.776,426.402,38.352,23858592.167,125378035.008,-2768.538,40.09,22496731.651,118221126.511,3004.169,43.375
2024-05-16 06:59:59,24245395.744,127410353.196,1044.357,36.637,24780173.55,130220666.235,426.768,38.105,23859118.606,125380803.698,-2768.762,40.172,22496159.689,118218122.473,3003.977,43.398
