time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:41:59,22507700.328,118278665.929,549.571,44.656,20907244.968,109868345.656,-645.935,50.707,21417457.424,112549447.043,-1006.141,46.492,23197291.574,121902657.275,1020.561,40.156
2024-01-09 11:42:00,22507595.728,118278116.321,549.624,44.586,20907367.65,109868991.786,-646.328,50.75,21417649.054,112550453.5,-1006.523,46.203,23197097.303,121901637.067,1020.029,39.996
2024-01-09 11:42:01,22507491.211,118277566.721,549.776,44.566,20907490.499,109869638.507,-646.726,50.832,21417841.179,112551460.578,-1007.101,46.367,23196903.193,121900617.441,1019.638,39.918
2024-01-09 11:42:02,22507386.877,118277016.999,549.837,44.418,20907613.818,109870285.588,-647.263,50.816,21418032.648,112552468.066,-1007.686,46.387,23196709.341,121899598.24,1018.982,40.047
2024-01-09 11:42:03,22507281.746,118276467.298,550.004,44.578,20907737.111,109870933.264,-647.673,50.887,21418224.377,112553476.154,-1008.1,46.305,23196514.686,121898579.632,1018.771,39.652
2024-01-09 11:42:04,22507176.414,118275917.571,549.83,44.68,20907859.969,109871581.415,-648.307,50.605,21418416.232,112554484.787,-1008.758,46.297,23196321.167,121897561.556,1017.985,39.441
2024-01-09 11:42:05,22507072.356,118275367.731,549.953,44.625,20907983.672,109872229.989,-648.714,50.551,21418608.117,112555493.867,-1009.2,46.594,23196127.549,121896543.942,1017.557,39.543
2024-01-09 11:42:06,22506967.698,118274817.699,550.079,44.777,20908107.064,109872878.919,-649.15,50.621,21418800.872,112556503.346,-1009.746,46.816,23195934.195,121895526.719,1017.01,39.574
2024-01-09 11:42:07,22506862.828,118274267.634,550.204,44.645,20908230.758,109873528.33,-649.538,50.637,21418992.799,112557513.318,-1010.044,47.063,23195741.518,121894509.994,1016.61,39.902
2024-01-09 11:42:08,22506757.985,118273717.504,550.35,44.695,20908354.102,109874178.21,-649.948,50.578,21419185.101,112558523.81,-1010.566,47.086,23195547.478,121893493.791,1016.315,40.098
2024-01-09 11:42:09,22506653.846,118273167.321,550.243,44.711,20908478.68,109874828.567,-650.5,50.543,21419377.256,112559534.836,-1011.146,47.293,23195353.665,121892478.099,1015.567,40.453
2024-01-09 11:42:10,22506549.485,118272616.945,550.455,44.648,20908602.06,109875479.267,-650.948,50.641,21419570.478,112560546.22,-1011.714,47.406,23195160.838,121891462.768,1015.029,40.559
2024-01-09 11:42:11,22506443.871,118272066.569,550.43,44.602,20908725.997,109876130.478,-651.459,50.52,21419762.429,112561558.15,-1012.194,47.195,23194968.207,121890447.973,1014.693,40.66
2024-01-09 11:42:12,22506339.894,118271516.056,550.444,44.566,20908849.988,109876782.079,-651.914,50.527,21419954.863,112562570.523,-1012.661,47.113,23194775.05,121889433.654,1014.057,40.34
2024-01-09 11:42:13,22506235.899,118270965.447,550.636,44.719,20908974.318,109877434.139,-652.262,50.438,21420147.626,112563583.379,-1013.135,47.145,23194582.152,121888419.793,1013.632,40.336
2024-01-09 11:42:14,22506130.024,118270414.77,550.629,44.809,20909097.911,109878086.66,-652.814,50.34,21420340.213,112564596.736,-1013.641,47.227,23194389.143,121887406.429,1013.164,40.219
2024-01-09 11:42:15,22506024.851,118269864.119,550.713,44.848,20909222.382,109878739.728,-653.23,50.254,21420533.582,112565610.689,-1014.154,47.016,23194196.016,121886393.71,1012.252,40.238
2024-01-09 11:42:16,22505920.709,118269313.302,550.829,44.801,20909346.828,109879393.168,-653.739,50.277,21420726.376,112566625.044,-1014.622,46.762,23194004.443,121885381.305,1011.928,39.902
2024-01-09 11:42:17,22505815.434,118268762.39,551.024,44.703,20909471.404,109880047.029,-654.008,50.277,21420919.871,112567639.85,-1014.959,46.656,23193811.359,121884369.369,1011.739,39.836
2024-01-09 11:42:18,22505710.963,118268211.398,551.024,44.789,20909595.386,109880701.349,-654.529,50.203,21421112.979,112568655.158,-1015.465,46.566,23193619.875,121883357.915,1011.22,40.086
2024-01-09 11:42:19,22505605.672,118267660.34,551.188,44.832,20909720.421,109881356.112,-654.909,50.117,21421306.459,112569670.961,-1015.992,46.418,23193426.542,121882347.023,1010.63,39.824
2024-01-09 11:42:20,22505500.943,118267109.254,551.242,44.953,20909844.961,109882011.375,-655.313,50.203,21421499.972,112570687.3,-1016.486,46.414,23193233.787,121881336.597,1010.443,39.934
2024-01-09 11:42:21,22505396.288,118266558.065,551.183,44.867,20909969.962,109882667.089,-655.928,50.063,21421693.009,112571704.105,-1017.021,46.355,23193041.938,121880326.685,1009.759,39.93
2024-01-09 11:42:22,22505291.391,118266006.789,551.4,44.887,20910094.865,109883323.217,-656.278,50.105,21421886.698,112572721.379,-1017.441,46.609,23192849.771,121879317.208,1009.291,40.285
2024-01-09 11:42:23,22505187.003,118265455.503,551.447,44.875,20910219.632,109883979.883,-656.775,50.148,21422080.463,112573739.238,-1017.949,46.664,23192658.357,121878308.302,1008.883,40.242
2024-01-09 11:42:24,22505081.06,118264904.071,551.437,44.883,20910344.736,109884636.924,-657.217,50.184,21422273.886,112574757.501,-1018.532,46.676,23192465.395,121877299.812,1008.173,40.324
2024-01-09 11:42:25,22504976.75,118264352.589,551.409,44.734,20910469.608,109885294.451,-657.784,50.16,21422467.618,112575776.277,-1019.058,46.508,23192273.543,121876291.842,1007.635,39.711
2024-01-09 11:42:26,22504871.864,118263801.025,551.595,44.688,20910594.807,109885952.418,-658.167,50.176,21422661.809,112576795.552,-1019.62,46.324,23192080.831,121875284.345,1007.187,39.711
2024-01-09 11:42:27,22504766.763,118263249.294,551.517,44.672,20910720.507,109886610.753,-658.685,50.117,21422856.227,112577815.195,-1020.056,46.199,23191890.139,121874277.247,1006.718,39.426
2024-01-09 11:42:28,22504661.365,118262697.487,551.651,44.867,20910845.809,109887269.565,-659.167,50.016,21423050.355,112578835.373,-1020.503,46.316,23191698.955,121873270.609,1006.327,39.406
2024-01-09 11:42:29,22504556.959,118262145.582,551.856,44.969,20910970.777,109887928.815,-659.607,49.996,21423244.623,112579856.032,-1020.984,46.289,23191507.022,121872264.499,1005.864,39.117
2024-01-09 11:42:30,22504451.537,118261593.674,551.843,44.906,20911096.561,109888588.543,-660.063,50.191,21423438.925,112580877.213,-1021.613,46.578,23191315.514,121871258.912,1005.261,39.258
2024-01-09 11:42:31,22504346.748,118261041.707,551.987,44.887,20911222.327,109889248.769,-660.447,50.395,21423633.211,112581898.885,-1021.892,46.547,23191124.849,121870253.827,1004.845,39.305
2024-01-09 11:42:32,22504241.329,118260489.647,552.039,44.746,20911347.961,109889909.417,-660.937,50.582,21423827.939,112582921.063,-1022.478,46.559,23190934.304,121869249.226,1004.353,39.922
2024-01-09 11:42:33,22504136.474,118259937.481,552.148,44.559,20911473.511,109890570.501,-661.37,50.613,21424022.435,112583943.698,-1022.912,46.805,23190743.1,121868245.076,1003.822,40.086
2024-01-09 11:42:34,22504031.639,118259385.27,552.211,44.543,20911599.547,109891232.048,-661.795,50.496,21424217.108,112584966.85,-1023.388,46.867,23190552.12,121867241.442,1003.232,40.438
2024-01-09 11:42:35,22503926.001,118258832.932,552.265,44.746,20911725.463,109891894.008,-662.333,50.621,21424411.952,112585990.434,-1023.852,46.66,23190360.241,121866238.24,1002.995,40.125
2024-01-09 11:42:36,22503821.233,118258280.586,552.303,44.645,20911851.678,109892556.483,-662.753,50.586,21424606.886,112587014.601,-1024.474,46.656,23190169.6,121865235.622,1002.301,40.434
2024-01-09 11:42:37,22503715.751,118257728.088,552.489,44.652,20911978.053,109893219.328,-663.107,50.523,21424802.072,112588039.161,-1024.83,46.758,23189979.192,121864233.399,1001.932,40.527
2024-01-09 11:42:38,22503610.242,118257175.572,552.536,44.75,20912104.286,109893882.702,-663.676,50.453,21424996.931,112589064.31,-1025.527,46.738,23189788.276,121863231.711,1001.321,40.469
2024-01-09 11:42:39,22503504.553,118256623.012,552.536,44.734,20912230.457,109894546.535,-664.079,50.355,21425192.45,112590089.923,-1025.842,46.82,23189598.048,121862230.496,1001.11,40.07
2024-01-09 11:42:40,22503399.943,118256070.3,552.609,44.758,20912356.973,109895210.751,-664.59,50.309,21425387.741,112591115.999,-1026.497,46.992,23189407.572,121861229.768,1000.342,40.203
2024-01-09 11:42:41,22503294.917,118255517.452,552.797,44.781,20912483.371,109895875.352,-664.992,50.313,21425582.795,112592142.47,-1026.907,46.934,23189216.847,121860229.475,999.886,40.168
2024-01-09 11:42:42,22503189.309,118254964.618,552.776,45.016,20912609.805,109896540.506,-665.485,50.371,21425778.307,112593169.536,-1027.419,47.063,23189026.032,121859229.689,999.397,40.156
2024-01-09 11:42:43,22503085.449,118254411.658,552.951,44.914,20912736.339,109897206.045,-665.738,50.246,21425973.871,112594197.023,-1027.668,46.945,23188837.4,121858230.352,999.217,40.273
2024-01-09 11:42:44,22502979.862,118253858.645,552.902,44.914,20912862.98,109897872.067,-666.332,50.109,21426169.216,112595225.054,-1028.38,46.824,23188646.573,121857231.573,998.319,40.477
2024-01-09 11:42:45,22502874.35,118253305.457,553.09,44.902,20912989.993,109898538.451,-666.759,50.102,21426365.061,112596253.464,-1028.873,46.504,23188457.242,121856233.166,998.064,40.508
2024-01-09 11:42:46,22502768.859,118252752.266,553.162,44.762,20913116.668,109899205.338,-667.193,50.105,21426560.472,112597282.403,-1029.266,46.422,23188266.919,121855235.304,997.573,40.457
2024-01-09 11:42:47,22502663.218,118252199.15,553.272,44.785,20913243.84,109899872.847,-667.628,49.984,21426756.848,112598312.029,-1029.777,46.531,23188077.408,121854238.102,996.853,40.328
2024-01-09 11:42:48,22502558.777,118251645.806,553.242,44.891,20913371.018,109900540.63,-668.141,49.992,21426952.807,112599341.969,-1030.344,46.52,23187887.972,121853241.183,996.424,40.117
2024-01-09 11:42:49,22502452.839,118251092.472,553.396,44.828,20913497.749,109901208.969,-668.545,50.043,21427148.125,112600372.492,-1030.779,46.77,23187698.299,121852244.857,996.021,40.309
2024-01-09 11:42:50,22502347.36,118250539.009,553.253,44.965,20913625.161,109901877.693,-669.164,50.09,21427344.711,112601403.441,-1031.332,46.582,23187508.981,121851249.03,995.222,39.676
2024-01-09 11:42:51,22502242.598,118249985.375,553.406,44.922,20913752.398,109902546.803,-669.567,50.035,21427541.276,112602434.834,-1031.793,46.598,23187319.689,121850253.527,995.038,39.625
2024-01-09 11:42:52,22502137.643,118249431.762,553.575,44.844,20913880.017,109903216.416,-669.906,50.012,21427737.535,112603466.773,-1032.301,46.629,23187129.833,121849258.606,994.613,39.953
2024-01-09 11:42:53,22502031.802,118248878.104,553.55,44.809,20914007.336,109903886.54,-670.488,49.988,21427934.145,112604499.252,-1032.787,46.516,23186940.001,121848264.234,993.988,39.855
2024-01-09 11:42:54,22501926.916,118248324.294,553.621,44.891,20914135.365,109904557.012,-670.859,49.988,21428130.389,112605532.144,-1033.351,46.652,23186751.42,121847270.25,993.659,40.105
2024-01-09 11:42:55,22501822.055,118247770.307,553.909,44.906,20914263.011,109905227.856,-671.192,50.051,21428327.098,112606565.416,-1033.665,46.688,23186562.371,121846276.661,993.158,40.293
2024-01-09 11:42:56,22501715.089,118247216.398,553.84,44.996,20914390.944,109905899.298,-671.804,50.113,21428523.735,112607599.339,-1034.271,46.59,23186374.149,121845283.731,992.581,40.145
2024-01-09 11:42:57,22501610.344,118246662.369,553.967,44.996,20914518.434,109906571.137,-672.2,50.043,21428720.147,112608633.713,-1034.824,46.586,23186184.057,121844291.218,992.054,40.641
2024-01-09 11:42:58,22501504.617,118246108.254,554.042,44.992,20914646.724,109907243.408,-672.543,50.129,21428917.818,112609668.565,-1035.209,46.629,23185995.364,121843299.197,991.699,40.789
2024-01-09 11:42:59,22501399.479,118245554.016,554.12,44.891,20914774.511,109907916.088,-673.026,50.164,21429114.791,112610703.829,-1035.635,46.563,23185807.017,121842307.557,991.37,40.844
2024-01-09 11:43:00,22501293.308,118244999.774,554.246,44.902,20914902.468,109908589.288,-673.462,50.141,21429311.445,112611739.665,-1036.094,46.543,23185618.828,121841316.53,990.776,40.832
2024-01-09 11:43:01,22501187.706,118244445.527,554.406,44.973,20915030.717,109909263.008,-673.843,50.137,21429509.06,112612776.06,-1036.501,46.375,23185430.337,121840326.077,990.302,40.992
2024-01-09 11:43:02,22501083.069,118243891.01,554.479,44.957,20915159.36,109909937.01,-674.329,50.152,21429706.299,112613812.782,-1037.114,46.379,23185242.232,121839335.897,989.852,40.711
2024-01-09 11:43:03,22500977.434,118243336.551,554.552,45.02,20915287.489,109910611.574,-674.878,50.113,21429903.407,112614850.097,-1037.605,46.305,23185053.437,121838346.321,989.304,40.578
2024-01-09 11:43:04,22500871.575,118242782.004,554.592,45.027,20915415.893,109911286.55,-675.239,50.105,21430101.509,112615887.91,-1038.058,46.352,23184864.934,121837357.218,988.784,40.336
2024-01-09 11:43:05,22500766.372,118242227.34,554.726,45.086,20915544.498,109911961.948,-675.657,50.113,21430298.905,112616926.164,-1038.558,46.578,23184676.784,121836368.57,988.363,40.012
2024-01-09 11:43:06,22500660.986,118241672.705,554.694,45.078,20915673.118,109912637.915,-676.221,49.996,21430496.486,112617965.009,-1039.047,46.723,23184489.357,121835380.522,987.732,39.938
2024-01-09 11:43:07,22500555.86,118241117.864,554.789,44.875,20915802.328,109913314.187,-676.619,49.926,21430694.193,112619004.215,-1039.546,46.617,23184301.177,121834392.801,987.585,39.781
2024-01-09 11:43:08,22500449.923,118240563.054,554.857,44.914,20915930.418,109913991.015,-677.001,49.832,21430892.473,112620044.041,-1040.054,46.762,23184113.747,121833405.729,986.896,39.98
2024-01-09 11:43:09,22500343.637,118240008.207,554.739,44.922,20916059.418,109914668.299,-677.566,49.859,21431090.084,112621084.359,-1040.608,46.965,23183925.336,121832419.141,986.186,40.207
2024-01-09 11:43:10,22500238.128,118239453.185,554.979,44.863,20916188.176,109915346.0,-678.031,49.965,21431288.01,112622125.113,-1041.099,47.086,23183737.636,121831432.953,986.016,39.855
2024-01-09 11:43:11,22500132.37,118238898.16,555.104,44.973,20916317.714,109916024.17,-678.362,49.879,21431486.023,112623166.396,-1041.451,47.0,23183550.242,121830447.285,985.724,39.809
2024-01-09 11:43:12,22500026.382,118238343.032,555.189,45.027,20916446.819,109916702.776,-678.786,49.832,21431684.546,112624208.158,-1042.042,46.988,23183363.127,121829462.118,985.0,39.754
2024-01-09 11:43:13,22499920.384,118237787.809,555.278,44.984,20916575.76,109917381.816,-679.179,49.793,21431882.424,112625250.387,-1042.47,47.094,23183175.795,121828477.431,984.516,39.855
2024-01-09 11:43:14,22499815.334,118237232.522,555.391,44.996,20916705.168,109918061.304,-679.628,49.746,21432081.096,112626293.111,-1042.894,47.172,23182988.788,121827493.236,984.058,39.984
2024-01-09 11:43:15,22499710.05,118236677.191,555.349,44.867,20916834.589,109918741.277,-680.227,49.793,21432280.008,112627336.349,-1043.625,46.992,23182800.389,121826509.514,983.647,39.902
2024-01-09 11:43:16,22499604.061,118236121.681,555.38,45.008,20916964.168,109919421.585,-680.629,49.957,21432478.051,112628379.984,-1043.931,46.793,23182614.476,121825526.24,982.935,40.008
2024-01-09 11:43:17,22499498.882,118235566.184,555.678,44.848,20917093.256,109920102.455,-680.964,50.086,21432676.904,112629424.224,-1044.415,46.488,23182426.665,121824543.498,982.67,39.824
2024-01-09 11:43:18,22499392.63,118235010.508,555.698,44.867,20917223.12,109920783.669,-681.565,50.211,21432875.381,112630468.845,-1045.007,46.527,23182240.029,121823561.163,982.111,40.039
2024-01-09 11:43:19,22499286.902,118234454.824,555.702,45.016,20917352.756,109921465.356,-681.909,50.207,21433074.617,112631513.984,-1045.427,46.887,23182052.452,121822579.34,981.599,39.855
2024-01-09 11:43:20,22499181.123,118233899.034,555.708,45.113,20917482.782,109922147.484,-682.427,50.137,21433273.94,112632559.609,-1045.942,47.102,23181866.74,121821598.028,980.955,39.668
2024-01-09 11:43:21,22499075.83,118233343.129,555.97,45.176,20917612.4,109922830.035,-682.793,50.145,21433472.346,112633605.683,-1046.336,47.145,23181680.389,121820617.131,980.452,39.496
2024-01-09 11:43:22,22498969.559,118232787.193,555.923,44.945,20917742.531,109923513.055,-683.258,50.078,21433671.597,112634652.272,-1046.83,47.008,23181494.197,121819636.75,980.079,39.453
2024-01-09 11:43:23,22498863.316,118232231.262,555.934,44.918,20917872.437,109924196.615,-683.773,49.977,21433871.127,112635699.442,-1047.427,47.043,23181306.517,121818656.947,979.553,39.863
2024-01-09 11:43:24,22498757.996,118231675.24,556.047,44.922,20918002.856,109924880.597,-684.237,49.945,21434070.342,112636747.068,-1047.843,46.801,23181120.526,121817677.625,979.031,40.047
2024-01-09 11:43:25,22498651.791,118231119.105,556.195,44.898,20918133.179,109925564.982,-684.562,49.98,21434269.974,112637795.159,-1048.271,46.734,23180933.39,121816698.725,978.739,40.043
2024-01-09 11:43:26,22498546.561,118230562.817,556.225,44.891,20918263.493,109926249.761,-685.12,50.094,21434469.689,112638843.669,-1048.879,46.906,23180747.929,121815720.256,978.068,40.051
2024-01-09 11:43:27,22498440.072,118230006.581,556.435,44.938,20918394.04,109926935.133,-685.504,50.129,21434669.255,112639892.84,-1049.334,46.98,23180561.617,121814742.443,977.532,40.133
2024-01-09 11:43:28,22498334.824,118229450.261,556.443,44.922,20918524.375,109927620.895,-685.865,50.215,21434868.836,112640942.428,-1049.661,47.055,23180375.395,121813765.057,977.1,40.301
2024-01-09 11:43:29,22498228.44,118228893.817,556.442,44.809,20918654.866,109928307.081,-686.47,50.234,21435068.42,112641992.504,-1050.392,46.918,23180188.825,121812788.101,976.669,40.039
2024-01-09 11:43:30,22498122.181,118228337.283,556.529,44.84,20918785.83,109928993.697,-686.894,50.156,21435268.504,112643043.041,-1050.878,46.922,23180003.973,121811811.618,976.176,39.879
2024-01-09 11:43:31,22498016.9,118227780.707,556.523,44.613,20918916.204,109929680.779,-687.32,50.133,21435469.036,112644094.061,-1051.315,47.172,23179818.405,121810835.679,975.594,39.676
2024-01-09 11:43:32,22497910.935,118227224.019,556.829,44.652,20919046.937,109930368.294,-687.642,50.176,21435668.727,112645145.597,-1051.735,47.086,23179631.844,121809860.174,975.419,39.453
2024-01-09 11:43:33,22497805.235,118226667.24,556.813,44.641,20919178.222,109931056.217,-688.095,50.121,21435869.193,112646197.565,-1052.2,47.082,23179447.019,121808885.142,974.75,39.473
2024-01-09 11:43:34,22497698.697,118226110.396,556.87,44.777,20919308.659,109931744.597,-688.565,50.047,21436069.499,112647250.034,-1052.621,47.086,23179261.561,121807910.567,974.523,39.57
2024-01-09 11:43:35,22497592.439,118225553.531,556.976,44.895,20919439.956,109932433.487,-689.037,49.832,21436269.592,112648303.06,-1053.177,47.199,23179075.459,121806936.585,973.797,39.66
2024-01-09 11:43:36,22497487.269,118224996.6,556.988,44.871,20919571.625,109933122.861,-689.566,49.777,21436470.258,112649356.604,-1053.745,47.098,23178890.352,121805963.079,973.287,39.953
2024-01-09 11:43:37,22497381.199,118224439.518,556.925,44.941,20919702.493,109933812.561,-689.968,49.703,21436670.433,112650410.524,-1054.247,46.875,23178705.59,121804989.968,972.864,40.168
2024-01-09 11:43:38,22497275.255,118223882.345,557.13,44.898,20919833.886,109934502.707,-690.48,49.648,21436871.48,112651464.946,-1054.75,46.75,23178520.696,121804017.388,972.051,40.254
2024-01-09 11:43:39,22497168.598,118223325.111,557.278,44.813,20919965.45,109935193.317,-690.821,49.609,21437072.625,112652519.872,-1055.165,46.781,23178335.46,121803045.222,971.916,40.242
2024-01-09 11:43:40,22497062.787,118222767.845,557.382,44.836,20920097.026,109935884.417,-691.294,49.578,21437273.142,112653575.321,-1055.606,46.973,23178150.204,121802073.613,971.431,40.219
2024-01-09 11:43:41,22496956.996,118222210.456,557.393,44.938,20920228.194,109936575.911,-691.811,49.676,21437473.49,112654631.216,-1056.196,46.836,23177966.635,121801102.461,970.891,39.93
2024-01-09 11:43:42,22496850.629,118221653.079,557.533,44.91,20920360.058,109937267.944,-692.149,49.613,21437675.22,112655687.693,-1056.658,46.867,23177780.985,121800131.891,970.407,39.848
2024-01-09 11:43:43,22496744.329,118221095.548,557.531,44.902,20920491.703,109937960.313,-692.595,49.867,21437875.883,112656744.566,-1057.149,47.117,23177597.212,121799161.703,969.968,39.488
2024-01-09 11:43:44,22496638.283,118220538.029,557.596,44.863,20920623.615,109938653.248,-693.076,49.91,21438077.65,112657802.016,-1057.656,47.098,23177411.257,121798192.103,969.292,39.438
2024-01-09 11:43:45,22496531.932,118219980.415,557.698,44.809,20920755.433,109939346.595,-693.531,49.969,21438278.544,112658859.949,-1058.096,47.023,23177227.116,121797222.944,968.962,39.594
2024-01-09 11:43:46,22496425.817,118219422.693,557.653,44.859,20920887.684,109940040.352,-694.046,49.957,21438480.304,112659918.347,-1058.746,46.836,23177043.127,121796254.253,968.395,39.43
2024-01-09 11:43:47,22496320.042,118218864.839,557.868,44.996,20921019.359,109940734.511,-694.407,49.93,21438681.591,112660977.168,-1059.112,47.027,23176859.099,121795286.024,967.902,39.191
2024-01-09 11:43:48,22496213.903,118218306.885,557.933,44.945,20921151.906,109941429.081,-694.905,49.859,21438883.405,112662036.469,-1059.677,47.0,23176674.754,121794318.216,967.534,39.023
2024-01-09 11:43:49,22496108.025,118217749.001,558.155,45.043,20921284.414,109942124.222,-695.174,49.922,21439084.635,112663096.377,-1059.952,46.996,23176491.323,121793351.04,967.102,38.965
2024-01-09 11:43:50,22496001.608,118217191.035,558.035,44.922,20921416.407,109942819.852,-695.792,49.992,21439286.605,112664156.799,-1060.616,46.875,23176306.786,121792384.362,966.545,39.438
2024-01-09 11:43:51,22495895.059,118216632.975,557.951,45.059,20921548.924,109943515.868,-696.383,49.949,21439488.344,112665217.675,-1061.164,46.816,23176123.765,121791418.127,965.981,39.781
2024-01-09 11:43:52,22495789.373,118216074.807,558.198,44.898,20921681.651,109944212.285,-696.663,49.988,21439690.377,112666279.006,-1061.605,46.977,23175939.3,121790452.364,965.427,40.176
2024-01-09 11:43:53,22495682.665,118215516.548,558.276,44.824,20921814.04,109944909.165,-697.132,49.875,21439892.548,112667340.817,-1062.092,47.125,23175755.98,121789487.064,965.055,40.168
2024-01-09 11:43:54,22495576.625,118214958.147,558.271,44.66,20921946.776,109945606.402,-697.614,49.973,21440094.821,112668403.036,-1062.603,47.121,23175572.369,121788522.155,964.481,40.34
2024-01-09 11:43:55,22495470.238,118214399.638,558.423,44.648,20922079.638,109946304.052,-697.906,50.016,21440296.522,112669465.714,-1062.953,47.125,23175389.001,121787557.738,964.188,40.324
2024-01-09 11:43:56,22495364.082,118213841.094,558.461,44.824,20922212.443,109947002.198,-698.511,49.844,21440498.63,112670528.961,-1063.633,47.148,23175204.985,121786593.821,963.64,40.289
2024-01-09 11:43:57,22495258.033,118213282.505,558.482,44.883,20922345.218,109947700.818,-698.964,49.734,21440701.643,112671592.721,-1064.157,47.031,23175021.321,121785630.439,963.061,40.012
2024-01-09 11:43:58,22495152.167,118212723.866,558.618,44.797,20922478.485,109948399.892,-699.322,49.719,21440903.778,112672656.967,-1064.525,47.176,23174838.147,121784667.579,962.594,40.27
2024-01-09 11:43:59,22495045.531,118212165.131,558.731,44.754,20922611.05,109949099.391,-699.795,49.762,21441106.318,112673721.687,-1064.994,47.301,23174655.7,121783705.129,962.304,40.219
2024-01-09 11:44:00,22494939.246,118211606.331,558.81,44.801,20922744.574,109949799.342,-700.183,49.637,21441309.334,112674786.905,-1065.511,47.266,23174472.368,121782743.228,961.566,40.289
2024-01-09 11:44:01,22494832.954,118211047.339,558.899,44.797,20922877.637,109950499.655,-700.693,49.801,21441512.558,112675852.5,-1065.929,46.941,23174289.947,121781781.671,961.202,40.094
2024-01-09 11:44:02,22494726.273,118210488.35,558.96,44.73,20923011.225,109951200.455,-701.084,49.832,21441715.484,112676918.664,-1066.472,46.695,23174106.357,121780820.682,960.708,40.145
2024-01-09 11:44:03,22494620.23,118209929.296,559.072,44.727,20923144.851,109951901.71,-701.528,49.82,21441918.342,112677985.312,-1066.935,46.594,23173923.625,121779860.173,960.224,40.148
2024-01-09 11:44:04,22494513.187,118209370.147,559.088,44.66,20923278.316,109952603.393,-702.004,49.879,21442121.418,112679052.443,-1067.504,46.594,23173741.444,121778900.146,959.71,40.211
2024-01-09 11:44:05,22494407.159,118208810.968,559.178,44.758,20923411.753,109953305.573,-702.38,49.715,21442324.237,112680120.114,-1067.888,46.488,23173558.429,121777940.621,959.309,40.199
2024-01-09 11:44:06,22494300.448,118208251.757,559.243,44.836,20923545.494,109954008.23,-702.854,49.703,21442527.76,112681188.316,-1068.488,46.652,23173375.571,121776981.645,958.837,39.984
2024-01-09 11:44:07,22494194.081,118207692.393,559.465,44.922,20923679.42,109954711.262,-703.134,49.824,21442731.046,112682256.925,-1068.797,46.656,23173193.435,121776023.081,958.347,39.938
2024-01-09 11:44:08,22494088.051,118207132.977,559.517,44.93,20923813.254,109955414.753,-703.681,49.934,21442934.587,112683326.028,-1069.273,46.605,23173011.047,121775065.024,957.875,39.703
2024-01-09 11:44:09,22493981.948,118206573.351,559.519,45.027,20923947.594,109956118.545,-704.156,49.891,21443137.925,112684395.513,-1069.809,47.051,23172829.265,121774107.314,957.333,39.816
2024-01-09 11:44:10,22493874.686,118206013.796,559.745,45.051,20924081.511,109956822.942,-704.535,49.797,21443341.514,112685465.626,-1070.295,47.281,23172646.964,121773150.235,956.964,39.938
2024-01-09 11:44:11,22493768.379,118205454.111,559.678,44.895,20924215.239,109957527.725,-704.964,49.703,21443545.456,112686536.182,-1070.752,47.383,23172465.59,121772193.578,956.563,39.984
2024-01-09 11:44:12,22493660.94,118204894.365,559.88,44.773,20924349.465,109958232.946,-705.363,49.684,21443748.962,112687607.225,-1071.254,47.125,23172284.018,121771237.425,956.073,40.25
2024-01-09 11:44:13,22493555.263,118204334.604,559.833,44.828,20924483.811,109958938.681,-705.823,49.609,21443953.15,112688678.815,-1071.747,47.078,23172100.476,121770281.811,955.393,40.145
2024-01-09 11:44:14,22493448.884,118203774.762,559.895,44.75,20924618.067,109959644.876,-706.388,49.637,21444156.88,112689750.908,-1072.261,47.125,23171918.562,121769326.705,954.874,39.859
2024-01-09 11:44:15,22493341.643,118203214.839,559.911,44.688,20924752.827,109960351.489,-706.949,49.77,21444361.186,112690823.462,-1072.838,47.133,23171737.325,121768372.033,954.306,39.867
2024-01-09 11:44:16,22493235.219,118202654.915,560.1,44.645,20924887.314,109961058.604,-707.19,49.77,21444565.554,112691896.571,-1073.227,47.199,23171556.071,121767417.933,954.061,39.926
2024-01-09 11:44:17,22493129.147,118202094.806,560.197,44.555,20925021.909,109961766.066,-707.609,49.828,21444770.028,112692970.089,-1073.733,47.188,23171374.618,121766464.201,953.564,40.074
2024-01-09 11:44:18,22493022.609,118201534.604,560.201,44.605,20925156.534,109962473.942,-708.127,49.953,21444973.872,112694044.053,-1074.256,47.188,23171193.385,121765510.944,952.998,40.289
2024-01-09 11:44:19,22492915.11,118200974.361,560.32,44.613,20925291.299,109963182.303,-708.554,49.973,21445178.414,112695118.539,-1074.718,47.086,23171010.784,121764558.194,952.602,40.25
2024-01-09 11:44:20,22492809.055,118200414.074,560.255,44.566,20925426.338,109963891.12,-709.005,49.867,21445382.998,112696193.539,-1075.155,47.02,23170829.922,121763605.98,951.986,40.414
2024-01-09 11:44:21,22492702.743,118199853.576,560.383,44.484,20925561.484,109964600.263,-709.487,49.824,21445587.589,112697268.912,-1075.778,46.711,23170650.173,121762654.101,951.437,40.422
2024-01-09 11:44:22,22492595.435,118199293.045,560.51,44.598,20925696.487,109965309.89,-709.993,49.75,21445792.497,112698344.817,-1076.209,46.879,23170468.052,121761702.763,950.859,40.441
