time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:26:44,23376202.461,122842857.423,-2246.211,42.6,23176721.141,121794471.784,2089.508,38.3,21288871.602,111873895.138,-674.656,52.5,22366607.438,117537452.241,1303.398,44.5
2019-03-27 00:26:45,23376629.922,122845103.887,-2246.648,42.9,23176323.148,121792382.349,2089.27,38.6,21289000.0,111874570.003,-675.137,52.4,22366359.023,117536148.967,1303.273,44.9
2019-03-27 00:26:46,23377057.672,122847350.763,-2247.051,42.3,23175925.484,121790293.297,2088.984,38.5,21289128.523,111875245.43,-675.734,52.5,22366111.203,117534845.848,1303.004,44.1
2019-03-27 00:26:47,23377485.5,122849598.087,-2247.543,42.4,23175528.375,121788204.618,2088.477,38.9,21289257.055,111875921.466,-676.379,52.8,22365863.195,117533542.867,1302.844,44.0
2019-03-27 00:26:48,23377912.961,122851845.835,-2247.992,42.6,23175129.93,121786116.316,2087.961,38.8,21289385.953,111876598.075,-676.961,52.9,22365615.594,117532240.014,1302.723,43.7
2019-03-27 00:26:49,23378340.375,122854093.97,-2248.465,42.2,23174733.914,121784028.332,2087.73,39.0,21289514.648,111877275.262,-677.547,52.7,22365367.891,117530937.345,1302.527,43.8
2019-03-27 00:26:50,23378768.07,122856342.523,-2248.777,42.4,23174336.508,121781940.748,2087.324,39.4,21289643.859,111877953.048,-678.125,52.8,22365119.68,117529634.797,1302.352,44.3
2019-03-27 00:26:51,23379196.547,122858591.521,-2249.219,42.3,23173939.102,121779853.529,2086.816,38.9,21289772.938,111878631.411,-678.672,52.7,22364871.57,117528332.431,1302.184,44.3
2019-03-27 00:26:52,23379624.508,122860840.961,-2249.652,42.1,23173541.773,121777766.661,2086.73,39.1,21289902.117,111879310.377,-679.344,52.9,22364624.078,117527030.199,1302.082,44.1
2019-03-27 00:26:53,23380052.047,122863090.76,-2250.02,42.2,23173145.234,121775680.14,2086.418,39.4,21290031.508,111879989.844,-679.793,52.8,22364376.203,117525728.109,1301.961,44.5
2019-03-27 00:26:54,23380480.32,122865341.018,-2250.516,42.0,23172747.203,121773594.031,2085.766,39.0,21290160.695,111880669.942,-680.434,52.2,22364128.18,117524426.166,1301.773,43.8
2019-03-27 00:26:55,23380908.438,122867591.688,-2250.871,42.2,23172350.977,121771508.223,2085.652,39.4,21290290.586,111881350.599,-680.891,52.5,22363880.609,117523124.361,1301.828,44.0
2019-03-27 00:26:56,23381336.633,122869842.78,-2251.316,42.4,23171954.461,121769422.823,2085.219,39.0,21290419.852,111882031.863,-681.57,52.5,22363632.945,117521822.738,1301.527,43.5
2019-03-27 00:26:57,23381764.977,122872094.286,-2251.609,41.1,23171557.461,121767337.791,2084.73,39.5,21290549.43,111882713.701,-682.129,52.5,22363385.008,117520521.276,1301.273,44.0
2019-03-27 00:26:58,23382193.977,122874346.246,-2252.066,40.9,23171160.594,121765253.097,2084.543,39.7,21290679.445,111883396.11,-682.621,52.5,22363137.281,117519219.911,1301.277,44.3
2019-03-27 00:26:59,23382621.797,122876598.574,-2252.414,41.2,23170764.227,121763168.789,2084.191,39.1,21290809.5,111884079.106,-683.207,52.5,22362890.273,117517918.747,1301.109,44.8
2019-03-27 00:27:00,23383051.406,122878851.383,-2253.0,41.1,23170367.211,121761084.88,2083.699,39.4,21290939.984,111884762.726,-683.918,52.5,22362642.539,117516617.707,1300.91,44.3
2019-03-27 00:27:01,23383479.656,122881104.585,-2253.445,41.3,23169971.375,121759001.275,2083.445,39.2,21291069.992,111885446.9,-684.566,52.7,22362394.617,117515316.828,1300.746,44.3
2019-03-27 00:27:02,23383908.992,122883358.22,-2253.809,41.2,23169574.992,121756918.074,2083.023,39.4,21291200.266,111886131.683,-685.07,52.8,22362147.609,117514016.088,1300.68,44.6
2019-03-27 00:27:03,23384337.945,122885612.293,-2254.406,41.7,23169178.43,121754835.287,2082.668,38.7,21291330.586,111886817.05,-685.688,52.9,22361900.266,117512715.544,1300.398,44.5
2019-03-27 00:27:04,23384767.156,122887866.724,-2254.609,41.6,23168782.672,121752752.804,2082.258,38.9,21291461.008,111887502.961,-686.23,52.7,22361652.57,117511415.085,1300.336,44.3
2019-03-27 00:27:05,23385196.164,122890121.616,-2255.133,41.8,23168386.539,121750670.699,2081.922,39.1,21291591.539,111888189.494,-686.809,53.2,22361405.188,117510114.813,1300.242,44.5
2019-03-27 00:27:06,23385625.445,122892376.921,-2255.527,42.4,23167989.563,121748588.942,2081.539,39.2,21291722.414,111888876.594,-687.355,53.2,22361157.938,117508814.701,1300.059,45.0
2019-03-27 00:27:07,23386054.32,122894632.631,-2255.934,42.0,23167593.469,121746507.559,2081.281,39.4,21291853.258,111889564.28,-687.957,53.0,22360910.156,117507514.713,1300.031,44.9
2019-03-27 00:27:08,23386483.477,122896888.784,-2256.301,41.6,23167197.875,121744426.589,2080.648,38.5,21291984.508,111890252.584,-688.629,53.0,22360662.898,117506214.887,1299.754,45.0
2019-03-27 00:27:09,23386913.555,122899145.357,-2256.703,42.0,23166801.547,121742345.914,2080.586,39.4,21292115.5,111890941.47,-689.098,52.9,22360415.961,117504915.227,1299.648,44.3
2019-03-27 00:27:10,23387342.813,122901402.355,-2257.113,42.0,23166406.125,121740265.635,2080.145,39.3,21292246.547,111891630.914,-689.77,52.9,22360167.875,117503615.731,1299.32,44.7
2019-03-27 00:27:11,23387772.477,122903659.764,-2257.719,41.9,23166009.984,121738185.728,2079.523,38.9,21292377.695,111892320.939,-690.492,53.0,22359920.969,117502316.355,1299.227,45.4
2019-03-27 00:27:12,23388201.688,122905917.553,-2257.945,41.6,23165614.094,121736106.152,2079.438,39.2,21292509.453,111893011.499,-690.824,53.0,22359674.0,117501017.118,1299.203,44.7
2019-03-27 00:27:13,23388631.469,122908175.852,-2258.535,41.6,23165218.156,121734026.988,2079.0,39.4,21292641.258,111893702.748,-691.621,53.1,22359426.32,117499718.095,1298.906,45.2
2019-03-27 00:27:14,23389061.461,122910434.492,-2258.734,41.8,23164822.891,121731948.177,2078.648,39.7,21292772.531,111894394.516,-692.063,53.2,22359179.773,117498419.166,1298.906,45.4
2019-03-27 00:27:15,23389491.219,122912693.597,-2259.293,42.1,23164427.188,121729869.73,2078.164,40.4,21292904.219,111895086.884,-692.645,52.8,22358932.539,117497120.419,1298.625,44.9
2019-03-27 00:27:16,23389921.867,122914953.118,-2259.734,41.7,23164032.945,121727791.65,2077.871,39.6,21293035.867,111895779.846,-693.277,52.8,22358685.32,117495821.816,1298.477,45.4
2019-03-27 00:27:17,23390351.164,122917213.035,-2260.203,41.5,23163636.953,121725713.921,2077.445,39.2,21293168.188,111896473.37,-693.879,52.9,22358437.789,117494523.364,1298.324,45.8
2019-03-27 00:27:18,23390781.813,122919473.405,-2260.563,42.3,23163241.438,121723636.576,2077.152,39.7,21293300.297,111897167.499,-694.445,53.2,22358191.016,117493225.072,1298.246,45.6
2019-03-27 00:27:19,23391212.25,122921734.186,-2261.027,42.4,23162846.414,121721559.603,2076.75,39.4,21293432.359,111897862.234,-695.102,53.2,22357944.031,117491926.957,1298.02,45.6
2019-03-27 00:27:20,23391642.328,122923995.364,-2261.398,41.7,23162451.336,121719482.973,2076.438,38.8,21293564.68,111898557.522,-695.582,53.0,22357697.031,117490628.945,1297.863,45.3
2019-03-27 00:27:21,23392072.695,122926256.977,-2261.832,41.8,23162056.313,121717406.698,2076.121,39.4,21293697.406,111899253.41,-696.262,53.4,22357449.945,117489331.115,1297.832,45.6
2019-03-27 00:27:22,23392502.977,122928519.013,-2262.215,42.2,23161660.656,121715330.81,2075.719,39.4,21293829.359,111899949.868,-696.754,53.0,22357203.078,117488033.418,1297.68,45.4
2019-03-27 00:27:23,23392933.336,122930781.463,-2262.652,41.4,23161266.445,121713255.317,2075.305,39.4,21293962.203,111900646.913,-697.309,52.9,22356956.047,117486735.895,1297.406,45.2
2019-03-27 00:27:24,23393363.977,122933044.328,-2263.035,41.8,23160870.953,121711180.167,2074.883,39.3,21294095.109,111901344.526,-697.898,53.2,22356709.422,117485438.519,1297.277,45.1
2019-03-27 00:27:25,23393794.523,122935307.634,-2263.648,41.8,23160476.18,121709105.362,2074.535,40.1,21294227.875,111902042.735,-698.563,53.7,22356462.547,117484141.307,1297.07,45.0
2019-03-27 00:27:26,23394224.836,122937571.339,-2264.02,41.9,23160082.266,121707030.942,2074.289,39.8,21294360.969,111902741.507,-699.035,53.5,22356215.703,117482844.239,1297.047,44.1
2019-03-27 00:27:27,23394655.555,122939835.479,-2264.258,41.8,23159687.109,121704956.893,2073.891,39.9,21294493.961,111903440.879,-699.605,52.9,22355969.016,117481547.327,1296.852,44.8
2019-03-27 00:27:28,23395086.43,122942100.036,-2264.711,41.0,23159292.414,121702883.216,2073.48,39.9,21294627.039,111904140.826,-700.273,52.7,22355722.117,117480250.569,1296.715,44.7
2019-03-27 00:27:29,23395518.297,122944365.036,-2265.344,41.2,23158898.0,121700809.922,2073.172,40.0,21294760.367,111904841.37,-700.855,52.5,22355475.258,117478954.0,1296.449,44.3
2019-03-27 00:27:30,23395949.117,122946630.411,-2265.633,41.3,23158503.695,121698736.97,2072.762,39.9,21294893.859,111905542.495,-701.445,52.3,22355228.133,117477657.57,1296.387,43.6
2019-03-27 00:27:31,23396380.109,122948896.249,-2266.117,41.4,23158109.328,121696664.378,2072.359,40.5,21295027.398,111906244.228,-702.105,52.3,22354982.109,117476361.244,1296.277,44.2
2019-03-27 00:27:32,23396811.234,122951162.476,-2266.457,41.3,23157715.047,121694592.162,2072.09,39.8,21295161.055,111906946.495,-702.473,52.4,22354735.219,117475065.091,1296.055,44.1
2019-03-27 00:27:33,23397243.031,122953429.129,-2266.848,41.6,23157320.07,121692520.313,2071.664,39.8,21295294.938,111907649.386,-703.145,52.9,22354488.414,117473769.119,1295.848,44.6
2019-03-27 00:27:34,23397674.172,122955696.19,-2267.277,41.8,23156926.07,121690448.794,2071.43,40.4,21295428.563,111908352.823,-703.746,53.0,22354242.344,117472473.261,1295.766,44.9
2019-03-27 00:27:35,23398105.844,122957963.689,-2267.715,41.9,23156531.891,121688377.684,2070.883,40.5,21295562.602,111909056.863,-704.297,52.8,22353995.453,117471177.561,1295.566,44.9
2019-03-27 00:27:36,23398537.852,122960231.565,-2268.055,41.8,23156138.82,121686306.889,2070.625,40.3,21295696.383,111909761.469,-704.855,52.6,22353749.156,117469882.041,1295.406,45.3
2019-03-27 00:27:37,23398968.969,122962499.905,-2268.637,41.9,23155744.328,121684236.5,2070.238,40.4,21295830.641,111910466.652,-705.598,52.4,22353502.453,117468586.672,1295.188,45.4
2019-03-27 00:27:38,23399401.297,122964768.653,-2268.922,42.2,23155350.336,121682166.489,2069.855,40.6,21295965.07,111911172.439,-706.09,52.5,22353256.188,117467291.461,1295.105,44.7
2019-03-27 00:27:39,23399832.945,122967037.832,-2269.488,42.4,23154957.43,121680096.856,2069.391,40.8,21296099.492,111911878.827,-706.773,52.6,22353009.805,117465996.424,1294.91,44.7
2019-03-27 00:27:40,23400264.813,122969307.401,-2269.77,41.9,23154562.641,121678027.514,2069.176,40.5,21296234.07,111912585.758,-707.188,52.5,22352763.398,117464701.517,1294.758,44.5
2019-03-27 00:27:41,23400696.836,122971577.408,-2270.152,42.1,23154168.867,121675958.61,2068.816,40.6,21296368.828,111913293.285,-707.695,52.6,22352517.172,117463406.758,1294.711,45.1
2019-03-27 00:27:42,23401129.148,122973847.837,-2270.582,42.2,23153775.773,121673890.067,2068.293,40.1,21296503.391,111914001.436,-708.434,52.6,22352270.719,117462112.186,1294.426,44.5
2019-03-27 00:27:43,23401560.742,122976118.687,-2271.141,42.2,23153382.586,121671821.849,2067.98,40.2,21296638.32,111914710.149,-709.117,53.0,22352024.117,117460817.728,1294.344,44.3
2019-03-27 00:27:44,23401992.461,122978389.921,-2271.535,41.7,23152988.695,121669753.996,2067.629,40.6,21296773.359,111915419.445,-709.629,52.9,22351778.539,117459523.451,1294.063,44.5
2019-03-27 00:27:45,23402425.289,122980661.592,-2271.93,41.6,23152595.469,121667686.535,2067.27,40.8,21296908.453,111916129.328,-710.156,53.1,22351531.547,117458229.321,1294.063,44.7
2019-03-27 00:27:46,23402857.281,122982933.69,-2272.387,41.5,23152202.023,121665619.426,2066.918,40.5,21297043.422,111916839.79,-710.77,53.3,22351285.258,117456935.346,1293.867,45.1
2019-03-27 00:27:47,23403289.672,122985206.209,-2272.727,41.3,23151807.906,121663552.684,2066.535,40.2,21297178.648,111917550.83,-711.316,53.2,22351039.102,117455641.519,1293.746,45.1
2019-03-27 00:27:48,23403722.531,122987479.161,-2273.203,41.4,23151415.352,121661486.366,2066.035,39.7,21297314.0,111918262.462,-711.965,53.4,22350792.781,117454347.895,1293.5,45.3
2019-03-27 00:27:49,23404155.078,122989752.477,-2273.566,41.6,23151021.859,121659420.339,2065.879,39.9,21297449.859,111918974.646,-712.512,53.4,22350547.141,117453054.367,1293.406,45.2
2019-03-27 00:27:50,23404587.758,122992026.259,-2274.066,42.0,23150628.914,121657354.718,2065.332,40.4,21297585.203,111919687.428,-713.109,52.9,22350300.938,117451761.011,1293.098,44.8
2019-03-27 00:27:51,23405020.477,122994300.444,-2274.348,41.7,23150235.695,121655289.439,2065.18,40.5,21297721.211,111920400.795,-713.617,53.4,22350054.563,117450467.817,1293.035,44.7
2019-03-27 00:27:52,23405453.391,122996575.056,-2274.898,41.6,23149842.828,121653224.54,2064.734,39.8,21297857.023,111921114.74,-714.289,52.7,22349808.492,117449174.747,1293.059,45.0
2019-03-27 00:27:53,23405886.43,122998850.078,-2275.191,42.1,23149450.156,121651160.038,2064.32,39.7,21297992.797,111921829.286,-714.82,52.5,22349562.406,117447881.896,1292.777,45.4
2019-03-27 00:27:54,23406319.227,123001125.517,-2275.695,42.0,23149056.797,121649095.865,2063.891,39.9,21298128.945,111922544.391,-715.441,52.5,22349316.766,117446589.142,1292.66,45.1
2019-03-27 00:27:55,23406753.109,123003401.384,-2276.152,41.8,23148664.32,121647032.069,2063.555,39.4,21298265.359,111923260.121,-716.105,52.8,22349070.781,117445296.587,1292.512,44.6
2019-03-27 00:27:56,23407185.805,123005677.677,-2276.656,42.0,23148271.563,121644968.675,2063.219,39.6,21298401.43,111923976.444,-716.715,52.6,22348824.859,117444004.213,1292.184,45.0
2019-03-27 00:27:57,23407618.609,123007954.363,-2276.926,42.6,23147878.844,121642905.586,2062.863,40.3,21298538.055,111924693.306,-717.203,52.5,22348578.789,117442711.953,1292.066,45.0
2019-03-27 00:27:58,23408052.305,123010231.484,-2277.313,42.6,23147486.703,121640842.915,2062.453,40.1,21298674.469,111925410.787,-717.793,52.6,22348332.945,117441419.84,1292.063,45.2
2019-03-27 00:27:59,23408485.891,123012509.013,-2277.668,42.8,23147094.328,121638780.593,2062.031,40.0,21298810.906,111926128.825,-718.324,52.7,22348087.352,117440127.904,1291.859,45.7
2019-03-27 00:28:00,23408919.172,123014786.985,-2278.273,42.8,23146701.797,121636718.641,2061.754,39.9,21298947.938,111926847.477,-719.02,52.2,22347841.273,117438836.111,1291.754,45.5
2019-03-27 00:28:01,23409353.078,123017065.334,-2278.5,42.1,23146309.602,121634657.038,2061.57,40.1,21299084.57,111927566.664,-719.48,52.3,22347595.43,117437544.481,1291.617,45.2
2019-03-27 00:28:02,23409786.352,123019344.126,-2278.879,42.5,23145916.898,121632595.816,2061.004,39.9,21299221.68,111928286.461,-720.113,52.3,22347349.391,117436253.006,1291.441,45.2
2019-03-27 00:28:03,23410220.531,123021623.331,-2279.5,42.2,23145524.82,121630534.944,2060.754,39.4,21299358.875,111929006.822,-720.684,52.5,22347103.633,117434961.706,1291.156,44.8
2019-03-27 00:28:04,23410654.133,123023902.933,-2279.824,42.1,23145132.602,121628474.456,2060.391,39.4,21299496.469,111929727.767,-721.23,52.7,22346858.477,117433670.526,1291.039,44.7
2019-03-27 00:28:05,23411087.898,123026182.93,-2280.141,42.1,23144740.867,121626414.283,2060.078,39.5,21299633.484,111930449.298,-721.824,52.6,22346613.031,117432379.483,1290.984,44.8
2019-03-27 00:28:06,23411521.555,123028463.417,-2280.719,42.4,23144348.531,121624354.572,2059.512,39.8,21299770.859,111931171.448,-722.48,52.5,22346366.781,117431088.653,1290.723,44.8
2019-03-27 00:28:07,23411956.055,123030744.306,-2281.215,42.3,23143956.992,121622295.186,2059.156,39.5,21299908.352,111931894.184,-723.168,52.5,22346121.547,117429797.976,1290.52,44.9
2019-03-27 00:28:08,23412390.078,123033025.597,-2281.539,42.3,23143565.508,121620236.164,2058.734,39.6,21300045.672,111932617.49,-723.625,52.5,22345875.969,117428507.459,1290.422,45.3
2019-03-27 00:28:09,23412824.07,123035307.273,-2281.855,42.1,23143173.086,121618177.496,2058.387,39.4,21300183.422,111933341.366,-724.215,52.3,22345630.297,117427217.06,1290.258,45.0
2019-03-27 00:28:10,23413258.383,123037589.387,-2282.184,42.2,23142781.305,121616119.196,2058.098,39.3,21300321.547,111934065.82,-724.68,52.4,22345384.922,117425926.836,1290.188,44.8
2019-03-27 00:28:11,23413692.703,123039871.94,-2282.77,42.1,23142389.352,121614061.258,2057.91,38.8,21300459.18,111934790.892,-725.352,52.5,22345139.43,117424636.78,1290.004,44.3
2019-03-27 00:28:12,23414127.5,123042154.862,-2283.098,42.1,23141998.375,121612003.703,2057.426,38.7,21300597.594,111935516.496,-725.891,52.3,22344893.656,117423346.864,1289.867,44.3
2019-03-27 00:28:13,23414561.594,123044438.266,-2283.676,42.0,23141606.594,121609946.544,2056.879,38.9,21300735.773,111936242.719,-726.586,52.1,22344648.172,117422057.124,1289.645,44.2
2019-03-27 00:28:14,23414996.367,123046722.039,-2284.043,42.3,23141215.867,121607889.674,2056.621,39.0,21300874.055,111936969.496,-727.012,51.8,22344403.195,117420767.53,1289.609,44.5
2019-03-27 00:28:15,23415430.227,123049006.238,-2284.398,41.8,23140823.711,121605833.221,2056.359,38.8,21301012.602,111937696.875,-727.664,52.1,22344157.445,117419478.106,1289.406,43.9
2019-03-27 00:28:16,23415865.289,123051290.875,-2284.82,42.0,23140432.305,121603777.149,2055.992,39.0,21301151.055,111938424.847,-728.297,52.2,22343911.648,117418188.851,1289.203,44.3
2019-03-27 00:28:17,23416300.094,123053575.902,-2285.285,42.3,23140041.18,121601721.42,2055.539,38.7,21301289.805,111939153.367,-728.875,52.0,22343666.922,117416899.71,1289.027,44.9
2019-03-27 00:28:18,23416735.117,123055861.353,-2285.652,42.1,23139649.953,121599666.039,2055.168,38.8,21301428.594,111939882.517,-729.441,52.1,22343421.531,117415610.754,1288.914,44.6
2019-03-27 00:28:19,23417169.82,123058147.197,-2285.914,42.3,23139259.414,121597611.075,2054.852,38.8,21301567.336,111940612.217,-729.949,52.1,22343176.539,117414321.931,1288.832,45.2
2019-03-27 00:28:20,23417605.055,123060433.481,-2286.426,42.5,23138868.336,121595556.417,2054.473,39.1,21301706.266,111941342.532,-730.586,52.6,22342931.344,117413033.298,1288.555,45.2
2019-03-27 00:28:21,23418040.242,123062720.191,-2286.922,43.0,23138477.484,121593502.199,2054.023,39.2,21301845.438,111942073.429,-731.191,52.8,22342685.836,117411744.825,1288.402,45.5
2019-03-27 00:28:22,23418475.75,123065007.316,-2287.359,43.5,23138087.461,121591448.321,2053.602,38.7,21301984.656,111942804.909,-731.75,52.7,22342441.031,117410456.522,1288.227,44.9
2019-03-27 00:28:23,23418911.133,123067294.887,-2287.832,42.9,23137696.367,121589394.808,2053.297,39.1,21302123.883,111943536.979,-732.488,52.8,22342196.25,117409168.376,1288.004,45.0
2019-03-27 00:28:24,23419346.68,123069582.82,-2288.195,42.2,23137305.242,121587341.662,2053.055,39.1,21302263.367,111944269.607,-732.945,52.7,22341950.641,117407880.376,1287.93,44.9
2019-03-27 00:28:25,23419782.398,123071871.211,-2288.648,42.3,23136914.875,121585288.915,2052.5,38.8,21302402.922,111945002.821,-733.539,52.8,22341705.656,117406592.531,1287.793,44.6
2019-03-27 00:28:26,23420217.242,123074159.998,-2289.039,42.6,23136524.086,121583236.475,2052.07,38.8,21302542.461,111945736.66,-734.102,52.8,22341460.055,117405304.88,1287.617,44.9
2019-03-27 00:28:27,23420653.469,123076449.194,-2289.438,42.5,23136133.602,121581184.423,2051.77,39.0,21302682.352,111946471.042,-734.695,52.2,22341215.641,117404017.36,1287.371,44.9
2019-03-27 00:28:28,23421088.617,123078738.823,-2289.816,42.6,23135742.914,121579132.751,2051.527,38.9,21302822.273,111947205.997,-735.223,52.5,22340970.633,117402729.975,1287.281,45.0
2019-03-27 00:28:29,23421525.328,123081028.833,-2290.285,42.5,23135353.625,121577081.422,2051.27,39.2,21302962.133,111947941.548,-735.844,52.6,22340725.344,117401442.774,1287.129,45.3
2019-03-27 00:28:30,23421961.188,123083319.296,-2290.672,42.8,23134963.117,121575030.532,2050.813,39.2,21303102.117,111948677.7,-736.41,52.5,22340480.508,117400155.756,1286.953,44.6
2019-03-27 00:28:31,23422396.578,123085610.202,-2291.082,42.6,23134572.555,121572980.007,2050.375,39.3,21303242.438,111949414.448,-737.047,52.8,22340235.648,117398868.908,1286.809,44.5
2019-03-27 00:28:32,23422833.055,123087901.439,-2291.406,42.6,23134182.414,121570929.722,2050.145,39.5,21303382.594,111950151.727,-737.555,52.5,22339990.625,117397582.16,1286.68,45.1
2019-03-27 00:28:33,23423269.07,123090193.144,-2291.824,42.7,23133792.055,121568879.955,2049.535,39.4,21303522.789,111950889.621,-738.191,52.7,22339745.898,117396295.615,1286.422,45.2
2019-03-27 00:28:34,23423704.711,123092485.257,-2292.328,42.6,23133402.016,121566830.489,2049.191,39.4,21303663.516,111951628.073,-738.77,53.0,22339500.445,117395009.198,1286.316,45.3
2019-03-27 00:28:35,23424140.82,123094777.783,-2292.828,43.0,23133012.625,121564781.322,2049.086,39.5,21303804.219,111952367.103,-739.387,52.4,22339256.406,117393722.94,1286.113,45.2
2019-03-27 00:28:36,23424577.141,123097070.722,-2293.09,43.0,23132622.508,121562732.596,2048.547,39.4,21303945.133,111953106.725,-739.891,53.2,22339011.414,117392436.848,1286.074,45.5
2019-03-27 00:28:37,23425013.617,123099364.094,-2293.656,42.6,23132233.266,121560684.285,2047.93,39.7,21304085.984,111953846.941,-740.531,53.7,22338767.531,117391150.96,1285.781,45.0
2019-03-27 00:28:38,23425450.43,123101657.85,-2293.973,42.2,23131842.68,121558636.242,2047.949,39.4,21304226.93,111954587.715,-741.035,53.2,22338522.695,117389865.153,1285.734,45.6
2019-03-27 00:28:39,23425886.383,123103952.024,-2294.434,42.2,23131453.742,121556588.592,2047.551,39.1,21304367.906,111955329.085,-741.68,52.8,22338277.727,117388579.541,1285.492,45.4
2019-03-27 00:28:40,23426322.938,123106246.635,-2294.836,42.2,23131063.484,121554541.319,2047.125,38.9,21304508.867,111956071.047,-742.277,52.7,22338033.023,117387294.073,1285.359,44.7
2019-03-27 00:28:41,23426759.086,123108541.654,-2295.168,41.3,23130673.961,121552494.45,2046.672,39.4,21304650.398,111956813.601,-742.785,52.5,22337788.484,117386008.778,1285.25,44.9
2019-03-27 00:28:42,23427195.734,123110837.091,-2295.617,41.4,23130284.945,121550447.92,2046.297,39.2,21304791.734,111957556.735,-743.473,53.0,22337543.766,117384723.647,1285.066,44.9
2019-03-27 00:28:43,23427633.359,123113132.964,-2296.059,40.8,23129894.875,121548401.756,2046.082,39.6,21304933.258,111958300.465,-744.016,52.7,22337299.391,117383438.689,1284.918,45.0
2019-03-27 00:28:44,23428069.648,123115429.212,-2296.461,40.9,23129505.461,121546355.982,2045.617,39.9,21305074.938,111959044.753,-744.547,52.6,22337054.766,117382153.858,1284.719,44.8
2019-03-27 00:28:45,23428506.961,123117725.89,-2296.898,41.3,23129117.211,121544310.551,2045.203,39.8,21305216.594,111959789.65,-745.203,52.4,22336810.031,117380869.214,1284.508,44.9
2019-03-27 00:28:46,23428944.328,123120022.993,-2297.297,41.0,23128727.656,121542265.472,2044.793,39.5,21305358.852,111960535.113,-745.652,52.9,22336565.688,117379584.686,1284.539,44.6
2019-03-27 00:28:47,23429382.297,123122320.496,-2297.699,41.4,23128339.07,121540220.811,2044.621,39.4,21305500.367,111961281.188,-746.297,53.2,22336321.5,117378300.375,1284.168,44.2
2019-03-27 00:28:48,23429819.195,123124618.515,-2298.125,41.4,23127949.727,121538176.558,2044.078,39.0,21305642.609,111962027.917,-747.047,53.2,22336077.055,117377016.283,1284.078,43.8
2019-03-27 00:28:49,23430257.156,123126916.841,-2298.625,42.0,23127560.383,121536132.616,2043.809,39.4,21305784.867,111962775.134,-747.605,53.1,22335833.094,117375732.264,1283.828,44.1
2019-03-27 00:28:50,23430694.516,123129215.581,-2298.965,41.9,23127172.266,121534089.043,2043.254,39.5,21305926.953,111963522.936,-748.09,53.0,22335588.641,117374448.407,1283.75,44.6
2019-03-27 00:28:51,23431132.328,123131514.74,-2299.453,42.6,23126783.305,121532045.807,2043.023,39.5,21306069.555,111964271.325,-748.746,52.8,22335344.195,117373164.709,1283.652,44.9
2019-03-27 00:28:52,23431569.867,123133814.324,-2299.844,43.4,23126394.602,121530002.959,2042.625,39.9,21306212.18,111965020.326,-749.402,52.9,22335100.211,117371881.209,1283.352,44.7
2019-03-27 00:28:53,23432007.188,123136114.294,-2300.23,43.4,23126005.844,121527960.47,2042.301,40.0,21306354.898,111965769.881,-749.949,52.7,22334856.383,117370597.822,1283.258,44.9
2019-03-27 00:28:54,23432445.461,123138414.691,-2300.59,43.5,23125617.016,121525918.343,2041.93,39.9,21306497.484,111966519.999,-750.395,53.1,22334611.766,117369314.615,1283.109,45.1
2019-03-27 00:28:55,23432883.234,123140715.482,-2300.98,43.0,23125228.703,121523876.568,2041.629,39.7,21306640.445,111967270.717,-751.02,52.9,22334367.773,117368031.552,1282.93,45.3
2019-03-27 00:28:56,23433320.492,123143016.733,-2301.523,42.8,23124840.266,121521835.224,2041.129,39.5,21306783.477,111968022.014,-751.664,53.1,22334123.625,117366748.699,1282.734,45.4
2019-03-27 00:28:57,23433758.57,123145318.384,-2301.953,42.4,23124451.469,121519794.207,2040.734,39.6,21306926.203,111968773.905,-752.234,52.8,22333879.102,117365465.983,1282.551,44.5
2019-03-27 00:28:58,23434196.828,123147620.422,-2302.301,42.2,23124063.117,121517753.507,2040.539,39.5,21307069.344,111969526.352,-752.73,52.8,22333635.25,117364183.395,1282.543,44.7
2019-03-27 00:28:59,23434634.906,123149922.899,-2302.688,41.8,23123674.859,121515713.262,2040.008,39.4,21307212.758,111970279.431,-753.391,52.8,22333391.242,117362901.029,1282.273,44.3
2019-03-27 00:29:00,23435072.953,123152225.758,-2302.996,42.1,23123286.516,121513673.34,2039.883,39.4,21307356.18,111971033.049,-753.867,52.1,22333147.313,117361618.758,1282.344,43.9
2019-03-27 00:29:01,23435510.844,123154529.093,-2303.59,41.5,23122898.422,121511633.834,2039.266,39.2,21307500.086,111971787.284,-754.586,52.2,22332903.492,117360336.724,1281.941,44.3
2019-03-27 00:29:02,23435948.852,123156832.819,-2303.992,41.1,23122510.773,121509594.669,2038.91,39.5,21307643.602,111972542.082,-755.055,52.2,22332659.422,117359054.825,1281.848,44.5
2019-03-27 00:29:03,23436387.578,123159136.95,-2304.344,41.2,23122123.188,121507555.86,2038.586,40.2,21307787.367,111973297.496,-755.672,52.3,22332415.57,117357773.109,1281.617,44.5
2019-03-27 00:29:04,23436826.234,123161441.502,-2304.766,41.3,23121734.977,121505517.458,2038.184,40.2,21307930.984,111974053.466,-756.293,52.7,22332171.711,117356491.544,1281.391,44.9
