time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:41:44,22898976.215,120334905.111,3139.802,43.09,22299858.354,117186532.771,-2602.128,44.316,24183992.852,127087716.433,2075.24,35.586,21404863.421,112483285.795,-634.71,46.82
2024-01-09 07:41:45,22898378.24,120331765.34,3139.589,43.16,22300353.354,117189134.786,-2602.227,44.227,24183598.214,127085641.262,2074.753,35.543,21404984.049,112483920.62,-635.237,46.891
2024-01-09 07:41:46,22897780.756,120328625.824,3139.36,43.07,22300849.063,117191736.968,-2602.319,44.316,24183204.119,127083566.501,2074.472,35.535,21405104.679,112484556.067,-635.753,46.898
2024-01-09 07:41:47,22897183.072,120325486.459,3139.281,42.988,22301343.706,117194339.232,-2602.356,44.262,24182809.376,127081492.117,2074.091,35.477,21405226.185,112485192.095,-636.272,46.828
2024-01-09 07:41:48,22896585.661,120322347.153,3139.134,42.883,22301839.356,117196941.527,-2602.464,44.27,24182414.283,127079417.986,2073.554,35.602,21405348.063,112485828.557,-636.842,46.914
2024-01-09 07:41:49,22895988.438,120319207.963,3138.811,42.762,22302334.799,117199543.838,-2602.558,44.207,24182019.153,127077344.108,2073.449,35.852,21405468.762,112486465.498,-637.409,46.82
2024-01-09 07:41:50,22895390.55,120316069.083,3138.746,42.895,22302829.468,117202146.39,-2602.663,44.152,24181626.752,127075270.7,2073.5,35.637,21405589.681,112487103.134,-637.866,46.961
2024-01-09 07:41:51,22894794.257,120312930.293,3138.646,43.008,22303324.941,117204748.956,-2602.755,44.09,24181231.761,127073197.643,2072.742,35.383,21405711.064,112487741.258,-638.472,46.91
2024-01-09 07:41:52,22894197.196,120309791.642,3138.434,42.957,22303819.947,117207351.602,-2602.642,44.156,24180837.201,127071124.889,2072.588,35.652,21405833.028,112488379.899,-639.0,46.945
2024-01-09 07:41:53,22893599.923,120306653.076,3138.281,42.867,22304315.642,117209954.287,-2603.014,44.117,24180443.091,127069052.437,2072.174,35.832,21405954.477,112489019.015,-639.541,47.016
2024-01-09 07:41:54,22893002.535,120303514.758,3138.25,42.691,22304810.122,117212557.113,-2602.8,43.973,24180047.973,127066980.366,2072.047,35.848,21406076.699,112489658.739,-639.955,46.941
2024-01-09 07:41:55,22892404.806,120300376.682,3138.099,42.598,22305305.439,117215160.112,-2602.928,43.875,24179653.908,127064908.791,2071.61,35.836,21406198.094,112490299.105,-640.634,46.855
2024-01-09 07:41:56,22891807.805,120297238.724,3137.84,42.773,22305801.314,117217763.16,-2603.14,43.957,24179260.047,127062837.496,2071.099,35.918,21406320.185,112490939.948,-641.117,46.793
2024-01-09 07:41:57,22891211.038,120294100.85,3137.811,42.926,22306296.835,117220366.242,-2603.161,44.023,24178866.128,127060766.447,2070.664,35.906,21406442.188,112491581.279,-641.564,46.758
2024-01-09 07:41:58,22890614.613,120290963.253,3137.409,42.867,22306792.332,117222969.476,-2603.345,43.945,24178472.303,127058695.815,2070.458,35.844,21406563.904,112492223.225,-642.275,46.754
2024-01-09 07:41:59,22890017.013,120287825.72,3137.342,42.898,22307287.361,117225572.761,-2603.412,44.148,24178077.299,127056625.503,2069.916,36.066,21406686.648,112492865.659,-642.83,46.664
2024-01-09 07:42:00,22889419.778,120284688.286,3137.168,42.855,22307783.185,117228176.05,-2603.428,44.184,24177684.547,127054555.505,2069.709,36.238,21406809.236,112493508.574,-643.304,46.723
2024-01-09 07:42:01,22888822.448,120281551.087,3137.017,43.063,22308278.334,117230779.515,-2603.561,44.176,24177290.248,127052485.876,2069.247,36.094,21406931.213,112494152.101,-643.854,46.777
2024-01-09 07:42:02,22888226.101,120278414.047,3136.86,43.023,22308773.672,117233383.054,-2603.717,44.113,24176896.246,127050416.574,2069.052,36.324,21407053.984,112494796.16,-644.415,46.891
2024-01-09 07:42:03,22887628.45,120275277.098,3136.711,43.066,22309269.76,117235986.625,-2603.766,44.016,24176502.307,127048347.571,2068.928,36.387,21407176.47,112495440.695,-644.86,46.973
2024-01-09 07:42:04,22887031.608,120272140.353,3136.534,43.086,22309764.573,117238590.319,-2603.947,44.063,24176108.712,127046278.98,2068.377,36.348,21407299.247,112496085.832,-645.483,47.164
2024-01-09 07:42:05,22886435.524,120269003.682,3136.479,43.098,22310260.232,117241194.012,-2603.97,44.102,24175715.426,127044210.665,2067.891,36.102,21407422.504,112496731.391,-645.987,47.398
2024-01-09 07:42:06,22885838.512,120265867.201,3136.282,43.129,22310755.537,117243797.797,-2603.904,44.148,24175321.619,127042142.639,2067.764,35.973,21407545.521,112497377.531,-646.562,47.305
2024-01-09 07:42:07,22885241.985,120262730.821,3136.248,43.098,22311251.121,117246401.649,-2603.978,44.477,24174928.115,127040074.952,2067.393,36.234,21407668.289,112498024.187,-647.047,47.285
2024-01-09 07:42:08,22884644.666,120259594.825,3136.12,43.023,22311747.047,117249005.83,-2604.195,44.082,24174534.655,127038007.857,2067.146,36.066,21407791.524,112498671.58,-647.496,47.246
2024-01-09 07:42:09,22884048.244,120256458.827,3135.912,43.195,22312242.166,117251609.908,-2604.259,43.801,24174141.195,127035940.907,2066.767,36.293,21407914.682,112499319.375,-648.031,47.125
2024-01-09 07:42:10,22883450.857,120253323.034,3135.742,43.039,22312737.912,117254214.119,-2604.256,43.805,24173748.347,127033874.427,2066.374,36.215,21408037.771,112499967.74,-648.632,47.289
2024-01-09 07:42:11,22882854.228,120250187.285,3135.534,43.0,22313233.808,117256818.339,-2604.4,43.813,24173355.556,127031808.133,2065.941,36.238,21408161.678,112500616.563,-649.248,47.367
2024-01-09 07:42:12,22882257.614,120247051.824,3135.363,42.875,22313728.498,117259422.78,-2604.434,43.629,24172962.034,127029742.356,2065.5,36.262,21408285.139,112501266.052,-649.78,47.363
2024-01-09 07:42:13,22881660.931,120243916.444,3135.297,42.973,22314225.125,117262027.233,-2604.656,43.875,24172568.589,127027676.867,2065.328,36.012,21408409.106,112501916.026,-650.339,47.355
2024-01-09 07:42:14,22881063.963,120240781.242,3135.197,42.922,22314720.892,117264631.783,-2604.624,43.836,24172175.975,127025611.682,2065.02,36.195,21408532.689,112502566.532,-650.737,47.414
2024-01-09 07:42:15,22880467.436,120237646.221,3134.896,43.043,22315216.497,117267236.411,-2604.711,43.863,24171784.29,127023546.885,2064.463,35.813,21408656.605,112503217.619,-651.443,47.449
2024-01-09 07:42:16,22879870.9,120234511.453,3134.741,43.035,22315711.925,117269841.204,-2604.828,43.992,24171390.357,127021482.489,2064.336,35.586,21408780.681,112503869.287,-651.93,47.332
2024-01-09 07:42:17,22879274.079,120231376.767,3134.584,42.98,22316207.569,117272446.028,-2604.999,43.938,24170997.883,127019418.383,2063.957,35.883,21408904.066,112504521.441,-652.522,47.516
2024-01-09 07:42:18,22878677.903,120228242.239,3134.462,42.965,22316702.931,117275050.924,-2604.953,44.066,24170604.184,127017354.655,2063.376,35.637,21409028.912,112505174.136,-653.054,47.465
2024-01-09 07:42:19,22878081.775,120225107.906,3134.283,43.082,22317199.145,117277655.923,-2605.065,43.961,24170212.076,127015291.17,2063.409,35.574,21409153.308,112505827.366,-653.527,47.672
2024-01-09 07:42:20,22877485.34,120221973.869,3134.033,43.074,22317693.997,117280261.164,-2605.238,44.035,24169819.297,127013228.289,2062.696,35.539,21409277.518,112506481.309,-654.12,47.531
2024-01-09 07:42:21,22876889.5,120218839.658,3133.831,43.066,22318190.504,117282866.13,-2605.321,44.125,24169426.878,127011165.403,2062.442,35.496,21409402.435,112507135.438,-654.72,47.449
2024-01-09 07:42:22,22876292.679,120215705.766,3133.871,43.172,22318685.566,117285471.375,-2605.364,44.09,24169034.165,127009102.977,2062.392,35.426,21409526.666,112507790.258,-655.076,47.219
2024-01-09 07:42:23,22875696.296,120212572.004,3133.619,43.203,22319181.27,117288076.608,-2605.374,44.043,24168642.12,127007040.852,2061.845,35.598,21409651.536,112508445.607,-655.749,47.137
2024-01-09 07:42:24,22875100.62,120209438.365,3133.45,43.07,22319677.667,117290681.947,-2605.546,43.992,24168250.037,127004979.08,2061.59,35.66,21409776.222,112509101.449,-656.298,46.973
2024-01-09 07:42:25,22874504.348,120206304.919,3133.311,43.031,22320173.329,117293287.381,-2605.613,44.008,24167856.55,127002917.673,2061.24,35.781,21409901.248,112509757.872,-656.813,46.973
2024-01-09 07:42:26,22873908.034,120203171.638,3133.063,43.07,22320669.344,117295892.893,-2605.7,43.973,24167464.344,127000856.627,2060.627,35.629,21410026.042,112510414.814,-657.307,47.086
2024-01-09 07:42:27,22873311.459,120200038.648,3132.948,42.969,22321164.05,117298498.589,-2605.673,44.008,24167073.66,126998796.002,2060.66,35.66,21410151.488,112511072.429,-657.898,47.023
2024-01-09 07:42:28,22872714.635,120196905.801,3132.778,42.988,22321660.785,117301104.366,-2605.8,43.914,24166681.289,126996735.761,2059.679,35.555,21410276.723,112511730.552,-658.412,46.996
2024-01-09 07:42:29,22872119.076,120193773.1,3132.437,43.277,22322156.429,117303710.207,-2605.855,43.895,24166289.196,126994675.794,2059.787,35.684,21410401.763,112512389.196,-658.905,47.129
2024-01-09 07:42:30,22871522.711,120190640.414,3132.349,43.254,22322652.594,117306316.024,-2606.044,43.918,24165896.993,126992616.049,2059.447,35.625,21410527.628,112513048.259,-659.481,47.145
2024-01-09 07:42:31,22870927.707,120187507.922,3132.247,43.141,22323148.61,117308921.928,-2606.1,43.84,24165505.26,126990556.684,2059.033,35.77,21410652.827,112513707.867,-660.028,47.359
2024-01-09 07:42:32,22870330.937,120184375.556,3132.064,43.238,22323644.02,117311527.858,-2606.241,43.742,24165113.239,126988497.619,2058.645,35.59,21410778.375,112514368.008,-660.603,47.137
2024-01-09 07:42:33,22869734.767,120181243.419,3131.894,43.223,22324140.704,117314133.953,-2606.422,43.77,24164721.461,126986438.96,2058.328,35.742,21410904.335,112515028.72,-661.179,47.254
2024-01-09 07:42:34,22869138.729,120178111.423,3131.743,43.332,22324636.687,117316740.083,-2606.331,43.68,24164330.733,126984380.619,2058.049,36.008,21411029.813,112515689.949,-661.65,47.164
2024-01-09 07:42:35,22868542.831,120174979.508,3131.689,43.383,22325132.016,117319346.269,-2606.411,43.68,24163939.18,126982322.56,2057.729,35.996,21411155.975,112516351.68,-662.253,47.133
2024-01-09 07:42:36,22867946.796,120171847.848,3131.58,43.246,22325627.977,117321952.592,-2606.44,43.785,24163546.977,126980264.886,2057.525,35.781,21411281.627,112517014.001,-662.633,47.207
2024-01-09 07:42:37,22867351.537,120168716.472,3131.384,43.285,22326124.029,117324559.119,-2606.542,43.691,24163153.832,126978207.765,2057.134,35.953,21411408.176,112517676.978,-663.221,47.07
2024-01-09 07:42:38,22866755.163,120165585.168,3131.13,43.254,22326620.045,117327165.601,-2606.564,43.832,24162762.647,126976150.83,2056.594,35.777,21411534.472,112518340.412,-663.823,46.895
2024-01-09 07:42:39,22866159.31,120162454.048,3131.006,43.25,22327116.051,117329772.214,-2606.8,43.988,24162372.072,126974094.282,2056.088,35.852,21411660.637,112519004.393,-664.279,46.906
2024-01-09 07:42:40,22865562.804,120159322.991,3130.753,43.277,22327611.521,117332378.828,-2606.914,44.125,24161981.616,126972037.958,2055.856,35.859,21411787.029,112519668.838,-664.929,46.996
2024-01-09 07:42:41,22864967.102,120156192.1,3130.566,43.254,22328107.906,117334985.525,-2606.84,44.145,24161590.372,126969982.004,2055.643,35.672,21411913.665,112520333.847,-665.453,46.988
2024-01-09 07:42:42,22864372.775,120153061.373,3130.424,43.277,22328604.074,117337592.33,-2607.082,44.129,24161198.654,126967926.411,2055.398,35.73,21412040.096,112520999.378,-665.963,46.75
2024-01-09 07:42:43,22863776.452,120149930.853,3130.294,43.148,22329100.207,117340199.213,-2606.969,44.141,24160807.704,126965871.22,2054.798,35.605,21412167.085,112521665.479,-666.407,46.668
2024-01-09 07:42:44,22863181.112,120146800.522,3130.092,43.168,22329596.198,117342806.25,-2607.258,44.008,24160417.203,126963816.379,2054.495,35.785,21412294.296,112522332.17,-667.123,46.57
2024-01-09 07:42:45,22862584.366,120143670.304,3129.949,43.262,22330092.562,117345413.273,-2607.214,43.934,24160025.776,126961761.836,2054.182,35.574,21412421.078,112522999.328,-667.627,46.574
2024-01-09 07:42:46,22861989.512,120140540.296,3129.803,43.098,22330588.394,117348020.47,-2607.361,43.781,24159634.229,126959707.675,2053.795,35.969,21412547.747,112523667.114,-668.201,46.707
2024-01-09 07:42:47,22861393.156,120137410.491,3129.603,43.18,22331085.084,117350627.775,-2607.375,43.836,24159244.097,126957653.913,2053.632,35.852,21412675.152,112524335.457,-668.657,46.781
2024-01-09 07:42:48,22860797.618,120134280.732,3129.611,43.195,22331581.412,117353235.059,-2607.465,43.777,24158853.576,126955600.394,2053.349,35.961,21412802.501,112525004.277,-669.297,46.629
2024-01-09 07:42:49,22860202.857,120131151.233,3129.293,43.148,22332077.416,117355842.505,-2607.673,43.793,24158463.273,126953547.294,2052.978,35.727,21412930.081,112525673.652,-669.791,46.703
2024-01-09 07:42:50,22859607.1,120128021.754,3129.109,43.234,22332573.332,117358449.889,-2607.714,43.969,24158072.856,126951494.461,2052.161,35.895,21413057.541,112526343.462,-670.339,46.859
2024-01-09 07:42:51,22859011.401,120124892.482,3129.083,43.23,22333068.493,117361057.428,-2607.56,43.879,24157681.795,126949441.969,2052.304,35.738,21413185.486,112527013.872,-670.737,46.863
2024-01-09 07:42:52,22858416.07,120121763.369,3128.897,43.285,22333565.321,117363665.027,-2607.835,43.945,24157291.003,126947389.825,2051.905,35.695,21413312.616,112527684.806,-671.349,46.824
2024-01-09 07:42:53,22857820.55,120118634.443,3128.679,43.168,22334062.036,117366272.727,-2607.73,43.895,24156900.806,126945338.056,2051.197,35.68,21413440.175,112528356.317,-671.896,46.922
2024-01-09 07:42:54,22857225.24,120115505.63,3128.705,43.156,22334558.612,117368880.519,-2607.858,43.676,24156509.654,126943286.656,2051.105,35.723,21413568.48,112529028.363,-672.366,46.848
2024-01-09 07:42:55,22856629.256,120112377.055,3128.395,43.105,22335054.69,117371488.421,-2607.906,43.891,24156120.341,126941235.581,2050.782,35.406,21413696.108,112529700.989,-672.99,46.73
2024-01-09 07:42:56,22856034.743,120109248.575,3128.239,43.055,22335550.511,117374096.334,-2608.122,43.832,24155729.774,126939184.795,2050.624,35.203,21413823.792,112530374.07,-673.542,46.66
2024-01-09 07:42:57,22855439.149,120106120.312,3128.164,42.957,22336047.144,117376704.382,-2608.115,43.82,24155339.678,126937134.457,2050.186,35.32,21413952.52,112531047.767,-674.034,46.816
2024-01-09 07:42:58,22854843.845,120102992.241,3128.008,42.996,22336543.613,117379312.532,-2608.278,43.871,24154949.639,126935084.439,2049.785,35.07,21414081.026,112531721.995,-674.573,46.867
2024-01-09 07:42:59,22854248.565,120099864.312,3127.709,42.945,22337039.847,117381920.738,-2608.38,44.004,24154559.6,126933034.769,2049.482,35.352,21414209.346,112532396.753,-675.165,46.988
2024-01-09 07:43:00,22853653.177,120096736.508,3127.67,42.871,22337536.585,117384529.012,-2608.389,44.043,24154169.076,126930985.419,2049.255,35.297,21414337.792,112533072.054,-675.667,47.09
2024-01-09 07:43:01,22853058.56,120093608.889,3127.386,43.117,22338033.006,117387137.36,-2608.524,44.27,24153779.414,126928936.392,2048.774,35.664,21414466.508,112533747.872,-676.207,47.176
2024-01-09 07:43:02,22852463.706,120090481.494,3127.27,43.121,22338529.624,117389745.872,-2608.637,44.293,24153389.378,126926887.806,2048.477,35.922,21414594.954,112534424.306,-676.774,46.996
2024-01-09 07:43:03,22851868.459,120087354.203,3127.142,43.082,22339024.881,117392354.394,-2608.657,44.461,24153000.599,126924839.526,2047.998,35.777,21414724.078,112535101.22,-677.223,47.02
2024-01-09 07:43:04,22851274.126,120084227.103,3126.929,43.043,22339521.745,117394962.988,-2608.791,44.355,24152610.692,126922791.565,2047.682,36.078,21414852.935,112535778.674,-677.845,47.098
2024-01-09 07:43:05,22850678.235,120081100.074,3126.709,43.215,22340017.647,117397571.595,-2608.897,44.504,24152220.934,126920743.856,2047.289,35.781,21414981.894,112536456.613,-678.442,47.152
2024-01-09 07:43:06,22850082.757,120077973.227,3126.56,43.406,22340513.761,117400180.26,-2608.938,44.574,24151831.168,126918696.52,2046.907,36.211,21415111.026,112537135.046,-678.917,46.973
2024-01-09 07:43:07,22849489.063,120074846.529,3126.455,43.395,22341010.442,117402788.998,-2609.003,44.617,24151441.786,126916649.518,2046.54,35.957,21415240.542,112537814.04,-679.475,46.98
2024-01-09 07:43:08,22848893.933,120071720.12,3126.426,43.277,22341506.803,117405397.926,-2608.908,44.461,24151052.346,126914602.924,2046.45,36.172,21415369.537,112538493.666,-679.796,47.016
2024-01-09 07:43:09,22848298.065,120068593.833,3126.244,43.449,22342003.727,117408006.926,-2609.012,44.531,24150662.31,126912556.703,2046.154,36.094,21415499.063,112539173.827,-680.471,46.887
2024-01-09 07:43:10,22847703.058,120065467.716,3126.047,43.344,22342499.595,117410616.014,-2609.157,44.453,24150273.599,126910510.827,2045.683,36.0,21415628.129,112539854.52,-681.019,46.848
2024-01-09 07:43:11,22847109.011,120062341.707,3125.76,43.152,22342995.989,117413225.094,-2609.363,44.469,24149883.827,126908465.204,2045.301,35.988,21415757.792,112540535.693,-681.619,46.777
2024-01-09 07:43:12,22846514.063,120059216.01,3125.701,43.184,22343493.102,117415834.407,-2609.286,44.418,24149494.313,126906420.119,2044.982,35.906,21415887.77,112541217.537,-682.036,46.809
2024-01-09 07:43:13,22845920.211,120056090.284,3125.547,43.289,22343989.771,117418443.588,-2609.365,44.324,24149104.826,126904375.13,2044.669,35.652,21416017.215,112541899.74,-682.643,46.879
2024-01-09 07:43:14,22845324.343,120052964.833,3125.321,43.172,22344486.392,117421052.991,-2609.429,44.133,24148715.215,126902330.645,2044.256,35.543,21416147.256,112542582.616,-683.277,47.063
2024-01-09 07:43:15,22844729.987,120049839.522,3125.186,43.172,22344982.641,117423662.414,-2609.564,44.219,24148326.9,126900286.45,2043.884,35.566,21416277.707,112543265.966,-683.669,47.117
2024-01-09 07:43:16,22844135.591,120046714.315,3125.065,43.156,22345479.176,117426271.891,-2609.58,44.133,24147938.909,126898242.519,2043.738,35.672,21416408.21,112543949.821,-684.213,47.234
2024-01-09 07:43:17,22843540.734,120043589.265,3124.867,43.191,22345975.761,117428881.414,-2609.625,44.113,24147550.6,126896198.984,2043.184,35.504,21416537.927,112544634.206,-684.734,47.055
2024-01-09 07:43:18,22842945.325,120040464.504,3124.652,43.141,22346472.499,117431491.142,-2609.715,44.199,24147159.493,126894155.912,2042.881,35.254,21416668.463,112545319.246,-685.3,46.836
2024-01-09 07:43:19,22842350.858,120037339.83,3124.566,43.156,22346969.414,117434100.868,-2609.716,44.242,24146770.45,126892113.097,2042.379,35.238,21416799.032,112546004.758,-685.82,46.926
2024-01-09 07:43:20,22841756.288,120034215.327,3124.406,43.051,22347466.062,117436710.656,-2609.898,44.129,24146383.319,126890070.593,2042.112,35.176,21416929.324,112546690.788,-686.343,47.031
2024-01-09 07:43:21,22841161.707,120031090.977,3124.256,43.008,22347962.264,117439320.538,-2609.881,44.223,24145995.303,126888028.442,2042.101,34.93,21417059.731,112547377.378,-686.847,47.191
2024-01-09 07:43:22,22840567.185,120027966.849,3124.095,43.074,22348459.724,117441930.56,-2610.076,44.25,24145606.487,126885986.71,2041.527,35.227,21417190.902,112548064.551,-687.448,47.227
2024-01-09 07:43:23,22839973.467,120024842.825,3123.869,43.168,22348955.773,117444540.568,-2609.997,44.262,24145218.214,126883945.214,2041.461,35.262,21417321.672,112548752.209,-687.94,47.289
2024-01-09 07:43:24,22839379.087,120021718.925,3123.717,43.145,22349451.872,117447150.624,-2610.279,44.363,24144830.124,126881904.054,2041.012,35.242,21417452.54,112549440.337,-688.623,47.25
2024-01-09 07:43:25,22838784.104,120018595.265,3123.621,43.246,22349948.605,117449760.835,-2610.338,44.516,24144441.965,126879863.324,2040.32,35.266,21417583.807,112550129.083,-688.993,47.125
2024-01-09 07:43:26,22838189.663,120015471.78,3123.465,43.293,22350445.963,117452371.114,-2610.304,44.551,24144053.269,126877822.929,2040.266,35.074,21417714.745,112550818.39,-689.576,47.047
2024-01-09 07:43:27,22837595.577,120012348.478,3123.281,43.508,22350942.866,117454981.483,-2610.33,44.445,24143664.804,126875782.892,2039.874,35.156,21417846.368,112551508.231,-690.067,47.008
2024-01-09 07:43:28,22837001.367,120009225.311,3123.049,43.477,22351439.463,117457591.9,-2610.528,44.25,24143275.859,126873743.152,2039.653,35.391,21417977.501,112552198.604,-690.648,46.895
2024-01-09 07:43:29,22836406.783,120006102.35,3122.972,43.586,22351935.923,117460202.426,-2610.58,44.41,24142887.487,126871703.863,2038.777,35.199,21418108.777,112552889.55,-691.184,46.859
2024-01-09 07:43:30,22835812.294,120002979.518,3122.788,43.559,22352433.389,117462813.02,-2610.597,44.227,24142499.301,126869664.817,2038.954,35.199,21418240.428,112553581.005,-691.751,46.852
2024-01-09 07:43:31,22835218.375,119999856.934,3122.627,43.547,22352930.187,117465423.759,-2610.671,44.172,24142111.453,126867626.241,2038.42,35.441,21418372.127,112554273.06,-692.273,46.73
2024-01-09 07:43:32,22834624.513,119996734.432,3122.345,43.609,22353426.8,117468034.491,-2610.755,44.121,24141724.217,126865587.851,2038.463,35.719,21418503.816,112554965.59,-692.788,46.605
2024-01-09 07:43:33,22834030.1,119993612.102,3122.254,43.715,22353923.721,117470645.292,-2610.823,44.07,24141336.894,126863549.882,2037.839,35.348,21418635.872,112555658.651,-693.403,46.523
2024-01-09 07:43:34,22833435.39,119990490.014,3121.982,43.918,22354420.669,117473256.237,-2610.985,44.008,24140948.537,126861512.343,2037.414,35.863,21418767.703,112556352.329,-694.003,46.5
2024-01-09 07:43:35,22832842.328,119987367.933,3121.739,44.004,22354917.41,117475867.129,-2611.1,43.934,24140560.786,126859474.971,2037.055,35.445,21418900.16,112557046.398,-694.527,46.355
2024-01-09 07:43:36,22832248.28,119984246.006,3121.826,43.953,22355414.154,117478478.079,-2611.151,43.906,24140174.044,126857437.925,2036.63,36.008,21419031.853,112557740.989,-694.937,46.387
2024-01-09 07:43:37,22831653.753,119981124.377,3121.639,43.895,22355911.042,117481089.212,-2611.165,44.047,24139786.122,126855401.322,2036.446,35.938,21419164.763,112558436.242,-695.534,46.664
2024-01-09 07:43:38,22831060.002,119978002.971,3121.361,44.012,22356407.846,117483700.475,-2611.389,44.016,24139398.859,126853365.082,2036.158,35.906,21419296.836,112559132.089,-696.115,46.836
2024-01-09 07:43:39,22830465.837,119974881.688,3121.226,44.23,22356904.683,117486311.769,-2611.396,43.836,24139010.661,126851329.25,2035.724,36.207,21419429.204,112559828.418,-696.621,47.016
2024-01-09 07:43:40,22829872.434,119971760.52,3120.953,44.117,22357401.31,117488923.093,-2611.503,43.906,24138625.262,126849293.657,2035.216,36.168,21419561.721,112560525.259,-697.181,47.051
2024-01-09 07:43:41,22829278.129,119968639.535,3120.875,44.145,22357899.044,117491534.519,-2611.44,44.035,24138236.644,126847258.444,2035.088,35.945,21419694.511,112561222.653,-697.657,47.004
2024-01-09 07:43:42,22828683.886,119965518.659,3120.814,44.207,22358395.791,117494145.958,-2611.438,44.18,24137850.173,126845223.534,2034.804,35.797,21419827.817,112561920.528,-698.125,46.965
2024-01-09 07:43:43,22828090.516,119962398.086,3120.692,44.156,22358892.99,117496757.626,-2611.538,44.023,24137461.117,126843189.077,2034.479,35.727,21419960.16,112562619.09,-698.643,47.023
2024-01-09 07:43:44,22827496.03,119959277.691,3120.437,44.113,22359388.757,117499369.352,-2611.767,44.156,24137074.37,126841155.007,2034.032,35.117,21420093.928,112563318.18,-699.319,47.102
2024-01-09 07:43:45,22826903.158,119956157.349,3120.122,44.043,22359886.569,117501981.028,-2611.841,44.137,24136687.575,126839121.107,2033.788,35.348,21420226.235,112564017.689,-699.917,47.113
2024-01-09 07:43:46,22826309.764,119953037.062,3120.143,44.016,22360383.687,117504592.659,-2611.662,44.227,24136301.259,126837087.486,2033.023,35.148,21420359.673,112564717.63,-700.32,47.105
2024-01-09 07:43:47,22825715.02,119949917.09,3119.825,43.918,22360880.965,117507204.54,-2611.969,44.23,24135913.787,126835054.328,2032.953,35.051,21420493.26,112565418.255,-700.946,46.969
2024-01-09 07:43:48,22825121.626,119946797.258,3119.659,43.965,22361377.928,117509816.44,-2611.989,44.262,24135527.15,126833021.483,2032.63,35.645,21420626.434,112566119.396,-701.476,46.801
2024-01-09 07:43:49,22824528.553,119943677.57,3119.603,43.895,22361874.81,117512428.394,-2612.04,44.332,24135140.979,126830988.972,2032.436,35.758,21420759.362,112566821.048,-702.005,46.801
2024-01-09 07:43:50,22823934.784,119940558.138,3119.381,43.77,22362371.872,117515040.532,-2612.175,44.496,24134754.027,126828956.947,2031.953,35.699,21420892.97,112567523.33,-702.509,46.977
2024-01-09 07:43:51,22823341.267,119937438.791,3119.359,43.918,22362868.814,117517652.657,-2612.156,44.457,24134368.279,126826925.12,2031.659,35.875,21421027.208,112568226.074,-703.049,47.023
2024-01-09 07:43:52,22822747.237,119934319.642,3119.05,43.996,22363365.72,117520264.863,-2612.188,44.387,24133980.668,126824893.713,2031.233,35.957,21421160.958,112568929.363,-703.509,47.078
2024-01-09 07:43:53,22822153.18,119931200.71,3118.896,44.027,22363863.013,117522877.2,-2612.375,44.379,24133595.644,126822862.651,2030.996,35.461,21421294.593,112569633.257,-704.122,47.066
2024-01-09 07:43:54,22821559.588,119928081.946,3118.833,44.109,22364360.03,117525489.607,-2612.428,44.461,24133208.639,126820831.923,2030.571,35.723,21421429.122,112570337.689,-704.585,46.887
2024-01-09 07:43:55,22820966.299,119924963.347,3118.483,44.133,22364857.14,117528102.078,-2612.52,44.48,24132822.171,126818801.578,2030.118,35.941,21421563.456,112571042.678,-705.298,46.656
2024-01-09 07:43:56,22820373.174,119921844.761,3118.435,44.121,22365354.912,117530714.535,-2612.622,44.5,24132436.599,126816771.45,2029.85,36.262,21421697.811,112571748.063,-705.787,46.699
2024-01-09 07:43:57,22819779.909,119918726.422,3118.156,44.195,22365852.487,117533327.098,-2612.723,44.539,24132048.667,126814741.731,2029.49,36.297,21421832.604,112572454.046,-706.346,46.738
2024-01-09 07:43:58,22819186.245,119915608.331,3118.059,44.305,22366348.796,117535939.792,-2612.603,44.422,24131662.334,126812712.376,2029.301,36.137,21421966.653,112573160.638,-706.826,46.73
2024-01-09 07:43:59,22818593.13,119912490.319,3117.751,44.402,22366846.158,117538552.494,-2612.954,44.383,24131276.888,126810683.332,2028.799,35.992,21422101.158,112573867.67,-707.46,46.742
2024-01-09 07:44:00,22817999.487,119909372.571,3117.838,44.227,22367343.007,117541165.333,-2612.769,44.371,24130891.489,126808654.688,2028.647,36.082,21422235.558,112574575.338,-707.857,46.973
2024-01-09 07:44:01,22817406.458,119906254.989,3117.471,44.227,22367840.56,117543778.264,-2613.137,44.453,24130504.358,126806626.428,2027.909,36.078,21422370.159,112575283.544,-708.536,47.02
2024-01-09 07:44:02,22816813.343,119903137.551,3117.376,44.191,22368337.52,117546391.207,-2613.038,44.324,24130118.379,126804598.429,2028.158,35.844,21422505.233,112575992.264,-708.974,47.094
2024-01-09 07:44:03,22816221.385,119900020.276,3117.143,44.152,22368834.336,117549004.251,-2613.125,44.293,24129732.633,126802570.824,2027.319,35.926,21422640.116,112576701.512,-709.541,47.219
2024-01-09 07:44:04,22815627.205,119896903.174,3117.04,44.152,22369332.064,117551617.362,-2613.108,44.172,24129346.326,126800543.553,2027.028,35.898,21422775.451,112577411.321,-710.087,47.27
